t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
215.8660,-0.00661,-0.00316,0.03461,0.00000,0.00000,-0.379,-21.738,0
215.9160,-0.01086,-0.00378,0.03464,0.00000,0.00000,-0.257,-21.552,0
215.9660,-0.01519,-0.00440,0.03451,0.00000,0.00000,-0.138,-21.289,0
216.0160,-0.01960,-0.00504,0.03423,0.00000,0.00000,-0.023,-20.951,0
216.0660,-0.02411,-0.00568,0.03380,0.00000,0.00000,0.088,-20.540,0
216.1160,-0.02872,-0.00633,0.03322,0.00000,0.00000,0.195,-20.058,0
216.1660,-0.03343,-0.00699,0.03252,0.00000,0.00000,0.296,-19.509,0
216.2160,-0.03823,-0.00766,0.03170,0.00000,0.00000,0.393,-18.898,0
216.2660,-0.04311,-0.00834,0.03079,0.00000,0.00000,0.485,-18.230,0
216.3160,-0.04801,-0.00902,0.02980,0.00000,0.00000,0.571,-17.509,0
216.3660,-0.05289,-0.00970,0.02877,0.00000,0.00000,0.652,-16.741,0
216.4160,-0.05761,-0.01039,0.02774,0.00000,0.00000,0.729,-15.933,0
216.4660,-0.06192,-0.01108,0.02680,0.00000,0.00000,0.801,-15.091,0
216.5160,-0.06532,-0.01175,0.02607,0.00000,0.00000,0.870,-14.223,0
216.5660,-0.06750,-0.01240,0.02562,0.00000,0.00000,0.936,-13.339,0
216.6160,-0.06868,-0.01304,0.02537,0.00000,0.00000,1.001,-12.448,0
216.6660,-0.06910,-0.01366,0.02526,0.00000,0.00000,1.065,-11.557,0
216.7160,-0.06893,-0.01426,0.02522,0.00000,0.00000,1.126,-10.675,0
216.7660,-0.06832,-0.01484,0.02523,0.00000,0.00000,1.183,-9.806,0
216.8160,-0.06741,-0.01541,0.02524,0.00000,0.00000,1.235,-8.957,0
216.8660,-0.06628,-0.01596,0.02525,0.00000,0.00000,1.281,-8.133,0
216.9160,-0.06502,-0.01649,0.02523,0.00000,0.00000,1.320,-7.337,0
216.9660,-0.06369,-0.01701,0.02518,0.00000,0.00000,1.351,-6.574,0
217.0160,-0.06235,-0.01750,0.02509,0.00000,0.00000,1.373,-5.845,0
217.0660,-0.06102,-0.01798,0.02496,0.00000,0.00000,1.386,-5.154,0
217.1160,-0.05974,-0.01843,0.02479,0.00000,0.00000,1.390,-4.503,0
217.1660,-0.05854,-0.01886,0.02458,0.00000,0.00000,1.385,-3.893,0
217.2160,-0.05742,-0.01927,0.02433,0.00000,0.00000,1.370,-3.326,0
217.2660,-0.05640,-0.01966,0.02404,0.00000,0.00000,1.346,-2.803,0
217.3160,-0.05549,-0.02002,0.02372,0.00000,0.00000,1.314,-2.325,0
217.3660,-0.05469,-0.02035,0.02338,0.00000,0.00000,1.272,-1.893,0
217.4160,-0.05401,-0.02065,0.02302,0.00000,0.00000,1.223,-1.508,0
217.4660,-0.05344,-0.02093,0.02264,0.00000,0.00000,1.166,-1.169,0
217.5160,-0.05298,-0.02117,0.02224,0.00000,0.00000,1.101,-0.877,0
217.5660,-0.05263,-0.02138,0.02184,0.00000,0.00000,1.030,-0.633,0
217.6160,-0.05238,-0.02156,0.02143,0.00000,0.00000,0.952,-0.437,0
217.6660,-0.05224,-0.02171,0.02103,0.00000,0.00000,0.867,-0.289,0
217.7160,-0.05219,-0.02183,0.02062,0.00000,0.00000,0.777,-0.188,0
217.7660,-0.05223,-0.02191,0.02023,0.00000,0.00000,0.682,-0.136,0
217.8160,-0.05236,-0.02196,0.01984,0.00000,0.00000,0.582,-0.133,0
217.8660,-0.05257,-0.02198,0.01946,0.00000,0.00000,0.477,-0.179,0
217.9160,-0.05285,-0.02197,0.01911,0.00000,0.00000,0.367,-0.275,0
217.9660,-0.05320,-0.02192,0.01877,0.00000,0.00000,0.253,-0.421,0
218.0160,-0.05362,-0.02183,0.01844,0.00000,0.00000,0.135,-0.618,0
218.0660,-0.05409,-0.02172,0.01815,0.00000,0.00000,0.014,-0.865,0
218.1160,-0.05462,-0.02157,0.01787,0.00000,0.00000,-0.111,-1.163,0
218.1660,-0.05519,-0.02139,0.01762,0.00000,0.00000,-0.239,-1.512,0
218.2160,-0.05581,-0.02117,0.01739,0.00000,0.00000,-0.371,-1.914,0
218.2660,-0.05647,-0.02092,0.01719,0.00000,0.00000,-0.505,-2.368,0
218.3160,-0.05716,-0.02064,0.01702,0.00000,0.00000,-0.642,-2.877,0
218.3660,-0.05788,-0.02032,0.01687,0.00000,0.00000,-0.782,-3.441,0
218.4160,-0.05863,-0.01998,0.01674,0.00000,0.00000,-0.924,-4.062,0
218.4660,-0.05939,-0.01960,0.01665,0.00000,0.00000,-1.069,-4.742,0
218.5160,-0.06018,-0.01919,0.01658,0.00000,0.00000,-1.215,-5.484,0
218.5660,-0.06098,-0.01875,0.01653,0.00000,0.00000,-1.363,-6.291,0
218.6160,-0.06181,-0.01828,0.01651,0.00000,0.00000,-1.513,-7.166,0
218.6660,-0.06267,-0.01778,0.01652,0.00000,0.00000,-1.663,-8.112,0
218.7160,-0.06356,-0.01725,0.01656,0.00000,0.00000,-1.815,-9.133,0
218.7660,-0.06450,-0.01669,0.01662,0.00000,0.00000,-1.967,-10.233,0
218.8160,-0.06548,-0.01610,0.01672,0.00000,0.00000,-2.119,-11.417,0
218.8660,-0.06650,-0.01548,0.01684,0.00000,0.00000,-2.271,-12.687,0
218.9160,-0.06757,-0.01483,0.01700,0.00000,0.00000,-2.422,-14.049,0
218.9660,-0.06869,-0.01416,0.01719,0.00000,0.00000,-2.572,-15.507,0
219.0160,-0.06992,-0.01345,0.01740,0.00000,0.00000,-2.720,-17.063,0
219.0660,-0.07177,-0.01270,0.01746,0.00000,0.00000,-2.864,-18.719,0
219.1160,-0.07490,-0.01185,0.01714,0.00000,0.00000,-3.001,-20.469,0
219.1660,-0.07948,-0.01090,0.01629,0.00000,0.00000,-3.125,-22.302,0
219.2160,-0.08546,-0.00985,0.01487,0.00000,0.00000,-3.229,-24.205,0
219.2660,-0.09274,-0.00870,0.01282,0.00000,0.00000,-3.311,-26.163,0
219.3160,-0.10120,-0.00746,0.01010,0.00000,0.00000,-3.366,-28.162,0
219.3660,-0.11070,-0.00613,0.00665,0.00000,0.00000,-3.391,-30.189,0
219.4160,-0.12112,-0.00472,0.00244,0.00000,0.00000,-3.384,-32.228,0
219.4660,-0.13233,-0.00325,-0.00256,0.00000,0.00000,-3.344,-34.267,0
219.5160,-0.14418,-0.00173,-0.00839,0.00000,0.00000,-3.269,-36.292,0
219.5660,-0.15656,-0.00019,-0.01506,0.00000,0.00000,-3.159,-38.289,0
219.6160,-0.16932,0.00137,-0.02259,0.00000,0.00000,-3.012,-40.247,0
219.6660,-0.18236,0.00291,-0.03099,0.00000,0.00000,-2.830,-42.152,0
219.7160,-0.19555,0.00441,-0.04025,0.00000,0.00000,-2.613,-43.994,0
219.7660,-0.20879,0.00585,-0.05036,0.00000,0.00000,-2.362,-45.760,0
219.8160,-0.22196,0.00721,-0.06129,0.00000,0.00000,-2.079,-47.439,0
219.8660,-0.23499,0.00847,-0.07302,0.00000,0.00000,-1.767,-49.021,0
219.9160,-0.24779,0.00960,-0.08550,0.00000,0.00000,-1.430,-50.497,0
219.9660,-0.26029,0.01059,-0.09868,0.00000,0.00000,-1.074,-51.856,0
220.0160,-0.27243,0.01143,-0.11251,0.00000,0.00000,-0.703,-53.091,0
220.0660,-0.28415,0.01209,-0.12693,0.00000,0.00000,-0.324,-54.194,0
220.1160,-0.29543,0.01257,-0.14187,0.00000,0.00000,0.054,-55.158,0
220.1660,-0.30623,0.01286,-0.15724,0.00000,0.00000,0.426,-55.977,0
220.2160,-0.31654,0.01296,-0.17298,0.00000,0.00000,0.783,-56.649,0
220.2660,-0.32634,0.01287,-0.18901,0.00000,0.00000,1.118,-57.169,0
220.3160,-0.33563,0.01260,-0.20525,0.00000,0.00000,1.426,-57.535,0
220.3660,-0.34441,0.01215,-0.22160,0.00000,0.00000,1.702,-57.749,0
220.4160,-0.35271,0.01155,-0.23799,0.00000,0.00000,1.944,-57.811,0
220.4660,-0.36055,0.01080,-0.25432,0.00000,0.00000,2.150,-57.724,0
220.5160,-0.36796,0.00992,-0.27051,0.00000,0.00000,2.321,-57.494,0
220.5660,-0.37497,0.00893,-0.28648,0.00000,0.00000,2.459,-57.131,0
220.6160,-0.38163,0.00786,-0.30213,0.00000,0.00000,2.565,-56.648,0
220.6660,-0.38799,0.00672,-0.31740,0.00000,0.00000,2.643,-56.061,0
220.7160,-0.39407,0.00554,-0.33222,0.00000,0.00000,2.695,-55.386,0
220.7660,-0.39992,0.00433,-0.34652,0.00000,0.00000,2.725,-54.641,0
220.8160,-0.40559,0.00312,-0.36026,0.00000,0.00000,2.736,-53.841,0
220.8660,-0.41111,0.00192,-0.37340,0.00000,0.00000,2.729,-53.003,0
220.9160,-0.41650,0.00074,-0.38588,0.00000,0.00000,2.709,-52.139,0
220.9660,-0.42180,-0.00039,-0.39769,0.00000,0.00000,2.675,-51.262,0
221.0160,-0.42702,-0.00147,-0.40880,0.00000,0.00000,2.632,-50.379,0
221.0660,-0.43219,-0.00249,-0.41920,0.00000,0.00000,2.579,-49.498,0
221.1160,-0.43731,-0.00343,-0.42887,0.00000,0.00000,2.518,-48.623,0
221.1660,-0.44240,-0.00430,-0.43780,0.00000,0.00000,2.450,-47.759,0
221.2160,-0.44746,-0.00508,-0.44600,0.00000,0.00000,2.377,-46.905,0
221.2660,-0.45249,-0.00577,-0.45345,0.00000,0.00000,2.299,-46.062,0
221.3160,-0.45747,-0.00638,-0.46016,0.00000,0.00000,2.217,-45.228,0
221.3660,-0.46242,-0.00689,-0.46614,0.00000,0.00000,2.132,-44.401,0
221.4160,-0.46731,-0.00732,-0.47137,0.00000,0.00000,2.045,-43.577,0
221.4660,-0.47215,-0.00765,-0.47587,0.00000,0.00000,1.956,-42.753,0
221.5160,-0.47691,-0.00789,-0.47964,0.00000,0.00000,1.866,-41.923,0
221.5660,-0.48159,-0.00805,-0.48268,0.00000,0.00000,1.776,-41.085,0
221.6160,-0.48617,-0.00812,-0.48499,0.00000,0.00000,1.685,-40.231,0
221.6660,-0.49065,-0.00812,-0.48658,0.00000,0.00000,1.595,-39.359,0
221.7160,-0.49501,-0.00803,-0.48744,0.00000,0.00000,1.505,-38.464,0
221.7660,-0.49924,-0.00787,-0.48757,0.00000,0.00000,1.417,-37.539,0
221.8160,-0.50334,-0.00765,-0.48698,0.00000,0.00000,1.330,-36.582,0
221.8660,-0.50729,-0.00735,-0.48565,0.00000,0.00000,1.244,-35.588,0
221.9160,-0.51108,-0.00700,-0.48358,0.00000,0.00000,1.160,-34.554,0
221.9660,-0.51471,-0.00658,-0.48077,0.00000,0.00000,1.077,-33.476,0
222.0160,-0.51817,-0.00611,-0.47721,0.00000,0.00000,0.997,-32.351,0
222.0660,-0.52146,-0.00560,-0.47289,0.00000,0.00000,0.919,-31.177,0
222.1160,-0.52456,-0.00503,-0.46781,0.00000,0.00000,0.843,-29.952,0
222.1660,-0.52746,-0.00442,-0.46195,0.00000,0.00000,0.769,-28.676,0
222.2160,-0.53016,-0.00377,-0.45532,0.00000,0.00000,0.698,-27.348,0
222.2660,-0.53263,-0.00308,-0.44792,0.00000,0.00000,0.630,-25.969,0
222.3160,-0.53485,-0.00235,-0.43976,0.00000,0.00000,0.565,-24.539,0
222.3660,-0.53679,-0.00160,-0.43085,0.00000,0.00000,0.503,-23.062,0
222.4160,-0.53841,-0.00082,-0.42121,0.00000,0.00000,0.446,-21.540,0
222.4660,-0.53967,-0.00002,-0.41086,0.00000,0.00000,0.392,-19.978,0
222.5160,-0.54049,0.00080,-0.39980,0.00000,0.00000,0.343,-18.379,0
222.5660,-0.54078,0.00164,-0.38807,0.00000,0.00000,0.300,-16.749,0
222.6160,-0.54031,0.00249,-0.37564,0.00000,0.00000,0.262,-15.091,0
222.6660,-0.53859,0.00334,-0.36245,0.00000,0.00000,0.230,-13.409,0
222.7160,-0.53480,0.00420,-0.34841,0.00000,0.00000,0.208,-11.699,0
222.7660,-0.52814,0.00507,-0.33349,0.00000,0.00000,0.196,-9.953,0
222.8160,-0.51781,0.00594,-0.31773,0.00000,0.00000,0.198,-8.154,0
222.8660,-0.50329,0.00682,-0.30130,0.00000,0.00000,0.218,-6.280,0
222.9160,-0.48467,0.00769,-0.28445,0.00000,0.00000,0.257,-4.309,0
222.9660,-0.46224,0.00856,-0.26749,0.00000,0.00000,0.319,-2.225,0
223.0160,-0.43689,0.00942,-0.25073,0.00000,0.00000,0.403,-0.017,0
223.0660,-0.40962,0.01028,-0.23440,0.00000,0.00000,0.509,2.310,0
223.1160,-0.38141,0.01113,-0.21866,0.00000,0.00000,0.634,4.739,0
223.1660,-0.35316,0.01196,-0.20359,0.00000,0.00000,0.775,7.242,0
223.2160,-0.32567,0.01277,-0.18917,0.00000,0.00000,0.926,9.781,0
223.2660,-0.29928,0.01355,-0.17538,0.00000,0.00000,1.081,12.317,0
223.3160,-0.27409,0.01429,-0.16219,0.00000,0.00000,1.236,14.812,0
223.3660,-0.25015,0.01499,-0.14958,0.00000,0.00000,1.385,17.235,0
223.4160,-0.22741,0.01566,-0.13754,0.00000,0.00000,1.524,19.557,0
223.4660,-0.20559,0.01629,-0.12611,0.00000,0.00000,1.648,21.761,0
223.5160,-0.18451,0.01690,-0.11535,0.00000,0.00000,1.756,23.834,0
223.5660,-0.16406,0.01748,-0.10527,0.00000,0.00000,1.843,25.769,0
223.6160,-0.14422,0.01804,-0.09590,0.00000,0.00000,1.910,27.563,0
223.6660,-0.12494,0.01857,-0.08725,0.00000,0.00000,1.954,29.212,0
223.7160,-0.10621,0.01909,-0.07932,0.00000,0.00000,1.974,30.718,0
223.7660,-0.08802,0.01957,-0.07213,0.00000,0.00000,1.971,32.080,0
223.8160,-0.07036,0.02003,-0.06567,0.00000,0.00000,1.945,33.300,0
223.8660,-0.05323,0.02046,-0.05995,0.00000,0.00000,1.895,34.379,0
223.9160,-0.03661,0.02086,-0.05496,0.00000,0.00000,1.823,35.321,0
223.9660,-0.02051,0.02123,-0.05070,0.00000,0.00000,1.731,36.127,0
224.0160,-0.00491,0.02157,-0.04716,0.00000,0.00000,1.619,36.798,0
224.0660,0.01019,0.02187,-0.04431,0.00000,0.00000,1.490,37.336,0
224.1160,0.02481,0.02212,-0.04215,0.00000,0.00000,1.347,37.743,0
224.1660,0.03894,0.02234,-0.04066,0.00000,0.00000,1.190,38.020,0
224.2160,0.05261,0.02250,-0.03981,0.00000,0.00000,1.024,38.166,0
224.2660,0.06582,0.02262,-0.03957,0.00000,0.00000,0.849,38.181,0
224.3160,0.07860,0.02269,-0.03992,0.00000,0.00000,0.669,38.066,0
224.3660,0.09097,0.02271,-0.04083,0.00000,0.00000,0.486,37.820,0
224.4160,0.10294,0.02267,-0.04224,0.00000,0.00000,0.303,37.447,0
224.4660,0.11455,0.02258,-0.04413,0.00000,0.00000,0.122,36.951,0
224.5160,0.12582,0.02243,-0.04644,0.00000,0.00000,-0.055,36.338,0
224.5660,0.13678,0.02222,-0.04912,0.00000,0.00000,-0.224,35.614,0
224.6160,0.14747,0.02194,-0.05212,0.00000,0.00000,-0.384,34.789,0
224.6660,0.15791,0.02160,-0.05538,0.00000,0.00000,-0.533,33.869,0
224.7160,0.16814,0.02120,-0.05883,0.00000,0.00000,-0.669,32.866,0
224.7660,0.17820,0.02073,-0.06239,0.00000,0.00000,-0.792,31.788,0
224.8160,0.18812,0.02020,-0.06601,0.00000,0.00000,-0.901,30.645,0
224.8660,0.19792,0.01961,-0.06962,0.00000,0.00000,-0.995,29.446,0
224.9160,0.20764,0.01895,-0.07314,0.00000,0.00000,-1.074,28.202,0
224.9660,0.21727,0.01822,-0.07653,0.00000,0.00000,-1.139,26.920,0
225.0160,0.22684,0.01744,-0.07973,0.00000,0.00000,-1.190,25.608,0
225.0660,0.23635,0.01660,-0.08268,0.00000,0.00000,-1.227,24.276,0
225.1160,0.24579,0.01571,-0.08534,0.00000,0.00000,-1.251,22.928,0
225.1660,0.25515,0.01478,-0.08767,0.00000,0.00000,-1.264,21.573,0
225.2160,0.26441,0.01379,-0.08962,0.00000,0.00000,-1.266,20.215,0
225.2660,0.27352,0.01278,-0.09115,0.00000,0.00000,-1.258,18.860,0
225.3160,0.28241,0.01172,-0.09223,0.00000,0.00000,-1.243,17.512,0
225.3660,0.29095,0.01065,-0.09280,0.00000,0.00000,-1.220,16.175,0
225.4160,0.29888,0.00956,-0.09280,0.00000,0.00000,-1.194,14.853,0
225.4660,0.30561,0.00847,-0.09208,0.00000,0.00000,-1.167,13.548,0
225.5160,0.31032,0.00741,-0.09050,0.00000,0.00000,-1.146,12.264,0
225.5660,0.31220,0.00639,-0.08796,0.00000,0.00000,-1.140,11.001,0
225.6160,0.31048,0.00543,-0.08442,0.00000,0.00000,-1.156,9.758,0
225.6660,0.30488,0.00454,-0.07998,0.00000,0.00000,-1.203,8.534,0
225.7160,0.29609,0.00372,-0.07490,0.00000,0.00000,-1.286,7.322,0
225.7660,0.28510,0.00295,-0.06943,0.00000,0.00000,-1.399,6.116,0
225.8160,0.27280,0.00221,-0.06377,0.00000,0.00000,-1.537,4.910,0
225.8660,0.25977,0.00150,-0.05806,0.00000,0.00000,-1.689,3.700,0
225.9160,0.24642,0.00080,-0.05239,0.00000,0.00000,-1.845,2.484,0
225.9660,0.23303,0.00012,-0.04682,0.00000,0.00000,-1.997,1.261,0
226.0160,0.21983,-0.00056,-0.04139,0.00000,0.00000,-2.137,0.030,0
226.0660,0.20695,-0.00124,-0.03614,0.00000,0.00000,-2.260,-1.205,0
226.1160,0.19450,-0.00193,-0.03108,0.00000,0.00000,-2.361,-2.443,0
226.1660,0.18253,-0.00262,-0.02622,0.00000,0.00000,-2.438,-3.679,0
226.2160,0.17109,-0.00333,-0.02158,0.00000,0.00000,-2.488,-4.909,0
226.2660,0.16018,-0.00405,-0.01715,0.00000,0.00000,-2.510,-6.129,0
226.3160,0.14981,-0.00477,-0.01294,0.00000,0.00000,-2.506,-7.334,0
226.3660,0.13998,-0.00551,-0.00894,0.00000,0.00000,-2.476,-8.518,0
226.4160,0.13063,-0.00625,-0.00515,0.00000,0.00000,-2.421,-9.678,0
226.4660,0.12172,-0.00700,-0.00157,0.00000,0.00000,-2.344,-10.809,0
226.5160,0.11323,-0.00775,0.00182,0.00000,0.00000,-2.247,-11.906,0
226.5660,0.10512,-0.00849,0.00501,0.00000,0.00000,-2.132,-12.966,0
226.6160,0.09737,-0.00923,0.00801,0.00000,0.00000,-2.003,-13.986,0
226.6660,0.08994,-0.00995,0.01082,0.00000,0.00000,-1.863,-14.961,0
226.7160,0.08284,-0.01066,0.01347,0.00000,0.00000,-1.712,-15.888,0
226.7660,0.07602,-0.01135,0.01594,0.00000,0.00000,-1.556,-16.765,0
226.8160,0.06949,-0.01202,0.01825,0.00000,0.00000,-1.394,-17.588,0
226.8660,0.06320,-0.01267,0.02041,0.00000,0.00000,-1.231,-18.355,0
226.9160,0.05717,-0.01328,0.02241,0.00000,0.00000,-1.067,-19.063,0
226.9660,0.05136,-0.01387,0.02426,0.00000,0.00000,-0.904,-19.710,0
227.0160,0.04576,-0.01442,0.02597,0.00000,0.00000,-0.744,-20.292,0
227.0660,0.04034,-0.01493,0.02754,0.00000,0.00000,-0.588,-20.809,0
227.1160,0.03504,-0.01540,0.02894,0.00000,0.00000,-0.436,-21.258,0
227.1660,0.02982,-0.01584,0.03017,0.00000,0.00000,-0.291,-21.636,0
227.2160,0.02464,-0.01623,0.03122,0.00000,0.00000,-0.151,-21.943,0
227.2660,0.01947,-0.01658,0.03209,0.00000,0.00000,-0.019,-22.176,0
227.3160,0.01428,-0.01688,0.03277,0.00000,0.00000,0.107,-22.334,0
227.3660,0.00904,-0.01714,0.03324,0.00000,0.00000,0.225,-22.414,0
227.4160,0.00374,-0.01736,0.03352,0.00000,0.00000,0.336,-22.417,0
227.4660,-0.00165,-0.01754,0.03360,0.00000,0.00000,0.440,-22.339,0
227.5160,-0.00714,-0.01768,0.03347,0.00000,0.00000,0.538,-22.180,0
227.5660,-0.01274,-0.01777,0.03315,0.00000,0.00000,0.629,-21.941,0
227.6160,-0.01849,-0.01783,0.03262,0.00000,0.00000,0.715,-21.622,0
227.6660,-0.02437,-0.01785,0.03191,0.00000,0.00000,0.795,-21.225,0
227.7160,-0.03040,-0.01783,0.03101,0.00000,0.00000,0.869,-20.753,0
227.7660,-0.03659,-0.01778,0.02995,0.00000,0.00000,0.939,-20.210,0
227.8160,-0.04293,-0.01770,0.02874,0.00000,0.00000,1.003,-19.600,0
227.8660,-0.04941,-0.01759,0.02739,0.00000,0.00000,1.063,-18.928,0
227.9160,-0.05601,-0.01745,0.02594,0.00000,0.00000,1.118,-18.200,0
227.9660,-0.06269,-0.01728,0.02441,0.00000,0.00000,1.168,-17.420,0
228.0160,-0.06937,-0.01709,0.02285,0.00000,0.00000,1.213,-16.597,0
228.0660,-0.07590,-0.01686,0.02132,0.00000,0.00000,1.252,-15.736,0
228.1160,-0.08199,-0.01661,0.01989,0.00000,0.00000,1.286,-14.846,0
228.1660,-0.08702,-0.01630,0.01875,0.00000,0.00000,1.313,-13.935,0
228.2160,-0.09027,-0.01594,0.01805,0.00000,0.00000,1.333,-13.015,0
228.2660,-0.09181,-0.01552,0.01774,0.00000,0.00000,1.344,-12.096,0
228.3160,-0.09204,-0.01506,0.01769,0.00000,0.00000,1.345,-11.190,0
228.3660,-0.09127,-0.01455,0.01781,0.00000,0.00000,1.337,-10.304,0
228.4160,-0.08978,-0.01401,0.01804,0.00000,0.00000,1.319,-9.445,0
228.4660,-0.08778,-0.01346,0.01832,0.00000,0.00000,1.292,-8.619,0
228.5160,-0.08543,-0.01288,0.01862,0.00000,0.00000,1.256,-7.828,0
228.5660,-0.08288,-0.01229,0.01892,0.00000,0.00000,1.212,-7.077,0
228.6160,-0.08023,-0.01170,0.01918,0.00000,0.00000,1.161,-6.368,0
228.6660,-0.07755,-0.01110,0.01942,0.00000,0.00000,1.103,-5.702,0
228.7160,-0.07491,-0.01050,0.01961,0.00000,0.00000,1.040,-5.082,0
228.7660,-0.07235,-0.00990,0.01977,0.00000,0.00000,0.973,-4.506,0
228.8160,-0.06990,-0.00931,0.01988,0.00000,0.00000,0.901,-3.977,0
228.8660,-0.06759,-0.00873,0.01996,0.00000,0.00000,0.827,-3.495,0
228.9160,-0.06543,-0.00815,0.01999,0.00000,0.00000,0.752,-3.060,0
228.9660,-0.06344,-0.00759,0.02000,0.00000,0.00000,0.674,-2.671,0
229.0160,-0.06160,-0.00703,0.01997,0.00000,0.00000,0.597,-2.329,0
229.0660,-0.05993,-0.00649,0.01992,0.00000,0.00000,0.520,-2.034,0
229.1160,-0.05842,-0.00597,0.01985,0.00000,0.00000,0.444,-1.786,0
229.1660,-0.05707,-0.00546,0.01976,0.00000,0.00000,0.369,-1.584,0
229.2160,-0.05587,-0.00497,0.01966,0.00000,0.00000,0.296,-1.430,0
229.2660,-0.05482,-0.00449,0.01955,0.00000,0.00000,0.226,-1.321,0
229.3160,-0.05391,-0.00404,0.01944,0.00000,0.00000,0.159,-1.260,0
229.3660,-0.05313,-0.00360,0.01932,0.00000,0.00000,0.095,-1.246,0
229.4160,-0.05247,-0.00318,0.01920,0.00000,0.00000,0.034,-1.280,0
229.4660,-0.05193,-0.00279,0.01908,0.00000,0.00000,-0.022,-1.362,0
229.5160,-0.05151,-0.00241,0.01897,0.00000,0.00000,-0.075,-1.493,0
229.5660,-0.05120,-0.00205,0.01887,0.00000,0.00000,-0.124,-1.674,0
229.6160,-0.05101,-0.00171,0.01877,0.00000,0.00000,-0.168,-1.904,0
229.6660,-0.05094,-0.00139,0.01869,0.00000,0.00000,-0.208,-2.184,0
229.7160,-0.05099,-0.00110,0.01862,0.00000,0.00000,-0.244,-2.515,0
229.7660,-0.05114,-0.00082,0.01856,0.00000,0.00000,-0.276,-2.898,0
229.8160,-0.05139,-0.00057,0.01852,0.00000,0.00000,-0.303,-3.334,0
229.8660,-0.05174,-0.00033,0.01849,0.00000,0.00000,-0.327,-3.823,0
229.9160,-0.05218,-0.00011,0.01848,0.00000,0.00000,-0.346,-4.368,0
229.9660,-0.05271,0.00009,0.01848,0.00000,0.00000,-0.362,-4.970,0
230.0160,-0.05332,0.00026,0.01850,0.00000,0.00000,-0.375,-5.631,0
230.0660,-0.05399,0.00042,0.01853,0.00000,0.00000,-0.384,-6.353,0
230.1160,-0.05474,0.00057,0.01859,0.00000,0.00000,-0.390,-7.139,0
230.1660,-0.05556,0.00069,0.01866,0.00000,0.00000,-0.393,-7.991,0
230.2160,-0.05643,0.00080,0.01875,0.00000,0.00000,-0.394,-8.913,0
230.2660,-0.05736,0.00089,0.01886,0.00000,0.00000,-0.393,-9.908,0
230.3160,-0.05834,0.00097,0.01899,0.00000,0.00000,-0.391,-10.980,0
230.3660,-0.05937,0.00104,0.01914,0.00000,0.00000,-0.386,-12.132,0
230.4160,-0.06045,0.00109,0.01932,0.00000,0.00000,-0.381,-13.369,0
230.4660,-0.06158,0.00113,0.01953,0.00000,0.00000,-0.374,-14.692,0
230.5160,-0.06276,0.00116,0.01976,0.00000,0.00000,-0.368,-16.107,0
230.5660,-0.06416,0.00118,0.01997,0.00000,0.00000,-0.361,-17.616,0
230.6160,-0.06641,0.00119,0.01995,0.00000,0.00000,-0.354,-19.217,0
230.6660,-0.06997,0.00121,0.01950,0.00000,0.00000,-0.346,-20.904,0
230.7160,-0.07491,0.00122,0.01855,0.00000,0.00000,-0.336,-22.665,0
230.7660,-0.08116,0.00124,0.01703,0.00000,0.00000,-0.325,-24.489,0
230.8160,-0.08864,0.00126,0.01489,0.00000,0.00000,-0.312,-26.362,0
230.8660,-0.09721,0.00128,0.01210,0.00000,0.00000,-0.297,-28.270,0
230.9160,-0.10678,0.00131,0.00862,0.00000,0.00000,-0.281,-30.201,0
230.9660,-0.11723,0.00133,0.00440,0.00000,0.00000,-0.262,-32.142,0
231.0160,-0.12842,0.00136,-0.00058,0.00000,0.00000,-0.242,-34.080,0
231.0660,-0.14024,0.00138,-0.00635,0.00000,0.00000,-0.220,-36.002,0
231.1160,-0.15257,0.00140,-0.01294,0.00000,0.00000,-0.197,-37.897,0
231.1660,-0.16530,0.00142,-0.02035,0.00000,0.00000,-0.173,-39.753,0
231.2160,-0.17830,0.00143,-0.02859,0.00000,0.00000,-0.147,-41.559,0
231.2660,-0.19148,0.00144,-0.03766,0.00000,0.00000,-0.120,-43.304,0
231.3160,-0.20473,0.00144,-0.04755,0.00000,0.00000,-0.092,-44.977,0
231.3660,-0.21796,0.00143,-0.05823,0.00000,0.00000,-0.061,-46.569,0
231.4160,-0.23109,0.00141,-0.06967,0.00000,0.00000,-0.029,-48.069,0
231.4660,-0.24404,0.00138,-0.08185,0.00000,0.00000,0.005,-49.470,0
231.5160,-0.25674,0.00134,-0.09471,0.00000,0.00000,0.041,-50.763,0
231.5660,-0.26913,0.00129,-0.10820,0.00000,0.00000,0.081,-51.941,0
231.6160,-0.28118,0.00123,-0.12227,0.00000,0.00000,0.123,-52.996,0
231.6660,-0.29285,0.00115,-0.13686,0.00000,0.00000,0.168,-53.924,0
231.7160,-0.30411,0.00106,-0.15189,0.00000,0.00000,0.216,-54.718,0
231.7660,-0.31495,0.00096,-0.16729,0.00000,0.00000,0.268,-55.374,0
231.8160,-0.32534,0.00085,-0.18299,0.00000,0.00000,0.323,-55.891,0
231.8660,-0.33529,0.00073,-0.19893,0.00000,0.00000,0.381,-56.266,0
231.9160,-0.34479,0.00059,-0.21501,0.00000,0.00000,0.441,-56.499,0
231.9660,-0.35385,0.00045,-0.23117,0.00000,0.00000,0.503,-56.591,0
232.0160,-0.36251,0.00030,-0.24731,0.00000,0.00000,0.565,-56.544,0
