t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.0160,0.55279,0.00231,-0.00182,0.55210,0.00000,0.001,0.061,5
137.0660,0.56024,0.00222,-0.00181,0.55960,0.00000,0.002,0.061,5
137.1160,0.56769,0.00213,-0.00180,0.56710,0.00000,0.003,0.061,5
137.1660,0.57515,0.00204,-0.00180,0.57460,0.00000,0.004,0.061,5
137.2160,0.58260,0.00194,-0.00179,0.58210,0.00000,0.005,0.061,5
137.2660,0.59007,0.00185,-0.00178,0.58960,0.00000,0.005,0.061,5
137.3160,0.59753,0.00175,-0.00178,0.59710,0.00000,0.006,0.061,5
137.3660,0.60500,0.00166,-0.00178,0.60460,0.00000,0.007,0.061,5
137.4160,0.61246,0.00156,-0.00178,0.61210,0.00000,0.007,0.061,5
137.4660,0.61993,0.00147,-0.00178,0.61960,0.00000,0.008,0.061,5
137.5160,0.62741,0.00137,-0.00178,0.62710,0.00000,0.008,0.061,5
137.5660,0.63488,0.00128,-0.00178,0.63460,0.00000,0.009,0.061,5
137.6160,0.64236,0.00119,-0.00179,0.64210,0.00000,0.009,0.060,5
137.6660,0.64984,0.00111,-0.00179,0.64960,0.00000,0.010,0.060,5
137.7160,0.65732,0.00103,-0.00180,0.65710,0.00000,0.010,0.060,5
137.7660,0.66480,0.00095,-0.00180,0.66460,0.00000,0.010,0.059,5
137.8160,0.67228,0.00087,-0.00181,0.67210,0.00000,0.011,0.059,5
137.8660,0.67976,0.00080,-0.00182,0.67960,0.00000,0.011,0.058,5
137.9160,0.68725,0.00073,-0.00183,0.68710,0.00000,0.011,0.058,5
137.9660,0.69473,0.00067,-0.00184,0.69460,0.00000,0.012,0.057,5
138.0160,0.70222,0.00061,-0.00185,0.70210,0.00000,0.012,0.056,5
138.0660,0.70971,0.00056,-0.00186,0.70960,0.00000,0.012,0.056,5
138.1160,0.71719,0.00051,-0.00187,0.71710,0.00000,0.012,0.055,5
138.1660,0.72468,0.00046,-0.00188,0.72460,0.00000,0.013,0.054,5
138.2160,0.73217,0.00042,-0.00189,0.73210,0.00000,0.013,0.053,5
138.2660,0.73966,0.00038,-0.00190,0.73960,0.00000,0.013,0.052,5
138.3160,0.74715,0.00035,-0.00191,0.74710,0.00000,0.013,0.051,5
138.3660,0.75464,0.00032,-0.00193,0.75460,0.00000,0.013,0.050,5
138.4160,0.76213,0.00029,-0.00194,0.76210,0.00000,0.013,0.049,5
138.4660,0.76962,0.00027,-0.00195,0.76960,0.00000,0.013,0.048,5
138.5160,0.77711,0.00026,-0.00196,0.77710,0.00000,0.012,0.046,5
138.5660,0.78460,0.00024,-0.00197,0.78460,0.00000,0.012,0.045,5
138.6160,0.79209,0.00024,-0.00198,0.79210,0.00000,0.012,0.044,5
138.6660,0.79958,0.00023,-0.00199,0.79960,0.00000,0.012,0.042,5
138.7160,0.80707,0.00023,-0.00200,0.80710,0.00000,0.011,0.041,5
138.7660,0.81456,0.00023,-0.00201,0.81460,0.00000,0.011,0.039,5
138.8160,0.82205,0.00024,-0.00202,0.82210,0.00000,0.010,0.038,5
138.8660,0.82954,0.00025,-0.00202,0.82960,0.00000,0.009,0.036,5
138.9160,0.83703,0.00027,-0.00203,0.83710,0.00000,0.009,0.034,5
138.9660,0.84452,0.00028,-0.00204,0.84460,0.00000,0.008,0.033,5
139.0160,0.85201,0.00030,-0.00204,0.85210,0.00000,0.007,0.031,5
139.0660,0.85950,0.00033,-0.00204,0.85960,0.00000,0.006,0.029,5
139.1160,0.86700,0.00035,-0.00205,0.86710,0.00000,0.005,0.027,5
139.1660,0.87449,0.00038,-0.00205,0.87460,0.00000,0.003,0.026,5
139.2160,0.88198,0.00041,-0.00205,0.88210,0.00000,0.002,0.024,5
139.2660,0.88947,0.00044,-0.00204,0.88960,0.00000,0.001,0.022,5
139.3160,0.89696,0.00048,-0.00204,0.89710,0.00000,-0.001,0.020,5
139.3660,0.90446,0.00052,-0.00204,0.90460,0.00000,-0.002,0.018,5
139.4160,0.91195,0.00055,-0.00203,0.91210,0.00000,-0.004,0.016,5
139.4660,0.91944,0.00059,-0.00202,0.91960,0.00000,-0.006,0.014,5
139.5160,0.92694,0.00063,-0.00202,0.92710,0.00000,-0.007,0.013,5
139.5660,0.93443,0.00067,-0.00201,0.93460,0.00000,-0.009,0.011,5
139.6160,0.94193,0.00072,-0.00199,0.94210,0.00000,-0.011,0.009,5
139.6660,0.94942,0.00076,-0.00198,0.94960,0.00000,-0.013,0.007,5
139.7160,0.95692,0.00080,-0.00197,0.95710,0.00000,-0.015,0.005,5
139.7660,0.96442,0.00084,-0.00195,0.96460,0.00000,-0.017,0.003,5
139.8160,0.97191,0.00088,-0.00193,0.97210,0.00000,-0.020,0.002,5
139.8660,0.97941,0.00092,-0.00192,0.97960,0.00000,-0.022,-0.000,5
139.9160,0.98691,0.00096,-0.00190,0.98710,0.00000,-0.024,-0.002,5
139.9660,0.99441,0.00100,-0.00188,0.99460,0.00000,-0.027,-0.003,5
140.0160,1.00191,0.00103,-0.00185,1.00000,0.00210,-0.029,-0.005,5
140.0660,1.00934,0.00113,-0.00183,1.00000,0.00960,-0.008,-0.006,5
140.1160,1.01581,0.00201,-0.00181,1.00000,0.01710,0.408,0.010,5
140.1660,1.02119,0.00380,-0.00178,1.00000,0.02460,1.273,0.019,5
140.2160,1.02561,0.00644,-0.00175,1.00000,0.03210,2.499,0.021,5
140.2660,1.02917,0.00989,-0.00172,1.00000,0.03960,4.028,0.021,5
140.3160,1.03196,0.01408,-0.00170,1.00000,0.04710,5.813,0.021,5
140.3660,1.03410,0.01893,-0.00167,1.00000,0.05460,7.813,0.020,5
140.4160,1.03567,0.02439,-0.00164,1.00000,0.06210,9.991,0.018,5
140.4660,1.03675,0.03039,-0.00161,1.00000,0.06960,12.316,0.017,5
140.5160,1.03743,0.03688,-0.00158,1.00000,0.07710,14.764,0.015,5
140.5660,1.03776,0.04380,-0.00155,1.00000,0.08460,17.313,0.014,5
140.6160,1.03782,0.05111,-0.00152,1.00000,0.09210,19.945,0.014,5
140.6660,1.03767,0.05877,-0.00149,1.00000,0.09960,22.644,0.013,5
140.7160,1.03734,0.06675,-0.00145,1.00000,0.10710,25.399,0.014,5
140.7660,1.03687,0.07501,-0.00142,1.00000,0.11460,28.199,0.015,5
140.8160,1.03631,0.08352,-0.00139,1.00000,0.12210,31.035,0.017,5
140.8660,1.03568,0.09225,-0.00136,1.00000,0.12960,33.901,0.019,5
140.9160,1.03499,0.10118,-0.00133,1.00000,0.13710,36.792,0.022,5
140.9660,1.03427,0.11029,-0.00130,1.00000,0.14460,39.701,0.026,5
141.0160,1.03353,0.11955,-0.00127,1.00000,0.15210,42.627,0.030,5
141.0660,1.03277,0.12893,-0.00124,1.00000,0.15960,45.565,0.035,5
141.1160,1.03199,0.13842,-0.00122,1.00000,0.16710,48.515,0.041,5
141.1660,1.03120,0.14798,-0.00119,1.00000,0.17460,51.472,0.047,5
141.2160,1.03040,0.15761,-0.00117,1.00000,0.18210,54.437,0.053,5
141.2660,1.02959,0.16727,-0.00114,1.00000,0.18960,57.408,0.060,5
141.3160,1.02877,0.17694,-0.00112,1.00000,0.19710,60.383,0.067,5
141.3660,1.02792,0.18659,-0.00110,1.00000,0.20460,63.363,0.075,5
141.4160,1.02707,0.19622,-0.00109,1.00000,0.21210,66.346,0.082,5
141.4660,1.02619,0.20579,-0.00107,1.00000,0.21960,69.331,0.090,5
141.5160,1.02530,0.21529,-0.00106,1.00000,0.22710,72.318,0.098,5
141.5660,1.02439,0.22471,-0.00105,1.00000,0.23460,75.284,0.106,5
141.6160,1.02346,0.23401,-0.00105,1.00000,0.24210,77.881,0.114,5
141.6660,1.02246,0.24318,-0.00105,1.00000,0.24960,80.050,0.121,5
141.7160,1.02141,0.25219,-0.00105,1.00000,0.25710,81.843,0.129,5
141.7660,1.02030,0.26104,-0.00105,1.00000,0.26460,83.314,0.135,5
141.8160,1.01916,0.26974,-0.00106,1.00000,0.27210,84.517,0.141,5
141.8660,1.01800,0.27830,-0.00107,1.00000,0.27960,85.502,0.145,5
141.9160,1.01683,0.28672,-0.00108,1.00000,0.28710,86.308,0.149,5
141.9660,1.01568,0.29500,-0.00110,1.00000,0.29460,86.968,0.153,5
142.0160,1.01454,0.30317,-0.00112,1.00000,0.30210,87.508,0.156,5
142.0660,1.01343,0.31122,-0.00114,1.00000,0.30960,87.951,0.158,5
142.1160,1.01235,0.31917,-0.00117,1.00000,0.31710,88.314,0.160,5
142.1660,1.01132,0.32702,-0.00120,1.00000,0.32460,88.612,0.162,5
142.2160,1.01032,0.33479,-0.00124,1.00000,0.33210,88.856,0.163,5
142.2660,1.00937,0.34248,-0.00128,1.00000,0.33960,89.057,0.164,5
142.3160,1.00847,0.35009,-0.00132,1.00000,0.34710,89.222,0.164,5
142.3660,1.00762,0.35765,-0.00137,1.00000,0.35460,89.357,0.164,5
142.4160,1.00683,0.36515,-0.00142,1.00000,0.36210,89.469,0.163,5
142.4660,1.00608,0.37261,-0.00147,1.00000,0.36960,89.561,0.162,5
142.5160,1.00539,0.38002,-0.00153,1.00000,0.37710,89.637,0.161,5
142.5660,1.00475,0.38739,-0.00159,1.00000,0.38460,89.700,0.160,5
142.6160,1.00415,0.39474,-0.00165,1.00000,0.39210,89.752,0.157,5
142.6660,1.00361,0.40205,-0.00171,1.00000,0.39960,89.795,0.155,5
142.7160,1.00311,0.40935,-0.00178,1.00000,0.40710,89.831,0.152,5
142.7660,1.00266,0.41663,-0.00185,1.00000,0.41460,89.862,0.148,5
142.8160,1.00225,0.42390,-0.00193,1.00000,0.42210,89.887,0.145,5
142.8660,1.00189,0.43115,-0.00200,1.00000,0.42960,89.909,0.140,5
142.9160,1.00156,0.43840,-0.00208,1.00000,0.43710,89.928,0.136,5
142.9660,1.00127,0.44565,-0.00216,1.00000,0.44460,89.944,0.130,5
143.0160,1.00102,0.45290,-0.00224,1.00000,0.45210,89.957,0.125,5
143.0660,1.00079,0.46015,-0.00232,1.00000,0.45960,89.969,0.119,5
143.1160,1.00060,0.46740,-0.00240,1.00000,0.46710,89.979,0.112,5
143.1660,1.00043,0.47466,-0.00248,1.00000,0.47460,89.989,0.106,5
143.2160,1.00029,0.48192,-0.00256,1.00000,0.48210,89.997,0.098,5
143.2660,1.00018,0.48920,-0.00264,1.00000,0.48960,90.004,0.091,5
143.3160,1.00008,0.49649,-0.00272,1.00000,0.49710,90.010,0.083,5
143.3660,1.00000,0.50378,-0.00280,1.00000,0.50460,90.016,0.075,5
143.4160,0.99994,0.51109,-0.00288,1.00000,0.51210,90.021,0.067,5
143.4660,0.99990,0.51842,-0.00296,1.00000,0.51960,90.026,0.059,5
143.5160,0.99986,0.52576,-0.00304,1.00000,0.52710,90.030,0.050,5
143.5660,0.99984,0.53311,-0.00311,1.00000,0.53460,90.034,0.041,5
143.6160,0.99983,0.54048,-0.00319,1.00000,0.54210,90.038,0.033,5
143.6660,0.99983,0.54787,-0.00326,1.00000,0.54960,90.041,0.024,5
143.7160,0.99983,0.55527,-0.00332,1.00000,0.55710,90.044,0.015,5
143.7660,0.99984,0.56268,-0.00339,1.00000,0.56460,90.047,0.006,5
143.8160,0.99985,0.57012,-0.00345,1.00000,0.57210,90.049,-0.002,5
143.8660,0.99987,0.57756,-0.00351,1.00000,0.57960,90.051,-0.011,5
143.9160,0.99989,0.58503,-0.00357,1.00000,0.58710,90.053,-0.019,5
143.9660,0.99991,0.59251,-0.00362,1.00000,0.59460,90.055,-0.027,5
144.0160,0.99993,0.60001,-0.00367,1.00000,0.60210,90.057,-0.035,5
144.0660,0.99995,0.60752,-0.00371,1.00000,0.60960,90.058,-0.042,5
144.1160,0.99997,0.61504,-0.00375,1.00000,0.61710,90.059,-0.049,5
144.1660,0.99999,0.62258,-0.00379,1.00000,0.62460,90.060,-0.056,5
144.2160,1.00000,0.63013,-0.00382,1.00000,0.63210,90.061,-0.063,5
144.2660,1.00001,0.63770,-0.00385,1.00000,0.63960,90.062,-0.069,5
144.3160,1.00002,0.64527,-0.00387,1.00000,0.64710,90.063,-0.074,5
144.3660,1.00003,0.65285,-0.00389,1.00000,0.65460,90.064,-0.080,5
144.4160,1.00003,0.66044,-0.00390,1.00000,0.66210,90.065,-0.085,5
144.4660,1.00003,0.66803,-0.00391,1.00000,0.66960,90.065,-0.089,5
144.5160,1.00002,0.67563,-0.00391,1.00000,0.67710,90.066,-0.093,5
144.5660,1.00001,0.68323,-0.00391,1.00000,0.68460,90.066,-0.097,5
144.6160,0.99999,0.69084,-0.00390,1.00000,0.69210,90.067,-0.101,5
144.6660,0.99997,0.69845,-0.00389,1.00000,0.69960,90.068,-0.104,5
144.7160,0.99995,0.70605,-0.00387,1.00000,0.70710,90.068,-0.107,5
144.7660,0.99992,0.71367,-0.00384,1.00000,0.71460,90.069,-0.109,5
144.8160,0.99988,0.72128,-0.00381,1.00000,0.72210,90.069,-0.111,5
144.8660,0.99984,0.72889,-0.00378,1.00000,0.72960,90.070,-0.113,5
144.9160,0.99980,0.73650,-0.00374,1.00000,0.73710,90.071,-0.115,5
144.9660,0.99975,0.74411,-0.00370,1.00000,0.74460,90.071,-0.116,5
145.0160,0.99970,0.75172,-0.00365,1.00000,0.75210,90.072,-0.117,5
145.0660,0.99964,0.75933,-0.00360,1.00000,0.75960,90.073,-0.117,5
145.1160,0.99958,0.76694,-0.00354,1.00000,0.76710,90.073,-0.118,5
145.1660,0.99952,0.77454,-0.00348,1.00000,0.77460,90.074,-0.118,5
145.2160,0.99945,0.78215,-0.00342,1.00000,0.78210,90.075,-0.117,5
145.2660,0.99938,0.78975,-0.00335,1.00000,0.78960,90.076,-0.117,5
145.3160,0.99931,0.79735,-0.00327,1.00000,0.79710,90.077,-0.116,5
145.3660,0.99923,0.80495,-0.00320,1.00000,0.80460,90.077,-0.115,5
145.4160,0.99916,0.81254,-0.00312,1.00000,0.81210,90.078,-0.113,5
145.4660,0.99908,0.82013,-0.00304,1.00000,0.81960,90.079,-0.112,5
145.5160,0.99899,0.82772,-0.00296,1.00000,0.82710,90.080,-0.110,5
145.5660,0.99891,0.83531,-0.00287,1.00000,0.83460,90.081,-0.107,5
145.6160,0.99882,0.84289,-0.00278,1.00000,0.84210,90.082,-0.105,5
145.6660,0.99874,0.85047,-0.00269,1.00000,0.84960,90.082,-0.102,5
145.7160,0.99865,0.85805,-0.00260,1.00000,0.85710,90.083,-0.100,5
145.7660,0.99856,0.86562,-0.00251,1.00000,0.86460,90.084,-0.097,5
145.8160,0.99847,0.87319,-0.00242,1.00000,0.87210,90.085,-0.094,5
145.8660,0.99838,0.88075,-0.00233,1.00000,0.87960,90.085,-0.090,5
145.9160,0.99829,0.88831,-0.00224,1.00000,0.88710,90.086,-0.087,5
145.9660,0.99821,0.89587,-0.00215,1.00000,0.89460,90.086,-0.083,5
146.0160,0.99812,0.90342,-0.00207,1.00000,0.90210,90.087,-0.079,5
146.0660,0.99803,0.91097,-0.00198,1.00000,0.90960,90.087,-0.076,5
146.1160,0.99795,0.91851,-0.00189,1.00000,0.91710,90.087,-0.072,5
146.1660,0.99787,0.92604,-0.00181,1.00000,0.92460,90.088,-0.068,5
146.2160,0.99779,0.93357,-0.00173,1.00000,0.93210,90.088,-0.064,5
146.2660,0.99771,0.94110,-0.00165,1.00000,0.93960,90.088,-0.060,5
146.3160,0.99763,0.94862,-0.00158,1.00000,0.94710,90.088,-0.056,5
146.3660,0.99756,0.95613,-0.00150,1.00000,0.95460,90.088,-0.052,5
146.4160,0.99749,0.96364,-0.00144,1.00000,0.96210,90.087,-0.048,5
146.4660,0.99742,0.97115,-0.00137,1.00000,0.96960,90.087,-0.044,5
146.5160,0.99735,0.97865,-0.00131,1.00000,0.97710,90.087,-0.040,5
146.5660,0.99729,0.98614,-0.00126,1.00000,0.98460,90.086,-0.036,5
146.6160,0.99724,0.99363,-0.00120,1.00000,0.99210,90.085,-0.033,5
146.6660,0.99718,1.00111,-0.00116,1.00000,0.99960,90.085,-0.029,5
146.7160,0.99707,1.00852,-0.00111,0.99290,1.00000,90.100,-0.025,5
146.7660,0.99619,1.01502,-0.00108,0.98540,1.00000,90.399,-0.004,5
146.8160,0.99440,1.02047,-0.00104,0.97790,1.00000,91.049,0.006,5
146.8660,0.99176,1.02498,-0.00101,0.97040,1.00000,92.078,0.007,5
146.9160,0.98832,1.02861,-0.00098,0.96290,1.00000,93.458,0.009,5
146.9660,0.98417,1.03143,-0.00096,0.95540,1.00000,95.129,0.013,5
147.0160,0.97937,1.03352,-0.00095,0.94790,1.00000,97.044,0.017,5
147.0660,0.97400,1.03495,-0.00094,0.94040,1.00000,99.159,0.022,5
147.1160,0.96813,1.03580,-0.00093,0.93290,1.00000,101.441,0.027,5
147.1660,0.96182,1.03613,-0.00093,0.92540,1.00000,103.860,0.032,5
147.2160,0.95513,1.03602,-0.00093,0.91790,1.00000,106.390,0.037,5
147.2660,0.94810,1.03554,-0.00094,0.91040,1.00000,109.013,0.041,5
147.3160,0.94077,1.03476,-0.00095,0.90290,1.00000,111.709,0.045,5
147.3660,0.93317,1.03373,-0.00096,0.89540,1.00000,114.465,0.048,5
147.4160,0.92535,1.03250,-0.00098,0.88790,1.00000,117.270,0.050,5
147.4660,0.91731,1.03113,-0.00100,0.88040,1.00000,120.113,0.051,5
147.5160,0.90909,1.02965,-0.00103,0.87290,1.00000,122.986,0.052,5
147.5660,0.90069,1.02810,-0.00106,0.86540,1.00000,125.883,0.051,5
147.6160,0.89213,1.02651,-0.00109,0.85790,1.00000,128.798,0.049,5
147.6660,0.88342,1.02489,-0.00112,0.85040,1.00000,131.728,0.046,5
147.7160,0.87459,1.02327,-0.00116,0.84290,1.00000,134.669,0.042,5
147.7660,0.86563,1.02165,-0.00120,0.83540,1.00000,137.619,0.037,5
147.8160,0.85657,1.02004,-0.00124,0.82790,1.00000,140.575,0.032,5
147.8660,0.84742,1.01846,-0.00129,0.82040,1.00000,143.537,0.025,5
147.9160,0.83819,1.01689,-0.00133,0.81290,1.00000,146.505,0.018,5
147.9660,0.82889,1.01535,-0.00137,0.80540,1.00000,149.476,0.010,5
148.0160,0.81956,1.01383,-0.00142,0.79790,1.00000,152.451,0.002,5
148.0660,0.81019,1.01233,-0.00147,0.79040,1.00000,155.429,-0.007,5
148.1160,0.80081,1.01085,-0.00151,0.78290,1.00000,158.411,-0.016,5
148.1660,0.79144,1.00939,-0.00156,0.77540,1.00000,161.396,-0.024,5
148.2160,0.78210,1.00795,-0.00160,0.76790,1.00000,164.368,-0.033,5
148.2660,0.77280,1.00653,-0.00165,0.76040,1.00000,167.085,-0.041,5
148.3160,0.76359,1.00514,-0.00169,0.75290,1.00000,169.392,-0.049,5
148.3660,0.75449,1.00382,-0.00173,0.74540,1.00000,171.305,-0.056,5
148.4160,0.74550,1.00256,-0.00177,0.73790,1.00000,172.878,-0.063,5
148.4660,0.73663,1.00139,-0.00180,0.73040,1.00000,174.165,-0.069,5
148.5160,0.72788,1.00031,-0.00184,0.72290,1.00000,175.218,-0.074,5
148.5660,0.71924,0.99933,-0.00187,0.71540,1.00000,176.080,-0.079,5
148.6160,0.71070,0.99845,-0.00190,0.70790,1.00000,176.786,-0.082,5
148.6660,0.70227,0.99767,-0.00193,0.70040,1.00000,177.364,-0.085,5
148.7160,0.69394,0.99700,-0.00196,0.69290,1.00000,177.837,-0.087,5
148.7660,0.68570,0.99642,-0.00198,0.68540,1.00000,178.225,-0.088,5
148.8160,0.67755,0.99593,-0.00200,0.67790,1.00000,178.543,-0.089,5
148.8660,0.66948,0.99553,-0.00202,0.67040,1.00000,178.804,-0.089,5
148.9160,0.66149,0.99521,-0.00203,0.66290,1.00000,179.018,-0.088,5
148.9660,0.65356,0.99496,-0.00204,0.65540,1.00000,179.194,-0.087,5
149.0160,0.64570,0.99479,-0.00205,0.64790,1.00000,179.338,-0.086,5
149.0660,0.63789,0.99468,-0.00205,0.64040,1.00000,179.457,-0.084,5
149.1160,0.63014,0.99462,-0.00205,0.63290,1.00000,179.554,-0.082,5
149.1660,0.62244,0.99462,-0.00205,0.62540,1.00000,179.635,-0.080,5
149.2160,0.61477,0.99466,-0.00205,0.61790,1.00000,179.701,-0.078,5
149.2660,0.60715,0.99474,-0.00204,0.61040,1.00000,179.756,-0.075,5
149.3160,0.59956,0.99486,-0.00203,0.60290,1.00000,179.801,-0.072,5
149.3660,0.59200,0.99501,-0.00202,0.59540,1.00000,179.839,-0.070,5
149.4160,0.58447,0.99518,-0.00200,0.58790,1.00000,179.870,-0.066,5
149.4660,0.57696,0.99537,-0.00198,0.58040,1.00000,179.896,-0.063,5
149.5160,0.56947,0.99558,-0.00196,0.57290,1.00000,179.918,-0.060,5
149.5660,0.56200,0.99580,-0.00194,0.56540,1.00000,179.937,-0.057,5
149.6160,0.55454,0.99603,-0.00192,0.55790,1.00000,179.953,-0.053,5
149.6660,0.54710,0.99626,-0.00189,0.55040,1.00000,179.966,-0.050,5
149.7160,0.53966,0.99650,-0.00186,0.54290,1.00000,179.978,-0.046,5
149.7660,0.53223,0.99674,-0.00183,0.53540,1.00000,179.988,-0.043,5
149.8160,0.52482,0.99698,-0.00180,0.52790,1.00000,179.997,-0.039,5
149.8660,0.51740,0.99704,-0.00177,0.52040,1.00000,-179.962,-0.035,5
149.9160,0.50996,0.99515,-0.00174,0.51290,1.00000,-179.423,-0.034,5
149.9660,0.50252,0.99396,-0.00166,0.50540,1.00000,-179.349,-0.032,5
150.0160,0.49512,0.99306,-0.00159,0.49790,1.00000,-179.492,-0.030,5
150.0660,0.48772,0.99231,-0.00152,0.49040,1.00000,-179.581,-0.026,5
150.1160,0.48032,0.99171,-0.00146,0.48290,1.00000,-179.646,-0.022,5
150.1660,0.47292,0.99125,-0.00141,0.47540,1.00000,-179.704,-0.018,5
150.2160,0.46552,0.99090,-0.00136,0.46790,1.00000,-179.752,-0.014,5
150.2660,0.45811,0.99066,-0.00131,0.46040,1.00000,-179.791,-0.010,5
150.3160,0.45071,0.99051,-0.00127,0.45290,1.00000,-179.823,-0.006,5
150.3660,0.44330,0.99044,-0.00124,0.44540,1.00000,-179.848,-0.002,5
150.4160,0.43589,0.99045,-0.00121,0.43790,1.00000,-179.869,0.002,5
150.4660,0.42849,0.99051,-0.00119,0.43040,1.00000,-179.885,0.006,5
150.5160,0.42108,0.99063,-0.00117,0.42290,1.00000,-179.898,0.009,5
150.5660,0.41367,0.99080,-0.00115,0.41540,1.00000,-179.909,0.012,5
150.6160,0.40625,0.99100,-0.00114,0.40790,1.00000,-179.917,0.015,5
150.6660,0.39884,0.99124,-0.00113,0.40040,1.00000,-179.923,0.018,5
150.7160,0.39143,0.99150,-0.00113,0.39290,1.00000,-179.928,0.021,5
150.7660,0.38402,0.99177,-0.00113,0.38540,1.00000,-179.931,0.024,5
150.8160,0.37661,0.99207,-0.00114,0.37790,1.00000,-179.934,0.026,5
150.8660,0.36919,0.99237,-0.00115,0.37040,1.00000,-179.936,0.028,5
150.9160,0.36178,0.99267,-0.00117,0.36290,1.00000,-179.938,0.030,5
150.9660,0.35436,0.99298,-0.00119,0.35540,1.00000,-179.939,0.032,5
151.0160,0.34694,0.99329,-0.00121,0.34790,1.00000,-179.940,0.033,5
151.0660,0.33953,0.99359,-0.00124,0.34040,1.00000,-179.941,0.035,5
151.1160,0.33211,0.99389,-0.00127,0.33290,1.00000,-179.942,0.036,5
151.1660,0.32469,0.99417,-0.00131,0.32540,1.00000,-179.942,0.036,5
151.2160,0.31727,0.99445,-0.00135,0.31790,1.00000,-179.943,0.037,5
151.2660,0.30985,0.99472,-0.00139,0.31040,1.00000,-179.944,0.037,5
151.3160,0.30243,0.99497,-0.00144,0.30290,1.00000,-179.945,0.037,5
151.3660,0.29500,0.99521,-0.00148,0.29540,1.00000,-179.946,0.037,5
151.4160,0.28758,0.99544,-0.00154,0.28790,1.00000,-179.947,0.037,5
151.4660,0.28015,0.99566,-0.00159,0.28040,1.00000,-179.948,0.036,5
151.5160,0.27272,0.99586,-0.00165,0.27290,1.00000,-179.950,0.035,5
151.5660,0.26529,0.99605,-0.00171,0.26540,1.00000,-179.951,0.034,5
151.6160,0.25786,0.99622,-0.00177,0.25790,1.00000,-179.953,0.032,5
151.6660,0.25042,0.99639,-0.00183,0.25040,1.00000,-179.955,0.031,5
151.7160,0.24299,0.99654,-0.00189,0.24290,1.00000,-179.957,0.029,5
151.7660,0.23555,0.99668,-0.00196,0.23540,1.00000,-179.959,0.027,5
151.8160,0.22810,0.99681,-0.00203,0.22790,1.00000,-179.961,0.024,5
151.8660,0.22066,0.99693,-0.00209,0.22040,1.00000,-179.963,0.022,5
151.9160,0.21321,0.99704,-0.00216,0.21290,1.00000,-179.965,0.019,5
151.9660,0.20576,0.99715,-0.00223,0.20540,1.00000,-179.967,0.016,5
152.0160,0.19831,0.99724,-0.00229,0.19790,1.00000,-179.969,0.013,5
152.0660,0.19086,0.99734,-0.00236,0.19040,1.00000,-179.972,0.010,5
152.1160,0.18340,0.99742,-0.00242,0.18290,1.00000,-179.974,0.007,5
152.1660,0.17594,0.99750,-0.00249,0.17540,1.00000,-179.976,0.003,5
152.2160,0.16847,0.99758,-0.00255,0.16790,1.00000,-179.978,-0.000,5
152.2660,0.16100,0.99766,-0.00261,0.16040,1.00000,-179.980,-0.004,5
152.3160,0.15353,0.99773,-0.00266,0.15290,1.00000,-179.982,-0.007,5
152.3660,0.14606,0.99780,-0.00272,0.14540,1.00000,-179.984,-0.011,5
152.4160,0.13858,0.99788,-0.00277,0.13790,1.00000,-179.985,-0.015,5
152.4660,0.13110,0.99795,-0.00282,0.13040,1.00000,-179.987,-0.019,5
152.5160,0.12362,0.99802,-0.00287,0.12290,1.00000,-179.988,-0.023,5
152.5660,0.11613,0.99810,-0.00291,0.11540,1.00000,-179.990,-0.027,5
152.6160,0.10864,0.99817,-0.00295,0.10790,1.00000,-179.991,-0.031,5
152.6660,0.10114,0.99825,-0.00299,0.10040,1.00000,-179.992,-0.035,5
152.7160,0.09365,0.99833,-0.00302,0.09290,1.00000,-179.993,-0.038,5
152.7660,0.08615,0.99841,-0.00305,0.08540,1.00000,-179.994,-0.042,5
152.8160,0.07864,0.99850,-0.00308,0.07790,1.00000,-179.994,-0.046,5
152.8660,0.07114,0.99859,-0.00310,0.07040,1.00000,-179.995,-0.050,5
152.9160,0.06363,0.99868,-0.00311,0.06290,1.00000,-179.995,-0.053,5
152.9660,0.05612,0.99877,-0.00312,0.05540,1.00000,-179.995,-0.057,5
153.0160,0.04860,0.99887,-0.00313,0.04790,1.00000,-179.995,-0.060,5
153.0660,0.04108,0.99897,-0.00313,0.04040,1.00000,-179.995,-0.064,5
153.1160,0.03356,0.99907,-0.00313,0.03290,1.00000,-179.995,-0.067,5
153.1660,0.02604,0.99917,-0.00312,0.02540,1.00000,-179.994,-0.070,5
153.2160,0.01852,0.99927,-0.00311,0.01790,1.00000,-179.993,-0.073,5
153.2660,0.01099,0.99937,-0.00309,0.01040,1.00000,-179.993,-0.076,5
153.3160,0.00346,0.99948,-0.00307,0.00290,1.00000,-179.992,-0.078,5
153.3660,-0.00401,0.99952,-0.00304,0.00000,0.99540,-179.981,-0.080,5
153.4160,-0.01057,0.99880,-0.00301,0.00000,0.98790,-179.797,-0.066,5
153.4660,-0.01610,0.99718,-0.00298,0.00000,0.98040,-179.287,-0.056,5
153.5160,-0.02069,0.99469,-0.00294,0.00000,0.97290,-178.380,-0.053,5
153.5660,-0.02444,0.99139,-0.00290,0.00000,0.96540,-177.107,-0.050,5
153.6160,-0.02742,0.98736,-0.00285,0.00000,0.95790,-175.528,-0.048,5
153.6660,-0.02970,0.98265,-0.00280,0.00000,0.95040,-173.692,-0.046,5
