t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.1320,-0.02919,0.95646,-0.00030,0.00000,0.93050,-160.355,-15.538,4
127.1840,-0.02915,0.94825,-0.00048,0.00000,0.92270,-157.390,-15.119,4
127.2360,-0.02881,0.93971,-0.00065,0.00000,0.91490,-154.400,-14.629,4
127.2880,-0.02825,0.93091,-0.00082,0.00000,0.90710,-151.395,-14.072,4
127.3400,-0.02749,0.92192,-0.00098,0.00000,0.89930,-148.377,-13.452,4
127.3920,-0.02657,0.91277,-0.00113,0.00000,0.89150,-145.351,-12.774,4
127.4440,-0.02553,0.90352,-0.00129,0.00000,0.88370,-142.317,-12.046,4
127.4960,-0.02437,0.89421,-0.00144,0.00000,0.87590,-139.274,-11.272,4
127.5480,-0.02313,0.88488,-0.00159,0.00000,0.86810,-136.223,-10.459,4
127.6000,-0.02181,0.87557,-0.00175,0.00000,0.86030,-133.161,-9.614,4
127.6520,-0.02043,0.86629,-0.00190,0.00000,0.85250,-130.088,-8.743,4
127.7040,-0.01902,0.85708,-0.00206,0.00000,0.84470,-127.002,-7.853,4
127.7560,-0.01757,0.84795,-0.00221,0.00000,0.83690,-123.900,-6.951,4
127.8080,-0.01611,0.83892,-0.00237,0.00000,0.82910,-120.782,-6.044,4
127.8600,-0.01464,0.83001,-0.00252,0.00000,0.82130,-117.647,-5.138,4
127.9120,-0.01319,0.82122,-0.00266,0.00000,0.81350,-114.494,-4.239,4
127.9640,-0.01176,0.81256,-0.00280,0.00000,0.80570,-111.321,-3.354,4
128.0160,-0.01036,0.80403,-0.00292,0.00000,0.79790,-108.130,-2.489,4
128.0660,-0.00905,0.79596,-0.00302,0.00000,0.79040,-105.044,-1.681,4
128.1160,-0.00780,0.78801,-0.00311,0.00000,0.78290,-101.941,-0.901,4
128.1660,-0.00660,0.78018,-0.00318,0.00000,0.77540,-98.822,-0.154,4
128.2160,-0.00547,0.77247,-0.00323,0.00000,0.76790,-96.033,0.533,4
128.2660,-0.00444,0.76482,-0.00325,0.00000,0.76040,-93.852,1.145,4
128.3160,-0.00352,0.75722,-0.00326,0.00000,0.75290,-92.100,1.701,4
128.3660,-0.00271,0.74964,-0.00324,0.00000,0.74540,-90.666,2.214,4
128.4160,-0.00201,0.74207,-0.00319,0.00000,0.73790,-89.479,2.689,4
128.4660,-0.00140,0.73450,-0.00313,0.00000,0.73040,-88.488,3.134,4
128.5160,-0.00089,0.72692,-0.00306,0.00000,0.72290,-87.656,3.550,4
128.5660,-0.00046,0.71933,-0.00297,0.00000,0.71540,-86.957,3.940,4
128.6160,-0.00010,0.71173,-0.00286,0.00000,0.70790,-86.372,4.307,4
128.6660,0.00018,0.70411,-0.00274,0.00000,0.70040,-85.883,4.651,4
128.7160,0.00042,0.69649,-0.00261,0.00000,0.69290,-85.478,4.973,4
128.7660,0.00060,0.68884,-0.00247,0.00000,0.68540,-85.147,5.274,4
128.8160,0.00073,0.68119,-0.00233,0.00000,0.67790,-84.880,5.554,4
128.8660,0.00083,0.67352,-0.00218,0.00000,0.67040,-84.671,5.813,4
128.9160,0.00090,0.66585,-0.00202,0.00000,0.66290,-84.512,6.052,4
128.9660,0.00094,0.65816,-0.00186,0.00000,0.65540,-84.398,6.270,4
129.0160,0.00095,0.65047,-0.00170,0.00000,0.64790,-84.324,6.468,4
129.0660,0.00094,0.64278,-0.00154,0.00000,0.64040,-84.284,6.645,4
129.1160,0.00092,0.63508,-0.00138,0.00000,0.63290,-84.276,6.801,4
129.1660,0.00088,0.62738,-0.00122,0.00000,0.62540,-84.294,6.935,4
129.2160,0.00083,0.61967,-0.00105,0.00000,0.61790,-84.336,7.049,4
129.2660,0.00077,0.61197,-0.00089,0.00000,0.61040,-84.397,7.140,4
129.3160,0.00070,0.60427,-0.00074,0.00000,0.60290,-84.476,7.209,4
129.3660,0.00063,0.59657,-0.00058,0.00000,0.59540,-84.569,7.256,4
129.4160,0.00055,0.58887,-0.00043,0.00000,0.58790,-84.674,7.280,4
129.4660,0.00047,0.58118,-0.00028,0.00000,0.58040,-84.789,7.281,4
129.5160,0.00038,0.57349,-0.00014,0.00000,0.57290,-84.911,7.260,4
129.5660,0.00030,0.56581,0.00000,0.00000,0.56540,-85.039,7.215,4
129.6160,0.00021,0.55814,0.00014,0.00000,0.55790,-85.171,7.148,4
129.6660,0.00013,0.55047,0.00027,0.00000,0.55040,-85.307,7.058,4
129.7160,0.00005,0.54281,0.00039,0.00000,0.54290,-85.443,6.946,4
129.7660,-0.00004,0.53515,0.00052,0.00000,0.53540,-85.580,6.812,4
129.8160,-0.00011,0.52751,0.00063,0.00000,0.52790,-85.716,6.656,4
129.8660,-0.00019,0.51987,0.00075,0.00000,0.52040,-85.851,6.480,4
129.9160,-0.00026,0.51225,0.00085,0.00000,0.51290,-85.983,6.285,4
129.9660,-0.00033,0.50463,0.00096,0.00000,0.50540,-86.112,6.070,4
130.0160,-0.00040,0.49701,0.00105,0.00000,0.49790,-86.238,5.837,4
130.0660,-0.00046,0.48941,0.00115,0.00000,0.49040,-86.360,5.588,4
130.1160,-0.00052,0.48182,0.00123,0.00000,0.48290,-86.477,5.322,4
130.1660,-0.00058,0.47423,0.00131,0.00000,0.47540,-86.589,5.042,4
130.2160,-0.00063,0.46666,0.00139,0.00000,0.46790,-86.697,4.747,4
130.2660,-0.00067,0.45909,0.00146,0.00000,0.46040,-86.799,4.441,4
130.3160,-0.00072,0.45153,0.00152,0.00000,0.45290,-86.897,4.123,4
130.3660,-0.00075,0.44397,0.00158,0.00000,0.44540,-86.989,3.795,4
130.4160,-0.00079,0.43643,0.00163,0.00000,0.43790,-87.077,3.459,4
130.4660,-0.00082,0.42889,0.00167,0.00000,0.43040,-87.160,3.115,4
130.5160,-0.00085,0.42136,0.00171,0.00000,0.42290,-87.238,2.765,4
130.5660,-0.00087,0.41383,0.00174,0.00000,0.41540,-87.312,2.409,4
130.6160,-0.00089,0.40631,0.00177,0.00000,0.40790,-87.382,2.050,4
130.6660,-0.00091,0.39880,0.00178,0.00000,0.40040,-87.448,1.688,4
130.7160,-0.00092,0.39129,0.00180,0.00000,0.39290,-87.510,1.325,4
130.7660,-0.00094,0.38378,0.00180,0.00000,0.38540,-87.570,0.962,4
130.8160,-0.00095,0.37628,0.00180,0.00000,0.37790,-87.626,0.599,4
130.8660,-0.00096,0.36879,0.00180,0.00000,0.37040,-87.680,0.238,4
130.9160,-0.00096,0.36129,0.00179,0.00000,0.36290,-87.732,-0.120,4
130.9660,-0.00097,0.35381,0.00177,0.00000,0.35540,-87.782,-0.473,4
131.0160,-0.00097,0.34632,0.00175,0.00000,0.34790,-87.830,-0.822,4
131.0660,-0.00097,0.33883,0.00173,0.00000,0.34040,-87.877,-1.165,4
131.1160,-0.00097,0.33135,0.00170,0.00000,0.33290,-87.924,-1.501,4
131.1660,-0.00097,0.32387,0.00167,0.00000,0.32540,-87.969,-1.830,4
131.2160,-0.00097,0.31639,0.00163,0.00000,0.31790,-88.014,-2.150,4
131.2660,-0.00097,0.30891,0.00159,0.00000,0.31040,-88.058,-2.460,4
131.3160,-0.00097,0.30143,0.00155,0.00000,0.30290,-88.103,-2.761,4
131.3660,-0.00097,0.29395,0.00151,0.00000,0.29540,-88.147,-3.050,4
131.4160,-0.00096,0.28648,0.00146,0.00000,0.28790,-88.191,-3.328,4
131.4660,-0.00096,0.27900,0.00141,0.00000,0.28040,-88.236,-3.594,4
131.5160,-0.00096,0.27152,0.00136,0.00000,0.27290,-88.281,-3.847,4
131.5660,-0.00095,0.26404,0.00131,0.00000,0.26540,-88.326,-4.087,4
131.6160,-0.00095,0.25656,0.00125,0.00000,0.25790,-88.371,-4.312,4
131.6660,-0.00095,0.24908,0.00120,0.00000,0.25040,-88.417,-4.523,4
131.7160,-0.00094,0.24160,0.00114,0.00000,0.24290,-88.463,-4.719,4
131.7660,-0.00094,0.23411,0.00109,0.00000,0.23540,-88.508,-4.900,4
131.8160,-0.00093,0.22663,0.00103,0.00000,0.22790,-88.554,-5.065,4
131.8660,-0.00093,0.21915,0.00097,0.00000,0.22040,-88.600,-5.214,4
131.9160,-0.00092,0.21166,0.00091,0.00000,0.21290,-88.646,-5.346,4
131.9660,-0.00092,0.20417,0.00086,0.00000,0.20540,-88.692,-5.462,4
132.0160,-0.00092,0.19669,0.00080,0.00000,0.19790,-88.737,-5.560,4
132.0660,-0.00091,0.18920,0.00074,0.00000,0.19040,-88.782,-5.641,4
132.1160,-0.00090,0.18171,0.00068,0.00000,0.18290,-88.825,-5.704,4
132.1660,-0.00090,0.17422,0.00063,0.00000,0.17540,-88.869,-5.750,4
132.2160,-0.00089,0.16673,0.00057,0.00000,0.16790,-88.911,-5.778,4
132.2660,-0.00088,0.15923,0.00051,0.00000,0.16040,-88.952,-5.788,4
132.3160,-0.00088,0.15174,0.00046,0.00000,0.15290,-88.991,-5.781,4
132.3660,-0.00087,0.14425,0.00041,0.00000,0.14540,-89.029,-5.755,4
132.4160,-0.00086,0.13676,0.00035,0.00000,0.13790,-89.066,-5.712,4
132.4660,-0.00085,0.12926,0.00030,0.00000,0.13040,-89.101,-5.651,4
132.5160,-0.00084,0.12177,0.00025,0.00000,0.12290,-89.135,-5.573,4
132.5660,-0.00083,0.11427,0.00020,0.00000,0.11540,-89.167,-5.478,4
132.6160,-0.00082,0.10678,0.00016,0.00000,0.10790,-89.197,-5.366,4
132.6660,-0.00081,0.09928,0.00011,0.00000,0.10040,-89.225,-5.239,4
132.7160,-0.00080,0.09179,0.00007,0.00000,0.09290,-89.251,-5.096,4
132.7660,-0.00079,0.08430,0.00002,0.00000,0.08540,-89.276,-4.938,4
132.8160,-0.00077,0.07680,-0.00002,0.00000,0.07790,-89.299,-4.766,4
132.8660,-0.00076,0.06931,-0.00006,0.00000,0.07040,-89.320,-4.580,4
132.9160,-0.00075,0.06182,-0.00009,0.00000,0.06290,-89.339,-4.382,4
132.9660,-0.00073,0.05432,-0.00013,0.00000,0.05540,-89.357,-4.173,4
133.0160,-0.00072,0.04683,-0.00016,0.00000,0.04790,-89.373,-3.952,4
133.0660,-0.00071,0.03934,-0.00020,0.00000,0.04040,-89.388,-3.721,4
133.1160,-0.00069,0.03185,-0.00023,0.00000,0.03290,-89.402,-3.482,4
133.1660,-0.00068,0.02436,-0.00025,0.00000,0.02540,-89.415,-3.234,4
133.2160,-0.00066,0.01687,-0.00028,0.00000,0.01790,-89.427,-2.979,4
133.2660,-0.00065,0.00938,-0.00030,0.00000,0.01040,-89.437,-2.718,4
133.3160,-0.00063,0.00189,-0.00032,0.00000,0.00290,-89.448,-2.452,4
133.3660,-0.00030,-0.00555,-0.00033,0.00460,0.00000,-89.294,-2.186,5
133.4160,0.00125,-0.01233,-0.00032,0.01210,0.00000,-88.431,-1.937,5
133.4660,0.00389,-0.01763,-0.00031,0.01960,0.00000,-86.979,-1.702,5
133.5160,0.00747,-0.02140,-0.00032,0.02710,0.00000,-85.100,-1.476,5
133.5660,0.01183,-0.02394,-0.00033,0.03460,0.00000,-82.918,-1.256,5
133.6160,0.01686,-0.02552,-0.00034,0.04210,0.00000,-80.524,-1.039,5
133.6660,0.02245,-0.02636,-0.00034,0.04960,0.00000,-77.981,-0.823,5
133.7160,0.02852,-0.02663,-0.00034,0.05710,0.00000,-75.332,-0.610,5
133.7660,0.03499,-0.02648,-0.00033,0.06460,0.00000,-72.604,-0.397,5
133.8160,0.04181,-0.02603,-0.00031,0.07210,0.00000,-69.818,-0.186,5
133.8660,0.04893,-0.02536,-0.00028,0.07960,0.00000,-66.986,0.024,5
133.9160,0.05632,-0.02455,-0.00025,0.08710,0.00000,-64.117,0.230,5
133.9660,0.06393,-0.02364,-0.00022,0.09460,0.00000,-61.217,0.433,5
134.0160,0.07175,-0.02268,-0.00019,0.10210,0.00000,-58.291,0.632,5
134.0660,0.07973,-0.02170,-0.00015,0.10960,0.00000,-55.341,0.827,5
134.1160,0.08787,-0.02070,-0.00011,0.11710,0.00000,-52.371,1.015,5
134.1660,0.09613,-0.01972,-0.00008,0.12460,0.00000,-49.383,1.196,5
134.2160,0.10450,-0.01876,-0.00004,0.13210,0.00000,-46.378,1.370,5
134.2660,0.11295,-0.01782,-0.00001,0.13960,0.00000,-43.359,1.536,5
134.3160,0.12147,-0.01690,0.00002,0.14710,0.00000,-40.326,1.693,5
134.3660,0.13004,-0.01602,0.00004,0.15460,0.00000,-37.280,1.840,5
134.4160,0.13866,-0.01517,0.00006,0.16210,0.00000,-34.223,1.976,5
134.4660,0.14729,-0.01435,0.00008,0.16960,0.00000,-31.156,2.102,5
134.5160,0.15595,-0.01356,0.00010,0.17710,0.00000,-28.080,2.216,5
134.5660,0.16460,-0.01280,0.00011,0.18460,0.00000,-24.996,2.318,5
134.6160,0.17325,-0.01207,0.00012,0.19210,0.00000,-21.903,2.407,5
134.6660,0.18189,-0.01137,0.00013,0.19960,0.00000,-18.804,2.484,5
134.7160,0.19052,-0.01069,0.00013,0.20710,0.00000,-15.699,2.548,5
134.7660,0.19912,-0.01004,0.00013,0.21460,0.00000,-12.588,2.599,5
134.8160,0.20769,-0.00942,0.00013,0.22210,0.00000,-9.471,2.636,5
134.8660,0.21623,-0.00881,0.00013,0.22960,0.00000,-6.508,2.664,5
134.9160,0.22472,-0.00823,0.00012,0.23710,0.00000,-4.179,2.692,5
134.9660,0.23317,-0.00765,0.00012,0.24460,0.00000,-2.339,2.720,5
135.0160,0.24155,-0.00709,0.00011,0.25210,0.00000,-0.859,2.744,5
135.0660,0.24987,-0.00655,0.00011,0.25960,0.00000,0.345,2.764,5
135.1160,0.25813,-0.00602,0.00010,0.26710,0.00000,1.332,2.777,5
135.1660,0.26632,-0.00551,0.00010,0.27460,0.00000,2.144,2.784,5
135.2160,0.27446,-0.00501,0.00009,0.28210,0.00000,2.811,2.783,5
135.2660,0.28255,-0.00454,0.00009,0.28960,0.00000,3.358,2.774,5
135.3160,0.29058,-0.00409,0.00008,0.29710,0.00000,3.804,2.757,5
135.3660,0.29856,-0.00366,0.00008,0.30460,0.00000,4.163,2.730,5
135.4160,0.30650,-0.00324,0.00007,0.31210,0.00000,4.448,2.694,5
135.4660,0.31440,-0.00286,0.00007,0.31960,0.00000,4.669,2.650,5
135.5160,0.32227,-0.00249,0.00007,0.32710,0.00000,4.836,2.596,5
135.5660,0.33010,-0.00214,0.00006,0.33460,0.00000,4.956,2.533,5
135.6160,0.33790,-0.00182,0.00006,0.34210,0.00000,5.035,2.462,5
135.6660,0.34567,-0.00151,0.00006,0.34960,0.00000,5.079,2.382,5
135.7160,0.35341,-0.00122,0.00005,0.35710,0.00000,5.094,2.294,5
135.7660,0.36113,-0.00096,0.00005,0.36460,0.00000,5.083,2.198,5
135.8160,0.36884,-0.00071,0.00004,0.37210,0.00000,5.051,2.094,5
135.8660,0.37652,-0.00048,0.00004,0.37960,0.00000,5.002,1.984,5
135.9160,0.38419,-0.00027,0.00004,0.38710,0.00000,4.938,1.868,5
135.9660,0.39184,-0.00007,0.00003,0.39460,0.00000,4.862,1.745,5
136.0160,0.39948,0.00011,0.00003,0.40210,0.00000,4.776,1.618,5
136.0660,0.40711,0.00028,0.00002,0.40960,0.00000,4.683,1.485,5
136.1160,0.41473,0.00043,0.00002,0.41710,0.00000,4.585,1.349,5
136.1660,0.42234,0.00057,0.00001,0.42460,0.00000,4.482,1.209,5
136.2160,0.42994,0.00069,0.00001,0.43210,0.00000,4.376,1.066,5
136.2660,0.43753,0.00081,0.00000,0.43960,0.00000,4.268,0.921,5
136.3160,0.44512,0.00091,-0.00000,0.44710,0.00000,4.158,0.774,5
136.3660,0.45270,0.00101,-0.00001,0.45460,0.00000,4.049,0.627,5
136.4160,0.46027,0.00109,-0.00001,0.46210,0.00000,3.939,0.478,5
136.4660,0.46785,0.00116,-0.00002,0.46960,0.00000,3.831,0.330,5
136.5160,0.47541,0.00123,-0.00002,0.47710,0.00000,3.723,0.183,5
136.5660,0.48298,0.00129,-0.00003,0.48460,0.00000,3.617,0.037,5
136.6160,0.49054,0.00134,-0.00003,0.49210,0.00000,3.512,-0.107,5
136.6660,0.49809,0.00138,-0.00003,0.49960,0.00000,3.409,-0.249,5
136.7160,0.50565,0.00142,-0.00004,0.50710,0.00000,3.308,-0.388,5
136.7660,0.51320,0.00145,-0.00004,0.51460,0.00000,3.209,-0.524,5
136.8160,0.52075,0.00148,-0.00004,0.52210,0.00000,3.112,-0.656,5
136.8660,0.52830,0.00150,-0.00004,0.52960,0.00000,3.018,-0.784,5
136.9160,0.53584,0.00151,-0.00005,0.53710,0.00000,2.925,-0.907,5
136.9660,0.54339,0.00153,-0.00005,0.54460,0.00000,2.835,-1.025,5
137.0160,0.55093,0.00154,-0.00005,0.55210,0.00000,2.747,-1.137,5
137.0660,0.55847,0.00154,-0.00005,0.55960,0.00000,2.662,-1.244,5
137.1160,0.56601,0.00154,-0.00005,0.56710,0.00000,2.579,-1.344,5
137.1660,0.57354,0.00154,-0.00005,0.57460,0.00000,2.498,-1.438,5
137.2160,0.58108,0.00154,-0.00005,0.58210,0.00000,2.419,-1.525,5
137.2660,0.58862,0.00153,-0.00005,0.58960,0.00000,2.343,-1.606,5
137.3160,0.59615,0.00152,-0.00005,0.59710,0.00000,2.269,-1.679,5
137.3660,0.60368,0.00151,-0.00005,0.60460,0.00000,2.198,-1.744,5
137.4160,0.61122,0.00150,-0.00004,0.61210,0.00000,2.128,-1.802,5
137.4660,0.61875,0.00149,-0.00004,0.61960,0.00000,2.061,-1.853,5
137.5160,0.62628,0.00147,-0.00004,0.62710,0.00000,1.996,-1.895,5
137.5660,0.63381,0.00146,-0.00004,0.63460,0.00000,1.933,-1.929,5
137.6160,0.64134,0.00144,-0.00003,0.64210,0.00000,1.873,-1.956,5
137.6660,0.64886,0.00142,-0.00003,0.64960,0.00000,1.814,-1.974,5
137.7160,0.65639,0.00141,-0.00003,0.65710,0.00000,1.758,-1.984,5
137.7660,0.66392,0.00139,-0.00002,0.66460,0.00000,1.703,-1.987,5
137.8160,0.67144,0.00137,-0.00002,0.67210,0.00000,1.650,-1.981,5
137.8660,0.67897,0.00135,-0.00002,0.67960,0.00000,1.600,-1.967,5
137.9160,0.68649,0.00133,-0.00001,0.68710,0.00000,1.551,-1.945,5
137.9660,0.69402,0.00131,-0.00001,0.69460,0.00000,1.504,-1.916,5
138.0160,0.70154,0.00129,-0.00000,0.70210,0.00000,1.459,-1.879,5
138.0660,0.70906,0.00126,0.00000,0.70960,0.00000,1.415,-1.834,5
138.1160,0.71658,0.00124,0.00001,0.71710,0.00000,1.373,-1.782,5
138.1660,0.72410,0.00122,0.00001,0.72460,0.00000,1.333,-1.724,5
138.2160,0.73162,0.00120,0.00002,0.73210,0.00000,1.294,-1.658,5
138.2660,0.73914,0.00118,0.00002,0.73960,0.00000,1.256,-1.587,5
138.3160,0.74666,0.00116,0.00003,0.74710,0.00000,1.220,-1.509,5
138.3660,0.75418,0.00114,0.00003,0.75460,0.00000,1.185,-1.426,5
138.4160,0.76170,0.00112,0.00004,0.76210,0.00000,1.151,-1.337,5
138.4660,0.76922,0.00110,0.00004,0.76960,0.00000,1.118,-1.244,5
138.5160,0.77674,0.00108,0.00005,0.77710,0.00000,1.086,-1.146,5
138.5660,0.78426,0.00105,0.00005,0.78460,0.00000,1.055,-1.044,5
138.6160,0.79177,0.00103,0.00006,0.79210,0.00000,1.025,-0.938,5
138.6660,0.79929,0.00102,0.00006,0.79960,0.00000,0.995,-0.829,5
138.7160,0.80680,0.00100,0.00007,0.80710,0.00000,0.967,-0.717,5
138.7660,0.81432,0.00098,0.00007,0.81460,0.00000,0.939,-0.603,5
138.8160,0.82183,0.00096,0.00008,0.82210,0.00000,0.912,-0.487,5
138.8660,0.82935,0.00094,0.00008,0.82960,0.00000,0.885,-0.370,5
138.9160,0.83686,0.00092,0.00008,0.83710,0.00000,0.860,-0.252,5
138.9660,0.84438,0.00090,0.00009,0.84460,0.00000,0.834,-0.133,5
139.0160,0.85189,0.00088,0.00009,0.85210,0.00000,0.809,-0.014,5
139.0660,0.85940,0.00087,0.00009,0.85960,0.00000,0.785,0.105,5
139.1160,0.86692,0.00085,0.00010,0.86710,0.00000,0.761,0.222,5
139.1660,0.87443,0.00083,0.00010,0.87460,0.00000,0.738,0.339,5
139.2160,0.88194,0.00082,0.00010,0.88210,0.00000,0.715,0.453,5
139.2660,0.88945,0.00080,0.00010,0.88960,0.00000,0.693,0.566,5
139.3160,0.89696,0.00078,0.00011,0.89710,0.00000,0.671,0.676,5
139.3660,0.90447,0.00077,0.00011,0.90460,0.00000,0.650,0.783,5
139.4160,0.91199,0.00075,0.00011,0.91210,0.00000,0.629,0.888,5
139.4660,0.91950,0.00074,0.00011,0.91960,0.00000,0.609,0.988,5
139.5160,0.92701,0.00072,0.00011,0.92710,0.00000,0.589,1.085,5
139.5660,0.93452,0.00071,0.00011,0.93460,0.00000,0.570,1.177,5
139.6160,0.94202,0.00069,0.00011,0.94210,0.00000,0.551,1.265,5
139.6660,0.94953,0.00068,0.00011,0.94960,0.00000,0.533,1.348,5
139.7160,0.95704,0.00067,0.00011,0.95710,0.00000,0.516,1.426,5
139.7660,0.96455,0.00065,0.00011,0.96460,0.00000,0.499,1.499,5
139.8160,0.97206,0.00064,0.00011,0.97210,0.00000,0.483,1.566,5
139.8660,0.97957,0.00063,0.00011,0.97960,0.00000,0.467,1.628,5
139.9160,0.98707,0.00061,0.00011,0.98710,0.00000,0.452,1.683,5
139.9660,0.99458,0.00060,0.00011,0.99460,0.00000,0.438,1.733,5
140.0160,1.00208,0.00066,0.00010,1.00000,0.00210,0.452,1.777,5
140.0660,1.00926,0.00174,0.00008,1.00000,0.00960,1.057,1.823,5
140.1160,1.01530,0.00397,0.00005,1.00000,0.01710,2.327,1.874,5
140.1660,1.01982,0.00718,0.00005,1.00000,0.02460,4.096,1.926,5
140.2160,1.02313,0.01121,0.00005,1.00000,0.03210,6.231,1.976,5
140.2660,1.02551,0.01593,0.00006,1.00000,0.03960,8.627,2.021,5
140.3160,1.02718,0.02124,0.00007,1.00000,0.04710,11.208,2.059,5
140.3660,1.02833,0.02705,0.00008,1.00000,0.05460,13.921,2.088,5
140.4160,1.02910,0.03331,0.00009,1.00000,0.06210,16.726,2.108,5
140.4660,1.02959,0.03996,0.00010,1.00000,0.06960,19.596,2.117,5
140.5160,1.02988,0.04695,0.00009,1.00000,0.07710,22.512,2.115,5
140.5660,1.03003,0.05424,0.00008,1.00000,0.08460,25.461,2.100,5
140.6160,1.03008,0.06182,0.00007,1.00000,0.09210,28.432,2.073,5
140.6660,1.03007,0.06965,0.00005,1.00000,0.09960,31.417,2.034,5
140.7160,1.03000,0.07770,0.00002,1.00000,0.10710,34.412,1.982,5
140.7660,1.02990,0.08597,-0.00001,1.00000,0.11460,37.413,1.918,5
140.8160,1.02977,0.09443,-0.00004,1.00000,0.12210,40.416,1.841,5
140.8660,1.02960,0.10306,-0.00008,1.00000,0.12960,43.418,1.752,5
140.9160,1.02941,0.11185,-0.00011,1.00000,0.13710,46.420,1.651,5
140.9660,1.02917,0.12078,-0.00015,1.00000,0.14460,49.419,1.539,5
141.0160,1.02889,0.12984,-0.00019,1.00000,0.15210,52.416,1.415,5
141.0660,1.02854,0.13900,-0.00022,1.00000,0.15960,55.410,1.282,5
141.1160,1.02813,0.14824,-0.00025,1.00000,0.16710,58.402,1.139,5
141.1660,1.02764,0.15755,-0.00027,1.00000,0.17460,61.391,0.988,5
141.2160,1.02707,0.16690,-0.00029,1.00000,0.18210,64.380,0.829,5
141.2660,1.02639,0.17627,-0.00030,1.00000,0.18960,67.369,0.663,5
141.3160,1.02562,0.18564,-0.00031,1.00000,0.19710,70.359,0.491,5
141.3660,1.02474,0.19499,-0.00031,1.00000,0.20460,73.350,0.314,5
141.4160,1.02376,0.20431,-0.00030,1.00000,0.21210,76.345,0.133,5
141.4660,1.02266,0.21356,-0.00029,1.00000,0.21960,79.344,-0.051,5
141.5160,1.02147,0.22275,-0.00026,1.00000,0.22710,82.320,-0.235,5
141.5660,1.02018,0.23181,-0.00023,1.00000,0.23460,84.757,-0.410,5
141.6160,1.01883,0.24070,-0.00020,1.00000,0.24210,86.642,-0.575,5
141.6660,1.01747,0.24940,-0.00017,1.00000,0.24960,88.127,-0.732,5
141.7160,1.01610,0.25791,-0.00013,1.00000,0.25710,89.312,-0.885,5
141.7660,1.01477,0.26624,-0.00009,1.00000,0.26460,90.265,-1.033,5
141.8160,1.01349,0.27441,-0.00005,1.00000,0.27210,91.036,-1.178,5
141.8660,1.01225,0.28243,-0.00001,1.00000,0.27960,91.659,-1.321,5
141.9160,1.01108,0.29032,0.00003,1.00000,0.28710,92.163,-1.461,5
141.9660,1.00998,0.29810,0.00006,1.00000,0.29460,92.567,-1.598,5
142.0160,1.00895,0.30579,0.00010,1.00000,0.30210,92.889,-1.732,5
142.0660,1.00798,0.31340,0.00013,1.00000,0.30960,93.143,-1.864,5
142.1160,1.00709,0.32094,0.00016,1.00000,0.31710,93.339,-1.992,5
142.1660,1.00626,0.32843,0.00019,1.00000,0.32460,93.487,-2.117,5
142.2160,1.00549,0.33588,0.00022,1.00000,0.33210,93.595,-2.239,5
142.2660,1.00479,0.34329,0.00024,1.00000,0.33960,93.668,-2.356,5
142.3160,1.00415,0.35068,0.00026,1.00000,0.34710,93.712,-2.470,5
142.3660,1.00356,0.35804,0.00028,1.00000,0.35460,93.732,-2.580,5
142.4160,1.00303,0.36539,0.00029,1.00000,0.36210,93.732,-2.685,5
142.4660,1.00255,0.37274,0.00031,1.00000,0.36960,93.715,-2.785,5
142.5160,1.00211,0.38007,0.00032,1.00000,0.37710,93.684,-2.880,5
142.5660,1.00171,0.38740,0.00033,1.00000,0.38460,93.642,-2.970,5
142.6160,1.00135,0.39474,0.00034,1.00000,0.39210,93.590,-3.054,5
142.6660,1.00103,0.40207,0.00034,1.00000,0.39960,93.531,-3.133,5
142.7160,1.00074,0.40941,0.00034,1.00000,0.40710,93.467,-3.206,5
142.7660,1.00048,0.41675,0.00034,1.00000,0.41460,93.398,-3.273,5
142.8160,1.00025,0.42409,0.00034,1.00000,0.42210,93.325,-3.334,5
142.8660,1.00005,0.43145,0.00034,1.00000,0.42960,93.251,-3.388,5
142.9160,0.99987,0.43881,0.00033,1.00000,0.43710,93.174,-3.437,5
142.9660,0.99971,0.44617,0.00032,1.00000,0.44460,93.097,-3.478,5
143.0160,0.99957,0.45355,0.00031,1.00000,0.45210,93.019,-3.514,5
143.0660,0.99945,0.46093,0.00030,1.00000,0.45960,92.941,-3.543,5
143.1160,0.99934,0.46832,0.00029,1.00000,0.46710,92.863,-3.565,5
143.1660,0.99925,0.47571,0.00027,1.00000,0.47460,92.786,-3.581,5
143.2160,0.99917,0.48312,0.00025,1.00000,0.48210,92.710,-3.591,5
143.2660,0.99910,0.49053,0.00024,1.00000,0.48960,92.634,-3.594,5
143.3160,0.99904,0.49794,0.00022,1.00000,0.49710,92.561,-3.591,5
143.3660,0.99900,0.50537,0.00020,1.00000,0.50460,92.488,-3.581,5
143.4160,0.99896,0.51279,0.00017,1.00000,0.51210,92.417,-3.565,5
143.4660,0.99892,0.52023,0.00015,1.00000,0.51960,92.347,-3.543,5
143.5160,0.99890,0.52767,0.00013,1.00000,0.52710,92.279,-3.515,5
143.5660,0.99888,0.53512,0.00010,1.00000,0.53460,92.213,-3.481,5
143.6160,0.99887,0.54257,0.00008,1.00000,0.54210,92.148,-3.442,5
143.6660,0.99886,0.55002,0.00005,1.00000,0.54960,92.085,-3.397,5
143.7160,0.99885,0.55748,0.00003,1.00000,0.55710,92.024,-3.347,5
143.7660,0.99885,0.56495,-0.00000,1.00000,0.56460,91.964,-3.292,5
