t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
433.8660,0.11838,0.00119,-0.04549,0.00000,0.00000,-0.523,15.067,0
433.9160,0.11680,0.00140,-0.04357,0.00000,0.00000,-0.502,14.304,0
433.9660,0.11352,0.00159,-0.04115,0.00000,0.00000,-0.464,13.537,0
434.0160,0.10892,0.00176,-0.03838,0.00000,0.00000,-0.407,12.769,0
434.0660,0.10344,0.00192,-0.03539,0.00000,0.00000,-0.331,12.000,0
434.1160,0.09741,0.00205,-0.03228,0.00000,0.00000,-0.239,11.231,0
434.1660,0.09108,0.00216,-0.02912,0.00000,0.00000,-0.136,10.461,0
434.2160,0.08466,0.00223,-0.02598,0.00000,0.00000,-0.026,9.691,0
434.2660,0.07827,0.00226,-0.02287,0.00000,0.00000,0.087,8.920,0
434.3160,0.07202,0.00226,-0.01985,0.00000,0.00000,0.200,8.147,0
434.3660,0.06597,0.00223,-0.01691,0.00000,0.00000,0.309,7.373,0
434.4160,0.06017,0.00218,-0.01408,0.00000,0.00000,0.412,6.598,0
434.4660,0.05465,0.00210,-0.01137,0.00000,0.00000,0.507,5.822,0
434.5160,0.04943,0.00200,-0.00878,0.00000,0.00000,0.593,5.046,0
434.5660,0.04451,0.00188,-0.00631,0.00000,0.00000,0.669,4.271,0
434.6160,0.03990,0.00173,-0.00396,0.00000,0.00000,0.735,3.497,0
434.6660,0.03560,0.00155,-0.00174,0.00000,0.00000,0.791,2.725,0
434.7160,0.03159,0.00134,0.00035,0.00000,0.00000,0.836,1.957,0
434.7660,0.02785,0.00113,0.00232,0.00000,0.00000,0.873,1.193,0
434.8160,0.02438,0.00091,0.00416,0.00000,0.00000,0.900,0.436,0
434.8660,0.02116,0.00067,0.00588,0.00000,0.00000,0.919,-0.315,0
434.9160,0.01817,0.00042,0.00748,0.00000,0.00000,0.930,-1.057,0
434.9660,0.01540,0.00016,0.00897,0.00000,0.00000,0.935,-1.789,0
435.0160,0.01284,-0.00009,0.01034,0.00000,0.00000,0.933,-2.510,0
435.0660,0.01045,-0.00035,0.01160,0.00000,0.00000,0.925,-3.219,0
435.1160,0.00824,-0.00060,0.01276,0.00000,0.00000,0.912,-3.915,0
435.1660,0.00619,-0.00085,0.01382,0.00000,0.00000,0.894,-4.596,0
435.2160,0.00428,-0.00111,0.01478,0.00000,0.00000,0.873,-5.261,0
435.2660,0.00251,-0.00137,0.01564,0.00000,0.00000,0.848,-5.909,0
435.3160,0.00085,-0.00162,0.01642,0.00000,0.00000,0.820,-6.540,0
435.3660,-0.00070,-0.00185,0.01711,0.00000,0.00000,0.789,-7.152,0
435.4160,-0.00215,-0.00208,0.01772,0.00000,0.00000,0.756,-7.744,0
435.4660,-0.00352,-0.00229,0.01826,0.00000,0.00000,0.721,-8.315,0
435.5160,-0.00481,-0.00248,0.01872,0.00000,0.00000,0.684,-8.865,0
435.5660,-0.00604,-0.00266,0.01912,0.00000,0.00000,0.644,-9.393,0
435.6160,-0.00720,-0.00281,0.01946,0.00000,0.00000,0.603,-9.897,0
435.6660,-0.00832,-0.00294,0.01973,0.00000,0.00000,0.560,-10.378,0
435.7160,-0.00938,-0.00306,0.01996,0.00000,0.00000,0.515,-10.835,0
435.7660,-0.01039,-0.00316,0.02013,0.00000,0.00000,0.469,-11.266,0
435.8160,-0.01137,-0.00324,0.02026,0.00000,0.00000,0.421,-11.671,0
435.8660,-0.01232,-0.00330,0.02035,0.00000,0.00000,0.371,-12.049,0
435.9160,-0.01323,-0.00334,0.02040,0.00000,0.00000,0.321,-12.400,0
435.9660,-0.01413,-0.00336,0.02042,0.00000,0.00000,0.268,-12.723,0
436.0160,-0.01500,-0.00335,0.02040,0.00000,0.00000,0.215,-13.017,0
436.0660,-0.01585,-0.00333,0.02036,0.00000,0.00000,0.161,-13.281,0
436.1160,-0.01668,-0.00328,0.02030,0.00000,0.00000,0.105,-13.515,0
436.1660,-0.01751,-0.00320,0.02021,0.00000,0.00000,0.049,-13.719,0
436.2160,-0.01832,-0.00310,0.02010,0.00000,0.00000,-0.009,-13.891,0
436.2660,-0.01913,-0.00298,0.01998,0.00000,0.00000,-0.067,-14.030,0
436.3160,-0.01994,-0.00282,0.01985,0.00000,0.00000,-0.126,-14.137,0
436.3660,-0.02075,-0.00261,0.01971,0.00000,0.00000,-0.186,-14.209,0
436.4160,-0.02155,-0.00239,0.01956,0.00000,0.00000,-0.246,-14.247,0
436.4660,-0.02236,-0.00213,0.01940,0.00000,0.00000,-0.307,-14.250,0
436.5160,-0.02316,-0.00184,0.01924,0.00000,0.00000,-0.369,-14.216,0
436.5660,-0.02397,-0.00154,0.01908,0.00000,0.00000,-0.432,-14.145,0
436.6160,-0.02476,-0.00120,0.01891,0.00000,0.00000,-0.494,-14.038,0
436.6660,-0.02556,-0.00084,0.01875,0.00000,0.00000,-0.557,-13.893,0
436.7160,-0.02636,-0.00046,0.01858,0.00000,0.00000,-0.619,-13.711,0
436.7660,-0.02714,-0.00005,0.01842,0.00000,0.00000,-0.682,-13.492,0
436.8160,-0.02793,0.00037,0.01826,0.00000,0.00000,-0.743,-13.236,0
436.8660,-0.02870,0.00082,0.01810,0.00000,0.00000,-0.805,-12.945,0
436.9160,-0.02946,0.00128,0.01794,0.00000,0.00000,-0.865,-12.619,0
436.9660,-0.03022,0.00176,0.01779,0.00000,0.00000,-0.925,-12.260,0
437.0160,-0.03095,0.00226,0.01764,0.00000,0.00000,-0.984,-11.868,0
437.0660,-0.03168,0.00278,0.01749,0.00000,0.00000,-1.042,-11.446,0
437.1160,-0.03239,0.00332,0.01734,0.00000,0.00000,-1.099,-10.995,0
437.1660,-0.03308,0.00387,0.01719,0.00000,0.00000,-1.154,-10.517,0
437.2160,-0.03374,0.00442,0.01705,0.00000,0.00000,-1.208,-10.014,0
437.2660,-0.03438,0.00499,0.01690,0.00000,0.00000,-1.262,-9.488,0
437.3160,-0.03498,0.00555,0.01676,0.00000,0.00000,-1.313,-8.941,0
437.3660,-0.03555,0.00612,0.01661,0.00000,0.00000,-1.364,-8.376,0
437.4160,-0.03609,0.00669,0.01646,0.00000,0.00000,-1.413,-7.796,0
437.4660,-0.03659,0.00725,0.01630,0.00000,0.00000,-1.460,-7.202,0
437.5160,-0.03705,0.00781,0.01614,0.00000,0.00000,-1.507,-6.596,0
437.5660,-0.03747,0.00836,0.01598,0.00000,0.00000,-1.551,-5.982,0
437.6160,-0.03785,0.00891,0.01581,0.00000,0.00000,-1.594,-5.362,0
437.6660,-0.03819,0.00945,0.01564,0.00000,0.00000,-1.636,-4.738,0
437.7160,-0.03848,0.00998,0.01546,0.00000,0.00000,-1.676,-4.112,0
437.7660,-0.03873,0.01049,0.01527,0.00000,0.00000,-1.715,-3.486,0
437.8160,-0.03893,0.01099,0.01508,0.00000,0.00000,-1.751,-2.863,0
437.8660,-0.03910,0.01148,0.01488,0.00000,0.00000,-1.787,-2.244,0
437.9160,-0.03923,0.01196,0.01467,0.00000,0.00000,-1.820,-1.631,0
437.9660,-0.03933,0.01241,0.01446,0.00000,0.00000,-1.851,-1.027,0
438.0160,-0.03939,0.01284,0.01423,0.00000,0.00000,-1.880,-0.432,0
438.0660,-0.03941,0.01325,0.01401,0.00000,0.00000,-1.908,0.152,0
438.1160,-0.03942,0.01366,0.01378,0.00000,0.00000,-1.933,0.723,0
438.1660,-0.03939,0.01404,0.01354,0.00000,0.00000,-1.955,1.281,0
438.2160,-0.03933,0.01440,0.01330,0.00000,0.00000,-1.976,1.824,0
438.2660,-0.03925,0.01474,0.01306,0.00000,0.00000,-1.993,2.351,0
438.3160,-0.03915,0.01506,0.01282,0.00000,0.00000,-2.008,2.862,0
438.3660,-0.03902,0.01534,0.01258,0.00000,0.00000,-2.020,3.355,0
438.4160,-0.03887,0.01560,0.01234,0.00000,0.00000,-2.030,3.831,0
438.4660,-0.03869,0.01583,0.01210,0.00000,0.00000,-2.036,4.289,0
438.5160,-0.03850,0.01603,0.01187,0.00000,0.00000,-2.040,4.728,0
438.5660,-0.03828,0.01621,0.01164,0.00000,0.00000,-2.040,5.149,0
438.6160,-0.03804,0.01636,0.01142,0.00000,0.00000,-2.037,5.550,0
438.6660,-0.03779,0.01648,0.01121,0.00000,0.00000,-2.031,5.933,0
438.7160,-0.03751,0.01658,0.01100,0.00000,0.00000,-2.021,6.297,0
438.7660,-0.03721,0.01665,0.01080,0.00000,0.00000,-2.009,6.642,0
438.8160,-0.03690,0.01670,0.01061,0.00000,0.00000,-1.993,6.968,0
438.8660,-0.03657,0.01673,0.01044,0.00000,0.00000,-1.974,7.276,0
438.9160,-0.03622,0.01673,0.01027,0.00000,0.00000,-1.952,7.566,0
438.9660,-0.03585,0.01673,0.01011,0.00000,0.00000,-1.927,7.838,0
439.0160,-0.03546,0.01669,0.00996,0.00000,0.00000,-1.899,8.092,0
439.0660,-0.03505,0.01663,0.00983,0.00000,0.00000,-1.868,8.329,0
439.1160,-0.03462,0.01654,0.00970,0.00000,0.00000,-1.834,8.549,0
439.1660,-0.03416,0.01643,0.00959,0.00000,0.00000,-1.797,8.753,0
439.2160,-0.03369,0.01630,0.00949,0.00000,0.00000,-1.759,8.940,0
439.2660,-0.03319,0.01615,0.00940,0.00000,0.00000,-1.717,9.111,0
439.3160,-0.03267,0.01598,0.00933,0.00000,0.00000,-1.674,9.267,0
439.3660,-0.03213,0.01580,0.00926,0.00000,0.00000,-1.628,9.408,0
439.4160,-0.03156,0.01559,0.00921,0.00000,0.00000,-1.581,9.533,0
439.4660,-0.03096,0.01535,0.00916,0.00000,0.00000,-1.532,9.643,0
439.5160,-0.03033,0.01509,0.00913,0.00000,0.00000,-1.482,9.739,0
439.5660,-0.02968,0.01481,0.00911,0.00000,0.00000,-1.431,9.820,0
439.6160,-0.02900,0.01452,0.00910,0.00000,0.00000,-1.379,9.886,0
439.6660,-0.02830,0.01423,0.00909,0.00000,0.00000,-1.327,9.937,0
439.7160,-0.02758,0.01392,0.00910,0.00000,0.00000,-1.274,9.974,0
439.7660,-0.02683,0.01360,0.00911,0.00000,0.00000,-1.220,9.996,0
439.8160,-0.02605,0.01326,0.00913,0.00000,0.00000,-1.167,10.004,0
439.8660,-0.02524,0.01291,0.00916,0.00000,0.00000,-1.114,9.996,0
439.9160,-0.02442,0.01257,0.00919,0.00000,0.00000,-1.061,9.973,0
439.9660,-0.02357,0.01222,0.00923,0.00000,0.00000,-1.009,9.934,0
440.0160,-0.02269,0.01187,0.00928,0.00000,0.00000,-0.957,9.879,0
440.0660,-0.02179,0.01150,0.00933,0.00000,0.00000,-0.906,9.809,0
440.1160,-0.02086,0.01112,0.00939,0.00000,0.00000,-0.856,9.722,0
440.1660,-0.01990,0.01073,0.00946,0.00000,0.00000,-0.806,9.618,0
440.2160,-0.01891,0.01033,0.00952,0.00000,0.00000,-0.759,9.497,0
440.2660,-0.01789,0.00992,0.00960,0.00000,0.00000,-0.712,9.358,0
440.3160,-0.01685,0.00951,0.00967,0.00000,0.00000,-0.668,9.202,0
440.3660,-0.01579,0.00910,0.00975,0.00000,0.00000,-0.625,9.028,0
440.4160,-0.01471,0.00869,0.00983,0.00000,0.00000,-0.583,8.835,0
440.4660,-0.01360,0.00827,0.00991,0.00000,0.00000,-0.544,8.624,0
440.5160,-0.01246,0.00784,0.00999,0.00000,0.00000,-0.506,8.394,0
440.5660,-0.01130,0.00740,0.01008,0.00000,0.00000,-0.471,8.144,0
440.6160,-0.01010,0.00694,0.01016,0.00000,0.00000,-0.437,7.876,0
440.6660,-0.00889,0.00649,0.01024,0.00000,0.00000,-0.406,7.589,0
440.7160,-0.00766,0.00603,0.01032,0.00000,0.00000,-0.377,7.283,0
440.7660,-0.00641,0.00557,0.01039,0.00000,0.00000,-0.351,6.957,0
440.8160,-0.00514,0.00510,0.01046,0.00000,0.00000,-0.326,6.613,0
440.8660,-0.00384,0.00461,0.01053,0.00000,0.00000,-0.304,6.251,0
440.9160,-0.00253,0.00412,0.01059,0.00000,0.00000,-0.284,5.871,0
440.9660,-0.00120,0.00362,0.01064,0.00000,0.00000,-0.267,5.473,0
441.0160,0.00014,0.00312,0.01068,0.00000,0.00000,-0.251,5.059,0
441.0660,0.00150,0.00262,0.01072,0.00000,0.00000,-0.238,4.629,0
441.1160,0.00286,0.00211,0.01074,0.00000,0.00000,-0.226,4.184,0
441.1660,0.00424,0.00159,0.01075,0.00000,0.00000,-0.217,3.725,0
441.2160,0.00563,0.00107,0.01075,0.00000,0.00000,-0.209,3.255,0
441.2660,0.00702,0.00055,0.01074,0.00000,0.00000,-0.202,2.773,0
441.3160,0.00841,0.00002,0.01071,0.00000,0.00000,-0.197,2.283,0
441.3660,0.00980,-0.00051,0.01067,0.00000,0.00000,-0.193,1.784,0
441.4160,0.01120,-0.00104,0.01062,0.00000,0.00000,-0.189,1.280,0
441.4660,0.01259,-0.00159,0.01055,0.00000,0.00000,-0.186,0.773,0
441.5160,0.01398,-0.00213,0.01046,0.00000,0.00000,-0.184,0.263,0
441.5660,0.01536,-0.00268,0.01036,0.00000,0.00000,-0.181,-0.246,0
441.6160,0.01673,-0.00323,0.01024,0.00000,0.00000,-0.178,-0.752,0
441.6660,0.01809,-0.00378,0.01010,0.00000,0.00000,-0.175,-1.253,0
441.7160,0.01943,-0.00433,0.00994,0.00000,0.00000,-0.171,-1.746,0
441.7660,0.02076,-0.00488,0.00977,0.00000,0.00000,-0.165,-2.230,0
441.8160,0.02207,-0.00545,0.00957,0.00000,0.00000,-0.158,-2.701,0
441.8660,0.02335,-0.00601,0.00936,0.00000,0.00000,-0.149,-3.158,0
441.9160,0.02461,-0.00657,0.00912,0.00000,0.00000,-0.138,-3.598,0
441.9660,0.02583,-0.00714,0.00887,0.00000,0.00000,-0.124,-4.018,0
442.0160,0.02703,-0.00771,0.00859,0.00000,0.00000,-0.108,-4.417,0
442.0660,0.02820,-0.00829,0.00830,0.00000,0.00000,-0.088,-4.792,0
442.1160,0.02933,-0.00888,0.00799,0.00000,0.00000,-0.065,-5.141,0
442.1660,0.03042,-0.00946,0.00765,0.00000,0.00000,-0.038,-5.462,0
442.2160,0.03147,-0.01004,0.00731,0.00000,0.00000,-0.007,-5.753,0
442.2660,0.03249,-0.01063,0.00694,0.00000,0.00000,0.028,-6.013,0
442.3160,0.03346,-0.01121,0.00656,0.00000,0.00000,0.068,-6.240,0
442.3660,0.03440,-0.01178,0.00618,0.00000,0.00000,0.113,-6.432,0
442.4160,0.03531,-0.01236,0.00578,0.00000,0.00000,0.162,-6.588,0
442.4660,0.03620,-0.01294,0.00537,0.00000,0.00000,0.217,-6.708,0
442.5160,0.03705,-0.01351,0.00496,0.00000,0.00000,0.277,-6.789,0
442.5660,0.03787,-0.01407,0.00455,0.00000,0.00000,0.341,-6.832,0
442.6160,0.03866,-0.01462,0.00414,0.00000,0.00000,0.411,-6.835,0
442.6660,0.03944,-0.01518,0.00373,0.00000,0.00000,0.487,-6.799,0
442.7160,0.04019,-0.01573,0.00333,0.00000,0.00000,0.567,-6.722,0
442.7660,0.04093,-0.01628,0.00294,0.00000,0.00000,0.653,-6.606,0
442.8160,0.04164,-0.01684,0.00256,0.00000,0.00000,0.745,-6.450,0
442.8660,0.04234,-0.01739,0.00219,0.00000,0.00000,0.842,-6.255,0
442.9160,0.04301,-0.01792,0.00184,0.00000,0.00000,0.944,-6.023,0
442.9660,0.04366,-0.01843,0.00152,0.00000,0.00000,1.051,-5.755,0
443.0160,0.04428,-0.01892,0.00121,0.00000,0.00000,1.162,-5.452,0
443.0660,0.04488,-0.01941,0.00092,0.00000,0.00000,1.279,-5.115,0
443.1160,0.04545,-0.01987,0.00066,0.00000,0.00000,1.400,-4.748,0
443.1660,0.04600,-0.02032,0.00042,0.00000,0.00000,1.525,-4.350,0
443.2160,0.04652,-0.02075,0.00021,0.00000,0.00000,1.654,-3.925,0
443.2660,0.04701,-0.02115,0.00002,0.00000,0.00000,1.786,-3.474,0
443.3160,0.04747,-0.02154,-0.00015,0.00000,0.00000,1.922,-2.998,0
443.3660,0.04791,-0.02191,-0.00029,0.00000,0.00000,2.062,-2.499,0
443.4160,0.04831,-0.02225,-0.00042,0.00000,0.00000,2.203,-1.979,0
443.4660,0.04868,-0.02256,-0.00052,0.00000,0.00000,2.348,-1.439,0
443.5160,0.04902,-0.02285,-0.00061,0.00000,0.00000,2.494,-0.880,0
443.5660,0.04932,-0.02312,-0.00067,0.00000,0.00000,2.642,-0.304,0
443.6160,0.04960,-0.02337,-0.00073,0.00000,0.00000,2.791,0.290,0
443.6660,0.04984,-0.02360,-0.00076,0.00000,0.00000,2.941,0.900,0
443.7160,0.05004,-0.02380,-0.00079,0.00000,0.00000,3.092,1.527,0
443.7660,0.05019,-0.02396,-0.00081,0.00000,0.00000,3.243,2.169,0
443.8160,0.05030,-0.02408,-0.00082,0.00000,0.00000,3.394,2.827,0
443.8660,0.05037,-0.02419,-0.00082,0.00000,0.00000,3.543,3.501,0
443.9160,0.05039,-0.02426,-0.00081,0.00000,0.00000,3.691,4.192,0
443.9660,0.05038,-0.02430,-0.00080,0.00000,0.00000,3.837,4.900,0
444.0160,0.05031,-0.02432,-0.00079,0.00000,0.00000,3.980,5.625,0
444.0660,0.05020,-0.02431,-0.00078,0.00000,0.00000,4.120,6.369,0
444.1160,0.05004,-0.02426,-0.00076,0.00000,0.00000,4.256,7.132,0
444.1660,0.04983,-0.02420,-0.00074,0.00000,0.00000,4.388,7.916,0
444.2160,0.04957,-0.02410,-0.00072,0.00000,0.00000,4.516,8.721,0
444.2660,0.04926,-0.02398,-0.00070,0.00000,0.00000,4.639,9.549,0
444.3160,0.04890,-0.02382,-0.00068,0.00000,0.00000,4.756,10.401,0
444.3660,0.04848,-0.02362,-0.00065,0.00000,0.00000,4.866,11.278,0
444.4160,0.04800,-0.02338,-0.00062,0.00000,0.00000,4.969,12.181,0
444.4660,0.04746,-0.02309,-0.00059,0.00000,0.00000,5.064,13.111,0
444.5160,0.04686,-0.02277,-0.00055,0.00000,0.00000,5.150,14.070,0
444.5660,0.04622,-0.02241,-0.00051,0.00000,0.00000,5.226,15.058,0
444.6160,0.04552,-0.02203,-0.00046,0.00000,0.00000,5.293,16.076,0
444.6660,0.04481,-0.02161,-0.00041,0.00000,0.00000,5.349,17.124,0
444.7160,0.04419,-0.02115,-0.00040,0.00000,0.00000,5.393,18.202,0
444.7660,0.04390,-0.02063,-0.00050,0.00000,0.00000,5.423,19.310,0
444.8160,0.04406,-0.02003,-0.00077,0.00000,0.00000,5.434,20.444,0
444.8660,0.04472,-0.01935,-0.00124,0.00000,0.00000,5.424,21.601,0
444.9160,0.04585,-0.01859,-0.00192,0.00000,0.00000,5.388,22.777,0
444.9660,0.04742,-0.01775,-0.00282,0.00000,0.00000,5.326,23.966,0
445.0160,0.04940,-0.01682,-0.00394,0.00000,0.00000,5.235,25.165,0
445.0660,0.05175,-0.01584,-0.00529,0.00000,0.00000,5.116,26.369,0
445.1160,0.05443,-0.01479,-0.00687,0.00000,0.00000,4.970,27.574,0
445.1660,0.05739,-0.01370,-0.00868,0.00000,0.00000,4.796,28.774,0
445.2160,0.06060,-0.01256,-0.01070,0.00000,0.00000,4.597,29.965,0
445.2660,0.06401,-0.01141,-0.01295,0.00000,0.00000,4.375,31.144,0
445.3160,0.06759,-0.01023,-0.01540,0.00000,0.00000,4.132,32.307,0
445.3660,0.07130,-0.00905,-0.01807,0.00000,0.00000,3.869,33.448,0
445.4160,0.07510,-0.00787,-0.02093,0.00000,0.00000,3.589,34.564,0
445.4660,0.07897,-0.00671,-0.02398,0.00000,0.00000,3.295,35.653,0
445.5160,0.08287,-0.00557,-0.02722,0.00000,0.00000,2.989,36.709,0
445.5660,0.08677,-0.00445,-0.03063,0.00000,0.00000,2.673,37.731,0
445.6160,0.09064,-0.00337,-0.03419,0.00000,0.00000,2.350,38.714,0
445.6660,0.09447,-0.00233,-0.03790,0.00000,0.00000,2.021,39.655,0
445.7160,0.09822,-0.00134,-0.04174,0.00000,0.00000,1.690,40.553,0
445.7660,0.10189,-0.00042,-0.04570,0.00000,0.00000,1.358,41.404,0
445.8160,0.10545,0.00045,-0.04975,0.00000,0.00000,1.029,42.205,0
445.8660,0.10889,0.00125,-0.05389,0.00000,0.00000,0.702,42.955,0
445.9160,0.11220,0.00199,-0.05809,0.00000,0.00000,0.381,43.650,0
445.9660,0.11537,0.00265,-0.06234,0.00000,0.00000,0.068,44.290,0
446.0160,0.11840,0.00323,-0.06661,0.00000,0.00000,-0.237,44.872,0
446.0660,0.12128,0.00374,-0.07089,0.00000,0.00000,-0.531,45.394,0
446.1160,0.12401,0.00418,-0.07516,0.00000,0.00000,-0.813,45.855,0
446.1660,0.12659,0.00454,-0.07941,0.00000,0.00000,-1.083,46.254,0
446.2160,0.12901,0.00483,-0.08360,0.00000,0.00000,-1.339,46.589,0
446.2660,0.13128,0.00506,-0.08774,0.00000,0.00000,-1.581,46.858,0
446.3160,0.13339,0.00524,-0.09178,0.00000,0.00000,-1.810,47.062,0
446.3660,0.13536,0.00536,-0.09573,0.00000,0.00000,-2.024,47.198,0
446.4160,0.13719,0.00542,-0.09956,0.00000,0.00000,-2.224,47.265,0
446.4660,0.13889,0.00543,-0.10324,0.00000,0.00000,-2.411,47.262,0
446.5160,0.14047,0.00541,-0.10678,0.00000,0.00000,-2.585,47.189,0
446.5660,0.14193,0.00535,-0.11014,0.00000,0.00000,-2.745,47.045,0
446.6160,0.14328,0.00525,-0.11332,0.00000,0.00000,-2.894,46.830,0
446.6660,0.14452,0.00515,-0.11630,0.00000,0.00000,-3.030,46.545,0
446.7160,0.14567,0.00503,-0.11906,0.00000,0.00000,-3.155,46.191,0
446.7660,0.14673,0.00490,-0.12160,0.00000,0.00000,-3.268,45.770,0
446.8160,0.14773,0.00476,-0.12389,0.00000,0.00000,-3.370,45.283,0
446.8660,0.14867,0.00460,-0.12594,0.00000,0.00000,-3.461,44.734,0
446.9160,0.14956,0.00443,-0.12772,0.00000,0.00000,-3.540,44.124,0
446.9660,0.15041,0.00427,-0.12923,0.00000,0.00000,-3.608,43.455,0
447.0160,0.15123,0.00411,-0.13046,0.00000,0.00000,-3.666,42.732,0
447.0660,0.15202,0.00396,-0.13142,0.00000,0.00000,-3.712,41.956,0
447.1160,0.15278,0.00382,-0.13212,0.00000,0.00000,-3.748,41.130,0
447.1660,0.15348,0.00371,-0.13255,0.00000,0.00000,-3.774,40.257,0
447.2160,0.15416,0.00361,-0.13273,0.00000,0.00000,-3.789,39.340,0
447.2660,0.15480,0.00353,-0.13265,0.00000,0.00000,-3.795,38.381,0
447.3160,0.15541,0.00346,-0.13232,0.00000,0.00000,-3.790,37.383,0
447.3660,0.15600,0.00341,-0.13174,0.00000,0.00000,-3.776,36.349,0
447.4160,0.15656,0.00337,-0.13092,0.00000,0.00000,-3.752,35.281,0
447.4660,0.15708,0.00336,-0.12986,0.00000,0.00000,-3.719,34.182,0
447.5160,0.15758,0.00338,-0.12856,0.00000,0.00000,-3.677,33.053,0
447.5660,0.15805,0.00341,-0.12704,0.00000,0.00000,-3.626,31.897,0
447.6160,0.15848,0.00348,-0.12529,0.00000,0.00000,-3.566,30.717,0
447.6660,0.15888,0.00357,-0.12331,0.00000,0.00000,-3.498,29.513,0
447.7160,0.15923,0.00369,-0.12112,0.00000,0.00000,-3.422,28.289,0
447.7660,0.15954,0.00383,-0.11871,0.00000,0.00000,-3.339,27.045,0
447.8160,0.15979,0.00400,-0.11609,0.00000,0.00000,-3.248,25.785,0
447.8660,0.15998,0.00419,-0.11326,0.00000,0.00000,-3.151,24.509,0
447.9160,0.16009,0.00440,-0.11023,0.00000,0.00000,-3.048,23.221,0
447.9660,0.16010,0.00463,-0.10700,0.00000,0.00000,-2.938,21.921,0
448.0160,0.16000,0.00487,-0.10356,0.00000,0.00000,-2.823,20.612,0
448.0660,0.15973,0.00514,-0.09993,0.00000,0.00000,-2.702,19.296,0
448.1160,0.15924,0.00545,-0.09609,0.00000,0.00000,-2.577,17.975,0
448.1660,0.15843,0.00579,-0.09203,0.00000,0.00000,-2.446,16.651,0
448.2160,0.15710,0.00617,-0.08772,0.00000,0.00000,-2.311,15.324,0
448.2660,0.15481,0.00661,-0.08308,0.00000,0.00000,-2.170,13.997,0
448.3160,0.15083,0.00713,-0.07797,0.00000,0.00000,-2.021,12.669,0
448.3660,0.14489,0.00772,-0.07243,0.00000,0.00000,-1.861,11.339,0
448.4160,0.13757,0.00836,-0.06665,0.00000,0.00000,-1.689,10.005,0
448.4660,0.12935,0.00903,-0.06080,0.00000,0.00000,-1.508,8.667,0
448.5160,0.12060,0.00972,-0.05498,0.00000,0.00000,-1.319,7.324,0
448.5660,0.11162,0.01040,-0.04927,0.00000,0.00000,-1.129,5.979,0
448.6160,0.10261,0.01107,-0.04374,0.00000,0.00000,-0.939,4.634,0
448.6660,0.09372,0.01172,-0.03841,0.00000,0.00000,-0.754,3.293,0
448.7160,0.08506,0.01234,-0.03330,0.00000,0.00000,-0.577,1.958,0
448.7660,0.07671,0.01295,-0.02842,0.00000,0.00000,-0.410,0.634,0
448.8160,0.06871,0.01354,-0.02379,0.00000,0.00000,-0.256,-0.674,0
448.8660,0.06111,0.01408,-0.01940,0.00000,0.00000,-0.116,-1.962,0
448.9160,0.05391,0.01459,-0.01524,0.00000,0.00000,0.009,-3.226,0
448.9660,0.04712,0.01506,-0.01132,0.00000,0.00000,0.117,-4.461,0
449.0160,0.04074,0.01550,-0.00762,0.00000,0.00000,0.209,-5.663,0
449.0660,0.03476,0.01590,-0.00414,0.00000,0.00000,0.283,-6.829,0
449.1160,0.02915,0.01627,-0.00086,0.00000,0.00000,0.341,-7.955,0
449.1660,0.02391,0.01661,0.00222,0.00000,0.00000,0.382,-9.036,0
449.2160,0.01903,0.01692,0.00511,0.00000,0.00000,0.407,-10.072,0
449.2660,0.01448,0.01718,0.00781,0.00000,0.00000,0.416,-11.057,0
449.3160,0.01025,0.01739,0.01034,0.00000,0.00000,0.411,-11.991,0
449.3660,0.00631,0.01755,0.01270,0.00000,0.00000,0.392,-12.872,0
449.4160,0.00266,0.01768,0.01491,0.00000,0.00000,0.360,-13.696,0
449.4660,-0.00074,0.01778,0.01695,0.00000,0.00000,0.316,-14.463,0
449.5160,-0.00389,0.01784,0.01885,0.00000,0.00000,0.261,-15.170,0
449.5660,-0.00682,0.01785,0.02061,0.00000,0.00000,0.197,-15.817,0
449.6160,-0.00952,0.01781,0.02223,0.00000,0.00000,0.125,-16.403,0
449.6660,-0.01203,0.01774,0.02371,0.00000,0.00000,0.045,-16.926,0
449.7160,-0.01436,0.01762,0.02507,0.00000,0.00000,-0.040,-17.385,0
449.7660,-0.01650,0.01747,0.02631,0.00000,0.00000,-0.129,-17.780,0
449.8160,-0.01848,0.01728,0.02742,0.00000,0.00000,-0.222,-18.110,0
449.8660,-0.02030,0.01705,0.02843,0.00000,0.00000,-0.317,-18.375,0
449.9160,-0.02197,0.01678,0.02933,0.00000,0.00000,-0.412,-18.573,0
449.9660,-0.02349,0.01647,0.03012,0.00000,0.00000,-0.507,-18.705,0
450.0160,-0.02488,0.01612,0.03082,0.00000,0.00000,-0.600,-18.770,0
450.0660,-0.02613,0.01575,0.03143,0.00000,0.00000,-0.690,-18.767,0
450.1160,-0.02726,0.01535,0.03195,0.00000,0.00000,-0.776,-18.697,0
450.1660,-0.02827,0.01491,0.03238,0.00000,0.00000,-0.858,-18.560,0
450.2160,-0.02916,0.01445,0.03274,0.00000,0.00000,-0.933,-18.357,0
450.2660,-0.02994,0.01395,0.03302,0.00000,0.00000,-1.001,-18.089,0
450.3160,-0.03061,0.01342,0.03323,0.00000,0.00000,-1.062,-17.759,0
