t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.1660,0.47558,0.99042,-0.00138,0.47540,1.00000,-179.733,-0.138,5
150.2160,0.46822,0.99003,-0.00133,0.46790,1.00000,-179.766,-0.144,5
150.2660,0.46084,0.98976,-0.00128,0.46040,1.00000,-179.793,-0.150,5
150.3160,0.45343,0.98959,-0.00124,0.45290,1.00000,-179.817,-0.155,5
150.3660,0.44601,0.98951,-0.00121,0.44540,1.00000,-179.838,-0.160,5
150.4160,0.43858,0.98951,-0.00118,0.43790,1.00000,-179.855,-0.164,5
150.4660,0.43112,0.98958,-0.00116,0.43040,1.00000,-179.871,-0.168,5
150.5160,0.42365,0.98971,-0.00114,0.42290,1.00000,-179.884,-0.172,5
150.5660,0.41617,0.98989,-0.00113,0.41540,1.00000,-179.895,-0.175,5
150.6160,0.40868,0.99011,-0.00112,0.40790,1.00000,-179.905,-0.178,5
150.6660,0.40117,0.99037,-0.00112,0.40040,1.00000,-179.914,-0.180,5
150.7160,0.39365,0.99066,-0.00112,0.39290,1.00000,-179.922,-0.182,5
150.7660,0.38612,0.99097,-0.00112,0.38540,1.00000,-179.929,-0.184,5
150.8160,0.37859,0.99129,-0.00113,0.37790,1.00000,-179.935,-0.185,5
150.8660,0.37104,0.99163,-0.00115,0.37040,1.00000,-179.940,-0.187,5
150.9160,0.36349,0.99198,-0.00116,0.36290,1.00000,-179.945,-0.187,5
150.9660,0.35593,0.99233,-0.00119,0.35540,1.00000,-179.949,-0.188,5
151.0160,0.34837,0.99267,-0.00121,0.34790,1.00000,-179.953,-0.188,5
151.0660,0.34080,0.99302,-0.00124,0.34040,1.00000,-179.956,-0.188,5
151.1160,0.33323,0.99336,-0.00128,0.33290,1.00000,-179.959,-0.188,5
151.1660,0.32565,0.99369,-0.00132,0.32540,1.00000,-179.962,-0.188,5
151.2160,0.31807,0.99401,-0.00136,0.31790,1.00000,-179.964,-0.187,5
151.2660,0.31049,0.99432,-0.00141,0.31040,1.00000,-179.966,-0.186,5
151.3160,0.30290,0.99462,-0.00145,0.30290,1.00000,-179.967,-0.185,5
151.3660,0.29532,0.99491,-0.00151,0.29540,1.00000,-179.969,-0.184,5
151.4160,0.28773,0.99518,-0.00156,0.28790,1.00000,-179.970,-0.182,5
151.4660,0.28014,0.99543,-0.00162,0.28040,1.00000,-179.971,-0.180,5
151.5160,0.27256,0.99567,-0.00168,0.27290,1.00000,-179.972,-0.178,5
151.5660,0.26497,0.99590,-0.00174,0.26540,1.00000,-179.973,-0.176,5
151.6160,0.25738,0.99611,-0.00180,0.25790,1.00000,-179.974,-0.174,5
151.6660,0.24980,0.99630,-0.00186,0.25040,1.00000,-179.975,-0.171,5
151.7160,0.24222,0.99648,-0.00193,0.24290,1.00000,-179.975,-0.169,5
151.7660,0.23464,0.99665,-0.00200,0.23540,1.00000,-179.976,-0.166,5
151.8160,0.22707,0.99681,-0.00206,0.22790,1.00000,-179.976,-0.163,5
151.8660,0.21949,0.99695,-0.00213,0.22040,1.00000,-179.977,-0.160,5
151.9160,0.21193,0.99708,-0.00220,0.21290,1.00000,-179.978,-0.157,5
151.9660,0.20436,0.99720,-0.00227,0.20540,1.00000,-179.978,-0.154,5
152.0160,0.19680,0.99731,-0.00233,0.19790,1.00000,-179.979,-0.151,5
152.0660,0.18925,0.99741,-0.00240,0.19040,1.00000,-179.980,-0.148,5
152.1160,0.18170,0.99750,-0.00247,0.18290,1.00000,-179.980,-0.145,5
152.1660,0.17415,0.99759,-0.00253,0.17540,1.00000,-179.981,-0.142,5
152.2160,0.16661,0.99767,-0.00259,0.16790,1.00000,-179.982,-0.139,5
152.2660,0.15908,0.99774,-0.00265,0.16040,1.00000,-179.983,-0.136,5
152.3160,0.15155,0.99781,-0.00271,0.15290,1.00000,-179.984,-0.134,5
152.3660,0.14403,0.99788,-0.00277,0.14540,1.00000,-179.985,-0.131,5
152.4160,0.13652,0.99794,-0.00282,0.13790,1.00000,-179.986,-0.128,5
152.4660,0.12901,0.99800,-0.00287,0.13040,1.00000,-179.987,-0.126,5
152.5160,0.12151,0.99806,-0.00292,0.12290,1.00000,-179.988,-0.124,5
152.5660,0.11401,0.99811,-0.00296,0.11540,1.00000,-179.989,-0.122,5
152.6160,0.10652,0.99817,-0.00300,0.10790,1.00000,-179.990,-0.120,5
152.6660,0.09904,0.99823,-0.00304,0.10040,1.00000,-179.991,-0.118,5
152.7160,0.09156,0.99828,-0.00307,0.09290,1.00000,-179.992,-0.117,5
152.7660,0.08409,0.99834,-0.00310,0.08540,1.00000,-179.994,-0.116,5
152.8160,0.07662,0.99840,-0.00313,0.07790,1.00000,-179.995,-0.115,5
152.8660,0.06916,0.99846,-0.00315,0.07040,1.00000,-179.996,-0.114,5
152.9160,0.06171,0.99853,-0.00316,0.06290,1.00000,-179.997,-0.114,5
152.9660,0.05426,0.99859,-0.00317,0.05540,1.00000,-179.998,-0.113,5
153.0160,0.04681,0.99866,-0.00318,0.04790,1.00000,-179.999,-0.113,5
153.0660,0.03938,0.99891,-0.00318,0.04040,1.00000,179.969,-0.114,5
153.1160,0.03203,1.00128,-0.00318,0.03290,1.00000,179.491,-0.114,5
153.1660,0.02471,1.00282,-0.00314,0.02540,1.00000,179.625,-0.107,5
153.2160,0.01741,1.00401,-0.00309,0.01790,1.00000,179.734,-0.094,5
153.2660,0.01010,1.00504,-0.00303,0.01040,1.00000,179.746,-0.093,5
153.3160,0.00277,1.00591,-0.00298,0.00290,1.00000,179.779,-0.098,5
153.3660,-0.00452,1.00657,-0.00293,0.00000,0.99540,179.825,-0.102,5
153.4160,-0.01091,1.00632,-0.00288,0.00000,0.98790,-179.954,-0.089,5
153.4660,-0.01625,1.00526,-0.00283,0.00000,0.98040,-179.350,-0.016,5
153.5160,-0.02021,1.00566,-0.00283,0.00000,0.97290,-177.415,1.072,5
153.5660,-0.02352,1.00570,-0.00270,0.00000,0.96540,-176.014,1.691,5
153.6160,-0.02623,1.00468,-0.00256,0.00000,0.95790,-174.563,1.675,5
153.6660,-0.02830,1.00252,-0.00240,0.00000,0.95040,-172.861,1.480,5
153.7160,-0.02982,0.99928,-0.00223,0.00000,0.94290,-170.969,1.281,5
153.7660,-0.03087,0.99506,-0.00207,0.00000,0.93540,-168.882,1.099,5
153.8160,-0.03151,0.98996,-0.00192,0.00000,0.92790,-166.627,0.937,5
153.8660,-0.03182,0.98404,-0.00177,0.00000,0.92040,-164.233,0.795,5
153.9160,-0.03185,0.97740,-0.00163,0.00000,0.91290,-161.723,0.670,5
153.9660,-0.03167,0.97011,-0.00150,0.00000,0.90540,-159.120,0.561,5
154.0160,-0.03130,0.96223,-0.00138,0.00000,0.89790,-156.440,0.465,5
154.0660,-0.03080,0.95383,-0.00127,0.00000,0.89040,-153.697,0.381,5
154.1160,-0.03019,0.94495,-0.00116,0.00000,0.88290,-150.903,0.307,5
154.1660,-0.02950,0.93564,-0.00106,0.00000,0.87540,-148.069,0.242,5
154.2160,-0.02874,0.92596,-0.00097,0.00000,0.86790,-145.201,0.184,5
154.2660,-0.02792,0.91595,-0.00088,0.00000,0.86040,-142.307,0.133,5
154.3160,-0.02705,0.90565,-0.00080,0.00000,0.85290,-139.392,0.088,5
154.3660,-0.02615,0.89510,-0.00073,0.00000,0.84540,-136.459,0.048,5
154.4160,-0.02519,0.88435,-0.00066,0.00000,0.83790,-133.511,0.013,5
154.4660,-0.02420,0.87344,-0.00059,0.00000,0.83040,-130.551,-0.018,5
154.5160,-0.02315,0.86239,-0.00054,0.00000,0.82290,-127.582,-0.046,5
154.5660,-0.02206,0.85126,-0.00048,0.00000,0.81540,-124.605,-0.070,5
154.6160,-0.02091,0.84008,-0.00044,0.00000,0.80790,-121.620,-0.092,5
154.6660,-0.01969,0.82887,-0.00040,0.00000,0.80040,-118.630,-0.110,5
154.7160,-0.01842,0.81768,-0.00036,0.00000,0.79290,-115.636,-0.126,5
154.7660,-0.01708,0.80653,-0.00033,0.00000,0.78540,-112.638,-0.140,5
154.8160,-0.01568,0.79545,-0.00031,0.00000,0.77790,-109.637,-0.151,5
154.8660,-0.01422,0.78447,-0.00029,0.00000,0.77040,-106.642,-0.161,5
154.9160,-0.01271,0.77361,-0.00028,0.00000,0.76290,-103.793,-0.168,5
154.9660,-0.01117,0.76288,-0.00027,0.00000,0.75540,-101.336,-0.173,5
155.0160,-0.00963,0.75233,-0.00027,0.00000,0.74790,-99.293,-0.175,5
155.0660,-0.00811,0.74200,-0.00027,0.00000,0.74040,-97.611,-0.174,5
155.1160,-0.00663,0.73191,-0.00028,0.00000,0.73290,-96.233,-0.170,5
155.1660,-0.00522,0.72209,-0.00030,0.00000,0.72540,-95.106,-0.165,5
155.2160,-0.00390,0.71254,-0.00032,0.00000,0.71790,-94.185,-0.158,5
155.2660,-0.00268,0.70326,-0.00035,0.00000,0.71040,-93.433,-0.151,5
155.3160,-0.00157,0.69423,-0.00039,0.00000,0.70290,-92.817,-0.142,5
155.3660,-0.00056,0.68546,-0.00043,0.00000,0.69540,-92.315,-0.133,5
155.4160,0.00033,0.67693,-0.00047,0.00000,0.68790,-91.904,-0.124,5
155.4660,0.00111,0.66861,-0.00052,0.00000,0.68040,-91.569,-0.115,5
155.5160,0.00179,0.66050,-0.00057,0.00000,0.67290,-91.295,-0.105,5
155.5660,0.00235,0.65256,-0.00063,0.00000,0.66540,-91.072,-0.096,5
155.6160,0.00282,0.64479,-0.00070,0.00000,0.65790,-90.890,-0.087,5
155.6660,0.00319,0.63717,-0.00076,0.00000,0.65040,-90.742,-0.077,5
155.7160,0.00347,0.62967,-0.00083,0.00000,0.64290,-90.622,-0.068,5
155.7660,0.00367,0.62229,-0.00090,0.00000,0.63540,-90.524,-0.059,5
155.8160,0.00379,0.61500,-0.00098,0.00000,0.62790,-90.444,-0.051,5
155.8660,0.00385,0.60779,-0.00106,0.00000,0.62040,-90.379,-0.042,5
155.9160,0.00384,0.60064,-0.00114,0.00000,0.61290,-90.326,-0.034,5
155.9660,0.00378,0.59355,-0.00122,0.00000,0.60540,-90.283,-0.026,5
156.0160,0.00366,0.58650,-0.00131,0.00000,0.59790,-90.248,-0.018,5
156.0660,0.00351,0.57948,-0.00139,0.00000,0.59040,-90.219,-0.010,5
156.1160,0.00332,0.57249,-0.00148,0.00000,0.58290,-90.195,-0.002,5
156.1660,0.00309,0.56551,-0.00157,0.00000,0.57540,-90.175,0.005,5
156.2160,0.00284,0.55853,-0.00166,0.00000,0.56790,-90.158,0.012,5
156.2660,0.00257,0.55155,-0.00175,0.00000,0.56040,-90.143,0.019,5
156.3160,0.00228,0.54457,-0.00184,0.00000,0.55290,-90.131,0.026,5
156.3660,0.00198,0.53758,-0.00193,0.00000,0.54540,-90.119,0.033,5
156.4160,0.00167,0.53058,-0.00202,0.00000,0.53790,-90.109,0.039,5
156.4660,0.00136,0.52356,-0.00211,0.00000,0.53040,-90.100,0.045,5
156.5160,0.00104,0.51652,-0.00220,0.00000,0.52290,-90.092,0.051,5
156.5660,0.00072,0.50947,-0.00229,0.00000,0.51540,-90.084,0.057,5
156.6160,0.00041,0.50239,-0.00238,0.00000,0.50790,-90.076,0.062,5
156.6660,0.00011,0.49528,-0.00246,0.00000,0.50040,-90.069,0.067,5
156.7160,-0.00019,0.48816,-0.00255,0.00000,0.49290,-90.061,0.072,5
156.7660,-0.00047,0.48101,-0.00263,0.00000,0.48540,-90.055,0.077,5
156.8160,-0.00074,0.47384,-0.00271,0.00000,0.47790,-90.048,0.082,5
156.8660,-0.00100,0.46664,-0.00279,0.00000,0.47040,-90.041,0.086,5
156.9160,-0.00125,0.45943,-0.00286,0.00000,0.46290,-90.035,0.091,5
156.9660,-0.00147,0.45219,-0.00293,0.00000,0.45540,-90.028,0.095,5
157.0160,-0.00168,0.44493,-0.00300,0.00000,0.44790,-90.022,0.098,5
157.0660,-0.00188,0.43766,-0.00307,0.00000,0.44040,-90.016,0.102,5
157.1160,-0.00205,0.43036,-0.00313,0.00000,0.43290,-90.010,0.105,5
157.1660,-0.00221,0.42305,-0.00319,0.00000,0.42540,-90.005,0.108,5
157.2160,-0.00235,0.41573,-0.00324,0.00000,0.41790,-89.999,0.111,5
157.2660,-0.00247,0.40839,-0.00329,0.00000,0.41040,-89.994,0.114,5
157.3160,-0.00257,0.40104,-0.00334,0.00000,0.40290,-89.989,0.116,5
157.3660,-0.00265,0.39367,-0.00338,0.00000,0.39540,-89.984,0.118,5
157.4160,-0.00271,0.38630,-0.00342,0.00000,0.38790,-89.979,0.120,5
157.4660,-0.00275,0.37892,-0.00345,0.00000,0.38040,-89.975,0.122,5
157.5160,-0.00278,0.37153,-0.00348,0.00000,0.37290,-89.971,0.123,5
157.5660,-0.00279,0.36413,-0.00351,0.00000,0.36540,-89.967,0.124,5
157.6160,-0.00278,0.35672,-0.00353,0.00000,0.35790,-89.963,0.125,5
157.6660,-0.00276,0.34931,-0.00355,0.00000,0.35040,-89.960,0.126,5
157.7160,-0.00272,0.34189,-0.00356,0.00000,0.34290,-89.957,0.126,5
157.7660,-0.00267,0.33447,-0.00357,0.00000,0.33540,-89.954,0.127,5
157.8160,-0.00260,0.32704,-0.00357,0.00000,0.32790,-89.951,0.127,5
157.8660,-0.00252,0.31961,-0.00357,0.00000,0.32040,-89.949,0.127,5
157.9160,-0.00243,0.31217,-0.00356,0.00000,0.31290,-89.946,0.126,5
157.9660,-0.00233,0.30473,-0.00355,0.00000,0.30540,-89.944,0.126,5
158.0160,-0.00222,0.29728,-0.00354,0.00000,0.29790,-89.943,0.126,5
158.0660,-0.00210,0.28983,-0.00352,0.00000,0.29040,-89.941,0.125,5
158.1160,-0.00197,0.28238,-0.00350,0.00000,0.28290,-89.940,0.124,5
158.1660,-0.00183,0.27493,-0.00347,0.00000,0.27540,-89.939,0.124,5
158.2160,-0.00169,0.26747,-0.00344,0.00000,0.26790,-89.939,0.123,5
158.2660,-0.00154,0.26001,-0.00341,0.00000,0.26040,-89.938,0.122,5
158.3160,-0.00139,0.25255,-0.00337,0.00000,0.25290,-89.938,0.121,5
158.3660,-0.00124,0.24509,-0.00333,0.00000,0.24540,-89.938,0.119,5
158.4160,-0.00108,0.23763,-0.00329,0.00000,0.23790,-89.938,0.118,5
158.4660,-0.00092,0.23017,-0.00325,0.00000,0.23040,-89.939,0.117,5
158.5160,-0.00076,0.22270,-0.00320,0.00000,0.22290,-89.939,0.115,5
158.5660,-0.00060,0.21523,-0.00315,0.00000,0.21540,-89.940,0.114,5
158.6160,-0.00044,0.20777,-0.00309,0.00000,0.20790,-89.941,0.112,5
158.6660,-0.00029,0.20030,-0.00304,0.00000,0.20040,-89.942,0.111,5
158.7160,-0.00013,0.19283,-0.00298,0.00000,0.19290,-89.944,0.109,5
158.7660,0.00002,0.18536,-0.00292,0.00000,0.18540,-89.945,0.107,5
158.8160,0.00017,0.17790,-0.00286,0.00000,0.17790,-89.947,0.106,5
158.8660,0.00032,0.17043,-0.00280,0.00000,0.17040,-89.949,0.104,5
158.9160,0.00046,0.16296,-0.00274,0.00000,0.16290,-89.950,0.102,5
158.9660,0.00059,0.15549,-0.00268,0.00000,0.15540,-89.952,0.100,5
159.0160,0.00072,0.14802,-0.00262,0.00000,0.14790,-89.954,0.098,5
159.0660,0.00085,0.14055,-0.00255,0.00000,0.14040,-89.956,0.096,5
159.1160,0.00096,0.13308,-0.00249,0.00000,0.13290,-89.958,0.094,5
159.1660,0.00107,0.12560,-0.00242,0.00000,0.12540,-89.961,0.092,5
159.2160,0.00118,0.11813,-0.00236,0.00000,0.11790,-89.963,0.090,5
159.2660,0.00128,0.11066,-0.00229,0.00000,0.11040,-89.965,0.088,5
159.3160,0.00137,0.10319,-0.00223,0.00000,0.10290,-89.967,0.085,5
159.3660,0.00146,0.09571,-0.00217,0.00000,0.09540,-89.970,0.083,5
159.4160,0.00154,0.08824,-0.00211,0.00000,0.08790,-89.972,0.081,5
159.4660,0.00161,0.08077,-0.00205,0.00000,0.08040,-89.974,0.079,5
159.5160,0.00168,0.07329,-0.00199,0.00000,0.07290,-89.977,0.076,5
159.5660,0.00174,0.06582,-0.00193,0.00000,0.06540,-89.979,0.074,5
159.6160,0.00179,0.05834,-0.00187,0.00000,0.05790,-89.982,0.072,5
159.6660,0.00184,0.05086,-0.00182,0.00000,0.05040,-89.984,0.069,5
159.7160,0.00188,0.04339,-0.00176,0.00000,0.04290,-89.987,0.067,5
159.7660,0.00192,0.03591,-0.00171,0.00000,0.03540,-89.989,0.064,5
159.8160,0.00195,0.02843,-0.00166,0.00000,0.02790,-89.992,0.062,5
159.8660,0.00198,0.02095,-0.00161,0.00000,0.02040,-89.994,0.059,5
159.9160,0.00200,0.01347,-0.00156,0.00000,0.01290,-89.997,0.057,5
159.9660,0.00201,0.00599,-0.00152,0.00000,0.00540,-89.999,0.054,5
160.0160,0.00208,-0.00143,-0.00147,0.00210,0.00000,-89.999,0.053,6
160.0660,0.00291,-0.00798,-0.00143,0.00960,0.00000,-89.931,0.067,6
160.1160,0.00459,-0.01352,-0.00139,0.01710,0.00000,-89.497,0.076,6
160.1660,0.00708,-0.01815,-0.00135,0.02460,0.00000,-88.628,0.077,6
160.2160,0.01030,-0.02196,-0.00132,0.03210,0.00000,-87.397,0.078,6
160.2660,0.01420,-0.02503,-0.00128,0.03960,0.00000,-85.861,0.077,6
160.3160,0.01873,-0.02744,-0.00125,0.04710,0.00000,-84.068,0.076,6
160.3660,0.02382,-0.02926,-0.00122,0.05460,0.00000,-82.060,0.075,6
160.4160,0.02942,-0.03056,-0.00119,0.06210,0.00000,-79.875,0.074,6
160.4660,0.03547,-0.03141,-0.00117,0.06960,0.00000,-77.542,0.072,6
160.5160,0.04193,-0.03188,-0.00115,0.07710,0.00000,-75.087,0.071,6
160.5660,0.04875,-0.03202,-0.00112,0.08460,0.00000,-72.533,0.070,6
160.6160,0.05589,-0.03189,-0.00111,0.09210,0.00000,-69.896,0.068,6
160.6660,0.06333,-0.03155,-0.00109,0.09960,0.00000,-67.192,0.067,6
160.7160,0.07102,-0.03102,-0.00107,0.10710,0.00000,-64.434,0.066,6
160.7660,0.07895,-0.03037,-0.00106,0.11460,0.00000,-61.631,0.065,6
160.8160,0.08709,-0.02961,-0.00105,0.12210,0.00000,-58.793,0.064,6
160.8660,0.09542,-0.02878,-0.00104,0.12960,0.00000,-55.925,0.063,6
160.9160,0.10394,-0.02790,-0.00103,0.13710,0.00000,-53.035,0.063,6
160.9660,0.11261,-0.02699,-0.00102,0.14460,0.00000,-50.127,0.063,6
161.0160,0.12143,-0.02606,-0.00102,0.15210,0.00000,-47.203,0.063,6
161.0660,0.13038,-0.02512,-0.00101,0.15960,0.00000,-44.268,0.064,6
161.1160,0.13945,-0.02418,-0.00101,0.16710,0.00000,-41.323,0.064,6
161.1660,0.14862,-0.02324,-0.00101,0.17460,0.00000,-38.371,0.066,6
161.2160,0.15787,-0.02230,-0.00101,0.18210,0.00000,-35.412,0.067,6
161.2660,0.16719,-0.02137,-0.00101,0.18960,0.00000,-32.448,0.069,6
161.3160,0.17656,-0.02044,-0.00101,0.19710,0.00000,-29.480,0.072,6
161.3660,0.18596,-0.01951,-0.00102,0.20460,0.00000,-26.509,0.075,6
161.4160,0.19538,-0.01858,-0.00102,0.21210,0.00000,-23.534,0.078,6
161.4660,0.20480,-0.01765,-0.00103,0.21960,0.00000,-20.556,0.081,6
161.5160,0.21420,-0.01671,-0.00103,0.22710,0.00000,-17.576,0.085,6
161.5660,0.22355,-0.01577,-0.00104,0.23460,0.00000,-14.631,0.089,6
161.6160,0.23284,-0.01481,-0.00105,0.24210,0.00000,-12.057,0.093,6
161.6660,0.24202,-0.01381,-0.00105,0.24960,0.00000,-9.908,0.097,6
161.7160,0.25108,-0.01278,-0.00106,0.25710,0.00000,-8.132,0.100,6
161.7660,0.26000,-0.01174,-0.00107,0.26460,0.00000,-6.675,0.103,6
161.8160,0.26879,-0.01069,-0.00108,0.27210,0.00000,-5.483,0.104,6
161.8660,0.27745,-0.00965,-0.00109,0.27960,0.00000,-4.507,0.105,6
161.9160,0.28598,-0.00863,-0.00110,0.28710,0.00000,-3.708,0.106,6
161.9660,0.29440,-0.00765,-0.00111,0.29460,0.00000,-3.054,0.107,6
162.0160,0.30271,-0.00671,-0.00112,0.30210,0.00000,-2.518,0.107,6
162.0660,0.31091,-0.00581,-0.00113,0.30960,0.00000,-2.079,0.107,6
162.1160,0.31900,-0.00497,-0.00115,0.31710,0.00000,-1.720,0.107,6
162.1660,0.32701,-0.00417,-0.00116,0.32460,0.00000,-1.425,0.107,6
162.2160,0.33492,-0.00344,-0.00117,0.33210,0.00000,-1.184,0.107,6
162.2660,0.34276,-0.00275,-0.00119,0.33960,0.00000,-0.986,0.107,6
162.3160,0.35052,-0.00213,-0.00120,0.34710,0.00000,-0.824,0.108,6
162.3660,0.35821,-0.00155,-0.00121,0.35460,0.00000,-0.692,0.108,6
162.4160,0.36585,-0.00104,-0.00123,0.36210,0.00000,-0.584,0.108,6
162.4660,0.37343,-0.00058,-0.00124,0.36960,0.00000,-0.495,0.108,6
162.5160,0.38097,-0.00017,-0.00126,0.37710,0.00000,-0.423,0.108,6
162.5660,0.38847,0.00019,-0.00128,0.38460,0.00000,-0.364,0.108,6
162.6160,0.39593,0.00050,-0.00130,0.39210,0.00000,-0.316,0.109,6
162.6660,0.40336,0.00077,-0.00131,0.39960,0.00000,-0.277,0.109,6
162.7160,0.41076,0.00099,-0.00133,0.40710,0.00000,-0.245,0.109,6
162.7660,0.41815,0.00117,-0.00135,0.41460,0.00000,-0.219,0.109,6
162.8160,0.42551,0.00131,-0.00137,0.42210,0.00000,-0.198,0.110,6
162.8660,0.43287,0.00142,-0.00139,0.42960,0.00000,-0.180,0.110,6
162.9160,0.44021,0.00149,-0.00142,0.43710,0.00000,-0.166,0.110,6
162.9660,0.44755,0.00154,-0.00144,0.44460,0.00000,-0.154,0.111,6
163.0160,0.45488,0.00156,-0.00146,0.45210,0.00000,-0.145,0.111,6
163.0660,0.46221,0.00156,-0.00149,0.45960,0.00000,-0.137,0.111,6
163.1160,0.46955,0.00153,-0.00151,0.46710,0.00000,-0.131,0.112,6
163.1660,0.47688,0.00149,-0.00154,0.47460,0.00000,-0.126,0.112,6
163.2160,0.48421,0.00143,-0.00156,0.48210,0.00000,-0.122,0.112,6
163.2660,0.49156,0.00135,-0.00159,0.48960,0.00000,-0.118,0.113,6
163.3160,0.49890,0.00127,-0.00162,0.49710,0.00000,-0.115,0.113,6
163.3660,0.50625,0.00117,-0.00164,0.50460,0.00000,-0.112,0.113,6
163.4160,0.51361,0.00106,-0.00167,0.51210,0.00000,-0.110,0.113,6
163.4660,0.52098,0.00094,-0.00170,0.51960,0.00000,-0.108,0.113,6
163.5160,0.52836,0.00082,-0.00173,0.52710,0.00000,-0.106,0.114,6
163.5660,0.53574,0.00069,-0.00176,0.53460,0.00000,-0.104,0.114,6
163.6160,0.54313,0.00056,-0.00179,0.54210,0.00000,-0.102,0.114,6
163.6660,0.55054,0.00042,-0.00182,0.54960,0.00000,-0.101,0.114,6
163.7160,0.55795,0.00029,-0.00185,0.55710,0.00000,-0.099,0.114,6
163.7660,0.56536,0.00015,-0.00188,0.56460,0.00000,-0.097,0.114,6
163.8160,0.57279,0.00001,-0.00191,0.57210,0.00000,-0.096,0.115,6
163.8660,0.58022,-0.00013,-0.00194,0.57960,0.00000,-0.094,0.115,6
163.9160,0.58767,-0.00027,-0.00197,0.58710,0.00000,-0.092,0.115,6
163.9660,0.59512,-0.00041,-0.00200,0.59460,0.00000,-0.090,0.115,6
164.0160,0.60257,-0.00055,-0.00202,0.60210,0.00000,-0.088,0.115,6
164.0660,0.61004,-0.00068,-0.00205,0.60960,0.00000,-0.086,0.115,6
164.1160,0.61750,-0.00082,-0.00208,0.61710,0.00000,-0.084,0.115,6
164.1660,0.62498,-0.00094,-0.00211,0.62460,0.00000,-0.082,0.116,6
164.2160,0.63246,-0.00107,-0.00214,0.63210,0.00000,-0.079,0.116,6
164.2660,0.63995,-0.00119,-0.00216,0.63960,0.00000,-0.077,0.116,6
164.3160,0.64744,-0.00131,-0.00219,0.64710,0.00000,-0.075,0.117,6
164.3660,0.65493,-0.00142,-0.00221,0.65460,0.00000,-0.072,0.117,6
164.4160,0.66243,-0.00153,-0.00223,0.66210,0.00000,-0.070,0.117,6
164.4660,0.66993,-0.00164,-0.00226,0.66960,0.00000,-0.067,0.118,6
164.5160,0.67744,-0.00174,-0.00228,0.67710,0.00000,-0.064,0.118,6
164.5660,0.68494,-0.00183,-0.00230,0.68460,0.00000,-0.061,0.119,6
164.6160,0.69245,-0.00193,-0.00232,0.69210,0.00000,-0.059,0.119,6
164.6660,0.69996,-0.00201,-0.00234,0.69960,0.00000,-0.056,0.120,6
164.7160,0.70748,-0.00209,-0.00236,0.70710,0.00000,-0.053,0.120,6
164.7660,0.71499,-0.00217,-0.00237,0.71460,0.00000,-0.050,0.121,6
164.8160,0.72250,-0.00224,-0.00239,0.72210,0.00000,-0.047,0.122,6
164.8660,0.73002,-0.00230,-0.00240,0.72960,0.00000,-0.044,0.122,6
164.9160,0.73753,-0.00236,-0.00242,0.73710,0.00000,-0.041,0.123,6
164.9660,0.74505,-0.00241,-0.00243,0.74460,0.00000,-0.038,0.124,6
165.0160,0.75256,-0.00246,-0.00244,0.75210,0.00000,-0.035,0.124,6
165.0660,0.76007,-0.00250,-0.00245,0.75960,0.00000,-0.032,0.125,6
165.1160,0.76759,-0.00253,-0.00246,0.76710,0.00000,-0.029,0.126,6
165.1660,0.77510,-0.00256,-0.00247,0.77460,0.00000,-0.026,0.127,6
165.2160,0.78261,-0.00259,-0.00247,0.78210,0.00000,-0.023,0.127,6
165.2660,0.79012,-0.00260,-0.00248,0.78960,0.00000,-0.020,0.128,6
165.3160,0.79762,-0.00262,-0.00248,0.79710,0.00000,-0.017,0.129,6
165.3660,0.80513,-0.00262,-0.00249,0.80460,0.00000,-0.015,0.130,6
165.4160,0.81263,-0.00262,-0.00249,0.81210,0.00000,-0.012,0.130,6
165.4660,0.82013,-0.00262,-0.00249,0.81960,0.00000,-0.009,0.131,6
165.5160,0.82763,-0.00261,-0.00250,0.82710,0.00000,-0.006,0.131,6
165.5660,0.83512,-0.00259,-0.00250,0.83460,0.00000,-0.004,0.132,6
165.6160,0.84262,-0.00257,-0.00250,0.84210,0.00000,-0.001,0.132,6
165.6660,0.85011,-0.00255,-0.00250,0.84960,0.00000,0.001,0.133,6
165.7160,0.85760,-0.00252,-0.00250,0.85710,0.00000,0.004,0.133,6
165.7660,0.86508,-0.00248,-0.00250,0.86460,0.00000,0.006,0.133,6
165.8160,0.87256,-0.00244,-0.00250,0.87210,0.00000,0.008,0.134,6
165.8660,0.88005,-0.00239,-0.00250,0.87960,0.00000,0.010,0.134,6
165.9160,0.88752,-0.00234,-0.00250,0.88710,0.00000,0.013,0.134,6
165.9660,0.89500,-0.00229,-0.00249,0.89460,0.00000,0.015,0.133,6
166.0160,0.90247,-0.00223,-0.00249,0.90210,0.00000,0.016,0.133,6
166.0660,0.90994,-0.00217,-0.00249,0.90960,0.00000,0.018,0.133,6
166.1160,0.91741,-0.00211,-0.00249,0.91710,0.00000,0.020,0.132,6
166.1660,0.92488,-0.00204,-0.00249,0.92460,0.00000,0.021,0.132,6
166.2160,0.93235,-0.00197,-0.00249,0.93210,0.00000,0.023,0.131,6
166.2660,0.93981,-0.00189,-0.00249,0.93960,0.00000,0.024,0.130,6
166.3160,0.94727,-0.00181,-0.00249,0.94710,0.00000,0.025,0.129,6
166.3660,0.95473,-0.00174,-0.00249,0.95460,0.00000,0.026,0.127,6
166.4160,0.96219,-0.00165,-0.00249,0.96210,0.00000,0.027,0.126,6
