t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.6540,0.04652,-0.09444,-0.00687,0.19780,0.00000,-29.473,-0.134,2
54.7040,0.05836,-0.09550,-0.00801,0.20530,0.00000,-26.593,-0.152,2
54.7540,0.07052,-0.09619,-0.00911,0.21280,0.00000,-23.710,-0.169,2
54.8040,0.08294,-0.09647,-0.01017,0.22030,0.00000,-20.822,-0.183,2
54.8540,0.09556,-0.09631,-0.01119,0.22780,0.00000,-17.927,-0.195,2
54.9040,0.10830,-0.09570,-0.01217,0.23530,0.00000,-15.124,-0.205,2
54.9540,0.12106,-0.09463,-0.01310,0.24280,0.00000,-12.658,-0.212,2
55.0040,0.13374,-0.09314,-0.01397,0.25030,0.00000,-10.626,-0.216,2
55.0540,0.14624,-0.09131,-0.01480,0.25780,0.00000,-8.959,-0.217,2
55.1040,0.15854,-0.08919,-0.01557,0.26530,0.00000,-7.587,-0.215,2
55.1540,0.17059,-0.08686,-0.01628,0.27280,0.00000,-6.457,-0.211,2
55.2040,0.18240,-0.08435,-0.01693,0.28030,0.00000,-5.524,-0.205,2
55.2540,0.19398,-0.08173,-0.01753,0.28780,0.00000,-4.754,-0.197,2
55.3040,0.20534,-0.07905,-0.01806,0.29530,0.00000,-4.117,-0.187,2
55.3540,0.21649,-0.07630,-0.01853,0.30280,0.00000,-3.590,-0.176,2
55.4040,0.22746,-0.07355,-0.01894,0.31030,0.00000,-3.152,-0.164,2
55.4540,0.23826,-0.07081,-0.01928,0.31780,0.00000,-2.788,-0.152,2
55.5040,0.24893,-0.06809,-0.01955,0.32530,0.00000,-2.484,-0.138,2
55.5540,0.25948,-0.06542,-0.01976,0.33280,0.00000,-2.230,-0.125,2
55.6040,0.26992,-0.06280,-0.01991,0.34030,0.00000,-2.017,-0.111,2
55.6540,0.28027,-0.06025,-0.01999,0.34780,0.00000,-1.838,-0.097,2
55.7040,0.29054,-0.05777,-0.02001,0.35530,0.00000,-1.686,-0.084,2
55.7540,0.30076,-0.05536,-0.01997,0.36280,0.00000,-1.556,-0.071,2
55.8040,0.31091,-0.05302,-0.01987,0.37030,0.00000,-1.446,-0.058,2
55.8540,0.32102,-0.05074,-0.01970,0.37780,0.00000,-1.350,-0.046,2
55.9040,0.33108,-0.04856,-0.01948,0.38530,0.00000,-1.267,-0.034,2
55.9540,0.34111,-0.04645,-0.01921,0.39280,0.00000,-1.195,-0.023,2
56.0040,0.35109,-0.04443,-0.01888,0.40030,0.00000,-1.131,-0.013,2
56.0540,0.36104,-0.04250,-0.01851,0.40780,0.00000,-1.074,-0.003,2
56.1040,0.37096,-0.04067,-0.01808,0.41530,0.00000,-1.023,0.006,2
56.1540,0.38083,-0.03891,-0.01761,0.42280,0.00000,-0.977,0.014,2
56.2040,0.39067,-0.03723,-0.01710,0.43030,0.00000,-0.935,0.021,2
56.2540,0.40046,-0.03565,-0.01656,0.43780,0.00000,-0.896,0.028,2
56.3040,0.41021,-0.03417,-0.01597,0.44530,0.00000,-0.860,0.034,2
56.3540,0.41991,-0.03279,-0.01536,0.45280,0.00000,-0.827,0.039,2
56.4040,0.42956,-0.03151,-0.01471,0.46030,0.00000,-0.796,0.043,2
56.4540,0.43915,-0.03033,-0.01405,0.46780,0.00000,-0.768,0.047,2
56.5040,0.44868,-0.02923,-0.01336,0.47530,0.00000,-0.740,0.050,2
56.5540,0.45815,-0.02823,-0.01265,0.48280,0.00000,-0.714,0.053,2
56.6040,0.46755,-0.02732,-0.01193,0.49030,0.00000,-0.690,0.055,2
56.6540,0.47688,-0.02649,-0.01120,0.49780,0.00000,-0.667,0.056,2
56.7040,0.48613,-0.02576,-0.01046,0.50530,0.00000,-0.644,0.057,2
56.7540,0.49531,-0.02512,-0.00972,0.51280,0.00000,-0.623,0.057,2
56.8040,0.50441,-0.02456,-0.00898,0.52030,0.00000,-0.603,0.057,2
56.8540,0.51343,-0.02409,-0.00824,0.52780,0.00000,-0.583,0.057,2
56.9040,0.52237,-0.02371,-0.00752,0.53530,0.00000,-0.565,0.056,2
56.9540,0.53123,-0.02341,-0.00680,0.54280,0.00000,-0.547,0.055,2
57.0040,0.54001,-0.02319,-0.00610,0.55030,0.00000,-0.530,0.054,2
57.0540,0.54871,-0.02304,-0.00541,0.55780,0.00000,-0.514,0.052,2
57.1040,0.55733,-0.02297,-0.00474,0.56530,0.00000,-0.499,0.051,2
57.1540,0.56587,-0.02299,-0.00410,0.57280,0.00000,-0.484,0.049,2
57.2040,0.57434,-0.02307,-0.00348,0.58030,0.00000,-0.471,0.047,2
57.2540,0.58273,-0.02321,-0.00289,0.58780,0.00000,-0.457,0.044,2
57.3040,0.59106,-0.02342,-0.00233,0.59530,0.00000,-0.445,0.042,2
57.3540,0.59932,-0.02370,-0.00181,0.60280,0.00000,-0.433,0.040,2
57.4040,0.60752,-0.02404,-0.00131,0.61030,0.00000,-0.421,0.038,2
57.4540,0.61567,-0.02443,-0.00086,0.61780,0.00000,-0.411,0.035,2
57.5040,0.62376,-0.02488,-0.00044,0.62530,0.00000,-0.400,0.033,2
57.5540,0.63181,-0.02538,-0.00006,0.63280,0.00000,-0.391,0.030,2
57.6040,0.63982,-0.02595,0.00028,0.64030,0.00000,-0.382,0.028,2
57.6540,0.64781,-0.02658,0.00058,0.64780,0.00000,-0.373,0.026,2
57.7040,0.65576,-0.02725,0.00084,0.65530,0.00000,-0.365,0.024,2
57.7540,0.66369,-0.02795,0.00106,0.66280,0.00000,-0.357,0.022,2
57.8040,0.67160,-0.02869,0.00123,0.67030,0.00000,-0.350,0.020,2
57.8540,0.67950,-0.02945,0.00137,0.67780,0.00000,-0.343,0.018,2
57.9040,0.68740,-0.03026,0.00146,0.68530,0.00000,-0.337,0.016,2
57.9540,0.69530,-0.03110,0.00151,0.69280,0.00000,-0.330,0.014,2
58.0040,0.70321,-0.03196,0.00153,0.70030,0.00000,-0.324,0.013,2
58.0540,0.71113,-0.03283,0.00150,0.70780,0.00000,-0.319,0.011,2
58.1040,0.71906,-0.03372,0.00144,0.71530,0.00000,-0.313,0.010,2
58.1540,0.72702,-0.03461,0.00134,0.72280,0.00000,-0.308,0.009,2
58.2040,0.73501,-0.03550,0.00121,0.73030,0.00000,-0.302,0.008,2
58.2540,0.74302,-0.03641,0.00105,0.73780,0.00000,-0.297,0.007,2
58.3040,0.75108,-0.03732,0.00086,0.74530,0.00000,-0.292,0.006,2
58.3540,0.75917,-0.03823,0.00063,0.75280,0.00000,-0.287,0.006,2
58.4040,0.76730,-0.03914,0.00039,0.76030,0.00000,-0.281,0.005,2
58.4540,0.77548,-0.04004,0.00011,0.76780,0.00000,-0.276,0.005,2
58.5040,0.78371,-0.04091,-0.00018,0.77530,0.00000,-0.270,0.004,2
58.5540,0.79198,-0.04176,-0.00049,0.78280,0.00000,-0.265,0.004,2
58.6040,0.80031,-0.04258,-0.00082,0.79030,0.00000,-0.259,0.004,2
58.6540,0.80868,-0.04338,-0.00116,0.79780,0.00000,-0.252,0.004,2
58.7040,0.81711,-0.04416,-0.00152,0.80530,0.00000,-0.246,0.004,2
58.7540,0.82558,-0.04490,-0.00188,0.81280,0.00000,-0.239,0.004,2
58.8040,0.83411,-0.04559,-0.00225,0.82030,0.00000,-0.231,0.003,2
58.8540,0.84268,-0.04623,-0.00262,0.82780,0.00000,-0.224,0.003,2
58.9040,0.85130,-0.04682,-0.00299,0.83530,0.00000,-0.215,0.003,2
58.9540,0.85996,-0.04736,-0.00337,0.84280,0.00000,-0.207,0.003,2
59.0040,0.86867,-0.04783,-0.00373,0.85030,0.00000,-0.198,0.003,2
59.0540,0.87741,-0.04826,-0.00410,0.85780,0.00000,-0.188,0.003,2
59.1040,0.88620,-0.04863,-0.00445,0.86530,0.00000,-0.178,0.003,2
59.1540,0.89501,-0.04895,-0.00480,0.87280,0.00000,-0.167,0.003,2
59.2040,0.90386,-0.04922,-0.00513,0.88030,0.00000,-0.156,0.002,2
59.2540,0.91273,-0.04943,-0.00544,0.88780,0.00000,-0.144,0.002,2
59.3040,0.92162,-0.04957,-0.00574,0.89530,0.00000,-0.131,0.001,2
59.3540,0.93052,-0.04964,-0.00603,0.90280,0.00000,-0.118,0.001,2
59.4040,0.93943,-0.04964,-0.00629,0.91030,0.00000,-0.105,0.000,2
59.4540,0.94835,-0.04957,-0.00653,0.91780,0.00000,-0.091,-0.001,2
59.5040,0.95726,-0.04944,-0.00675,0.92530,0.00000,-0.077,-0.002,2
59.5540,0.96616,-0.04926,-0.00694,0.93280,0.00000,-0.062,-0.003,2
59.6040,0.97506,-0.04901,-0.00711,0.94030,0.00000,-0.047,-0.004,2
59.6540,0.98393,-0.04869,-0.00725,0.94780,0.00000,-0.031,-0.005,2
59.7040,0.99278,-0.04831,-0.00737,0.95530,0.00000,-0.015,-0.007,2
59.7540,1.00159,-0.04787,-0.00746,0.96280,0.00000,0.001,-0.008,2
59.8040,1.01037,-0.04736,-0.00753,0.97030,0.00000,0.018,-0.010,2
59.8540,1.01910,-0.04681,-0.00756,0.97780,0.00000,0.034,-0.012,2
59.9040,1.02779,-0.04619,-0.00757,0.98530,0.00000,0.051,-0.014,2
59.9540,1.03642,-0.04551,-0.00755,0.99280,0.00000,0.068,-0.016,2
60.0040,1.04498,-0.04477,-0.00751,1.00000,0.00030,0.085,-0.018,2
60.0540,1.05306,-0.04337,-0.00744,1.00000,0.00780,0.124,-0.007,2
60.1040,1.06038,-0.04103,-0.00734,1.00000,0.01530,0.442,0.002,2
60.1540,1.06701,-0.03782,-0.00721,1.00000,0.02280,1.209,0.001,2
60.2040,1.07300,-0.03384,-0.00706,1.00000,0.03030,2.371,-0.002,2
60.2540,1.07838,-0.02918,-0.00689,1.00000,0.03780,3.857,-0.006,2
60.3040,1.08321,-0.02393,-0.00669,1.00000,0.04530,5.612,-0.010,2
60.3540,1.08751,-0.01817,-0.00648,1.00000,0.05280,7.586,-0.013,2
60.4040,1.09130,-0.01195,-0.00624,1.00000,0.06030,9.743,-0.017,2
60.4540,1.09462,-0.00535,-0.00599,1.00000,0.06780,12.051,-0.020,2
60.5040,1.09747,0.00156,-0.00572,1.00000,0.07530,14.484,-0.023,2
60.5540,1.09987,0.00876,-0.00543,1.00000,0.08280,17.020,-0.025,2
60.6040,1.10186,0.01617,-0.00513,1.00000,0.09030,19.643,-0.027,2
60.6540,1.10351,0.02378,-0.00481,1.00000,0.09780,22.337,-0.029,2
60.7040,1.10489,0.03159,-0.00449,1.00000,0.10530,25.090,-0.029,2
60.7540,1.10608,0.03957,-0.00416,1.00000,0.11280,27.889,-0.030,2
60.8040,1.10712,0.04771,-0.00381,1.00000,0.12030,30.725,-0.029,2
60.8540,1.10807,0.05604,-0.00346,1.00000,0.12780,33.590,-0.028,2
60.9040,1.10896,0.06457,-0.00311,1.00000,0.13530,36.479,-0.027,2
60.9540,1.10981,0.07329,-0.00275,1.00000,0.14280,39.384,-0.025,2
61.0040,1.11065,0.08223,-0.00239,1.00000,0.15030,42.302,-0.023,2
61.0540,1.11149,0.09140,-0.00204,1.00000,0.15780,45.230,-0.021,2
61.1040,1.11234,0.10082,-0.00168,1.00000,0.16530,48.163,-0.018,2
61.1540,1.11318,0.11048,-0.00133,1.00000,0.17280,51.101,-0.016,2
61.2040,1.11401,0.12039,-0.00098,1.00000,0.18030,54.041,-0.013,2
61.2540,1.11481,0.13053,-0.00064,1.00000,0.18780,56.982,-0.011,2
61.3040,1.11555,0.14090,-0.00030,1.00000,0.19530,59.923,-0.009,2
61.3540,1.11620,0.15150,0.00002,1.00000,0.20280,62.863,-0.007,2
61.4040,1.11675,0.16229,0.00034,1.00000,0.21030,65.804,-0.005,2
61.4540,1.11714,0.17327,0.00065,1.00000,0.21780,68.744,-0.003,2
61.5040,1.11737,0.18440,0.00094,1.00000,0.22530,71.683,-0.002,2
61.5540,1.11739,0.19564,0.00122,1.00000,0.23280,74.612,-0.002,2
61.6040,1.11718,0.20695,0.00148,1.00000,0.24030,77.253,-0.001,2
61.6540,1.11674,0.21821,0.00174,1.00000,0.24780,79.431,-0.001,2
61.7040,1.11606,0.22934,0.00197,1.00000,0.25530,81.212,-0.001,2
61.7540,1.11518,0.24029,0.00219,1.00000,0.26280,82.672,-0.001,2
61.8040,1.11412,0.25101,0.00240,1.00000,0.27030,83.871,-0.002,2
61.8540,1.11291,0.26146,0.00259,1.00000,0.27780,84.855,-0.003,2
61.9040,1.11158,0.27165,0.00276,1.00000,0.28530,85.662,-0.004,2
61.9540,1.11014,0.28156,0.00292,1.00000,0.29280,86.326,-0.005,2
62.0040,1.10863,0.29121,0.00307,1.00000,0.30030,86.871,-0.006,2
62.0540,1.10705,0.30058,0.00319,1.00000,0.30780,87.321,-0.008,2
62.1040,1.10543,0.30970,0.00330,1.00000,0.31530,87.690,-0.009,2
62.1540,1.10378,0.31858,0.00340,1.00000,0.32280,87.996,-0.011,2
62.2040,1.10211,0.32724,0.00348,1.00000,0.33030,88.248,-0.012,2
62.2540,1.10043,0.33567,0.00355,1.00000,0.33780,88.456,-0.013,2
62.3040,1.09875,0.34391,0.00361,1.00000,0.34530,88.629,-0.015,2
62.3540,1.09708,0.35196,0.00365,1.00000,0.35280,88.773,-0.016,2
62.4040,1.09543,0.35984,0.00369,1.00000,0.36030,88.892,-0.017,2
62.4540,1.09379,0.36756,0.00371,1.00000,0.36780,88.991,-0.019,2
62.5040,1.09218,0.37514,0.00373,1.00000,0.37530,89.073,-0.020,2
62.5540,1.09058,0.38260,0.00373,1.00000,0.38280,89.142,-0.021,2
62.6040,1.08901,0.38994,0.00373,1.00000,0.39030,89.200,-0.022,2
62.6540,1.08747,0.39718,0.00372,1.00000,0.39780,89.249,-0.024,2
62.7040,1.08594,0.40434,0.00371,1.00000,0.40530,89.290,-0.025,2
62.7540,1.08445,0.41142,0.00370,1.00000,0.41280,89.324,-0.026,2
62.8040,1.08297,0.41843,0.00368,1.00000,0.42030,89.353,-0.027,2
62.8540,1.08152,0.42538,0.00366,1.00000,0.42780,89.378,-0.028,2
62.9040,1.08009,0.43227,0.00364,1.00000,0.43530,89.398,-0.029,2
62.9540,1.07868,0.43912,0.00362,1.00000,0.44280,89.416,-0.030,2
63.0040,1.07728,0.44592,0.00361,1.00000,0.45030,89.430,-0.031,2
63.0540,1.07590,0.45269,0.00360,1.00000,0.45780,89.442,-0.032,2
63.1040,1.07454,0.45943,0.00359,1.00000,0.46530,89.452,-0.033,2
63.1540,1.07318,0.46614,0.00359,1.00000,0.47280,89.461,-0.035,2
63.2040,1.07183,0.47282,0.00359,1.00000,0.48030,89.467,-0.036,2
63.2540,1.07048,0.47949,0.00360,1.00000,0.48780,89.473,-0.037,2
63.3040,1.06913,0.48615,0.00362,1.00000,0.49530,89.477,-0.038,2
63.3540,1.06778,0.49279,0.00364,1.00000,0.50280,89.480,-0.040,2
63.4040,1.06642,0.49942,0.00368,1.00000,0.51030,89.482,-0.041,2
63.4540,1.06505,0.50602,0.00372,1.00000,0.51780,89.484,-0.043,2
63.5040,1.06367,0.51263,0.00378,1.00000,0.52530,89.484,-0.044,2
63.5540,1.06227,0.51923,0.00385,1.00000,0.53280,89.484,-0.046,2
63.6040,1.06085,0.52582,0.00392,1.00000,0.54030,89.483,-0.048,2
63.6540,1.05941,0.53240,0.00401,1.00000,0.54780,89.482,-0.050,2
63.7040,1.05794,0.53898,0.00411,1.00000,0.55530,89.480,-0.052,2
63.7540,1.05644,0.54557,0.00421,1.00000,0.56280,89.479,-0.054,2
63.8040,1.05490,0.55215,0.00433,1.00000,0.57030,89.476,-0.056,2
63.8540,1.05332,0.55875,0.00446,1.00000,0.57780,89.474,-0.058,2
63.9040,1.05170,0.56535,0.00460,1.00000,0.58530,89.472,-0.060,2
63.9540,1.05003,0.57195,0.00475,1.00000,0.59280,89.470,-0.063,2
64.0040,1.04832,0.57856,0.00491,1.00000,0.60030,89.467,-0.065,2
64.0560,1.04648,0.58544,0.00508,1.00000,0.60810,89.465,-0.068,2
64.1080,1.04459,0.59231,0.00526,1.00000,0.61590,89.462,-0.071,2
64.1600,1.04265,0.59920,0.00545,1.00000,0.62370,89.460,-0.074,2
64.2120,1.04064,0.60609,0.00564,1.00000,0.63150,89.457,-0.077,2
64.2640,1.03858,0.61299,0.00584,1.00000,0.63930,89.455,-0.080,2
64.3160,1.03645,0.61990,0.00605,1.00000,0.64710,89.454,-0.084,2
64.3680,1.03425,0.62682,0.00625,1.00000,0.65490,89.452,-0.087,2
64.4200,1.03200,0.63376,0.00646,1.00000,0.66270,89.451,-0.091,2
64.4720,1.02968,0.64070,0.00667,1.00000,0.67050,89.451,-0.095,2
64.5240,1.02730,0.64765,0.00687,1.00000,0.67830,89.451,-0.099,2
64.5760,1.02485,0.65461,0.00708,1.00000,0.68610,89.452,-0.103,2
64.6280,1.02235,0.66160,0.00728,1.00000,0.69390,89.453,-0.107,2
64.6800,1.01978,0.66860,0.00747,1.00000,0.70170,89.455,-0.111,2
64.7320,1.01717,0.67561,0.00766,1.00000,0.70950,89.457,-0.116,2
64.7840,1.01450,0.68262,0.00784,1.00000,0.71730,89.461,-0.120,2
64.8360,1.01179,0.68965,0.00800,1.00000,0.72510,89.465,-0.125,2
64.8880,1.00903,0.69670,0.00816,1.00000,0.73290,89.470,-0.130,2
64.9400,1.00623,0.70376,0.00830,1.00000,0.74070,89.476,-0.134,2
64.9920,1.00339,0.71084,0.00843,1.00000,0.74850,89.483,-0.139,2
65.0440,1.00052,0.71794,0.00854,1.00000,0.75630,89.490,-0.144,2
65.0960,0.99763,0.72506,0.00864,1.00000,0.76410,89.499,-0.149,2
65.1480,0.99472,0.73220,0.00872,1.00000,0.77190,89.509,-0.154,2
65.2000,0.99180,0.73935,0.00877,1.00000,0.77970,89.520,-0.159,2
65.2520,0.98888,0.74652,0.00881,1.00000,0.78750,89.532,-0.164,2
65.3040,0.98595,0.75370,0.00883,1.00000,0.79530,89.545,-0.169,2
65.3560,0.98305,0.76089,0.00882,1.00000,0.80310,89.559,-0.174,2
65.4080,0.98016,0.76810,0.00879,1.00000,0.81090,89.574,-0.179,2
65.4600,0.97730,0.77533,0.00874,1.00000,0.81870,89.591,-0.183,2
65.5120,0.97448,0.78257,0.00866,1.00000,0.82650,89.608,-0.188,2
65.5640,0.97171,0.78982,0.00856,1.00000,0.83430,89.627,-0.192,2
65.6160,0.96898,0.79708,0.00843,1.00000,0.84210,89.646,-0.197,2
65.6680,0.96632,0.80436,0.00828,1.00000,0.84990,89.667,-0.201,2
65.7200,0.96374,0.81166,0.00811,1.00000,0.85770,89.689,-0.205,2
65.7720,0.96123,0.81896,0.00790,1.00000,0.86550,89.711,-0.209,2
65.8240,0.95881,0.82628,0.00768,1.00000,0.87330,89.735,-0.213,2
65.8760,0.95649,0.83361,0.00743,1.00000,0.88110,89.760,-0.216,2
65.9280,0.95428,0.84094,0.00716,1.00000,0.88890,89.786,-0.219,2
65.9800,0.95218,0.84828,0.00686,1.00000,0.89670,89.812,-0.222,2
66.0320,0.95020,0.85563,0.00654,1.00000,0.90450,89.840,-0.225,2
66.0840,0.94833,0.86299,0.00620,1.00000,0.91230,89.868,-0.228,2
66.1360,0.94659,0.87036,0.00584,1.00000,0.92010,89.897,-0.230,2
66.1880,0.94497,0.87774,0.00546,1.00000,0.92790,89.926,-0.232,2
66.2400,0.94346,0.88514,0.00507,1.00000,0.93570,89.956,-0.234,2
66.2920,0.94208,0.89256,0.00466,1.00000,0.94350,89.986,-0.235,2
66.3440,0.94081,0.90001,0.00423,1.00000,0.95130,90.016,-0.236,2
66.3960,0.93966,0.90748,0.00379,1.00000,0.95910,90.046,-0.236,2
66.4480,0.93863,0.91496,0.00333,1.00000,0.96690,90.076,-0.237,2
66.5000,0.93770,0.92246,0.00287,1.00000,0.97470,90.107,-0.237,2
66.5520,0.93689,0.92997,0.00240,1.00000,0.98250,90.137,-0.236,2
66.6040,0.93619,0.93750,0.00192,1.00000,0.99030,90.167,-0.236,2
66.6560,0.93559,0.94504,0.00144,1.00000,0.99810,90.196,-0.235,2
66.7080,0.93508,0.95257,0.00096,0.99410,1.00000,90.228,-0.233,2
66.7600,0.93394,0.95924,0.00048,0.98630,1.00000,90.511,-0.220,2
66.8120,0.93186,0.96472,-0.00001,0.97850,1.00000,91.228,-0.211,2
66.8640,0.92890,0.96916,-0.00049,0.97070,1.00000,92.369,-0.209,2
66.9160,0.92512,0.97264,-0.00097,0.96290,1.00000,93.870,-0.206,2
66.9680,0.92060,0.97528,-0.00144,0.95510,1.00000,95.665,-0.200,2
67.0200,0.91541,0.97717,-0.00190,0.94730,1.00000,97.700,-0.194,2
67.0720,0.90964,0.97838,-0.00234,0.93950,1.00000,99.932,-0.186,2
67.1240,0.90336,0.97901,-0.00278,0.93170,1.00000,102.326,-0.177,2
67.1760,0.89664,0.97913,-0.00320,0.92390,1.00000,104.852,-0.168,2
67.2280,0.88954,0.97882,-0.00360,0.91610,1.00000,107.486,-0.159,2
67.2800,0.88214,0.97813,-0.00398,0.90830,1.00000,110.208,-0.150,2
67.3320,0.87448,0.97713,-0.00434,0.90050,1.00000,113.002,-0.141,2
67.3840,0.86663,0.97588,-0.00468,0.89270,1.00000,115.854,-0.132,2
67.4360,0.85864,0.97441,-0.00499,0.88490,1.00000,118.754,-0.123,2
67.4880,0.85056,0.97277,-0.00528,0.87710,1.00000,121.692,-0.114,2
67.5400,0.84241,0.97098,-0.00554,0.86930,1.00000,124.661,-0.106,2
67.5920,0.83425,0.96909,-0.00578,0.86150,1.00000,127.654,-0.099,2
67.6440,0.82610,0.96715,-0.00599,0.85370,1.00000,130.667,-0.091,2
67.6960,0.81799,0.96516,-0.00617,0.84590,1.00000,133.696,-0.085,2
67.7480,0.80995,0.96317,-0.00633,0.83810,1.00000,136.737,-0.078,2
67.8000,0.80199,0.96120,-0.00645,0.83030,1.00000,139.787,-0.073,2
67.8520,0.79413,0.95928,-0.00655,0.82250,1.00000,142.844,-0.067,2
67.9040,0.78639,0.95742,-0.00662,0.81470,1.00000,145.907,-0.062,2
67.9560,0.77877,0.95564,-0.00666,0.80690,1.00000,148.974,-0.057,2
68.0080,0.77128,0.95397,-0.00667,0.79910,1.00000,152.044,-0.053,2
68.0600,0.76393,0.95241,-0.00666,0.79130,1.00000,155.115,-0.049,2
68.1120,0.75672,0.95099,-0.00662,0.78350,1.00000,158.189,-0.045,2
68.1640,0.74965,0.94971,-0.00656,0.77570,1.00000,161.263,-0.042,2
68.2160,0.74271,0.94861,-0.00646,0.76790,1.00000,164.322,-0.039,2
68.2680,0.73588,0.94771,-0.00635,0.76010,1.00000,167.102,-0.035,2
68.3200,0.72909,0.94699,-0.00622,0.75230,1.00000,169.419,-0.033,2
68.3720,0.72231,0.94642,-0.00606,0.74450,1.00000,171.306,-0.030,2
68.4240,0.71548,0.94599,-0.00588,0.73670,1.00000,172.843,-0.028,2
68.4760,0.70857,0.94570,-0.00569,0.72890,1.00000,174.095,-0.025,2
68.5280,0.70157,0.94555,-0.00548,0.72110,1.00000,175.115,-0.023,2
68.5800,0.69447,0.94550,-0.00526,0.71330,1.00000,175.946,-0.022,2
68.6320,0.68724,0.94554,-0.00502,0.70550,1.00000,176.624,-0.020,2
68.6840,0.67991,0.94565,-0.00477,0.69770,1.00000,177.176,-0.018,2
68.7360,0.67245,0.94580,-0.00452,0.68990,1.00000,177.626,-0.017,2
68.7880,0.66489,0.94599,-0.00426,0.68210,1.00000,177.993,-0.015,2
68.8400,0.65722,0.94622,-0.00399,0.67430,1.00000,178.293,-0.014,2
68.8920,0.64945,0.94647,-0.00373,0.66650,1.00000,178.537,-0.013,2
68.9440,0.64159,0.94676,-0.00346,0.65870,1.00000,178.736,-0.012,2
68.9960,0.63365,0.94706,-0.00320,0.65090,1.00000,178.899,-0.011,2
69.0480,0.62563,0.94739,-0.00294,0.64310,1.00000,179.032,-0.010,2
69.1000,0.61755,0.94775,-0.00268,0.63530,1.00000,179.140,-0.009,2
69.1520,0.60940,0.94813,-0.00244,0.62750,1.00000,179.229,-0.007,2
69.2040,0.60122,0.94851,-0.00221,0.61970,1.00000,179.301,-0.006,2
69.2560,0.59300,0.94889,-0.00199,0.61190,1.00000,179.360,-0.005,2
69.3080,0.58475,0.94928,-0.00178,0.60410,1.00000,179.409,-0.004,2
69.3600,0.57648,0.94969,-0.00159,0.59630,1.00000,179.448,-0.003,2
69.4120,0.56820,0.95009,-0.00142,0.58850,1.00000,179.481,-0.002,2
69.4640,0.55992,0.95048,-0.00126,0.58070,1.00000,179.507,-0.001,2
69.5160,0.55164,0.95088,-0.00113,0.57290,1.00000,179.528,0.000,2
69.5680,0.54337,0.95129,-0.00102,0.56510,1.00000,179.546,0.002,2
69.6200,0.53513,0.95168,-0.00094,0.55730,1.00000,179.560,0.003,2
69.6720,0.52691,0.95209,-0.00088,0.54950,1.00000,179.572,0.004,2
69.7240,0.51872,0.95248,-0.00084,0.54170,1.00000,179.581,0.005,2
69.7760,0.51057,0.95287,-0.00083,0.53390,1.00000,179.589,0.006,2
69.8280,0.50247,0.95325,-0.00085,0.52610,1.00000,179.595,0.007,2
69.8800,0.49442,0.95363,-0.00089,0.51830,1.00000,179.601,0.007,2
69.9320,0.48642,0.95401,-0.00097,0.51050,1.00000,179.605,0.008,2
69.9840,0.47847,0.95440,-0.00107,0.50270,1.00000,179.608,0.009,2
70.0360,0.47059,0.95481,-0.00120,0.49490,1.00000,179.612,0.009,2
70.0880,0.46277,0.95522,-0.00135,0.48710,1.00000,179.614,0.010,2
70.1400,0.45502,0.95565,-0.00154,0.47930,1.00000,179.617,0.010,2
70.1920,0.44734,0.95609,-0.00175,0.47150,1.00000,179.619,0.010,2
70.2440,0.43974,0.95652,-0.00199,0.46370,1.00000,179.622,0.010,2
70.2960,0.43222,0.95695,-0.00225,0.45590,1.00000,179.624,0.010,2
70.3480,0.42478,0.95739,-0.00254,0.44810,1.00000,179.627,0.009,2
70.4000,0.41743,0.95783,-0.00285,0.44030,1.00000,179.630,0.009,2
70.4520,0.41016,0.95829,-0.00319,0.43250,1.00000,179.633,0.008,2
70.5040,0.40298,0.95876,-0.00354,0.42470,1.00000,179.637,0.007,2
70.5560,0.39589,0.95924,-0.00392,0.41690,1.00000,179.641,0.006,2
70.6080,0.38888,0.95974,-0.00432,0.40910,1.00000,179.645,0.004,2
70.6600,0.38197,0.96026,-0.00473,0.40130,1.00000,179.650,0.003,2
70.7120,0.37514,0.96080,-0.00516,0.39350,1.00000,179.656,0.001,2
70.7640,0.36841,0.96136,-0.00560,0.38570,1.00000,179.662,-0.001,2
70.8160,0.36177,0.96193,-0.00605,0.37790,1.00000,179.669,-0.003,2
70.8680,0.35521,0.96251,-0.00652,0.37010,1.00000,179.677,-0.005,2
70.9200,0.34875,0.96311,-0.00699,0.36230,1.00000,179.685,-0.007,2
70.9720,0.34238,0.96371,-0.00747,0.35450,1.00000,179.694,-0.010,2
71.0240,0.33609,0.96432,-0.00795,0.34670,1.00000,179.703,-0.012,2
71.0760,0.32989,0.96493,-0.00843,0.33890,1.00000,179.714,-0.014,2
71.1280,0.32377,0.96554,-0.00891,0.33110,1.00000,179.725,-0.017,2
71.1800,0.31774,0.96614,-0.00938,0.32330,1.00000,179.736,-0.019,2
71.2320,0.31178,0.96675,-0.00986,0.31550,1.00000,179.749,-0.022,2
71.2840,0.30589,0.96736,-0.01032,0.30770,1.00000,179.762,-0.024,2
71.3360,0.30007,0.96797,-0.01078,0.29990,1.00000,179.776,-0.026,2
71.3880,0.29431,0.96858,-0.01122,0.29210,1.00000,179.791,-0.028,2
71.4400,0.28861,0.96920,-0.01165,0.28430,1.00000,179.806,-0.030,2
71.4920,0.28296,0.96982,-0.01207,0.27650,1.00000,179.822,-0.031,2
