t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.7540,0.23714,-0.30890,-0.00961,0.21280,0.00000,-21.651,-0.035,2
54.8040,0.24927,-0.30692,-0.01063,0.22030,0.00000,-18.930,-0.052,2
54.8540,0.26087,-0.30399,-0.01162,0.22780,0.00000,-16.200,-0.066,2
54.9040,0.27187,-0.30016,-0.01256,0.23530,0.00000,-13.555,-0.077,2
54.9540,0.28213,-0.29548,-0.01346,0.24280,0.00000,-11.234,-0.085,2
55.0040,0.29152,-0.29002,-0.01432,0.25030,0.00000,-9.331,-0.092,2
55.0540,0.30006,-0.28389,-0.01513,0.25780,0.00000,-7.776,-0.095,2
55.1040,0.30784,-0.27719,-0.01589,0.26530,0.00000,-6.499,-0.097,2
55.1540,0.31495,-0.27003,-0.01660,0.27280,0.00000,-5.451,-0.097,2
55.2040,0.32147,-0.26251,-0.01726,0.28030,0.00000,-4.589,-0.095,2
55.2540,0.32750,-0.25468,-0.01786,0.28780,0.00000,-3.881,-0.092,2
55.3040,0.33309,-0.24663,-0.01840,0.29530,0.00000,-3.298,-0.089,2
55.3540,0.33833,-0.23841,-0.01888,0.30280,0.00000,-2.819,-0.085,2
55.4040,0.34327,-0.23008,-0.01930,0.31030,0.00000,-2.424,-0.080,2
55.4540,0.34797,-0.22167,-0.01967,0.31780,0.00000,-2.099,-0.074,2
55.5040,0.35249,-0.21323,-0.01997,0.32530,0.00000,-1.831,-0.069,2
55.5540,0.35687,-0.20480,-0.02020,0.33280,0.00000,-1.611,-0.063,2
55.6040,0.36116,-0.19639,-0.02038,0.34030,0.00000,-1.430,-0.057,2
55.6540,0.36539,-0.18804,-0.02050,0.34780,0.00000,-1.281,-0.052,2
55.7040,0.36960,-0.17977,-0.02055,0.35530,0.00000,-1.159,-0.046,2
55.7540,0.37381,-0.17159,-0.02054,0.36280,0.00000,-1.060,-0.040,2
55.8040,0.37806,-0.16353,-0.02048,0.37030,0.00000,-0.979,-0.034,2
55.8540,0.38235,-0.15560,-0.02035,0.37780,0.00000,-0.913,-0.028,2
55.9040,0.38672,-0.14780,-0.02018,0.38530,0.00000,-0.860,-0.023,2
55.9540,0.39117,-0.14017,-0.01994,0.39280,0.00000,-0.817,-0.017,2
56.0040,0.39571,-0.13269,-0.01966,0.40030,0.00000,-0.784,-0.012,2
56.0540,0.40037,-0.12539,-0.01932,0.40780,0.00000,-0.757,-0.007,2
56.1040,0.40514,-0.11827,-0.01894,0.41530,0.00000,-0.737,-0.001,2
56.1540,0.41003,-0.11134,-0.01851,0.42280,0.00000,-0.721,0.004,2
56.2040,0.41505,-0.10460,-0.01805,0.43030,0.00000,-0.709,0.009,2
56.2540,0.42020,-0.09807,-0.01754,0.43780,0.00000,-0.700,0.013,2
56.3040,0.42548,-0.09174,-0.01699,0.44530,0.00000,-0.694,0.018,2
56.3540,0.43090,-0.08561,-0.01641,0.45280,0.00000,-0.689,0.022,2
56.4040,0.43644,-0.07970,-0.01581,0.46030,0.00000,-0.686,0.026,2
56.4540,0.44212,-0.07401,-0.01517,0.46780,0.00000,-0.684,0.030,2
56.5040,0.44793,-0.06854,-0.01451,0.47530,0.00000,-0.682,0.034,2
56.5540,0.45386,-0.06328,-0.01383,0.48280,0.00000,-0.680,0.038,2
56.6040,0.45992,-0.05824,-0.01314,0.49030,0.00000,-0.678,0.041,2
56.6540,0.46611,-0.05343,-0.01243,0.49780,0.00000,-0.676,0.044,2
56.7040,0.47241,-0.04884,-0.01171,0.50530,0.00000,-0.674,0.047,2
56.7540,0.47883,-0.04446,-0.01098,0.51280,0.00000,-0.671,0.049,2
56.8040,0.48536,-0.04031,-0.01025,0.52030,0.00000,-0.668,0.051,2
56.8540,0.49200,-0.03637,-0.00952,0.52780,0.00000,-0.664,0.053,2
56.9040,0.49875,-0.03264,-0.00879,0.53530,0.00000,-0.660,0.054,2
56.9540,0.50560,-0.02913,-0.00806,0.54280,0.00000,-0.654,0.055,2
57.0040,0.51254,-0.02582,-0.00735,0.55030,0.00000,-0.648,0.056,2
57.0540,0.51958,-0.02271,-0.00664,0.55780,0.00000,-0.642,0.056,2
57.1040,0.52671,-0.01980,-0.00595,0.56530,0.00000,-0.634,0.057,2
57.1540,0.53393,-0.01708,-0.00528,0.57280,0.00000,-0.626,0.056,2
57.2040,0.54123,-0.01455,-0.00463,0.58030,0.00000,-0.618,0.056,2
57.2540,0.54861,-0.01219,-0.00400,0.58780,0.00000,-0.608,0.055,2
57.3040,0.55607,-0.01001,-0.00340,0.59530,0.00000,-0.599,0.054,2
57.3540,0.56360,-0.00799,-0.00282,0.60280,0.00000,-0.588,0.053,2
57.4040,0.57120,-0.00613,-0.00227,0.61030,0.00000,-0.578,0.052,2
57.4540,0.57886,-0.00442,-0.00175,0.61780,0.00000,-0.566,0.050,2
57.5040,0.58659,-0.00285,-0.00127,0.62530,0.00000,-0.555,0.048,2
57.5540,0.59438,-0.00141,-0.00082,0.63280,0.00000,-0.543,0.046,2
57.6040,0.60221,-0.00010,-0.00040,0.64030,0.00000,-0.531,0.044,2
57.6540,0.61011,0.00110,-0.00002,0.64780,0.00000,-0.519,0.042,2
57.7040,0.61805,0.00220,0.00032,0.65530,0.00000,-0.507,0.039,2
57.7540,0.62603,0.00320,0.00062,0.66280,0.00000,-0.494,0.037,2
57.8040,0.63405,0.00411,0.00089,0.67030,0.00000,-0.482,0.034,2
57.8540,0.64212,0.00494,0.00111,0.67780,0.00000,-0.469,0.032,2
57.9040,0.65021,0.00570,0.00130,0.68530,0.00000,-0.456,0.029,2
57.9540,0.65834,0.00640,0.00145,0.69280,0.00000,-0.443,0.027,2
58.0040,0.66650,0.00705,0.00156,0.70030,0.00000,-0.431,0.024,2
58.0540,0.67467,0.00766,0.00163,0.70780,0.00000,-0.418,0.022,2
58.1040,0.68287,0.00823,0.00167,0.71530,0.00000,-0.405,0.020,2
58.1540,0.69108,0.00877,0.00167,0.72280,0.00000,-0.393,0.017,2
58.2040,0.69931,0.00929,0.00163,0.73030,0.00000,-0.380,0.015,2
58.2540,0.70754,0.00981,0.00157,0.73780,0.00000,-0.368,0.013,2
58.3040,0.71579,0.01031,0.00146,0.74530,0.00000,-0.355,0.012,2
58.3540,0.72403,0.01082,0.00133,0.75280,0.00000,-0.343,0.010,2
58.4040,0.73227,0.01133,0.00117,0.76030,0.00000,-0.331,0.008,2
58.4540,0.74050,0.01186,0.00098,0.76780,0.00000,-0.318,0.007,2
58.5040,0.74873,0.01241,0.00077,0.77530,0.00000,-0.306,0.006,2
58.5540,0.75694,0.01298,0.00053,0.78280,0.00000,-0.294,0.005,2
58.6040,0.76514,0.01357,0.00027,0.79030,0.00000,-0.282,0.004,2
58.6540,0.77332,0.01420,-0.00001,0.79780,0.00000,-0.270,0.004,2
58.7040,0.78148,0.01486,-0.00030,0.80530,0.00000,-0.258,0.003,2
58.7540,0.78961,0.01556,-0.00061,0.81280,0.00000,-0.246,0.003,2
58.8040,0.79772,0.01630,-0.00094,0.82030,0.00000,-0.235,0.003,2
58.8540,0.80579,0.01708,-0.00127,0.82780,0.00000,-0.223,0.003,2
58.9040,0.81383,0.01790,-0.00161,0.83530,0.00000,-0.211,0.003,2
58.9540,0.82183,0.01877,-0.00196,0.84280,0.00000,-0.199,0.003,2
59.0040,0.82980,0.01967,-0.00231,0.85030,0.00000,-0.187,0.004,2
59.0540,0.83772,0.02062,-0.00266,0.85780,0.00000,-0.176,0.004,2
59.1040,0.84560,0.02161,-0.00301,0.86530,0.00000,-0.164,0.005,2
59.1540,0.85343,0.02264,-0.00336,0.87280,0.00000,-0.152,0.006,2
59.2040,0.86122,0.02371,-0.00370,0.88030,0.00000,-0.140,0.007,2
59.2540,0.86895,0.02481,-0.00404,0.88780,0.00000,-0.128,0.007,2
59.3040,0.87664,0.02594,-0.00436,0.89530,0.00000,-0.116,0.009,2
59.3540,0.88427,0.02710,-0.00468,0.90280,0.00000,-0.104,0.010,2
59.4040,0.89185,0.02829,-0.00498,0.91030,0.00000,-0.092,0.011,2
59.4540,0.89938,0.02951,-0.00526,0.91780,0.00000,-0.079,0.012,2
59.5040,0.90685,0.03074,-0.00554,0.92530,0.00000,-0.067,0.014,2
59.5540,0.91427,0.03200,-0.00579,0.93280,0.00000,-0.055,0.015,2
59.6040,0.92163,0.03326,-0.00602,0.94030,0.00000,-0.042,0.016,2
59.6540,0.92894,0.03454,-0.00624,0.94780,0.00000,-0.029,0.018,2
59.7040,0.93619,0.03582,-0.00643,0.95530,0.00000,-0.016,0.019,2
59.7540,0.94339,0.03711,-0.00661,0.96280,0.00000,-0.003,0.021,2
59.8040,0.95054,0.03840,-0.00676,0.97030,0.00000,0.010,0.023,2
59.8540,0.95763,0.03969,-0.00688,0.97780,0.00000,0.024,0.024,2
59.9040,0.96466,0.04098,-0.00698,0.98530,0.00000,0.038,0.026,2
59.9540,0.97165,0.04225,-0.00706,0.99280,0.00000,0.052,0.027,2
60.0040,0.97858,0.04352,-0.00712,1.00000,0.00030,0.066,0.029,2
60.0540,0.98478,0.04537,-0.00715,1.00000,0.00780,0.102,0.041,2
60.1040,0.98987,0.04812,-0.00715,1.00000,0.01530,0.414,0.051,2
60.1540,0.99395,0.05171,-0.00713,1.00000,0.02280,1.174,0.051,2
60.2040,0.99711,0.05610,-0.00709,1.00000,0.03030,2.328,0.050,2
60.2540,0.99943,0.06121,-0.00702,1.00000,0.03780,3.808,0.048,2
60.3040,1.00099,0.06698,-0.00693,1.00000,0.04530,5.557,0.047,2
60.3540,1.00185,0.07334,-0.00682,1.00000,0.05280,7.526,0.045,2
60.4040,1.00211,0.08022,-0.00668,1.00000,0.06030,9.678,0.044,2
60.4540,1.00181,0.08756,-0.00652,1.00000,0.06780,11.981,0.042,2
60.5040,1.00103,0.09529,-0.00634,1.00000,0.07530,14.407,0.041,2
60.5540,0.99983,0.10336,-0.00615,1.00000,0.08280,16.936,0.039,2
60.6040,0.99825,0.11170,-0.00593,1.00000,0.09030,19.548,0.038,2
60.6540,0.99635,0.12026,-0.00570,1.00000,0.09780,22.230,0.036,2
60.7040,0.99418,0.12900,-0.00545,1.00000,0.10530,24.968,0.034,2
60.7540,0.99178,0.13787,-0.00519,1.00000,0.11280,27.752,0.033,2
60.8040,0.98918,0.14682,-0.00491,1.00000,0.12030,30.574,0.031,2
60.8540,0.98643,0.15581,-0.00463,1.00000,0.12780,33.427,0.029,2
60.9040,0.98355,0.16481,-0.00433,1.00000,0.13530,36.304,0.027,2
60.9540,0.98059,0.17378,-0.00402,1.00000,0.14280,39.201,0.025,2
61.0040,0.97757,0.18269,-0.00371,1.00000,0.15030,42.114,0.023,2
61.0540,0.97451,0.19151,-0.00339,1.00000,0.15780,45.039,0.020,2
61.1040,0.97145,0.20023,-0.00307,1.00000,0.16530,47.974,0.018,2
61.1540,0.96841,0.20882,-0.00275,1.00000,0.17280,50.917,0.016,2
61.2040,0.96541,0.21725,-0.00242,1.00000,0.18030,53.866,0.013,2
61.2540,0.96248,0.22553,-0.00210,1.00000,0.18780,56.820,0.011,2
61.3040,0.95963,0.23362,-0.00178,1.00000,0.19530,59.776,0.008,2
61.3540,0.95689,0.24152,-0.00146,1.00000,0.20280,62.735,0.006,2
61.4040,0.95427,0.24923,-0.00114,1.00000,0.21030,65.695,0.004,2
61.4540,0.95179,0.25673,-0.00083,1.00000,0.21780,68.656,0.001,2
61.5040,0.94947,0.26404,-0.00053,1.00000,0.22530,71.617,-0.001,2
61.5540,0.94734,0.27116,-0.00024,1.00000,0.23280,74.567,-0.002,2
61.6040,0.94539,0.27812,0.00004,1.00000,0.24030,77.230,-0.004,2
61.6540,0.94365,0.28497,0.00031,1.00000,0.24780,79.431,-0.006,2
61.7040,0.94209,0.29176,0.00057,1.00000,0.25530,81.233,-0.007,2
61.7540,0.94070,0.29853,0.00082,1.00000,0.26280,82.712,-0.008,2
61.8040,0.93948,0.30529,0.00106,1.00000,0.27030,83.926,-0.008,2
61.8540,0.93839,0.31207,0.00128,1.00000,0.27780,84.922,-0.008,2
61.9040,0.93744,0.31889,0.00149,1.00000,0.28530,85.739,-0.008,2
61.9540,0.93659,0.32574,0.00168,1.00000,0.29280,86.408,-0.007,2
62.0040,0.93585,0.33264,0.00186,1.00000,0.30030,86.956,-0.006,2
62.0540,0.93521,0.33959,0.00202,1.00000,0.30780,87.405,-0.005,2
62.1040,0.93464,0.34659,0.00218,1.00000,0.31530,87.773,-0.004,2
62.1540,0.93415,0.35364,0.00231,1.00000,0.32280,88.073,-0.003,2
62.2040,0.93373,0.36073,0.00244,1.00000,0.33030,88.319,-0.001,2
62.2540,0.93337,0.36787,0.00255,1.00000,0.33780,88.520,0.000,2
62.3040,0.93307,0.37505,0.00264,1.00000,0.34530,88.684,0.002,2
62.3540,0.93283,0.38226,0.00273,1.00000,0.35280,88.818,0.003,2
62.4040,0.93264,0.38950,0.00280,1.00000,0.36030,88.928,0.005,2
62.4540,0.93250,0.39677,0.00286,1.00000,0.36780,89.017,0.007,2
62.5040,0.93240,0.40406,0.00291,1.00000,0.37530,89.090,0.008,2
62.5540,0.93236,0.41137,0.00296,1.00000,0.38280,89.149,0.010,2
62.6040,0.93236,0.41869,0.00299,1.00000,0.39030,89.197,0.011,2
62.6540,0.93241,0.42602,0.00302,1.00000,0.39780,89.237,0.013,2
62.7040,0.93250,0.43335,0.00304,1.00000,0.40530,89.269,0.014,2
62.7540,0.93264,0.44069,0.00306,1.00000,0.41280,89.295,0.015,2
62.8040,0.93282,0.44802,0.00307,1.00000,0.42030,89.317,0.017,2
62.8540,0.93304,0.45535,0.00308,1.00000,0.42780,89.335,0.018,2
62.9040,0.93331,0.46267,0.00309,1.00000,0.43530,89.350,0.019,2
62.9540,0.93361,0.46998,0.00309,1.00000,0.44280,89.362,0.021,2
63.0040,0.93396,0.47727,0.00310,1.00000,0.45030,89.373,0.022,2
63.0540,0.93435,0.48455,0.00311,1.00000,0.45780,89.382,0.023,2
63.1040,0.93478,0.49180,0.00312,1.00000,0.46530,89.390,0.024,2
63.1540,0.93526,0.49904,0.00314,1.00000,0.47280,89.397,0.025,2
63.2040,0.93577,0.50625,0.00316,1.00000,0.48030,89.403,0.026,2
63.2540,0.93632,0.51343,0.00319,1.00000,0.48780,89.409,0.027,2
63.3040,0.93690,0.52058,0.00322,1.00000,0.49530,89.415,0.028,2
63.3540,0.93753,0.52770,0.00327,1.00000,0.50280,89.421,0.029,2
63.4040,0.93819,0.53479,0.00332,1.00000,0.51030,89.427,0.029,2
63.4540,0.93889,0.54184,0.00338,1.00000,0.51780,89.433,0.030,2
63.5040,0.93962,0.54885,0.00345,1.00000,0.52530,89.439,0.031,2
63.5540,0.94038,0.55582,0.00352,1.00000,0.53280,89.446,0.032,2
63.6040,0.94118,0.56275,0.00361,1.00000,0.54030,89.452,0.033,2
63.6540,0.94201,0.56964,0.00371,1.00000,0.54780,89.460,0.033,2
63.7040,0.94286,0.57648,0.00383,1.00000,0.55530,89.467,0.034,2
63.7540,0.94375,0.58328,0.00395,1.00000,0.56280,89.475,0.035,2
63.8040,0.94466,0.59002,0.00408,1.00000,0.57030,89.484,0.036,2
63.8540,0.94559,0.59672,0.00422,1.00000,0.57780,89.493,0.036,2
63.9040,0.94655,0.60337,0.00438,1.00000,0.58530,89.503,0.037,2
63.9540,0.94754,0.60997,0.00454,1.00000,0.59280,89.513,0.038,2
64.0040,0.94854,0.61652,0.00472,1.00000,0.60030,89.524,0.039,2
64.0560,0.94960,0.62327,0.00491,1.00000,0.60810,89.535,0.039,2
64.1080,0.95068,0.62997,0.00511,1.00000,0.61590,89.548,0.040,2
64.1600,0.95178,0.63661,0.00532,1.00000,0.62370,89.561,0.041,2
64.2120,0.95289,0.64319,0.00553,1.00000,0.63150,89.574,0.041,2
64.2640,0.95402,0.64972,0.00575,1.00000,0.63930,89.589,0.042,2
64.3160,0.95516,0.65619,0.00598,1.00000,0.64710,89.604,0.042,2
64.3680,0.95630,0.66262,0.00621,1.00000,0.65490,89.619,0.042,2
64.4200,0.95745,0.66899,0.00644,1.00000,0.66270,89.635,0.042,2
64.4720,0.95861,0.67531,0.00667,1.00000,0.67050,89.651,0.042,2
64.5240,0.95977,0.68159,0.00691,1.00000,0.67830,89.669,0.042,2
64.5760,0.96094,0.68782,0.00714,1.00000,0.68610,89.686,0.042,2
64.6280,0.96210,0.69402,0.00737,1.00000,0.69390,89.704,0.042,2
64.6800,0.96326,0.70018,0.00759,1.00000,0.70170,89.723,0.041,2
64.7320,0.96441,0.70630,0.00780,1.00000,0.70950,89.742,0.040,2
64.7840,0.96556,0.71240,0.00801,1.00000,0.71730,89.761,0.039,2
64.8360,0.96670,0.71848,0.00821,1.00000,0.72510,89.781,0.037,2
64.8880,0.96783,0.72455,0.00839,1.00000,0.73290,89.801,0.036,2
64.9400,0.96895,0.73060,0.00856,1.00000,0.74070,89.822,0.034,2
64.9920,0.97006,0.73665,0.00872,1.00000,0.74850,89.843,0.031,2
65.0440,0.97116,0.74269,0.00886,1.00000,0.75630,89.863,0.028,2
65.0960,0.97224,0.74874,0.00899,1.00000,0.76410,89.885,0.025,2
65.1480,0.97330,0.75480,0.00909,1.00000,0.77190,89.906,0.022,2
65.2000,0.97434,0.76087,0.00918,1.00000,0.77970,89.927,0.018,2
65.2520,0.97536,0.76695,0.00924,1.00000,0.78750,89.948,0.014,2
65.3040,0.97636,0.77305,0.00928,1.00000,0.79530,89.969,0.009,2
65.3560,0.97734,0.77916,0.00930,1.00000,0.80310,89.990,0.005,2
65.4080,0.97830,0.78530,0.00929,1.00000,0.81090,90.011,-0.001,2
65.4600,0.97923,0.79145,0.00926,1.00000,0.81870,90.032,-0.006,2
65.5120,0.98014,0.79763,0.00920,1.00000,0.82650,90.052,-0.012,2
65.5640,0.98102,0.80384,0.00912,1.00000,0.83430,90.072,-0.018,2
65.6160,0.98188,0.81007,0.00901,1.00000,0.84210,90.091,-0.025,2
65.6680,0.98270,0.81632,0.00887,1.00000,0.84990,90.110,-0.031,2
65.7200,0.98350,0.82260,0.00871,1.00000,0.85770,90.129,-0.038,2
65.7720,0.98427,0.82891,0.00852,1.00000,0.86550,90.147,-0.045,2
65.8240,0.98501,0.83525,0.00831,1.00000,0.87330,90.164,-0.053,2
65.8760,0.98572,0.84162,0.00806,1.00000,0.88110,90.181,-0.060,2
65.9280,0.98640,0.84803,0.00780,1.00000,0.88890,90.197,-0.067,2
65.9800,0.98705,0.85446,0.00751,1.00000,0.89670,90.212,-0.075,2
66.0320,0.98767,0.86093,0.00719,1.00000,0.90450,90.227,-0.082,2
66.0840,0.98826,0.86743,0.00685,1.00000,0.91230,90.241,-0.090,2
66.1360,0.98882,0.87397,0.00649,1.00000,0.92010,90.255,-0.097,2
66.1880,0.98935,0.88054,0.00611,1.00000,0.92790,90.267,-0.104,2
66.2400,0.98985,0.88716,0.00571,1.00000,0.93570,90.280,-0.111,2
66.2920,0.99032,0.89381,0.00529,1.00000,0.94350,90.291,-0.118,2
66.3440,0.99075,0.90050,0.00486,1.00000,0.95130,90.302,-0.125,2
66.3960,0.99116,0.90723,0.00441,1.00000,0.95910,90.312,-0.131,2
66.4480,0.99154,0.91401,0.00394,1.00000,0.96690,90.321,-0.137,2
66.5000,0.99189,0.92083,0.00347,1.00000,0.97470,90.330,-0.143,2
66.5520,0.99221,0.92769,0.00299,1.00000,0.98250,90.338,-0.148,2
66.6040,0.99251,0.93461,0.00250,1.00000,0.99030,90.345,-0.153,2
66.6560,0.99277,0.94156,0.00200,1.00000,0.99810,90.352,-0.158,2
66.7080,0.99299,0.94855,0.00150,0.99410,1.00000,90.362,-0.162,2
66.7600,0.99247,0.95472,0.00100,0.98630,1.00000,90.662,-0.153,2
66.8120,0.99088,0.95975,0.00050,0.97850,1.00000,91.360,-0.150,2
66.8640,0.98828,0.96377,0.00000,0.97070,1.00000,92.457,-0.153,2
66.9160,0.98475,0.96690,-0.00049,0.96290,1.00000,93.919,-0.155,2
66.9680,0.98035,0.96924,-0.00098,0.95510,1.00000,95.682,-0.155,2
67.0200,0.97516,0.97090,-0.00145,0.94730,1.00000,97.692,-0.153,2
67.0720,0.96926,0.97197,-0.00192,0.93950,1.00000,99.905,-0.150,2
67.1240,0.96270,0.97253,-0.00237,0.93170,1.00000,102.284,-0.146,2
67.1760,0.95557,0.97267,-0.00280,0.92390,1.00000,104.801,-0.141,2
67.2280,0.94793,0.97244,-0.00322,0.91610,1.00000,107.429,-0.137,2
67.2800,0.93983,0.97192,-0.00362,0.90830,1.00000,110.150,-0.132,2
67.3320,0.93135,0.97116,-0.00400,0.90050,1.00000,112.945,-0.127,2
67.3840,0.92253,0.97019,-0.00436,0.89270,1.00000,115.802,-0.123,2
67.4360,0.91344,0.96905,-0.00469,0.88490,1.00000,118.708,-0.118,2
67.4880,0.90411,0.96779,-0.00499,0.87710,1.00000,121.655,-0.114,2
67.5400,0.89461,0.96642,-0.00527,0.86930,1.00000,124.634,-0.110,2
67.5920,0.88498,0.96498,-0.00553,0.86150,1.00000,127.639,-0.106,2
67.6440,0.87527,0.96348,-0.00575,0.85370,1.00000,130.666,-0.102,2
67.6960,0.86550,0.96196,-0.00595,0.84590,1.00000,133.710,-0.099,2
67.7480,0.85572,0.96041,-0.00611,0.83810,1.00000,136.767,-0.095,2
67.8000,0.84596,0.95887,-0.00625,0.83030,1.00000,139.835,-0.092,2
67.8520,0.83625,0.95735,-0.00636,0.82250,1.00000,142.911,-0.089,2
67.9040,0.82662,0.95586,-0.00644,0.81470,1.00000,145.993,-0.086,2
67.9560,0.81708,0.95440,-0.00649,0.80690,1.00000,149.081,-0.083,2
68.0080,0.80766,0.95301,-0.00651,0.79910,1.00000,152.171,-0.080,2
68.0600,0.79836,0.95167,-0.00650,0.79130,1.00000,155.264,-0.077,2
68.1120,0.78921,0.95041,-0.00647,0.78350,1.00000,158.359,-0.074,2
68.1640,0.78021,0.94922,-0.00641,0.77570,1.00000,161.453,-0.072,2
68.2160,0.77137,0.94813,-0.00632,0.76790,1.00000,164.533,-0.069,2
68.2680,0.76268,0.94712,-0.00621,0.76010,1.00000,167.332,-0.066,2
68.3200,0.75409,0.94623,-0.00608,0.75230,1.00000,169.668,-0.063,2
68.3720,0.74559,0.94545,-0.00593,0.74450,1.00000,171.572,-0.060,2
68.4240,0.73715,0.94478,-0.00575,0.73670,1.00000,173.124,-0.057,2
68.4760,0.72874,0.94422,-0.00556,0.72890,1.00000,174.390,-0.055,2
68.5280,0.72035,0.94376,-0.00535,0.72110,1.00000,175.422,-0.052,2
68.5800,0.71197,0.94339,-0.00513,0.71330,1.00000,176.264,-0.050,2
68.6320,0.70359,0.94309,-0.00489,0.70550,1.00000,176.950,-0.048,2
68.6840,0.69522,0.94285,-0.00465,0.69770,1.00000,177.508,-0.046,2
68.7360,0.68684,0.94266,-0.00439,0.68990,1.00000,177.964,-0.044,2
68.7880,0.67846,0.94252,-0.00413,0.68210,1.00000,178.335,-0.042,2
68.8400,0.67007,0.94241,-0.00387,0.67430,1.00000,178.637,-0.040,2
68.8920,0.66168,0.94232,-0.00360,0.66650,1.00000,178.883,-0.038,2
68.9440,0.65330,0.94225,-0.00334,0.65870,1.00000,179.083,-0.037,2
68.9960,0.64491,0.94220,-0.00308,0.65090,1.00000,179.246,-0.035,2
69.0480,0.63653,0.94214,-0.00282,0.64310,1.00000,179.379,-0.034,2
69.1000,0.62816,0.94210,-0.00257,0.63530,1.00000,179.487,-0.033,2
69.1520,0.61980,0.94205,-0.00234,0.62750,1.00000,179.575,-0.031,2
69.2040,0.61145,0.94200,-0.00211,0.61970,1.00000,179.646,-0.030,2
69.2560,0.60312,0.94194,-0.00190,0.61190,1.00000,179.704,-0.029,2
69.3080,0.59480,0.94189,-0.00170,0.60410,1.00000,179.751,-0.028,2
69.3600,0.58650,0.94183,-0.00152,0.59630,1.00000,179.789,-0.027,2
69.4120,0.57821,0.94177,-0.00136,0.58850,1.00000,179.820,-0.026,2
69.4640,0.56994,0.94171,-0.00122,0.58070,1.00000,179.845,-0.025,2
69.5160,0.56169,0.94165,-0.00110,0.57290,1.00000,179.865,-0.024,2
69.5680,0.55346,0.94160,-0.00101,0.56510,1.00000,179.880,-0.023,2
69.6200,0.54525,0.94155,-0.00094,0.55730,1.00000,179.893,-0.022,2
69.6720,0.53706,0.94152,-0.00090,0.54950,1.00000,179.903,-0.021,2
69.7240,0.52888,0.94151,-0.00089,0.54170,1.00000,179.910,-0.020,2
69.7760,0.52073,0.94152,-0.00090,0.53390,1.00000,179.916,-0.019,2
69.8280,0.51258,0.94155,-0.00094,0.52610,1.00000,179.920,-0.018,2
69.8800,0.50445,0.94162,-0.00102,0.51830,1.00000,179.923,-0.018,2
69.9320,0.49634,0.94173,-0.00112,0.51050,1.00000,179.925,-0.017,2
69.9840,0.48824,0.94187,-0.00125,0.50270,1.00000,179.926,-0.016,2
70.0360,0.48015,0.94207,-0.00140,0.49490,1.00000,179.927,-0.016,2
70.0880,0.47207,0.94231,-0.00159,0.48710,1.00000,179.926,-0.015,2
70.1400,0.46399,0.94262,-0.00181,0.47930,1.00000,179.926,-0.014,2
70.1920,0.45593,0.94300,-0.00205,0.47150,1.00000,179.925,-0.014,2
70.2440,0.44787,0.94344,-0.00232,0.46370,1.00000,179.924,-0.013,2
70.2960,0.43981,0.94396,-0.00262,0.45590,1.00000,179.922,-0.013,2
70.3480,0.43176,0.94457,-0.00294,0.44810,1.00000,179.921,-0.013,2
70.4000,0.42371,0.94526,-0.00329,0.44030,1.00000,179.919,-0.013,2
70.4520,0.41566,0.94604,-0.00365,0.43250,1.00000,179.917,-0.013,2
70.5040,0.40761,0.94693,-0.00404,0.42470,1.00000,179.915,-0.012,2
70.5560,0.39956,0.94791,-0.00445,0.41690,1.00000,179.914,-0.013,2
70.6080,0.39151,0.94901,-0.00487,0.40910,1.00000,179.912,-0.013,2
70.6600,0.38345,0.95021,-0.00531,0.40130,1.00000,179.910,-0.013,2
70.7120,0.37539,0.95153,-0.00577,0.39350,1.00000,179.908,-0.013,2
70.7640,0.36732,0.95297,-0.00623,0.38570,1.00000,179.907,-0.014,2
70.8160,0.35925,0.95453,-0.00671,0.37790,1.00000,179.905,-0.014,2
70.8680,0.35117,0.95622,-0.00719,0.37010,1.00000,179.904,-0.015,2
70.9200,0.34309,0.95803,-0.00768,0.36230,1.00000,179.903,-0.015,2
70.9720,0.33500,0.95997,-0.00817,0.35450,1.00000,179.902,-0.016,2
71.0240,0.32690,0.96204,-0.00866,0.34670,1.00000,179.901,-0.017,2
71.0760,0.31879,0.96424,-0.00915,0.33890,1.00000,179.901,-0.018,2
71.1280,0.31068,0.96657,-0.00963,0.33110,1.00000,179.901,-0.019,2
71.1800,0.30256,0.96903,-0.01011,0.32330,1.00000,179.901,-0.020,2
71.2320,0.29443,0.97162,-0.01058,0.31550,1.00000,179.901,-0.021,2
71.2840,0.28629,0.97433,-0.01104,0.30770,1.00000,179.902,-0.023,2
71.3360,0.27815,0.97716,-0.01149,0.29990,1.00000,179.903,-0.024,2
71.3880,0.27000,0.98012,-0.01192,0.29210,1.00000,179.905,-0.026,2
71.4400,0.26184,0.98319,-0.01233,0.28430,1.00000,179.907,-0.028,2
71.4920,0.25368,0.98637,-0.01273,0.27650,1.00000,179.909,-0.029,2
71.5440,0.24550,0.98966,-0.01311,0.26870,1.00000,179.912,-0.031,2
71.5960,0.23732,0.99305,-0.01346,0.26090,1.00000,179.916,-0.033,2
71.6480,0.22914,0.99653,-0.01379,0.25310,1.00000,179.919,-0.036,2
71.7000,0.22095,1.00010,-0.01409,0.24530,1.00000,179.924,-0.038,2
71.7520,0.21275,1.00375,-0.01437,0.23750,1.00000,179.929,-0.040,2
