t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.6660,0.33758,-0.01100,-0.00009,0.34960,0.00000,-0.727,-0.004,5
135.7160,0.34583,-0.01061,-0.00035,0.35710,0.00000,-0.601,-0.007,5
135.7660,0.35404,-0.01024,-0.00061,0.36460,0.00000,-0.497,-0.009,5
135.8160,0.36221,-0.00988,-0.00086,0.37210,0.00000,-0.413,-0.012,5
135.8660,0.37034,-0.00954,-0.00110,0.37960,0.00000,-0.344,-0.014,5
135.9160,0.37844,-0.00923,-0.00134,0.38710,0.00000,-0.287,-0.017,5
135.9660,0.38650,-0.00894,-0.00157,0.39460,0.00000,-0.241,-0.019,5
136.0160,0.39453,-0.00867,-0.00179,0.40210,0.00000,-0.204,-0.021,5
136.0660,0.40251,-0.00843,-0.00200,0.40960,0.00000,-0.174,-0.022,5
136.1160,0.41046,-0.00820,-0.00220,0.41710,0.00000,-0.149,-0.024,5
136.1660,0.41838,-0.00800,-0.00239,0.42460,0.00000,-0.129,-0.026,5
136.2160,0.42625,-0.00781,-0.00257,0.43210,0.00000,-0.113,-0.027,5
136.2660,0.43410,-0.00765,-0.00274,0.43960,0.00000,-0.100,-0.028,5
136.3160,0.44194,-0.00753,-0.00289,0.44710,0.00000,-0.089,-0.030,5
136.3660,0.44975,-0.00743,-0.00304,0.45460,0.00000,-0.081,-0.031,5
136.4160,0.45754,-0.00736,-0.00317,0.46210,0.00000,-0.074,-0.032,5
136.4660,0.46532,-0.00732,-0.00330,0.46960,0.00000,-0.069,-0.032,5
136.5160,0.47308,-0.00730,-0.00341,0.47710,0.00000,-0.065,-0.033,5
136.5660,0.48083,-0.00730,-0.00351,0.48460,0.00000,-0.062,-0.034,5
136.6160,0.48855,-0.00732,-0.00360,0.49210,0.00000,-0.060,-0.034,5
136.6660,0.49627,-0.00736,-0.00367,0.49960,0.00000,-0.058,-0.035,5
136.7160,0.50398,-0.00742,-0.00374,0.50710,0.00000,-0.056,-0.035,5
136.7660,0.51168,-0.00749,-0.00379,0.51460,0.00000,-0.055,-0.036,5
136.8160,0.51936,-0.00757,-0.00383,0.52210,0.00000,-0.055,-0.036,5
136.8660,0.52704,-0.00766,-0.00386,0.52960,0.00000,-0.054,-0.036,5
136.9160,0.53471,-0.00777,-0.00389,0.53710,0.00000,-0.054,-0.037,5
136.9660,0.54238,-0.00788,-0.00390,0.54460,0.00000,-0.054,-0.037,5
137.0160,0.55004,-0.00800,-0.00390,0.55210,0.00000,-0.054,-0.037,5
137.0660,0.55769,-0.00812,-0.00389,0.55960,0.00000,-0.054,-0.037,5
137.1160,0.56532,-0.00823,-0.00388,0.56710,0.00000,-0.055,-0.037,5
137.1660,0.57295,-0.00833,-0.00385,0.57460,0.00000,-0.055,-0.037,5
137.2160,0.58057,-0.00843,-0.00382,0.58210,0.00000,-0.055,-0.037,5
137.2660,0.58819,-0.00853,-0.00378,0.58960,0.00000,-0.056,-0.037,5
137.3160,0.59580,-0.00862,-0.00374,0.59710,0.00000,-0.056,-0.036,5
137.3660,0.60340,-0.00870,-0.00368,0.60460,0.00000,-0.057,-0.036,5
137.4160,0.61100,-0.00877,-0.00363,0.61210,0.00000,-0.057,-0.036,5
137.4660,0.61859,-0.00883,-0.00357,0.61960,0.00000,-0.058,-0.036,5
137.5160,0.62618,-0.00887,-0.00350,0.62710,0.00000,-0.058,-0.036,5
137.5660,0.63376,-0.00890,-0.00343,0.63460,0.00000,-0.059,-0.035,5
137.6160,0.64134,-0.00891,-0.00336,0.64210,0.00000,-0.059,-0.035,5
137.6660,0.64892,-0.00891,-0.00329,0.64960,0.00000,-0.059,-0.035,5
137.7160,0.65649,-0.00889,-0.00322,0.65710,0.00000,-0.060,-0.035,5
137.7660,0.66406,-0.00885,-0.00315,0.66460,0.00000,-0.060,-0.034,5
137.8160,0.67164,-0.00880,-0.00307,0.67210,0.00000,-0.061,-0.034,5
137.8660,0.67922,-0.00874,-0.00300,0.67960,0.00000,-0.061,-0.034,5
137.9160,0.68680,-0.00867,-0.00293,0.68710,0.00000,-0.062,-0.033,5
137.9660,0.69438,-0.00857,-0.00287,0.69460,0.00000,-0.062,-0.033,5
138.0160,0.70196,-0.00844,-0.00280,0.70210,0.00000,-0.063,-0.033,5
138.0660,0.70954,-0.00831,-0.00274,0.70960,0.00000,-0.063,-0.033,5
138.1160,0.71714,-0.00816,-0.00269,0.71710,0.00000,-0.063,-0.032,5
138.1660,0.72474,-0.00799,-0.00264,0.72460,0.00000,-0.064,-0.032,5
138.2160,0.73234,-0.00781,-0.00260,0.73210,0.00000,-0.064,-0.032,5
138.2660,0.73996,-0.00761,-0.00256,0.73960,0.00000,-0.064,-0.031,5
138.3160,0.74757,-0.00739,-0.00253,0.74710,0.00000,-0.064,-0.031,5
138.3660,0.75520,-0.00716,-0.00251,0.75460,0.00000,-0.064,-0.031,5
138.4160,0.76285,-0.00692,-0.00250,0.76210,0.00000,-0.065,-0.030,5
138.4660,0.77051,-0.00667,-0.00249,0.76960,0.00000,-0.065,-0.030,5
138.5160,0.77820,-0.00642,-0.00250,0.77710,0.00000,-0.065,-0.030,5
138.5660,0.78590,-0.00617,-0.00251,0.78460,0.00000,-0.065,-0.029,5
138.6160,0.79362,-0.00591,-0.00254,0.79210,0.00000,-0.064,-0.029,5
138.6660,0.80137,-0.00564,-0.00258,0.79960,0.00000,-0.064,-0.028,5
138.7160,0.80912,-0.00536,-0.00262,0.80710,0.00000,-0.064,-0.028,5
138.7660,0.81691,-0.00508,-0.00268,0.81460,0.00000,-0.064,-0.028,5
138.8160,0.82472,-0.00481,-0.00275,0.82210,0.00000,-0.063,-0.027,5
138.8660,0.83255,-0.00454,-0.00283,0.82960,0.00000,-0.063,-0.027,5
138.9160,0.84042,-0.00427,-0.00292,0.83710,0.00000,-0.063,-0.026,5
138.9660,0.84831,-0.00401,-0.00302,0.84460,0.00000,-0.062,-0.026,5
139.0160,0.85624,-0.00376,-0.00314,0.85210,0.00000,-0.061,-0.025,5
139.0660,0.86419,-0.00352,-0.00326,0.85960,0.00000,-0.061,-0.025,5
139.1160,0.87218,-0.00328,-0.00340,0.86710,0.00000,-0.060,-0.024,5
139.1660,0.88021,-0.00306,-0.00355,0.87460,0.00000,-0.059,-0.024,5
139.2160,0.88828,-0.00287,-0.00371,0.88210,0.00000,-0.058,-0.023,5
139.2660,0.89639,-0.00270,-0.00388,0.88960,0.00000,-0.057,-0.023,5
139.3160,0.90456,-0.00257,-0.00406,0.89710,0.00000,-0.056,-0.022,5
139.3660,0.91278,-0.00248,-0.00424,0.90460,0.00000,-0.055,-0.021,5
139.4160,0.92103,-0.00240,-0.00444,0.91210,0.00000,-0.054,-0.021,5
139.4660,0.92934,-0.00236,-0.00465,0.91960,0.00000,-0.053,-0.020,5
139.5160,0.93769,-0.00235,-0.00486,0.92710,0.00000,-0.052,-0.020,5
139.5660,0.94610,-0.00238,-0.00508,0.93460,0.00000,-0.050,-0.019,5
139.6160,0.95454,-0.00244,-0.00531,0.94210,0.00000,-0.049,-0.018,5
139.6660,0.96303,-0.00252,-0.00554,0.94960,0.00000,-0.047,-0.018,5
139.7160,0.97156,-0.00264,-0.00578,0.95710,0.00000,-0.046,-0.017,5
139.7660,0.98014,-0.00279,-0.00602,0.96460,0.00000,-0.044,-0.017,5
139.8160,0.98876,-0.00298,-0.00626,0.97210,0.00000,-0.042,-0.016,5
139.8660,0.99743,-0.00322,-0.00651,0.97960,0.00000,-0.040,-0.016,5
139.9160,1.00614,-0.00349,-0.00676,0.98710,0.00000,-0.038,-0.015,5
139.9660,1.01489,-0.00379,-0.00700,0.99460,0.00000,-0.036,-0.015,5
140.0160,1.02368,-0.00414,-0.00725,1.00000,0.00210,-0.034,-0.015,5
140.0660,1.03245,-0.00445,-0.00749,1.00000,0.00960,-0.010,-0.014,5
140.1160,1.04054,-0.00401,-0.00772,1.00000,0.01710,0.394,-0.002,5
140.1660,1.04777,-0.00263,-0.00795,1.00000,0.02460,1.232,0.003,5
140.2160,1.05420,-0.00042,-0.00818,1.00000,0.03210,2.450,0.002,5
140.2660,1.05984,0.00254,-0.00839,1.00000,0.03960,3.984,-0.000,5
140.3160,1.06471,0.00616,-0.00860,1.00000,0.04710,5.777,-0.003,5
140.3660,1.06886,0.01035,-0.00879,1.00000,0.05460,7.785,-0.006,5
140.4160,1.07231,0.01501,-0.00898,1.00000,0.06210,9.971,-0.008,5
140.4660,1.07515,0.02007,-0.00915,1.00000,0.06960,12.306,-0.011,5
140.5160,1.07749,0.02546,-0.00931,1.00000,0.07710,14.766,-0.014,5
140.5660,1.07944,0.03113,-0.00945,1.00000,0.08460,17.329,-0.017,5
140.6160,1.08108,0.03704,-0.00957,1.00000,0.09210,19.977,-0.020,5
140.6660,1.08249,0.04317,-0.00968,1.00000,0.09960,22.695,-0.022,5
140.7160,1.08374,0.04948,-0.00976,1.00000,0.10710,25.471,-0.024,5
140.7660,1.08490,0.05598,-0.00983,1.00000,0.11460,28.293,-0.026,5
140.8160,1.08603,0.06262,-0.00988,1.00000,0.12210,31.152,-0.028,5
140.8660,1.08718,0.06942,-0.00990,1.00000,0.12960,34.041,-0.029,5
140.9160,1.08839,0.07636,-0.00990,1.00000,0.13710,36.953,-0.030,5
140.9660,1.08969,0.08345,-0.00988,1.00000,0.14460,39.883,-0.031,5
141.0160,1.09109,0.09071,-0.00983,1.00000,0.15210,42.826,-0.031,5
141.0660,1.09261,0.09815,-0.00975,1.00000,0.15960,45.778,-0.030,5
141.1160,1.09426,0.10577,-0.00965,1.00000,0.16710,48.735,-0.029,5
141.1660,1.09604,0.11359,-0.00952,1.00000,0.17460,51.696,-0.028,5
141.2160,1.09791,0.12163,-0.00937,1.00000,0.18210,54.657,-0.026,5
141.2660,1.09986,0.12990,-0.00918,1.00000,0.18960,57.618,-0.024,5
141.3160,1.10187,0.13839,-0.00897,1.00000,0.19710,60.576,-0.021,5
141.3660,1.10390,0.14711,-0.00873,1.00000,0.20460,63.532,-0.017,5
141.4160,1.10591,0.15605,-0.00846,1.00000,0.21210,66.485,-0.013,5
141.4660,1.10789,0.16519,-0.00816,1.00000,0.21960,69.434,-0.009,5
141.5160,1.10979,0.17453,-0.00784,1.00000,0.22710,72.379,-0.005,5
141.5660,1.11156,0.18403,-0.00748,1.00000,0.23460,75.297,0.000,5
141.6160,1.11316,0.19364,-0.00710,1.00000,0.24210,77.841,0.005,5
141.6660,1.11456,0.20328,-0.00669,1.00000,0.24960,79.927,0.011,5
141.7160,1.11576,0.21286,-0.00625,1.00000,0.25710,81.630,0.016,5
141.7660,1.11677,0.22235,-0.00578,1.00000,0.26460,83.024,0.021,5
141.8160,1.11760,0.23171,-0.00529,1.00000,0.27210,84.163,0.025,5
141.8660,1.11827,0.24091,-0.00478,1.00000,0.27960,85.094,0.029,5
141.9160,1.11879,0.24993,-0.00424,1.00000,0.28710,85.855,0.032,5
141.9660,1.11917,0.25879,-0.00367,1.00000,0.29460,86.475,0.035,5
142.0160,1.11942,0.26747,-0.00308,1.00000,0.30210,86.981,0.037,5
142.0660,1.11956,0.27598,-0.00248,1.00000,0.30960,87.393,0.039,5
142.1160,1.11958,0.28433,-0.00185,1.00000,0.31710,87.729,0.040,5
142.1660,1.11950,0.29254,-0.00120,1.00000,0.32460,88.002,0.041,5
142.2160,1.11930,0.30062,-0.00054,1.00000,0.33210,88.224,0.041,5
142.2660,1.11900,0.30857,0.00014,1.00000,0.33960,88.404,0.041,5
142.3160,1.11860,0.31642,0.00083,1.00000,0.34710,88.550,0.040,5
142.3660,1.11811,0.32418,0.00154,1.00000,0.35460,88.667,0.038,5
142.4160,1.11750,0.33186,0.00225,1.00000,0.36210,88.762,0.036,5
142.4660,1.11679,0.33947,0.00297,1.00000,0.36960,88.839,0.034,5
142.5160,1.11597,0.34703,0.00369,1.00000,0.37710,88.900,0.032,5
142.5660,1.11504,0.35456,0.00442,1.00000,0.38460,88.950,0.029,5
142.6160,1.11399,0.36205,0.00515,1.00000,0.39210,88.989,0.025,5
142.6660,1.11282,0.36953,0.00587,1.00000,0.39960,89.020,0.021,5
142.7160,1.11153,0.37699,0.00660,1.00000,0.40710,89.045,0.017,5
142.7660,1.11012,0.38446,0.00731,1.00000,0.41460,89.065,0.012,5
142.8160,1.10856,0.39194,0.00801,1.00000,0.42210,89.082,0.008,5
142.8660,1.10687,0.39943,0.00871,1.00000,0.42960,89.095,0.002,5
142.9160,1.10505,0.40694,0.00938,1.00000,0.43710,89.105,-0.003,5
142.9660,1.10311,0.41446,0.01005,1.00000,0.44460,89.114,-0.009,5
143.0160,1.10102,0.42201,0.01069,1.00000,0.45210,89.121,-0.015,5
143.0660,1.09880,0.42959,0.01131,1.00000,0.45960,89.128,-0.021,5
143.1160,1.09644,0.43720,0.01191,1.00000,0.46710,89.133,-0.028,5
143.1660,1.09394,0.44484,0.01248,1.00000,0.47460,89.139,-0.034,5
143.2160,1.09131,0.45251,0.01302,1.00000,0.48210,89.144,-0.041,5
143.2660,1.08854,0.46022,0.01354,1.00000,0.48960,89.150,-0.048,5
143.3160,1.08564,0.46796,0.01402,1.00000,0.49710,89.155,-0.055,5
143.3660,1.08259,0.47573,0.01447,1.00000,0.50460,89.162,-0.062,5
143.4160,1.07942,0.48354,0.01489,1.00000,0.51210,89.168,-0.069,5
143.4660,1.07613,0.49137,0.01527,1.00000,0.51960,89.176,-0.076,5
143.5160,1.07273,0.49923,0.01561,1.00000,0.52710,89.183,-0.083,5
143.5660,1.06922,0.50711,0.01591,1.00000,0.53460,89.192,-0.091,5
143.6160,1.06560,0.51502,0.01617,1.00000,0.54210,89.200,-0.097,5
143.6660,1.06189,0.52294,0.01639,1.00000,0.54960,89.210,-0.104,5
143.7160,1.05809,0.53088,0.01657,1.00000,0.55710,89.220,-0.111,5
143.7660,1.05420,0.53884,0.01670,1.00000,0.56460,89.231,-0.117,5
143.8160,1.05023,0.54681,0.01679,1.00000,0.57210,89.243,-0.124,5
143.8660,1.04619,0.55479,0.01684,1.00000,0.57960,89.255,-0.130,5
143.9160,1.04209,0.56279,0.01684,1.00000,0.58710,89.269,-0.136,5
143.9660,1.03793,0.57078,0.01680,1.00000,0.59460,89.283,-0.141,5
144.0160,1.03375,0.57878,0.01671,1.00000,0.60210,89.298,-0.146,5
144.0660,1.02954,0.58677,0.01657,1.00000,0.60960,89.313,-0.151,5
144.1160,1.02533,0.59476,0.01640,1.00000,0.61710,89.329,-0.156,5
144.1660,1.02112,0.60273,0.01617,1.00000,0.62460,89.345,-0.160,5
144.2160,1.01694,0.61068,0.01591,1.00000,0.63210,89.362,-0.164,5
144.2660,1.01279,0.61861,0.01560,1.00000,0.63960,89.379,-0.168,5
144.3160,1.00867,0.62653,0.01524,1.00000,0.64710,89.397,-0.172,5
144.3660,1.00461,0.63442,0.01485,1.00000,0.65460,89.415,-0.175,5
144.4160,1.00060,0.64230,0.01442,1.00000,0.66210,89.433,-0.177,5
144.4660,0.99668,0.65014,0.01394,1.00000,0.66960,89.452,-0.180,5
144.5160,0.99282,0.65796,0.01343,1.00000,0.67710,89.472,-0.182,5
144.5660,0.98906,0.66576,0.01288,1.00000,0.68460,89.491,-0.184,5
144.6160,0.98542,0.67353,0.01230,1.00000,0.69210,89.511,-0.185,5
144.6660,0.98189,0.68126,0.01169,1.00000,0.69960,89.532,-0.186,5
144.7160,0.97848,0.68897,0.01104,1.00000,0.70710,89.553,-0.187,5
144.7660,0.97524,0.69663,0.01036,1.00000,0.71460,89.573,-0.188,5
144.8160,0.97214,0.70426,0.00966,1.00000,0.72210,89.594,-0.188,5
144.8660,0.96922,0.71185,0.00893,1.00000,0.72960,89.615,-0.188,5
144.9160,0.96646,0.71941,0.00818,1.00000,0.73710,89.636,-0.187,5
144.9660,0.96388,0.72692,0.00741,1.00000,0.74460,89.658,-0.187,5
145.0160,0.96150,0.73441,0.00662,1.00000,0.75210,89.679,-0.186,5
145.0660,0.95930,0.74185,0.00582,1.00000,0.75960,89.700,-0.185,5
145.1160,0.95731,0.74926,0.00500,1.00000,0.76710,89.721,-0.184,5
145.1660,0.95552,0.75663,0.00417,1.00000,0.77460,89.742,-0.182,5
145.2160,0.95394,0.76396,0.00334,1.00000,0.78210,89.763,-0.180,5
145.2660,0.95257,0.77127,0.00250,1.00000,0.78960,89.783,-0.178,5
145.3160,0.95143,0.77853,0.00167,1.00000,0.79710,89.804,-0.176,5
145.3660,0.95052,0.78575,0.00083,1.00000,0.80460,89.824,-0.174,5
145.4160,0.94984,0.79293,-0.00000,1.00000,0.81210,89.844,-0.171,5
145.4660,0.94936,0.80008,-0.00082,1.00000,0.81960,89.863,-0.169,5
145.5160,0.94908,0.80721,-0.00164,1.00000,0.82710,89.882,-0.166,5
145.5660,0.94899,0.81431,-0.00244,1.00000,0.83460,89.900,-0.163,5
145.6160,0.94910,0.82139,-0.00322,1.00000,0.84210,89.918,-0.160,5
145.6660,0.94937,0.82845,-0.00399,1.00000,0.84960,89.936,-0.156,5
145.7160,0.94982,0.83549,-0.00474,1.00000,0.85710,89.953,-0.153,5
145.7660,0.95044,0.84252,-0.00546,1.00000,0.86460,89.969,-0.149,5
145.8160,0.95121,0.84953,-0.00616,1.00000,0.87210,89.985,-0.145,5
145.8660,0.95213,0.85654,-0.00682,1.00000,0.87960,90.001,-0.141,5
145.9160,0.95320,0.86353,-0.00746,1.00000,0.88710,90.015,-0.137,5
145.9660,0.95438,0.87052,-0.00807,1.00000,0.89460,90.030,-0.133,5
146.0160,0.95569,0.87752,-0.00864,1.00000,0.90210,90.043,-0.129,5
146.0660,0.95711,0.88451,-0.00917,1.00000,0.90960,90.056,-0.124,5
146.1160,0.95865,0.89149,-0.00967,1.00000,0.91710,90.069,-0.120,5
146.1660,0.96028,0.89849,-0.01013,1.00000,0.92460,90.080,-0.115,5
146.2160,0.96200,0.90548,-0.01055,1.00000,0.93210,90.091,-0.110,5
146.2660,0.96380,0.91249,-0.01092,1.00000,0.93960,90.101,-0.106,5
146.3160,0.96568,0.91951,-0.01126,1.00000,0.94710,90.111,-0.101,5
146.3660,0.96762,0.92654,-0.01155,1.00000,0.95460,90.120,-0.096,5
146.4160,0.96960,0.93358,-0.01180,1.00000,0.96210,90.128,-0.091,5
146.4660,0.97161,0.94066,-0.01201,1.00000,0.96960,90.135,-0.086,5
146.5160,0.97365,0.94776,-0.01217,1.00000,0.97710,90.141,-0.082,5
146.5660,0.97571,0.95488,-0.01229,1.00000,0.98460,90.147,-0.077,5
146.6160,0.97778,0.96204,-0.01237,1.00000,0.99210,90.152,-0.072,5
146.6660,0.97988,0.96921,-0.01241,1.00000,0.99960,90.156,-0.067,5
146.7160,0.98194,0.97634,-0.01241,0.99290,1.00000,90.178,-0.062,5
146.7660,0.98320,0.98257,-0.01236,0.98540,1.00000,90.519,-0.045,5
146.8160,0.98351,0.98774,-0.01228,0.97790,1.00000,91.219,-0.035,5
146.8660,0.98289,0.99198,-0.01216,0.97040,1.00000,92.293,-0.030,5
146.9160,0.98142,0.99539,-0.01201,0.96290,1.00000,93.704,-0.026,5
146.9660,0.97914,0.99806,-0.01182,0.95540,1.00000,95.393,-0.022,5
147.0160,0.97613,1.00008,-0.01160,0.94790,1.00000,97.314,-0.018,5
147.0660,0.97243,1.00155,-0.01135,0.94040,1.00000,99.425,-0.015,5
147.1160,0.96809,1.00255,-0.01107,0.93290,1.00000,101.694,-0.011,5
147.1660,0.96317,1.00314,-0.01076,0.92540,1.00000,104.094,-0.008,5
147.2160,0.95773,1.00340,-0.01043,0.91790,1.00000,106.602,-0.006,5
147.2660,0.95182,1.00338,-0.01009,0.91040,1.00000,109.199,-0.003,5
147.3160,0.94548,1.00314,-0.00972,0.90290,1.00000,111.870,-0.001,5
147.3660,0.93875,1.00270,-0.00933,0.89540,1.00000,114.601,0.000,5
147.4160,0.93167,1.00212,-0.00894,0.88790,1.00000,117.382,0.002,5
147.4660,0.92429,1.00142,-0.00853,0.88040,1.00000,120.204,0.003,5
147.5160,0.91664,1.00063,-0.00812,0.87290,1.00000,123.058,0.004,5
147.5660,0.90875,0.99977,-0.00770,0.86540,1.00000,125.940,0.004,5
147.6160,0.90064,0.99885,-0.00727,0.85790,1.00000,128.844,0.005,5
147.6660,0.89236,0.99790,-0.00685,0.85040,1.00000,131.766,0.005,5
147.7160,0.88394,0.99693,-0.00643,0.84290,1.00000,134.702,0.005,5
147.7660,0.87541,0.99593,-0.00601,0.83540,1.00000,137.650,0.005,5
147.8160,0.86679,0.99492,-0.00560,0.82790,1.00000,140.608,0.004,5
147.8660,0.85812,0.99391,-0.00520,0.82040,1.00000,143.573,0.004,5
147.9160,0.84943,0.99291,-0.00481,0.81290,1.00000,146.545,0.003,5
147.9660,0.84074,0.99192,-0.00443,0.80540,1.00000,149.523,0.002,5
148.0160,0.83207,0.99095,-0.00407,0.79790,1.00000,152.504,0.001,5
148.0660,0.82345,0.99000,-0.00373,0.79040,1.00000,155.490,-0.000,5
148.1160,0.81489,0.98909,-0.00341,0.78290,1.00000,158.478,-0.001,5
148.1660,0.80641,0.98822,-0.00310,0.77540,1.00000,161.469,-0.002,5
148.2160,0.79802,0.98739,-0.00282,0.76790,1.00000,164.447,-0.003,5
148.2660,0.78974,0.98661,-0.00256,0.76040,1.00000,167.166,-0.004,5
148.3160,0.78155,0.98589,-0.00233,0.75290,1.00000,169.459,-0.005,5
148.3660,0.77347,0.98526,-0.00212,0.74540,1.00000,171.349,-0.006,5
148.4160,0.76547,0.98474,-0.00194,0.73790,1.00000,172.906,-0.007,5
148.4660,0.75756,0.98433,-0.00178,0.73040,1.00000,174.189,-0.007,5
148.5160,0.74974,0.98403,-0.00165,0.72290,1.00000,175.247,-0.008,5
148.5660,0.74200,0.98384,-0.00155,0.71540,1.00000,176.120,-0.008,5
148.6160,0.73433,0.98376,-0.00147,0.70790,1.00000,176.839,-0.009,5
148.6660,0.72674,0.98378,-0.00143,0.70040,1.00000,177.432,-0.009,5
148.7160,0.71921,0.98390,-0.00140,0.69290,1.00000,177.921,-0.009,5
148.7660,0.71175,0.98411,-0.00141,0.68540,1.00000,178.324,-0.009,5
148.8160,0.70435,0.98440,-0.00144,0.67790,1.00000,178.656,-0.009,5
148.8660,0.69703,0.98475,-0.00149,0.67040,1.00000,178.930,-0.009,5
148.9160,0.68976,0.98516,-0.00157,0.66290,1.00000,179.156,-0.009,5
148.9660,0.68256,0.98563,-0.00167,0.65540,1.00000,179.343,-0.009,5
149.0160,0.67542,0.98614,-0.00179,0.64790,1.00000,179.497,-0.009,5
149.0660,0.66835,0.98668,-0.00194,0.64040,1.00000,179.624,-0.009,5
149.1160,0.66135,0.98725,-0.00210,0.63290,1.00000,179.729,-0.009,5
149.1660,0.65441,0.98783,-0.00227,0.62540,1.00000,179.816,-0.008,5
149.2160,0.64754,0.98843,-0.00246,0.61790,1.00000,179.887,-0.008,5
149.2660,0.64073,0.98904,-0.00267,0.61040,1.00000,179.947,-0.007,5
149.3160,0.63399,0.98965,-0.00288,0.60290,1.00000,179.996,-0.007,5
149.3660,0.62727,0.99007,-0.00311,0.59540,1.00000,-179.890,-0.006,5
149.4160,0.62031,0.98828,-0.00333,0.58790,1.00000,-178.702,-0.013,5
149.4660,0.61345,0.98730,-0.00352,0.58040,1.00000,-178.535,-0.012,5
149.5160,0.60672,0.98680,-0.00371,0.57290,1.00000,-178.747,-0.005,5
149.5660,0.60009,0.98644,-0.00391,0.56540,1.00000,-178.926,-0.001,5
149.6160,0.59355,0.98624,-0.00411,0.55790,1.00000,-179.082,0.001,5
149.6660,0.58710,0.98617,-0.00432,0.55040,1.00000,-179.209,0.003,5
149.7160,0.58073,0.98620,-0.00452,0.54290,1.00000,-179.313,0.005,5
149.7660,0.57444,0.98633,-0.00472,0.53540,1.00000,-179.398,0.006,5
149.8160,0.56821,0.98654,-0.00491,0.52790,1.00000,-179.468,0.008,5
149.8660,0.56205,0.98682,-0.00509,0.52040,1.00000,-179.524,0.010,5
149.9160,0.55595,0.98715,-0.00526,0.51290,1.00000,-179.570,0.012,5
149.9660,0.54990,0.98752,-0.00543,0.50540,1.00000,-179.607,0.014,5
150.0160,0.54390,0.98791,-0.00557,0.49790,1.00000,-179.637,0.016,5
150.0660,0.53795,0.98833,-0.00570,0.49040,1.00000,-179.661,0.019,5
150.1160,0.53203,0.98877,-0.00582,0.48290,1.00000,-179.681,0.021,5
150.1660,0.52614,0.98920,-0.00591,0.47540,1.00000,-179.696,0.023,5
150.2160,0.52028,0.98965,-0.00598,0.46790,1.00000,-179.708,0.026,5
150.2660,0.51443,0.99009,-0.00603,0.46040,1.00000,-179.717,0.028,5
150.3160,0.50860,0.99053,-0.00606,0.45290,1.00000,-179.725,0.030,5
150.3660,0.50278,0.99095,-0.00606,0.44540,1.00000,-179.730,0.033,5
150.4160,0.49696,0.99137,-0.00603,0.43790,1.00000,-179.734,0.035,5
150.4660,0.49113,0.99177,-0.00598,0.43040,1.00000,-179.737,0.038,5
150.5160,0.48530,0.99215,-0.00591,0.42290,1.00000,-179.739,0.040,5
150.5660,0.47946,0.99251,-0.00580,0.41540,1.00000,-179.740,0.042,5
150.6160,0.47361,0.99285,-0.00567,0.40790,1.00000,-179.740,0.045,5
150.6660,0.46774,0.99317,-0.00551,0.40040,1.00000,-179.740,0.047,5
150.7160,0.46183,0.99347,-0.00532,0.39290,1.00000,-179.740,0.049,5
150.7660,0.45591,0.99375,-0.00510,0.38540,1.00000,-179.739,0.050,5
150.8160,0.44994,0.99401,-0.00486,0.37790,1.00000,-179.738,0.052,5
150.8660,0.44393,0.99425,-0.00458,0.37040,1.00000,-179.737,0.053,5
150.9160,0.43787,0.99449,-0.00429,0.36290,1.00000,-179.735,0.054,5
150.9660,0.43176,0.99471,-0.00397,0.35540,1.00000,-179.734,0.055,5
151.0160,0.42558,0.99493,-0.00362,0.34790,1.00000,-179.733,0.056,5
151.0660,0.41933,0.99515,-0.00325,0.34040,1.00000,-179.731,0.056,5
151.1160,0.41300,0.99537,-0.00286,0.33290,1.00000,-179.730,0.056,5
151.1660,0.40660,0.99558,-0.00245,0.32540,1.00000,-179.730,0.055,5
151.2160,0.40012,0.99578,-0.00202,0.31790,1.00000,-179.729,0.054,5
151.2660,0.39357,0.99598,-0.00158,0.31040,1.00000,-179.729,0.053,5
151.3160,0.38693,0.99617,-0.00112,0.30290,1.00000,-179.729,0.051,5
151.3660,0.38020,0.99636,-0.00065,0.29540,1.00000,-179.729,0.049,5
151.4160,0.37339,0.99653,-0.00017,0.28790,1.00000,-179.729,0.046,5
151.4660,0.36650,0.99669,0.00032,0.28040,1.00000,-179.730,0.043,5
151.5160,0.35951,0.99685,0.00082,0.27290,1.00000,-179.730,0.039,5
151.5660,0.35244,0.99700,0.00132,0.26540,1.00000,-179.730,0.035,5
151.6160,0.34528,0.99714,0.00182,0.25790,1.00000,-179.731,0.031,5
151.6660,0.33802,0.99727,0.00232,0.25040,1.00000,-179.732,0.026,5
151.7160,0.33067,0.99740,0.00281,0.24290,1.00000,-179.733,0.020,5
151.7660,0.32321,0.99753,0.00330,0.23540,1.00000,-179.734,0.015,5
151.8160,0.31566,0.99766,0.00378,0.22790,1.00000,-179.735,0.009,5
151.8660,0.30800,0.99778,0.00425,0.22040,1.00000,-179.737,0.002,5
151.9160,0.30025,0.99790,0.00470,0.21290,1.00000,-179.738,-0.004,5
151.9660,0.29240,0.99801,0.00514,0.20540,1.00000,-179.740,-0.011,5
152.0160,0.28446,0.99811,0.00556,0.19790,1.00000,-179.743,-0.019,5
152.0660,0.27644,0.99820,0.00596,0.19040,1.00000,-179.745,-0.026,5
152.1160,0.26831,0.99828,0.00634,0.18290,1.00000,-179.747,-0.034,5
