t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
574.7300,-0.01938,0.00499,-0.03304,0.00000,0.00000,-0.074,16.349,0
574.7820,-0.01956,0.00532,-0.03285,0.00000,0.00000,-0.104,15.659,0
574.8340,-0.01970,0.00562,-0.03259,0.00000,0.00000,-0.131,14.929,0
574.8860,-0.01978,0.00589,-0.03227,0.00000,0.00000,-0.155,14.164,0
574.9380,-0.01983,0.00611,-0.03191,0.00000,0.00000,-0.176,13.368,0
574.9900,-0.01985,0.00631,-0.03150,0.00000,0.00000,-0.193,12.547,0
575.0420,-0.01984,0.00646,-0.03105,0.00000,0.00000,-0.208,11.704,0
575.0940,-0.01982,0.00657,-0.03058,0.00000,0.00000,-0.220,10.845,0
575.1460,-0.01978,0.00665,-0.03008,0.00000,0.00000,-0.229,9.974,0
575.1980,-0.01974,0.00668,-0.02956,0.00000,0.00000,-0.235,9.095,0
575.2500,-0.01970,0.00668,-0.02903,0.00000,0.00000,-0.239,8.212,0
575.3020,-0.01965,0.00664,-0.02848,0.00000,0.00000,-0.240,7.328,0
575.3540,-0.01961,0.00657,-0.02793,0.00000,0.00000,-0.239,6.447,0
575.4060,-0.01958,0.00645,-0.02737,0.00000,0.00000,-0.235,5.573,0
575.4580,-0.01956,0.00630,-0.02681,0.00000,0.00000,-0.229,4.707,0
575.5100,-0.01955,0.00612,-0.02624,0.00000,0.00000,-0.222,3.854,0
575.5620,-0.01955,0.00590,-0.02568,0.00000,0.00000,-0.212,3.015,0
575.6140,-0.01956,0.00564,-0.02512,0.00000,0.00000,-0.201,2.194,0
575.6660,-0.01959,0.00536,-0.02456,0.00000,0.00000,-0.189,1.391,0
575.7180,-0.01964,0.00504,-0.02401,0.00000,0.00000,-0.176,0.609,0
575.7700,-0.01970,0.00470,-0.02346,0.00000,0.00000,-0.161,-0.149,0
575.8220,-0.01977,0.00432,-0.02292,0.00000,0.00000,-0.146,-0.883,0
575.8740,-0.01986,0.00392,-0.02239,0.00000,0.00000,-0.131,-1.591,0
575.9260,-0.01997,0.00350,-0.02187,0.00000,0.00000,-0.115,-2.272,0
575.9780,-0.02008,0.00305,-0.02135,0.00000,0.00000,-0.099,-2.923,0
576.0300,-0.02021,0.00258,-0.02084,0.00000,0.00000,-0.084,-3.545,0
576.0820,-0.02036,0.00209,-0.02034,0.00000,0.00000,-0.068,-4.136,0
576.1340,-0.02051,0.00158,-0.01985,0.00000,0.00000,-0.054,-4.694,0
576.1860,-0.02067,0.00105,-0.01937,0.00000,0.00000,-0.040,-5.220,0
576.2380,-0.02084,0.00051,-0.01890,0.00000,0.00000,-0.027,-5.713,0
576.2900,-0.02101,-0.00004,-0.01845,0.00000,0.00000,-0.015,-6.171,0
576.3420,-0.02119,-0.00061,-0.01800,0.00000,0.00000,-0.004,-6.595,0
576.3940,-0.02137,-0.00118,-0.01756,0.00000,0.00000,0.005,-6.983,0
576.4460,-0.02154,-0.00176,-0.01714,0.00000,0.00000,0.013,-7.336,0
576.4980,-0.02172,-0.00235,-0.01673,0.00000,0.00000,0.019,-7.652,0
576.5500,-0.02189,-0.00294,-0.01633,0.00000,0.00000,0.024,-7.932,0
576.6020,-0.02205,-0.00354,-0.01595,0.00000,0.00000,0.027,-8.176,0
576.6540,-0.02220,-0.00413,-0.01558,0.00000,0.00000,0.029,-8.383,0
576.7060,-0.02234,-0.00473,-0.01523,0.00000,0.00000,0.028,-8.553,0
576.7580,-0.02246,-0.00532,-0.01489,0.00000,0.00000,0.027,-8.686,0
576.8100,-0.02257,-0.00591,-0.01457,0.00000,0.00000,0.023,-8.782,0
576.8620,-0.02266,-0.00649,-0.01426,0.00000,0.00000,0.018,-8.842,0
576.9140,-0.02272,-0.00707,-0.01397,0.00000,0.00000,0.012,-8.865,0
576.9660,-0.02276,-0.00763,-0.01370,0.00000,0.00000,0.004,-8.851,0
577.0180,-0.02277,-0.00819,-0.01345,0.00000,0.00000,-0.006,-8.802,0
577.0700,-0.02275,-0.00873,-0.01321,0.00000,0.00000,-0.016,-8.717,0
577.1220,-0.02270,-0.00926,-0.01300,0.00000,0.00000,-0.028,-8.597,0
577.1740,-0.02261,-0.00977,-0.01280,0.00000,0.00000,-0.041,-8.444,0
577.2260,-0.02249,-0.01027,-0.01262,0.00000,0.00000,-0.054,-8.258,0
577.2780,-0.02233,-0.01075,-0.01246,0.00000,0.00000,-0.068,-8.042,0
577.3300,-0.02213,-0.01121,-0.01232,0.00000,0.00000,-0.083,-7.796,0
577.3820,-0.02189,-0.01164,-0.01220,0.00000,0.00000,-0.097,-7.523,0
577.4340,-0.02161,-0.01206,-0.01210,0.00000,0.00000,-0.112,-7.224,0
577.4860,-0.02129,-0.01245,-0.01202,0.00000,0.00000,-0.127,-6.901,0
577.5380,-0.02092,-0.01281,-0.01196,0.00000,0.00000,-0.142,-6.556,0
577.5900,-0.02051,-0.01314,-0.01192,0.00000,0.00000,-0.157,-6.192,0
577.6420,-0.02006,-0.01345,-0.01189,0.00000,0.00000,-0.171,-5.810,0
577.6940,-0.01956,-0.01372,-0.01189,0.00000,0.00000,-0.184,-5.413,0
577.7460,-0.01902,-0.01396,-0.01189,0.00000,0.00000,-0.196,-5.002,0
577.7980,-0.01843,-0.01417,-0.01192,0.00000,0.00000,-0.208,-4.580,0
577.8500,-0.01780,-0.01434,-0.01196,0.00000,0.00000,-0.218,-4.148,0
577.9020,-0.01713,-0.01447,-0.01201,0.00000,0.00000,-0.227,-3.710,0
577.9540,-0.01641,-0.01457,-0.01207,0.00000,0.00000,-0.235,-3.266,0
578.0060,-0.01564,-0.01462,-0.01215,0.00000,0.00000,-0.241,-2.818,0
578.0580,-0.01484,-0.01464,-0.01223,0.00000,0.00000,-0.245,-2.369,0
578.1100,-0.01399,-0.01461,-0.01232,0.00000,0.00000,-0.247,-1.921,0
578.1620,-0.01310,-0.01454,-0.01241,0.00000,0.00000,-0.248,-1.474,0
578.2140,-0.01217,-0.01442,-0.01250,0.00000,0.00000,-0.246,-1.030,0
578.2660,-0.01120,-0.01425,-0.01260,0.00000,0.00000,-0.241,-0.592,0
578.3180,-0.01019,-0.01404,-0.01270,0.00000,0.00000,-0.235,-0.160,0
578.3700,-0.00914,-0.01378,-0.01279,0.00000,0.00000,-0.225,0.264,0
578.4220,-0.00806,-0.01347,-0.01288,0.00000,0.00000,-0.213,0.678,0
578.4740,-0.00694,-0.01311,-0.01296,0.00000,0.00000,-0.198,1.082,0
578.5260,-0.00579,-0.01269,-0.01303,0.00000,0.00000,-0.180,1.474,0
578.5780,-0.00460,-0.01223,-0.01310,0.00000,0.00000,-0.159,1.852,0
578.6300,-0.00339,-0.01171,-0.01315,0.00000,0.00000,-0.134,2.215,0
578.6820,-0.00215,-0.01114,-0.01319,0.00000,0.00000,-0.106,2.563,0
578.7340,-0.00088,-0.01052,-0.01321,0.00000,0.00000,-0.075,2.894,0
578.7860,0.00041,-0.00984,-0.01323,0.00000,0.00000,-0.041,3.207,0
578.8380,0.00173,-0.00911,-0.01322,0.00000,0.00000,-0.003,3.500,0
578.8900,0.00307,-0.00833,-0.01320,0.00000,0.00000,0.038,3.774,0
578.9420,0.00444,-0.00749,-0.01316,0.00000,0.00000,0.082,4.025,0
578.9940,0.00582,-0.00661,-0.01311,0.00000,0.00000,0.128,4.255,0
579.0460,0.00723,-0.00567,-0.01303,0.00000,0.00000,0.178,4.460,0
579.0980,0.00865,-0.00469,-0.01294,0.00000,0.00000,0.230,4.642,0
579.1500,0.01010,-0.00365,-0.01283,0.00000,0.00000,0.284,4.797,0
579.2020,0.01156,-0.00257,-0.01271,0.00000,0.00000,0.340,4.927,0
579.2540,0.01304,-0.00145,-0.01257,0.00000,0.00000,0.397,5.029,0
579.3060,0.01453,-0.00028,-0.01241,0.00000,0.00000,0.455,5.102,0
579.3580,0.01604,0.00093,-0.01224,0.00000,0.00000,0.514,5.147,0
579.4100,0.01756,0.00217,-0.01206,0.00000,0.00000,0.573,5.161,0
579.4620,0.01909,0.00346,-0.01186,0.00000,0.00000,0.631,5.145,0
579.5140,0.02063,0.00477,-0.01166,0.00000,0.00000,0.688,5.097,0
579.5660,0.02219,0.00611,-0.01144,0.00000,0.00000,0.743,5.017,0
579.6180,0.02375,0.00748,-0.01122,0.00000,0.00000,0.796,4.904,0
579.6700,0.02532,0.00887,-0.01099,0.00000,0.00000,0.845,4.759,0
579.7220,0.02690,0.01028,-0.01076,0.00000,0.00000,0.890,4.580,0
579.7740,0.02848,0.01171,-0.01052,0.00000,0.00000,0.931,4.369,0
579.8260,0.03006,0.01315,-0.01029,0.00000,0.00000,0.966,4.124,0
579.8780,0.03164,0.01459,-0.01005,0.00000,0.00000,0.994,3.848,0
579.9300,0.03323,0.01604,-0.00982,0.00000,0.00000,1.015,3.538,0
579.9820,0.03481,0.01748,-0.00959,0.00000,0.00000,1.027,3.197,0
580.0340,0.03639,0.01892,-0.00937,0.00000,0.00000,1.031,2.824,0
580.0860,0.03796,0.02034,-0.00915,0.00000,0.00000,1.024,2.420,0
580.1380,0.03953,0.02175,-0.00894,0.00000,0.00000,1.007,1.985,0
580.1900,0.04109,0.02314,-0.00873,0.00000,0.00000,0.978,1.518,0
580.2420,0.04264,0.02450,-0.00853,0.00000,0.00000,0.936,1.020,0
580.2940,0.04418,0.02582,-0.00834,0.00000,0.00000,0.881,0.491,0
580.3460,0.04570,0.02711,-0.00816,0.00000,0.00000,0.811,-0.069,0
580.3980,0.04721,0.02836,-0.00798,0.00000,0.00000,0.727,-0.662,0
580.4500,0.04869,0.02956,-0.00781,0.00000,0.00000,0.627,-1.289,0
580.5020,0.05016,0.03070,-0.00764,0.00000,0.00000,0.511,-1.950,0
580.5540,0.05159,0.03179,-0.00748,0.00000,0.00000,0.379,-2.646,0
580.6060,0.05300,0.03282,-0.00733,0.00000,0.00000,0.229,-3.381,0
580.6580,0.05438,0.03380,-0.00718,0.00000,0.00000,0.062,-4.156,0
580.7100,0.05572,0.03470,-0.00704,0.00000,0.00000,-0.122,-4.973,0
580.7620,0.05703,0.03555,-0.00690,0.00000,0.00000,-0.323,-5.836,0
580.8140,0.05829,0.03633,-0.00677,0.00000,0.00000,-0.542,-6.747,0
580.8660,0.05951,0.03704,-0.00665,0.00000,0.00000,-0.779,-7.710,0
580.9180,0.06067,0.03768,-0.00653,0.00000,0.00000,-1.032,-8.729,0
580.9700,0.06179,0.03826,-0.00641,0.00000,0.00000,-1.301,-9.808,0
581.0220,0.06284,0.03876,-0.00631,0.00000,0.00000,-1.586,-10.950,0
581.0740,0.06384,0.03919,-0.00622,0.00000,0.00000,-1.887,-12.160,0
581.1260,0.06478,0.03955,-0.00614,0.00000,0.00000,-2.202,-13.442,0
581.1780,0.06564,0.03983,-0.00608,0.00000,0.00000,-2.531,-14.800,0
581.2300,0.06645,0.04003,-0.00603,0.00000,0.00000,-2.873,-16.238,0
581.2820,0.06744,0.04014,-0.00593,0.00000,0.00000,-3.226,-17.758,0
581.3340,0.06932,0.04012,-0.00553,0.00000,0.00000,-3.585,-19.359,0
581.3860,0.07253,0.03992,-0.00466,0.00000,0.00000,-3.942,-21.031,0
581.4380,0.07711,0.03952,-0.00322,0.00000,0.00000,-4.287,-22.764,0
581.4900,0.08297,0.03892,-0.00118,0.00000,0.00000,-4.612,-24.543,0
581.5420,0.08999,0.03811,0.00151,0.00000,0.00000,-4.907,-26.356,0
581.5940,0.09804,0.03707,0.00488,0.00000,0.00000,-5.168,-28.190,0
581.6460,0.10699,0.03581,0.00897,0.00000,0.00000,-5.387,-30.031,0
581.6980,0.11671,0.03434,0.01381,0.00000,0.00000,-5.559,-31.868,0
581.7500,0.12708,0.03265,0.01941,0.00000,0.00000,-5.678,-33.689,0
581.8020,0.13795,0.03077,0.02580,0.00000,0.00000,-5.741,-35.482,0
581.8540,0.14922,0.02870,0.03298,0.00000,0.00000,-5.745,-37.237,0
581.9060,0.16076,0.02647,0.04097,0.00000,0.00000,-5.688,-38.943,0
581.9580,0.17247,0.02411,0.04976,0.00000,0.00000,-5.569,-40.591,0
582.0100,0.18425,0.02164,0.05933,0.00000,0.00000,-5.388,-42.171,0
582.0620,0.19601,0.01909,0.06968,0.00000,0.00000,-5.146,-43.673,0
582.1140,0.20766,0.01649,0.08077,0.00000,0.00000,-4.847,-45.090,0
582.1660,0.21913,0.01387,0.09258,0.00000,0.00000,-4.494,-46.412,0
582.2180,0.23036,0.01127,0.10506,0.00000,0.00000,-4.091,-47.632,0
582.2700,0.24129,0.00871,0.11818,0.00000,0.00000,-3.645,-48.742,0
582.3220,0.25189,0.00623,0.13188,0.00000,0.00000,-3.162,-49.735,0
582.3740,0.26211,0.00386,0.14609,0.00000,0.00000,-2.651,-50.605,0
582.4260,0.27195,0.00161,0.16077,0.00000,0.00000,-2.120,-51.345,0
582.4780,0.28136,-0.00050,0.17585,0.00000,0.00000,-1.578,-51.952,0
582.5300,0.29034,-0.00243,0.19126,0.00000,0.00000,-1.034,-52.420,0
582.5820,0.29889,-0.00419,0.20694,0.00000,0.00000,-0.496,-52.745,0
582.6340,0.30699,-0.00576,0.22282,0.00000,0.00000,0.028,-52.924,0
582.6860,0.31468,-0.00714,0.23880,0.00000,0.00000,0.532,-52.955,0
582.7380,0.32198,-0.00832,0.25481,0.00000,0.00000,1.010,-52.837,0
582.7900,0.32891,-0.00931,0.27075,0.00000,0.00000,1.457,-52.570,0
582.8420,0.33551,-0.01012,0.28654,0.00000,0.00000,1.871,-52.160,0
582.8940,0.34183,-0.01075,0.30207,0.00000,0.00000,2.249,-51.613,0
582.9460,0.34792,-0.01121,0.31726,0.00000,0.00000,2.589,-50.938,0
582.9980,0.35382,-0.01153,0.33202,0.00000,0.00000,2.891,-50.145,0
583.0500,0.35958,-0.01170,0.34625,0.00000,0.00000,3.155,-49.245,0
583.1020,0.36525,-0.01176,0.35985,0.00000,0.00000,3.383,-48.248,0
583.1540,0.37089,-0.01170,0.37276,0.00000,0.00000,3.577,-47.164,0
583.2060,0.37654,-0.01156,0.38487,0.00000,0.00000,3.739,-46.003,0
583.2580,0.38223,-0.01134,0.39612,0.00000,0.00000,3.872,-44.773,0
583.3100,0.38800,-0.01106,0.40643,0.00000,0.00000,3.978,-43.481,0
583.3620,0.39389,-0.01073,0.41571,0.00000,0.00000,4.061,-42.132,0
583.4140,0.39992,-0.01036,0.42392,0.00000,0.00000,4.122,-40.732,0
583.4660,0.40611,-0.00995,0.43097,0.00000,0.00000,4.163,-39.284,0
583.5180,0.41247,-0.00953,0.43683,0.00000,0.00000,4.187,-37.790,0
583.5700,0.41901,-0.00908,0.44142,0.00000,0.00000,4.193,-36.255,0
583.6220,0.42573,-0.00861,0.44470,0.00000,0.00000,4.184,-34.681,0
583.6740,0.43262,-0.00813,0.44664,0.00000,0.00000,4.161,-33.069,0
583.7260,0.43967,-0.00763,0.44720,0.00000,0.00000,4.122,-31.423,0
583.7780,0.44685,-0.00713,0.44637,0.00000,0.00000,4.070,-29.748,0
583.8300,0.45412,-0.00662,0.44415,0.00000,0.00000,4.003,-28.046,0
583.8820,0.46143,-0.00613,0.44058,0.00000,0.00000,3.922,-26.324,0
583.9340,0.46874,-0.00565,0.43568,0.00000,0.00000,3.826,-24.587,0
583.9860,0.47597,-0.00520,0.42950,0.00000,0.00000,3.717,-22.843,0
584.0380,0.48305,-0.00480,0.42209,0.00000,0.00000,3.593,-21.098,0
584.0900,0.48990,-0.00444,0.41352,0.00000,0.00000,3.454,-19.362,0
584.1420,0.49640,-0.00414,0.40383,0.00000,0.00000,3.303,-17.641,0
584.1940,0.50238,-0.00393,0.39308,0.00000,0.00000,3.138,-15.943,0
584.2460,0.50743,-0.00381,0.38125,0.00000,0.00000,2.963,-14.271,0
584.2980,0.51078,-0.00384,0.36830,0.00000,0.00000,2.780,-12.624,0
584.3500,0.51145,-0.00405,0.35415,0.00000,0.00000,2.595,-10.991,0
584.4020,0.50849,-0.00447,0.33884,0.00000,0.00000,2.416,-9.349,0
584.4540,0.50109,-0.00513,0.32249,0.00000,0.00000,2.250,-7.667,0
584.5060,0.48911,-0.00599,0.30535,0.00000,0.00000,2.107,-5.912,0
584.5580,0.47271,-0.00703,0.28774,0.00000,0.00000,1.990,-4.054,0
584.6100,0.45211,-0.00822,0.26997,0.00000,0.00000,1.904,-2.068,0
584.6620,0.42808,-0.00951,0.25237,0.00000,0.00000,1.850,0.058,0
584.7140,0.40178,-0.01085,0.23523,0.00000,0.00000,1.823,2.324,0
584.7660,0.37432,-0.01218,0.21872,0.00000,0.00000,1.819,4.710,0
584.8180,0.34674,-0.01346,0.20293,0.00000,0.00000,1.828,7.185,0
584.8700,0.31987,-0.01466,0.18786,0.00000,0.00000,1.842,9.708,0
584.9220,0.29405,-0.01576,0.17349,0.00000,0.00000,1.851,12.235,0
584.9740,0.26943,-0.01675,0.15982,0.00000,0.00000,1.850,14.727,0
585.0260,0.24606,-0.01763,0.14680,0.00000,0.00000,1.832,17.151,0
585.0780,0.22398,-0.01838,0.13442,0.00000,0.00000,1.795,19.480,0
585.1300,0.20303,-0.01903,0.12267,0.00000,0.00000,1.735,21.692,0
585.1820,0.18303,-0.01956,0.11160,0.00000,0.00000,1.655,23.775,0
585.2340,0.16388,-0.01998,0.10122,0.00000,0.00000,1.556,25.721,0
585.2860,0.14552,-0.02031,0.09154,0.00000,0.00000,1.440,27.526,0
585.3380,0.12791,-0.02053,0.08257,0.00000,0.00000,1.310,29.186,0
585.3900,0.11103,-0.02066,0.07432,0.00000,0.00000,1.172,30.703,0
585.4420,0.09484,-0.02069,0.06678,0.00000,0.00000,1.027,32.077,0
585.4940,0.07932,-0.02063,0.05996,0.00000,0.00000,0.880,33.310,0
585.5460,0.06447,-0.02048,0.05385,0.00000,0.00000,0.733,34.403,0
585.5980,0.05025,-0.02024,0.04844,0.00000,0.00000,0.590,35.358,0
585.6500,0.03666,-0.01992,0.04372,0.00000,0.00000,0.452,36.179,0
585.7020,0.02366,-0.01952,0.03966,0.00000,0.00000,0.322,36.866,0
585.7540,0.01125,-0.01904,0.03626,0.00000,0.00000,0.201,37.421,0
585.8060,-0.00060,-0.01850,0.03348,0.00000,0.00000,0.088,37.845,0
585.8580,-0.01193,-0.01789,0.03130,0.00000,0.00000,-0.015,38.139,0
585.9100,-0.02274,-0.01721,0.02968,0.00000,0.00000,-0.110,38.303,0
585.9620,-0.03309,-0.01649,0.02861,0.00000,0.00000,-0.196,38.337,0
586.0140,-0.04298,-0.01572,0.02804,0.00000,0.00000,-0.276,38.240,0
586.0660,-0.05246,-0.01490,0.02793,0.00000,0.00000,-0.350,38.011,0
586.1180,-0.06155,-0.01406,0.02826,0.00000,0.00000,-0.420,37.654,0
586.1700,-0.07029,-0.01319,0.02897,0.00000,0.00000,-0.487,37.172,0
586.2220,-0.07871,-0.01229,0.03003,0.00000,0.00000,-0.551,36.569,0
586.2740,-0.08685,-0.01139,0.03140,0.00000,0.00000,-0.614,35.852,0
586.3260,-0.09473,-0.01048,0.03302,0.00000,0.00000,-0.675,35.029,0
586.3780,-0.10239,-0.00956,0.03485,0.00000,0.00000,-0.736,34.108,0
586.4300,-0.10986,-0.00866,0.03686,0.00000,0.00000,-0.795,33.097,0
586.4820,-0.11716,-0.00776,0.03898,0.00000,0.00000,-0.852,32.006,0
586.5340,-0.12431,-0.00688,0.04118,0.00000,0.00000,-0.908,30.844,0
586.5860,-0.13133,-0.00601,0.04342,0.00000,0.00000,-0.962,29.621,0
586.6380,-0.13824,-0.00517,0.04564,0.00000,0.00000,-1.012,28.345,0
586.6900,-0.14506,-0.00436,0.04780,0.00000,0.00000,-1.058,27.026,0
586.7420,-0.15178,-0.00359,0.04985,0.00000,0.00000,-1.101,25.672,0
586.7940,-0.15842,-0.00284,0.05176,0.00000,0.00000,-1.138,24.292,0
586.8460,-0.16498,-0.00214,0.05347,0.00000,0.00000,-1.171,22.892,0
586.8980,-0.17143,-0.00148,0.05494,0.00000,0.00000,-1.198,21.479,0
586.9500,-0.17776,-0.00087,0.05612,0.00000,0.00000,-1.219,20.062,0
587.0020,-0.18391,-0.00031,0.05696,0.00000,0.00000,-1.234,18.644,0
587.0540,-0.18981,0.00019,0.05744,0.00000,0.00000,-1.243,17.233,0
587.1060,-0.19528,0.00064,0.05749,0.00000,0.00000,-1.247,15.833,0
587.1580,-0.19996,0.00101,0.05702,0.00000,0.00000,-1.246,14.447,0
587.2100,-0.20309,0.00129,0.05586,0.00000,0.00000,-1.244,13.078,0
587.2620,-0.20370,0.00146,0.05386,0.00000,0.00000,-1.243,11.729,0
587.3140,-0.20103,0.00150,0.05096,0.00000,0.00000,-1.249,10.396,0
587.3660,-0.19558,0.00143,0.04741,0.00000,0.00000,-1.267,9.079,0
587.4180,-0.18819,0.00126,0.04343,0.00000,0.00000,-1.295,7.773,0
587.4700,-0.17951,0.00101,0.03923,0.00000,0.00000,-1.332,6.478,0
587.5220,-0.17005,0.00068,0.03494,0.00000,0.00000,-1.375,5.193,0
587.5740,-0.16019,0.00030,0.03064,0.00000,0.00000,-1.418,3.919,0
587.6260,-0.15022,-0.00013,0.02640,0.00000,0.00000,-1.460,2.657,0
587.6780,-0.14033,-0.00061,0.02227,0.00000,0.00000,-1.497,1.411,0
587.7300,-0.13065,-0.00112,0.01827,0.00000,0.00000,-1.526,0.184,0
587.7820,-0.12126,-0.00166,0.01443,0.00000,0.00000,-1.546,-1.022,0
587.8340,-0.11219,-0.00222,0.01074,0.00000,0.00000,-1.555,-2.202,0
587.8860,-0.10350,-0.00280,0.00723,0.00000,0.00000,-1.554,-3.352,0
587.9380,-0.09519,-0.00339,0.00389,0.00000,0.00000,-1.541,-4.469,0
587.9900,-0.08728,-0.00398,0.00072,0.00000,0.00000,-1.519,-5.550,0
588.0420,-0.07977,-0.00459,-0.00228,0.00000,0.00000,-1.486,-6.590,0
588.0940,-0.07265,-0.00519,-0.00512,0.00000,0.00000,-1.445,-7.587,0
588.1460,-0.06591,-0.00579,-0.00779,0.00000,0.00000,-1.395,-8.538,0
588.1980,-0.05953,-0.00638,-0.01031,0.00000,0.00000,-1.339,-9.440,0
588.2500,-0.05351,-0.00696,-0.01267,0.00000,0.00000,-1.277,-10.291,0
588.3020,-0.04783,-0.00752,-0.01489,0.00000,0.00000,-1.211,-11.089,0
588.3540,-0.04248,-0.00807,-0.01696,0.00000,0.00000,-1.142,-11.832,0
588.4060,-0.03742,-0.00860,-0.01889,0.00000,0.00000,-1.070,-12.519,0
588.4580,-0.03266,-0.00910,-0.02069,0.00000,0.00000,-0.998,-13.148,0
588.5100,-0.02817,-0.00958,-0.02236,0.00000,0.00000,-0.925,-13.717,0
588.5620,-0.02394,-0.01003,-0.02390,0.00000,0.00000,-0.853,-14.227,0
588.6140,-0.01996,-0.01045,-0.02533,0.00000,0.00000,-0.783,-14.676,0
588.6660,-0.01620,-0.01084,-0.02663,0.00000,0.00000,-0.714,-15.063,0
588.7180,-0.01266,-0.01118,-0.02782,0.00000,0.00000,-0.647,-15.387,0
588.7700,-0.00933,-0.01149,-0.02890,0.00000,0.00000,-0.582,-15.649,0
588.8220,-0.00618,-0.01176,-0.02988,0.00000,0.00000,-0.520,-15.847,0
588.8740,-0.00321,-0.01199,-0.03075,0.00000,0.00000,-0.461,-15.982,0
588.9260,-0.00041,-0.01217,-0.03153,0.00000,0.00000,-0.404,-16.053,0
588.9780,0.00222,-0.01230,-0.03221,0.00000,0.00000,-0.350,-16.060,0
589.0300,0.00471,-0.01239,-0.03281,0.00000,0.00000,-0.297,-16.003,0
589.0820,0.00704,-0.01242,-0.03331,0.00000,0.00000,-0.247,-15.882,0
589.1340,0.00923,-0.01241,-0.03374,0.00000,0.00000,-0.197,-15.700,0
589.1860,0.01129,-0.01235,-0.03408,0.00000,0.00000,-0.149,-15.456,0
589.2380,0.01320,-0.01223,-0.03436,0.00000,0.00000,-0.101,-15.155,0
589.2900,0.01499,-0.01207,-0.03456,0.00000,0.00000,-0.052,-14.798,0
589.3420,0.01665,-0.01185,-0.03469,0.00000,0.00000,-0.004,-14.389,0
589.3940,0.01819,-0.01159,-0.03475,0.00000,0.00000,0.046,-13.932,0
589.4460,0.01962,-0.01127,-0.03476,0.00000,0.00000,0.096,-13.431,0
589.4980,0.02094,-0.01091,-0.03469,0.00000,0.00000,0.148,-12.890,0
589.5500,0.02216,-0.01049,-0.03457,0.00000,0.00000,0.202,-12.313,0
589.6020,0.02329,-0.01003,-0.03440,0.00000,0.00000,0.257,-11.706,0
589.6540,0.02433,-0.00952,-0.03416,0.00000,0.00000,0.313,-11.073,0
589.7060,0.02529,-0.00896,-0.03388,0.00000,0.00000,0.371,-10.418,0
589.7580,0.02617,-0.00837,-0.03354,0.00000,0.00000,0.430,-9.746,0
589.8100,0.02699,-0.00773,-0.03316,0.00000,0.00000,0.490,-9.062,0
589.8620,0.02773,-0.00705,-0.03272,0.00000,0.00000,0.550,-8.370,0
589.9140,0.02841,-0.00633,-0.03225,0.00000,0.00000,0.611,-7.673,0
589.9660,0.02904,-0.00558,-0.03173,0.00000,0.00000,0.671,-6.976,0
590.0180,0.02961,-0.00480,-0.03118,0.00000,0.00000,0.731,-6.282,0
590.0700,0.03014,-0.00398,-0.03058,0.00000,0.00000,0.789,-5.594,0
590.1220,0.03061,-0.00313,-0.02996,0.00000,0.00000,0.847,-4.917,0
590.1740,0.03105,-0.00226,-0.02930,0.00000,0.00000,0.901,-4.251,0
590.2260,0.03145,-0.00136,-0.02862,0.00000,0.00000,0.954,-3.600,0
590.2780,0.03182,-0.00045,-0.02792,0.00000,0.00000,1.003,-2.967,0
590.3300,0.03215,0.00049,-0.02719,0.00000,0.00000,1.049,-2.352,0
590.3820,0.03245,0.00144,-0.02645,0.00000,0.00000,1.091,-1.758,0
590.4340,0.03272,0.00241,-0.02570,0.00000,0.00000,1.128,-1.187,0
590.4860,0.03297,0.00339,-0.02494,0.00000,0.00000,1.160,-0.639,0
590.5380,0.03320,0.00437,-0.02417,0.00000,0.00000,1.187,-0.115,0
590.5900,0.03340,0.00536,-0.02340,0.00000,0.00000,1.209,0.383,0
590.6420,0.03358,0.00635,-0.02263,0.00000,0.00000,1.225,0.855,0
590.6940,0.03373,0.00735,-0.02187,0.00000,0.00000,1.234,1.301,0
590.7460,0.03387,0.00834,-0.02112,0.00000,0.00000,1.237,1.721,0
590.7980,0.03399,0.00932,-0.02037,0.00000,0.00000,1.234,2.114,0
590.8500,0.03409,0.01030,-0.01964,0.00000,0.00000,1.224,2.481,0
590.9020,0.03417,0.01126,-0.01893,0.00000,0.00000,1.208,2.822,0
590.9540,0.03423,0.01221,-0.01824,0.00000,0.00000,1.185,3.137,0
591.0060,0.03428,0.01314,-0.01757,0.00000,0.00000,1.155,3.427,0
591.0580,0.03431,0.01405,-0.01692,0.00000,0.00000,1.118,3.693,0
591.1100,0.03432,0.01495,-0.01630,0.00000,0.00000,1.075,3.934,0
591.1620,0.03431,0.01581,-0.01570,0.00000,0.00000,1.026,4.153,0
591.2140,0.03429,0.01665,-0.01513,0.00000,0.00000,0.970,4.349,0
591.2660,0.03425,0.01746,-0.01459,0.00000,0.00000,0.908,4.524,0
591.3180,0.03419,0.01824,-0.01408,0.00000,0.00000,0.840,4.679,0
591.3700,0.03412,0.01898,-0.01360,0.00000,0.00000,0.766,4.814,0
591.4220,0.03404,0.01968,-0.01315,0.00000,0.00000,0.687,4.932,0
591.4740,0.03394,0.02035,-0.01273,0.00000,0.00000,0.602,5.032,0
591.5260,0.03383,0.02097,-0.01234,0.00000,0.00000,0.513,5.116,0
591.5780,0.03371,0.02156,-0.01198,0.00000,0.00000,0.419,5.186,0
591.6300,0.03357,0.02209,-0.01164,0.00000,0.00000,0.320,5.241,0
