t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.7280,-0.03213,0.98209,-0.00055,0.00000,0.94110,-170.337,1.145,2
73.7800,-0.03327,0.97636,-0.00034,0.00000,0.93330,-168.108,0.976,2
73.8320,-0.03396,0.97001,-0.00016,0.00000,0.92550,-165.711,0.830,2
73.8840,-0.03427,0.96311,-0.00001,0.00000,0.91770,-163.176,0.704,2
73.9360,-0.03429,0.95571,0.00012,0.00000,0.90990,-160.527,0.596,2
73.9880,-0.03407,0.94788,0.00023,0.00000,0.90210,-157.787,0.503,2
74.0400,-0.03366,0.93965,0.00031,0.00000,0.89430,-154.971,0.423,2
74.0920,-0.03311,0.93107,0.00037,0.00000,0.88650,-152.095,0.355,2
74.1440,-0.03244,0.92218,0.00041,0.00000,0.87870,-149.169,0.297,2
74.1960,-0.03170,0.91301,0.00043,0.00000,0.87090,-146.205,0.247,2
74.2480,-0.03088,0.90361,0.00044,0.00000,0.86310,-143.210,0.205,2
74.3000,-0.03002,0.89399,0.00043,0.00000,0.85530,-140.189,0.169,2
74.3520,-0.02912,0.88420,0.00041,0.00000,0.84750,-137.149,0.139,2
74.4040,-0.02819,0.87427,0.00038,0.00000,0.83970,-134.094,0.114,2
74.4560,-0.02723,0.86422,0.00034,0.00000,0.83190,-131.026,0.093,2
74.5080,-0.02624,0.85408,0.00029,0.00000,0.82410,-127.948,0.075,2
74.5600,-0.02521,0.84388,0.00024,0.00000,0.81630,-124.863,0.061,2
74.6120,-0.02416,0.83365,0.00018,0.00000,0.80850,-121.771,0.049,2
74.6640,-0.02307,0.82341,0.00011,0.00000,0.80070,-118.675,0.040,2
74.7160,-0.02195,0.81320,0.00004,0.00000,0.79290,-115.575,0.032,2
74.7680,-0.02080,0.80303,-0.00004,0.00000,0.78510,-112.473,0.026,2
74.8200,-0.01962,0.79293,-0.00012,0.00000,0.77730,-109.367,0.022,2
74.8720,-0.01841,0.78291,-0.00020,0.00000,0.76950,-106.276,0.019,2
74.9240,-0.01716,0.77300,-0.00028,0.00000,0.76170,-103.373,0.017,2
74.9760,-0.01588,0.76321,-0.00036,0.00000,0.75390,-100.913,0.016,2
75.0280,-0.01456,0.75356,-0.00045,0.00000,0.74610,-98.886,0.016,2
75.0800,-0.01321,0.74407,-0.00053,0.00000,0.73830,-97.232,0.017,2
75.1320,-0.01187,0.73474,-0.00061,0.00000,0.73050,-95.888,0.019,2
75.1840,-0.01054,0.72557,-0.00069,0.00000,0.72270,-94.797,0.020,2
75.2360,-0.00926,0.71656,-0.00077,0.00000,0.71490,-93.911,0.022,2
75.2880,-0.00804,0.70769,-0.00085,0.00000,0.70710,-93.191,0.023,2
75.3400,-0.00687,0.69897,-0.00093,0.00000,0.69930,-92.606,0.025,2
75.3920,-0.00578,0.69038,-0.00101,0.00000,0.69150,-92.129,0.026,2
75.4440,-0.00476,0.68192,-0.00108,0.00000,0.68370,-91.741,0.028,2
75.4960,-0.00381,0.67357,-0.00115,0.00000,0.67590,-91.426,0.029,2
75.5480,-0.00295,0.66532,-0.00122,0.00000,0.66810,-91.168,0.030,2
75.6000,-0.00216,0.65716,-0.00128,0.00000,0.66030,-90.958,0.031,2
75.6520,-0.00145,0.64909,-0.00135,0.00000,0.65250,-90.787,0.032,2
75.7040,-0.00081,0.64109,-0.00141,0.00000,0.64470,-90.647,0.033,2
75.7560,-0.00024,0.63316,-0.00147,0.00000,0.63690,-90.533,0.033,2
75.8080,0.00027,0.62528,-0.00152,0.00000,0.62910,-90.440,0.034,2
75.8600,0.00071,0.61746,-0.00157,0.00000,0.62130,-90.364,0.034,2
75.9120,0.00109,0.60968,-0.00162,0.00000,0.61350,-90.302,0.035,2
75.9640,0.00141,0.60193,-0.00167,0.00000,0.60570,-90.251,0.035,2
76.0160,0.00168,0.59422,-0.00171,0.00000,0.59790,-90.210,0.035,2
76.0680,0.00191,0.58653,-0.00176,0.00000,0.59010,-90.175,0.036,2
76.1200,0.00209,0.57886,-0.00180,0.00000,0.58230,-90.147,0.036,2
76.1720,0.00223,0.57120,-0.00183,0.00000,0.57450,-90.124,0.036,2
76.2240,0.00234,0.56356,-0.00187,0.00000,0.56670,-90.106,0.036,2
76.2760,0.00241,0.55592,-0.00190,0.00000,0.55890,-90.090,0.037,2
76.3280,0.00246,0.54829,-0.00193,0.00000,0.55110,-90.077,0.037,2
76.3800,0.00247,0.54067,-0.00195,0.00000,0.54330,-90.066,0.037,2
76.4320,0.00247,0.53304,-0.00198,0.00000,0.53550,-90.058,0.037,2
76.4840,0.00244,0.52541,-0.00200,0.00000,0.52770,-90.050,0.037,2
76.5360,0.00240,0.51778,-0.00202,0.00000,0.51990,-90.044,0.037,2
76.5880,0.00234,0.51014,-0.00204,0.00000,0.51210,-90.039,0.037,2
76.6400,0.00227,0.50250,-0.00206,0.00000,0.50430,-90.035,0.037,2
76.6920,0.00219,0.49485,-0.00208,0.00000,0.49650,-90.031,0.038,2
76.7440,0.00210,0.48719,-0.00209,0.00000,0.48870,-90.028,0.038,2
76.7960,0.00201,0.47952,-0.00210,0.00000,0.48090,-90.025,0.038,2
76.8480,0.00190,0.47185,-0.00211,0.00000,0.47310,-90.023,0.038,2
76.9000,0.00180,0.46417,-0.00212,0.00000,0.46530,-90.021,0.038,2
76.9520,0.00169,0.45647,-0.00213,0.00000,0.45750,-90.019,0.038,2
77.0040,0.00158,0.44878,-0.00214,0.00000,0.44970,-90.018,0.038,2
77.0560,0.00147,0.44107,-0.00215,0.00000,0.44190,-90.017,0.038,2
77.1080,0.00137,0.43335,-0.00215,0.00000,0.43410,-90.016,0.038,2
77.1600,0.00126,0.42563,-0.00216,0.00000,0.42630,-90.015,0.038,2
77.2120,0.00115,0.41790,-0.00216,0.00000,0.41850,-90.014,0.038,2
77.2640,0.00105,0.41016,-0.00216,0.00000,0.41070,-90.013,0.038,2
77.3160,0.00095,0.40242,-0.00217,0.00000,0.40290,-90.012,0.038,2
77.3680,0.00086,0.39466,-0.00217,0.00000,0.39510,-90.012,0.038,2
77.4200,0.00077,0.38691,-0.00217,0.00000,0.38730,-90.011,0.038,2
77.4720,0.00068,0.37915,-0.00217,0.00000,0.37950,-90.011,0.038,2
77.5240,0.00060,0.37138,-0.00217,0.00000,0.37170,-90.010,0.038,2
77.5760,0.00052,0.36361,-0.00217,0.00000,0.36390,-90.010,0.038,2
77.6280,0.00044,0.35583,-0.00217,0.00000,0.35610,-90.009,0.038,2
77.6800,0.00037,0.34805,-0.00217,0.00000,0.34830,-90.009,0.038,2
77.7320,0.00031,0.34026,-0.00217,0.00000,0.34050,-90.009,0.038,2
77.7840,0.00025,0.33248,-0.00217,0.00000,0.33270,-90.009,0.038,2
77.8360,0.00019,0.32469,-0.00216,0.00000,0.32490,-90.008,0.038,2
77.8880,0.00014,0.31690,-0.00216,0.00000,0.31710,-90.008,0.038,2
77.9400,0.00009,0.30910,-0.00216,0.00000,0.30930,-90.008,0.039,2
77.9920,0.00005,0.30130,-0.00216,0.00000,0.30150,-90.008,0.039,2
78.0440,0.00001,0.29351,-0.00215,0.00000,0.29370,-90.008,0.039,2
78.0960,-0.00003,0.28571,-0.00215,0.00000,0.28590,-90.008,0.039,2
78.1480,-0.00006,0.27790,-0.00215,0.00000,0.27810,-90.008,0.039,2
78.2000,-0.00009,0.27010,-0.00215,0.00000,0.27030,-90.007,0.039,2
78.2520,-0.00012,0.26230,-0.00214,0.00000,0.26250,-90.007,0.039,2
78.3040,-0.00014,0.25450,-0.00214,0.00000,0.25470,-90.007,0.039,2
78.3560,-0.00016,0.24669,-0.00214,0.00000,0.24690,-90.007,0.039,2
78.4080,-0.00018,0.23889,-0.00214,0.00000,0.23910,-90.007,0.039,2
78.4600,-0.00020,0.23108,-0.00213,0.00000,0.23130,-90.007,0.039,2
78.5120,-0.00021,0.22328,-0.00213,0.00000,0.22350,-90.007,0.039,2
78.5640,-0.00022,0.21547,-0.00213,0.00000,0.21570,-90.007,0.039,2
78.6160,-0.00023,0.20767,-0.00213,0.00000,0.20790,-90.007,0.039,2
78.6680,-0.00024,0.19986,-0.00212,0.00000,0.20010,-90.007,0.039,2
78.7200,-0.00024,0.19206,-0.00212,0.00000,0.19230,-90.007,0.039,2
78.7720,-0.00025,0.18425,-0.00212,0.00000,0.18450,-90.007,0.039,2
78.8240,-0.00025,0.17645,-0.00212,0.00000,0.17670,-90.007,0.039,2
78.8760,-0.00025,0.16864,-0.00211,0.00000,0.16890,-90.007,0.039,2
78.9280,-0.00026,0.16084,-0.00211,0.00000,0.16110,-90.007,0.039,2
78.9800,-0.00026,0.15303,-0.00211,0.00000,0.15330,-90.007,0.039,2
79.0320,-0.00026,0.14523,-0.00211,0.00000,0.14550,-90.007,0.039,2
79.0840,-0.00025,0.13743,-0.00211,0.00000,0.13770,-90.007,0.039,2
79.1360,-0.00025,0.12962,-0.00211,0.00000,0.12990,-90.007,0.039,2
79.1880,-0.00025,0.12182,-0.00210,0.00000,0.12210,-90.007,0.039,2
79.2400,-0.00025,0.11402,-0.00210,0.00000,0.11430,-90.007,0.039,2
79.2920,-0.00024,0.10621,-0.00210,0.00000,0.10650,-90.007,0.039,2
79.3440,-0.00024,0.09841,-0.00210,0.00000,0.09870,-90.008,0.039,2
79.3960,-0.00024,0.09061,-0.00210,0.00000,0.09090,-90.008,0.039,2
79.4480,-0.00023,0.08281,-0.00210,0.00000,0.08310,-90.008,0.039,2
79.5000,-0.00023,0.07501,-0.00210,0.00000,0.07530,-90.008,0.039,2
79.5520,-0.00023,0.06721,-0.00210,0.00000,0.06750,-90.008,0.039,2
79.6040,-0.00022,0.05940,-0.00210,0.00000,0.05970,-90.008,0.039,2
79.6560,-0.00022,0.05160,-0.00209,0.00000,0.05190,-90.008,0.039,2
79.7080,-0.00021,0.04380,-0.00209,0.00000,0.04410,-90.008,0.039,2
79.7600,-0.00021,0.03600,-0.00209,0.00000,0.03630,-90.008,0.039,2
79.8120,-0.00021,0.02820,-0.00209,0.00000,0.02850,-90.008,0.039,2
79.8640,-0.00020,0.02040,-0.00209,0.00000,0.02070,-90.008,0.039,2
79.9160,-0.00020,0.01260,-0.00209,0.00000,0.01290,-90.008,0.039,2
79.9680,-0.00020,0.00480,-0.00209,0.00000,0.00510,-90.008,0.039,2
80.0200,-0.00019,-0.00300,-0.00209,0.00270,0.00000,-90.008,0.039,3
80.0720,-0.00008,-0.01068,-0.00209,0.01050,0.00000,-89.962,0.041,3
80.1240,0.00095,-0.01732,-0.00209,0.01830,0.00000,-89.456,0.059,3
80.1760,0.00294,-0.02279,-0.00209,0.02610,0.00000,-88.493,0.059,3
80.2280,0.00586,-0.02720,-0.00208,0.03390,0.00000,-87.155,0.052,3
80.2800,0.00962,-0.03067,-0.00208,0.04170,0.00000,-85.498,0.046,3
80.3320,0.01415,-0.03332,-0.00208,0.04950,0.00000,-83.574,0.042,3
80.3840,0.01937,-0.03524,-0.00208,0.05730,0.00000,-81.430,0.038,3
80.4360,0.02520,-0.03654,-0.00208,0.06510,0.00000,-79.102,0.036,3
80.4880,0.03156,-0.03730,-0.00208,0.07290,0.00000,-76.624,0.034,3
80.5400,0.03840,-0.03761,-0.00208,0.08070,0.00000,-74.023,0.033,3
80.5920,0.04566,-0.03755,-0.00207,0.08850,0.00000,-71.320,0.034,3
80.6440,0.05328,-0.03719,-0.00207,0.09630,0.00000,-68.535,0.034,3
80.6960,0.06122,-0.03658,-0.00207,0.10410,0.00000,-65.684,0.036,3
80.7480,0.06945,-0.03577,-0.00207,0.11190,0.00000,-62.778,0.037,3
80.8000,0.07792,-0.03482,-0.00207,0.11970,0.00000,-59.830,0.039,3
80.8520,0.08661,-0.03376,-0.00207,0.12750,0.00000,-56.847,0.041,3
80.9040,0.09550,-0.03261,-0.00207,0.13530,0.00000,-53.838,0.043,3
80.9560,0.10456,-0.03142,-0.00207,0.14310,0.00000,-50.807,0.045,3
81.0080,0.11376,-0.03018,-0.00207,0.15090,0.00000,-47.759,0.046,3
81.0600,0.12309,-0.02892,-0.00207,0.15870,0.00000,-44.699,0.048,3
81.1120,0.13253,-0.02765,-0.00207,0.16650,0.00000,-41.628,0.050,3
81.1640,0.14206,-0.02638,-0.00207,0.17430,0.00000,-38.551,0.052,3
81.2160,0.15166,-0.02510,-0.00207,0.18210,0.00000,-35.467,0.054,3
81.2680,0.16131,-0.02382,-0.00207,0.18990,0.00000,-32.379,0.055,3
81.3200,0.17099,-0.02254,-0.00207,0.19770,0.00000,-29.288,0.057,3
81.3720,0.18068,-0.02126,-0.00207,0.20550,0.00000,-26.195,0.059,3
81.4240,0.19037,-0.01998,-0.00207,0.21330,0.00000,-23.099,0.060,3
81.4760,0.20003,-0.01871,-0.00207,0.22110,0.00000,-20.002,0.062,3
81.5280,0.20965,-0.01743,-0.00207,0.22890,0.00000,-16.904,0.064,3
81.5800,0.21921,-0.01614,-0.00207,0.23670,0.00000,-13.890,0.065,3
81.6320,0.22866,-0.01484,-0.00207,0.24450,0.00000,-11.339,0.067,3
81.6840,0.23799,-0.01350,-0.00207,0.25230,0.00000,-9.230,0.068,3
81.7360,0.24719,-0.01215,-0.00207,0.26010,0.00000,-7.506,0.067,3
81.7880,0.25628,-0.01081,-0.00207,0.26790,0.00000,-6.104,0.065,3
81.8400,0.26526,-0.00950,-0.00207,0.27570,0.00000,-4.966,0.063,3
81.8920,0.27415,-0.00823,-0.00207,0.28350,0.00000,-4.042,0.059,3
81.9440,0.28296,-0.00701,-0.00207,0.29130,0.00000,-3.291,0.056,3
81.9960,0.29169,-0.00586,-0.00207,0.29910,0.00000,-2.680,0.052,3
82.0480,0.30034,-0.00478,-0.00208,0.30690,0.00000,-2.182,0.048,3
82.1000,0.30893,-0.00377,-0.00208,0.31470,0.00000,-1.777,0.045,3
82.1520,0.31746,-0.00285,-0.00208,0.32250,0.00000,-1.447,0.041,3
82.2040,0.32593,-0.00199,-0.00208,0.33030,0.00000,-1.178,0.038,3
82.2560,0.33434,-0.00122,-0.00208,0.33810,0.00000,-0.958,0.035,3
82.3080,0.34269,-0.00051,-0.00208,0.34590,0.00000,-0.780,0.032,3
82.3600,0.35100,0.00012,-0.00208,0.35370,0.00000,-0.633,0.030,3
82.4120,0.35926,0.00068,-0.00208,0.36150,0.00000,-0.514,0.028,3
82.4640,0.36747,0.00117,-0.00208,0.36930,0.00000,-0.417,0.026,3
82.5160,0.37564,0.00161,-0.00208,0.37710,0.00000,-0.337,0.024,3
82.5680,0.38378,0.00198,-0.00208,0.38490,0.00000,-0.272,0.022,3
82.6200,0.39187,0.00230,-0.00208,0.39270,0.00000,-0.219,0.021,3
82.6720,0.39994,0.00257,-0.00208,0.40050,0.00000,-0.176,0.019,3
82.7240,0.40797,0.00279,-0.00208,0.40830,0.00000,-0.140,0.018,3
82.7760,0.41597,0.00297,-0.00208,0.41610,0.00000,-0.111,0.017,3
82.8280,0.42394,0.00311,-0.00208,0.42390,0.00000,-0.087,0.016,3
82.8800,0.43189,0.00322,-0.00208,0.43170,0.00000,-0.067,0.015,3
82.9320,0.43982,0.00329,-0.00208,0.43950,0.00000,-0.051,0.015,3
82.9840,0.44773,0.00333,-0.00208,0.44730,0.00000,-0.038,0.014,3
83.0360,0.45562,0.00335,-0.00208,0.45510,0.00000,-0.027,0.014,3
83.0880,0.46349,0.00335,-0.00208,0.46290,0.00000,-0.018,0.013,3
83.1400,0.47135,0.00332,-0.00208,0.47070,0.00000,-0.010,0.013,3
83.1920,0.47920,0.00328,-0.00208,0.47850,0.00000,-0.004,0.012,3
83.2440,0.48703,0.00322,-0.00208,0.48630,0.00000,0.002,0.012,3
83.2960,0.49486,0.00315,-0.00208,0.49410,0.00000,0.006,0.012,3
83.3480,0.50267,0.00307,-0.00208,0.50190,0.00000,0.010,0.012,3
83.4000,0.51048,0.00298,-0.00209,0.50970,0.00000,0.013,0.011,3
83.4520,0.51828,0.00288,-0.00209,0.51750,0.00000,0.016,0.011,3
83.5040,0.52607,0.00278,-0.00209,0.52530,0.00000,0.018,0.011,3
83.5560,0.53387,0.00267,-0.00209,0.53310,0.00000,0.020,0.011,3
83.6080,0.54165,0.00257,-0.00209,0.54090,0.00000,0.022,0.011,3
83.6600,0.54944,0.00246,-0.00209,0.54870,0.00000,0.023,0.011,3
83.7120,0.55722,0.00235,-0.00209,0.55650,0.00000,0.025,0.011,3
83.7640,0.56500,0.00224,-0.00209,0.56430,0.00000,0.026,0.011,3
83.8160,0.57277,0.00213,-0.00209,0.57210,0.00000,0.027,0.011,3
83.8680,0.58055,0.00202,-0.00209,0.57990,0.00000,0.028,0.010,3
83.9200,0.58833,0.00192,-0.00209,0.58770,0.00000,0.028,0.010,3
83.9720,0.59610,0.00182,-0.00209,0.59550,0.00000,0.029,0.010,3
84.0240,0.60388,0.00172,-0.00209,0.60330,0.00000,0.030,0.010,3
84.0760,0.61166,0.00163,-0.00209,0.61110,0.00000,0.030,0.010,3
84.1280,0.61944,0.00154,-0.00209,0.61890,0.00000,0.031,0.010,3
84.1800,0.62721,0.00145,-0.00209,0.62670,0.00000,0.031,0.010,3
84.2320,0.63499,0.00137,-0.00209,0.63450,0.00000,0.031,0.010,3
84.2840,0.64277,0.00130,-0.00209,0.64230,0.00000,0.032,0.010,3
84.3360,0.65055,0.00123,-0.00209,0.65010,0.00000,0.032,0.010,3
84.3880,0.65834,0.00116,-0.00209,0.65790,0.00000,0.032,0.010,3
84.4400,0.66612,0.00110,-0.00209,0.66570,0.00000,0.033,0.010,3
84.4920,0.67390,0.00104,-0.00209,0.67350,0.00000,0.033,0.010,3
84.5440,0.68169,0.00099,-0.00209,0.68130,0.00000,0.033,0.010,3
84.5960,0.68948,0.00094,-0.00209,0.68910,0.00000,0.033,0.010,3
84.6480,0.69727,0.00090,-0.00209,0.69690,0.00000,0.033,0.010,3
84.7000,0.70506,0.00086,-0.00209,0.70470,0.00000,0.033,0.010,3
84.7520,0.71285,0.00082,-0.00209,0.71250,0.00000,0.033,0.010,3
84.8040,0.72064,0.00079,-0.00209,0.72030,0.00000,0.033,0.010,3
84.8560,0.72843,0.00076,-0.00209,0.72810,0.00000,0.034,0.010,3
84.9080,0.73622,0.00073,-0.00209,0.73590,0.00000,0.034,0.010,3
84.9600,0.74402,0.00071,-0.00209,0.74370,0.00000,0.034,0.010,3
85.0120,0.75181,0.00069,-0.00209,0.75150,0.00000,0.034,0.010,3
85.0640,0.75961,0.00067,-0.00209,0.75930,0.00000,0.034,0.010,3
85.1160,0.76740,0.00065,-0.00209,0.76710,0.00000,0.034,0.010,3
85.1680,0.77520,0.00064,-0.00209,0.77490,0.00000,0.034,0.010,3
85.2200,0.78300,0.00063,-0.00209,0.78270,0.00000,0.034,0.010,3
85.2720,0.79079,0.00062,-0.00209,0.79050,0.00000,0.034,0.010,3
85.3240,0.79859,0.00062,-0.00209,0.79830,0.00000,0.034,0.010,3
85.3760,0.80639,0.00061,-0.00209,0.80610,0.00000,0.034,0.010,3
85.4280,0.81419,0.00061,-0.00209,0.81390,0.00000,0.034,0.010,3
85.4800,0.82199,0.00060,-0.00209,0.82170,0.00000,0.034,0.010,3
85.5320,0.82979,0.00060,-0.00209,0.82950,0.00000,0.034,0.010,3
85.5840,0.83759,0.00060,-0.00209,0.83730,0.00000,0.034,0.010,3
85.6360,0.84539,0.00060,-0.00209,0.84510,0.00000,0.034,0.010,3
85.6880,0.85319,0.00060,-0.00209,0.85290,0.00000,0.034,0.010,3
85.7400,0.86099,0.00061,-0.00209,0.86070,0.00000,0.034,0.010,3
85.7920,0.86879,0.00061,-0.00209,0.86850,0.00000,0.034,0.010,3
85.8440,0.87659,0.00061,-0.00209,0.87630,0.00000,0.034,0.010,3
85.8960,0.88439,0.00061,-0.00209,0.88410,0.00000,0.034,0.010,3
85.9480,0.89219,0.00062,-0.00209,0.89190,0.00000,0.034,0.010,3
86.0000,0.89999,0.00062,-0.00209,0.89970,0.00000,0.034,0.010,3
86.0520,0.90779,0.00063,-0.00209,0.90750,0.00000,0.034,0.010,3
86.1040,0.91559,0.00063,-0.00209,0.91530,0.00000,0.034,0.010,3
86.1560,0.92339,0.00064,-0.00209,0.92310,0.00000,0.034,0.010,3
86.2080,0.93119,0.00064,-0.00209,0.93090,0.00000,0.033,0.010,3
86.2600,0.93899,0.00065,-0.00209,0.93870,0.00000,0.033,0.010,3
86.3120,0.94679,0.00065,-0.00209,0.94650,0.00000,0.033,0.010,3
86.3640,0.95459,0.00065,-0.00209,0.95430,0.00000,0.033,0.010,3
86.4160,0.96240,0.00066,-0.00209,0.96210,0.00000,0.033,0.010,3
86.4680,0.97020,0.00066,-0.00209,0.96990,0.00000,0.033,0.010,3
86.5200,0.97800,0.00067,-0.00209,0.97770,0.00000,0.033,0.010,3
86.5720,0.98580,0.00067,-0.00209,0.98550,0.00000,0.033,0.010,3
86.6240,0.99360,0.00067,-0.00209,0.99330,0.00000,0.033,0.010,3
86.6760,1.00140,0.00068,-0.00209,1.00000,0.00110,0.033,0.010,3
86.7280,1.00900,0.00086,-0.00209,1.00000,0.00890,0.088,0.014,3
86.7800,1.01547,0.00198,-0.00209,1.00000,0.01670,0.505,0.031,3
86.8320,1.02083,0.00407,-0.00208,1.00000,0.02450,1.331,0.031,3
86.8840,1.02519,0.00706,-0.00208,1.00000,0.03230,2.560,0.026,3
86.9360,1.02864,0.01088,-0.00208,1.00000,0.04010,4.133,0.023,3
86.9880,1.03127,0.01545,-0.00208,1.00000,0.04790,5.990,0.022,3
87.0400,1.03316,0.02069,-0.00208,1.00000,0.05570,8.084,0.021,3
87.0920,1.03442,0.02652,-0.00208,1.00000,0.06350,10.372,0.022,3
87.1440,1.03512,0.03287,-0.00207,1.00000,0.07130,12.820,0.023,3
87.1960,1.03534,0.03967,-0.00207,1.00000,0.07910,15.399,0.024,3
87.2480,1.03517,0.04688,-0.00207,1.00000,0.08690,18.086,0.026,3
87.3000,1.03467,0.05444,-0.00207,1.00000,0.09470,20.859,0.028,3
87.3520,1.03391,0.06231,-0.00207,1.00000,0.10250,23.702,0.030,3
87.4040,1.03294,0.07045,-0.00207,1.00000,0.11030,26.602,0.031,3
87.4560,1.03180,0.07884,-0.00206,1.00000,0.11810,29.547,0.033,3
87.5080,1.03055,0.08744,-0.00206,1.00000,0.12590,32.527,0.034,3
87.5600,1.02920,0.09623,-0.00206,1.00000,0.13370,35.535,0.034,3
87.6120,1.02780,0.10520,-0.00206,1.00000,0.14150,38.564,0.034,3
87.6640,1.02636,0.11431,-0.00206,1.00000,0.14930,41.610,0.034,3
87.7160,1.02489,0.12356,-0.00206,1.00000,0.15710,44.669,0.032,3
87.7680,1.02341,0.13293,-0.00206,1.00000,0.16490,47.738,0.030,3
87.8200,1.02192,0.14240,-0.00206,1.00000,0.17270,50.814,0.027,3
87.8720,1.02043,0.15195,-0.00206,1.00000,0.18050,53.897,0.024,3
87.9240,1.01893,0.16157,-0.00206,1.00000,0.18830,56.983,0.020,3
87.9760,1.01744,0.17123,-0.00206,1.00000,0.19610,60.074,0.015,3
88.0280,1.01595,0.18092,-0.00206,1.00000,0.20390,63.168,0.010,3
88.0800,1.01445,0.19062,-0.00206,1.00000,0.21170,66.266,0.004,3
88.1320,1.01295,0.20031,-0.00206,1.00000,0.21950,69.366,-0.002,3
88.1840,1.01145,0.20998,-0.00206,1.00000,0.22730,72.469,-0.009,3
88.2360,1.00995,0.21961,-0.00206,1.00000,0.23510,75.489,-0.015,3
88.2880,1.00845,0.22916,-0.00206,1.00000,0.24290,78.143,-0.022,3
88.3400,1.00696,0.23859,-0.00206,1.00000,0.25070,80.345,-0.029,3
88.3920,1.00551,0.24791,-0.00206,1.00000,0.25850,82.150,-0.037,3
88.4440,1.00412,0.25711,-0.00206,1.00000,0.26630,83.618,-0.044,3
88.4960,1.00280,0.26619,-0.00206,1.00000,0.27410,84.811,-0.052,3
88.5480,1.00158,0.27516,-0.00206,1.00000,0.28190,85.780,-0.059,3
88.6000,1.00045,0.28403,-0.00206,1.00000,0.28970,86.567,-0.066,3
88.6520,0.99942,0.29280,-0.00206,1.00000,0.29750,87.207,-0.072,3
88.7040,0.99850,0.30147,-0.00206,1.00000,0.30530,87.728,-0.078,3
88.7560,0.99768,0.31006,-0.00206,1.00000,0.31310,88.152,-0.082,3
88.8080,0.99697,0.31856,-0.00206,1.00000,0.32090,88.497,-0.087,3
88.8600,0.99635,0.32698,-0.00206,1.00000,0.32870,88.777,-0.091,3
88.9120,0.99582,0.33533,-0.00206,1.00000,0.33650,89.006,-0.094,3
88.9640,0.99539,0.34361,-0.00206,1.00000,0.34430,89.192,-0.097,3
89.0160,0.99504,0.35183,-0.00206,1.00000,0.35210,89.343,-0.100,3
89.0680,0.99476,0.36000,-0.00206,1.00000,0.35990,89.467,-0.102,3
89.1200,0.99455,0.36811,-0.00206,1.00000,0.36770,89.567,-0.104,3
89.1720,0.99441,0.37617,-0.00206,1.00000,0.37550,89.648,-0.105,3
89.2240,0.99433,0.38419,-0.00206,1.00000,0.38330,89.715,-0.106,3
89.2760,0.99429,0.39217,-0.00206,1.00000,0.39110,89.769,-0.108,3
89.3280,0.99431,0.40011,-0.00206,1.00000,0.39890,89.812,-0.108,3
89.3800,0.99436,0.40802,-0.00206,1.00000,0.40670,89.848,-0.109,3
89.4320,0.99445,0.41591,-0.00206,1.00000,0.41450,89.877,-0.110,3
89.4840,0.99457,0.42377,-0.00206,1.00000,0.42230,89.900,-0.110,3
89.5360,0.99472,0.43161,-0.00206,1.00000,0.43010,89.919,-0.111,3
89.5880,0.99489,0.43943,-0.00206,1.00000,0.43790,89.935,-0.111,3
89.6400,0.99508,0.44723,-0.00207,1.00000,0.44570,89.947,-0.111,3
89.6920,0.99528,0.45502,-0.00207,1.00000,0.45350,89.957,-0.112,3
89.7440,0.99549,0.46280,-0.00207,1.00000,0.46130,89.966,-0.112,3
89.7960,0.99571,0.47057,-0.00207,1.00000,0.46910,89.972,-0.112,3
89.8480,0.99593,0.47834,-0.00207,1.00000,0.47690,89.978,-0.112,3
89.9000,0.99616,0.48609,-0.00207,1.00000,0.48470,89.982,-0.112,3
89.9520,0.99639,0.49384,-0.00207,1.00000,0.49250,89.986,-0.112,3
90.0040,0.99662,0.50159,-0.00207,1.00000,0.50030,89.989,-0.112,3
90.0560,0.99684,0.50934,-0.00207,1.00000,0.50810,89.991,-0.112,3
90.1080,0.99706,0.51708,-0.00207,1.00000,0.51590,89.993,-0.112,3
90.1600,0.99728,0.52483,-0.00207,1.00000,0.52370,89.995,-0.112,3
90.2120,0.99749,0.53257,-0.00207,1.00000,0.53150,89.996,-0.112,3
90.2640,0.99769,0.54031,-0.00207,1.00000,0.53930,89.997,-0.112,3
90.3160,0.99788,0.54806,-0.00208,1.00000,0.54710,89.998,-0.112,3
90.3680,0.99807,0.55581,-0.00208,1.00000,0.55490,89.999,-0.112,3
90.4200,0.99824,0.56356,-0.00208,1.00000,0.56270,90.000,-0.112,3
90.4720,0.99841,0.57131,-0.00208,1.00000,0.57050,90.001,-0.112,3
90.5240,0.99857,0.57906,-0.00208,1.00000,0.57830,90.001,-0.112,3
90.5760,0.99871,0.58682,-0.00208,1.00000,0.58610,90.002,-0.112,3
90.6280,0.99885,0.59458,-0.00208,1.00000,0.59390,90.002,-0.112,3
90.6800,0.99898,0.60234,-0.00208,1.00000,0.60170,90.003,-0.112,3
90.7320,0.99910,0.61010,-0.00208,1.00000,0.60950,90.003,-0.112,3
90.7840,0.99921,0.61787,-0.00208,1.00000,0.61730,90.003,-0.112,3
90.8360,0.99931,0.62564,-0.00208,1.00000,0.62510,90.004,-0.112,3
90.8880,0.99941,0.63341,-0.00208,1.00000,0.63290,90.004,-0.112,3
90.9400,0.99949,0.64119,-0.00208,1.00000,0.64070,90.004,-0.112,3
