t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.7040,0.29539,0.99412,-0.00062,0.29470,1.00000,-179.862,0.054,1
44.7540,0.28790,0.99365,-0.00065,0.28720,1.00000,-179.895,0.056,1
44.8040,0.28040,0.99328,-0.00068,0.27970,1.00000,-179.922,0.058,1
44.8540,0.27289,0.99300,-0.00073,0.27220,1.00000,-179.943,0.059,1
44.9040,0.26538,0.99280,-0.00077,0.26470,1.00000,-179.961,0.060,1
44.9540,0.25787,0.99268,-0.00083,0.25720,1.00000,-179.975,0.060,1
45.0040,0.25035,0.99261,-0.00088,0.24970,1.00000,-179.987,0.060,1
45.0540,0.24283,0.99260,-0.00095,0.24220,1.00000,-179.996,0.060,1
45.1040,0.23530,0.99264,-0.00101,0.23470,1.00000,179.995,0.060,1
45.1540,0.22790,0.99453,-0.00107,0.22720,1.00000,179.592,0.062,1
45.2040,0.22055,0.99634,-0.00109,0.21970,1.00000,179.314,0.056,1
45.2540,0.21319,0.99754,-0.00110,0.21220,1.00000,179.434,0.045,1
45.3040,0.20581,0.99868,-0.00112,0.20470,1.00000,179.550,0.040,1
45.3540,0.19841,0.99967,-0.00115,0.19720,1.00000,179.625,0.041,1
45.4040,0.19098,1.00054,-0.00118,0.18970,1.00000,179.690,0.042,1
45.4540,0.18352,1.00128,-0.00122,0.18220,1.00000,179.746,0.043,1
45.5040,0.17604,1.00192,-0.00126,0.17470,1.00000,179.791,0.044,1
45.5540,0.16855,1.00246,-0.00131,0.16720,1.00000,179.827,0.044,1
45.6040,0.16104,1.00291,-0.00136,0.15970,1.00000,179.856,0.044,1
45.6540,0.15351,1.00328,-0.00142,0.15220,1.00000,179.880,0.044,1
45.7040,0.14599,1.00358,-0.00148,0.14470,1.00000,179.899,0.043,1
45.7540,0.13845,1.00382,-0.00153,0.13720,1.00000,179.914,0.043,1
45.8040,0.13091,1.00398,-0.00160,0.12970,1.00000,179.926,0.041,1
45.8540,0.12335,1.00410,-0.00166,0.12220,1.00000,179.936,0.040,1
45.9040,0.11580,1.00417,-0.00172,0.11470,1.00000,179.943,0.039,1
45.9540,0.10824,1.00420,-0.00178,0.10720,1.00000,179.948,0.038,1
46.0040,0.10067,1.00419,-0.00184,0.09970,1.00000,179.952,0.036,1
46.0540,0.09311,1.00415,-0.00190,0.09220,1.00000,179.955,0.035,1
46.1040,0.08555,1.00408,-0.00196,0.08470,1.00000,179.957,0.033,1
46.1540,0.07799,1.00400,-0.00202,0.07720,1.00000,179.958,0.032,1
46.2040,0.07043,1.00390,-0.00208,0.06970,1.00000,179.959,0.030,1
46.2540,0.06288,1.00378,-0.00213,0.06220,1.00000,179.960,0.028,1
46.3040,0.05532,1.00365,-0.00218,0.05470,1.00000,179.960,0.026,1
46.3540,0.04776,1.00352,-0.00223,0.04720,1.00000,179.960,0.024,1
46.4040,0.04021,1.00338,-0.00228,0.03970,1.00000,179.959,0.023,1
46.4540,0.03266,1.00324,-0.00232,0.03220,1.00000,179.959,0.021,1
46.5040,0.02511,1.00310,-0.00237,0.02470,1.00000,179.958,0.019,1
46.5540,0.01757,1.00296,-0.00240,0.01720,1.00000,179.958,0.017,1
46.6040,0.01003,1.00282,-0.00244,0.00970,1.00000,179.957,0.015,1
46.6540,0.00248,1.00269,-0.00247,0.00220,1.00000,179.957,0.013,1
46.7040,-0.00506,1.00256,-0.00250,0.00000,0.99470,179.957,0.011,1
46.7540,-0.01186,1.00185,-0.00252,0.00000,0.98720,-179.834,0.024,1
46.8040,-0.01737,1.00197,-0.00249,0.00000,0.97970,-178.407,0.885,1
46.8540,-0.02186,1.00229,-0.00212,0.00000,0.97220,-176.845,1.864,1
46.9040,-0.02561,1.00157,-0.00171,0.00000,0.96470,-175.658,2.002,1
46.9540,-0.02860,0.99977,-0.00139,0.00000,0.95720,-174.196,1.778,1
47.0040,-0.03089,0.99700,-0.00110,0.00000,0.94970,-172.486,1.554,1
47.0540,-0.03258,0.99331,-0.00085,0.00000,0.94220,-170.568,1.353,1
47.1040,-0.03376,0.98881,-0.00062,0.00000,0.93470,-168.458,1.172,1
47.1540,-0.03450,0.98356,-0.00041,0.00000,0.92720,-166.187,1.012,1
47.2040,-0.03487,0.97765,-0.00023,0.00000,0.91970,-163.783,0.873,1
47.2540,-0.03493,0.97114,-0.00007,0.00000,0.91220,-161.266,0.751,1
47.3040,-0.03474,0.96408,0.00007,0.00000,0.90470,-158.656,0.646,1
47.3540,-0.03435,0.95653,0.00018,0.00000,0.89720,-155.970,0.554,1
47.4040,-0.03381,0.94855,0.00028,0.00000,0.88970,-153.223,0.475,1
47.4540,-0.03315,0.94018,0.00036,0.00000,0.88220,-150.425,0.406,1
47.5040,-0.03239,0.93147,0.00042,0.00000,0.87470,-147.587,0.347,1
47.5540,-0.03156,0.92247,0.00047,0.00000,0.86720,-144.717,0.296,1
47.6040,-0.03067,0.91321,0.00050,0.00000,0.85970,-141.821,0.252,1
47.6540,-0.02972,0.90374,0.00053,0.00000,0.85220,-138.906,0.214,1
47.7040,-0.02874,0.89408,0.00054,0.00000,0.84470,-135.976,0.181,1
47.7540,-0.02772,0.88427,0.00054,0.00000,0.83720,-133.033,0.152,1
47.8040,-0.02665,0.87435,0.00053,0.00000,0.82970,-130.081,0.128,1
47.8540,-0.02556,0.86433,0.00052,0.00000,0.82220,-127.122,0.107,1
47.9040,-0.02442,0.85425,0.00050,0.00000,0.81470,-124.158,0.089,1
47.9540,-0.02323,0.84414,0.00048,0.00000,0.80720,-121.189,0.073,1
48.0040,-0.02201,0.83403,0.00045,0.00000,0.79970,-118.217,0.059,1
48.0540,-0.02075,0.82393,0.00042,0.00000,0.79220,-115.243,0.047,1
48.1040,-0.01945,0.81387,0.00039,0.00000,0.78470,-112.266,0.036,1
48.1540,-0.01810,0.80388,0.00035,0.00000,0.77720,-109.287,0.027,1
48.2040,-0.01671,0.79397,0.00032,0.00000,0.76970,-106.307,0.018,1
48.2540,-0.01528,0.78416,0.00028,0.00000,0.76220,-103.516,0.010,1
48.3040,-0.01380,0.77449,0.00024,0.00000,0.75470,-101.114,0.003,1
48.3540,-0.01227,0.76498,0.00020,0.00000,0.74720,-99.118,-0.004,1
48.4040,-0.01072,0.75563,0.00017,0.00000,0.73970,-97.474,-0.011,1
48.4540,-0.00919,0.74643,0.00013,0.00000,0.73220,-96.127,-0.020,1
48.5040,-0.00767,0.73738,0.00009,0.00000,0.72470,-95.023,-0.028,1
48.5540,-0.00623,0.72847,0.00006,0.00000,0.71720,-94.119,-0.038,1
48.6040,-0.00485,0.71969,0.00003,0.00000,0.70970,-93.378,-0.047,1
48.6540,-0.00357,0.71103,-0.00000,0.00000,0.70220,-92.770,-0.057,1
48.7040,-0.00238,0.70248,-0.00003,0.00000,0.69470,-92.270,-0.067,1
48.7540,-0.00128,0.69405,-0.00006,0.00000,0.68720,-91.860,-0.077,1
48.8040,-0.00028,0.68572,-0.00008,0.00000,0.67970,-91.523,-0.087,1
48.8540,0.00061,0.67748,-0.00011,0.00000,0.67220,-91.245,-0.097,1
48.9040,0.00142,0.66933,-0.00013,0.00000,0.66470,-91.017,-0.106,1
48.9540,0.00214,0.66126,-0.00014,0.00000,0.65720,-90.829,-0.116,1
49.0040,0.00276,0.65326,-0.00016,0.00000,0.64970,-90.675,-0.126,1
49.0540,0.00329,0.64533,-0.00018,0.00000,0.64220,-90.548,-0.135,1
49.1040,0.00373,0.63746,-0.00019,0.00000,0.63470,-90.443,-0.145,1
49.1540,0.00410,0.62964,-0.00020,0.00000,0.62720,-90.357,-0.154,1
49.2040,0.00440,0.62187,-0.00021,0.00000,0.61970,-90.287,-0.163,1
49.2540,0.00463,0.61415,-0.00022,0.00000,0.61220,-90.229,-0.172,1
49.3040,0.00480,0.60647,-0.00023,0.00000,0.60470,-90.181,-0.181,1
49.3540,0.00491,0.59881,-0.00024,0.00000,0.59720,-90.143,-0.189,1
49.4040,0.00496,0.59119,-0.00025,0.00000,0.58970,-90.111,-0.198,1
49.4540,0.00498,0.58360,-0.00025,0.00000,0.58220,-90.085,-0.206,1
49.5040,0.00495,0.57603,-0.00026,0.00000,0.57470,-90.064,-0.215,1
49.5540,0.00488,0.56847,-0.00027,0.00000,0.56720,-90.046,-0.223,1
49.6040,0.00478,0.56093,-0.00027,0.00000,0.55970,-90.032,-0.231,1
49.6540,0.00467,0.55341,-0.00028,0.00000,0.55220,-90.021,-0.239,1
49.7040,0.00453,0.54590,-0.00029,0.00000,0.54470,-90.012,-0.271,1
49.7540,0.00438,0.53844,-0.00029,0.00000,0.53720,-90.005,-0.370,1
49.8040,0.00422,0.53103,-0.00025,0.00000,0.52970,-90.004,-0.563,1
49.8540,0.00404,0.52371,-0.00011,0.00000,0.52220,-90.009,-0.847,1
49.9040,0.00384,0.51648,0.00021,0.00000,0.51470,-90.018,-1.207,1
49.9540,0.00361,0.50935,0.00083,0.00000,0.50720,-90.029,-1.620,1
50.0040,0.00334,0.50235,0.00188,0.00000,0.49970,-90.035,-2.052,1
50.0540,0.00303,0.49549,0.00349,0.00000,0.49220,-90.031,-2.450,1
50.1040,0.00268,0.48877,0.00572,0.00000,0.48470,-90.019,-2.785,1
50.1540,0.00229,0.48221,0.00856,0.00000,0.47720,-90.008,-3.109,1
50.2040,0.00187,0.47579,0.01197,0.00000,0.46970,-90.003,-3.486,1
50.2540,0.00143,0.46953,0.01588,0.00000,0.46220,-90.014,-3.973,1
50.3040,0.00100,0.46340,0.02025,0.00000,0.45470,-90.043,-4.609,1
50.3540,0.00056,0.45742,0.02504,0.00000,0.44720,-90.084,-5.408,1
50.4040,0.00013,0.45155,0.03019,0.00000,0.43970,-90.132,-6.354,1
50.4540,-0.00028,0.44579,0.03559,0.00000,0.43220,-90.181,-7.415,1
50.5040,-0.00068,0.44012,0.04113,0.00000,0.42470,-90.231,-8.571,1
50.5540,-0.00105,0.43449,0.04667,0.00000,0.41720,-90.277,-9.779,1
50.6040,-0.00137,0.42888,0.05204,0.00000,0.40970,-90.318,-10.961,1
50.6540,-0.00165,0.42322,0.05706,0.00000,0.40220,-90.352,-12.063,1
50.7040,-0.00188,0.41745,0.06156,0.00000,0.39470,-90.374,-12.987,1
50.7540,-0.00205,0.41152,0.06538,0.00000,0.38720,-90.376,-13.573,1
50.8040,-0.00217,0.40534,0.06840,0.00000,0.37970,-90.357,-13.634,1
50.8540,-0.00224,0.39887,0.07060,0.00000,0.37220,-90.313,-13.033,1
50.9040,-0.00227,0.39209,0.07204,0.00000,0.36470,-90.253,-11.896,1
50.9540,-0.00225,0.38500,0.07284,0.00000,0.35720,-90.189,-10.576,1
51.0040,-0.00219,0.37763,0.07307,0.00000,0.34970,-90.133,-9.309,1
51.0540,-0.00212,0.36999,0.07284,0.00000,0.34220,-90.085,-8.158,1
51.1040,-0.00203,0.36209,0.07219,0.00000,0.33470,-90.046,-7.134,1
51.1540,-0.00191,0.35396,0.07120,0.00000,0.32720,-90.015,-6.231,1
51.2040,-0.00178,0.34564,0.06989,0.00000,0.31970,-89.991,-5.437,1
51.2540,-0.00164,0.33714,0.06833,0.00000,0.31220,-89.974,-4.742,1
51.3040,-0.00147,0.32851,0.06655,0.00000,0.30470,-89.961,-4.131,1
51.3540,-0.00131,0.31975,0.06458,0.00000,0.29720,-89.951,-3.596,1
51.4040,-0.00115,0.31090,0.06245,0.00000,0.28970,-89.945,-3.127,1
51.4540,-0.00097,0.30199,0.06020,0.00000,0.28220,-89.940,-2.715,1
51.5040,-0.00079,0.29302,0.05785,0.00000,0.27470,-89.938,-2.354,1
51.5540,-0.00062,0.28402,0.05542,0.00000,0.26720,-89.936,-2.037,1
51.6040,-0.00043,0.27501,0.05294,0.00000,0.25970,-89.936,-1.760,1
51.6540,-0.00023,0.26600,0.05043,0.00000,0.25220,-89.936,-1.517,1
51.7040,-0.00005,0.25700,0.04789,0.00000,0.24470,-89.936,-1.304,1
51.7540,0.00015,0.24802,0.04536,0.00000,0.23720,-89.937,-1.117,1
51.8040,0.00033,0.23907,0.04283,0.00000,0.22970,-89.937,-0.954,1
51.8540,0.00050,0.23017,0.04033,0.00000,0.22220,-89.938,-0.812,1
51.9040,0.00067,0.22131,0.03786,0.00000,0.21470,-89.939,-0.687,1
51.9540,0.00084,0.21250,0.03543,0.00000,0.20720,-89.940,-0.578,1
52.0040,0.00099,0.20375,0.03305,0.00000,0.19970,-89.941,-0.482,1
52.0540,0.00114,0.19506,0.03072,0.00000,0.19220,-89.941,-0.399,1
52.1040,0.00129,0.18644,0.02846,0.00000,0.18470,-89.942,-0.326,1
52.1540,0.00143,0.17790,0.02626,0.00000,0.17720,-89.942,-0.262,1
52.2040,0.00157,0.16942,0.02413,0.00000,0.16970,-89.943,-0.206,1
52.2540,0.00170,0.16101,0.02207,0.00000,0.16220,-89.943,-0.157,1
52.3040,0.00181,0.15267,0.02009,0.00000,0.15470,-89.944,-0.114,1
52.3540,0.00191,0.14441,0.01819,0.00000,0.14720,-89.945,-0.076,1
52.4040,0.00201,0.13622,0.01636,0.00000,0.13970,-89.945,-0.043,1
52.4540,0.00211,0.12810,0.01461,0.00000,0.13220,-89.946,-0.014,1
52.5040,0.00219,0.12005,0.01295,0.00000,0.12470,-89.946,0.012,1
52.5540,0.00227,0.11207,0.01136,0.00000,0.11720,-89.947,0.035,1
52.6040,0.00234,0.10417,0.00985,0.00000,0.10970,-89.948,0.055,1
52.6540,0.00241,0.09632,0.00843,0.00000,0.10220,-89.949,0.074,1
52.7040,0.00247,0.08855,0.00708,0.00000,0.09470,-89.951,0.090,1
52.7540,0.00252,0.08083,0.00580,0.00000,0.08720,-89.952,0.104,1
52.8040,0.00256,0.07318,0.00460,0.00000,0.07970,-89.954,0.117,1
52.8540,0.00260,0.06558,0.00348,0.00000,0.07220,-89.956,0.129,1
52.9040,0.00260,0.05803,0.00243,0.00000,0.06470,-89.958,0.140,1
52.9540,0.00261,0.05053,0.00145,0.00000,0.05720,-89.959,0.149,1
53.0040,0.00261,0.04308,0.00054,0.00000,0.04970,-89.961,0.158,1
53.0540,0.00261,0.03568,-0.00031,0.00000,0.04220,-89.962,0.165,1
53.1040,0.00261,0.02832,-0.00109,0.00000,0.03470,-89.964,0.172,1
53.1540,0.00259,0.02100,-0.00180,0.00000,0.02720,-89.967,0.178,1
53.2040,0.00258,0.01371,-0.00246,0.00000,0.01970,-89.969,0.183,1
53.2540,0.00256,0.00645,-0.00306,0.00000,0.01220,-89.972,0.187,1
53.3040,0.00253,-0.00079,-0.00360,0.00000,0.00470,-89.975,0.190,1
53.3540,0.00248,-0.00803,-0.00409,0.00280,0.00000,-89.977,0.194,2
53.4040,0.00303,-0.01517,-0.00449,0.01030,0.00000,-89.888,0.642,2
53.4540,0.00429,-0.02224,-0.00399,0.01780,0.00000,-88.632,1.220,2
53.5040,0.00466,-0.02938,-0.00282,0.02530,0.00000,-85.896,0.912,2
53.5540,0.00394,-0.03663,-0.00095,0.03280,0.00000,-82.910,0.605,2
53.6040,0.00240,-0.04400,0.00154,0.04030,0.00000,-79.862,0.193,2
53.6540,0.00054,-0.05144,0.00459,0.04780,0.00000,-76.629,-0.113,2
53.7040,-0.00143,-0.05893,0.00809,0.05530,0.00000,-73.130,-0.199,2
53.7540,-0.00330,-0.06640,0.01208,0.06280,0.00000,-69.472,-0.033,2
53.8040,-0.00486,-0.07378,0.01644,0.07030,0.00000,-65.727,0.318,2
53.8540,-0.00589,-0.08094,0.02113,0.07780,0.00000,-62.048,0.827,2
53.9040,-0.00616,-0.08767,0.02596,0.08530,0.00000,-58.546,1.479,2
53.9540,-0.00544,-0.09376,0.03075,0.09280,0.00000,-55.429,2.151,2
54.0040,-0.00349,-0.09886,0.03524,0.10030,0.00000,-53.056,2.694,2
54.0540,-0.00020,-0.10263,0.03917,0.10780,0.00000,-51.619,2.831,2
54.1040,0.00435,-0.10504,0.04249,0.11530,0.00000,-50.546,2.697,2
54.1540,0.01000,-0.10630,0.04525,0.12280,0.00000,-49.281,2.514,2
54.2040,0.01662,-0.10661,0.04749,0.13030,0.00000,-47.764,2.333,2
54.2540,0.02406,-0.10610,0.04926,0.13780,0.00000,-46.012,2.161,2
54.3040,0.03221,-0.10489,0.05060,0.14530,0.00000,-44.050,2.000,2
54.3540,0.04096,-0.10307,0.05155,0.15280,0.00000,-41.912,1.852,2
54.4040,0.05022,-0.10075,0.05215,0.16030,0.00000,-39.629,1.715,2
54.4540,0.05990,-0.09801,0.05241,0.16780,0.00000,-37.225,1.587,2
54.5040,0.06995,-0.09491,0.05238,0.17530,0.00000,-34.725,1.469,2
54.5540,0.08030,-0.09153,0.05208,0.18280,0.00000,-32.145,1.359,2
54.6040,0.09092,-0.08791,0.05155,0.19030,0.00000,-29.504,1.257,2
54.6540,0.10177,-0.08411,0.05080,0.19780,0.00000,-26.813,1.162,2
54.7040,0.11280,-0.08016,0.04986,0.20530,0.00000,-24.085,1.075,2
54.7540,0.12399,-0.07610,0.04876,0.21280,0.00000,-21.327,0.995,2
54.8040,0.13527,-0.07195,0.04751,0.22030,0.00000,-18.548,0.921,2
54.8540,0.14663,-0.06774,0.04614,0.22780,0.00000,-15.751,0.852,2
54.9040,0.15800,-0.06347,0.04468,0.23530,0.00000,-13.040,0.788,2
54.9540,0.16932,-0.05915,0.04313,0.24280,0.00000,-10.653,0.728,2
55.0040,0.18055,-0.05478,0.04151,0.25030,0.00000,-8.673,0.669,2
55.0540,0.19167,-0.05040,0.03985,0.25780,0.00000,-7.044,0.612,2
55.1040,0.20272,-0.04605,0.03815,0.26530,0.00000,-5.712,0.554,2
55.1540,0.21373,-0.04176,0.03643,0.27280,0.00000,-4.626,0.499,2
55.2040,0.22469,-0.03758,0.03470,0.28030,0.00000,-3.742,0.446,2
55.2540,0.23560,-0.03353,0.03297,0.28780,0.00000,-3.023,0.396,2
55.3040,0.24645,-0.02963,0.03125,0.29530,0.00000,-2.438,0.350,2
55.3540,0.25725,-0.02589,0.02955,0.30280,0.00000,-1.962,0.308,2
55.4040,0.26797,-0.02234,0.02788,0.31030,0.00000,-1.577,0.269,2
55.4540,0.27860,-0.01897,0.02624,0.31780,0.00000,-1.263,0.233,2
55.5040,0.28914,-0.01581,0.02464,0.32530,0.00000,-1.009,0.201,2
55.5540,0.29957,-0.01285,0.02307,0.33280,0.00000,-0.803,0.171,2
55.6040,0.30989,-0.01009,0.02155,0.34030,0.00000,-0.636,0.145,2
55.6540,0.32008,-0.00753,0.02008,0.34780,0.00000,-0.501,0.120,2
55.7040,0.33014,-0.00517,0.01866,0.35530,0.00000,-0.392,0.098,2
55.7540,0.34008,-0.00301,0.01729,0.36280,0.00000,-0.304,0.078,2
55.8040,0.34988,-0.00103,0.01597,0.37030,0.00000,-0.232,0.060,2
55.8540,0.35955,0.00076,0.01471,0.37780,0.00000,-0.175,0.043,2
55.9040,0.36907,0.00237,0.01350,0.38530,0.00000,-0.129,0.028,2
55.9540,0.37846,0.00381,0.01234,0.39280,0.00000,-0.092,0.015,2
56.0040,0.38772,0.00509,0.01124,0.40030,0.00000,-0.062,0.002,2
56.0540,0.39684,0.00620,0.01019,0.40780,0.00000,-0.038,-0.009,2
56.1040,0.40583,0.00716,0.00919,0.41530,0.00000,-0.020,-0.019,2
56.1540,0.41471,0.00799,0.00824,0.42280,0.00000,-0.005,-0.029,2
56.2040,0.42346,0.00869,0.00734,0.43030,0.00000,0.007,-0.037,2
56.2540,0.43210,0.00926,0.00649,0.43780,0.00000,0.016,-0.045,2
56.3040,0.44064,0.00972,0.00569,0.44530,0.00000,0.022,-0.052,2
56.3540,0.44906,0.01006,0.00494,0.45280,0.00000,0.027,-0.058,2
56.4040,0.45739,0.01031,0.00422,0.46030,0.00000,0.030,-0.064,2
56.4540,0.46564,0.01047,0.00356,0.46780,0.00000,0.033,-0.069,2
56.5040,0.47381,0.01056,0.00293,0.47530,0.00000,0.034,-0.074,2
56.5540,0.48189,0.01056,0.00234,0.48280,0.00000,0.035,-0.078,2
56.6040,0.48991,0.01051,0.00179,0.49030,0.00000,0.035,-0.081,2
56.6540,0.49787,0.01039,0.00128,0.49780,0.00000,0.035,-0.085,2
56.7040,0.50576,0.01022,0.00080,0.50530,0.00000,0.034,-0.087,2
56.7540,0.51360,0.01000,0.00036,0.51280,0.00000,0.033,-0.090,2
56.8040,0.52139,0.00974,-0.00006,0.52030,0.00000,0.032,-0.092,2
56.8540,0.52914,0.00944,-0.00044,0.52780,0.00000,0.031,-0.094,2
56.9040,0.53684,0.00912,-0.00080,0.53530,0.00000,0.030,-0.095,2
56.9540,0.54451,0.00878,-0.00113,0.54280,0.00000,0.029,-0.097,2
57.0040,0.55215,0.00841,-0.00143,0.55030,0.00000,0.028,-0.098,2
57.0540,0.55976,0.00804,-0.00171,0.55780,0.00000,0.027,-0.098,2
57.1040,0.56735,0.00765,-0.00196,0.56530,0.00000,0.026,-0.099,2
57.1540,0.57491,0.00725,-0.00220,0.57280,0.00000,0.025,-0.099,2
57.2040,0.58246,0.00686,-0.00241,0.58030,0.00000,0.024,-0.099,2
57.2540,0.59000,0.00647,-0.00260,0.58780,0.00000,0.023,-0.099,2
57.3040,0.59752,0.00608,-0.00278,0.59530,0.00000,0.023,-0.099,2
57.3540,0.60502,0.00569,-0.00294,0.60280,0.00000,0.022,-0.098,2
57.4040,0.61251,0.00531,-0.00308,0.61030,0.00000,0.022,-0.098,2
57.4540,0.62000,0.00495,-0.00320,0.61780,0.00000,0.022,-0.097,2
57.5040,0.62749,0.00459,-0.00332,0.62530,0.00000,0.021,-0.096,2
57.5540,0.63495,0.00425,-0.00341,0.63280,0.00000,0.021,-0.095,2
57.6040,0.64242,0.00392,-0.00350,0.64030,0.00000,0.021,-0.094,2
57.6540,0.64987,0.00360,-0.00357,0.64780,0.00000,0.021,-0.093,2
57.7040,0.65734,0.00330,-0.00364,0.65530,0.00000,0.021,-0.092,2
57.7540,0.66480,0.00303,-0.00369,0.66280,0.00000,0.021,-0.091,2
57.8040,0.67226,0.00277,-0.00373,0.67030,0.00000,0.021,-0.089,2
57.8540,0.67972,0.00253,-0.00376,0.67780,0.00000,0.021,-0.088,2
57.9040,0.68717,0.00230,-0.00379,0.68530,0.00000,0.021,-0.086,2
57.9540,0.69462,0.00209,-0.00380,0.69280,0.00000,0.021,-0.085,2
58.0040,0.70207,0.00190,-0.00381,0.70030,0.00000,0.020,-0.083,2
58.0540,0.70953,0.00173,-0.00381,0.70780,0.00000,0.020,-0.082,2
58.1040,0.71699,0.00158,-0.00380,0.71530,0.00000,0.020,-0.080,2
58.1540,0.72444,0.00145,-0.00379,0.72280,0.00000,0.019,-0.079,2
58.2040,0.73190,0.00132,-0.00377,0.73030,0.00000,0.019,-0.077,2
58.2540,0.73935,0.00122,-0.00374,0.73780,0.00000,0.018,-0.076,2
58.3040,0.74680,0.00112,-0.00371,0.74530,0.00000,0.017,-0.075,2
58.3540,0.75425,0.00105,-0.00367,0.75280,0.00000,0.016,-0.073,2
58.4040,0.76170,0.00098,-0.00363,0.76030,0.00000,0.015,-0.072,2
58.4540,0.76915,0.00092,-0.00359,0.76780,0.00000,0.014,-0.071,2
58.5040,0.77661,0.00089,-0.00354,0.77530,0.00000,0.013,-0.070,2
58.5540,0.78406,0.00086,-0.00349,0.78280,0.00000,0.012,-0.069,2
58.6040,0.79151,0.00084,-0.00343,0.79030,0.00000,0.010,-0.068,2
58.6540,0.79896,0.00082,-0.00337,0.79780,0.00000,0.009,-0.067,2
58.7040,0.80640,0.00081,-0.00331,0.80530,0.00000,0.007,-0.066,2
58.7540,0.81385,0.00081,-0.00324,0.81280,0.00000,0.005,-0.066,2
58.8040,0.82131,0.00082,-0.00317,0.82030,0.00000,0.003,-0.065,2
58.8540,0.82876,0.00083,-0.00310,0.82780,0.00000,0.001,-0.064,2
58.9040,0.83621,0.00085,-0.00303,0.83530,0.00000,-0.001,-0.064,2
58.9540,0.84367,0.00087,-0.00296,0.84280,0.00000,-0.003,-0.063,2
59.0040,0.85112,0.00089,-0.00289,0.85030,0.00000,-0.005,-0.063,2
59.0540,0.85857,0.00092,-0.00281,0.85780,0.00000,-0.007,-0.063,2
59.1040,0.86601,0.00093,-0.00274,0.86530,0.00000,-0.010,-0.063,2
59.1540,0.87345,0.00095,-0.00266,0.87280,0.00000,-0.012,-0.063,2
59.2040,0.88089,0.00096,-0.00259,0.88030,0.00000,-0.014,-0.063,2
59.2540,0.88833,0.00097,-0.00251,0.88780,0.00000,-0.017,-0.063,2
59.3040,0.89578,0.00099,-0.00244,0.89530,0.00000,-0.019,-0.064,2
59.3540,0.90323,0.00100,-0.00237,0.90280,0.00000,-0.021,-0.065,2
59.4040,0.91067,0.00101,-0.00229,0.91030,0.00000,-0.023,-0.065,2
59.4540,0.91812,0.00101,-0.00222,0.91780,0.00000,-0.026,-0.066,2
59.5040,0.92556,0.00100,-0.00215,0.92530,0.00000,-0.028,-0.067,2
59.5540,0.93300,0.00098,-0.00208,0.93280,0.00000,-0.030,-0.068,2
59.6040,0.94044,0.00097,-0.00201,0.94030,0.00000,-0.032,-0.069,2
59.6540,0.94788,0.00094,-0.00195,0.94780,0.00000,-0.034,-0.071,2
59.7040,0.95533,0.00091,-0.00189,0.95530,0.00000,-0.035,-0.072,2
59.7540,0.96277,0.00088,-0.00183,0.96280,0.00000,-0.037,-0.074,2
59.8040,0.97021,0.00084,-0.00177,0.97030,0.00000,-0.039,-0.076,2
59.8540,0.97765,0.00079,-0.00171,0.97780,0.00000,-0.040,-0.077,2
59.9040,0.98510,0.00073,-0.00166,0.98530,0.00000,-0.041,-0.079,2
59.9540,0.99255,0.00068,-0.00161,0.99280,0.00000,-0.042,-0.082,2
60.0040,1.00000,0.00062,-0.00157,1.00000,0.00030,-0.043,-0.084,2
60.0540,1.00676,0.00115,-0.00153,1.00000,0.00780,-0.010,-0.073,2
60.1040,1.01247,0.00256,-0.00149,1.00000,0.01530,0.296,-0.065,2
60.1540,1.01725,0.00483,-0.00145,1.00000,0.02280,1.036,-0.070,2
60.2040,1.02120,0.00790,-0.00142,1.00000,0.03030,2.164,-0.077,2
60.2540,1.02442,0.01172,-0.00140,1.00000,0.03780,3.616,-0.083,2
60.3040,1.02697,0.01622,-0.00137,1.00000,0.04530,5.340,-0.088,2
60.3540,1.02896,0.02135,-0.00135,1.00000,0.05280,7.289,-0.093,2
60.4040,1.03047,0.02704,-0.00134,1.00000,0.06030,9.425,-0.097,2
60.4540,1.03157,0.03325,-0.00132,1.00000,0.06780,11.718,-0.101,2
60.5040,1.03231,0.03992,-0.00131,1.00000,0.07530,14.138,-0.104,2
60.5540,1.03277,0.04701,-0.00131,1.00000,0.08280,16.663,-0.106,2
60.6040,1.03298,0.05447,-0.00131,1.00000,0.09030,19.275,-0.108,2
60.6540,1.03301,0.06227,-0.00131,1.00000,0.09780,21.958,-0.110,2
60.7040,1.03288,0.07038,-0.00131,1.00000,0.10530,24.700,-0.111,2
60.7540,1.03262,0.07876,-0.00132,1.00000,0.11280,27.489,-0.112,2
60.8040,1.03225,0.08739,-0.00133,1.00000,0.12030,30.318,-0.112,2
60.8540,1.03180,0.09624,-0.00135,1.00000,0.12780,33.178,-0.113,2
60.9040,1.03129,0.10530,-0.00137,1.00000,0.13530,36.065,-0.113,2
60.9540,1.03072,0.11452,-0.00139,1.00000,0.14280,38.973,-0.113,2
61.0040,1.03010,0.12390,-0.00141,1.00000,0.15030,41.899,-0.113,2
61.0540,1.02944,0.13340,-0.00143,1.00000,0.15780,44.839,-0.112,2
61.1040,1.02872,0.14301,-0.00146,1.00000,0.16530,47.791,-0.111,2
61.1540,1.02796,0.15269,-0.00149,1.00000,0.17280,50.752,-0.109,2
61.2040,1.02714,0.16244,-0.00152,1.00000,0.18030,53.721,-0.108,2
