t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
258.2160,-0.02731,-0.00423,-0.01954,0.00000,0.00000,0.532,-37.580,0
258.2660,-0.02602,-0.00451,-0.02059,0.00000,0.00000,0.643,-38.029,0
258.3160,-0.02446,-0.00479,-0.02150,0.00000,0.00000,0.745,-38.415,0
258.3660,-0.02262,-0.00507,-0.02228,0.00000,0.00000,0.838,-38.734,0
258.4160,-0.02050,-0.00533,-0.02288,0.00000,0.00000,0.923,-38.983,0
258.4660,-0.01807,-0.00559,-0.02330,0.00000,0.00000,1.001,-39.161,0
258.5160,-0.01535,-0.00583,-0.02352,0.00000,0.00000,1.072,-39.263,0
258.5660,-0.01231,-0.00605,-0.02351,0.00000,0.00000,1.138,-39.288,0
258.6160,-0.00895,-0.00624,-0.02327,0.00000,0.00000,1.200,-39.231,0
258.6660,-0.00526,-0.00641,-0.02279,0.00000,0.00000,1.258,-39.090,0
258.7160,-0.00127,-0.00655,-0.02206,0.00000,0.00000,1.314,-38.862,0
258.7660,0.00302,-0.00666,-0.02109,0.00000,0.00000,1.368,-38.546,0
258.8160,0.00764,-0.00675,-0.01986,0.00000,0.00000,1.421,-38.142,0
258.8660,0.01257,-0.00681,-0.01836,0.00000,0.00000,1.474,-37.649,0
258.9160,0.01784,-0.00685,-0.01660,0.00000,0.00000,1.527,-37.068,0
258.9660,0.02345,-0.00686,-0.01456,0.00000,0.00000,1.581,-36.400,0
259.0160,0.02941,-0.00683,-0.01224,0.00000,0.00000,1.634,-35.648,0
259.0660,0.03572,-0.00676,-0.00966,0.00000,0.00000,1.686,-34.815,0
259.1160,0.04239,-0.00664,-0.00680,0.00000,0.00000,1.738,-33.904,0
259.1660,0.04944,-0.00648,-0.00369,0.00000,0.00000,1.789,-32.919,0
259.2160,0.05687,-0.00627,-0.00033,0.00000,0.00000,1.838,-31.865,0
259.2660,0.06470,-0.00603,0.00325,0.00000,0.00000,1.885,-30.746,0
259.3160,0.07292,-0.00576,0.00705,0.00000,0.00000,1.929,-29.568,0
259.3660,0.08156,-0.00545,0.01103,0.00000,0.00000,1.969,-28.336,0
259.4160,0.09062,-0.00509,0.01517,0.00000,0.00000,2.006,-27.055,0
259.4660,0.10010,-0.00468,0.01942,0.00000,0.00000,2.038,-25.733,0
259.5160,0.11002,-0.00424,0.02376,0.00000,0.00000,2.065,-24.374,0
259.5660,0.12036,-0.00377,0.02814,0.00000,0.00000,2.087,-22.986,0
259.6160,0.13113,-0.00325,0.03250,0.00000,0.00000,2.104,-21.575,0
259.6660,0.14230,-0.00269,0.03681,0.00000,0.00000,2.115,-20.147,0
259.7160,0.15383,-0.00210,0.04100,0.00000,0.00000,2.120,-18.708,0
259.7660,0.16566,-0.00147,0.04500,0.00000,0.00000,2.121,-17.265,0
259.8160,0.17765,-0.00081,0.04873,0.00000,0.00000,2.117,-15.824,0
259.8660,0.18947,-0.00014,0.05207,0.00000,0.00000,2.112,-14.393,0
259.9160,0.20045,0.00051,0.05483,0.00000,0.00000,2.108,-12.977,0
259.9660,0.20972,0.00111,0.05683,0.00000,0.00000,2.114,-11.588,0
260.0160,0.21644,0.00164,0.05796,0.00000,0.00000,2.138,-10.232,0
260.0660,0.21984,0.00205,0.05817,0.00000,0.00000,2.192,-8.921,0
260.1160,0.21981,0.00234,0.05756,0.00000,0.00000,2.285,-7.659,0
260.1660,0.21705,0.00254,0.05635,0.00000,0.00000,2.421,-6.451,0
260.2160,0.21236,0.00268,0.05473,0.00000,0.00000,2.596,-5.294,0
260.2660,0.20635,0.00275,0.05284,0.00000,0.00000,2.804,-4.187,0
260.3160,0.19950,0.00279,0.05077,0.00000,0.00000,3.036,-3.122,0
260.3660,0.19217,0.00281,0.04858,0.00000,0.00000,3.282,-2.097,0
260.4160,0.18464,0.00280,0.04633,0.00000,0.00000,3.532,-1.105,0
260.4660,0.17709,0.00280,0.04405,0.00000,0.00000,3.781,-0.140,0
260.5160,0.16966,0.00279,0.04176,0.00000,0.00000,4.019,0.800,0
260.5660,0.16246,0.00280,0.03949,0.00000,0.00000,4.243,1.720,0
260.6160,0.15554,0.00281,0.03723,0.00000,0.00000,4.448,2.623,0
260.6660,0.14895,0.00283,0.03502,0.00000,0.00000,4.631,3.513,0
260.7160,0.14270,0.00285,0.03286,0.00000,0.00000,4.790,4.392,0
260.7660,0.13676,0.00287,0.03076,0.00000,0.00000,4.924,5.261,0
260.8160,0.13112,0.00289,0.02872,0.00000,0.00000,5.033,6.124,0
260.8660,0.12574,0.00292,0.02676,0.00000,0.00000,5.118,6.981,0
260.9160,0.12062,0.00297,0.02487,0.00000,0.00000,5.179,7.836,0
260.9660,0.11573,0.00302,0.02306,0.00000,0.00000,5.218,8.689,0
261.0160,0.11107,0.00307,0.02134,0.00000,0.00000,5.236,9.542,0
261.0660,0.10660,0.00314,0.01970,0.00000,0.00000,5.234,10.398,0
261.1160,0.10233,0.00321,0.01814,0.00000,0.00000,5.214,11.258,0
261.1660,0.09823,0.00330,0.01667,0.00000,0.00000,5.178,12.123,0
261.2160,0.09429,0.00340,0.01528,0.00000,0.00000,5.126,12.995,0
261.2660,0.09051,0.00351,0.01398,0.00000,0.00000,5.060,13.875,0
261.3160,0.08688,0.00364,0.01276,0.00000,0.00000,4.981,14.766,0
261.3660,0.08339,0.00375,0.01162,0.00000,0.00000,4.891,15.668,0
261.4160,0.08003,0.00387,0.01055,0.00000,0.00000,4.790,16.583,0
261.4660,0.07683,0.00399,0.00955,0.00000,0.00000,4.681,17.511,0
261.5160,0.07384,0.00412,0.00860,0.00000,0.00000,4.564,18.452,0
261.5660,0.07121,0.00426,0.00763,0.00000,0.00000,4.438,19.408,0
261.6160,0.06901,0.00442,0.00660,0.00000,0.00000,4.305,20.375,0
261.6660,0.06728,0.00458,0.00550,0.00000,0.00000,4.163,21.353,0
261.7160,0.06600,0.00476,0.00431,0.00000,0.00000,4.012,22.338,0
261.7660,0.06516,0.00495,0.00302,0.00000,0.00000,3.854,23.328,0
261.8160,0.06474,0.00514,0.00162,0.00000,0.00000,3.689,24.320,0
261.8660,0.06471,0.00531,0.00011,0.00000,0.00000,3.517,25.310,0
261.9160,0.06504,0.00547,-0.00153,0.00000,0.00000,3.339,26.296,0
261.9660,0.06569,0.00563,-0.00329,0.00000,0.00000,3.158,27.274,0
262.0160,0.06664,0.00577,-0.00518,0.00000,0.00000,2.973,28.242,0
262.0660,0.06784,0.00589,-0.00720,0.00000,0.00000,2.785,29.195,0
262.1160,0.06928,0.00598,-0.00934,0.00000,0.00000,2.597,30.132,0
262.1660,0.07091,0.00603,-0.01162,0.00000,0.00000,2.408,31.048,0
262.2160,0.07272,0.00603,-0.01402,0.00000,0.00000,2.220,31.940,0
262.2660,0.07466,0.00599,-0.01656,0.00000,0.00000,2.034,32.807,0
262.3160,0.07672,0.00591,-0.01921,0.00000,0.00000,1.850,33.644,0
262.3660,0.07887,0.00579,-0.02198,0.00000,0.00000,1.670,34.450,0
262.4160,0.08110,0.00561,-0.02485,0.00000,0.00000,1.493,35.221,0
262.4660,0.08337,0.00537,-0.02782,0.00000,0.00000,1.321,35.956,0
262.5160,0.08569,0.00509,-0.03087,0.00000,0.00000,1.153,36.651,0
262.5660,0.08802,0.00475,-0.03399,0.00000,0.00000,0.990,37.304,0
262.6160,0.09035,0.00437,-0.03717,0.00000,0.00000,0.833,37.914,0
262.6660,0.09268,0.00393,-0.04040,0.00000,0.00000,0.681,38.478,0
262.7160,0.09499,0.00346,-0.04366,0.00000,0.00000,0.534,38.994,0
262.7660,0.09726,0.00296,-0.04695,0.00000,0.00000,0.393,39.461,0
262.8160,0.09949,0.00242,-0.05024,0.00000,0.00000,0.257,39.877,0
262.8660,0.10168,0.00184,-0.05353,0.00000,0.00000,0.127,40.240,0
262.9160,0.10381,0.00124,-0.05680,0.00000,0.00000,0.002,40.549,0
262.9660,0.10588,0.00060,-0.06004,0.00000,0.00000,-0.119,40.803,0
263.0160,0.10788,-0.00007,-0.06324,0.00000,0.00000,-0.234,41.001,0
263.0660,0.10982,-0.00076,-0.06638,0.00000,0.00000,-0.344,41.142,0
263.1160,0.11169,-0.00148,-0.06945,0.00000,0.00000,-0.450,41.224,0
263.1660,0.11348,-0.00221,-0.07244,0.00000,0.00000,-0.550,41.248,0
263.2160,0.11520,-0.00293,-0.07532,0.00000,0.00000,-0.646,41.211,0
263.2660,0.11684,-0.00367,-0.07810,0.00000,0.00000,-0.737,41.113,0
263.3160,0.11840,-0.00439,-0.08075,0.00000,0.00000,-0.824,40.955,0
263.3660,0.11990,-0.00512,-0.08327,0.00000,0.00000,-0.906,40.736,0
263.4160,0.12132,-0.00584,-0.08564,0.00000,0.00000,-0.982,40.459,0
263.4660,0.12266,-0.00655,-0.08785,0.00000,0.00000,-1.053,40.123,0
263.5160,0.12394,-0.00725,-0.08989,0.00000,0.00000,-1.118,39.732,0
263.5660,0.12514,-0.00794,-0.09174,0.00000,0.00000,-1.177,39.286,0
263.6160,0.12628,-0.00860,-0.09341,0.00000,0.00000,-1.229,38.788,0
263.6660,0.12734,-0.00925,-0.09488,0.00000,0.00000,-1.275,38.240,0
263.7160,0.12835,-0.00987,-0.09614,0.00000,0.00000,-1.313,37.645,0
263.7660,0.12928,-0.01047,-0.09718,0.00000,0.00000,-1.343,37.005,0
263.8160,0.13015,-0.01105,-0.09800,0.00000,0.00000,-1.367,36.324,0
263.8660,0.13096,-0.01159,-0.09860,0.00000,0.00000,-1.382,35.603,0
263.9160,0.13169,-0.01210,-0.09896,0.00000,0.00000,-1.390,34.845,0
263.9660,0.13236,-0.01257,-0.09909,0.00000,0.00000,-1.390,34.052,0
264.0160,0.13296,-0.01302,-0.09898,0.00000,0.00000,-1.383,33.227,0
264.0660,0.13348,-0.01345,-0.09863,0.00000,0.00000,-1.368,32.373,0
264.1160,0.13393,-0.01383,-0.09803,0.00000,0.00000,-1.346,31.491,0
264.1660,0.13428,-0.01417,-0.09720,0.00000,0.00000,-1.317,30.583,0
264.2160,0.13455,-0.01447,-0.09611,0.00000,0.00000,-1.282,29.652,0
264.2660,0.13471,-0.01475,-0.09479,0.00000,0.00000,-1.241,28.699,0
264.3160,0.13477,-0.01500,-0.09322,0.00000,0.00000,-1.193,27.725,0
264.3660,0.13471,-0.01521,-0.09141,0.00000,0.00000,-1.140,26.734,0
264.4160,0.13451,-0.01540,-0.08936,0.00000,0.00000,-1.081,25.725,0
264.4660,0.13417,-0.01556,-0.08708,0.00000,0.00000,-1.017,24.701,0
264.5160,0.13366,-0.01569,-0.08457,0.00000,0.00000,-0.948,23.664,0
264.5660,0.13295,-0.01579,-0.08185,0.00000,0.00000,-0.875,22.614,0
264.6160,0.13203,-0.01585,-0.07892,0.00000,0.00000,-0.797,21.554,0
264.6660,0.13084,-0.01587,-0.07582,0.00000,0.00000,-0.716,20.484,0
264.7160,0.12936,-0.01585,-0.07252,0.00000,0.00000,-0.630,19.408,0
264.7660,0.12753,-0.01580,-0.06905,0.00000,0.00000,-0.541,18.326,0
264.8160,0.12526,-0.01571,-0.06540,0.00000,0.00000,-0.447,17.240,0
264.8660,0.12242,-0.01559,-0.06156,0.00000,0.00000,-0.349,16.151,0
264.9160,0.11876,-0.01544,-0.05747,0.00000,0.00000,-0.244,15.063,0
264.9660,0.11382,-0.01524,-0.05306,0.00000,0.00000,-0.130,13.975,0
265.0160,0.10757,-0.01501,-0.04837,0.00000,0.00000,-0.003,12.890,0
265.0660,0.10044,-0.01476,-0.04355,0.00000,0.00000,0.138,11.808,0
265.1160,0.09278,-0.01449,-0.03871,0.00000,0.00000,0.290,10.732,0
265.1660,0.08484,-0.01420,-0.03394,0.00000,0.00000,0.448,9.660,0
265.2160,0.07683,-0.01391,-0.02927,0.00000,0.00000,0.607,8.596,0
265.2660,0.06888,-0.01362,-0.02476,0.00000,0.00000,0.762,7.539,0
265.3160,0.06111,-0.01332,-0.02042,0.00000,0.00000,0.907,6.492,0
265.3660,0.05357,-0.01302,-0.01627,0.00000,0.00000,1.040,5.456,0
265.4160,0.04633,-0.01270,-0.01232,0.00000,0.00000,1.157,4.434,0
265.4660,0.03942,-0.01237,-0.00857,0.00000,0.00000,1.255,3.427,0
265.5160,0.03285,-0.01203,-0.00502,0.00000,0.00000,1.332,2.437,0
265.5660,0.02663,-0.01167,-0.00167,0.00000,0.00000,1.388,1.467,0
265.6160,0.02077,-0.01131,0.00149,0.00000,0.00000,1.421,0.520,0
265.6660,0.01525,-0.01094,0.00445,0.00000,0.00000,1.433,-0.403,0
265.7160,0.01008,-0.01056,0.00724,0.00000,0.00000,1.423,-1.300,0
265.7660,0.00525,-0.01018,0.00984,0.00000,0.00000,1.393,-2.169,0
265.8160,0.00073,-0.00978,0.01227,0.00000,0.00000,1.342,-3.006,0
265.8660,-0.00349,-0.00938,0.01453,0.00000,0.00000,1.274,-3.812,0
265.9160,-0.00741,-0.00897,0.01663,0.00000,0.00000,1.190,-4.583,0
265.9660,-0.01105,-0.00856,0.01857,0.00000,0.00000,1.090,-5.318,0
266.0160,-0.01442,-0.00814,0.02036,0.00000,0.00000,0.978,-6.017,0
266.0660,-0.01754,-0.00771,0.02201,0.00000,0.00000,0.854,-6.677,0
266.1160,-0.02041,-0.00728,0.02352,0.00000,0.00000,0.720,-7.297,0
266.1660,-0.02305,-0.00684,0.02488,0.00000,0.00000,0.577,-7.876,0
266.2160,-0.02546,-0.00640,0.02612,0.00000,0.00000,0.427,-8.414,0
266.2660,-0.02766,-0.00596,0.02723,0.00000,0.00000,0.272,-8.909,0
266.3160,-0.02965,-0.00552,0.02823,0.00000,0.00000,0.113,-9.362,0
266.3660,-0.03144,-0.00508,0.02910,0.00000,0.00000,-0.049,-9.771,0
266.4160,-0.03304,-0.00464,0.02987,0.00000,0.00000,-0.212,-10.137,0
266.4660,-0.03446,-0.00422,0.03053,0.00000,0.00000,-0.376,-10.459,0
266.5160,-0.03571,-0.00381,0.03108,0.00000,0.00000,-0.540,-10.737,0
266.5660,-0.03679,-0.00339,0.03154,0.00000,0.00000,-0.702,-10.971,0
266.6160,-0.03772,-0.00297,0.03191,0.00000,0.00000,-0.861,-11.162,0
266.6660,-0.03850,-0.00256,0.03219,0.00000,0.00000,-1.016,-11.310,0
266.7160,-0.03914,-0.00214,0.03239,0.00000,0.00000,-1.166,-11.415,0
266.7660,-0.03965,-0.00172,0.03250,0.00000,0.00000,-1.312,-11.478,0
266.8160,-0.04003,-0.00129,0.03254,0.00000,0.00000,-1.451,-11.499,0
266.8660,-0.04029,-0.00087,0.03252,0.00000,0.00000,-1.582,-11.479,0
266.9160,-0.04045,-0.00046,0.03242,0.00000,0.00000,-1.707,-11.419,0
266.9660,-0.04049,-0.00004,0.03227,0.00000,0.00000,-1.823,-11.321,0
267.0160,-0.04044,0.00036,0.03206,0.00000,0.00000,-1.930,-11.185,0
267.0660,-0.04030,0.00078,0.03180,0.00000,0.00000,-2.028,-11.014,0
267.1160,-0.04007,0.00119,0.03149,0.00000,0.00000,-2.116,-10.809,0
267.1660,-0.03977,0.00159,0.03114,0.00000,0.00000,-2.195,-10.572,0
267.2160,-0.03938,0.00199,0.03074,0.00000,0.00000,-2.263,-10.306,0
267.2660,-0.03893,0.00236,0.03032,0.00000,0.00000,-2.321,-10.012,0
267.3160,-0.03841,0.00273,0.02986,0.00000,0.00000,-2.369,-9.694,0
267.3660,-0.03784,0.00312,0.02937,0.00000,0.00000,-2.408,-9.353,0
267.4160,-0.03722,0.00352,0.02886,0.00000,0.00000,-2.436,-8.991,0
267.4660,-0.03655,0.00392,0.02833,0.00000,0.00000,-2.455,-8.612,0
267.5160,-0.03584,0.00433,0.02778,0.00000,0.00000,-2.464,-8.217,0
267.5660,-0.03509,0.00474,0.02722,0.00000,0.00000,-2.465,-7.809,0
267.6160,-0.03431,0.00516,0.02665,0.00000,0.00000,-2.457,-7.390,0
267.6660,-0.03351,0.00558,0.02607,0.00000,0.00000,-2.442,-6.961,0
267.7160,-0.03268,0.00601,0.02548,0.00000,0.00000,-2.419,-6.526,0
267.7660,-0.03184,0.00645,0.02490,0.00000,0.00000,-2.389,-6.085,0
267.8160,-0.03098,0.00690,0.02432,0.00000,0.00000,-2.353,-5.641,0
267.8660,-0.03011,0.00736,0.02374,0.00000,0.00000,-2.312,-5.195,0
267.9160,-0.02924,0.00782,0.02317,0.00000,0.00000,-2.265,-4.749,0
267.9660,-0.02837,0.00830,0.02260,0.00000,0.00000,-2.214,-4.304,0
268.0160,-0.02749,0.00878,0.02205,0.00000,0.00000,-2.159,-3.863,0
268.0660,-0.02662,0.00927,0.02151,0.00000,0.00000,-2.101,-3.425,0
268.1160,-0.02576,0.00977,0.02098,0.00000,0.00000,-2.040,-2.992,0
268.1660,-0.02491,0.01028,0.02047,0.00000,0.00000,-1.977,-2.565,0
268.2160,-0.02407,0.01078,0.01997,0.00000,0.00000,-1.912,-2.146,0
268.2660,-0.02324,0.01128,0.01949,0.00000,0.00000,-1.845,-1.735,0
268.3160,-0.02243,0.01177,0.01903,0.00000,0.00000,-1.778,-1.333,0
268.3660,-0.02164,0.01226,0.01859,0.00000,0.00000,-1.710,-0.941,0
268.4160,-0.02087,0.01274,0.01817,0.00000,0.00000,-1.642,-0.560,0
268.4660,-0.02012,0.01321,0.01776,0.00000,0.00000,-1.574,-0.190,0
268.5160,-0.01939,0.01368,0.01737,0.00000,0.00000,-1.507,0.169,0
268.5660,-0.01869,0.01413,0.01701,0.00000,0.00000,-1.441,0.515,0
268.6160,-0.01801,0.01457,0.01666,0.00000,0.00000,-1.376,0.848,0
268.6660,-0.01735,0.01500,0.01633,0.00000,0.00000,-1.312,1.167,0
268.7160,-0.01672,0.01542,0.01601,0.00000,0.00000,-1.249,1.473,0
268.7660,-0.01612,0.01582,0.01572,0.00000,0.00000,-1.189,1.764,0
268.8160,-0.01554,0.01620,0.01544,0.00000,0.00000,-1.129,2.041,0
268.8660,-0.01499,0.01657,0.01517,0.00000,0.00000,-1.072,2.303,0
268.9160,-0.01446,0.01693,0.01492,0.00000,0.00000,-1.016,2.549,0
268.9660,-0.01396,0.01728,0.01468,0.00000,0.00000,-0.963,2.780,0
269.0160,-0.01349,0.01760,0.01446,0.00000,0.00000,-0.911,2.995,0
269.0660,-0.01304,0.01790,0.01424,0.00000,0.00000,-0.860,3.194,0
269.1160,-0.01262,0.01819,0.01404,0.00000,0.00000,-0.812,3.377,0
269.1660,-0.01222,0.01844,0.01384,0.00000,0.00000,-0.765,3.543,0
269.2160,-0.01184,0.01867,0.01366,0.00000,0.00000,-0.719,3.693,0
269.2660,-0.01149,0.01886,0.01347,0.00000,0.00000,-0.675,3.825,0
269.3160,-0.01115,0.01901,0.01330,0.00000,0.00000,-0.632,3.942,0
269.3660,-0.01084,0.01913,0.01313,0.00000,0.00000,-0.591,4.041,0
269.4160,-0.01054,0.01920,0.01296,0.00000,0.00000,-0.551,4.123,0
269.4660,-0.01026,0.01925,0.01280,0.00000,0.00000,-0.512,4.189,0
269.5160,-0.00999,0.01927,0.01263,0.00000,0.00000,-0.474,4.237,0
269.5660,-0.00975,0.01928,0.01247,0.00000,0.00000,-0.438,4.269,0
269.6160,-0.00951,0.01926,0.01231,0.00000,0.00000,-0.402,4.284,0
269.6660,-0.00929,0.01919,0.01215,0.00000,0.00000,-0.366,4.282,0
269.7160,-0.00907,0.01909,0.01198,0.00000,0.00000,-0.332,4.264,0
269.7660,-0.00887,0.01895,0.01181,0.00000,0.00000,-0.298,4.230,0
269.8160,-0.00867,0.01879,0.01164,0.00000,0.00000,-0.265,4.179,0
269.8660,-0.00847,0.01858,0.01147,0.00000,0.00000,-0.233,4.113,0
269.9160,-0.00828,0.01834,0.01130,0.00000,0.00000,-0.201,4.031,0
269.9660,-0.00810,0.01808,0.01112,0.00000,0.00000,-0.170,3.935,0
270.0160,-0.00791,0.01779,0.01093,0.00000,0.00000,-0.140,3.824,0
270.0660,-0.00772,0.01747,0.01075,0.00000,0.00000,-0.110,3.700,0
270.1160,-0.00753,0.01712,0.01056,0.00000,0.00000,-0.081,3.562,0
270.1660,-0.00734,0.01674,0.01036,0.00000,0.00000,-0.053,3.413,0
270.2160,-0.00714,0.01632,0.01016,0.00000,0.00000,-0.026,3.252,0
270.2660,-0.00694,0.01588,0.00996,0.00000,0.00000,-0.000,3.080,0
270.3160,-0.00672,0.01540,0.00975,0.00000,0.00000,0.025,2.898,0
270.3660,-0.00650,0.01489,0.00955,0.00000,0.00000,0.048,2.707,0
270.4160,-0.00627,0.01437,0.00933,0.00000,0.00000,0.070,2.507,0
270.4660,-0.00603,0.01383,0.00912,0.00000,0.00000,0.091,2.300,0
270.5160,-0.00578,0.01326,0.00890,0.00000,0.00000,0.111,2.087,0
270.5660,-0.00552,0.01266,0.00869,0.00000,0.00000,0.128,1.869,0
270.6160,-0.00524,0.01204,0.00847,0.00000,0.00000,0.144,1.645,0
270.6660,-0.00494,0.01139,0.00825,0.00000,0.00000,0.159,1.418,0
270.7160,-0.00464,0.01072,0.00803,0.00000,0.00000,0.171,1.189,0
270.7660,-0.00432,0.01006,0.00781,0.00000,0.00000,0.182,0.957,0
270.8160,-0.00399,0.00939,0.00759,0.00000,0.00000,0.190,0.725,0
270.8660,-0.00365,0.00871,0.00737,0.00000,0.00000,0.197,0.493,0
270.9160,-0.00329,0.00801,0.00716,0.00000,0.00000,0.203,0.262,0
270.9660,-0.00292,0.00731,0.00695,0.00000,0.00000,0.206,0.032,0
271.0160,-0.00254,0.00659,0.00674,0.00000,0.00000,0.208,-0.195,0
271.0660,-0.00214,0.00587,0.00653,0.00000,0.00000,0.208,-0.418,0
271.1160,-0.00174,0.00514,0.00634,0.00000,0.00000,0.207,-0.637,0
271.1660,-0.00132,0.00441,0.00614,0.00000,0.00000,0.205,-0.851,0
271.2160,-0.00090,0.00368,0.00595,0.00000,0.00000,0.201,-1.059,0
271.2660,-0.00047,0.00296,0.00577,0.00000,0.00000,0.197,-1.261,0
271.3160,-0.00003,0.00224,0.00559,0.00000,0.00000,0.191,-1.456,0
271.3660,0.00041,0.00152,0.00543,0.00000,0.00000,0.185,-1.643,0
271.4160,0.00085,0.00081,0.00527,0.00000,0.00000,0.179,-1.821,0
271.4660,0.00129,0.00012,0.00512,0.00000,0.00000,0.172,-1.991,0
271.5160,0.00174,-0.00057,0.00497,0.00000,0.00000,0.165,-2.151,0
271.5660,0.00217,-0.00125,0.00484,0.00000,0.00000,0.159,-2.301,0
271.6160,0.00261,-0.00189,0.00472,0.00000,0.00000,0.153,-2.442,0
271.6660,0.00303,-0.00252,0.00460,0.00000,0.00000,0.148,-2.571,0
271.7160,0.00345,-0.00314,0.00450,0.00000,0.00000,0.143,-2.690,0
271.7660,0.00385,-0.00373,0.00440,0.00000,0.00000,0.139,-2.797,0
271.8160,0.00424,-0.00430,0.00432,0.00000,0.00000,0.137,-2.893,0
271.8660,0.00462,-0.00484,0.00425,0.00000,0.00000,0.136,-2.977,0
271.9160,0.00498,-0.00538,0.00419,0.00000,0.00000,0.136,-3.049,0
271.9660,0.00532,-0.00590,0.00414,0.00000,0.00000,0.138,-3.110,0
272.0160,0.00563,-0.00640,0.00410,0.00000,0.00000,0.141,-3.158,0
272.0660,0.00593,-0.00688,0.00407,0.00000,0.00000,0.146,-3.194,0
272.1160,0.00620,-0.00734,0.00406,0.00000,0.00000,0.153,-3.217,0
272.1660,0.00644,-0.00777,0.00405,0.00000,0.00000,0.161,-3.229,0
272.2160,0.00665,-0.00818,0.00405,0.00000,0.00000,0.171,-3.228,0
272.2660,0.00683,-0.00855,0.00407,0.00000,0.00000,0.182,-3.215,0
272.3160,0.00698,-0.00890,0.00409,0.00000,0.00000,0.195,-3.191,0
272.3660,0.00710,-0.00922,0.00412,0.00000,0.00000,0.210,-3.154,0
272.4160,0.00718,-0.00951,0.00416,0.00000,0.00000,0.226,-3.106,0
272.4660,0.00723,-0.00976,0.00421,0.00000,0.00000,0.243,-3.046,0
272.5160,0.00724,-0.00998,0.00427,0.00000,0.00000,0.261,-2.976,0
272.5660,0.00722,-0.01018,0.00433,0.00000,0.00000,0.279,-2.895,0
272.6160,0.00716,-0.01035,0.00440,0.00000,0.00000,0.299,-2.803,0
272.6660,0.00706,-0.01050,0.00448,0.00000,0.00000,0.318,-2.702,0
272.7160,0.00694,-0.01062,0.00456,0.00000,0.00000,0.338,-2.591,0
272.7660,0.00677,-0.01071,0.00464,0.00000,0.00000,0.358,-2.472,0
272.8160,0.00658,-0.01077,0.00473,0.00000,0.00000,0.378,-2.343,0
272.8660,0.00635,-0.01081,0.00481,0.00000,0.00000,0.397,-2.207,0
272.9160,0.00608,-0.01082,0.00490,0.00000,0.00000,0.415,-2.064,0
272.9660,0.00579,-0.01079,0.00499,0.00000,0.00000,0.432,-1.914,0
273.0160,0.00546,-0.01075,0.00508,0.00000,0.00000,0.448,-1.758,0
273.0660,0.00511,-0.01071,0.00517,0.00000,0.00000,0.462,-1.597,0
273.1160,0.00473,-0.01063,0.00525,0.00000,0.00000,0.475,-1.431,0
273.1660,0.00432,-0.01054,0.00533,0.00000,0.00000,0.486,-1.260,0
273.2160,0.00389,-0.01045,0.00541,0.00000,0.00000,0.495,-1.086,0
273.2660,0.00344,-0.01035,0.00547,0.00000,0.00000,0.502,-0.910,0
273.3160,0.00296,-0.01023,0.00554,0.00000,0.00000,0.506,-0.731,0
273.3660,0.00247,-0.01011,0.00559,0.00000,0.00000,0.509,-0.551,0
273.4160,0.00196,-0.00997,0.00563,0.00000,0.00000,0.509,-0.370,0
273.4660,0.00144,-0.00983,0.00567,0.00000,0.00000,0.506,-0.189,0
273.5160,0.00090,-0.00966,0.00569,0.00000,0.00000,0.501,-0.008,0
273.5660,0.00035,-0.00948,0.00570,0.00000,0.00000,0.494,0.171,0
273.6160,-0.00020,-0.00928,0.00571,0.00000,0.00000,0.484,0.347,0
273.6660,-0.00077,-0.00907,0.00569,0.00000,0.00000,0.471,0.522,0
273.7160,-0.00133,-0.00885,0.00567,0.00000,0.00000,0.456,0.693,0
273.7660,-0.00189,-0.00862,0.00563,0.00000,0.00000,0.438,0.859,0
273.8160,-0.00246,-0.00839,0.00558,0.00000,0.00000,0.418,1.022,0
273.8660,-0.00301,-0.00816,0.00551,0.00000,0.00000,0.396,1.178,0
273.9160,-0.00356,-0.00794,0.00543,0.00000,0.00000,0.372,1.329,0
273.9660,-0.00409,-0.00772,0.00534,0.00000,0.00000,0.346,1.474,0
274.0160,-0.00461,-0.00750,0.00523,0.00000,0.00000,0.318,1.611,0
274.0660,-0.00512,-0.00729,0.00511,0.00000,0.00000,0.288,1.741,0
274.1160,-0.00560,-0.00707,0.00497,0.00000,0.00000,0.256,1.863,0
274.1660,-0.00607,-0.00685,0.00482,0.00000,0.00000,0.224,1.977,0
274.2160,-0.00651,-0.00663,0.00465,0.00000,0.00000,0.190,2.081,0
274.2660,-0.00693,-0.00643,0.00448,0.00000,0.00000,0.155,2.176,0
274.3160,-0.00732,-0.00622,0.00429,0.00000,0.00000,0.119,2.261,0
274.3660,-0.00768,-0.00602,0.00409,0.00000,0.00000,0.082,2.337,0
274.4160,-0.00801,-0.00582,0.00388,0.00000,0.00000,0.045,2.402,0
274.4660,-0.00830,-0.00564,0.00366,0.00000,0.00000,0.008,2.456,0
274.5160,-0.00856,-0.00546,0.00343,0.00000,0.00000,-0.029,2.500,0
274.5660,-0.00879,-0.00529,0.00320,0.00000,0.00000,-0.067,2.532,0
274.6160,-0.00898,-0.00513,0.00296,0.00000,0.00000,-0.104,2.554,0
274.6660,-0.00913,-0.00497,0.00271,0.00000,0.00000,-0.140,2.565,0
274.7160,-0.00925,-0.00483,0.00246,0.00000,0.00000,-0.176,2.564,0
