t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.4660,0.27995,0.99286,-0.00134,0.28040,1.00000,-179.999,-0.065,5
151.5160,0.27238,0.99343,-0.00139,0.27290,1.00000,179.970,-0.062,5
151.5660,0.26503,0.99616,-0.00144,0.26540,1.00000,179.515,-0.057,5
151.6160,0.25770,0.99798,-0.00144,0.25790,1.00000,179.539,-0.057,5
151.6660,0.25035,0.99947,-0.00143,0.25040,1.00000,179.648,-0.055,5
151.7160,0.24297,1.00079,-0.00144,0.24290,1.00000,179.697,-0.051,5
151.7660,0.23555,1.00193,-0.00146,0.23540,1.00000,179.748,-0.047,5
151.8160,0.22810,1.00292,-0.00148,0.22790,1.00000,179.795,-0.042,5
151.8660,0.22062,1.00376,-0.00151,0.22040,1.00000,179.834,-0.037,5
151.9160,0.21311,1.00446,-0.00155,0.21290,1.00000,179.865,-0.033,5
151.9660,0.20557,1.00504,-0.00159,0.20540,1.00000,179.892,-0.028,5
152.0160,0.19802,1.00551,-0.00164,0.19790,1.00000,179.914,-0.024,5
152.0660,0.19045,1.00588,-0.00170,0.19040,1.00000,179.932,-0.019,5
152.1160,0.18288,1.00616,-0.00175,0.18290,1.00000,179.947,-0.015,5
152.1660,0.17530,1.00637,-0.00181,0.17540,1.00000,179.959,-0.010,5
152.2160,0.16771,1.00648,-0.00188,0.16790,1.00000,179.970,-0.006,5
152.2660,0.16011,1.00653,-0.00194,0.16040,1.00000,179.978,-0.002,5
152.3160,0.15251,1.00653,-0.00201,0.15290,1.00000,179.984,0.002,5
152.3660,0.14491,1.00647,-0.00207,0.14540,1.00000,179.989,0.006,5
152.4160,0.13732,1.00637,-0.00214,0.13790,1.00000,179.993,0.010,5
152.4660,0.12973,1.00624,-0.00221,0.13040,1.00000,179.996,0.013,5
152.5160,0.12215,1.00607,-0.00227,0.12290,1.00000,179.998,0.017,5
152.5660,0.11457,1.00588,-0.00234,0.11540,1.00000,179.999,0.020,5
152.6160,0.10699,1.00565,-0.00240,0.10790,1.00000,180.000,0.023,5
152.6660,0.09944,1.00522,-0.00246,0.10040,1.00000,-179.974,0.026,5
152.7160,0.09205,1.00257,-0.00251,0.09290,1.00000,-179.554,0.030,5
152.7660,0.08465,1.00084,-0.00253,0.08540,1.00000,-179.482,0.027,5
152.8160,0.07724,0.99944,-0.00253,0.07790,1.00000,-179.604,0.021,5
152.8660,0.06982,0.99822,-0.00254,0.07040,1.00000,-179.690,0.021,5
152.9160,0.06239,0.99717,-0.00254,0.06290,1.00000,-179.753,0.025,5
152.9660,0.05495,0.99626,-0.00255,0.05540,1.00000,-179.808,0.028,5
153.0160,0.04750,0.99547,-0.00255,0.04790,1.00000,-179.854,0.031,5
153.0660,0.04004,0.99482,-0.00256,0.04040,1.00000,-179.892,0.033,5
153.1160,0.03259,0.99428,-0.00257,0.03290,1.00000,-179.923,0.035,5
153.1660,0.02512,0.99384,-0.00257,0.02540,1.00000,-179.948,0.036,5
153.2160,0.01766,0.99350,-0.00257,0.01790,1.00000,-179.968,0.037,5
153.2660,0.01020,0.99325,-0.00257,0.01040,1.00000,-179.985,0.037,5
153.3160,0.00274,0.99308,-0.00257,0.00290,1.00000,-179.998,0.037,5
153.3660,-0.00467,0.99315,-0.00257,0.00000,0.99540,179.978,0.038,5
153.4160,-0.01120,0.99521,-0.00255,0.00000,0.98790,179.748,0.058,5
153.4660,-0.01668,0.99561,-0.00251,0.00000,0.98040,179.680,0.064,5
153.5160,-0.02120,0.99501,-0.00249,0.00000,0.97290,-179.209,0.113,5
153.5660,-0.02467,0.99636,-0.00259,0.00000,0.96540,-176.565,1.203,5
153.6160,-0.02719,0.99740,-0.00229,0.00000,0.95790,-174.626,2.100,5
153.6660,-0.02906,0.99721,-0.00202,0.00000,0.95040,-172.785,2.169,5
153.7160,-0.03040,0.99580,-0.00180,0.00000,0.94290,-170.771,1.936,5
153.7660,-0.03126,0.99328,-0.00161,0.00000,0.93540,-168.629,1.698,5
153.8160,-0.03174,0.98973,-0.00143,0.00000,0.92790,-166.347,1.483,5
153.8660,-0.03191,0.98524,-0.00127,0.00000,0.92040,-163.937,1.288,5
153.9160,-0.03184,0.97989,-0.00112,0.00000,0.91290,-161.421,1.116,5
153.9660,-0.03158,0.97377,-0.00099,0.00000,0.90540,-158.814,0.967,5
154.0160,-0.03119,0.96697,-0.00087,0.00000,0.89790,-156.134,0.836,5
154.0660,-0.03071,0.95953,-0.00077,0.00000,0.89040,-153.394,0.723,5
154.1160,-0.03016,0.95153,-0.00067,0.00000,0.88290,-150.605,0.625,5
154.1660,-0.02957,0.94302,-0.00059,0.00000,0.87540,-147.777,0.539,5
154.2160,-0.02896,0.93406,-0.00052,0.00000,0.86790,-144.917,0.465,5
154.2660,-0.02834,0.92469,-0.00045,0.00000,0.86040,-142.033,0.402,5
154.3160,-0.02771,0.91496,-0.00039,0.00000,0.85290,-139.128,0.347,5
154.3660,-0.02709,0.90491,-0.00034,0.00000,0.84540,-136.208,0.300,5
154.4160,-0.02646,0.89459,-0.00030,0.00000,0.83790,-133.275,0.260,5
154.4660,-0.02581,0.88405,-0.00027,0.00000,0.83040,-130.331,0.227,5
154.5160,-0.02515,0.87333,-0.00023,0.00000,0.82290,-127.379,0.198,5
154.5660,-0.02445,0.86249,-0.00021,0.00000,0.81540,-124.421,0.174,5
154.6160,-0.02372,0.85154,-0.00019,0.00000,0.80790,-121.457,0.154,5
154.6660,-0.02296,0.84054,-0.00017,0.00000,0.80040,-118.489,0.138,5
154.7160,-0.02216,0.82952,-0.00016,0.00000,0.79290,-115.517,0.124,5
154.7660,-0.02131,0.81851,-0.00016,0.00000,0.78540,-112.541,0.113,5
154.8160,-0.02041,0.80757,-0.00015,0.00000,0.77790,-109.563,0.104,5
154.8660,-0.01948,0.79670,-0.00016,0.00000,0.77040,-106.590,0.097,5
154.9160,-0.01849,0.78595,-0.00016,0.00000,0.76290,-103.762,0.092,5
154.9660,-0.01745,0.77535,-0.00018,0.00000,0.75540,-101.325,0.088,5
155.0160,-0.01635,0.76492,-0.00019,0.00000,0.74790,-99.297,0.085,5
155.0660,-0.01520,0.75470,-0.00021,0.00000,0.74040,-97.626,0.084,5
155.1160,-0.01404,0.74469,-0.00023,0.00000,0.73290,-96.257,0.082,5
155.1660,-0.01287,0.73490,-0.00026,0.00000,0.72540,-95.137,0.082,5
155.2160,-0.01170,0.72533,-0.00029,0.00000,0.71790,-94.220,0.081,5
155.2660,-0.01057,0.71597,-0.00033,0.00000,0.71040,-93.469,0.080,5
155.3160,-0.00949,0.70681,-0.00036,0.00000,0.70290,-92.854,0.080,5
155.3660,-0.00846,0.69784,-0.00041,0.00000,0.69540,-92.349,0.079,5
155.4160,-0.00750,0.68905,-0.00045,0.00000,0.68790,-91.936,0.079,5
155.4660,-0.00660,0.68044,-0.00050,0.00000,0.68040,-91.596,0.079,5
155.5160,-0.00576,0.67198,-0.00055,0.00000,0.67290,-91.317,0.079,5
155.5660,-0.00499,0.66367,-0.00061,0.00000,0.66540,-91.087,0.079,5
155.6160,-0.00428,0.65549,-0.00067,0.00000,0.65790,-90.899,0.080,5
155.6660,-0.00363,0.64745,-0.00073,0.00000,0.65040,-90.743,0.080,5
155.7160,-0.00306,0.63950,-0.00080,0.00000,0.64290,-90.615,0.080,5
155.7660,-0.00254,0.63166,-0.00086,0.00000,0.63540,-90.509,0.080,5
155.8160,-0.00209,0.62391,-0.00093,0.00000,0.62790,-90.421,0.081,5
155.8660,-0.00168,0.61624,-0.00101,0.00000,0.62040,-90.348,0.081,5
155.9160,-0.00134,0.60864,-0.00108,0.00000,0.61290,-90.287,0.081,5
155.9660,-0.00104,0.60109,-0.00116,0.00000,0.60540,-90.237,0.082,5
156.0160,-0.00080,0.59360,-0.00124,0.00000,0.59790,-90.194,0.082,5
156.0660,-0.00060,0.58615,-0.00132,0.00000,0.59040,-90.158,0.082,5
156.1160,-0.00043,0.57874,-0.00141,0.00000,0.58290,-90.127,0.083,5
156.1660,-0.00028,0.57137,-0.00149,0.00000,0.57540,-90.101,0.083,5
156.2160,-0.00018,0.56402,-0.00158,0.00000,0.56790,-90.078,0.083,5
156.2660,-0.00012,0.55668,-0.00166,0.00000,0.56040,-90.059,0.083,5
156.3160,-0.00007,0.54936,-0.00175,0.00000,0.55290,-90.041,0.083,5
156.3660,-0.00005,0.54206,-0.00184,0.00000,0.54540,-90.026,0.083,5
156.4160,-0.00005,0.53475,-0.00193,0.00000,0.53790,-90.012,0.082,5
156.4660,-0.00006,0.52746,-0.00202,0.00000,0.53040,-90.000,0.082,5
156.5160,-0.00007,0.52018,-0.00210,0.00000,0.52290,-89.989,0.081,5
156.5660,-0.00010,0.51289,-0.00219,0.00000,0.51540,-89.979,0.080,5
156.6160,-0.00015,0.50559,-0.00228,0.00000,0.50790,-89.970,0.079,5
156.6660,-0.00020,0.49829,-0.00236,0.00000,0.50040,-89.961,0.079,5
156.7160,-0.00025,0.49098,-0.00244,0.00000,0.49290,-89.953,0.077,5
156.7660,-0.00031,0.48367,-0.00253,0.00000,0.48540,-89.945,0.076,5
156.8160,-0.00035,0.47635,-0.00261,0.00000,0.47790,-89.938,0.075,5
156.8660,-0.00041,0.46902,-0.00268,0.00000,0.47040,-89.931,0.073,5
156.9160,-0.00048,0.46168,-0.00276,0.00000,0.46290,-89.925,0.071,5
156.9660,-0.00054,0.45432,-0.00283,0.00000,0.45540,-89.918,0.070,5
157.0160,-0.00060,0.44695,-0.00290,0.00000,0.44790,-89.912,0.068,5
157.0660,-0.00064,0.43958,-0.00297,0.00000,0.44040,-89.906,0.067,5
157.1160,-0.00068,0.43220,-0.00303,0.00000,0.43290,-89.901,0.065,5
157.1660,-0.00071,0.42482,-0.00309,0.00000,0.42540,-89.896,0.063,5
157.2160,-0.00073,0.41742,-0.00315,0.00000,0.41790,-89.891,0.061,5
157.2660,-0.00074,0.41001,-0.00320,0.00000,0.41040,-89.887,0.058,5
157.3160,-0.00076,0.40260,-0.00325,0.00000,0.40290,-89.882,0.056,5
157.3660,-0.00077,0.39517,-0.00330,0.00000,0.39540,-89.878,0.054,5
157.4160,-0.00076,0.38773,-0.00334,0.00000,0.38790,-89.874,0.052,5
157.4660,-0.00075,0.38029,-0.00337,0.00000,0.38040,-89.870,0.049,5
157.5160,-0.00073,0.37284,-0.00341,0.00000,0.37290,-89.866,0.047,5
157.5660,-0.00071,0.36538,-0.00344,0.00000,0.36540,-89.863,0.045,5
157.6160,-0.00068,0.35792,-0.00346,0.00000,0.35790,-89.859,0.043,5
157.6660,-0.00064,0.35045,-0.00348,0.00000,0.35040,-89.856,0.040,5
157.7160,-0.00059,0.34297,-0.00349,0.00000,0.34290,-89.853,0.038,5
157.7660,-0.00053,0.33549,-0.00350,0.00000,0.33540,-89.850,0.036,5
157.8160,-0.00047,0.32801,-0.00351,0.00000,0.32790,-89.847,0.034,5
157.8660,-0.00039,0.32052,-0.00351,0.00000,0.32040,-89.844,0.032,5
157.9160,-0.00032,0.31303,-0.00351,0.00000,0.31290,-89.842,0.029,5
157.9660,-0.00023,0.30553,-0.00350,0.00000,0.30540,-89.839,0.027,5
158.0160,-0.00015,0.29803,-0.00349,0.00000,0.29790,-89.837,0.025,5
158.0660,-0.00005,0.29053,-0.00347,0.00000,0.29040,-89.834,0.024,5
158.1160,0.00005,0.28303,-0.00345,0.00000,0.28290,-89.833,0.022,5
158.1660,0.00016,0.27552,-0.00342,0.00000,0.27540,-89.831,0.020,5
158.2160,0.00027,0.26801,-0.00340,0.00000,0.26790,-89.829,0.018,5
158.2660,0.00039,0.26050,-0.00336,0.00000,0.26040,-89.827,0.017,5
158.3160,0.00052,0.25300,-0.00333,0.00000,0.25290,-89.826,0.015,5
158.3660,0.00065,0.24548,-0.00329,0.00000,0.24540,-89.825,0.013,5
158.4160,0.00078,0.23797,-0.00324,0.00000,0.23790,-89.824,0.012,5
158.4660,0.00091,0.23046,-0.00320,0.00000,0.23040,-89.823,0.010,5
158.5160,0.00106,0.22295,-0.00315,0.00000,0.22290,-89.822,0.009,5
158.5660,0.00120,0.21544,-0.00310,0.00000,0.21540,-89.822,0.008,5
158.6160,0.00133,0.20791,-0.00304,0.00000,0.20790,-89.821,0.006,5
158.6660,0.00147,0.20039,-0.00299,0.00000,0.20040,-89.820,0.006,5
158.7160,0.00163,0.19288,-0.00293,0.00000,0.19290,-89.820,0.005,5
158.7660,0.00178,0.18537,-0.00287,0.00000,0.18540,-89.820,0.004,5
158.8160,0.00193,0.17785,-0.00281,0.00000,0.17790,-89.820,0.003,5
158.8660,0.00208,0.17033,-0.00274,0.00000,0.17040,-89.820,0.002,5
158.9160,0.00223,0.16282,-0.00268,0.00000,0.16290,-89.821,0.002,5
158.9660,0.00238,0.15530,-0.00262,0.00000,0.15540,-89.821,0.001,5
159.0160,0.00252,0.14778,-0.00255,0.00000,0.14790,-89.822,0.001,5
159.0660,0.00267,0.14026,-0.00248,0.00000,0.14040,-89.822,0.000,5
159.1160,0.00282,0.13274,-0.00242,0.00000,0.13290,-89.823,0.000,5
159.1660,0.00297,0.12523,-0.00235,0.00000,0.12540,-89.824,-0.000,5
159.2160,0.00313,0.11771,-0.00229,0.00000,0.11790,-89.825,-0.000,5
159.2660,0.00328,0.11020,-0.00222,0.00000,0.11040,-89.827,-0.001,5
159.3160,0.00343,0.10269,-0.00215,0.00000,0.10290,-89.829,-0.001,5
159.3660,0.00358,0.09517,-0.00209,0.00000,0.09540,-89.831,-0.001,5
159.4160,0.00372,0.08766,-0.00203,0.00000,0.08790,-89.833,-0.001,5
159.4660,0.00386,0.08014,-0.00197,0.00000,0.08040,-89.835,-0.001,5
159.5160,0.00400,0.07263,-0.00190,0.00000,0.07290,-89.837,-0.000,5
159.5660,0.00415,0.06513,-0.00184,0.00000,0.06540,-89.840,-0.000,5
159.6160,0.00427,0.05761,-0.00179,0.00000,0.05790,-89.842,-0.000,5
159.6660,0.00439,0.05009,-0.00173,0.00000,0.05040,-89.845,0.000,5
159.7160,0.00450,0.04257,-0.00168,0.00000,0.04290,-89.847,0.001,5
159.7660,0.00461,0.03505,-0.00162,0.00000,0.03540,-89.849,0.002,5
159.8160,0.00471,0.02753,-0.00157,0.00000,0.02790,-89.852,0.003,5
159.8660,0.00482,0.02002,-0.00153,0.00000,0.02040,-89.854,0.003,5
159.9160,0.00492,0.01251,-0.00148,0.00000,0.01290,-89.857,0.004,5
159.9660,0.00502,0.00500,-0.00144,0.00000,0.00540,-89.861,0.005,5
160.0160,0.00517,-0.00245,-0.00139,0.00210,0.00000,-89.861,0.006,6
160.0660,0.00606,-0.00900,-0.00135,0.00960,0.00000,-89.797,0.024,6
160.1160,0.00781,-0.01455,-0.00131,0.01710,0.00000,-89.455,0.037,6
160.1660,0.01038,-0.01921,-0.00127,0.02460,0.00000,-88.691,0.043,6
160.2160,0.01369,-0.02305,-0.00124,0.03210,0.00000,-87.533,0.049,6
160.2660,0.01769,-0.02611,-0.00120,0.03960,0.00000,-86.046,0.056,6
160.3160,0.02230,-0.02845,-0.00117,0.04710,0.00000,-84.284,0.063,6
160.3660,0.02745,-0.03012,-0.00114,0.05460,0.00000,-82.291,0.071,6
160.4160,0.03308,-0.03118,-0.00111,0.06210,0.00000,-80.109,0.078,6
160.4660,0.03912,-0.03171,-0.00108,0.06960,0.00000,-77.768,0.085,6
160.5160,0.04552,-0.03177,-0.00106,0.07710,0.00000,-75.299,0.092,6
160.5660,0.05224,-0.03141,-0.00103,0.08460,0.00000,-72.723,0.098,6
160.6160,0.05924,-0.03073,-0.00101,0.09210,0.00000,-70.060,0.104,6
160.6660,0.06647,-0.02978,-0.00099,0.09960,0.00000,-67.328,0.109,6
160.7160,0.07389,-0.02862,-0.00097,0.10710,0.00000,-64.540,0.114,6
160.7660,0.08149,-0.02730,-0.00096,0.11460,0.00000,-61.707,0.118,6
160.8160,0.08925,-0.02585,-0.00095,0.12210,0.00000,-58.839,0.121,6
160.8660,0.09717,-0.02431,-0.00093,0.12960,0.00000,-55.944,0.124,6
160.9160,0.10524,-0.02272,-0.00092,0.13710,0.00000,-53.029,0.125,6
160.9660,0.11343,-0.02111,-0.00092,0.14460,0.00000,-50.100,0.126,6
161.0160,0.12174,-0.01950,-0.00091,0.15210,0.00000,-47.159,0.126,6
161.0660,0.13017,-0.01791,-0.00091,0.15960,0.00000,-44.210,0.125,6
161.1160,0.13870,-0.01635,-0.00091,0.16710,0.00000,-41.256,0.123,6
161.1660,0.14732,-0.01484,-0.00091,0.17460,0.00000,-38.297,0.120,6
161.2160,0.15603,-0.01337,-0.00091,0.18210,0.00000,-35.334,0.116,6
161.2660,0.16484,-0.01194,-0.00092,0.18960,0.00000,-32.369,0.111,6
161.3160,0.17372,-0.01056,-0.00092,0.19710,0.00000,-29.401,0.106,6
161.3660,0.18265,-0.00923,-0.00093,0.20460,0.00000,-26.431,0.100,6
161.4160,0.19163,-0.00795,-0.00094,0.21210,0.00000,-23.459,0.094,6
161.4660,0.20064,-0.00672,-0.00095,0.21960,0.00000,-20.484,0.087,6
161.5160,0.20966,-0.00554,-0.00096,0.22710,0.00000,-17.508,0.081,6
161.5660,0.21869,-0.00438,-0.00097,0.23460,0.00000,-14.565,0.074,6
161.6160,0.22769,-0.00326,-0.00098,0.24210,0.00000,-11.992,0.067,6
161.6660,0.23662,-0.00220,-0.00099,0.24960,0.00000,-9.844,0.060,6
161.7160,0.24546,-0.00118,-0.00100,0.25710,0.00000,-8.070,0.053,6
161.7660,0.25423,-0.00024,-0.00102,0.26460,0.00000,-6.614,0.045,6
161.8160,0.26293,0.00064,-0.00103,0.27210,0.00000,-5.422,0.038,6
161.8660,0.27157,0.00143,-0.00104,0.27960,0.00000,-4.447,0.031,6
161.9160,0.28013,0.00213,-0.00106,0.28710,0.00000,-3.649,0.026,6
161.9660,0.28862,0.00276,-0.00107,0.29460,0.00000,-2.995,0.021,6
162.0160,0.29707,0.00332,-0.00109,0.30210,0.00000,-2.459,0.017,6
162.0660,0.30545,0.00380,-0.00110,0.30960,0.00000,-2.020,0.015,6
162.1160,0.31376,0.00420,-0.00111,0.31710,0.00000,-1.659,0.013,6
162.1660,0.32202,0.00454,-0.00113,0.32460,0.00000,-1.364,0.013,6
162.2160,0.33022,0.00482,-0.00115,0.33210,0.00000,-1.121,0.013,6
162.2660,0.33836,0.00504,-0.00116,0.33960,0.00000,-0.922,0.014,6
162.3160,0.34644,0.00520,-0.00118,0.34710,0.00000,-0.759,0.016,6
162.3660,0.35447,0.00531,-0.00120,0.35460,0.00000,-0.624,0.018,6
162.4160,0.36245,0.00539,-0.00121,0.36210,0.00000,-0.514,0.021,6
162.4660,0.37038,0.00542,-0.00123,0.36960,0.00000,-0.424,0.024,6
162.5160,0.37826,0.00542,-0.00125,0.37710,0.00000,-0.349,0.027,6
162.5660,0.38610,0.00539,-0.00127,0.38460,0.00000,-0.288,0.031,6
162.6160,0.39389,0.00533,-0.00129,0.39210,0.00000,-0.238,0.035,6
162.6660,0.40164,0.00524,-0.00131,0.39960,0.00000,-0.197,0.040,6
162.7160,0.40934,0.00513,-0.00133,0.40710,0.00000,-0.163,0.044,6
162.7660,0.41701,0.00499,-0.00136,0.41460,0.00000,-0.135,0.048,6
162.8160,0.42464,0.00484,-0.00138,0.42210,0.00000,-0.112,0.052,6
162.8660,0.43225,0.00468,-0.00140,0.42960,0.00000,-0.093,0.056,6
162.9160,0.43982,0.00451,-0.00142,0.43710,0.00000,-0.078,0.060,6
162.9660,0.44737,0.00433,-0.00145,0.44460,0.00000,-0.065,0.064,6
163.0160,0.45489,0.00414,-0.00147,0.45210,0.00000,-0.055,0.068,6
163.0660,0.46240,0.00396,-0.00150,0.45960,0.00000,-0.046,0.072,6
163.1160,0.46987,0.00376,-0.00153,0.46710,0.00000,-0.039,0.075,6
163.1660,0.47733,0.00355,-0.00155,0.47460,0.00000,-0.033,0.079,6
163.2160,0.48477,0.00334,-0.00158,0.48210,0.00000,-0.029,0.082,6
163.2660,0.49219,0.00314,-0.00161,0.48960,0.00000,-0.024,0.084,6
163.3160,0.49961,0.00293,-0.00164,0.49710,0.00000,-0.021,0.087,6
163.3660,0.50701,0.00272,-0.00167,0.50460,0.00000,-0.018,0.089,6
163.4160,0.51441,0.00253,-0.00170,0.51210,0.00000,-0.016,0.091,6
163.4660,0.52179,0.00233,-0.00173,0.51960,0.00000,-0.014,0.093,6
163.5160,0.52917,0.00213,-0.00176,0.52710,0.00000,-0.012,0.094,6
163.5660,0.53655,0.00194,-0.00179,0.53460,0.00000,-0.011,0.095,6
163.6160,0.54392,0.00176,-0.00182,0.54210,0.00000,-0.009,0.096,6
163.6660,0.55130,0.00159,-0.00185,0.54960,0.00000,-0.008,0.097,6
163.7160,0.55868,0.00142,-0.00188,0.55710,0.00000,-0.007,0.098,6
163.7660,0.56604,0.00124,-0.00191,0.56460,0.00000,-0.007,0.098,6
163.8160,0.57342,0.00108,-0.00194,0.57210,0.00000,-0.005,0.098,6
163.8660,0.58079,0.00093,-0.00197,0.57960,0.00000,-0.004,0.098,6
163.9160,0.58817,0.00078,-0.00201,0.58710,0.00000,-0.003,0.098,6
163.9660,0.59555,0.00063,-0.00204,0.59460,0.00000,-0.002,0.097,6
164.0160,0.60293,0.00048,-0.00207,0.60210,0.00000,-0.001,0.096,6
164.0660,0.61031,0.00035,-0.00210,0.60960,0.00000,-0.000,0.095,6
164.1160,0.61770,0.00022,-0.00213,0.61710,0.00000,0.001,0.094,6
164.1660,0.62509,0.00009,-0.00216,0.62460,0.00000,0.002,0.093,6
164.2160,0.63249,-0.00002,-0.00218,0.63210,0.00000,0.004,0.091,6
164.2660,0.63990,-0.00013,-0.00221,0.63960,0.00000,0.005,0.090,6
164.3160,0.64732,-0.00022,-0.00224,0.64710,0.00000,0.006,0.088,6
164.3660,0.65473,-0.00032,-0.00226,0.65460,0.00000,0.007,0.086,6
164.4160,0.66215,-0.00041,-0.00229,0.66210,0.00000,0.009,0.084,6
164.4660,0.66958,-0.00050,-0.00231,0.66960,0.00000,0.010,0.082,6
164.5160,0.67700,-0.00058,-0.00234,0.67710,0.00000,0.012,0.080,6
164.5660,0.68444,-0.00066,-0.00236,0.68460,0.00000,0.013,0.078,6
164.6160,0.69188,-0.00073,-0.00238,0.69210,0.00000,0.015,0.076,6
164.6660,0.69932,-0.00080,-0.00240,0.69960,0.00000,0.017,0.073,6
164.7160,0.70677,-0.00086,-0.00241,0.70710,0.00000,0.019,0.071,6
164.7660,0.71423,-0.00090,-0.00243,0.71460,0.00000,0.020,0.068,6
164.8160,0.72169,-0.00094,-0.00245,0.72210,0.00000,0.022,0.066,6
164.8660,0.72916,-0.00097,-0.00246,0.72960,0.00000,0.024,0.064,6
164.9160,0.73663,-0.00101,-0.00247,0.73710,0.00000,0.025,0.061,6
164.9660,0.74410,-0.00104,-0.00248,0.74460,0.00000,0.027,0.059,6
165.0160,0.75157,-0.00107,-0.00249,0.75210,0.00000,0.028,0.056,6
165.0660,0.75906,-0.00108,-0.00250,0.75960,0.00000,0.030,0.054,6
165.1160,0.76654,-0.00109,-0.00251,0.76710,0.00000,0.032,0.051,6
165.1660,0.77403,-0.00110,-0.00252,0.77460,0.00000,0.033,0.049,6
165.2160,0.78152,-0.00109,-0.00252,0.78210,0.00000,0.035,0.046,6
165.2660,0.78901,-0.00108,-0.00252,0.78960,0.00000,0.036,0.044,6
165.3160,0.79651,-0.00107,-0.00253,0.79710,0.00000,0.037,0.042,6
165.3660,0.80400,-0.00106,-0.00253,0.80460,0.00000,0.039,0.039,6
165.4160,0.81150,-0.00104,-0.00253,0.81210,0.00000,0.040,0.037,6
165.4660,0.81900,-0.00102,-0.00253,0.81960,0.00000,0.041,0.035,6
165.5160,0.82650,-0.00099,-0.00253,0.82710,0.00000,0.042,0.032,6
165.5660,0.83400,-0.00096,-0.00253,0.83460,0.00000,0.044,0.030,6
165.6160,0.84151,-0.00092,-0.00252,0.84210,0.00000,0.045,0.028,6
165.6660,0.84902,-0.00088,-0.00252,0.84960,0.00000,0.046,0.026,6
165.7160,0.85652,-0.00083,-0.00252,0.85710,0.00000,0.046,0.024,6
165.7660,0.86403,-0.00079,-0.00251,0.86460,0.00000,0.047,0.021,6
165.8160,0.87153,-0.00073,-0.00251,0.87210,0.00000,0.048,0.019,6
165.8660,0.87905,-0.00066,-0.00250,0.87960,0.00000,0.049,0.017,6
165.9160,0.88656,-0.00060,-0.00250,0.88710,0.00000,0.049,0.015,6
165.9660,0.89407,-0.00054,-0.00249,0.89460,0.00000,0.049,0.013,6
166.0160,0.90158,-0.00048,-0.00248,0.90210,0.00000,0.049,0.011,6
166.0660,0.90909,-0.00041,-0.00248,0.90960,0.00000,0.049,0.009,6
166.1160,0.91659,-0.00034,-0.00247,0.91710,0.00000,0.050,0.007,6
166.1660,0.92410,-0.00027,-0.00247,0.92460,0.00000,0.050,0.005,6
166.2160,0.93162,-0.00019,-0.00246,0.93210,0.00000,0.050,0.003,6
166.2660,0.93912,-0.00012,-0.00246,0.93960,0.00000,0.049,0.001,6
166.3160,0.94663,-0.00005,-0.00245,0.94710,0.00000,0.049,-0.001,6
166.3660,0.95413,0.00002,-0.00245,0.95460,0.00000,0.049,-0.003,6
166.4160,0.96164,0.00010,-0.00244,0.96210,0.00000,0.049,-0.005,6
166.4660,0.96915,0.00017,-0.00244,0.96960,0.00000,0.048,-0.007,6
166.5160,0.97666,0.00026,-0.00244,0.97710,0.00000,0.048,-0.009,6
166.5660,0.98416,0.00034,-0.00243,0.98460,0.00000,0.047,-0.011,6
166.6160,0.99167,0.00042,-0.00243,0.99210,0.00000,0.046,-0.013,6
166.6660,0.99918,0.00050,-0.00243,0.99960,0.00000,0.046,-0.015,6
166.7160,1.00663,0.00066,-0.00243,1.00000,0.00710,0.061,-0.016,6
166.7660,1.01316,0.00159,-0.00243,1.00000,0.01460,0.361,-0.000,6
166.8160,1.01861,0.00341,-0.00243,1.00000,0.02210,1.018,-0.001,6
166.8660,1.02310,0.00610,-0.00243,1.00000,0.02960,2.049,-0.011,6
166.9160,1.02671,0.00959,-0.00243,1.00000,0.03710,3.424,-0.019,6
166.9660,1.02953,0.01380,-0.00243,1.00000,0.04460,5.089,-0.024,6
167.0160,1.03163,0.01868,-0.00243,1.00000,0.05210,6.995,-0.028,6
167.0660,1.03311,0.02414,-0.00243,1.00000,0.05960,9.102,-0.031,6
167.1160,1.03403,0.03013,-0.00243,1.00000,0.06710,11.376,-0.033,6
167.1660,1.03448,0.03659,-0.00244,1.00000,0.07460,13.787,-0.033,6
167.2160,1.03453,0.04347,-0.00244,1.00000,0.08210,16.312,-0.033,6
167.2660,1.03424,0.05072,-0.00244,1.00000,0.08960,18.930,-0.032,6
167.3160,1.03367,0.05829,-0.00245,1.00000,0.09710,21.622,-0.032,6
167.3660,1.03289,0.06615,-0.00245,1.00000,0.10460,24.375,-0.031,6
167.4160,1.03192,0.07427,-0.00245,1.00000,0.11210,27.177,-0.030,6
167.4660,1.03083,0.08262,-0.00246,1.00000,0.11960,30.018,-0.030,6
167.5160,1.02964,0.09118,-0.00246,1.00000,0.12710,32.890,-0.029,6
167.5660,1.02837,0.09993,-0.00246,1.00000,0.13460,35.786,-0.030,6
167.6160,1.02706,0.10884,-0.00246,1.00000,0.14210,38.701,-0.030,6
167.6660,1.02571,0.11791,-0.00247,1.00000,0.14960,41.632,-0.032,6
167.7160,1.02435,0.12712,-0.00247,1.00000,0.15710,44.574,-0.034,6
167.7660,1.02296,0.13642,-0.00247,1.00000,0.16460,47.526,-0.036,6
167.8160,1.02158,0.14583,-0.00247,1.00000,0.17210,50.485,-0.039,6
167.8660,1.02019,0.15532,-0.00247,1.00000,0.17960,53.451,-0.042,6
