t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.1540,0.56343,0.07277,-0.00474,0.57280,0.00000,0.493,0.017,2
57.2040,0.57076,0.07045,-0.00407,0.58030,0.00000,0.491,0.017,2
57.2540,0.57806,0.06824,-0.00343,0.58780,0.00000,0.488,0.017,2
57.3040,0.58530,0.06615,-0.00282,0.59530,0.00000,0.486,0.017,2
57.3540,0.59249,0.06419,-0.00223,0.60280,0.00000,0.484,0.017,2
57.4040,0.59964,0.06233,-0.00168,0.61030,0.00000,0.483,0.017,2
57.4540,0.60676,0.06057,-0.00116,0.61780,0.00000,0.481,0.016,2
57.5040,0.61383,0.05893,-0.00068,0.62530,0.00000,0.480,0.016,2
57.5540,0.62087,0.05739,-0.00023,0.63280,0.00000,0.479,0.015,2
57.6040,0.62787,0.05595,0.00017,0.64030,0.00000,0.478,0.015,2
57.6540,0.63483,0.05462,0.00054,0.64780,0.00000,0.478,0.014,2
57.7040,0.64175,0.05337,0.00087,0.65530,0.00000,0.478,0.013,2
57.7540,0.64866,0.05220,0.00115,0.66280,0.00000,0.479,0.012,2
57.8040,0.65554,0.05109,0.00139,0.67030,0.00000,0.479,0.011,2
57.8540,0.66239,0.05004,0.00159,0.67780,0.00000,0.480,0.010,2
57.9040,0.66922,0.04907,0.00174,0.68530,0.00000,0.481,0.009,2
57.9540,0.67602,0.04815,0.00186,0.69280,0.00000,0.483,0.008,2
58.0040,0.68281,0.04727,0.00193,0.70030,0.00000,0.484,0.007,2
58.0540,0.68958,0.04642,0.00196,0.70780,0.00000,0.487,0.006,2
58.1040,0.69633,0.04560,0.00195,0.71530,0.00000,0.489,0.004,2
58.1540,0.70308,0.04480,0.00190,0.72280,0.00000,0.491,0.003,2
58.2040,0.70982,0.04401,0.00182,0.73030,0.00000,0.494,0.002,2
58.2540,0.71654,0.04323,0.00169,0.73780,0.00000,0.496,0.002,2
58.3040,0.72326,0.04246,0.00154,0.74530,0.00000,0.499,0.001,2
58.3540,0.72997,0.04168,0.00135,0.75280,0.00000,0.503,-0.000,2
58.4040,0.73667,0.04090,0.00112,0.76030,0.00000,0.506,-0.001,2
58.4540,0.74337,0.04010,0.00087,0.76780,0.00000,0.509,-0.001,2
58.5040,0.75008,0.03925,0.00059,0.77530,0.00000,0.513,-0.002,2
58.5540,0.75679,0.03838,0.00029,0.78280,0.00000,0.516,-0.002,2
58.6040,0.76351,0.03746,-0.00003,0.79030,0.00000,0.520,-0.002,2
58.6540,0.77024,0.03651,-0.00038,0.79780,0.00000,0.523,-0.002,2
58.7040,0.77697,0.03551,-0.00074,0.80530,0.00000,0.526,-0.002,2
58.7540,0.78371,0.03446,-0.00112,0.81280,0.00000,0.529,-0.002,2
58.8040,0.79048,0.03334,-0.00151,0.82030,0.00000,0.532,-0.002,2
58.8540,0.79726,0.03215,-0.00191,0.82780,0.00000,0.535,-0.001,2
58.9040,0.80406,0.03090,-0.00232,0.83530,0.00000,0.537,-0.001,2
58.9540,0.81089,0.02957,-0.00273,0.84280,0.00000,0.539,0.000,2
59.0040,0.81774,0.02816,-0.00315,0.85030,0.00000,0.540,0.001,2
59.0540,0.82461,0.02668,-0.00356,0.85780,0.00000,0.541,0.002,2
59.1040,0.83151,0.02514,-0.00397,0.86530,0.00000,0.541,0.003,2
59.1540,0.83844,0.02354,-0.00438,0.87280,0.00000,0.541,0.005,2
59.2040,0.84539,0.02186,-0.00477,0.88030,0.00000,0.540,0.007,2
59.2540,0.85238,0.02013,-0.00516,0.88780,0.00000,0.539,0.009,2
59.3040,0.85940,0.01831,-0.00554,0.89530,0.00000,0.538,0.011,2
59.3540,0.86645,0.01642,-0.00590,0.90280,0.00000,0.535,0.013,2
59.4040,0.87355,0.01447,-0.00624,0.91030,0.00000,0.532,0.015,2
59.4540,0.88068,0.01246,-0.00657,0.91780,0.00000,0.528,0.017,2
59.5040,0.88785,0.01039,-0.00688,0.92530,0.00000,0.523,0.020,2
59.5540,0.89506,0.00828,-0.00716,0.93280,0.00000,0.518,0.022,2
59.6040,0.90230,0.00612,-0.00743,0.94030,0.00000,0.511,0.025,2
59.6540,0.90959,0.00392,-0.00766,0.94780,0.00000,0.504,0.028,2
59.7040,0.91692,0.00169,-0.00788,0.95530,0.00000,0.496,0.031,2
59.7540,0.92429,-0.00058,-0.00806,0.96280,0.00000,0.488,0.034,2
59.8040,0.93171,-0.00286,-0.00822,0.97030,0.00000,0.478,0.037,2
59.8540,0.93916,-0.00515,-0.00835,0.97780,0.00000,0.468,0.039,2
59.9040,0.94666,-0.00745,-0.00845,0.98530,0.00000,0.457,0.042,2
59.9540,0.95421,-0.00976,-0.00852,0.99280,0.00000,0.445,0.045,2
60.0040,0.96179,-0.01206,-0.00856,1.00000,0.00030,0.432,0.048,2
60.0540,0.96874,-0.01377,-0.00857,1.00000,0.00780,0.497,0.061,2
60.1040,0.97468,-0.01453,-0.00855,1.00000,0.01530,0.809,0.072,2
60.1540,0.97973,-0.01437,-0.00851,1.00000,0.02280,1.508,0.073,2
60.2040,0.98398,-0.01334,-0.00843,1.00000,0.03030,2.602,0.072,2
60.2540,0.98753,-0.01152,-0.00832,1.00000,0.03780,4.028,0.072,2
60.3040,0.99043,-0.00891,-0.00818,1.00000,0.04530,5.729,0.071,2
60.3540,0.99279,-0.00559,-0.00802,1.00000,0.05280,7.659,0.069,2
60.4040,0.99468,-0.00161,-0.00782,1.00000,0.06030,9.777,0.068,2
60.4540,0.99617,0.00298,-0.00761,1.00000,0.06780,12.052,0.067,2
60.5040,0.99732,0.00813,-0.00737,1.00000,0.07530,14.457,0.066,2
60.5540,0.99819,0.01379,-0.00710,1.00000,0.08280,16.968,0.065,2
60.6040,0.99882,0.01993,-0.00681,1.00000,0.09030,19.568,0.064,2
60.6540,0.99926,0.02650,-0.00651,1.00000,0.09780,22.241,0.063,2
60.7040,0.99955,0.03344,-0.00618,1.00000,0.10530,24.973,0.062,2
60.7540,0.99971,0.04076,-0.00584,1.00000,0.11280,27.755,0.062,2
60.8040,0.99975,0.04841,-0.00549,1.00000,0.12030,30.576,0.061,2
60.8540,0.99970,0.05635,-0.00512,1.00000,0.12780,33.429,0.060,2
60.9040,0.99958,0.06455,-0.00474,1.00000,0.13530,36.309,0.060,2
60.9540,0.99940,0.07298,-0.00435,1.00000,0.14280,39.211,0.059,2
61.0040,0.99915,0.08160,-0.00395,1.00000,0.15030,42.130,0.058,2
61.0540,0.99885,0.09039,-0.00355,1.00000,0.15780,45.062,0.057,2
61.1040,0.99849,0.09932,-0.00314,1.00000,0.16530,48.006,0.056,2
61.1540,0.99808,0.10836,-0.00273,1.00000,0.17280,50.960,0.055,2
61.2040,0.99762,0.11750,-0.00231,1.00000,0.18030,53.921,0.054,2
61.2540,0.99710,0.12669,-0.00190,1.00000,0.18780,56.889,0.053,2
61.3040,0.99652,0.13592,-0.00149,1.00000,0.19530,59.863,0.051,2
61.3540,0.99590,0.14516,-0.00109,1.00000,0.20280,62.842,0.049,2
61.4040,0.99524,0.15440,-0.00069,1.00000,0.21030,65.825,0.047,2
61.4540,0.99454,0.16359,-0.00030,1.00000,0.21780,68.811,0.045,2
61.5040,0.99383,0.17272,0.00009,1.00000,0.22530,71.801,0.043,2
61.5540,0.99309,0.18178,0.00046,1.00000,0.23280,74.783,0.041,2
61.6040,0.99234,0.19075,0.00082,1.00000,0.24030,77.481,0.038,2
61.6540,0.99160,0.19964,0.00117,1.00000,0.24780,79.719,0.036,2
61.7040,0.99092,0.20844,0.00151,1.00000,0.25530,81.561,0.033,2
61.7540,0.99031,0.21714,0.00183,1.00000,0.26280,83.081,0.030,2
61.8040,0.98980,0.22575,0.00214,1.00000,0.27030,84.335,0.028,2
61.8540,0.98939,0.23429,0.00243,1.00000,0.27780,85.369,0.025,2
61.9040,0.98907,0.24278,0.00270,1.00000,0.28530,86.223,0.022,2
61.9540,0.98886,0.25120,0.00296,1.00000,0.29280,86.927,0.020,2
62.0040,0.98876,0.25958,0.00319,1.00000,0.30030,87.507,0.017,2
62.0540,0.98875,0.26791,0.00341,1.00000,0.30780,87.986,0.014,2
62.1040,0.98882,0.27621,0.00361,1.00000,0.31530,88.381,0.012,2
62.1540,0.98898,0.28448,0.00380,1.00000,0.32280,88.706,0.009,2
62.2040,0.98921,0.29272,0.00396,1.00000,0.33030,88.974,0.006,2
62.2540,0.98950,0.30095,0.00411,1.00000,0.33780,89.195,0.004,2
62.3040,0.98984,0.30915,0.00423,1.00000,0.34530,89.377,0.001,2
62.3540,0.99021,0.31735,0.00434,1.00000,0.35280,89.526,-0.002,2
62.4040,0.99060,0.32555,0.00444,1.00000,0.36030,89.649,-0.005,2
62.4540,0.99102,0.33373,0.00451,1.00000,0.36780,89.750,-0.007,2
62.5040,0.99145,0.34191,0.00457,1.00000,0.37530,89.833,-0.010,2
62.5540,0.99188,0.35008,0.00461,1.00000,0.38280,89.901,-0.013,2
62.6040,0.99231,0.35825,0.00464,1.00000,0.39030,89.957,-0.015,2
62.6540,0.99273,0.36642,0.00466,1.00000,0.39780,90.002,-0.018,2
62.7040,0.99313,0.37459,0.00467,1.00000,0.40530,90.039,-0.020,2
62.7540,0.99352,0.38275,0.00466,1.00000,0.41280,90.069,-0.023,2
62.8040,0.99389,0.39090,0.00464,1.00000,0.42030,90.093,-0.025,2
62.8540,0.99422,0.39906,0.00461,1.00000,0.42780,90.113,-0.028,2
62.9040,0.99451,0.40723,0.00458,1.00000,0.43530,90.128,-0.030,2
62.9540,0.99477,0.41539,0.00454,1.00000,0.44280,90.140,-0.032,2
63.0040,0.99499,0.42356,0.00449,1.00000,0.45030,90.150,-0.034,2
63.0540,0.99516,0.43174,0.00444,1.00000,0.45780,90.157,-0.037,2
63.1040,0.99529,0.43993,0.00439,1.00000,0.46530,90.163,-0.039,2
63.1540,0.99538,0.44813,0.00433,1.00000,0.47280,90.167,-0.041,2
63.2040,0.99541,0.45634,0.00428,1.00000,0.48030,90.170,-0.043,2
63.2540,0.99540,0.46456,0.00422,1.00000,0.48780,90.172,-0.044,2
63.3040,0.99535,0.47279,0.00417,1.00000,0.49530,90.173,-0.046,2
63.3540,0.99526,0.48104,0.00412,1.00000,0.50280,90.174,-0.048,2
63.4040,0.99511,0.48931,0.00407,1.00000,0.51030,90.174,-0.050,2
63.4540,0.99491,0.49761,0.00403,1.00000,0.51780,90.174,-0.051,2
63.5040,0.99468,0.50592,0.00399,1.00000,0.52530,90.174,-0.053,2
63.5540,0.99440,0.51426,0.00396,1.00000,0.53280,90.173,-0.054,2
63.6040,0.99408,0.52263,0.00394,1.00000,0.54030,90.172,-0.055,2
63.6540,0.99373,0.53103,0.00393,1.00000,0.54780,90.171,-0.057,2
63.7040,0.99334,0.53945,0.00392,1.00000,0.55530,90.170,-0.058,2
63.7540,0.99292,0.54791,0.00393,1.00000,0.56280,90.169,-0.059,2
63.8040,0.99248,0.55639,0.00394,1.00000,0.57030,90.167,-0.060,2
63.8540,0.99202,0.56491,0.00397,1.00000,0.57780,90.166,-0.062,2
63.9040,0.99154,0.57345,0.00400,1.00000,0.58530,90.165,-0.063,2
63.9540,0.99104,0.58203,0.00405,1.00000,0.59280,90.163,-0.064,2
64.0040,0.99053,0.59065,0.00411,1.00000,0.60030,90.162,-0.065,2
64.0560,0.98998,0.59965,0.00418,1.00000,0.60810,90.161,-0.065,2
64.1080,0.98942,0.60870,0.00427,1.00000,0.61590,90.159,-0.066,2
64.1600,0.98885,0.61780,0.00437,1.00000,0.62370,90.158,-0.067,2
64.2120,0.98827,0.62694,0.00447,1.00000,0.63150,90.156,-0.068,2
64.2640,0.98770,0.63612,0.00459,1.00000,0.63930,90.154,-0.068,2
64.3160,0.98713,0.64535,0.00472,1.00000,0.64710,90.153,-0.069,2
64.3680,0.98657,0.65463,0.00487,1.00000,0.65490,90.151,-0.069,2
64.4200,0.98602,0.66394,0.00501,1.00000,0.66270,90.149,-0.070,2
64.4720,0.98548,0.67330,0.00517,1.00000,0.67050,90.147,-0.070,2
64.5240,0.98495,0.68271,0.00534,1.00000,0.67830,90.144,-0.070,2
64.5760,0.98445,0.69217,0.00551,1.00000,0.68610,90.142,-0.070,2
64.6280,0.98396,0.70166,0.00569,1.00000,0.69390,90.139,-0.070,2
64.6800,0.98350,0.71118,0.00587,1.00000,0.70170,90.136,-0.069,2
64.7320,0.98306,0.72076,0.00606,1.00000,0.70950,90.132,-0.069,2
64.7840,0.98263,0.73038,0.00624,1.00000,0.71730,90.129,-0.068,2
64.8360,0.98224,0.74003,0.00643,1.00000,0.72510,90.125,-0.067,2
64.8880,0.98187,0.74971,0.00662,1.00000,0.73290,90.121,-0.066,2
64.9400,0.98154,0.75941,0.00680,1.00000,0.74070,90.116,-0.065,2
64.9920,0.98123,0.76914,0.00698,1.00000,0.74850,90.111,-0.064,2
65.0440,0.98096,0.77890,0.00716,1.00000,0.75630,90.106,-0.062,2
65.0960,0.98072,0.78866,0.00733,1.00000,0.76410,90.100,-0.060,2
65.1480,0.98052,0.79844,0.00749,1.00000,0.77190,90.094,-0.058,2
65.2000,0.98034,0.80824,0.00764,1.00000,0.77970,90.088,-0.056,2
65.2520,0.98019,0.81803,0.00778,1.00000,0.78750,90.081,-0.053,2
65.3040,0.98007,0.82783,0.00791,1.00000,0.79530,90.074,-0.050,2
65.3560,0.97999,0.83762,0.00803,1.00000,0.80310,90.067,-0.047,2
65.4080,0.97993,0.84741,0.00813,1.00000,0.81090,90.059,-0.043,2
65.4600,0.97989,0.85717,0.00821,1.00000,0.81870,90.051,-0.039,2
65.5120,0.97989,0.86692,0.00828,1.00000,0.82650,90.042,-0.035,2
65.5640,0.97990,0.87663,0.00833,1.00000,0.83430,90.033,-0.031,2
65.6160,0.97995,0.88631,0.00836,1.00000,0.84210,90.024,-0.026,2
65.6680,0.98002,0.89595,0.00837,1.00000,0.84990,90.014,-0.021,2
65.7200,0.98011,0.90554,0.00836,1.00000,0.85770,90.004,-0.016,2
65.7720,0.98022,0.91508,0.00833,1.00000,0.86550,89.994,-0.010,2
65.8240,0.98036,0.92455,0.00828,1.00000,0.87330,89.984,-0.004,2
65.8760,0.98050,0.93397,0.00820,1.00000,0.88110,89.973,0.002,2
65.9280,0.98066,0.94333,0.00810,1.00000,0.88890,89.962,0.008,2
65.9800,0.98082,0.95262,0.00798,1.00000,0.89670,89.951,0.015,2
66.0320,0.98101,0.96184,0.00784,1.00000,0.90450,89.939,0.021,2
66.0840,0.98120,0.97099,0.00767,1.00000,0.91230,89.928,0.028,2
66.1360,0.98140,0.98008,0.00748,1.00000,0.92010,89.916,0.035,2
66.1880,0.98161,0.98909,0.00726,1.00000,0.92790,89.905,0.042,2
66.2400,0.98184,0.99803,0.00702,1.00000,0.93570,89.893,0.049,2
66.2920,0.98208,1.00690,0.00677,1.00000,0.94350,89.882,0.056,2
66.3440,0.98234,1.01569,0.00648,1.00000,0.95130,89.870,0.063,2
66.3960,0.98260,1.02442,0.00618,1.00000,0.95910,89.859,0.070,2
66.4480,0.98287,1.03308,0.00586,1.00000,0.96690,89.848,0.076,2
66.5000,0.98313,1.04169,0.00552,1.00000,0.97470,89.838,0.083,2
66.5520,0.98340,1.05024,0.00516,1.00000,0.98250,89.827,0.089,2
66.6040,0.98367,1.05873,0.00479,1.00000,0.99030,89.817,0.095,2
66.6560,0.98393,1.06717,0.00440,1.00000,0.99810,89.807,0.100,2
66.7080,0.98417,1.07556,0.00399,0.99410,1.00000,89.800,0.106,2
66.7600,0.98367,1.08354,0.00357,0.98630,1.00000,90.000,0.128,2
66.8120,0.98217,1.09092,0.00315,0.97850,1.00000,90.684,0.145,2
66.8640,0.97977,1.09771,0.00271,0.97070,1.00000,91.838,0.152,2
66.9160,0.97659,1.10392,0.00227,0.96290,1.00000,93.353,0.157,2
66.9680,0.97272,1.10958,0.00181,0.95510,1.00000,95.160,0.162,2
67.0200,0.96824,1.11469,0.00135,0.94730,1.00000,97.207,0.166,2
67.0720,0.96321,1.11930,0.00089,0.93950,1.00000,99.453,0.170,2
67.1240,0.95768,1.12342,0.00043,0.93170,1.00000,101.864,0.172,2
67.1760,0.95172,1.12708,-0.00003,0.92390,1.00000,104.413,0.174,2
67.2280,0.94538,1.13030,-0.00050,0.91610,1.00000,107.076,0.174,2
67.2800,0.93870,1.13311,-0.00095,0.90830,1.00000,109.835,0.174,2
67.3320,0.93173,1.13550,-0.00141,0.90050,1.00000,112.674,0.173,2
67.3840,0.92453,1.13751,-0.00185,0.89270,1.00000,115.580,0.171,2
67.4360,0.91711,1.13915,-0.00229,0.88490,1.00000,118.542,0.168,2
67.4880,0.90954,1.14044,-0.00271,0.87710,1.00000,121.551,0.164,2
67.5400,0.90186,1.14139,-0.00312,0.86930,1.00000,124.599,0.160,2
67.5920,0.89409,1.14203,-0.00351,0.86150,1.00000,127.679,0.155,2
67.6440,0.88625,1.14243,-0.00389,0.85370,1.00000,130.784,0.149,2
67.6960,0.87831,1.14266,-0.00425,0.84590,1.00000,133.907,0.143,2
67.7480,0.87027,1.14279,-0.00459,0.83810,1.00000,137.044,0.136,2
67.8000,0.86209,1.14286,-0.00491,0.83030,1.00000,140.188,0.128,2
67.8520,0.85376,1.14291,-0.00521,0.82250,1.00000,143.335,0.119,2
67.9040,0.84527,1.14297,-0.00548,0.81470,1.00000,146.481,0.110,2
67.9560,0.83658,1.14305,-0.00573,0.80690,1.00000,149.623,0.101,2
68.0080,0.82769,1.14317,-0.00596,0.79910,1.00000,152.757,0.091,2
68.0600,0.81857,1.14333,-0.00615,0.79130,1.00000,155.883,0.080,2
68.1120,0.80920,1.14351,-0.00633,0.78350,1.00000,158.998,0.070,2
68.1640,0.79958,1.14371,-0.00647,0.77570,1.00000,162.102,0.059,2
68.2160,0.78970,1.14390,-0.00658,0.76790,1.00000,165.179,0.049,2
68.2680,0.77957,1.14402,-0.00667,0.76010,1.00000,167.965,0.039,2
68.3200,0.76925,1.14404,-0.00673,0.75230,1.00000,170.278,0.029,2
68.3720,0.75882,1.14396,-0.00676,0.74450,1.00000,172.153,0.020,2
68.4240,0.74833,1.14376,-0.00676,0.73670,1.00000,173.671,0.012,2
68.4760,0.73784,1.14343,-0.00673,0.72890,1.00000,174.902,0.005,2
68.5280,0.72741,1.14296,-0.00668,0.72110,1.00000,175.899,-0.001,2
68.5800,0.71706,1.14237,-0.00660,0.71330,1.00000,176.707,-0.007,2
68.6320,0.70684,1.14168,-0.00650,0.70550,1.00000,177.360,-0.012,2
68.6840,0.69675,1.14092,-0.00637,0.69770,1.00000,177.890,-0.016,2
68.7360,0.68682,1.14011,-0.00623,0.68990,1.00000,178.318,-0.019,2
68.7880,0.67705,1.13926,-0.00606,0.68210,1.00000,178.666,-0.022,2
68.8400,0.66745,1.13839,-0.00587,0.67430,1.00000,178.948,-0.025,2
68.8920,0.65803,1.13749,-0.00566,0.66650,1.00000,179.178,-0.026,2
68.9440,0.64878,1.13659,-0.00544,0.65870,1.00000,179.364,-0.028,2
68.9960,0.63971,1.13569,-0.00521,0.65090,1.00000,179.515,-0.029,2
69.0480,0.63080,1.13479,-0.00497,0.64310,1.00000,179.638,-0.030,2
69.1000,0.62207,1.13390,-0.00471,0.63530,1.00000,179.739,-0.030,2
69.1520,0.61349,1.13302,-0.00445,0.62750,1.00000,179.821,-0.030,2
69.2040,0.60505,1.13219,-0.00419,0.61970,1.00000,179.888,-0.030,2
69.2560,0.59674,1.13139,-0.00393,0.61190,1.00000,179.942,-0.030,2
69.3080,0.58856,1.13062,-0.00366,0.60410,1.00000,179.987,-0.029,2
69.3600,0.58053,1.12983,-0.00340,0.59630,1.00000,-179.947,-0.022,2
69.4120,0.57326,1.12757,-0.00314,0.58850,1.00000,-178.615,0.291,2
69.4640,0.56612,1.12603,-0.00281,0.58070,1.00000,-178.087,0.427,2
69.5160,0.55896,1.12499,-0.00248,0.57290,1.00000,-178.374,0.389,2
69.5680,0.55181,1.12407,-0.00218,0.56510,1.00000,-178.663,0.335,2
69.6200,0.54463,1.12328,-0.00191,0.55730,1.00000,-178.879,0.287,2
69.6720,0.53742,1.12261,-0.00167,0.54950,1.00000,-179.051,0.245,2
69.7240,0.53019,1.12203,-0.00145,0.54170,1.00000,-179.192,0.209,2
69.7760,0.52291,1.12154,-0.00127,0.53390,1.00000,-179.307,0.178,2
69.8280,0.51560,1.12114,-0.00111,0.52610,1.00000,-179.401,0.152,2
69.8800,0.50825,1.12080,-0.00099,0.51830,1.00000,-179.479,0.129,2
69.9320,0.50087,1.12051,-0.00090,0.51050,1.00000,-179.543,0.109,2
69.9840,0.49345,1.12025,-0.00083,0.50270,1.00000,-179.596,0.092,2
70.0360,0.48600,1.12001,-0.00080,0.49490,1.00000,-179.640,0.078,2
70.0880,0.47852,1.11979,-0.00079,0.48710,1.00000,-179.677,0.065,2
70.1400,0.47102,1.11957,-0.00082,0.47930,1.00000,-179.708,0.054,2
70.1920,0.46349,1.11934,-0.00088,0.47150,1.00000,-179.735,0.045,2
70.2440,0.45592,1.11912,-0.00096,0.46370,1.00000,-179.757,0.037,2
70.2960,0.44833,1.11888,-0.00108,0.45590,1.00000,-179.776,0.030,2
70.3480,0.44071,1.11861,-0.00123,0.44810,1.00000,-179.793,0.024,2
70.4000,0.43306,1.11831,-0.00141,0.44030,1.00000,-179.807,0.019,2
70.4520,0.42539,1.11796,-0.00161,0.43250,1.00000,-179.820,0.014,2
70.5040,0.41771,1.11754,-0.00185,0.42470,1.00000,-179.831,0.010,2
70.5560,0.41000,1.11707,-0.00211,0.41690,1.00000,-179.841,0.007,2
70.6080,0.40228,1.11651,-0.00240,0.40910,1.00000,-179.851,0.004,2
70.6600,0.39455,1.11587,-0.00271,0.40130,1.00000,-179.859,0.001,2
70.7120,0.38680,1.11514,-0.00305,0.39350,1.00000,-179.867,-0.001,2
70.7640,0.37903,1.11430,-0.00341,0.38570,1.00000,-179.875,-0.003,2
70.8160,0.37125,1.11335,-0.00380,0.37790,1.00000,-179.882,-0.005,2
70.8680,0.36346,1.11230,-0.00420,0.37010,1.00000,-179.889,-0.006,2
70.9200,0.35564,1.11114,-0.00462,0.36230,1.00000,-179.896,-0.008,2
70.9720,0.34782,1.10985,-0.00506,0.35450,1.00000,-179.902,-0.009,2
71.0240,0.33997,1.10845,-0.00551,0.34670,1.00000,-179.908,-0.010,2
71.0760,0.33212,1.10692,-0.00598,0.33890,1.00000,-179.913,-0.011,2
71.1280,0.32424,1.10527,-0.00645,0.33110,1.00000,-179.919,-0.012,2
71.1800,0.31634,1.10350,-0.00694,0.32330,1.00000,-179.924,-0.013,2
71.2320,0.30843,1.10159,-0.00743,0.31550,1.00000,-179.929,-0.013,2
71.2840,0.30050,1.09953,-0.00792,0.30770,1.00000,-179.934,-0.014,2
71.3360,0.29256,1.09734,-0.00842,0.29990,1.00000,-179.939,-0.014,2
71.3880,0.28460,1.09500,-0.00891,0.29210,1.00000,-179.943,-0.015,2
71.4400,0.27663,1.09252,-0.00940,0.28430,1.00000,-179.948,-0.015,2
71.4920,0.26865,1.08988,-0.00989,0.27650,1.00000,-179.952,-0.016,2
71.5440,0.26066,1.08709,-0.01037,0.26870,1.00000,-179.956,-0.016,2
71.5960,0.25266,1.08416,-0.01084,0.26090,1.00000,-179.961,-0.017,2
71.6480,0.24465,1.08107,-0.01129,0.25310,1.00000,-179.965,-0.017,2
71.7000,0.23663,1.07783,-0.01174,0.24530,1.00000,-179.969,-0.017,2
71.7520,0.22861,1.07444,-0.01216,0.23750,1.00000,-179.974,-0.018,2
71.8040,0.22057,1.07091,-0.01257,0.22970,1.00000,-179.978,-0.018,2
71.8560,0.21253,1.06724,-0.01296,0.22190,1.00000,-179.982,-0.018,2
71.9080,0.20449,1.06344,-0.01333,0.21410,1.00000,-179.986,-0.018,2
71.9600,0.19643,1.05951,-0.01367,0.20630,1.00000,-179.991,-0.019,2
72.0120,0.18838,1.05545,-0.01399,0.19850,1.00000,-179.995,-0.019,2
72.0640,0.18033,1.05126,-0.01429,0.19070,1.00000,-179.999,-0.019,2
72.1160,0.17222,1.04713,-0.01456,0.18290,1.00000,179.976,-0.021,2
72.1680,0.16326,1.04509,-0.01479,0.17510,1.00000,179.638,-0.054,2
72.2200,0.15435,1.04226,-0.01497,0.16730,1.00000,179.700,-0.063,2
72.2720,0.14561,1.03890,-0.01511,0.15950,1.00000,179.797,-0.061,2
72.3240,0.13698,1.03527,-0.01523,0.15170,1.00000,179.833,-0.056,2
72.3760,0.12848,1.03135,-0.01532,0.14390,1.00000,179.856,-0.051,2
72.4280,0.12009,1.02721,-0.01537,0.13610,1.00000,179.875,-0.047,2
72.4800,0.11180,1.02286,-0.01540,0.12830,1.00000,179.890,-0.043,2
72.5320,0.10361,1.01834,-0.01540,0.12050,1.00000,179.903,-0.039,2
72.5840,0.09549,1.01369,-0.01536,0.11270,1.00000,179.912,-0.037,2
72.6360,0.08745,1.00892,-0.01529,0.10490,1.00000,179.919,-0.034,2
72.6880,0.07948,1.00405,-0.01520,0.09710,1.00000,179.924,-0.032,2
72.7400,0.07157,0.99912,-0.01507,0.08930,1.00000,179.928,-0.031,2
72.7920,0.06371,0.99416,-0.01491,0.08150,1.00000,179.930,-0.030,2
72.8440,0.05590,0.98919,-0.01472,0.07370,1.00000,179.930,-0.028,2
72.8960,0.04812,0.98424,-0.01450,0.06590,1.00000,179.929,-0.027,2
72.9480,0.04037,0.97933,-0.01425,0.05810,1.00000,179.928,-0.027,2
73.0000,0.03266,0.97448,-0.01397,0.05030,1.00000,179.926,-0.026,2
73.0520,0.02497,0.96970,-0.01366,0.04250,1.00000,179.923,-0.025,2
73.1040,0.01731,0.96502,-0.01332,0.03470,1.00000,179.919,-0.025,2
73.1560,0.00966,0.96046,-0.01296,0.02690,1.00000,179.916,-0.024,2
73.2080,0.00203,0.95604,-0.01257,0.01910,1.00000,179.911,-0.024,2
73.2600,-0.00559,0.95178,-0.01216,0.01130,1.00000,179.907,-0.023,2
73.3120,-0.01321,0.94769,-0.01172,0.00350,1.00000,179.902,-0.023,2
73.3640,-0.02077,0.94375,-0.01127,0.00000,0.99570,179.901,-0.022,2
73.4160,-0.02737,0.93920,-0.01079,0.00000,0.98790,-179.994,-0.004,2
73.4680,-0.03277,0.93408,-0.01029,0.00000,0.98010,-179.339,0.088,2
73.5200,-0.03697,0.93073,-0.00979,0.00000,0.97230,-177.225,1.232,2
73.5720,-0.04028,0.92710,-0.00889,0.00000,0.96450,-175.743,1.678,2
73.6240,-0.04271,0.92255,-0.00799,0.00000,0.95670,-174.241,1.508,2
73.6760,-0.04433,0.91721,-0.00712,0.00000,0.94890,-172.426,1.289,2
73.7280,-0.04523,0.91117,-0.00628,0.00000,0.94110,-170.366,1.102,2
73.7800,-0.04550,0.90455,-0.00547,0.00000,0.93330,-168.111,0.940,2
73.8320,-0.04524,0.89742,-0.00469,0.00000,0.92550,-165.696,0.800,2
73.8840,-0.04454,0.88987,-0.00393,0.00000,0.91770,-163.151,0.679,2
73.9360,-0.04347,0.88198,-0.00319,0.00000,0.90990,-160.499,0.574,2
73.9880,-0.04213,0.87384,-0.00248,0.00000,0.90210,-157.759,0.484,2
74.0400,-0.04057,0.86550,-0.00179,0.00000,0.89430,-154.947,0.405,2
74.0920,-0.03887,0.85701,-0.00113,0.00000,0.88650,-152.077,0.338,2
74.1440,-0.03708,0.84841,-0.00048,0.00000,0.87870,-149.159,0.281,2
74.1960,-0.03525,0.83977,0.00014,0.00000,0.87090,-146.201,0.231,2
74.2480,-0.03344,0.83110,0.00075,0.00000,0.86310,-143.212,0.189,2
74.3000,-0.03167,0.82243,0.00134,0.00000,0.85530,-140.196,0.154,2
74.3520,-0.02998,0.81379,0.00190,0.00000,0.84750,-137.159,0.123,2
