t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.4660,1.01288,0.20065,-0.00111,1.00000,0.21960,69.357,-0.085,5
141.5160,1.01132,0.21018,-0.00110,1.00000,0.22710,72.342,-0.087,5
141.5660,1.00976,0.21963,-0.00109,1.00000,0.23460,75.306,-0.090,5
141.6160,1.00819,0.22901,-0.00108,1.00000,0.24210,77.901,-0.092,5
141.6660,1.00661,0.23826,-0.00108,1.00000,0.24960,80.068,-0.093,5
141.7160,1.00505,0.24741,-0.00108,1.00000,0.25710,81.857,-0.095,5
141.7660,1.00354,0.25642,-0.00108,1.00000,0.26460,83.325,-0.097,5
141.8160,1.00209,0.26530,-0.00109,1.00000,0.27210,84.527,-0.099,5
141.8660,1.00073,0.27407,-0.00110,1.00000,0.27960,85.511,-0.100,5
141.9160,0.99947,0.28273,-0.00111,1.00000,0.28710,86.317,-0.102,5
141.9660,0.99832,0.29127,-0.00112,1.00000,0.29460,86.977,-0.103,5
142.0160,0.99728,0.29971,-0.00114,1.00000,0.30210,87.518,-0.103,5
142.0660,0.99636,0.30805,-0.00116,1.00000,0.30960,87.962,-0.104,5
142.1160,0.99555,0.31629,-0.00119,1.00000,0.31710,88.326,-0.103,5
142.1660,0.99485,0.32445,-0.00121,1.00000,0.32460,88.625,-0.103,5
142.2160,0.99426,0.33253,-0.00125,1.00000,0.33210,88.870,-0.102,5
142.2660,0.99377,0.34054,-0.00128,1.00000,0.33960,89.071,-0.101,5
142.3160,0.99337,0.34848,-0.00132,1.00000,0.34710,89.235,-0.099,5
142.3660,0.99306,0.35637,-0.00136,1.00000,0.35460,89.370,-0.096,5
142.4160,0.99283,0.36420,-0.00141,1.00000,0.36210,89.481,-0.093,5
142.4660,0.99268,0.37198,-0.00145,1.00000,0.36960,89.572,-0.090,5
142.5160,0.99259,0.37973,-0.00151,1.00000,0.37710,89.646,-0.086,5
142.5660,0.99257,0.38743,-0.00156,1.00000,0.38460,89.707,-0.082,5
142.6160,0.99261,0.39509,-0.00162,1.00000,0.39210,89.756,-0.078,5
142.6660,0.99268,0.40274,-0.00168,1.00000,0.39960,89.797,-0.073,5
142.7160,0.99280,0.41036,-0.00174,1.00000,0.40710,89.830,-0.068,5
142.7660,0.99296,0.41795,-0.00181,1.00000,0.41460,89.857,-0.062,5
142.8160,0.99315,0.42552,-0.00187,1.00000,0.42210,89.879,-0.056,5
142.8660,0.99337,0.43308,-0.00194,1.00000,0.42960,89.898,-0.050,5
142.9160,0.99360,0.44063,-0.00201,1.00000,0.43710,89.913,-0.043,5
142.9660,0.99386,0.44817,-0.00209,1.00000,0.44460,89.925,-0.036,5
143.0160,0.99412,0.45570,-0.00216,1.00000,0.45210,89.935,-0.029,5
143.0660,0.99439,0.46323,-0.00224,1.00000,0.45960,89.943,-0.022,5
143.1160,0.99468,0.47074,-0.00232,1.00000,0.46710,89.950,-0.014,5
143.1660,0.99496,0.47826,-0.00239,1.00000,0.47460,89.956,-0.006,5
143.2160,0.99525,0.48577,-0.00247,1.00000,0.48210,89.960,0.002,5
143.2660,0.99553,0.49327,-0.00255,1.00000,0.48960,89.964,0.010,5
143.3160,0.99581,0.50077,-0.00263,1.00000,0.49710,89.967,0.019,5
143.3660,0.99609,0.50827,-0.00271,1.00000,0.50460,89.970,0.027,5
143.4160,0.99636,0.51576,-0.00279,1.00000,0.51210,89.972,0.035,5
143.4660,0.99662,0.52326,-0.00287,1.00000,0.51960,89.974,0.044,5
143.5160,0.99687,0.53076,-0.00294,1.00000,0.52710,89.976,0.053,5
143.5660,0.99711,0.53825,-0.00302,1.00000,0.53460,89.977,0.061,5
143.6160,0.99735,0.54574,-0.00310,1.00000,0.54210,89.978,0.070,5
143.6660,0.99757,0.55323,-0.00317,1.00000,0.54960,89.979,0.078,5
143.7160,0.99778,0.56071,-0.00324,1.00000,0.55710,89.979,0.087,5
143.7660,0.99798,0.56818,-0.00331,1.00000,0.56460,89.980,0.095,5
143.8160,0.99818,0.57565,-0.00338,1.00000,0.57210,89.980,0.103,5
143.8660,0.99836,0.58312,-0.00345,1.00000,0.57960,89.980,0.110,5
143.9160,0.99853,0.59058,-0.00351,1.00000,0.58710,89.980,0.117,5
143.9660,0.99868,0.59803,-0.00357,1.00000,0.59460,89.980,0.124,5
144.0160,0.99883,0.60548,-0.00363,1.00000,0.60210,89.979,0.131,5
144.0660,0.99896,0.61293,-0.00368,1.00000,0.60960,89.979,0.138,5
144.1160,0.99909,0.62037,-0.00373,1.00000,0.61710,89.978,0.144,5
144.1660,0.99921,0.62781,-0.00378,1.00000,0.62460,89.977,0.150,5
144.2160,0.99931,0.63525,-0.00382,1.00000,0.63210,89.976,0.155,5
144.2660,0.99940,0.64267,-0.00386,1.00000,0.63960,89.975,0.160,5
144.3160,0.99950,0.65008,-0.00389,1.00000,0.64710,89.973,0.165,5
144.3660,0.99958,0.65748,-0.00392,1.00000,0.65460,89.972,0.168,5
144.4160,0.99965,0.66488,-0.00395,1.00000,0.66210,89.971,0.172,5
144.4660,0.99972,0.67228,-0.00397,1.00000,0.66960,89.969,0.174,5
144.5160,0.99979,0.67966,-0.00399,1.00000,0.67710,89.968,0.177,5
144.5660,0.99985,0.68704,-0.00400,1.00000,0.68460,89.967,0.179,5
144.6160,0.99989,0.69443,-0.00401,1.00000,0.69210,89.965,0.180,5
144.6660,0.99994,0.70181,-0.00401,1.00000,0.69960,89.964,0.181,5
144.7160,0.99999,0.70919,-0.00400,1.00000,0.70710,89.962,0.182,5
144.7660,1.00002,0.71658,-0.00400,1.00000,0.71460,89.961,0.182,5
144.8160,1.00006,0.72397,-0.00398,1.00000,0.72210,89.959,0.183,5
144.8660,1.00009,0.73135,-0.00396,1.00000,0.72960,89.957,0.183,5
144.9160,1.00012,0.73873,-0.00394,1.00000,0.73710,89.956,0.183,5
144.9660,1.00015,0.74612,-0.00391,1.00000,0.74460,89.955,0.182,5
145.0160,1.00018,0.75351,-0.00388,1.00000,0.75210,89.953,0.181,5
145.0660,1.00020,0.76090,-0.00384,1.00000,0.75960,89.952,0.180,5
145.1160,1.00023,0.76829,-0.00379,1.00000,0.76710,89.951,0.179,5
145.1660,1.00025,0.77568,-0.00374,1.00000,0.77460,89.950,0.177,5
145.2160,1.00027,0.78307,-0.00369,1.00000,0.78210,89.948,0.176,5
145.2660,1.00030,0.79047,-0.00363,1.00000,0.78960,89.948,0.174,5
145.3160,1.00031,0.79787,-0.00357,1.00000,0.79710,89.947,0.172,5
145.3660,1.00033,0.80529,-0.00351,1.00000,0.80460,89.946,0.170,5
145.4160,1.00035,0.81270,-0.00343,1.00000,0.81210,89.945,0.168,5
145.4660,1.00037,0.82010,-0.00336,1.00000,0.81960,89.944,0.166,5
145.5160,1.00039,0.82750,-0.00328,1.00000,0.82710,89.943,0.164,5
145.5660,1.00042,0.83490,-0.00320,1.00000,0.83460,89.943,0.161,5
145.6160,1.00044,0.84231,-0.00312,1.00000,0.84210,89.943,0.158,5
145.6660,1.00047,0.84972,-0.00303,1.00000,0.84960,89.943,0.155,5
145.7160,1.00049,0.85712,-0.00295,1.00000,0.85710,89.943,0.152,5
145.7660,1.00052,0.86453,-0.00286,1.00000,0.86460,89.943,0.149,5
145.8160,1.00054,0.87194,-0.00276,1.00000,0.87210,89.943,0.146,5
145.8660,1.00057,0.87935,-0.00267,1.00000,0.87960,89.944,0.142,5
145.9160,1.00060,0.88677,-0.00258,1.00000,0.88710,89.944,0.139,5
145.9660,1.00063,0.89418,-0.00248,1.00000,0.89460,89.945,0.136,5
146.0160,1.00066,0.90159,-0.00239,1.00000,0.90210,89.946,0.132,5
146.0660,1.00069,0.90902,-0.00229,1.00000,0.90960,89.946,0.129,5
146.1160,1.00072,0.91645,-0.00220,1.00000,0.91710,89.947,0.125,5
146.1660,1.00075,0.92388,-0.00210,1.00000,0.92460,89.948,0.122,5
146.2160,1.00078,0.93131,-0.00201,1.00000,0.93210,89.949,0.119,5
146.2660,1.00081,0.93875,-0.00192,1.00000,0.93960,89.950,0.116,5
146.3160,1.00084,0.94620,-0.00183,1.00000,0.94710,89.951,0.112,5
146.3660,1.00087,0.95365,-0.00174,1.00000,0.95460,89.952,0.109,5
146.4160,1.00090,0.96109,-0.00165,1.00000,0.96210,89.954,0.106,5
146.4660,1.00094,0.96854,-0.00157,1.00000,0.96960,89.955,0.102,5
146.5160,1.00097,0.97599,-0.00149,1.00000,0.97710,89.957,0.099,5
146.5660,1.00101,0.98345,-0.00141,1.00000,0.98460,89.959,0.096,5
146.6160,1.00104,0.99091,-0.00134,1.00000,0.99210,89.961,0.092,5
146.6660,1.00106,0.99839,-0.00127,1.00000,0.99960,89.962,0.089,5
146.7160,1.00103,1.00583,-0.00120,0.99290,1.00000,89.980,0.087,5
146.7660,1.00023,1.01244,-0.00114,0.98540,1.00000,90.288,0.103,5
146.8160,0.99855,1.01803,-0.00108,0.97790,1.00000,91.034,0.109,5
146.8660,0.99607,1.02265,-0.00103,0.97040,1.00000,92.161,0.106,5
146.9160,0.99281,1.02640,-0.00098,0.96290,1.00000,93.602,0.101,5
146.9660,0.98886,1.02937,-0.00093,0.95540,1.00000,95.311,0.097,5
147.0160,0.98425,1.03166,-0.00090,0.94790,1.00000,97.245,0.092,5
147.0660,0.97906,1.03333,-0.00086,0.94040,1.00000,99.370,0.088,5
147.1160,0.97334,1.03447,-0.00083,0.93290,1.00000,101.653,0.085,5
147.1660,0.96715,1.03515,-0.00081,0.92540,1.00000,104.067,0.082,5
147.2160,0.96053,1.03545,-0.00079,0.91790,1.00000,106.591,0.080,5
147.2660,0.95355,1.03543,-0.00077,0.91040,1.00000,109.204,0.080,5
147.3160,0.94625,1.03513,-0.00076,0.90290,1.00000,111.891,0.079,5
147.3660,0.93866,1.03461,-0.00076,0.89540,1.00000,114.638,0.080,5
147.4160,0.93082,1.03390,-0.00076,0.88790,1.00000,117.433,0.081,5
147.4660,0.92277,1.03307,-0.00076,0.88040,1.00000,120.267,0.082,5
147.5160,0.91452,1.03213,-0.00077,0.87290,1.00000,123.132,0.083,5
147.5660,0.90610,1.03110,-0.00078,0.86540,1.00000,126.022,0.085,5
147.6160,0.89753,1.03000,-0.00080,0.85790,1.00000,128.932,0.086,5
147.6660,0.88884,1.02887,-0.00082,0.85040,1.00000,131.858,0.087,5
147.7160,0.88003,1.02771,-0.00085,0.84290,1.00000,134.795,0.087,5
147.7660,0.87113,1.02653,-0.00088,0.83540,1.00000,137.742,0.088,5
147.8160,0.86215,1.02533,-0.00092,0.82790,1.00000,140.697,0.089,5
147.8660,0.85311,1.02412,-0.00095,0.82040,1.00000,143.657,0.089,5
147.9160,0.84402,1.02292,-0.00099,0.81290,1.00000,146.621,0.088,5
147.9660,0.83489,1.02171,-0.00104,0.80540,1.00000,149.589,0.088,5
148.0160,0.82575,1.02050,-0.00108,0.79790,1.00000,152.559,0.088,5
148.0660,0.81661,1.01929,-0.00113,0.79040,1.00000,155.531,0.087,5
148.1160,0.80747,1.01806,-0.00118,0.78290,1.00000,158.504,0.086,5
148.1660,0.79836,1.01684,-0.00123,0.77540,1.00000,161.478,0.085,5
148.2160,0.78928,1.01562,-0.00129,0.76790,1.00000,164.437,0.084,5
148.2660,0.78026,1.01438,-0.00134,0.76040,1.00000,167.139,0.083,5
148.3160,0.77134,1.01309,-0.00139,0.75290,1.00000,169.433,0.081,5
148.3660,0.76251,1.01178,-0.00145,0.74540,1.00000,171.335,0.079,5
148.4160,0.75378,1.01044,-0.00150,0.73790,1.00000,172.898,0.075,5
148.4660,0.74513,1.00911,-0.00155,0.73040,1.00000,174.180,0.070,5
148.5160,0.73654,1.00781,-0.00161,0.72290,1.00000,175.228,0.063,5
148.5660,0.72802,1.00656,-0.00166,0.71540,1.00000,176.087,0.057,5
148.6160,0.71955,1.00536,-0.00171,0.70790,1.00000,176.791,0.050,5
148.6660,0.71113,1.00422,-0.00176,0.70040,1.00000,177.367,0.043,5
148.7160,0.70276,1.00315,-0.00180,0.69290,1.00000,177.840,0.036,5
148.7660,0.69443,1.00214,-0.00185,0.68540,1.00000,178.229,0.029,5
148.8160,0.68614,1.00122,-0.00189,0.67790,1.00000,178.547,0.023,5
148.8660,0.67790,1.00037,-0.00193,0.67040,1.00000,178.808,0.016,5
148.9160,0.66970,0.99959,-0.00197,0.66290,1.00000,179.023,0.010,5
148.9660,0.66154,0.99889,-0.00200,0.65540,1.00000,179.199,0.005,5
149.0160,0.65342,0.99825,-0.00203,0.64790,1.00000,179.344,-0.001,5
149.0660,0.64534,0.99768,-0.00206,0.64040,1.00000,179.463,-0.006,5
149.1160,0.63730,0.99718,-0.00208,0.63290,1.00000,179.560,-0.010,5
149.1660,0.62930,0.99674,-0.00210,0.62540,1.00000,179.640,-0.015,5
149.2160,0.62134,0.99635,-0.00212,0.61790,1.00000,179.705,-0.019,5
149.2660,0.61341,0.99601,-0.00213,0.61040,1.00000,179.759,-0.023,5
149.3160,0.60552,0.99572,-0.00214,0.60290,1.00000,179.802,-0.026,5
149.3660,0.59766,0.99548,-0.00215,0.59540,1.00000,179.838,-0.030,5
149.4160,0.58983,0.99527,-0.00215,0.58790,1.00000,179.867,-0.033,5
149.4660,0.58203,0.99510,-0.00215,0.58040,1.00000,179.890,-0.036,5
149.5160,0.57426,0.99497,-0.00215,0.57290,1.00000,179.909,-0.039,5
149.5660,0.56652,0.99489,-0.00214,0.56540,1.00000,179.925,-0.042,5
149.6160,0.55880,0.99484,-0.00213,0.55790,1.00000,179.937,-0.044,5
149.6660,0.55111,0.99482,-0.00211,0.55040,1.00000,179.947,-0.046,5
149.7160,0.54344,0.99481,-0.00210,0.54290,1.00000,179.955,-0.048,5
149.7660,0.53579,0.99483,-0.00208,0.53540,1.00000,179.961,-0.050,5
149.8160,0.52816,0.99487,-0.00206,0.52790,1.00000,179.966,-0.052,5
149.8660,0.52054,0.99492,-0.00203,0.52040,1.00000,179.969,-0.054,5
149.9160,0.51295,0.99499,-0.00201,0.51290,1.00000,179.972,-0.056,5
149.9660,0.50536,0.99509,-0.00198,0.50540,1.00000,179.974,-0.057,5
150.0160,0.49779,0.99519,-0.00195,0.49790,1.00000,179.975,-0.058,5
150.0660,0.49024,0.99530,-0.00192,0.49040,1.00000,179.976,-0.060,5
150.1160,0.48269,0.99543,-0.00189,0.48290,1.00000,179.976,-0.061,5
150.1660,0.47515,0.99557,-0.00185,0.47540,1.00000,179.975,-0.062,5
150.2160,0.46762,0.99571,-0.00182,0.46790,1.00000,179.975,-0.063,5
150.2660,0.46010,0.99586,-0.00179,0.46040,1.00000,179.975,-0.064,5
150.3160,0.45258,0.99602,-0.00175,0.45290,1.00000,179.974,-0.065,5
150.3660,0.44507,0.99618,-0.00172,0.44540,1.00000,179.973,-0.066,5
150.4160,0.43757,0.99635,-0.00168,0.43790,1.00000,179.972,-0.066,5
150.4660,0.43007,0.99652,-0.00165,0.43040,1.00000,179.972,-0.067,5
150.5160,0.42257,0.99670,-0.00162,0.42290,1.00000,179.971,-0.067,5
150.5660,0.41507,0.99688,-0.00159,0.41540,1.00000,179.970,-0.068,5
150.6160,0.40758,0.99707,-0.00156,0.40790,1.00000,179.970,-0.068,5
150.6660,0.40008,0.99726,-0.00153,0.40040,1.00000,179.969,-0.068,5
150.7160,0.39259,0.99745,-0.00151,0.39290,1.00000,179.969,-0.069,5
150.7660,0.38510,0.99765,-0.00149,0.38540,1.00000,179.968,-0.069,5
150.8160,0.37761,0.99784,-0.00147,0.37790,1.00000,179.968,-0.069,5
150.8660,0.37011,0.99803,-0.00145,0.37040,1.00000,179.968,-0.069,5
150.9160,0.36262,0.99821,-0.00143,0.36290,1.00000,179.968,-0.069,5
150.9660,0.35513,0.99840,-0.00142,0.35540,1.00000,179.968,-0.069,5
151.0160,0.34764,0.99857,-0.00142,0.34790,1.00000,179.968,-0.068,5
151.0660,0.34015,0.99873,-0.00141,0.34040,1.00000,179.968,-0.068,5
151.1160,0.33265,0.99891,-0.00141,0.33290,1.00000,179.969,-0.068,5
151.1660,0.32516,0.99909,-0.00141,0.32540,1.00000,179.969,-0.068,5
151.2160,0.31766,0.99928,-0.00142,0.31790,1.00000,179.970,-0.067,5
151.2660,0.31015,0.99946,-0.00143,0.31040,1.00000,179.971,-0.067,5
151.3160,0.30265,0.99964,-0.00144,0.30290,1.00000,179.972,-0.066,5
151.3660,0.29515,0.99981,-0.00146,0.29540,1.00000,179.973,-0.066,5
151.4160,0.28764,0.99998,-0.00148,0.28790,1.00000,179.974,-0.065,5
151.4660,0.28013,1.00016,-0.00151,0.28040,1.00000,179.976,-0.064,5
151.5160,0.27262,1.00032,-0.00154,0.27290,1.00000,179.977,-0.064,5
151.5660,0.26511,1.00048,-0.00157,0.26540,1.00000,179.979,-0.063,5
151.6160,0.25759,1.00065,-0.00160,0.25790,1.00000,179.981,-0.062,5
151.6660,0.25007,1.00080,-0.00164,0.25040,1.00000,179.983,-0.061,5
151.7160,0.24256,1.00093,-0.00169,0.24290,1.00000,179.985,-0.060,5
151.7660,0.23504,1.00106,-0.00173,0.23540,1.00000,179.987,-0.059,5
151.8160,0.22752,1.00118,-0.00178,0.22790,1.00000,179.989,-0.058,5
151.8660,0.22000,1.00129,-0.00183,0.22040,1.00000,179.990,-0.057,5
151.9160,0.21247,1.00140,-0.00188,0.21290,1.00000,179.992,-0.056,5
151.9660,0.20495,1.00151,-0.00193,0.20540,1.00000,179.995,-0.055,5
152.0160,0.19742,1.00160,-0.00199,0.19790,1.00000,179.997,-0.054,5
152.0660,0.18990,1.00170,-0.00205,0.19040,1.00000,179.999,-0.053,5
152.1160,0.18238,1.00157,-0.00211,0.18290,1.00000,-179.969,-0.052,5
152.1660,0.17490,0.99933,-0.00216,0.17540,1.00000,-179.495,-0.051,5
152.2160,0.16743,0.99794,-0.00216,0.16790,1.00000,-179.544,-0.050,5
152.2660,0.15998,0.99688,-0.00216,0.16040,1.00000,-179.665,-0.048,5
152.3160,0.15252,0.99598,-0.00217,0.15290,1.00000,-179.708,-0.047,5
152.3660,0.14505,0.99524,-0.00218,0.14540,1.00000,-179.753,-0.045,5
152.4160,0.13757,0.99462,-0.00220,0.13790,1.00000,-179.795,-0.044,5
152.4660,0.13007,0.99412,-0.00223,0.13040,1.00000,-179.829,-0.043,5
152.5160,0.12257,0.99374,-0.00225,0.12290,1.00000,-179.857,-0.041,5
152.5660,0.11506,0.99345,-0.00229,0.11540,1.00000,-179.880,-0.040,5
152.6160,0.10754,0.99327,-0.00232,0.10790,1.00000,-179.899,-0.038,5
152.6660,0.10002,0.99314,-0.00236,0.10040,1.00000,-179.914,-0.037,5
152.7160,0.09249,0.99308,-0.00240,0.09290,1.00000,-179.926,-0.036,5
152.7660,0.08496,0.99308,-0.00244,0.08540,1.00000,-179.936,-0.034,5
152.8160,0.07743,0.99314,-0.00247,0.07790,1.00000,-179.945,-0.033,5
152.8660,0.06989,0.99324,-0.00251,0.07040,1.00000,-179.951,-0.032,5
152.9160,0.06235,0.99337,-0.00255,0.06290,1.00000,-179.956,-0.030,5
152.9660,0.05482,0.99353,-0.00259,0.05540,1.00000,-179.960,-0.029,5
153.0160,0.04728,0.99373,-0.00263,0.04790,1.00000,-179.964,-0.028,5
153.0660,0.03974,0.99395,-0.00266,0.04040,1.00000,-179.966,-0.026,5
153.1160,0.03220,0.99417,-0.00269,0.03290,1.00000,-179.968,-0.025,5
153.1660,0.02466,0.99441,-0.00272,0.02540,1.00000,-179.969,-0.024,5
153.2160,0.01713,0.99465,-0.00275,0.01790,1.00000,-179.970,-0.023,5
153.2660,0.00960,0.99488,-0.00277,0.01040,1.00000,-179.970,-0.021,5
153.3160,0.00207,0.99512,-0.00279,0.00290,1.00000,-179.971,-0.020,5
153.3660,-0.00540,0.99530,-0.00280,0.00000,0.99540,-179.962,-0.018,5
153.4160,-0.01195,0.99471,-0.00281,0.00000,0.98790,-179.778,-0.001,5
153.4660,-0.01747,0.99320,-0.00282,0.00000,0.98040,-179.248,0.010,5
153.5160,-0.02205,0.99082,-0.00282,0.00000,0.97290,-178.311,0.013,5
153.5660,-0.02577,0.98764,-0.00282,0.00000,0.96540,-177.012,0.016,5
153.6160,-0.02871,0.98374,-0.00281,0.00000,0.95790,-175.411,0.020,5
153.6660,-0.03095,0.97917,-0.00280,0.00000,0.95040,-173.558,0.023,5
153.7160,-0.03257,0.97402,-0.00278,0.00000,0.94290,-171.495,0.026,5
153.7660,-0.03364,0.96835,-0.00276,0.00000,0.93540,-169.261,0.029,5
153.8160,-0.03424,0.96221,-0.00274,0.00000,0.92790,-166.883,0.031,5
153.8660,-0.03444,0.95566,-0.00271,0.00000,0.92040,-164.389,0.033,5
153.9160,-0.03431,0.94876,-0.00268,0.00000,0.91290,-161.798,0.034,5
153.9660,-0.03392,0.94154,-0.00264,0.00000,0.90540,-159.130,0.035,5
154.0160,-0.03330,0.93403,-0.00260,0.00000,0.89790,-156.399,0.036,5
154.0660,-0.03251,0.92627,-0.00256,0.00000,0.89040,-153.615,0.036,5
154.1160,-0.03158,0.91828,-0.00252,0.00000,0.88290,-150.790,0.036,5
154.1660,-0.03057,0.91008,-0.00247,0.00000,0.87540,-147.933,0.036,5
154.2160,-0.02949,0.90169,-0.00242,0.00000,0.86790,-145.048,0.036,5
154.2660,-0.02836,0.89312,-0.00236,0.00000,0.86040,-142.143,0.035,5
154.3160,-0.02722,0.88442,-0.00231,0.00000,0.85290,-139.221,0.035,5
154.3660,-0.02607,0.87560,-0.00225,0.00000,0.84540,-136.286,0.035,5
154.4160,-0.02491,0.86666,-0.00219,0.00000,0.83790,-133.340,0.034,5
154.4660,-0.02376,0.85763,-0.00213,0.00000,0.83040,-130.386,0.034,5
154.5160,-0.02261,0.84851,-0.00207,0.00000,0.82290,-127.425,0.034,5
154.5660,-0.02146,0.83932,-0.00202,0.00000,0.81540,-124.458,0.034,5
154.6160,-0.02033,0.83009,-0.00196,0.00000,0.80790,-121.488,0.034,5
154.6660,-0.01921,0.82083,-0.00190,0.00000,0.80040,-118.514,0.034,5
154.7160,-0.01809,0.81158,-0.00184,0.00000,0.79290,-115.536,0.034,5
154.7660,-0.01698,0.80233,-0.00178,0.00000,0.78540,-112.556,0.034,5
154.8160,-0.01586,0.79310,-0.00172,0.00000,0.77790,-109.574,0.034,5
154.8660,-0.01475,0.78393,-0.00167,0.00000,0.77040,-106.598,0.034,5
154.9160,-0.01364,0.77481,-0.00162,0.00000,0.76290,-103.767,0.034,5
154.9660,-0.01252,0.76578,-0.00157,0.00000,0.75540,-101.327,0.035,5
155.0160,-0.01140,0.75685,-0.00152,0.00000,0.74790,-99.297,0.035,5
155.0660,-0.01028,0.74805,-0.00148,0.00000,0.74040,-97.624,0.035,5
155.1160,-0.00919,0.73937,-0.00144,0.00000,0.73290,-96.252,0.034,5
155.1660,-0.00812,0.73079,-0.00140,0.00000,0.72540,-95.129,0.033,5
155.2160,-0.00708,0.72231,-0.00136,0.00000,0.71790,-94.210,0.032,5
155.2660,-0.00610,0.71394,-0.00133,0.00000,0.71040,-93.457,0.032,5
155.3160,-0.00517,0.70566,-0.00131,0.00000,0.70290,-92.839,0.031,5
155.3660,-0.00430,0.69748,-0.00129,0.00000,0.69540,-92.333,0.030,5
155.4160,-0.00349,0.68939,-0.00127,0.00000,0.68790,-91.917,0.029,5
155.4660,-0.00273,0.68137,-0.00126,0.00000,0.68040,-91.575,0.028,5
155.5160,-0.00204,0.67344,-0.00125,0.00000,0.67290,-91.294,0.027,5
155.5660,-0.00141,0.66557,-0.00125,0.00000,0.66540,-91.063,0.025,5
155.6160,-0.00083,0.65776,-0.00125,0.00000,0.65790,-90.873,0.024,5
155.6660,-0.00031,0.65001,-0.00126,0.00000,0.65040,-90.717,0.022,5
155.7160,0.00016,0.64232,-0.00127,0.00000,0.64290,-90.588,0.021,5
155.7660,0.00057,0.63468,-0.00129,0.00000,0.63540,-90.482,0.019,5
155.8160,0.00094,0.62708,-0.00131,0.00000,0.62790,-90.395,0.017,5
155.8660,0.00126,0.61952,-0.00134,0.00000,0.62040,-90.323,0.014,5
155.9160,0.00153,0.61199,-0.00137,0.00000,0.61290,-90.263,0.012,5
155.9660,0.00177,0.60451,-0.00141,0.00000,0.60540,-90.214,0.009,5
156.0160,0.00196,0.59705,-0.00145,0.00000,0.59790,-90.173,0.005,5
156.0660,0.00212,0.58961,-0.00149,0.00000,0.59040,-90.140,0.002,5
156.1160,0.00225,0.58219,-0.00154,0.00000,0.58290,-90.112,-0.003,5
156.1660,0.00235,0.57479,-0.00159,0.00000,0.57540,-90.089,-0.007,5
156.2160,0.00242,0.56740,-0.00164,0.00000,0.56790,-90.070,-0.011,5
156.2660,0.00247,0.56004,-0.00170,0.00000,0.56040,-90.055,-0.016,5
156.3160,0.00250,0.55268,-0.00176,0.00000,0.55290,-90.042,-0.022,5
156.3660,0.00250,0.54533,-0.00183,0.00000,0.54540,-90.031,-0.027,5
156.4160,0.00249,0.53798,-0.00189,0.00000,0.53790,-90.022,-0.034,5
156.4660,0.00247,0.53063,-0.00196,0.00000,0.53040,-90.014,-0.040,5
156.5160,0.00243,0.52329,-0.00203,0.00000,0.52290,-90.008,-0.047,5
156.5660,0.00238,0.51594,-0.00210,0.00000,0.51540,-90.003,-0.053,5
156.6160,0.00232,0.50860,-0.00217,0.00000,0.50790,-89.999,-0.060,5
156.6660,0.00225,0.50125,-0.00224,0.00000,0.50040,-89.996,-0.068,5
156.7160,0.00218,0.49390,-0.00231,0.00000,0.49290,-89.993,-0.076,5
156.7660,0.00210,0.48654,-0.00239,0.00000,0.48540,-89.991,-0.084,5
156.8160,0.00202,0.47918,-0.00246,0.00000,0.47790,-89.989,-0.092,5
156.8660,0.00194,0.47181,-0.00253,0.00000,0.47040,-89.988,-0.100,5
156.9160,0.00185,0.46445,-0.00260,0.00000,0.46290,-89.987,-0.109,5
156.9660,0.00176,0.45708,-0.00267,0.00000,0.45540,-89.986,-0.118,5
157.0160,0.00167,0.44970,-0.00274,0.00000,0.44790,-89.985,-0.128,5
157.0660,0.00158,0.44232,-0.00280,0.00000,0.44040,-89.985,-0.137,5
157.1160,0.00150,0.43492,-0.00287,0.00000,0.43290,-89.985,-0.147,5
157.1660,0.00142,0.42751,-0.00293,0.00000,0.42540,-89.984,-0.156,5
157.2160,0.00134,0.42010,-0.00299,0.00000,0.41790,-89.984,-0.166,5
157.2660,0.00126,0.41267,-0.00304,0.00000,0.41040,-89.984,-0.175,5
157.3160,0.00119,0.40525,-0.00310,0.00000,0.40290,-89.985,-0.185,5
157.3660,0.00112,0.39782,-0.00315,0.00000,0.39540,-89.985,-0.195,5
157.4160,0.00106,0.39037,-0.00319,0.00000,0.38790,-89.985,-0.205,5
157.4660,0.00100,0.38292,-0.00324,0.00000,0.38040,-89.985,-0.217,5
157.5160,0.00094,0.37551,-0.00327,0.00000,0.37290,-89.987,-0.264,5
157.5660,0.00089,0.36815,-0.00329,0.00000,0.36540,-89.994,-0.413,5
157.6160,0.00083,0.36088,-0.00320,0.00000,0.35790,-90.008,-0.715,5
157.6660,0.00077,0.35373,-0.00286,0.00000,0.35040,-90.025,-1.115,5
157.7160,0.00070,0.34673,-0.00207,0.00000,0.34290,-90.040,-1.570,5
157.7660,0.00059,0.33991,-0.00049,0.00000,0.33540,-90.048,-1.989,5
157.8160,0.00046,0.33328,0.00202,0.00000,0.32790,-90.039,-2.128,5
157.8660,0.00031,0.32687,0.00532,0.00000,0.32040,-90.022,-2.113,5
157.9160,0.00015,0.32068,0.00934,0.00000,0.31290,-90.011,-2.221,5
157.9660,-0.00001,0.31473,0.01414,0.00000,0.30540,-90.011,-2.567,5
158.0160,-0.00019,0.30904,0.01974,0.00000,0.29790,-90.018,-3.074,5
