t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.0160,0.04779,0.72801,-0.00806,0.00000,0.74790,-99.268,-0.036,5
155.0660,0.04956,0.71976,-0.00798,0.00000,0.74040,-97.637,-0.035,5
155.1160,0.05120,0.71159,-0.00786,0.00000,0.73290,-96.298,-0.034,5
155.1660,0.05271,0.70348,-0.00769,0.00000,0.72540,-95.199,-0.033,5
155.2160,0.05409,0.69543,-0.00748,0.00000,0.71790,-94.298,-0.033,5
155.2660,0.05534,0.68743,-0.00723,0.00000,0.71040,-93.559,-0.032,5
155.3160,0.05646,0.67947,-0.00695,0.00000,0.70290,-92.954,-0.032,5
155.3660,0.05747,0.67156,-0.00662,0.00000,0.69540,-92.459,-0.031,5
155.4160,0.05835,0.66368,-0.00626,0.00000,0.68790,-92.054,-0.031,5
155.4660,0.05911,0.65584,-0.00586,0.00000,0.68040,-91.724,-0.030,5
155.5160,0.05976,0.64803,-0.00542,0.00000,0.67290,-91.454,-0.030,5
155.5660,0.06028,0.64026,-0.00496,0.00000,0.66540,-91.234,-0.029,5
155.6160,0.06069,0.63253,-0.00447,0.00000,0.65790,-91.056,-0.029,5
155.6660,0.06098,0.62484,-0.00395,0.00000,0.65040,-90.910,-0.028,5
155.7160,0.06115,0.61718,-0.00340,0.00000,0.64290,-90.793,-0.027,5
155.7660,0.06120,0.60956,-0.00283,0.00000,0.63540,-90.697,-0.026,5
155.8160,0.06112,0.60199,-0.00224,0.00000,0.62790,-90.620,-0.025,5
155.8660,0.06092,0.59445,-0.00163,0.00000,0.62040,-90.558,-0.023,5
155.9160,0.06060,0.58695,-0.00101,0.00000,0.61290,-90.508,-0.022,5
155.9660,0.06014,0.57949,-0.00038,0.00000,0.60540,-90.468,-0.020,5
156.0160,0.05956,0.57208,0.00026,0.00000,0.59790,-90.436,-0.019,5
156.0660,0.05885,0.56470,0.00091,0.00000,0.59040,-90.410,-0.017,5
156.1160,0.05800,0.55736,0.00156,0.00000,0.58290,-90.389,-0.015,5
156.1660,0.05703,0.55007,0.00222,0.00000,0.57540,-90.371,-0.012,5
156.2160,0.05592,0.54281,0.00287,0.00000,0.56790,-90.358,-0.010,5
156.2660,0.05467,0.53559,0.00352,0.00000,0.56040,-90.346,-0.007,5
156.3160,0.05330,0.52841,0.00416,0.00000,0.55290,-90.336,-0.005,5
156.3660,0.05179,0.52126,0.00479,0.00000,0.54540,-90.327,-0.002,5
156.4160,0.05015,0.51415,0.00540,0.00000,0.53790,-90.320,0.001,5
156.4660,0.04837,0.50706,0.00600,0.00000,0.53040,-90.313,0.004,5
156.5160,0.04647,0.50001,0.00659,0.00000,0.52290,-90.306,0.007,5
156.5660,0.04445,0.49299,0.00715,0.00000,0.51540,-90.299,0.010,5
156.6160,0.04230,0.48599,0.00770,0.00000,0.50790,-90.292,0.013,5
156.6660,0.04003,0.47902,0.00821,0.00000,0.50040,-90.285,0.016,5
156.7160,0.03765,0.47208,0.00871,0.00000,0.49290,-90.277,0.020,5
156.7660,0.03515,0.46515,0.00917,0.00000,0.48540,-90.269,0.023,5
156.8160,0.03255,0.45824,0.00961,0.00000,0.47790,-90.261,0.026,5
156.8660,0.02985,0.45135,0.01001,0.00000,0.47040,-90.252,0.029,5
156.9160,0.02706,0.44448,0.01038,0.00000,0.46290,-90.242,0.032,5
156.9660,0.02418,0.43761,0.01072,0.00000,0.45540,-90.232,0.035,5
157.0160,0.02121,0.43076,0.01102,0.00000,0.44790,-90.221,0.037,5
157.0660,0.01818,0.42391,0.01129,0.00000,0.44040,-90.210,0.040,5
157.1160,0.01507,0.41707,0.01152,0.00000,0.43290,-90.198,0.042,5
157.1660,0.01191,0.41024,0.01172,0.00000,0.42540,-90.186,0.045,5
157.2160,0.00871,0.40340,0.01188,0.00000,0.41790,-90.174,0.047,5
157.2660,0.00546,0.39657,0.01200,0.00000,0.41040,-90.161,0.049,5
157.3160,0.00218,0.38973,0.01208,0.00000,0.40290,-90.147,0.050,5
157.3660,-0.00111,0.38289,0.01212,0.00000,0.39540,-90.134,0.052,5
157.4160,-0.00442,0.37605,0.01213,0.00000,0.38790,-90.120,0.053,5
157.4660,-0.00773,0.36920,0.01210,0.00000,0.38040,-90.106,0.054,5
157.5160,-0.01103,0.36233,0.01204,0.00000,0.37290,-90.092,0.055,5
157.5660,-0.01431,0.35546,0.01193,0.00000,0.36540,-90.078,0.056,5
157.6160,-0.01756,0.34858,0.01179,0.00000,0.35790,-90.064,0.056,5
157.6660,-0.02076,0.34168,0.01162,0.00000,0.35040,-90.050,0.056,5
157.7160,-0.02392,0.33476,0.01141,0.00000,0.34290,-90.036,0.056,5
157.7660,-0.02702,0.32783,0.01117,0.00000,0.33540,-90.023,0.055,5
157.8160,-0.03004,0.32088,0.01090,0.00000,0.32790,-90.010,0.055,5
157.8660,-0.03298,0.31391,0.01060,0.00000,0.32040,-89.997,0.054,5
157.9160,-0.03583,0.30692,0.01027,0.00000,0.31290,-89.984,0.053,5
157.9660,-0.03858,0.29991,0.00991,0.00000,0.30540,-89.972,0.051,5
158.0160,-0.04123,0.29288,0.00952,0.00000,0.29790,-89.961,0.050,5
158.0660,-0.04375,0.28583,0.00911,0.00000,0.29040,-89.950,0.048,5
158.1160,-0.04614,0.27875,0.00867,0.00000,0.28290,-89.940,0.046,5
158.1660,-0.04841,0.27164,0.00821,0.00000,0.27540,-89.931,0.044,5
158.2160,-0.05053,0.26452,0.00774,0.00000,0.26790,-89.922,0.042,5
158.2660,-0.05252,0.25737,0.00724,0.00000,0.26040,-89.914,0.039,5
158.3160,-0.05436,0.25019,0.00673,0.00000,0.25290,-89.907,0.037,5
158.3660,-0.05605,0.24299,0.00620,0.00000,0.24540,-89.901,0.034,5
158.4160,-0.05760,0.23577,0.00565,0.00000,0.23790,-89.895,0.031,5
158.4660,-0.05900,0.22852,0.00510,0.00000,0.23040,-89.890,0.028,5
158.5160,-0.06027,0.22124,0.00454,0.00000,0.22290,-89.886,0.025,5
158.5660,-0.06139,0.21395,0.00396,0.00000,0.21540,-89.883,0.022,5
158.6160,-0.06237,0.20663,0.00339,0.00000,0.20790,-89.880,0.019,5
158.6660,-0.06322,0.19928,0.00280,0.00000,0.20040,-89.879,0.016,5
158.7160,-0.06394,0.19192,0.00221,0.00000,0.19290,-89.878,0.013,5
158.7660,-0.06453,0.18453,0.00163,0.00000,0.18540,-89.878,0.010,5
158.8160,-0.06500,0.17712,0.00104,0.00000,0.17790,-89.878,0.007,5
158.8660,-0.06534,0.16969,0.00045,0.00000,0.17040,-89.879,0.004,5
158.9160,-0.06558,0.16224,-0.00013,0.00000,0.16290,-89.880,0.001,5
158.9660,-0.06569,0.15477,-0.00071,0.00000,0.15540,-89.883,-0.002,5
159.0160,-0.06571,0.14728,-0.00128,0.00000,0.14790,-89.885,-0.005,5
159.0660,-0.06561,0.13977,-0.00184,0.00000,0.14040,-89.888,-0.007,5
159.1160,-0.06542,0.13225,-0.00240,0.00000,0.13290,-89.892,-0.010,5
159.1660,-0.06513,0.12470,-0.00294,0.00000,0.12540,-89.896,-0.013,5
159.2160,-0.06475,0.11713,-0.00348,0.00000,0.11790,-89.900,-0.015,5
159.2660,-0.06427,0.10955,-0.00400,0.00000,0.11040,-89.905,-0.017,5
159.3160,-0.06371,0.10195,-0.00451,0.00000,0.10290,-89.910,-0.019,5
159.3660,-0.06307,0.09433,-0.00500,0.00000,0.09540,-89.915,-0.021,5
159.4160,-0.06234,0.08670,-0.00548,0.00000,0.08790,-89.920,-0.023,5
159.4660,-0.06154,0.07905,-0.00594,0.00000,0.08040,-89.925,-0.025,5
159.5160,-0.06066,0.07138,-0.00639,0.00000,0.07290,-89.931,-0.027,5
159.5660,-0.05970,0.06370,-0.00681,0.00000,0.06540,-89.937,-0.028,5
159.6160,-0.05867,0.05600,-0.00723,0.00000,0.05790,-89.942,-0.030,5
159.6660,-0.05758,0.04829,-0.00762,0.00000,0.05040,-89.948,-0.031,5
159.7160,-0.05641,0.04056,-0.00799,0.00000,0.04290,-89.954,-0.032,5
159.7660,-0.05518,0.03282,-0.00835,0.00000,0.03540,-89.959,-0.033,5
159.8160,-0.05389,0.02507,-0.00869,0.00000,0.02790,-89.965,-0.034,5
159.8660,-0.05253,0.01730,-0.00901,0.00000,0.02040,-89.970,-0.034,5
159.9160,-0.05111,0.00951,-0.00930,0.00000,0.01290,-89.975,-0.035,5
159.9660,-0.04964,0.00172,-0.00958,0.00000,0.00540,-89.981,-0.035,5
160.0160,-0.04805,-0.00603,-0.00985,0.00210,0.00000,-89.982,-0.035,6
160.0660,-0.04564,-0.01289,-0.01009,0.00960,0.00000,-89.913,-0.025,6
160.1160,-0.04229,-0.01873,-0.01031,0.01710,0.00000,-89.514,-0.021,6
160.1660,-0.03808,-0.02367,-0.01051,0.02460,0.00000,-88.683,-0.020,6
160.2160,-0.03309,-0.02782,-0.01070,0.03210,0.00000,-87.465,-0.020,6
160.2660,-0.02740,-0.03128,-0.01087,0.03960,0.00000,-85.926,-0.019,6
160.3160,-0.02109,-0.03413,-0.01102,0.04710,0.00000,-84.125,-0.019,6
160.3660,-0.01421,-0.03648,-0.01115,0.05460,0.00000,-82.109,-0.018,6
160.4160,-0.00682,-0.03840,-0.01127,0.06210,0.00000,-79.916,-0.017,6
160.4660,0.00103,-0.03997,-0.01137,0.06960,0.00000,-77.578,-0.017,6
160.5160,0.00931,-0.04126,-0.01146,0.07710,0.00000,-75.121,-0.016,6
160.5660,0.01797,-0.04232,-0.01153,0.08460,0.00000,-72.568,-0.015,6
160.6160,0.02701,-0.04321,-0.01159,0.09210,0.00000,-69.935,-0.015,6
160.6660,0.03638,-0.04395,-0.01163,0.09960,0.00000,-67.238,-0.014,6
160.7160,0.04608,-0.04458,-0.01166,0.10710,0.00000,-64.489,-0.013,6
160.7660,0.05608,-0.04513,-0.01168,0.11460,0.00000,-61.697,-0.012,6
160.8160,0.06637,-0.04559,-0.01169,0.12210,0.00000,-58.870,-0.011,6
160.8660,0.07693,-0.04599,-0.01168,0.12960,0.00000,-56.015,-0.010,6
160.9160,0.08774,-0.04632,-0.01166,0.13710,0.00000,-53.137,-0.009,6
160.9660,0.09879,-0.04658,-0.01164,0.14460,0.00000,-50.240,-0.008,6
161.0160,0.11004,-0.04677,-0.01160,0.15210,0.00000,-47.327,-0.007,6
161.0660,0.12148,-0.04688,-0.01155,0.15960,0.00000,-44.401,-0.006,6
161.1160,0.13308,-0.04690,-0.01150,0.16710,0.00000,-41.463,-0.004,6
161.1660,0.14483,-0.04682,-0.01143,0.17460,0.00000,-38.516,-0.003,6
161.2160,0.15668,-0.04664,-0.01136,0.18210,0.00000,-35.561,-0.001,6
161.2660,0.16862,-0.04635,-0.01128,0.18960,0.00000,-32.598,0.001,6
161.3160,0.18061,-0.04595,-0.01119,0.19710,0.00000,-29.630,0.002,6
161.3660,0.19264,-0.04543,-0.01109,0.20460,0.00000,-26.655,0.004,6
161.4160,0.20466,-0.04479,-0.01099,0.21210,0.00000,-23.676,0.006,6
161.4660,0.21667,-0.04404,-0.01088,0.21960,0.00000,-20.692,0.008,6
161.5160,0.22863,-0.04318,-0.01076,0.22710,0.00000,-17.706,0.009,6
161.5660,0.24052,-0.04221,-0.01064,0.23460,0.00000,-14.752,0.011,6
161.6160,0.25231,-0.04114,-0.01051,0.24210,0.00000,-12.173,0.013,6
161.6660,0.26395,-0.03999,-0.01037,0.24960,0.00000,-10.043,0.014,6
161.7160,0.27542,-0.03878,-0.01022,0.25710,0.00000,-8.291,0.015,6
161.7660,0.28670,-0.03752,-0.01007,0.26460,0.00000,-6.846,0.016,6
161.8160,0.29777,-0.03625,-0.00992,0.27210,0.00000,-5.654,0.017,6
161.8660,0.30864,-0.03497,-0.00975,0.27960,0.00000,-4.671,0.017,6
161.9160,0.31931,-0.03369,-0.00958,0.28710,0.00000,-3.860,0.017,6
161.9660,0.32978,-0.03242,-0.00941,0.29460,0.00000,-3.190,0.017,6
162.0160,0.34005,-0.03118,-0.00922,0.30210,0.00000,-2.637,0.016,6
162.0660,0.35014,-0.02996,-0.00903,0.30960,0.00000,-2.180,0.016,6
162.1160,0.36006,-0.02876,-0.00884,0.31710,0.00000,-1.802,0.014,6
162.1660,0.36981,-0.02760,-0.00863,0.32460,0.00000,-1.489,0.013,6
162.2160,0.37939,-0.02647,-0.00842,0.33210,0.00000,-1.230,0.011,6
162.2660,0.38883,-0.02537,-0.00821,0.33960,0.00000,-1.014,0.010,6
162.3160,0.39813,-0.02431,-0.00798,0.34710,0.00000,-0.835,0.007,6
162.3660,0.40728,-0.02327,-0.00776,0.35460,0.00000,-0.686,0.005,6
162.4160,0.41631,-0.02227,-0.00752,0.36210,0.00000,-0.561,0.003,6
162.4660,0.42521,-0.02129,-0.00728,0.36960,0.00000,-0.456,0.000,6
162.5160,0.43399,-0.02034,-0.00703,0.37710,0.00000,-0.368,-0.003,6
162.5660,0.44266,-0.01942,-0.00678,0.38460,0.00000,-0.294,-0.005,6
162.6160,0.45121,-0.01852,-0.00652,0.39210,0.00000,-0.232,-0.008,6
162.6660,0.45967,-0.01764,-0.00626,0.39960,0.00000,-0.178,-0.011,6
162.7160,0.46803,-0.01679,-0.00599,0.40710,0.00000,-0.133,-0.014,6
162.7660,0.47630,-0.01596,-0.00572,0.41460,0.00000,-0.094,-0.017,6
162.8160,0.48448,-0.01515,-0.00544,0.42210,0.00000,-0.060,-0.020,6
162.8660,0.49260,-0.01436,-0.00516,0.42960,0.00000,-0.031,-0.023,6
162.9160,0.50064,-0.01359,-0.00488,0.43710,0.00000,-0.006,-0.025,6
162.9660,0.50863,-0.01283,-0.00459,0.44460,0.00000,0.016,-0.028,6
163.0160,0.51656,-0.01210,-0.00430,0.45210,0.00000,0.036,-0.031,6
163.0660,0.52444,-0.01139,-0.00401,0.45960,0.00000,0.053,-0.033,6
163.1160,0.53227,-0.01070,-0.00371,0.46710,0.00000,0.068,-0.035,6
163.1660,0.54007,-0.01002,-0.00342,0.47460,0.00000,0.081,-0.037,6
163.2160,0.54783,-0.00937,-0.00312,0.48210,0.00000,0.093,-0.039,6
163.2660,0.55556,-0.00874,-0.00283,0.48960,0.00000,0.103,-0.041,6
163.3160,0.56327,-0.00813,-0.00253,0.49710,0.00000,0.113,-0.042,6
163.3660,0.57095,-0.00755,-0.00224,0.50460,0.00000,0.121,-0.043,6
163.4160,0.57861,-0.00699,-0.00195,0.51210,0.00000,0.128,-0.044,6
163.4660,0.58625,-0.00646,-0.00166,0.51960,0.00000,0.135,-0.045,6
163.5160,0.59387,-0.00595,-0.00137,0.52710,0.00000,0.140,-0.046,6
163.5660,0.60147,-0.00548,-0.00109,0.53460,0.00000,0.145,-0.046,6
163.6160,0.60906,-0.00503,-0.00082,0.54210,0.00000,0.150,-0.046,6
163.6660,0.61663,-0.00462,-0.00054,0.54960,0.00000,0.154,-0.046,6
163.7160,0.62418,-0.00425,-0.00028,0.55710,0.00000,0.157,-0.046,6
163.7660,0.63172,-0.00391,-0.00002,0.56460,0.00000,0.160,-0.045,6
163.8160,0.63924,-0.00360,0.00024,0.57210,0.00000,0.162,-0.044,6
163.8660,0.64675,-0.00334,0.00049,0.57960,0.00000,0.164,-0.043,6
163.9160,0.65424,-0.00312,0.00072,0.58710,0.00000,0.166,-0.042,6
163.9660,0.66171,-0.00294,0.00095,0.59460,0.00000,0.168,-0.041,6
164.0160,0.66916,-0.00280,0.00118,0.60210,0.00000,0.169,-0.039,6
164.0660,0.67660,-0.00271,0.00139,0.60960,0.00000,0.170,-0.037,6
164.1160,0.68401,-0.00267,0.00159,0.61710,0.00000,0.171,-0.035,6
164.1660,0.69141,-0.00267,0.00178,0.62460,0.00000,0.172,-0.033,6
164.2160,0.69878,-0.00272,0.00197,0.63210,0.00000,0.173,-0.031,6
164.2660,0.70613,-0.00282,0.00214,0.63960,0.00000,0.174,-0.028,6
164.3160,0.71345,-0.00297,0.00230,0.64710,0.00000,0.175,-0.026,6
164.3660,0.72075,-0.00318,0.00245,0.65460,0.00000,0.176,-0.023,6
164.4160,0.72803,-0.00343,0.00259,0.66210,0.00000,0.177,-0.020,6
164.4660,0.73528,-0.00373,0.00272,0.66960,0.00000,0.178,-0.017,6
164.5160,0.74250,-0.00409,0.00283,0.67710,0.00000,0.179,-0.014,6
164.5660,0.74970,-0.00449,0.00294,0.68460,0.00000,0.181,-0.011,6
164.6160,0.75687,-0.00494,0.00303,0.69210,0.00000,0.183,-0.008,6
164.6660,0.76401,-0.00545,0.00312,0.69960,0.00000,0.185,-0.005,6
164.7160,0.77113,-0.00600,0.00319,0.70710,0.00000,0.187,-0.002,6
164.7660,0.77822,-0.00659,0.00325,0.71460,0.00000,0.190,0.001,6
164.8160,0.78528,-0.00724,0.00330,0.72210,0.00000,0.193,0.004,6
164.8660,0.79231,-0.00792,0.00335,0.72960,0.00000,0.197,0.007,6
164.9160,0.79932,-0.00865,0.00338,0.73710,0.00000,0.200,0.010,6
164.9660,0.80630,-0.00941,0.00340,0.74460,0.00000,0.204,0.013,6
165.0160,0.81325,-0.01022,0.00342,0.75210,0.00000,0.209,0.016,6
165.0660,0.82018,-0.01105,0.00342,0.75960,0.00000,0.214,0.019,6
165.1160,0.82709,-0.01192,0.00342,0.76710,0.00000,0.219,0.022,6
165.1660,0.83396,-0.01282,0.00342,0.77460,0.00000,0.225,0.025,6
165.2160,0.84082,-0.01375,0.00340,0.78210,0.00000,0.231,0.027,6
165.2660,0.84765,-0.01470,0.00339,0.78960,0.00000,0.237,0.030,6
165.3160,0.85446,-0.01566,0.00336,0.79710,0.00000,0.244,0.033,6
165.3660,0.86125,-0.01665,0.00333,0.80460,0.00000,0.251,0.035,6
165.4160,0.86801,-0.01765,0.00330,0.81210,0.00000,0.258,0.037,6
165.4660,0.87476,-0.01866,0.00327,0.81960,0.00000,0.266,0.039,6
165.5160,0.88148,-0.01967,0.00323,0.82710,0.00000,0.274,0.042,6
165.5660,0.88819,-0.02069,0.00319,0.83460,0.00000,0.282,0.044,6
165.6160,0.89488,-0.02170,0.00315,0.84210,0.00000,0.290,0.045,6
165.6660,0.90156,-0.02272,0.00311,0.84960,0.00000,0.298,0.047,6
165.7160,0.90822,-0.02372,0.00306,0.85710,0.00000,0.307,0.049,6
165.7660,0.91486,-0.02471,0.00302,0.86460,0.00000,0.315,0.051,6
165.8160,0.92150,-0.02569,0.00298,0.87210,0.00000,0.324,0.052,6
165.8660,0.92811,-0.02665,0.00294,0.87960,0.00000,0.332,0.053,6
165.9160,0.93472,-0.02759,0.00290,0.88710,0.00000,0.341,0.055,6
165.9660,0.94132,-0.02850,0.00286,0.89460,0.00000,0.349,0.056,6
166.0160,0.94791,-0.02938,0.00283,0.90210,0.00000,0.358,0.057,6
166.0660,0.95449,-0.03023,0.00280,0.90960,0.00000,0.366,0.058,6
166.1160,0.96107,-0.03105,0.00277,0.91710,0.00000,0.374,0.059,6
166.1660,0.96763,-0.03183,0.00274,0.92460,0.00000,0.381,0.060,6
166.2160,0.97419,-0.03257,0.00272,0.93210,0.00000,0.389,0.061,6
166.2660,0.98075,-0.03326,0.00270,0.93960,0.00000,0.396,0.062,6
166.3160,0.98731,-0.03392,0.00268,0.94710,0.00000,0.402,0.062,6
166.3660,0.99386,-0.03452,0.00266,0.95460,0.00000,0.409,0.063,6
166.4160,1.00041,-0.03508,0.00265,0.96210,0.00000,0.414,0.064,6
166.4660,1.00696,-0.03558,0.00264,0.96960,0.00000,0.420,0.064,6
166.5160,1.01351,-0.03603,0.00264,0.97710,0.00000,0.425,0.064,6
166.5660,1.02006,-0.03643,0.00264,0.98460,0.00000,0.429,0.065,6
166.6160,1.02661,-0.03678,0.00263,0.99210,0.00000,0.433,0.065,6
166.6660,1.03317,-0.03707,0.00263,0.99960,0.00000,0.436,0.066,6
166.7160,1.03967,-0.03724,0.00264,1.00000,0.00710,0.456,0.067,6
166.7660,1.04533,-0.03657,0.00264,1.00000,0.01460,0.771,0.086,6
166.8160,1.04998,-0.03496,0.00265,1.00000,0.02210,1.461,0.090,6
166.8660,1.05372,-0.03251,0.00266,1.00000,0.02960,2.543,0.085,6
166.9160,1.05669,-0.02934,0.00267,1.00000,0.03710,3.974,0.080,6
166.9660,1.05900,-0.02554,0.00267,1.00000,0.04460,5.692,0.077,6
167.0160,1.06077,-0.02119,0.00268,1.00000,0.05210,7.647,0.074,6
167.0660,1.06208,-0.01637,0.00268,1.00000,0.05960,9.794,0.072,6
167.1160,1.06304,-0.01113,0.00268,1.00000,0.06710,12.100,0.071,6
167.1660,1.06371,-0.00551,0.00268,1.00000,0.07460,14.535,0.070,6
167.2160,1.06419,0.00045,0.00267,1.00000,0.08210,17.075,0.068,6
167.2660,1.06451,0.00673,0.00266,1.00000,0.08960,19.698,0.067,6
167.3160,1.06475,0.01332,0.00264,1.00000,0.09710,22.389,0.065,6
167.3660,1.06494,0.02019,0.00262,1.00000,0.10460,25.133,0.062,6
167.4160,1.06512,0.02736,0.00259,1.00000,0.11210,27.918,0.059,6
167.4660,1.06533,0.03483,0.00256,1.00000,0.11960,30.735,0.056,6
167.5160,1.06558,0.04259,0.00252,1.00000,0.12710,33.577,0.052,6
167.5660,1.06590,0.05066,0.00247,1.00000,0.13460,36.437,0.047,6
167.6160,1.06628,0.05905,0.00241,1.00000,0.14210,39.310,0.042,6
167.6660,1.06675,0.06778,0.00235,1.00000,0.14960,42.192,0.036,6
167.7160,1.06728,0.07685,0.00229,1.00000,0.15710,45.081,0.030,6
167.7660,1.06786,0.08626,0.00221,1.00000,0.16460,47.975,0.023,6
167.8160,1.06847,0.09602,0.00213,1.00000,0.17210,50.873,0.016,6
167.8660,1.06906,0.10610,0.00204,1.00000,0.17960,53.773,0.008,6
167.9160,1.06961,0.11649,0.00195,1.00000,0.18710,56.676,0.000,6
167.9660,1.07008,0.12716,0.00185,1.00000,0.19460,59.581,-0.008,6
168.0160,1.07043,0.13808,0.00174,1.00000,0.20210,62.490,-0.017,6
168.0660,1.07062,0.14920,0.00162,1.00000,0.20960,65.402,-0.025,6
168.1160,1.07062,0.16050,0.00150,1.00000,0.21710,68.318,-0.034,6
168.1660,1.07041,0.17191,0.00138,1.00000,0.22460,71.239,-0.042,6
168.2160,1.06996,0.18339,0.00125,1.00000,0.23210,74.150,-0.050,6
168.2660,1.06925,0.19488,0.00111,1.00000,0.23960,76.806,-0.058,6
168.3160,1.06829,0.20628,0.00097,1.00000,0.24710,79.038,-0.066,6
168.3660,1.06709,0.21750,0.00083,1.00000,0.25460,80.871,-0.072,6
168.4160,1.06570,0.22849,0.00068,1.00000,0.26210,82.377,-0.078,6
168.4660,1.06415,0.23921,0.00053,1.00000,0.26960,83.616,-0.084,6
168.5160,1.06248,0.24964,0.00037,1.00000,0.27710,84.636,-0.088,6
168.5660,1.06073,0.25978,0.00021,1.00000,0.28460,85.476,-0.092,6
168.6160,1.05892,0.26962,0.00005,1.00000,0.29210,86.169,-0.094,6
168.6660,1.05707,0.27916,-0.00011,1.00000,0.29960,86.740,-0.096,6
168.7160,1.05522,0.28843,-0.00027,1.00000,0.30710,87.212,-0.098,6
168.7660,1.05338,0.29744,-0.00043,1.00000,0.31460,87.602,-0.099,6
168.8160,1.05156,0.30620,-0.00060,1.00000,0.32210,87.925,-0.099,6
168.8660,1.04977,0.31473,-0.00076,1.00000,0.32960,88.193,-0.099,6
168.9160,1.04804,0.32306,-0.00092,1.00000,0.33710,88.415,-0.099,6
168.9660,1.04636,0.33118,-0.00107,1.00000,0.34460,88.599,-0.098,6
169.0160,1.04474,0.33914,-0.00122,1.00000,0.35210,88.752,-0.098,6
169.0660,1.04318,0.34694,-0.00137,1.00000,0.35960,88.880,-0.097,6
169.1160,1.04169,0.35460,-0.00151,1.00000,0.36710,88.987,-0.095,6
169.1660,1.04028,0.36213,-0.00165,1.00000,0.37460,89.076,-0.094,6
169.2160,1.03893,0.36955,-0.00178,1.00000,0.38210,89.150,-0.093,6
169.2660,1.03766,0.37687,-0.00190,1.00000,0.38960,89.213,-0.091,6
169.3160,1.03645,0.38411,-0.00201,1.00000,0.39710,89.266,-0.089,6
169.3660,1.03532,0.39127,-0.00211,1.00000,0.40460,89.310,-0.088,6
169.4160,1.03424,0.39837,-0.00220,1.00000,0.41210,89.348,-0.086,6
169.4660,1.03324,0.40542,-0.00228,1.00000,0.41960,89.379,-0.085,6
169.5160,1.03229,0.41242,-0.00235,1.00000,0.42710,89.406,-0.083,6
169.5660,1.03139,0.41938,-0.00240,1.00000,0.43460,89.429,-0.082,6
169.6160,1.03055,0.42631,-0.00244,1.00000,0.44210,89.448,-0.081,6
169.6660,1.02976,0.43322,-0.00247,1.00000,0.44960,89.465,-0.079,6
169.7160,1.02901,0.44011,-0.00248,1.00000,0.45710,89.479,-0.078,6
169.7660,1.02830,0.44699,-0.00248,1.00000,0.46460,89.491,-0.077,6
169.8160,1.02762,0.45387,-0.00246,1.00000,0.47210,89.501,-0.076,6
169.8660,1.02698,0.46074,-0.00243,1.00000,0.47960,89.510,-0.075,6
169.9160,1.02635,0.46761,-0.00238,1.00000,0.48710,89.518,-0.074,6
169.9660,1.02575,0.47449,-0.00231,1.00000,0.49460,89.525,-0.073,6
170.0160,1.02516,0.48138,-0.00223,1.00000,0.50210,89.530,-0.073,6
170.0660,1.02459,0.48828,-0.00213,1.00000,0.50960,89.536,-0.072,6
170.1160,1.02401,0.49520,-0.00202,1.00000,0.51710,89.540,-0.071,6
170.1660,1.02344,0.50213,-0.00189,1.00000,0.52460,89.544,-0.071,6
170.2160,1.02287,0.50909,-0.00174,1.00000,0.53210,89.548,-0.071,6
170.2660,1.02228,0.51606,-0.00158,1.00000,0.53960,89.551,-0.071,6
170.3160,1.02169,0.52307,-0.00140,1.00000,0.54710,89.554,-0.070,6
170.3660,1.02107,0.53010,-0.00121,1.00000,0.55460,89.557,-0.071,6
170.4160,1.02044,0.53716,-0.00100,1.00000,0.56210,89.559,-0.071,6
170.4660,1.01978,0.54425,-0.00078,1.00000,0.56960,89.562,-0.071,6
170.5160,1.01909,0.55138,-0.00054,1.00000,0.57710,89.565,-0.071,6
170.5660,1.01837,0.55854,-0.00030,1.00000,0.58460,89.567,-0.072,6
170.6160,1.01762,0.56573,-0.00004,1.00000,0.59210,89.570,-0.073,6
170.6660,1.01682,0.57296,0.00023,1.00000,0.59960,89.573,-0.073,6
170.7160,1.01599,0.58024,0.00050,1.00000,0.60710,89.576,-0.074,6
170.7660,1.01512,0.58755,0.00079,1.00000,0.61460,89.579,-0.075,6
170.8160,1.01420,0.59490,0.00108,1.00000,0.62210,89.582,-0.077,6
170.8660,1.01323,0.60229,0.00138,1.00000,0.62960,89.586,-0.078,6
170.9160,1.01222,0.60973,0.00169,1.00000,0.63710,89.590,-0.079,6
170.9660,1.01116,0.61720,0.00199,1.00000,0.64460,89.594,-0.081,6
171.0160,1.01004,0.62472,0.00230,1.00000,0.65210,89.599,-0.082,6
171.0660,1.00888,0.63229,0.00261,1.00000,0.65960,89.604,-0.084,6
171.1160,1.00767,0.63990,0.00292,1.00000,0.66710,89.609,-0.086,6
171.1660,1.00640,0.64755,0.00323,1.00000,0.67460,89.615,-0.088,6
171.2160,1.00508,0.65525,0.00354,1.00000,0.68210,89.621,-0.090,6
171.2660,1.00372,0.66299,0.00384,1.00000,0.68960,89.628,-0.092,6
171.3160,1.00230,0.67078,0.00414,1.00000,0.69710,89.635,-0.094,6
171.3660,1.00084,0.67861,0.00443,1.00000,0.70460,89.642,-0.096,6
171.4160,0.99934,0.68648,0.00471,1.00000,0.71210,89.650,-0.098,6
171.4660,0.99778,0.69440,0.00498,1.00000,0.71960,89.659,-0.101,6
171.5160,0.99619,0.70235,0.00525,1.00000,0.72710,89.667,-0.103,6
