t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.7280,-0.04384,0.97661,-0.00074,0.00000,0.94110,-169.913,0.237,2
73.7800,-0.04702,0.97035,-0.00048,0.00000,0.93330,-167.651,0.242,2
73.8320,-0.04965,0.96362,-0.00025,0.00000,0.92550,-165.244,0.244,2
73.8840,-0.05175,0.95648,-0.00007,0.00000,0.91770,-162.716,0.244,2
73.9360,-0.05331,0.94901,0.00008,0.00000,0.90990,-160.086,0.242,2
73.9880,-0.05434,0.94125,0.00020,0.00000,0.90210,-157.371,0.239,2
74.0400,-0.05484,0.93327,0.00029,0.00000,0.89430,-154.585,0.235,2
74.0920,-0.05482,0.92513,0.00036,0.00000,0.88650,-151.737,0.230,2
74.1440,-0.05429,0.91690,0.00039,0.00000,0.87870,-148.836,0.226,2
74.1960,-0.05329,0.90861,0.00041,0.00000,0.87090,-145.890,0.223,2
74.2480,-0.05191,0.90027,0.00041,0.00000,0.86310,-142.906,0.220,2
74.3000,-0.05023,0.89189,0.00039,0.00000,0.85530,-139.891,0.218,2
74.3520,-0.04832,0.88347,0.00036,0.00000,0.84750,-136.853,0.216,2
74.4040,-0.04623,0.87501,0.00031,0.00000,0.83970,-133.796,0.213,2
74.4560,-0.04401,0.86651,0.00025,0.00000,0.83190,-130.726,0.211,2
74.5080,-0.04171,0.85796,0.00018,0.00000,0.82410,-127.646,0.208,2
74.5600,-0.03936,0.84936,0.00010,0.00000,0.81630,-124.559,0.206,2
74.6120,-0.03698,0.84070,0.00001,0.00000,0.80850,-121.469,0.202,2
74.6640,-0.03460,0.83199,-0.00009,0.00000,0.80070,-118.377,0.199,2
74.7160,-0.03223,0.82322,-0.00019,0.00000,0.79290,-115.285,0.195,2
74.7680,-0.02988,0.81442,-0.00030,0.00000,0.78510,-112.193,0.190,2
74.8200,-0.02754,0.80557,-0.00041,0.00000,0.77730,-109.103,0.185,2
74.8720,-0.02523,0.79669,-0.00053,0.00000,0.76950,-106.030,0.179,2
74.9240,-0.02295,0.78781,-0.00065,0.00000,0.76170,-103.147,0.172,2
74.9760,-0.02067,0.77896,-0.00076,0.00000,0.75390,-100.707,0.164,2
75.0280,-0.01841,0.77015,-0.00088,0.00000,0.74610,-98.696,0.155,2
75.0800,-0.01618,0.76138,-0.00100,0.00000,0.73830,-97.055,0.144,2
75.1320,-0.01400,0.75260,-0.00112,0.00000,0.73050,-95.721,0.131,2
75.1840,-0.01191,0.74382,-0.00124,0.00000,0.72270,-94.639,0.117,2
75.2360,-0.00990,0.73501,-0.00135,0.00000,0.71490,-93.761,0.103,2
75.2880,-0.00800,0.72619,-0.00147,0.00000,0.70710,-93.048,0.089,2
75.3400,-0.00620,0.71734,-0.00158,0.00000,0.69930,-92.469,0.076,2
75.3920,-0.00452,0.70849,-0.00169,0.00000,0.69150,-92.000,0.063,2
75.4440,-0.00296,0.69963,-0.00179,0.00000,0.68370,-91.619,0.051,2
75.4960,-0.00151,0.69077,-0.00189,0.00000,0.67590,-91.310,0.040,2
75.5480,-0.00019,0.68191,-0.00199,0.00000,0.66810,-91.059,0.029,2
75.6000,0.00102,0.67308,-0.00209,0.00000,0.66030,-90.856,0.020,2
75.6520,0.00212,0.66426,-0.00218,0.00000,0.65250,-90.691,0.011,2
75.7040,0.00311,0.65548,-0.00227,0.00000,0.64470,-90.558,0.003,2
75.7560,0.00400,0.64673,-0.00235,0.00000,0.63690,-90.450,-0.004,2
75.8080,0.00478,0.63801,-0.00243,0.00000,0.62910,-90.363,-0.011,2
75.8600,0.00547,0.62934,-0.00251,0.00000,0.62130,-90.293,-0.017,2
75.9120,0.00606,0.62071,-0.00258,0.00000,0.61350,-90.236,-0.022,2
75.9640,0.00657,0.61212,-0.00265,0.00000,0.60570,-90.191,-0.027,2
76.0160,0.00700,0.60358,-0.00271,0.00000,0.59790,-90.155,-0.031,2
76.0680,0.00736,0.59510,-0.00278,0.00000,0.59010,-90.126,-0.035,2
76.1200,0.00765,0.58665,-0.00284,0.00000,0.58230,-90.103,-0.038,2
76.1720,0.00787,0.57826,-0.00289,0.00000,0.57450,-90.085,-0.041,2
76.2240,0.00803,0.56991,-0.00294,0.00000,0.56670,-90.072,-0.043,2
76.2760,0.00813,0.56161,-0.00299,0.00000,0.55890,-90.061,-0.046,2
76.3280,0.00819,0.55336,-0.00304,0.00000,0.55110,-90.054,-0.048,2
76.3800,0.00819,0.54514,-0.00309,0.00000,0.54330,-90.048,-0.049,2
76.4320,0.00816,0.53697,-0.00313,0.00000,0.53550,-90.044,-0.051,2
76.4840,0.00809,0.52884,-0.00317,0.00000,0.52770,-90.042,-0.052,2
76.5360,0.00798,0.52074,-0.00320,0.00000,0.51990,-90.041,-0.053,2
76.5880,0.00785,0.51267,-0.00324,0.00000,0.51210,-90.041,-0.055,2
76.6400,0.00768,0.50464,-0.00327,0.00000,0.50430,-90.042,-0.056,2
76.6920,0.00749,0.49664,-0.00330,0.00000,0.49650,-90.044,-0.056,2
76.7440,0.00728,0.48867,-0.00332,0.00000,0.48870,-90.046,-0.057,2
76.7960,0.00705,0.48072,-0.00335,0.00000,0.48090,-90.049,-0.058,2
76.8480,0.00680,0.47279,-0.00337,0.00000,0.47310,-90.051,-0.059,2
76.9000,0.00654,0.46488,-0.00339,0.00000,0.46530,-90.054,-0.059,2
76.9520,0.00627,0.45699,-0.00341,0.00000,0.45750,-90.058,-0.060,2
77.0040,0.00598,0.44912,-0.00343,0.00000,0.44970,-90.061,-0.061,2
77.0560,0.00569,0.44127,-0.00345,0.00000,0.44190,-90.064,-0.061,2
77.1080,0.00539,0.43342,-0.00346,0.00000,0.43410,-90.068,-0.062,2
77.1600,0.00508,0.42559,-0.00347,0.00000,0.42630,-90.071,-0.062,2
77.2120,0.00477,0.41777,-0.00348,0.00000,0.41850,-90.074,-0.063,2
77.2640,0.00446,0.40996,-0.00349,0.00000,0.41070,-90.077,-0.063,2
77.3160,0.00414,0.40216,-0.00350,0.00000,0.40290,-90.080,-0.064,2
77.3680,0.00383,0.39436,-0.00351,0.00000,0.39510,-90.083,-0.064,2
77.4200,0.00352,0.38656,-0.00351,0.00000,0.38730,-90.086,-0.065,2
77.4720,0.00322,0.37877,-0.00352,0.00000,0.37950,-90.089,-0.066,2
77.5240,0.00293,0.37099,-0.00352,0.00000,0.37170,-90.091,-0.066,2
77.5760,0.00265,0.36321,-0.00352,0.00000,0.36390,-90.094,-0.067,2
77.6280,0.00237,0.35543,-0.00352,0.00000,0.35610,-90.097,-0.067,2
77.6800,0.00210,0.34765,-0.00352,0.00000,0.34830,-90.099,-0.068,2
77.7320,0.00185,0.33987,-0.00351,0.00000,0.34050,-90.102,-0.069,2
77.7840,0.00160,0.33209,-0.00351,0.00000,0.33270,-90.105,-0.069,2
77.8360,0.00137,0.32431,-0.00350,0.00000,0.32490,-90.108,-0.070,2
77.8880,0.00114,0.31653,-0.00349,0.00000,0.31710,-90.110,-0.070,2
77.9400,0.00093,0.30876,-0.00348,0.00000,0.30930,-90.113,-0.071,2
77.9920,0.00072,0.30098,-0.00347,0.00000,0.30150,-90.116,-0.072,2
78.0440,0.00052,0.29320,-0.00345,0.00000,0.29370,-90.118,-0.072,2
78.0960,0.00034,0.28541,-0.00344,0.00000,0.28590,-90.121,-0.073,2
78.1480,0.00016,0.27763,-0.00342,0.00000,0.27810,-90.124,-0.073,2
78.2000,-0.00001,0.26985,-0.00340,0.00000,0.27030,-90.127,-0.074,2
78.2520,-0.00017,0.26206,-0.00338,0.00000,0.26250,-90.130,-0.075,2
78.3040,-0.00033,0.25428,-0.00336,0.00000,0.25470,-90.133,-0.075,2
78.3560,-0.00047,0.24649,-0.00333,0.00000,0.24690,-90.136,-0.076,2
78.4080,-0.00062,0.23870,-0.00330,0.00000,0.23910,-90.138,-0.076,2
78.4600,-0.00076,0.23091,-0.00327,0.00000,0.23130,-90.141,-0.077,2
78.5120,-0.00089,0.22312,-0.00324,0.00000,0.22350,-90.144,-0.077,2
78.5640,-0.00102,0.21533,-0.00321,0.00000,0.21570,-90.147,-0.078,2
78.6160,-0.00114,0.20754,-0.00318,0.00000,0.20790,-90.150,-0.078,2
78.6680,-0.00126,0.19974,-0.00314,0.00000,0.20010,-90.153,-0.079,2
78.7200,-0.00138,0.19195,-0.00310,0.00000,0.19230,-90.156,-0.079,2
78.7720,-0.00150,0.18415,-0.00306,0.00000,0.18450,-90.159,-0.080,2
78.8240,-0.00162,0.17636,-0.00302,0.00000,0.17670,-90.162,-0.080,2
78.8760,-0.00174,0.16856,-0.00298,0.00000,0.16890,-90.165,-0.081,2
78.9280,-0.00185,0.16076,-0.00293,0.00000,0.16110,-90.168,-0.081,2
78.9800,-0.00197,0.15297,-0.00289,0.00000,0.15330,-90.171,-0.082,2
79.0320,-0.00208,0.14517,-0.00284,0.00000,0.14550,-90.173,-0.082,2
79.0840,-0.00220,0.13737,-0.00279,0.00000,0.13770,-90.176,-0.083,2
79.1360,-0.00231,0.12957,-0.00274,0.00000,0.12990,-90.178,-0.083,2
79.1880,-0.00243,0.12177,-0.00269,0.00000,0.12210,-90.181,-0.083,2
79.2400,-0.00255,0.11397,-0.00264,0.00000,0.11430,-90.183,-0.084,2
79.2920,-0.00267,0.10617,-0.00259,0.00000,0.10650,-90.186,-0.084,2
79.3440,-0.00279,0.09837,-0.00254,0.00000,0.09870,-90.188,-0.084,2
79.3960,-0.00291,0.09057,-0.00248,0.00000,0.09090,-90.190,-0.085,2
79.4480,-0.00304,0.08277,-0.00243,0.00000,0.08310,-90.192,-0.085,2
79.5000,-0.00316,0.07497,-0.00237,0.00000,0.07530,-90.194,-0.085,2
79.5520,-0.00329,0.06717,-0.00232,0.00000,0.06750,-90.195,-0.086,2
79.6040,-0.00342,0.05937,-0.00227,0.00000,0.05970,-90.197,-0.086,2
79.6560,-0.00355,0.05158,-0.00221,0.00000,0.05190,-90.198,-0.086,2
79.7080,-0.00368,0.04378,-0.00216,0.00000,0.04410,-90.199,-0.087,2
79.7600,-0.00381,0.03598,-0.00210,0.00000,0.03630,-90.200,-0.087,2
79.8120,-0.00395,0.02818,-0.00205,0.00000,0.02850,-90.201,-0.087,2
79.8640,-0.00408,0.02038,-0.00200,0.00000,0.02070,-90.202,-0.087,2
79.9160,-0.00421,0.01258,-0.00195,0.00000,0.01290,-90.202,-0.088,2
79.9680,-0.00435,0.00478,-0.00190,0.00000,0.00510,-90.202,-0.088,2
80.0200,-0.00449,-0.00302,-0.00185,0.00270,0.00000,-90.203,-0.088,3
80.0720,-0.00451,-0.01069,-0.00180,0.01050,0.00000,-90.157,-0.086,3
80.1240,-0.00363,-0.01721,-0.00175,0.01830,0.00000,-89.650,-0.067,3
80.1760,-0.00181,-0.02254,-0.00171,0.02610,0.00000,-88.602,-0.056,3
80.2280,0.00093,-0.02686,-0.00167,0.03390,0.00000,-87.207,-0.055,3
80.2800,0.00452,-0.03034,-0.00163,0.04170,0.00000,-85.531,-0.057,3
80.3320,0.00890,-0.03310,-0.00159,0.04950,0.00000,-83.611,-0.061,3
80.3840,0.01401,-0.03526,-0.00155,0.05730,0.00000,-81.487,-0.067,3
80.4360,0.01979,-0.03691,-0.00152,0.06510,0.00000,-79.192,-0.073,3
80.4880,0.02618,-0.03813,-0.00148,0.07290,0.00000,-76.752,-0.080,3
80.5400,0.03313,-0.03900,-0.00145,0.08070,0.00000,-74.190,-0.088,3
80.5920,0.04058,-0.03956,-0.00142,0.08850,0.00000,-71.527,-0.095,3
80.6440,0.04848,-0.03987,-0.00139,0.09630,0.00000,-68.779,-0.102,3
80.6960,0.05679,-0.03998,-0.00136,0.10410,0.00000,-65.959,-0.109,3
80.7480,0.06547,-0.03991,-0.00133,0.11190,0.00000,-63.080,-0.115,3
80.8000,0.07449,-0.03970,-0.00130,0.11970,0.00000,-60.152,-0.120,3
80.8520,0.08379,-0.03937,-0.00127,0.12750,0.00000,-57.183,-0.124,3
80.9040,0.09335,-0.03892,-0.00125,0.13530,0.00000,-54.180,-0.127,3
80.9560,0.10313,-0.03838,-0.00122,0.14310,0.00000,-51.149,-0.130,3
81.0080,0.11309,-0.03775,-0.00120,0.15090,0.00000,-48.096,-0.131,3
81.0600,0.12319,-0.03702,-0.00117,0.15870,0.00000,-45.025,-0.131,3
81.1120,0.13341,-0.03620,-0.00115,0.16650,0.00000,-41.939,-0.129,3
81.1640,0.14371,-0.03530,-0.00113,0.17430,0.00000,-38.843,-0.127,3
81.2160,0.15406,-0.03431,-0.00111,0.18210,0.00000,-35.737,-0.125,3
81.2680,0.16443,-0.03323,-0.00108,0.18990,0.00000,-32.626,-0.121,3
81.3200,0.17478,-0.03206,-0.00106,0.19770,0.00000,-29.509,-0.116,3
81.3720,0.18509,-0.03081,-0.00104,0.20550,0.00000,-26.390,-0.112,3
81.4240,0.19534,-0.02947,-0.00102,0.21330,0.00000,-23.268,-0.106,3
81.4760,0.20550,-0.02806,-0.00101,0.22110,0.00000,-20.144,-0.101,3
81.5280,0.21555,-0.02658,-0.00099,0.22890,0.00000,-17.021,-0.095,3
81.5800,0.22547,-0.02504,-0.00097,0.23670,0.00000,-13.983,-0.089,3
81.6320,0.23528,-0.02342,-0.00095,0.24450,0.00000,-11.409,-0.082,3
81.6840,0.24496,-0.02169,-0.00094,0.25230,0.00000,-9.282,-0.075,3
81.7360,0.25448,-0.01990,-0.00092,0.26010,0.00000,-7.544,-0.068,3
81.7880,0.26383,-0.01807,-0.00091,0.26790,0.00000,-6.133,-0.061,3
81.8400,0.27301,-0.01623,-0.00090,0.27570,0.00000,-4.988,-0.054,3
81.8920,0.28203,-0.01443,-0.00089,0.28350,0.00000,-4.060,-0.048,3
81.9440,0.29087,-0.01268,-0.00088,0.29130,0.00000,-3.307,-0.044,3
81.9960,0.29956,-0.01101,-0.00087,0.29910,0.00000,-2.696,-0.040,3
82.0480,0.30810,-0.00941,-0.00086,0.30690,0.00000,-2.199,-0.038,3
82.1000,0.31650,-0.00791,-0.00086,0.31470,0.00000,-1.795,-0.036,3
82.1520,0.32477,-0.00652,-0.00085,0.32250,0.00000,-1.466,-0.036,3
82.2040,0.33293,-0.00522,-0.00084,0.33030,0.00000,-1.198,-0.037,3
82.2560,0.34099,-0.00403,-0.00084,0.33810,0.00000,-0.979,-0.038,3
82.3080,0.34896,-0.00295,-0.00084,0.34590,0.00000,-0.801,-0.040,3
82.3600,0.35684,-0.00197,-0.00083,0.35370,0.00000,-0.656,-0.043,3
82.4120,0.36466,-0.00109,-0.00083,0.36150,0.00000,-0.537,-0.046,3
82.4640,0.37242,-0.00030,-0.00083,0.36930,0.00000,-0.440,-0.050,3
82.5160,0.38014,0.00039,-0.00082,0.37710,0.00000,-0.361,-0.054,3
82.5680,0.38781,0.00099,-0.00082,0.38490,0.00000,-0.297,-0.058,3
82.6200,0.39545,0.00151,-0.00082,0.39270,0.00000,-0.244,-0.062,3
82.6720,0.40307,0.00195,-0.00082,0.40050,0.00000,-0.200,-0.067,3
82.7240,0.41067,0.00232,-0.00082,0.40830,0.00000,-0.165,-0.071,3
82.7760,0.41827,0.00262,-0.00082,0.41610,0.00000,-0.136,-0.076,3
82.8280,0.42585,0.00286,-0.00082,0.42390,0.00000,-0.113,-0.080,3
82.8800,0.43344,0.00305,-0.00082,0.43170,0.00000,-0.093,-0.085,3
82.9320,0.44103,0.00318,-0.00082,0.43950,0.00000,-0.078,-0.089,3
82.9840,0.44862,0.00327,-0.00083,0.44730,0.00000,-0.065,-0.093,3
83.0360,0.45623,0.00331,-0.00083,0.45510,0.00000,-0.054,-0.097,3
83.0880,0.46385,0.00332,-0.00083,0.46290,0.00000,-0.046,-0.101,3
83.1400,0.47148,0.00330,-0.00084,0.47070,0.00000,-0.039,-0.104,3
83.1920,0.47913,0.00325,-0.00085,0.47850,0.00000,-0.033,-0.107,3
83.2440,0.48679,0.00317,-0.00086,0.48630,0.00000,-0.029,-0.110,3
83.2960,0.49448,0.00307,-0.00087,0.49410,0.00000,-0.025,-0.112,3
83.3480,0.50218,0.00295,-0.00088,0.50190,0.00000,-0.022,-0.114,3
83.4000,0.50989,0.00282,-0.00089,0.50970,0.00000,-0.020,-0.116,3
83.4520,0.51762,0.00268,-0.00091,0.51750,0.00000,-0.018,-0.117,3
83.5040,0.52536,0.00253,-0.00092,0.52530,0.00000,-0.016,-0.118,3
83.5560,0.53311,0.00237,-0.00094,0.53310,0.00000,-0.014,-0.119,3
83.6080,0.54088,0.00221,-0.00096,0.54090,0.00000,-0.013,-0.120,3
83.6600,0.54865,0.00204,-0.00099,0.54870,0.00000,-0.012,-0.121,3
83.7120,0.55644,0.00187,-0.00101,0.55650,0.00000,-0.012,-0.121,3
83.7640,0.56423,0.00170,-0.00104,0.56430,0.00000,-0.011,-0.121,3
83.8160,0.57203,0.00154,-0.00107,0.57210,0.00000,-0.010,-0.122,3
83.8680,0.57983,0.00137,-0.00110,0.57990,0.00000,-0.010,-0.122,3
83.9200,0.58765,0.00121,-0.00113,0.58770,0.00000,-0.009,-0.122,3
83.9720,0.59546,0.00105,-0.00116,0.59550,0.00000,-0.009,-0.121,3
84.0240,0.60329,0.00090,-0.00120,0.60330,0.00000,-0.008,-0.121,3
84.0760,0.61111,0.00076,-0.00124,0.61110,0.00000,-0.008,-0.121,3
84.1280,0.61895,0.00062,-0.00128,0.61890,0.00000,-0.007,-0.120,3
84.1800,0.62678,0.00049,-0.00132,0.62670,0.00000,-0.007,-0.119,3
84.2320,0.63462,0.00037,-0.00137,0.63450,0.00000,-0.007,-0.119,3
84.2840,0.64246,0.00025,-0.00141,0.64230,0.00000,-0.006,-0.118,3
84.3360,0.65031,0.00014,-0.00146,0.65010,0.00000,-0.006,-0.117,3
84.3880,0.65816,0.00004,-0.00151,0.65790,0.00000,-0.006,-0.116,3
84.4400,0.66601,-0.00006,-0.00156,0.66570,0.00000,-0.005,-0.114,3
84.4920,0.67386,-0.00015,-0.00162,0.67350,0.00000,-0.005,-0.113,3
84.5440,0.68172,-0.00023,-0.00167,0.68130,0.00000,-0.005,-0.111,3
84.5960,0.68958,-0.00030,-0.00172,0.68910,0.00000,-0.004,-0.109,3
84.6480,0.69743,-0.00036,-0.00178,0.69690,0.00000,-0.004,-0.107,3
84.7000,0.70529,-0.00042,-0.00184,0.70470,0.00000,-0.004,-0.105,3
84.7520,0.71316,-0.00047,-0.00190,0.71250,0.00000,-0.003,-0.103,3
84.8040,0.72102,-0.00052,-0.00195,0.72030,0.00000,-0.003,-0.101,3
84.8560,0.72888,-0.00056,-0.00201,0.72810,0.00000,-0.003,-0.098,3
84.9080,0.73675,-0.00059,-0.00207,0.73590,0.00000,-0.002,-0.095,3
84.9600,0.74461,-0.00062,-0.00213,0.74370,0.00000,-0.002,-0.092,3
85.0120,0.75248,-0.00064,-0.00219,0.75150,0.00000,-0.002,-0.089,3
85.0640,0.76034,-0.00066,-0.00225,0.75930,0.00000,-0.002,-0.086,3
85.1160,0.76821,-0.00067,-0.00231,0.76710,0.00000,-0.001,-0.082,3
85.1680,0.77607,-0.00068,-0.00236,0.77490,0.00000,-0.001,-0.079,3
85.2200,0.78394,-0.00068,-0.00242,0.78270,0.00000,-0.001,-0.075,3
85.2720,0.79180,-0.00068,-0.00248,0.79050,0.00000,-0.001,-0.071,3
85.3240,0.79966,-0.00067,-0.00253,0.79830,0.00000,-0.000,-0.067,3
85.3760,0.80752,-0.00066,-0.00259,0.80610,0.00000,-0.000,-0.063,3
85.4280,0.81538,-0.00065,-0.00264,0.81390,0.00000,0.000,-0.059,3
85.4800,0.82324,-0.00064,-0.00269,0.82170,0.00000,0.000,-0.054,3
85.5320,0.83109,-0.00062,-0.00274,0.82950,0.00000,0.001,-0.050,3
85.5840,0.83895,-0.00060,-0.00278,0.83730,0.00000,0.001,-0.045,3
85.6360,0.84680,-0.00058,-0.00283,0.84510,0.00000,0.001,-0.041,3
85.6880,0.85465,-0.00056,-0.00287,0.85290,0.00000,0.001,-0.036,3
85.7400,0.86249,-0.00053,-0.00292,0.86070,0.00000,0.001,-0.031,3
85.7920,0.87033,-0.00050,-0.00296,0.86850,0.00000,0.001,-0.026,3
85.8440,0.87817,-0.00047,-0.00299,0.87630,0.00000,0.001,-0.021,3
85.8960,0.88601,-0.00045,-0.00303,0.88410,0.00000,0.001,-0.016,3
85.9480,0.89384,-0.00041,-0.00306,0.89190,0.00000,0.002,-0.011,3
86.0000,0.90167,-0.00038,-0.00309,0.89970,0.00000,0.002,-0.007,3
86.0520,0.90950,-0.00035,-0.00312,0.90750,0.00000,0.002,-0.002,3
86.1040,0.91732,-0.00032,-0.00314,0.91530,0.00000,0.002,0.003,3
86.1560,0.92514,-0.00029,-0.00317,0.92310,0.00000,0.002,0.008,3
86.2080,0.93296,-0.00025,-0.00319,0.93090,0.00000,0.002,0.013,3
86.2600,0.94077,-0.00022,-0.00320,0.93870,0.00000,0.002,0.018,3
86.3120,0.94857,-0.00019,-0.00322,0.94650,0.00000,0.001,0.023,3
86.3640,0.95638,-0.00016,-0.00323,0.95430,0.00000,0.001,0.028,3
86.4160,0.96418,-0.00012,-0.00324,0.96210,0.00000,0.001,0.032,3
86.4680,0.97197,-0.00009,-0.00325,0.96990,0.00000,0.001,0.037,3
86.5200,0.97977,-0.00006,-0.00326,0.97770,0.00000,0.001,0.042,3
86.5720,0.98756,-0.00003,-0.00326,0.98550,0.00000,0.001,0.046,3
86.6240,0.99534,0.00000,-0.00326,0.99330,0.00000,0.001,0.050,3
86.6760,1.00312,0.00003,-0.00326,1.00000,0.00110,0.000,0.055,3
86.7280,1.01074,0.00023,-0.00325,1.00000,0.00890,0.054,0.062,3
86.7800,1.01742,0.00139,-0.00325,1.00000,0.01670,0.478,0.085,3
86.8320,1.02309,0.00352,-0.00323,1.00000,0.02450,1.367,0.086,3
86.8840,1.02777,0.00655,-0.00322,1.00000,0.03230,2.649,0.081,3
86.9360,1.03150,0.01039,-0.00321,1.00000,0.04010,4.257,0.077,3
86.9880,1.03436,0.01497,-0.00319,1.00000,0.04790,6.138,0.075,3
87.0400,1.03645,0.02020,-0.00317,1.00000,0.05570,8.245,0.074,3
87.0920,1.03787,0.02600,-0.00316,1.00000,0.06350,10.540,0.074,3
87.1440,1.03872,0.03231,-0.00313,1.00000,0.07130,12.988,0.074,3
87.1960,1.03910,0.03905,-0.00311,1.00000,0.07910,15.564,0.075,3
87.2480,1.03907,0.04617,-0.00309,1.00000,0.08690,18.244,0.077,3
87.3000,1.03871,0.05363,-0.00307,1.00000,0.09470,21.010,0.079,3
87.3520,1.03809,0.06137,-0.00304,1.00000,0.10250,23.845,0.082,3
87.4040,1.03727,0.06938,-0.00302,1.00000,0.11030,26.737,0.084,3
87.4560,1.03629,0.07760,-0.00299,1.00000,0.11810,29.675,0.087,3
87.5080,1.03519,0.08603,-0.00296,1.00000,0.12590,32.649,0.090,3
87.5600,1.03401,0.09462,-0.00294,1.00000,0.13370,35.653,0.093,3
87.6120,1.03277,0.10337,-0.00291,1.00000,0.14150,38.680,0.095,3
87.6640,1.03149,0.11225,-0.00288,1.00000,0.14930,41.725,0.098,3
87.7160,1.03020,0.12124,-0.00285,1.00000,0.15710,44.785,0.100,3
87.7680,1.02890,0.13033,-0.00282,1.00000,0.16490,47.855,0.102,3
87.8200,1.02759,0.13950,-0.00279,1.00000,0.17270,50.934,0.104,3
87.8720,1.02629,0.14874,-0.00276,1.00000,0.18050,54.018,0.106,3
87.9240,1.02500,0.15802,-0.00274,1.00000,0.18830,57.108,0.108,3
87.9760,1.02372,0.16733,-0.00271,1.00000,0.19610,60.200,0.109,3
88.0280,1.02245,0.17666,-0.00268,1.00000,0.20390,63.294,0.111,3
88.0800,1.02119,0.18599,-0.00265,1.00000,0.21170,66.390,0.112,3
88.1320,1.01993,0.19530,-0.00262,1.00000,0.21950,69.487,0.113,3
88.1840,1.01869,0.20457,-0.00259,1.00000,0.22730,72.585,0.114,3
88.2360,1.01744,0.21380,-0.00257,1.00000,0.23510,75.598,0.114,3
88.2880,1.01619,0.22294,-0.00254,1.00000,0.24290,78.242,0.114,3
88.3400,1.01491,0.23199,-0.00251,1.00000,0.25070,80.437,0.114,3
88.3920,1.01361,0.24094,-0.00249,1.00000,0.25850,82.235,0.112,3
88.4440,1.01231,0.24981,-0.00246,1.00000,0.26630,83.698,0.109,3
88.4960,1.01103,0.25864,-0.00244,1.00000,0.27410,84.887,0.105,3
88.5480,1.00977,0.26742,-0.00241,1.00000,0.28190,85.852,0.100,3
88.6000,1.00855,0.27616,-0.00239,1.00000,0.28970,86.637,0.095,3
88.6520,1.00738,0.28488,-0.00237,1.00000,0.29750,87.274,0.090,3
88.7040,1.00627,0.29357,-0.00235,1.00000,0.30530,87.792,0.085,3
88.7560,1.00522,0.30223,-0.00232,1.00000,0.31310,88.214,0.080,3
88.8080,1.00423,0.31087,-0.00230,1.00000,0.32090,88.557,0.076,3
88.8600,1.00330,0.31949,-0.00228,1.00000,0.32870,88.835,0.071,3
88.9120,1.00244,0.32808,-0.00226,1.00000,0.33650,89.062,0.068,3
88.9640,1.00164,0.33664,-0.00224,1.00000,0.34430,89.247,0.064,3
89.0160,1.00090,0.34516,-0.00222,1.00000,0.35210,89.397,0.061,3
89.0680,1.00022,0.35366,-0.00220,1.00000,0.35990,89.519,0.059,3
89.1200,0.99960,0.36213,-0.00218,1.00000,0.36770,89.618,0.057,3
89.1720,0.99904,0.37056,-0.00216,1.00000,0.37550,89.698,0.055,3
89.2240,0.99852,0.37895,-0.00213,1.00000,0.38330,89.764,0.053,3
89.2760,0.99806,0.38731,-0.00211,1.00000,0.39110,89.817,0.052,3
89.3280,0.99765,0.39564,-0.00209,1.00000,0.39890,89.860,0.051,3
89.3800,0.99727,0.40393,-0.00207,1.00000,0.40670,89.894,0.050,3
89.4320,0.99694,0.41218,-0.00205,1.00000,0.41450,89.923,0.050,3
89.4840,0.99665,0.42040,-0.00202,1.00000,0.42230,89.945,0.049,3
89.5360,0.99639,0.42858,-0.00200,1.00000,0.43010,89.963,0.049,3
89.5880,0.99617,0.43673,-0.00198,1.00000,0.43790,89.978,0.049,3
89.6400,0.99597,0.44485,-0.00195,1.00000,0.44570,89.989,0.049,3
89.6920,0.99581,0.45294,-0.00192,1.00000,0.45350,89.998,0.049,3
89.7440,0.99566,0.46100,-0.00190,1.00000,0.46130,90.005,0.049,3
89.7960,0.99555,0.46903,-0.00187,1.00000,0.46910,90.011,0.050,3
89.8480,0.99545,0.47704,-0.00184,1.00000,0.47690,90.015,0.050,3
89.9000,0.99537,0.48502,-0.00181,1.00000,0.48470,90.017,0.050,3
89.9520,0.99531,0.49298,-0.00179,1.00000,0.49250,90.019,0.051,3
90.0040,0.99526,0.50091,-0.00176,1.00000,0.50030,90.020,0.052,3
90.0560,0.99523,0.50883,-0.00172,1.00000,0.50810,90.020,0.052,3
90.1080,0.99521,0.51673,-0.00169,1.00000,0.51590,90.020,0.053,3
90.1600,0.99521,0.52461,-0.00166,1.00000,0.52370,90.019,0.054,3
90.2120,0.99521,0.53247,-0.00163,1.00000,0.53150,90.018,0.054,3
90.2640,0.99523,0.54032,-0.00160,1.00000,0.53930,90.016,0.055,3
90.3160,0.99525,0.54816,-0.00156,1.00000,0.54710,90.014,0.056,3
90.3680,0.99529,0.55598,-0.00153,1.00000,0.55490,90.011,0.057,3
90.4200,0.99533,0.56380,-0.00150,1.00000,0.56270,90.008,0.057,3
90.4720,0.99538,0.57160,-0.00146,1.00000,0.57050,90.005,0.058,3
90.5240,0.99543,0.57940,-0.00143,1.00000,0.57830,90.002,0.059,3
90.5760,0.99549,0.58719,-0.00140,1.00000,0.58610,89.999,0.060,3
90.6280,0.99556,0.59498,-0.00136,1.00000,0.59390,89.995,0.061,3
