t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.2540,-0.03880,0.92772,-0.00114,0.00000,0.91220,-161.562,-0.003,1
47.3040,-0.03765,0.92099,-0.00114,0.00000,0.90470,-158.899,-0.002,1
47.3540,-0.03631,0.91405,-0.00114,0.00000,0.89720,-156.171,-0.001,1
47.4040,-0.03483,0.90690,-0.00114,0.00000,0.88970,-153.389,0.000,1
47.4540,-0.03328,0.89955,-0.00114,0.00000,0.88220,-150.563,0.002,1
47.5040,-0.03170,0.89203,-0.00114,0.00000,0.87470,-147.702,0.003,1
47.5540,-0.03013,0.88435,-0.00114,0.00000,0.86720,-144.813,0.004,1
47.6040,-0.02861,0.87652,-0.00114,0.00000,0.85970,-141.900,0.005,1
47.6540,-0.02715,0.86856,-0.00114,0.00000,0.85220,-138.969,0.006,1
47.7040,-0.02577,0.86048,-0.00114,0.00000,0.84470,-136.024,0.006,1
47.7540,-0.02451,0.85228,-0.00114,0.00000,0.83720,-133.067,0.006,1
47.8040,-0.02335,0.84398,-0.00114,0.00000,0.82970,-130.102,0.007,1
47.8540,-0.02232,0.83557,-0.00114,0.00000,0.82220,-127.130,0.006,1
47.9040,-0.02140,0.82706,-0.00114,0.00000,0.81470,-124.154,0.006,1
47.9540,-0.02061,0.81847,-0.00114,0.00000,0.80720,-121.174,0.006,1
48.0040,-0.01993,0.80980,-0.00114,0.00000,0.79970,-118.191,0.005,1
48.0540,-0.01936,0.80105,-0.00114,0.00000,0.79220,-115.207,0.004,1
48.1040,-0.01890,0.79222,-0.00114,0.00000,0.78470,-112.221,0.003,1
48.1540,-0.01852,0.78333,-0.00114,0.00000,0.77720,-109.235,0.002,1
48.2040,-0.01823,0.77438,-0.00114,0.00000,0.76970,-106.248,0.001,1
48.2540,-0.01801,0.76538,-0.00114,0.00000,0.76220,-103.451,0.000,1
48.3040,-0.01783,0.75634,-0.00114,0.00000,0.75470,-101.059,-0.001,1
48.3540,-0.01766,0.74729,-0.00114,0.00000,0.74720,-99.089,-0.002,1
48.4040,-0.01751,0.73823,-0.00114,0.00000,0.73970,-97.470,-0.002,1
48.4540,-0.01735,0.72920,-0.00114,0.00000,0.73220,-96.137,-0.003,1
48.5040,-0.01717,0.72020,-0.00114,0.00000,0.72470,-95.039,-0.004,1
48.5540,-0.01698,0.71126,-0.00114,0.00000,0.71720,-94.135,-0.004,1
48.6040,-0.01677,0.70238,-0.00114,0.00000,0.70970,-93.392,-0.005,1
48.6540,-0.01654,0.69356,-0.00114,0.00000,0.70220,-92.780,-0.005,1
48.7040,-0.01629,0.68481,-0.00114,0.00000,0.69470,-92.277,-0.005,1
48.7540,-0.01603,0.67614,-0.00114,0.00000,0.68720,-91.862,-0.005,1
48.8040,-0.01576,0.66756,-0.00114,0.00000,0.67970,-91.521,-0.006,1
48.8540,-0.01547,0.65906,-0.00114,0.00000,0.67220,-91.241,-0.006,1
48.9040,-0.01517,0.65064,-0.00114,0.00000,0.66470,-91.010,-0.006,1
48.9540,-0.01486,0.64232,-0.00114,0.00000,0.65720,-90.820,-0.006,1
49.0040,-0.01454,0.63409,-0.00114,0.00000,0.64970,-90.664,-0.006,1
49.0540,-0.01422,0.62594,-0.00114,0.00000,0.64220,-90.536,-0.006,1
49.1040,-0.01389,0.61786,-0.00114,0.00000,0.63470,-90.430,-0.006,1
49.1540,-0.01356,0.60986,-0.00114,0.00000,0.62720,-90.343,-0.005,1
49.2040,-0.01323,0.60194,-0.00114,0.00000,0.61970,-90.271,-0.005,1
49.2540,-0.01291,0.59407,-0.00114,0.00000,0.61220,-90.213,-0.005,1
49.3040,-0.01260,0.58626,-0.00114,0.00000,0.60470,-90.164,-0.005,1
49.3540,-0.01229,0.57851,-0.00114,0.00000,0.59720,-90.125,-0.005,1
49.4040,-0.01199,0.57080,-0.00114,0.00000,0.58970,-90.092,-0.005,1
49.4540,-0.01170,0.56314,-0.00114,0.00000,0.58220,-90.065,-0.004,1
49.5040,-0.01143,0.55552,-0.00114,0.00000,0.57470,-90.043,-0.004,1
49.5540,-0.01117,0.54792,-0.00114,0.00000,0.56720,-90.025,-0.004,1
49.6040,-0.01092,0.54036,-0.00114,0.00000,0.55970,-90.010,-0.004,1
49.6540,-0.01069,0.53282,-0.00114,0.00000,0.55220,-89.998,-0.003,1
49.7040,-0.01046,0.52531,-0.00114,0.00000,0.54470,-89.988,-0.003,1
49.7540,-0.01025,0.51783,-0.00114,0.00000,0.53720,-89.980,-0.003,1
49.8040,-0.01005,0.51036,-0.00114,0.00000,0.52970,-89.973,-0.003,1
49.8540,-0.00986,0.50292,-0.00114,0.00000,0.52220,-89.968,-0.003,1
49.9040,-0.00968,0.49548,-0.00114,0.00000,0.51470,-89.963,-0.003,1
49.9540,-0.00951,0.48806,-0.00114,0.00000,0.50720,-89.960,-0.002,1
50.0040,-0.00935,0.48064,-0.00114,0.00000,0.49970,-89.957,-0.002,1
50.0540,-0.00921,0.47323,-0.00114,0.00000,0.49220,-89.955,-0.002,1
50.1040,-0.00907,0.46583,-0.00114,0.00000,0.48470,-89.953,-0.002,1
50.1540,-0.00895,0.45843,-0.00114,0.00000,0.47720,-89.952,-0.002,1
50.2040,-0.00884,0.45102,-0.00114,0.00000,0.46970,-89.951,-0.002,1
50.2540,-0.00874,0.44361,-0.00114,0.00000,0.46220,-89.950,-0.002,1
50.3040,-0.00865,0.43620,-0.00114,0.00000,0.45470,-89.949,-0.001,1
50.3540,-0.00857,0.42878,-0.00114,0.00000,0.44720,-89.948,-0.001,1
50.4040,-0.00849,0.42137,-0.00114,0.00000,0.43970,-89.948,-0.001,1
50.4540,-0.00842,0.41397,-0.00114,0.00000,0.43220,-89.948,-0.001,1
50.5040,-0.00835,0.40656,-0.00114,0.00000,0.42470,-89.948,-0.001,1
50.5540,-0.00829,0.39915,-0.00114,0.00000,0.41720,-89.948,-0.001,1
50.6040,-0.00824,0.39174,-0.00114,0.00000,0.40970,-89.948,-0.001,1
50.6540,-0.00819,0.38432,-0.00114,0.00000,0.40220,-89.948,-0.001,1
50.7040,-0.00814,0.37689,-0.00114,0.00000,0.39470,-89.948,-0.001,1
50.7540,-0.00810,0.36947,-0.00114,0.00000,0.38720,-89.948,-0.001,1
50.8040,-0.00807,0.36203,-0.00114,0.00000,0.37970,-89.948,-0.001,1
50.8540,-0.00804,0.35459,-0.00114,0.00000,0.37220,-89.948,-0.001,1
50.9040,-0.00801,0.34715,-0.00114,0.00000,0.36470,-89.948,-0.001,1
50.9540,-0.00799,0.33970,-0.00114,0.00000,0.35720,-89.949,-0.001,1
51.0040,-0.00796,0.33226,-0.00114,0.00000,0.34970,-89.949,-0.001,1
51.0540,-0.00794,0.32481,-0.00114,0.00000,0.34220,-89.949,-0.001,1
51.1040,-0.00793,0.31735,-0.00114,0.00000,0.33470,-89.949,-0.001,1
51.1540,-0.00791,0.30989,-0.00114,0.00000,0.32720,-89.949,-0.001,1
51.2040,-0.00790,0.30242,-0.00114,0.00000,0.31970,-89.950,-0.001,1
51.2540,-0.00790,0.29494,-0.00114,0.00000,0.31220,-89.950,-0.001,1
51.3040,-0.00789,0.28747,-0.00114,0.00000,0.30470,-89.950,-0.001,1
51.3540,-0.00789,0.27999,-0.00114,0.00000,0.29720,-89.950,-0.001,1
51.4040,-0.00789,0.27251,-0.00114,0.00000,0.28970,-89.950,-0.001,1
51.4540,-0.00788,0.26503,-0.00114,0.00000,0.28220,-89.950,-0.001,1
51.5040,-0.00788,0.25754,-0.00114,0.00000,0.27470,-89.950,-0.001,1
51.5540,-0.00789,0.25004,-0.00114,0.00000,0.26720,-89.950,-0.001,1
51.6040,-0.00789,0.24255,-0.00114,0.00000,0.25970,-89.951,-0.001,1
51.6540,-0.00789,0.23506,-0.00114,0.00000,0.25220,-89.951,-0.001,1
51.7040,-0.00789,0.22758,-0.00114,0.00000,0.24470,-89.951,-0.001,1
51.7540,-0.00788,0.22010,-0.00114,0.00000,0.23720,-89.951,-0.001,1
51.8040,-0.00787,0.21262,-0.00114,0.00000,0.22970,-89.951,-0.001,1
51.8540,-0.00786,0.20514,-0.00114,0.00000,0.22220,-89.951,-0.001,1
51.9040,-0.00786,0.19765,-0.00114,0.00000,0.21470,-89.951,-0.001,1
51.9540,-0.00786,0.19017,-0.00114,0.00000,0.20720,-89.951,-0.001,1
52.0040,-0.00786,0.18267,-0.00114,0.00000,0.19970,-89.952,-0.001,1
52.0540,-0.00786,0.17518,-0.00114,0.00000,0.19220,-89.952,-0.001,1
52.1040,-0.00786,0.16768,-0.00114,0.00000,0.18470,-89.952,-0.001,1
52.1540,-0.00786,0.16018,-0.00114,0.00000,0.17720,-89.952,-0.001,1
52.2040,-0.00786,0.15268,-0.00114,0.00000,0.16970,-89.952,-0.001,1
52.2540,-0.00786,0.14518,-0.00114,0.00000,0.16220,-89.952,-0.001,1
52.3040,-0.00787,0.13768,-0.00114,0.00000,0.15470,-89.952,-0.002,1
52.3540,-0.00787,0.13017,-0.00114,0.00000,0.14720,-89.952,-0.002,1
52.4040,-0.00788,0.12266,-0.00114,0.00000,0.13970,-89.952,-0.002,1
52.4540,-0.00789,0.11515,-0.00114,0.00000,0.13220,-89.952,-0.002,1
52.5040,-0.00789,0.10765,-0.00114,0.00000,0.12470,-89.952,-0.002,1
52.5540,-0.00790,0.10014,-0.00114,0.00000,0.11720,-89.952,-0.002,1
52.6040,-0.00790,0.09264,-0.00114,0.00000,0.10970,-89.952,-0.002,1
52.6540,-0.00790,0.08514,-0.00114,0.00000,0.10220,-89.952,-0.002,1
52.7040,-0.00790,0.07764,-0.00114,0.00000,0.09470,-89.952,-0.002,1
52.7540,-0.00790,0.07015,-0.00114,0.00000,0.08720,-89.952,-0.002,1
52.8040,-0.00789,0.06266,-0.00114,0.00000,0.07970,-89.952,-0.002,1
52.8540,-0.00788,0.05517,-0.00114,0.00000,0.07220,-89.952,-0.002,1
52.9040,-0.00788,0.04768,-0.00114,0.00000,0.06470,-89.953,-0.002,1
52.9540,-0.00788,0.04018,-0.00114,0.00000,0.05720,-89.953,-0.002,1
53.0040,-0.00788,0.03267,-0.00114,0.00000,0.04970,-89.953,-0.002,1
53.0540,-0.00789,0.02517,-0.00114,0.00000,0.04220,-89.953,-0.002,1
53.1040,-0.00788,0.01768,-0.00114,0.00000,0.03470,-89.953,-0.002,1
53.1540,-0.00788,0.01018,-0.00114,0.00000,0.02720,-89.953,-0.002,1
53.2040,-0.00787,0.00269,-0.00114,0.00000,0.01970,-89.953,-0.002,1
53.2540,-0.00786,-0.00479,-0.00114,0.00000,0.01220,-89.953,-0.002,1
53.3040,-0.00785,-0.01226,-0.00114,0.00000,0.00470,-89.953,-0.002,1
53.3540,-0.00783,-0.01974,-0.00114,0.00280,0.00000,-89.953,-0.002,2
53.4040,-0.00721,-0.02653,-0.00114,0.01030,0.00000,-89.834,0.011,2
53.4540,-0.00567,-0.03224,-0.00114,0.01780,0.00000,-89.388,0.021,2
53.5040,-0.00328,-0.03697,-0.00114,0.02530,0.00000,-88.521,0.018,2
53.5540,-0.00015,-0.04083,-0.00114,0.03280,0.00000,-87.271,0.015,2
53.6040,0.00364,-0.04391,-0.00113,0.04030,0.00000,-85.706,0.012,2
53.6540,0.00802,-0.04631,-0.00113,0.04780,0.00000,-83.881,0.010,2
53.7040,0.01292,-0.04813,-0.00113,0.05530,0.00000,-81.843,0.009,2
53.7540,0.01825,-0.04946,-0.00113,0.06280,0.00000,-79.628,0.008,2
53.8040,0.02399,-0.05038,-0.00113,0.07030,0.00000,-77.268,0.007,2
53.8540,0.03007,-0.05098,-0.00113,0.07780,0.00000,-74.789,0.007,2
53.9040,0.03645,-0.05134,-0.00113,0.08530,0.00000,-72.212,0.007,2
53.9540,0.04311,-0.05152,-0.00113,0.09280,0.00000,-69.556,0.007,2
54.0040,0.05002,-0.05159,-0.00113,0.10030,0.00000,-66.835,0.007,2
54.0540,0.05716,-0.05157,-0.00113,0.10780,0.00000,-64.063,0.007,2
54.1040,0.06453,-0.05152,-0.00113,0.11530,0.00000,-61.248,0.006,2
54.1540,0.07210,-0.05147,-0.00113,0.12280,0.00000,-58.401,0.006,2
54.2040,0.07989,-0.05143,-0.00113,0.13030,0.00000,-55.527,0.005,2
54.2540,0.08788,-0.05143,-0.00113,0.13780,0.00000,-52.634,0.004,2
54.3040,0.09609,-0.05147,-0.00113,0.14530,0.00000,-49.725,0.003,2
54.3540,0.10452,-0.05156,-0.00113,0.15280,0.00000,-46.804,0.001,2
54.4040,0.11315,-0.05171,-0.00113,0.16030,0.00000,-43.874,-0.000,2
54.4540,0.12200,-0.05191,-0.00113,0.16780,0.00000,-40.938,-0.002,2
54.5040,0.13104,-0.05214,-0.00113,0.17530,0.00000,-37.997,-0.004,2
54.5540,0.14027,-0.05240,-0.00113,0.18280,0.00000,-35.052,-0.006,2
54.6040,0.14969,-0.05266,-0.00114,0.19030,0.00000,-32.104,-0.009,2
54.6540,0.15927,-0.05289,-0.00114,0.19780,0.00000,-29.154,-0.011,2
54.7040,0.16900,-0.05307,-0.00114,0.20530,0.00000,-26.202,-0.014,2
54.7540,0.17886,-0.05316,-0.00114,0.21280,0.00000,-23.249,-0.017,2
54.8040,0.18883,-0.05316,-0.00114,0.22030,0.00000,-20.293,-0.020,2
54.8540,0.19887,-0.05304,-0.00114,0.22780,0.00000,-17.336,-0.022,2
54.9040,0.20895,-0.05280,-0.00114,0.23530,0.00000,-14.478,-0.025,2
54.9540,0.21902,-0.05242,-0.00114,0.24280,0.00000,-11.964,-0.028,2
55.0040,0.22901,-0.05188,-0.00114,0.25030,0.00000,-9.891,-0.030,2
55.0540,0.23888,-0.05123,-0.00114,0.25780,0.00000,-8.190,-0.032,2
55.1040,0.24859,-0.05048,-0.00114,0.26530,0.00000,-6.792,-0.034,2
55.1540,0.25811,-0.04963,-0.00113,0.27280,0.00000,-5.642,-0.036,2
55.2040,0.26745,-0.04872,-0.00113,0.28030,0.00000,-4.696,-0.037,2
55.2540,0.27658,-0.04777,-0.00113,0.28780,0.00000,-3.918,-0.039,2
55.3040,0.28552,-0.04679,-0.00113,0.29530,0.00000,-3.278,-0.040,2
55.3540,0.29426,-0.04579,-0.00113,0.30280,0.00000,-2.751,-0.040,2
55.4040,0.30282,-0.04479,-0.00113,0.31030,0.00000,-2.318,-0.041,2
55.4540,0.31121,-0.04380,-0.00113,0.31780,0.00000,-1.961,-0.041,2
55.5040,0.31944,-0.04283,-0.00113,0.32530,0.00000,-1.668,-0.042,2
55.5540,0.32752,-0.04189,-0.00113,0.33280,0.00000,-1.426,-0.042,2
55.6040,0.33546,-0.04097,-0.00113,0.34030,0.00000,-1.227,-0.042,2
55.6540,0.34329,-0.04009,-0.00113,0.34780,0.00000,-1.063,-0.042,2
55.7040,0.35100,-0.03926,-0.00113,0.35530,0.00000,-0.928,-0.042,2
55.7540,0.35862,-0.03845,-0.00113,0.36280,0.00000,-0.817,-0.042,2
55.8040,0.36615,-0.03768,-0.00113,0.37030,0.00000,-0.725,-0.041,2
55.8540,0.37362,-0.03693,-0.00113,0.37780,0.00000,-0.650,-0.041,2
55.9040,0.38102,-0.03622,-0.00113,0.38530,0.00000,-0.587,-0.041,2
55.9540,0.38838,-0.03556,-0.00113,0.39280,0.00000,-0.536,-0.041,2
56.0040,0.39569,-0.03492,-0.00113,0.40030,0.00000,-0.493,-0.040,2
56.0540,0.40296,-0.03433,-0.00112,0.40780,0.00000,-0.458,-0.040,2
56.1040,0.41021,-0.03378,-0.00113,0.41530,0.00000,-0.429,-0.040,2
56.1540,0.41744,-0.03325,-0.00113,0.42280,0.00000,-0.405,-0.040,2
56.2040,0.42465,-0.03276,-0.00113,0.43030,0.00000,-0.386,-0.039,2
56.2540,0.43186,-0.03230,-0.00113,0.43780,0.00000,-0.369,-0.039,2
56.3040,0.43906,-0.03188,-0.00113,0.44530,0.00000,-0.356,-0.039,2
56.3540,0.44625,-0.03151,-0.00113,0.45280,0.00000,-0.345,-0.039,2
56.4040,0.45344,-0.03117,-0.00113,0.46030,0.00000,-0.336,-0.039,2
56.4540,0.46063,-0.03087,-0.00113,0.46780,0.00000,-0.329,-0.038,2
56.5040,0.46784,-0.03059,-0.00113,0.47530,0.00000,-0.323,-0.038,2
56.5540,0.47505,-0.03034,-0.00113,0.48280,0.00000,-0.318,-0.038,2
56.6040,0.48227,-0.03010,-0.00113,0.49030,0.00000,-0.314,-0.038,2
56.6540,0.48950,-0.02989,-0.00113,0.49780,0.00000,-0.311,-0.038,2
56.7040,0.49674,-0.02970,-0.00113,0.50530,0.00000,-0.309,-0.038,2
56.7540,0.50400,-0.02953,-0.00113,0.51280,0.00000,-0.307,-0.038,2
56.8040,0.51127,-0.02938,-0.00113,0.52030,0.00000,-0.305,-0.038,2
56.8540,0.51856,-0.02925,-0.00113,0.52780,0.00000,-0.304,-0.038,2
56.9040,0.52586,-0.02913,-0.00113,0.53530,0.00000,-0.303,-0.038,2
56.9540,0.53317,-0.02903,-0.00113,0.54280,0.00000,-0.303,-0.038,2
57.0040,0.54050,-0.02894,-0.00113,0.55030,0.00000,-0.302,-0.038,2
57.0540,0.54784,-0.02885,-0.00113,0.55780,0.00000,-0.302,-0.038,2
57.1040,0.55519,-0.02877,-0.00113,0.56530,0.00000,-0.302,-0.038,2
57.1540,0.56256,-0.02871,-0.00113,0.57280,0.00000,-0.301,-0.038,2
57.2040,0.56994,-0.02865,-0.00113,0.58030,0.00000,-0.301,-0.038,2
57.2540,0.57733,-0.02858,-0.00113,0.58780,0.00000,-0.301,-0.038,2
57.3040,0.58473,-0.02852,-0.00113,0.59530,0.00000,-0.301,-0.038,2
57.3540,0.59215,-0.02847,-0.00113,0.60280,0.00000,-0.301,-0.038,2
57.4040,0.59957,-0.02842,-0.00113,0.61030,0.00000,-0.301,-0.038,2
57.4540,0.60701,-0.02836,-0.00113,0.61780,0.00000,-0.301,-0.038,2
57.5040,0.61446,-0.02831,-0.00113,0.62530,0.00000,-0.301,-0.038,2
57.5540,0.62191,-0.02827,-0.00113,0.63280,0.00000,-0.301,-0.038,2
57.6040,0.62937,-0.02823,-0.00113,0.64030,0.00000,-0.301,-0.038,2
57.6540,0.63683,-0.02822,-0.00113,0.64780,0.00000,-0.301,-0.038,2
57.7040,0.64429,-0.02821,-0.00113,0.65530,0.00000,-0.301,-0.038,2
57.7540,0.65177,-0.02818,-0.00113,0.66280,0.00000,-0.301,-0.038,2
57.8040,0.65925,-0.02816,-0.00113,0.67030,0.00000,-0.301,-0.038,2
57.8540,0.66673,-0.02813,-0.00113,0.67780,0.00000,-0.301,-0.038,2
57.9040,0.67422,-0.02812,-0.00113,0.68530,0.00000,-0.301,-0.038,2
57.9540,0.68171,-0.02812,-0.00113,0.69280,0.00000,-0.301,-0.038,2
58.0040,0.68920,-0.02811,-0.00113,0.70030,0.00000,-0.301,-0.038,2
58.0540,0.69670,-0.02810,-0.00113,0.70780,0.00000,-0.301,-0.038,2
58.1040,0.70420,-0.02809,-0.00113,0.71530,0.00000,-0.301,-0.038,2
58.1540,0.71170,-0.02808,-0.00113,0.72280,0.00000,-0.301,-0.038,2
58.2040,0.71920,-0.02807,-0.00113,0.73030,0.00000,-0.301,-0.039,2
58.2540,0.72670,-0.02807,-0.00113,0.73780,0.00000,-0.301,-0.039,2
58.3040,0.73421,-0.02807,-0.00113,0.74530,0.00000,-0.301,-0.039,2
58.3540,0.74171,-0.02808,-0.00113,0.75280,0.00000,-0.301,-0.039,2
58.4040,0.74921,-0.02810,-0.00113,0.76030,0.00000,-0.301,-0.039,2
58.4540,0.75671,-0.02813,-0.00113,0.76780,0.00000,-0.301,-0.039,2
58.5040,0.76421,-0.02814,-0.00113,0.77530,0.00000,-0.301,-0.039,2
58.5540,0.77171,-0.02816,-0.00113,0.78280,0.00000,-0.301,-0.039,2
58.6040,0.77922,-0.02817,-0.00113,0.79030,0.00000,-0.301,-0.039,2
58.6540,0.78672,-0.02819,-0.00113,0.79780,0.00000,-0.301,-0.039,2
58.7040,0.79422,-0.02822,-0.00113,0.80530,0.00000,-0.301,-0.039,2
58.7540,0.80172,-0.02825,-0.00113,0.81280,0.00000,-0.301,-0.039,2
58.8040,0.80922,-0.02826,-0.00113,0.82030,0.00000,-0.302,-0.039,2
58.8540,0.81673,-0.02827,-0.00113,0.82780,0.00000,-0.302,-0.039,2
58.9040,0.82423,-0.02827,-0.00113,0.83530,0.00000,-0.301,-0.039,2
58.9540,0.83174,-0.02826,-0.00113,0.84280,0.00000,-0.301,-0.039,2
59.0040,0.83925,-0.02825,-0.00113,0.85030,0.00000,-0.301,-0.039,2
59.0540,0.84676,-0.02824,-0.00113,0.85780,0.00000,-0.301,-0.039,2
59.1040,0.85427,-0.02822,-0.00113,0.86530,0.00000,-0.301,-0.039,2
59.1540,0.86178,-0.02822,-0.00113,0.87280,0.00000,-0.301,-0.039,2
59.2040,0.86929,-0.02821,-0.00113,0.88030,0.00000,-0.300,-0.039,2
59.2540,0.87679,-0.02821,-0.00113,0.88780,0.00000,-0.300,-0.039,2
59.3040,0.88430,-0.02820,-0.00113,0.89530,0.00000,-0.300,-0.039,2
59.3540,0.89181,-0.02818,-0.00113,0.90280,0.00000,-0.300,-0.039,2
59.4040,0.89932,-0.02816,-0.00113,0.91030,0.00000,-0.300,-0.039,2
59.4540,0.90683,-0.02813,-0.00113,0.91780,0.00000,-0.300,-0.039,2
59.5040,0.91434,-0.02810,-0.00113,0.92530,0.00000,-0.299,-0.039,2
59.5540,0.92185,-0.02808,-0.00113,0.93280,0.00000,-0.299,-0.039,2
59.6040,0.92936,-0.02807,-0.00113,0.94030,0.00000,-0.299,-0.039,2
59.6540,0.93687,-0.02805,-0.00113,0.94780,0.00000,-0.299,-0.039,2
59.7040,0.94437,-0.02803,-0.00113,0.95530,0.00000,-0.299,-0.039,2
59.7540,0.95188,-0.02802,-0.00113,0.96280,0.00000,-0.299,-0.039,2
59.8040,0.95939,-0.02801,-0.00113,0.97030,0.00000,-0.298,-0.039,2
59.8540,0.96689,-0.02801,-0.00113,0.97780,0.00000,-0.298,-0.039,2
59.9040,0.97439,-0.02801,-0.00113,0.98530,0.00000,-0.298,-0.039,2
59.9540,0.98189,-0.02800,-0.00113,0.99280,0.00000,-0.298,-0.039,2
60.0040,0.98940,-0.02799,-0.00113,1.00000,0.00030,-0.298,-0.039,2
60.0540,0.99621,-0.02739,-0.00113,1.00000,0.00780,-0.245,-0.025,2
60.1040,1.00198,-0.02588,-0.00113,1.00000,0.01530,0.068,-0.015,2
60.1540,1.00683,-0.02353,-0.00113,1.00000,0.02280,0.800,-0.017,2
60.2040,1.01089,-0.02040,-0.00113,1.00000,0.03030,1.934,-0.021,2
60.2540,1.01424,-0.01654,-0.00113,1.00000,0.03780,3.402,-0.023,2
60.3040,1.01699,-0.01204,-0.00113,1.00000,0.04530,5.145,-0.025,2
60.3540,1.01922,-0.00695,-0.00113,1.00000,0.05280,7.113,-0.026,2
60.4040,1.02100,-0.00132,-0.00113,1.00000,0.06030,9.265,-0.027,2
60.4540,1.02240,0.00479,-0.00113,1.00000,0.06780,11.570,-0.027,2
60.5040,1.02347,0.01135,-0.00113,1.00000,0.07530,13.998,-0.028,2
60.5540,1.02427,0.01833,-0.00113,1.00000,0.08280,16.529,-0.028,2
60.6040,1.02483,0.02567,-0.00113,1.00000,0.09030,19.143,-0.028,2
60.6540,1.02518,0.03336,-0.00113,1.00000,0.09780,21.826,-0.029,2
60.7040,1.02535,0.04138,-0.00113,1.00000,0.10530,24.565,-0.029,2
60.7540,1.02536,0.04970,-0.00113,1.00000,0.11280,27.350,-0.030,2
60.8040,1.02522,0.05827,-0.00113,1.00000,0.12030,30.172,-0.031,2
60.8540,1.02492,0.06709,-0.00113,1.00000,0.12780,33.025,-0.032,2
60.9040,1.02448,0.07613,-0.00113,1.00000,0.13530,35.903,-0.033,2
60.9540,1.02390,0.08537,-0.00113,1.00000,0.14280,38.802,-0.035,2
61.0040,1.02317,0.09478,-0.00113,1.00000,0.15030,41.719,-0.036,2
61.0540,1.02228,0.10433,-0.00113,1.00000,0.15780,44.651,-0.038,2
61.1040,1.02124,0.11399,-0.00113,1.00000,0.16530,47.595,-0.040,2
61.1540,1.02005,0.12373,-0.00113,1.00000,0.17280,50.550,-0.042,2
61.2040,1.01870,0.13351,-0.00112,1.00000,0.18030,53.514,-0.044,2
61.2540,1.01719,0.14330,-0.00112,1.00000,0.18780,56.486,-0.046,2
61.3040,1.01554,0.15307,-0.00112,1.00000,0.19530,59.466,-0.048,2
61.3540,1.01373,0.16279,-0.00112,1.00000,0.20280,62.451,-0.049,2
61.4040,1.01180,0.17243,-0.00112,1.00000,0.21030,65.443,-0.051,2
61.4540,1.00974,0.18196,-0.00112,1.00000,0.21780,68.441,-0.053,2
61.5040,1.00758,0.19136,-0.00112,1.00000,0.22530,71.443,-0.054,2
61.5540,1.00532,0.20061,-0.00112,1.00000,0.23280,74.438,-0.056,2
61.6040,1.00301,0.20969,-0.00112,1.00000,0.24030,77.151,-0.057,2
61.6540,1.00067,0.21856,-0.00112,1.00000,0.24780,79.404,-0.058,2
61.7040,0.99836,0.22722,-0.00111,1.00000,0.25530,81.261,-0.059,2
61.7540,0.99614,0.23566,-0.00111,1.00000,0.26280,82.795,-0.060,2
61.8040,0.99403,0.24390,-0.00111,1.00000,0.27030,84.064,-0.061,2
61.8540,0.99206,0.25194,-0.00111,1.00000,0.27780,85.113,-0.061,2
61.9040,0.99024,0.25981,-0.00111,1.00000,0.28530,85.981,-0.061,2
61.9540,0.98860,0.26752,-0.00111,1.00000,0.29280,86.699,-0.061,2
62.0040,0.98712,0.27511,-0.00111,1.00000,0.30030,87.293,-0.061,2
62.0540,0.98583,0.28258,-0.00111,1.00000,0.30780,87.784,-0.061,2
62.1040,0.98470,0.28995,-0.00111,1.00000,0.31530,88.191,-0.061,2
62.1540,0.98374,0.29726,-0.00111,1.00000,0.32280,88.528,-0.060,2
62.2040,0.98295,0.30450,-0.00111,1.00000,0.33030,88.807,-0.060,2
62.2540,0.98230,0.31170,-0.00112,1.00000,0.33780,89.039,-0.060,2
62.3040,0.98179,0.31886,-0.00112,1.00000,0.34530,89.230,-0.059,2
62.3540,0.98140,0.32598,-0.00112,1.00000,0.35280,89.390,-0.059,2
62.4040,0.98113,0.33309,-0.00112,1.00000,0.36030,89.522,-0.059,2
62.4540,0.98097,0.34019,-0.00112,1.00000,0.36780,89.632,-0.058,2
62.5040,0.98090,0.34728,-0.00112,1.00000,0.37530,89.724,-0.058,2
62.5540,0.98092,0.35438,-0.00112,1.00000,0.38280,89.800,-0.058,2
62.6040,0.98101,0.36148,-0.00112,1.00000,0.39030,89.864,-0.057,2
62.6540,0.98117,0.36859,-0.00112,1.00000,0.39780,89.917,-0.057,2
62.7040,0.98139,0.37572,-0.00112,1.00000,0.40530,89.961,-0.057,2
62.7540,0.98167,0.38287,-0.00112,1.00000,0.41280,89.998,-0.057,2
62.8040,0.98198,0.39005,-0.00112,1.00000,0.42030,90.029,-0.057,2
62.8540,0.98233,0.39724,-0.00113,1.00000,0.42780,90.055,-0.056,2
62.9040,0.98271,0.40445,-0.00113,1.00000,0.43530,90.077,-0.056,2
62.9540,0.98311,0.41168,-0.00113,1.00000,0.44280,90.096,-0.056,2
63.0040,0.98352,0.41894,-0.00113,1.00000,0.45030,90.111,-0.056,2
63.0540,0.98395,0.42620,-0.00113,1.00000,0.45780,90.124,-0.056,2
63.1040,0.98438,0.43350,-0.00113,1.00000,0.46530,90.135,-0.056,2
63.1540,0.98481,0.44080,-0.00113,1.00000,0.47280,90.145,-0.056,2
63.2040,0.98524,0.44812,-0.00113,1.00000,0.48030,90.153,-0.056,2
