t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.6040,0.17548,-0.02786,-0.00113,0.19030,0.00000,-32.079,0.007,2
54.6540,0.18430,-0.02741,-0.00113,0.19780,0.00000,-29.098,0.006,2
54.7040,0.19321,-0.02705,-0.00113,0.20530,0.00000,-26.115,0.005,2
54.7540,0.20221,-0.02677,-0.00113,0.21280,0.00000,-23.132,0.003,2
54.8040,0.21129,-0.02656,-0.00113,0.22030,0.00000,-20.148,0.002,2
54.8540,0.22045,-0.02641,-0.00113,0.22780,0.00000,-17.164,0.001,2
54.9040,0.22967,-0.02629,-0.00113,0.23530,0.00000,-14.281,-0.001,2
54.9540,0.23893,-0.02620,-0.00113,0.24280,0.00000,-11.744,-0.002,2
55.0040,0.24822,-0.02610,-0.00114,0.25030,0.00000,-9.649,-0.003,2
55.0540,0.25749,-0.02598,-0.00114,0.25780,0.00000,-7.929,-0.004,2
55.1040,0.26673,-0.02582,-0.00114,0.26530,0.00000,-6.513,-0.005,2
55.1540,0.27591,-0.02564,-0.00114,0.27280,0.00000,-5.348,-0.006,2
55.2040,0.28503,-0.02542,-0.00114,0.28030,0.00000,-4.390,-0.007,2
55.2540,0.29406,-0.02516,-0.00114,0.28780,0.00000,-3.601,-0.008,2
55.3040,0.30300,-0.02488,-0.00114,0.29530,0.00000,-2.952,-0.008,2
55.3540,0.31185,-0.02456,-0.00114,0.30280,0.00000,-2.419,-0.009,2
55.4040,0.32059,-0.02422,-0.00114,0.31030,0.00000,-1.979,-0.009,2
55.4540,0.32923,-0.02386,-0.00114,0.31780,0.00000,-1.618,-0.009,2
55.5040,0.33776,-0.02349,-0.00114,0.32530,0.00000,-1.321,-0.010,2
55.5540,0.34619,-0.02310,-0.00114,0.33280,0.00000,-1.076,-0.010,2
55.6040,0.35452,-0.02270,-0.00114,0.34030,0.00000,-0.875,-0.010,2
55.6540,0.36276,-0.02230,-0.00114,0.34780,0.00000,-0.710,-0.010,2
55.7040,0.37090,-0.02189,-0.00114,0.35530,0.00000,-0.574,-0.010,2
55.7540,0.37895,-0.02148,-0.00114,0.36280,0.00000,-0.461,-0.010,2
55.8040,0.38692,-0.02108,-0.00114,0.37030,0.00000,-0.369,-0.010,2
55.8540,0.39481,-0.02068,-0.00114,0.37780,0.00000,-0.293,-0.010,2
55.9040,0.40262,-0.02029,-0.00114,0.38530,0.00000,-0.231,-0.009,2
55.9540,0.41037,-0.01990,-0.00114,0.39280,0.00000,-0.179,-0.009,2
56.0040,0.41807,-0.01953,-0.00114,0.40030,0.00000,-0.137,-0.009,2
56.0540,0.42570,-0.01917,-0.00114,0.40780,0.00000,-0.102,-0.009,2
56.1040,0.43329,-0.01882,-0.00114,0.41530,0.00000,-0.074,-0.009,2
56.1540,0.44083,-0.01848,-0.00114,0.42280,0.00000,-0.050,-0.008,2
56.2040,0.44834,-0.01816,-0.00114,0.43030,0.00000,-0.031,-0.008,2
56.2540,0.45581,-0.01786,-0.00114,0.43780,0.00000,-0.015,-0.008,2
56.3040,0.46325,-0.01756,-0.00114,0.44530,0.00000,-0.002,-0.008,2
56.3540,0.47067,-0.01729,-0.00114,0.45280,0.00000,0.009,-0.007,2
56.4040,0.47807,-0.01702,-0.00114,0.46030,0.00000,0.018,-0.007,2
56.4540,0.48546,-0.01678,-0.00114,0.46780,0.00000,0.025,-0.007,2
56.5040,0.49282,-0.01654,-0.00114,0.47530,0.00000,0.030,-0.007,2
56.5540,0.50018,-0.01633,-0.00114,0.48280,0.00000,0.035,-0.007,2
56.6040,0.50754,-0.01612,-0.00114,0.49030,0.00000,0.039,-0.007,2
56.6540,0.51488,-0.01593,-0.00114,0.49780,0.00000,0.042,-0.006,2
56.7040,0.52223,-0.01576,-0.00114,0.50530,0.00000,0.044,-0.006,2
56.7540,0.52957,-0.01559,-0.00114,0.51280,0.00000,0.046,-0.006,2
56.8040,0.53692,-0.01544,-0.00114,0.52030,0.00000,0.048,-0.006,2
56.8540,0.54427,-0.01530,-0.00114,0.52780,0.00000,0.049,-0.006,2
56.9040,0.55162,-0.01517,-0.00114,0.53530,0.00000,0.050,-0.006,2
56.9540,0.55898,-0.01506,-0.00114,0.54280,0.00000,0.050,-0.006,2
57.0040,0.56634,-0.01495,-0.00114,0.55030,0.00000,0.051,-0.006,2
57.0540,0.57371,-0.01485,-0.00114,0.55780,0.00000,0.051,-0.006,2
57.1040,0.58108,-0.01477,-0.00114,0.56530,0.00000,0.051,-0.006,2
57.1540,0.58847,-0.01469,-0.00114,0.57280,0.00000,0.051,-0.006,2
57.2040,0.59586,-0.01461,-0.00114,0.58030,0.00000,0.051,-0.006,2
57.2540,0.60326,-0.01455,-0.00114,0.58780,0.00000,0.051,-0.006,2
57.3040,0.61066,-0.01449,-0.00114,0.59530,0.00000,0.051,-0.006,2
57.3540,0.61808,-0.01444,-0.00114,0.60280,0.00000,0.051,-0.006,2
57.4040,0.62550,-0.01440,-0.00114,0.61030,0.00000,0.051,-0.006,2
57.4540,0.63293,-0.01436,-0.00114,0.61780,0.00000,0.050,-0.006,2
57.5040,0.64037,-0.01433,-0.00114,0.62530,0.00000,0.050,-0.006,2
57.5540,0.64781,-0.01430,-0.00114,0.63280,0.00000,0.050,-0.006,2
57.6040,0.65526,-0.01427,-0.00114,0.64030,0.00000,0.050,-0.006,2
57.6540,0.66271,-0.01425,-0.00114,0.64780,0.00000,0.050,-0.006,2
57.7040,0.67017,-0.01423,-0.00114,0.65530,0.00000,0.049,-0.006,2
57.7540,0.67764,-0.01422,-0.00114,0.66280,0.00000,0.049,-0.006,2
57.8040,0.68511,-0.01421,-0.00114,0.67030,0.00000,0.049,-0.006,2
57.8540,0.69259,-0.01420,-0.00114,0.67780,0.00000,0.049,-0.006,2
57.9040,0.70007,-0.01419,-0.00114,0.68530,0.00000,0.049,-0.006,2
57.9540,0.70756,-0.01419,-0.00114,0.69280,0.00000,0.048,-0.006,2
58.0040,0.71505,-0.01419,-0.00114,0.70030,0.00000,0.048,-0.006,2
58.0540,0.72254,-0.01419,-0.00114,0.70780,0.00000,0.048,-0.006,2
58.1040,0.73003,-0.01419,-0.00114,0.71530,0.00000,0.048,-0.006,2
58.1540,0.73753,-0.01419,-0.00114,0.72280,0.00000,0.048,-0.006,2
58.2040,0.74503,-0.01419,-0.00114,0.73030,0.00000,0.048,-0.006,2
58.2540,0.75253,-0.01419,-0.00114,0.73780,0.00000,0.048,-0.006,2
58.3040,0.76003,-0.01420,-0.00114,0.74530,0.00000,0.048,-0.006,2
58.3540,0.76754,-0.01420,-0.00114,0.75280,0.00000,0.048,-0.006,2
58.4040,0.77504,-0.01421,-0.00114,0.76030,0.00000,0.047,-0.006,2
58.4540,0.78255,-0.01421,-0.00114,0.76780,0.00000,0.047,-0.006,2
58.5040,0.79006,-0.01422,-0.00114,0.77530,0.00000,0.047,-0.006,2
58.5540,0.79756,-0.01423,-0.00114,0.78280,0.00000,0.047,-0.006,2
58.6040,0.80507,-0.01423,-0.00114,0.79030,0.00000,0.047,-0.006,2
58.6540,0.81258,-0.01424,-0.00114,0.79780,0.00000,0.047,-0.006,2
58.7040,0.82009,-0.01425,-0.00114,0.80530,0.00000,0.047,-0.006,2
58.7540,0.82760,-0.01425,-0.00114,0.81280,0.00000,0.047,-0.006,2
58.8040,0.83511,-0.01426,-0.00114,0.82030,0.00000,0.047,-0.006,2
58.8540,0.84261,-0.01427,-0.00114,0.82780,0.00000,0.047,-0.006,2
58.9040,0.85012,-0.01427,-0.00114,0.83530,0.00000,0.047,-0.006,2
58.9540,0.85763,-0.01428,-0.00114,0.84280,0.00000,0.047,-0.006,2
59.0040,0.86514,-0.01428,-0.00114,0.85030,0.00000,0.047,-0.006,2
59.0540,0.87265,-0.01429,-0.00114,0.85780,0.00000,0.047,-0.006,2
59.1040,0.88015,-0.01429,-0.00114,0.86530,0.00000,0.047,-0.006,2
59.1540,0.88766,-0.01430,-0.00114,0.87280,0.00000,0.047,-0.006,2
59.2040,0.89516,-0.01430,-0.00114,0.88030,0.00000,0.047,-0.006,2
59.2540,0.90267,-0.01431,-0.00114,0.88780,0.00000,0.047,-0.006,2
59.3040,0.91018,-0.01431,-0.00114,0.89530,0.00000,0.047,-0.006,2
59.3540,0.91768,-0.01432,-0.00114,0.90280,0.00000,0.047,-0.006,2
59.4040,0.92518,-0.01432,-0.00114,0.91030,0.00000,0.047,-0.006,2
59.4540,0.93269,-0.01432,-0.00114,0.91780,0.00000,0.047,-0.006,2
59.5040,0.94019,-0.01433,-0.00114,0.92530,0.00000,0.047,-0.006,2
59.5540,0.94770,-0.01433,-0.00114,0.93280,0.00000,0.047,-0.006,2
59.6040,0.95520,-0.01433,-0.00114,0.94030,0.00000,0.047,-0.006,2
59.6540,0.96270,-0.01434,-0.00114,0.94780,0.00000,0.047,-0.006,2
59.7040,0.97020,-0.01434,-0.00114,0.95530,0.00000,0.047,-0.006,2
59.7540,0.97770,-0.01434,-0.00114,0.96280,0.00000,0.047,-0.006,2
59.8040,0.98521,-0.01434,-0.00114,0.97030,0.00000,0.048,-0.006,2
59.8540,0.99271,-0.01435,-0.00114,0.97780,0.00000,0.048,-0.006,2
59.9040,1.00021,-0.01435,-0.00114,0.98530,0.00000,0.048,-0.006,2
59.9540,1.00771,-0.01435,-0.00114,0.99280,0.00000,0.048,-0.006,2
60.0040,1.01521,-0.01435,-0.00114,1.00000,0.00030,0.048,-0.006,2
60.0540,1.02202,-0.01375,-0.00114,1.00000,0.00780,0.083,0.007,2
60.1040,1.02776,-0.01225,-0.00114,1.00000,0.01530,0.385,0.017,2
60.1540,1.03254,-0.00991,-0.00114,1.00000,0.02280,1.123,0.014,2
60.2040,1.03647,-0.00684,-0.00113,1.00000,0.03030,2.265,0.011,2
60.2540,1.03964,-0.00310,-0.00113,1.00000,0.03780,3.742,0.008,2
60.3040,1.04215,0.00121,-0.00113,1.00000,0.04530,5.493,0.006,2
60.3540,1.04410,0.00602,-0.00113,1.00000,0.05280,7.471,0.005,2
60.4040,1.04558,0.01128,-0.00113,1.00000,0.06030,9.635,0.004,2
60.4540,1.04667,0.01693,-0.00113,1.00000,0.06780,11.952,0.003,2
60.5040,1.04745,0.02293,-0.00113,1.00000,0.07530,14.394,0.003,2
60.5540,1.04798,0.02924,-0.00113,1.00000,0.08280,16.938,0.003,2
60.6040,1.04834,0.03584,-0.00113,1.00000,0.09030,19.566,0.003,2
60.6540,1.04856,0.04270,-0.00113,1.00000,0.09780,22.262,0.002,2
60.7040,1.04871,0.04981,-0.00113,1.00000,0.10530,25.013,0.002,2
60.7540,1.04881,0.05716,-0.00113,1.00000,0.11280,27.807,0.001,2
60.8040,1.04891,0.06475,-0.00113,1.00000,0.12030,30.637,0.001,2
60.8540,1.04901,0.07256,-0.00113,1.00000,0.12780,33.494,-0.000,2
60.9040,1.04915,0.08061,-0.00113,1.00000,0.13530,36.373,-0.001,2
60.9540,1.04932,0.08888,-0.00113,1.00000,0.14280,39.269,-0.003,2
61.0040,1.04952,0.09738,-0.00113,1.00000,0.15030,42.179,-0.004,2
61.0540,1.04976,0.10610,-0.00113,1.00000,0.15780,45.098,-0.006,2
61.1040,1.05001,0.11504,-0.00113,1.00000,0.16530,48.026,-0.008,2
61.1540,1.05025,0.12418,-0.00113,1.00000,0.17280,50.960,-0.010,2
61.2040,1.05048,0.13350,-0.00113,1.00000,0.18030,53.899,-0.013,2
61.2540,1.05066,0.14300,-0.00114,1.00000,0.18780,56.842,-0.015,2
61.3040,1.05078,0.15265,-0.00114,1.00000,0.19530,59.788,-0.018,2
61.3540,1.05082,0.16242,-0.00114,1.00000,0.20280,62.738,-0.021,2
61.4040,1.05075,0.17231,-0.00114,1.00000,0.21030,65.691,-0.023,2
61.4540,1.05055,0.18226,-0.00114,1.00000,0.21780,68.647,-0.026,2
61.5040,1.05021,0.19227,-0.00113,1.00000,0.22530,71.606,-0.029,2
61.5540,1.04972,0.20229,-0.00113,1.00000,0.23280,74.556,-0.032,2
61.6040,1.04906,0.21229,-0.00113,1.00000,0.24030,77.222,-0.034,2
61.6540,1.04823,0.22219,-0.00113,1.00000,0.24780,79.428,-0.037,2
61.7040,1.04727,0.23195,-0.00113,1.00000,0.25530,81.238,-0.039,2
61.7540,1.04620,0.24154,-0.00113,1.00000,0.26280,82.727,-0.041,2
61.8040,1.04505,0.25092,-0.00113,1.00000,0.27030,83.953,-0.042,2
61.8540,1.04383,0.26010,-0.00113,1.00000,0.27780,84.962,-0.044,2
61.9040,1.04259,0.26906,-0.00113,1.00000,0.28530,85.793,-0.045,2
61.9540,1.04132,0.27783,-0.00113,1.00000,0.29280,86.477,-0.046,2
62.0040,1.04006,0.28639,-0.00112,1.00000,0.30030,87.040,-0.047,2
62.0540,1.03880,0.29478,-0.00112,1.00000,0.30780,87.504,-0.047,2
62.1040,1.03758,0.30299,-0.00112,1.00000,0.31530,87.887,-0.048,2
62.1540,1.03638,0.31104,-0.00112,1.00000,0.32280,88.202,-0.048,2
62.2040,1.03523,0.31896,-0.00112,1.00000,0.33030,88.461,-0.048,2
62.2540,1.03412,0.32674,-0.00112,1.00000,0.33780,88.675,-0.048,2
62.3040,1.03306,0.33441,-0.00112,1.00000,0.34530,88.852,-0.048,2
62.3540,1.03205,0.34199,-0.00112,1.00000,0.35280,88.998,-0.048,2
62.4040,1.03110,0.34947,-0.00112,1.00000,0.36030,89.118,-0.048,2
62.4540,1.03020,0.35689,-0.00112,1.00000,0.36780,89.217,-0.048,2
62.5040,1.02935,0.36424,-0.00112,1.00000,0.37530,89.299,-0.047,2
62.5540,1.02856,0.37153,-0.00112,1.00000,0.38280,89.367,-0.047,2
62.6040,1.02782,0.37879,-0.00112,1.00000,0.39030,89.423,-0.047,2
62.6540,1.02713,0.38601,-0.00112,1.00000,0.39780,89.469,-0.047,2
62.7040,1.02649,0.39321,-0.00112,1.00000,0.40530,89.507,-0.046,2
62.7540,1.02590,0.40038,-0.00112,1.00000,0.41280,89.539,-0.046,2
62.8040,1.02536,0.40754,-0.00112,1.00000,0.42030,89.565,-0.046,2
62.8540,1.02486,0.41470,-0.00112,1.00000,0.42780,89.587,-0.046,2
62.9040,1.02441,0.42185,-0.00112,1.00000,0.43530,89.604,-0.045,2
62.9540,1.02399,0.42900,-0.00112,1.00000,0.44280,89.619,-0.045,2
63.0040,1.02361,0.43616,-0.00112,1.00000,0.45030,89.631,-0.045,2
63.0540,1.02327,0.44332,-0.00112,1.00000,0.45780,89.642,-0.045,2
63.1040,1.02296,0.45049,-0.00112,1.00000,0.46530,89.650,-0.045,2
63.1540,1.02268,0.45768,-0.00112,1.00000,0.47280,89.657,-0.045,2
63.2040,1.02243,0.46487,-0.00112,1.00000,0.48030,89.663,-0.044,2
63.2540,1.02221,0.47208,-0.00112,1.00000,0.48780,89.667,-0.044,2
63.3040,1.02201,0.47930,-0.00112,1.00000,0.49530,89.671,-0.044,2
63.3540,1.02184,0.48654,-0.00112,1.00000,0.50280,89.674,-0.044,2
63.4040,1.02169,0.49380,-0.00112,1.00000,0.51030,89.677,-0.044,2
63.4540,1.02155,0.50107,-0.00112,1.00000,0.51780,89.679,-0.044,2
63.5040,1.02144,0.50835,-0.00112,1.00000,0.52530,89.681,-0.044,2
63.5540,1.02134,0.51565,-0.00113,1.00000,0.53280,89.682,-0.044,2
63.6040,1.02126,0.52296,-0.00113,1.00000,0.54030,89.684,-0.044,2
63.6540,1.02119,0.53029,-0.00113,1.00000,0.54780,89.685,-0.044,2
63.7040,1.02113,0.53764,-0.00113,1.00000,0.55530,89.685,-0.044,2
63.7540,1.02108,0.54499,-0.00113,1.00000,0.56280,89.686,-0.044,2
63.8040,1.02105,0.55236,-0.00113,1.00000,0.57030,89.686,-0.044,2
63.8540,1.02102,0.55974,-0.00113,1.00000,0.57780,89.687,-0.044,2
63.9040,1.02100,0.56713,-0.00113,1.00000,0.58530,89.687,-0.044,2
63.9540,1.02098,0.57453,-0.00113,1.00000,0.59280,89.687,-0.045,2
64.0040,1.02098,0.58195,-0.00113,1.00000,0.60030,89.688,-0.045,2
64.0560,1.02098,0.58967,-0.00113,1.00000,0.60810,89.688,-0.045,2
64.1080,1.02098,0.59739,-0.00113,1.00000,0.61590,89.688,-0.045,2
64.1600,1.02099,0.60513,-0.00113,1.00000,0.62370,89.688,-0.045,2
64.2120,1.02100,0.61287,-0.00113,1.00000,0.63150,89.688,-0.045,2
64.2640,1.02101,0.62063,-0.00113,1.00000,0.63930,89.688,-0.045,2
64.3160,1.02103,0.62838,-0.00113,1.00000,0.64710,89.688,-0.045,2
64.3680,1.02105,0.63615,-0.00113,1.00000,0.65490,89.688,-0.045,2
64.4200,1.02107,0.64392,-0.00113,1.00000,0.66270,89.688,-0.045,2
64.4720,1.02109,0.65169,-0.00113,1.00000,0.67050,89.688,-0.045,2
64.5240,1.02111,0.65947,-0.00113,1.00000,0.67830,89.688,-0.045,2
64.5760,1.02113,0.66725,-0.00113,1.00000,0.68610,89.688,-0.045,2
64.6280,1.02116,0.67504,-0.00113,1.00000,0.69390,89.688,-0.045,2
64.6800,1.02118,0.68283,-0.00113,1.00000,0.70170,89.688,-0.045,2
64.7320,1.02120,0.69062,-0.00113,1.00000,0.70950,89.688,-0.045,2
64.7840,1.02122,0.69841,-0.00113,1.00000,0.71730,89.688,-0.045,2
64.8360,1.02125,0.70621,-0.00113,1.00000,0.72510,89.688,-0.045,2
64.8880,1.02127,0.71400,-0.00113,1.00000,0.73290,89.688,-0.045,2
64.9400,1.02129,0.72180,-0.00113,1.00000,0.74070,89.688,-0.045,2
64.9920,1.02131,0.72960,-0.00113,1.00000,0.74850,89.688,-0.045,2
65.0440,1.02133,0.73740,-0.00113,1.00000,0.75630,89.688,-0.045,2
65.0960,1.02135,0.74521,-0.00113,1.00000,0.76410,89.688,-0.045,2
65.1480,1.02137,0.75301,-0.00113,1.00000,0.77190,89.688,-0.045,2
65.2000,1.02138,0.76081,-0.00113,1.00000,0.77970,89.688,-0.045,2
65.2520,1.02140,0.76862,-0.00113,1.00000,0.78750,89.688,-0.045,2
65.3040,1.02141,0.77642,-0.00113,1.00000,0.79530,89.688,-0.045,2
65.3560,1.02143,0.78422,-0.00113,1.00000,0.80310,89.688,-0.045,2
65.4080,1.02144,0.79203,-0.00113,1.00000,0.81090,89.688,-0.045,2
65.4600,1.02145,0.79983,-0.00113,1.00000,0.81870,89.688,-0.045,2
65.5120,1.02147,0.80764,-0.00113,1.00000,0.82650,89.688,-0.045,2
65.5640,1.02148,0.81544,-0.00113,1.00000,0.83430,89.688,-0.045,2
65.6160,1.02149,0.82324,-0.00113,1.00000,0.84210,89.688,-0.045,2
65.6680,1.02150,0.83105,-0.00113,1.00000,0.84990,89.688,-0.045,2
65.7200,1.02150,0.83885,-0.00113,1.00000,0.85770,89.688,-0.045,2
65.7720,1.02151,0.84666,-0.00113,1.00000,0.86550,89.688,-0.045,2
65.8240,1.02152,0.85446,-0.00113,1.00000,0.87330,89.688,-0.045,2
65.8760,1.02153,0.86226,-0.00113,1.00000,0.88110,89.688,-0.045,2
65.9280,1.02153,0.87007,-0.00113,1.00000,0.88890,89.688,-0.045,2
65.9800,1.02154,0.87787,-0.00113,1.00000,0.89670,89.688,-0.045,2
66.0320,1.02154,0.88567,-0.00113,1.00000,0.90450,89.688,-0.045,2
66.0840,1.02155,0.89347,-0.00113,1.00000,0.91230,89.688,-0.045,2
66.1360,1.02155,0.90128,-0.00113,1.00000,0.92010,89.688,-0.045,2
66.1880,1.02155,0.90908,-0.00113,1.00000,0.92790,89.688,-0.045,2
66.2400,1.02156,0.91688,-0.00113,1.00000,0.93570,89.688,-0.045,2
66.2920,1.02156,0.92468,-0.00113,1.00000,0.94350,89.688,-0.045,2
66.3440,1.02156,0.93248,-0.00113,1.00000,0.95130,89.688,-0.045,2
66.3960,1.02156,0.94028,-0.00113,1.00000,0.95910,89.688,-0.045,2
66.4480,1.02157,0.94809,-0.00113,1.00000,0.96690,89.688,-0.045,2
66.5000,1.02157,0.95589,-0.00113,1.00000,0.97470,89.688,-0.045,2
66.5520,1.02157,0.96369,-0.00113,1.00000,0.98250,89.688,-0.045,2
66.6040,1.02157,0.97149,-0.00113,1.00000,0.99030,89.688,-0.045,2
66.6560,1.02157,0.97929,-0.00113,1.00000,0.99810,89.688,-0.045,2
66.7080,1.02156,0.98708,-0.00113,0.99410,1.00000,89.692,-0.045,2
66.7600,1.02081,0.99401,-0.00113,0.98630,1.00000,89.972,-0.029,2
66.8120,1.01904,0.99980,-0.00113,0.97850,1.00000,90.658,-0.022,2
66.8640,1.01631,1.00459,-0.00113,0.97070,1.00000,91.759,-0.025,2
66.9160,1.01269,1.00851,-0.00113,0.96290,1.00000,93.232,-0.028,2
66.9680,1.00828,1.01167,-0.00113,0.95510,1.00000,95.010,-0.030,2
67.0200,1.00314,1.01417,-0.00113,0.94730,1.00000,97.038,-0.032,2
67.0720,0.99735,1.01611,-0.00113,0.93950,1.00000,99.268,-0.033,2
67.1240,0.99097,1.01756,-0.00113,0.93170,1.00000,101.664,-0.033,2
67.1760,0.98405,1.01860,-0.00113,0.92390,1.00000,104.194,-0.034,2
67.2280,0.97665,1.01929,-0.00113,0.91610,1.00000,106.835,-0.034,2
67.2800,0.96880,1.01967,-0.00113,0.90830,1.00000,109.566,-0.034,2
67.3320,0.96056,1.01978,-0.00113,0.90050,1.00000,112.369,-0.034,2
67.3840,0.95196,1.01966,-0.00113,0.89270,1.00000,115.232,-0.035,2
67.4360,0.94303,1.01933,-0.00113,0.88490,1.00000,118.143,-0.035,2
67.4880,0.93383,1.01880,-0.00113,0.87710,1.00000,121.093,-0.036,2
67.5400,0.92437,1.01808,-0.00113,0.86930,1.00000,124.075,-0.037,2
67.5920,0.91470,1.01719,-0.00113,0.86150,1.00000,127.084,-0.038,2
67.6440,0.90485,1.01614,-0.00113,0.85370,1.00000,130.114,-0.039,2
67.6960,0.89486,1.01491,-0.00113,0.84590,1.00000,133.162,-0.040,2
67.7480,0.88477,1.01353,-0.00113,0.83810,1.00000,136.225,-0.042,2
67.8000,0.87462,1.01198,-0.00113,0.83030,1.00000,139.300,-0.043,2
67.8520,0.86443,1.01029,-0.00113,0.82250,1.00000,142.386,-0.045,2
67.9040,0.85426,1.00845,-0.00113,0.81470,1.00000,145.481,-0.046,2
67.9560,0.84412,1.00648,-0.00112,0.80690,1.00000,148.584,-0.048,2
68.0080,0.83407,1.00439,-0.00112,0.79910,1.00000,151.694,-0.049,2
68.0600,0.82412,1.00219,-0.00112,0.79130,1.00000,154.810,-0.051,2
68.1120,0.81430,0.99991,-0.00112,0.78350,1.00000,157.931,-0.052,2
68.1640,0.80465,0.99757,-0.00112,0.77570,1.00000,161.058,-0.053,2
68.2160,0.79518,0.99518,-0.00112,0.76790,1.00000,164.173,-0.054,2
68.2680,0.78591,0.99278,-0.00112,0.76010,1.00000,167.012,-0.055,2
68.3200,0.77685,0.99042,-0.00112,0.75230,1.00000,169.391,-0.056,2
68.3720,0.76801,0.98815,-0.00112,0.74450,1.00000,171.339,-0.057,2
68.4240,0.75938,0.98601,-0.00112,0.73670,1.00000,172.936,-0.057,2
68.4760,0.75095,0.98403,-0.00112,0.72890,1.00000,174.246,-0.058,2
68.5280,0.74269,0.98224,-0.00112,0.72110,1.00000,175.321,-0.058,2
68.5800,0.73458,0.98063,-0.00112,0.71330,1.00000,176.202,-0.057,2
68.6320,0.72661,0.97923,-0.00112,0.70550,1.00000,176.926,-0.057,2
68.6840,0.71875,0.97801,-0.00112,0.69770,1.00000,177.519,-0.057,2
68.7360,0.71098,0.97698,-0.00112,0.68990,1.00000,178.006,-0.057,2
68.7880,0.70328,0.97613,-0.00112,0.68210,1.00000,178.406,-0.056,2
68.8400,0.69565,0.97544,-0.00112,0.67430,1.00000,178.734,-0.056,2
68.8920,0.68807,0.97491,-0.00112,0.66650,1.00000,179.003,-0.055,2
68.9440,0.68052,0.97452,-0.00112,0.65870,1.00000,179.225,-0.055,2
68.9960,0.67299,0.97425,-0.00112,0.65090,1.00000,179.407,-0.054,2
69.0480,0.66548,0.97411,-0.00112,0.64310,1.00000,179.557,-0.054,2
69.1000,0.65798,0.97406,-0.00112,0.63530,1.00000,179.681,-0.054,2
69.1520,0.65049,0.97411,-0.00112,0.62750,1.00000,179.782,-0.053,2
69.2040,0.64299,0.97423,-0.00112,0.61970,1.00000,179.866,-0.053,2
69.2560,0.63549,0.97443,-0.00113,0.61190,1.00000,179.935,-0.053,2
69.3080,0.62798,0.97468,-0.00113,0.60410,1.00000,179.993,-0.052,2
69.3600,0.62045,0.97489,-0.00113,0.59630,1.00000,-179.940,-0.052,2
69.4120,0.61241,0.97282,-0.00112,0.58850,1.00000,-179.020,-0.065,2
69.4640,0.60437,0.97129,-0.00106,0.58070,1.00000,-178.958,-0.065,2
69.5160,0.59643,0.97041,-0.00100,0.57290,1.00000,-179.177,-0.062,2
69.5680,0.58855,0.96976,-0.00095,0.56510,1.00000,-179.284,-0.061,2
69.6200,0.58072,0.96934,-0.00091,0.55730,1.00000,-179.374,-0.059,2
69.6720,0.57294,0.96910,-0.00086,0.54950,1.00000,-179.448,-0.057,2
69.7240,0.56519,0.96904,-0.00083,0.54170,1.00000,-179.507,-0.056,2
69.7760,0.55747,0.96912,-0.00080,0.53390,1.00000,-179.555,-0.055,2
69.8280,0.54978,0.96932,-0.00077,0.52610,1.00000,-179.593,-0.054,2
69.8800,0.54210,0.96962,-0.00075,0.51830,1.00000,-179.623,-0.053,2
69.9320,0.53444,0.97001,-0.00073,0.51050,1.00000,-179.647,-0.052,2
69.9840,0.52680,0.97047,-0.00072,0.50270,1.00000,-179.666,-0.052,2
70.0360,0.51915,0.97100,-0.00071,0.49490,1.00000,-179.681,-0.051,2
70.0880,0.51152,0.97156,-0.00070,0.48710,1.00000,-179.692,-0.051,2
70.1400,0.50388,0.97216,-0.00070,0.47930,1.00000,-179.701,-0.051,2
70.1920,0.49625,0.97279,-0.00069,0.47150,1.00000,-179.708,-0.050,2
70.2440,0.48861,0.97343,-0.00069,0.46370,1.00000,-179.713,-0.050,2
70.2960,0.48097,0.97408,-0.00070,0.45590,1.00000,-179.717,-0.050,2
70.3480,0.47333,0.97473,-0.00070,0.44810,1.00000,-179.719,-0.050,2
70.4000,0.46568,0.97538,-0.00071,0.44030,1.00000,-179.721,-0.050,2
70.4520,0.45803,0.97602,-0.00072,0.43250,1.00000,-179.722,-0.050,2
70.5040,0.45036,0.97665,-0.00072,0.42470,1.00000,-179.723,-0.050,2
70.5560,0.44269,0.97726,-0.00073,0.41690,1.00000,-179.723,-0.050,2
70.6080,0.43502,0.97785,-0.00075,0.40910,1.00000,-179.723,-0.050,2
70.6600,0.42733,0.97843,-0.00076,0.40130,1.00000,-179.723,-0.050,2
70.7120,0.41964,0.97898,-0.00077,0.39350,1.00000,-179.723,-0.050,2
70.7640,0.41194,0.97950,-0.00078,0.38570,1.00000,-179.722,-0.050,2
70.8160,0.40424,0.98001,-0.00080,0.37790,1.00000,-179.722,-0.050,2
70.8680,0.39652,0.98048,-0.00081,0.37010,1.00000,-179.721,-0.050,2
70.9200,0.38880,0.98094,-0.00082,0.36230,1.00000,-179.721,-0.051,2
70.9720,0.38107,0.98136,-0.00084,0.35450,1.00000,-179.720,-0.051,2
71.0240,0.37334,0.98176,-0.00085,0.34670,1.00000,-179.720,-0.051,2
71.0760,0.36560,0.98214,-0.00087,0.33890,1.00000,-179.720,-0.051,2
71.1280,0.35786,0.98249,-0.00088,0.33110,1.00000,-179.719,-0.051,2
71.1800,0.35011,0.98281,-0.00089,0.32330,1.00000,-179.719,-0.051,2
71.2320,0.34235,0.98312,-0.00091,0.31550,1.00000,-179.719,-0.051,2
