t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.9540,0.05371,-0.05900,-0.01381,0.09280,0.00000,-69.008,0.590,2
54.0040,0.06091,-0.06004,-0.01243,0.10030,0.00000,-66.361,0.569,2
54.0540,0.06834,-0.06058,-0.01112,0.10780,0.00000,-63.659,0.546,2
54.1040,0.07595,-0.06062,-0.00990,0.11530,0.00000,-60.910,0.523,2
54.1540,0.08369,-0.06022,-0.00876,0.12280,0.00000,-58.119,0.499,2
54.2040,0.09156,-0.05942,-0.00769,0.13030,0.00000,-55.292,0.476,2
54.2540,0.09953,-0.05830,-0.00670,0.13780,0.00000,-52.434,0.452,2
54.3040,0.10759,-0.05692,-0.00578,0.14530,0.00000,-49.551,0.429,2
54.3540,0.11575,-0.05532,-0.00492,0.15280,0.00000,-46.648,0.406,2
54.4040,0.12398,-0.05355,-0.00413,0.16030,0.00000,-43.727,0.383,2
54.4540,0.13230,-0.05164,-0.00340,0.16780,0.00000,-40.793,0.361,2
54.5040,0.14069,-0.04963,-0.00273,0.17530,0.00000,-37.848,0.340,2
54.5540,0.14915,-0.04755,-0.00211,0.18280,0.00000,-34.895,0.319,2
54.6040,0.15768,-0.04540,-0.00154,0.19030,0.00000,-31.937,0.299,2
54.6540,0.16628,-0.04322,-0.00102,0.19780,0.00000,-28.973,0.279,2
54.7040,0.17493,-0.04100,-0.00055,0.20530,0.00000,-26.007,0.261,2
54.7540,0.18363,-0.03877,-0.00012,0.21280,0.00000,-23.040,0.243,2
54.8040,0.19238,-0.03653,0.00026,0.22030,0.00000,-20.071,0.227,2
54.8540,0.20116,-0.03429,0.00061,0.22780,0.00000,-17.102,0.212,2
54.9040,0.20998,-0.03204,0.00093,0.23530,0.00000,-14.233,0.197,2
54.9540,0.21879,-0.02978,0.00120,0.24280,0.00000,-11.702,0.184,2
55.0040,0.22756,-0.02748,0.00145,0.25030,0.00000,-9.594,0.171,2
55.0540,0.23629,-0.02517,0.00167,0.25780,0.00000,-7.855,0.158,2
55.1040,0.24499,-0.02287,0.00186,0.26530,0.00000,-6.430,0.144,2
55.1540,0.25366,-0.02060,0.00203,0.27280,0.00000,-5.266,0.129,2
55.2040,0.26231,-0.01837,0.00217,0.28030,0.00000,-4.314,0.115,2
55.2540,0.27093,-0.01622,0.00228,0.28780,0.00000,-3.536,0.100,2
55.3040,0.27953,-0.01414,0.00238,0.29530,0.00000,-2.899,0.086,2
55.3540,0.28810,-0.01216,0.00246,0.30280,0.00000,-2.378,0.072,2
55.4040,0.29664,-0.01028,0.00252,0.31030,0.00000,-1.951,0.060,2
55.4540,0.30515,-0.00851,0.00256,0.31780,0.00000,-1.602,0.047,2
55.5040,0.31362,-0.00686,0.00259,0.32530,0.00000,-1.316,0.036,2
55.5540,0.32205,-0.00531,0.00260,0.33280,0.00000,-1.081,0.025,2
55.6040,0.33044,-0.00388,0.00260,0.34030,0.00000,-0.889,0.016,2
55.6540,0.33879,-0.00257,0.00259,0.34780,0.00000,-0.731,0.006,2
55.7040,0.34710,-0.00137,0.00256,0.35530,0.00000,-0.602,-0.002,2
55.7540,0.35536,-0.00029,0.00252,0.36280,0.00000,-0.496,-0.010,2
55.8040,0.36358,0.00069,0.00248,0.37030,0.00000,-0.409,-0.018,2
55.8540,0.37175,0.00156,0.00242,0.37780,0.00000,-0.338,-0.024,2
55.9040,0.37988,0.00234,0.00236,0.38530,0.00000,-0.280,-0.031,2
55.9540,0.38797,0.00301,0.00229,0.39280,0.00000,-0.232,-0.036,2
56.0040,0.39602,0.00359,0.00221,0.40030,0.00000,-0.194,-0.042,2
56.0540,0.40402,0.00409,0.00212,0.40780,0.00000,-0.162,-0.047,2
56.1040,0.41199,0.00450,0.00203,0.41530,0.00000,-0.136,-0.051,2
56.1540,0.41992,0.00483,0.00193,0.42280,0.00000,-0.115,-0.055,2
56.2040,0.42781,0.00510,0.00183,0.43030,0.00000,-0.098,-0.058,2
56.2540,0.43567,0.00530,0.00172,0.43780,0.00000,-0.084,-0.062,2
56.3040,0.44350,0.00543,0.00161,0.44530,0.00000,-0.073,-0.065,2
56.3540,0.45130,0.00551,0.00149,0.45280,0.00000,-0.064,-0.067,2
56.4040,0.45907,0.00554,0.00137,0.46030,0.00000,-0.057,-0.069,2
56.4540,0.46682,0.00553,0.00125,0.46780,0.00000,-0.051,-0.071,2
56.5040,0.47455,0.00547,0.00112,0.47530,0.00000,-0.047,-0.073,2
56.5540,0.48225,0.00538,0.00099,0.48280,0.00000,-0.043,-0.074,2
56.6040,0.48994,0.00525,0.00086,0.49030,0.00000,-0.040,-0.075,2
56.6540,0.49760,0.00510,0.00073,0.49780,0.00000,-0.038,-0.076,2
56.7040,0.50525,0.00493,0.00060,0.50530,0.00000,-0.036,-0.077,2
56.7540,0.51289,0.00473,0.00047,0.51280,0.00000,-0.035,-0.077,2
56.8040,0.52051,0.00452,0.00033,0.52030,0.00000,-0.034,-0.078,2
56.8540,0.52812,0.00429,0.00020,0.52780,0.00000,-0.033,-0.078,2
56.9040,0.53572,0.00406,0.00006,0.53530,0.00000,-0.032,-0.078,2
56.9540,0.54330,0.00382,-0.00007,0.54280,0.00000,-0.031,-0.078,2
57.0040,0.55088,0.00357,-0.00020,0.55030,0.00000,-0.031,-0.077,2
57.0540,0.55845,0.00332,-0.00033,0.55780,0.00000,-0.030,-0.077,2
57.1040,0.56602,0.00308,-0.00046,0.56530,0.00000,-0.030,-0.076,2
57.1540,0.57357,0.00283,-0.00059,0.57280,0.00000,-0.029,-0.075,2
57.2040,0.58113,0.00259,-0.00072,0.58030,0.00000,-0.029,-0.075,2
57.2540,0.58867,0.00235,-0.00084,0.58780,0.00000,-0.028,-0.074,2
57.3040,0.59621,0.00212,-0.00096,0.59530,0.00000,-0.028,-0.073,2
57.3540,0.60375,0.00190,-0.00108,0.60280,0.00000,-0.027,-0.072,2
57.4040,0.61128,0.00168,-0.00120,0.61030,0.00000,-0.027,-0.071,2
57.4540,0.61881,0.00148,-0.00131,0.61780,0.00000,-0.027,-0.070,2
57.5040,0.62633,0.00128,-0.00142,0.62530,0.00000,-0.026,-0.068,2
57.5540,0.63385,0.00110,-0.00152,0.63280,0.00000,-0.026,-0.067,2
57.6040,0.64137,0.00093,-0.00163,0.64030,0.00000,-0.026,-0.066,2
57.6540,0.64888,0.00076,-0.00172,0.64780,0.00000,-0.026,-0.065,2
57.7040,0.65639,0.00061,-0.00182,0.65530,0.00000,-0.025,-0.064,2
57.7540,0.66390,0.00048,-0.00190,0.66280,0.00000,-0.025,-0.063,2
57.8040,0.67140,0.00035,-0.00199,0.67030,0.00000,-0.025,-0.062,2
57.8540,0.67890,0.00023,-0.00206,0.67780,0.00000,-0.025,-0.061,2
57.9040,0.68640,0.00013,-0.00214,0.68530,0.00000,-0.025,-0.060,2
57.9540,0.69389,0.00004,-0.00221,0.69280,0.00000,-0.026,-0.059,2
58.0040,0.70138,-0.00004,-0.00227,0.70030,0.00000,-0.026,-0.058,2
58.0540,0.70887,-0.00011,-0.00233,0.70780,0.00000,-0.026,-0.057,2
58.1040,0.71635,-0.00017,-0.00238,0.71530,0.00000,-0.027,-0.056,2
58.1540,0.72384,-0.00022,-0.00243,0.72280,0.00000,-0.027,-0.056,2
58.2040,0.73131,-0.00027,-0.00247,0.73030,0.00000,-0.028,-0.055,2
58.2540,0.73879,-0.00030,-0.00250,0.73780,0.00000,-0.028,-0.055,2
58.3040,0.74626,-0.00032,-0.00254,0.74530,0.00000,-0.029,-0.055,2
58.3540,0.75373,-0.00034,-0.00256,0.75280,0.00000,-0.030,-0.055,2
58.4040,0.76119,-0.00035,-0.00258,0.76030,0.00000,-0.031,-0.055,2
58.4540,0.76866,-0.00036,-0.00260,0.76780,0.00000,-0.032,-0.055,2
58.5040,0.77611,-0.00036,-0.00261,0.77530,0.00000,-0.033,-0.055,2
58.5540,0.78357,-0.00035,-0.00262,0.78280,0.00000,-0.035,-0.055,2
58.6040,0.79103,-0.00034,-0.00262,0.79030,0.00000,-0.036,-0.056,2
58.6540,0.79848,-0.00033,-0.00261,0.79780,0.00000,-0.037,-0.057,2
58.7040,0.80593,-0.00032,-0.00260,0.80530,0.00000,-0.039,-0.057,2
58.7540,0.81337,-0.00030,-0.00259,0.81280,0.00000,-0.040,-0.058,2
58.8040,0.82082,-0.00028,-0.00258,0.82030,0.00000,-0.041,-0.059,2
58.8540,0.82826,-0.00026,-0.00256,0.82780,0.00000,-0.043,-0.061,2
58.9040,0.83570,-0.00024,-0.00253,0.83530,0.00000,-0.045,-0.062,2
58.9540,0.84314,-0.00022,-0.00250,0.84280,0.00000,-0.046,-0.064,2
59.0040,0.85058,-0.00019,-0.00247,0.85030,0.00000,-0.048,-0.065,2
59.0540,0.85801,-0.00017,-0.00244,0.85780,0.00000,-0.049,-0.067,2
59.1040,0.86545,-0.00016,-0.00240,0.86530,0.00000,-0.051,-0.069,2
59.1540,0.87289,-0.00014,-0.00236,0.87280,0.00000,-0.053,-0.071,2
59.2040,0.88032,-0.00012,-0.00232,0.88030,0.00000,-0.054,-0.073,2
59.2540,0.88776,-0.00011,-0.00228,0.88780,0.00000,-0.056,-0.076,2
59.3040,0.89519,-0.00010,-0.00223,0.89530,0.00000,-0.057,-0.078,2
59.3540,0.90263,-0.00009,-0.00219,0.90280,0.00000,-0.059,-0.081,2
59.4040,0.91006,-0.00009,-0.00214,0.91030,0.00000,-0.060,-0.084,2
59.4540,0.91750,-0.00009,-0.00209,0.91780,0.00000,-0.062,-0.087,2
59.5040,0.92494,-0.00009,-0.00205,0.92530,0.00000,-0.063,-0.090,2
59.5540,0.93237,-0.00009,-0.00200,0.93280,0.00000,-0.065,-0.093,2
59.6040,0.93981,-0.00010,-0.00195,0.94030,0.00000,-0.066,-0.096,2
59.6540,0.94725,-0.00012,-0.00190,0.94780,0.00000,-0.067,-0.099,2
59.7040,0.95470,-0.00014,-0.00185,0.95530,0.00000,-0.068,-0.103,2
59.7540,0.96214,-0.00016,-0.00180,0.96280,0.00000,-0.069,-0.106,2
59.8040,0.96959,-0.00018,-0.00176,0.97030,0.00000,-0.070,-0.110,2
59.8540,0.97704,-0.00021,-0.00171,0.97780,0.00000,-0.071,-0.113,2
59.9040,0.98449,-0.00025,-0.00167,0.98530,0.00000,-0.072,-0.117,2
59.9540,0.99194,-0.00029,-0.00163,0.99280,0.00000,-0.073,-0.121,2
60.0040,0.99939,-0.00033,-0.00159,1.00000,0.00030,-0.074,-0.125,2
60.0540,1.00617,0.00022,-0.00155,1.00000,0.00780,-0.042,-0.116,2
60.1040,1.01188,0.00164,-0.00152,1.00000,0.01530,0.262,-0.109,2
60.1540,1.01663,0.00389,-0.00149,1.00000,0.02280,0.999,-0.116,2
60.2040,1.02053,0.00694,-0.00146,1.00000,0.03030,2.119,-0.124,2
60.2540,1.02370,0.01074,-0.00143,1.00000,0.03780,3.557,-0.134,2
60.3040,1.02622,0.01524,-0.00141,1.00000,0.04530,5.266,-0.143,2
60.3540,1.02820,0.02039,-0.00139,1.00000,0.05280,7.202,-0.152,2
60.4040,1.02972,0.02612,-0.00137,1.00000,0.06030,9.327,-0.160,2
60.4540,1.03085,0.03240,-0.00136,1.00000,0.06780,11.609,-0.167,2
60.5040,1.03166,0.03916,-0.00135,1.00000,0.07530,14.021,-0.174,2
60.5540,1.03220,0.04637,-0.00134,1.00000,0.08280,16.541,-0.179,2
60.6040,1.03253,0.05399,-0.00134,1.00000,0.09030,19.150,-0.184,2
60.6540,1.03269,0.06198,-0.00134,1.00000,0.09780,21.832,-0.188,2
60.7040,1.03270,0.07030,-0.00134,1.00000,0.10530,24.574,-0.191,2
60.7540,1.03260,0.07892,-0.00134,1.00000,0.11280,27.365,-0.194,2
60.8040,1.03240,0.08782,-0.00135,1.00000,0.12030,30.196,-0.195,2
60.8540,1.03213,0.09695,-0.00136,1.00000,0.12780,33.060,-0.196,2
60.9040,1.03179,0.10630,-0.00137,1.00000,0.13530,35.951,-0.196,2
60.9540,1.03138,0.11584,-0.00138,1.00000,0.14280,38.864,-0.196,2
61.0040,1.03091,0.12553,-0.00140,1.00000,0.15030,41.794,-0.195,2
61.0540,1.03038,0.13535,-0.00142,1.00000,0.15780,44.739,-0.193,2
61.1040,1.02979,0.14528,-0.00145,1.00000,0.16530,47.696,-0.190,2
61.1540,1.02913,0.15528,-0.00147,1.00000,0.17280,50.663,-0.187,2
61.2040,1.02841,0.16532,-0.00150,1.00000,0.18030,53.638,-0.183,2
61.2540,1.02763,0.17539,-0.00153,1.00000,0.18780,56.619,-0.179,2
61.3040,1.02677,0.18545,-0.00156,1.00000,0.19530,59.605,-0.174,2
61.3540,1.02584,0.19549,-0.00160,1.00000,0.20280,62.595,-0.169,2
61.4040,1.02485,0.20546,-0.00163,1.00000,0.21030,65.589,-0.163,2
61.4540,1.02379,0.21536,-0.00167,1.00000,0.21780,68.586,-0.157,2
61.5040,1.02267,0.22516,-0.00171,1.00000,0.22530,71.584,-0.151,2
61.5540,1.02150,0.23485,-0.00174,1.00000,0.23280,74.573,-0.144,2
61.6040,1.02028,0.24444,-0.00178,1.00000,0.24030,77.276,-0.137,2
61.6540,1.01900,0.25391,-0.00182,1.00000,0.24780,79.537,-0.128,2
61.7040,1.01768,0.26325,-0.00186,1.00000,0.25530,81.410,-0.117,2
61.7540,1.01633,0.27240,-0.00191,1.00000,0.26280,82.948,-0.105,2
61.8040,1.01497,0.28134,-0.00195,1.00000,0.27030,84.208,-0.091,2
61.8540,1.01364,0.29008,-0.00199,1.00000,0.27780,85.239,-0.078,2
61.9040,1.01233,0.29859,-0.00203,1.00000,0.28530,86.083,-0.064,2
61.9540,1.01107,0.30690,-0.00206,1.00000,0.29280,86.773,-0.051,2
62.0040,1.00987,0.31500,-0.00210,1.00000,0.30030,87.337,-0.038,2
62.0540,1.00873,0.32291,-0.00214,1.00000,0.30780,87.799,-0.026,2
62.1040,1.00766,0.33064,-0.00217,1.00000,0.31530,88.177,-0.014,2
62.1540,1.00667,0.33822,-0.00221,1.00000,0.32280,88.486,-0.004,2
62.2040,1.00575,0.34565,-0.00224,1.00000,0.33030,88.738,0.006,2
62.2540,1.00491,0.35296,-0.00227,1.00000,0.33780,88.945,0.015,2
62.3040,1.00415,0.36015,-0.00230,1.00000,0.34530,89.113,0.023,2
62.3540,1.00346,0.36725,-0.00233,1.00000,0.35280,89.251,0.031,2
62.4040,1.00284,0.37428,-0.00235,1.00000,0.36030,89.363,0.038,2
62.4540,1.00229,0.38123,-0.00238,1.00000,0.36780,89.455,0.044,2
62.5040,1.00181,0.38814,-0.00240,1.00000,0.37530,89.530,0.049,2
62.5540,1.00139,0.39500,-0.00242,1.00000,0.38280,89.591,0.054,2
62.6040,1.00103,0.40184,-0.00243,1.00000,0.39030,89.641,0.059,2
62.6540,1.00073,0.40866,-0.00245,1.00000,0.39780,89.682,0.063,2
62.7040,1.00048,0.41547,-0.00246,1.00000,0.40530,89.716,0.066,2
62.7540,1.00028,0.42228,-0.00247,1.00000,0.41280,89.744,0.069,2
62.8040,1.00012,0.42909,-0.00248,1.00000,0.42030,89.767,0.072,2
62.8540,1.00000,0.43591,-0.00249,1.00000,0.42780,89.786,0.074,2
62.9040,0.99992,0.44275,-0.00249,1.00000,0.43530,89.802,0.076,2
62.9540,0.99988,0.44960,-0.00249,1.00000,0.44280,89.816,0.078,2
63.0040,0.99987,0.45648,-0.00250,1.00000,0.45030,89.828,0.080,2
63.0540,0.99988,0.46339,-0.00250,1.00000,0.45780,89.838,0.081,2
63.1040,0.99992,0.47032,-0.00250,1.00000,0.46530,89.847,0.082,2
63.1540,0.99998,0.47729,-0.00249,1.00000,0.47280,89.855,0.083,2
63.2040,1.00005,0.48428,-0.00249,1.00000,0.48030,89.863,0.084,2
63.2540,1.00014,0.49130,-0.00249,1.00000,0.48780,89.869,0.085,2
63.3040,1.00025,0.49835,-0.00248,1.00000,0.49530,89.876,0.085,2
63.3540,1.00037,0.50544,-0.00248,1.00000,0.50280,89.882,0.086,2
63.4040,1.00049,0.51255,-0.00248,1.00000,0.51030,89.887,0.086,2
63.4540,1.00062,0.51969,-0.00247,1.00000,0.51780,89.893,0.086,2
63.5040,1.00076,0.52686,-0.00247,1.00000,0.52530,89.898,0.086,2
63.5540,1.00090,0.53406,-0.00246,1.00000,0.53280,89.904,0.085,2
63.6040,1.00104,0.54128,-0.00246,1.00000,0.54030,89.909,0.085,2
63.6540,1.00118,0.54853,-0.00245,1.00000,0.54780,89.914,0.084,2
63.7040,1.00133,0.55580,-0.00245,1.00000,0.55530,89.919,0.083,2
63.7540,1.00147,0.56308,-0.00245,1.00000,0.56280,89.924,0.082,2
63.8040,1.00160,0.57039,-0.00245,1.00000,0.57030,89.929,0.081,2
63.8540,1.00174,0.57772,-0.00245,1.00000,0.57780,89.933,0.080,2
63.9040,1.00187,0.58506,-0.00245,1.00000,0.58530,89.938,0.078,2
63.9540,1.00199,0.59242,-0.00245,1.00000,0.59280,89.943,0.076,2
64.0040,1.00211,0.59979,-0.00245,1.00000,0.60030,89.947,0.074,2
64.0560,1.00222,0.60748,-0.00246,1.00000,0.60810,89.952,0.072,2
64.1080,1.00233,0.61517,-0.00246,1.00000,0.61590,89.957,0.070,2
64.1600,1.00244,0.62287,-0.00247,1.00000,0.62370,89.961,0.067,2
64.2120,1.00253,0.63059,-0.00248,1.00000,0.63150,89.966,0.064,2
64.2640,1.00262,0.63831,-0.00249,1.00000,0.63930,89.970,0.061,2
64.3160,1.00270,0.64604,-0.00251,1.00000,0.64710,89.974,0.058,2
64.3680,1.00277,0.65378,-0.00252,1.00000,0.65490,89.978,0.054,2
64.4200,1.00283,0.66153,-0.00254,1.00000,0.66270,89.982,0.050,2
64.4720,1.00288,0.66928,-0.00256,1.00000,0.67050,89.986,0.046,2
64.5240,1.00293,0.67703,-0.00258,1.00000,0.67830,89.990,0.042,2
64.5760,1.00296,0.68480,-0.00260,1.00000,0.68610,89.994,0.038,2
64.6280,1.00299,0.69256,-0.00262,1.00000,0.69390,89.997,0.034,2
64.6800,1.00301,0.70033,-0.00264,1.00000,0.70170,90.001,0.029,2
64.7320,1.00302,0.70811,-0.00267,1.00000,0.70950,90.004,0.024,2
64.7840,1.00303,0.71589,-0.00269,1.00000,0.71730,90.008,0.019,2
64.8360,1.00302,0.72367,-0.00272,1.00000,0.72510,90.011,0.014,2
64.8880,1.00301,0.73146,-0.00275,1.00000,0.73290,90.014,0.009,2
64.9400,1.00299,0.73925,-0.00278,1.00000,0.74070,90.016,0.004,2
64.9920,1.00297,0.74705,-0.00281,1.00000,0.74850,90.019,-0.001,2
65.0440,1.00293,0.75485,-0.00284,1.00000,0.75630,90.022,-0.007,2
65.0960,1.00289,0.76265,-0.00286,1.00000,0.76410,90.024,-0.012,2
65.1480,1.00284,0.77046,-0.00289,1.00000,0.77190,90.027,-0.017,2
65.2000,1.00279,0.77828,-0.00292,1.00000,0.77970,90.029,-0.023,2
65.2520,1.00273,0.78609,-0.00295,1.00000,0.78750,90.031,-0.028,2
65.3040,1.00267,0.79392,-0.00298,1.00000,0.79530,90.033,-0.033,2
65.3560,1.00259,0.80175,-0.00301,1.00000,0.80310,90.034,-0.038,2
65.4080,1.00252,0.80958,-0.00303,1.00000,0.81090,90.036,-0.043,2
65.4600,1.00243,0.81742,-0.00306,1.00000,0.81870,90.037,-0.047,2
65.5120,1.00235,0.82526,-0.00308,1.00000,0.82650,90.038,-0.052,2
65.5640,1.00226,0.83310,-0.00310,1.00000,0.83430,90.039,-0.056,2
65.6160,1.00216,0.84095,-0.00312,1.00000,0.84210,90.040,-0.060,2
65.6680,1.00206,0.84880,-0.00314,1.00000,0.84990,90.041,-0.064,2
65.7200,1.00196,0.85666,-0.00315,1.00000,0.85770,90.042,-0.068,2
65.7720,1.00185,0.86451,-0.00316,1.00000,0.86550,90.042,-0.072,2
65.8240,1.00174,0.87236,-0.00318,1.00000,0.87330,90.042,-0.076,2
65.8760,1.00163,0.88022,-0.00318,1.00000,0.88110,90.043,-0.079,2
65.9280,1.00151,0.88808,-0.00319,1.00000,0.88890,90.043,-0.082,2
65.9800,1.00140,0.89593,-0.00319,1.00000,0.89670,90.042,-0.085,2
66.0320,1.00128,0.90379,-0.00319,1.00000,0.90450,90.042,-0.088,2
66.0840,1.00116,0.91165,-0.00319,1.00000,0.91230,90.042,-0.091,2
66.1360,1.00104,0.91950,-0.00318,1.00000,0.92010,90.042,-0.094,2
66.1880,1.00092,0.92736,-0.00317,1.00000,0.92790,90.041,-0.096,2
66.2400,1.00080,0.93522,-0.00316,1.00000,0.93570,90.040,-0.098,2
66.2920,1.00068,0.94308,-0.00314,1.00000,0.94350,90.040,-0.100,2
66.3440,1.00056,0.95093,-0.00312,1.00000,0.95130,90.039,-0.102,2
66.3960,1.00044,0.95879,-0.00310,1.00000,0.95910,90.038,-0.104,2
66.4480,1.00033,0.96665,-0.00307,1.00000,0.96690,90.037,-0.105,2
66.5000,1.00021,0.97450,-0.00304,1.00000,0.97470,90.036,-0.107,2
66.5520,1.00010,0.98236,-0.00301,1.00000,0.98250,90.035,-0.108,2
66.6040,0.99999,0.99021,-0.00297,1.00000,0.99030,90.034,-0.109,2
66.6560,0.99988,0.99807,-0.00293,1.00000,0.99810,90.033,-0.109,2
66.7080,0.99976,1.00590,-0.00289,0.99410,1.00000,90.035,-0.110,2
66.7600,0.99892,1.01288,-0.00285,0.98630,1.00000,90.290,-0.094,2
66.8120,0.99707,1.01868,-0.00280,0.97850,1.00000,90.915,-0.082,2
66.8640,0.99426,1.02342,-0.00275,0.97070,1.00000,91.942,-0.078,2
66.9160,0.99056,1.02720,-0.00270,0.96290,1.00000,93.351,-0.076,2
66.9680,0.98606,1.03013,-0.00265,0.95510,1.00000,95.080,-0.075,2
67.0200,0.98082,1.03230,-0.00260,0.94730,1.00000,97.072,-0.074,2
67.0720,0.97493,1.03381,-0.00254,0.93950,1.00000,99.282,-0.074,2
67.1240,0.96848,1.03476,-0.00249,0.93170,1.00000,101.670,-0.074,2
67.1760,0.96151,1.03523,-0.00243,0.92390,1.00000,104.203,-0.075,2
67.2280,0.95409,1.03530,-0.00237,0.91610,1.00000,106.855,-0.076,2
67.2800,0.94629,1.03505,-0.00231,0.90830,1.00000,109.601,-0.076,2
67.3320,0.93814,1.03454,-0.00225,0.90050,1.00000,112.424,-0.077,2
67.3840,0.92968,1.03382,-0.00219,0.89270,1.00000,115.308,-0.078,2
67.4360,0.92095,1.03294,-0.00214,0.88490,1.00000,118.240,-0.079,2
67.4880,0.91199,1.03195,-0.00208,0.87710,1.00000,121.212,-0.080,2
67.5400,0.90282,1.03086,-0.00202,0.86930,1.00000,124.213,-0.080,2
67.5920,0.89346,1.02971,-0.00197,0.86150,1.00000,127.239,-0.081,2
67.6440,0.88395,1.02851,-0.00191,0.85370,1.00000,130.284,-0.081,2
67.6960,0.87430,1.02727,-0.00186,0.84590,1.00000,133.343,-0.082,2
67.7480,0.86454,1.02602,-0.00181,0.83810,1.00000,136.415,-0.082,2
67.8000,0.85470,1.02474,-0.00176,0.83030,1.00000,139.495,-0.083,2
67.8520,0.84479,1.02344,-0.00172,0.82250,1.00000,142.583,-0.083,2
67.9040,0.83483,1.02213,-0.00168,0.81470,1.00000,145.677,-0.084,2
67.9560,0.82485,1.02081,-0.00164,0.80690,1.00000,148.776,-0.084,2
68.0080,0.81488,1.01947,-0.00160,0.79910,1.00000,151.879,-0.084,2
68.0600,0.80492,1.01811,-0.00156,0.79130,1.00000,154.985,-0.084,2
68.1120,0.79501,1.01674,-0.00153,0.78350,1.00000,158.094,-0.085,2
68.1640,0.78516,1.01536,-0.00151,0.77570,1.00000,161.205,-0.084,2
68.2160,0.77539,1.01396,-0.00148,0.76790,1.00000,164.303,-0.084,2
68.2680,0.76571,1.01255,-0.00146,0.76010,1.00000,167.124,-0.084,2
68.3200,0.75615,1.01113,-0.00145,0.75230,1.00000,169.501,-0.083,2
68.3720,0.74673,1.00972,-0.00144,0.74450,1.00000,171.455,-0.081,2
68.4240,0.73747,1.00834,-0.00143,0.73670,1.00000,173.047,-0.079,2
68.4760,0.72837,1.00701,-0.00142,0.72890,1.00000,174.340,-0.076,2
68.5280,0.71944,1.00573,-0.00142,0.72110,1.00000,175.391,-0.073,2
68.5800,0.71066,1.00453,-0.00142,0.71330,1.00000,176.243,-0.070,2
68.6320,0.70203,1.00341,-0.00143,0.70550,1.00000,176.936,-0.067,2
68.6840,0.69354,1.00238,-0.00144,0.69770,1.00000,177.500,-0.064,2
68.7360,0.68518,1.00144,-0.00145,0.68990,1.00000,177.958,-0.061,2
68.7880,0.67694,1.00058,-0.00147,0.68210,1.00000,178.331,-0.058,2
68.8400,0.66881,0.99982,-0.00149,0.67430,1.00000,178.635,-0.055,2
68.8920,0.66078,0.99914,-0.00151,0.66650,1.00000,178.882,-0.052,2
68.9440,0.65284,0.99854,-0.00154,0.65870,1.00000,179.083,-0.049,2
68.9960,0.64498,0.99803,-0.00157,0.65090,1.00000,179.247,-0.047,2
69.0480,0.63718,0.99759,-0.00160,0.64310,1.00000,179.380,-0.045,2
69.1000,0.62944,0.99722,-0.00163,0.63530,1.00000,179.489,-0.043,2
69.1520,0.62175,0.99691,-0.00166,0.62750,1.00000,179.577,-0.041,2
69.2040,0.61410,0.99667,-0.00169,0.61970,1.00000,179.649,-0.039,2
69.2560,0.60648,0.99649,-0.00173,0.61190,1.00000,179.707,-0.037,2
69.3080,0.59889,0.99636,-0.00177,0.60410,1.00000,179.755,-0.036,2
69.3600,0.59132,0.99627,-0.00180,0.59630,1.00000,179.793,-0.035,2
69.4120,0.58376,0.99623,-0.00184,0.58850,1.00000,179.825,-0.034,2
69.4640,0.57622,0.99623,-0.00188,0.58070,1.00000,179.850,-0.033,2
69.5160,0.56867,0.99627,-0.00191,0.57290,1.00000,179.871,-0.032,2
69.5680,0.56113,0.99633,-0.00195,0.56510,1.00000,179.888,-0.031,2
69.6200,0.55359,0.99642,-0.00199,0.55730,1.00000,179.902,-0.031,2
69.6720,0.54604,0.99654,-0.00202,0.54950,1.00000,179.914,-0.030,2
69.7240,0.53848,0.99668,-0.00205,0.54170,1.00000,179.923,-0.030,2
69.7760,0.53092,0.99684,-0.00208,0.53390,1.00000,179.931,-0.029,2
69.8280,0.52334,0.99701,-0.00211,0.52610,1.00000,179.937,-0.029,2
69.8800,0.51575,0.99719,-0.00214,0.51830,1.00000,179.943,-0.028,2
69.9320,0.50815,0.99739,-0.00217,0.51050,1.00000,179.948,-0.028,2
69.9840,0.50053,0.99759,-0.00219,0.50270,1.00000,179.952,-0.027,2
70.0360,0.49290,0.99780,-0.00221,0.49490,1.00000,179.955,-0.027,2
70.0880,0.48525,0.99802,-0.00223,0.48710,1.00000,179.959,-0.026,2
70.1400,0.47759,0.99823,-0.00224,0.47930,1.00000,179.962,-0.026,2
70.1920,0.46991,0.99845,-0.00225,0.47150,1.00000,179.965,-0.025,2
70.2440,0.46222,0.99868,-0.00226,0.46370,1.00000,179.968,-0.024,2
70.2960,0.45452,0.99890,-0.00226,0.45590,1.00000,179.971,-0.023,2
70.3480,0.44680,0.99911,-0.00226,0.44810,1.00000,179.973,-0.022,2
70.4000,0.43906,0.99933,-0.00226,0.44030,1.00000,179.976,-0.021,2
70.4520,0.43132,0.99954,-0.00225,0.43250,1.00000,179.979,-0.020,2
70.5040,0.42356,0.99975,-0.00224,0.42470,1.00000,179.982,-0.018,2
70.5560,0.41580,0.99995,-0.00223,0.41690,1.00000,179.985,-0.016,2
70.6080,0.40802,1.00015,-0.00221,0.40910,1.00000,179.988,-0.014,2
70.6600,0.40023,1.00034,-0.00219,0.40130,1.00000,179.991,-0.012,2
