t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.0800,1.01647,0.10222,0.09143,1.00000,0.11170,21.682,-12.884,4
114.1320,1.01589,0.11809,0.09109,1.00000,0.11950,24.946,-13.619,4
114.1840,1.01482,0.13472,0.09038,1.00000,0.12730,28.434,-14.200,4
114.2360,1.01325,0.15196,0.08926,1.00000,0.13510,32.062,-14.657,4
114.2880,1.01117,0.16966,0.08772,1.00000,0.14290,35.769,-15.019,4
114.3400,1.00856,0.18765,0.08576,1.00000,0.15070,39.511,-15.293,4
114.3920,1.00547,0.20577,0.08338,1.00000,0.15850,43.260,-15.474,4
114.4440,1.00192,0.22387,0.08060,1.00000,0.16630,46.995,-15.552,4
114.4960,0.99801,0.24182,0.07743,1.00000,0.17410,50.700,-15.520,4
114.5480,0.99381,0.25949,0.07388,1.00000,0.18190,54.359,-15.372,4
114.6000,0.98941,0.27681,0.06999,1.00000,0.18970,57.959,-15.109,4
114.6520,0.98491,0.29370,0.06579,1.00000,0.19750,61.487,-14.734,4
114.7040,0.98039,0.31011,0.06133,1.00000,0.20530,64.936,-14.249,4
114.7560,0.97593,0.32604,0.05668,1.00000,0.21310,68.301,-13.658,4
114.8080,0.97163,0.34147,0.05188,1.00000,0.22090,71.580,-12.966,4
114.8600,0.96756,0.35640,0.04703,1.00000,0.22870,74.768,-12.176,4
114.9120,0.96381,0.37084,0.04220,1.00000,0.23650,77.734,-11.298,4
114.9640,0.96049,0.38456,0.03745,1.00000,0.24430,80.186,-10.329,4
115.0160,0.95765,0.39699,0.03278,1.00000,0.25210,82.115,-9.286,4
115.0680,0.95532,0.40778,0.02822,1.00000,0.25990,83.655,-8.213,4
115.1200,0.95350,0.41688,0.02379,1.00000,0.26770,84.907,-7.170,4
115.1720,0.95219,0.42438,0.01954,1.00000,0.27550,85.936,-6.207,4
115.2240,0.95138,0.43048,0.01551,1.00000,0.28330,86.778,-5.349,4
115.2760,0.95102,0.43535,0.01173,1.00000,0.29110,87.457,-4.600,4
115.3280,0.95109,0.43920,0.00821,1.00000,0.29890,87.997,-3.953,4
115.3800,0.95155,0.44219,0.00496,1.00000,0.30670,88.421,-3.398,4
115.4320,0.95234,0.44448,0.00198,1.00000,0.31450,88.751,-2.922,4
115.4840,0.95344,0.44622,-0.00073,1.00000,0.32230,89.007,-2.513,4
115.5360,0.95479,0.44756,-0.00318,1.00000,0.33010,89.204,-2.163,4
115.5880,0.95636,0.44861,-0.00537,1.00000,0.33790,89.354,-1.863,4
115.6400,0.95811,0.44948,-0.00732,1.00000,0.34570,89.468,-1.606,4
115.6920,0.96000,0.45028,-0.00904,1.00000,0.35350,89.554,-1.386,4
115.7440,0.96201,0.45109,-0.01054,1.00000,0.36130,89.619,-1.198,4
115.7960,0.96409,0.45197,-0.01184,1.00000,0.36910,89.667,-1.037,4
115.8480,0.96624,0.45300,-0.01294,1.00000,0.37690,89.703,-0.900,4
115.9000,0.96841,0.45422,-0.01387,1.00000,0.38470,89.731,-0.782,4
115.9520,0.97060,0.45568,-0.01464,1.00000,0.39250,89.752,-0.683,4
116.0040,0.97277,0.45741,-0.01526,1.00000,0.40030,89.769,-0.598,4
116.0560,0.97492,0.45944,-0.01573,1.00000,0.40810,89.783,-0.525,4
116.1080,0.97704,0.46179,-0.01609,1.00000,0.41590,89.796,-0.464,4
116.1600,0.97910,0.46446,-0.01632,1.00000,0.42370,89.808,-0.413,4
116.2120,0.98110,0.46747,-0.01646,1.00000,0.43150,89.819,-0.369,4
116.2640,0.98303,0.47082,-0.01650,1.00000,0.43930,89.830,-0.332,4
116.3160,0.98488,0.47450,-0.01645,1.00000,0.44710,89.842,-0.301,4
116.3680,0.98665,0.47852,-0.01634,1.00000,0.45490,89.853,-0.275,4
116.4200,0.98833,0.48286,-0.01615,1.00000,0.46270,89.865,-0.254,4
116.4720,0.98992,0.48752,-0.01591,1.00000,0.47050,89.876,-0.235,4
116.5240,0.99142,0.49248,-0.01561,1.00000,0.47830,89.888,-0.220,4
116.5760,0.99282,0.49772,-0.01527,1.00000,0.48610,89.899,-0.207,4
116.6280,0.99413,0.50324,-0.01490,1.00000,0.49390,89.911,-0.197,4
116.6800,0.99535,0.50902,-0.01449,1.00000,0.50170,89.922,-0.187,4
116.7320,0.99648,0.51504,-0.01405,1.00000,0.50950,89.933,-0.179,4
116.7840,0.99751,0.52128,-0.01360,1.00000,0.51730,89.943,-0.173,4
116.8360,0.99846,0.52773,-0.01312,1.00000,0.52510,89.953,-0.167,4
116.8880,0.99931,0.53438,-0.01263,1.00000,0.53290,89.962,-0.161,4
116.9400,1.00009,0.54119,-0.01214,1.00000,0.54070,89.971,-0.156,4
116.9920,1.00079,0.54818,-0.01164,1.00000,0.54850,89.980,-0.152,4
117.0440,1.00141,0.55530,-0.01113,1.00000,0.55630,89.987,-0.147,4
117.0960,1.00195,0.56256,-0.01063,1.00000,0.56410,89.995,-0.143,4
117.1480,1.00243,0.56993,-0.01013,1.00000,0.57190,90.001,-0.139,4
117.2000,1.00284,0.57741,-0.00963,1.00000,0.57970,90.007,-0.134,4
117.2520,1.00318,0.58499,-0.00914,1.00000,0.58750,90.013,-0.130,4
117.3040,1.00347,0.59264,-0.00866,1.00000,0.59530,90.018,-0.126,4
117.3560,1.00370,0.60037,-0.00819,1.00000,0.60310,90.023,-0.121,4
117.4080,1.00389,0.60815,-0.00773,1.00000,0.61090,90.027,-0.117,4
117.4600,1.00402,0.61599,-0.00729,1.00000,0.61870,90.031,-0.112,4
117.5120,1.00411,0.62388,-0.00685,1.00000,0.62650,90.034,-0.107,4
117.5640,1.00416,0.63179,-0.00643,1.00000,0.63430,90.038,-0.102,4
117.6160,1.00417,0.63974,-0.00603,1.00000,0.64210,90.041,-0.097,4
117.6680,1.00415,0.64771,-0.00564,1.00000,0.64990,90.044,-0.092,4
117.7200,1.00410,0.65570,-0.00527,1.00000,0.65770,90.046,-0.087,4
117.7720,1.00402,0.66370,-0.00492,1.00000,0.66550,90.049,-0.082,4
117.8240,1.00391,0.67171,-0.00458,1.00000,0.67330,90.051,-0.077,4
117.8760,1.00378,0.67972,-0.00425,1.00000,0.68110,90.054,-0.071,4
117.9280,1.00364,0.68773,-0.00395,1.00000,0.68890,90.056,-0.066,4
117.9800,1.00347,0.69574,-0.00366,1.00000,0.69670,90.057,-0.061,4
118.0320,1.00329,0.70375,-0.00338,1.00000,0.70450,90.059,-0.056,4
118.0840,1.00309,0.71175,-0.00312,1.00000,0.71230,90.061,-0.051,4
118.1360,1.00289,0.71974,-0.00288,1.00000,0.72010,90.063,-0.045,4
118.1880,1.00268,0.72773,-0.00265,1.00000,0.72790,90.064,-0.040,4
118.2400,1.00246,0.73570,-0.00244,1.00000,0.73570,90.066,-0.035,4
118.2920,1.00224,0.74366,-0.00224,1.00000,0.74350,90.067,-0.030,4
118.3440,1.00202,0.75160,-0.00206,1.00000,0.75130,90.069,-0.026,4
118.3960,1.00180,0.75954,-0.00190,1.00000,0.75910,90.070,-0.021,4
118.4480,1.00158,0.76746,-0.00174,1.00000,0.76690,90.071,-0.016,4
118.5000,1.00136,0.77537,-0.00160,1.00000,0.77470,90.073,-0.012,4
118.5520,1.00114,0.78326,-0.00148,1.00000,0.78250,90.074,-0.007,4
118.6040,1.00092,0.79115,-0.00136,1.00000,0.79030,90.076,-0.003,4
118.6560,1.00071,0.79902,-0.00126,1.00000,0.79810,90.077,0.001,4
118.7080,1.00050,0.80687,-0.00117,1.00000,0.80590,90.078,0.005,4
118.7600,1.00030,0.81472,-0.00109,1.00000,0.81370,90.079,0.009,4
118.8120,1.00010,0.82256,-0.00103,1.00000,0.82150,90.081,0.013,4
118.8640,0.99990,0.83038,-0.00097,1.00000,0.82930,90.082,0.016,4
118.9160,0.99970,0.83820,-0.00093,1.00000,0.83710,90.082,0.020,4
118.9680,0.99951,0.84600,-0.00090,1.00000,0.84490,90.083,0.023,4
119.0200,0.99933,0.85380,-0.00087,1.00000,0.85270,90.084,0.026,4
119.0720,0.99914,0.86159,-0.00086,1.00000,0.86050,90.084,0.029,4
119.1240,0.99896,0.86937,-0.00086,1.00000,0.86830,90.084,0.032,4
119.1760,0.99879,0.87715,-0.00086,1.00000,0.87610,90.084,0.034,4
119.2280,0.99861,0.88492,-0.00087,1.00000,0.88390,90.084,0.037,4
119.2800,0.99844,0.89268,-0.00090,1.00000,0.89170,90.083,0.039,4
119.3320,0.99827,0.90044,-0.00092,1.00000,0.89950,90.082,0.041,4
119.3840,0.99811,0.90820,-0.00096,1.00000,0.90730,90.081,0.043,4
119.4360,0.99795,0.91595,-0.00100,1.00000,0.91510,90.079,0.044,4
119.4880,0.99779,0.92371,-0.00105,1.00000,0.92290,90.078,0.046,4
119.5400,0.99763,0.93145,-0.00111,1.00000,0.93070,90.076,0.047,4
119.5920,0.99748,0.93920,-0.00117,1.00000,0.93850,90.073,0.048,4
119.6440,0.99733,0.94694,-0.00124,1.00000,0.94630,90.071,0.049,4
119.6960,0.99718,0.95469,-0.00131,1.00000,0.95410,90.068,0.049,4
119.7480,0.99704,0.96243,-0.00139,1.00000,0.96190,90.064,0.049,4
119.8000,0.99690,0.97018,-0.00147,1.00000,0.96970,90.061,0.050,4
119.8520,0.99677,0.97792,-0.00155,1.00000,0.97750,90.057,0.049,4
119.9040,0.99664,0.98566,-0.00164,1.00000,0.98530,90.053,0.049,4
119.9560,0.99651,0.99341,-0.00173,1.00000,0.99310,90.049,0.049,4
120.0080,0.99639,1.00115,-0.00182,0.99910,1.00000,90.044,0.048,4
120.0600,0.99625,1.00887,-0.00192,0.99130,1.00000,90.047,0.048,4
120.1120,0.99536,1.01570,-0.00201,0.98350,1.00000,90.425,0.063,4
120.1640,0.99348,1.02136,-0.00211,0.97570,1.00000,91.267,0.051,4
120.2160,0.99066,1.02599,-0.00220,0.96790,1.00000,92.505,0.025,4
120.2680,0.98698,1.02967,-0.00230,0.96010,1.00000,94.086,0.005,4
120.3200,0.98252,1.03252,-0.00239,0.95230,1.00000,95.951,-0.008,4
120.3720,0.97735,1.03463,-0.00249,0.94450,1.00000,98.050,-0.017,4
120.4240,0.97157,1.03610,-0.00259,0.93670,1.00000,100.341,-0.021,4
120.4760,0.96522,1.03702,-0.00268,0.92890,1.00000,102.789,-0.022,4
120.5280,0.95838,1.03749,-0.00278,0.92110,1.00000,105.365,-0.021,4
120.5800,0.95110,1.03758,-0.00287,0.91330,1.00000,108.045,-0.017,4
120.6320,0.94344,1.03736,-0.00296,0.90550,1.00000,110.809,-0.013,4
120.6840,0.93542,1.03691,-0.00305,0.89770,1.00000,113.641,-0.008,4
120.7360,0.92709,1.03629,-0.00313,0.88990,1.00000,116.528,-0.002,4
120.7880,0.91848,1.03552,-0.00322,0.88210,1.00000,119.458,0.004,4
120.8400,0.90961,1.03467,-0.00330,0.87430,1.00000,122.422,0.010,4
120.8920,0.90052,1.03376,-0.00337,0.86650,1.00000,125.415,0.015,4
120.9440,0.89122,1.03281,-0.00345,0.85870,1.00000,128.430,0.020,4
120.9960,0.88175,1.03185,-0.00351,0.85090,1.00000,131.463,0.025,4
121.0480,0.87211,1.03088,-0.00358,0.84310,1.00000,134.510,0.030,4
121.1000,0.86234,1.02992,-0.00364,0.83530,1.00000,137.570,0.034,4
121.1520,0.85246,1.02896,-0.00370,0.82750,1.00000,140.639,0.039,4
121.2040,0.84249,1.02802,-0.00375,0.81970,1.00000,143.717,0.043,4
121.2560,0.83246,1.02708,-0.00379,0.81190,1.00000,146.802,0.047,4
121.3080,0.82238,1.02615,-0.00384,0.80410,1.00000,149.893,0.052,4
121.3600,0.81229,1.02523,-0.00387,0.79630,1.00000,152.989,0.057,4
121.4120,0.80221,1.02430,-0.00390,0.78850,1.00000,156.088,0.062,4
121.4640,0.79216,1.02338,-0.00393,0.78070,1.00000,159.192,0.067,4
121.5160,0.78216,1.02246,-0.00395,0.77290,1.00000,162.298,0.073,4
121.5680,0.77224,1.02154,-0.00397,0.76510,1.00000,165.377,0.079,4
121.6200,0.76242,1.02061,-0.00398,0.75730,1.00000,168.049,0.086,4
121.6720,0.75273,1.01965,-0.00398,0.74950,1.00000,170.263,0.093,4
121.7240,0.74322,1.01865,-0.00398,0.74170,1.00000,172.076,0.101,4
121.7760,0.73387,1.01763,-0.00398,0.73390,1.00000,173.551,0.108,4
121.8280,0.72471,1.01660,-0.00396,0.72610,1.00000,174.749,0.115,4
121.8800,0.71573,1.01555,-0.00395,0.71830,1.00000,175.721,0.122,4
121.9320,0.70692,1.01451,-0.00393,0.71050,1.00000,176.510,0.128,4
121.9840,0.69828,1.01348,-0.00390,0.70270,1.00000,177.151,0.134,4
122.0360,0.68979,1.01247,-0.00387,0.69490,1.00000,177.671,0.139,4
122.0880,0.68144,1.01148,-0.00384,0.68710,1.00000,178.094,0.143,4
122.1400,0.67323,1.01052,-0.00380,0.67930,1.00000,178.438,0.147,4
122.1920,0.66515,1.00960,-0.00375,0.67150,1.00000,178.717,0.150,4
122.2440,0.65717,1.00871,-0.00371,0.66370,1.00000,178.943,0.152,4
122.2960,0.64928,1.00786,-0.00366,0.65590,1.00000,179.127,0.154,4
122.3480,0.64148,1.00706,-0.00360,0.64810,1.00000,179.276,0.156,4
122.4000,0.63375,1.00630,-0.00354,0.64030,1.00000,179.397,0.157,4
122.4520,0.62607,1.00558,-0.00348,0.63250,1.00000,179.495,0.157,4
122.5040,0.61845,1.00491,-0.00342,0.62470,1.00000,179.574,0.158,4
122.5560,0.61087,1.00428,-0.00335,0.61690,1.00000,179.638,0.158,4
122.6080,0.60332,1.00370,-0.00328,0.60910,1.00000,179.689,0.158,4
122.6600,0.59580,1.00316,-0.00321,0.60130,1.00000,179.731,0.158,4
122.7120,0.58830,1.00266,-0.00314,0.59350,1.00000,179.765,0.158,4
122.7640,0.58081,1.00221,-0.00307,0.58570,1.00000,179.792,0.158,4
122.8160,0.57333,1.00180,-0.00300,0.57790,1.00000,179.814,0.157,4
122.8680,0.56585,1.00143,-0.00292,0.57010,1.00000,179.831,0.157,4
122.9200,0.55837,1.00109,-0.00285,0.56230,1.00000,179.845,0.156,4
122.9720,0.55088,1.00079,-0.00277,0.55450,1.00000,179.857,0.156,4
123.0240,0.54339,1.00053,-0.00270,0.54670,1.00000,179.866,0.156,4
123.0760,0.53588,1.00030,-0.00262,0.53890,1.00000,179.873,0.155,4
123.1280,0.52837,1.00010,-0.00255,0.53110,1.00000,179.879,0.155,4
123.1800,0.52084,0.99992,-0.00248,0.52330,1.00000,179.884,0.155,4
123.2320,0.51330,0.99978,-0.00241,0.51550,1.00000,179.888,0.154,4
123.2840,0.50574,0.99966,-0.00234,0.50770,1.00000,179.891,0.154,4
123.3360,0.49817,0.99956,-0.00228,0.49990,1.00000,179.893,0.154,4
123.3880,0.49057,0.99949,-0.00221,0.49210,1.00000,179.896,0.154,4
123.4400,0.48297,0.99944,-0.00215,0.48430,1.00000,179.898,0.154,4
123.4920,0.47534,0.99940,-0.00209,0.47650,1.00000,179.899,0.154,4
123.5440,0.46770,0.99938,-0.00203,0.46870,1.00000,179.901,0.154,4
123.5960,0.46004,0.99938,-0.00198,0.46090,1.00000,179.902,0.155,4
123.6480,0.45237,0.99939,-0.00193,0.45310,1.00000,179.904,0.155,4
123.7000,0.44469,0.99942,-0.00188,0.44530,1.00000,179.905,0.155,4
123.7520,0.43699,0.99945,-0.00184,0.43750,1.00000,179.906,0.155,4
123.8040,0.42927,0.99949,-0.00180,0.42970,1.00000,179.907,0.156,4
123.8560,0.42154,0.99955,-0.00176,0.42190,1.00000,179.908,0.156,4
123.9080,0.41381,0.99961,-0.00173,0.41410,1.00000,179.910,0.156,4
123.9600,0.40606,0.99968,-0.00170,0.40630,1.00000,179.911,0.157,4
124.0120,0.39830,0.99975,-0.00167,0.39850,1.00000,179.912,0.157,4
124.0640,0.39053,0.99983,-0.00165,0.39070,1.00000,179.914,0.158,4
124.1160,0.38275,0.99992,-0.00163,0.38290,1.00000,179.915,0.158,4
124.1680,0.37497,1.00000,-0.00161,0.37510,1.00000,179.917,0.158,4
124.2200,0.36718,1.00009,-0.00160,0.36730,1.00000,179.918,0.159,4
124.2720,0.35938,1.00019,-0.00159,0.35950,1.00000,179.920,0.159,4
124.3240,0.35158,1.00028,-0.00158,0.35170,1.00000,179.921,0.160,4
124.3760,0.34378,1.00037,-0.00158,0.34390,1.00000,179.923,0.160,4
124.4280,0.33597,1.00047,-0.00158,0.33610,1.00000,179.925,0.160,4
124.4800,0.32816,1.00057,-0.00158,0.32830,1.00000,179.927,0.160,4
124.5320,0.32035,1.00066,-0.00158,0.32050,1.00000,179.929,0.160,4
124.5840,0.31254,1.00076,-0.00159,0.31270,1.00000,179.931,0.160,4
124.6360,0.30473,1.00085,-0.00160,0.30490,1.00000,179.933,0.160,4
124.6880,0.29692,1.00095,-0.00161,0.29710,1.00000,179.936,0.160,4
124.7400,0.28911,1.00104,-0.00162,0.28930,1.00000,179.938,0.160,4
124.7920,0.28130,1.00113,-0.00163,0.28150,1.00000,179.941,0.159,4
124.8440,0.27349,1.00122,-0.00164,0.27370,1.00000,179.943,0.159,4
124.8960,0.26568,1.00131,-0.00166,0.26590,1.00000,179.946,0.158,4
124.9480,0.25788,1.00139,-0.00167,0.25810,1.00000,179.948,0.157,4
125.0000,0.25008,1.00147,-0.00169,0.25030,1.00000,179.951,0.156,4
125.0520,0.24228,1.00155,-0.00171,0.24250,1.00000,179.954,0.155,4
125.1040,0.23448,1.00163,-0.00172,0.23470,1.00000,179.957,0.154,4
125.1560,0.22669,1.00170,-0.00174,0.22690,1.00000,179.960,0.152,4
125.2080,0.21891,1.00177,-0.00175,0.21910,1.00000,179.963,0.151,4
125.2600,0.21112,1.00183,-0.00177,0.21130,1.00000,179.966,0.149,4
125.3120,0.20334,1.00189,-0.00178,0.20350,1.00000,179.970,0.147,4
125.3640,0.19557,1.00195,-0.00180,0.19570,1.00000,179.973,0.145,4
125.4160,0.18780,1.00200,-0.00181,0.18790,1.00000,179.976,0.142,4
125.4680,0.18003,1.00205,-0.00182,0.18010,1.00000,179.979,0.140,4
125.5200,0.17227,1.00209,-0.00183,0.17230,1.00000,179.983,0.137,4
125.5720,0.16451,1.00213,-0.00183,0.16450,1.00000,179.986,0.134,4
125.6240,0.15675,1.00217,-0.00184,0.15670,1.00000,179.989,0.131,4
125.6760,0.14900,1.00219,-0.00184,0.14890,1.00000,179.993,0.128,4
125.7280,0.14125,1.00222,-0.00184,0.14110,1.00000,179.996,0.125,4
125.7800,0.13351,1.00224,-0.00184,0.13330,1.00000,179.999,0.121,4
125.8320,0.12578,1.00153,-0.00184,0.12550,1.00000,-179.875,0.118,4
125.8840,0.11809,0.99904,-0.00182,0.11770,1.00000,-179.390,0.111,4
125.9360,0.11035,0.99790,-0.00177,0.10990,1.00000,-179.405,0.098,4
125.9880,0.10260,0.99678,-0.00173,0.10210,1.00000,-179.574,0.086,4
126.0400,0.09485,0.99585,-0.00168,0.09430,1.00000,-179.662,0.084,4
126.0920,0.08712,0.99509,-0.00164,0.08650,1.00000,-179.731,0.083,4
126.1440,0.07938,0.99447,-0.00160,0.07870,1.00000,-179.790,0.081,4
126.1960,0.07165,0.99398,-0.00156,0.07090,1.00000,-179.836,0.078,4
126.2480,0.06391,0.99362,-0.00152,0.06310,1.00000,-179.871,0.075,4
126.3000,0.05618,0.99335,-0.00148,0.05530,1.00000,-179.898,0.072,4
126.3520,0.04845,0.99318,-0.00145,0.04750,1.00000,-179.920,0.068,4
126.4040,0.04072,0.99310,-0.00141,0.03970,1.00000,-179.935,0.064,4
126.4560,0.03299,0.99308,-0.00138,0.03190,1.00000,-179.947,0.060,4
126.5080,0.02525,0.99312,-0.00135,0.02410,1.00000,-179.956,0.055,4
126.5600,0.01751,0.99322,-0.00132,0.01630,1.00000,-179.963,0.051,4
126.6120,0.00977,0.99336,-0.00129,0.00850,1.00000,-179.967,0.046,4
126.6640,0.00203,0.99354,-0.00126,0.00070,1.00000,-179.970,0.041,4
126.7160,-0.00565,0.99368,-0.00123,0.00000,0.99290,-179.956,0.037,4
126.7680,-0.01233,0.99302,-0.00120,0.00000,0.98510,-179.634,0.050,4
126.8200,-0.01786,0.99142,-0.00118,0.00000,0.97730,-178.897,0.054,4
126.8720,-0.02236,0.98893,-0.00115,0.00000,0.96950,-177.755,0.050,4
126.9240,-0.02591,0.98560,-0.00112,0.00000,0.96170,-176.261,0.045,4
126.9760,-0.02863,0.98149,-0.00110,0.00000,0.95390,-174.471,0.039,4
127.0280,-0.03061,0.97668,-0.00108,0.00000,0.94610,-172.434,0.033,4
127.0800,-0.03194,0.97123,-0.00105,0.00000,0.93830,-170.192,0.027,4
127.1320,-0.03271,0.96522,-0.00103,0.00000,0.93050,-167.780,0.022,4
127.1840,-0.03301,0.95870,-0.00102,0.00000,0.92270,-165.231,0.016,4
127.2360,-0.03291,0.95174,-0.00100,0.00000,0.91490,-162.568,0.011,4
127.2880,-0.03249,0.94438,-0.00098,0.00000,0.90710,-159.815,0.006,4
127.3400,-0.03180,0.93666,-0.00097,0.00000,0.89930,-156.988,0.002,4
127.3920,-0.03092,0.92864,-0.00096,0.00000,0.89150,-154.102,-0.002,4
127.4440,-0.02988,0.92032,-0.00095,0.00000,0.88370,-151.169,-0.006,4
127.4960,-0.02874,0.91176,-0.00094,0.00000,0.87590,-148.200,-0.009,4
127.5480,-0.02752,0.90296,-0.00094,0.00000,0.86810,-145.202,-0.011,4
127.6000,-0.02626,0.89394,-0.00094,0.00000,0.86030,-142.181,-0.014,4
127.6520,-0.02499,0.88474,-0.00094,0.00000,0.85250,-139.142,-0.015,4
127.7040,-0.02371,0.87537,-0.00095,0.00000,0.84470,-136.090,-0.016,4
127.7560,-0.02244,0.86584,-0.00095,0.00000,0.83690,-133.028,-0.017,4
127.8080,-0.02118,0.85618,-0.00096,0.00000,0.82910,-129.957,-0.017,4
127.8600,-0.01995,0.84641,-0.00098,0.00000,0.82130,-126.879,-0.016,4
127.9120,-0.01874,0.83654,-0.00099,0.00000,0.81350,-123.796,-0.014,4
127.9640,-0.01755,0.82661,-0.00101,0.00000,0.80570,-120.708,-0.012,4
128.0160,-0.01638,0.81663,-0.00103,0.00000,0.79790,-117.616,-0.009,4
128.0660,-0.01527,0.80702,-0.00106,0.00000,0.79040,-114.640,-0.005,4
128.1160,-0.01417,0.79741,-0.00108,0.00000,0.78290,-111.661,-0.002,4
128.1660,-0.01308,0.78784,-0.00111,0.00000,0.77540,-108.679,0.003,4
128.2160,-0.01200,0.77831,-0.00114,0.00000,0.76790,-105.710,0.007,4
128.2660,-0.01093,0.76885,-0.00118,0.00000,0.76040,-102.998,0.012,4
128.3160,-0.00985,0.75951,-0.00121,0.00000,0.75290,-100.693,0.017,4
128.3660,-0.00876,0.75032,-0.00125,0.00000,0.74540,-98.782,0.021,4
128.4160,-0.00769,0.74128,-0.00129,0.00000,0.73790,-97.209,0.025,4
128.4660,-0.00664,0.73239,-0.00133,0.00000,0.73040,-95.921,0.029,4
128.5160,-0.00564,0.72365,-0.00138,0.00000,0.72290,-94.865,0.032,4
128.5660,-0.00470,0.71506,-0.00142,0.00000,0.71540,-94.001,0.035,4
128.6160,-0.00382,0.70661,-0.00147,0.00000,0.70790,-93.293,0.038,4
128.6660,-0.00300,0.69828,-0.00152,0.00000,0.70040,-92.712,0.041,4
128.7160,-0.00226,0.69008,-0.00157,0.00000,0.69290,-92.236,0.044,4
128.7660,-0.00159,0.68199,-0.00162,0.00000,0.68540,-91.845,0.047,4
128.8160,-0.00098,0.67401,-0.00167,0.00000,0.67790,-91.523,0.049,4
128.8660,-0.00045,0.66612,-0.00172,0.00000,0.67040,-91.259,0.052,4
128.9160,0.00002,0.65832,-0.00178,0.00000,0.66290,-91.042,0.055,4
128.9660,0.00042,0.65060,-0.00183,0.00000,0.65540,-90.863,0.057,4
129.0160,0.00077,0.64295,-0.00188,0.00000,0.64790,-90.716,0.060,4
129.0660,0.00106,0.63536,-0.00194,0.00000,0.64040,-90.595,0.063,4
129.1160,0.00130,0.62783,-0.00199,0.00000,0.63290,-90.495,0.065,4
129.1660,0.00149,0.62035,-0.00204,0.00000,0.62540,-90.413,0.067,4
129.2160,0.00164,0.61291,-0.00209,0.00000,0.61790,-90.345,0.069,4
129.2660,0.00175,0.60551,-0.00214,0.00000,0.61040,-90.288,0.071,4
129.3160,0.00183,0.59814,-0.00219,0.00000,0.60290,-90.241,0.073,4
129.3660,0.00187,0.59079,-0.00224,0.00000,0.59540,-90.203,0.074,4
129.4160,0.00189,0.58347,-0.00229,0.00000,0.58790,-90.170,0.076,4
129.4660,0.00188,0.57617,-0.00233,0.00000,0.58040,-90.143,0.077,4
129.5160,0.00186,0.56887,-0.00238,0.00000,0.57290,-90.121,0.078,4
129.5660,0.00181,0.56159,-0.00242,0.00000,0.56540,-90.102,0.078,4
129.6160,0.00176,0.55432,-0.00246,0.00000,0.55790,-90.086,0.079,4
129.6660,0.00169,0.54705,-0.00249,0.00000,0.55040,-90.072,0.079,4
129.7160,0.00161,0.53978,-0.00253,0.00000,0.54290,-90.061,0.079,4
129.7660,0.00152,0.53252,-0.00256,0.00000,0.53540,-90.051,0.078,4
129.8160,0.00143,0.52525,-0.00259,0.00000,0.52790,-90.043,0.078,4
129.8660,0.00134,0.51797,-0.00261,0.00000,0.52040,-90.036,0.077,4
129.9160,0.00124,0.51070,-0.00264,0.00000,0.51290,-90.030,0.076,4
129.9660,0.00115,0.50341,-0.00266,0.00000,0.50540,-90.025,0.075,4
130.0160,0.00105,0.49612,-0.00268,0.00000,0.49790,-90.021,0.074,4
130.0660,0.00096,0.48882,-0.00269,0.00000,0.49040,-90.017,0.072,4
130.1160,0.00087,0.48152,-0.00270,0.00000,0.48290,-90.014,0.070,4
130.1660,0.00079,0.47420,-0.00271,0.00000,0.47540,-90.012,0.069,4
130.2160,0.00070,0.46688,-0.00272,0.00000,0.46790,-90.009,0.067,4
130.2660,0.00063,0.45954,-0.00272,0.00000,0.46040,-90.007,0.065,4
130.3160,0.00056,0.45220,-0.00272,0.00000,0.45290,-90.006,0.063,4
130.3660,0.00049,0.44485,-0.00272,0.00000,0.44540,-90.005,0.060,4
130.4160,0.00043,0.43749,-0.00271,0.00000,0.43790,-90.004,0.058,4
130.4660,0.00038,0.43012,-0.00270,0.00000,0.43040,-90.003,0.056,4
130.5160,0.00033,0.42274,-0.00269,0.00000,0.42290,-90.002,0.053,4
130.5660,0.00029,0.41535,-0.00268,0.00000,0.41540,-90.002,0.051,4
130.6160,0.00025,0.40795,-0.00266,0.00000,0.40790,-90.002,0.048,4
130.6660,0.00021,0.40055,-0.00264,0.00000,0.40040,-90.002,0.045,4
130.7160,0.00019,0.39313,-0.00262,0.00000,0.39290,-90.002,0.043,4
130.7660,0.00016,0.38571,-0.00260,0.00000,0.38540,-90.002,0.040,4
130.8160,0.00014,0.37828,-0.00257,0.00000,0.37790,-90.002,0.037,4
130.8660,0.00013,0.37085,-0.00255,0.00000,0.37040,-90.002,0.035,4
130.9160,0.00012,0.36340,-0.00252,0.00000,0.36290,-90.003,0.032,4
130.9660,0.00011,0.35595,-0.00249,0.00000,0.35540,-90.003,0.030,4
131.0160,0.00010,0.34850,-0.00246,0.00000,0.34790,-90.003,0.027,4
131.0660,0.00010,0.34104,-0.00243,0.00000,0.34040,-90.004,0.024,4
131.1160,0.00009,0.33357,-0.00239,0.00000,0.33290,-90.004,0.022,4
131.1660,0.00009,0.32609,-0.00236,0.00000,0.32540,-90.005,0.020,4
131.2160,0.00009,0.31861,-0.00233,0.00000,0.31790,-90.005,0.017,4
131.2660,0.00009,0.31113,-0.00229,0.00000,0.31040,-90.006,0.015,4
