t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.5960,0.45965,0.98929,0.00277,0.46090,1.00000,-179.714,0.099,4
123.6480,0.45200,0.98876,0.00309,0.45310,1.00000,-179.775,0.103,4
123.7000,0.44433,0.98838,0.00334,0.44530,1.00000,-179.824,0.106,4
123.7520,0.43665,0.98813,0.00355,0.43750,1.00000,-179.863,0.108,4
123.8040,0.42896,0.98800,0.00370,0.42970,1.00000,-179.894,0.109,4
123.8560,0.42126,0.98797,0.00381,0.42190,1.00000,-179.919,0.111,4
123.9080,0.41354,0.98804,0.00388,0.41410,1.00000,-179.939,0.111,4
123.9600,0.40582,0.98818,0.00391,0.40630,1.00000,-179.954,0.111,4
124.0120,0.39809,0.98840,0.00391,0.39850,1.00000,-179.966,0.111,4
124.0640,0.39036,0.98867,0.00388,0.39070,1.00000,-179.975,0.111,4
124.1160,0.38261,0.98900,0.00383,0.38290,1.00000,-179.981,0.110,4
124.1680,0.37486,0.98937,0.00375,0.37510,1.00000,-179.986,0.109,4
124.2200,0.36711,0.98977,0.00365,0.36730,1.00000,-179.989,0.108,4
124.2720,0.35935,0.99020,0.00353,0.35950,1.00000,-179.991,0.107,4
124.3240,0.35159,0.99065,0.00339,0.35170,1.00000,-179.992,0.105,4
124.3760,0.34383,0.99111,0.00324,0.34390,1.00000,-179.993,0.103,4
124.4280,0.33607,0.99159,0.00308,0.33610,1.00000,-179.993,0.101,4
124.4800,0.32830,0.99206,0.00291,0.32830,1.00000,-179.992,0.099,4
124.5320,0.32053,0.99254,0.00273,0.32050,1.00000,-179.991,0.097,4
124.5840,0.31276,0.99301,0.00254,0.31270,1.00000,-179.990,0.094,4
124.6360,0.30500,0.99348,0.00235,0.30490,1.00000,-179.989,0.092,4
124.6880,0.29723,0.99394,0.00216,0.29710,1.00000,-179.988,0.089,4
124.7400,0.28946,0.99438,0.00196,0.28930,1.00000,-179.987,0.086,4
124.7920,0.28169,0.99481,0.00176,0.28150,1.00000,-179.985,0.083,4
124.8440,0.27392,0.99523,0.00157,0.27370,1.00000,-179.984,0.080,4
124.8960,0.26615,0.99562,0.00137,0.26590,1.00000,-179.983,0.076,4
124.9480,0.25838,0.99600,0.00117,0.25810,1.00000,-179.982,0.073,4
125.0000,0.25061,0.99636,0.00098,0.25030,1.00000,-179.981,0.069,4
125.0520,0.24284,0.99670,0.00079,0.24250,1.00000,-179.980,0.066,4
125.1040,0.23507,0.99701,0.00061,0.23470,1.00000,-179.980,0.062,4
125.1560,0.22730,0.99731,0.00043,0.22690,1.00000,-179.979,0.058,4
125.2080,0.21953,0.99758,0.00026,0.21910,1.00000,-179.979,0.054,4
125.2600,0.21176,0.99783,0.00009,0.21130,1.00000,-179.979,0.050,4
125.3120,0.20399,0.99806,-0.00007,0.20350,1.00000,-179.979,0.046,4
125.3640,0.19622,0.99827,-0.00023,0.19570,1.00000,-179.979,0.042,4
125.4160,0.18845,0.99846,-0.00038,0.18790,1.00000,-179.979,0.038,4
125.4680,0.18068,0.99863,-0.00052,0.18010,1.00000,-179.979,0.033,4
125.5200,0.17291,0.99879,-0.00066,0.17230,1.00000,-179.980,0.029,4
125.5720,0.16514,0.99892,-0.00078,0.16450,1.00000,-179.981,0.025,4
125.6240,0.15737,0.99903,-0.00090,0.15670,1.00000,-179.981,0.020,4
125.6760,0.14959,0.99913,-0.00101,0.14890,1.00000,-179.982,0.016,4
125.7280,0.14182,0.99921,-0.00112,0.14110,1.00000,-179.983,0.012,4
125.7800,0.13404,0.99928,-0.00122,0.13330,1.00000,-179.985,0.007,4
125.8320,0.12626,0.99933,-0.00130,0.12550,1.00000,-179.986,0.003,4
125.8840,0.11848,0.99937,-0.00139,0.11770,1.00000,-179.988,-0.002,4
125.9360,0.11070,0.99940,-0.00146,0.10990,1.00000,-179.989,-0.006,4
125.9880,0.10292,0.99941,-0.00153,0.10210,1.00000,-179.991,-0.010,4
126.0400,0.09514,0.99941,-0.00158,0.09430,1.00000,-179.993,-0.015,4
126.0920,0.08735,0.99941,-0.00164,0.08650,1.00000,-179.995,-0.019,4
126.1440,0.07956,0.99940,-0.00168,0.07870,1.00000,-179.997,-0.023,4
126.1960,0.07177,0.99937,-0.00172,0.07090,1.00000,-179.999,-0.027,4
126.2480,0.06398,0.99935,-0.00175,0.06310,1.00000,179.999,-0.031,4
126.3000,0.05620,1.00095,-0.00177,0.05530,1.00000,179.656,-0.036,4
126.3520,0.04844,1.00291,-0.00177,0.04750,1.00000,179.446,-0.037,4
126.4040,0.04069,1.00403,-0.00174,0.03970,1.00000,179.636,-0.034,4
126.4560,0.03294,1.00503,-0.00171,0.03190,1.00000,179.691,-0.035,4
126.5080,0.02518,1.00583,-0.00169,0.02410,1.00000,179.738,-0.039,4
126.5600,0.01741,1.00646,-0.00166,0.01630,1.00000,179.784,-0.044,4
126.6120,0.00962,1.00695,-0.00163,0.00850,1.00000,179.821,-0.049,4
126.6640,0.00183,1.00730,-0.00160,0.00070,1.00000,179.850,-0.053,4
126.7160,-0.00591,1.00748,-0.00157,0.00000,0.99290,179.890,-0.056,4
126.7680,-0.01262,1.00689,-0.00154,0.00000,0.98510,-179.675,0.044,4
126.8200,-0.01786,1.00698,-0.00145,0.00000,0.97730,-177.801,1.222,4
126.8720,-0.02230,1.00648,-0.00109,0.00000,0.96950,-176.544,1.800,4
126.9240,-0.02594,1.00479,-0.00082,0.00000,0.96170,-175.222,1.710,4
126.9760,-0.02880,1.00194,-0.00057,0.00000,0.95390,-173.587,1.493,4
127.0280,-0.03099,0.99805,-0.00034,0.00000,0.94610,-171.708,1.290,4
127.0800,-0.03259,0.99319,-0.00012,0.00000,0.93830,-169.604,1.106,4
127.1320,-0.03372,0.98747,0.00008,0.00000,0.93050,-167.309,0.944,4
127.1840,-0.03446,0.98097,0.00026,0.00000,0.92270,-164.857,0.803,4
127.2360,-0.03489,0.97378,0.00042,0.00000,0.91490,-162.277,0.682,4
127.2880,-0.03507,0.96598,0.00056,0.00000,0.90710,-159.592,0.578,4
127.3400,-0.03506,0.95762,0.00068,0.00000,0.89930,-156.821,0.489,4
127.3920,-0.03491,0.94876,0.00078,0.00000,0.89150,-153.982,0.413,4
127.4440,-0.03467,0.93948,0.00087,0.00000,0.88370,-151.088,0.349,4
127.4960,-0.03434,0.92981,0.00094,0.00000,0.87590,-148.150,0.295,4
127.5480,-0.03397,0.91981,0.00099,0.00000,0.86810,-145.176,0.250,4
127.6000,-0.03355,0.90952,0.00103,0.00000,0.86030,-142.173,0.212,4
127.6520,-0.03310,0.89900,0.00106,0.00000,0.85250,-139.147,0.181,4
127.7040,-0.03263,0.88827,0.00107,0.00000,0.84470,-136.103,0.156,4
127.7560,-0.03212,0.87740,0.00107,0.00000,0.83690,-133.044,0.136,4
127.8080,-0.03159,0.86641,0.00106,0.00000,0.82910,-129.973,0.120,4
127.8600,-0.03102,0.85536,0.00103,0.00000,0.82130,-126.892,0.108,4
127.9120,-0.03042,0.84427,0.00100,0.00000,0.81350,-123.803,0.099,4
127.9640,-0.02977,0.83319,0.00096,0.00000,0.80570,-120.708,0.093,4
128.0160,-0.02907,0.82215,0.00091,0.00000,0.79790,-117.609,0.089,4
128.0660,-0.02835,0.81162,0.00085,0.00000,0.79040,-114.625,0.087,4
128.1160,-0.02759,0.80118,0.00078,0.00000,0.78290,-111.638,0.087,4
128.1660,-0.02678,0.79086,0.00071,0.00000,0.77540,-108.649,0.087,4
128.2160,-0.02592,0.78069,0.00063,0.00000,0.76790,-105.674,0.089,4
128.2660,-0.02502,0.77069,0.00055,0.00000,0.76040,-102.958,0.092,4
128.3160,-0.02406,0.76087,0.00046,0.00000,0.75290,-100.650,0.095,4
128.3660,-0.02302,0.75125,0.00037,0.00000,0.74540,-98.737,0.100,4
128.4160,-0.02193,0.74184,0.00028,0.00000,0.73790,-97.163,0.104,4
128.4660,-0.02079,0.73265,0.00018,0.00000,0.73040,-95.874,0.108,4
128.5160,-0.01963,0.72367,0.00008,0.00000,0.72290,-94.819,0.113,4
128.5660,-0.01845,0.71488,-0.00002,0.00000,0.71540,-93.955,0.117,4
128.6160,-0.01728,0.70627,-0.00013,0.00000,0.70790,-93.248,0.121,4
128.6660,-0.01612,0.69784,-0.00023,0.00000,0.70040,-92.668,0.124,4
128.7160,-0.01499,0.68957,-0.00034,0.00000,0.69290,-92.193,0.127,4
128.7660,-0.01388,0.68144,-0.00045,0.00000,0.68540,-91.802,0.130,4
128.8160,-0.01281,0.67344,-0.00056,0.00000,0.67790,-91.482,0.132,4
128.8660,-0.01178,0.66556,-0.00067,0.00000,0.67040,-91.218,0.134,4
128.9160,-0.01079,0.65779,-0.00078,0.00000,0.66290,-91.002,0.136,4
128.9660,-0.00984,0.65012,-0.00089,0.00000,0.65540,-90.824,0.137,4
129.0160,-0.00894,0.64253,-0.00099,0.00000,0.64790,-90.677,0.138,4
129.0660,-0.00809,0.63500,-0.00110,0.00000,0.64040,-90.556,0.139,4
129.1160,-0.00728,0.62755,-0.00121,0.00000,0.63290,-90.456,0.140,4
129.1660,-0.00653,0.62014,-0.00131,0.00000,0.62540,-90.374,0.140,4
129.2160,-0.00581,0.61278,-0.00141,0.00000,0.61790,-90.306,0.140,4
129.2660,-0.00515,0.60545,-0.00151,0.00000,0.61040,-90.250,0.139,4
129.3160,-0.00452,0.59816,-0.00161,0.00000,0.60290,-90.203,0.139,4
129.3660,-0.00394,0.59089,-0.00170,0.00000,0.59540,-90.164,0.138,4
129.4160,-0.00340,0.58363,-0.00180,0.00000,0.58790,-90.132,0.137,4
129.4660,-0.00290,0.57639,-0.00188,0.00000,0.58040,-90.105,0.136,4
129.5160,-0.00243,0.56916,-0.00197,0.00000,0.57290,-90.083,0.134,4
129.5660,-0.00200,0.56193,-0.00205,0.00000,0.56540,-90.064,0.133,4
129.6160,-0.00161,0.55470,-0.00213,0.00000,0.55790,-90.049,0.131,4
129.6660,-0.00124,0.54746,-0.00220,0.00000,0.55040,-90.036,0.129,4
129.7160,-0.00091,0.54023,-0.00228,0.00000,0.54290,-90.026,0.127,4
129.7660,-0.00060,0.53298,-0.00234,0.00000,0.53540,-90.017,0.125,4
129.8160,-0.00032,0.52573,-0.00240,0.00000,0.52790,-90.010,0.123,4
129.8660,-0.00006,0.51846,-0.00246,0.00000,0.52040,-90.004,0.120,4
129.9160,0.00017,0.51118,-0.00252,0.00000,0.51290,-89.999,0.118,4
129.9660,0.00039,0.50389,-0.00257,0.00000,0.50540,-89.995,0.116,4
130.0160,0.00058,0.49658,-0.00261,0.00000,0.49790,-89.992,0.114,4
130.0660,0.00076,0.48927,-0.00265,0.00000,0.49040,-89.990,0.111,4
130.1160,0.00091,0.48193,-0.00269,0.00000,0.48290,-89.989,0.109,4
130.1660,0.00106,0.47458,-0.00272,0.00000,0.47540,-89.987,0.107,4
130.2160,0.00119,0.46722,-0.00274,0.00000,0.46790,-89.987,0.105,4
130.2660,0.00130,0.45985,-0.00277,0.00000,0.46040,-89.987,0.103,4
130.3160,0.00140,0.45246,-0.00279,0.00000,0.45290,-89.987,0.101,4
130.3660,0.00150,0.44505,-0.00280,0.00000,0.44540,-89.987,0.099,4
130.4160,0.00158,0.43764,-0.00281,0.00000,0.43790,-89.988,0.097,4
130.4660,0.00165,0.43021,-0.00281,0.00000,0.43040,-89.989,0.096,4
130.5160,0.00171,0.42277,-0.00282,0.00000,0.42290,-89.990,0.095,4
130.5660,0.00177,0.41532,-0.00281,0.00000,0.41540,-89.991,0.093,4
130.6160,0.00182,0.40786,-0.00281,0.00000,0.40790,-89.993,0.092,4
130.6660,0.00185,0.40039,-0.00280,0.00000,0.40040,-89.994,0.091,4
130.7160,0.00189,0.39291,-0.00278,0.00000,0.39290,-89.996,0.090,4
130.7660,0.00191,0.38542,-0.00277,0.00000,0.38540,-89.998,0.090,4
130.8160,0.00194,0.37793,-0.00275,0.00000,0.37790,-90.000,0.089,4
130.8660,0.00195,0.37043,-0.00272,0.00000,0.37040,-90.002,0.089,4
130.9160,0.00196,0.36292,-0.00270,0.00000,0.36290,-90.004,0.089,4
130.9660,0.00196,0.35541,-0.00267,0.00000,0.35540,-90.006,0.089,4
131.0160,0.00196,0.34790,-0.00264,0.00000,0.34790,-90.008,0.089,4
131.0660,0.00196,0.34038,-0.00261,0.00000,0.34040,-90.010,0.089,4
131.1160,0.00195,0.33286,-0.00257,0.00000,0.33290,-90.012,0.089,4
131.1660,0.00193,0.32534,-0.00254,0.00000,0.32540,-90.014,0.090,4
131.2160,0.00191,0.31781,-0.00250,0.00000,0.31790,-90.016,0.090,4
131.2660,0.00189,0.31029,-0.00246,0.00000,0.31040,-90.018,0.091,4
131.3160,0.00186,0.30276,-0.00243,0.00000,0.30290,-90.020,0.092,4
131.3660,0.00183,0.29523,-0.00239,0.00000,0.29540,-90.021,0.093,4
131.4160,0.00179,0.28771,-0.00235,0.00000,0.28790,-90.023,0.094,4
131.4660,0.00175,0.28018,-0.00231,0.00000,0.28040,-90.025,0.095,4
131.5160,0.00170,0.27266,-0.00227,0.00000,0.27290,-90.026,0.096,4
131.5660,0.00165,0.26514,-0.00223,0.00000,0.26540,-90.028,0.097,4
131.6160,0.00160,0.25762,-0.00219,0.00000,0.25790,-90.029,0.098,4
131.6660,0.00155,0.25010,-0.00216,0.00000,0.25040,-90.031,0.099,4
131.7160,0.00148,0.24258,-0.00212,0.00000,0.24290,-90.032,0.101,4
131.7660,0.00142,0.23507,-0.00209,0.00000,0.23540,-90.033,0.102,4
131.8160,0.00135,0.22756,-0.00205,0.00000,0.22790,-90.034,0.103,4
131.8660,0.00128,0.22005,-0.00202,0.00000,0.22040,-90.035,0.104,4
131.9160,0.00121,0.21255,-0.00199,0.00000,0.21290,-90.036,0.105,4
131.9660,0.00114,0.20505,-0.00197,0.00000,0.20540,-90.036,0.106,4
132.0160,0.00106,0.19755,-0.00194,0.00000,0.19790,-90.037,0.107,4
132.0660,0.00098,0.19005,-0.00192,0.00000,0.19040,-90.037,0.108,4
132.1160,0.00090,0.18256,-0.00190,0.00000,0.18290,-90.038,0.109,4
132.1660,0.00082,0.17507,-0.00188,0.00000,0.17540,-90.038,0.109,4
132.2160,0.00073,0.16759,-0.00187,0.00000,0.16790,-90.038,0.110,4
132.2660,0.00065,0.16011,-0.00186,0.00000,0.16040,-90.038,0.110,4
132.3160,0.00056,0.15263,-0.00185,0.00000,0.15290,-90.037,0.110,4
132.3660,0.00048,0.14515,-0.00184,0.00000,0.14540,-90.037,0.110,4
132.4160,0.00039,0.13768,-0.00184,0.00000,0.13790,-90.037,0.110,4
132.4660,0.00031,0.13021,-0.00183,0.00000,0.13040,-90.036,0.110,4
132.5160,0.00022,0.12274,-0.00184,0.00000,0.12290,-90.036,0.110,4
132.5660,0.00014,0.11528,-0.00184,0.00000,0.11540,-90.035,0.109,4
132.6160,0.00005,0.10781,-0.00185,0.00000,0.10790,-90.034,0.108,4
132.6660,-0.00003,0.10035,-0.00186,0.00000,0.10040,-90.033,0.107,4
132.7160,-0.00011,0.09289,-0.00187,0.00000,0.09290,-90.032,0.106,4
132.7660,-0.00019,0.08543,-0.00188,0.00000,0.08540,-90.031,0.105,4
132.8160,-0.00027,0.07797,-0.00190,0.00000,0.07790,-90.030,0.103,4
132.8660,-0.00034,0.07052,-0.00192,0.00000,0.07040,-90.028,0.102,4
132.9160,-0.00042,0.06306,-0.00194,0.00000,0.06290,-90.027,0.100,4
132.9660,-0.00049,0.05561,-0.00197,0.00000,0.05540,-90.026,0.098,4
133.0160,-0.00056,0.04815,-0.00199,0.00000,0.04790,-90.024,0.095,4
133.0660,-0.00062,0.04070,-0.00202,0.00000,0.04040,-90.023,0.093,4
133.1160,-0.00068,0.03324,-0.00205,0.00000,0.03290,-90.021,0.090,4
133.1660,-0.00074,0.02579,-0.00208,0.00000,0.02540,-90.019,0.088,4
133.2160,-0.00080,0.01833,-0.00211,0.00000,0.01790,-90.018,0.085,4
133.2660,-0.00085,0.01088,-0.00214,0.00000,0.01040,-90.016,0.082,4
133.3160,-0.00090,0.00342,-0.00217,0.00000,0.00290,-90.015,0.078,4
133.3660,-0.00089,-0.00398,-0.00220,0.00460,0.00000,-90.003,0.076,5
133.4160,-0.00011,-0.01046,-0.00224,0.01210,0.00000,-89.813,0.089,5
133.4660,0.00156,-0.01591,-0.00227,0.01960,0.00000,-89.239,0.084,5
133.5160,0.00405,-0.02042,-0.00230,0.02710,0.00000,-88.262,0.069,5
133.5660,0.00730,-0.02408,-0.00233,0.03460,0.00000,-86.941,0.055,5
133.6160,0.01128,-0.02698,-0.00237,0.04210,0.00000,-85.331,0.045,5
133.6660,0.01590,-0.02921,-0.00240,0.04960,0.00000,-83.476,0.037,5
133.7160,0.02110,-0.03084,-0.00243,0.05710,0.00000,-81.417,0.030,5
133.7660,0.02683,-0.03195,-0.00246,0.06460,0.00000,-79.187,0.026,5
133.8160,0.03303,-0.03260,-0.00249,0.07210,0.00000,-76.816,0.023,5
133.8660,0.03964,-0.03287,-0.00252,0.07960,0.00000,-74.328,0.021,5
133.9160,0.04662,-0.03280,-0.00255,0.08710,0.00000,-71.744,0.020,5
133.9660,0.05392,-0.03247,-0.00258,0.09460,0.00000,-69.081,0.019,5
134.0160,0.06151,-0.03191,-0.00261,0.10210,0.00000,-66.355,0.018,5
134.0660,0.06937,-0.03117,-0.00263,0.10960,0.00000,-63.575,0.018,5
134.1160,0.07745,-0.03029,-0.00265,0.11710,0.00000,-60.754,0.017,5
134.1660,0.08574,-0.02930,-0.00267,0.12460,0.00000,-57.899,0.017,5
134.2160,0.09421,-0.02823,-0.00269,0.13210,0.00000,-55.017,0.016,5
134.2660,0.10285,-0.02711,-0.00271,0.13960,0.00000,-52.114,0.015,5
134.3160,0.11164,-0.02594,-0.00273,0.14710,0.00000,-49.194,0.013,5
134.3660,0.12056,-0.02475,-0.00274,0.15460,0.00000,-46.260,0.012,5
134.4160,0.12959,-0.02355,-0.00275,0.16210,0.00000,-43.316,0.010,5
134.4660,0.13873,-0.02233,-0.00276,0.16960,0.00000,-40.364,0.009,5
134.5160,0.14796,-0.02112,-0.00277,0.17710,0.00000,-37.406,0.007,5
134.5660,0.15726,-0.01990,-0.00278,0.18460,0.00000,-34.443,0.006,5
134.6160,0.16662,-0.01869,-0.00278,0.19210,0.00000,-31.476,0.005,5
134.6660,0.17601,-0.01747,-0.00278,0.19960,0.00000,-28.505,0.004,5
134.7160,0.18542,-0.01625,-0.00278,0.20710,0.00000,-25.532,0.004,5
134.7660,0.19484,-0.01503,-0.00278,0.21460,0.00000,-22.557,0.003,5
134.8160,0.20423,-0.01381,-0.00278,0.22210,0.00000,-19.579,0.003,5
134.8660,0.21359,-0.01257,-0.00277,0.22960,0.00000,-16.608,0.003,5
134.9160,0.22289,-0.01133,-0.00276,0.23710,0.00000,-13.782,0.003,5
134.9660,0.23209,-0.01007,-0.00276,0.24460,0.00000,-11.344,0.004,5
135.0160,0.24117,-0.00879,-0.00274,0.25210,0.00000,-9.317,0.003,5
135.0660,0.25013,-0.00751,-0.00273,0.25960,0.00000,-7.644,0.002,5
135.1160,0.25895,-0.00625,-0.00272,0.26710,0.00000,-6.273,0.000,5
135.1660,0.26766,-0.00504,-0.00270,0.27460,0.00000,-5.150,-0.003,5
135.2160,0.27626,-0.00388,-0.00268,0.28210,0.00000,-4.230,-0.006,5
135.2660,0.28476,-0.00280,-0.00266,0.28960,0.00000,-3.477,-0.009,5
135.3160,0.29315,-0.00179,-0.00264,0.29710,0.00000,-2.858,-0.012,5
135.3660,0.30146,-0.00087,-0.00262,0.30460,0.00000,-2.351,-0.016,5
135.4160,0.30967,-0.00002,-0.00260,0.31210,0.00000,-1.934,-0.019,5
135.4660,0.31781,0.00073,-0.00257,0.31960,0.00000,-1.592,-0.022,5
135.5160,0.32587,0.00140,-0.00255,0.32710,0.00000,-1.311,-0.025,5
135.5660,0.33387,0.00199,-0.00252,0.33460,0.00000,-1.080,-0.028,5
135.6160,0.34180,0.00250,-0.00249,0.34210,0.00000,-0.890,-0.030,5
135.6660,0.34967,0.00294,-0.00246,0.34960,0.00000,-0.734,-0.033,5
135.7160,0.35748,0.00330,-0.00244,0.35710,0.00000,-0.606,-0.035,5
135.7660,0.36525,0.00360,-0.00241,0.36460,0.00000,-0.500,-0.037,5
135.8160,0.37297,0.00384,-0.00238,0.37210,0.00000,-0.413,-0.038,5
135.8660,0.38065,0.00402,-0.00235,0.37960,0.00000,-0.341,-0.040,5
135.9160,0.38830,0.00414,-0.00232,0.38710,0.00000,-0.283,-0.041,5
135.9660,0.39592,0.00422,-0.00229,0.39460,0.00000,-0.234,-0.043,5
136.0160,0.40350,0.00426,-0.00226,0.40210,0.00000,-0.194,-0.044,5
136.0660,0.41106,0.00426,-0.00223,0.40960,0.00000,-0.161,-0.045,5
136.1160,0.41860,0.00422,-0.00220,0.41710,0.00000,-0.134,-0.046,5
136.1660,0.42612,0.00416,-0.00217,0.42460,0.00000,-0.112,-0.047,5
136.2160,0.43363,0.00407,-0.00214,0.43210,0.00000,-0.093,-0.047,5
136.2660,0.44112,0.00396,-0.00211,0.43960,0.00000,-0.078,-0.048,5
136.3160,0.44859,0.00383,-0.00208,0.44710,0.00000,-0.065,-0.049,5
136.3660,0.45606,0.00368,-0.00206,0.45460,0.00000,-0.054,-0.049,5
136.4160,0.46352,0.00352,-0.00203,0.46210,0.00000,-0.045,-0.050,5
136.4660,0.47098,0.00336,-0.00201,0.46960,0.00000,-0.038,-0.050,5
136.5160,0.47843,0.00318,-0.00198,0.47710,0.00000,-0.032,-0.050,5
136.5660,0.48587,0.00300,-0.00196,0.48460,0.00000,-0.026,-0.050,5
136.6160,0.49332,0.00282,-0.00194,0.49210,0.00000,-0.022,-0.051,5
136.6660,0.50076,0.00264,-0.00192,0.49960,0.00000,-0.018,-0.051,5
136.7160,0.50820,0.00246,-0.00190,0.50710,0.00000,-0.015,-0.051,5
136.7660,0.51564,0.00228,-0.00188,0.51460,0.00000,-0.012,-0.051,5
136.8160,0.52309,0.00210,-0.00187,0.52210,0.00000,-0.010,-0.051,5
136.8660,0.53053,0.00193,-0.00185,0.52960,0.00000,-0.008,-0.051,5
136.9160,0.53798,0.00177,-0.00184,0.53710,0.00000,-0.006,-0.051,5
136.9660,0.54543,0.00161,-0.00183,0.54460,0.00000,-0.005,-0.051,5
137.0160,0.55288,0.00146,-0.00182,0.55210,0.00000,-0.003,-0.051,5
137.0660,0.56034,0.00131,-0.00181,0.55960,0.00000,-0.002,-0.051,5
137.1160,0.56779,0.00118,-0.00180,0.56710,0.00000,-0.001,-0.051,5
137.1660,0.57525,0.00105,-0.00179,0.57460,0.00000,-0.000,-0.051,5
137.2160,0.58272,0.00093,-0.00178,0.58210,0.00000,0.000,-0.050,5
137.2660,0.59019,0.00082,-0.00178,0.58960,0.00000,0.001,-0.050,5
137.3160,0.59766,0.00071,-0.00178,0.59710,0.00000,0.002,-0.050,5
137.3660,0.60513,0.00062,-0.00177,0.60460,0.00000,0.002,-0.050,5
137.4160,0.61261,0.00053,-0.00177,0.61210,0.00000,0.003,-0.049,5
137.4660,0.62009,0.00045,-0.00177,0.61960,0.00000,0.003,-0.049,5
137.5160,0.62757,0.00038,-0.00177,0.62710,0.00000,0.004,-0.049,5
137.5660,0.63506,0.00031,-0.00178,0.63460,0.00000,0.004,-0.048,5
137.6160,0.64255,0.00025,-0.00178,0.64210,0.00000,0.004,-0.048,5
137.6660,0.65004,0.00020,-0.00178,0.64960,0.00000,0.004,-0.047,5
137.7160,0.65753,0.00015,-0.00179,0.65710,0.00000,0.005,-0.047,5
137.7660,0.66503,0.00011,-0.00180,0.66460,0.00000,0.005,-0.046,5
137.8160,0.67253,0.00008,-0.00180,0.67210,0.00000,0.005,-0.046,5
137.8660,0.68003,0.00005,-0.00181,0.67960,0.00000,0.005,-0.045,5
137.9160,0.68753,0.00002,-0.00182,0.68710,0.00000,0.005,-0.045,5
137.9660,0.69504,0.00000,-0.00183,0.69460,0.00000,0.005,-0.044,5
138.0160,0.70254,-0.00002,-0.00184,0.70210,0.00000,0.005,-0.044,5
138.0660,0.71005,-0.00003,-0.00185,0.70960,0.00000,0.005,-0.043,5
138.1160,0.71756,-0.00005,-0.00186,0.71710,0.00000,0.005,-0.042,5
138.1660,0.72507,-0.00006,-0.00187,0.72460,0.00000,0.005,-0.041,5
138.2160,0.73259,-0.00007,-0.00188,0.73210,0.00000,0.005,-0.041,5
138.2660,0.74010,-0.00007,-0.00189,0.73960,0.00000,0.005,-0.040,5
138.3160,0.74761,-0.00008,-0.00190,0.74710,0.00000,0.006,-0.039,5
138.3660,0.75513,-0.00009,-0.00191,0.75460,0.00000,0.006,-0.038,5
138.4160,0.76264,-0.00009,-0.00192,0.76210,0.00000,0.006,-0.037,5
138.4660,0.77016,-0.00010,-0.00193,0.76960,0.00000,0.006,-0.036,5
138.5160,0.77767,-0.00010,-0.00194,0.77710,0.00000,0.006,-0.036,5
138.5660,0.78519,-0.00011,-0.00195,0.78460,0.00000,0.006,-0.035,5
138.6160,0.79271,-0.00011,-0.00196,0.79210,0.00000,0.007,-0.034,5
138.6660,0.80023,-0.00012,-0.00197,0.79960,0.00000,0.007,-0.033,5
138.7160,0.80774,-0.00013,-0.00198,0.80710,0.00000,0.007,-0.031,5
138.7660,0.81526,-0.00014,-0.00198,0.81460,0.00000,0.008,-0.030,5
138.8160,0.82278,-0.00015,-0.00199,0.82210,0.00000,0.008,-0.029,5
138.8660,0.83030,-0.00016,-0.00200,0.82960,0.00000,0.008,-0.028,5
138.9160,0.83781,-0.00017,-0.00200,0.83710,0.00000,0.009,-0.027,5
138.9660,0.84533,-0.00019,-0.00201,0.84460,0.00000,0.010,-0.026,5
139.0160,0.85285,-0.00021,-0.00201,0.85210,0.00000,0.010,-0.025,5
139.0660,0.86037,-0.00023,-0.00202,0.85960,0.00000,0.011,-0.023,5
139.1160,0.86788,-0.00025,-0.00202,0.86710,0.00000,0.012,-0.022,5
139.1660,0.87540,-0.00027,-0.00202,0.87460,0.00000,0.013,-0.021,5
139.2160,0.88292,-0.00029,-0.00202,0.88210,0.00000,0.014,-0.020,5
139.2660,0.89043,-0.00032,-0.00202,0.88960,0.00000,0.015,-0.018,5
139.3160,0.89795,-0.00035,-0.00201,0.89710,0.00000,0.016,-0.017,5
139.3660,0.90546,-0.00037,-0.00201,0.90460,0.00000,0.017,-0.015,5
139.4160,0.91298,-0.00040,-0.00200,0.91210,0.00000,0.019,-0.014,5
139.4660,0.92049,-0.00044,-0.00200,0.91960,0.00000,0.020,-0.013,5
139.5160,0.92800,-0.00047,-0.00199,0.92710,0.00000,0.022,-0.011,5
139.5660,0.93552,-0.00050,-0.00198,0.93460,0.00000,0.023,-0.010,5
139.6160,0.94303,-0.00053,-0.00197,0.94210,0.00000,0.025,-0.008,5
139.6660,0.95054,-0.00057,-0.00196,0.94960,0.00000,0.027,-0.006,5
139.7160,0.95805,-0.00060,-0.00194,0.95710,0.00000,0.029,-0.005,5
139.7660,0.96556,-0.00064,-0.00193,0.96460,0.00000,0.031,-0.003,5
139.8160,0.97307,-0.00067,-0.00191,0.97210,0.00000,0.033,-0.002,5
139.8660,0.98058,-0.00071,-0.00189,0.97960,0.00000,0.036,0.000,5
139.9160,0.98809,-0.00074,-0.00187,0.98710,0.00000,0.038,0.002,5
139.9660,0.99559,-0.00077,-0.00185,0.99460,0.00000,0.041,0.004,5
140.0160,1.00310,-0.00080,-0.00183,1.00000,0.00210,0.043,0.005,5
140.0660,1.01054,-0.00077,-0.00181,1.00000,0.00960,0.069,0.008,5
140.1160,1.01710,0.00005,-0.00178,1.00000,0.01710,0.490,0.027,5
140.1660,1.02258,0.00181,-0.00176,1.00000,0.02460,1.302,0.040,5
