t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.0660,0.65909,1.04193,-0.00147,0.64040,1.00000,178.964,-0.012,5
149.1160,0.65193,1.04007,-0.00150,0.63290,1.00000,179.062,-0.012,5
149.1660,0.64486,1.03821,-0.00156,0.62540,1.00000,179.142,-0.012,5
149.2160,0.63785,1.03636,-0.00165,0.61790,1.00000,179.209,-0.011,5
149.2660,0.63090,1.03450,-0.00175,0.61040,1.00000,179.264,-0.011,5
149.3160,0.62400,1.03265,-0.00188,0.60290,1.00000,179.310,-0.010,5
149.3660,0.61713,1.03079,-0.00203,0.59540,1.00000,179.348,-0.009,5
149.4160,0.61029,1.02893,-0.00219,0.58790,1.00000,179.380,-0.009,5
149.4660,0.60346,1.02706,-0.00237,0.58040,1.00000,179.407,-0.008,5
149.5160,0.59664,1.02519,-0.00257,0.57290,1.00000,179.429,-0.007,5
149.5660,0.58981,1.02332,-0.00278,0.56540,1.00000,179.449,-0.006,5
149.6160,0.58298,1.02143,-0.00300,0.55790,1.00000,179.465,-0.005,5
149.6660,0.57613,1.01953,-0.00323,0.55040,1.00000,179.479,-0.004,5
149.7160,0.56927,1.01763,-0.00347,0.54290,1.00000,179.492,-0.003,5
149.7660,0.56239,1.01571,-0.00371,0.53540,1.00000,179.503,-0.002,5
149.8160,0.55548,1.01377,-0.00395,0.52790,1.00000,179.514,-0.001,5
149.8660,0.54854,1.01183,-0.00419,0.52040,1.00000,179.524,0.001,5
149.9160,0.54158,1.00987,-0.00443,0.51290,1.00000,179.533,0.002,5
149.9660,0.53459,1.00791,-0.00467,0.50540,1.00000,179.542,0.004,5
150.0160,0.52756,1.00593,-0.00490,0.49790,1.00000,179.550,0.005,5
150.0660,0.52051,1.00395,-0.00512,0.49040,1.00000,179.559,0.007,5
150.1160,0.51342,1.00196,-0.00532,0.48290,1.00000,179.568,0.009,5
150.1660,0.50630,0.99996,-0.00552,0.47540,1.00000,179.577,0.011,5
150.2160,0.49915,0.99797,-0.00570,0.46790,1.00000,179.586,0.013,5
150.2660,0.49197,0.99598,-0.00586,0.46040,1.00000,179.596,0.014,5
150.3160,0.48476,0.99399,-0.00600,0.45290,1.00000,179.606,0.016,5
150.3660,0.47753,0.99202,-0.00612,0.44540,1.00000,179.616,0.018,5
150.4160,0.47027,0.99007,-0.00622,0.43790,1.00000,179.627,0.020,5
150.4660,0.46299,0.98813,-0.00630,0.43040,1.00000,179.638,0.022,5
150.5160,0.45568,0.98622,-0.00635,0.42290,1.00000,179.650,0.024,5
150.5660,0.44835,0.98435,-0.00638,0.41540,1.00000,179.662,0.026,5
150.6160,0.44101,0.98251,-0.00638,0.40790,1.00000,179.675,0.027,5
150.6660,0.43364,0.98072,-0.00635,0.40040,1.00000,179.688,0.029,5
150.7160,0.42627,0.97898,-0.00629,0.39290,1.00000,179.702,0.031,5
150.7660,0.41887,0.97730,-0.00620,0.38540,1.00000,179.716,0.032,5
150.8160,0.41147,0.97568,-0.00609,0.37790,1.00000,179.731,0.033,5
150.8660,0.40406,0.97413,-0.00594,0.37040,1.00000,179.746,0.035,5
150.9160,0.39664,0.97265,-0.00576,0.36290,1.00000,179.761,0.036,5
150.9660,0.38922,0.97126,-0.00556,0.35540,1.00000,179.776,0.037,5
151.0160,0.38179,0.96996,-0.00533,0.34790,1.00000,179.792,0.037,5
151.0660,0.37436,0.96876,-0.00507,0.34040,1.00000,179.808,0.038,5
151.1160,0.36693,0.96766,-0.00478,0.33290,1.00000,179.824,0.038,5
151.1660,0.35950,0.96666,-0.00446,0.32540,1.00000,179.841,0.039,5
151.2160,0.35207,0.96578,-0.00412,0.31790,1.00000,179.857,0.039,5
151.2660,0.34464,0.96501,-0.00376,0.31040,1.00000,179.874,0.039,5
151.3160,0.33721,0.96435,-0.00337,0.30290,1.00000,179.891,0.038,5
151.3660,0.32979,0.96382,-0.00297,0.29540,1.00000,179.907,0.037,5
151.4160,0.32238,0.96341,-0.00254,0.28790,1.00000,179.924,0.037,5
151.4660,0.31497,0.96312,-0.00209,0.28040,1.00000,179.940,0.035,5
151.5160,0.30757,0.96296,-0.00164,0.27290,1.00000,179.956,0.034,5
151.5660,0.30017,0.96292,-0.00116,0.26540,1.00000,179.971,0.033,5
151.6160,0.29278,0.96300,-0.00068,0.25790,1.00000,179.987,0.031,5
151.6660,0.28539,0.96321,-0.00019,0.25040,1.00000,-179.998,0.029,5
151.7160,0.27798,0.96332,0.00031,0.24290,1.00000,-179.910,0.025,5
151.7660,0.27015,0.96118,0.00083,0.23540,1.00000,-178.729,-0.011,5
151.8160,0.26243,0.95987,0.00141,0.22790,1.00000,-178.570,-0.017,5
151.8660,0.25481,0.95919,0.00199,0.22040,1.00000,-178.794,-0.016,5
151.9160,0.24725,0.95884,0.00256,0.21290,1.00000,-178.986,-0.015,5
151.9660,0.23974,0.95881,0.00311,0.20540,1.00000,-179.150,-0.014,5
152.0160,0.23227,0.95908,0.00365,0.19790,1.00000,-179.284,-0.013,5
152.0660,0.22483,0.95962,0.00417,0.19040,1.00000,-179.393,-0.013,5
152.1160,0.21743,0.96040,0.00466,0.18290,1.00000,-179.480,-0.014,5
152.1660,0.21004,0.96141,0.00514,0.17540,1.00000,-179.550,-0.016,5
152.2160,0.20268,0.96261,0.00559,0.16790,1.00000,-179.606,-0.018,5
152.2660,0.19533,0.96400,0.00601,0.16040,1.00000,-179.651,-0.020,5
152.3160,0.18799,0.96556,0.00641,0.15290,1.00000,-179.687,-0.023,5
152.3660,0.18066,0.96725,0.00678,0.14540,1.00000,-179.716,-0.027,5
152.4160,0.17333,0.96908,0.00711,0.13790,1.00000,-179.739,-0.030,5
152.4660,0.16600,0.97101,0.00741,0.13040,1.00000,-179.757,-0.034,5
152.5160,0.15866,0.97304,0.00768,0.12290,1.00000,-179.772,-0.038,5
152.5660,0.15132,0.97516,0.00791,0.11540,1.00000,-179.783,-0.042,5
152.6160,0.14396,0.97733,0.00811,0.10790,1.00000,-179.793,-0.047,5
152.6660,0.13659,0.97956,0.00827,0.10040,1.00000,-179.801,-0.051,5
152.7160,0.12920,0.98183,0.00839,0.09290,1.00000,-179.808,-0.056,5
152.7660,0.12180,0.98412,0.00848,0.08540,1.00000,-179.814,-0.060,5
152.8160,0.11437,0.98643,0.00852,0.07790,1.00000,-179.820,-0.064,5
152.8660,0.10692,0.98874,0.00853,0.07040,1.00000,-179.825,-0.069,5
152.9160,0.09944,0.99103,0.00850,0.06290,1.00000,-179.830,-0.073,5
152.9660,0.09194,0.99331,0.00843,0.05540,1.00000,-179.836,-0.077,5
153.0160,0.08440,0.99555,0.00833,0.04790,1.00000,-179.842,-0.081,5
153.0660,0.07684,0.99776,0.00818,0.04040,1.00000,-179.848,-0.085,5
153.1160,0.06924,0.99991,0.00800,0.03290,1.00000,-179.854,-0.088,5
153.1660,0.06162,1.00199,0.00778,0.02540,1.00000,-179.861,-0.091,5
153.2160,0.05395,1.00401,0.00753,0.01790,1.00000,-179.868,-0.095,5
153.2660,0.04625,1.00595,0.00725,0.01040,1.00000,-179.875,-0.097,5
153.3160,0.03852,1.00781,0.00693,0.00290,1.00000,-179.883,-0.100,5
153.3660,0.03081,1.00951,0.00658,0.00000,0.99540,-179.879,-0.101,5
153.4160,0.02398,1.01033,0.00621,0.00000,0.98790,-179.659,-0.087,5
153.4660,0.01814,1.01010,0.00580,0.00000,0.98040,-179.112,-0.084,5
153.5160,0.01319,1.00886,0.00537,0.00000,0.97290,-178.173,-0.089,5
153.5660,0.00901,1.00667,0.00491,0.00000,0.96540,-176.874,-0.094,5
153.6160,0.00552,1.00358,0.00443,0.00000,0.95790,-175.275,-0.097,5
153.6660,0.00263,0.99967,0.00394,0.00000,0.95040,-173.428,-0.098,5
153.7160,0.00027,0.99499,0.00342,0.00000,0.94290,-171.377,-0.098,5
153.7660,-0.00164,0.98961,0.00289,0.00000,0.93540,-169.156,-0.097,5
153.8160,-0.00316,0.98360,0.00235,0.00000,0.92790,-166.796,-0.096,5
153.8660,-0.00435,0.97699,0.00180,0.00000,0.92040,-164.321,-0.094,5
153.9160,-0.00525,0.96985,0.00124,0.00000,0.91290,-161.750,-0.092,5
153.9660,-0.00592,0.96222,0.00068,0.00000,0.90540,-159.101,-0.090,5
154.0160,-0.00638,0.95416,0.00011,0.00000,0.89790,-156.387,-0.087,5
154.0660,-0.00666,0.94569,-0.00045,0.00000,0.89040,-153.620,-0.085,5
154.1160,-0.00679,0.93687,-0.00101,0.00000,0.88290,-150.810,-0.082,5
154.1660,-0.00679,0.92774,-0.00156,0.00000,0.87540,-147.965,-0.080,5
154.2160,-0.00668,0.91833,-0.00211,0.00000,0.86790,-145.090,-0.077,5
154.2660,-0.00646,0.90868,-0.00264,0.00000,0.86040,-142.192,-0.075,5
154.3160,-0.00615,0.89883,-0.00315,0.00000,0.85290,-139.274,-0.073,5
154.3660,-0.00575,0.88882,-0.00365,0.00000,0.84540,-136.340,-0.070,5
154.4160,-0.00529,0.87868,-0.00412,0.00000,0.83790,-133.393,-0.068,5
154.4660,-0.00477,0.86845,-0.00458,0.00000,0.83040,-130.436,-0.066,5
154.5160,-0.00419,0.85815,-0.00500,0.00000,0.82290,-127.469,-0.064,5
154.5660,-0.00356,0.84783,-0.00540,0.00000,0.81540,-124.495,-0.062,5
154.6160,-0.00291,0.83750,-0.00577,0.00000,0.80790,-121.515,-0.060,5
154.6660,-0.00223,0.82721,-0.00611,0.00000,0.80040,-118.530,-0.058,5
154.7160,-0.00155,0.81697,-0.00641,0.00000,0.79290,-115.542,-0.056,5
154.7660,-0.00086,0.80680,-0.00668,0.00000,0.78540,-112.549,-0.054,5
154.8160,-0.00019,0.79674,-0.00691,0.00000,0.77790,-109.555,-0.052,5
154.8660,0.00046,0.78678,-0.00710,0.00000,0.77040,-106.566,-0.050,5
154.9160,0.00107,0.77696,-0.00725,0.00000,0.76290,-103.724,-0.048,5
154.9660,0.00164,0.76726,-0.00736,0.00000,0.75540,-101.283,-0.046,5
155.0160,0.00213,0.75771,-0.00743,0.00000,0.74790,-99.270,-0.044,5
155.0660,0.00254,0.74829,-0.00746,0.00000,0.74040,-97.614,-0.042,5
155.1160,0.00285,0.73901,-0.00745,0.00000,0.73290,-96.249,-0.040,5
155.1660,0.00307,0.72987,-0.00739,0.00000,0.72540,-95.125,-0.039,5
155.2160,0.00319,0.72085,-0.00729,0.00000,0.71790,-94.199,-0.037,5
155.2660,0.00322,0.71195,-0.00715,0.00000,0.71040,-93.437,-0.035,5
155.3160,0.00317,0.70318,-0.00696,0.00000,0.70290,-92.810,-0.034,5
155.3660,0.00304,0.69453,-0.00674,0.00000,0.69540,-92.294,-0.032,5
155.4160,0.00285,0.68600,-0.00647,0.00000,0.68790,-91.870,-0.031,5
155.4660,0.00260,0.67759,-0.00617,0.00000,0.68040,-91.522,-0.030,5
155.5160,0.00231,0.66929,-0.00583,0.00000,0.67290,-91.235,-0.029,5
155.5660,0.00199,0.66111,-0.00546,0.00000,0.66540,-91.000,-0.028,5
155.6160,0.00164,0.65305,-0.00504,0.00000,0.65790,-90.807,-0.027,5
155.6660,0.00128,0.64512,-0.00460,0.00000,0.65040,-90.649,-0.026,5
155.7160,0.00091,0.63730,-0.00413,0.00000,0.64290,-90.519,-0.026,5
155.7660,0.00054,0.62961,-0.00363,0.00000,0.63540,-90.412,-0.025,5
155.8160,0.00019,0.62203,-0.00310,0.00000,0.62790,-90.325,-0.025,5
155.8660,-0.00015,0.61459,-0.00255,0.00000,0.62040,-90.253,-0.024,5
155.9160,-0.00047,0.60726,-0.00198,0.00000,0.61290,-90.195,-0.024,5
155.9660,-0.00075,0.60006,-0.00139,0.00000,0.60540,-90.147,-0.024,5
156.0160,-0.00101,0.59298,-0.00078,0.00000,0.59790,-90.108,-0.024,5
156.0660,-0.00122,0.58603,-0.00016,0.00000,0.59040,-90.076,-0.024,5
156.1160,-0.00140,0.57920,0.00047,0.00000,0.58290,-90.050,-0.024,5
156.1660,-0.00152,0.57249,0.00110,0.00000,0.57540,-90.028,-0.024,5
156.2160,-0.00161,0.56589,0.00174,0.00000,0.56790,-90.011,-0.025,5
156.2660,-0.00164,0.55942,0.00239,0.00000,0.56040,-89.997,-0.025,5
156.3160,-0.00162,0.55306,0.00303,0.00000,0.55290,-89.985,-0.026,5
156.3660,-0.00155,0.54681,0.00366,0.00000,0.54540,-89.976,-0.027,5
156.4160,-0.00143,0.54066,0.00429,0.00000,0.53790,-89.968,-0.028,5
156.4660,-0.00125,0.53463,0.00491,0.00000,0.53040,-89.961,-0.029,5
156.5160,-0.00102,0.52869,0.00552,0.00000,0.52290,-89.956,-0.031,5
156.5660,-0.00075,0.52285,0.00612,0.00000,0.51540,-89.951,-0.032,5
156.6160,-0.00042,0.51710,0.00669,0.00000,0.50790,-89.947,-0.034,5
156.6660,-0.00004,0.51145,0.00725,0.00000,0.50040,-89.944,-0.037,5
156.7160,0.00038,0.50587,0.00778,0.00000,0.49290,-89.941,-0.039,5
156.7660,0.00085,0.50038,0.00830,0.00000,0.48540,-89.938,-0.042,5
156.8160,0.00136,0.49496,0.00878,0.00000,0.47790,-89.935,-0.045,5
156.8660,0.00191,0.48961,0.00924,0.00000,0.47040,-89.932,-0.049,5
156.9160,0.00251,0.48433,0.00967,0.00000,0.46290,-89.929,-0.053,5
156.9660,0.00313,0.47910,0.01006,0.00000,0.45540,-89.926,-0.057,5
157.0160,0.00380,0.47394,0.01043,0.00000,0.44790,-89.923,-0.062,5
157.0660,0.00449,0.46882,0.01076,0.00000,0.44040,-89.920,-0.067,5
157.1160,0.00521,0.46375,0.01106,0.00000,0.43290,-89.916,-0.072,5
157.1660,0.00596,0.45873,0.01132,0.00000,0.42540,-89.912,-0.078,5
157.2160,0.00673,0.45374,0.01154,0.00000,0.41790,-89.908,-0.085,5
157.2660,0.00752,0.44878,0.01173,0.00000,0.41040,-89.903,-0.091,5
157.3160,0.00833,0.44386,0.01188,0.00000,0.40290,-89.898,-0.098,5
157.3660,0.00916,0.43895,0.01199,0.00000,0.39540,-89.892,-0.106,5
157.4160,0.01000,0.43407,0.01207,0.00000,0.38790,-89.886,-0.114,5
157.4660,0.01085,0.42921,0.01210,0.00000,0.38040,-89.879,-0.122,5
157.5160,0.01170,0.42436,0.01210,0.00000,0.37290,-89.872,-0.130,5
157.5660,0.01256,0.41952,0.01206,0.00000,0.36540,-89.864,-0.139,5
157.6160,0.01342,0.41469,0.01199,0.00000,0.35790,-89.855,-0.148,5
157.6660,0.01429,0.40986,0.01187,0.00000,0.35040,-89.846,-0.157,5
157.7160,0.01515,0.40502,0.01173,0.00000,0.34290,-89.836,-0.166,5
157.7660,0.01601,0.40019,0.01154,0.00000,0.33540,-89.826,-0.175,5
157.8160,0.01686,0.39535,0.01133,0.00000,0.32790,-89.815,-0.185,5
157.8660,0.01771,0.39052,0.01108,0.00000,0.32040,-89.803,-0.194,5
157.9160,0.01854,0.38573,0.01079,0.00000,0.31290,-89.790,-0.204,5
157.9660,0.01937,0.38099,0.01048,0.00000,0.30540,-89.777,-0.214,5
158.0160,0.02018,0.37633,0.01014,0.00000,0.29790,-89.763,-0.223,5
158.0660,0.02098,0.37175,0.00977,0.00000,0.29040,-89.748,-0.232,5
158.1160,0.02176,0.36728,0.00937,0.00000,0.28290,-89.733,-0.242,5
158.1660,0.02252,0.36292,0.00895,0.00000,0.27540,-89.717,-0.251,5
158.2160,0.02327,0.35868,0.00850,0.00000,0.26790,-89.700,-0.259,5
158.2660,0.02399,0.35458,0.00803,0.00000,0.26040,-89.683,-0.268,5
158.3160,0.02469,0.35061,0.00753,0.00000,0.25290,-89.664,-0.277,5
158.3660,0.02537,0.34679,0.00702,0.00000,0.24540,-89.644,-0.285,5
158.4160,0.02603,0.34312,0.00649,0.00000,0.23790,-89.622,-0.293,5
158.4660,0.02667,0.33959,0.00595,0.00000,0.23040,-89.600,-0.302,5
158.5160,0.02727,0.33622,0.00538,0.00000,0.22290,-89.576,-0.310,5
158.5660,0.02786,0.33300,0.00481,0.00000,0.21540,-89.550,-0.318,5
158.6160,0.02841,0.32993,0.00423,0.00000,0.20790,-89.523,-0.326,5
158.6660,0.02894,0.32700,0.00363,0.00000,0.20040,-89.495,-0.334,5
158.7160,0.02944,0.32422,0.00303,0.00000,0.19290,-89.465,-0.342,5
158.7660,0.02991,0.32157,0.00242,0.00000,0.18540,-89.433,-0.350,5
158.8160,0.03035,0.31905,0.00180,0.00000,0.17790,-89.400,-0.358,5
158.8660,0.03076,0.31666,0.00119,0.00000,0.17040,-89.365,-0.366,5
158.9160,0.03114,0.31438,0.00057,0.00000,0.16290,-89.329,-0.375,5
158.9660,0.03148,0.31221,-0.00005,0.00000,0.15540,-89.292,-0.383,5
159.0160,0.03180,0.31014,-0.00067,0.00000,0.14790,-89.253,-0.391,5
159.0660,0.03208,0.30816,-0.00129,0.00000,0.14040,-89.214,-0.399,5
159.1160,0.03232,0.30626,-0.00190,0.00000,0.13290,-89.173,-0.408,5
159.1660,0.03253,0.30443,-0.00250,0.00000,0.12540,-89.132,-0.417,5
159.2160,0.03270,0.30266,-0.00311,0.00000,0.11790,-89.090,-0.425,5
159.2660,0.03284,0.30093,-0.00370,0.00000,0.11040,-89.048,-0.434,5
159.3160,0.03294,0.29924,-0.00428,0.00000,0.10290,-89.006,-0.443,5
159.3660,0.03300,0.29758,-0.00486,0.00000,0.09540,-88.964,-0.453,5
159.4160,0.03303,0.29592,-0.00542,0.00000,0.08790,-88.922,-0.462,5
159.4660,0.03301,0.29427,-0.00597,0.00000,0.08040,-88.881,-0.472,5
159.5160,0.03296,0.29260,-0.00651,0.00000,0.07290,-88.841,-0.482,5
159.5660,0.03286,0.29091,-0.00704,0.00000,0.06540,-88.803,-0.493,5
159.6160,0.03273,0.28917,-0.00756,0.00000,0.05790,-88.765,-0.504,5
159.6660,0.03255,0.28739,-0.00806,0.00000,0.05040,-88.730,-0.515,5
159.7160,0.03233,0.28555,-0.00854,0.00000,0.04290,-88.697,-0.527,5
159.7660,0.03208,0.28363,-0.00901,0.00000,0.03540,-88.666,-0.538,5
159.8160,0.03178,0.28162,-0.00947,0.00000,0.02790,-88.638,-0.551,5
159.8660,0.03144,0.27951,-0.00991,0.00000,0.02040,-88.614,-0.563,5
159.9160,0.03106,0.27728,-0.01033,0.00000,0.01290,-88.592,-0.576,5
159.9660,0.03065,0.27493,-0.01073,0.00000,0.00540,-88.573,-0.588,5
160.0160,0.03026,0.27245,-0.01112,0.00210,0.00000,-88.553,-0.599,6
160.0660,0.03062,0.26984,-0.01149,0.00960,0.00000,-88.442,-0.566,6
160.1160,0.03187,0.26710,-0.01183,0.01710,0.00000,-88.146,-0.518,6
160.1660,0.03395,0.26425,-0.01216,0.02460,0.00000,-87.464,-0.473,6
160.2160,0.03685,0.26128,-0.01246,0.03210,0.00000,-86.368,-0.433,6
160.2660,0.04052,0.25822,-0.01275,0.03960,0.00000,-84.924,-0.396,6
160.3160,0.04491,0.25506,-0.01301,0.04710,0.00000,-83.192,-0.362,6
160.3660,0.04995,0.25180,-0.01324,0.05460,0.00000,-81.222,-0.331,6
160.4160,0.05558,0.24845,-0.01345,0.06210,0.00000,-79.059,-0.302,6
160.4660,0.06171,0.24500,-0.01364,0.06960,0.00000,-76.738,-0.275,6
160.5160,0.06827,0.24143,-0.01380,0.07710,0.00000,-74.290,-0.250,6
160.5660,0.07520,0.23772,-0.01393,0.08460,0.00000,-71.739,-0.227,6
160.6160,0.08243,0.23387,-0.01404,0.09210,0.00000,-69.106,-0.205,6
160.6660,0.08991,0.22984,-0.01412,0.09960,0.00000,-66.409,-0.185,6
160.7160,0.09759,0.22562,-0.01418,0.10710,0.00000,-63.660,-0.166,6
160.7660,0.10544,0.22117,-0.01422,0.11460,0.00000,-60.871,-0.148,6
160.8160,0.11345,0.21647,-0.01423,0.12210,0.00000,-58.049,-0.131,6
160.8660,0.12161,0.21151,-0.01422,0.12960,0.00000,-55.201,-0.115,6
160.9160,0.12991,0.20626,-0.01420,0.13710,0.00000,-52.332,-0.101,6
160.9660,0.13837,0.20071,-0.01415,0.14460,0.00000,-49.445,-0.088,6
161.0160,0.14700,0.19486,-0.01409,0.15210,0.00000,-46.542,-0.076,6
161.0660,0.15576,0.18878,-0.01401,0.15960,0.00000,-43.626,-0.065,6
161.1160,0.16459,0.18255,-0.01391,0.16710,0.00000,-40.701,-0.056,6
161.1660,0.17343,0.17623,-0.01380,0.17460,0.00000,-37.769,-0.048,6
161.2160,0.18223,0.16988,-0.01367,0.18210,0.00000,-34.834,-0.041,6
161.2660,0.19097,0.16353,-0.01354,0.18960,0.00000,-31.897,-0.035,6
161.3160,0.19960,0.15720,-0.01339,0.19710,0.00000,-28.960,-0.031,6
161.3660,0.20810,0.15092,-0.01323,0.20460,0.00000,-26.023,-0.027,6
161.4160,0.21643,0.14470,-0.01306,0.21210,0.00000,-23.088,-0.024,6
161.4660,0.22458,0.13855,-0.01288,0.21960,0.00000,-20.153,-0.022,6
161.5160,0.23253,0.13245,-0.01269,0.22710,0.00000,-17.221,-0.021,6
161.5660,0.24027,0.12640,-0.01250,0.23460,0.00000,-14.326,-0.021,6
161.6160,0.24783,0.12040,-0.01230,0.24210,0.00000,-11.807,-0.021,6
161.6660,0.25525,0.11443,-0.01209,0.24960,0.00000,-9.736,-0.022,6
161.7160,0.26260,0.10847,-0.01188,0.25710,0.00000,-8.041,-0.023,6
161.7660,0.26990,0.10252,-0.01166,0.26460,0.00000,-6.649,-0.025,6
161.8160,0.27719,0.09660,-0.01143,0.27210,0.00000,-5.506,-0.026,6
161.8660,0.28450,0.09070,-0.01120,0.27960,0.00000,-4.565,-0.027,6
161.9160,0.29183,0.08485,-0.01097,0.28710,0.00000,-3.792,-0.028,6
161.9660,0.29921,0.07905,-0.01073,0.29460,0.00000,-3.154,-0.029,6
162.0160,0.30663,0.07331,-0.01049,0.30210,0.00000,-2.628,-0.030,6
162.0660,0.31411,0.06765,-0.01024,0.30960,0.00000,-2.194,-0.031,6
162.1160,0.32166,0.06206,-0.00999,0.31710,0.00000,-1.834,-0.032,6
162.1660,0.32926,0.05656,-0.00973,0.32460,0.00000,-1.536,-0.032,6
162.2160,0.33692,0.05115,-0.00947,0.33210,0.00000,-1.289,-0.032,6
162.2660,0.34464,0.04584,-0.00921,0.33960,0.00000,-1.082,-0.033,6
162.3160,0.35241,0.04064,-0.00894,0.34710,0.00000,-0.910,-0.033,6
162.3660,0.36023,0.03555,-0.00867,0.35460,0.00000,-0.766,-0.032,6
162.4160,0.36810,0.03057,-0.00840,0.36210,0.00000,-0.645,-0.032,6
162.4660,0.37601,0.02571,-0.00812,0.36960,0.00000,-0.543,-0.032,6
162.5160,0.38397,0.02098,-0.00784,0.37710,0.00000,-0.456,-0.032,6
162.5660,0.39195,0.01638,-0.00756,0.38460,0.00000,-0.383,-0.031,6
162.6160,0.39997,0.01190,-0.00727,0.39210,0.00000,-0.321,-0.031,6
162.6660,0.40801,0.00756,-0.00698,0.39960,0.00000,-0.268,-0.030,6
162.7160,0.41607,0.00336,-0.00668,0.40710,0.00000,-0.222,-0.030,6
162.7660,0.42415,-0.00070,-0.00639,0.41460,0.00000,-0.183,-0.029,6
162.8160,0.43224,-0.00462,-0.00609,0.42210,0.00000,-0.149,-0.028,6
162.8660,0.44034,-0.00839,-0.00579,0.42960,0.00000,-0.120,-0.028,6
162.9160,0.44845,-0.01201,-0.00548,0.43710,0.00000,-0.094,-0.027,6
162.9660,0.45656,-0.01548,-0.00517,0.44460,0.00000,-0.072,-0.027,6
163.0160,0.46467,-0.01880,-0.00486,0.45210,0.00000,-0.052,-0.026,6
163.0660,0.47277,-0.02196,-0.00455,0.45960,0.00000,-0.034,-0.025,6
163.1160,0.48087,-0.02496,-0.00424,0.46710,0.00000,-0.019,-0.025,6
163.1660,0.48895,-0.02781,-0.00393,0.47460,0.00000,-0.005,-0.024,6
163.2160,0.49702,-0.03049,-0.00362,0.48210,0.00000,0.008,-0.023,6
163.2660,0.50508,-0.03301,-0.00330,0.48960,0.00000,0.020,-0.023,6
163.3160,0.51312,-0.03537,-0.00299,0.49710,0.00000,0.030,-0.022,6
163.3660,0.52114,-0.03757,-0.00268,0.50460,0.00000,0.040,-0.022,6
163.4160,0.52913,-0.03960,-0.00237,0.51210,0.00000,0.049,-0.021,6
163.4660,0.53710,-0.04147,-0.00207,0.51960,0.00000,0.057,-0.020,6
163.5160,0.54505,-0.04317,-0.00176,0.52710,0.00000,0.065,-0.020,6
163.5660,0.55296,-0.04471,-0.00146,0.53460,0.00000,0.072,-0.019,6
163.6160,0.56085,-0.04609,-0.00116,0.54210,0.00000,0.079,-0.018,6
163.6660,0.56871,-0.04731,-0.00087,0.54960,0.00000,0.085,-0.018,6
163.7160,0.57653,-0.04837,-0.00058,0.55710,0.00000,0.091,-0.017,6
163.7660,0.58432,-0.04928,-0.00030,0.56460,0.00000,0.097,-0.016,6
163.8160,0.59208,-0.05004,-0.00003,0.57210,0.00000,0.103,-0.016,6
163.8660,0.59980,-0.05067,0.00024,0.57960,0.00000,0.108,-0.015,6
163.9160,0.60748,-0.05115,0.00051,0.58710,0.00000,0.113,-0.014,6
163.9660,0.61513,-0.05151,0.00076,0.59460,0.00000,0.118,-0.013,6
164.0160,0.62274,-0.05174,0.00100,0.60210,0.00000,0.123,-0.012,6
164.0660,0.63031,-0.05186,0.00124,0.60960,0.00000,0.127,-0.012,6
164.1160,0.63784,-0.05187,0.00147,0.61710,0.00000,0.132,-0.011,6
164.1660,0.64533,-0.05177,0.00168,0.62460,0.00000,0.135,-0.010,6
164.2160,0.65278,-0.05157,0.00189,0.63210,0.00000,0.139,-0.009,6
164.2660,0.66020,-0.05128,0.00209,0.63960,0.00000,0.142,-0.008,6
164.3160,0.66757,-0.05090,0.00227,0.64710,0.00000,0.145,-0.007,6
164.3660,0.67491,-0.05045,0.00245,0.65460,0.00000,0.148,-0.006,6
164.4160,0.68221,-0.04991,0.00261,0.66210,0.00000,0.150,-0.005,6
164.4660,0.68947,-0.04931,0.00276,0.66960,0.00000,0.152,-0.004,6
164.5160,0.69669,-0.04864,0.00290,0.67710,0.00000,0.154,-0.003,6
164.5660,0.70387,-0.04791,0.00302,0.68460,0.00000,0.155,-0.002,6
164.6160,0.71102,-0.04712,0.00314,0.69210,0.00000,0.156,-0.001,6
164.6660,0.71813,-0.04628,0.00324,0.69960,0.00000,0.157,-0.001,6
164.7160,0.72521,-0.04539,0.00333,0.70710,0.00000,0.157,0.000,6
164.7660,0.73226,-0.04445,0.00341,0.71460,0.00000,0.157,0.001,6
164.8160,0.73927,-0.04348,0.00347,0.72210,0.00000,0.156,0.002,6
164.8660,0.74625,-0.04247,0.00353,0.72960,0.00000,0.155,0.003,6
164.9160,0.75320,-0.04142,0.00357,0.73710,0.00000,0.153,0.004,6
164.9660,0.76013,-0.04034,0.00360,0.74460,0.00000,0.152,0.004,6
165.0160,0.76703,-0.03924,0.00363,0.75210,0.00000,0.149,0.005,6
165.0660,0.77391,-0.03811,0.00364,0.75960,0.00000,0.147,0.006,6
165.1160,0.78077,-0.03695,0.00364,0.76710,0.00000,0.144,0.006,6
165.1660,0.78760,-0.03578,0.00363,0.77460,0.00000,0.141,0.007,6
165.2160,0.79442,-0.03459,0.00362,0.78210,0.00000,0.137,0.007,6
165.2660,0.80123,-0.03338,0.00359,0.78960,0.00000,0.133,0.008,6
165.3160,0.80803,-0.03216,0.00356,0.79710,0.00000,0.129,0.008,6
165.3660,0.81481,-0.03093,0.00352,0.80460,0.00000,0.124,0.008,6
165.4160,0.82159,-0.02969,0.00348,0.81210,0.00000,0.119,0.009,6
165.4660,0.82837,-0.02844,0.00342,0.81960,0.00000,0.114,0.009,6
