t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.6600,0.59905,0.99941,-0.00307,0.60130,1.00000,179.722,0.089,4
122.7120,0.59122,0.99911,-0.00300,0.59350,1.00000,179.758,0.087,4
122.7640,0.58342,0.99886,-0.00292,0.58570,1.00000,179.787,0.085,4
122.8160,0.57565,0.99866,-0.00285,0.57790,1.00000,179.811,0.083,4
122.8680,0.56791,0.99850,-0.00277,0.57010,1.00000,179.831,0.081,4
122.9200,0.56019,0.99838,-0.00270,0.56230,1.00000,179.847,0.079,4
122.9720,0.55248,0.99831,-0.00262,0.55450,1.00000,179.860,0.077,4
123.0240,0.54478,0.99826,-0.00255,0.54670,1.00000,179.871,0.075,4
123.0760,0.53709,0.99825,-0.00248,0.53890,1.00000,179.880,0.073,4
123.1280,0.52941,0.99827,-0.00241,0.53110,1.00000,179.888,0.072,4
123.1800,0.52173,0.99831,-0.00234,0.52330,1.00000,179.895,0.070,4
123.2320,0.51405,0.99838,-0.00227,0.51550,1.00000,179.901,0.069,4
123.2840,0.50637,0.99845,-0.00221,0.50770,1.00000,179.905,0.068,4
123.3360,0.49869,0.99855,-0.00215,0.49990,1.00000,179.910,0.066,4
123.3880,0.49100,0.99866,-0.00209,0.49210,1.00000,179.913,0.065,4
123.4400,0.48331,0.99877,-0.00203,0.48430,1.00000,179.917,0.064,4
123.4920,0.47561,0.99889,-0.00198,0.47650,1.00000,179.920,0.064,4
123.5440,0.46790,0.99902,-0.00193,0.46870,1.00000,179.922,0.063,4
123.5960,0.46019,0.99915,-0.00188,0.46090,1.00000,179.925,0.062,4
123.6480,0.45246,0.99929,-0.00184,0.45310,1.00000,179.927,0.062,4
123.7000,0.44474,0.99941,-0.00180,0.44530,1.00000,179.929,0.062,4
123.7520,0.43700,0.99955,-0.00177,0.43750,1.00000,179.931,0.061,4
123.8040,0.42925,0.99968,-0.00173,0.42970,1.00000,179.933,0.061,4
123.8560,0.42149,0.99981,-0.00171,0.42190,1.00000,179.935,0.061,4
123.9080,0.41373,0.99994,-0.00168,0.41410,1.00000,179.936,0.061,4
123.9600,0.40596,1.00006,-0.00166,0.40630,1.00000,179.938,0.062,4
124.0120,0.39818,1.00018,-0.00164,0.39850,1.00000,179.939,0.062,4
124.0640,0.39040,1.00029,-0.00163,0.39070,1.00000,179.941,0.062,4
124.1160,0.38261,1.00039,-0.00162,0.38290,1.00000,179.942,0.063,4
124.1680,0.37482,1.00050,-0.00161,0.37510,1.00000,179.943,0.063,4
124.2200,0.36702,1.00059,-0.00161,0.36730,1.00000,179.944,0.063,4
124.2720,0.35922,1.00067,-0.00161,0.35950,1.00000,179.946,0.064,4
124.3240,0.35141,1.00077,-0.00161,0.35170,1.00000,179.947,0.064,4
124.3760,0.34360,1.00085,-0.00161,0.34390,1.00000,179.948,0.065,4
124.4280,0.33578,1.00093,-0.00162,0.33610,1.00000,179.949,0.066,4
124.4800,0.32797,1.00100,-0.00163,0.32830,1.00000,179.951,0.067,4
124.5320,0.32015,1.00107,-0.00164,0.32050,1.00000,179.952,0.067,4
124.5840,0.31233,1.00113,-0.00165,0.31270,1.00000,179.953,0.068,4
124.6360,0.30450,1.00121,-0.00166,0.30490,1.00000,179.954,0.068,4
124.6880,0.29668,1.00127,-0.00168,0.29710,1.00000,179.956,0.069,4
124.7400,0.28886,1.00132,-0.00169,0.28930,1.00000,179.957,0.070,4
124.7920,0.28103,1.00139,-0.00171,0.28150,1.00000,179.959,0.070,4
124.8440,0.27320,1.00146,-0.00173,0.27370,1.00000,179.961,0.071,4
124.8960,0.26538,1.00151,-0.00175,0.26590,1.00000,179.963,0.072,4
124.9480,0.25756,1.00156,-0.00176,0.25810,1.00000,179.965,0.073,4
125.0000,0.24974,1.00161,-0.00178,0.25030,1.00000,179.967,0.073,4
125.0520,0.24192,1.00166,-0.00180,0.24250,1.00000,179.969,0.074,4
125.1040,0.23409,1.00172,-0.00181,0.23470,1.00000,179.971,0.074,4
125.1560,0.22628,1.00177,-0.00183,0.22690,1.00000,179.974,0.075,4
125.2080,0.21847,1.00181,-0.00184,0.21910,1.00000,179.976,0.075,4
125.2600,0.21066,1.00186,-0.00186,0.21130,1.00000,179.979,0.075,4
125.3120,0.20285,1.00191,-0.00187,0.20350,1.00000,179.981,0.075,4
125.3640,0.19504,1.00195,-0.00188,0.19570,1.00000,179.985,0.076,4
125.4160,0.18725,1.00199,-0.00189,0.18790,1.00000,179.988,0.076,4
125.4680,0.17945,1.00204,-0.00189,0.18010,1.00000,179.991,0.076,4
125.5200,0.17165,1.00208,-0.00190,0.17230,1.00000,179.994,0.076,4
125.5720,0.16386,1.00211,-0.00190,0.16450,1.00000,179.998,0.075,4
125.6240,0.15608,1.00214,-0.00190,0.15670,1.00000,-179.999,0.075,4
125.6760,0.14831,1.00169,-0.00190,0.14890,1.00000,-179.914,0.075,4
125.7280,0.14059,0.99924,-0.00188,0.14110,1.00000,-179.406,0.073,4
125.7800,0.13283,0.99805,-0.00184,0.13330,1.00000,-179.383,0.065,4
125.8320,0.12506,0.99696,-0.00179,0.12550,1.00000,-179.548,0.056,4
125.8840,0.11729,0.99605,-0.00174,0.11770,1.00000,-179.640,0.057,4
125.9360,0.10953,0.99531,-0.00170,0.10990,1.00000,-179.709,0.059,4
125.9880,0.10177,0.99472,-0.00166,0.10210,1.00000,-179.768,0.060,4
126.0400,0.09400,0.99427,-0.00162,0.09430,1.00000,-179.814,0.061,4
126.0920,0.08623,0.99394,-0.00158,0.08650,1.00000,-179.850,0.062,4
126.1440,0.07847,0.99371,-0.00154,0.07870,1.00000,-179.877,0.062,4
126.1960,0.07071,0.99357,-0.00151,0.07090,1.00000,-179.898,0.062,4
126.2480,0.06296,0.99351,-0.00147,0.06310,1.00000,-179.913,0.062,4
126.3000,0.05520,0.99352,-0.00144,0.05530,1.00000,-179.925,0.061,4
126.3520,0.04744,0.99359,-0.00140,0.04750,1.00000,-179.933,0.060,4
126.4040,0.03969,0.99372,-0.00137,0.03970,1.00000,-179.938,0.059,4
126.4560,0.03193,0.99390,-0.00134,0.03190,1.00000,-179.940,0.058,4
126.5080,0.02417,0.99410,-0.00131,0.02410,1.00000,-179.941,0.057,4
126.5600,0.01642,0.99433,-0.00128,0.01630,1.00000,-179.941,0.055,4
126.6120,0.00866,0.99458,-0.00125,0.00850,1.00000,-179.940,0.053,4
126.6640,0.00091,0.99485,-0.00122,0.00070,1.00000,-179.938,0.052,4
126.7160,-0.00678,0.99506,-0.00119,0.00000,0.99290,-179.919,0.051,4
126.7680,-0.01353,0.99444,-0.00116,0.00000,0.98510,-179.593,0.067,4
126.8200,-0.01913,0.99284,-0.00113,0.00000,0.97730,-178.871,0.074,4
126.8720,-0.02368,0.99033,-0.00110,0.00000,0.96950,-177.744,0.073,4
126.9240,-0.02727,0.98698,-0.00107,0.00000,0.96170,-176.257,0.072,4
126.9760,-0.02997,0.98287,-0.00104,0.00000,0.95390,-174.471,0.070,4
127.0280,-0.03189,0.97807,-0.00102,0.00000,0.94610,-172.435,0.067,4
127.0800,-0.03310,0.97267,-0.00099,0.00000,0.93830,-170.192,0.065,4
127.1320,-0.03370,0.96673,-0.00097,0.00000,0.93050,-167.779,0.062,4
127.1840,-0.03374,0.96032,-0.00095,0.00000,0.92270,-165.226,0.059,4
127.2360,-0.03334,0.95351,-0.00093,0.00000,0.91490,-162.559,0.055,4
127.2880,-0.03256,0.94635,-0.00091,0.00000,0.90710,-159.798,0.052,4
127.3400,-0.03146,0.93886,-0.00090,0.00000,0.89930,-156.962,0.049,4
127.3920,-0.03012,0.93110,-0.00089,0.00000,0.89150,-154.066,0.045,4
127.4440,-0.02858,0.92309,-0.00088,0.00000,0.88370,-151.122,0.041,4
127.4960,-0.02691,0.91485,-0.00087,0.00000,0.87590,-148.141,0.037,4
127.5480,-0.02516,0.90641,-0.00087,0.00000,0.86810,-145.131,0.032,4
127.6000,-0.02336,0.89777,-0.00087,0.00000,0.86030,-142.098,0.028,4
127.6520,-0.02155,0.88895,-0.00088,0.00000,0.85250,-139.049,0.024,4
127.7040,-0.01975,0.87996,-0.00088,0.00000,0.84470,-135.989,0.020,4
127.7560,-0.01797,0.87082,-0.00089,0.00000,0.83690,-132.919,0.016,4
127.8080,-0.01619,0.86152,-0.00091,0.00000,0.82910,-129.844,0.013,4
127.8600,-0.01444,0.85210,-0.00093,0.00000,0.82130,-126.765,0.009,4
127.9120,-0.01272,0.84258,-0.00095,0.00000,0.81350,-123.684,0.005,4
127.9640,-0.01103,0.83299,-0.00097,0.00000,0.80570,-120.601,0.001,4
128.0160,-0.00937,0.82334,-0.00100,0.00000,0.79790,-117.515,-0.004,4
128.0660,-0.00778,0.81401,-0.00103,0.00000,0.79040,-114.545,-0.009,4
128.1160,-0.00620,0.80466,-0.00107,0.00000,0.78290,-111.572,-0.014,4
128.1660,-0.00463,0.79530,-0.00110,0.00000,0.77540,-108.597,-0.021,4
128.2160,-0.00307,0.78593,-0.00114,0.00000,0.76790,-105.634,-0.028,4
128.2660,-0.00153,0.77661,-0.00118,0.00000,0.76040,-102.926,-0.035,4
128.3160,-0.00002,0.76738,-0.00122,0.00000,0.75290,-100.625,-0.042,4
128.3660,0.00146,0.75824,-0.00127,0.00000,0.74540,-98.715,-0.051,4
128.4160,0.00285,0.74922,-0.00131,0.00000,0.73790,-97.142,-0.060,4
128.4660,0.00417,0.74028,-0.00136,0.00000,0.73040,-95.853,-0.069,4
128.5160,0.00537,0.73145,-0.00140,0.00000,0.72290,-94.797,-0.078,4
128.5660,0.00644,0.72271,-0.00145,0.00000,0.71540,-93.932,-0.087,4
128.6160,0.00739,0.71406,-0.00150,0.00000,0.70790,-93.223,-0.094,4
128.6660,0.00820,0.70551,-0.00155,0.00000,0.70040,-92.641,-0.101,4
128.7160,0.00888,0.69704,-0.00161,0.00000,0.69290,-92.165,-0.107,4
128.7660,0.00944,0.68865,-0.00166,0.00000,0.68540,-91.774,-0.112,4
128.8160,0.00989,0.68034,-0.00171,0.00000,0.67790,-91.454,-0.116,4
128.8660,0.01023,0.67210,-0.00176,0.00000,0.67040,-91.192,-0.119,4
128.9160,0.01046,0.66394,-0.00182,0.00000,0.66290,-90.978,-0.121,4
128.9660,0.01057,0.65585,-0.00187,0.00000,0.65540,-90.802,-0.122,4
129.0160,0.01060,0.64782,-0.00192,0.00000,0.64790,-90.659,-0.123,4
129.0660,0.01055,0.63986,-0.00198,0.00000,0.64040,-90.541,-0.123,4
129.1160,0.01042,0.63195,-0.00203,0.00000,0.63290,-90.446,-0.123,4
129.1660,0.01023,0.62410,-0.00208,0.00000,0.62540,-90.368,-0.122,4
129.2160,0.00999,0.61630,-0.00213,0.00000,0.61790,-90.304,-0.122,4
129.2660,0.00969,0.60854,-0.00218,0.00000,0.61040,-90.252,-0.120,4
129.3160,0.00936,0.60083,-0.00223,0.00000,0.60290,-90.210,-0.119,4
129.3660,0.00898,0.59316,-0.00228,0.00000,0.59540,-90.175,-0.117,4
129.4160,0.00857,0.58553,-0.00232,0.00000,0.58790,-90.147,-0.115,4
129.4660,0.00814,0.57793,-0.00237,0.00000,0.58040,-90.124,-0.114,4
129.5160,0.00770,0.57036,-0.00241,0.00000,0.57290,-90.105,-0.112,4
129.5660,0.00725,0.56282,-0.00245,0.00000,0.56540,-90.090,-0.110,4
129.6160,0.00679,0.55530,-0.00249,0.00000,0.55790,-90.077,-0.108,4
129.6660,0.00633,0.54780,-0.00252,0.00000,0.55040,-90.067,-0.107,4
129.7160,0.00587,0.54032,-0.00255,0.00000,0.54290,-90.058,-0.105,4
129.7660,0.00542,0.53286,-0.00258,0.00000,0.53540,-90.051,-0.104,4
129.8160,0.00497,0.52541,-0.00261,0.00000,0.52790,-90.045,-0.102,4
129.8660,0.00453,0.51798,-0.00263,0.00000,0.52040,-90.040,-0.101,4
129.9160,0.00410,0.51056,-0.00266,0.00000,0.51290,-90.036,-0.100,4
129.9660,0.00369,0.50315,-0.00267,0.00000,0.50540,-90.032,-0.099,4
130.0160,0.00329,0.49574,-0.00269,0.00000,0.49790,-90.029,-0.099,4
130.0660,0.00291,0.48835,-0.00270,0.00000,0.49040,-90.027,-0.098,4
130.1160,0.00254,0.48096,-0.00271,0.00000,0.48290,-90.024,-0.098,4
130.1660,0.00220,0.47357,-0.00272,0.00000,0.47540,-90.022,-0.098,4
130.2160,0.00188,0.46619,-0.00272,0.00000,0.46790,-90.020,-0.098,4
130.2660,0.00157,0.45881,-0.00272,0.00000,0.46040,-90.019,-0.099,4
130.3160,0.00128,0.45143,-0.00272,0.00000,0.45290,-90.017,-0.099,4
130.3660,0.00101,0.44405,-0.00271,0.00000,0.44540,-90.015,-0.100,4
130.4160,0.00076,0.43667,-0.00271,0.00000,0.43790,-90.014,-0.101,4
130.4660,0.00052,0.42930,-0.00269,0.00000,0.43040,-90.013,-0.102,4
130.5160,0.00030,0.42192,-0.00268,0.00000,0.42290,-90.011,-0.104,4
130.5660,0.00010,0.41454,-0.00267,0.00000,0.41540,-90.010,-0.105,4
130.6160,-0.00007,0.40716,-0.00265,0.00000,0.40790,-90.009,-0.107,4
130.6660,-0.00023,0.39977,-0.00263,0.00000,0.40040,-90.008,-0.109,4
130.7160,-0.00037,0.39238,-0.00260,0.00000,0.39290,-90.007,-0.111,4
130.7660,-0.00049,0.38498,-0.00258,0.00000,0.38540,-90.006,-0.113,4
130.8160,-0.00059,0.37758,-0.00255,0.00000,0.37790,-90.005,-0.115,4
130.8660,-0.00069,0.37018,-0.00252,0.00000,0.37040,-90.004,-0.117,4
130.9160,-0.00078,0.36277,-0.00249,0.00000,0.36290,-90.003,-0.120,4
130.9660,-0.00084,0.35535,-0.00246,0.00000,0.35540,-90.002,-0.123,4
131.0160,-0.00091,0.34794,-0.00243,0.00000,0.34790,-90.002,-0.125,4
131.0660,-0.00095,0.34052,-0.00240,0.00000,0.34040,-90.001,-0.128,4
131.1160,-0.00098,0.33309,-0.00236,0.00000,0.33290,-90.000,-0.131,4
131.1660,-0.00100,0.32565,-0.00233,0.00000,0.32540,-89.999,-0.133,4
131.2160,-0.00101,0.31820,-0.00230,0.00000,0.31790,-89.999,-0.136,4
131.2660,-0.00102,0.31076,-0.00226,0.00000,0.31040,-89.998,-0.139,4
131.3160,-0.00103,0.30331,-0.00223,0.00000,0.30290,-89.997,-0.141,4
131.3660,-0.00102,0.29585,-0.00219,0.00000,0.29540,-89.997,-0.144,4
131.4160,-0.00102,0.28839,-0.00216,0.00000,0.28790,-89.996,-0.147,4
131.4660,-0.00102,0.28093,-0.00212,0.00000,0.28040,-89.996,-0.150,4
131.5160,-0.00101,0.27346,-0.00209,0.00000,0.27290,-89.995,-0.153,4
131.5660,-0.00099,0.26599,-0.00206,0.00000,0.26540,-89.994,-0.156,4
131.6160,-0.00098,0.25852,-0.00203,0.00000,0.25790,-89.994,-0.159,4
131.6660,-0.00095,0.25104,-0.00200,0.00000,0.25040,-89.993,-0.161,4
131.7160,-0.00092,0.24355,-0.00197,0.00000,0.24290,-89.993,-0.164,4
131.7660,-0.00089,0.23605,-0.00195,0.00000,0.23540,-89.992,-0.167,4
131.8160,-0.00086,0.22855,-0.00192,0.00000,0.22790,-89.992,-0.169,4
131.8660,-0.00082,0.22104,-0.00190,0.00000,0.22040,-89.991,-0.171,4
131.9160,-0.00078,0.21353,-0.00188,0.00000,0.21290,-89.991,-0.174,4
131.9660,-0.00075,0.20601,-0.00186,0.00000,0.20540,-89.991,-0.176,4
132.0160,-0.00071,0.19849,-0.00185,0.00000,0.19790,-89.990,-0.177,4
132.0660,-0.00068,0.19097,-0.00183,0.00000,0.19040,-89.990,-0.179,4
132.1160,-0.00064,0.18344,-0.00182,0.00000,0.18290,-89.989,-0.181,4
132.1660,-0.00060,0.17591,-0.00181,0.00000,0.17540,-89.989,-0.183,4
132.2160,-0.00057,0.16837,-0.00181,0.00000,0.16790,-89.989,-0.184,4
132.2660,-0.00054,0.16084,-0.00180,0.00000,0.16040,-89.988,-0.185,4
132.3160,-0.00051,0.15329,-0.00180,0.00000,0.15290,-89.988,-0.186,4
132.3660,-0.00048,0.14575,-0.00180,0.00000,0.14540,-89.987,-0.187,4
132.4160,-0.00046,0.13820,-0.00180,0.00000,0.13790,-89.987,-0.187,4
132.4660,-0.00042,0.13064,-0.00181,0.00000,0.13040,-89.987,-0.188,4
132.5160,-0.00040,0.12309,-0.00182,0.00000,0.12290,-89.986,-0.188,4
132.5660,-0.00036,0.11552,-0.00183,0.00000,0.11540,-89.986,-0.188,4
132.6160,-0.00032,0.10796,-0.00184,0.00000,0.10790,-89.985,-0.188,4
132.6660,-0.00029,0.10039,-0.00185,0.00000,0.10040,-89.985,-0.187,4
132.7160,-0.00026,0.09282,-0.00187,0.00000,0.09290,-89.985,-0.186,4
132.7660,-0.00024,0.08525,-0.00189,0.00000,0.08540,-89.984,-0.185,4
132.8160,-0.00023,0.07768,-0.00191,0.00000,0.07790,-89.984,-0.184,4
132.8660,-0.00020,0.07011,-0.00193,0.00000,0.07040,-89.983,-0.183,4
132.9160,-0.00017,0.06253,-0.00196,0.00000,0.06290,-89.983,-0.181,4
132.9660,-0.00015,0.05496,-0.00198,0.00000,0.05540,-89.982,-0.179,4
133.0160,-0.00014,0.04739,-0.00201,0.00000,0.04790,-89.982,-0.177,4
133.0660,-0.00011,0.03980,-0.00204,0.00000,0.04040,-89.981,-0.175,4
133.1160,-0.00008,0.03222,-0.00207,0.00000,0.03290,-89.981,-0.173,4
133.1660,-0.00007,0.02465,-0.00210,0.00000,0.02540,-89.980,-0.170,4
133.2160,-0.00005,0.01707,-0.00213,0.00000,0.01790,-89.980,-0.167,4
133.2660,-0.00005,0.00950,-0.00216,0.00000,0.01040,-89.979,-0.164,4
133.3160,-0.00004,0.00193,-0.00220,0.00000,0.00290,-89.978,-0.161,4
133.3660,0.00004,-0.00557,-0.00223,0.00460,0.00000,-89.968,-0.157,5
133.4160,0.00089,-0.01218,-0.00226,0.01210,0.00000,-89.790,-0.137,5
133.4660,0.00264,-0.01775,-0.00230,0.01960,0.00000,-89.311,-0.134,5
133.5160,0.00527,-0.02239,-0.00233,0.02710,0.00000,-88.434,-0.140,5
133.5660,0.00874,-0.02619,-0.00236,0.03460,0.00000,-87.178,-0.144,5
133.6160,0.01295,-0.02920,-0.00240,0.04210,0.00000,-85.602,-0.144,5
133.6660,0.01784,-0.03152,-0.00243,0.04960,0.00000,-83.763,-0.142,5
133.7160,0.02333,-0.03321,-0.00247,0.05710,0.00000,-81.705,-0.138,5
133.7660,0.02934,-0.03435,-0.00250,0.06460,0.00000,-79.470,-0.132,5
133.8160,0.03582,-0.03500,-0.00253,0.07210,0.00000,-77.088,-0.126,5
133.8660,0.04271,-0.03524,-0.00257,0.07960,0.00000,-74.587,-0.120,5
133.9160,0.04996,-0.03512,-0.00260,0.08710,0.00000,-71.989,-0.114,5
133.9660,0.05752,-0.03471,-0.00263,0.09460,0.00000,-69.312,-0.108,5
134.0160,0.06536,-0.03405,-0.00265,0.10210,0.00000,-66.570,-0.102,5
134.0660,0.07344,-0.03320,-0.00268,0.10960,0.00000,-63.778,-0.098,5
134.1160,0.08174,-0.03219,-0.00271,0.11710,0.00000,-60.943,-0.095,5
134.1660,0.09022,-0.03106,-0.00273,0.12460,0.00000,-58.076,-0.092,5
134.2160,0.09888,-0.02983,-0.00275,0.13210,0.00000,-55.182,-0.091,5
134.2660,0.10769,-0.02853,-0.00277,0.13960,0.00000,-52.266,-0.090,5
134.3160,0.11663,-0.02718,-0.00279,0.14710,0.00000,-49.334,-0.090,5
134.3660,0.12568,-0.02579,-0.00280,0.15460,0.00000,-46.388,-0.092,5
134.4160,0.13481,-0.02436,-0.00281,0.16210,0.00000,-43.432,-0.094,5
134.4660,0.14404,-0.02291,-0.00282,0.16960,0.00000,-40.468,-0.097,5
134.5160,0.15333,-0.02144,-0.00283,0.17710,0.00000,-37.496,-0.100,5
134.5660,0.16265,-0.01996,-0.00284,0.18460,0.00000,-34.520,-0.104,5
134.6160,0.17201,-0.01847,-0.00284,0.19210,0.00000,-31.539,-0.108,5
134.6660,0.18137,-0.01695,-0.00284,0.19960,0.00000,-28.554,-0.113,5
134.7160,0.19072,-0.01543,-0.00284,0.20710,0.00000,-25.566,-0.118,5
134.7660,0.20006,-0.01390,-0.00283,0.21460,0.00000,-22.576,-0.123,5
134.8160,0.20934,-0.01235,-0.00283,0.22210,0.00000,-19.584,-0.128,5
134.8660,0.21857,-0.01079,-0.00282,0.22960,0.00000,-16.597,-0.133,5
134.9160,0.22773,-0.00923,-0.00281,0.23710,0.00000,-13.757,-0.138,5
134.9660,0.23679,-0.00766,-0.00280,0.24460,0.00000,-11.307,-0.142,5
135.0160,0.24576,-0.00614,-0.00278,0.25210,0.00000,-9.270,-0.146,5
135.0660,0.25460,-0.00465,-0.00276,0.25960,0.00000,-7.592,-0.150,5
135.1160,0.26331,-0.00324,-0.00275,0.26710,0.00000,-6.216,-0.153,5
135.1660,0.27191,-0.00190,-0.00273,0.27460,0.00000,-5.091,-0.155,5
135.2160,0.28038,-0.00066,-0.00271,0.28210,0.00000,-4.170,-0.157,5
135.2660,0.28875,0.00048,-0.00268,0.28960,0.00000,-3.416,-0.158,5
135.3160,0.29701,0.00152,-0.00266,0.29710,0.00000,-2.798,-0.159,5
135.3660,0.30517,0.00245,-0.00263,0.30460,0.00000,-2.292,-0.159,5
135.4160,0.31323,0.00328,-0.00261,0.31210,0.00000,-1.877,-0.160,5
135.4660,0.32121,0.00401,-0.00258,0.31960,0.00000,-1.537,-0.160,5
135.5160,0.32910,0.00465,-0.00255,0.32710,0.00000,-1.258,-0.160,5
135.5660,0.33693,0.00518,-0.00253,0.33460,0.00000,-1.030,-0.160,5
135.6160,0.34470,0.00561,-0.00250,0.34210,0.00000,-0.842,-0.159,5
135.6660,0.35240,0.00597,-0.00247,0.34960,0.00000,-0.689,-0.159,5
135.7160,0.36006,0.00625,-0.00244,0.35710,0.00000,-0.563,-0.158,5
135.7660,0.36767,0.00646,-0.00241,0.36460,0.00000,-0.460,-0.157,5
135.8160,0.37523,0.00661,-0.00238,0.37210,0.00000,-0.376,-0.156,5
135.8660,0.38276,0.00671,-0.00235,0.37960,0.00000,-0.307,-0.156,5
135.9160,0.39025,0.00676,-0.00231,0.38710,0.00000,-0.250,-0.155,5
135.9660,0.39772,0.00675,-0.00228,0.39460,0.00000,-0.204,-0.155,5
136.0160,0.40518,0.00669,-0.00225,0.40210,0.00000,-0.166,-0.154,5
136.0660,0.41261,0.00661,-0.00222,0.40960,0.00000,-0.135,-0.153,5
136.1160,0.42003,0.00648,-0.00219,0.41710,0.00000,-0.110,-0.152,5
136.1660,0.42745,0.00632,-0.00217,0.42460,0.00000,-0.090,-0.151,5
136.2160,0.43485,0.00614,-0.00214,0.43210,0.00000,-0.073,-0.150,5
136.2660,0.44224,0.00595,-0.00211,0.43960,0.00000,-0.059,-0.149,5
136.3160,0.44962,0.00575,-0.00208,0.44710,0.00000,-0.048,-0.148,5
136.3660,0.45700,0.00554,-0.00206,0.45460,0.00000,-0.040,-0.148,5
136.4160,0.46438,0.00530,-0.00203,0.46210,0.00000,-0.032,-0.147,5
136.4660,0.47176,0.00507,-0.00201,0.46960,0.00000,-0.026,-0.146,5
136.5160,0.47914,0.00483,-0.00198,0.47710,0.00000,-0.022,-0.146,5
136.5660,0.48652,0.00458,-0.00196,0.48460,0.00000,-0.018,-0.145,5
136.6160,0.49391,0.00434,-0.00194,0.49210,0.00000,-0.015,-0.144,5
136.6660,0.50130,0.00410,-0.00192,0.49960,0.00000,-0.012,-0.143,5
136.7160,0.50869,0.00386,-0.00190,0.50710,0.00000,-0.010,-0.143,5
136.7660,0.51609,0.00362,-0.00188,0.51460,0.00000,-0.009,-0.142,5
136.8160,0.52349,0.00339,-0.00187,0.52210,0.00000,-0.007,-0.142,5
136.8660,0.53089,0.00316,-0.00185,0.52960,0.00000,-0.006,-0.141,5
136.9160,0.53830,0.00295,-0.00184,0.53710,0.00000,-0.005,-0.141,5
136.9660,0.54571,0.00274,-0.00183,0.54460,0.00000,-0.004,-0.140,5
137.0160,0.55313,0.00254,-0.00182,0.55210,0.00000,-0.004,-0.140,5
137.0660,0.56056,0.00234,-0.00181,0.55960,0.00000,-0.003,-0.140,5
137.1160,0.56799,0.00215,-0.00180,0.56710,0.00000,-0.003,-0.139,5
137.1660,0.57543,0.00197,-0.00179,0.57460,0.00000,-0.002,-0.139,5
137.2160,0.58287,0.00180,-0.00179,0.58210,0.00000,-0.002,-0.138,5
137.2660,0.59031,0.00164,-0.00179,0.58960,0.00000,-0.002,-0.138,5
137.3160,0.59776,0.00149,-0.00178,0.59710,0.00000,-0.001,-0.138,5
137.3660,0.60521,0.00136,-0.00178,0.60460,0.00000,-0.001,-0.138,5
137.4160,0.61266,0.00122,-0.00178,0.61210,0.00000,-0.001,-0.138,5
137.4660,0.62012,0.00110,-0.00178,0.61960,0.00000,-0.001,-0.138,5
137.5160,0.62758,0.00099,-0.00179,0.62710,0.00000,-0.001,-0.138,5
137.5660,0.63505,0.00088,-0.00179,0.63460,0.00000,-0.000,-0.138,5
137.6160,0.64251,0.00078,-0.00179,0.64210,0.00000,-0.000,-0.138,5
137.6660,0.64998,0.00069,-0.00180,0.64960,0.00000,0.000,-0.138,5
137.7160,0.65745,0.00062,-0.00181,0.65710,0.00000,0.000,-0.139,5
137.7660,0.66493,0.00054,-0.00181,0.66460,0.00000,0.000,-0.139,5
137.8160,0.67239,0.00049,-0.00182,0.67210,0.00000,0.001,-0.139,5
137.8660,0.67987,0.00043,-0.00183,0.67960,0.00000,0.001,-0.140,5
137.9160,0.68734,0.00039,-0.00184,0.68710,0.00000,0.001,-0.141,5
137.9660,0.69482,0.00034,-0.00185,0.69460,0.00000,0.001,-0.141,5
138.0160,0.70231,0.00029,-0.00186,0.70210,0.00000,0.001,-0.142,5
138.0660,0.70979,0.00026,-0.00187,0.70960,0.00000,0.001,-0.142,5
138.1160,0.71728,0.00024,-0.00188,0.71710,0.00000,0.001,-0.143,5
138.1660,0.72476,0.00022,-0.00189,0.72460,0.00000,0.001,-0.144,5
138.2160,0.73225,0.00020,-0.00190,0.73210,0.00000,0.001,-0.145,5
138.2660,0.73975,0.00018,-0.00192,0.73960,0.00000,0.001,-0.145,5
138.3160,0.74725,0.00016,-0.00193,0.74710,0.00000,0.001,-0.146,5
138.3660,0.75474,0.00016,-0.00194,0.75460,0.00000,0.001,-0.147,5
138.4160,0.76223,0.00016,-0.00195,0.76210,0.00000,0.000,-0.147,5
138.4660,0.76973,0.00016,-0.00196,0.76960,0.00000,0.000,-0.148,5
138.5160,0.77722,0.00018,-0.00197,0.77710,0.00000,-0.000,-0.149,5
138.5660,0.78472,0.00019,-0.00198,0.78460,0.00000,-0.000,-0.150,5
138.6160,0.79222,0.00020,-0.00199,0.79210,0.00000,-0.001,-0.151,5
138.6660,0.79973,0.00021,-0.00200,0.79960,0.00000,-0.001,-0.152,5
138.7160,0.80724,0.00022,-0.00201,0.80710,0.00000,-0.001,-0.152,5
138.7660,0.81475,0.00023,-0.00201,0.81460,0.00000,-0.001,-0.153,5
138.8160,0.82226,0.00026,-0.00202,0.82210,0.00000,-0.002,-0.153,5
138.8660,0.82977,0.00028,-0.00202,0.82960,0.00000,-0.002,-0.154,5
138.9160,0.83729,0.00031,-0.00203,0.83710,0.00000,-0.003,-0.154,5
138.9660,0.84481,0.00033,-0.00203,0.84460,0.00000,-0.003,-0.154,5
139.0160,0.85232,0.00036,-0.00203,0.85210,0.00000,-0.004,-0.154,5
139.0660,0.85985,0.00038,-0.00204,0.85960,0.00000,-0.005,-0.155,5
139.1160,0.86738,0.00041,-0.00204,0.86710,0.00000,-0.005,-0.155,5
