t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.5040,0.99595,0.92544,-0.00241,1.00000,0.92530,89.992,-0.004,1
39.5540,0.99585,0.93292,-0.00251,1.00000,0.93280,89.986,-0.005,1
39.6040,0.99576,0.94039,-0.00261,1.00000,0.94030,89.980,-0.006,1
39.6540,0.99569,0.94787,-0.00271,1.00000,0.94780,89.974,-0.007,1
39.7040,0.99563,0.95535,-0.00281,1.00000,0.95530,89.968,-0.008,1
39.7540,0.99558,0.96282,-0.00290,1.00000,0.96280,89.963,-0.009,1
39.8040,0.99555,0.97030,-0.00300,1.00000,0.97030,89.957,-0.011,1
39.8540,0.99553,0.97778,-0.00310,1.00000,0.97780,89.951,-0.012,1
39.9040,0.99553,0.98526,-0.00319,1.00000,0.98530,89.945,-0.014,1
39.9540,0.99555,0.99274,-0.00328,1.00000,0.99280,89.940,-0.016,1
40.0040,0.99558,1.00022,-0.00337,0.99970,1.00000,89.935,-0.018,1
40.0540,0.99504,1.00702,-0.00346,0.99220,1.00000,89.962,-0.007,1
40.1040,0.99363,1.01276,-0.00354,0.98470,1.00000,90.302,-0.009,1
40.1540,0.99141,1.01759,-0.00362,0.97720,1.00000,91.105,-0.031,1
40.2040,0.98841,1.02161,-0.00369,0.96970,1.00000,92.283,-0.050,1
40.2540,0.98470,1.02493,-0.00376,0.96220,1.00000,93.770,-0.063,1
40.3040,0.98033,1.02763,-0.00383,0.95470,1.00000,95.519,-0.072,1
40.3540,0.97535,1.02981,-0.00389,0.94720,1.00000,97.486,-0.078,1
40.4040,0.96983,1.03154,-0.00395,0.93970,1.00000,99.632,-0.081,1
40.4540,0.96380,1.03291,-0.00400,0.93220,1.00000,101.927,-0.081,1
40.5040,0.95732,1.03397,-0.00405,0.92470,1.00000,104.346,-0.079,1
40.5540,0.95044,1.03478,-0.00410,0.91720,1.00000,106.866,-0.076,1
40.6040,0.94318,1.03539,-0.00414,0.90970,1.00000,109.470,-0.071,1
40.6540,0.93558,1.03583,-0.00418,0.90220,1.00000,112.143,-0.066,1
40.7040,0.92768,1.03615,-0.00422,0.89470,1.00000,114.873,-0.060,1
40.7540,0.91951,1.03636,-0.00424,0.88720,1.00000,117.651,-0.053,1
40.8040,0.91108,1.03649,-0.00427,0.87970,1.00000,120.468,-0.046,1
40.8540,0.90244,1.03655,-0.00429,0.87220,1.00000,123.317,-0.038,1
40.9040,0.89361,1.03655,-0.00430,0.86470,1.00000,126.193,-0.030,1
40.9540,0.88460,1.03649,-0.00431,0.85720,1.00000,129.091,-0.022,1
41.0040,0.87546,1.03638,-0.00431,0.84970,1.00000,132.008,-0.013,1
41.0540,0.86620,1.03622,-0.00431,0.84220,1.00000,134.940,-0.004,1
41.1040,0.85684,1.03600,-0.00430,0.83470,1.00000,137.884,0.005,1
41.1540,0.84742,1.03572,-0.00429,0.82720,1.00000,140.839,0.014,1
41.2040,0.83796,1.03539,-0.00427,0.81970,1.00000,143.803,0.023,1
41.2540,0.82848,1.03500,-0.00424,0.81220,1.00000,146.773,0.032,1
41.3040,0.81900,1.03454,-0.00422,0.80470,1.00000,149.750,0.041,1
41.3540,0.80954,1.03403,-0.00418,0.79720,1.00000,152.732,0.051,1
41.4040,0.80012,1.03346,-0.00414,0.78970,1.00000,155.717,0.060,1
41.4540,0.79076,1.03283,-0.00409,0.78220,1.00000,158.707,0.069,1
41.5040,0.78148,1.03215,-0.00404,0.77470,1.00000,161.699,0.078,1
41.5540,0.77229,1.03143,-0.00399,0.76720,1.00000,164.681,0.087,1
41.6040,0.76319,1.03065,-0.00393,0.75970,1.00000,167.379,0.096,1
41.6540,0.75419,1.02978,-0.00386,0.75220,1.00000,169.636,0.106,1
41.7040,0.74532,1.02880,-0.00379,0.74470,1.00000,171.507,0.115,1
41.7540,0.73658,1.02774,-0.00372,0.73720,1.00000,173.045,0.125,1
41.8040,0.72798,1.02659,-0.00364,0.72970,1.00000,174.303,0.134,1
41.8540,0.71953,1.02538,-0.00355,0.72220,1.00000,175.333,0.142,1
41.9040,0.71122,1.02412,-0.00347,0.71470,1.00000,176.174,0.150,1
41.9540,0.70305,1.02283,-0.00338,0.70720,1.00000,176.862,0.157,1
42.0040,0.69501,1.02153,-0.00328,0.69970,1.00000,177.425,0.162,1
42.0540,0.68708,1.02023,-0.00319,0.69220,1.00000,177.885,0.167,1
42.1040,0.67927,1.01893,-0.00309,0.68470,1.00000,178.261,0.171,1
42.1540,0.67156,1.01765,-0.00299,0.67720,1.00000,178.569,0.174,1
42.2040,0.66395,1.01639,-0.00289,0.66970,1.00000,178.820,0.176,1
42.2540,0.65641,1.01517,-0.00279,0.66220,1.00000,179.025,0.177,1
42.3040,0.64895,1.01398,-0.00268,0.65470,1.00000,179.194,0.178,1
42.3540,0.64156,1.01284,-0.00258,0.64720,1.00000,179.331,0.178,1
42.4040,0.63422,1.01174,-0.00247,0.63970,1.00000,179.444,0.177,1
42.4540,0.62693,1.01069,-0.00237,0.63220,1.00000,179.536,0.175,1
42.5040,0.61968,1.00969,-0.00227,0.62470,1.00000,179.611,0.173,1
42.5540,0.61247,1.00874,-0.00216,0.61720,1.00000,179.673,0.171,1
42.6040,0.60528,1.00785,-0.00206,0.60970,1.00000,179.724,0.168,1
42.6540,0.59811,1.00701,-0.00196,0.60220,1.00000,179.766,0.165,1
42.7040,0.59096,1.00622,-0.00186,0.59470,1.00000,179.801,0.161,1
42.7540,0.58382,1.00548,-0.00176,0.58720,1.00000,179.830,0.158,1
42.8040,0.57669,1.00480,-0.00166,0.57970,1.00000,179.854,0.154,1
42.8540,0.56955,1.00416,-0.00157,0.57220,1.00000,179.874,0.149,1
42.9040,0.56242,1.00358,-0.00148,0.56470,1.00000,179.890,0.145,1
42.9540,0.55527,1.00304,-0.00139,0.55720,1.00000,179.904,0.140,1
43.0040,0.54812,1.00255,-0.00130,0.54970,1.00000,179.917,0.135,1
43.0540,0.54096,1.00210,-0.00122,0.54220,1.00000,179.927,0.130,1
43.1040,0.53379,1.00169,-0.00114,0.53470,1.00000,179.936,0.125,1
43.1540,0.52660,1.00132,-0.00106,0.52720,1.00000,179.943,0.120,1
43.2040,0.51939,1.00099,-0.00099,0.51970,1.00000,179.950,0.115,1
43.2540,0.51217,1.00069,-0.00092,0.51220,1.00000,179.956,0.110,1
43.3040,0.50493,1.00043,-0.00086,0.50470,1.00000,179.961,0.105,1
43.3540,0.49767,1.00020,-0.00080,0.49720,1.00000,179.965,0.100,1
43.4040,0.49039,0.99999,-0.00075,0.48970,1.00000,179.969,0.094,1
43.4540,0.48309,0.99981,-0.00070,0.48220,1.00000,179.972,0.089,1
43.5040,0.47577,0.99966,-0.00065,0.47470,1.00000,179.976,0.084,1
43.5540,0.46843,0.99953,-0.00061,0.46720,1.00000,179.978,0.080,1
43.6040,0.46107,0.99942,-0.00057,0.45970,1.00000,179.981,0.075,1
43.6540,0.45370,0.99933,-0.00054,0.45220,1.00000,179.983,0.070,1
43.7040,0.44630,0.99925,-0.00052,0.44470,1.00000,179.985,0.066,1
43.7540,0.43888,0.99919,-0.00049,0.43720,1.00000,179.986,0.061,1
43.8040,0.43145,0.99915,-0.00048,0.42970,1.00000,179.988,0.057,1
43.8540,0.42400,0.99911,-0.00046,0.42220,1.00000,179.989,0.053,1
43.9040,0.41653,0.99909,-0.00045,0.41470,1.00000,179.990,0.049,1
43.9540,0.40905,0.99908,-0.00045,0.40720,1.00000,179.991,0.046,1
44.0040,0.40155,0.99907,-0.00045,0.39970,1.00000,179.992,0.042,1
44.0540,0.39404,0.99908,-0.00046,0.39220,1.00000,179.993,0.039,1
44.1040,0.38652,0.99909,-0.00047,0.38470,1.00000,179.993,0.036,1
44.1540,0.37898,0.99910,-0.00048,0.37720,1.00000,179.994,0.033,1
44.2040,0.37144,0.99912,-0.00050,0.36970,1.00000,179.994,0.031,1
44.2540,0.36388,0.99915,-0.00052,0.36220,1.00000,179.994,0.029,1
44.3040,0.35632,0.99918,-0.00054,0.35470,1.00000,179.995,0.027,1
44.3540,0.34874,0.99920,-0.00057,0.34720,1.00000,179.995,0.025,1
44.4040,0.34116,0.99924,-0.00060,0.33970,1.00000,179.995,0.023,1
44.4540,0.33357,0.99927,-0.00064,0.33220,1.00000,179.995,0.022,1
44.5040,0.32598,0.99930,-0.00068,0.32470,1.00000,179.995,0.021,1
44.5540,0.31838,0.99934,-0.00072,0.31720,1.00000,179.995,0.020,1
44.6040,0.31078,0.99937,-0.00076,0.30970,1.00000,179.994,0.019,1
44.6540,0.30317,0.99941,-0.00081,0.30220,1.00000,179.994,0.019,1
44.7040,0.29556,0.99944,-0.00086,0.29470,1.00000,179.994,0.019,1
44.7540,0.28795,0.99948,-0.00091,0.28720,1.00000,179.994,0.019,1
44.8040,0.28034,0.99951,-0.00097,0.27970,1.00000,179.994,0.019,1
44.8540,0.27273,0.99954,-0.00103,0.27220,1.00000,179.993,0.020,1
44.9040,0.26512,0.99957,-0.00108,0.26470,1.00000,179.993,0.021,1
44.9540,0.25751,0.99960,-0.00114,0.25720,1.00000,179.993,0.021,1
45.0040,0.24990,0.99963,-0.00120,0.24970,1.00000,179.992,0.022,1
45.0540,0.24229,0.99966,-0.00127,0.24220,1.00000,179.992,0.024,1
45.1040,0.23468,0.99969,-0.00133,0.23470,1.00000,179.991,0.025,1
45.1540,0.22708,0.99971,-0.00139,0.22720,1.00000,179.991,0.026,1
45.2040,0.21948,0.99973,-0.00146,0.21970,1.00000,179.990,0.028,1
45.2540,0.21188,0.99976,-0.00152,0.21220,1.00000,179.990,0.030,1
45.3040,0.20429,0.99978,-0.00158,0.20470,1.00000,179.989,0.032,1
45.3540,0.19670,0.99980,-0.00165,0.19720,1.00000,179.989,0.034,1
45.4040,0.18912,0.99981,-0.00171,0.18970,1.00000,179.988,0.036,1
45.4540,0.18153,0.99983,-0.00178,0.18220,1.00000,179.988,0.038,1
45.5040,0.17396,0.99985,-0.00184,0.17470,1.00000,179.987,0.040,1
45.5540,0.16639,0.99986,-0.00190,0.16720,1.00000,179.987,0.042,1
45.6040,0.15882,0.99988,-0.00196,0.15970,1.00000,179.986,0.045,1
45.6540,0.15126,0.99989,-0.00202,0.15220,1.00000,179.986,0.047,1
45.7040,0.14370,0.99990,-0.00208,0.14470,1.00000,179.985,0.049,1
45.7540,0.13615,0.99991,-0.00214,0.13720,1.00000,179.984,0.051,1
45.8040,0.12860,0.99992,-0.00219,0.12970,1.00000,179.984,0.054,1
45.8540,0.12106,0.99993,-0.00225,0.12220,1.00000,179.983,0.056,1
45.9040,0.11352,0.99994,-0.00230,0.11470,1.00000,179.982,0.058,1
45.9540,0.10599,0.99995,-0.00235,0.10720,1.00000,179.982,0.060,1
46.0040,0.09846,0.99995,-0.00240,0.09970,1.00000,179.981,0.063,1
46.0540,0.09094,0.99996,-0.00245,0.09220,1.00000,179.980,0.065,1
46.1040,0.08343,0.99997,-0.00249,0.08470,1.00000,179.980,0.067,1
46.1540,0.07592,0.99997,-0.00253,0.07720,1.00000,179.979,0.069,1
46.2040,0.06841,0.99998,-0.00257,0.06970,1.00000,179.978,0.070,1
46.2540,0.06091,0.99998,-0.00261,0.06220,1.00000,179.977,0.072,1
46.3040,0.05341,0.99999,-0.00264,0.05470,1.00000,179.977,0.074,1
46.3540,0.04592,0.99999,-0.00268,0.04720,1.00000,179.976,0.075,1
46.4040,0.03843,1.00000,-0.00271,0.03970,1.00000,179.975,0.076,1
46.4540,0.03095,1.00000,-0.00273,0.03220,1.00000,179.974,0.077,1
46.5040,0.02347,1.00001,-0.00276,0.02470,1.00000,179.973,0.078,1
46.5540,0.01600,1.00001,-0.00278,0.01720,1.00000,179.973,0.079,1
46.6040,0.00853,1.00002,-0.00280,0.00970,1.00000,179.972,0.080,1
46.6540,0.00106,1.00002,-0.00281,0.00220,1.00000,179.971,0.080,1
46.7040,-0.00640,1.00002,-0.00283,0.00000,0.99470,179.971,0.081,1
46.7540,-0.01328,0.99943,-0.00284,0.00000,0.98720,-179.819,0.096,1
46.8040,-0.01919,1.00028,-0.00274,0.00000,0.97970,-178.396,0.962,1
46.8540,-0.02412,1.00173,-0.00217,0.00000,0.97220,-176.768,2.203,1
46.9040,-0.02810,1.00207,-0.00148,0.00000,0.96470,-175.499,2.519,1
46.9540,-0.03124,1.00119,-0.00093,0.00000,0.95720,-173.993,2.241,1
47.0040,-0.03364,0.99922,-0.00048,0.00000,0.94970,-172.244,1.972,1
47.0540,-0.03540,0.99624,-0.00008,0.00000,0.94220,-170.294,1.743,1
47.1040,-0.03661,0.99234,0.00027,0.00000,0.93470,-168.161,1.531,1
47.1540,-0.03734,0.98762,0.00057,0.00000,0.92720,-165.874,1.344,1
47.2040,-0.03767,0.98216,0.00083,0.00000,0.91970,-163.457,1.181,1
47.2540,-0.03767,0.97605,0.00106,0.00000,0.91220,-160.935,1.039,1
47.3040,-0.03741,0.96934,0.00124,0.00000,0.90470,-158.325,0.915,1
47.3540,-0.03693,0.96211,0.00139,0.00000,0.89720,-155.643,0.807,1
47.4040,-0.03629,0.95441,0.00151,0.00000,0.88970,-152.904,0.713,1
47.4540,-0.03552,0.94629,0.00160,0.00000,0.88220,-150.117,0.631,1
47.5040,-0.03465,0.93781,0.00166,0.00000,0.87470,-147.293,0.560,1
47.5540,-0.03371,0.92899,0.00170,0.00000,0.86720,-144.439,0.498,1
47.6040,-0.03272,0.91987,0.00172,0.00000,0.85970,-141.561,0.443,1
47.6540,-0.03169,0.91050,0.00172,0.00000,0.85220,-138.664,0.396,1
47.7040,-0.03063,0.90090,0.00170,0.00000,0.84470,-135.752,0.355,1
47.7540,-0.02956,0.89110,0.00167,0.00000,0.83720,-132.829,0.318,1
47.8040,-0.02847,0.88114,0.00163,0.00000,0.82970,-129.897,0.287,1
47.8540,-0.02736,0.87103,0.00158,0.00000,0.82220,-126.958,0.260,1
47.9040,-0.02623,0.86081,0.00152,0.00000,0.81470,-124.013,0.236,1
47.9540,-0.02508,0.85050,0.00145,0.00000,0.80720,-121.064,0.215,1
48.0040,-0.02391,0.84013,0.00138,0.00000,0.79970,-118.110,0.197,1
48.0540,-0.02272,0.82972,0.00130,0.00000,0.79220,-115.154,0.182,1
48.1040,-0.02150,0.81930,0.00122,0.00000,0.78470,-112.195,0.169,1
48.1540,-0.02026,0.80890,0.00114,0.00000,0.77720,-109.233,0.158,1
48.2040,-0.01899,0.79852,0.00106,0.00000,0.76970,-106.268,0.149,1
48.2540,-0.01768,0.78820,0.00097,0.00000,0.76220,-103.491,0.141,1
48.3040,-0.01632,0.77798,0.00089,0.00000,0.75470,-101.103,0.134,1
48.3540,-0.01491,0.76790,0.00081,0.00000,0.74720,-99.118,0.129,1
48.4040,-0.01345,0.75797,0.00073,0.00000,0.73970,-97.484,0.123,1
48.4540,-0.01197,0.74819,0.00065,0.00000,0.73220,-96.145,0.117,1
48.5040,-0.01050,0.73857,0.00057,0.00000,0.72470,-95.049,0.110,1
48.5540,-0.00905,0.72910,0.00050,0.00000,0.71720,-94.153,0.104,1
48.6040,-0.00765,0.71978,0.00043,0.00000,0.70970,-93.420,0.097,1
48.6540,-0.00630,0.71061,0.00037,0.00000,0.70220,-92.820,0.091,1
48.7040,-0.00501,0.70159,0.00031,0.00000,0.69470,-92.328,0.085,1
48.7540,-0.00380,0.69271,0.00025,0.00000,0.68720,-91.925,0.079,1
48.8040,-0.00267,0.68396,0.00020,0.00000,0.67970,-91.595,0.074,1
48.8540,-0.00162,0.67535,0.00015,0.00000,0.67220,-91.324,0.069,1
48.9040,-0.00065,0.66686,0.00010,0.00000,0.66470,-91.103,0.064,1
48.9540,0.00023,0.65849,0.00006,0.00000,0.65720,-90.922,0.059,1
49.0040,0.00102,0.65023,0.00003,0.00000,0.64970,-90.774,0.054,1
49.0540,0.00173,0.64207,-0.00001,0.00000,0.64220,-90.653,0.050,1
49.1040,0.00236,0.63401,-0.00004,0.00000,0.63470,-90.554,0.046,1
49.1540,0.00290,0.62604,-0.00007,0.00000,0.62720,-90.474,0.042,1
49.2040,0.00336,0.61815,-0.00009,0.00000,0.61970,-90.409,0.039,1
49.2540,0.00374,0.61034,-0.00011,0.00000,0.61220,-90.356,0.036,1
49.3040,0.00405,0.60259,-0.00013,0.00000,0.60470,-90.314,0.033,1
49.3540,0.00429,0.59491,-0.00015,0.00000,0.59720,-90.279,0.030,1
49.4040,0.00446,0.58727,-0.00016,0.00000,0.58970,-90.252,0.027,1
49.4540,0.00458,0.57969,-0.00017,0.00000,0.58220,-90.230,0.025,1
49.5040,0.00464,0.57215,-0.00019,0.00000,0.57470,-90.212,0.022,1
49.5540,0.00465,0.56465,-0.00020,0.00000,0.56720,-90.199,0.020,1
49.6040,0.00462,0.55717,-0.00021,0.00000,0.55970,-90.188,0.018,1
49.6540,0.00454,0.54973,-0.00022,0.00000,0.55220,-90.180,0.017,1
49.7040,0.00443,0.54230,-0.00023,0.00000,0.54470,-90.173,0.015,1
49.7540,0.00429,0.53490,-0.00024,0.00000,0.53720,-90.169,0.014,1
49.8040,0.00413,0.52750,-0.00025,0.00000,0.52970,-90.165,0.012,1
49.8540,0.00394,0.52012,-0.00026,0.00000,0.52220,-90.163,0.011,1
49.9040,0.00372,0.51275,-0.00027,0.00000,0.51470,-90.161,0.010,1
49.9540,0.00349,0.50539,-0.00029,0.00000,0.50720,-90.160,0.009,1
50.0040,0.00325,0.49802,-0.00031,0.00000,0.49970,-90.159,0.009,1
50.0540,0.00299,0.49066,-0.00032,0.00000,0.49220,-90.158,0.008,1
50.1040,0.00272,0.48330,-0.00034,0.00000,0.48470,-90.158,0.008,1
50.1540,0.00244,0.47593,-0.00037,0.00000,0.47720,-90.157,0.007,1
50.2040,0.00215,0.46856,-0.00039,0.00000,0.46970,-90.157,0.007,1
50.2540,0.00185,0.46119,-0.00042,0.00000,0.46220,-90.156,0.007,1
50.3040,0.00155,0.45381,-0.00046,0.00000,0.45470,-90.155,0.007,1
50.3540,0.00125,0.44642,-0.00049,0.00000,0.44720,-90.154,0.007,1
50.4040,0.00094,0.43903,-0.00053,0.00000,0.43970,-90.153,0.007,1
50.4540,0.00063,0.43163,-0.00057,0.00000,0.43220,-90.151,0.007,1
50.5040,0.00032,0.42422,-0.00062,0.00000,0.42470,-90.150,0.007,1
50.5540,0.00001,0.41680,-0.00067,0.00000,0.41720,-90.148,0.007,1
50.6040,-0.00030,0.40938,-0.00073,0.00000,0.40970,-90.145,0.008,1
50.6540,-0.00061,0.40194,-0.00079,0.00000,0.40220,-90.142,0.008,1
50.7040,-0.00092,0.39451,-0.00085,0.00000,0.39470,-90.139,0.008,1
50.7540,-0.00123,0.38706,-0.00092,0.00000,0.38720,-90.136,0.008,1
50.8040,-0.00154,0.37960,-0.00099,0.00000,0.37970,-90.132,0.009,1
50.8540,-0.00185,0.37214,-0.00107,0.00000,0.37220,-90.128,0.009,1
50.9040,-0.00215,0.36467,-0.00115,0.00000,0.36470,-90.123,0.010,1
50.9540,-0.00245,0.35719,-0.00123,0.00000,0.35720,-90.119,0.010,1
51.0040,-0.00275,0.34971,-0.00132,0.00000,0.34970,-90.114,0.011,1
51.0540,-0.00304,0.34222,-0.00141,0.00000,0.34220,-90.108,0.011,1
51.1040,-0.00333,0.33473,-0.00151,0.00000,0.33470,-90.103,0.012,1
51.1540,-0.00362,0.32723,-0.00161,0.00000,0.32720,-90.097,0.012,1
51.2040,-0.00389,0.31972,-0.00171,0.00000,0.31970,-90.090,0.013,1
51.2540,-0.00417,0.31221,-0.00182,0.00000,0.31220,-90.084,0.013,1
51.3040,-0.00443,0.30470,-0.00192,0.00000,0.30470,-90.077,0.014,1
51.3540,-0.00469,0.29718,-0.00203,0.00000,0.29720,-90.070,0.015,1
51.4040,-0.00494,0.28966,-0.00214,0.00000,0.28970,-90.063,0.015,1
51.4540,-0.00518,0.28213,-0.00226,0.00000,0.28220,-90.055,0.016,1
51.5040,-0.00542,0.27460,-0.00237,0.00000,0.27470,-90.047,0.017,1
51.5540,-0.00564,0.26707,-0.00249,0.00000,0.26720,-90.039,0.018,1
51.6040,-0.00585,0.25954,-0.00260,0.00000,0.25970,-90.031,0.019,1
51.6540,-0.00605,0.25200,-0.00272,0.00000,0.25220,-90.023,0.019,1
51.7040,-0.00624,0.24447,-0.00284,0.00000,0.24470,-90.015,0.020,1
51.7540,-0.00641,0.23693,-0.00295,0.00000,0.23720,-90.006,0.021,1
51.8040,-0.00657,0.22939,-0.00307,0.00000,0.22970,-89.998,0.022,1
51.8540,-0.00671,0.22185,-0.00318,0.00000,0.22220,-89.989,0.023,1
51.9040,-0.00684,0.21431,-0.00330,0.00000,0.21470,-89.980,0.024,1
51.9540,-0.00694,0.20677,-0.00341,0.00000,0.20720,-89.971,0.025,1
52.0040,-0.00703,0.19923,-0.00352,0.00000,0.19970,-89.962,0.027,1
52.0540,-0.00710,0.19169,-0.00363,0.00000,0.19220,-89.953,0.028,1
52.1040,-0.00714,0.18415,-0.00373,0.00000,0.18470,-89.944,0.029,1
52.1540,-0.00716,0.17661,-0.00384,0.00000,0.17720,-89.935,0.030,1
52.2040,-0.00716,0.16907,-0.00394,0.00000,0.16970,-89.926,0.031,1
52.2540,-0.00714,0.16153,-0.00403,0.00000,0.16220,-89.917,0.032,1
52.3040,-0.00708,0.15399,-0.00413,0.00000,0.15470,-89.909,0.033,1
52.3540,-0.00701,0.14646,-0.00422,0.00000,0.14720,-89.900,0.034,1
52.4040,-0.00690,0.13892,-0.00430,0.00000,0.13970,-89.892,0.035,1
52.4540,-0.00677,0.13139,-0.00438,0.00000,0.13220,-89.884,0.036,1
52.5040,-0.00662,0.12386,-0.00446,0.00000,0.12470,-89.876,0.037,1
52.5540,-0.00643,0.11633,-0.00453,0.00000,0.11720,-89.869,0.038,1
52.6040,-0.00622,0.10880,-0.00460,0.00000,0.10970,-89.862,0.039,1
52.6540,-0.00599,0.10128,-0.00466,0.00000,0.10220,-89.855,0.040,1
52.7040,-0.00573,0.09376,-0.00472,0.00000,0.09470,-89.849,0.041,1
52.7540,-0.00546,0.08624,-0.00477,0.00000,0.08720,-89.843,0.041,1
52.8040,-0.00517,0.07872,-0.00482,0.00000,0.07970,-89.837,0.042,1
52.8540,-0.00488,0.07120,-0.00486,0.00000,0.07220,-89.832,0.042,1
52.9040,-0.00457,0.06369,-0.00490,0.00000,0.06470,-89.827,0.043,1
52.9540,-0.00426,0.05618,-0.00493,0.00000,0.05720,-89.822,0.043,1
53.0040,-0.00395,0.04867,-0.00496,0.00000,0.04970,-89.817,0.043,1
53.0540,-0.00363,0.04117,-0.00498,0.00000,0.04220,-89.812,0.044,1
53.1040,-0.00331,0.03367,-0.00499,0.00000,0.03470,-89.807,0.044,1
53.1540,-0.00299,0.02617,-0.00500,0.00000,0.02720,-89.802,0.044,1
53.2040,-0.00267,0.01867,-0.00500,0.00000,0.01970,-89.797,0.044,1
53.2540,-0.00236,0.01118,-0.00499,0.00000,0.01220,-89.792,0.043,1
53.3040,-0.00205,0.00369,-0.00498,0.00000,0.00470,-89.788,0.043,1
53.3540,-0.00173,-0.00380,-0.00496,0.00280,0.00000,-89.783,0.042,2
53.4040,-0.00083,-0.01063,-0.00494,0.01030,0.00000,-89.651,0.055,2
53.4540,0.00100,-0.01642,-0.00490,0.01780,0.00000,-89.292,0.068,2
53.5040,0.00369,-0.02121,-0.00485,0.02530,0.00000,-88.588,0.071,2
53.5540,0.00717,-0.02507,-0.00480,0.03280,0.00000,-87.478,0.074,2
53.6040,0.01136,-0.02805,-0.00474,0.04030,0.00000,-86.028,0.079,2
53.6540,0.01618,-0.03019,-0.00468,0.04780,0.00000,-84.293,0.084,2
53.7040,0.02154,-0.03155,-0.00460,0.05530,0.00000,-82.319,0.088,2
53.7540,0.02736,-0.03217,-0.00452,0.06280,0.00000,-80.145,0.092,2
53.8040,0.03358,-0.03215,-0.00443,0.07030,0.00000,-77.803,0.095,2
53.8540,0.04013,-0.03154,-0.00433,0.07780,0.00000,-75.323,0.096,2
53.9040,0.04696,-0.03042,-0.00423,0.08530,0.00000,-72.727,0.096,2
53.9540,0.05401,-0.02888,-0.00412,0.09280,0.00000,-70.036,0.094,2
54.0040,0.06126,-0.02697,-0.00400,0.10030,0.00000,-67.269,0.090,2
54.0540,0.06866,-0.02479,-0.00388,0.10780,0.00000,-64.440,0.085,2
54.1040,0.07621,-0.02237,-0.00375,0.11530,0.00000,-61.564,0.078,2
54.1540,0.08388,-0.01980,-0.00363,0.12280,0.00000,-58.650,0.069,2
54.2040,0.09167,-0.01711,-0.00350,0.13030,0.00000,-55.710,0.059,2
54.2540,0.09957,-0.01435,-0.00336,0.13780,0.00000,-52.751,0.047,2
54.3040,0.10759,-0.01157,-0.00323,0.14530,0.00000,-49.779,0.034,2
54.3540,0.11572,-0.00879,-0.00309,0.15280,0.00000,-46.801,0.019,2
54.4040,0.12396,-0.00603,-0.00296,0.16030,0.00000,-43.819,0.003,2
54.4540,0.13232,-0.00332,-0.00282,0.16780,0.00000,-40.838,-0.013,2
54.5040,0.14079,-0.00066,-0.00269,0.17530,0.00000,-37.858,-0.031,2
54.5540,0.14938,0.00192,-0.00255,0.18280,0.00000,-34.880,-0.050,2
54.6040,0.15809,0.00443,-0.00242,0.19030,0.00000,-31.904,-0.069,2
54.6540,0.16689,0.00686,-0.00229,0.19780,0.00000,-28.929,-0.089,2
54.7040,0.17580,0.00922,-0.00215,0.20530,0.00000,-25.955,-0.110,2
54.7540,0.18479,0.01150,-0.00202,0.21280,0.00000,-22.979,-0.131,2
54.8040,0.19386,0.01370,-0.00189,0.22030,0.00000,-20.000,-0.153,2
54.8540,0.20294,0.01584,-0.00176,0.22780,0.00000,-17.017,-0.175,2
54.9040,0.21200,0.01820,-0.00162,0.23530,0.00000,-14.046,-0.254,2
54.9540,0.22113,0.02147,-0.00142,0.24280,0.00000,-11.263,-0.532,2
55.0040,0.23032,0.02633,-0.00090,0.25030,0.00000,-9.089,-1.065,2
55.0540,0.23946,0.03291,0.00022,0.25780,0.00000,-7.504,-1.538,2
55.1040,0.24843,0.04089,0.00199,0.26530,0.00000,-6.202,-1.723,2
55.1540,0.25717,0.04980,0.00431,0.27280,0.00000,-4.842,-1.709,2
55.2040,0.26567,0.05930,0.00712,0.28030,0.00000,-3.265,-1.678,2
55.2540,0.27396,0.06908,0.01037,0.28780,0.00000,-1.534,-1.693,2
55.3040,0.28202,0.07878,0.01400,0.29530,0.00000,0.266,-1.788,2
55.3540,0.28988,0.08814,0.01795,0.30280,0.00000,2.109,-2.006,2
55.4040,0.29755,0.09692,0.02219,0.31030,0.00000,3.931,-2.362,2
55.4540,0.30507,0.10493,0.02667,0.31780,0.00000,5.630,-2.828,2
55.5040,0.31247,0.11195,0.03131,0.32530,0.00000,7.122,-3.384,2
55.5540,0.31982,0.11782,0.03602,0.33280,0.00000,8.368,-4.021,2
55.6040,0.32717,0.12241,0.04071,0.34030,0.00000,9.319,-4.710,2
55.6540,0.33459,0.12565,0.04526,0.34780,0.00000,9.902,-5.393,2
55.7040,0.34215,0.12750,0.04952,0.35530,0.00000,10.058,-5.989,2
55.7540,0.34989,0.12800,0.05335,0.36280,0.00000,9.776,-6.420,2
55.8040,0.35786,0.12726,0.05663,0.37030,0.00000,9.087,-6.587,2
55.8540,0.36606,0.12549,0.05929,0.37780,0.00000,8.057,-6.401,2
55.9040,0.37441,0.12288,0.06135,0.38530,0.00000,6.852,-5.896,2
55.9540,0.38280,0.11960,0.06284,0.39280,0.00000,5.703,-5.275,2
56.0040,0.39118,0.11577,0.06382,0.40030,0.00000,4.720,-4.689,2
56.0540,0.39955,0.11151,0.06436,0.40780,0.00000,3.894,-4.160,2
56.1040,0.40790,0.10692,0.06450,0.41530,0.00000,3.204,-3.686,2
