t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.5160,0.77218,-0.00242,-0.00087,0.77710,0.00000,0.195,-4.147,5
138.5660,0.77983,-0.00212,-0.00093,0.78460,0.00000,0.183,-4.039,5
138.6160,0.78748,-0.00180,-0.00099,0.79210,0.00000,0.172,-3.928,5
138.6660,0.79515,-0.00147,-0.00106,0.79960,0.00000,0.164,-3.814,5
138.7160,0.80282,-0.00111,-0.00113,0.80710,0.00000,0.157,-3.697,5
138.7660,0.81050,-0.00075,-0.00120,0.81460,0.00000,0.152,-3.578,5
138.8160,0.81820,-0.00039,-0.00128,0.82210,0.00000,0.149,-3.457,5
138.8660,0.82591,-0.00001,-0.00136,0.82960,0.00000,0.149,-3.333,5
138.9160,0.83364,0.00037,-0.00145,0.83710,0.00000,0.150,-3.208,5
138.9660,0.84139,0.00076,-0.00154,0.84460,0.00000,0.153,-3.081,5
139.0160,0.84915,0.00116,-0.00164,0.85210,0.00000,0.158,-2.951,5
139.0660,0.85693,0.00157,-0.00174,0.85960,0.00000,0.165,-2.821,5
139.1160,0.86473,0.00200,-0.00184,0.86710,0.00000,0.174,-2.688,5
139.1660,0.87256,0.00242,-0.00194,0.87460,0.00000,0.185,-2.554,5
139.2160,0.88040,0.00284,-0.00204,0.88210,0.00000,0.199,-2.419,5
139.2660,0.88828,0.00325,-0.00215,0.88960,0.00000,0.214,-2.282,5
139.3160,0.89618,0.00365,-0.00226,0.89710,0.00000,0.232,-2.143,5
139.3660,0.90410,0.00403,-0.00237,0.90460,0.00000,0.251,-2.002,5
139.4160,0.91205,0.00442,-0.00248,0.91210,0.00000,0.272,-1.860,5
139.4660,0.92003,0.00481,-0.00258,0.91960,0.00000,0.296,-1.716,5
139.5160,0.92804,0.00519,-0.00269,0.92710,0.00000,0.321,-1.570,5
139.5660,0.93607,0.00557,-0.00279,0.93460,0.00000,0.348,-1.422,5
139.6160,0.94414,0.00595,-0.00290,0.94210,0.00000,0.376,-1.272,5
139.6660,0.95222,0.00633,-0.00300,0.94960,0.00000,0.407,-1.120,5
139.7160,0.96034,0.00673,-0.00309,0.95710,0.00000,0.439,-0.966,5
139.7660,0.96848,0.00711,-0.00318,0.96460,0.00000,0.474,-0.810,5
139.8160,0.97665,0.00748,-0.00327,0.97210,0.00000,0.510,-0.651,5
139.8660,0.98484,0.00784,-0.00334,0.97960,0.00000,0.547,-0.490,5
139.9160,0.99306,0.00820,-0.00342,0.98710,0.00000,0.586,-0.328,5
139.9660,1.00131,0.00857,-0.00348,0.99460,0.00000,0.627,-0.163,5
140.0160,1.00957,0.00899,-0.00354,1.00000,0.00210,0.697,0.004,5
140.0660,1.01755,0.01044,-0.00359,1.00000,0.00960,1.356,0.164,5
140.1160,1.02449,0.01308,-0.00363,1.00000,0.01710,2.669,0.319,5
140.1660,1.02999,0.01674,-0.00365,1.00000,0.02460,4.473,0.469,5
140.2160,1.03432,0.02127,-0.00366,1.00000,0.03210,6.632,0.616,5
140.2660,1.03776,0.02654,-0.00366,1.00000,0.03960,9.043,0.760,5
140.3160,1.04051,0.03245,-0.00365,1.00000,0.04710,11.631,0.901,5
140.3660,1.04272,0.03891,-0.00362,1.00000,0.05460,14.342,1.039,5
140.4160,1.04452,0.04582,-0.00358,1.00000,0.06210,17.138,1.174,5
140.4660,1.04601,0.05312,-0.00354,1.00000,0.06960,19.994,1.306,5
140.5160,1.04726,0.06074,-0.00348,1.00000,0.07710,22.892,1.434,5
140.5660,1.04831,0.06864,-0.00342,1.00000,0.08460,25.820,1.557,5
140.6160,1.04921,0.07678,-0.00335,1.00000,0.09210,28.771,1.677,5
140.6660,1.04998,0.08514,-0.00327,1.00000,0.09960,31.739,1.793,5
140.7160,1.05063,0.09368,-0.00318,1.00000,0.10710,34.719,1.904,5
140.7660,1.05118,0.10237,-0.00308,1.00000,0.11460,37.709,2.011,5
140.8160,1.05165,0.11119,-0.00298,1.00000,0.12210,40.709,2.113,5
140.8660,1.05203,0.12009,-0.00287,1.00000,0.12960,43.715,2.211,5
140.9160,1.05234,0.12906,-0.00274,1.00000,0.13710,46.727,2.306,5
140.9660,1.05258,0.13808,-0.00261,1.00000,0.14460,49.746,2.396,5
141.0160,1.05273,0.14714,-0.00247,1.00000,0.15210,52.769,2.482,5
141.0660,1.05282,0.15622,-0.00232,1.00000,0.15960,55.796,2.565,5
141.1160,1.05282,0.16531,-0.00216,1.00000,0.16710,58.828,2.644,5
141.1660,1.05275,0.17438,-0.00199,1.00000,0.17460,61.864,2.720,5
141.2160,1.05258,0.18345,-0.00181,1.00000,0.18210,64.903,2.794,5
141.2660,1.05233,0.19250,-0.00163,1.00000,0.18960,67.946,2.865,5
141.3160,1.05199,0.20150,-0.00143,1.00000,0.19710,70.991,2.933,5
141.3660,1.05156,0.21047,-0.00122,1.00000,0.20460,74.040,3.000,5
141.4160,1.05103,0.21939,-0.00100,1.00000,0.21210,77.092,3.066,5
141.4660,1.05040,0.22823,-0.00078,1.00000,0.21960,80.146,3.130,5
141.5160,1.04967,0.23700,-0.00054,1.00000,0.22710,83.174,3.193,5
141.5660,1.04885,0.24565,-0.00030,1.00000,0.23460,85.659,3.258,5
141.6160,1.04796,0.25415,-0.00004,1.00000,0.24210,87.586,3.325,5
141.6660,1.04704,0.26246,0.00022,1.00000,0.24960,89.110,3.396,5
141.7160,1.04611,0.27059,0.00050,1.00000,0.25710,90.328,3.469,5
141.7660,1.04518,0.27856,0.00079,1.00000,0.26460,91.307,3.545,5
141.8160,1.04426,0.28637,0.00109,1.00000,0.27210,92.097,3.623,5
141.8660,1.04336,0.29404,0.00139,1.00000,0.27960,92.732,3.702,5
141.9160,1.04246,0.30158,0.00171,1.00000,0.28710,93.238,3.782,5
141.9660,1.04158,0.30901,0.00202,1.00000,0.29460,93.637,3.861,5
142.0160,1.04070,0.31636,0.00235,1.00000,0.30210,93.946,3.940,5
142.0660,1.03982,0.32361,0.00267,1.00000,0.30960,94.179,4.018,5
142.1160,1.03893,0.33080,0.00300,1.00000,0.31710,94.346,4.094,5
142.1660,1.03803,0.33793,0.00333,1.00000,0.32460,94.459,4.168,5
142.2160,1.03711,0.34502,0.00366,1.00000,0.33210,94.524,4.239,5
142.2660,1.03617,0.35206,0.00398,1.00000,0.33960,94.550,4.306,5
142.3160,1.03520,0.35905,0.00431,1.00000,0.34710,94.542,4.369,5
142.3660,1.03419,0.36602,0.00463,1.00000,0.35460,94.507,4.428,5
142.4160,1.03314,0.37295,0.00495,1.00000,0.36210,94.448,4.482,5
142.4660,1.03205,0.37987,0.00526,1.00000,0.36960,94.372,4.531,5
142.5160,1.03090,0.38676,0.00557,1.00000,0.37710,94.280,4.573,5
142.5660,1.02970,0.39363,0.00587,1.00000,0.38460,94.178,4.609,5
142.6160,1.02843,0.40050,0.00616,1.00000,0.39210,94.067,4.637,5
142.6660,1.02711,0.40734,0.00644,1.00000,0.39960,93.951,4.658,5
142.7160,1.02573,0.41418,0.00671,1.00000,0.40710,93.832,4.670,5
142.7660,1.02428,0.42101,0.00697,1.00000,0.41460,93.710,4.674,5
142.8160,1.02276,0.42784,0.00722,1.00000,0.42210,93.589,4.667,5
142.8660,1.02117,0.43466,0.00745,1.00000,0.42960,93.469,4.651,5
142.9160,1.01952,0.44147,0.00767,1.00000,0.43710,93.352,4.623,5
142.9660,1.01781,0.44827,0.00787,1.00000,0.44460,93.238,4.583,5
143.0160,1.01603,0.45507,0.00805,1.00000,0.45210,93.129,4.530,5
143.0660,1.01419,0.46185,0.00822,1.00000,0.45960,93.024,4.464,5
143.1160,1.01229,0.46864,0.00836,1.00000,0.46710,92.924,4.384,5
143.1660,1.01033,0.47543,0.00849,1.00000,0.47460,92.830,4.288,5
143.2160,1.00832,0.48221,0.00859,1.00000,0.48210,92.742,4.177,5
143.2660,1.00627,0.48898,0.00868,1.00000,0.48960,92.660,4.049,5
143.3160,1.00416,0.49576,0.00874,1.00000,0.49710,92.585,3.904,5
143.3660,1.00201,0.50254,0.00878,1.00000,0.50460,92.516,3.740,5
143.4160,0.99983,0.50931,0.00879,1.00000,0.51210,92.455,3.558,5
143.4660,0.99763,0.51608,0.00879,1.00000,0.51960,92.400,3.356,5
143.5160,0.99540,0.52284,0.00876,1.00000,0.52710,92.352,3.133,5
143.5660,0.99315,0.52960,0.00871,1.00000,0.53460,92.310,2.891,5
143.6160,0.99090,0.53635,0.00864,1.00000,0.54210,92.276,2.626,5
143.6660,0.98864,0.54310,0.00856,1.00000,0.54960,92.248,2.341,5
143.7160,0.98639,0.54985,0.00845,1.00000,0.55710,92.227,2.033,5
143.7660,0.98415,0.55660,0.00832,1.00000,0.56460,92.213,1.702,5
143.8160,0.98193,0.56336,0.00818,1.00000,0.57210,92.205,1.350,5
143.8660,0.97974,0.57012,0.00802,1.00000,0.57960,92.204,0.974,5
143.9160,0.97758,0.57689,0.00785,1.00000,0.58710,92.211,0.576,5
143.9660,0.97546,0.58366,0.00766,1.00000,0.59460,92.224,0.156,5
144.0160,0.97339,0.59042,0.00746,1.00000,0.60210,92.244,-0.287,5
144.0660,0.97139,0.59719,0.00725,1.00000,0.60960,92.271,-0.752,5
144.1160,0.96945,0.60396,0.00703,1.00000,0.61710,92.304,-1.239,5
144.1660,0.96759,0.61073,0.00680,1.00000,0.62460,92.345,-1.748,5
144.2160,0.96582,0.61749,0.00657,1.00000,0.63210,92.392,-2.277,5
144.2660,0.96413,0.62426,0.00632,1.00000,0.63960,92.445,-2.828,5
144.3160,0.96255,0.63104,0.00607,1.00000,0.64710,92.506,-3.398,5
144.3660,0.96106,0.63783,0.00582,1.00000,0.65460,92.572,-3.989,5
144.4160,0.95969,0.64462,0.00556,1.00000,0.66210,92.646,-4.598,5
144.4660,0.95844,0.65143,0.00530,1.00000,0.66960,92.725,-5.225,5
144.5160,0.95730,0.65825,0.00503,1.00000,0.67710,92.812,-5.871,5
144.5660,0.95629,0.66509,0.00477,1.00000,0.68460,92.904,-6.533,5
144.6160,0.95541,0.67194,0.00450,1.00000,0.69210,93.002,-7.213,5
144.6660,0.95466,0.67881,0.00423,1.00000,0.69960,93.107,-7.908,5
144.7160,0.95405,0.68570,0.00397,1.00000,0.70710,93.217,-8.619,5
144.7660,0.95356,0.69260,0.00370,1.00000,0.71460,93.332,-9.344,5
144.8160,0.95321,0.69951,0.00344,1.00000,0.72210,93.451,-10.084,5
144.8660,0.95298,0.70644,0.00318,1.00000,0.72960,93.575,-10.839,5
144.9160,0.95287,0.71339,0.00293,1.00000,0.73710,93.703,-11.607,5
144.9660,0.95289,0.72037,0.00268,1.00000,0.74460,93.834,-12.390,5
145.0160,0.95302,0.72736,0.00244,1.00000,0.75210,93.967,-13.186,5
145.0660,0.95327,0.73438,0.00221,1.00000,0.75960,94.102,-13.996,5
145.1160,0.95362,0.74143,0.00199,1.00000,0.76710,94.238,-14.819,5
145.1660,0.95408,0.74849,0.00178,1.00000,0.77460,94.373,-15.657,5
145.2160,0.95464,0.75557,0.00157,1.00000,0.78210,94.508,-16.509,5
145.2660,0.95530,0.76263,0.00137,1.00000,0.78960,94.642,-17.375,5
145.3160,0.95607,0.76951,0.00112,1.00000,0.79710,94.772,-18.255,5
145.3660,0.95696,0.77600,0.00075,1.00000,0.80460,94.897,-19.149,5
145.4160,0.95799,0.78199,0.00022,1.00000,0.81210,95.015,-20.055,5
145.4660,0.95914,0.78745,-0.00050,1.00000,0.81960,95.122,-20.969,5
145.5160,0.96042,0.79238,-0.00143,1.00000,0.82710,95.216,-21.889,5
145.5660,0.96182,0.79679,-0.00260,1.00000,0.83460,95.296,-22.813,5
145.6160,0.96334,0.80069,-0.00399,1.00000,0.84210,95.359,-23.736,5
145.6660,0.96498,0.80410,-0.00564,1.00000,0.84960,95.404,-24.656,5
145.7160,0.96672,0.80706,-0.00754,1.00000,0.85710,95.429,-25.571,5
145.7660,0.96856,0.80959,-0.00970,1.00000,0.86460,95.435,-26.478,5
145.8160,0.97049,0.81171,-0.01214,1.00000,0.87210,95.421,-27.374,5
145.8660,0.97250,0.81348,-0.01484,1.00000,0.87960,95.386,-28.257,5
145.9160,0.97459,0.81490,-0.01782,1.00000,0.88710,95.332,-29.124,5
145.9660,0.97673,0.81603,-0.02109,1.00000,0.89460,95.258,-29.973,5
146.0160,0.97893,0.81688,-0.02464,1.00000,0.90210,95.165,-30.803,5
146.0660,0.98116,0.81749,-0.02847,1.00000,0.90960,95.054,-31.610,5
146.1160,0.98342,0.81788,-0.03258,1.00000,0.91710,94.927,-32.394,5
146.1660,0.98570,0.81809,-0.03697,1.00000,0.92460,94.783,-33.151,5
146.2160,0.98797,0.81813,-0.04163,1.00000,0.93210,94.626,-33.881,5
146.2660,0.99022,0.81802,-0.04654,1.00000,0.93960,94.455,-34.582,5
146.3160,0.99245,0.81780,-0.05170,1.00000,0.94710,94.273,-35.252,5
146.3660,0.99464,0.81747,-0.05710,1.00000,0.95460,94.081,-35.888,5
146.4160,0.99676,0.81707,-0.06272,1.00000,0.96210,93.879,-36.490,5
146.4660,0.99882,0.81662,-0.06855,1.00000,0.96960,93.671,-37.056,5
146.5160,1.00079,0.81613,-0.07457,1.00000,0.97710,93.456,-37.583,5
146.5660,1.00268,0.81562,-0.08077,1.00000,0.98460,93.236,-38.069,5
146.6160,1.00446,0.81511,-0.08713,1.00000,0.99210,93.013,-38.514,5
146.6660,1.00613,0.81458,-0.09363,1.00000,0.99960,92.789,-38.916,5
146.7160,1.00701,0.81377,-0.09996,0.99290,1.00000,93.035,-39.234,5
146.7660,1.00652,0.81249,-0.10592,0.98540,1.00000,94.206,-39.415,5
146.8160,1.00488,0.81078,-0.11156,0.97790,1.00000,96.073,-39.448,5
146.8660,1.00233,0.80871,-0.11693,0.97040,1.00000,98.425,-39.322,5
146.9160,0.99909,0.80630,-0.12205,0.96290,1.00000,101.091,-39.030,5
146.9660,0.99539,0.80361,-0.12694,0.95540,1.00000,103.936,-38.570,5
147.0160,0.99144,0.80067,-0.13160,0.94790,1.00000,106.865,-37.948,5
147.0660,0.98743,0.79755,-0.13601,0.94040,1.00000,109.812,-37.170,5
147.1160,0.98354,0.79428,-0.14015,0.93290,1.00000,112.734,-36.246,5
147.1660,0.97989,0.79091,-0.14400,0.92540,1.00000,115.605,-35.185,5
147.2160,0.97662,0.78749,-0.14751,0.91790,1.00000,118.412,-33.998,5
147.2660,0.97381,0.78405,-0.15066,0.91040,1.00000,121.152,-32.695,5
147.3160,0.97155,0.78065,-0.15341,0.90290,1.00000,123.825,-31.283,5
147.3660,0.96988,0.77733,-0.15574,0.89540,1.00000,126.439,-29.772,5
147.4160,0.96883,0.77414,-0.15765,0.88790,1.00000,128.999,-28.168,5
147.4660,0.96843,0.77112,-0.15909,0.88040,1.00000,131.517,-26.480,5
147.5160,0.96869,0.76833,-0.16007,0.87290,1.00000,134.000,-24.716,5
147.5660,0.96959,0.76580,-0.16054,0.86540,1.00000,136.460,-22.882,5
147.6160,0.97112,0.76360,-0.16050,0.85790,1.00000,138.906,-20.987,5
147.6660,0.97324,0.76178,-0.15991,0.85040,1.00000,141.346,-19.039,5
147.7160,0.97588,0.76040,-0.15873,0.84290,1.00000,143.790,-17.047,5
147.7660,0.97887,0.75959,-0.15690,0.83540,1.00000,146.248,-15.020,5
147.8160,0.98178,0.75965,-0.15430,0.82790,1.00000,148.729,-12.969,5
147.8660,0.98388,0.76099,-0.15079,0.82040,1.00000,151.249,-10.904,5
147.9160,0.98438,0.76395,-0.14628,0.81290,1.00000,153.825,-8.836,5
147.9660,0.98247,0.76876,-0.14075,0.80540,1.00000,156.475,-6.775,5
148.0160,0.97748,0.77550,-0.13432,0.79790,1.00000,159.217,-4.730,5
148.0660,0.96933,0.78391,-0.12718,0.79040,1.00000,162.061,-2.711,5
148.1160,0.95842,0.79356,-0.11960,0.78290,1.00000,165.011,-0.725,5
148.1660,0.94561,0.80395,-0.11179,0.77540,1.00000,168.060,1.218,5
148.2160,0.93159,0.81467,-0.10391,0.76790,1.00000,170.867,3.013,5
148.2660,0.91677,0.82555,-0.09604,0.76040,1.00000,173.160,4.599,5
148.3160,0.90144,0.83646,-0.08827,0.75290,1.00000,175.102,6.039,5
148.3660,0.88584,0.84728,-0.08064,0.74540,1.00000,176.786,7.370,5
148.4160,0.87011,0.85792,-0.07321,0.73790,1.00000,178.270,8.615,5
148.4660,0.85438,0.86831,-0.06602,0.73040,1.00000,179.588,9.790,5
148.5160,0.83872,0.87839,-0.05909,0.72290,1.00000,-179.234,10.905,5
148.5660,0.82321,0.88814,-0.05245,0.71540,1.00000,-178.183,11.968,5
148.6160,0.80789,0.89753,-0.04612,0.70790,1.00000,-177.247,12.983,5
148.6660,0.79280,0.90654,-0.04010,0.70040,1.00000,-176.418,13.955,5
148.7160,0.77798,0.91516,-0.03440,0.69290,1.00000,-175.689,14.886,5
148.7660,0.76347,0.92341,-0.02904,0.68540,1.00000,-175.055,15.779,5
148.8160,0.74929,0.93126,-0.02399,0.67790,1.00000,-174.511,16.636,5
148.8660,0.73548,0.93872,-0.01927,0.67040,1.00000,-174.053,17.456,5
148.9160,0.72202,0.94580,-0.01486,0.66290,1.00000,-173.677,18.243,5
148.9660,0.70893,0.95252,-0.01075,0.65540,1.00000,-173.379,18.995,5
149.0160,0.69620,0.95889,-0.00695,0.64790,1.00000,-173.152,19.713,5
149.0660,0.68384,0.96490,-0.00342,0.64040,1.00000,-172.995,20.397,5
149.1160,0.67186,0.97059,-0.00016,0.63290,1.00000,-172.900,21.047,5
149.1660,0.66028,0.97595,0.00286,0.62540,1.00000,-172.865,21.662,5
149.2160,0.64912,0.98102,0.00567,0.61790,1.00000,-172.883,22.241,5
149.2660,0.63837,0.98581,0.00828,0.61040,1.00000,-172.951,22.783,5
149.3160,0.62804,0.99034,0.01072,0.60290,1.00000,-173.063,23.286,5
149.3660,0.61813,0.99462,0.01301,0.59540,1.00000,-173.215,23.749,5
149.4160,0.60864,0.99868,0.01517,0.58790,1.00000,-173.401,24.170,5
149.4660,0.59957,1.00252,0.01722,0.58040,1.00000,-173.617,24.548,5
149.5160,0.59091,1.00615,0.01918,0.57290,1.00000,-173.860,24.879,5
149.5660,0.58267,1.00958,0.02106,0.56540,1.00000,-174.125,25.163,5
149.6160,0.57483,1.01281,0.02288,0.55790,1.00000,-174.408,25.397,5
149.6660,0.56740,1.01586,0.02467,0.55040,1.00000,-174.706,25.581,5
149.7160,0.56036,1.01872,0.02642,0.54290,1.00000,-175.015,25.712,5
149.7660,0.55372,1.02141,0.02817,0.53540,1.00000,-175.333,25.789,5
149.8160,0.54746,1.02395,0.02991,0.52790,1.00000,-175.656,25.811,5
149.8660,0.54157,1.02633,0.03167,0.52040,1.00000,-175.982,25.776,5
149.9160,0.53606,1.02855,0.03345,0.51290,1.00000,-176.308,25.683,5
149.9660,0.53091,1.03062,0.03526,0.50540,1.00000,-176.631,25.534,5
150.0160,0.52611,1.03254,0.03710,0.49790,1.00000,-176.949,25.328,5
150.0660,0.52167,1.03431,0.03899,0.49040,1.00000,-177.259,25.066,5
150.1160,0.51756,1.03595,0.04091,0.48290,1.00000,-177.559,24.750,5
150.1660,0.51380,1.03743,0.04287,0.47540,1.00000,-177.847,24.381,5
150.2160,0.51035,1.03878,0.04487,0.46790,1.00000,-178.121,23.962,5
150.2660,0.50722,1.03999,0.04691,0.46040,1.00000,-178.380,23.495,5
150.3160,0.50440,1.04107,0.04897,0.45290,1.00000,-178.621,22.984,5
150.3660,0.50187,1.04202,0.05105,0.44540,1.00000,-178.844,22.431,5
150.4160,0.49962,1.04283,0.05315,0.43790,1.00000,-179.048,21.840,5
150.4660,0.49763,1.04350,0.05523,0.43040,1.00000,-179.233,21.213,5
150.5160,0.49588,1.04405,0.05730,0.42290,1.00000,-179.398,20.555,5
150.5660,0.49435,1.04447,0.05932,0.41540,1.00000,-179.543,19.869,5
150.6160,0.49301,1.04476,0.06129,0.40790,1.00000,-179.670,19.158,5
150.6660,0.49180,1.04494,0.06318,0.40040,1.00000,-179.777,18.427,5
150.7160,0.49068,1.04499,0.06496,0.39290,1.00000,-179.866,17.678,5
150.7660,0.48956,1.04493,0.06660,0.38540,1.00000,-179.938,16.914,5
150.8160,0.48831,1.04477,0.06805,0.37790,1.00000,-179.994,16.140,5
150.8660,0.48670,1.04451,0.06925,0.37040,1.00000,179.965,15.359,5
150.9160,0.48430,1.04417,0.07009,0.36290,1.00000,179.938,14.574,5
150.9660,0.48039,1.04374,0.07039,0.35540,1.00000,179.925,13.791,5
151.0160,0.47419,1.04326,0.07000,0.34790,1.00000,179.925,13.015,5
151.0660,0.46556,1.04273,0.06894,0.34040,1.00000,179.936,12.251,5
151.1160,0.45513,1.04213,0.06741,0.33290,1.00000,179.957,11.501,5
151.1660,0.44345,1.04147,0.06555,0.32540,1.00000,179.985,10.766,5
151.2160,0.43091,1.04076,0.06347,0.31790,1.00000,-179.983,10.044,5
151.2660,0.41784,1.03998,0.06127,0.31040,1.00000,-179.948,9.333,5
151.3160,0.40448,1.03916,0.05898,0.30290,1.00000,-179.912,8.629,5
151.3660,0.39099,1.03829,0.05667,0.29540,1.00000,-179.877,7.929,5
151.4160,0.37751,1.03737,0.05434,0.28790,1.00000,-179.844,7.231,5
151.4660,0.36412,1.03641,0.05203,0.28040,1.00000,-179.813,6.530,5
151.5160,0.35090,1.03540,0.04976,0.27290,1.00000,-179.784,5.825,5
151.5660,0.33788,1.03437,0.04752,0.26540,1.00000,-179.758,5.114,5
151.6160,0.32509,1.03330,0.04534,0.25790,1.00000,-179.734,4.393,5
151.6660,0.31254,1.03221,0.04321,0.25040,1.00000,-179.713,3.663,5
151.7160,0.30023,1.03111,0.04113,0.24290,1.00000,-179.693,2.921,5
151.7660,0.28818,1.02999,0.03912,0.23540,1.00000,-179.676,2.168,5
151.8160,0.27637,1.02887,0.03717,0.22790,1.00000,-179.660,1.401,5
151.8660,0.26479,1.02774,0.03529,0.22040,1.00000,-179.646,0.623,5
151.9160,0.25345,1.02660,0.03347,0.21290,1.00000,-179.633,-0.168,5
151.9660,0.24232,1.02545,0.03171,0.20540,1.00000,-179.621,-0.971,5
152.0160,0.23139,1.02429,0.03001,0.19790,1.00000,-179.610,-1.784,5
152.0660,0.22067,1.02313,0.02838,0.19040,1.00000,-179.599,-2.608,5
152.1160,0.21012,1.02197,0.02680,0.18290,1.00000,-179.590,-3.440,5
152.1660,0.19975,1.02082,0.02529,0.17540,1.00000,-179.581,-4.280,5
152.2160,0.18954,1.01968,0.02383,0.16790,1.00000,-179.573,-5.126,5
152.2660,0.17948,1.01854,0.02242,0.16040,1.00000,-179.567,-5.977,5
152.3160,0.16956,1.01740,0.02107,0.15290,1.00000,-179.561,-6.829,5
152.3660,0.15979,1.01627,0.01976,0.14540,1.00000,-179.556,-7.683,5
152.4160,0.15013,1.01516,0.01851,0.13790,1.00000,-179.552,-8.535,5
152.4660,0.14060,1.01407,0.01729,0.13040,1.00000,-179.550,-9.383,5
152.5160,0.13118,1.01299,0.01612,0.12290,1.00000,-179.549,-10.226,5
152.5660,0.12187,1.01193,0.01499,0.11540,1.00000,-179.549,-11.061,5
152.6160,0.11265,1.01089,0.01390,0.10790,1.00000,-179.551,-11.887,5
152.6660,0.10354,1.00987,0.01284,0.10040,1.00000,-179.554,-12.700,5
152.7160,0.09451,1.00889,0.01182,0.09290,1.00000,-179.559,-13.499,5
152.7660,0.08557,1.00794,0.01083,0.08540,1.00000,-179.565,-14.281,5
152.8160,0.07672,1.00701,0.00987,0.07790,1.00000,-179.571,-15.045,5
152.8660,0.06794,1.00611,0.00893,0.07040,1.00000,-179.579,-15.788,5
152.9160,0.05925,1.00524,0.00803,0.06290,1.00000,-179.588,-16.508,5
152.9660,0.05063,1.00441,0.00714,0.05540,1.00000,-179.597,-17.203,5
153.0160,0.04209,1.00359,0.00629,0.04790,1.00000,-179.607,-17.872,5
153.0660,0.03364,1.00280,0.00545,0.04040,1.00000,-179.616,-18.512,5
153.1160,0.02526,1.00203,0.00464,0.03290,1.00000,-179.625,-19.122,5
153.1660,0.01696,1.00129,0.00385,0.02540,1.00000,-179.633,-19.700,5
153.2160,0.00873,1.00057,0.00308,0.01790,1.00000,-179.640,-20.244,5
153.2660,0.00058,0.99990,0.00233,0.01040,1.00000,-179.645,-20.754,5
153.3160,-0.00750,0.99926,0.00161,0.00290,1.00000,-179.649,-21.228,5
153.3660,-0.01542,0.99832,0.00099,0.00000,0.99540,-179.475,-21.666,5
153.4160,-0.02285,0.99617,0.00068,0.00000,0.98790,-178.536,-22.073,5
153.4660,-0.02974,0.99287,0.00061,0.00000,0.98040,-176.957,-22.432,5
153.5160,-0.03612,0.98853,0.00076,0.00000,0.97290,-174.909,-22.724,5
153.5660,-0.04198,0.98325,0.00108,0.00000,0.96540,-172.530,-22.933,5
153.6160,-0.04733,0.97713,0.00153,0.00000,0.95790,-169.924,-23.046,5
153.6660,-0.05218,0.97028,0.00209,0.00000,0.95040,-167.167,-23.053,5
153.7160,-0.05653,0.96275,0.00271,0.00000,0.94290,-164.312,-22.950,5
153.7660,-0.06038,0.95464,0.00338,0.00000,0.93540,-161.398,-22.733,5
153.8160,-0.06373,0.94602,0.00406,0.00000,0.92790,-158.452,-22.402,5
153.8660,-0.06658,0.93696,0.00472,0.00000,0.92040,-155.494,-21.957,5
153.9160,-0.06892,0.92754,0.00535,0.00000,0.91290,-152.536,-21.403,5
153.9660,-0.07076,0.91781,0.00592,0.00000,0.90540,-149.587,-20.744,5
154.0160,-0.07209,0.90784,0.00641,0.00000,0.89790,-146.653,-19.984,5
154.0660,-0.07289,0.89771,0.00680,0.00000,0.89040,-143.736,-19.131,5
154.1160,-0.07314,0.88751,0.00706,0.00000,0.88290,-140.837,-18.192,5
154.1660,-0.07282,0.87733,0.00717,0.00000,0.87540,-137.954,-17.175,5
154.2160,-0.07185,0.86731,0.00710,0.00000,0.86790,-135.087,-16.088,5
154.2660,-0.07011,0.85771,0.00678,0.00000,0.86040,-132.232,-14.940,5
154.3160,-0.06759,0.84862,0.00621,0.00000,0.85290,-129.385,-13.739,5
154.3660,-0.06448,0.83995,0.00547,0.00000,0.84540,-126.542,-12.494,5
154.4160,-0.06093,0.83163,0.00462,0.00000,0.83790,-123.700,-11.215,5
154.4660,-0.05709,0.82359,0.00371,0.00000,0.83040,-120.853,-9.911,5
154.5160,-0.05304,0.81578,0.00277,0.00000,0.82290,-117.996,-8.592,5
154.5660,-0.04887,0.80817,0.00182,0.00000,0.81540,-115.126,-7.268,5
154.6160,-0.04465,0.80071,0.00089,0.00000,0.80790,-112.238,-5.948,5
154.6660,-0.04044,0.79339,-0.00000,0.00000,0.80040,-109.328,-4.642,5
154.7160,-0.03626,0.78616,-0.00086,0.00000,0.79290,-106.393,-3.359,5
154.7660,-0.03215,0.77903,-0.00166,0.00000,0.78540,-103.431,-2.107,5
154.8160,-0.02816,0.77199,-0.00240,0.00000,0.77790,-100.440,-0.894,5
154.8660,-0.02430,0.76501,-0.00308,0.00000,0.77040,-97.575,0.254,5
154.9160,-0.02059,0.75809,-0.00370,0.00000,0.76290,-95.315,1.285,5
154.9660,-0.01707,0.75120,-0.00424,0.00000,0.75540,-93.516,2.224,5
155.0160,-0.01374,0.74431,-0.00472,0.00000,0.74790,-92.053,3.087,5
155.0660,-0.01060,0.73743,-0.00513,0.00000,0.74040,-90.843,3.887,5
155.1160,-0.00765,0.73052,-0.00547,0.00000,0.73290,-89.832,4.630,5
155.1660,-0.00491,0.72359,-0.00575,0.00000,0.72540,-88.981,5.322,5
155.2160,-0.00237,0.71664,-0.00597,0.00000,0.71790,-88.262,5.967,5
155.2660,-0.00002,0.70965,-0.00613,0.00000,0.71040,-87.653,6.567,5
