t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
92.9680,0.01129,-0.02258,0.00680,0.00000,0.00000,1.416,0.397,0
93.0200,0.01062,-0.02125,0.00693,0.00000,0.00000,1.434,0.258,0
93.0720,0.00992,-0.01985,0.00703,0.00000,0.00000,1.444,0.119,0
93.1240,0.00920,-0.01838,0.00712,0.00000,0.00000,1.448,-0.017,0
93.1760,0.00846,-0.01686,0.00719,0.00000,0.00000,1.445,-0.152,0
93.2280,0.00769,-0.01529,0.00724,0.00000,0.00000,1.434,-0.283,0
93.2800,0.00689,-0.01368,0.00728,0.00000,0.00000,1.418,-0.411,0
93.3320,0.00608,-0.01205,0.00729,0.00000,0.00000,1.394,-0.535,0
93.3840,0.00525,-0.01038,0.00729,0.00000,0.00000,1.364,-0.654,0
93.4360,0.00441,-0.00867,0.00727,0.00000,0.00000,1.327,-0.766,0
93.4880,0.00355,-0.00693,0.00723,0.00000,0.00000,1.284,-0.873,0
93.5400,0.00269,-0.00513,0.00717,0.00000,0.00000,1.235,-0.973,0
93.5920,0.00183,-0.00331,0.00710,0.00000,0.00000,1.181,-1.067,0
93.6440,0.00096,-0.00148,0.00701,0.00000,0.00000,1.122,-1.152,0
93.6960,0.00008,0.00036,0.00690,0.00000,0.00000,1.058,-1.230,0
93.7480,-0.00079,0.00220,0.00678,0.00000,0.00000,0.990,-1.300,0
93.8000,-0.00166,0.00403,0.00664,0.00000,0.00000,0.917,-1.362,0
93.8520,-0.00253,0.00587,0.00649,0.00000,0.00000,0.841,-1.417,0
93.9040,-0.00339,0.00771,0.00632,0.00000,0.00000,0.763,-1.463,0
93.9560,-0.00423,0.00953,0.00615,0.00000,0.00000,0.681,-1.501,0
94.0080,-0.00506,0.01133,0.00596,0.00000,0.00000,0.598,-1.532,0
94.0600,-0.00587,0.01313,0.00576,0.00000,0.00000,0.513,-1.556,0
94.1120,-0.00667,0.01489,0.00555,0.00000,0.00000,0.427,-1.573,0
94.1640,-0.00744,0.01663,0.00533,0.00000,0.00000,0.341,-1.584,0
94.2160,-0.00820,0.01833,0.00511,0.00000,0.00000,0.255,-1.589,0
94.2680,-0.00893,0.01998,0.00487,0.00000,0.00000,0.169,-1.589,0
94.3200,-0.00963,0.02158,0.00463,0.00000,0.00000,0.084,-1.585,0
94.3720,-0.01031,0.02312,0.00439,0.00000,0.00000,0.000,-1.577,0
94.4240,-0.01096,0.02462,0.00414,0.00000,0.00000,-0.082,-1.566,0
94.4760,-0.01159,0.02605,0.00388,0.00000,0.00000,-0.162,-1.553,0
94.5280,-0.01218,0.02743,0.00363,0.00000,0.00000,-0.239,-1.539,0
94.5800,-0.01275,0.02875,0.00337,0.00000,0.00000,-0.313,-1.525,0
94.6320,-0.01329,0.03000,0.00310,0.00000,0.00000,-0.384,-1.511,0
94.6840,-0.01381,0.03119,0.00284,0.00000,0.00000,-0.451,-1.498,0
94.7360,-0.01429,0.03230,0.00258,0.00000,0.00000,-0.514,-1.488,0
94.7880,-0.01475,0.03334,0.00231,0.00000,0.00000,-0.573,-1.480,0
94.8400,-0.01518,0.03431,0.00205,0.00000,0.00000,-0.627,-1.475,0
94.8920,-0.01559,0.03519,0.00179,0.00000,0.00000,-0.677,-1.475,0
94.9440,-0.01597,0.03599,0.00153,0.00000,0.00000,-0.722,-1.480,0
94.9960,-0.01633,0.03671,0.00127,0.00000,0.00000,-0.762,-1.490,0
95.0480,-0.01666,0.03735,0.00102,0.00000,0.00000,-0.797,-1.505,0
95.1000,-0.01697,0.03793,0.00077,0.00000,0.00000,-0.826,-1.527,0
95.1520,-0.01725,0.03842,0.00052,0.00000,0.00000,-0.851,-1.555,0
95.2040,-0.01750,0.03886,0.00028,0.00000,0.00000,-0.869,-1.590,0
95.2560,-0.01774,0.03921,0.00004,0.00000,0.00000,-0.883,-1.631,0
95.3080,-0.01795,0.03948,-0.00019,0.00000,0.00000,-0.891,-1.679,0
95.3600,-0.01814,0.03967,-0.00041,0.00000,0.00000,-0.893,-1.735,0
95.4120,-0.01831,0.03978,-0.00063,0.00000,0.00000,-0.891,-1.797,0
95.4640,-0.01846,0.03981,-0.00084,0.00000,0.00000,-0.883,-1.866,0
95.5160,-0.01858,0.03978,-0.00105,0.00000,0.00000,-0.870,-1.941,0
95.5680,-0.01869,0.03966,-0.00124,0.00000,0.00000,-0.853,-2.023,0
95.6200,-0.01877,0.03948,-0.00143,0.00000,0.00000,-0.831,-2.111,0
95.6720,-0.01883,0.03924,-0.00161,0.00000,0.00000,-0.805,-2.205,0
95.7240,-0.01886,0.03895,-0.00179,0.00000,0.00000,-0.775,-2.304,0
95.7760,-0.01887,0.03860,-0.00196,0.00000,0.00000,-0.741,-2.407,0
95.8280,-0.01886,0.03820,-0.00212,0.00000,0.00000,-0.703,-2.516,0
95.8800,-0.01882,0.03773,-0.00227,0.00000,0.00000,-0.663,-2.628,0
95.9320,-0.01876,0.03723,-0.00241,0.00000,0.00000,-0.619,-2.745,0
95.9840,-0.01868,0.03666,-0.00255,0.00000,0.00000,-0.573,-2.864,0
96.0360,-0.01856,0.03605,-0.00269,0.00000,0.00000,-0.525,-2.986,0
96.0880,-0.01843,0.03540,-0.00282,0.00000,0.00000,-0.475,-3.110,0
96.1400,-0.01826,0.03471,-0.00294,0.00000,0.00000,-0.424,-3.236,0
96.1920,-0.01807,0.03399,-0.00305,0.00000,0.00000,-0.371,-3.363,0
96.2440,-0.01784,0.03324,-0.00317,0.00000,0.00000,-0.318,-3.491,0
96.2960,-0.01759,0.03246,-0.00327,0.00000,0.00000,-0.265,-3.619,0
96.3480,-0.01730,0.03166,-0.00338,0.00000,0.00000,-0.212,-3.746,0
96.4000,-0.01699,0.03085,-0.00348,0.00000,0.00000,-0.159,-3.873,0
96.4520,-0.01664,0.03001,-0.00358,0.00000,0.00000,-0.107,-3.998,0
96.5040,-0.01625,0.02915,-0.00367,0.00000,0.00000,-0.056,-4.120,0
96.5560,-0.01584,0.02828,-0.00377,0.00000,0.00000,-0.007,-4.240,0
96.6080,-0.01539,0.02739,-0.00386,0.00000,0.00000,0.041,-4.357,0
96.6600,-0.01491,0.02647,-0.00395,0.00000,0.00000,0.087,-4.470,0
96.7120,-0.01439,0.02551,-0.00404,0.00000,0.00000,0.131,-4.579,0
96.7640,-0.01385,0.02454,-0.00412,0.00000,0.00000,0.172,-4.682,0
96.8160,-0.01326,0.02356,-0.00421,0.00000,0.00000,0.209,-4.779,0
96.8680,-0.01265,0.02256,-0.00430,0.00000,0.00000,0.243,-4.870,0
96.9200,-0.01200,0.02156,-0.00438,0.00000,0.00000,0.274,-4.954,0
96.9720,-0.01131,0.02054,-0.00447,0.00000,0.00000,0.301,-5.030,0
97.0240,-0.01059,0.01953,-0.00455,0.00000,0.00000,0.324,-5.097,0
97.0760,-0.00983,0.01853,-0.00464,0.00000,0.00000,0.343,-5.155,0
97.1280,-0.00904,0.01754,-0.00472,0.00000,0.00000,0.358,-5.203,0
97.1800,-0.00821,0.01656,-0.00480,0.00000,0.00000,0.369,-5.239,0
97.2320,-0.00735,0.01558,-0.00489,0.00000,0.00000,0.377,-5.264,0
97.2840,-0.00646,0.01459,-0.00497,0.00000,0.00000,0.381,-5.276,0
97.3360,-0.00553,0.01361,-0.00505,0.00000,0.00000,0.381,-5.275,0
97.3880,-0.00458,0.01264,-0.00512,0.00000,0.00000,0.378,-5.260,0
97.4400,-0.00360,0.01167,-0.00519,0.00000,0.00000,0.371,-5.230,0
97.4920,-0.00260,0.01071,-0.00526,0.00000,0.00000,0.362,-5.184,0
97.5440,-0.00157,0.00974,-0.00533,0.00000,0.00000,0.349,-5.122,0
97.5960,-0.00052,0.00879,-0.00539,0.00000,0.00000,0.333,-5.043,0
97.6480,0.00055,0.00784,-0.00545,0.00000,0.00000,0.315,-4.947,0
97.7000,0.00163,0.00689,-0.00549,0.00000,0.00000,0.295,-4.834,0
97.7520,0.00273,0.00595,-0.00554,0.00000,0.00000,0.273,-4.703,0
97.8040,0.00383,0.00502,-0.00557,0.00000,0.00000,0.249,-4.554,0
97.8560,0.00495,0.00409,-0.00559,0.00000,0.00000,0.224,-4.388,0
97.9080,0.00607,0.00316,-0.00560,0.00000,0.00000,0.197,-4.205,0
97.9600,0.00719,0.00224,-0.00561,0.00000,0.00000,0.170,-4.004,0
98.0120,0.00830,0.00130,-0.00560,0.00000,0.00000,0.143,-3.786,0
98.0640,0.00941,0.00038,-0.00557,0.00000,0.00000,0.115,-3.553,0
98.1160,0.01051,-0.00053,-0.00554,0.00000,0.00000,0.087,-3.305,0
98.1680,0.01160,-0.00144,-0.00549,0.00000,0.00000,0.059,-3.043,0
98.2200,0.01267,-0.00235,-0.00542,0.00000,0.00000,0.033,-2.767,0
98.2720,0.01372,-0.00325,-0.00534,0.00000,0.00000,0.007,-2.480,0
98.3240,0.01475,-0.00413,-0.00525,0.00000,0.00000,-0.018,-2.183,0
98.3760,0.01575,-0.00499,-0.00513,0.00000,0.00000,-0.040,-1.877,0
98.4280,0.01672,-0.00584,-0.00501,0.00000,0.00000,-0.061,-1.563,0
98.4800,0.01766,-0.00668,-0.00486,0.00000,0.00000,-0.080,-1.243,0
98.5320,0.01856,-0.00750,-0.00470,0.00000,0.00000,-0.097,-0.920,0
98.5840,0.01943,-0.00830,-0.00452,0.00000,0.00000,-0.111,-0.594,0
98.6360,0.02025,-0.00908,-0.00432,0.00000,0.00000,-0.122,-0.267,0
98.6880,0.02103,-0.00985,-0.00411,0.00000,0.00000,-0.131,0.058,0
98.7400,0.02176,-0.01061,-0.00388,0.00000,0.00000,-0.136,0.380,0
98.7920,0.02244,-0.01135,-0.00364,0.00000,0.00000,-0.139,0.698,0
98.8440,0.02306,-0.01207,-0.00338,0.00000,0.00000,-0.137,1.009,0
98.8960,0.02363,-0.01280,-0.00311,0.00000,0.00000,-0.133,1.312,0
98.9480,0.02414,-0.01354,-0.00283,0.00000,0.00000,-0.125,1.606,0
99.0000,0.02459,-0.01426,-0.00253,0.00000,0.00000,-0.114,1.889,0
99.0520,0.02498,-0.01497,-0.00222,0.00000,0.00000,-0.099,2.160,0
99.1040,0.02531,-0.01565,-0.00191,0.00000,0.00000,-0.081,2.417,0
99.1560,0.02559,-0.01633,-0.00159,0.00000,0.00000,-0.058,2.660,0
99.2080,0.02580,-0.01700,-0.00126,0.00000,0.00000,-0.033,2.887,0
99.2600,0.02596,-0.01764,-0.00092,0.00000,0.00000,-0.004,3.097,0
99.3120,0.02606,-0.01826,-0.00059,0.00000,0.00000,0.029,3.290,0
99.3640,0.02612,-0.01887,-0.00025,0.00000,0.00000,0.065,3.466,0
99.4160,0.02612,-0.01946,0.00008,0.00000,0.00000,0.105,3.622,0
99.4680,0.02607,-0.02004,0.00041,0.00000,0.00000,0.148,3.760,0
99.5200,0.02598,-0.02060,0.00073,0.00000,0.00000,0.194,3.879,0
99.5720,0.02584,-0.02113,0.00105,0.00000,0.00000,0.244,3.978,0
99.6240,0.02567,-0.02163,0.00136,0.00000,0.00000,0.296,4.057,0
99.6760,0.02545,-0.02213,0.00165,0.00000,0.00000,0.350,4.118,0
99.7280,0.02519,-0.02261,0.00194,0.00000,0.00000,0.408,4.158,0
99.7800,0.02490,-0.02308,0.00221,0.00000,0.00000,0.467,4.179,0
99.8320,0.02457,-0.02352,0.00247,0.00000,0.00000,0.529,4.181,0
99.8840,0.02422,-0.02393,0.00271,0.00000,0.00000,0.592,4.164,0
99.9360,0.02383,-0.02433,0.00293,0.00000,0.00000,0.656,4.129,0
99.9880,0.02341,-0.02469,0.00314,0.00000,0.00000,0.722,4.075,0
100.0400,0.02296,-0.02504,0.00333,0.00000,0.00000,0.789,4.004,0
100.0920,0.02249,-0.02535,0.00350,0.00000,0.00000,0.856,3.916,0
100.1440,0.02200,-0.02565,0.00365,0.00000,0.00000,0.923,3.812,0
100.1960,0.02148,-0.02591,0.00379,0.00000,0.00000,0.989,3.692,0
100.2480,0.02094,-0.02615,0.00390,0.00000,0.00000,1.056,3.558,0
100.3000,0.02039,-0.02636,0.00400,0.00000,0.00000,1.121,3.410,0
100.3520,0.01981,-0.02656,0.00408,0.00000,0.00000,1.184,3.250,0
100.4040,0.01922,-0.02673,0.00414,0.00000,0.00000,1.246,3.078,0
100.4560,0.01861,-0.02688,0.00419,0.00000,0.00000,1.306,2.895,0
100.5080,0.01799,-0.02701,0.00421,0.00000,0.00000,1.364,2.702,0
100.5600,0.01736,-0.02713,0.00423,0.00000,0.00000,1.418,2.501,0
100.6120,0.01673,-0.02721,0.00423,0.00000,0.00000,1.470,2.291,0
100.6640,0.01608,-0.02728,0.00421,0.00000,0.00000,1.518,2.075,0
100.7160,0.01543,-0.02731,0.00418,0.00000,0.00000,1.563,1.854,0
100.7680,0.01478,-0.02731,0.00414,0.00000,0.00000,1.604,1.627,0
100.8200,0.01413,-0.02727,0.00409,0.00000,0.00000,1.641,1.397,0
100.8720,0.01347,-0.02722,0.00403,0.00000,0.00000,1.673,1.165,0
100.9240,0.01282,-0.02715,0.00396,0.00000,0.00000,1.701,0.930,0
100.9760,0.01217,-0.02705,0.00388,0.00000,0.00000,1.725,0.695,0
101.0280,0.01152,-0.02694,0.00379,0.00000,0.00000,1.744,0.461,0
101.0800,0.01088,-0.02681,0.00370,0.00000,0.00000,1.758,0.227,0
101.1320,0.01024,-0.02666,0.00360,0.00000,0.00000,1.768,-0.004,0
101.1840,0.00962,-0.02650,0.00350,0.00000,0.00000,1.773,-0.231,0
101.2360,0.00900,-0.02633,0.00339,0.00000,0.00000,1.774,-0.455,0
101.2880,0.00839,-0.02613,0.00328,0.00000,0.00000,1.770,-0.674,0
101.3400,0.00779,-0.02591,0.00317,0.00000,0.00000,1.762,-0.887,0
101.3920,0.00721,-0.02567,0.00306,0.00000,0.00000,1.750,-1.094,0
101.4440,0.00663,-0.02541,0.00295,0.00000,0.00000,1.734,-1.293,0
101.4960,0.00607,-0.02514,0.00283,0.00000,0.00000,1.714,-1.484,0
101.5480,0.00553,-0.02485,0.00272,0.00000,0.00000,1.691,-1.666,0
101.6000,0.00500,-0.02453,0.00262,0.00000,0.00000,1.664,-1.839,0
101.6520,0.00448,-0.02419,0.00251,0.00000,0.00000,1.634,-2.001,0
101.7040,0.00398,-0.02382,0.00241,0.00000,0.00000,1.601,-2.152,0
101.7560,0.00349,-0.02343,0.00231,0.00000,0.00000,1.566,-2.292,0
101.8080,0.00302,-0.02300,0.00221,0.00000,0.00000,1.528,-2.420,0
101.8600,0.00255,-0.02256,0.00212,0.00000,0.00000,1.488,-2.535,0
101.9120,0.00210,-0.02212,0.00204,0.00000,0.00000,1.446,-2.638,0
101.9640,0.00166,-0.02167,0.00196,0.00000,0.00000,1.403,-2.726,0
102.0160,0.00123,-0.02119,0.00189,0.00000,0.00000,1.358,-2.801,0
102.0680,0.00081,-0.02071,0.00183,0.00000,0.00000,1.312,-2.862,0
102.1200,0.00039,-0.02022,0.00178,0.00000,0.00000,1.264,-2.909,0
102.1720,-0.00002,-0.01972,0.00173,0.00000,0.00000,1.216,-2.940,0
102.2240,-0.00043,-0.01920,0.00170,0.00000,0.00000,1.167,-2.957,0
102.2760,-0.00083,-0.01866,0.00167,0.00000,0.00000,1.117,-2.958,0
102.3280,-0.00123,-0.01810,0.00165,0.00000,0.00000,1.067,-2.944,0
102.3800,-0.00163,-0.01753,0.00165,0.00000,0.00000,1.016,-2.915,0
102.4320,-0.00203,-0.01693,0.00165,0.00000,0.00000,0.964,-2.870,0
102.4840,-0.00243,-0.01630,0.00166,0.00000,0.00000,0.912,-2.811,0
102.5360,-0.00284,-0.01566,0.00169,0.00000,0.00000,0.859,-2.736,0
102.5880,-0.00326,-0.01501,0.00172,0.00000,0.00000,0.806,-2.646,0
102.6400,-0.00368,-0.01433,0.00177,0.00000,0.00000,0.752,-2.542,0
102.6920,-0.00412,-0.01363,0.00182,0.00000,0.00000,0.698,-2.423,0
102.7440,-0.00457,-0.01292,0.00189,0.00000,0.00000,0.643,-2.292,0
102.7960,-0.00503,-0.01217,0.00196,0.00000,0.00000,0.586,-2.147,0
102.8480,-0.00551,-0.01141,0.00204,0.00000,0.00000,0.529,-1.990,0
102.9000,-0.00600,-0.01063,0.00214,0.00000,0.00000,0.471,-1.821,0
102.9520,-0.00651,-0.00981,0.00224,0.00000,0.00000,0.411,-1.642,0
103.0040,-0.00704,-0.00897,0.00234,0.00000,0.00000,0.350,-1.452,0
103.0560,-0.00759,-0.00809,0.00246,0.00000,0.00000,0.287,-1.254,0
103.1080,-0.00816,-0.00720,0.00258,0.00000,0.00000,0.222,-1.047,0
103.1600,-0.00875,-0.00627,0.00270,0.00000,0.00000,0.155,-0.834,0
103.2120,-0.00936,-0.00532,0.00283,0.00000,0.00000,0.086,-0.614,0
103.2640,-0.01000,-0.00436,0.00296,0.00000,0.00000,0.015,-0.390,0
103.3160,-0.01066,-0.00338,0.00309,0.00000,0.00000,-0.058,-0.162,0
103.3680,-0.01134,-0.00238,0.00322,0.00000,0.00000,-0.134,0.068,0
103.4200,-0.01205,-0.00136,0.00334,0.00000,0.00000,-0.213,0.299,0
103.4720,-0.01277,-0.00032,0.00347,0.00000,0.00000,-0.294,0.529,0
103.5240,-0.01352,0.00075,0.00359,0.00000,0.00000,-0.377,0.758,0
103.5760,-0.01428,0.00184,0.00371,0.00000,0.00000,-0.463,0.984,0
103.6280,-0.01506,0.00294,0.00381,0.00000,0.00000,-0.552,1.205,0
103.6800,-0.01585,0.00407,0.00391,0.00000,0.00000,-0.643,1.419,0
103.7320,-0.01666,0.00521,0.00400,0.00000,0.00000,-0.736,1.627,0
103.7840,-0.01747,0.00637,0.00408,0.00000,0.00000,-0.832,1.825,0
103.8360,-0.01830,0.00753,0.00415,0.00000,0.00000,-0.929,2.012,0
103.8880,-0.01912,0.00871,0.00420,0.00000,0.00000,-1.028,2.188,0
103.9400,-0.01996,0.00990,0.00424,0.00000,0.00000,-1.129,2.350,0
103.9920,-0.02079,0.01107,0.00426,0.00000,0.00000,-1.230,2.496,0
104.0440,-0.02163,0.01226,0.00426,0.00000,0.00000,-1.333,2.626,0
104.0960,-0.02246,0.01344,0.00425,0.00000,0.00000,-1.435,2.738,0
104.1480,-0.02330,0.01461,0.00422,0.00000,0.00000,-1.538,2.831,0
104.2000,-0.02413,0.01577,0.00417,0.00000,0.00000,-1.639,2.902,0
104.2520,-0.02496,0.01693,0.00410,0.00000,0.00000,-1.740,2.952,0
104.3040,-0.02579,0.01808,0.00402,0.00000,0.00000,-1.839,2.978,0
104.3560,-0.02661,0.01923,0.00392,0.00000,0.00000,-1.936,2.980,0
104.4080,-0.02742,0.02035,0.00380,0.00000,0.00000,-2.029,2.956,0
104.4600,-0.02822,0.02146,0.00366,0.00000,0.00000,-2.120,2.905,0
104.5120,-0.02901,0.02255,0.00351,0.00000,0.00000,-2.206,2.827,0
104.5640,-0.02979,0.02361,0.00335,0.00000,0.00000,-2.288,2.721,0
104.6160,-0.03055,0.02464,0.00317,0.00000,0.00000,-2.365,2.586,0
104.6680,-0.03130,0.02565,0.00298,0.00000,0.00000,-2.436,2.423,0
104.7200,-0.03203,0.02662,0.00279,0.00000,0.00000,-2.501,2.230,0
104.7720,-0.03274,0.02756,0.00258,0.00000,0.00000,-2.559,2.009,0
104.8240,-0.03343,0.02846,0.00236,0.00000,0.00000,-2.611,1.760,0
104.8760,-0.03410,0.02931,0.00214,0.00000,0.00000,-2.654,1.482,0
104.9280,-0.03474,0.03012,0.00191,0.00000,0.00000,-2.690,1.178,0
104.9800,-0.03535,0.03089,0.00168,0.00000,0.00000,-2.717,0.846,0
105.0320,-0.03592,0.03161,0.00145,0.00000,0.00000,-2.736,0.488,0
105.0840,-0.03647,0.03227,0.00122,0.00000,0.00000,-2.745,0.105,0
105.1360,-0.03698,0.03286,0.00098,0.00000,0.00000,-2.746,-0.303,0
105.1880,-0.03745,0.03340,0.00074,0.00000,0.00000,-2.738,-0.734,0
105.2400,-0.03788,0.03389,0.00051,0.00000,0.00000,-2.720,-1.188,0
105.2920,-0.03826,0.03431,0.00027,0.00000,0.00000,-2.694,-1.663,0
105.3440,-0.03859,0.03467,0.00004,0.00000,0.00000,-2.658,-2.159,0
105.3960,-0.03888,0.03497,-0.00019,0.00000,0.00000,-2.613,-2.675,0
105.4480,-0.03910,0.03520,-0.00042,0.00000,0.00000,-2.560,-3.210,0
105.5000,-0.03927,0.03536,-0.00066,0.00000,0.00000,-2.497,-3.764,0
105.5520,-0.03939,0.03544,-0.00089,0.00000,0.00000,-2.427,-4.335,0
105.6040,-0.03943,0.03546,-0.00111,0.00000,0.00000,-2.348,-4.923,0
105.6560,-0.03941,0.03541,-0.00134,0.00000,0.00000,-2.263,-5.528,0
105.7080,-0.03932,0.03529,-0.00157,0.00000,0.00000,-2.170,-6.148,0
105.7600,-0.03916,0.03509,-0.00180,0.00000,0.00000,-2.071,-6.783,0
105.8120,-0.03892,0.03480,-0.00204,0.00000,0.00000,-1.966,-7.433,0
105.8640,-0.03860,0.03444,-0.00227,0.00000,0.00000,-1.856,-8.097,0
105.9160,-0.03820,0.03400,-0.00250,0.00000,0.00000,-1.741,-8.774,0
105.9680,-0.03772,0.03346,-0.00274,0.00000,0.00000,-1.624,-9.464,0
106.0200,-0.03716,0.03284,-0.00298,0.00000,0.00000,-1.504,-10.167,0
106.0720,-0.03650,0.03215,-0.00322,0.00000,0.00000,-1.382,-10.881,0
106.1240,-0.03575,0.03139,-0.00346,0.00000,0.00000,-1.260,-11.605,0
106.1760,-0.03490,0.03056,-0.00370,0.00000,0.00000,-1.138,-12.339,0
106.2280,-0.03395,0.02966,-0.00395,0.00000,0.00000,-1.018,-13.082,0
106.2800,-0.03291,0.02871,-0.00420,0.00000,0.00000,-0.898,-13.832,0
106.3320,-0.03176,0.02769,-0.00445,0.00000,0.00000,-0.782,-14.587,0
106.3840,-0.03051,0.02662,-0.00470,0.00000,0.00000,-0.669,-15.347,0
106.4360,-0.02916,0.02549,-0.00496,0.00000,0.00000,-0.560,-16.108,0
106.4880,-0.02773,0.02430,-0.00522,0.00000,0.00000,-0.457,-16.870,0
106.5400,-0.02621,0.02307,-0.00549,0.00000,0.00000,-0.359,-17.630,0
106.5920,-0.02460,0.02180,-0.00576,0.00000,0.00000,-0.268,-18.384,0
106.6440,-0.02293,0.02047,-0.00605,0.00000,0.00000,-0.184,-19.131,0
106.6960,-0.02123,0.01908,-0.00636,0.00000,0.00000,-0.108,-19.866,0
106.7480,-0.01950,0.01765,-0.00669,0.00000,0.00000,-0.041,-20.588,0
106.8000,-0.01774,0.01618,-0.00705,0.00000,0.00000,0.017,-21.291,0
106.8520,-0.01593,0.01468,-0.00742,0.00000,0.00000,0.065,-21.972,0
106.9040,-0.01405,0.01315,-0.00780,0.00000,0.00000,0.104,-22.627,0
106.9560,-0.01205,0.01159,-0.00816,0.00000,0.00000,0.132,-23.254,0
107.0080,-0.00992,0.01003,-0.00851,0.00000,0.00000,0.151,-23.846,0
107.0600,-0.00764,0.00847,-0.00881,0.00000,0.00000,0.160,-24.402,0
107.1120,-0.00523,0.00691,-0.00909,0.00000,0.00000,0.160,-24.917,0
107.1640,-0.00269,0.00534,-0.00934,0.00000,0.00000,0.151,-25.387,0
107.2160,-0.00005,0.00378,-0.00955,0.00000,0.00000,0.134,-25.807,0
107.2680,0.00272,0.00222,-0.00973,0.00000,0.00000,0.110,-26.175,0
107.3200,0.00564,0.00067,-0.00984,0.00000,0.00000,0.079,-26.485,0
107.3720,0.00874,-0.00087,-0.00986,0.00000,0.00000,0.043,-26.733,0
107.4240,0.01206,-0.00239,-0.00976,0.00000,0.00000,0.003,-26.917,0
107.4760,0.01563,-0.00389,-0.00954,0.00000,0.00000,-0.041,-27.031,0
107.5280,0.01948,-0.00537,-0.00916,0.00000,0.00000,-0.088,-27.073,0
107.5800,0.02361,-0.00682,-0.00861,0.00000,0.00000,-0.137,-27.038,0
107.6320,0.02806,-0.00825,-0.00787,0.00000,0.00000,-0.187,-26.923,0
107.6840,0.03284,-0.00964,-0.00694,0.00000,0.00000,-0.236,-26.726,0
107.7360,0.03796,-0.01100,-0.00580,0.00000,0.00000,-0.285,-26.444,0
107.7880,0.04343,-0.01231,-0.00444,0.00000,0.00000,-0.332,-26.078,0
107.8400,0.04927,-0.01360,-0.00286,0.00000,0.00000,-0.377,-25.626,0
107.8920,0.05548,-0.01484,-0.00107,0.00000,0.00000,-0.420,-25.091,0
107.9440,0.06207,-0.01604,0.00093,0.00000,0.00000,-0.459,-24.474,0
107.9960,0.06903,-0.01719,0.00313,0.00000,0.00000,-0.494,-23.779,0
108.0480,0.07637,-0.01831,0.00552,0.00000,0.00000,-0.526,-23.009,0
108.1000,0.08408,-0.01939,0.00808,0.00000,0.00000,-0.553,-22.169,0
108.1520,0.09215,-0.02042,0.01077,0.00000,0.00000,-0.576,-21.264,0
108.2040,0.10056,-0.02140,0.01357,0.00000,0.00000,-0.594,-20.300,0
108.2560,0.10928,-0.02234,0.01645,0.00000,0.00000,-0.607,-19.283,0
108.3080,0.11827,-0.02323,0.01934,0.00000,0.00000,-0.615,-18.220,0
108.3600,0.12745,-0.02406,0.02220,0.00000,0.00000,-0.617,-17.119,0
108.4120,0.13666,-0.02484,0.02496,0.00000,0.00000,-0.613,-15.986,0
108.4640,0.14559,-0.02558,0.02751,0.00000,0.00000,-0.600,-14.830,0
108.5160,0.15358,-0.02626,0.02966,0.00000,0.00000,-0.574,-13.658,0
108.5680,0.15968,-0.02688,0.03120,0.00000,0.00000,-0.527,-12.482,0
108.6200,0.16296,-0.02742,0.03196,0.00000,0.00000,-0.447,-11.312,0
108.6720,0.16316,-0.02787,0.03198,0.00000,0.00000,-0.322,-10.158,0
108.7240,0.16099,-0.02826,0.03147,0.00000,0.00000,-0.145,-9.029,0
108.7760,0.15714,-0.02858,0.03060,0.00000,0.00000,0.082,-7.931,0
108.8280,0.15212,-0.02885,0.02950,0.00000,0.00000,0.352,-6.864,0
108.8800,0.14634,-0.02906,0.02827,0.00000,0.00000,0.657,-5.830,0
108.9320,0.14011,-0.02924,0.02695,0.00000,0.00000,0.987,-4.829,0
108.9840,0.13361,-0.02939,0.02560,0.00000,0.00000,1.331,-3.859,0
109.0360,0.12701,-0.02952,0.02424,0.00000,0.00000,1.682,-2.920,0
109.0880,0.12041,-0.02962,0.02289,0.00000,0.00000,2.030,-2.010,0
109.1400,0.11391,-0.02969,0.02156,0.00000,0.00000,2.371,-1.128,0
109.1920,0.10756,-0.02971,0.02026,0.00000,0.00000,2.698,-0.272,0
109.2440,0.10140,-0.02971,0.01899,0.00000,0.00000,3.008,0.558,0
109.2960,0.09545,-0.02966,0.01776,0.00000,0.00000,3.297,1.363,0
109.3480,0.08973,-0.02957,0.01657,0.00000,0.00000,3.563,2.144,0
109.4000,0.08425,-0.02943,0.01541,0.00000,0.00000,3.804,2.903,0
109.4520,0.07900,-0.02925,0.01430,0.00000,0.00000,4.019,3.639,0
109.5040,0.07399,-0.02903,0.01323,0.00000,0.00000,4.207,4.353,0
109.5560,0.06919,-0.02877,0.01220,0.00000,0.00000,4.370,5.046,0
109.6080,0.06462,-0.02846,0.01121,0.00000,0.00000,4.507,5.718,0
109.6600,0.06025,-0.02812,0.01027,0.00000,0.00000,4.619,6.371,0
109.7120,0.05608,-0.02774,0.00936,0.00000,0.00000,4.707,7.003,0
109.7640,0.05210,-0.02731,0.00849,0.00000,0.00000,4.772,7.617,0
109.8160,0.04829,-0.02683,0.00766,0.00000,0.00000,4.815,8.211,0
109.8680,0.04466,-0.02630,0.00687,0.00000,0.00000,4.838,8.787,0
109.9200,0.04118,-0.02573,0.00611,0.00000,0.00000,4.841,9.345,0
