t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.8540,0.15920,0.19936,0.02009,0.00000,0.22220,-91.312,0.049,1
51.9040,0.15684,0.19440,0.02097,0.00000,0.21470,-91.285,0.059,1
51.9540,0.15421,0.18949,0.02182,0.00000,0.20720,-91.255,0.069,1
52.0040,0.15131,0.18462,0.02262,0.00000,0.19970,-91.221,0.078,1
52.0540,0.14813,0.17980,0.02337,0.00000,0.19220,-91.185,0.087,1
52.1040,0.14470,0.17501,0.02408,0.00000,0.18470,-91.145,0.095,1
52.1540,0.14100,0.17025,0.02474,0.00000,0.17720,-91.103,0.102,1
52.2040,0.13704,0.16551,0.02534,0.00000,0.16970,-91.058,0.108,1
52.2540,0.13283,0.16078,0.02589,0.00000,0.16220,-91.011,0.114,1
52.3040,0.12838,0.15605,0.02639,0.00000,0.15470,-90.961,0.118,1
52.3540,0.12369,0.15131,0.02683,0.00000,0.14720,-90.910,0.122,1
52.4040,0.11877,0.14656,0.02722,0.00000,0.13970,-90.856,0.124,1
52.4540,0.11363,0.14179,0.02755,0.00000,0.13220,-90.801,0.126,1
52.5040,0.10829,0.13698,0.02781,0.00000,0.12470,-90.745,0.126,1
52.5540,0.10275,0.13212,0.02802,0.00000,0.11720,-90.687,0.125,1
52.6040,0.09703,0.12722,0.02817,0.00000,0.10970,-90.628,0.123,1
52.6540,0.09114,0.12225,0.02825,0.00000,0.10220,-90.569,0.119,1
52.7040,0.08510,0.11720,0.02827,0.00000,0.09470,-90.509,0.115,1
52.7540,0.07892,0.11209,0.02824,0.00000,0.08720,-90.449,0.109,1
52.8040,0.07262,0.10688,0.02813,0.00000,0.07970,-90.390,0.102,1
52.8540,0.06622,0.10159,0.02797,0.00000,0.07220,-90.331,0.094,1
52.9040,0.05974,0.09621,0.02775,0.00000,0.06470,-90.273,0.085,1
52.9540,0.05318,0.09073,0.02746,0.00000,0.05720,-90.216,0.075,1
53.0040,0.04658,0.08516,0.02712,0.00000,0.04970,-90.161,0.064,1
53.0540,0.03996,0.07950,0.02671,0.00000,0.04220,-90.107,0.052,1
53.1040,0.03333,0.07374,0.02625,0.00000,0.03470,-90.056,0.039,1
53.1540,0.02671,0.06789,0.02573,0.00000,0.02720,-90.008,0.026,1
53.2040,0.02013,0.06194,0.02515,0.00000,0.01970,-89.962,0.012,1
53.2540,0.01360,0.05591,0.02451,0.00000,0.01220,-89.919,-0.003,1
53.3040,0.00715,0.04979,0.02382,0.00000,0.00470,-89.880,-0.018,1
53.3540,0.00081,0.04358,0.02308,0.00280,0.00000,-89.844,-0.033,2
53.4040,-0.00483,0.03801,0.02229,0.01030,0.00000,-89.599,-0.034,2
53.4540,-0.00940,0.03346,0.02144,0.01780,0.00000,-89.068,-0.040,2
53.5040,-0.01293,0.02983,0.02055,0.02530,0.00000,-88.216,-0.060,2
53.5540,-0.01546,0.02702,0.01961,0.03280,0.00000,-86.997,-0.078,2
53.6040,-0.01703,0.02495,0.01863,0.04030,0.00000,-85.466,-0.092,2
53.6540,-0.01768,0.02352,0.01761,0.04780,0.00000,-83.677,-0.103,2
53.7040,-0.01745,0.02263,0.01654,0.05530,0.00000,-81.673,-0.111,2
53.7540,-0.01637,0.02219,0.01544,0.06280,0.00000,-79.492,-0.117,2
53.8040,-0.01447,0.02210,0.01430,0.07030,0.00000,-77.163,-0.122,2
53.8540,-0.01179,0.02229,0.01314,0.07780,0.00000,-74.713,-0.126,2
53.9040,-0.00835,0.02269,0.01194,0.08530,0.00000,-72.163,-0.131,2
53.9540,-0.00418,0.02323,0.01072,0.09280,0.00000,-69.530,-0.135,2
54.0040,0.00069,0.02389,0.00948,0.10030,0.00000,-66.831,-0.141,2
54.0540,0.00624,0.02461,0.00823,0.10780,0.00000,-64.078,-0.147,2
54.1040,0.01244,0.02539,0.00695,0.11530,0.00000,-61.282,-0.154,2
54.1540,0.01925,0.02619,0.00567,0.12280,0.00000,-58.450,-0.162,2
54.2040,0.02665,0.02703,0.00438,0.13030,0.00000,-55.592,-0.170,2
54.2540,0.03460,0.02790,0.00309,0.13780,0.00000,-52.711,-0.179,2
54.3040,0.04305,0.02881,0.00180,0.14530,0.00000,-49.812,-0.188,2
54.3540,0.05197,0.02976,0.00052,0.15280,0.00000,-46.899,-0.197,2
54.4040,0.06130,0.03077,-0.00075,0.16030,0.00000,-43.973,-0.205,2
54.4540,0.07100,0.03184,-0.00201,0.16780,0.00000,-41.037,-0.213,2
54.5040,0.08101,0.03297,-0.00326,0.17530,0.00000,-38.091,-0.220,2
54.5540,0.09129,0.03417,-0.00448,0.18280,0.00000,-35.136,-0.226,2
54.6040,0.10178,0.03543,-0.00568,0.19030,0.00000,-32.173,-0.230,2
54.6540,0.11242,0.03675,-0.00685,0.19780,0.00000,-29.201,-0.234,2
54.7040,0.12318,0.03811,-0.00799,0.20530,0.00000,-26.223,-0.235,2
54.7540,0.13400,0.03949,-0.00910,0.21280,0.00000,-23.236,-0.235,2
54.8040,0.14484,0.04088,-0.01017,0.22030,0.00000,-20.243,-0.233,2
54.8540,0.15567,0.04224,-0.01119,0.22780,0.00000,-17.244,-0.230,2
54.9040,0.16646,0.04356,-0.01217,0.23530,0.00000,-14.340,-0.225,2
54.9540,0.17720,0.04480,-0.01310,0.24280,0.00000,-11.776,-0.219,2
55.0040,0.18787,0.04592,-0.01399,0.25030,0.00000,-9.650,-0.212,2
55.0540,0.19849,0.04687,-0.01481,0.25780,0.00000,-7.896,-0.204,2
55.1040,0.20905,0.04761,-0.01559,0.26530,0.00000,-6.446,-0.195,2
55.1540,0.21957,0.04814,-0.01630,0.27280,0.00000,-5.248,-0.185,2
55.2040,0.23005,0.04844,-0.01696,0.28030,0.00000,-4.258,-0.175,2
55.2540,0.24052,0.04850,-0.01755,0.28780,0.00000,-3.440,-0.165,2
55.3040,0.25096,0.04835,-0.01808,0.29530,0.00000,-2.766,-0.155,2
55.3540,0.26140,0.04798,-0.01854,0.30280,0.00000,-2.209,-0.144,2
55.4040,0.27183,0.04741,-0.01894,0.31030,0.00000,-1.751,-0.134,2
55.4540,0.28227,0.04665,-0.01927,0.31780,0.00000,-1.374,-0.124,2
55.5040,0.29270,0.04572,-0.01953,0.32530,0.00000,-1.064,-0.114,2
55.5540,0.30313,0.04464,-0.01973,0.33280,0.00000,-0.810,-0.104,2
55.6040,0.31355,0.04341,-0.01986,0.34030,0.00000,-0.601,-0.095,2
55.6540,0.32396,0.04206,-0.01993,0.34780,0.00000,-0.431,-0.086,2
55.7040,0.33436,0.04060,-0.01994,0.35530,0.00000,-0.292,-0.077,2
55.7540,0.34474,0.03905,-0.01988,0.36280,0.00000,-0.180,-0.069,2
55.8040,0.35509,0.03742,-0.01976,0.37030,0.00000,-0.089,-0.062,2
55.8540,0.36540,0.03573,-0.01958,0.37780,0.00000,-0.016,-0.054,2
55.9040,0.37567,0.03398,-0.01934,0.38530,0.00000,0.041,-0.048,2
55.9540,0.38590,0.03220,-0.01905,0.39280,0.00000,0.087,-0.041,2
56.0040,0.39606,0.03039,-0.01871,0.40030,0.00000,0.122,-0.036,2
56.0540,0.40616,0.02856,-0.01831,0.40780,0.00000,0.149,-0.030,2
56.1040,0.41619,0.02672,-0.01787,0.41530,0.00000,0.169,-0.026,2
56.1540,0.42613,0.02489,-0.01739,0.42280,0.00000,0.183,-0.021,2
56.2040,0.43599,0.02307,-0.01687,0.43030,0.00000,0.192,-0.018,2
56.2540,0.44575,0.02126,-0.01630,0.43780,0.00000,0.198,-0.014,2
56.3040,0.45541,0.01949,-0.01571,0.44530,0.00000,0.200,-0.011,2
56.3540,0.46496,0.01774,-0.01508,0.45280,0.00000,0.199,-0.009,2
56.4040,0.47440,0.01603,-0.01443,0.46030,0.00000,0.197,-0.007,2
56.4540,0.48372,0.01436,-0.01375,0.46780,0.00000,0.193,-0.005,2
56.5040,0.49292,0.01273,-0.01305,0.47530,0.00000,0.188,-0.004,2
56.5540,0.50200,0.01116,-0.01233,0.48280,0.00000,0.181,-0.003,2
56.6040,0.51095,0.00963,-0.01160,0.49030,0.00000,0.174,-0.002,2
56.6540,0.51977,0.00816,-0.01087,0.49780,0.00000,0.167,-0.001,2
56.7040,0.52846,0.00675,-0.01012,0.50530,0.00000,0.159,-0.001,2
56.7540,0.53701,0.00538,-0.00938,0.51280,0.00000,0.151,-0.001,2
56.8040,0.54544,0.00408,-0.00863,0.52030,0.00000,0.143,-0.001,2
56.8540,0.55374,0.00283,-0.00790,0.52780,0.00000,0.135,-0.001,2
56.9040,0.56191,0.00164,-0.00717,0.53530,0.00000,0.128,-0.001,2
56.9540,0.56995,0.00050,-0.00645,0.54280,0.00000,0.120,-0.001,2
57.0040,0.57788,-0.00059,-0.00574,0.55030,0.00000,0.113,-0.001,2
57.0540,0.58568,-0.00162,-0.00506,0.55780,0.00000,0.106,-0.002,2
57.1040,0.59338,-0.00261,-0.00439,0.56530,0.00000,0.099,-0.002,2
57.1540,0.60096,-0.00355,-0.00375,0.57280,0.00000,0.093,-0.002,2
57.2040,0.60845,-0.00444,-0.00314,0.58030,0.00000,0.088,-0.003,2
57.2540,0.61584,-0.00529,-0.00255,0.58780,0.00000,0.082,-0.003,2
57.3040,0.62314,-0.00611,-0.00200,0.59530,0.00000,0.077,-0.003,2
57.3540,0.63036,-0.00689,-0.00148,0.60280,0.00000,0.073,-0.003,2
57.4040,0.63751,-0.00764,-0.00099,0.61030,0.00000,0.069,-0.003,2
57.4540,0.64459,-0.00836,-0.00054,0.61780,0.00000,0.065,-0.003,2
57.5040,0.65161,-0.00905,-0.00013,0.62530,0.00000,0.062,-0.003,2
57.5540,0.65858,-0.00973,0.00024,0.63280,0.00000,0.059,-0.003,2
57.6040,0.66551,-0.01038,0.00057,0.64030,0.00000,0.056,-0.003,2
57.6540,0.67241,-0.01102,0.00086,0.64780,0.00000,0.054,-0.002,2
57.7040,0.67928,-0.01165,0.00110,0.65530,0.00000,0.052,-0.002,2
57.7540,0.68614,-0.01228,0.00131,0.66280,0.00000,0.050,-0.002,2
57.8040,0.69299,-0.01289,0.00147,0.67030,0.00000,0.048,-0.002,2
57.8540,0.69983,-0.01351,0.00159,0.67780,0.00000,0.047,-0.001,2
57.9040,0.70669,-0.01412,0.00167,0.68530,0.00000,0.046,-0.001,2
57.9540,0.71356,-0.01474,0.00171,0.69280,0.00000,0.046,-0.001,2
58.0040,0.72044,-0.01537,0.00170,0.70030,0.00000,0.045,-0.000,2
58.0540,0.72736,-0.01600,0.00166,0.70780,0.00000,0.045,-0.000,2
58.1040,0.73431,-0.01665,0.00158,0.71530,0.00000,0.044,0.000,2
58.1540,0.74131,-0.01730,0.00147,0.72280,0.00000,0.044,0.001,2
58.2040,0.74834,-0.01797,0.00132,0.73030,0.00000,0.044,0.001,2
58.2540,0.75543,-0.01865,0.00113,0.73780,0.00000,0.044,0.001,2
58.3040,0.76258,-0.01935,0.00092,0.74530,0.00000,0.044,0.001,2
58.3540,0.76979,-0.02006,0.00068,0.75280,0.00000,0.044,0.002,2
58.4040,0.77706,-0.02079,0.00041,0.76030,0.00000,0.045,0.002,2
58.4540,0.78440,-0.02154,0.00011,0.76780,0.00000,0.045,0.002,2
58.5040,0.79181,-0.02230,-0.00020,0.77530,0.00000,0.045,0.002,2
58.5540,0.79929,-0.02308,-0.00054,0.78280,0.00000,0.046,0.002,2
58.6040,0.80684,-0.02387,-0.00089,0.79030,0.00000,0.046,0.002,2
58.6540,0.81448,-0.02468,-0.00126,0.79780,0.00000,0.047,0.002,2
58.7040,0.82219,-0.02550,-0.00163,0.80530,0.00000,0.048,0.001,2
58.7540,0.82997,-0.02634,-0.00202,0.81280,0.00000,0.048,0.001,2
58.8040,0.83784,-0.02718,-0.00242,0.82030,0.00000,0.049,0.001,2
58.8540,0.84578,-0.02804,-0.00281,0.82780,0.00000,0.050,0.000,2
58.9040,0.85380,-0.02891,-0.00321,0.83530,0.00000,0.052,-0.000,2
58.9540,0.86189,-0.02979,-0.00361,0.84280,0.00000,0.053,-0.001,2
59.0040,0.87005,-0.03067,-0.00401,0.85030,0.00000,0.055,-0.002,2
59.0540,0.87829,-0.03156,-0.00439,0.85780,0.00000,0.057,-0.003,2
59.1040,0.88659,-0.03245,-0.00477,0.86530,0.00000,0.059,-0.003,2
59.1540,0.89496,-0.03335,-0.00514,0.87280,0.00000,0.061,-0.004,2
59.2040,0.90338,-0.03423,-0.00549,0.88030,0.00000,0.064,-0.006,2
59.2540,0.91187,-0.03512,-0.00583,0.88780,0.00000,0.067,-0.007,2
59.3040,0.92040,-0.03600,-0.00616,0.89530,0.00000,0.071,-0.008,2
59.3540,0.92899,-0.03687,-0.00646,0.90280,0.00000,0.075,-0.009,2
59.4040,0.93762,-0.03773,-0.00674,0.91030,0.00000,0.080,-0.011,2
59.4540,0.94628,-0.03857,-0.00700,0.91780,0.00000,0.085,-0.012,2
59.5040,0.95499,-0.03939,-0.00724,0.92530,0.00000,0.090,-0.014,2
59.5540,0.96372,-0.04020,-0.00745,0.93280,0.00000,0.097,-0.016,2
59.6040,0.97248,-0.04098,-0.00764,0.94030,0.00000,0.103,-0.018,2
59.6540,0.98126,-0.04174,-0.00779,0.94780,0.00000,0.111,-0.020,2
59.7040,0.99005,-0.04247,-0.00792,0.95530,0.00000,0.119,-0.022,2
59.7540,0.99886,-0.04317,-0.00803,0.96280,0.00000,0.128,-0.024,2
59.8040,1.00768,-0.04384,-0.00810,0.97030,0.00000,0.137,-0.027,2
59.8540,1.01650,-0.04448,-0.00814,0.97780,0.00000,0.147,-0.029,2
59.9040,1.02533,-0.04507,-0.00816,0.98530,0.00000,0.158,-0.031,2
59.9540,1.03415,-0.04563,-0.00814,0.99280,0.00000,0.170,-0.034,2
60.0040,1.04296,-0.04614,-0.00810,1.00000,0.00030,0.182,-0.036,2
60.0540,1.05134,-0.04601,-0.00803,1.00000,0.00780,0.229,-0.027,2
60.1040,1.05904,-0.04493,-0.00793,1.00000,0.01530,0.556,-0.018,2
60.1540,1.06609,-0.04299,-0.00780,1.00000,0.02280,1.325,-0.019,2
60.2040,1.07258,-0.04028,-0.00764,1.00000,0.03030,2.489,-0.022,2
60.2540,1.07852,-0.03689,-0.00745,1.00000,0.03780,3.979,-0.026,2
60.3040,1.08397,-0.03293,-0.00725,1.00000,0.04530,5.737,-0.030,2
60.3540,1.08896,-0.02845,-0.00702,1.00000,0.05280,7.717,-0.034,2
60.4040,1.09351,-0.02352,-0.00677,1.00000,0.06030,9.881,-0.037,2
60.4540,1.09765,-0.01821,-0.00649,1.00000,0.06780,12.196,-0.041,2
60.5040,1.10138,-0.01258,-0.00620,1.00000,0.07530,14.636,-0.044,2
60.5540,1.10474,-0.00667,-0.00589,1.00000,0.08280,17.181,-0.047,2
60.6040,1.10772,-0.00053,-0.00557,1.00000,0.09030,19.813,-0.049,2
60.6540,1.11037,0.00580,-0.00523,1.00000,0.09780,22.517,-0.051,2
60.7040,1.11276,0.01232,-0.00487,1.00000,0.10530,25.279,-0.052,2
60.7540,1.11498,0.01901,-0.00451,1.00000,0.11280,28.089,-0.052,2
60.8040,1.11708,0.02589,-0.00413,1.00000,0.12030,30.936,-0.051,2
60.8540,1.11912,0.03297,-0.00375,1.00000,0.12780,33.812,-0.050,2
60.9040,1.12114,0.04026,-0.00336,1.00000,0.13530,36.708,-0.048,2
60.9540,1.12318,0.04779,-0.00297,1.00000,0.14280,39.620,-0.045,2
61.0040,1.12526,0.05557,-0.00257,1.00000,0.15030,42.542,-0.042,2
61.0540,1.12739,0.06364,-0.00218,1.00000,0.15780,45.469,-0.039,2
61.1040,1.12959,0.07203,-0.00178,1.00000,0.16530,48.399,-0.035,2
61.1540,1.13185,0.08075,-0.00139,1.00000,0.17280,51.329,-0.032,2
61.2040,1.13415,0.08982,-0.00100,1.00000,0.18030,54.257,-0.028,2
61.2540,1.13645,0.09925,-0.00062,1.00000,0.18780,57.181,-0.024,2
61.3040,1.13874,0.10905,-0.00024,1.00000,0.19530,60.102,-0.020,2
61.3540,1.14097,0.11920,0.00013,1.00000,0.20280,63.017,-0.017,2
61.4040,1.14308,0.12969,0.00048,1.00000,0.21030,65.928,-0.014,2
61.4540,1.14504,0.14050,0.00083,1.00000,0.21780,68.836,-0.011,2
61.5040,1.14681,0.15159,0.00116,1.00000,0.22530,71.740,-0.009,2
61.5540,1.14833,0.16291,0.00148,1.00000,0.23280,74.629,-0.007,2
61.6040,1.14956,0.17441,0.00178,1.00000,0.24030,77.231,-0.005,2
61.6540,1.15047,0.18594,0.00207,1.00000,0.24780,79.369,-0.004,2
61.7040,1.15108,0.19740,0.00235,1.00000,0.25530,81.110,-0.003,2
61.7540,1.15141,0.20871,0.00260,1.00000,0.26280,82.531,-0.003,2
61.8040,1.15149,0.21983,0.00284,1.00000,0.27030,83.692,-0.004,2
61.8540,1.15136,0.23072,0.00306,1.00000,0.27780,84.641,-0.005,2
61.9040,1.15103,0.24135,0.00327,1.00000,0.28530,85.418,-0.006,2
61.9540,1.15055,0.25172,0.00345,1.00000,0.29280,86.053,-0.007,2
62.0040,1.14993,0.26183,0.00362,1.00000,0.30030,86.573,-0.009,2
62.0540,1.14920,0.27168,0.00377,1.00000,0.30780,86.999,-0.011,2
62.1040,1.14838,0.28128,0.00390,1.00000,0.31530,87.349,-0.013,2
62.1540,1.14748,0.29064,0.00402,1.00000,0.32280,87.636,-0.015,2
62.2040,1.14651,0.29978,0.00412,1.00000,0.33030,87.872,-0.017,2
62.2540,1.14550,0.30871,0.00420,1.00000,0.33780,88.067,-0.019,2
62.3040,1.14444,0.31746,0.00427,1.00000,0.34530,88.227,-0.021,2
62.3540,1.14335,0.32602,0.00432,1.00000,0.35280,88.360,-0.023,2
62.4040,1.14223,0.33443,0.00436,1.00000,0.36030,88.471,-0.026,2
62.4540,1.14109,0.34269,0.00439,1.00000,0.36780,88.562,-0.028,2
62.5040,1.13993,0.35082,0.00440,1.00000,0.37530,88.639,-0.030,2
62.5540,1.13875,0.35883,0.00440,1.00000,0.38280,88.703,-0.032,2
62.6040,1.13756,0.36674,0.00440,1.00000,0.39030,88.756,-0.034,2
62.6540,1.13635,0.37456,0.00438,1.00000,0.39780,88.802,-0.036,2
62.7040,1.13513,0.38230,0.00435,1.00000,0.40530,88.840,-0.038,2
62.7540,1.13390,0.38997,0.00432,1.00000,0.41280,88.873,-0.039,2
62.8040,1.13266,0.39757,0.00429,1.00000,0.42030,88.900,-0.041,2
62.8540,1.13141,0.40512,0.00425,1.00000,0.42780,88.924,-0.043,2
62.9040,1.13014,0.41263,0.00420,1.00000,0.43530,88.945,-0.045,2
62.9540,1.12885,0.42010,0.00416,1.00000,0.44280,88.963,-0.047,2
63.0040,1.12755,0.42754,0.00411,1.00000,0.45030,88.978,-0.048,2
63.0540,1.12624,0.43495,0.00407,1.00000,0.45780,88.992,-0.050,2
63.1040,1.12490,0.44234,0.00402,1.00000,0.46530,89.004,-0.052,2
63.1540,1.12355,0.44972,0.00398,1.00000,0.47280,89.015,-0.053,2
63.2040,1.12217,0.45709,0.00394,1.00000,0.48030,89.024,-0.055,2
63.2540,1.12076,0.46445,0.00391,1.00000,0.48780,89.033,-0.056,2
63.3040,1.11934,0.47181,0.00389,1.00000,0.49530,89.041,-0.058,2
63.3540,1.11788,0.47918,0.00387,1.00000,0.50280,89.048,-0.060,2
63.4040,1.11639,0.48654,0.00386,1.00000,0.51030,89.055,-0.061,2
63.4540,1.11487,0.49392,0.00385,1.00000,0.51780,89.061,-0.063,2
63.5040,1.11332,0.50131,0.00386,1.00000,0.52530,89.068,-0.065,2
63.5540,1.11173,0.50871,0.00387,1.00000,0.53280,89.073,-0.066,2
63.6040,1.11010,0.51613,0.00390,1.00000,0.54030,89.079,-0.068,2
63.6540,1.10843,0.52357,0.00393,1.00000,0.54780,89.085,-0.070,2
63.7040,1.10673,0.53103,0.00398,1.00000,0.55530,89.090,-0.071,2
63.7540,1.10498,0.53852,0.00403,1.00000,0.56280,89.096,-0.073,2
63.8040,1.10318,0.54603,0.00410,1.00000,0.57030,89.102,-0.075,2
63.8540,1.10134,0.55358,0.00418,1.00000,0.57780,89.108,-0.077,2
63.9040,1.09945,0.56115,0.00427,1.00000,0.58530,89.113,-0.078,2
63.9540,1.09752,0.56875,0.00437,1.00000,0.59280,89.120,-0.080,2
64.0040,1.09553,0.57639,0.00448,1.00000,0.60030,89.126,-0.082,2
64.0560,1.09341,0.58437,0.00461,1.00000,0.60810,89.133,-0.084,2
64.1080,1.09124,0.59240,0.00474,1.00000,0.61590,89.140,-0.086,2
64.1600,1.08901,0.60046,0.00489,1.00000,0.62370,89.148,-0.088,2
64.2120,1.08673,0.60857,0.00504,1.00000,0.63150,89.156,-0.090,2
64.2640,1.08439,0.61672,0.00520,1.00000,0.63930,89.164,-0.092,2
64.3160,1.08199,0.62492,0.00537,1.00000,0.64710,89.173,-0.095,2
64.3680,1.07954,0.63316,0.00555,1.00000,0.65490,89.182,-0.097,2
64.4200,1.07703,0.64145,0.00573,1.00000,0.66270,89.192,-0.099,2
64.4720,1.07447,0.64979,0.00592,1.00000,0.67050,89.202,-0.101,2
64.5240,1.07186,0.65818,0.00610,1.00000,0.67830,89.213,-0.103,2
64.5760,1.06919,0.66661,0.00629,1.00000,0.68610,89.224,-0.105,2
64.6280,1.06647,0.67509,0.00648,1.00000,0.69390,89.236,-0.107,2
64.6800,1.06371,0.68362,0.00667,1.00000,0.70170,89.249,-0.109,2
64.7320,1.06090,0.69220,0.00686,1.00000,0.70950,89.262,-0.111,2
64.7840,1.05804,0.70082,0.00704,1.00000,0.71730,89.275,-0.113,2
64.8360,1.05515,0.70949,0.00721,1.00000,0.72510,89.289,-0.115,2
64.8880,1.05222,0.71820,0.00738,1.00000,0.73290,89.303,-0.116,2
64.9400,1.04925,0.72695,0.00754,1.00000,0.74070,89.318,-0.118,2
64.9920,1.04626,0.73574,0.00769,1.00000,0.74850,89.334,-0.119,2
65.0440,1.04324,0.74457,0.00783,1.00000,0.75630,89.350,-0.121,2
65.0960,1.04020,0.75343,0.00796,1.00000,0.76410,89.366,-0.122,2
65.1480,1.03714,0.76233,0.00807,1.00000,0.77190,89.383,-0.123,2
65.2000,1.03407,0.77126,0.00816,1.00000,0.77970,89.400,-0.124,2
65.2520,1.03099,0.78022,0.00824,1.00000,0.78750,89.417,-0.125,2
65.3040,1.02791,0.78920,0.00831,1.00000,0.79530,89.435,-0.125,2
65.3560,1.02483,0.79821,0.00835,1.00000,0.80310,89.453,-0.126,2
65.4080,1.02177,0.80723,0.00838,1.00000,0.81090,89.471,-0.126,2
65.4600,1.01872,0.81627,0.00838,1.00000,0.81870,89.489,-0.126,2
65.5120,1.01569,0.82532,0.00836,1.00000,0.82650,89.507,-0.126,2
65.5640,1.01268,0.83438,0.00833,1.00000,0.83430,89.526,-0.125,2
65.6160,1.00971,0.84344,0.00826,1.00000,0.84210,89.544,-0.125,2
65.6680,1.00678,0.85250,0.00818,1.00000,0.84990,89.563,-0.124,2
65.7200,1.00390,0.86156,0.00807,1.00000,0.85770,89.581,-0.123,2
65.7720,1.00107,0.87060,0.00794,1.00000,0.86550,89.599,-0.121,2
65.8240,0.99829,0.87964,0.00779,1.00000,0.87330,89.617,-0.120,2
65.8760,0.99558,0.88866,0.00761,1.00000,0.88110,89.635,-0.118,2
65.9280,0.99294,0.89766,0.00741,1.00000,0.88890,89.653,-0.116,2
65.9800,0.99038,0.90663,0.00718,1.00000,0.89670,89.670,-0.114,2
66.0320,0.98790,0.91558,0.00694,1.00000,0.90450,89.687,-0.112,2
66.0840,0.98550,0.92449,0.00667,1.00000,0.91230,89.703,-0.109,2
66.1360,0.98320,0.93337,0.00638,1.00000,0.92010,89.719,-0.107,2
66.1880,0.98099,0.94221,0.00607,1.00000,0.92790,89.734,-0.104,2
66.2400,0.97889,0.95101,0.00573,1.00000,0.93570,89.749,-0.101,2
66.2920,0.97689,0.95976,0.00538,1.00000,0.94350,89.763,-0.098,2
66.3440,0.97501,0.96846,0.00502,1.00000,0.95130,89.777,-0.095,2
66.3960,0.97323,0.97711,0.00463,1.00000,0.95910,89.790,-0.092,2
66.4480,0.97158,0.98571,0.00423,1.00000,0.96690,89.802,-0.089,2
66.5000,0.97004,0.99425,0.00382,1.00000,0.97470,89.814,-0.086,2
66.5520,0.96863,1.00274,0.00339,1.00000,0.98250,89.825,-0.083,2
66.6040,0.96733,1.01116,0.00295,1.00000,0.99030,89.836,-0.080,2
66.6560,0.96617,1.01953,0.00251,1.00000,0.99810,89.846,-0.077,2
66.7080,0.96511,1.02782,0.00206,0.99410,1.00000,89.857,-0.073,2
66.7600,0.96345,1.03531,0.00160,0.98630,1.00000,90.080,-0.058,2
66.8120,0.96088,1.04165,0.00114,0.97850,1.00000,90.754,-0.049,2
66.8640,0.95749,1.04686,0.00067,0.97070,1.00000,91.880,-0.049,2
66.9160,0.95337,1.05098,0.00021,0.96290,1.00000,93.376,-0.047,2
66.9680,0.94860,1.05411,-0.00025,0.95510,1.00000,95.170,-0.045,2
67.0200,0.94328,1.05636,-0.00071,0.94730,1.00000,97.209,-0.041,2
67.0720,0.93748,1.05782,-0.00116,0.93950,1.00000,99.449,-0.036,2
67.1240,0.93128,1.05860,-0.00161,0.93170,1.00000,101.853,-0.031,2
67.1760,0.92474,1.05881,-0.00204,0.92390,1.00000,104.392,-0.026,2
67.2280,0.91792,1.05853,-0.00246,0.91610,1.00000,107.042,-0.021,2
67.2800,0.91086,1.05785,-0.00287,0.90830,1.00000,109.782,-0.017,2
67.3320,0.90360,1.05685,-0.00327,0.90050,1.00000,112.597,-0.013,2
67.3840,0.89617,1.05560,-0.00365,0.89270,1.00000,115.472,-0.009,2
67.4360,0.88861,1.05417,-0.00401,0.88490,1.00000,118.396,-0.006,2
67.4880,0.88093,1.05261,-0.00435,0.87710,1.00000,121.360,-0.004,2
67.5400,0.87314,1.05097,-0.00467,0.86930,1.00000,124.357,-0.002,2
67.5920,0.86525,1.04929,-0.00497,0.86150,1.00000,127.378,-0.001,2
67.6440,0.85729,1.04760,-0.00524,0.85370,1.00000,130.421,-0.000,2
67.6960,0.84924,1.04594,-0.00549,0.84590,1.00000,133.479,-0.000,2
67.7480,0.84111,1.04432,-0.00572,0.83810,1.00000,136.549,-0.001,2
67.8000,0.83291,1.04275,-0.00592,0.83030,1.00000,139.630,-0.002,2
67.8520,0.82463,1.04126,-0.00609,0.82250,1.00000,142.717,-0.004,2
67.9040,0.81627,1.03984,-0.00624,0.81470,1.00000,145.810,-0.006,2
67.9560,0.80784,1.03850,-0.00636,0.80690,1.00000,148.907,-0.008,2
68.0080,0.79933,1.03724,-0.00645,0.79910,1.00000,152.007,-0.010,2
68.0600,0.79075,1.03606,-0.00651,0.79130,1.00000,155.109,-0.012,2
68.1120,0.78209,1.03494,-0.00655,0.78350,1.00000,158.212,-0.015,2
68.1640,0.77337,1.03388,-0.00657,0.77570,1.00000,161.316,-0.017,2
68.2160,0.76459,1.03287,-0.00655,0.76790,1.00000,164.405,-0.020,2
68.2680,0.75577,1.03189,-0.00651,0.76010,1.00000,167.215,-0.022,2
68.3200,0.74693,1.03092,-0.00645,0.75230,1.00000,169.562,-0.024,2
68.3720,0.73811,1.02996,-0.00636,0.74450,1.00000,171.476,-0.026,2
68.4240,0.72932,1.02900,-0.00625,0.73670,1.00000,173.039,-0.028,2
68.4760,0.72059,1.02806,-0.00611,0.72890,1.00000,174.315,-0.029,2
68.5280,0.71193,1.02712,-0.00596,0.72110,1.00000,175.357,-0.030,2
68.5800,0.70334,1.02621,-0.00579,0.71330,1.00000,176.208,-0.031,2
68.6320,0.69483,1.02531,-0.00560,0.70550,1.00000,176.902,-0.032,2
