t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.5540,0.62814,0.02899,-0.00113,0.63280,0.00000,0.235,-0.033,2
57.6040,0.63565,0.02892,-0.00113,0.64030,0.00000,0.235,-0.033,2
57.6540,0.64316,0.02886,-0.00113,0.64780,0.00000,0.235,-0.033,2
57.7040,0.65066,0.02880,-0.00113,0.65530,0.00000,0.235,-0.033,2
57.7540,0.65817,0.02875,-0.00113,0.66280,0.00000,0.235,-0.033,2
57.8040,0.66567,0.02870,-0.00113,0.67030,0.00000,0.235,-0.033,2
57.8540,0.67318,0.02866,-0.00113,0.67780,0.00000,0.236,-0.033,2
57.9040,0.68068,0.02862,-0.00113,0.68530,0.00000,0.236,-0.033,2
57.9540,0.68818,0.02859,-0.00113,0.69280,0.00000,0.236,-0.033,2
58.0040,0.69568,0.02856,-0.00113,0.70030,0.00000,0.236,-0.033,2
58.0540,0.70318,0.02853,-0.00113,0.70780,0.00000,0.236,-0.033,2
58.1040,0.71068,0.02851,-0.00113,0.71530,0.00000,0.236,-0.033,2
58.1540,0.71818,0.02849,-0.00113,0.72280,0.00000,0.236,-0.033,2
58.2040,0.72568,0.02847,-0.00113,0.73030,0.00000,0.236,-0.033,2
58.2540,0.73318,0.02846,-0.00113,0.73780,0.00000,0.236,-0.033,2
58.3040,0.74068,0.02844,-0.00113,0.74530,0.00000,0.236,-0.033,2
58.3540,0.74818,0.02843,-0.00113,0.75280,0.00000,0.236,-0.033,2
58.4040,0.75568,0.02842,-0.00113,0.76030,0.00000,0.236,-0.033,2
58.4540,0.76318,0.02841,-0.00113,0.76780,0.00000,0.236,-0.033,2
58.5040,0.77068,0.02841,-0.00113,0.77530,0.00000,0.236,-0.033,2
58.5540,0.77818,0.02840,-0.00113,0.78280,0.00000,0.236,-0.033,2
58.6040,0.78568,0.02840,-0.00113,0.79030,0.00000,0.236,-0.033,2
58.6540,0.79318,0.02839,-0.00113,0.79780,0.00000,0.236,-0.033,2
58.7040,0.80067,0.02839,-0.00113,0.80530,0.00000,0.236,-0.033,2
58.7540,0.80817,0.02839,-0.00113,0.81280,0.00000,0.236,-0.033,2
58.8040,0.81567,0.02839,-0.00113,0.82030,0.00000,0.236,-0.033,2
58.8540,0.82317,0.02839,-0.00113,0.82780,0.00000,0.236,-0.033,2
58.9040,0.83067,0.02839,-0.00113,0.83530,0.00000,0.236,-0.033,2
58.9540,0.83817,0.02839,-0.00113,0.84280,0.00000,0.236,-0.033,2
59.0040,0.84567,0.02839,-0.00113,0.85030,0.00000,0.236,-0.033,2
59.0540,0.85317,0.02839,-0.00113,0.85780,0.00000,0.236,-0.033,2
59.1040,0.86067,0.02839,-0.00113,0.86530,0.00000,0.236,-0.033,2
59.1540,0.86817,0.02839,-0.00113,0.87280,0.00000,0.236,-0.033,2
59.2040,0.87567,0.02840,-0.00113,0.88030,0.00000,0.236,-0.033,2
59.2540,0.88316,0.02840,-0.00113,0.88780,0.00000,0.236,-0.033,2
59.3040,0.89066,0.02840,-0.00113,0.89530,0.00000,0.236,-0.033,2
59.3540,0.89816,0.02840,-0.00113,0.90280,0.00000,0.236,-0.033,2
59.4040,0.90566,0.02841,-0.00113,0.91030,0.00000,0.236,-0.033,2
59.4540,0.91316,0.02841,-0.00113,0.91780,0.00000,0.236,-0.033,2
59.5040,0.92066,0.02841,-0.00113,0.92530,0.00000,0.236,-0.033,2
59.5540,0.92816,0.02841,-0.00113,0.93280,0.00000,0.236,-0.033,2
59.6040,0.93566,0.02842,-0.00113,0.94030,0.00000,0.236,-0.033,2
59.6540,0.94316,0.02842,-0.00113,0.94780,0.00000,0.236,-0.033,2
59.7040,0.95066,0.02842,-0.00113,0.95530,0.00000,0.236,-0.033,2
59.7540,0.95816,0.02842,-0.00113,0.96280,0.00000,0.236,-0.033,2
59.8040,0.96566,0.02842,-0.00113,0.97030,0.00000,0.236,-0.033,2
59.8540,0.97316,0.02843,-0.00113,0.97780,0.00000,0.236,-0.033,2
59.9040,0.98066,0.02843,-0.00113,0.98530,0.00000,0.236,-0.033,2
59.9540,0.98816,0.02843,-0.00113,0.99280,0.00000,0.236,-0.033,2
60.0040,0.99566,0.02844,-0.00113,1.00000,0.00030,0.236,-0.033,2
60.0540,1.00247,0.02903,-0.00113,1.00000,0.00780,0.263,-0.020,2
60.1040,1.00820,0.03053,-0.00113,1.00000,0.01530,0.557,-0.010,2
60.1540,1.01295,0.03288,-0.00113,1.00000,0.02280,1.291,-0.012,2
60.2040,1.01677,0.03600,-0.00113,1.00000,0.03030,2.420,-0.015,2
60.2540,1.01974,0.03981,-0.00113,1.00000,0.03780,3.875,-0.017,2
60.3040,1.02192,0.04426,-0.00113,1.00000,0.04530,5.599,-0.018,2
60.3540,1.02341,0.04926,-0.00113,1.00000,0.05280,7.546,-0.019,2
60.4040,1.02427,0.05476,-0.00113,1.00000,0.06030,9.679,-0.019,2
60.4540,1.02460,0.06068,-0.00113,1.00000,0.06780,11.964,-0.019,2
60.5040,1.02446,0.06697,-0.00113,1.00000,0.07530,14.376,-0.018,2
60.5540,1.02394,0.07358,-0.00113,1.00000,0.08280,16.894,-0.017,2
60.6040,1.02308,0.08047,-0.00113,1.00000,0.09030,19.499,-0.016,2
60.6540,1.02197,0.08760,-0.00113,1.00000,0.09780,22.176,-0.014,2
60.7040,1.02066,0.09492,-0.00113,1.00000,0.10530,24.912,-0.013,2
60.7540,1.01921,0.10242,-0.00113,1.00000,0.11280,27.697,-0.012,2
60.8040,1.01765,0.11006,-0.00113,1.00000,0.12030,30.523,-0.010,2
60.8540,1.01604,0.11782,-0.00113,1.00000,0.12780,33.381,-0.009,2
60.9040,1.01441,0.12569,-0.00113,1.00000,0.13530,36.265,-0.008,2
60.9540,1.01279,0.13365,-0.00113,1.00000,0.14280,39.171,-0.007,2
61.0040,1.01121,0.14169,-0.00113,1.00000,0.15030,42.095,-0.006,2
61.0540,1.00969,0.14979,-0.00113,1.00000,0.15780,45.032,-0.005,2
61.1040,1.00825,0.15795,-0.00114,1.00000,0.16530,47.980,-0.005,2
61.1540,1.00691,0.16616,-0.00114,1.00000,0.17280,50.938,-0.004,2
61.2040,1.00566,0.17440,-0.00114,1.00000,0.18030,53.902,-0.004,2
61.2540,1.00453,0.18268,-0.00114,1.00000,0.18780,56.871,-0.004,2
61.3040,1.00351,0.19099,-0.00114,1.00000,0.19530,59.845,-0.004,2
61.3540,1.00261,0.19931,-0.00114,1.00000,0.20280,62.822,-0.004,2
61.4040,1.00183,0.20766,-0.00114,1.00000,0.21030,65.802,-0.004,2
61.4540,1.00116,0.21602,-0.00114,1.00000,0.21780,68.784,-0.005,2
61.5040,1.00061,0.22439,-0.00114,1.00000,0.22530,71.768,-0.005,2
61.5540,1.00016,0.23277,-0.00114,1.00000,0.23280,74.741,-0.005,2
61.6040,0.99981,0.24115,-0.00114,1.00000,0.24030,77.429,-0.005,2
61.6540,0.99953,0.24955,-0.00114,1.00000,0.24780,79.654,-0.005,2
61.7040,0.99932,0.25796,-0.00114,1.00000,0.25530,81.482,-0.006,2
61.7540,0.99915,0.26637,-0.00114,1.00000,0.26280,82.987,-0.006,2
61.8040,0.99902,0.27478,-0.00114,1.00000,0.27030,84.226,-0.006,2
61.8540,0.99892,0.28319,-0.00114,1.00000,0.27780,85.246,-0.006,2
61.9040,0.99884,0.29159,-0.00114,1.00000,0.28530,86.086,-0.006,2
61.9540,0.99877,0.29997,-0.00114,1.00000,0.29280,86.777,-0.006,2
62.0040,0.99871,0.30834,-0.00114,1.00000,0.30030,87.346,-0.006,2
62.0540,0.99866,0.31668,-0.00114,1.00000,0.30780,87.814,-0.006,2
62.1040,0.99861,0.32498,-0.00114,1.00000,0.31530,88.199,-0.005,2
62.1540,0.99856,0.33326,-0.00114,1.00000,0.32280,88.516,-0.005,2
62.2040,0.99851,0.34150,-0.00114,1.00000,0.33030,88.776,-0.005,2
62.2540,0.99846,0.34970,-0.00114,1.00000,0.33780,88.991,-0.005,2
62.3040,0.99841,0.35786,-0.00114,1.00000,0.34530,89.167,-0.005,2
62.3540,0.99836,0.36598,-0.00114,1.00000,0.35280,89.312,-0.005,2
62.4040,0.99830,0.37406,-0.00114,1.00000,0.36030,89.431,-0.005,2
62.4540,0.99824,0.38210,-0.00114,1.00000,0.36780,89.529,-0.005,2
62.5040,0.99818,0.39010,-0.00114,1.00000,0.37530,89.610,-0.005,2
62.5540,0.99811,0.39805,-0.00114,1.00000,0.38280,89.676,-0.004,2
62.6040,0.99805,0.40597,-0.00114,1.00000,0.39030,89.731,-0.004,2
62.6540,0.99798,0.41384,-0.00114,1.00000,0.39780,89.776,-0.004,2
62.7040,0.99791,0.42168,-0.00114,1.00000,0.40530,89.813,-0.004,2
62.7540,0.99785,0.42949,-0.00114,1.00000,0.41280,89.843,-0.004,2
62.8040,0.99778,0.43726,-0.00114,1.00000,0.42030,89.868,-0.004,2
62.8540,0.99771,0.44499,-0.00114,1.00000,0.42780,89.888,-0.004,2
62.9040,0.99765,0.45270,-0.00114,1.00000,0.43530,89.905,-0.003,2
62.9540,0.99758,0.46038,-0.00114,1.00000,0.44280,89.918,-0.003,2
63.0040,0.99752,0.46803,-0.00114,1.00000,0.45030,89.929,-0.003,2
63.0540,0.99746,0.47566,-0.00114,1.00000,0.45780,89.938,-0.003,2
63.1040,0.99740,0.48326,-0.00114,1.00000,0.46530,89.946,-0.003,2
63.1540,0.99734,0.49085,-0.00114,1.00000,0.47280,89.952,-0.003,2
63.2040,0.99728,0.49842,-0.00114,1.00000,0.48030,89.957,-0.003,2
63.2540,0.99723,0.50597,-0.00114,1.00000,0.48780,89.961,-0.002,2
63.3040,0.99718,0.51350,-0.00114,1.00000,0.49530,89.964,-0.002,2
63.3540,0.99713,0.52103,-0.00114,1.00000,0.50280,89.967,-0.002,2
63.4040,0.99708,0.52854,-0.00114,1.00000,0.51030,89.969,-0.002,2
63.4540,0.99703,0.53604,-0.00114,1.00000,0.51780,89.971,-0.002,2
63.5040,0.99699,0.54353,-0.00114,1.00000,0.52530,89.972,-0.002,2
63.5540,0.99695,0.55102,-0.00114,1.00000,0.53280,89.973,-0.002,2
63.6040,0.99692,0.55849,-0.00114,1.00000,0.54030,89.974,-0.002,2
63.6540,0.99688,0.56597,-0.00114,1.00000,0.54780,89.975,-0.002,2
63.7040,0.99685,0.57344,-0.00114,1.00000,0.55530,89.975,-0.002,2
63.7540,0.99682,0.58090,-0.00114,1.00000,0.56280,89.976,-0.001,2
63.8040,0.99679,0.58837,-0.00114,1.00000,0.57030,89.976,-0.001,2
63.8540,0.99677,0.59583,-0.00114,1.00000,0.57780,89.976,-0.001,2
63.9040,0.99674,0.60329,-0.00114,1.00000,0.58530,89.977,-0.001,2
63.9540,0.99672,0.61075,-0.00114,1.00000,0.59280,89.977,-0.001,2
64.0040,0.99670,0.61821,-0.00114,1.00000,0.60030,89.977,-0.001,2
64.0560,0.99668,0.62597,-0.00114,1.00000,0.60810,89.977,-0.001,2
64.1080,0.99667,0.63373,-0.00114,1.00000,0.61590,89.977,-0.001,2
64.1600,0.99665,0.64149,-0.00114,1.00000,0.62370,89.977,-0.001,2
64.2120,0.99664,0.64926,-0.00114,1.00000,0.63150,89.977,-0.001,2
64.2640,0.99663,0.65702,-0.00114,1.00000,0.63930,89.977,-0.001,2
64.3160,0.99662,0.66479,-0.00114,1.00000,0.64710,89.977,-0.001,2
64.3680,0.99661,0.67255,-0.00114,1.00000,0.65490,89.977,-0.001,2
64.4200,0.99660,0.68032,-0.00114,1.00000,0.66270,89.977,-0.001,2
64.4720,0.99660,0.68810,-0.00114,1.00000,0.67050,89.977,-0.001,2
64.5240,0.99659,0.69587,-0.00114,1.00000,0.67830,89.977,-0.001,2
64.5760,0.99659,0.70365,-0.00114,1.00000,0.68610,89.977,-0.001,2
64.6280,0.99658,0.71143,-0.00114,1.00000,0.69390,89.977,-0.001,2
64.6800,0.99658,0.71921,-0.00114,1.00000,0.70170,89.977,-0.001,2
64.7320,0.99658,0.72699,-0.00114,1.00000,0.70950,89.977,-0.001,2
64.7840,0.99658,0.73477,-0.00114,1.00000,0.71730,89.977,-0.001,2
64.8360,0.99657,0.74256,-0.00114,1.00000,0.72510,89.977,-0.001,2
64.8880,0.99657,0.75035,-0.00114,1.00000,0.73290,89.977,-0.001,2
64.9400,0.99657,0.75814,-0.00114,1.00000,0.74070,89.977,-0.001,2
64.9920,0.99657,0.76593,-0.00114,1.00000,0.74850,89.977,-0.001,2
65.0440,0.99658,0.77372,-0.00114,1.00000,0.75630,89.977,-0.001,2
65.0960,0.99658,0.78151,-0.00114,1.00000,0.76410,89.977,-0.001,2
65.1480,0.99658,0.78931,-0.00114,1.00000,0.77190,89.977,-0.001,2
65.2000,0.99658,0.79710,-0.00114,1.00000,0.77970,89.977,-0.001,2
65.2520,0.99658,0.80490,-0.00114,1.00000,0.78750,89.977,-0.001,2
65.3040,0.99658,0.81270,-0.00114,1.00000,0.79530,89.977,-0.001,2
65.3560,0.99658,0.82050,-0.00114,1.00000,0.80310,89.977,-0.001,2
65.4080,0.99659,0.82829,-0.00114,1.00000,0.81090,89.977,-0.001,2
65.4600,0.99659,0.83609,-0.00114,1.00000,0.81870,89.977,-0.001,2
65.5120,0.99659,0.84389,-0.00114,1.00000,0.82650,89.977,-0.001,2
65.5640,0.99659,0.85169,-0.00114,1.00000,0.83430,89.977,-0.001,2
65.6160,0.99659,0.85950,-0.00114,1.00000,0.84210,89.977,-0.001,2
65.6680,0.99659,0.86730,-0.00114,1.00000,0.84990,89.977,-0.001,2
65.7200,0.99660,0.87510,-0.00114,1.00000,0.85770,89.977,-0.001,2
65.7720,0.99660,0.88290,-0.00114,1.00000,0.86550,89.977,-0.001,2
65.8240,0.99660,0.89070,-0.00114,1.00000,0.87330,89.977,-0.001,2
65.8760,0.99660,0.89850,-0.00114,1.00000,0.88110,89.977,-0.001,2
65.9280,0.99660,0.90631,-0.00114,1.00000,0.88890,89.977,-0.001,2
65.9800,0.99660,0.91411,-0.00114,1.00000,0.89670,89.977,-0.001,2
66.0320,0.99661,0.92191,-0.00114,1.00000,0.90450,89.977,-0.001,2
66.0840,0.99661,0.92971,-0.00114,1.00000,0.91230,89.977,-0.001,2
66.1360,0.99661,0.93751,-0.00114,1.00000,0.92010,89.977,-0.001,2
66.1880,0.99661,0.94531,-0.00114,1.00000,0.92790,89.977,-0.001,2
66.2400,0.99661,0.95312,-0.00114,1.00000,0.93570,89.977,-0.001,2
66.2920,0.99661,0.96092,-0.00114,1.00000,0.94350,89.977,-0.001,2
66.3440,0.99661,0.96872,-0.00114,1.00000,0.95130,89.977,-0.001,2
66.3960,0.99661,0.97652,-0.00114,1.00000,0.95910,89.977,-0.001,2
66.4480,0.99661,0.98432,-0.00114,1.00000,0.96690,89.977,-0.001,2
66.5000,0.99662,0.99212,-0.00114,1.00000,0.97470,89.977,-0.001,2
66.5520,0.99662,0.99993,-0.00114,1.00000,0.98250,89.977,-0.001,2
66.6040,0.99662,1.00773,-0.00114,1.00000,0.99030,89.977,-0.001,2
66.6560,0.99662,1.01553,-0.00114,1.00000,0.99810,89.977,-0.001,2
66.7080,0.99660,1.02331,-0.00114,0.99410,1.00000,89.980,-0.001,2
66.7600,0.99586,1.03029,-0.00114,0.98630,1.00000,90.227,0.015,2
66.8120,0.99411,1.03606,-0.00114,0.97850,1.00000,90.899,0.022,2
66.8640,0.99144,1.04074,-0.00114,0.97070,1.00000,92.006,0.018,2
66.9160,0.98794,1.04442,-0.00114,0.96290,1.00000,93.486,0.014,2
66.9680,0.98372,1.04723,-0.00113,0.95510,1.00000,95.273,0.012,2
67.0200,0.97887,1.04928,-0.00113,0.94730,1.00000,97.309,0.010,2
67.0720,0.97347,1.05068,-0.00113,0.93950,1.00000,99.551,0.009,2
67.1240,0.96758,1.05155,-0.00113,0.93170,1.00000,101.962,0.009,2
67.1760,0.96128,1.05199,-0.00113,0.92390,1.00000,104.511,0.009,2
67.2280,0.95461,1.05209,-0.00113,0.91610,1.00000,107.174,0.009,2
67.2800,0.94761,1.05193,-0.00113,0.90830,1.00000,109.928,0.010,2
67.3320,0.94032,1.05159,-0.00113,0.90050,1.00000,112.757,0.010,2
67.3840,0.93278,1.05113,-0.00113,0.89270,1.00000,115.646,0.010,2
67.4360,0.92499,1.05059,-0.00113,0.88490,1.00000,118.583,0.011,2
67.4880,0.91699,1.05004,-0.00113,0.87710,1.00000,121.558,0.011,2
67.5400,0.90878,1.04949,-0.00113,0.86930,1.00000,124.563,0.011,2
67.5920,0.90037,1.04898,-0.00113,0.86150,1.00000,127.590,0.010,2
67.6440,0.89177,1.04853,-0.00113,0.85370,1.00000,130.635,0.010,2
67.6960,0.88299,1.04815,-0.00113,0.84590,1.00000,133.693,0.009,2
67.7480,0.87403,1.04785,-0.00113,0.83810,1.00000,136.760,0.008,2
67.8000,0.86490,1.04763,-0.00113,0.83030,1.00000,139.833,0.006,2
67.8520,0.85559,1.04748,-0.00113,0.82250,1.00000,142.911,0.005,2
67.9040,0.84610,1.04740,-0.00113,0.81470,1.00000,145.992,0.003,2
67.9560,0.83645,1.04739,-0.00113,0.80690,1.00000,149.075,0.001,2
68.0080,0.82664,1.04741,-0.00113,0.79910,1.00000,152.159,-0.001,2
68.0600,0.81668,1.04746,-0.00113,0.79130,1.00000,155.243,-0.003,2
68.1120,0.80658,1.04751,-0.00114,0.78350,1.00000,158.328,-0.006,2
68.1640,0.79636,1.04754,-0.00114,0.77570,1.00000,161.412,-0.008,2
68.2160,0.78604,1.04753,-0.00114,0.76790,1.00000,164.481,-0.010,2
68.2680,0.77566,1.04745,-0.00114,0.76010,1.00000,167.271,-0.013,2
68.3200,0.76528,1.04728,-0.00114,0.75230,1.00000,169.598,-0.015,2
68.3720,0.75496,1.04701,-0.00114,0.74450,1.00000,171.493,-0.017,2
68.4240,0.74473,1.04664,-0.00114,0.73670,1.00000,173.038,-0.019,2
68.4760,0.73463,1.04619,-0.00114,0.72890,1.00000,174.298,-0.021,2
68.5280,0.72469,1.04567,-0.00114,0.72110,1.00000,175.326,-0.022,2
68.5800,0.71492,1.04508,-0.00114,0.71330,1.00000,176.165,-0.023,2
68.6320,0.70532,1.04444,-0.00114,0.70550,1.00000,176.849,-0.024,2
68.6840,0.69591,1.04376,-0.00114,0.69770,1.00000,177.406,-0.025,2
68.7360,0.68667,1.04306,-0.00114,0.68990,1.00000,177.862,-0.026,2
68.7880,0.67761,1.04234,-0.00114,0.68210,1.00000,178.233,-0.026,2
68.8400,0.66872,1.04161,-0.00114,0.67430,1.00000,178.536,-0.027,2
68.8920,0.65998,1.04088,-0.00114,0.66650,1.00000,178.784,-0.027,2
68.9440,0.65139,1.04015,-0.00114,0.65870,1.00000,178.986,-0.027,2
68.9960,0.64294,1.03943,-0.00114,0.65090,1.00000,179.151,-0.027,2
69.0480,0.63461,1.03872,-0.00114,0.64310,1.00000,179.286,-0.027,2
69.1000,0.62640,1.03804,-0.00114,0.63530,1.00000,179.397,-0.027,2
69.1520,0.61830,1.03737,-0.00114,0.62750,1.00000,179.487,-0.027,2
69.2040,0.61028,1.03673,-0.00114,0.61970,1.00000,179.561,-0.026,2
69.2560,0.60235,1.03611,-0.00114,0.61190,1.00000,179.621,-0.026,2
69.3080,0.59450,1.03552,-0.00114,0.60410,1.00000,179.671,-0.026,2
69.3600,0.58670,1.03495,-0.00114,0.59630,1.00000,179.711,-0.026,2
69.4120,0.57896,1.03442,-0.00114,0.58850,1.00000,179.744,-0.025,2
69.4640,0.57126,1.03391,-0.00114,0.58070,1.00000,179.771,-0.025,2
69.5160,0.56360,1.03343,-0.00114,0.57290,1.00000,179.793,-0.025,2
69.5680,0.55598,1.03298,-0.00114,0.56510,1.00000,179.812,-0.024,2
69.6200,0.54837,1.03256,-0.00114,0.55730,1.00000,179.826,-0.024,2
69.6720,0.54079,1.03216,-0.00114,0.54950,1.00000,179.838,-0.024,2
69.7240,0.53322,1.03179,-0.00113,0.54170,1.00000,179.848,-0.024,2
69.7760,0.52566,1.03144,-0.00113,0.53390,1.00000,179.856,-0.023,2
69.8280,0.51810,1.03112,-0.00113,0.52610,1.00000,179.863,-0.023,2
69.8800,0.51055,1.03083,-0.00113,0.51830,1.00000,179.868,-0.023,2
69.9320,0.50299,1.03055,-0.00113,0.51050,1.00000,179.872,-0.023,2
69.9840,0.49543,1.03030,-0.00113,0.50270,1.00000,179.876,-0.023,2
70.0360,0.48786,1.03007,-0.00113,0.49490,1.00000,179.878,-0.023,2
70.0880,0.48029,1.02986,-0.00113,0.48710,1.00000,179.880,-0.022,2
70.1400,0.47271,1.02966,-0.00113,0.47930,1.00000,179.882,-0.022,2
70.1920,0.46512,1.02949,-0.00113,0.47150,1.00000,179.883,-0.022,2
70.2440,0.45751,1.02933,-0.00113,0.46370,1.00000,179.884,-0.022,2
70.2960,0.44990,1.02918,-0.00113,0.45590,1.00000,179.885,-0.022,2
70.3480,0.44227,1.02905,-0.00113,0.44810,1.00000,179.885,-0.022,2
70.4000,0.43463,1.02893,-0.00113,0.44030,1.00000,179.885,-0.022,2
70.4520,0.42698,1.02883,-0.00113,0.43250,1.00000,179.886,-0.022,2
70.5040,0.41932,1.02873,-0.00113,0.42470,1.00000,179.886,-0.022,2
70.5560,0.41164,1.02865,-0.00113,0.41690,1.00000,179.886,-0.022,2
70.6080,0.40396,1.02857,-0.00113,0.40910,1.00000,179.885,-0.022,2
70.6600,0.39626,1.02851,-0.00113,0.40130,1.00000,179.885,-0.022,2
70.7120,0.38855,1.02845,-0.00113,0.39350,1.00000,179.885,-0.022,2
70.7640,0.38083,1.02840,-0.00113,0.38570,1.00000,179.885,-0.022,2
70.8160,0.37311,1.02836,-0.00113,0.37790,1.00000,179.885,-0.022,2
70.8680,0.36537,1.02832,-0.00113,0.37010,1.00000,179.884,-0.022,2
70.9200,0.35763,1.02829,-0.00113,0.36230,1.00000,179.884,-0.022,2
70.9720,0.34987,1.02826,-0.00113,0.35450,1.00000,179.884,-0.022,2
71.0240,0.34212,1.02824,-0.00113,0.34670,1.00000,179.884,-0.022,2
71.0760,0.33435,1.02822,-0.00113,0.33890,1.00000,179.883,-0.022,2
71.1280,0.32658,1.02821,-0.00113,0.33110,1.00000,179.883,-0.022,2
71.1800,0.31880,1.02819,-0.00113,0.32330,1.00000,179.883,-0.022,2
71.2320,0.31102,1.02819,-0.00113,0.31550,1.00000,179.883,-0.022,2
71.2840,0.30324,1.02818,-0.00113,0.30770,1.00000,179.883,-0.022,2
71.3360,0.29545,1.02818,-0.00113,0.29990,1.00000,179.882,-0.022,2
71.3880,0.28766,1.02817,-0.00113,0.29210,1.00000,179.882,-0.022,2
71.4400,0.27986,1.02817,-0.00113,0.28430,1.00000,179.882,-0.022,2
71.4920,0.27206,1.02818,-0.00113,0.27650,1.00000,179.882,-0.023,2
71.5440,0.26426,1.02818,-0.00113,0.26870,1.00000,179.882,-0.023,2
71.5960,0.25646,1.02818,-0.00113,0.26090,1.00000,179.882,-0.023,2
71.6480,0.24865,1.02819,-0.00113,0.25310,1.00000,179.882,-0.023,2
71.7000,0.24085,1.02819,-0.00113,0.24530,1.00000,179.882,-0.023,2
71.7520,0.23304,1.02820,-0.00113,0.23750,1.00000,179.882,-0.023,2
71.8040,0.22524,1.02820,-0.00113,0.22970,1.00000,179.882,-0.023,2
71.8560,0.21743,1.02821,-0.00113,0.22190,1.00000,179.881,-0.023,2
71.9080,0.20962,1.02821,-0.00113,0.21410,1.00000,179.881,-0.023,2
71.9600,0.20181,1.02822,-0.00113,0.20630,1.00000,179.881,-0.023,2
72.0120,0.19400,1.02823,-0.00113,0.19850,1.00000,179.881,-0.023,2
72.0640,0.18620,1.02823,-0.00113,0.19070,1.00000,179.881,-0.023,2
72.1160,0.17839,1.02824,-0.00113,0.18290,1.00000,179.881,-0.023,2
72.1680,0.17058,1.02825,-0.00113,0.17510,1.00000,179.881,-0.023,2
72.2200,0.16277,1.02825,-0.00113,0.16730,1.00000,179.881,-0.023,2
72.2720,0.15496,1.02826,-0.00113,0.15950,1.00000,179.881,-0.023,2
72.3240,0.14716,1.02827,-0.00113,0.15170,1.00000,179.881,-0.023,2
72.3760,0.13935,1.02827,-0.00113,0.14390,1.00000,179.881,-0.023,2
72.4280,0.13154,1.02828,-0.00113,0.13610,1.00000,179.881,-0.023,2
72.4800,0.12374,1.02828,-0.00113,0.12830,1.00000,179.881,-0.023,2
72.5320,0.11593,1.02829,-0.00113,0.12050,1.00000,179.881,-0.023,2
72.5840,0.10813,1.02829,-0.00113,0.11270,1.00000,179.881,-0.023,2
72.6360,0.10032,1.02830,-0.00113,0.10490,1.00000,179.881,-0.023,2
72.6880,0.09252,1.02830,-0.00113,0.09710,1.00000,179.881,-0.023,2
72.7400,0.08471,1.02831,-0.00113,0.08930,1.00000,179.881,-0.023,2
72.7920,0.07691,1.02831,-0.00113,0.08150,1.00000,179.881,-0.023,2
72.8440,0.06911,1.02831,-0.00113,0.07370,1.00000,179.882,-0.023,2
72.8960,0.06130,1.02832,-0.00113,0.06590,1.00000,179.882,-0.023,2
72.9480,0.05350,1.02832,-0.00113,0.05810,1.00000,179.882,-0.023,2
73.0000,0.04570,1.02832,-0.00113,0.05030,1.00000,179.882,-0.023,2
73.0520,0.03790,1.02832,-0.00113,0.04250,1.00000,179.882,-0.023,2
73.1040,0.03009,1.02833,-0.00113,0.03470,1.00000,179.882,-0.023,2
73.1560,0.02229,1.02833,-0.00113,0.02690,1.00000,179.882,-0.023,2
73.2080,0.01449,1.02833,-0.00113,0.01910,1.00000,179.882,-0.023,2
73.2600,0.00669,1.02833,-0.00113,0.01130,1.00000,179.882,-0.023,2
73.3120,-0.00111,1.02833,-0.00113,0.00350,1.00000,179.882,-0.023,2
73.3640,-0.00886,1.02829,-0.00113,0.00000,0.99570,179.889,-0.022,2
73.4160,-0.01568,1.02744,-0.00113,0.00000,0.98790,-179.910,-0.005,2
73.4680,-0.02135,1.02594,-0.00114,0.00000,0.98010,-179.248,0.085,2
73.5200,-0.02591,1.02681,-0.00116,0.00000,0.97230,-177.160,1.272,2
73.5720,-0.02954,1.02735,-0.00083,0.00000,0.96450,-175.554,2.183,2
73.6240,-0.03241,1.02659,-0.00051,0.00000,0.95670,-173.945,2.195,2
73.6760,-0.03464,1.02461,-0.00024,0.00000,0.94890,-172.138,1.934,2
73.7280,-0.03634,1.02152,-0.00000,0.00000,0.94110,-170.119,1.669,2
73.7800,-0.03760,1.01745,0.00020,0.00000,0.93330,-167.898,1.437,2
73.8320,-0.03853,1.01250,0.00037,0.00000,0.92550,-165.509,1.236,2
73.8840,-0.03919,1.00675,0.00051,0.00000,0.91770,-162.983,1.064,2
73.9360,-0.03967,1.00029,0.00063,0.00000,0.90990,-160.346,0.915,2
73.9880,-0.04000,0.99318,0.00072,0.00000,0.90210,-157.621,0.787,2
74.0400,-0.04024,0.98547,0.00079,0.00000,0.89430,-154.824,0.676,2
74.0920,-0.04041,0.97723,0.00084,0.00000,0.88650,-151.969,0.580,2
74.1440,-0.04053,0.96848,0.00087,0.00000,0.87870,-149.069,0.496,2
74.1960,-0.04060,0.95928,0.00089,0.00000,0.87090,-146.133,0.424,2
74.2480,-0.04063,0.94966,0.00089,0.00000,0.86310,-143.169,0.362,2
74.3000,-0.04059,0.93967,0.00088,0.00000,0.85530,-140.181,0.307,2
74.3520,-0.04049,0.92935,0.00086,0.00000,0.84750,-137.175,0.260,2
74.4040,-0.04029,0.91874,0.00084,0.00000,0.83970,-134.153,0.219,2
74.4560,-0.03998,0.90788,0.00080,0.00000,0.83190,-131.120,0.182,2
74.5080,-0.03954,0.89683,0.00076,0.00000,0.82410,-128.075,0.151,2
