t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.7540,0.57687,0.99331,-0.00207,0.58720,1.00000,179.798,-0.088,1
42.8040,0.56991,0.99379,-0.00197,0.57970,1.00000,179.819,-0.082,1
42.8540,0.56295,0.99428,-0.00187,0.57220,1.00000,179.837,-0.076,1
42.9040,0.55598,0.99478,-0.00177,0.56470,1.00000,179.851,-0.070,1
42.9540,0.54900,0.99528,-0.00167,0.55720,1.00000,179.864,-0.064,1
43.0040,0.54200,0.99578,-0.00157,0.54970,1.00000,179.875,-0.057,1
43.0540,0.53499,0.99628,-0.00148,0.54220,1.00000,179.884,-0.051,1
43.1040,0.52795,0.99677,-0.00138,0.53470,1.00000,179.893,-0.044,1
43.1540,0.52090,0.99725,-0.00130,0.52720,1.00000,179.900,-0.038,1
43.2040,0.51383,0.99771,-0.00121,0.51970,1.00000,179.907,-0.032,1
43.2540,0.50673,0.99816,-0.00113,0.51220,1.00000,179.914,-0.025,1
43.3040,0.49961,0.99858,-0.00105,0.50470,1.00000,179.920,-0.019,1
43.3540,0.49247,0.99899,-0.00098,0.49720,1.00000,179.925,-0.012,1
43.4040,0.48530,0.99938,-0.00091,0.48970,1.00000,179.930,-0.006,1
43.4540,0.47812,0.99975,-0.00085,0.48220,1.00000,179.935,0.000,1
43.5040,0.47091,1.00009,-0.00079,0.47470,1.00000,179.940,0.006,1
43.5540,0.46368,1.00040,-0.00073,0.46720,1.00000,179.945,0.012,1
43.6040,0.45644,1.00070,-0.00068,0.45970,1.00000,179.949,0.018,1
43.6540,0.44918,1.00097,-0.00063,0.45220,1.00000,179.954,0.024,1
43.7040,0.44190,1.00121,-0.00059,0.44470,1.00000,179.958,0.030,1
43.7540,0.43460,1.00143,-0.00056,0.43720,1.00000,179.961,0.035,1
43.8040,0.42729,1.00163,-0.00053,0.42970,1.00000,179.965,0.041,1
43.8540,0.41997,1.00180,-0.00050,0.42220,1.00000,179.968,0.046,1
43.9040,0.41263,1.00195,-0.00048,0.41470,1.00000,179.972,0.050,1
43.9540,0.40529,1.00208,-0.00047,0.40720,1.00000,179.975,0.055,1
44.0040,0.39793,1.00219,-0.00046,0.39970,1.00000,179.977,0.059,1
44.0540,0.39057,1.00227,-0.00045,0.39220,1.00000,179.980,0.064,1
44.1040,0.38319,1.00234,-0.00045,0.38470,1.00000,179.982,0.067,1
44.1540,0.37581,1.00239,-0.00045,0.37720,1.00000,179.984,0.071,1
44.2040,0.36842,1.00242,-0.00046,0.36970,1.00000,179.986,0.074,1
44.2540,0.36103,1.00243,-0.00048,0.36220,1.00000,179.988,0.077,1
44.3040,0.35363,1.00243,-0.00050,0.35470,1.00000,179.990,0.080,1
44.3540,0.34623,1.00241,-0.00052,0.34720,1.00000,179.991,0.082,1
44.4040,0.33882,1.00238,-0.00055,0.33970,1.00000,179.992,0.084,1
44.4540,0.33141,1.00234,-0.00058,0.33220,1.00000,179.993,0.086,1
44.5040,0.32400,1.00229,-0.00061,0.32470,1.00000,179.994,0.088,1
44.5540,0.31658,1.00222,-0.00065,0.31720,1.00000,179.995,0.089,1
44.6040,0.30916,1.00215,-0.00070,0.30970,1.00000,179.995,0.090,1
44.6540,0.30174,1.00207,-0.00074,0.30220,1.00000,179.996,0.091,1
44.7040,0.29432,1.00198,-0.00079,0.29470,1.00000,179.996,0.091,1
44.7540,0.28689,1.00189,-0.00084,0.28720,1.00000,179.996,0.091,1
44.8040,0.27946,1.00179,-0.00090,0.27970,1.00000,179.996,0.091,1
44.8540,0.27203,1.00168,-0.00095,0.27220,1.00000,179.996,0.091,1
44.9040,0.26460,1.00158,-0.00101,0.26470,1.00000,179.996,0.090,1
44.9540,0.25716,1.00147,-0.00107,0.25720,1.00000,179.996,0.089,1
45.0040,0.24972,1.00136,-0.00114,0.24970,1.00000,179.995,0.088,1
45.0540,0.24228,1.00125,-0.00120,0.24220,1.00000,179.995,0.087,1
45.1040,0.23484,1.00114,-0.00127,0.23470,1.00000,179.994,0.085,1
45.1540,0.22740,1.00103,-0.00133,0.22720,1.00000,179.993,0.083,1
45.2040,0.21995,1.00092,-0.00140,0.21970,1.00000,179.993,0.081,1
45.2540,0.21250,1.00082,-0.00147,0.21220,1.00000,179.992,0.079,1
45.3040,0.20505,1.00072,-0.00154,0.20470,1.00000,179.991,0.077,1
45.3540,0.19759,1.00062,-0.00161,0.19720,1.00000,179.990,0.075,1
45.4040,0.19013,1.00052,-0.00167,0.18970,1.00000,179.990,0.072,1
45.4540,0.18267,1.00043,-0.00174,0.18220,1.00000,179.989,0.069,1
45.5040,0.17521,1.00034,-0.00181,0.17470,1.00000,179.988,0.066,1
45.5540,0.16774,1.00026,-0.00187,0.16720,1.00000,179.987,0.064,1
45.6040,0.16027,1.00018,-0.00194,0.15970,1.00000,179.986,0.061,1
45.6540,0.15280,1.00011,-0.00200,0.15220,1.00000,179.985,0.057,1
45.7040,0.14532,1.00004,-0.00207,0.14470,1.00000,179.984,0.054,1
45.7540,0.13784,0.99998,-0.00213,0.13720,1.00000,179.984,0.051,1
45.8040,0.13036,0.99992,-0.00218,0.12970,1.00000,179.983,0.048,1
45.8540,0.12287,0.99987,-0.00224,0.12220,1.00000,179.982,0.045,1
45.9040,0.11538,0.99983,-0.00230,0.11470,1.00000,179.981,0.041,1
45.9540,0.10789,0.99979,-0.00235,0.10720,1.00000,179.981,0.038,1
46.0040,0.10039,0.99976,-0.00240,0.09970,1.00000,179.980,0.035,1
46.0540,0.09289,0.99973,-0.00245,0.09220,1.00000,179.980,0.032,1
46.1040,0.08538,0.99971,-0.00249,0.08470,1.00000,179.979,0.029,1
46.1540,0.07788,0.99970,-0.00254,0.07720,1.00000,179.979,0.025,1
46.2040,0.07037,0.99969,-0.00258,0.06970,1.00000,179.978,0.022,1
46.2540,0.06286,0.99969,-0.00262,0.06220,1.00000,179.978,0.019,1
46.3040,0.05534,0.99969,-0.00265,0.05470,1.00000,179.978,0.016,1
46.3540,0.04782,0.99970,-0.00268,0.04720,1.00000,179.978,0.013,1
46.4040,0.04030,0.99972,-0.00271,0.03970,1.00000,179.978,0.011,1
46.4540,0.03277,0.99974,-0.00274,0.03220,1.00000,179.978,0.008,1
46.5040,0.02525,0.99976,-0.00276,0.02470,1.00000,179.978,0.005,1
46.5540,0.01772,0.99979,-0.00278,0.01720,1.00000,179.978,0.003,1
46.6040,0.01018,0.99983,-0.00280,0.00970,1.00000,179.978,0.000,1
46.6540,0.00265,0.99987,-0.00281,0.00220,1.00000,179.978,-0.002,1
46.7040,-0.00489,0.99991,-0.00282,0.00000,0.99470,179.979,-0.004,1
46.7540,-0.01170,0.99935,-0.00283,0.00000,0.98720,-179.810,0.008,1
46.8040,-0.01722,0.99945,-0.00279,0.00000,0.97970,-178.371,0.867,1
46.8540,-0.02169,0.99971,-0.00242,0.00000,0.97220,-176.833,1.816,1
46.9040,-0.02536,0.99896,-0.00199,0.00000,0.96470,-175.681,1.930,1
46.9540,-0.02828,0.99714,-0.00163,0.00000,0.95720,-174.233,1.712,1
47.0040,-0.03050,0.99433,-0.00130,0.00000,0.94970,-172.531,1.495,1
47.0540,-0.03211,0.99062,-0.00101,0.00000,0.94220,-170.617,1.300,1
47.1040,-0.03321,0.98610,-0.00074,0.00000,0.93470,-168.507,1.124,1
47.1540,-0.03388,0.98083,-0.00050,0.00000,0.92720,-166.234,0.970,1
47.2040,-0.03418,0.97490,-0.00029,0.00000,0.91970,-163.825,0.835,1
47.2540,-0.03418,0.96838,-0.00011,0.00000,0.91220,-161.303,0.718,1
47.3040,-0.03393,0.96133,0.00005,0.00000,0.90470,-158.688,0.617,1
47.3540,-0.03350,0.95381,0.00018,0.00000,0.89720,-155.998,0.530,1
47.4040,-0.03292,0.94588,0.00029,0.00000,0.88970,-153.246,0.454,1
47.4540,-0.03222,0.93758,0.00039,0.00000,0.88220,-150.445,0.389,1
47.5040,-0.03144,0.92895,0.00046,0.00000,0.87470,-147.604,0.333,1
47.5540,-0.03060,0.92005,0.00051,0.00000,0.86720,-144.732,0.285,1
47.6040,-0.02970,0.91090,0.00055,0.00000,0.85970,-141.834,0.243,1
47.6540,-0.02878,0.90155,0.00058,0.00000,0.85220,-138.916,0.208,1
47.7040,-0.02782,0.89202,0.00060,0.00000,0.84470,-135.983,0.178,1
47.7540,-0.02683,0.88235,0.00060,0.00000,0.83720,-133.038,0.152,1
47.8040,-0.02582,0.87257,0.00059,0.00000,0.82970,-130.083,0.131,1
47.8540,-0.02479,0.86271,0.00058,0.00000,0.82220,-127.122,0.112,1
47.9040,-0.02372,0.85279,0.00056,0.00000,0.81470,-124.155,0.097,1
47.9540,-0.02263,0.84286,0.00054,0.00000,0.80720,-121.184,0.084,1
48.0040,-0.02151,0.83294,0.00051,0.00000,0.79970,-118.210,0.073,1
48.0540,-0.02035,0.82305,0.00047,0.00000,0.79220,-115.233,0.063,1
48.1040,-0.01916,0.81321,0.00043,0.00000,0.78470,-112.254,0.054,1
48.1540,-0.01793,0.80345,0.00039,0.00000,0.77720,-109.274,0.047,1
48.2040,-0.01667,0.79379,0.00035,0.00000,0.76970,-106.293,0.040,1
48.2540,-0.01538,0.78425,0.00031,0.00000,0.76220,-103.500,0.034,1
48.3040,-0.01404,0.77485,0.00027,0.00000,0.75470,-101.097,0.027,1
48.3540,-0.01267,0.76561,0.00023,0.00000,0.74720,-99.100,0.021,1
48.4040,-0.01129,0.75653,0.00018,0.00000,0.73970,-97.454,0.013,1
48.4540,-0.00991,0.74758,0.00014,0.00000,0.73220,-96.105,0.005,1
48.5040,-0.00858,0.73876,0.00010,0.00000,0.72470,-95.000,-0.004,1
48.5540,-0.00729,0.73005,0.00006,0.00000,0.71720,-94.094,-0.013,1
48.6040,-0.00607,0.72145,0.00003,0.00000,0.70970,-93.350,-0.023,1
48.6540,-0.00493,0.71294,-0.00001,0.00000,0.70220,-92.741,-0.033,1
48.7040,-0.00387,0.70451,-0.00004,0.00000,0.69470,-92.240,-0.042,1
48.7540,-0.00289,0.69616,-0.00007,0.00000,0.68720,-91.828,-0.052,1
48.8040,-0.00200,0.68789,-0.00009,0.00000,0.67970,-91.489,-0.061,1
48.8540,-0.00120,0.67967,-0.00012,0.00000,0.67220,-91.210,-0.070,1
48.9040,-0.00048,0.67152,-0.00014,0.00000,0.66470,-90.981,-0.079,1
48.9540,0.00016,0.66343,-0.00016,0.00000,0.65720,-90.792,-0.087,1
49.0040,0.00073,0.65538,-0.00018,0.00000,0.64970,-90.637,-0.096,1
49.0540,0.00122,0.64738,-0.00020,0.00000,0.64220,-90.508,-0.104,1
49.1040,0.00164,0.63943,-0.00021,0.00000,0.63470,-90.403,-0.111,1
49.1540,0.00200,0.63152,-0.00022,0.00000,0.62720,-90.316,-0.119,1
49.2040,0.00230,0.62364,-0.00023,0.00000,0.61970,-90.244,-0.126,1
49.2540,0.00254,0.61580,-0.00024,0.00000,0.61220,-90.184,-0.133,1
49.3040,0.00274,0.60798,-0.00025,0.00000,0.60470,-90.135,-0.139,1
49.3540,0.00289,0.60020,-0.00025,0.00000,0.59720,-90.095,-0.146,1
49.4040,0.00301,0.59244,-0.00026,0.00000,0.58970,-90.061,-0.152,1
49.4540,0.00309,0.58470,-0.00026,0.00000,0.58220,-90.033,-0.157,1
49.5040,0.00314,0.57699,-0.00027,0.00000,0.57470,-90.010,-0.163,1
49.5540,0.00316,0.56930,-0.00027,0.00000,0.56720,-89.991,-0.168,1
49.6040,0.00317,0.56162,-0.00027,0.00000,0.55970,-89.974,-0.173,1
49.6540,0.00316,0.55395,-0.00028,0.00000,0.55220,-89.961,-0.178,1
49.7040,0.00313,0.54631,-0.00028,0.00000,0.54470,-89.949,-0.183,1
49.7540,0.00309,0.53867,-0.00028,0.00000,0.53720,-89.939,-0.187,1
49.8040,0.00305,0.53104,-0.00029,0.00000,0.52970,-89.931,-0.191,1
49.8540,0.00300,0.52342,-0.00030,0.00000,0.52220,-89.923,-0.195,1
49.9040,0.00294,0.51581,-0.00031,0.00000,0.51470,-89.917,-0.198,1
49.9540,0.00289,0.50820,-0.00032,0.00000,0.50720,-89.911,-0.201,1
50.0040,0.00284,0.50060,-0.00033,0.00000,0.49970,-89.905,-0.204,1
50.0540,0.00279,0.49301,-0.00034,0.00000,0.49220,-89.901,-0.207,1
50.1040,0.00275,0.48541,-0.00036,0.00000,0.48470,-89.896,-0.209,1
50.1540,0.00272,0.47782,-0.00038,0.00000,0.47720,-89.892,-0.211,1
50.2040,0.00269,0.47023,-0.00040,0.00000,0.46970,-89.888,-0.213,1
50.2540,0.00267,0.46264,-0.00043,0.00000,0.46220,-89.884,-0.214,1
50.3040,0.00267,0.45505,-0.00046,0.00000,0.45470,-89.880,-0.215,1
50.3540,0.00267,0.44745,-0.00049,0.00000,0.44720,-89.876,-0.215,1
50.4040,0.00269,0.43986,-0.00052,0.00000,0.43970,-89.872,-0.215,1
50.4540,0.00272,0.43226,-0.00056,0.00000,0.43220,-89.869,-0.215,1
50.5040,0.00276,0.42467,-0.00061,0.00000,0.42470,-89.865,-0.214,1
50.5540,0.00282,0.41706,-0.00066,0.00000,0.41720,-89.862,-0.213,1
50.6040,0.00289,0.40946,-0.00071,0.00000,0.40970,-89.858,-0.211,1
50.6540,0.00297,0.40185,-0.00077,0.00000,0.40220,-89.855,-0.209,1
50.7040,0.00307,0.39424,-0.00083,0.00000,0.39470,-89.851,-0.207,1
50.7540,0.00317,0.38663,-0.00089,0.00000,0.38720,-89.848,-0.204,1
50.8040,0.00329,0.37901,-0.00096,0.00000,0.37970,-89.845,-0.200,1
50.8540,0.00343,0.37139,-0.00104,0.00000,0.37220,-89.842,-0.196,1
50.9040,0.00357,0.36376,-0.00111,0.00000,0.36470,-89.839,-0.191,1
50.9540,0.00373,0.35614,-0.00120,0.00000,0.35720,-89.837,-0.186,1
51.0040,0.00389,0.34851,-0.00128,0.00000,0.34970,-89.834,-0.181,1
51.0540,0.00407,0.34087,-0.00137,0.00000,0.34220,-89.832,-0.175,1
51.1040,0.00425,0.33324,-0.00146,0.00000,0.33470,-89.830,-0.169,1
51.1540,0.00445,0.32560,-0.00156,0.00000,0.32720,-89.829,-0.162,1
51.2040,0.00465,0.31796,-0.00166,0.00000,0.31970,-89.827,-0.154,1
51.2540,0.00485,0.31032,-0.00176,0.00000,0.31220,-89.827,-0.146,1
51.3040,0.00506,0.30268,-0.00187,0.00000,0.30470,-89.826,-0.138,1
51.3540,0.00528,0.29504,-0.00198,0.00000,0.29720,-89.826,-0.129,1
51.4040,0.00550,0.28740,-0.00209,0.00000,0.28970,-89.826,-0.120,1
51.4540,0.00572,0.27976,-0.00220,0.00000,0.28220,-89.827,-0.110,1
51.5040,0.00594,0.27212,-0.00231,0.00000,0.27470,-89.828,-0.100,1
51.5540,0.00616,0.26448,-0.00243,0.00000,0.26720,-89.830,-0.090,1
51.6040,0.00638,0.25685,-0.00255,0.00000,0.25970,-89.833,-0.080,1
51.6540,0.00660,0.24922,-0.00266,0.00000,0.25220,-89.835,-0.069,1
51.7040,0.00681,0.24160,-0.00278,0.00000,0.24470,-89.839,-0.058,1
51.7540,0.00702,0.23398,-0.00290,0.00000,0.23720,-89.842,-0.046,1
51.8040,0.00722,0.22636,-0.00302,0.00000,0.22970,-89.847,-0.035,1
51.8540,0.00741,0.21875,-0.00314,0.00000,0.22220,-89.852,-0.023,1
51.9040,0.00760,0.21115,-0.00325,0.00000,0.21470,-89.857,-0.012,1
51.9540,0.00778,0.20355,-0.00337,0.00000,0.20720,-89.863,0.000,1
52.0040,0.00794,0.19596,-0.00349,0.00000,0.19970,-89.869,0.012,1
52.0540,0.00810,0.18838,-0.00360,0.00000,0.19220,-89.876,0.024,1
52.1040,0.00824,0.18081,-0.00371,0.00000,0.18470,-89.883,0.035,1
52.1540,0.00836,0.17325,-0.00382,0.00000,0.17720,-89.891,0.047,1
52.2040,0.00847,0.16570,-0.00393,0.00000,0.16970,-89.899,0.058,1
52.2540,0.00857,0.15816,-0.00403,0.00000,0.16220,-89.908,0.070,1
52.3040,0.00865,0.15063,-0.00413,0.00000,0.15470,-89.917,0.080,1
52.3540,0.00871,0.14311,-0.00423,0.00000,0.14720,-89.926,0.091,1
52.4040,0.00875,0.13560,-0.00432,0.00000,0.13970,-89.935,0.101,1
52.4540,0.00878,0.12811,-0.00441,0.00000,0.13220,-89.945,0.111,1
52.5040,0.00878,0.12062,-0.00450,0.00000,0.12470,-89.955,0.121,1
52.5540,0.00877,0.11315,-0.00458,0.00000,0.11720,-89.966,0.130,1
52.6040,0.00874,0.10569,-0.00465,0.00000,0.10970,-89.976,0.139,1
52.6540,0.00868,0.09824,-0.00472,0.00000,0.10220,-89.987,0.147,1
52.7040,0.00860,0.09080,-0.00479,0.00000,0.09470,-89.997,0.154,1
52.7540,0.00850,0.08338,-0.00485,0.00000,0.08720,-90.008,0.161,1
52.8040,0.00838,0.07596,-0.00490,0.00000,0.07970,-90.019,0.168,1
52.8540,0.00824,0.06856,-0.00495,0.00000,0.07220,-90.029,0.174,1
52.9040,0.00808,0.06116,-0.00499,0.00000,0.06470,-90.039,0.179,1
52.9540,0.00789,0.05378,-0.00503,0.00000,0.05720,-90.049,0.183,1
53.0040,0.00769,0.04641,-0.00506,0.00000,0.04970,-90.059,0.187,1
53.0540,0.00746,0.03904,-0.00508,0.00000,0.04220,-90.069,0.190,1
53.1040,0.00721,0.03168,-0.00510,0.00000,0.03470,-90.078,0.193,1
53.1540,0.00694,0.02434,-0.00511,0.00000,0.02720,-90.086,0.195,1
53.2040,0.00665,0.01699,-0.00511,0.00000,0.01970,-90.094,0.196,1
53.2540,0.00635,0.00966,-0.00511,0.00000,0.01220,-90.101,0.197,1
53.3040,0.00603,0.00232,-0.00510,0.00000,0.00470,-90.108,0.197,1
53.3540,0.00569,-0.00501,-0.00508,0.00280,0.00000,-90.114,0.196,2
53.4040,0.00595,-0.01200,-0.00506,0.01030,0.00000,-89.999,0.230,2
53.4540,0.00706,-0.01845,-0.00502,0.01780,0.00000,-89.360,0.275,2
53.5040,0.00893,-0.02439,-0.00498,0.02530,0.00000,-88.203,0.298,2
53.5540,0.01152,-0.02982,-0.00494,0.03280,0.00000,-86.758,0.312,2
53.6040,0.01479,-0.03478,-0.00490,0.04030,0.00000,-85.068,0.322,2
53.6540,0.01869,-0.03927,-0.00485,0.04780,0.00000,-83.169,0.329,2
53.7040,0.02318,-0.04331,-0.00479,0.05530,0.00000,-81.096,0.332,2
53.7540,0.02822,-0.04692,-0.00473,0.06280,0.00000,-78.875,0.335,2
53.8040,0.03376,-0.05011,-0.00467,0.07030,0.00000,-76.531,0.335,2
53.8540,0.03976,-0.05290,-0.00460,0.07780,0.00000,-74.083,0.335,2
53.9040,0.04619,-0.05530,-0.00453,0.08530,0.00000,-71.547,0.334,2
53.9540,0.05299,-0.05732,-0.00446,0.09280,0.00000,-68.938,0.332,2
54.0040,0.06014,-0.05896,-0.00437,0.10030,0.00000,-66.268,0.329,2
54.0540,0.06759,-0.06024,-0.00429,0.10780,0.00000,-63.546,0.325,2
54.1040,0.07530,-0.06117,-0.00419,0.11530,0.00000,-60.782,0.321,2
54.1540,0.08322,-0.06173,-0.00410,0.12280,0.00000,-57.981,0.316,2
54.2040,0.09132,-0.06195,-0.00399,0.13030,0.00000,-55.150,0.310,2
54.2540,0.09954,-0.06182,-0.00389,0.13780,0.00000,-52.293,0.304,2
54.3040,0.10785,-0.06135,-0.00377,0.14530,0.00000,-49.414,0.297,2
54.3540,0.11618,-0.06054,-0.00365,0.15280,0.00000,-46.516,0.289,2
54.4040,0.12453,-0.05941,-0.00353,0.16030,0.00000,-43.601,0.280,2
54.4540,0.13287,-0.05803,-0.00341,0.16780,0.00000,-40.671,0.272,2
54.5040,0.14123,-0.05644,-0.00327,0.17530,0.00000,-37.730,0.262,2
54.5540,0.14958,-0.05467,-0.00314,0.18280,0.00000,-34.779,0.252,2
54.6040,0.15794,-0.05276,-0.00300,0.19030,0.00000,-31.821,0.242,2
54.6540,0.16630,-0.05074,-0.00287,0.19780,0.00000,-28.858,0.232,2
54.7040,0.17467,-0.04863,-0.00273,0.20530,0.00000,-25.892,0.221,2
54.7540,0.18304,-0.04645,-0.00259,0.21280,0.00000,-22.923,0.211,2
54.8040,0.19142,-0.04421,-0.00244,0.22030,0.00000,-19.954,0.200,2
54.8540,0.19982,-0.04195,-0.00230,0.22780,0.00000,-16.984,0.190,2
54.9040,0.20821,-0.03965,-0.00216,0.23530,0.00000,-14.115,0.180,2
54.9540,0.21658,-0.03730,-0.00202,0.24280,0.00000,-11.585,0.170,2
55.0040,0.22492,-0.03489,-0.00188,0.25030,0.00000,-9.478,0.160,2
55.0540,0.23323,-0.03244,-0.00175,0.25780,0.00000,-7.739,0.148,2
55.1040,0.24153,-0.02996,-0.00161,0.26530,0.00000,-6.314,0.136,2
55.1540,0.24985,-0.02749,-0.00148,0.27280,0.00000,-5.151,0.122,2
55.2040,0.25819,-0.02505,-0.00135,0.28030,0.00000,-4.201,0.108,2
55.2540,0.26657,-0.02265,-0.00123,0.28780,0.00000,-3.425,0.093,2
55.3040,0.27497,-0.02032,-0.00111,0.29530,0.00000,-2.791,0.080,2
55.3540,0.28340,-0.01807,-0.00099,0.30280,0.00000,-2.274,0.066,2
55.4040,0.29185,-0.01591,-0.00088,0.31030,0.00000,-1.851,0.054,2
55.4540,0.30031,-0.01385,-0.00078,0.31780,0.00000,-1.506,0.042,2
55.5040,0.30878,-0.01190,-0.00068,0.32530,0.00000,-1.225,0.031,2
55.5540,0.31725,-0.01005,-0.00058,0.33280,0.00000,-0.995,0.020,2
55.6040,0.32571,-0.00832,-0.00050,0.34030,0.00000,-0.807,0.010,2
55.6540,0.33416,-0.00671,-0.00041,0.34780,0.00000,-0.654,0.001,2
55.7040,0.34260,-0.00521,-0.00034,0.35530,0.00000,-0.529,-0.008,2
55.7540,0.35101,-0.00382,-0.00027,0.36280,0.00000,-0.427,-0.016,2
55.8040,0.35939,-0.00254,-0.00021,0.37030,0.00000,-0.344,-0.023,2
55.8540,0.36774,-0.00138,-0.00015,0.37780,0.00000,-0.276,-0.030,2
55.9040,0.37606,-0.00032,-0.00011,0.38530,0.00000,-0.221,-0.036,2
55.9540,0.38435,0.00063,-0.00007,0.39280,0.00000,-0.177,-0.042,2
56.0040,0.39260,0.00148,-0.00003,0.40030,0.00000,-0.141,-0.048,2
56.0540,0.40081,0.00224,-0.00001,0.40780,0.00000,-0.111,-0.053,2
56.1040,0.40898,0.00291,0.00001,0.41530,0.00000,-0.087,-0.057,2
56.1540,0.41711,0.00350,0.00002,0.42280,0.00000,-0.068,-0.062,2
56.2040,0.42521,0.00400,0.00003,0.43030,0.00000,-0.053,-0.066,2
56.2540,0.43327,0.00442,0.00003,0.43780,0.00000,-0.040,-0.069,2
56.3040,0.44129,0.00478,0.00002,0.44530,0.00000,-0.031,-0.072,2
56.3540,0.44927,0.00507,0.00000,0.45280,0.00000,-0.023,-0.075,2
56.4040,0.45722,0.00530,-0.00002,0.46030,0.00000,-0.016,-0.077,2
56.4540,0.46514,0.00547,-0.00005,0.46780,0.00000,-0.011,-0.080,2
56.5040,0.47303,0.00560,-0.00008,0.47530,0.00000,-0.007,-0.082,2
56.5540,0.48088,0.00567,-0.00012,0.48280,0.00000,-0.004,-0.083,2
56.6040,0.48871,0.00571,-0.00016,0.49030,0.00000,-0.002,-0.084,2
56.6540,0.49651,0.00570,-0.00021,0.49780,0.00000,-0.000,-0.086,2
56.7040,0.50428,0.00567,-0.00027,0.50530,0.00000,0.001,-0.086,2
56.7540,0.51203,0.00560,-0.00033,0.51280,0.00000,0.002,-0.087,2
56.8040,0.51976,0.00551,-0.00039,0.52030,0.00000,0.003,-0.087,2
56.8540,0.52746,0.00539,-0.00046,0.52780,0.00000,0.004,-0.088,2
56.9040,0.53515,0.00525,-0.00053,0.53530,0.00000,0.004,-0.088,2
56.9540,0.54282,0.00510,-0.00060,0.54280,0.00000,0.004,-0.088,2
57.0040,0.55047,0.00494,-0.00068,0.55030,0.00000,0.005,-0.087,2
57.0540,0.55811,0.00476,-0.00075,0.55780,0.00000,0.005,-0.087,2
57.1040,0.56573,0.00458,-0.00083,0.56530,0.00000,0.005,-0.086,2
57.1540,0.57334,0.00439,-0.00092,0.57280,0.00000,0.005,-0.086,2
57.2040,0.58094,0.00419,-0.00100,0.58030,0.00000,0.005,-0.085,2
57.2540,0.58852,0.00400,-0.00108,0.58780,0.00000,0.005,-0.084,2
57.3040,0.59610,0.00380,-0.00117,0.59530,0.00000,0.005,-0.083,2
57.3540,0.60366,0.00361,-0.00125,0.60280,0.00000,0.005,-0.082,2
57.4040,0.61122,0.00342,-0.00133,0.61030,0.00000,0.005,-0.081,2
57.4540,0.61877,0.00323,-0.00142,0.61780,0.00000,0.005,-0.080,2
57.5040,0.62631,0.00305,-0.00150,0.62530,0.00000,0.005,-0.079,2
57.5540,0.63384,0.00287,-0.00158,0.63280,0.00000,0.004,-0.078,2
57.6040,0.64136,0.00270,-0.00166,0.64030,0.00000,0.004,-0.077,2
57.6540,0.64888,0.00254,-0.00173,0.64780,0.00000,0.004,-0.076,2
57.7040,0.65640,0.00238,-0.00181,0.65530,0.00000,0.004,-0.075,2
57.7540,0.66390,0.00223,-0.00188,0.66280,0.00000,0.004,-0.074,2
57.8040,0.67141,0.00209,-0.00195,0.67030,0.00000,0.003,-0.073,2
57.8540,0.67890,0.00196,-0.00201,0.67780,0.00000,0.003,-0.073,2
57.9040,0.68640,0.00184,-0.00208,0.68530,0.00000,0.002,-0.072,2
57.9540,0.69388,0.00172,-0.00214,0.69280,0.00000,0.002,-0.071,2
58.0040,0.70137,0.00162,-0.00219,0.70030,0.00000,0.001,-0.071,2
58.0540,0.70884,0.00152,-0.00224,0.70780,0.00000,0.001,-0.071,2
58.1040,0.71632,0.00143,-0.00229,0.71530,0.00000,-0.000,-0.070,2
58.1540,0.72379,0.00135,-0.00233,0.72280,0.00000,-0.001,-0.070,2
58.2040,0.73125,0.00127,-0.00237,0.73030,0.00000,-0.002,-0.070,2
58.2540,0.73872,0.00120,-0.00240,0.73780,0.00000,-0.003,-0.070,2
58.3040,0.74617,0.00114,-0.00243,0.74530,0.00000,-0.004,-0.071,2
58.3540,0.75363,0.00108,-0.00246,0.75280,0.00000,-0.005,-0.071,2
58.4040,0.76108,0.00103,-0.00248,0.76030,0.00000,-0.006,-0.072,2
58.4540,0.76853,0.00099,-0.00250,0.76780,0.00000,-0.007,-0.073,2
58.5040,0.77598,0.00095,-0.00251,0.77530,0.00000,-0.008,-0.074,2
58.5540,0.78342,0.00091,-0.00252,0.78280,0.00000,-0.009,-0.075,2
58.6040,0.79086,0.00088,-0.00252,0.79030,0.00000,-0.011,-0.076,2
58.6540,0.79830,0.00085,-0.00252,0.79780,0.00000,-0.012,-0.078,2
58.7040,0.80574,0.00082,-0.00251,0.80530,0.00000,-0.013,-0.079,2
58.7540,0.81317,0.00079,-0.00250,0.81280,0.00000,-0.015,-0.081,2
58.8040,0.82060,0.00077,-0.00249,0.82030,0.00000,-0.016,-0.083,2
58.8540,0.82803,0.00074,-0.00248,0.82780,0.00000,-0.017,-0.085,2
58.9040,0.83546,0.00072,-0.00245,0.83530,0.00000,-0.018,-0.087,2
58.9540,0.84289,0.00069,-0.00243,0.84280,0.00000,-0.020,-0.090,2
59.0040,0.85032,0.00067,-0.00240,0.85030,0.00000,-0.021,-0.093,2
59.0540,0.85775,0.00064,-0.00237,0.85780,0.00000,-0.022,-0.095,2
59.1040,0.86517,0.00062,-0.00234,0.86530,0.00000,-0.023,-0.098,2
59.1540,0.87260,0.00059,-0.00231,0.87280,0.00000,-0.024,-0.102,2
