t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.5480,0.03191,0.66581,-0.00115,0.00000,0.66810,-91.085,-0.025,2
75.6000,0.03197,0.65771,-0.00114,0.00000,0.66030,-90.870,-0.025,2
75.6520,0.03198,0.64961,-0.00114,0.00000,0.65250,-90.695,-0.025,2
75.7040,0.03196,0.64152,-0.00114,0.00000,0.64470,-90.553,-0.024,2
75.7560,0.03191,0.63345,-0.00114,0.00000,0.63690,-90.436,-0.024,2
75.8080,0.03182,0.62538,-0.00114,0.00000,0.62910,-90.341,-0.023,2
75.8600,0.03172,0.61732,-0.00114,0.00000,0.62130,-90.263,-0.023,2
75.9120,0.03159,0.60928,-0.00114,0.00000,0.61350,-90.200,-0.023,2
75.9640,0.03145,0.60125,-0.00114,0.00000,0.60570,-90.148,-0.023,2
76.0160,0.03130,0.59322,-0.00114,0.00000,0.59790,-90.106,-0.023,2
76.0680,0.03114,0.58522,-0.00114,0.00000,0.59010,-90.071,-0.022,2
76.1200,0.03097,0.57722,-0.00114,0.00000,0.58230,-90.043,-0.022,2
76.1720,0.03080,0.56924,-0.00114,0.00000,0.57450,-90.020,-0.022,2
76.2240,0.03062,0.56126,-0.00114,0.00000,0.56670,-90.001,-0.022,2
76.2760,0.03045,0.55331,-0.00114,0.00000,0.55890,-89.986,-0.022,2
76.3280,0.03028,0.54536,-0.00114,0.00000,0.55110,-89.973,-0.022,2
76.3800,0.03010,0.53742,-0.00114,0.00000,0.54330,-89.963,-0.022,2
76.4320,0.02994,0.52950,-0.00114,0.00000,0.53550,-89.954,-0.021,2
76.4840,0.02977,0.52159,-0.00114,0.00000,0.52770,-89.947,-0.021,2
76.5360,0.02961,0.51369,-0.00114,0.00000,0.51990,-89.941,-0.021,2
76.5880,0.02946,0.50579,-0.00114,0.00000,0.51210,-89.937,-0.021,2
76.6400,0.02931,0.49791,-0.00114,0.00000,0.50430,-89.933,-0.021,2
76.6920,0.02917,0.49004,-0.00114,0.00000,0.49650,-89.930,-0.021,2
76.7440,0.02903,0.48217,-0.00113,0.00000,0.48870,-89.927,-0.021,2
76.7960,0.02890,0.47432,-0.00113,0.00000,0.48090,-89.925,-0.021,2
76.8480,0.02878,0.46647,-0.00113,0.00000,0.47310,-89.923,-0.021,2
76.9000,0.02867,0.45863,-0.00113,0.00000,0.46530,-89.922,-0.021,2
76.9520,0.02856,0.45079,-0.00113,0.00000,0.45750,-89.921,-0.021,2
77.0040,0.02846,0.44296,-0.00113,0.00000,0.44970,-89.920,-0.021,2
77.0560,0.02836,0.43514,-0.00113,0.00000,0.44190,-89.919,-0.021,2
77.1080,0.02827,0.42732,-0.00113,0.00000,0.43410,-89.918,-0.021,2
77.1600,0.02819,0.41950,-0.00113,0.00000,0.42630,-89.918,-0.020,2
77.2120,0.02811,0.41169,-0.00113,0.00000,0.41850,-89.917,-0.020,2
77.2640,0.02804,0.40388,-0.00113,0.00000,0.41070,-89.917,-0.020,2
77.3160,0.02797,0.39608,-0.00113,0.00000,0.40290,-89.917,-0.020,2
77.3680,0.02791,0.38827,-0.00113,0.00000,0.39510,-89.916,-0.020,2
77.4200,0.02786,0.38047,-0.00113,0.00000,0.38730,-89.916,-0.020,2
77.4720,0.02781,0.37267,-0.00113,0.00000,0.37950,-89.916,-0.020,2
77.5240,0.02776,0.36488,-0.00113,0.00000,0.37170,-89.916,-0.020,2
77.5760,0.02772,0.35708,-0.00113,0.00000,0.36390,-89.916,-0.020,2
77.6280,0.02768,0.34929,-0.00113,0.00000,0.35610,-89.916,-0.020,2
77.6800,0.02764,0.34149,-0.00113,0.00000,0.34830,-89.915,-0.020,2
77.7320,0.02761,0.33370,-0.00113,0.00000,0.34050,-89.915,-0.020,2
77.7840,0.02758,0.32591,-0.00113,0.00000,0.33270,-89.915,-0.020,2
77.8360,0.02756,0.31811,-0.00113,0.00000,0.32490,-89.915,-0.020,2
77.8880,0.02753,0.31032,-0.00113,0.00000,0.31710,-89.915,-0.020,2
77.9400,0.02751,0.30253,-0.00113,0.00000,0.30930,-89.915,-0.020,2
77.9920,0.02749,0.29474,-0.00113,0.00000,0.30150,-89.915,-0.020,2
78.0440,0.02748,0.28694,-0.00113,0.00000,0.29370,-89.915,-0.020,2
78.0960,0.02746,0.27915,-0.00113,0.00000,0.28590,-89.915,-0.020,2
78.1480,0.02745,0.27136,-0.00113,0.00000,0.27810,-89.915,-0.020,2
78.2000,0.02744,0.26357,-0.00113,0.00000,0.27030,-89.915,-0.020,2
78.2520,0.02743,0.25577,-0.00113,0.00000,0.26250,-89.915,-0.020,2
78.3040,0.02742,0.24798,-0.00113,0.00000,0.25470,-89.915,-0.020,2
78.3560,0.02742,0.24019,-0.00113,0.00000,0.24690,-89.915,-0.020,2
78.4080,0.02741,0.23239,-0.00113,0.00000,0.23910,-89.915,-0.020,2
78.4600,0.02741,0.22460,-0.00113,0.00000,0.23130,-89.915,-0.020,2
78.5120,0.02740,0.21680,-0.00113,0.00000,0.22350,-89.915,-0.020,2
78.5640,0.02740,0.20901,-0.00113,0.00000,0.21570,-89.915,-0.020,2
78.6160,0.02740,0.20121,-0.00113,0.00000,0.20790,-89.915,-0.020,2
78.6680,0.02740,0.19341,-0.00113,0.00000,0.20010,-89.915,-0.020,2
78.7200,0.02740,0.18562,-0.00113,0.00000,0.19230,-89.915,-0.020,2
78.7720,0.02740,0.17782,-0.00113,0.00000,0.18450,-89.915,-0.020,2
78.8240,0.02740,0.17002,-0.00113,0.00000,0.17670,-89.915,-0.020,2
78.8760,0.02740,0.16222,-0.00113,0.00000,0.16890,-89.915,-0.020,2
78.9280,0.02740,0.15443,-0.00113,0.00000,0.16110,-89.915,-0.020,2
78.9800,0.02740,0.14663,-0.00113,0.00000,0.15330,-89.915,-0.020,2
79.0320,0.02740,0.13883,-0.00113,0.00000,0.14550,-89.915,-0.020,2
79.0840,0.02740,0.13103,-0.00113,0.00000,0.13770,-89.914,-0.020,2
79.1360,0.02740,0.12323,-0.00113,0.00000,0.12990,-89.914,-0.020,2
79.1880,0.02740,0.11543,-0.00113,0.00000,0.12210,-89.914,-0.020,2
79.2400,0.02740,0.10763,-0.00113,0.00000,0.11430,-89.914,-0.020,2
79.2920,0.02741,0.09983,-0.00113,0.00000,0.10650,-89.914,-0.020,2
79.3440,0.02741,0.09203,-0.00113,0.00000,0.09870,-89.914,-0.020,2
79.3960,0.02741,0.08423,-0.00113,0.00000,0.09090,-89.914,-0.020,2
79.4480,0.02741,0.07644,-0.00113,0.00000,0.08310,-89.914,-0.020,2
79.5000,0.02741,0.06864,-0.00113,0.00000,0.07530,-89.914,-0.020,2
79.5520,0.02741,0.06084,-0.00113,0.00000,0.06750,-89.914,-0.020,2
79.6040,0.02742,0.05304,-0.00113,0.00000,0.05970,-89.914,-0.020,2
79.6560,0.02742,0.04524,-0.00113,0.00000,0.05190,-89.914,-0.020,2
79.7080,0.02742,0.03743,-0.00113,0.00000,0.04410,-89.914,-0.020,2
79.7600,0.02742,0.02963,-0.00113,0.00000,0.03630,-89.914,-0.020,2
79.8120,0.02742,0.02183,-0.00113,0.00000,0.02850,-89.914,-0.020,2
79.8640,0.02742,0.01403,-0.00113,0.00000,0.02070,-89.914,-0.020,2
79.9160,0.02742,0.00623,-0.00113,0.00000,0.01290,-89.914,-0.020,2
79.9680,0.02743,-0.00157,-0.00113,0.00000,0.00510,-89.914,-0.020,2
80.0200,0.02743,-0.00937,-0.00113,0.00270,0.00000,-89.914,-0.020,3
80.0720,0.02754,-0.01704,-0.00113,0.01050,0.00000,-89.870,-0.018,3
80.1240,0.02857,-0.02358,-0.00113,0.01830,0.00000,-89.388,0.001,3
80.1760,0.03061,-0.02888,-0.00113,0.02610,0.00000,-88.454,0.002,3
80.2280,0.03356,-0.03303,-0.00113,0.03390,0.00000,-87.125,-0.002,3
80.2800,0.03730,-0.03612,-0.00113,0.04170,0.00000,-85.471,-0.005,3
80.3320,0.04175,-0.03826,-0.00113,0.04950,0.00000,-83.551,-0.007,3
80.3840,0.04681,-0.03955,-0.00113,0.05730,0.00000,-81.413,-0.008,3
80.4360,0.05239,-0.04012,-0.00113,0.06510,0.00000,-79.094,-0.008,3
80.4880,0.05843,-0.04007,-0.00113,0.07290,0.00000,-76.626,-0.008,3
80.5400,0.06486,-0.03952,-0.00113,0.08070,0.00000,-74.035,-0.007,3
80.5920,0.07164,-0.03856,-0.00113,0.08850,0.00000,-71.343,-0.006,3
80.6440,0.07870,-0.03730,-0.00113,0.09630,0.00000,-68.567,-0.005,3
80.6960,0.08603,-0.03580,-0.00113,0.10410,0.00000,-65.723,-0.003,3
80.7480,0.09358,-0.03416,-0.00113,0.11190,0.00000,-62.822,-0.002,3
80.8000,0.10133,-0.03242,-0.00113,0.11970,0.00000,-59.877,-0.000,3
80.8520,0.10927,-0.03065,-0.00113,0.12750,0.00000,-56.894,0.001,3
80.9040,0.11738,-0.02889,-0.00113,0.13530,0.00000,-53.883,0.002,3
80.9560,0.12563,-0.02717,-0.00113,0.14310,0.00000,-50.848,0.003,3
81.0080,0.13403,-0.02553,-0.00113,0.15090,0.00000,-47.795,0.004,3
81.0600,0.14256,-0.02399,-0.00113,0.15870,0.00000,-44.728,0.004,3
81.1120,0.15120,-0.02256,-0.00113,0.16650,0.00000,-41.650,0.004,3
81.1640,0.15996,-0.02126,-0.00113,0.17430,0.00000,-38.564,0.004,3
81.2160,0.16882,-0.02008,-0.00113,0.18210,0.00000,-35.472,0.004,3
81.2680,0.17777,-0.01905,-0.00113,0.18990,0.00000,-32.375,0.004,3
81.3200,0.18681,-0.01814,-0.00113,0.19770,0.00000,-29.275,0.003,3
81.3720,0.19593,-0.01736,-0.00113,0.20550,0.00000,-26.173,0.003,3
81.4240,0.20512,-0.01670,-0.00113,0.21330,0.00000,-23.069,0.002,3
81.4760,0.21437,-0.01615,-0.00113,0.22110,0.00000,-19.964,0.001,3
81.5280,0.22368,-0.01570,-0.00113,0.22890,0.00000,-16.858,0.000,3
81.5800,0.23303,-0.01534,-0.00113,0.23670,0.00000,-13.837,-0.001,3
81.6320,0.24242,-0.01504,-0.00113,0.24450,0.00000,-11.287,-0.002,3
81.6840,0.25182,-0.01478,-0.00113,0.25230,0.00000,-9.207,-0.002,3
81.7360,0.26122,-0.01453,-0.00114,0.26010,0.00000,-7.510,-0.003,3
81.7880,0.27059,-0.01429,-0.00114,0.26790,0.00000,-6.124,-0.004,3
81.8400,0.27991,-0.01405,-0.00114,0.27570,0.00000,-4.991,-0.004,3
81.8920,0.28919,-0.01380,-0.00114,0.28350,0.00000,-4.066,-0.005,3
81.9440,0.29839,-0.01354,-0.00114,0.29130,0.00000,-3.311,-0.005,3
81.9960,0.30753,-0.01326,-0.00114,0.29910,0.00000,-2.694,-0.005,3
82.0480,0.31658,-0.01298,-0.00114,0.30690,0.00000,-2.191,-0.006,3
82.1000,0.32555,-0.01268,-0.00114,0.31470,0.00000,-1.780,-0.006,3
82.1520,0.33443,-0.01238,-0.00114,0.32250,0.00000,-1.444,-0.006,3
82.2040,0.34322,-0.01207,-0.00114,0.33030,0.00000,-1.171,-0.006,3
82.2560,0.35193,-0.01175,-0.00114,0.33810,0.00000,-0.947,-0.006,3
82.3080,0.36055,-0.01143,-0.00114,0.34590,0.00000,-0.765,-0.006,3
82.3600,0.36908,-0.01111,-0.00114,0.35370,0.00000,-0.616,-0.006,3
82.4120,0.37753,-0.01079,-0.00114,0.36150,0.00000,-0.494,-0.006,3
82.4640,0.38590,-0.01048,-0.00114,0.36930,0.00000,-0.395,-0.006,3
82.5160,0.39420,-0.01016,-0.00114,0.37710,0.00000,-0.314,-0.006,3
82.5680,0.40243,-0.00986,-0.00114,0.38490,0.00000,-0.248,-0.005,3
82.6200,0.41060,-0.00956,-0.00114,0.39270,0.00000,-0.194,-0.005,3
82.6720,0.41870,-0.00926,-0.00114,0.40050,0.00000,-0.151,-0.005,3
82.7240,0.42675,-0.00898,-0.00114,0.40830,0.00000,-0.115,-0.005,3
82.7760,0.43475,-0.00871,-0.00114,0.41610,0.00000,-0.086,-0.005,3
82.8280,0.44270,-0.00845,-0.00114,0.42390,0.00000,-0.062,-0.004,3
82.8800,0.45062,-0.00820,-0.00114,0.43170,0.00000,-0.043,-0.004,3
82.9320,0.45849,-0.00796,-0.00114,0.43950,0.00000,-0.027,-0.004,3
82.9840,0.46634,-0.00773,-0.00114,0.44730,0.00000,-0.014,-0.004,3
83.0360,0.47415,-0.00752,-0.00114,0.45510,0.00000,-0.004,-0.004,3
83.0880,0.48194,-0.00731,-0.00114,0.46290,0.00000,0.004,-0.003,3
83.1400,0.48971,-0.00712,-0.00114,0.47070,0.00000,0.011,-0.003,3
83.1920,0.49747,-0.00695,-0.00114,0.47850,0.00000,0.016,-0.003,3
83.2440,0.50520,-0.00678,-0.00114,0.48630,0.00000,0.021,-0.003,3
83.2960,0.51293,-0.00663,-0.00114,0.49410,0.00000,0.024,-0.003,3
83.3480,0.52065,-0.00648,-0.00114,0.50190,0.00000,0.027,-0.002,3
83.4000,0.52836,-0.00635,-0.00114,0.50970,0.00000,0.029,-0.002,3
83.4520,0.53606,-0.00623,-0.00114,0.51750,0.00000,0.031,-0.002,3
83.5040,0.54377,-0.00612,-0.00114,0.52530,0.00000,0.032,-0.002,3
83.5560,0.55147,-0.00602,-0.00114,0.53310,0.00000,0.033,-0.002,3
83.6080,0.55917,-0.00592,-0.00114,0.54090,0.00000,0.034,-0.002,3
83.6600,0.56687,-0.00584,-0.00114,0.54870,0.00000,0.034,-0.002,3
83.7120,0.57457,-0.00577,-0.00114,0.55650,0.00000,0.035,-0.002,3
83.7640,0.58227,-0.00570,-0.00114,0.56430,0.00000,0.035,-0.002,3
83.8160,0.58998,-0.00564,-0.00114,0.57210,0.00000,0.035,-0.002,3
83.8680,0.59770,-0.00559,-0.00114,0.57990,0.00000,0.035,-0.002,3
83.9200,0.60541,-0.00554,-0.00114,0.58770,0.00000,0.035,-0.002,3
83.9720,0.61314,-0.00550,-0.00114,0.59550,0.00000,0.035,-0.002,3
84.0240,0.62086,-0.00546,-0.00114,0.60330,0.00000,0.035,-0.002,3
84.0760,0.62859,-0.00543,-0.00114,0.61110,0.00000,0.035,-0.001,3
84.1280,0.63633,-0.00540,-0.00114,0.61890,0.00000,0.035,-0.001,3
84.1800,0.64407,-0.00538,-0.00114,0.62670,0.00000,0.035,-0.001,3
84.2320,0.65182,-0.00537,-0.00114,0.63450,0.00000,0.035,-0.001,3
84.2840,0.65957,-0.00535,-0.00114,0.64230,0.00000,0.035,-0.001,3
84.3360,0.66733,-0.00534,-0.00114,0.65010,0.00000,0.035,-0.001,3
84.3880,0.67509,-0.00533,-0.00114,0.65790,0.00000,0.035,-0.001,3
84.4400,0.68286,-0.00532,-0.00114,0.66570,0.00000,0.034,-0.001,3
84.4920,0.69063,-0.00532,-0.00114,0.67350,0.00000,0.034,-0.001,3
84.5440,0.69840,-0.00532,-0.00114,0.68130,0.00000,0.034,-0.001,3
84.5960,0.70618,-0.00532,-0.00114,0.68910,0.00000,0.034,-0.001,3
84.6480,0.71396,-0.00532,-0.00114,0.69690,0.00000,0.034,-0.001,3
84.7000,0.72174,-0.00532,-0.00114,0.70470,0.00000,0.034,-0.002,3
84.7520,0.72953,-0.00533,-0.00114,0.71250,0.00000,0.034,-0.002,3
84.8040,0.73732,-0.00533,-0.00114,0.72030,0.00000,0.034,-0.002,3
84.8560,0.74511,-0.00534,-0.00114,0.72810,0.00000,0.034,-0.002,3
84.9080,0.75290,-0.00534,-0.00114,0.73590,0.00000,0.034,-0.002,3
84.9600,0.76070,-0.00535,-0.00114,0.74370,0.00000,0.034,-0.002,3
85.0120,0.76850,-0.00536,-0.00114,0.75150,0.00000,0.034,-0.002,3
85.0640,0.77630,-0.00536,-0.00114,0.75930,0.00000,0.034,-0.002,3
85.1160,0.78410,-0.00537,-0.00114,0.76710,0.00000,0.034,-0.002,3
85.1680,0.79190,-0.00538,-0.00114,0.77490,0.00000,0.034,-0.002,3
85.2200,0.79970,-0.00539,-0.00114,0.78270,0.00000,0.034,-0.002,3
85.2720,0.80750,-0.00539,-0.00114,0.79050,0.00000,0.034,-0.002,3
85.3240,0.81530,-0.00540,-0.00114,0.79830,0.00000,0.034,-0.002,3
85.3760,0.82311,-0.00541,-0.00114,0.80610,0.00000,0.034,-0.002,3
85.4280,0.83091,-0.00542,-0.00114,0.81390,0.00000,0.034,-0.002,3
85.4800,0.83872,-0.00542,-0.00114,0.82170,0.00000,0.034,-0.002,3
85.5320,0.84652,-0.00543,-0.00114,0.82950,0.00000,0.034,-0.002,3
85.5840,0.85433,-0.00544,-0.00114,0.83730,0.00000,0.034,-0.002,3
85.6360,0.86213,-0.00544,-0.00114,0.84510,0.00000,0.034,-0.002,3
85.6880,0.86994,-0.00545,-0.00114,0.85290,0.00000,0.034,-0.002,3
85.7400,0.87774,-0.00545,-0.00114,0.86070,0.00000,0.034,-0.002,3
85.7920,0.88555,-0.00546,-0.00114,0.86850,0.00000,0.034,-0.002,3
85.8440,0.89335,-0.00546,-0.00114,0.87630,0.00000,0.034,-0.002,3
85.8960,0.90116,-0.00547,-0.00114,0.88410,0.00000,0.034,-0.002,3
85.9480,0.90896,-0.00547,-0.00114,0.89190,0.00000,0.034,-0.002,3
86.0000,0.91676,-0.00548,-0.00114,0.89970,0.00000,0.034,-0.002,3
86.0520,0.92457,-0.00548,-0.00114,0.90750,0.00000,0.034,-0.002,3
86.1040,0.93237,-0.00548,-0.00114,0.91530,0.00000,0.034,-0.002,3
86.1560,0.94017,-0.00549,-0.00114,0.92310,0.00000,0.034,-0.002,3
86.2080,0.94798,-0.00549,-0.00114,0.93090,0.00000,0.034,-0.002,3
86.2600,0.95578,-0.00549,-0.00114,0.93870,0.00000,0.034,-0.002,3
86.3120,0.96358,-0.00549,-0.00114,0.94650,0.00000,0.034,-0.002,3
86.3640,0.97138,-0.00550,-0.00114,0.95430,0.00000,0.034,-0.002,3
86.4160,0.97919,-0.00550,-0.00114,0.96210,0.00000,0.034,-0.002,3
86.4680,0.98699,-0.00550,-0.00114,0.96990,0.00000,0.034,-0.002,3
86.5200,0.99479,-0.00550,-0.00114,0.97770,0.00000,0.034,-0.002,3
86.5720,1.00259,-0.00550,-0.00114,0.98550,0.00000,0.034,-0.002,3
86.6240,1.01039,-0.00550,-0.00114,0.99330,0.00000,0.034,-0.002,3
86.6760,1.01819,-0.00551,-0.00114,1.00000,0.00110,0.034,-0.002,3
86.7280,1.02580,-0.00533,-0.00114,1.00000,0.00890,0.087,0.002,3
86.7800,1.03231,-0.00420,-0.00114,1.00000,0.01670,0.497,0.020,3
86.8320,1.03768,-0.00209,-0.00114,1.00000,0.02450,1.339,0.020,3
86.8840,1.04202,0.00090,-0.00114,1.00000,0.03230,2.600,0.016,3
86.9360,1.04544,0.00464,-0.00113,1.00000,0.04010,4.208,0.013,3
86.9880,1.04807,0.00906,-0.00113,1.00000,0.04790,6.100,0.010,3
87.0400,1.05003,0.01406,-0.00113,1.00000,0.05570,8.223,0.009,3
87.0920,1.05142,0.01957,-0.00113,1.00000,0.06350,10.536,0.008,3
87.1440,1.05235,0.02552,-0.00113,1.00000,0.07130,13.005,0.007,3
87.1960,1.05291,0.03186,-0.00113,1.00000,0.07910,15.599,0.007,3
87.2480,1.05319,0.03855,-0.00113,1.00000,0.08690,18.297,0.007,3
87.3000,1.05326,0.04554,-0.00113,1.00000,0.09470,21.077,0.007,3
87.3520,1.05318,0.05282,-0.00113,1.00000,0.10250,23.925,0.007,3
87.4040,1.05302,0.06035,-0.00113,1.00000,0.11030,26.825,0.007,3
87.4560,1.05281,0.06813,-0.00113,1.00000,0.11810,29.768,0.007,3
87.5080,1.05259,0.07614,-0.00113,1.00000,0.12590,32.745,0.006,3
87.5600,1.05240,0.08438,-0.00113,1.00000,0.13370,35.746,0.006,3
87.6120,1.05225,0.09285,-0.00113,1.00000,0.14150,38.768,0.005,3
87.6640,1.05215,0.10153,-0.00113,1.00000,0.14930,41.804,0.003,3
87.7160,1.05212,0.11044,-0.00113,1.00000,0.15710,44.851,0.002,3
87.7680,1.05215,0.11958,-0.00113,1.00000,0.16490,47.906,0.000,3
87.8200,1.05223,0.12893,-0.00113,1.00000,0.17270,50.966,-0.002,3
87.8720,1.05235,0.13850,-0.00113,1.00000,0.18050,54.031,-0.004,3
87.9240,1.05250,0.14826,-0.00113,1.00000,0.18830,57.099,-0.006,3
87.9760,1.05263,0.15821,-0.00114,1.00000,0.19610,60.169,-0.009,3
88.0280,1.05274,0.16833,-0.00114,1.00000,0.20390,63.240,-0.011,3
88.0800,1.05280,0.17859,-0.00114,1.00000,0.21170,66.314,-0.014,3
88.1320,1.05278,0.18897,-0.00114,1.00000,0.21950,69.388,-0.017,3
88.1840,1.05266,0.19943,-0.00114,1.00000,0.22730,72.465,-0.020,3
88.2360,1.05242,0.20996,-0.00114,1.00000,0.23510,75.458,-0.022,3
88.2880,1.05203,0.22048,-0.00114,1.00000,0.24290,78.076,-0.025,3
88.3400,1.05150,0.23093,-0.00114,1.00000,0.25070,80.223,-0.028,3
88.3920,1.05084,0.24126,-0.00114,1.00000,0.25850,81.971,-0.030,3
88.4440,1.05007,0.25142,-0.00114,1.00000,0.26630,83.397,-0.032,3
88.4960,1.04921,0.26138,-0.00113,1.00000,0.27410,84.561,-0.034,3
88.5480,1.04827,0.27115,-0.00113,1.00000,0.28190,85.510,-0.035,3
88.6000,1.04729,0.28070,-0.00113,1.00000,0.28970,86.285,-0.036,3
88.6520,1.04628,0.29004,-0.00113,1.00000,0.29750,86.918,-0.037,3
88.7040,1.04525,0.29918,-0.00113,1.00000,0.30530,87.434,-0.038,3
88.7560,1.04422,0.30812,-0.00113,1.00000,0.31310,87.855,-0.039,3
88.8080,1.04319,0.31689,-0.00113,1.00000,0.32090,88.200,-0.039,3
88.8600,1.04218,0.32548,-0.00113,1.00000,0.32870,88.481,-0.039,3
88.9120,1.04119,0.33391,-0.00113,1.00000,0.33650,88.711,-0.039,3
88.9640,1.04023,0.34221,-0.00113,1.00000,0.34430,88.898,-0.039,3
89.0160,1.03930,0.35037,-0.00113,1.00000,0.35210,89.052,-0.039,3
89.0680,1.03841,0.35842,-0.00113,1.00000,0.35990,89.178,-0.039,3
89.1200,1.03755,0.36637,-0.00113,1.00000,0.36770,89.280,-0.039,3
89.1720,1.03674,0.37424,-0.00113,1.00000,0.37550,89.365,-0.039,3
89.2240,1.03597,0.38202,-0.00113,1.00000,0.38330,89.434,-0.038,3
89.2760,1.03524,0.38975,-0.00113,1.00000,0.39110,89.490,-0.038,3
89.3280,1.03455,0.39741,-0.00113,1.00000,0.39890,89.536,-0.038,3
89.3800,1.03390,0.40504,-0.00113,1.00000,0.40670,89.574,-0.037,3
89.4320,1.03330,0.41262,-0.00113,1.00000,0.41450,89.605,-0.037,3
89.4840,1.03273,0.42018,-0.00113,1.00000,0.42230,89.630,-0.037,3
89.5360,1.03221,0.42772,-0.00113,1.00000,0.43010,89.651,-0.037,3
89.5880,1.03172,0.43524,-0.00113,1.00000,0.43790,89.668,-0.036,3
89.6400,1.03127,0.44275,-0.00113,1.00000,0.44570,89.682,-0.036,3
89.6920,1.03085,0.45026,-0.00113,1.00000,0.45350,89.694,-0.036,3
89.7440,1.03047,0.45777,-0.00113,1.00000,0.46130,89.703,-0.036,3
89.7960,1.03012,0.46527,-0.00113,1.00000,0.46910,89.710,-0.035,3
89.8480,1.02980,0.47278,-0.00113,1.00000,0.47690,89.716,-0.035,3
89.9000,1.02950,0.48030,-0.00113,1.00000,0.48470,89.721,-0.035,3
89.9520,1.02924,0.48783,-0.00113,1.00000,0.49250,89.725,-0.035,3
90.0040,1.02900,0.49537,-0.00113,1.00000,0.50030,89.729,-0.035,3
90.0560,1.02878,0.50292,-0.00113,1.00000,0.50810,89.731,-0.035,3
90.1080,1.02858,0.51049,-0.00113,1.00000,0.51590,89.733,-0.035,3
90.1600,1.02840,0.51806,-0.00113,1.00000,0.52370,89.735,-0.035,3
90.2120,1.02825,0.52565,-0.00113,1.00000,0.53150,89.736,-0.035,3
90.2640,1.02811,0.53326,-0.00113,1.00000,0.53930,89.737,-0.035,3
90.3160,1.02798,0.54088,-0.00113,1.00000,0.54710,89.738,-0.035,3
90.3680,1.02787,0.54851,-0.00113,1.00000,0.55490,89.739,-0.035,3
90.4200,1.02777,0.55616,-0.00113,1.00000,0.56270,89.739,-0.035,3
90.4720,1.02769,0.56382,-0.00113,1.00000,0.57050,89.739,-0.035,3
90.5240,1.02762,0.57149,-0.00113,1.00000,0.57830,89.739,-0.035,3
90.5760,1.02756,0.57917,-0.00113,1.00000,0.58610,89.739,-0.035,3
90.6280,1.02750,0.58687,-0.00113,1.00000,0.59390,89.740,-0.035,3
90.6800,1.02746,0.59458,-0.00113,1.00000,0.60170,89.740,-0.035,3
90.7320,1.02742,0.60229,-0.00113,1.00000,0.60950,89.739,-0.035,3
90.7840,1.02739,0.61002,-0.00113,1.00000,0.61730,89.739,-0.035,3
90.8360,1.02736,0.61775,-0.00113,1.00000,0.62510,89.739,-0.035,3
90.8880,1.02734,0.62549,-0.00113,1.00000,0.63290,89.739,-0.035,3
90.9400,1.02733,0.63324,-0.00113,1.00000,0.64070,89.739,-0.035,3
90.9920,1.02732,0.64100,-0.00113,1.00000,0.64850,89.739,-0.035,3
91.0440,1.02731,0.64876,-0.00113,1.00000,0.65630,89.739,-0.035,3
91.0960,1.02731,0.65653,-0.00113,1.00000,0.66410,89.739,-0.035,3
91.1480,1.02731,0.66431,-0.00113,1.00000,0.67190,89.739,-0.035,3
91.2000,1.02731,0.67209,-0.00113,1.00000,0.67970,89.739,-0.035,3
91.2520,1.02731,0.67987,-0.00113,1.00000,0.68750,89.738,-0.035,3
91.3040,1.02732,0.68766,-0.00113,1.00000,0.69530,89.738,-0.035,3
91.3560,1.02733,0.69545,-0.00113,1.00000,0.70310,89.738,-0.035,3
91.4080,1.02733,0.70324,-0.00113,1.00000,0.71090,89.738,-0.035,3
91.4600,1.02734,0.71103,-0.00113,1.00000,0.71870,89.738,-0.035,3
91.5120,1.02735,0.71883,-0.00113,1.00000,0.72650,89.738,-0.035,3
91.5640,1.02736,0.72663,-0.00113,1.00000,0.73430,89.738,-0.035,3
91.6160,1.02737,0.73443,-0.00113,1.00000,0.74210,89.738,-0.035,3
91.6680,1.02739,0.74223,-0.00113,1.00000,0.74990,89.738,-0.035,3
91.7200,1.02740,0.75003,-0.00113,1.00000,0.75770,89.738,-0.035,3
91.7720,1.02741,0.75784,-0.00113,1.00000,0.76550,89.738,-0.035,3
91.8240,1.02742,0.76564,-0.00113,1.00000,0.77330,89.738,-0.035,3
91.8760,1.02743,0.77345,-0.00113,1.00000,0.78110,89.738,-0.035,3
91.9280,1.02744,0.78125,-0.00113,1.00000,0.78890,89.738,-0.035,3
91.9800,1.02745,0.78906,-0.00113,1.00000,0.79670,89.738,-0.035,3
92.0320,1.02746,0.79686,-0.00113,1.00000,0.80450,89.738,-0.036,3
92.0840,1.02747,0.80467,-0.00113,1.00000,0.81230,89.738,-0.036,3
92.1360,1.02748,0.81247,-0.00113,1.00000,0.82010,89.738,-0.036,3
92.1880,1.02749,0.82028,-0.00113,1.00000,0.82790,89.738,-0.036,3
92.2400,1.02750,0.82809,-0.00113,1.00000,0.83570,89.738,-0.036,3
92.2920,1.02750,0.83589,-0.00113,1.00000,0.84350,89.738,-0.036,3
92.3440,1.02751,0.84370,-0.00113,1.00000,0.85130,89.738,-0.036,3
92.3960,1.02752,0.85150,-0.00113,1.00000,0.85910,89.738,-0.036,3
92.4480,1.02753,0.85931,-0.00113,1.00000,0.86690,89.738,-0.036,3
