t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.0660,0.71143,0.00038,-0.00293,0.70960,0.00000,-0.053,-0.031,5
138.1160,0.71912,0.00020,-0.00287,0.71710,0.00000,-0.052,-0.031,5
138.1660,0.72681,0.00003,-0.00281,0.72460,0.00000,-0.051,-0.030,5
138.2160,0.73453,-0.00014,-0.00276,0.73210,0.00000,-0.050,-0.030,5
138.2660,0.74225,-0.00031,-0.00271,0.73960,0.00000,-0.049,-0.030,5
138.3160,0.74999,-0.00047,-0.00267,0.74710,0.00000,-0.048,-0.029,5
138.3660,0.75775,-0.00063,-0.00264,0.75460,0.00000,-0.047,-0.029,5
138.4160,0.76551,-0.00079,-0.00261,0.76210,0.00000,-0.046,-0.029,5
138.4660,0.77329,-0.00095,-0.00259,0.76960,0.00000,-0.046,-0.028,5
138.5160,0.78108,-0.00111,-0.00257,0.77710,0.00000,-0.045,-0.028,5
138.5660,0.78889,-0.00128,-0.00257,0.78460,0.00000,-0.044,-0.028,5
138.6160,0.79670,-0.00146,-0.00257,0.79210,0.00000,-0.043,-0.027,5
138.6660,0.80452,-0.00164,-0.00258,0.79960,0.00000,-0.042,-0.027,5
138.7160,0.81235,-0.00183,-0.00260,0.80710,0.00000,-0.042,-0.027,5
138.7660,0.82020,-0.00204,-0.00263,0.81460,0.00000,-0.041,-0.026,5
138.8160,0.82805,-0.00227,-0.00267,0.82210,0.00000,-0.040,-0.026,5
138.8660,0.83591,-0.00251,-0.00272,0.82960,0.00000,-0.039,-0.025,5
138.9160,0.84377,-0.00277,-0.00278,0.83710,0.00000,-0.038,-0.025,5
138.9660,0.85164,-0.00306,-0.00286,0.84460,0.00000,-0.038,-0.024,5
139.0160,0.85952,-0.00337,-0.00294,0.85210,0.00000,-0.037,-0.024,5
139.0660,0.86740,-0.00371,-0.00303,0.85960,0.00000,-0.036,-0.024,5
139.1160,0.87529,-0.00408,-0.00313,0.86710,0.00000,-0.036,-0.023,5
139.1660,0.88318,-0.00448,-0.00325,0.87460,0.00000,-0.035,-0.023,5
139.2160,0.89108,-0.00492,-0.00337,0.88210,0.00000,-0.034,-0.022,5
139.2660,0.89897,-0.00540,-0.00350,0.88960,0.00000,-0.033,-0.022,5
139.3160,0.90687,-0.00591,-0.00365,0.89710,0.00000,-0.033,-0.021,5
139.3660,0.91477,-0.00647,-0.00380,0.90460,0.00000,-0.032,-0.021,5
139.4160,0.92267,-0.00708,-0.00396,0.91210,0.00000,-0.031,-0.020,5
139.4660,0.93057,-0.00773,-0.00414,0.91960,0.00000,-0.030,-0.020,5
139.5160,0.93847,-0.00842,-0.00432,0.92710,0.00000,-0.030,-0.020,5
139.5660,0.94637,-0.00917,-0.00450,0.93460,0.00000,-0.029,-0.019,5
139.6160,0.95426,-0.00998,-0.00470,0.94210,0.00000,-0.028,-0.019,5
139.6660,0.96215,-0.01083,-0.00490,0.94960,0.00000,-0.027,-0.018,5
139.7160,0.97004,-0.01174,-0.00511,0.95710,0.00000,-0.026,-0.018,5
139.7660,0.97792,-0.01271,-0.00533,0.96460,0.00000,-0.025,-0.017,5
139.8160,0.98580,-0.01374,-0.00555,0.97210,0.00000,-0.024,-0.017,5
139.8660,0.99367,-0.01482,-0.00577,0.97960,0.00000,-0.023,-0.017,5
139.9160,1.00153,-0.01596,-0.00600,0.98710,0.00000,-0.022,-0.016,5
139.9660,1.00939,-0.01717,-0.00623,0.99460,0.00000,-0.020,-0.016,5
140.0160,1.01724,-0.01843,-0.00646,1.00000,0.00210,-0.019,-0.016,5
140.0660,1.02502,-0.01970,-0.00669,1.00000,0.00960,0.006,-0.015,5
140.1160,1.03193,-0.02022,-0.00692,1.00000,0.01710,0.438,-0.003,5
140.1660,1.03776,-0.01986,-0.00715,1.00000,0.02460,1.268,0.001,5
140.2160,1.04258,-0.01869,-0.00737,1.00000,0.03210,2.465,-0.001,5
140.2660,1.04649,-0.01680,-0.00759,1.00000,0.03960,3.986,-0.003,5
140.3160,1.04959,-0.01430,-0.00781,1.00000,0.04710,5.773,-0.005,5
140.3660,1.05201,-0.01125,-0.00802,1.00000,0.05460,7.780,-0.007,5
140.4160,1.05385,-0.00773,-0.00822,1.00000,0.06210,9.967,-0.009,5
140.4660,1.05520,-0.00380,-0.00841,1.00000,0.06960,12.305,-0.010,5
140.5160,1.05618,0.00049,-0.00859,1.00000,0.07710,14.765,-0.011,5
140.5660,1.05686,0.00509,-0.00877,1.00000,0.08460,17.326,-0.012,5
140.6160,1.05733,0.00998,-0.00893,1.00000,0.09210,19.969,-0.013,5
140.6660,1.05766,0.01513,-0.00907,1.00000,0.09960,22.678,-0.013,5
140.7160,1.05792,0.02054,-0.00920,1.00000,0.10710,25.440,-0.012,5
140.7660,1.05814,0.02618,-0.00932,1.00000,0.11460,28.245,-0.012,5
140.8160,1.05838,0.03208,-0.00942,1.00000,0.12210,31.083,-0.011,5
140.8660,1.05864,0.03821,-0.00950,1.00000,0.12960,33.946,-0.009,5
140.9160,1.05896,0.04459,-0.00956,1.00000,0.13710,36.829,-0.007,5
140.9660,1.05932,0.05121,-0.00960,1.00000,0.14460,39.726,-0.004,5
141.0160,1.05972,0.05808,-0.00962,1.00000,0.15210,42.633,-0.001,5
141.0660,1.06014,0.06519,-0.00962,1.00000,0.15960,45.547,0.002,5
141.1160,1.06056,0.07254,-0.00960,1.00000,0.16710,48.466,0.007,5
141.1660,1.06095,0.08012,-0.00955,1.00000,0.17460,51.389,0.011,5
141.2160,1.06128,0.08790,-0.00948,1.00000,0.18210,54.314,0.016,5
141.2660,1.06151,0.09588,-0.00938,1.00000,0.18960,57.240,0.021,5
141.3160,1.06161,0.10402,-0.00926,1.00000,0.19710,60.168,0.027,5
141.3660,1.06156,0.11230,-0.00912,1.00000,0.20460,63.098,0.033,5
141.4160,1.06130,0.12069,-0.00895,1.00000,0.21210,66.030,0.039,5
141.4660,1.06083,0.12914,-0.00875,1.00000,0.21960,68.964,0.046,5
141.5160,1.06011,0.13763,-0.00853,1.00000,0.22710,71.902,0.053,5
141.5660,1.05913,0.14612,-0.00827,1.00000,0.23460,74.822,0.059,5
141.6160,1.05787,0.15453,-0.00800,1.00000,0.24210,77.374,0.066,5
141.6660,1.05637,0.16280,-0.00769,1.00000,0.24960,79.476,0.072,5
141.7160,1.05467,0.17087,-0.00736,1.00000,0.25710,81.202,0.079,5
141.7660,1.05284,0.17870,-0.00700,1.00000,0.26460,82.622,0.084,5
141.8160,1.05091,0.18630,-0.00662,1.00000,0.27210,83.792,0.089,5
141.8660,1.04893,0.19367,-0.00620,1.00000,0.27960,84.755,0.094,5
141.9160,1.04693,0.20081,-0.00576,1.00000,0.28710,85.548,0.098,5
141.9660,1.04494,0.20776,-0.00530,1.00000,0.29460,86.202,0.101,5
142.0160,1.04298,0.21453,-0.00481,1.00000,0.30210,86.740,0.103,5
142.0660,1.04107,0.22115,-0.00429,1.00000,0.30960,87.183,0.105,5
142.1160,1.03922,0.22764,-0.00375,1.00000,0.31710,87.548,0.107,5
142.1660,1.03744,0.23399,-0.00319,1.00000,0.32460,87.849,0.107,5
142.2160,1.03573,0.24022,-0.00260,1.00000,0.33210,88.098,0.107,5
142.2660,1.03410,0.24632,-0.00200,1.00000,0.33960,88.302,0.106,5
142.3160,1.03255,0.25232,-0.00137,1.00000,0.34710,88.471,0.104,5
142.3660,1.03107,0.25822,-0.00073,1.00000,0.35460,88.611,0.101,5
142.4160,1.02966,0.26404,-0.00007,1.00000,0.36210,88.727,0.097,5
142.4660,1.02833,0.26980,0.00061,1.00000,0.36960,88.823,0.092,5
142.5160,1.02706,0.27552,0.00130,1.00000,0.37710,88.903,0.086,5
142.5660,1.02586,0.28121,0.00200,1.00000,0.38460,88.969,0.080,5
142.6160,1.02471,0.28689,0.00271,1.00000,0.39210,89.024,0.072,5
142.6660,1.02362,0.29260,0.00342,1.00000,0.39960,89.070,0.064,5
142.7160,1.02257,0.29834,0.00414,1.00000,0.40710,89.109,0.054,5
142.7660,1.02157,0.30415,0.00487,1.00000,0.41460,89.142,0.044,5
142.8160,1.02061,0.31004,0.00559,1.00000,0.42210,89.170,0.034,5
142.8660,1.01968,0.31604,0.00631,1.00000,0.42960,89.194,0.023,5
142.9160,1.01877,0.32218,0.00703,1.00000,0.43710,89.215,0.011,5
142.9660,1.01789,0.32847,0.00774,1.00000,0.44460,89.233,-0.001,5
143.0160,1.01702,0.33494,0.00844,1.00000,0.45210,89.249,-0.013,5
143.0660,1.01617,0.34161,0.00912,1.00000,0.45960,89.264,-0.025,5
143.1160,1.01533,0.34851,0.00979,1.00000,0.46710,89.277,-0.038,5
143.1660,1.01449,0.35565,0.01045,1.00000,0.47460,89.289,-0.050,5
143.2160,1.01366,0.36307,0.01108,1.00000,0.48210,89.301,-0.062,5
143.2660,1.01282,0.37078,0.01169,1.00000,0.48960,89.312,-0.073,5
143.3160,1.01199,0.37880,0.01227,1.00000,0.49710,89.322,-0.085,5
143.3660,1.01114,0.38716,0.01283,1.00000,0.50460,89.332,-0.097,5
143.4160,1.01030,0.39587,0.01337,1.00000,0.51210,89.342,-0.108,5
143.4660,1.00944,0.40496,0.01387,1.00000,0.51960,89.352,-0.120,5
143.5160,1.00857,0.41442,0.01433,1.00000,0.52710,89.362,-0.132,5
143.5660,1.00769,0.42424,0.01477,1.00000,0.53460,89.372,-0.144,5
143.6160,1.00679,0.43436,0.01517,1.00000,0.54210,89.382,-0.156,5
143.6660,1.00589,0.44475,0.01553,1.00000,0.54960,89.393,-0.169,5
143.7160,1.00496,0.45537,0.01586,1.00000,0.55710,89.405,-0.181,5
143.7660,1.00402,0.46619,0.01614,1.00000,0.56460,89.417,-0.194,5
143.8160,1.00307,0.47719,0.01639,1.00000,0.57210,89.431,-0.206,5
143.8660,1.00210,0.48833,0.01659,1.00000,0.57960,89.445,-0.217,5
143.9160,1.00111,0.49960,0.01675,1.00000,0.58710,89.460,-0.228,5
143.9660,1.00011,0.51098,0.01687,1.00000,0.59460,89.476,-0.239,5
144.0160,0.99910,0.52244,0.01694,1.00000,0.60210,89.492,-0.248,5
144.0660,0.99808,0.53398,0.01698,1.00000,0.60960,89.509,-0.257,5
144.1160,0.99704,0.54556,0.01696,1.00000,0.61710,89.527,-0.264,5
144.1660,0.99599,0.55719,0.01690,1.00000,0.62460,89.545,-0.271,5
144.2160,0.99494,0.56884,0.01680,1.00000,0.63210,89.564,-0.277,5
144.2660,0.99388,0.58049,0.01665,1.00000,0.63960,89.583,-0.282,5
144.3160,0.99282,0.59214,0.01646,1.00000,0.64710,89.602,-0.286,5
144.3660,0.99175,0.60378,0.01622,1.00000,0.65460,89.622,-0.289,5
144.4160,0.99069,0.61538,0.01594,1.00000,0.66210,89.641,-0.291,5
144.4660,0.98963,0.62695,0.01562,1.00000,0.66960,89.661,-0.292,5
144.5160,0.98858,0.63845,0.01525,1.00000,0.67710,89.680,-0.292,5
144.5660,0.98753,0.64990,0.01485,1.00000,0.68460,89.699,-0.291,5
144.6160,0.98650,0.66126,0.01440,1.00000,0.69210,89.718,-0.289,5
144.6660,0.98548,0.67254,0.01392,1.00000,0.69960,89.737,-0.287,5
144.7160,0.98448,0.68373,0.01340,1.00000,0.70710,89.755,-0.283,5
144.7660,0.98350,0.69480,0.01284,1.00000,0.71460,89.773,-0.279,5
144.8160,0.98253,0.70576,0.01225,1.00000,0.72210,89.790,-0.275,5
144.8660,0.98160,0.71660,0.01163,1.00000,0.72960,89.807,-0.270,5
144.9160,0.98069,0.72730,0.01097,1.00000,0.73710,89.824,-0.264,5
144.9660,0.97981,0.73787,0.01029,1.00000,0.74460,89.839,-0.257,5
145.0160,0.97896,0.74828,0.00958,1.00000,0.75210,89.854,-0.251,5
145.0660,0.97815,0.75855,0.00885,1.00000,0.75960,89.869,-0.244,5
145.1160,0.97738,0.76865,0.00809,1.00000,0.76710,89.882,-0.236,5
145.1660,0.97665,0.77859,0.00732,1.00000,0.77460,89.895,-0.229,5
145.2160,0.97595,0.78836,0.00653,1.00000,0.78210,89.908,-0.221,5
145.2660,0.97531,0.79795,0.00572,1.00000,0.78960,89.919,-0.213,5
145.3160,0.97470,0.80737,0.00490,1.00000,0.79710,89.930,-0.205,5
145.3660,0.97414,0.81662,0.00408,1.00000,0.80460,89.940,-0.196,5
145.4160,0.97363,0.82568,0.00324,1.00000,0.81210,89.950,-0.188,5
145.4660,0.97316,0.83457,0.00241,1.00000,0.81960,89.958,-0.180,5
145.5160,0.97275,0.84328,0.00157,1.00000,0.82710,89.966,-0.172,5
145.5660,0.97238,0.85181,0.00073,1.00000,0.83460,89.974,-0.165,5
145.6160,0.97206,0.86017,-0.00010,1.00000,0.84210,89.981,-0.157,5
145.6660,0.97178,0.86835,-0.00092,1.00000,0.84960,89.987,-0.150,5
145.7160,0.97156,0.87636,-0.00173,1.00000,0.85710,89.992,-0.142,5
145.7660,0.97138,0.88421,-0.00253,1.00000,0.86460,89.997,-0.136,5
145.8160,0.97125,0.89190,-0.00331,1.00000,0.87210,90.002,-0.129,5
145.8660,0.97117,0.89943,-0.00408,1.00000,0.87960,90.006,-0.123,5
145.9160,0.97114,0.90682,-0.00482,1.00000,0.88710,90.010,-0.116,5
145.9660,0.97116,0.91406,-0.00555,1.00000,0.89460,90.013,-0.111,5
146.0160,0.97122,0.92116,-0.00624,1.00000,0.90210,90.016,-0.105,5
146.0660,0.97132,0.92814,-0.00691,1.00000,0.90960,90.019,-0.100,5
146.1160,0.97148,0.93500,-0.00755,1.00000,0.91710,90.022,-0.095,5
146.1660,0.97167,0.94174,-0.00816,1.00000,0.92460,90.024,-0.091,5
146.2160,0.97191,0.94838,-0.00873,1.00000,0.93210,90.027,-0.086,5
146.2660,0.97220,0.95493,-0.00927,1.00000,0.93960,90.029,-0.082,5
146.3160,0.97253,0.96139,-0.00977,1.00000,0.94710,90.032,-0.079,5
146.3660,0.97290,0.96777,-0.01024,1.00000,0.95460,90.034,-0.075,5
146.4160,0.97330,0.97409,-0.01066,1.00000,0.96210,90.036,-0.072,5
146.4660,0.97375,0.98034,-0.01104,1.00000,0.96960,90.039,-0.069,5
146.5160,0.97424,0.98654,-0.01139,1.00000,0.97710,90.041,-0.066,5
146.5660,0.97477,0.99270,-0.01169,1.00000,0.98460,90.044,-0.063,5
146.6160,0.97533,0.99883,-0.01195,1.00000,0.99210,90.047,-0.060,5
146.6660,0.97592,1.00493,-0.01216,1.00000,0.99960,90.050,-0.058,5
146.7160,0.97649,1.01095,-0.01234,0.99290,1.00000,90.069,-0.055,5
146.7660,0.97631,1.01601,-0.01247,0.98540,1.00000,90.377,-0.042,5
146.8160,0.97522,1.01997,-0.01256,0.97790,1.00000,91.069,-0.036,5
146.8660,0.97328,1.02292,-0.01261,0.97040,1.00000,92.151,-0.033,5
146.9160,0.97058,1.02496,-0.01262,0.96290,1.00000,93.570,-0.030,5
146.9660,0.96719,1.02620,-0.01258,0.95540,1.00000,95.270,-0.028,5
147.0160,0.96317,1.02672,-0.01251,0.94790,1.00000,97.200,-0.025,5
147.0660,0.95860,1.02663,-0.01241,0.94040,1.00000,99.321,-0.023,5
147.1160,0.95352,1.02601,-0.01226,0.93290,1.00000,101.600,-0.021,5
147.1660,0.94800,1.02496,-0.01208,0.92540,1.00000,104.010,-0.020,5
147.2160,0.94207,1.02355,-0.01187,0.91790,1.00000,106.528,-0.018,5
147.2660,0.93579,1.02186,-0.01163,0.91040,1.00000,109.135,-0.017,5
147.3160,0.92919,1.01996,-0.01136,0.90290,1.00000,111.816,-0.016,5
147.3660,0.92230,1.01790,-0.01106,0.89540,1.00000,114.556,-0.015,5
147.4160,0.91515,1.01573,-0.01074,0.88790,1.00000,117.345,-0.014,5
147.4660,0.90777,1.01350,-0.01039,0.88040,1.00000,120.174,-0.014,5
147.5160,0.90018,1.01124,-0.01002,0.87290,1.00000,123.035,-0.013,5
147.5660,0.89241,1.00898,-0.00964,0.86540,1.00000,125.921,-0.013,5
147.6160,0.88448,1.00674,-0.00924,0.85790,1.00000,128.828,-0.012,5
147.6660,0.87641,1.00455,-0.00883,0.85040,1.00000,131.752,-0.012,5
147.7160,0.86822,1.00241,-0.00841,0.84290,1.00000,134.689,-0.012,5
147.7660,0.85993,1.00033,-0.00798,0.83540,1.00000,137.636,-0.012,5
147.8160,0.85157,0.99832,-0.00755,0.82790,1.00000,140.591,-0.012,5
147.8660,0.84315,0.99638,-0.00712,0.82040,1.00000,143.554,-0.012,5
147.9160,0.83470,0.99452,-0.00668,0.81290,1.00000,146.521,-0.012,5
147.9660,0.82623,0.99273,-0.00625,0.80540,1.00000,149.494,-0.012,5
148.0160,0.81777,0.99102,-0.00583,0.79790,1.00000,152.470,-0.012,5
148.0660,0.80933,0.98938,-0.00541,0.79040,1.00000,155.449,-0.013,5
148.1160,0.80094,0.98782,-0.00501,0.78290,1.00000,158.431,-0.013,5
148.1660,0.79260,0.98634,-0.00461,0.77540,1.00000,161.415,-0.013,5
148.2160,0.78433,0.98493,-0.00423,0.76790,1.00000,164.386,-0.013,5
148.2660,0.77614,0.98360,-0.00387,0.76040,1.00000,167.099,-0.013,5
148.3160,0.76804,0.98234,-0.00353,0.75290,1.00000,169.386,-0.013,5
148.3660,0.76002,0.98116,-0.00321,0.74540,1.00000,171.269,-0.013,5
148.4160,0.75210,0.98007,-0.00290,0.73790,1.00000,172.819,-0.014,5
148.4660,0.74425,0.97907,-0.00263,0.73040,1.00000,174.097,-0.013,5
148.5160,0.73649,0.97816,-0.00237,0.72290,1.00000,175.150,-0.013,5
148.5660,0.72881,0.97734,-0.00215,0.71540,1.00000,176.019,-0.013,5
148.6160,0.72120,0.97660,-0.00194,0.70790,1.00000,176.734,-0.013,5
148.6660,0.71366,0.97593,-0.00177,0.70040,1.00000,177.324,-0.013,5
148.7160,0.70619,0.97533,-0.00162,0.69290,1.00000,177.810,-0.013,5
148.7660,0.69877,0.97480,-0.00150,0.68540,1.00000,178.211,-0.012,5
148.8160,0.69141,0.97432,-0.00141,0.67790,1.00000,178.542,-0.012,5
148.8660,0.68410,0.97388,-0.00135,0.67040,1.00000,178.816,-0.012,5
148.9160,0.67683,0.97348,-0.00132,0.66290,1.00000,179.042,-0.011,5
148.9660,0.66962,0.97311,-0.00131,0.65540,1.00000,179.229,-0.011,5
149.0160,0.66244,0.97275,-0.00133,0.64790,1.00000,179.383,-0.011,5
149.0660,0.65530,0.97241,-0.00137,0.64040,1.00000,179.512,-0.011,5
149.1160,0.64820,0.97207,-0.00144,0.63290,1.00000,179.619,-0.010,5
149.1660,0.64113,0.97173,-0.00154,0.62540,1.00000,179.708,-0.010,5
149.2160,0.63409,0.97138,-0.00165,0.61790,1.00000,179.782,-0.010,5
149.2660,0.62708,0.97101,-0.00179,0.61040,1.00000,179.844,-0.009,5
149.3160,0.62009,0.97062,-0.00195,0.60290,1.00000,179.897,-0.009,5
149.3660,0.61313,0.97020,-0.00212,0.59540,1.00000,179.941,-0.009,5
149.4160,0.60619,0.96974,-0.00231,0.58790,1.00000,179.979,-0.008,5
149.4660,0.59924,0.96904,-0.00251,0.58040,1.00000,-179.937,-0.008,5
149.5160,0.59180,0.96590,-0.00272,0.57290,1.00000,-179.113,-0.019,5
149.5660,0.58444,0.96348,-0.00290,0.56540,1.00000,-179.182,-0.017,5
149.6160,0.57720,0.96153,-0.00309,0.55790,1.00000,-179.358,-0.014,5
149.6660,0.57005,0.95974,-0.00328,0.55040,1.00000,-179.433,-0.012,5
149.7160,0.56298,0.95810,-0.00349,0.54290,1.00000,-179.501,-0.010,5
149.7660,0.55598,0.95659,-0.00370,0.53540,1.00000,-179.558,-0.008,5
149.8160,0.54904,0.95519,-0.00391,0.52790,1.00000,-179.602,-0.006,5
149.8660,0.54215,0.95388,-0.00413,0.52040,1.00000,-179.637,-0.004,5
149.9160,0.53532,0.95265,-0.00434,0.51290,1.00000,-179.663,-0.003,5
149.9660,0.52852,0.95148,-0.00455,0.50540,1.00000,-179.682,-0.001,5
150.0160,0.52177,0.95035,-0.00475,0.49790,1.00000,-179.696,0.001,5
150.0660,0.51504,0.94926,-0.00494,0.49040,1.00000,-179.704,0.003,5
150.1160,0.50834,0.94821,-0.00512,0.48290,1.00000,-179.709,0.004,5
150.1660,0.50166,0.94717,-0.00529,0.47540,1.00000,-179.710,0.006,5
150.2160,0.49500,0.94614,-0.00545,0.46790,1.00000,-179.708,0.008,5
150.2660,0.48835,0.94512,-0.00558,0.46040,1.00000,-179.704,0.010,5
150.3160,0.48171,0.94410,-0.00570,0.45290,1.00000,-179.698,0.011,5
150.3660,0.47507,0.94309,-0.00580,0.44540,1.00000,-179.690,0.013,5
150.4160,0.46844,0.94207,-0.00587,0.43790,1.00000,-179.680,0.015,5
150.4660,0.46180,0.94105,-0.00593,0.43040,1.00000,-179.669,0.017,5
150.5160,0.45516,0.94002,-0.00595,0.42290,1.00000,-179.657,0.018,5
150.5660,0.44852,0.93899,-0.00596,0.41540,1.00000,-179.644,0.020,5
150.6160,0.44186,0.93796,-0.00593,0.40790,1.00000,-179.629,0.022,5
150.6660,0.43520,0.93694,-0.00588,0.40040,1.00000,-179.615,0.024,5
150.7160,0.42852,0.93591,-0.00580,0.39290,1.00000,-179.599,0.025,5
150.7660,0.42182,0.93489,-0.00569,0.38540,1.00000,-179.583,0.027,5
150.8160,0.41511,0.93389,-0.00556,0.37790,1.00000,-179.566,0.028,5
150.8660,0.40838,0.93289,-0.00539,0.37040,1.00000,-179.549,0.030,5
150.9160,0.40162,0.93192,-0.00520,0.36290,1.00000,-179.532,0.031,5
150.9660,0.39485,0.93096,-0.00498,0.35540,1.00000,-179.514,0.032,5
151.0160,0.38804,0.93003,-0.00473,0.34790,1.00000,-179.496,0.033,5
151.0660,0.38122,0.92914,-0.00445,0.34040,1.00000,-179.478,0.034,5
151.1160,0.37436,0.92828,-0.00415,0.33290,1.00000,-179.460,0.034,5
151.1660,0.36747,0.92746,-0.00382,0.32540,1.00000,-179.442,0.035,5
151.2160,0.36056,0.92669,-0.00347,0.31790,1.00000,-179.424,0.035,5
151.2660,0.35361,0.92597,-0.00310,0.31040,1.00000,-179.405,0.035,5
151.3160,0.34662,0.92531,-0.00270,0.30290,1.00000,-179.388,0.035,5
151.3660,0.33960,0.92470,-0.00229,0.29540,1.00000,-179.370,0.034,5
151.4160,0.33255,0.92416,-0.00186,0.28790,1.00000,-179.352,0.034,5
151.4660,0.32546,0.92368,-0.00141,0.28040,1.00000,-179.335,0.033,5
151.5160,0.31832,0.92328,-0.00095,0.27290,1.00000,-179.319,0.031,5
151.5660,0.31115,0.92295,-0.00048,0.26540,1.00000,-179.302,0.030,5
151.6160,0.30394,0.92270,0.00001,0.25790,1.00000,-179.287,0.028,5
151.6660,0.29668,0.92252,0.00049,0.25040,1.00000,-179.271,0.026,5
151.7160,0.28939,0.92243,0.00099,0.24290,1.00000,-179.257,0.023,5
151.7660,0.28205,0.92243,0.00148,0.23540,1.00000,-179.243,0.021,5
151.8160,0.27466,0.92251,0.00198,0.22790,1.00000,-179.230,0.018,5
151.8660,0.26723,0.92267,0.00247,0.22040,1.00000,-179.217,0.015,5
151.9160,0.25976,0.92292,0.00295,0.21290,1.00000,-179.206,0.011,5
151.9660,0.25224,0.92327,0.00343,0.20540,1.00000,-179.195,0.007,5
152.0160,0.24467,0.92369,0.00390,0.19790,1.00000,-179.185,0.003,5
152.0660,0.23706,0.92421,0.00435,0.19040,1.00000,-179.175,-0.001,5
152.1160,0.22940,0.92480,0.00479,0.18290,1.00000,-179.167,-0.005,5
152.1660,0.22170,0.92549,0.00521,0.17540,1.00000,-179.160,-0.010,5
152.2160,0.21395,0.92625,0.00561,0.16790,1.00000,-179.154,-0.014,5
152.2660,0.20615,0.92709,0.00599,0.16040,1.00000,-179.148,-0.019,5
152.3160,0.19831,0.92801,0.00635,0.15290,1.00000,-179.144,-0.024,5
152.3660,0.19043,0.92900,0.00667,0.14540,1.00000,-179.140,-0.029,5
152.4160,0.18250,0.93006,0.00697,0.13790,1.00000,-179.138,-0.035,5
152.4660,0.17453,0.93118,0.00724,0.13040,1.00000,-179.136,-0.040,5
152.5160,0.16652,0.93236,0.00748,0.12290,1.00000,-179.136,-0.045,5
152.5660,0.15847,0.93359,0.00769,0.11540,1.00000,-179.136,-0.050,5
152.6160,0.15039,0.93488,0.00786,0.10790,1.00000,-179.137,-0.055,5
152.6660,0.14226,0.93620,0.00800,0.10040,1.00000,-179.139,-0.060,5
152.7160,0.13410,0.93756,0.00811,0.09290,1.00000,-179.142,-0.065,5
152.7660,0.12591,0.93896,0.00817,0.08540,1.00000,-179.146,-0.070,5
152.8160,0.11768,0.94037,0.00820,0.07790,1.00000,-179.151,-0.074,5
152.8660,0.10943,0.94181,0.00820,0.07040,1.00000,-179.156,-0.079,5
152.9160,0.10114,0.94325,0.00815,0.06290,1.00000,-179.162,-0.083,5
152.9660,0.09283,0.94470,0.00807,0.05540,1.00000,-179.169,-0.087,5
153.0160,0.08450,0.94614,0.00796,0.04790,1.00000,-179.177,-0.090,5
153.0660,0.07615,0.94757,0.00780,0.04040,1.00000,-179.185,-0.094,5
153.1160,0.06778,0.94898,0.00762,0.03290,1.00000,-179.194,-0.097,5
153.1660,0.05939,0.95037,0.00739,0.02540,1.00000,-179.203,-0.100,5
153.2160,0.05099,0.95172,0.00714,0.01790,1.00000,-179.212,-0.102,5
153.2660,0.04258,0.95303,0.00685,0.01040,1.00000,-179.222,-0.104,5
153.3160,0.03416,0.95430,0.00652,0.00290,1.00000,-179.233,-0.106,5
153.3660,0.02579,0.95545,0.00617,0.00000,0.99540,-179.234,-0.107,5
153.4160,0.01834,0.95577,0.00579,0.00000,0.98790,-179.056,-0.092,5
153.4660,0.01196,0.95512,0.00538,0.00000,0.98040,-178.517,-0.088,5
153.5160,0.00657,0.95355,0.00495,0.00000,0.97290,-177.575,-0.092,5
153.5660,0.00209,0.95113,0.00449,0.00000,0.96540,-176.282,-0.095,5
153.6160,-0.00154,0.94791,0.00401,0.00000,0.95790,-174.698,-0.096,5
153.6660,-0.00442,0.94398,0.00351,0.00000,0.95040,-172.874,-0.095,5
153.7160,-0.00661,0.93939,0.00300,0.00000,0.94290,-170.849,-0.092,5
153.7660,-0.00820,0.93422,0.00247,0.00000,0.93540,-168.658,-0.089,5
153.8160,-0.00926,0.92853,0.00192,0.00000,0.92790,-166.330,-0.085,5
153.8660,-0.00986,0.92236,0.00137,0.00000,0.92040,-163.886,-0.080,5
153.9160,-0.01006,0.91579,0.00081,0.00000,0.91290,-161.348,-0.074,5
153.9660,-0.00992,0.90885,0.00025,0.00000,0.90540,-158.730,-0.068,5
154.0160,-0.00951,0.90160,-0.00032,0.00000,0.89790,-156.047,-0.062,5
154.0660,-0.00887,0.89407,-0.00088,0.00000,0.89040,-153.310,-0.057,5
154.1160,-0.00805,0.88630,-0.00144,0.00000,0.88290,-150.527,-0.051,5
154.1660,-0.00710,0.87832,-0.00199,0.00000,0.87540,-147.708,-0.046,5
154.2160,-0.00604,0.87016,-0.00253,0.00000,0.86790,-144.859,-0.041,5
154.2660,-0.00493,0.86185,-0.00305,0.00000,0.86040,-141.984,-0.036,5
154.3160,-0.00378,0.85342,-0.00356,0.00000,0.85290,-139.089,-0.032,5
154.3660,-0.00262,0.84488,-0.00406,0.00000,0.84540,-136.178,-0.029,5
154.4160,-0.00149,0.83626,-0.00453,0.00000,0.83790,-133.253,-0.025,5
154.4660,-0.00039,0.82757,-0.00497,0.00000,0.83040,-130.318,-0.023,5
154.5160,0.00064,0.81884,-0.00539,0.00000,0.82290,-127.374,-0.021,5
154.5660,0.00160,0.81007,-0.00578,0.00000,0.81540,-124.423,-0.019,5
154.6160,0.00246,0.80127,-0.00615,0.00000,0.80790,-121.466,-0.018,5
