t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.2320,0.29391,0.97174,-0.01058,0.31550,1.00000,179.878,-0.022,2
71.2840,0.28578,0.97445,-0.01104,0.30770,1.00000,179.879,-0.024,2
71.3360,0.27764,0.97728,-0.01149,0.29990,1.00000,179.881,-0.025,2
71.3880,0.26949,0.98023,-0.01192,0.29210,1.00000,179.883,-0.027,2
71.4400,0.26133,0.98330,-0.01233,0.28430,1.00000,179.886,-0.029,2
71.4920,0.25317,0.98648,-0.01273,0.27650,1.00000,179.889,-0.031,2
71.5440,0.24499,0.98977,-0.01311,0.26870,1.00000,179.892,-0.033,2
71.5960,0.23680,0.99315,-0.01346,0.26090,1.00000,179.896,-0.035,2
71.6480,0.22861,0.99664,-0.01379,0.25310,1.00000,179.901,-0.038,2
71.7000,0.22042,1.00020,-0.01409,0.24530,1.00000,179.906,-0.040,2
71.7520,0.21221,1.00385,-0.01437,0.23750,1.00000,179.912,-0.043,2
71.8040,0.20400,1.00756,-0.01462,0.22970,1.00000,179.919,-0.045,2
71.8560,0.19579,1.01134,-0.01485,0.22190,1.00000,179.926,-0.048,2
71.9080,0.18756,1.01517,-0.01504,0.21410,1.00000,179.934,-0.051,2
71.9600,0.17933,1.01903,-0.01520,0.20630,1.00000,179.943,-0.053,2
72.0120,0.17111,1.02293,-0.01533,0.19850,1.00000,179.952,-0.056,2
72.0640,0.16288,1.02684,-0.01543,0.19070,1.00000,179.962,-0.059,2
72.1160,0.15466,1.03076,-0.01549,0.18290,1.00000,179.973,-0.062,2
72.1680,0.14643,1.03467,-0.01552,0.17510,1.00000,179.985,-0.065,2
72.2200,0.13818,1.03857,-0.01552,0.16730,1.00000,179.997,-0.068,2
72.2720,0.12994,1.04215,-0.01549,0.15950,1.00000,-179.966,-0.070,2
72.3240,0.12173,1.04401,-0.01542,0.15170,1.00000,-179.742,-0.069,2
72.3760,0.11355,1.04675,-0.01528,0.14390,1.00000,-179.663,-0.076,2
72.4280,0.10537,1.04967,-0.01510,0.13610,1.00000,-179.702,-0.082,2
72.4800,0.09719,1.05264,-0.01491,0.12830,1.00000,-179.734,-0.085,2
72.5320,0.08900,1.05563,-0.01468,0.12050,1.00000,-179.753,-0.088,2
72.5840,0.08080,1.05862,-0.01443,0.11270,1.00000,-179.765,-0.090,2
72.6360,0.07261,1.06162,-0.01415,0.10490,1.00000,-179.771,-0.092,2
72.6880,0.06441,1.06460,-0.01384,0.09710,1.00000,-179.771,-0.095,2
72.7400,0.05622,1.06755,-0.01351,0.08930,1.00000,-179.768,-0.097,2
72.7920,0.04802,1.07046,-0.01316,0.08150,1.00000,-179.761,-0.099,2
72.8440,0.03983,1.07333,-0.01278,0.07370,1.00000,-179.752,-0.101,2
72.8960,0.03162,1.07615,-0.01238,0.06590,1.00000,-179.739,-0.103,2
72.9480,0.02342,1.07891,-0.01195,0.05810,1.00000,-179.724,-0.104,2
73.0000,0.01522,1.08161,-0.01151,0.05030,1.00000,-179.708,-0.106,2
73.0520,0.00703,1.08425,-0.01104,0.04250,1.00000,-179.689,-0.107,2
73.1040,-0.00115,1.08681,-0.01056,0.03470,1.00000,-179.670,-0.108,2
73.1560,-0.00933,1.08931,-0.01006,0.02690,1.00000,-179.649,-0.109,2
73.2080,-0.01751,1.09173,-0.00954,0.01910,1.00000,-179.627,-0.110,2
73.2600,-0.02569,1.09408,-0.00901,0.01130,1.00000,-179.604,-0.110,2
73.3120,-0.03386,1.09635,-0.00846,0.00350,1.00000,-179.581,-0.111,2
73.3640,-0.04199,1.09850,-0.00791,0.00000,0.99570,-179.547,-0.110,2
73.4160,-0.04940,1.09977,-0.00734,0.00000,0.98790,-179.282,-0.089,2
73.4680,-0.05590,1.10001,-0.00676,0.00000,0.98010,-178.680,-0.081,2
73.5200,-0.06157,1.09934,-0.00618,0.00000,0.97230,-177.663,-0.085,2
73.5720,-0.06648,1.09789,-0.00558,0.00000,0.96450,-176.257,-0.089,2
73.6240,-0.07070,1.09577,-0.00499,0.00000,0.95670,-174.530,-0.093,2
73.6760,-0.07429,1.09310,-0.00440,0.00000,0.94890,-172.538,-0.096,2
73.7280,-0.07740,1.08994,-0.00380,0.00000,0.94110,-170.331,-0.098,2
73.7800,-0.08013,1.08636,-0.00320,0.00000,0.93330,-167.947,-0.098,2
73.8320,-0.08260,1.08241,-0.00261,0.00000,0.92550,-165.423,-0.097,2
73.8840,-0.08491,1.07811,-0.00202,0.00000,0.91770,-162.786,-0.094,2
73.9360,-0.08715,1.07346,-0.00143,0.00000,0.90990,-160.061,-0.089,2
73.9880,-0.08940,1.06846,-0.00084,0.00000,0.90210,-157.267,-0.083,2
74.0400,-0.09173,1.06310,-0.00026,0.00000,0.89430,-154.422,-0.076,2
74.0920,-0.09419,1.05735,0.00031,0.00000,0.88650,-151.538,-0.067,2
74.1440,-0.09682,1.05116,0.00087,0.00000,0.87870,-148.626,-0.058,2
74.1960,-0.09966,1.04449,0.00143,0.00000,0.87090,-145.696,-0.048,2
74.2480,-0.10268,1.03732,0.00197,0.00000,0.86310,-142.754,-0.039,2
74.3000,-0.10586,1.02961,0.00251,0.00000,0.85530,-139.806,-0.029,2
74.3520,-0.10915,1.02134,0.00303,0.00000,0.84750,-136.855,-0.019,2
74.4040,-0.11249,1.01250,0.00354,0.00000,0.83970,-133.903,-0.010,2
74.4560,-0.11580,1.00310,0.00403,0.00000,0.83190,-130.952,-0.003,2
74.5080,-0.11900,0.99316,0.00451,0.00000,0.82410,-128.001,0.004,2
74.5600,-0.12199,0.98270,0.00498,0.00000,0.81630,-125.050,0.010,2
74.6120,-0.12471,0.97177,0.00543,0.00000,0.80850,-122.098,0.014,2
74.6640,-0.12709,0.96042,0.00587,0.00000,0.80070,-119.143,0.017,2
74.7160,-0.12904,0.94870,0.00628,0.00000,0.79290,-116.183,0.018,2
74.7680,-0.13051,0.93668,0.00669,0.00000,0.78510,-113.218,0.018,2
74.8200,-0.13146,0.92444,0.00708,0.00000,0.77730,-110.246,0.017,2
74.8720,-0.13186,0.91204,0.00745,0.00000,0.76950,-107.280,0.013,2
74.9240,-0.13167,0.89959,0.00781,0.00000,0.76170,-104.494,0.009,2
74.9760,-0.13089,0.88723,0.00815,0.00000,0.75390,-102.154,0.004,2
75.0280,-0.12962,0.87509,0.00848,0.00000,0.74610,-100.254,-0.002,2
75.0800,-0.12793,0.86324,0.00880,0.00000,0.73830,-98.707,-0.010,2
75.1320,-0.12591,0.85172,0.00910,0.00000,0.73050,-97.446,-0.018,2
75.1840,-0.12363,0.84054,0.00939,0.00000,0.72270,-96.416,-0.027,2
75.2360,-0.12115,0.82968,0.00967,0.00000,0.71490,-95.573,-0.037,2
75.2880,-0.11853,0.81912,0.00994,0.00000,0.70710,-94.882,-0.047,2
75.3400,-0.11580,0.80884,0.01019,0.00000,0.69930,-94.316,-0.057,2
75.3920,-0.11300,0.79878,0.01044,0.00000,0.69150,-93.850,-0.067,2
75.4440,-0.11017,0.78893,0.01067,0.00000,0.68370,-93.465,-0.078,2
75.4960,-0.10732,0.77923,0.01089,0.00000,0.67590,-93.148,-0.088,2
75.5480,-0.10448,0.76965,0.01110,0.00000,0.66810,-92.884,-0.099,2
75.6000,-0.10165,0.76017,0.01130,0.00000,0.66030,-92.665,-0.109,2
75.6520,-0.09886,0.75075,0.01149,0.00000,0.65250,-92.481,-0.119,2
75.7040,-0.09609,0.74136,0.01167,0.00000,0.64470,-92.327,-0.129,2
75.7560,-0.09339,0.73197,0.01184,0.00000,0.63690,-92.196,-0.139,2
75.8080,-0.09073,0.72258,0.01201,0.00000,0.62910,-92.085,-0.149,2
75.8600,-0.08813,0.71314,0.01216,0.00000,0.62130,-91.989,-0.159,2
75.9120,-0.08559,0.70366,0.01231,0.00000,0.61350,-91.906,-0.168,2
75.9640,-0.08312,0.69411,0.01245,0.00000,0.60570,-91.834,-0.178,2
76.0160,-0.08070,0.68449,0.01258,0.00000,0.59790,-91.770,-0.187,2
76.0680,-0.07835,0.67478,0.01270,0.00000,0.59010,-91.712,-0.196,2
76.1200,-0.07604,0.66498,0.01281,0.00000,0.58230,-91.660,-0.204,2
76.1720,-0.07378,0.65507,0.01292,0.00000,0.57450,-91.613,-0.212,2
76.2240,-0.07158,0.64506,0.01302,0.00000,0.56670,-91.568,-0.220,2
76.2760,-0.06942,0.63495,0.01311,0.00000,0.55890,-91.527,-0.228,2
76.3280,-0.06731,0.62472,0.01320,0.00000,0.55110,-91.487,-0.235,2
76.3800,-0.06522,0.61439,0.01328,0.00000,0.54330,-91.449,-0.242,2
76.4320,-0.06318,0.60394,0.01335,0.00000,0.53550,-91.411,-0.248,2
76.4840,-0.06117,0.59339,0.01341,0.00000,0.52770,-91.375,-0.254,2
76.5360,-0.05921,0.58273,0.01346,0.00000,0.51990,-91.339,-0.259,2
76.5880,-0.05729,0.57197,0.01351,0.00000,0.51210,-91.304,-0.264,2
76.6400,-0.05540,0.56111,0.01354,0.00000,0.50430,-91.269,-0.268,2
76.6920,-0.05353,0.55016,0.01357,0.00000,0.49650,-91.234,-0.272,2
76.7440,-0.05169,0.53912,0.01359,0.00000,0.48870,-91.199,-0.275,2
76.7960,-0.04985,0.52799,0.01360,0.00000,0.48090,-91.164,-0.278,2
76.8480,-0.04802,0.51678,0.01360,0.00000,0.47310,-91.128,-0.280,2
76.9000,-0.04624,0.50550,0.01359,0.00000,0.46530,-91.093,-0.282,2
76.9520,-0.04449,0.49415,0.01357,0.00000,0.45750,-91.057,-0.282,2
77.0040,-0.04275,0.48275,0.01354,0.00000,0.44970,-91.021,-0.283,2
77.0560,-0.04103,0.47129,0.01350,0.00000,0.44190,-90.985,-0.282,2
77.1080,-0.03933,0.45979,0.01345,0.00000,0.43410,-90.949,-0.281,2
77.1600,-0.03765,0.44825,0.01338,0.00000,0.42630,-90.913,-0.280,2
77.2120,-0.03599,0.43668,0.01331,0.00000,0.41850,-90.877,-0.277,2
77.2640,-0.03435,0.42510,0.01322,0.00000,0.41070,-90.841,-0.275,2
77.3160,-0.03274,0.41350,0.01311,0.00000,0.40290,-90.804,-0.271,2
77.3680,-0.03115,0.40190,0.01300,0.00000,0.39510,-90.768,-0.267,2
77.4200,-0.02960,0.39030,0.01287,0.00000,0.38730,-90.733,-0.262,2
77.4720,-0.02809,0.37872,0.01273,0.00000,0.37950,-90.698,-0.257,2
77.5240,-0.02664,0.36716,0.01258,0.00000,0.37170,-90.663,-0.251,2
77.5760,-0.02521,0.35563,0.01241,0.00000,0.36390,-90.628,-0.245,2
77.6280,-0.02382,0.34414,0.01222,0.00000,0.35610,-90.594,-0.238,2
77.6800,-0.02245,0.33270,0.01203,0.00000,0.34830,-90.560,-0.230,2
77.7320,-0.02108,0.32132,0.01181,0.00000,0.34050,-90.526,-0.223,2
77.7840,-0.01975,0.31000,0.01159,0.00000,0.33270,-90.493,-0.214,2
77.8360,-0.01844,0.29875,0.01135,0.00000,0.32490,-90.461,-0.205,2
77.8880,-0.01718,0.28759,0.01109,0.00000,0.31710,-90.429,-0.196,2
77.9400,-0.01595,0.27652,0.01082,0.00000,0.30930,-90.397,-0.186,2
77.9920,-0.01476,0.26554,0.01054,0.00000,0.30150,-90.367,-0.176,2
78.0440,-0.01360,0.25468,0.01025,0.00000,0.29370,-90.337,-0.166,2
78.0960,-0.01249,0.24392,0.00994,0.00000,0.28590,-90.308,-0.156,2
78.1480,-0.01142,0.23328,0.00961,0.00000,0.27810,-90.279,-0.145,2
78.2000,-0.01038,0.22277,0.00928,0.00000,0.27030,-90.252,-0.134,2
78.2520,-0.00938,0.21240,0.00893,0.00000,0.26250,-90.225,-0.123,2
78.3040,-0.00841,0.20216,0.00857,0.00000,0.25470,-90.199,-0.111,2
78.3560,-0.00749,0.19207,0.00819,0.00000,0.24690,-90.174,-0.100,2
78.4080,-0.00662,0.18212,0.00781,0.00000,0.23910,-90.150,-0.088,2
78.4600,-0.00578,0.17233,0.00741,0.00000,0.23130,-90.127,-0.077,2
78.5120,-0.00498,0.16270,0.00701,0.00000,0.22350,-90.104,-0.066,2
78.5640,-0.00421,0.15323,0.00659,0.00000,0.21570,-90.083,-0.054,2
78.6160,-0.00349,0.14392,0.00617,0.00000,0.20790,-90.062,-0.043,2
78.6680,-0.00282,0.13478,0.00574,0.00000,0.20010,-90.043,-0.032,2
78.7200,-0.00219,0.12579,0.00530,0.00000,0.19230,-90.025,-0.021,2
78.7720,-0.00161,0.11696,0.00485,0.00000,0.18450,-90.007,-0.010,2
78.8240,-0.00108,0.10827,0.00440,0.00000,0.17670,-89.991,0.000,2
78.8760,-0.00059,0.09972,0.00394,0.00000,0.16890,-89.975,0.010,2
78.9280,-0.00014,0.09131,0.00348,0.00000,0.16110,-89.961,0.020,2
78.9800,0.00027,0.08301,0.00302,0.00000,0.15330,-89.947,0.029,2
79.0320,0.00064,0.07483,0.00255,0.00000,0.14550,-89.935,0.038,2
79.0840,0.00097,0.06676,0.00208,0.00000,0.13770,-89.923,0.046,2
79.1360,0.00126,0.05878,0.00160,0.00000,0.12990,-89.913,0.054,2
79.1880,0.00151,0.05089,0.00113,0.00000,0.12210,-89.903,0.061,2
79.2400,0.00173,0.04308,0.00066,0.00000,0.11430,-89.894,0.068,2
79.2920,0.00191,0.03535,0.00019,0.00000,0.10650,-89.886,0.074,2
79.3440,0.00207,0.02768,-0.00028,0.00000,0.09870,-89.879,0.080,2
79.3960,0.00221,0.02007,-0.00075,0.00000,0.09090,-89.873,0.085,2
79.4480,0.00229,0.01252,-0.00122,0.00000,0.08310,-89.867,0.089,2
79.5000,0.00235,0.00501,-0.00168,0.00000,0.07530,-89.862,0.093,2
79.5520,0.00238,-0.00245,-0.00213,0.00000,0.06750,-89.858,0.096,2
79.6040,0.00240,-0.00986,-0.00259,0.00000,0.05970,-89.854,0.098,2
79.6560,0.00240,-0.01724,-0.00303,0.00000,0.05190,-89.850,0.100,2
79.7080,0.00236,-0.02458,-0.00347,0.00000,0.04410,-89.848,0.102,2
79.7600,0.00230,-0.03188,-0.00391,0.00000,0.03630,-89.846,0.103,2
79.8120,0.00222,-0.03915,-0.00433,0.00000,0.02850,-89.844,0.103,2
79.8640,0.00209,-0.04639,-0.00475,0.00000,0.02070,-89.842,0.103,2
79.9160,0.00191,-0.05360,-0.00516,0.00000,0.01290,-89.841,0.102,2
79.9680,0.00170,-0.06077,-0.00557,0.00000,0.00510,-89.840,0.100,2
80.0200,0.00148,-0.06791,-0.00596,0.00270,0.00000,-89.839,0.099,3
80.0720,0.00134,-0.07494,-0.00635,0.01050,0.00000,-89.796,0.098,3
80.1240,0.00210,-0.08129,-0.00672,0.01830,0.00000,-89.324,0.108,3
80.1760,0.00382,-0.08688,-0.00709,0.02610,0.00000,-88.369,0.109,3
80.2280,0.00635,-0.09174,-0.00744,0.03390,0.00000,-87.008,0.107,3
80.2800,0.00959,-0.09588,-0.00778,0.04170,0.00000,-85.321,0.103,3
80.3320,0.01346,-0.09934,-0.00812,0.04950,0.00000,-83.369,0.099,3
80.3840,0.01785,-0.10212,-0.00844,0.05730,0.00000,-81.198,0.095,3
80.4360,0.02269,-0.10424,-0.00876,0.06510,0.00000,-78.845,0.091,3
80.4880,0.02787,-0.10572,-0.00907,0.07290,0.00000,-76.343,0.086,3
80.5400,0.03335,-0.10659,-0.00936,0.08070,0.00000,-73.715,0.080,3
80.5920,0.03909,-0.10695,-0.00965,0.08850,0.00000,-70.985,0.075,3
80.6440,0.04504,-0.10692,-0.00992,0.09630,0.00000,-68.170,0.069,3
80.6960,0.05118,-0.10658,-0.01019,0.10410,0.00000,-65.288,0.062,3
80.7480,0.05752,-0.10600,-0.01044,0.11190,0.00000,-62.352,0.056,3
80.8000,0.06404,-0.10526,-0.01069,0.11970,0.00000,-59.375,0.049,3
80.8520,0.07075,-0.10440,-0.01093,0.12750,0.00000,-56.366,0.042,3
80.9040,0.07767,-0.10346,-0.01115,0.13530,0.00000,-53.335,0.035,3
80.9560,0.08478,-0.10248,-0.01137,0.14310,0.00000,-50.289,0.027,3
81.0080,0.09210,-0.10148,-0.01158,0.15090,0.00000,-47.232,0.020,3
81.0600,0.09965,-0.10047,-0.01178,0.15870,0.00000,-44.171,0.013,3
81.1120,0.10745,-0.09947,-0.01196,0.16650,0.00000,-41.108,0.006,3
81.1640,0.11553,-0.09846,-0.01214,0.17430,0.00000,-38.047,-0.000,3
81.2160,0.12389,-0.09745,-0.01231,0.18210,0.00000,-34.989,-0.006,3
81.2680,0.13257,-0.09641,-0.01247,0.18990,0.00000,-31.936,-0.011,3
81.3200,0.14160,-0.09533,-0.01262,0.19770,0.00000,-28.888,-0.015,3
81.3720,0.15097,-0.09416,-0.01275,0.20550,0.00000,-25.845,-0.018,3
81.4240,0.16068,-0.09287,-0.01288,0.21330,0.00000,-22.807,-0.021,3
81.4760,0.17070,-0.09142,-0.01300,0.22110,0.00000,-19.772,-0.022,3
81.5280,0.18099,-0.08976,-0.01311,0.22890,0.00000,-16.740,-0.023,3
81.5800,0.19152,-0.08784,-0.01321,0.23670,0.00000,-13.796,-0.023,3
81.6320,0.20218,-0.08561,-0.01330,0.24450,0.00000,-11.321,-0.021,3
81.6840,0.21286,-0.08307,-0.01339,0.25230,0.00000,-9.315,-0.019,3
81.7360,0.22344,-0.08022,-0.01346,0.26010,0.00000,-7.687,-0.016,3
81.7880,0.23388,-0.07709,-0.01352,0.26790,0.00000,-6.364,-0.013,3
81.8400,0.24411,-0.07370,-0.01358,0.27570,0.00000,-5.288,-0.009,3
81.8920,0.25411,-0.07008,-0.01363,0.28350,0.00000,-4.412,-0.005,3
81.9440,0.26386,-0.06626,-0.01367,0.29130,0.00000,-3.699,-0.000,3
81.9960,0.27335,-0.06227,-0.01369,0.29910,0.00000,-3.117,0.004,3
82.0480,0.28257,-0.05813,-0.01371,0.30690,0.00000,-2.643,0.009,3
82.1000,0.29156,-0.05386,-0.01372,0.31470,0.00000,-2.255,0.014,3
82.1520,0.30030,-0.04948,-0.01372,0.32250,0.00000,-1.938,0.018,3
82.2040,0.30881,-0.04503,-0.01371,0.33030,0.00000,-1.678,0.023,3
82.2560,0.31711,-0.04050,-0.01369,0.33810,0.00000,-1.464,0.028,3
82.3080,0.32521,-0.03592,-0.01366,0.34590,0.00000,-1.288,0.032,3
82.3600,0.33312,-0.03131,-0.01361,0.35370,0.00000,-1.143,0.037,3
82.4120,0.34087,-0.02668,-0.01356,0.36150,0.00000,-1.022,0.041,3
82.4640,0.34846,-0.02203,-0.01349,0.36930,0.00000,-0.922,0.046,3
82.5160,0.35592,-0.01739,-0.01340,0.37710,0.00000,-0.837,0.050,3
82.5680,0.36325,-0.01277,-0.01331,0.38490,0.00000,-0.766,0.054,3
82.6200,0.37047,-0.00817,-0.01320,0.39270,0.00000,-0.706,0.058,3
82.6720,0.37760,-0.00361,-0.01308,0.40050,0.00000,-0.654,0.062,3
82.7240,0.38465,0.00090,-0.01294,0.40830,0.00000,-0.609,0.066,3
82.7760,0.39164,0.00535,-0.01278,0.41610,0.00000,-0.569,0.070,3
82.8280,0.39858,0.00973,-0.01261,0.42390,0.00000,-0.533,0.074,3
82.8800,0.40545,0.01403,-0.01243,0.43170,0.00000,-0.501,0.078,3
82.9320,0.41229,0.01824,-0.01222,0.43950,0.00000,-0.471,0.082,3
82.9840,0.41911,0.02236,-0.01201,0.44730,0.00000,-0.443,0.086,3
83.0360,0.42590,0.02636,-0.01177,0.45510,0.00000,-0.416,0.089,3
83.0880,0.43266,0.03025,-0.01152,0.46290,0.00000,-0.390,0.093,3
83.1400,0.43941,0.03402,-0.01125,0.47070,0.00000,-0.364,0.096,3
83.1920,0.44615,0.03764,-0.01096,0.47850,0.00000,-0.338,0.099,3
83.2440,0.45288,0.04113,-0.01066,0.48630,0.00000,-0.313,0.102,3
83.2960,0.45960,0.04446,-0.01034,0.49410,0.00000,-0.287,0.105,3
83.3480,0.46632,0.04763,-0.01000,0.50190,0.00000,-0.261,0.108,3
83.4000,0.47306,0.05063,-0.00964,0.50970,0.00000,-0.234,0.111,3
83.4520,0.47980,0.05346,-0.00927,0.51750,0.00000,-0.206,0.114,3
83.5040,0.48656,0.05612,-0.00888,0.52530,0.00000,-0.178,0.116,3
83.5560,0.49331,0.05859,-0.00847,0.53310,0.00000,-0.149,0.118,3
83.6080,0.50008,0.06089,-0.00805,0.54090,0.00000,-0.119,0.120,3
83.6600,0.50685,0.06301,-0.00762,0.54870,0.00000,-0.089,0.122,3
83.7120,0.51364,0.06496,-0.00717,0.55650,0.00000,-0.058,0.123,3
83.7640,0.52045,0.06673,-0.00670,0.56430,0.00000,-0.027,0.125,3
83.8160,0.52726,0.06834,-0.00623,0.57210,0.00000,0.005,0.126,3
83.8680,0.53410,0.06979,-0.00574,0.57990,0.00000,0.037,0.126,3
83.9200,0.54094,0.07108,-0.00524,0.58770,0.00000,0.070,0.127,3
83.9720,0.54780,0.07221,-0.00472,0.59550,0.00000,0.102,0.127,3
84.0240,0.55465,0.07320,-0.00420,0.60330,0.00000,0.135,0.127,3
84.0760,0.56152,0.07405,-0.00368,0.61110,0.00000,0.168,0.126,3
84.1280,0.56840,0.07476,-0.00314,0.61890,0.00000,0.201,0.126,3
84.1800,0.57530,0.07534,-0.00260,0.62670,0.00000,0.233,0.125,3
84.2320,0.58223,0.07580,-0.00205,0.63450,0.00000,0.265,0.123,3
84.2840,0.58917,0.07613,-0.00150,0.64230,0.00000,0.297,0.122,3
84.3360,0.59613,0.07634,-0.00095,0.65010,0.00000,0.328,0.119,3
84.3880,0.60311,0.07644,-0.00040,0.65790,0.00000,0.359,0.117,3
84.4400,0.61010,0.07643,0.00015,0.66570,0.00000,0.389,0.114,3
84.4920,0.61712,0.07632,0.00070,0.67350,0.00000,0.419,0.111,3
84.5440,0.62416,0.07610,0.00125,0.68130,0.00000,0.448,0.108,3
84.5960,0.63122,0.07578,0.00179,0.68910,0.00000,0.476,0.104,3
84.6480,0.63830,0.07536,0.00232,0.69690,0.00000,0.504,0.100,3
84.7000,0.64541,0.07485,0.00285,0.70470,0.00000,0.530,0.095,3
84.7520,0.65255,0.07424,0.00336,0.71250,0.00000,0.556,0.090,3
84.8040,0.65971,0.07354,0.00387,0.72030,0.00000,0.581,0.085,3
84.8560,0.66689,0.07276,0.00436,0.72810,0.00000,0.604,0.080,3
84.9080,0.67409,0.07188,0.00484,0.73590,0.00000,0.627,0.074,3
84.9600,0.68131,0.07092,0.00531,0.74370,0.00000,0.649,0.068,3
85.0120,0.68856,0.06988,0.00576,0.75150,0.00000,0.670,0.061,3
85.0640,0.69582,0.06876,0.00619,0.75930,0.00000,0.689,0.055,3
85.1160,0.70310,0.06756,0.00660,0.76710,0.00000,0.708,0.048,3
85.1680,0.71042,0.06627,0.00700,0.77490,0.00000,0.725,0.041,3
85.2200,0.71777,0.06492,0.00737,0.78270,0.00000,0.741,0.033,3
85.2720,0.72514,0.06348,0.00772,0.79050,0.00000,0.756,0.026,3
85.3240,0.73254,0.06198,0.00805,0.79830,0.00000,0.770,0.018,3
85.3760,0.73995,0.06041,0.00836,0.80610,0.00000,0.782,0.010,3
85.4280,0.74739,0.05877,0.00864,0.81390,0.00000,0.794,0.002,3
85.4800,0.75485,0.05706,0.00890,0.82170,0.00000,0.804,-0.006,3
85.5320,0.76234,0.05529,0.00914,0.82950,0.00000,0.813,-0.014,3
85.5840,0.76986,0.05346,0.00935,0.83730,0.00000,0.820,-0.022,3
85.6360,0.77740,0.05158,0.00954,0.84510,0.00000,0.826,-0.031,3
85.6880,0.78497,0.04964,0.00970,0.85290,0.00000,0.832,-0.039,3
85.7400,0.79256,0.04765,0.00984,0.86070,0.00000,0.835,-0.047,3
85.7920,0.80018,0.04561,0.00996,0.86850,0.00000,0.838,-0.056,3
85.8440,0.80782,0.04353,0.01005,0.87630,0.00000,0.840,-0.064,3
85.8960,0.81548,0.04141,0.01012,0.88410,0.00000,0.840,-0.072,3
85.9480,0.82317,0.03926,0.01017,0.89190,0.00000,0.839,-0.080,3
86.0000,0.83087,0.03707,0.01019,0.89970,0.00000,0.837,-0.088,3
86.0520,0.83859,0.03485,0.01019,0.90750,0.00000,0.834,-0.096,3
86.1040,0.84634,0.03261,0.01017,0.91530,0.00000,0.830,-0.104,3
86.1560,0.85411,0.03034,0.01013,0.92310,0.00000,0.824,-0.111,3
86.2080,0.86192,0.02806,0.01008,0.93090,0.00000,0.817,-0.118,3
86.2600,0.86976,0.02577,0.01000,0.93870,0.00000,0.810,-0.125,3
86.3120,0.87762,0.02346,0.00990,0.94650,0.00000,0.801,-0.132,3
86.3640,0.88550,0.02115,0.00979,0.95430,0.00000,0.791,-0.139,3
86.4160,0.89341,0.01885,0.00966,0.96210,0.00000,0.780,-0.145,3
86.4680,0.90136,0.01654,0.00951,0.96990,0.00000,0.768,-0.152,3
86.5200,0.90934,0.01424,0.00935,0.97770,0.00000,0.755,-0.158,3
86.5720,0.91735,0.01195,0.00918,0.98550,0.00000,0.740,-0.163,3
86.6240,0.92540,0.00968,0.00899,0.99330,0.00000,0.725,-0.168,3
86.6760,0.93349,0.00742,0.00880,1.00000,0.00110,0.709,-0.174,3
86.7280,0.94140,0.00537,0.00859,1.00000,0.00890,0.760,-0.174,3
86.7800,0.94818,0.00430,0.00837,1.00000,0.01670,1.224,-0.158,3
86.8320,0.95388,0.00430,0.00814,1.00000,0.02450,2.041,-0.163,3
86.8840,0.95861,0.00531,0.00790,1.00000,0.03230,3.253,-0.171,3
86.9360,0.96250,0.00727,0.00765,1.00000,0.04010,4.805,-0.177,3
86.9880,0.96566,0.01009,0.00740,1.00000,0.04790,6.638,-0.180,3
87.0400,0.96818,0.01371,0.00714,1.00000,0.05570,8.703,-0.182,3
87.0920,0.97014,0.01806,0.00688,1.00000,0.06350,10.959,-0.182,3
87.1440,0.97164,0.02306,0.00661,1.00000,0.07130,13.372,-0.181,3
87.1960,0.97275,0.02864,0.00635,1.00000,0.07910,15.915,-0.179,3
87.2480,0.97351,0.03476,0.00607,1.00000,0.08690,18.564,-0.176,3
87.3000,0.97398,0.04133,0.00580,1.00000,0.09470,21.301,-0.174,3
87.3520,0.97422,0.04832,0.00553,1.00000,0.10250,24.110,-0.171,3
87.4040,0.97426,0.05566,0.00525,1.00000,0.11030,26.977,-0.168,3
87.4560,0.97413,0.06330,0.00498,1.00000,0.11810,29.893,-0.165,3
87.5080,0.97388,0.07120,0.00471,1.00000,0.12590,32.847,-0.162,3
87.5600,0.97352,0.07931,0.00444,1.00000,0.13370,35.834,-0.160,3
87.6120,0.97306,0.08760,0.00417,1.00000,0.14150,38.845,-0.157,3
87.6640,0.97252,0.09602,0.00390,1.00000,0.14930,41.878,-0.155,3
87.7160,0.97193,0.10455,0.00363,1.00000,0.15710,44.928,-0.153,3
87.7680,0.97129,0.11314,0.00337,1.00000,0.16490,47.991,-0.152,3
87.8200,0.97062,0.12177,0.00310,1.00000,0.17270,51.065,-0.150,3
87.8720,0.96994,0.13042,0.00284,1.00000,0.18050,54.148,-0.149,3
87.9240,0.96925,0.13906,0.00259,1.00000,0.18830,57.238,-0.147,3
87.9760,0.96858,0.14766,0.00233,1.00000,0.19610,60.333,-0.145,3
88.0280,0.96792,0.15623,0.00207,1.00000,0.20390,63.434,-0.144,3
88.0800,0.96726,0.16473,0.00182,1.00000,0.21170,66.537,-0.142,3
88.1320,0.96664,0.17317,0.00157,1.00000,0.21950,69.643,-0.140,3
88.1840,0.96606,0.18153,0.00131,1.00000,0.22730,72.752,-0.138,3
88.2360,0.96552,0.18981,0.00106,1.00000,0.23510,75.777,-0.136,3
88.2880,0.96504,0.19802,0.00081,1.00000,0.24290,78.427,-0.133,3
88.3400,0.96464,0.20619,0.00056,1.00000,0.25070,80.608,-0.131,3
