t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.0160,1.00277,0.29383,-0.00019,1.00000,0.30210,93.366,4.956,5
142.0660,1.00253,0.30177,-0.00015,1.00000,0.30960,93.688,5.075,5
142.1160,1.00231,0.30969,-0.00012,1.00000,0.31710,93.943,5.178,5
142.1660,1.00210,0.31760,-0.00009,1.00000,0.32460,94.140,5.263,5
142.2160,1.00191,0.32548,-0.00006,1.00000,0.33210,94.286,5.330,5
142.2660,1.00174,0.33335,-0.00004,1.00000,0.33960,94.388,5.380,5
142.3160,1.00158,0.34120,-0.00002,1.00000,0.34710,94.453,5.411,5
142.3660,1.00143,0.34903,0.00000,1.00000,0.35460,94.485,5.424,5
142.4160,1.00129,0.35684,0.00002,1.00000,0.36210,94.489,5.419,5
142.4660,1.00117,0.36464,0.00003,1.00000,0.36960,94.470,5.395,5
142.5160,1.00105,0.37242,0.00004,1.00000,0.37710,94.432,5.352,5
142.5660,1.00094,0.38019,0.00005,1.00000,0.38460,94.377,5.290,5
142.6160,1.00084,0.38794,0.00006,1.00000,0.39210,94.309,5.211,5
142.6660,1.00075,0.39568,0.00006,1.00000,0.39960,94.230,5.113,5
142.7160,1.00066,0.40340,0.00007,1.00000,0.40710,94.143,4.999,5
142.7660,1.00058,0.41112,0.00007,1.00000,0.41460,94.049,4.867,5
142.8160,1.00051,0.41881,0.00007,1.00000,0.42210,93.952,4.719,5
142.8660,1.00044,0.42650,0.00006,1.00000,0.42960,93.851,4.555,5
142.9160,1.00038,0.43418,0.00006,1.00000,0.43710,93.749,4.377,5
142.9660,1.00032,0.44184,0.00005,1.00000,0.44460,93.646,4.185,5
143.0160,1.00027,0.44950,0.00005,1.00000,0.45210,93.543,3.981,5
143.0660,1.00022,0.45714,0.00004,1.00000,0.45960,93.441,3.764,5
143.1160,1.00018,0.46478,0.00003,1.00000,0.46710,93.341,3.537,5
143.1660,1.00014,0.47241,0.00002,1.00000,0.47460,93.243,3.300,5
143.2160,1.00010,0.48003,0.00001,1.00000,0.48210,93.148,3.054,5
143.2660,1.00007,0.48764,-0.00001,1.00000,0.48960,93.055,2.801,5
143.3160,1.00004,0.49525,-0.00002,1.00000,0.49710,92.964,2.541,5
143.3660,1.00001,0.50284,-0.00003,1.00000,0.50460,92.877,2.276,5
143.4160,0.99999,0.51044,-0.00005,1.00000,0.51210,92.793,2.007,5
143.4660,0.99997,0.51803,-0.00006,1.00000,0.51960,92.712,1.735,5
143.5160,0.99995,0.52561,-0.00007,1.00000,0.52710,92.633,1.461,5
143.5660,0.99993,0.53319,-0.00009,1.00000,0.53460,92.557,1.187,5
143.6160,0.99992,0.54076,-0.00010,1.00000,0.54210,92.484,0.912,5
143.6660,0.99990,0.54833,-0.00011,1.00000,0.54960,92.414,0.639,5
143.7160,0.99989,0.55589,-0.00013,1.00000,0.55710,92.346,0.367,5
143.7660,0.99988,0.56345,-0.00014,1.00000,0.56460,92.280,0.099,5
143.8160,0.99987,0.57101,-0.00015,1.00000,0.57210,92.216,-0.165,5
143.8660,0.99986,0.57857,-0.00016,1.00000,0.57960,92.155,-0.424,5
143.9160,0.99986,0.58612,-0.00017,1.00000,0.58710,92.095,-0.677,5
143.9660,0.99985,0.59367,-0.00018,1.00000,0.59460,92.036,-0.923,5
144.0160,0.99985,0.60121,-0.00019,1.00000,0.60210,91.979,-1.163,5
144.0660,0.99985,0.60876,-0.00020,1.00000,0.60960,91.923,-1.394,5
144.1160,0.99984,0.61630,-0.00021,1.00000,0.61710,91.869,-1.616,5
144.1660,0.99984,0.62384,-0.00022,1.00000,0.62460,91.816,-1.828,5
144.2160,0.99984,0.63138,-0.00022,1.00000,0.63210,91.763,-2.031,5
144.2660,0.99984,0.63892,-0.00023,1.00000,0.63960,91.712,-2.223,5
144.3160,0.99984,0.64645,-0.00023,1.00000,0.64710,91.662,-2.404,5
144.3660,0.99984,0.65399,-0.00024,1.00000,0.65460,91.612,-2.573,5
144.4160,0.99984,0.66152,-0.00024,1.00000,0.66210,91.563,-2.730,5
144.4660,0.99984,0.66905,-0.00024,1.00000,0.66960,91.516,-2.875,5
144.5160,0.99984,0.67658,-0.00024,1.00000,0.67710,91.468,-3.007,5
144.5660,0.99985,0.68411,-0.00024,1.00000,0.68460,91.422,-3.126,5
144.6160,0.99985,0.69163,-0.00024,1.00000,0.69210,91.377,-3.231,5
144.6660,0.99985,0.69916,-0.00023,1.00000,0.69960,91.332,-3.323,5
144.7160,0.99985,0.70668,-0.00023,1.00000,0.70710,91.289,-3.401,5
144.7660,0.99985,0.71421,-0.00022,1.00000,0.71460,91.246,-3.465,5
144.8160,0.99986,0.72173,-0.00022,1.00000,0.72210,91.205,-3.516,5
144.8660,0.99986,0.72925,-0.00021,1.00000,0.72960,91.164,-3.552,5
144.9160,0.99986,0.73677,-0.00020,1.00000,0.73710,91.125,-3.574,5
144.9660,0.99986,0.74429,-0.00020,1.00000,0.74460,91.087,-3.582,5
145.0160,0.99986,0.75181,-0.00019,1.00000,0.75210,91.050,-3.575,5
145.0660,0.99987,0.75933,-0.00018,1.00000,0.75960,91.015,-3.555,5
145.1160,0.99987,0.76685,-0.00017,1.00000,0.76710,90.980,-3.522,5
145.1660,0.99987,0.77437,-0.00016,1.00000,0.77460,90.947,-3.474,5
145.2160,0.99987,0.78188,-0.00014,1.00000,0.78210,90.916,-3.414,5
145.2660,0.99988,0.78940,-0.00013,1.00000,0.78960,90.885,-3.341,5
145.3160,0.99988,0.79691,-0.00012,1.00000,0.79710,90.857,-3.255,5
145.3660,0.99988,0.80443,-0.00010,1.00000,0.80460,90.829,-3.157,5
145.4160,0.99988,0.81194,-0.00009,1.00000,0.81210,90.803,-3.048,5
145.4660,0.99989,0.81945,-0.00008,1.00000,0.81960,90.778,-2.928,5
145.5160,0.99989,0.82696,-0.00006,1.00000,0.82710,90.754,-2.797,5
145.5660,0.99989,0.83448,-0.00005,1.00000,0.83460,90.732,-2.657,5
145.6160,0.99989,0.84199,-0.00003,1.00000,0.84210,90.711,-2.508,5
145.6660,0.99989,0.84950,-0.00002,1.00000,0.84960,90.691,-2.350,5
145.7160,0.99990,0.85701,-0.00000,1.00000,0.85710,90.671,-2.185,5
145.7660,0.99990,0.86452,0.00001,1.00000,0.86460,90.653,-2.013,5
145.8160,0.99990,0.87203,0.00003,1.00000,0.87210,90.636,-1.835,5
145.8660,0.99990,0.87954,0.00004,1.00000,0.87960,90.620,-1.652,5
145.9160,0.99990,0.88705,0.00006,1.00000,0.88710,90.604,-1.464,5
145.9660,0.99991,0.89456,0.00007,1.00000,0.89460,90.589,-1.272,5
146.0160,0.99991,0.90207,0.00008,1.00000,0.90210,90.574,-1.077,5
146.0660,0.99991,0.90958,0.00010,1.00000,0.90960,90.560,-0.880,5
146.1160,0.99991,0.91708,0.00011,1.00000,0.91710,90.546,-0.682,5
146.1660,0.99991,0.92459,0.00012,1.00000,0.92460,90.533,-0.483,5
146.2160,0.99992,0.93210,0.00014,1.00000,0.93210,90.520,-0.283,5
146.2660,0.99992,0.93961,0.00015,1.00000,0.93960,90.506,-0.085,5
146.3160,0.99992,0.94712,0.00016,1.00000,0.94710,90.494,0.112,5
146.3660,0.99992,0.95462,0.00017,1.00000,0.95460,90.481,0.307,5
146.4160,0.99992,0.96213,0.00018,1.00000,0.96210,90.468,0.498,5
146.4660,0.99993,0.96964,0.00019,1.00000,0.96960,90.455,0.687,5
146.5160,0.99993,0.97714,0.00019,1.00000,0.97710,90.442,0.871,5
146.5660,0.99993,0.98465,0.00020,1.00000,0.98460,90.430,1.051,5
146.6160,0.99993,0.99216,0.00021,1.00000,0.99210,90.417,1.225,5
146.6660,0.99993,0.99966,0.00021,1.00000,0.99960,90.404,1.393,5
146.7160,0.99926,1.00702,0.00021,0.99290,1.00000,90.759,1.549,5
146.7660,0.99736,1.01347,0.00019,0.98540,1.00000,91.834,1.688,5
146.8160,0.99442,1.01839,0.00020,0.97790,1.00000,93.456,1.813,5
146.8660,0.99061,1.02194,0.00021,0.97040,1.00000,95.478,1.927,5
146.9160,0.98606,1.02444,0.00024,0.96290,1.00000,97.787,2.030,5
146.9660,0.98088,1.02614,0.00027,0.95540,1.00000,100.301,2.125,5
147.0160,0.97515,1.02723,0.00029,0.94790,1.00000,102.962,2.210,5
147.0660,0.96896,1.02789,0.00032,0.94040,1.00000,105.727,2.287,5
147.1160,0.96237,1.02823,0.00034,0.93290,1.00000,108.569,2.356,5
147.1660,0.95541,1.02833,0.00034,0.92540,1.00000,111.468,2.415,5
147.2160,0.94814,1.02828,0.00035,0.91790,1.00000,114.408,2.465,5
147.2660,0.94059,1.02812,0.00034,0.91040,1.00000,117.381,2.506,5
147.3160,0.93280,1.02789,0.00032,0.90290,1.00000,120.377,2.537,5
147.3660,0.92478,1.02761,0.00029,0.89540,1.00000,123.390,2.557,5
147.4160,0.91657,1.02730,0.00026,0.88790,1.00000,126.417,2.567,5
147.4660,0.90818,1.02697,0.00022,0.88040,1.00000,129.454,2.565,5
147.5160,0.89964,1.02662,0.00017,0.87290,1.00000,132.498,2.553,5
147.5660,0.89097,1.02627,0.00012,0.86540,1.00000,135.545,2.529,5
147.6160,0.88217,1.02589,0.00007,0.85790,1.00000,138.596,2.493,5
147.6660,0.87327,1.02550,0.00001,0.85040,1.00000,141.648,2.446,5
147.7160,0.86429,1.02509,-0.00005,0.84290,1.00000,144.700,2.387,5
147.7660,0.85522,1.02465,-0.00011,0.83540,1.00000,147.751,2.317,5
147.8160,0.84610,1.02418,-0.00016,0.82790,1.00000,150.802,2.236,5
147.8660,0.83693,1.02367,-0.00022,0.82040,1.00000,153.851,2.145,5
147.9160,0.82772,1.02311,-0.00027,0.81290,1.00000,156.899,2.043,5
147.9660,0.81849,1.02251,-0.00032,0.80540,1.00000,159.946,1.932,5
148.0160,0.80926,1.02184,-0.00036,0.79790,1.00000,162.992,1.812,5
148.0660,0.80003,1.02111,-0.00040,0.79040,1.00000,166.038,1.684,5
148.1160,0.79083,1.02032,-0.00043,0.78290,1.00000,169.083,1.549,5
148.1660,0.78167,1.01946,-0.00045,0.77540,1.00000,172.128,1.408,5
148.2160,0.77258,1.01853,-0.00047,0.76790,1.00000,174.827,1.265,5
148.2660,0.76360,1.01754,-0.00048,0.76040,1.00000,176.902,1.126,5
148.3160,0.75477,1.01652,-0.00048,0.75290,1.00000,178.531,0.987,5
148.3660,0.74611,1.01549,-0.00047,0.74540,1.00000,179.828,0.848,5
148.4160,0.73760,1.01447,-0.00045,0.73790,1.00000,-179.130,0.708,5
148.4660,0.72924,1.01346,-0.00043,0.73040,1.00000,-178.289,0.567,5
148.5160,0.72102,1.01248,-0.00040,0.72290,1.00000,-177.611,0.425,5
148.5660,0.71293,1.01154,-0.00037,0.71540,1.00000,-177.066,0.282,5
148.6160,0.70495,1.01063,-0.00034,0.70790,1.00000,-176.631,0.138,5
148.6660,0.69706,1.00977,-0.00030,0.70040,1.00000,-176.286,-0.006,5
148.7160,0.68927,1.00896,-0.00026,0.69290,1.00000,-176.019,-0.150,5
148.7660,0.68155,1.00819,-0.00022,0.68540,1.00000,-175.815,-0.294,5
148.8160,0.67389,1.00747,-0.00018,0.67790,1.00000,-175.666,-0.437,5
148.8660,0.66629,1.00680,-0.00014,0.67040,1.00000,-175.563,-0.578,5
148.9160,0.65873,1.00618,-0.00010,0.66290,1.00000,-175.499,-0.717,5
148.9660,0.65122,1.00559,-0.00006,0.65540,1.00000,-175.467,-0.854,5
149.0160,0.64373,1.00505,-0.00002,0.64790,1.00000,-175.462,-0.988,5
149.0660,0.63627,1.00455,0.00002,0.64040,1.00000,-175.480,-1.119,5
149.1160,0.62883,1.00409,0.00006,0.63290,1.00000,-175.516,-1.245,5
149.1660,0.62141,1.00367,0.00009,0.62540,1.00000,-175.568,-1.368,5
149.2160,0.61400,1.00327,0.00013,0.61790,1.00000,-175.632,-1.485,5
149.2660,0.60660,1.00292,0.00016,0.61040,1.00000,-175.706,-1.598,5
149.3160,0.59921,1.00259,0.00019,0.60290,1.00000,-175.788,-1.705,5
149.3660,0.59182,1.00228,0.00022,0.59540,1.00000,-175.875,-1.806,5
149.4160,0.58443,1.00201,0.00024,0.58790,1.00000,-175.967,-1.901,5
149.4660,0.57705,1.00176,0.00026,0.58040,1.00000,-176.062,-1.989,5
149.5160,0.56966,1.00153,0.00028,0.57290,1.00000,-176.159,-2.070,5
149.5660,0.56228,1.00132,0.00030,0.56540,1.00000,-176.257,-2.145,5
149.6160,0.55489,1.00113,0.00032,0.55790,1.00000,-176.356,-2.212,5
149.6660,0.54750,1.00096,0.00033,0.55040,1.00000,-176.454,-2.272,5
149.7160,0.54010,1.00080,0.00034,0.54290,1.00000,-176.552,-2.325,5
149.7660,0.53271,1.00066,0.00035,0.53540,1.00000,-176.648,-2.370,5
149.8160,0.52530,1.00053,0.00036,0.52790,1.00000,-176.744,-2.408,5
149.8660,0.51790,1.00042,0.00036,0.52040,1.00000,-176.837,-2.438,5
149.9160,0.51049,1.00032,0.00037,0.51290,1.00000,-176.929,-2.460,5
149.9660,0.50308,1.00022,0.00037,0.50540,1.00000,-177.019,-2.475,5
150.0160,0.49566,1.00014,0.00036,0.49790,1.00000,-177.106,-2.482,5
150.0660,0.48824,1.00006,0.00036,0.49040,1.00000,-177.192,-2.482,5
150.1160,0.48081,1.00000,0.00035,0.48290,1.00000,-177.275,-2.474,5
150.1660,0.47338,0.99994,0.00034,0.47540,1.00000,-177.355,-2.460,5
150.2160,0.46595,0.99989,0.00033,0.46790,1.00000,-177.434,-2.438,5
150.2660,0.45851,0.99984,0.00032,0.46040,1.00000,-177.510,-2.409,5
150.3160,0.45107,0.99980,0.00031,0.45290,1.00000,-177.584,-2.374,5
150.3660,0.44362,0.99976,0.00029,0.44540,1.00000,-177.655,-2.332,5
150.4160,0.43618,0.99973,0.00027,0.43790,1.00000,-177.724,-2.284,5
150.4660,0.42873,0.99971,0.00026,0.43040,1.00000,-177.791,-2.230,5
150.5160,0.42127,0.99968,0.00024,0.42290,1.00000,-177.856,-2.171,5
150.5660,0.41382,0.99966,0.00022,0.41540,1.00000,-177.919,-2.107,5
150.6160,0.40636,0.99964,0.00019,0.40790,1.00000,-177.979,-2.037,5
150.6660,0.39890,0.99963,0.00017,0.40040,1.00000,-178.038,-1.963,5
150.7160,0.39143,0.99962,0.00015,0.39290,1.00000,-178.094,-1.885,5
150.7660,0.38397,0.99961,0.00013,0.38540,1.00000,-178.149,-1.804,5
150.8160,0.37650,0.99960,0.00010,0.37790,1.00000,-178.202,-1.718,5
150.8660,0.36903,0.99959,0.00008,0.37040,1.00000,-178.253,-1.630,5
150.9160,0.36156,0.99959,0.00005,0.36290,1.00000,-178.303,-1.539,5
150.9660,0.35409,0.99958,0.00003,0.35540,1.00000,-178.350,-1.446,5
151.0160,0.34661,0.99958,0.00000,0.34790,1.00000,-178.397,-1.351,5
151.0660,0.33914,0.99958,-0.00002,0.34040,1.00000,-178.442,-1.254,5
151.1160,0.33166,0.99958,-0.00005,0.33290,1.00000,-178.485,-1.157,5
151.1660,0.32419,0.99958,-0.00007,0.32540,1.00000,-178.528,-1.058,5
151.2160,0.31671,0.99958,-0.00010,0.31790,1.00000,-178.569,-0.959,5
151.2660,0.30923,0.99959,-0.00012,0.31040,1.00000,-178.609,-0.860,5
151.3160,0.30175,0.99959,-0.00014,0.30290,1.00000,-178.647,-0.762,5
151.3660,0.29427,0.99959,-0.00016,0.29540,1.00000,-178.685,-0.664,5
151.4160,0.28679,0.99960,-0.00019,0.28790,1.00000,-178.722,-0.567,5
151.4660,0.27931,0.99960,-0.00021,0.28040,1.00000,-178.758,-0.471,5
151.5160,0.27182,0.99961,-0.00023,0.27290,1.00000,-178.793,-0.377,5
151.5660,0.26434,0.99961,-0.00024,0.26540,1.00000,-178.827,-0.285,5
151.6160,0.25686,0.99962,-0.00026,0.25790,1.00000,-178.860,-0.195,5
151.6660,0.24937,0.99962,-0.00028,0.25040,1.00000,-178.893,-0.108,5
151.7160,0.24189,0.99963,-0.00029,0.24290,1.00000,-178.924,-0.023,5
151.7660,0.23441,0.99964,-0.00030,0.23540,1.00000,-178.955,0.059,5
151.8160,0.22692,0.99964,-0.00032,0.22790,1.00000,-178.986,0.138,5
151.8660,0.21944,0.99965,-0.00033,0.22040,1.00000,-179.015,0.213,5
151.9160,0.21195,0.99966,-0.00033,0.21290,1.00000,-179.044,0.285,5
151.9660,0.20446,0.99967,-0.00034,0.20540,1.00000,-179.073,0.353,5
152.0160,0.19698,0.99967,-0.00035,0.19790,1.00000,-179.100,0.418,5
152.0660,0.18949,0.99968,-0.00035,0.19040,1.00000,-179.127,0.479,5
152.1160,0.18201,0.99969,-0.00035,0.18290,1.00000,-179.153,0.535,5
152.1660,0.17452,0.99970,-0.00036,0.17540,1.00000,-179.179,0.587,5
152.2160,0.16703,0.99970,-0.00036,0.16790,1.00000,-179.204,0.636,5
152.2660,0.15955,0.99971,-0.00035,0.16040,1.00000,-179.228,0.679,5
152.3160,0.15206,0.99972,-0.00035,0.15290,1.00000,-179.252,0.719,5
152.3660,0.14457,0.99973,-0.00034,0.14540,1.00000,-179.275,0.754,5
152.4160,0.13708,0.99974,-0.00034,0.13790,1.00000,-179.297,0.784,5
152.4660,0.12959,0.99974,-0.00033,0.13040,1.00000,-179.319,0.810,5
152.5160,0.12210,0.99975,-0.00032,0.12290,1.00000,-179.340,0.832,5
152.5660,0.11462,0.99976,-0.00031,0.11540,1.00000,-179.360,0.849,5
152.6160,0.10713,0.99977,-0.00030,0.10790,1.00000,-179.380,0.862,5
152.6660,0.09964,0.99977,-0.00029,0.10040,1.00000,-179.398,0.870,5
152.7160,0.09215,0.99978,-0.00027,0.09290,1.00000,-179.417,0.874,5
152.7660,0.08466,0.99979,-0.00026,0.08540,1.00000,-179.434,0.874,5
152.8160,0.07717,0.99980,-0.00024,0.07790,1.00000,-179.452,0.870,5
152.8660,0.06967,0.99980,-0.00022,0.07040,1.00000,-179.468,0.861,5
152.9160,0.06218,0.99981,-0.00020,0.06290,1.00000,-179.484,0.849,5
152.9660,0.05469,0.99982,-0.00018,0.05540,1.00000,-179.499,0.832,5
153.0160,0.04720,0.99982,-0.00016,0.04790,1.00000,-179.514,0.812,5
153.0660,0.03971,0.99983,-0.00014,0.04040,1.00000,-179.528,0.788,5
153.1160,0.03222,0.99984,-0.00012,0.03290,1.00000,-179.542,0.761,5
153.1660,0.02472,0.99984,-0.00010,0.02540,1.00000,-179.555,0.730,5
153.2160,0.01723,0.99985,-0.00008,0.01790,1.00000,-179.568,0.696,5
153.2660,0.00974,0.99986,-0.00006,0.01040,1.00000,-179.580,0.659,5
153.3160,0.00225,0.99986,-0.00004,0.00290,1.00000,-179.592,0.619,5
153.3660,-0.00520,0.99955,-0.00002,0.00000,0.99540,-179.440,0.579,5
153.4160,-0.01209,0.99802,-0.00001,0.00000,0.98790,-178.576,0.547,5
153.4660,-0.01765,0.99540,0.00001,0.00000,0.98040,-177.114,0.522,5
153.5160,-0.02185,0.99183,0.00002,0.00000,0.97290,-175.208,0.502,5
153.5660,-0.02499,0.98745,0.00004,0.00000,0.96540,-172.981,0.483,5
153.6160,-0.02732,0.98239,0.00006,0.00000,0.95790,-170.529,0.465,5
153.6660,-0.02904,0.97672,0.00008,0.00000,0.95040,-167.921,0.446,5
153.7160,-0.03030,0.97053,0.00009,0.00000,0.94290,-165.207,0.425,5
153.7660,-0.03122,0.96387,0.00011,0.00000,0.93540,-162.420,0.401,5
153.8160,-0.03187,0.95679,0.00012,0.00000,0.92790,-159.585,0.375,5
153.8660,-0.03232,0.94934,0.00014,0.00000,0.92040,-156.719,0.344,5
153.9160,-0.03260,0.94155,0.00015,0.00000,0.91290,-153.832,0.311,5
153.9660,-0.03274,0.93345,0.00016,0.00000,0.90540,-150.932,0.273,5
154.0160,-0.03276,0.92509,0.00018,0.00000,0.89790,-148.023,0.231,5
154.0660,-0.03265,0.91649,0.00019,0.00000,0.89040,-145.108,0.185,5
154.1160,-0.03242,0.90767,0.00020,0.00000,0.88290,-142.188,0.135,5
154.1660,-0.03206,0.89868,0.00021,0.00000,0.87540,-139.265,0.081,5
154.2160,-0.03157,0.88954,0.00023,0.00000,0.86790,-136.337,0.023,5
154.2660,-0.03095,0.88028,0.00024,0.00000,0.86040,-133.404,-0.040,5
154.3160,-0.03018,0.87093,0.00026,0.00000,0.85290,-130.464,-0.107,5
154.3660,-0.02927,0.86153,0.00027,0.00000,0.84540,-127.516,-0.179,5
154.4160,-0.02820,0.85209,0.00029,0.00000,0.83790,-124.559,-0.255,5
154.4660,-0.02699,0.84265,0.00030,0.00000,0.83040,-121.591,-0.336,5
154.5160,-0.02562,0.83323,0.00032,0.00000,0.82290,-118.611,-0.421,5
154.5660,-0.02411,0.82386,0.00034,0.00000,0.81540,-115.616,-0.510,5
154.6160,-0.02247,0.81457,0.00036,0.00000,0.80790,-112.606,-0.604,5
154.6660,-0.02070,0.80538,0.00038,0.00000,0.80040,-109.579,-0.702,5
154.7160,-0.01880,0.79630,0.00040,0.00000,0.79290,-106.535,-0.804,5
154.7660,-0.01681,0.78735,0.00043,0.00000,0.78540,-103.471,-0.909,5
154.8160,-0.01473,0.77856,0.00045,0.00000,0.77790,-100.388,-1.019,5
154.8660,-0.01259,0.76994,0.00047,0.00000,0.77040,-97.441,-1.130,5
154.9160,-0.01042,0.76152,0.00049,0.00000,0.76290,-95.112,-1.241,5
154.9660,-0.00831,0.75332,0.00051,0.00000,0.75540,-93.256,-1.354,5
155.0160,-0.00630,0.74532,0.00052,0.00000,0.74790,-91.742,-1.468,5
155.0660,-0.00441,0.73750,0.00053,0.00000,0.74040,-90.487,-1.584,5
155.1160,-0.00266,0.72984,0.00054,0.00000,0.73290,-89.434,-1.703,5
155.1660,-0.00107,0.72231,0.00055,0.00000,0.72540,-88.541,-1.825,5
155.2160,0.00036,0.71488,0.00056,0.00000,0.71790,-87.781,-1.949,5
155.2660,0.00164,0.70754,0.00056,0.00000,0.71040,-87.130,-2.076,5
155.3160,0.00276,0.70026,0.00057,0.00000,0.70290,-86.571,-2.206,5
155.3660,0.00374,0.69302,0.00057,0.00000,0.69540,-86.093,-2.339,5
155.4160,0.00457,0.68582,0.00057,0.00000,0.68790,-85.684,-2.474,5
155.4660,0.00528,0.67864,0.00057,0.00000,0.68040,-85.335,-2.612,5
155.5160,0.00587,0.67147,0.00057,0.00000,0.67290,-85.040,-2.752,5
155.5660,0.00635,0.66430,0.00057,0.00000,0.66540,-84.793,-2.895,5
155.6160,0.00672,0.65713,0.00057,0.00000,0.65790,-84.589,-3.040,5
155.6660,0.00701,0.64995,0.00057,0.00000,0.65040,-84.422,-3.188,5
155.7160,0.00720,0.64277,0.00057,0.00000,0.64290,-84.291,-3.338,5
155.7660,0.00733,0.63557,0.00056,0.00000,0.63540,-84.190,-3.490,5
155.8160,0.00739,0.62835,0.00056,0.00000,0.62790,-84.118,-3.644,5
155.8660,0.00739,0.62112,0.00056,0.00000,0.62040,-84.071,-3.800,5
155.9160,0.00733,0.61387,0.00055,0.00000,0.61290,-84.047,-3.959,5
155.9660,0.00724,0.60660,0.00055,0.00000,0.60540,-84.043,-4.119,5
156.0160,0.00710,0.59932,0.00054,0.00000,0.59790,-84.057,-4.281,5
156.0660,0.00693,0.59201,0.00054,0.00000,0.59040,-84.089,-4.445,5
156.1160,0.00674,0.58469,0.00053,0.00000,0.58290,-84.134,-4.612,5
156.1660,0.00652,0.57736,0.00053,0.00000,0.57540,-84.193,-4.780,5
156.2160,0.00629,0.57001,0.00052,0.00000,0.56790,-84.263,-4.950,5
156.2660,0.00604,0.56265,0.00052,0.00000,0.56040,-84.343,-5.121,5
156.3160,0.00578,0.55527,0.00051,0.00000,0.55290,-84.432,-5.295,5
156.3660,0.00552,0.54788,0.00050,0.00000,0.54540,-84.528,-5.470,5
156.4160,0.00525,0.54048,0.00050,0.00000,0.53790,-84.630,-5.647,5
156.4660,0.00499,0.53306,0.00049,0.00000,0.53040,-84.738,-5.826,5
156.5160,0.00472,0.52564,0.00048,0.00000,0.52290,-84.851,-6.006,5
156.5660,0.00446,0.51821,0.00047,0.00000,0.51540,-84.967,-6.187,5
156.6160,0.00420,0.51076,0.00046,0.00000,0.50790,-85.086,-6.371,5
156.6660,0.00395,0.50331,0.00046,0.00000,0.50040,-85.207,-6.556,5
156.7160,0.00371,0.49586,0.00045,0.00000,0.49290,-85.329,-6.742,5
156.7660,0.00348,0.48839,0.00044,0.00000,0.48540,-85.453,-6.929,5
156.8160,0.00325,0.48092,0.00043,0.00000,0.47790,-85.578,-7.118,5
156.8660,0.00304,0.47344,0.00042,0.00000,0.47040,-85.702,-7.308,5
156.9160,0.00283,0.46596,0.00041,0.00000,0.46290,-85.827,-7.500,5
156.9660,0.00264,0.45847,0.00040,0.00000,0.45540,-85.951,-7.692,5
157.0160,0.00246,0.45098,0.00039,0.00000,0.44790,-86.073,-7.886,5
157.0660,0.00229,0.44348,0.00038,0.00000,0.44040,-86.195,-8.080,5
157.1160,0.00213,0.43598,0.00037,0.00000,0.43290,-86.315,-8.276,5
157.1660,0.00198,0.42848,0.00036,0.00000,0.42540,-86.434,-8.472,5
157.2160,0.00184,0.42097,0.00035,0.00000,0.41790,-86.551,-8.669,5
157.2660,0.00171,0.41346,0.00034,0.00000,0.41040,-86.665,-8.866,5
157.3160,0.00160,0.40594,0.00033,0.00000,0.40290,-86.778,-9.065,5
157.3660,0.00149,0.39843,0.00032,0.00000,0.39540,-86.888,-9.263,5
157.4160,0.00139,0.39091,0.00031,0.00000,0.38790,-86.996,-9.462,5
157.4660,0.00130,0.38338,0.00030,0.00000,0.38040,-87.101,-9.662,5
157.5160,0.00122,0.37586,0.00029,0.00000,0.37290,-87.204,-9.862,5
157.5660,0.00115,0.36833,0.00028,0.00000,0.36540,-87.304,-10.061,5
157.6160,0.00108,0.36080,0.00027,0.00000,0.35790,-87.401,-10.261,5
157.6660,0.00103,0.35327,0.00026,0.00000,0.35040,-87.496,-10.461,5
157.7160,0.00098,0.34574,0.00026,0.00000,0.34290,-87.588,-10.661,5
157.7660,0.00093,0.33821,0.00025,0.00000,0.33540,-87.678,-10.861,5
157.8160,0.00089,0.33067,0.00024,0.00000,0.32790,-87.764,-11.060,5
157.8660,0.00086,0.32314,0.00023,0.00000,0.32040,-87.848,-11.259,5
157.9160,0.00083,0.31560,0.00022,0.00000,0.31290,-87.929,-11.457,5
157.9660,0.00081,0.30806,0.00022,0.00000,0.30540,-88.008,-11.655,5
158.0160,0.00079,0.30052,0.00021,0.00000,0.29790,-88.084,-11.853,5
158.0660,0.00078,0.29298,0.00020,0.00000,0.29040,-88.157,-12.049,5
158.1160,0.00077,0.28544,0.00020,0.00000,0.28290,-88.228,-12.245,5
158.1660,0.00076,0.27789,0.00019,0.00000,0.27540,-88.296,-12.440,5
158.2160,0.00075,0.27035,0.00018,0.00000,0.26790,-88.362,-12.634,5
158.2660,0.00075,0.26281,0.00018,0.00000,0.26040,-88.426,-12.827,5
158.3160,0.00075,0.25526,0.00017,0.00000,0.25290,-88.487,-13.018,5
158.3660,0.00075,0.24772,0.00017,0.00000,0.24540,-88.546,-13.209,5
158.4160,0.00075,0.24017,0.00016,0.00000,0.23790,-88.602,-13.398,5
158.4660,0.00076,0.23262,0.00016,0.00000,0.23040,-88.656,-13.585,5
158.5160,0.00076,0.22508,0.00015,0.00000,0.22290,-88.709,-13.772,5
158.5660,0.00077,0.21753,0.00015,0.00000,0.21540,-88.759,-13.956,5
158.6160,0.00078,0.20998,0.00015,0.00000,0.20790,-88.807,-14.140,5
158.6660,0.00078,0.20243,0.00014,0.00000,0.20040,-88.853,-14.321,5
