t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.5040,0.17386,0.99812,-0.00189,0.17470,1.00000,-179.972,-0.006,1
45.5540,0.16632,0.99820,-0.00195,0.16720,1.00000,-179.973,-0.004,1
45.6040,0.15878,0.99828,-0.00202,0.15970,1.00000,-179.974,-0.002,1
45.6540,0.15125,0.99834,-0.00208,0.15220,1.00000,-179.975,-0.000,1
45.7040,0.14373,0.99840,-0.00214,0.14470,1.00000,-179.975,0.002,1
45.7540,0.13620,0.99845,-0.00220,0.13720,1.00000,-179.976,0.003,1
45.8040,0.12868,0.99850,-0.00226,0.12970,1.00000,-179.977,0.005,1
45.8540,0.12117,0.99854,-0.00232,0.12220,1.00000,-179.978,0.007,1
45.9040,0.11365,0.99857,-0.00237,0.11470,1.00000,-179.979,0.008,1
45.9540,0.10615,0.99861,-0.00242,0.10720,1.00000,-179.980,0.010,1
46.0040,0.09864,0.99864,-0.00247,0.09970,1.00000,-179.981,0.011,1
46.0540,0.09114,0.99866,-0.00251,0.09220,1.00000,-179.982,0.012,1
46.1040,0.08364,0.99869,-0.00256,0.08470,1.00000,-179.983,0.014,1
46.1540,0.07615,0.99871,-0.00260,0.07720,1.00000,-179.984,0.015,1
46.2040,0.06866,0.99873,-0.00263,0.06970,1.00000,-179.985,0.016,1
46.2540,0.06117,0.99875,-0.00267,0.06220,1.00000,-179.986,0.017,1
46.3040,0.05369,0.99877,-0.00270,0.05470,1.00000,-179.987,0.017,1
46.3540,0.04621,0.99880,-0.00273,0.04720,1.00000,-179.987,0.018,1
46.4040,0.03873,0.99882,-0.00276,0.03970,1.00000,-179.988,0.019,1
46.4540,0.03126,0.99884,-0.00278,0.03220,1.00000,-179.989,0.019,1
46.5040,0.02379,0.99886,-0.00280,0.02470,1.00000,-179.990,0.019,1
46.5540,0.01633,0.99889,-0.00282,0.01720,1.00000,-179.991,0.019,1
46.6040,0.00886,0.99891,-0.00284,0.00970,1.00000,-179.992,0.019,1
46.6540,0.00140,0.99894,-0.00285,0.00220,1.00000,-179.993,0.019,1
46.7040,-0.00605,0.99897,-0.00286,0.00000,0.99470,-179.993,0.018,1
46.7540,-0.01279,0.99839,-0.00286,0.00000,0.98720,-179.783,0.030,1
46.8040,-0.01843,0.99689,-0.00287,0.00000,0.97970,-179.177,0.041,1
46.8540,-0.02309,0.99453,-0.00286,0.00000,0.97220,-178.178,0.040,1
46.9040,-0.02687,0.99137,-0.00286,0.00000,0.96470,-176.837,0.038,1
46.9540,-0.02985,0.98747,-0.00285,0.00000,0.95720,-175.207,0.037,1
47.0040,-0.03211,0.98291,-0.00284,0.00000,0.94970,-173.335,0.037,1
47.0540,-0.03374,0.97774,-0.00283,0.00000,0.94220,-171.262,0.036,1
47.1040,-0.03482,0.97204,-0.00282,0.00000,0.93470,-169.023,0.036,1
47.1540,-0.03543,0.96587,-0.00280,0.00000,0.92720,-166.644,0.035,1
47.2040,-0.03562,0.95927,-0.00278,0.00000,0.91970,-164.151,0.034,1
47.2540,-0.03548,0.95229,-0.00276,0.00000,0.91220,-161.564,0.033,1
47.3040,-0.03505,0.94498,-0.00273,0.00000,0.90470,-158.899,0.031,1
47.3540,-0.03439,0.93736,-0.00270,0.00000,0.89720,-156.171,0.030,1
47.4040,-0.03355,0.92947,-0.00267,0.00000,0.88970,-153.391,0.027,1
47.4540,-0.03257,0.92134,-0.00264,0.00000,0.88220,-150.570,0.025,1
47.5040,-0.03147,0.91299,-0.00260,0.00000,0.87470,-147.715,0.022,1
47.5540,-0.03029,0.90444,-0.00257,0.00000,0.86720,-144.834,0.018,1
47.6040,-0.02904,0.89571,-0.00253,0.00000,0.85970,-141.931,0.014,1
47.6540,-0.02774,0.88682,-0.00248,0.00000,0.85220,-139.012,0.010,1
47.7040,-0.02641,0.87778,-0.00244,0.00000,0.84470,-136.079,0.005,1
47.7540,-0.02504,0.86861,-0.00240,0.00000,0.83720,-133.136,-0.000,1
47.8040,-0.02364,0.85933,-0.00235,0.00000,0.82970,-130.184,-0.006,1
47.8540,-0.02223,0.84995,-0.00230,0.00000,0.82220,-127.225,-0.012,1
47.9040,-0.02079,0.84050,-0.00225,0.00000,0.81470,-124.261,-0.018,1
47.9540,-0.01932,0.83097,-0.00220,0.00000,0.80720,-121.291,-0.025,1
48.0040,-0.01783,0.82141,-0.00214,0.00000,0.79970,-118.318,-0.032,1
48.0540,-0.01631,0.81181,-0.00209,0.00000,0.79220,-115.340,-0.039,1
48.1040,-0.01476,0.80221,-0.00203,0.00000,0.78470,-112.358,-0.047,1
48.1540,-0.01319,0.79261,-0.00197,0.00000,0.77720,-109.373,-0.055,1
48.2040,-0.01159,0.78303,-0.00192,0.00000,0.76970,-106.384,-0.063,1
48.2540,-0.00996,0.77350,-0.00186,0.00000,0.76220,-103.582,-0.071,1
48.3040,-0.00831,0.76403,-0.00179,0.00000,0.75470,-101.168,-0.079,1
48.3540,-0.00667,0.75468,-0.00173,0.00000,0.74720,-99.161,-0.086,1
48.4040,-0.00505,0.74545,-0.00167,0.00000,0.73970,-97.507,-0.094,1
48.4540,-0.00350,0.73637,-0.00161,0.00000,0.73220,-96.150,-0.101,1
48.5040,-0.00202,0.72743,-0.00154,0.00000,0.72470,-95.039,-0.109,1
48.5540,-0.00063,0.71864,-0.00148,0.00000,0.71720,-94.128,-0.116,1
48.6040,0.00065,0.71000,-0.00141,0.00000,0.70970,-93.382,-0.123,1
48.6540,0.00183,0.70151,-0.00135,0.00000,0.70220,-92.771,-0.130,1
48.7040,0.00289,0.69316,-0.00129,0.00000,0.69470,-92.270,-0.137,1
48.7540,0.00384,0.68495,-0.00122,0.00000,0.68720,-91.859,-0.144,1
48.8040,0.00467,0.67686,-0.00116,0.00000,0.67970,-91.522,-0.150,1
48.8540,0.00540,0.66888,-0.00110,0.00000,0.67220,-91.246,-0.157,1
48.9040,0.00602,0.66102,-0.00104,0.00000,0.66470,-91.021,-0.163,1
48.9540,0.00654,0.65326,-0.00098,0.00000,0.65720,-90.837,-0.170,1
49.0040,0.00696,0.64558,-0.00092,0.00000,0.64970,-90.687,-0.176,1
49.0540,0.00729,0.63799,-0.00087,0.00000,0.64220,-90.565,-0.183,1
49.1040,0.00753,0.63046,-0.00081,0.00000,0.63470,-90.466,-0.190,1
49.1540,0.00770,0.62300,-0.00076,0.00000,0.62720,-90.386,-0.196,1
49.2040,0.00779,0.61559,-0.00070,0.00000,0.61970,-90.322,-0.203,1
49.2540,0.00781,0.60823,-0.00065,0.00000,0.61220,-90.270,-0.210,1
49.3040,0.00778,0.60091,-0.00061,0.00000,0.60470,-90.230,-0.217,1
49.3540,0.00769,0.59363,-0.00056,0.00000,0.59720,-90.198,-0.224,1
49.4040,0.00755,0.58636,-0.00052,0.00000,0.58970,-90.173,-0.231,1
49.4540,0.00737,0.57912,-0.00048,0.00000,0.58220,-90.154,-0.238,1
49.5040,0.00714,0.57189,-0.00044,0.00000,0.57470,-90.140,-0.245,1
49.5540,0.00689,0.56467,-0.00040,0.00000,0.56720,-90.129,-0.252,1
49.6040,0.00661,0.55746,-0.00037,0.00000,0.55970,-90.115,-0.290,1
49.6540,0.00630,0.55029,-0.00033,0.00000,0.55220,-90.083,-0.408,1
49.7040,0.00598,0.54318,-0.00023,0.00000,0.54470,-90.027,-0.642,1
49.7540,0.00568,0.53616,0.00001,0.00000,0.53720,-89.952,-0.996,1
49.8040,0.00540,0.52925,0.00055,0.00000,0.52970,-89.868,-1.442,1
49.8540,0.00519,0.52247,0.00158,0.00000,0.52220,-89.788,-1.925,1
49.9040,0.00506,0.51585,0.00330,0.00000,0.51470,-89.735,-2.348,1
49.9540,0.00500,0.50940,0.00579,0.00000,0.50720,-89.723,-2.638,1
50.0040,0.00499,0.50313,0.00902,0.00000,0.49970,-89.739,-2.862,1
50.0540,0.00500,0.49706,0.01292,0.00000,0.49220,-89.754,-3.175,1
50.1040,0.00501,0.49119,0.01750,0.00000,0.48470,-89.754,-3.662,1
50.1540,0.00501,0.48554,0.02277,0.00000,0.47720,-89.743,-4.334,1
50.2040,0.00500,0.48010,0.02868,0.00000,0.46970,-89.726,-5.192,1
50.2540,0.00496,0.47489,0.03519,0.00000,0.46220,-89.706,-6.258,1
50.3040,0.00487,0.46989,0.04223,0.00000,0.45470,-89.685,-7.544,1
50.3540,0.00474,0.46511,0.04973,0.00000,0.44720,-89.670,-9.042,1
50.4040,0.00455,0.46053,0.05756,0.00000,0.43970,-89.663,-10.737,1
50.4540,0.00429,0.45616,0.06559,0.00000,0.43220,-89.669,-12.608,1
50.5040,0.00396,0.45195,0.07365,0.00000,0.42470,-89.690,-14.626,1
50.5540,0.00355,0.44787,0.08157,0.00000,0.41720,-89.730,-16.744,1
50.6040,0.00306,0.44386,0.08913,0.00000,0.40970,-89.791,-18.896,1
50.6540,0.00249,0.43985,0.09614,0.00000,0.40220,-89.875,-20.999,1
50.7040,0.00186,0.43574,0.10236,0.00000,0.39470,-89.981,-22.942,1
50.7540,0.00116,0.43138,0.10761,0.00000,0.38720,-90.107,-24.584,1
50.8040,0.00041,0.42665,0.11170,0.00000,0.37970,-90.246,-25.759,1
50.8540,-0.00036,0.42138,0.11451,0.00000,0.37220,-90.389,-26.281,1
50.9040,-0.00112,0.41544,0.11599,0.00000,0.36470,-90.517,-25.981,1
50.9540,-0.00186,0.40878,0.11623,0.00000,0.35720,-90.610,-24.796,1
51.0040,-0.00256,0.40143,0.11543,0.00000,0.34970,-90.652,-22.825,1
51.0540,-0.00320,0.39351,0.11383,0.00000,0.34220,-90.648,-20.382,1
51.1040,-0.00380,0.38514,0.11158,0.00000,0.33470,-90.619,-17.894,1
51.1540,-0.00434,0.37648,0.10876,0.00000,0.32720,-90.585,-15.611,1
51.2040,-0.00482,0.36761,0.10527,0.00000,0.31970,-90.562,-13.708,1
51.2540,-0.00523,0.35857,0.10092,0.00000,0.31220,-90.574,-12.397,1
51.3040,-0.00559,0.34946,0.09569,0.00000,0.30470,-90.626,-11.736,1
51.3540,-0.00588,0.34035,0.08967,0.00000,0.29720,-90.706,-11.493,1
51.4040,-0.00611,0.33123,0.08293,0.00000,0.28970,-90.800,-11.416,1
51.4540,-0.00627,0.32211,0.07562,0.00000,0.28220,-90.883,-11.263,1
51.5040,-0.00638,0.31295,0.06782,0.00000,0.27470,-90.935,-10.857,1
51.5540,-0.00644,0.30370,0.05968,0.00000,0.26720,-90.947,-10.165,1
51.6040,-0.00645,0.29436,0.05141,0.00000,0.25970,-90.908,-9.192,1
51.6540,-0.00643,0.28495,0.04329,0.00000,0.25220,-90.825,-8.037,1
51.7040,-0.00640,0.27549,0.03554,0.00000,0.24470,-90.716,-6.915,1
51.7540,-0.00636,0.26601,0.02830,0.00000,0.23720,-90.608,-5.920,1
51.8040,-0.00632,0.25650,0.02155,0.00000,0.22970,-90.515,-5.050,1
51.8540,-0.00628,0.24696,0.01531,0.00000,0.22220,-90.437,-4.301,1
51.9040,-0.00624,0.23742,0.00956,0.00000,0.21470,-90.373,-3.661,1
51.9540,-0.00621,0.22790,0.00428,0.00000,0.20720,-90.320,-3.114,1
52.0040,-0.00617,0.21841,-0.00054,0.00000,0.19970,-90.276,-2.649,1
52.0540,-0.00613,0.20897,-0.00492,0.00000,0.19220,-90.241,-2.254,1
52.1040,-0.00608,0.19958,-0.00888,0.00000,0.18470,-90.212,-1.920,1
52.1540,-0.00604,0.19027,-0.01243,0.00000,0.17720,-90.188,-1.637,1
52.2040,-0.00599,0.18103,-0.01561,0.00000,0.16970,-90.168,-1.398,1
52.2540,-0.00593,0.17188,-0.01843,0.00000,0.16220,-90.151,-1.197,1
52.3040,-0.00586,0.16281,-0.02092,0.00000,0.15470,-90.137,-1.028,1
52.3540,-0.00579,0.15383,-0.02308,0.00000,0.14720,-90.124,-0.886,1
52.4040,-0.00571,0.14494,-0.02495,0.00000,0.13970,-90.114,-0.766,1
52.4540,-0.00561,0.13615,-0.02654,0.00000,0.13220,-90.104,-0.666,1
52.5040,-0.00550,0.12744,-0.02787,0.00000,0.12470,-90.094,-0.582,1
52.5540,-0.00538,0.11884,-0.02895,0.00000,0.11720,-90.085,-0.511,1
52.6040,-0.00524,0.11032,-0.02982,0.00000,0.10970,-90.077,-0.451,1
52.6540,-0.00509,0.10189,-0.03048,0.00000,0.10220,-90.068,-0.400,1
52.7040,-0.00492,0.09354,-0.03095,0.00000,0.09470,-90.059,-0.356,1
52.7540,-0.00473,0.08529,-0.03125,0.00000,0.08720,-90.050,-0.319,1
52.8040,-0.00453,0.07711,-0.03139,0.00000,0.07970,-90.042,-0.286,1
52.8540,-0.00432,0.06901,-0.03138,0.00000,0.07220,-90.033,-0.258,1
52.9040,-0.00409,0.06099,-0.03124,0.00000,0.06470,-90.024,-0.232,1
52.9540,-0.00384,0.05304,-0.03098,0.00000,0.05720,-90.015,-0.209,1
53.0040,-0.00358,0.04516,-0.03062,0.00000,0.04970,-90.006,-0.188,1
53.0540,-0.00331,0.03734,-0.03015,0.00000,0.04220,-89.997,-0.169,1
53.1040,-0.00302,0.02958,-0.02961,0.00000,0.03470,-89.988,-0.151,1
53.1540,-0.00273,0.02188,-0.02899,0.00000,0.02720,-89.980,-0.134,1
53.2040,-0.00243,0.01424,-0.02831,0.00000,0.01970,-89.971,-0.119,1
53.2540,-0.00214,0.00664,-0.02757,0.00000,0.01220,-89.963,-0.104,1
53.3040,-0.00184,-0.00091,-0.02678,0.00000,0.00470,-89.955,-0.089,1
53.3540,-0.00154,-0.00842,-0.02596,0.00280,0.00000,-89.947,-0.076,2
53.4040,-0.00063,-0.01533,-0.02510,0.01030,0.00000,-89.819,-0.049,2
53.4540,0.00119,-0.02131,-0.02421,0.01780,0.00000,-89.405,-0.017,2
53.5040,0.00390,-0.02644,-0.02331,0.02530,0.00000,-88.602,0.008,2
53.5540,0.00741,-0.03075,-0.02239,0.03280,0.00000,-87.412,0.031,2
53.6040,0.01165,-0.03428,-0.02147,0.04030,0.00000,-85.901,0.052,2
53.6540,0.01652,-0.03706,-0.02054,0.04780,0.00000,-84.123,0.072,2
53.7040,0.02195,-0.03910,-0.01961,0.05530,0.00000,-82.122,0.090,2
53.7540,0.02786,-0.04040,-0.01868,0.06280,0.00000,-79.937,0.104,2
53.8040,0.03417,-0.04100,-0.01777,0.07030,0.00000,-77.596,0.115,2
53.8540,0.04082,-0.04097,-0.01686,0.07780,0.00000,-75.126,0.123,2
53.9040,0.04776,-0.04041,-0.01597,0.08530,0.00000,-72.549,0.127,2
53.9540,0.05494,-0.03940,-0.01509,0.09280,0.00000,-69.884,0.128,2
54.0040,0.06234,-0.03801,-0.01423,0.10030,0.00000,-67.147,0.126,2
54.0540,0.06993,-0.03633,-0.01339,0.10780,0.00000,-64.353,0.121,2
54.1040,0.07768,-0.03442,-0.01258,0.11530,0.00000,-61.512,0.114,2
54.1540,0.08558,-0.03234,-0.01178,0.12280,0.00000,-58.635,0.105,2
54.2040,0.09362,-0.03013,-0.01101,0.13030,0.00000,-55.731,0.095,2
54.2540,0.10180,-0.02785,-0.01027,0.13780,0.00000,-52.806,0.083,2
54.3040,0.11011,-0.02553,-0.00956,0.14530,0.00000,-49.866,0.069,2
54.3540,0.11855,-0.02320,-0.00886,0.15280,0.00000,-46.915,0.055,2
54.4040,0.12711,-0.02087,-0.00820,0.16030,0.00000,-43.957,0.041,2
54.4540,0.13579,-0.01857,-0.00756,0.16780,0.00000,-40.994,0.026,2
54.5040,0.14458,-0.01631,-0.00695,0.17530,0.00000,-38.028,0.011,2
54.5540,0.15348,-0.01410,-0.00637,0.18280,0.00000,-35.060,-0.004,2
54.6040,0.16248,-0.01193,-0.00581,0.19030,0.00000,-32.091,-0.019,2
54.6540,0.17157,-0.00982,-0.00528,0.19780,0.00000,-29.121,-0.034,2
54.7040,0.18074,-0.00775,-0.00478,0.20530,0.00000,-26.149,-0.048,2
54.7540,0.18998,-0.00574,-0.00430,0.21280,0.00000,-23.175,-0.062,2
54.8040,0.19927,-0.00377,-0.00384,0.22030,0.00000,-20.198,-0.075,2
54.8540,0.20859,-0.00185,-0.00341,0.22780,0.00000,-17.219,-0.087,2
54.9040,0.21793,0.00002,-0.00300,0.23530,0.00000,-14.336,-0.099,2
54.9540,0.22726,0.00183,-0.00261,0.24280,0.00000,-11.789,-0.111,2
55.0040,0.23653,0.00357,-0.00225,0.25030,0.00000,-9.665,-0.121,2
55.0540,0.24573,0.00519,-0.00191,0.25780,0.00000,-7.910,-0.131,2
55.1040,0.25484,0.00668,-0.00158,0.26530,0.00000,-6.470,-0.139,2
55.1540,0.26387,0.00803,-0.00128,0.27280,0.00000,-5.292,-0.147,2
55.2040,0.27282,0.00923,-0.00100,0.28030,0.00000,-4.329,-0.154,2
55.2540,0.28167,0.01027,-0.00075,0.28780,0.00000,-3.541,-0.159,2
55.3040,0.29043,0.01116,-0.00051,0.29530,0.00000,-2.897,-0.162,2
55.3540,0.29910,0.01189,-0.00029,0.30280,0.00000,-2.370,-0.165,2
55.4040,0.30768,0.01248,-0.00008,0.31030,0.00000,-1.939,-0.166,2
55.4540,0.31617,0.01294,0.00010,0.31780,0.00000,-1.588,-0.166,2
55.5040,0.32456,0.01326,0.00026,0.32530,0.00000,-1.300,-0.164,2
55.5540,0.33287,0.01346,0.00041,0.33280,0.00000,-1.066,-0.162,2
55.6040,0.34109,0.01354,0.00054,0.34030,0.00000,-0.875,-0.159,2
55.6540,0.34923,0.01353,0.00065,0.34780,0.00000,-0.719,-0.155,2
55.7040,0.35730,0.01342,0.00075,0.35530,0.00000,-0.592,-0.151,2
55.7540,0.36529,0.01323,0.00084,0.36280,0.00000,-0.489,-0.146,2
55.8040,0.37321,0.01296,0.00090,0.37030,0.00000,-0.406,-0.141,2
55.8540,0.38107,0.01264,0.00096,0.37780,0.00000,-0.338,-0.136,2
55.9040,0.38886,0.01226,0.00100,0.38530,0.00000,-0.283,-0.130,2
55.9540,0.39660,0.01183,0.00102,0.39280,0.00000,-0.239,-0.124,2
56.0040,0.40429,0.01137,0.00104,0.40030,0.00000,-0.203,-0.118,2
56.0540,0.41193,0.01087,0.00104,0.40780,0.00000,-0.174,-0.112,2
56.1040,0.41953,0.01035,0.00103,0.41530,0.00000,-0.151,-0.106,2
56.1540,0.42709,0.00981,0.00102,0.42280,0.00000,-0.132,-0.100,2
56.2040,0.43461,0.00925,0.00099,0.43030,0.00000,-0.117,-0.094,2
56.2540,0.44210,0.00869,0.00095,0.43780,0.00000,-0.105,-0.088,2
56.3040,0.44957,0.00812,0.00090,0.44530,0.00000,-0.095,-0.082,2
56.3540,0.45701,0.00755,0.00085,0.45280,0.00000,-0.087,-0.077,2
56.4040,0.46443,0.00699,0.00078,0.46030,0.00000,-0.080,-0.071,2
56.4540,0.47183,0.00643,0.00071,0.46780,0.00000,-0.075,-0.066,2
56.5040,0.47921,0.00588,0.00063,0.47530,0.00000,-0.071,-0.061,2
56.5540,0.48658,0.00534,0.00055,0.48280,0.00000,-0.067,-0.056,2
56.6040,0.49395,0.00482,0.00046,0.49030,0.00000,-0.064,-0.052,2
56.6540,0.50130,0.00431,0.00037,0.49780,0.00000,-0.061,-0.048,2
56.7040,0.50865,0.00382,0.00027,0.50530,0.00000,-0.059,-0.044,2
56.7540,0.51600,0.00335,0.00017,0.51280,0.00000,-0.057,-0.040,2
56.8040,0.52334,0.00289,0.00006,0.52030,0.00000,-0.055,-0.037,2
56.8540,0.53069,0.00246,-0.00004,0.52780,0.00000,-0.053,-0.034,2
56.9040,0.53803,0.00204,-0.00016,0.53530,0.00000,-0.051,-0.031,2
56.9540,0.54538,0.00165,-0.00027,0.54280,0.00000,-0.050,-0.028,2
57.0040,0.55273,0.00128,-0.00038,0.55030,0.00000,-0.048,-0.025,2
57.0540,0.56009,0.00093,-0.00049,0.55780,0.00000,-0.046,-0.023,2
57.1040,0.56745,0.00060,-0.00061,0.56530,0.00000,-0.045,-0.021,2
57.1540,0.57482,0.00029,-0.00072,0.57280,0.00000,-0.043,-0.019,2
57.2040,0.58219,0.00001,-0.00084,0.58030,0.00000,-0.041,-0.017,2
57.2540,0.58957,-0.00025,-0.00095,0.58780,0.00000,-0.040,-0.015,2
57.3040,0.59696,-0.00050,-0.00106,0.59530,0.00000,-0.038,-0.014,2
57.3540,0.60436,-0.00072,-0.00117,0.60280,0.00000,-0.037,-0.012,2
57.4040,0.61176,-0.00092,-0.00128,0.61030,0.00000,-0.035,-0.011,2
57.4540,0.61918,-0.00110,-0.00138,0.61780,0.00000,-0.033,-0.010,2
57.5040,0.62660,-0.00126,-0.00148,0.62530,0.00000,-0.032,-0.009,2
57.5540,0.63403,-0.00141,-0.00158,0.63280,0.00000,-0.030,-0.007,2
57.6040,0.64147,-0.00153,-0.00167,0.64030,0.00000,-0.029,-0.006,2
57.6540,0.64892,-0.00164,-0.00176,0.64780,0.00000,-0.027,-0.005,2
57.7040,0.65638,-0.00173,-0.00185,0.65530,0.00000,-0.026,-0.004,2
57.7540,0.66384,-0.00181,-0.00193,0.66280,0.00000,-0.025,-0.003,2
57.8040,0.67131,-0.00187,-0.00200,0.67030,0.00000,-0.024,-0.002,2
57.8540,0.67879,-0.00191,-0.00208,0.67780,0.00000,-0.023,-0.000,2
57.9040,0.68627,-0.00194,-0.00214,0.68530,0.00000,-0.022,0.001,2
57.9540,0.69376,-0.00196,-0.00220,0.69280,0.00000,-0.021,0.002,2
58.0040,0.70126,-0.00197,-0.00226,0.70030,0.00000,-0.020,0.004,2
58.0540,0.70876,-0.00196,-0.00231,0.70780,0.00000,-0.019,0.005,2
58.1040,0.71627,-0.00194,-0.00235,0.71530,0.00000,-0.019,0.007,2
58.1540,0.72378,-0.00191,-0.00239,0.72280,0.00000,-0.019,0.009,2
58.2040,0.73130,-0.00187,-0.00243,0.73030,0.00000,-0.018,0.010,2
58.2540,0.73882,-0.00182,-0.00246,0.73780,0.00000,-0.018,0.012,2
58.3040,0.74634,-0.00177,-0.00248,0.74530,0.00000,-0.018,0.014,2
58.3540,0.75387,-0.00170,-0.00250,0.75280,0.00000,-0.019,0.017,2
58.4040,0.76140,-0.00163,-0.00251,0.76030,0.00000,-0.019,0.019,2
58.4540,0.76893,-0.00156,-0.00252,0.76780,0.00000,-0.019,0.021,2
58.5040,0.77646,-0.00148,-0.00252,0.77530,0.00000,-0.020,0.024,2
58.5540,0.78399,-0.00139,-0.00252,0.78280,0.00000,-0.021,0.027,2
58.6040,0.79152,-0.00130,-0.00251,0.79030,0.00000,-0.022,0.029,2
58.6540,0.79905,-0.00120,-0.00250,0.79780,0.00000,-0.023,0.032,2
58.7040,0.80658,-0.00111,-0.00248,0.80530,0.00000,-0.024,0.035,2
58.7540,0.81411,-0.00101,-0.00246,0.81280,0.00000,-0.026,0.038,2
58.8040,0.82164,-0.00091,-0.00244,0.82030,0.00000,-0.027,0.041,2
58.8540,0.82916,-0.00081,-0.00241,0.82780,0.00000,-0.029,0.044,2
58.9040,0.83668,-0.00071,-0.00238,0.83530,0.00000,-0.031,0.048,2
58.9540,0.84420,-0.00061,-0.00235,0.84280,0.00000,-0.033,0.051,2
59.0040,0.85172,-0.00051,-0.00231,0.85030,0.00000,-0.035,0.054,2
59.0540,0.85923,-0.00041,-0.00227,0.85780,0.00000,-0.037,0.057,2
59.1040,0.86674,-0.00032,-0.00223,0.86530,0.00000,-0.039,0.061,2
59.1540,0.87425,-0.00023,-0.00219,0.87280,0.00000,-0.042,0.064,2
59.2040,0.88175,-0.00014,-0.00215,0.88030,0.00000,-0.044,0.067,2
59.2540,0.88924,-0.00005,-0.00210,0.88780,0.00000,-0.047,0.071,2
59.3040,0.89674,0.00003,-0.00205,0.89530,0.00000,-0.050,0.074,2
59.3540,0.90422,0.00011,-0.00201,0.90280,0.00000,-0.052,0.077,2
59.4040,0.91171,0.00019,-0.00196,0.91030,0.00000,-0.055,0.080,2
59.4540,0.91919,0.00026,-0.00191,0.91780,0.00000,-0.058,0.083,2
59.5040,0.92666,0.00032,-0.00187,0.92530,0.00000,-0.061,0.086,2
59.5540,0.93413,0.00038,-0.00182,0.93280,0.00000,-0.064,0.088,2
59.6040,0.94159,0.00044,-0.00177,0.94030,0.00000,-0.067,0.091,2
59.6540,0.94905,0.00048,-0.00173,0.94780,0.00000,-0.071,0.094,2
59.7040,0.95651,0.00053,-0.00169,0.95530,0.00000,-0.074,0.096,2
59.7540,0.96396,0.00056,-0.00164,0.96280,0.00000,-0.077,0.098,2
59.8040,0.97141,0.00059,-0.00161,0.97030,0.00000,-0.080,0.100,2
59.8540,0.97886,0.00062,-0.00157,0.97780,0.00000,-0.083,0.102,2
59.9040,0.98630,0.00064,-0.00153,0.98530,0.00000,-0.087,0.103,2
59.9540,0.99374,0.00065,-0.00150,0.99280,0.00000,-0.090,0.105,2
60.0040,1.00118,0.00066,-0.00147,1.00000,0.00030,-0.093,0.106,2
60.0540,1.00809,0.00125,-0.00144,1.00000,0.00780,-0.062,0.122,2
60.1040,1.01410,0.00271,-0.00142,1.00000,0.01530,0.317,0.135,2
60.1540,1.01921,0.00495,-0.00140,1.00000,0.02280,1.174,0.130,2
60.2040,1.02343,0.00793,-0.00138,1.00000,0.03030,2.382,0.122,2
60.2540,1.02686,0.01159,-0.00136,1.00000,0.03780,3.882,0.114,2
60.3040,1.02959,0.01588,-0.00135,1.00000,0.04530,5.636,0.106,2
60.3540,1.03172,0.02072,-0.00134,1.00000,0.05280,7.603,0.099,2
60.4040,1.03334,0.02609,-0.00134,1.00000,0.06030,9.748,0.094,2
60.4540,1.03452,0.03191,-0.00134,1.00000,0.06780,12.042,0.090,2
60.5040,1.03533,0.03815,-0.00134,1.00000,0.07530,14.462,0.088,2
60.5540,1.03583,0.04476,-0.00135,1.00000,0.08280,16.985,0.087,2
60.6040,1.03607,0.05170,-0.00136,1.00000,0.09030,19.595,0.088,2
60.6540,1.03610,0.05895,-0.00137,1.00000,0.09780,22.277,0.090,2
60.7040,1.03596,0.06647,-0.00138,1.00000,0.10530,25.018,0.094,2
60.7540,1.03569,0.07422,-0.00140,1.00000,0.11280,27.808,0.098,2
60.8040,1.03530,0.08220,-0.00143,1.00000,0.12030,30.638,0.103,2
60.8540,1.03483,0.09037,-0.00145,1.00000,0.12780,33.499,0.109,2
60.9040,1.03430,0.09872,-0.00148,1.00000,0.13530,36.388,0.115,2
60.9540,1.03371,0.10721,-0.00150,1.00000,0.14280,39.297,0.122,2
61.0040,1.03308,0.11584,-0.00153,1.00000,0.15030,42.223,0.129,2
61.0540,1.03242,0.12458,-0.00157,1.00000,0.15780,45.163,0.137,2
61.1040,1.03174,0.13341,-0.00160,1.00000,0.16530,48.113,0.144,2
61.1540,1.03103,0.14231,-0.00164,1.00000,0.17280,51.072,0.151,2
61.2040,1.03030,0.15128,-0.00167,1.00000,0.18030,54.037,0.159,2
61.2540,1.02956,0.16028,-0.00171,1.00000,0.18780,57.008,0.166,2
61.3040,1.02880,0.16930,-0.00175,1.00000,0.19530,59.982,0.173,2
61.3540,1.02802,0.17833,-0.00179,1.00000,0.20280,62.959,0.180,2
61.4040,1.02723,0.18735,-0.00183,1.00000,0.21030,65.939,0.186,2
61.4540,1.02642,0.19634,-0.00187,1.00000,0.21780,68.919,0.193,2
61.5040,1.02560,0.20529,-0.00190,1.00000,0.22530,71.901,0.198,2
61.5540,1.02476,0.21418,-0.00194,1.00000,0.23280,74.872,0.204,2
61.6040,1.02390,0.22301,-0.00198,1.00000,0.24030,77.557,0.209,2
61.6540,1.02296,0.23173,-0.00202,1.00000,0.24780,79.801,0.214,2
61.7040,1.02193,0.24036,-0.00206,1.00000,0.25530,81.660,0.217,2
61.7540,1.02082,0.24891,-0.00209,1.00000,0.26280,83.185,0.218,2
