t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.6600,0.59579,1.00319,-0.00321,0.60130,1.00000,179.731,0.158,4
122.7120,0.58829,1.00269,-0.00314,0.59350,1.00000,179.765,0.158,4
122.7640,0.58080,1.00224,-0.00307,0.58570,1.00000,179.792,0.158,4
122.8160,0.57331,1.00182,-0.00299,0.57790,1.00000,179.813,0.158,4
122.8680,0.56584,1.00145,-0.00292,0.57010,1.00000,179.831,0.157,4
122.9200,0.55836,1.00112,-0.00285,0.56230,1.00000,179.845,0.157,4
122.9720,0.55088,1.00082,-0.00277,0.55450,1.00000,179.856,0.156,4
123.0240,0.54339,1.00056,-0.00270,0.54670,1.00000,179.866,0.156,4
123.0760,0.53589,1.00033,-0.00262,0.53890,1.00000,179.873,0.156,4
123.1280,0.52837,1.00012,-0.00255,0.53110,1.00000,179.879,0.155,4
123.1800,0.52085,0.99995,-0.00248,0.52330,1.00000,179.884,0.155,4
123.2320,0.51331,0.99981,-0.00241,0.51550,1.00000,179.888,0.155,4
123.2840,0.50575,0.99969,-0.00234,0.50770,1.00000,179.891,0.155,4
123.3360,0.49818,0.99960,-0.00227,0.49990,1.00000,179.894,0.154,4
123.3880,0.49059,0.99952,-0.00221,0.49210,1.00000,179.896,0.154,4
123.4400,0.48298,0.99947,-0.00215,0.48430,1.00000,179.898,0.154,4
123.4920,0.47536,0.99943,-0.00209,0.47650,1.00000,179.900,0.154,4
123.5440,0.46772,0.99941,-0.00203,0.46870,1.00000,179.902,0.154,4
123.5960,0.46006,0.99940,-0.00198,0.46090,1.00000,179.903,0.154,4
123.6480,0.45239,0.99941,-0.00193,0.45310,1.00000,179.904,0.155,4
123.7000,0.44470,0.99944,-0.00188,0.44530,1.00000,179.905,0.155,4
123.7520,0.43700,0.99947,-0.00184,0.43750,1.00000,179.906,0.155,4
123.8040,0.42928,0.99951,-0.00180,0.42970,1.00000,179.907,0.156,4
123.8560,0.42155,0.99955,-0.00176,0.42190,1.00000,179.908,0.156,4
123.9080,0.41380,0.99961,-0.00173,0.41410,1.00000,179.909,0.157,4
123.9600,0.40605,0.99967,-0.00170,0.40630,1.00000,179.910,0.157,4
124.0120,0.39829,0.99974,-0.00167,0.39850,1.00000,179.911,0.158,4
124.0640,0.39052,0.99982,-0.00165,0.39070,1.00000,179.913,0.158,4
124.1160,0.38274,0.99991,-0.00163,0.38290,1.00000,179.914,0.159,4
124.1680,0.37496,0.99999,-0.00161,0.37510,1.00000,179.916,0.159,4
124.2200,0.36717,1.00009,-0.00160,0.36730,1.00000,179.917,0.160,4
124.2720,0.35938,1.00019,-0.00159,0.35950,1.00000,179.919,0.160,4
124.3240,0.35158,1.00027,-0.00158,0.35170,1.00000,179.921,0.160,4
124.3760,0.34377,1.00037,-0.00158,0.34390,1.00000,179.923,0.160,4
124.4280,0.33596,1.00046,-0.00158,0.33610,1.00000,179.924,0.161,4
124.4800,0.32816,1.00057,-0.00158,0.32830,1.00000,179.926,0.161,4
124.5320,0.32036,1.00067,-0.00158,0.32050,1.00000,179.928,0.161,4
124.5840,0.31255,1.00077,-0.00159,0.31270,1.00000,179.931,0.161,4
124.6360,0.30473,1.00086,-0.00160,0.30490,1.00000,179.933,0.161,4
124.6880,0.29692,1.00096,-0.00161,0.29710,1.00000,179.935,0.161,4
124.7400,0.28911,1.00105,-0.00162,0.28930,1.00000,179.938,0.160,4
124.7920,0.28130,1.00114,-0.00163,0.28150,1.00000,179.941,0.160,4
124.8440,0.27348,1.00122,-0.00164,0.27370,1.00000,179.943,0.159,4
124.8960,0.26568,1.00131,-0.00166,0.26590,1.00000,179.945,0.159,4
124.9480,0.25788,1.00140,-0.00167,0.25810,1.00000,179.948,0.158,4
125.0000,0.25008,1.00148,-0.00169,0.25030,1.00000,179.951,0.157,4
125.0520,0.24228,1.00156,-0.00171,0.24250,1.00000,179.954,0.156,4
125.1040,0.23448,1.00163,-0.00172,0.23470,1.00000,179.957,0.154,4
125.1560,0.22669,1.00171,-0.00174,0.22690,1.00000,179.960,0.153,4
125.2080,0.21891,1.00178,-0.00175,0.21910,1.00000,179.963,0.151,4
125.2600,0.21113,1.00184,-0.00177,0.21130,1.00000,179.966,0.149,4
125.3120,0.20334,1.00190,-0.00178,0.20350,1.00000,179.969,0.148,4
125.3640,0.19557,1.00196,-0.00180,0.19570,1.00000,179.972,0.146,4
125.4160,0.18780,1.00202,-0.00181,0.18790,1.00000,179.976,0.143,4
125.4680,0.18003,1.00206,-0.00182,0.18010,1.00000,179.979,0.141,4
125.5200,0.17227,1.00210,-0.00183,0.17230,1.00000,179.982,0.138,4
125.5720,0.16451,1.00214,-0.00183,0.16450,1.00000,179.986,0.135,4
125.6240,0.15676,1.00219,-0.00184,0.15670,1.00000,179.989,0.132,4
125.6760,0.14902,1.00222,-0.00184,0.14890,1.00000,179.993,0.128,4
125.7280,0.14127,1.00225,-0.00184,0.14110,1.00000,179.997,0.125,4
125.7800,0.13353,1.00227,-0.00184,0.13330,1.00000,180.000,0.121,4
125.8320,0.12579,1.00156,-0.00184,0.12550,1.00000,-179.875,0.118,4
125.8840,0.11811,0.99907,-0.00182,0.11770,1.00000,-179.389,0.111,4
125.9360,0.11038,0.99793,-0.00177,0.10990,1.00000,-179.404,0.099,4
125.9880,0.10263,0.99679,-0.00173,0.10210,1.00000,-179.572,0.086,4
126.0400,0.09488,0.99586,-0.00168,0.09430,1.00000,-179.661,0.084,4
126.0920,0.08714,0.99508,-0.00164,0.08650,1.00000,-179.730,0.083,4
126.1440,0.07940,0.99446,-0.00160,0.07870,1.00000,-179.790,0.081,4
126.1960,0.07167,0.99398,-0.00156,0.07090,1.00000,-179.836,0.079,4
126.2480,0.06394,0.99361,-0.00152,0.06310,1.00000,-179.871,0.076,4
126.3000,0.05621,0.99335,-0.00148,0.05530,1.00000,-179.898,0.072,4
126.3520,0.04848,0.99318,-0.00145,0.04750,1.00000,-179.919,0.068,4
126.4040,0.04074,0.99308,-0.00141,0.03970,1.00000,-179.935,0.064,4
126.4560,0.03300,0.99306,-0.00138,0.03190,1.00000,-179.947,0.060,4
126.5080,0.02527,0.99310,-0.00135,0.02410,1.00000,-179.956,0.056,4
126.5600,0.01753,0.99319,-0.00132,0.01630,1.00000,-179.963,0.051,4
126.6120,0.00978,0.99332,-0.00129,0.00850,1.00000,-179.967,0.046,4
126.6640,0.00203,0.99350,-0.00126,0.00070,1.00000,-179.971,0.041,4
126.7160,-0.00566,0.99364,-0.00123,0.00000,0.99290,-179.957,0.038,4
126.7680,-0.01234,0.99298,-0.00120,0.00000,0.98510,-179.635,0.050,4
126.8200,-0.01787,0.99139,-0.00117,0.00000,0.97730,-178.897,0.055,4
126.8720,-0.02237,0.98889,-0.00115,0.00000,0.96950,-177.755,0.051,4
126.9240,-0.02593,0.98556,-0.00112,0.00000,0.96170,-176.259,0.046,4
126.9760,-0.02866,0.98145,-0.00110,0.00000,0.95390,-174.467,0.041,4
127.0280,-0.03065,0.97664,-0.00108,0.00000,0.94610,-172.429,0.035,4
127.0800,-0.03199,0.97120,-0.00105,0.00000,0.93830,-170.186,0.029,4
127.1320,-0.03277,0.96519,-0.00103,0.00000,0.93050,-167.774,0.023,4
127.1840,-0.03307,0.95869,-0.00102,0.00000,0.92270,-165.224,0.018,4
127.2360,-0.03297,0.95173,-0.00100,0.00000,0.91490,-162.563,0.013,4
127.2880,-0.03255,0.94438,-0.00098,0.00000,0.90710,-159.809,0.008,4
127.3400,-0.03187,0.93668,-0.00097,0.00000,0.89930,-156.982,0.004,4
127.3920,-0.03099,0.92866,-0.00096,0.00000,0.89150,-154.096,0.000,4
127.4440,-0.02995,0.92037,-0.00095,0.00000,0.88370,-151.164,-0.003,4
127.4960,-0.02880,0.91181,-0.00095,0.00000,0.87590,-148.195,-0.007,4
127.5480,-0.02758,0.90302,-0.00094,0.00000,0.86810,-145.197,-0.009,4
127.6000,-0.02633,0.89402,-0.00094,0.00000,0.86030,-142.177,-0.012,4
127.6520,-0.02505,0.88482,-0.00094,0.00000,0.85250,-139.138,-0.013,4
127.7040,-0.02378,0.87545,-0.00095,0.00000,0.84470,-136.086,-0.014,4
127.7560,-0.02251,0.86593,-0.00095,0.00000,0.83690,-133.024,-0.014,4
127.8080,-0.02125,0.85629,-0.00096,0.00000,0.82910,-129.953,-0.014,4
127.8600,-0.02001,0.84654,-0.00098,0.00000,0.82130,-126.875,-0.013,4
127.9120,-0.01880,0.83668,-0.00099,0.00000,0.81350,-123.792,-0.012,4
127.9640,-0.01761,0.82676,-0.00101,0.00000,0.80570,-120.705,-0.010,4
128.0160,-0.01645,0.81678,-0.00103,0.00000,0.79790,-117.614,-0.007,4
128.0660,-0.01535,0.80718,-0.00106,0.00000,0.79040,-114.638,-0.003,4
128.1160,-0.01426,0.79758,-0.00108,0.00000,0.78290,-111.659,0.001,4
128.1660,-0.01317,0.78802,-0.00111,0.00000,0.77540,-108.677,0.006,4
128.2160,-0.01208,0.77850,-0.00114,0.00000,0.76790,-105.708,0.010,4
128.2660,-0.01102,0.76905,-0.00118,0.00000,0.76040,-102.996,0.014,4
128.3160,-0.00994,0.75972,-0.00121,0.00000,0.75290,-100.692,0.019,4
128.3660,-0.00886,0.75053,-0.00125,0.00000,0.74540,-98.781,0.024,4
128.4160,-0.00779,0.74149,-0.00129,0.00000,0.73790,-97.209,0.028,4
128.4660,-0.00674,0.73261,-0.00133,0.00000,0.73040,-95.920,0.032,4
128.5160,-0.00573,0.72388,-0.00138,0.00000,0.72290,-94.865,0.035,4
128.5660,-0.00478,0.71529,-0.00142,0.00000,0.71540,-94.001,0.038,4
128.6160,-0.00389,0.70683,-0.00147,0.00000,0.70790,-93.293,0.041,4
128.6660,-0.00307,0.69850,-0.00152,0.00000,0.70040,-92.712,0.043,4
128.7160,-0.00233,0.69029,-0.00157,0.00000,0.69290,-92.236,0.046,4
128.7660,-0.00166,0.68220,-0.00162,0.00000,0.68540,-91.845,0.049,4
128.8160,-0.00104,0.67421,-0.00167,0.00000,0.67790,-91.523,0.052,4
128.8660,-0.00049,0.66632,-0.00172,0.00000,0.67040,-91.259,0.054,4
128.9160,-0.00001,0.65852,-0.00178,0.00000,0.66290,-91.042,0.056,4
128.9660,0.00040,0.65079,-0.00183,0.00000,0.65540,-90.864,0.059,4
129.0160,0.00075,0.64313,-0.00188,0.00000,0.64790,-90.717,0.061,4
129.0660,0.00105,0.63553,-0.00194,0.00000,0.64040,-90.595,0.064,4
129.1160,0.00129,0.62799,-0.00199,0.00000,0.63290,-90.495,0.066,4
129.1660,0.00148,0.62050,-0.00204,0.00000,0.62540,-90.413,0.068,4
129.2160,0.00164,0.61305,-0.00209,0.00000,0.61790,-90.345,0.070,4
129.2660,0.00175,0.60564,-0.00214,0.00000,0.61040,-90.288,0.072,4
129.3160,0.00183,0.59826,-0.00219,0.00000,0.60290,-90.241,0.074,4
129.3660,0.00187,0.59090,-0.00224,0.00000,0.59540,-90.203,0.075,4
129.4160,0.00188,0.58357,-0.00229,0.00000,0.58790,-90.170,0.077,4
129.4660,0.00187,0.57624,-0.00233,0.00000,0.58040,-90.143,0.078,4
129.5160,0.00184,0.56894,-0.00238,0.00000,0.57290,-90.120,0.079,4
129.5660,0.00180,0.56166,-0.00242,0.00000,0.56540,-90.100,0.079,4
129.6160,0.00174,0.55437,-0.00246,0.00000,0.55790,-90.084,0.080,4
129.6660,0.00168,0.54710,-0.00249,0.00000,0.55040,-90.071,0.080,4
129.7160,0.00160,0.53983,-0.00253,0.00000,0.54290,-90.060,0.080,4
129.7660,0.00151,0.53255,-0.00256,0.00000,0.53540,-90.050,0.079,4
129.8160,0.00142,0.52528,-0.00259,0.00000,0.52790,-90.042,0.079,4
129.8660,0.00133,0.51800,-0.00261,0.00000,0.52040,-90.035,0.078,4
129.9160,0.00123,0.51071,-0.00264,0.00000,0.51290,-90.029,0.077,4
129.9660,0.00114,0.50342,-0.00266,0.00000,0.50540,-90.024,0.076,4
130.0160,0.00105,0.49613,-0.00268,0.00000,0.49790,-90.019,0.075,4
130.0660,0.00096,0.48883,-0.00269,0.00000,0.49040,-90.016,0.073,4
130.1160,0.00086,0.48152,-0.00270,0.00000,0.48290,-90.013,0.072,4
130.1660,0.00078,0.47420,-0.00271,0.00000,0.47540,-90.010,0.070,4
130.2160,0.00071,0.46688,-0.00272,0.00000,0.46790,-90.007,0.068,4
130.2660,0.00063,0.45954,-0.00272,0.00000,0.46040,-90.006,0.066,4
130.3160,0.00056,0.45220,-0.00272,0.00000,0.45290,-90.004,0.064,4
130.3660,0.00049,0.44484,-0.00272,0.00000,0.44540,-90.003,0.062,4
130.4160,0.00043,0.43748,-0.00271,0.00000,0.43790,-90.002,0.059,4
130.4660,0.00038,0.43010,-0.00270,0.00000,0.43040,-90.001,0.057,4
130.5160,0.00032,0.42272,-0.00269,0.00000,0.42290,-90.000,0.055,4
130.5660,0.00027,0.41533,-0.00268,0.00000,0.41540,-90.000,0.052,4
130.6160,0.00024,0.40793,-0.00266,0.00000,0.40790,-89.999,0.050,4
130.6660,0.00021,0.40053,-0.00264,0.00000,0.40040,-89.999,0.047,4
130.7160,0.00019,0.39312,-0.00262,0.00000,0.39290,-89.999,0.045,4
130.7660,0.00018,0.38570,-0.00260,0.00000,0.38540,-90.000,0.042,4
130.8160,0.00017,0.37827,-0.00257,0.00000,0.37790,-90.000,0.039,4
130.8660,0.00015,0.37084,-0.00255,0.00000,0.37040,-90.001,0.036,4
130.9160,0.00014,0.36339,-0.00252,0.00000,0.36290,-90.001,0.034,4
130.9660,0.00014,0.35595,-0.00249,0.00000,0.35540,-90.001,0.031,4
131.0160,0.00014,0.34849,-0.00246,0.00000,0.34790,-90.002,0.028,4
131.0660,0.00014,0.34103,-0.00243,0.00000,0.34040,-90.003,0.026,4
131.1160,0.00014,0.33357,-0.00239,0.00000,0.33290,-90.003,0.023,4
131.1660,0.00016,0.32610,-0.00236,0.00000,0.32540,-90.004,0.021,4
131.2160,0.00017,0.31862,-0.00233,0.00000,0.31790,-90.005,0.018,4
131.2660,0.00017,0.31114,-0.00229,0.00000,0.31040,-90.006,0.016,4
131.3160,0.00017,0.30365,-0.00226,0.00000,0.30290,-90.007,0.013,4
131.3660,0.00018,0.29616,-0.00222,0.00000,0.29540,-90.007,0.011,4
131.4160,0.00018,0.28866,-0.00219,0.00000,0.28790,-90.008,0.009,4
131.4660,0.00017,0.28115,-0.00216,0.00000,0.28040,-90.008,0.007,4
131.5160,0.00016,0.27364,-0.00212,0.00000,0.27290,-90.008,0.005,4
131.5660,0.00015,0.26613,-0.00209,0.00000,0.26540,-90.008,0.004,4
131.6160,0.00013,0.25860,-0.00206,0.00000,0.25790,-90.008,0.002,4
131.6660,0.00012,0.25109,-0.00203,0.00000,0.25040,-90.008,0.001,4
131.7160,0.00012,0.24356,-0.00200,0.00000,0.24290,-90.008,-0.000,4
131.7660,0.00010,0.23604,-0.00198,0.00000,0.23540,-90.008,-0.002,4
131.8160,0.00009,0.22851,-0.00195,0.00000,0.22790,-90.008,-0.003,4
131.8660,0.00008,0.22098,-0.00193,0.00000,0.22040,-90.008,-0.004,4
131.9160,0.00007,0.21345,-0.00191,0.00000,0.21290,-90.008,-0.005,4
131.9660,0.00005,0.20591,-0.00189,0.00000,0.20540,-90.008,-0.006,4
132.0160,0.00002,0.19838,-0.00187,0.00000,0.19790,-90.008,-0.007,4
132.0660,-0.00001,0.19084,-0.00186,0.00000,0.19040,-90.008,-0.007,4
132.1160,-0.00003,0.18330,-0.00185,0.00000,0.18290,-90.007,-0.008,4
132.1660,-0.00005,0.17576,-0.00184,0.00000,0.17540,-90.007,-0.008,4
132.2160,-0.00009,0.16821,-0.00183,0.00000,0.16790,-90.006,-0.008,4
132.2660,-0.00013,0.16067,-0.00182,0.00000,0.16040,-90.005,-0.008,4
132.3160,-0.00017,0.15312,-0.00182,0.00000,0.15290,-90.004,-0.008,4
132.3660,-0.00021,0.14558,-0.00182,0.00000,0.14540,-90.004,-0.008,4
132.4160,-0.00025,0.13803,-0.00182,0.00000,0.13790,-90.003,-0.008,4
132.4660,-0.00028,0.13049,-0.00183,0.00000,0.13040,-90.002,-0.008,4
132.5160,-0.00033,0.12294,-0.00183,0.00000,0.12290,-90.001,-0.007,4
132.5660,-0.00036,0.11540,-0.00184,0.00000,0.11540,-89.999,-0.007,4
132.6160,-0.00038,0.10786,-0.00186,0.00000,0.10790,-89.999,-0.006,4
132.6660,-0.00042,0.10032,-0.00187,0.00000,0.10040,-89.998,-0.006,4
132.7160,-0.00046,0.09278,-0.00189,0.00000,0.09290,-89.997,-0.005,4
132.7660,-0.00050,0.08523,-0.00190,0.00000,0.08540,-89.995,-0.005,4
132.8160,-0.00055,0.07769,-0.00192,0.00000,0.07790,-89.994,-0.004,4
132.8660,-0.00058,0.07015,-0.00195,0.00000,0.07040,-89.992,-0.003,4
132.9160,-0.00061,0.06261,-0.00197,0.00000,0.06290,-89.991,-0.002,4
132.9660,-0.00065,0.05507,-0.00199,0.00000,0.05540,-89.990,-0.001,4
133.0160,-0.00068,0.04753,-0.00202,0.00000,0.04790,-89.988,-0.000,4
133.0660,-0.00071,0.04000,-0.00205,0.00000,0.04040,-89.987,0.001,4
133.1160,-0.00073,0.03247,-0.00208,0.00000,0.03290,-89.985,0.002,4
133.1660,-0.00076,0.02494,-0.00211,0.00000,0.02540,-89.984,0.003,4
133.2160,-0.00079,0.01740,-0.00214,0.00000,0.01790,-89.982,0.004,4
133.2660,-0.00082,0.00987,-0.00217,0.00000,0.01040,-89.981,0.005,4
133.3160,-0.00085,0.00233,-0.00220,0.00000,0.00290,-89.979,0.006,4
133.3660,-0.00081,-0.00513,-0.00224,0.00460,0.00000,-89.967,0.009,5
133.4160,0.00001,-0.01167,-0.00227,0.01210,0.00000,-89.781,0.026,5
133.4660,0.00172,-0.01717,-0.00230,0.01960,0.00000,-89.247,0.026,5
133.5160,0.00428,-0.02172,-0.00233,0.02710,0.00000,-88.311,0.015,5
133.5660,0.00764,-0.02539,-0.00236,0.03460,0.00000,-87.018,0.006,5
133.6160,0.01171,-0.02827,-0.00239,0.04210,0.00000,-85.425,0.000,5
133.6660,0.01643,-0.03045,-0.00242,0.04960,0.00000,-83.581,-0.004,5
133.7160,0.02173,-0.03199,-0.00245,0.05710,0.00000,-81.528,-0.007,5
133.7660,0.02753,-0.03300,-0.00249,0.06460,0.00000,-79.300,-0.008,5
133.8160,0.03379,-0.03352,-0.00251,0.07210,0.00000,-76.927,-0.008,5
133.8660,0.04044,-0.03363,-0.00254,0.07960,0.00000,-74.436,-0.007,5
133.9160,0.04744,-0.03340,-0.00257,0.08710,0.00000,-71.846,-0.005,5
133.9660,0.05474,-0.03287,-0.00260,0.09460,0.00000,-69.175,-0.004,5
134.0160,0.06231,-0.03212,-0.00262,0.10210,0.00000,-66.439,-0.002,5
134.0660,0.07011,-0.03118,-0.00264,0.10960,0.00000,-63.650,0.000,5
134.1160,0.07812,-0.03009,-0.00266,0.11710,0.00000,-60.817,0.002,5
134.1660,0.08631,-0.02889,-0.00268,0.12460,0.00000,-57.950,0.004,5
134.2160,0.09467,-0.02760,-0.00270,0.13210,0.00000,-55.057,0.005,5
134.2660,0.10318,-0.02624,-0.00272,0.13960,0.00000,-52.141,0.005,5
134.3160,0.11181,-0.02484,-0.00273,0.14710,0.00000,-49.210,0.005,5
134.3660,0.12056,-0.02341,-0.00274,0.15460,0.00000,-46.266,0.004,5
134.4160,0.12938,-0.02197,-0.00275,0.16210,0.00000,-43.312,0.003,5
134.4660,0.13831,-0.02049,-0.00276,0.16960,0.00000,-40.351,0.001,5
134.5160,0.14731,-0.01901,-0.00277,0.17710,0.00000,-37.385,-0.002,5
134.5660,0.15636,-0.01752,-0.00277,0.18460,0.00000,-34.415,-0.006,5
134.6160,0.16545,-0.01603,-0.00277,0.19210,0.00000,-31.442,-0.010,5
134.6660,0.17456,-0.01453,-0.00278,0.19960,0.00000,-28.467,-0.015,5
134.7160,0.18368,-0.01302,-0.00277,0.20710,0.00000,-25.489,-0.021,5
134.7660,0.19282,-0.01149,-0.00277,0.21460,0.00000,-22.509,-0.027,5
134.8160,0.20192,-0.00997,-0.00277,0.22210,0.00000,-19.528,-0.034,5
134.8660,0.21100,-0.00844,-0.00276,0.22960,0.00000,-16.553,-0.041,5
134.9160,0.22002,-0.00690,-0.00275,0.23710,0.00000,-13.723,-0.049,5
134.9660,0.22897,-0.00536,-0.00274,0.24460,0.00000,-11.282,-0.057,5
135.0160,0.23783,-0.00383,-0.00273,0.25210,0.00000,-9.251,-0.066,5
135.0660,0.24658,-0.00236,-0.00272,0.25960,0.00000,-7.576,-0.075,5
135.1160,0.25524,-0.00094,-0.00270,0.26710,0.00000,-6.203,-0.085,5
135.1660,0.26382,0.00038,-0.00268,0.27460,0.00000,-5.078,-0.095,5
135.2160,0.27232,0.00161,-0.00266,0.28210,0.00000,-4.156,-0.105,5
135.2660,0.28076,0.00274,-0.00264,0.28960,0.00000,-3.401,-0.115,5
135.3160,0.28913,0.00376,-0.00262,0.29710,0.00000,-2.782,-0.124,5
135.3660,0.29745,0.00466,-0.00259,0.30460,0.00000,-2.274,-0.132,5
135.4160,0.30570,0.00545,-0.00257,0.31210,0.00000,-1.858,-0.140,5
135.4660,0.31390,0.00613,-0.00254,0.31960,0.00000,-1.516,-0.147,5
135.5160,0.32204,0.00670,-0.00251,0.32710,0.00000,-1.236,-0.154,5
135.5660,0.33015,0.00718,-0.00248,0.33460,0.00000,-1.007,-0.160,5
135.6160,0.33821,0.00757,-0.00246,0.34210,0.00000,-0.819,-0.166,5
135.6660,0.34622,0.00787,-0.00243,0.34960,0.00000,-0.665,-0.171,5
135.7160,0.35420,0.00809,-0.00239,0.35710,0.00000,-0.539,-0.175,5
135.7660,0.36213,0.00823,-0.00236,0.36460,0.00000,-0.436,-0.179,5
135.8160,0.37002,0.00830,-0.00233,0.37210,0.00000,-0.352,-0.182,5
135.8660,0.37788,0.00830,-0.00230,0.37960,0.00000,-0.283,-0.186,5
135.9160,0.38569,0.00825,-0.00227,0.38710,0.00000,-0.227,-0.189,5
135.9660,0.39349,0.00816,-0.00224,0.39460,0.00000,-0.182,-0.191,5
136.0160,0.40125,0.00802,-0.00221,0.40210,0.00000,-0.145,-0.194,5
136.0660,0.40899,0.00784,-0.00218,0.40960,0.00000,-0.115,-0.195,5
136.1160,0.41670,0.00764,-0.00215,0.41710,0.00000,-0.090,-0.197,5
136.1660,0.42440,0.00742,-0.00212,0.42460,0.00000,-0.070,-0.198,5
136.2160,0.43208,0.00717,-0.00209,0.43210,0.00000,-0.054,-0.199,5
136.2660,0.43972,0.00690,-0.00206,0.43960,0.00000,-0.041,-0.200,5
136.3160,0.44734,0.00660,-0.00204,0.44710,0.00000,-0.030,-0.201,5
136.3660,0.45495,0.00630,-0.00201,0.45460,0.00000,-0.022,-0.202,5
136.4160,0.46255,0.00600,-0.00199,0.46210,0.00000,-0.015,-0.203,5
136.4660,0.47013,0.00569,-0.00196,0.46960,0.00000,-0.010,-0.203,5
136.5160,0.47769,0.00538,-0.00194,0.47710,0.00000,-0.005,-0.204,5
136.5660,0.48525,0.00508,-0.00192,0.48460,0.00000,-0.001,-0.204,5
136.6160,0.49280,0.00478,-0.00190,0.49210,0.00000,0.001,-0.204,5
136.6660,0.50033,0.00448,-0.00188,0.49960,0.00000,0.004,-0.204,5
136.7160,0.50786,0.00419,-0.00186,0.50710,0.00000,0.006,-0.205,5
136.7660,0.51538,0.00391,-0.00185,0.51460,0.00000,0.008,-0.205,5
136.8160,0.52289,0.00364,-0.00183,0.52210,0.00000,0.009,-0.205,5
136.8660,0.53040,0.00338,-0.00182,0.52960,0.00000,0.010,-0.205,5
136.9160,0.53790,0.00313,-0.00181,0.53710,0.00000,0.011,-0.205,5
136.9660,0.54539,0.00289,-0.00180,0.54460,0.00000,0.012,-0.205,5
137.0160,0.55288,0.00266,-0.00179,0.55210,0.00000,0.013,-0.206,5
137.0660,0.56037,0.00245,-0.00178,0.55960,0.00000,0.013,-0.206,5
137.1160,0.56786,0.00226,-0.00177,0.56710,0.00000,0.014,-0.206,5
137.1660,0.57535,0.00208,-0.00177,0.57460,0.00000,0.015,-0.206,5
137.2160,0.58284,0.00191,-0.00176,0.58210,0.00000,0.015,-0.206,5
137.2660,0.59032,0.00175,-0.00176,0.58960,0.00000,0.016,-0.206,5
137.3160,0.59780,0.00160,-0.00176,0.59710,0.00000,0.016,-0.206,5
137.3660,0.60528,0.00147,-0.00176,0.60460,0.00000,0.017,-0.206,5
137.4160,0.61276,0.00135,-0.00176,0.61210,0.00000,0.017,-0.206,5
137.4660,0.62023,0.00124,-0.00176,0.61960,0.00000,0.018,-0.206,5
137.5160,0.62771,0.00114,-0.00177,0.62710,0.00000,0.018,-0.207,5
137.5660,0.63519,0.00105,-0.00177,0.63460,0.00000,0.019,-0.207,5
137.6160,0.64267,0.00097,-0.00178,0.64210,0.00000,0.019,-0.207,5
137.6660,0.65015,0.00091,-0.00178,0.64960,0.00000,0.020,-0.207,5
137.7160,0.65763,0.00084,-0.00179,0.65710,0.00000,0.020,-0.207,5
137.7660,0.66511,0.00079,-0.00180,0.66460,0.00000,0.020,-0.208,5
137.8160,0.67259,0.00074,-0.00181,0.67210,0.00000,0.020,-0.208,5
137.8660,0.68007,0.00070,-0.00182,0.67960,0.00000,0.021,-0.208,5
137.9160,0.68755,0.00067,-0.00182,0.68710,0.00000,0.021,-0.209,5
137.9660,0.69504,0.00065,-0.00184,0.69460,0.00000,0.021,-0.209,5
138.0160,0.70253,0.00063,-0.00185,0.70210,0.00000,0.021,-0.210,5
138.0660,0.71002,0.00062,-0.00186,0.70960,0.00000,0.021,-0.210,5
138.1160,0.71751,0.00061,-0.00187,0.71710,0.00000,0.022,-0.210,5
138.1660,0.72500,0.00060,-0.00188,0.72460,0.00000,0.022,-0.210,5
138.2160,0.73250,0.00061,-0.00189,0.73210,0.00000,0.022,-0.211,5
138.2660,0.74001,0.00062,-0.00190,0.73960,0.00000,0.022,-0.211,5
138.3160,0.74751,0.00063,-0.00191,0.74710,0.00000,0.022,-0.211,5
138.3660,0.75502,0.00064,-0.00193,0.75460,0.00000,0.022,-0.211,5
138.4160,0.76252,0.00064,-0.00194,0.76210,0.00000,0.022,-0.211,5
138.4660,0.77003,0.00065,-0.00195,0.76960,0.00000,0.022,-0.211,5
138.5160,0.77753,0.00066,-0.00196,0.77710,0.00000,0.021,-0.211,5
138.5660,0.78505,0.00067,-0.00197,0.78460,0.00000,0.021,-0.211,5
138.6160,0.79257,0.00069,-0.00198,0.79210,0.00000,0.021,-0.210,5
138.6660,0.80009,0.00071,-0.00199,0.79960,0.00000,0.021,-0.210,5
138.7160,0.80762,0.00073,-0.00199,0.80710,0.00000,0.021,-0.209,5
138.7660,0.81515,0.00075,-0.00200,0.81460,0.00000,0.020,-0.208,5
138.8160,0.82268,0.00077,-0.00201,0.82210,0.00000,0.020,-0.207,5
138.8660,0.83022,0.00078,-0.00201,0.82960,0.00000,0.020,-0.206,5
138.9160,0.83775,0.00079,-0.00202,0.83710,0.00000,0.020,-0.205,5
138.9660,0.84530,0.00081,-0.00202,0.84460,0.00000,0.019,-0.203,5
139.0160,0.85284,0.00082,-0.00202,0.85210,0.00000,0.019,-0.202,5
139.0660,0.86039,0.00084,-0.00202,0.85960,0.00000,0.019,-0.200,5
139.1160,0.86795,0.00085,-0.00202,0.86710,0.00000,0.018,-0.198,5
139.1660,0.87551,0.00087,-0.00202,0.87460,0.00000,0.018,-0.195,5
139.2160,0.88306,0.00086,-0.00202,0.88210,0.00000,0.017,-0.193,5
139.2660,0.89062,0.00087,-0.00201,0.88960,0.00000,0.017,-0.190,5
