t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.6160,-0.00061,0.23412,0.06462,0.00000,0.20790,-90.102,-10.381,2
78.6680,-0.00062,0.23040,0.07516,0.00000,0.20010,-90.107,-12.729,2
78.7200,-0.00063,0.22703,0.08598,0.00000,0.19230,-90.109,-15.307,2
78.7720,-0.00061,0.22402,0.09686,0.00000,0.18450,-90.109,-18.154,2
78.8240,-0.00057,0.22130,0.10750,0.00000,0.17670,-90.108,-21.241,2
78.8760,-0.00053,0.21879,0.11766,0.00000,0.16890,-90.102,-24.570,2
78.9280,-0.00046,0.21636,0.12698,0.00000,0.16110,-90.092,-27.875,2
78.9800,-0.00039,0.21381,0.13514,0.00000,0.15330,-90.080,-31.037,2
79.0320,-0.00029,0.21088,0.14182,0.00000,0.14550,-90.062,-33.658,2
79.0840,-0.00019,0.20726,0.14683,0.00000,0.13770,-90.042,-35.452,2
79.1360,-0.00009,0.20267,0.15008,0.00000,0.12990,-90.019,-36.085,2
79.1880,0.00002,0.19686,0.15162,0.00000,0.12210,-89.997,-35.406,2
79.2400,0.00012,0.18975,0.15165,0.00000,0.11430,-89.980,-33.407,2
79.2920,0.00021,0.18145,0.15051,0.00000,0.10650,-89.971,-30.304,2
79.3440,0.00028,0.17233,0.14844,0.00000,0.09870,-89.968,-26.633,2
79.3960,0.00035,0.16277,0.14539,0.00000,0.09090,-89.967,-23.141,2
79.4480,0.00041,0.15285,0.14124,0.00000,0.08310,-89.966,-20.173,2
79.5000,0.00046,0.14249,0.13512,0.00000,0.07530,-89.955,-18.593,2
79.5520,0.00050,0.13213,0.12697,0.00000,0.06750,-89.932,-19.114,2
79.6040,0.00053,0.12220,0.11746,0.00000,0.05970,-89.913,-20.119,2
79.6560,0.00056,0.11247,0.10637,0.00000,0.05190,-89.893,-21.391,2
79.7080,0.00059,0.10314,0.09420,0.00000,0.04410,-89.882,-22.446,2
79.7600,0.00060,0.09377,0.08083,0.00000,0.03630,-89.876,-22.358,2
79.8120,0.00060,0.08409,0.06632,0.00000,0.02850,-89.871,-21.511,2
79.8640,0.00060,0.07413,0.05111,0.00000,0.02070,-89.874,-19.923,2
79.9160,0.00059,0.06380,0.03515,0.00000,0.01290,-89.879,-17.803,2
79.9680,0.00058,0.05322,0.01868,0.00000,0.00510,-89.884,-15.523,2
80.0200,0.00054,0.04251,0.00173,0.00270,0.00000,-89.891,-13.012,3
80.0720,0.00062,0.03179,-0.01562,0.01050,0.00000,-89.854,-10.448,3
80.1240,0.00163,0.02158,-0.03203,0.01830,0.00000,-89.426,-8.661,3
80.1760,0.00377,0.01218,-0.04711,0.02610,0.00000,-88.993,-7.036,3
80.2280,0.00700,0.00334,-0.06179,0.03390,0.00000,-89.490,-4.644,3
80.2800,0.01095,-0.00512,-0.07682,0.04170,0.00000,-89.563,-1.927,3
80.3320,0.01591,-0.01307,-0.09157,0.04950,0.00000,-88.560,0.251,3
80.3840,0.02206,-0.02043,-0.10565,0.05730,0.00000,-86.977,2.212,3
80.4360,0.02956,-0.02717,-0.11909,0.06510,0.00000,-85.230,4.410,3
80.4880,0.03835,-0.03326,-0.13202,0.07290,0.00000,-83.302,6.560,3
80.5400,0.04834,-0.03871,-0.14416,0.08070,0.00000,-80.944,8.422,3
80.5920,0.05950,-0.04349,-0.15536,0.08850,0.00000,-78.296,10.121,3
80.6440,0.07180,-0.04761,-0.16550,0.09630,0.00000,-75.432,11.712,3
80.6960,0.08512,-0.05110,-0.17450,0.10410,0.00000,-72.377,13.106,3
80.7480,0.09931,-0.05402,-0.18223,0.11190,0.00000,-69.123,14.216,3
80.8000,0.11424,-0.05643,-0.18861,0.11970,0.00000,-65.714,14.986,3
80.8520,0.12974,-0.05843,-0.19361,0.12750,0.00000,-62.196,15.402,3
80.9040,0.14566,-0.06014,-0.19724,0.13530,0.00000,-58.610,15.401,3
80.9560,0.16181,-0.06165,-0.19953,0.14310,0.00000,-54.998,14.965,3
81.0080,0.17804,-0.06309,-0.20058,0.15090,0.00000,-51.406,14.135,3
81.0600,0.19401,-0.06429,-0.20041,0.15870,0.00000,-47.865,13.024,3
81.1120,0.20940,-0.06501,-0.19908,0.16650,0.00000,-44.380,11.782,3
81.1640,0.22400,-0.06513,-0.19668,0.17430,0.00000,-40.935,10.510,3
81.2160,0.23765,-0.06461,-0.19333,0.18210,0.00000,-37.515,9.264,3
81.2680,0.25027,-0.06349,-0.18916,0.18990,0.00000,-34.114,8.090,3
81.3200,0.26189,-0.06183,-0.18430,0.19770,0.00000,-30.737,7.018,3
81.3720,0.27256,-0.05973,-0.17888,0.20550,0.00000,-27.387,6.062,3
81.4240,0.28239,-0.05728,-0.17300,0.21330,0.00000,-24.073,5.221,3
81.4760,0.29145,-0.05454,-0.16677,0.22110,0.00000,-20.796,4.485,3
81.5280,0.29980,-0.05161,-0.16026,0.22890,0.00000,-17.552,3.842,3
81.5800,0.30754,-0.04855,-0.15356,0.23670,0.00000,-14.422,3.283,3
81.6320,0.31476,-0.04543,-0.14673,0.24450,0.00000,-11.778,2.797,3
81.6840,0.32152,-0.04230,-0.13982,0.25230,0.00000,-9.597,2.380,3
81.7360,0.32785,-0.03919,-0.13288,0.26010,0.00000,-7.818,2.025,3
81.7880,0.33379,-0.03615,-0.12597,0.26790,0.00000,-6.374,1.724,3
81.8400,0.33938,-0.03320,-0.11910,0.27570,0.00000,-5.201,1.469,3
81.8920,0.34467,-0.03036,-0.11233,0.28350,0.00000,-4.249,1.253,3
81.9440,0.34972,-0.02765,-0.10567,0.29130,0.00000,-3.475,1.069,3
81.9960,0.35458,-0.02508,-0.09914,0.29910,0.00000,-2.844,0.913,3
82.0480,0.35930,-0.02264,-0.09278,0.30690,0.00000,-2.330,0.780,3
82.1000,0.36392,-0.02037,-0.08659,0.31470,0.00000,-1.909,0.666,3
82.1520,0.36850,-0.01823,-0.08060,0.32250,0.00000,-1.565,0.569,3
82.2040,0.37307,-0.01625,-0.07480,0.33030,0.00000,-1.283,0.486,3
82.2560,0.37765,-0.01442,-0.06921,0.33810,0.00000,-1.051,0.415,3
82.3080,0.38230,-0.01273,-0.06384,0.34590,0.00000,-0.860,0.355,3
82.3600,0.38703,-0.01116,-0.05870,0.35370,0.00000,-0.702,0.304,3
82.4120,0.39185,-0.00974,-0.05378,0.36150,0.00000,-0.573,0.261,3
82.4640,0.39680,-0.00844,-0.04909,0.36930,0.00000,-0.465,0.225,3
82.5160,0.40187,-0.00726,-0.04462,0.37710,0.00000,-0.374,0.196,3
82.5680,0.40709,-0.00619,-0.04039,0.38490,0.00000,-0.300,0.171,3
82.6200,0.41245,-0.00523,-0.03638,0.39270,0.00000,-0.237,0.151,3
82.6720,0.41797,-0.00437,-0.03259,0.40050,0.00000,-0.184,0.135,3
82.7240,0.42365,-0.00361,-0.02903,0.40830,0.00000,-0.140,0.122,3
82.7760,0.42947,-0.00293,-0.02568,0.41610,0.00000,-0.102,0.112,3
82.8280,0.43546,-0.00234,-0.02254,0.42390,0.00000,-0.070,0.105,3
82.8800,0.44160,-0.00179,-0.01961,0.43170,0.00000,-0.043,0.099,3
82.9320,0.44788,-0.00133,-0.01688,0.43950,0.00000,-0.021,0.096,3
82.9840,0.45430,-0.00093,-0.01435,0.44730,0.00000,-0.002,0.093,3
83.0360,0.46086,-0.00057,-0.01200,0.45510,0.00000,0.015,0.092,3
83.0880,0.46756,-0.00024,-0.00984,0.46290,0.00000,0.029,0.092,3
83.1400,0.47437,0.00003,-0.00784,0.47070,0.00000,0.039,0.093,3
83.1920,0.48130,0.00026,-0.00602,0.47850,0.00000,0.049,0.094,3
83.2440,0.48834,0.00047,-0.00436,0.48630,0.00000,0.057,0.095,3
83.2960,0.49547,0.00065,-0.00285,0.49410,0.00000,0.063,0.097,3
83.3480,0.50270,0.00080,-0.00148,0.50190,0.00000,0.068,0.099,3
83.4000,0.51001,0.00093,-0.00026,0.50970,0.00000,0.072,0.101,3
83.4520,0.51740,0.00105,0.00083,0.51750,0.00000,0.076,0.103,3
83.5040,0.52486,0.00115,0.00180,0.52530,0.00000,0.078,0.105,3
83.5560,0.53238,0.00125,0.00266,0.53310,0.00000,0.080,0.106,3
83.6080,0.53996,0.00134,0.00340,0.54090,0.00000,0.080,0.108,3
83.6600,0.54759,0.00142,0.00404,0.54870,0.00000,0.080,0.110,3
83.7120,0.55526,0.00149,0.00458,0.55650,0.00000,0.080,0.111,3
83.7640,0.56298,0.00156,0.00503,0.56430,0.00000,0.080,0.112,3
83.8160,0.57073,0.00162,0.00539,0.57210,0.00000,0.079,0.113,3
83.8680,0.57850,0.00169,0.00568,0.57990,0.00000,0.078,0.113,3
83.9200,0.58631,0.00177,0.00590,0.58770,0.00000,0.077,0.114,3
83.9720,0.59414,0.00185,0.00605,0.59550,0.00000,0.075,0.114,3
84.0240,0.60198,0.00193,0.00614,0.60330,0.00000,0.072,0.115,3
84.0760,0.60984,0.00200,0.00618,0.61110,0.00000,0.070,0.115,3
84.1280,0.61771,0.00207,0.00616,0.61890,0.00000,0.067,0.115,3
84.1800,0.62559,0.00213,0.00610,0.62670,0.00000,0.065,0.114,3
84.2320,0.63347,0.00219,0.00600,0.63450,0.00000,0.062,0.114,3
84.2840,0.64136,0.00225,0.00586,0.64230,0.00000,0.060,0.113,3
84.3360,0.64925,0.00232,0.00569,0.65010,0.00000,0.058,0.113,3
84.3880,0.65714,0.00239,0.00550,0.65790,0.00000,0.055,0.112,3
84.4400,0.66504,0.00246,0.00528,0.66570,0.00000,0.053,0.111,3
84.4920,0.67293,0.00251,0.00503,0.67350,0.00000,0.050,0.110,3
84.5440,0.68081,0.00255,0.00477,0.68130,0.00000,0.047,0.109,3
84.5960,0.68870,0.00260,0.00450,0.68910,0.00000,0.044,0.108,3
84.6480,0.69657,0.00264,0.00421,0.69690,0.00000,0.042,0.107,3
84.7000,0.70445,0.00268,0.00392,0.70470,0.00000,0.039,0.106,3
84.7520,0.71232,0.00272,0.00362,0.71250,0.00000,0.036,0.104,3
84.8040,0.72018,0.00275,0.00331,0.72030,0.00000,0.034,0.103,3
84.8560,0.72805,0.00279,0.00300,0.72810,0.00000,0.031,0.101,3
84.9080,0.73590,0.00282,0.00269,0.73590,0.00000,0.028,0.100,3
84.9600,0.74375,0.00285,0.00238,0.74370,0.00000,0.025,0.099,3
85.0120,0.75160,0.00288,0.00207,0.75150,0.00000,0.022,0.097,3
85.0640,0.75945,0.00291,0.00177,0.75930,0.00000,0.019,0.096,3
85.1160,0.76728,0.00292,0.00147,0.76710,0.00000,0.015,0.094,3
85.1680,0.77511,0.00292,0.00118,0.77490,0.00000,0.012,0.093,3
85.2200,0.78293,0.00293,0.00089,0.78270,0.00000,0.009,0.091,3
85.2720,0.79076,0.00294,0.00061,0.79050,0.00000,0.006,0.089,3
85.3240,0.79858,0.00294,0.00034,0.79830,0.00000,0.003,0.088,3
85.3760,0.80639,0.00295,0.00008,0.80610,0.00000,-0.000,0.086,3
85.4280,0.81420,0.00293,-0.00018,0.81390,0.00000,-0.004,0.085,3
85.4800,0.82201,0.00292,-0.00042,0.82170,0.00000,-0.007,0.083,3
85.5320,0.82981,0.00290,-0.00065,0.82950,0.00000,-0.010,0.082,3
85.5840,0.83761,0.00286,-0.00088,0.83730,0.00000,-0.014,0.080,3
85.6360,0.84541,0.00284,-0.00109,0.84510,0.00000,-0.017,0.078,3
85.6880,0.85321,0.00280,-0.00129,0.85290,0.00000,-0.020,0.077,3
85.7400,0.86100,0.00276,-0.00149,0.86070,0.00000,-0.023,0.075,3
85.7920,0.86880,0.00272,-0.00167,0.86850,0.00000,-0.026,0.074,3
85.8440,0.87659,0.00267,-0.00184,0.87630,0.00000,-0.029,0.072,3
85.8960,0.88438,0.00262,-0.00200,0.88410,0.00000,-0.033,0.070,3
85.9480,0.89217,0.00257,-0.00215,0.89190,0.00000,-0.036,0.069,3
86.0000,0.89996,0.00252,-0.00229,0.89970,0.00000,-0.039,0.067,3
86.0520,0.90775,0.00245,-0.00242,0.90750,0.00000,-0.042,0.066,3
86.1040,0.91554,0.00238,-0.00254,0.91530,0.00000,-0.045,0.064,3
86.1560,0.92333,0.00230,-0.00265,0.92310,0.00000,-0.047,0.063,3
86.2080,0.93111,0.00221,-0.00275,0.93090,0.00000,-0.050,0.061,3
86.2600,0.93890,0.00211,-0.00284,0.93870,0.00000,-0.052,0.060,3
86.3120,0.94668,0.00203,-0.00292,0.94650,0.00000,-0.054,0.058,3
86.3640,0.95447,0.00194,-0.00300,0.95430,0.00000,-0.056,0.056,3
86.4160,0.96225,0.00184,-0.00306,0.96210,0.00000,-0.058,0.055,3
86.4680,0.97004,0.00173,-0.00312,0.96990,0.00000,-0.060,0.053,3
86.5200,0.97782,0.00163,-0.00317,0.97770,0.00000,-0.062,0.052,3
86.5720,0.98560,0.00152,-0.00321,0.98550,0.00000,-0.063,0.050,3
86.6240,0.99339,0.00142,-0.00325,0.99330,0.00000,-0.065,0.049,3
86.6760,1.00117,0.00129,-0.00328,1.00000,0.00110,-0.066,0.047,3
86.7280,1.00876,0.00138,-0.00330,1.00000,0.00890,-0.013,0.049,3
86.7800,1.01524,0.00241,-0.00332,1.00000,0.01670,0.417,0.064,3
86.8320,1.02059,0.00437,-0.00333,1.00000,0.02450,1.336,0.059,3
86.8840,1.02495,0.00721,-0.00333,1.00000,0.03230,2.638,0.049,3
86.9360,1.02844,0.01087,-0.00333,1.00000,0.04010,4.257,0.041,3
86.9880,1.03117,0.01526,-0.00333,1.00000,0.04790,6.142,0.034,3
87.0400,1.03324,0.02035,-0.00332,1.00000,0.05570,8.248,0.029,3
87.0920,1.03475,0.02605,-0.00331,1.00000,0.06350,10.540,0.026,3
87.1440,1.03578,0.03230,-0.00330,1.00000,0.07130,12.984,0.024,3
87.1960,1.03642,0.03904,-0.00328,1.00000,0.07910,15.554,0.022,3
87.2480,1.03674,0.04623,-0.00327,1.00000,0.08690,18.227,0.023,3
87.3000,1.03679,0.05381,-0.00324,1.00000,0.09470,20.984,0.024,3
87.3520,1.03664,0.06173,-0.00322,1.00000,0.10250,23.810,0.025,3
87.4040,1.03631,0.06998,-0.00319,1.00000,0.11030,26.692,0.028,3
87.4560,1.03587,0.07849,-0.00317,1.00000,0.11810,29.619,0.031,3
87.5080,1.03532,0.08725,-0.00314,1.00000,0.12590,32.583,0.034,3
87.5600,1.03469,0.09623,-0.00311,1.00000,0.13370,35.576,0.038,3
87.6120,1.03401,0.10540,-0.00308,1.00000,0.14150,38.593,0.042,3
87.6640,1.03329,0.11475,-0.00305,1.00000,0.14930,41.630,0.046,3
87.7160,1.03254,0.12423,-0.00301,1.00000,0.15710,44.681,0.051,3
87.7680,1.03176,0.13383,-0.00298,1.00000,0.16490,47.745,0.056,3
87.8200,1.03095,0.14352,-0.00295,1.00000,0.17270,50.819,0.061,3
87.8720,1.03011,0.15328,-0.00291,1.00000,0.18050,53.900,0.067,3
87.9240,1.02925,0.16308,-0.00288,1.00000,0.18830,56.988,0.072,3
87.9760,1.02836,0.17289,-0.00284,1.00000,0.19610,60.081,0.078,3
88.0280,1.02745,0.18273,-0.00281,1.00000,0.20390,63.177,0.084,3
88.0800,1.02652,0.19254,-0.00278,1.00000,0.21170,66.277,0.089,3
88.1320,1.02555,0.20231,-0.00274,1.00000,0.21950,69.379,0.095,3
88.1840,1.02456,0.21203,-0.00271,1.00000,0.22730,72.482,0.101,3
88.2360,1.02355,0.22166,-0.00268,1.00000,0.23510,75.503,0.107,3
88.2880,1.02249,0.23120,-0.00264,1.00000,0.24290,78.154,0.112,3
88.3400,1.02135,0.24061,-0.00261,1.00000,0.25070,80.355,0.118,3
88.3920,1.02014,0.24988,-0.00258,1.00000,0.25850,82.158,0.122,3
88.4440,1.01888,0.25901,-0.00255,1.00000,0.26630,83.625,0.125,3
88.4960,1.01759,0.26802,-0.00252,1.00000,0.27410,84.814,0.128,3
88.5480,1.01629,0.27691,-0.00249,1.00000,0.28190,85.779,0.129,3
88.6000,1.01498,0.28568,-0.00246,1.00000,0.28970,86.562,0.130,3
88.6520,1.01370,0.29434,-0.00243,1.00000,0.29750,87.198,0.130,3
88.7040,1.01246,0.30291,-0.00240,1.00000,0.30530,87.714,0.129,3
88.7560,1.01125,0.31139,-0.00237,1.00000,0.31310,88.133,0.128,3
88.8080,1.01008,0.31977,-0.00235,1.00000,0.32090,88.474,0.127,3
88.8600,1.00897,0.32808,-0.00232,1.00000,0.32870,88.751,0.125,3
88.9120,1.00791,0.33631,-0.00229,1.00000,0.33650,88.976,0.123,3
88.9640,1.00692,0.34447,-0.00227,1.00000,0.34430,89.160,0.121,3
89.0160,1.00599,0.35258,-0.00224,1.00000,0.35210,89.309,0.119,3
89.0680,1.00511,0.36062,-0.00221,1.00000,0.35990,89.430,0.116,3
89.1200,1.00429,0.36861,-0.00219,1.00000,0.36770,89.528,0.114,3
89.1720,1.00354,0.37655,-0.00216,1.00000,0.37550,89.608,0.110,3
89.2240,1.00285,0.38445,-0.00213,1.00000,0.38330,89.674,0.107,3
89.2760,1.00221,0.39230,-0.00211,1.00000,0.39110,89.726,0.104,3
89.3280,1.00163,0.40012,-0.00208,1.00000,0.39890,89.769,0.100,3
89.3800,1.00110,0.40791,-0.00205,1.00000,0.40670,89.804,0.096,3
89.4320,1.00063,0.41567,-0.00202,1.00000,0.41450,89.833,0.092,3
89.4840,1.00021,0.42341,-0.00200,1.00000,0.42230,89.856,0.088,3
89.5360,0.99985,0.43115,-0.00197,1.00000,0.43010,89.875,0.083,3
89.5880,0.99952,0.43885,-0.00194,1.00000,0.43790,89.891,0.079,3
89.6400,0.99924,0.44655,-0.00191,1.00000,0.44570,89.904,0.074,3
89.6920,0.99901,0.45424,-0.00188,1.00000,0.45350,89.915,0.069,3
89.7440,0.99881,0.46192,-0.00185,1.00000,0.46130,89.923,0.065,3
89.7960,0.99864,0.46960,-0.00182,1.00000,0.46910,89.931,0.060,3
89.8480,0.99851,0.47727,-0.00178,1.00000,0.47690,89.937,0.055,3
89.9000,0.99840,0.48493,-0.00175,1.00000,0.48470,89.942,0.050,3
89.9520,0.99832,0.49260,-0.00172,1.00000,0.49250,89.946,0.045,3
90.0040,0.99827,0.50026,-0.00168,1.00000,0.50030,89.950,0.039,3
90.0560,0.99823,0.50792,-0.00165,1.00000,0.50810,89.953,0.034,3
90.1080,0.99821,0.51558,-0.00161,1.00000,0.51590,89.955,0.028,3
90.1600,0.99821,0.52324,-0.00158,1.00000,0.52370,89.957,0.022,3
90.2120,0.99823,0.53091,-0.00155,1.00000,0.53150,89.959,0.016,3
90.2640,0.99827,0.53860,-0.00151,1.00000,0.53930,89.961,0.011,3
90.3160,0.99831,0.54627,-0.00147,1.00000,0.54710,89.962,0.005,3
90.3680,0.99837,0.55396,-0.00144,1.00000,0.55490,89.964,-0.001,3
90.4200,0.99843,0.56167,-0.00140,1.00000,0.56270,89.965,-0.007,3
90.4720,0.99851,0.56937,-0.00137,1.00000,0.57050,89.966,-0.012,3
90.5240,0.99858,0.57708,-0.00133,1.00000,0.57830,89.967,-0.018,3
90.5760,0.99867,0.58481,-0.00130,1.00000,0.58610,89.968,-0.023,3
90.6280,0.99876,0.59255,-0.00127,1.00000,0.59390,89.969,-0.029,3
90.6800,0.99886,0.60030,-0.00123,1.00000,0.60170,89.970,-0.034,3
90.7320,0.99895,0.60805,-0.00120,1.00000,0.60950,89.971,-0.039,3
90.7840,0.99905,0.61582,-0.00117,1.00000,0.61730,89.972,-0.043,3
90.8360,0.99915,0.62359,-0.00114,1.00000,0.62510,89.973,-0.048,3
90.8880,0.99924,0.63137,-0.00111,1.00000,0.63290,89.974,-0.053,3
90.9400,0.99934,0.63917,-0.00108,1.00000,0.64070,89.975,-0.057,3
90.9920,0.99943,0.64697,-0.00106,1.00000,0.64850,89.976,-0.061,3
91.0440,0.99952,0.65478,-0.00103,1.00000,0.65630,89.977,-0.064,3
91.0960,0.99961,0.66260,-0.00101,1.00000,0.66410,89.978,-0.068,3
91.1480,0.99970,0.67043,-0.00099,1.00000,0.67190,89.979,-0.071,3
91.2000,0.99979,0.67827,-0.00097,1.00000,0.67970,89.980,-0.074,3
91.2520,0.99987,0.68612,-0.00095,1.00000,0.68750,89.981,-0.077,3
91.3040,0.99995,0.69398,-0.00094,1.00000,0.69530,89.982,-0.079,3
91.3560,1.00003,0.70183,-0.00093,1.00000,0.70310,89.983,-0.081,3
91.4080,1.00010,0.70969,-0.00092,1.00000,0.71090,89.983,-0.083,3
91.4600,1.00017,0.71756,-0.00091,1.00000,0.71870,89.984,-0.085,3
91.5120,1.00024,0.72543,-0.00091,1.00000,0.72650,89.985,-0.087,3
91.5640,1.00030,0.73330,-0.00091,1.00000,0.73430,89.986,-0.088,3
91.6160,1.00035,0.74117,-0.00091,1.00000,0.74210,89.987,-0.089,3
91.6680,1.00041,0.74905,-0.00091,1.00000,0.74990,89.988,-0.090,3
91.7200,1.00046,0.75694,-0.00092,1.00000,0.75770,89.989,-0.090,3
91.7720,1.00051,0.76482,-0.00093,1.00000,0.76550,89.990,-0.090,3
91.8240,1.00055,0.77269,-0.00095,1.00000,0.77330,89.991,-0.091,3
91.8760,1.00060,0.78059,-0.00097,1.00000,0.78110,89.992,-0.091,3
91.9280,1.00064,0.78848,-0.00099,1.00000,0.78890,89.993,-0.090,3
91.9800,1.00068,0.79637,-0.00101,1.00000,0.79670,89.994,-0.090,3
92.0320,1.00071,0.80426,-0.00104,1.00000,0.80450,89.995,-0.089,3
92.0840,1.00074,0.81215,-0.00107,1.00000,0.81230,89.996,-0.088,3
92.1360,1.00076,0.82004,-0.00110,1.00000,0.82010,89.997,-0.087,3
92.1880,1.00078,0.82793,-0.00114,1.00000,0.82790,89.997,-0.085,3
92.2400,1.00080,0.83581,-0.00118,1.00000,0.83570,89.998,-0.083,3
92.2920,1.00082,0.84371,-0.00122,1.00000,0.84350,89.999,-0.081,3
92.3440,1.00084,0.85161,-0.00127,1.00000,0.85130,90.000,-0.079,3
92.3960,1.00085,0.85950,-0.00132,1.00000,0.85910,90.001,-0.076,3
92.4480,1.00086,0.86740,-0.00137,1.00000,0.86690,90.002,-0.074,3
92.5000,1.00086,0.87529,-0.00142,1.00000,0.87470,90.003,-0.070,3
92.5520,1.00087,0.88319,-0.00148,1.00000,0.88250,90.003,-0.067,3
92.6040,1.00087,0.89108,-0.00154,1.00000,0.89030,90.004,-0.064,3
92.6560,1.00086,0.89897,-0.00160,1.00000,0.89810,90.005,-0.060,3
92.7080,1.00085,0.90686,-0.00166,1.00000,0.90590,90.006,-0.056,3
92.7600,1.00085,0.91476,-0.00173,1.00000,0.91370,90.006,-0.052,3
92.8120,1.00084,0.92265,-0.00179,1.00000,0.92150,90.007,-0.048,3
92.8640,1.00083,0.93054,-0.00186,1.00000,0.92930,90.008,-0.043,3
92.9160,1.00081,0.93844,-0.00193,1.00000,0.93710,90.009,-0.038,3
92.9680,1.00080,0.94633,-0.00200,1.00000,0.94490,90.009,-0.033,3
93.0200,1.00077,0.95421,-0.00207,1.00000,0.95270,90.010,-0.028,3
93.0720,1.00075,0.96209,-0.00214,1.00000,0.96050,90.011,-0.022,3
93.1240,1.00072,0.96997,-0.00221,1.00000,0.96830,90.011,-0.017,3
93.1760,1.00070,0.97785,-0.00228,1.00000,0.97610,90.012,-0.011,3
93.2280,1.00068,0.98574,-0.00235,1.00000,0.98390,90.013,-0.005,3
93.2800,1.00066,0.99363,-0.00242,1.00000,0.99170,90.014,0.001,3
93.3320,1.00063,1.00151,-0.00249,1.00000,0.99950,90.014,0.008,3
93.3840,1.00036,1.00913,-0.00255,0.99270,1.00000,90.062,0.019,3
93.4360,0.99910,1.01563,-0.00262,0.98490,1.00000,90.380,0.040,3
93.4880,0.99688,1.02105,-0.00268,0.97710,1.00000,91.141,0.030,3
93.5400,0.99377,1.02547,-0.00274,0.96930,1.00000,92.324,0.018,3
93.5920,0.98987,1.02899,-0.00280,0.96150,1.00000,93.857,0.011,3
93.6440,0.98525,1.03172,-0.00286,0.95370,1.00000,95.682,0.009,3
93.6960,0.98000,1.03374,-0.00292,0.94590,1.00000,97.749,0.009,3
93.7480,0.97419,1.03512,-0.00298,0.93810,1.00000,100.014,0.013,3
93.8000,0.96789,1.03596,-0.00303,0.93030,1.00000,102.442,0.018,3
93.8520,0.96117,1.03632,-0.00309,0.92250,1.00000,105.003,0.025,3
93.9040,0.95409,1.03630,-0.00314,0.91470,1.00000,107.673,0.033,3
93.9560,0.94670,1.03595,-0.00318,0.90690,1.00000,110.433,0.041,3
94.0080,0.93903,1.03534,-0.00323,0.89910,1.00000,113.264,0.050,3
94.0600,0.93113,1.03452,-0.00327,0.89130,1.00000,116.155,0.058,3
94.1120,0.92304,1.03355,-0.00330,0.88350,1.00000,119.093,0.066,3
94.1640,0.91477,1.03245,-0.00334,0.87570,1.00000,122.069,0.074,3
94.2160,0.90635,1.03126,-0.00337,0.86790,1.00000,125.076,0.082,3
94.2680,0.89780,1.03002,-0.00339,0.86010,1.00000,128.106,0.088,3
94.3200,0.88915,1.02873,-0.00342,0.85230,1.00000,131.156,0.094,3
94.3720,0.88040,1.02743,-0.00344,0.84450,1.00000,134.220,0.099,3
94.4240,0.87158,1.02610,-0.00345,0.83670,1.00000,137.295,0.104,3
94.4760,0.86269,1.02477,-0.00347,0.82890,1.00000,140.379,0.107,3
94.5280,0.85375,1.02344,-0.00347,0.82110,1.00000,143.468,0.110,3
94.5800,0.84478,1.02212,-0.00348,0.81330,1.00000,146.561,0.112,3
94.6320,0.83579,1.02080,-0.00348,0.80550,1.00000,149.656,0.113,3
94.6840,0.82679,1.01950,-0.00348,0.79770,1.00000,152.754,0.113,3
94.7360,0.81780,1.01819,-0.00348,0.78990,1.00000,155.852,0.112,3
94.7880,0.80883,1.01690,-0.00347,0.78210,1.00000,158.951,0.111,3
94.8400,0.79990,1.01560,-0.00346,0.77430,1.00000,162.050,0.109,3
94.8920,0.79101,1.01432,-0.00345,0.76650,1.00000,165.087,0.106,3
94.9440,0.78219,1.01304,-0.00343,0.75870,1.00000,167.831,0.102,3
94.9960,0.77347,1.01174,-0.00341,0.75090,1.00000,170.109,0.098,3
95.0480,0.76483,1.01042,-0.00339,0.74310,1.00000,171.980,0.091,3
95.1000,0.75623,1.00910,-0.00337,0.73530,1.00000,173.505,0.083,3
95.1520,0.74765,1.00783,-0.00334,0.72750,1.00000,174.745,0.074,3
95.2040,0.73906,1.00659,-0.00331,0.71970,1.00000,175.752,0.064,3
95.2560,0.73047,1.00542,-0.00328,0.71190,1.00000,176.570,0.053,3
95.3080,0.72187,1.00431,-0.00325,0.70410,1.00000,177.236,0.043,3
95.3600,0.71324,1.00327,-0.00321,0.69630,1.00000,177.777,0.033,3
95.4120,0.70460,1.00231,-0.00317,0.68850,1.00000,178.216,0.023,3
95.4640,0.69595,1.00141,-0.00313,0.68070,1.00000,178.574,0.014,3
95.5160,0.68728,1.00058,-0.00309,0.67290,1.00000,178.864,0.006,3
95.5680,0.67862,0.99985,-0.00305,0.66510,1.00000,179.100,-0.002,3
95.6200,0.66995,0.99915,-0.00301,0.65730,1.00000,179.291,-0.009,3
95.6720,0.66128,0.99852,-0.00296,0.64950,1.00000,179.446,-0.015,3
95.7240,0.65263,0.99795,-0.00291,0.64170,1.00000,179.572,-0.021,3
95.7760,0.64399,0.99744,-0.00287,0.63390,1.00000,179.674,-0.026,3
95.8280,0.63538,0.99699,-0.00282,0.62610,1.00000,179.756,-0.031,3
95.8800,0.62679,0.99660,-0.00277,0.61830,1.00000,179.823,-0.035,3
95.9320,0.61823,0.99624,-0.00272,0.61050,1.00000,179.877,-0.039,3
95.9840,0.60970,0.99594,-0.00267,0.60270,1.00000,179.921,-0.042,3
