t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
203.0160,0.07886,0.00721,0.01617,0.00000,0.00000,-0.465,-0.559,0
203.0660,0.07548,0.00722,0.01682,0.00000,0.00000,-0.531,-1.450,0
203.1160,0.07220,0.00723,0.01744,0.00000,0.00000,-0.596,-2.327,0
203.1660,0.06900,0.00723,0.01804,0.00000,0.00000,-0.659,-3.190,0
203.2160,0.06590,0.00723,0.01862,0.00000,0.00000,-0.720,-4.040,0
203.2660,0.06287,0.00721,0.01917,0.00000,0.00000,-0.778,-4.875,0
203.3160,0.05993,0.00719,0.01971,0.00000,0.00000,-0.834,-5.696,0
203.3660,0.05705,0.00715,0.02022,0.00000,0.00000,-0.887,-6.502,0
203.4160,0.05424,0.00711,0.02072,0.00000,0.00000,-0.937,-7.293,0
203.4660,0.05146,0.00705,0.02121,0.00000,0.00000,-0.984,-8.068,0
203.5160,0.04872,0.00699,0.02168,0.00000,0.00000,-1.026,-8.827,0
203.5660,0.04602,0.00691,0.02214,0.00000,0.00000,-1.066,-9.570,0
203.6160,0.04333,0.00682,0.02259,0.00000,0.00000,-1.101,-10.296,0
203.6660,0.04065,0.00671,0.02303,0.00000,0.00000,-1.132,-11.003,0
203.7160,0.03797,0.00660,0.02346,0.00000,0.00000,-1.158,-11.690,0
203.7660,0.03528,0.00648,0.02388,0.00000,0.00000,-1.181,-12.358,0
203.8160,0.03257,0.00634,0.02430,0.00000,0.00000,-1.198,-13.003,0
203.8660,0.02983,0.00620,0.02471,0.00000,0.00000,-1.211,-13.624,0
203.9160,0.02705,0.00604,0.02512,0.00000,0.00000,-1.219,-14.220,0
203.9660,0.02424,0.00588,0.02552,0.00000,0.00000,-1.221,-14.788,0
204.0160,0.02139,0.00571,0.02591,0.00000,0.00000,-1.219,-15.326,0
204.0660,0.01850,0.00552,0.02630,0.00000,0.00000,-1.211,-15.832,0
204.1160,0.01557,0.00532,0.02668,0.00000,0.00000,-1.198,-16.304,0
204.1660,0.01259,0.00512,0.02706,0.00000,0.00000,-1.179,-16.739,0
204.2160,0.00956,0.00490,0.02744,0.00000,0.00000,-1.155,-17.133,0
204.2660,0.00647,0.00469,0.02780,0.00000,0.00000,-1.126,-17.485,0
204.3160,0.00333,0.00446,0.02816,0.00000,0.00000,-1.091,-17.790,0
204.3660,0.00014,0.00422,0.02850,0.00000,0.00000,-1.052,-18.046,0
204.4160,-0.00309,0.00398,0.02883,0.00000,0.00000,-1.007,-18.251,0
204.4660,-0.00637,0.00373,0.02914,0.00000,0.00000,-0.958,-18.399,0
204.5160,-0.00970,0.00347,0.02943,0.00000,0.00000,-0.904,-18.489,0
204.5660,-0.01308,0.00321,0.02970,0.00000,0.00000,-0.846,-18.518,0
204.6160,-0.01653,0.00295,0.02993,0.00000,0.00000,-0.785,-18.482,0
204.6660,-0.02012,0.00269,0.03010,0.00000,0.00000,-0.720,-18.378,0
204.7160,-0.02386,0.00242,0.03019,0.00000,0.00000,-0.652,-18.206,0
204.7660,-0.02780,0.00216,0.03018,0.00000,0.00000,-0.583,-17.964,0
204.8160,-0.03194,0.00190,0.03007,0.00000,0.00000,-0.512,-17.652,0
204.8660,-0.03630,0.00164,0.02986,0.00000,0.00000,-0.440,-17.271,0
204.9160,-0.04085,0.00138,0.02954,0.00000,0.00000,-0.369,-16.823,0
204.9660,-0.04556,0.00112,0.02914,0.00000,0.00000,-0.297,-16.312,0
205.0160,-0.05030,0.00087,0.02869,0.00000,0.00000,-0.225,-15.741,0
205.0660,-0.05483,0.00063,0.02825,0.00000,0.00000,-0.152,-15.116,0
205.1160,-0.05879,0.00038,0.02791,0.00000,0.00000,-0.079,-14.444,0
205.1660,-0.06220,0.00013,0.02765,0.00000,0.00000,-0.003,-13.735,0
205.2160,-0.06512,-0.00011,0.02744,0.00000,0.00000,0.076,-12.998,0
205.2660,-0.06765,-0.00035,0.02725,0.00000,0.00000,0.158,-12.243,0
205.3160,-0.06982,-0.00058,0.02707,0.00000,0.00000,0.243,-11.480,0
205.3660,-0.07170,-0.00081,0.02686,0.00000,0.00000,0.330,-10.717,0
205.4160,-0.07335,-0.00103,0.02662,0.00000,0.00000,0.419,-9.966,0
205.4660,-0.07481,-0.00124,0.02632,0.00000,0.00000,0.510,-9.235,0
205.5160,-0.07611,-0.00144,0.02598,0.00000,0.00000,0.603,-8.533,0
205.5660,-0.07729,-0.00163,0.02556,0.00000,0.00000,0.696,-7.868,0
205.6160,-0.07836,-0.00182,0.02508,0.00000,0.00000,0.789,-7.247,0
205.6660,-0.07938,-0.00199,0.02454,0.00000,0.00000,0.883,-6.678,0
205.7160,-0.08037,-0.00215,0.02393,0.00000,0.00000,0.977,-6.167,0
205.7660,-0.08134,-0.00230,0.02327,0.00000,0.00000,1.071,-5.719,0
205.8160,-0.08230,-0.00244,0.02255,0.00000,0.00000,1.164,-5.342,0
205.8660,-0.08327,-0.00257,0.02179,0.00000,0.00000,1.257,-5.039,0
205.9160,-0.08425,-0.00269,0.02100,0.00000,0.00000,1.350,-4.817,0
205.9660,-0.08524,-0.00281,0.02017,0.00000,0.00000,1.442,-4.679,0
206.0160,-0.08627,-0.00292,0.01934,0.00000,0.00000,1.533,-4.630,0
206.0660,-0.08733,-0.00302,0.01850,0.00000,0.00000,1.624,-4.677,0
206.1160,-0.08843,-0.00311,0.01767,0.00000,0.00000,1.715,-4.824,0
206.1660,-0.08958,-0.00319,0.01686,0.00000,0.00000,1.806,-5.075,0
206.2160,-0.09077,-0.00326,0.01608,0.00000,0.00000,1.896,-5.434,0
206.2660,-0.09198,-0.00333,0.01535,0.00000,0.00000,1.986,-5.904,0
206.3160,-0.09321,-0.00340,0.01467,0.00000,0.00000,2.076,-6.487,0
206.3660,-0.09446,-0.00348,0.01405,0.00000,0.00000,2.164,-7.185,0
206.4160,-0.09574,-0.00355,0.01350,0.00000,0.00000,2.253,-8.001,0
206.4660,-0.09704,-0.00361,0.01303,0.00000,0.00000,2.340,-8.936,0
206.5160,-0.09836,-0.00368,0.01264,0.00000,0.00000,2.425,-9.993,0
206.5660,-0.09970,-0.00375,0.01235,0.00000,0.00000,2.509,-11.173,0
206.6160,-0.10107,-0.00381,0.01215,0.00000,0.00000,2.592,-12.480,0
206.6660,-0.10246,-0.00388,0.01205,0.00000,0.00000,2.672,-13.917,0
206.7160,-0.10387,-0.00396,0.01205,0.00000,0.00000,2.751,-15.486,0
206.7660,-0.10541,-0.00404,0.01213,0.00000,0.00000,2.826,-17.190,0
206.8160,-0.10788,-0.00418,0.01201,0.00000,0.00000,2.896,-19.029,0
206.8660,-0.11209,-0.00440,0.01139,0.00000,0.00000,2.959,-20.990,0
206.9160,-0.11821,-0.00474,0.01010,0.00000,0.00000,3.008,-23.056,0
206.9660,-0.12612,-0.00518,0.00805,0.00000,0.00000,3.039,-25.207,0
207.0160,-0.13565,-0.00572,0.00516,0.00000,0.00000,3.050,-27.421,0
207.0660,-0.14663,-0.00635,0.00135,0.00000,0.00000,3.036,-29.679,0
207.1160,-0.15890,-0.00706,-0.00342,0.00000,0.00000,2.997,-31.962,0
207.1660,-0.17228,-0.00783,-0.00922,0.00000,0.00000,2.930,-34.249,0
207.2160,-0.18658,-0.00864,-0.01610,0.00000,0.00000,2.834,-36.523,0
207.2660,-0.20162,-0.00948,-0.02409,0.00000,0.00000,2.708,-38.765,0
207.3160,-0.21722,-0.01033,-0.03322,0.00000,0.00000,2.553,-40.957,0
207.3660,-0.23321,-0.01117,-0.04350,0.00000,0.00000,2.368,-43.082,0
207.4160,-0.24943,-0.01197,-0.05492,0.00000,0.00000,2.154,-45.125,0
207.4660,-0.26572,-0.01271,-0.06747,0.00000,0.00000,1.914,-47.068,0
207.5160,-0.28195,-0.01337,-0.08112,0.00000,0.00000,1.650,-48.896,0
207.5660,-0.29801,-0.01393,-0.09581,0.00000,0.00000,1.366,-50.596,0
207.6160,-0.31379,-0.01436,-0.11149,0.00000,0.00000,1.068,-52.153,0
207.6660,-0.32921,-0.01466,-0.12808,0.00000,0.00000,0.762,-53.556,0
207.7160,-0.34420,-0.01481,-0.14550,0.00000,0.00000,0.456,-54.793,0
207.7660,-0.35870,-0.01481,-0.16367,0.00000,0.00000,0.156,-55.856,0
207.8160,-0.37264,-0.01464,-0.18248,0.00000,0.00000,-0.128,-56.736,0
207.8660,-0.38602,-0.01431,-0.20183,0.00000,0.00000,-0.390,-57.427,0
207.9160,-0.39883,-0.01382,-0.22160,0.00000,0.00000,-0.623,-57.924,0
207.9660,-0.41105,-0.01318,-0.24168,0.00000,0.00000,-0.823,-58.225,0
208.0160,-0.42273,-0.01239,-0.26194,0.00000,0.00000,-0.987,-58.332,0
208.0660,-0.43387,-0.01147,-0.28225,0.00000,0.00000,-1.117,-58.248,0
208.1160,-0.44454,-0.01044,-0.30250,0.00000,0.00000,-1.215,-57.979,0
208.1660,-0.45477,-0.00932,-0.32255,0.00000,0.00000,-1.284,-57.543,0
208.2160,-0.46462,-0.00811,-0.34229,0.00000,0.00000,-1.330,-56.960,0
208.2660,-0.47414,-0.00685,-0.36161,0.00000,0.00000,-1.357,-56.255,0
208.3160,-0.48338,-0.00555,-0.38043,0.00000,0.00000,-1.369,-55.455,0
208.3660,-0.49240,-0.00423,-0.39866,0.00000,0.00000,-1.371,-54.587,0
208.4160,-0.50126,-0.00291,-0.41625,0.00000,0.00000,-1.365,-53.678,0
208.4660,-0.50999,-0.00159,-0.43313,0.00000,0.00000,-1.353,-52.751,0
208.5160,-0.51864,-0.00031,-0.44928,0.00000,0.00000,-1.338,-51.826,0
208.5660,-0.52723,0.00093,-0.46468,0.00000,0.00000,-1.319,-50.920,0
208.6160,-0.53580,0.00213,-0.47930,0.00000,0.00000,-1.297,-50.043,0
208.6660,-0.54436,0.00326,-0.49315,0.00000,0.00000,-1.272,-49.207,0
208.7160,-0.55290,0.00432,-0.50623,0.00000,0.00000,-1.245,-48.416,0
208.7660,-0.56145,0.00531,-0.51855,0.00000,0.00000,-1.214,-47.672,0
208.8160,-0.57001,0.00622,-0.53011,0.00000,0.00000,-1.181,-46.978,0
208.8660,-0.57856,0.00706,-0.54094,0.00000,0.00000,-1.145,-46.331,0
208.9160,-0.58709,0.00781,-0.55105,0.00000,0.00000,-1.106,-45.729,0
208.9660,-0.59558,0.00847,-0.56048,0.00000,0.00000,-1.064,-45.169,0
209.0160,-0.60399,0.00904,-0.56923,0.00000,0.00000,-1.020,-44.645,0
209.0660,-0.61231,0.00952,-0.57734,0.00000,0.00000,-0.974,-44.153,0
209.1160,-0.62049,0.00991,-0.58482,0.00000,0.00000,-0.926,-43.685,0
209.1660,-0.62854,0.01022,-0.59169,0.00000,0.00000,-0.877,-43.237,0
209.2160,-0.63641,0.01044,-0.59796,0.00000,0.00000,-0.827,-42.802,0
209.2660,-0.64409,0.01057,-0.60366,0.00000,0.00000,-0.777,-42.374,0
209.3160,-0.65155,0.01063,-0.60880,0.00000,0.00000,-0.726,-41.948,0
209.3660,-0.65877,0.01061,-0.61337,0.00000,0.00000,-0.676,-41.516,0
209.4160,-0.66575,0.01052,-0.61739,0.00000,0.00000,-0.627,-41.075,0
209.4660,-0.67247,0.01036,-0.62086,0.00000,0.00000,-0.579,-40.618,0
209.5160,-0.67893,0.01014,-0.62378,0.00000,0.00000,-0.532,-40.140,0
209.5660,-0.68512,0.00986,-0.62614,0.00000,0.00000,-0.486,-39.637,0
209.6160,-0.69103,0.00953,-0.62795,0.00000,0.00000,-0.442,-39.103,0
209.6660,-0.69665,0.00916,-0.62919,0.00000,0.00000,-0.399,-38.535,0
209.7160,-0.70200,0.00874,-0.62985,0.00000,0.00000,-0.359,-37.929,0
209.7660,-0.70708,0.00829,-0.62991,0.00000,0.00000,-0.320,-37.279,0
209.8160,-0.71188,0.00781,-0.62935,0.00000,0.00000,-0.282,-36.583,0
209.8660,-0.71643,0.00730,-0.62817,0.00000,0.00000,-0.247,-35.837,0
209.9160,-0.72073,0.00677,-0.62632,0.00000,0.00000,-0.213,-35.037,0
209.9660,-0.72479,0.00623,-0.62380,0.00000,0.00000,-0.181,-34.181,0
210.0160,-0.72863,0.00567,-0.62057,0.00000,0.00000,-0.150,-33.267,0
210.0660,-0.73225,0.00511,-0.61660,0.00000,0.00000,-0.122,-32.291,0
210.1160,-0.73566,0.00455,-0.61187,0.00000,0.00000,-0.095,-31.253,0
210.1660,-0.73890,0.00399,-0.60634,0.00000,0.00000,-0.069,-30.151,0
210.2160,-0.74195,0.00343,-0.59998,0.00000,0.00000,-0.046,-28.983,0
210.2660,-0.74482,0.00288,-0.59278,0.00000,0.00000,-0.024,-27.751,0
210.3160,-0.74752,0.00235,-0.58471,0.00000,0.00000,-0.003,-26.454,0
210.3660,-0.75004,0.00182,-0.57577,0.00000,0.00000,0.016,-25.095,0
210.4160,-0.75236,0.00132,-0.56595,0.00000,0.00000,0.033,-23.675,0
210.4660,-0.75447,0.00085,-0.55524,0.00000,0.00000,0.048,-22.198,0
210.5160,-0.75635,0.00040,-0.54365,0.00000,0.00000,0.062,-20.669,0
210.5660,-0.75792,-0.00003,-0.53119,0.00000,0.00000,0.073,-19.092,0
210.6160,-0.75912,-0.00042,-0.51786,0.00000,0.00000,0.083,-17.473,0
210.6660,-0.75979,-0.00079,-0.50366,0.00000,0.00000,0.091,-15.817,0
210.7160,-0.75958,-0.00112,-0.48854,0.00000,0.00000,0.097,-14.130,0
210.7660,-0.75780,-0.00141,-0.47240,0.00000,0.00000,0.101,-12.411,0
210.8160,-0.75360,-0.00166,-0.45519,0.00000,0.00000,0.104,-10.654,0
210.8660,-0.74618,-0.00187,-0.43690,0.00000,0.00000,0.104,-8.841,0
210.9160,-0.73482,-0.00204,-0.41765,0.00000,0.00000,0.104,-6.951,0
210.9660,-0.71937,-0.00217,-0.39765,0.00000,0.00000,0.103,-4.957,0
211.0160,-0.69999,-0.00225,-0.37720,0.00000,0.00000,0.101,-2.834,0
211.0660,-0.67688,-0.00229,-0.35659,0.00000,0.00000,0.098,-0.567,0
211.1160,-0.65024,-0.00229,-0.33611,0.00000,0.00000,0.095,1.859,0
211.1660,-0.62028,-0.00225,-0.31605,0.00000,0.00000,0.091,4.448,0
211.2160,-0.58751,-0.00217,-0.29669,0.00000,0.00000,0.087,7.201,0
211.2660,-0.55294,-0.00206,-0.27819,0.00000,0.00000,0.082,10.102,0
211.3160,-0.51755,-0.00192,-0.26063,0.00000,0.00000,0.076,13.122,0
211.3660,-0.48225,-0.00175,-0.24398,0.00000,0.00000,0.069,16.217,0
211.4160,-0.44792,-0.00156,-0.22811,0.00000,0.00000,0.061,19.334,0
211.4660,-0.41493,-0.00135,-0.21292,0.00000,0.00000,0.051,22.419,0
211.5160,-0.38337,-0.00113,-0.19838,0.00000,0.00000,0.038,25.423,0
211.5660,-0.35322,-0.00089,-0.18445,0.00000,0.00000,0.023,28.305,0
211.6160,-0.32439,-0.00064,-0.17118,0.00000,0.00000,0.005,31.035,0
211.6660,-0.29679,-0.00038,-0.15857,0.00000,0.00000,-0.014,33.594,0
211.7160,-0.27035,-0.00011,-0.14664,0.00000,0.00000,-0.036,35.967,0
211.7660,-0.24503,0.00016,-0.13541,0.00000,0.00000,-0.059,38.147,0
211.8160,-0.22077,0.00045,-0.12487,0.00000,0.00000,-0.084,40.131,0
211.8660,-0.19752,0.00074,-0.11502,0.00000,0.00000,-0.109,41.918,0
211.9160,-0.17526,0.00103,-0.10587,0.00000,0.00000,-0.133,43.510,0
211.9660,-0.15395,0.00133,-0.09742,0.00000,0.00000,-0.156,44.911,0
212.0160,-0.13358,0.00163,-0.08967,0.00000,0.00000,-0.178,46.125,0
212.0660,-0.11412,0.00194,-0.08263,0.00000,0.00000,-0.197,47.158,0
212.1160,-0.09554,0.00224,-0.07627,0.00000,0.00000,-0.213,48.012,0
212.1660,-0.07783,0.00254,-0.07060,0.00000,0.00000,-0.225,48.693,0
212.2160,-0.06095,0.00284,-0.06561,0.00000,0.00000,-0.234,49.204,0
212.2660,-0.04489,0.00314,-0.06129,0.00000,0.00000,-0.239,49.548,0
212.3160,-0.02961,0.00343,-0.05761,0.00000,0.00000,-0.241,49.728,0
212.3660,-0.01510,0.00371,-0.05457,0.00000,0.00000,-0.240,49.744,0
212.4160,-0.00132,0.00400,-0.05214,0.00000,0.00000,-0.236,49.596,0
212.4660,0.01177,0.00427,-0.05029,0.00000,0.00000,-0.230,49.288,0
212.5160,0.02420,0.00454,-0.04901,0.00000,0.00000,-0.223,48.823,0
212.5660,0.03602,0.00480,-0.04825,0.00000,0.00000,-0.216,48.209,0
212.6160,0.04726,0.00506,-0.04799,0.00000,0.00000,-0.209,47.454,0
212.6660,0.05796,0.00531,-0.04819,0.00000,0.00000,-0.203,46.568,0
212.7160,0.06820,0.00555,-0.04881,0.00000,0.00000,-0.198,45.561,0
212.7660,0.07799,0.00577,-0.04980,0.00000,0.00000,-0.195,44.446,0
212.8160,0.08740,0.00599,-0.05113,0.00000,0.00000,-0.195,43.234,0
212.8660,0.09647,0.00620,-0.05274,0.00000,0.00000,-0.197,41.938,0
212.9160,0.10526,0.00639,-0.05458,0.00000,0.00000,-0.201,40.570,0
212.9660,0.11380,0.00658,-0.05661,0.00000,0.00000,-0.207,39.140,0
213.0160,0.12213,0.00675,-0.05878,0.00000,0.00000,-0.216,37.661,0
213.0660,0.13029,0.00691,-0.06105,0.00000,0.00000,-0.227,36.143,0
213.1160,0.13832,0.00706,-0.06337,0.00000,0.00000,-0.239,34.594,0
213.1660,0.14624,0.00719,-0.06570,0.00000,0.00000,-0.253,33.025,0
213.2160,0.15407,0.00731,-0.06800,0.00000,0.00000,-0.269,31.441,0
213.2660,0.16184,0.00742,-0.07022,0.00000,0.00000,-0.285,29.852,0
213.3160,0.16957,0.00751,-0.07231,0.00000,0.00000,-0.302,28.262,0
213.3660,0.17727,0.00759,-0.07423,0.00000,0.00000,-0.320,26.678,0
213.4160,0.18495,0.00765,-0.07594,0.00000,0.00000,-0.338,25.103,0
213.4660,0.19261,0.00770,-0.07740,0.00000,0.00000,-0.357,23.542,0
213.5160,0.20023,0.00774,-0.07857,0.00000,0.00000,-0.376,21.999,0
213.5660,0.20780,0.00776,-0.07943,0.00000,0.00000,-0.394,20.475,0
213.6160,0.21526,0.00777,-0.07995,0.00000,0.00000,-0.413,18.974,0
213.6660,0.22256,0.00776,-0.08008,0.00000,0.00000,-0.432,17.496,0
213.7160,0.22955,0.00774,-0.07979,0.00000,0.00000,-0.451,16.045,0
213.7660,0.23596,0.00770,-0.07900,0.00000,0.00000,-0.472,14.621,0
213.8160,0.24113,0.00766,-0.07757,0.00000,0.00000,-0.496,13.225,0
213.8660,0.24427,0.00762,-0.07537,0.00000,0.00000,-0.527,11.857,0
213.9160,0.24454,0.00759,-0.07231,0.00000,0.00000,-0.570,10.518,0
213.9660,0.24142,0.00757,-0.06842,0.00000,0.00000,-0.631,9.204,0
214.0160,0.23549,0.00757,-0.06394,0.00000,0.00000,-0.713,7.911,0
214.0660,0.22767,0.00758,-0.05909,0.00000,0.00000,-0.817,6.633,0
214.1160,0.21860,0.00759,-0.05407,0.00000,0.00000,-0.940,5.366,0
214.1660,0.20878,0.00760,-0.04899,0.00000,0.00000,-1.076,4.105,0
214.2160,0.19856,0.00761,-0.04392,0.00000,0.00000,-1.221,2.848,0
214.2660,0.18821,0.00762,-0.03895,0.00000,0.00000,-1.369,1.591,0
214.3160,0.17794,0.00761,-0.03410,0.00000,0.00000,-1.516,0.337,0
214.3660,0.16787,0.00758,-0.02940,0.00000,0.00000,-1.657,-0.916,0
214.4160,0.15810,0.00754,-0.02487,0.00000,0.00000,-1.790,-2.165,0
214.4660,0.14870,0.00748,-0.02053,0.00000,0.00000,-1.911,-3.408,0
214.5160,0.13968,0.00739,-0.01637,0.00000,0.00000,-2.018,-4.641,0
214.5660,0.13104,0.00728,-0.01242,0.00000,0.00000,-2.110,-5.862,0
214.6160,0.12275,0.00715,-0.00865,0.00000,0.00000,-2.186,-7.065,0
214.6660,0.11481,0.00699,-0.00508,0.00000,0.00000,-2.245,-8.249,0
214.7160,0.10719,0.00681,-0.00170,0.00000,0.00000,-2.287,-9.409,0
214.7660,0.09988,0.00660,0.00149,0.00000,0.00000,-2.313,-10.541,0
214.8160,0.09286,0.00638,0.00451,0.00000,0.00000,-2.322,-11.642,0
214.8660,0.08614,0.00612,0.00735,0.00000,0.00000,-2.316,-12.709,0
214.9160,0.07968,0.00584,0.01002,0.00000,0.00000,-2.294,-13.737,0
214.9660,0.07349,0.00553,0.01253,0.00000,0.00000,-2.259,-14.725,0
215.0160,0.06753,0.00521,0.01488,0.00000,0.00000,-2.210,-15.669,0
215.0660,0.06182,0.00485,0.01708,0.00000,0.00000,-2.149,-16.567,0
215.1160,0.05633,0.00448,0.01914,0.00000,0.00000,-2.077,-17.415,0
215.1660,0.05104,0.00408,0.02105,0.00000,0.00000,-1.995,-18.210,0
215.2160,0.04596,0.00366,0.02284,0.00000,0.00000,-1.904,-18.952,0
215.2660,0.04107,0.00322,0.02449,0.00000,0.00000,-1.805,-19.636,0
215.3160,0.03636,0.00275,0.02602,0.00000,0.00000,-1.699,-20.262,0
215.3660,0.03181,0.00228,0.02743,0.00000,0.00000,-1.586,-20.826,0
215.4160,0.02741,0.00178,0.02873,0.00000,0.00000,-1.469,-21.327,0
215.4660,0.02316,0.00128,0.02991,0.00000,0.00000,-1.347,-21.762,0
215.5160,0.01903,0.00075,0.03098,0.00000,0.00000,-1.222,-22.129,0
215.5660,0.01501,0.00020,0.03192,0.00000,0.00000,-1.095,-22.428,0
215.6160,0.01104,-0.00036,0.03273,0.00000,0.00000,-0.965,-22.655,0
215.6660,0.00710,-0.00093,0.03341,0.00000,0.00000,-0.836,-22.809,0
215.7160,0.00316,-0.00151,0.03395,0.00000,0.00000,-0.706,-22.889,0
215.7660,-0.00079,-0.00210,0.03434,0.00000,0.00000,-0.578,-22.893,0
215.8160,-0.00478,-0.00270,0.03458,0.00000,0.00000,-0.451,-22.819,0
215.8660,-0.00882,-0.00331,0.03467,0.00000,0.00000,-0.326,-22.666,0
215.9160,-0.01294,-0.00393,0.03461,0.00000,0.00000,-0.205,-22.435,0
215.9660,-0.01713,-0.00456,0.03440,0.00000,0.00000,-0.087,-22.125,0
216.0160,-0.02142,-0.00520,0.03403,0.00000,0.00000,0.027,-21.739,0
216.0660,-0.02582,-0.00585,0.03353,0.00000,0.00000,0.137,-21.280,0
216.1160,-0.03033,-0.00650,0.03288,0.00000,0.00000,0.241,-20.749,0
216.1660,-0.03497,-0.00717,0.03211,0.00000,0.00000,0.341,-20.152,0
216.2160,-0.03971,-0.00783,0.03122,0.00000,0.00000,0.436,-19.492,0
216.2660,-0.04455,-0.00851,0.03023,0.00000,0.00000,0.525,-18.774,0
216.3160,-0.04947,-0.00919,0.02916,0.00000,0.00000,0.609,-18.004,0
216.3660,-0.05442,-0.00987,0.02804,0.00000,0.00000,0.687,-17.187,0
216.4160,-0.05929,-0.01056,0.02691,0.00000,0.00000,0.760,-16.330,0
216.4660,-0.06391,-0.01125,0.02583,0.00000,0.00000,0.827,-15.440,0
216.5160,-0.06788,-0.01193,0.02490,0.00000,0.00000,0.891,-14.523,0
216.5660,-0.07064,-0.01258,0.02428,0.00000,0.00000,0.952,-13.589,0
216.6160,-0.07220,-0.01322,0.02392,0.00000,0.00000,1.011,-12.647,0
216.6660,-0.07284,-0.01384,0.02375,0.00000,0.00000,1.068,-11.706,0
216.7160,-0.07277,-0.01444,0.02369,0.00000,0.00000,1.123,-10.773,0
216.7660,-0.07217,-0.01501,0.02369,0.00000,0.00000,1.176,-9.855,0
216.8160,-0.07119,-0.01558,0.02373,0.00000,0.00000,1.223,-8.957,0
216.8660,-0.06993,-0.01612,0.02377,0.00000,0.00000,1.266,-8.085,0
216.9160,-0.06850,-0.01665,0.02380,0.00000,0.00000,1.301,-7.243,0
216.9660,-0.06697,-0.01715,0.02380,0.00000,0.00000,1.329,-6.433,0
217.0160,-0.06540,-0.01764,0.02376,0.00000,0.00000,1.349,-5.660,0
217.0660,-0.06383,-0.01811,0.02368,0.00000,0.00000,1.361,-4.925,0
217.1160,-0.06231,-0.01856,0.02356,0.00000,0.00000,1.363,-4.231,0
217.1660,-0.06087,-0.01899,0.02340,0.00000,0.00000,1.357,-3.578,0
217.2160,-0.05952,-0.01938,0.02321,0.00000,0.00000,1.341,-2.969,0
217.2660,-0.05829,-0.01975,0.02297,0.00000,0.00000,1.317,-2.405,0
217.3160,-0.05716,-0.02010,0.02271,0.00000,0.00000,1.284,-1.885,0
217.3660,-0.05616,-0.02042,0.02241,0.00000,0.00000,1.242,-1.412,0
217.4160,-0.05527,-0.02071,0.02209,0.00000,0.00000,1.193,-0.985,0
217.4660,-0.05451,-0.02097,0.02175,0.00000,0.00000,1.137,-0.605,0
217.5160,-0.05387,-0.02121,0.02140,0.00000,0.00000,1.073,-0.271,0
217.5660,-0.05335,-0.02141,0.02103,0.00000,0.00000,1.002,0.016,0
217.6160,-0.05295,-0.02158,0.02065,0.00000,0.00000,0.925,0.257,0
217.6660,-0.05265,-0.02172,0.02027,0.00000,0.00000,0.842,0.451,0
217.7160,-0.05245,-0.02183,0.01990,0.00000,0.00000,0.754,0.598,0
217.7660,-0.05236,-0.02190,0.01952,0.00000,0.00000,0.660,0.700,0
217.8160,-0.05235,-0.02195,0.01916,0.00000,0.00000,0.561,0.755,0
217.8660,-0.05242,-0.02196,0.01880,0.00000,0.00000,0.457,0.763,0
217.9160,-0.05258,-0.02194,0.01845,0.00000,0.00000,0.349,0.726,0
217.9660,-0.05282,-0.02189,0.01813,0.00000,0.00000,0.237,0.641,0
218.0160,-0.05312,-0.02180,0.01781,0.00000,0.00000,0.121,0.510,0
218.0660,-0.05349,-0.02169,0.01752,0.00000,0.00000,0.002,0.333,0
218.1160,-0.05391,-0.02154,0.01724,0.00000,0.00000,-0.121,0.109,0
218.1660,-0.05438,-0.02135,0.01699,0.00000,0.00000,-0.248,-0.162,0
218.2160,-0.05490,-0.02114,0.01676,0.00000,0.00000,-0.377,-0.479,0
218.2660,-0.05547,-0.02089,0.01655,0.00000,0.00000,-0.510,-0.844,0
218.3160,-0.05606,-0.02061,0.01636,0.00000,0.00000,-0.645,-1.257,0
218.3660,-0.05669,-0.02029,0.01620,0.00000,0.00000,-0.783,-1.718,0
218.4160,-0.05735,-0.01995,0.01606,0.00000,0.00000,-0.923,-2.229,0
218.4660,-0.05803,-0.01957,0.01594,0.00000,0.00000,-1.065,-2.792,0
218.5160,-0.05873,-0.01916,0.01584,0.00000,0.00000,-1.209,-3.408,0
218.5660,-0.05945,-0.01872,0.01576,0.00000,0.00000,-1.354,-4.079,0
218.6160,-0.06018,-0.01826,0.01570,0.00000,0.00000,-1.501,-4.809,0
218.6660,-0.06095,-0.01775,0.01567,0.00000,0.00000,-1.649,-5.600,0
218.7160,-0.06175,-0.01722,0.01566,0.00000,0.00000,-1.797,-6.455,0
218.7660,-0.06259,-0.01666,0.01566,0.00000,0.00000,-1.946,-7.378,0
218.8160,-0.06346,-0.01608,0.01569,0.00000,0.00000,-2.094,-8.374,0
218.8660,-0.06436,-0.01546,0.01575,0.00000,0.00000,-2.242,-9.445,0
218.9160,-0.06529,-0.01482,0.01582,0.00000,0.00000,-2.388,-10.597,0
218.9660,-0.06626,-0.01415,0.01592,0.00000,0.00000,-2.533,-11.833,0
219.0160,-0.06726,-0.01346,0.01605,0.00000,0.00000,-2.676,-13.158,0
219.0660,-0.06829,-0.01274,0.01622,0.00000,0.00000,-2.816,-14.576,0
219.1160,-0.06936,-0.01200,0.01641,0.00000,0.00000,-2.953,-16.090,0
219.1660,-0.07064,-0.01122,0.01658,0.00000,0.00000,-3.086,-17.704,0
