t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.9540,0.97242,0.60145,-0.00113,1.00000,0.59280,90.054,-0.018,2
64.0040,0.97245,0.60896,-0.00113,1.00000,0.60030,90.054,-0.018,2
64.0560,0.97247,0.61677,-0.00113,1.00000,0.60810,90.054,-0.018,2
64.1080,0.97248,0.62458,-0.00113,1.00000,0.61590,90.055,-0.018,2
64.1600,0.97248,0.63238,-0.00113,1.00000,0.62370,90.055,-0.018,2
64.2120,0.97247,0.64019,-0.00113,1.00000,0.63150,90.055,-0.018,2
64.2640,0.97246,0.64799,-0.00113,1.00000,0.63930,90.055,-0.018,2
64.3160,0.97244,0.65580,-0.00113,1.00000,0.64710,90.055,-0.018,2
64.3680,0.97243,0.66360,-0.00113,1.00000,0.65490,90.055,-0.018,2
64.4200,0.97241,0.67140,-0.00113,1.00000,0.66270,90.055,-0.018,2
64.4720,0.97239,0.67920,-0.00113,1.00000,0.67050,90.055,-0.018,2
64.5240,0.97236,0.68700,-0.00113,1.00000,0.67830,90.055,-0.018,2
64.5760,0.97233,0.69480,-0.00113,1.00000,0.68610,90.055,-0.018,2
64.6280,0.97232,0.70260,-0.00113,1.00000,0.69390,90.055,-0.018,2
64.6800,0.97230,0.71039,-0.00113,1.00000,0.70170,90.055,-0.018,2
64.7320,0.97228,0.71819,-0.00113,1.00000,0.70950,90.055,-0.018,2
64.7840,0.97224,0.72599,-0.00113,1.00000,0.71730,90.054,-0.018,2
64.8360,0.97220,0.73379,-0.00113,1.00000,0.72510,90.054,-0.017,2
64.8880,0.97218,0.74159,-0.00113,1.00000,0.73290,90.054,-0.017,2
64.9400,0.97217,0.74938,-0.00113,1.00000,0.74070,90.054,-0.017,2
64.9920,0.97215,0.75718,-0.00113,1.00000,0.74850,90.054,-0.017,2
65.0440,0.97213,0.76498,-0.00113,1.00000,0.75630,90.054,-0.017,2
65.0960,0.97214,0.77277,-0.00113,1.00000,0.76410,90.054,-0.017,2
65.1480,0.97214,0.78056,-0.00113,1.00000,0.77190,90.054,-0.017,2
65.2000,0.97214,0.78835,-0.00113,1.00000,0.77970,90.054,-0.017,2
65.2520,0.97214,0.79615,-0.00113,1.00000,0.78750,90.054,-0.017,2
65.3040,0.97215,0.80394,-0.00113,1.00000,0.79530,90.054,-0.017,2
65.3560,0.97215,0.81173,-0.00113,1.00000,0.80310,90.054,-0.017,2
65.4080,0.97215,0.81952,-0.00113,1.00000,0.81090,90.054,-0.017,2
65.4600,0.97216,0.82732,-0.00113,1.00000,0.81870,90.054,-0.017,2
65.5120,0.97216,0.83511,-0.00113,1.00000,0.82650,90.054,-0.017,2
65.5640,0.97216,0.84291,-0.00113,1.00000,0.83430,90.054,-0.017,2
65.6160,0.97217,0.85070,-0.00114,1.00000,0.84210,90.054,-0.017,2
65.6680,0.97217,0.85850,-0.00114,1.00000,0.84990,90.054,-0.017,2
65.7200,0.97218,0.86630,-0.00114,1.00000,0.85770,90.054,-0.017,2
65.7720,0.97218,0.87409,-0.00114,1.00000,0.86550,90.054,-0.017,2
65.8240,0.97218,0.88189,-0.00114,1.00000,0.87330,90.054,-0.017,2
65.8760,0.97217,0.88969,-0.00114,1.00000,0.88110,90.054,-0.017,2
65.9280,0.97215,0.89749,-0.00114,1.00000,0.88890,90.054,-0.017,2
65.9800,0.97213,0.90530,-0.00114,1.00000,0.89670,90.054,-0.017,2
66.0320,0.97210,0.91310,-0.00114,1.00000,0.90450,90.054,-0.017,2
66.0840,0.97207,0.92091,-0.00114,1.00000,0.91230,90.054,-0.017,2
66.1360,0.97204,0.92871,-0.00114,1.00000,0.92010,90.054,-0.017,2
66.1880,0.97200,0.93652,-0.00114,1.00000,0.92790,90.054,-0.017,2
66.2400,0.97198,0.94433,-0.00114,1.00000,0.93570,90.054,-0.017,2
66.2920,0.97198,0.95213,-0.00114,1.00000,0.94350,90.054,-0.017,2
66.3440,0.97200,0.95992,-0.00114,1.00000,0.95130,90.054,-0.017,2
66.3960,0.97201,0.96772,-0.00114,1.00000,0.95910,90.054,-0.017,2
66.4480,0.97204,0.97551,-0.00114,1.00000,0.96690,90.054,-0.017,2
66.5000,0.97206,0.98330,-0.00114,1.00000,0.97470,90.054,-0.017,2
66.5520,0.97209,0.99110,-0.00114,1.00000,0.98250,90.054,-0.017,2
66.6040,0.97212,0.99889,-0.00114,1.00000,0.99030,90.054,-0.017,2
66.6560,0.97215,1.00668,-0.00114,1.00000,0.99810,90.054,-0.017,2
66.7080,0.97216,1.01446,-0.00114,0.99410,1.00000,90.057,-0.017,2
66.7600,0.97144,1.02138,-0.00113,0.98630,1.00000,90.297,-0.002,2
66.8120,0.96970,1.02705,-0.00113,0.97850,1.00000,90.966,0.005,2
66.8640,0.96704,1.03158,-0.00113,0.97070,1.00000,92.069,0.002,2
66.9160,0.96357,1.03505,-0.00113,0.96290,1.00000,93.538,-0.001,2
66.9680,0.95937,1.03754,-0.00113,0.95510,1.00000,95.306,-0.004,2
67.0200,0.95455,1.03916,-0.00113,0.94730,1.00000,97.320,-0.005,2
67.0720,0.94917,1.04004,-0.00113,0.93950,1.00000,99.538,-0.006,2
67.1240,0.94332,1.04027,-0.00113,0.93170,1.00000,101.922,-0.006,2
67.1760,0.93707,1.03997,-0.00113,0.92390,1.00000,104.445,-0.005,2
67.2280,0.93047,1.03924,-0.00113,0.91610,1.00000,107.081,-0.004,2
67.2800,0.92358,1.03817,-0.00113,0.90830,1.00000,109.812,-0.003,2
67.3320,0.91645,1.03686,-0.00113,0.90050,1.00000,112.619,-0.001,2
67.3840,0.90910,1.03536,-0.00113,0.89270,1.00000,115.490,0.000,2
67.4360,0.90154,1.03377,-0.00113,0.88490,1.00000,118.412,0.001,2
67.4880,0.89380,1.03212,-0.00113,0.87710,1.00000,121.375,0.003,2
67.5400,0.88589,1.03047,-0.00113,0.86930,1.00000,124.372,0.004,2
67.5920,0.87781,1.02886,-0.00113,0.86150,1.00000,127.396,0.005,2
67.6440,0.86959,1.02732,-0.00113,0.85370,1.00000,130.440,0.006,2
67.6960,0.86124,1.02587,-0.00113,0.84590,1.00000,133.501,0.006,2
67.7480,0.85276,1.02453,-0.00113,0.83810,1.00000,136.574,0.007,2
67.8000,0.84417,1.02332,-0.00113,0.83030,1.00000,139.657,0.007,2
67.8520,0.83546,1.02223,-0.00113,0.82250,1.00000,142.748,0.007,2
67.9040,0.82665,1.02128,-0.00113,0.81470,1.00000,145.844,0.006,2
67.9560,0.81774,1.02046,-0.00113,0.80690,1.00000,148.943,0.006,2
68.0080,0.80874,1.01977,-0.00113,0.79910,1.00000,152.046,0.005,2
68.0600,0.79964,1.01920,-0.00113,0.79130,1.00000,155.150,0.004,2
68.1120,0.79047,1.01875,-0.00113,0.78350,1.00000,158.256,0.004,2
68.1640,0.78123,1.01839,-0.00113,0.77570,1.00000,161.362,0.003,2
68.2160,0.77193,1.01812,-0.00113,0.76790,1.00000,164.453,0.002,2
68.2680,0.76259,1.01791,-0.00113,0.76010,1.00000,167.265,0.001,2
68.3200,0.75322,1.01774,-0.00113,0.75230,1.00000,169.614,-0.000,2
68.3720,0.74383,1.01759,-0.00114,0.74450,1.00000,171.531,-0.001,2
68.4240,0.73443,1.01744,-0.00114,0.73670,1.00000,173.096,-0.002,2
68.4760,0.72507,1.01728,-0.00114,0.72890,1.00000,174.374,-0.003,2
68.5280,0.71575,1.01710,-0.00114,0.72110,1.00000,175.418,-0.003,2
68.5800,0.70650,1.01690,-0.00114,0.71330,1.00000,176.271,-0.004,2
68.6320,0.69732,1.01667,-0.00114,0.70550,1.00000,176.967,-0.004,2
68.6840,0.68821,1.01643,-0.00114,0.69770,1.00000,177.535,-0.005,2
68.7360,0.67918,1.01617,-0.00114,0.68990,1.00000,177.999,-0.005,2
68.7880,0.67023,1.01589,-0.00114,0.68210,1.00000,178.378,-0.005,2
68.8400,0.66136,1.01561,-0.00114,0.67430,1.00000,178.688,-0.005,2
68.8920,0.65258,1.01530,-0.00114,0.66650,1.00000,178.940,-0.005,2
68.9440,0.64390,1.01499,-0.00114,0.65870,1.00000,179.147,-0.005,2
68.9960,0.63530,1.01467,-0.00114,0.65090,1.00000,179.315,-0.005,2
69.0480,0.62679,1.01434,-0.00114,0.64310,1.00000,179.453,-0.005,2
69.1000,0.61838,1.01401,-0.00114,0.63530,1.00000,179.565,-0.005,2
69.1520,0.61005,1.01367,-0.00114,0.62750,1.00000,179.656,-0.005,2
69.2040,0.60179,1.01333,-0.00114,0.61970,1.00000,179.731,-0.005,2
69.2560,0.59359,1.01300,-0.00114,0.61190,1.00000,179.792,-0.005,2
69.3080,0.58546,1.01268,-0.00114,0.60410,1.00000,179.842,-0.004,2
69.3600,0.57740,1.01236,-0.00114,0.59630,1.00000,179.882,-0.004,2
69.4120,0.56939,1.01204,-0.00114,0.58850,1.00000,179.915,-0.004,2
69.4640,0.56142,1.01175,-0.00114,0.58070,1.00000,179.942,-0.004,2
69.5160,0.55349,1.01146,-0.00114,0.57290,1.00000,179.964,-0.004,2
69.5680,0.54561,1.01118,-0.00114,0.56510,1.00000,179.982,-0.003,2
69.6200,0.53776,1.01092,-0.00114,0.55730,1.00000,179.997,-0.003,2
69.6720,0.52998,1.01032,-0.00114,0.54950,1.00000,-179.962,-0.002,2
69.7240,0.52251,1.00756,-0.00114,0.54170,1.00000,-179.692,0.002,2
69.7760,0.51508,1.00586,-0.00108,0.53390,1.00000,-179.670,-0.002,2
69.8280,0.50759,1.00451,-0.00103,0.52610,1.00000,-179.709,-0.005,2
69.8800,0.50008,1.00336,-0.00099,0.51830,1.00000,-179.750,-0.005,2
69.9320,0.49253,1.00241,-0.00095,0.51050,1.00000,-179.786,-0.005,2
69.9840,0.48495,1.00163,-0.00091,0.50270,1.00000,-179.815,-0.004,2
70.0360,0.47734,1.00100,-0.00088,0.49490,1.00000,-179.840,-0.003,2
70.0880,0.46971,1.00051,-0.00086,0.48710,1.00000,-179.862,-0.003,2
70.1400,0.46206,1.00014,-0.00084,0.47930,1.00000,-179.879,-0.002,2
70.1920,0.45439,0.99988,-0.00082,0.47150,1.00000,-179.895,-0.002,2
70.2440,0.44669,0.99972,-0.00081,0.46370,1.00000,-179.907,-0.002,2
70.2960,0.43896,0.99966,-0.00080,0.45590,1.00000,-179.918,-0.001,2
70.3480,0.43121,0.99967,-0.00080,0.44810,1.00000,-179.927,-0.001,2
70.4000,0.42345,0.99975,-0.00079,0.44030,1.00000,-179.935,-0.001,2
70.4520,0.41568,0.99989,-0.00079,0.43250,1.00000,-179.941,-0.001,2
70.5040,0.40790,1.00007,-0.00079,0.42470,1.00000,-179.946,-0.001,2
70.5560,0.40010,1.00029,-0.00079,0.41690,1.00000,-179.951,-0.000,2
70.6080,0.39231,1.00053,-0.00080,0.40910,1.00000,-179.954,-0.000,2
70.6600,0.38451,1.00081,-0.00080,0.40130,1.00000,-179.957,-0.000,2
70.7120,0.37671,1.00110,-0.00081,0.39350,1.00000,-179.960,-0.000,2
70.7640,0.36891,1.00140,-0.00082,0.38570,1.00000,-179.962,-0.000,2
70.8160,0.36111,1.00171,-0.00083,0.37790,1.00000,-179.963,-0.000,2
70.8680,0.35331,1.00203,-0.00083,0.37010,1.00000,-179.964,-0.000,2
70.9200,0.34551,1.00235,-0.00084,0.36230,1.00000,-179.965,0.000,2
70.9720,0.33770,1.00267,-0.00086,0.35450,1.00000,-179.966,0.000,2
71.0240,0.32989,1.00299,-0.00087,0.34670,1.00000,-179.966,-0.000,2
71.0760,0.32208,1.00330,-0.00088,0.33890,1.00000,-179.966,-0.000,2
71.1280,0.31425,1.00362,-0.00089,0.33110,1.00000,-179.966,-0.000,2
71.1800,0.30642,1.00393,-0.00090,0.32330,1.00000,-179.966,-0.000,2
71.2320,0.29859,1.00423,-0.00091,0.31550,1.00000,-179.966,-0.000,2
71.2840,0.29076,1.00453,-0.00092,0.30770,1.00000,-179.965,-0.000,2
71.3360,0.28292,1.00481,-0.00094,0.29990,1.00000,-179.965,-0.000,2
71.3880,0.27508,1.00508,-0.00095,0.29210,1.00000,-179.964,-0.000,2
71.4400,0.26725,1.00534,-0.00096,0.28430,1.00000,-179.964,-0.000,2
71.4920,0.25941,1.00559,-0.00097,0.27650,1.00000,-179.963,-0.000,2
71.5440,0.25158,1.00582,-0.00098,0.26870,1.00000,-179.962,-0.000,2
71.5960,0.24375,1.00604,-0.00099,0.26090,1.00000,-179.961,-0.000,2
71.6480,0.23592,1.00625,-0.00100,0.25310,1.00000,-179.961,-0.000,2
71.7000,0.22809,1.00644,-0.00101,0.24530,1.00000,-179.960,-0.000,2
71.7520,0.22027,1.00662,-0.00102,0.23750,1.00000,-179.959,-0.000,2
71.8040,0.21245,1.00678,-0.00103,0.22970,1.00000,-179.959,-0.000,2
71.8560,0.20463,1.00693,-0.00104,0.22190,1.00000,-179.958,-0.000,2
71.9080,0.19681,1.00707,-0.00105,0.21410,1.00000,-179.957,-0.000,2
71.9600,0.18899,1.00720,-0.00106,0.20630,1.00000,-179.957,-0.000,2
72.0120,0.18118,1.00732,-0.00106,0.19850,1.00000,-179.956,-0.001,2
72.0640,0.17338,1.00742,-0.00107,0.19070,1.00000,-179.956,-0.001,2
72.1160,0.16558,1.00751,-0.00108,0.18290,1.00000,-179.955,-0.001,2
72.1680,0.15778,1.00759,-0.00108,0.17510,1.00000,-179.955,-0.001,2
72.2200,0.14998,1.00767,-0.00109,0.16730,1.00000,-179.954,-0.001,2
72.2720,0.14217,1.00774,-0.00110,0.15950,1.00000,-179.954,-0.001,2
72.3240,0.13436,1.00781,-0.00110,0.15170,1.00000,-179.954,-0.001,2
72.3760,0.12656,1.00786,-0.00111,0.14390,1.00000,-179.953,-0.001,2
72.4280,0.11876,1.00790,-0.00111,0.13610,1.00000,-179.953,-0.001,2
72.4800,0.11097,1.00793,-0.00112,0.12830,1.00000,-179.953,-0.001,2
72.5320,0.10319,1.00796,-0.00112,0.12050,1.00000,-179.952,-0.001,2
72.5840,0.09541,1.00798,-0.00112,0.11270,1.00000,-179.952,-0.001,2
72.6360,0.08763,1.00799,-0.00113,0.10490,1.00000,-179.952,-0.001,2
72.6880,0.07986,1.00799,-0.00113,0.09710,1.00000,-179.952,-0.001,2
72.7400,0.07210,1.00799,-0.00113,0.08930,1.00000,-179.952,-0.001,2
72.7920,0.06434,1.00798,-0.00114,0.08150,1.00000,-179.952,-0.001,2
72.8440,0.05658,1.00797,-0.00114,0.07370,1.00000,-179.952,-0.001,2
72.8960,0.04881,1.00796,-0.00114,0.06590,1.00000,-179.952,-0.001,2
72.9480,0.04104,1.00795,-0.00114,0.05810,1.00000,-179.952,-0.001,2
73.0000,0.03327,1.00793,-0.00114,0.05030,1.00000,-179.952,-0.001,2
73.0520,0.02550,1.00791,-0.00115,0.04250,1.00000,-179.953,-0.001,2
73.1040,0.01773,1.00789,-0.00115,0.03470,1.00000,-179.953,-0.001,2
73.1560,0.00996,1.00788,-0.00115,0.02690,1.00000,-179.953,-0.001,2
73.2080,0.00218,1.00786,-0.00115,0.01910,1.00000,-179.953,-0.002,2
73.2600,-0.00560,1.00784,-0.00115,0.01130,1.00000,-179.953,-0.002,2
73.3120,-0.01339,1.00783,-0.00115,0.00350,1.00000,-179.953,-0.002,2
73.3640,-0.02113,1.00777,-0.00115,0.00000,0.99570,-179.947,-0.001,2
73.4160,-0.02795,1.00691,-0.00115,0.00000,0.98790,-179.765,0.016,2
73.4680,-0.03362,1.00507,-0.00115,0.00000,0.98010,-179.188,0.021,2
73.5200,-0.03826,1.00233,-0.00115,0.00000,0.97230,-178.159,0.017,2
73.5720,-0.04199,0.99883,-0.00115,0.00000,0.96450,-176.741,0.014,2
73.6240,-0.04493,0.99464,-0.00114,0.00000,0.95670,-175.005,0.011,2
73.6760,-0.04718,0.98986,-0.00114,0.00000,0.94890,-173.008,0.009,2
73.7280,-0.04886,0.98456,-0.00114,0.00000,0.94110,-170.799,0.008,2
73.7800,-0.05006,0.97882,-0.00114,0.00000,0.93330,-168.416,0.008,2
73.8320,-0.05087,0.97268,-0.00114,0.00000,0.92550,-165.891,0.007,2
73.8840,-0.05138,0.96618,-0.00114,0.00000,0.91770,-163.251,0.007,2
73.9360,-0.05166,0.95937,-0.00114,0.00000,0.90990,-160.518,0.007,2
73.9880,-0.05179,0.95229,-0.00114,0.00000,0.90210,-157.710,0.007,2
74.0400,-0.05181,0.94494,-0.00114,0.00000,0.89430,-154.841,0.007,2
74.0920,-0.05178,0.93735,-0.00114,0.00000,0.88650,-151.924,0.007,2
74.1440,-0.05174,0.92953,-0.00114,0.00000,0.87870,-148.969,0.006,2
74.1960,-0.05172,0.92148,-0.00114,0.00000,0.87090,-145.985,0.005,2
74.2480,-0.05174,0.91322,-0.00114,0.00000,0.86310,-142.978,0.004,2
74.3000,-0.05182,0.90473,-0.00114,0.00000,0.85530,-139.953,0.003,2
74.3520,-0.05197,0.89601,-0.00114,0.00000,0.84750,-136.916,0.002,2
74.4040,-0.05217,0.88707,-0.00114,0.00000,0.83970,-133.869,-0.000,2
74.4560,-0.05244,0.87790,-0.00114,0.00000,0.83190,-130.815,-0.002,2
74.5080,-0.05272,0.86850,-0.00114,0.00000,0.82410,-127.756,-0.004,2
74.5600,-0.05302,0.85888,-0.00114,0.00000,0.81630,-124.693,-0.007,2
74.6120,-0.05329,0.84907,-0.00114,0.00000,0.80850,-121.627,-0.009,2
74.6640,-0.05354,0.83907,-0.00114,0.00000,0.80070,-118.559,-0.012,2
74.7160,-0.05371,0.82891,-0.00114,0.00000,0.79290,-115.489,-0.015,2
74.7680,-0.05379,0.81861,-0.00114,0.00000,0.78510,-112.417,-0.017,2
74.8200,-0.05376,0.80821,-0.00114,0.00000,0.77730,-109.344,-0.020,2
74.8720,-0.05361,0.79773,-0.00114,0.00000,0.76950,-106.284,-0.023,2
74.9240,-0.05330,0.78723,-0.00114,0.00000,0.76170,-103.414,-0.026,2
74.9760,-0.05283,0.77676,-0.00114,0.00000,0.75390,-100.999,-0.028,2
75.0280,-0.05221,0.76640,-0.00114,0.00000,0.74610,-99.031,-0.031,2
75.0800,-0.05147,0.75619,-0.00114,0.00000,0.73830,-97.428,-0.033,2
75.1320,-0.05064,0.74618,-0.00114,0.00000,0.73050,-96.119,-0.035,2
75.1840,-0.04972,0.73637,-0.00114,0.00000,0.72270,-95.052,-0.037,2
75.2360,-0.04874,0.72677,-0.00114,0.00000,0.71490,-94.181,-0.038,2
75.2880,-0.04773,0.71739,-0.00113,0.00000,0.70710,-93.470,-0.039,2
75.3400,-0.04668,0.70822,-0.00113,0.00000,0.69930,-92.889,-0.040,2
75.3920,-0.04562,0.69924,-0.00113,0.00000,0.69150,-92.415,-0.041,2
75.4440,-0.04456,0.69046,-0.00113,0.00000,0.68370,-92.028,-0.041,2
75.4960,-0.04350,0.68185,-0.00113,0.00000,0.67590,-91.712,-0.042,2
75.5480,-0.04246,0.67340,-0.00113,0.00000,0.66810,-91.454,-0.042,2
75.6000,-0.04144,0.66510,-0.00113,0.00000,0.66030,-91.242,-0.042,2
75.6520,-0.04045,0.65693,-0.00113,0.00000,0.65250,-91.069,-0.042,2
75.7040,-0.03949,0.64888,-0.00113,0.00000,0.64470,-90.928,-0.042,2
75.7560,-0.03858,0.64093,-0.00113,0.00000,0.63690,-90.812,-0.042,2
75.8080,-0.03770,0.63308,-0.00113,0.00000,0.62910,-90.717,-0.041,2
75.8600,-0.03687,0.62530,-0.00113,0.00000,0.62130,-90.640,-0.041,2
75.9120,-0.03609,0.61758,-0.00113,0.00000,0.61350,-90.576,-0.041,2
75.9640,-0.03536,0.60993,-0.00113,0.00000,0.60570,-90.524,-0.040,2
76.0160,-0.03469,0.60233,-0.00113,0.00000,0.59790,-90.482,-0.040,2
76.0680,-0.03405,0.59476,-0.00113,0.00000,0.59010,-90.447,-0.040,2
76.1200,-0.03346,0.58722,-0.00113,0.00000,0.58230,-90.418,-0.040,2
76.1720,-0.03291,0.57970,-0.00113,0.00000,0.57450,-90.395,-0.039,2
76.2240,-0.03241,0.57220,-0.00113,0.00000,0.56670,-90.376,-0.039,2
76.2760,-0.03195,0.56471,-0.00113,0.00000,0.55890,-90.360,-0.039,2
76.3280,-0.03152,0.55723,-0.00113,0.00000,0.55110,-90.348,-0.039,2
76.3800,-0.03112,0.54974,-0.00113,0.00000,0.54330,-90.337,-0.038,2
76.4320,-0.03075,0.54225,-0.00113,0.00000,0.53550,-90.329,-0.038,2
76.4840,-0.03042,0.53476,-0.00113,0.00000,0.52770,-90.322,-0.038,2
76.5360,-0.03013,0.52726,-0.00113,0.00000,0.51990,-90.316,-0.038,2
76.5880,-0.02987,0.51975,-0.00113,0.00000,0.51210,-90.312,-0.038,2
76.6400,-0.02964,0.51223,-0.00113,0.00000,0.50430,-90.308,-0.038,2
76.6920,-0.02942,0.50470,-0.00113,0.00000,0.49650,-90.306,-0.038,2
76.7440,-0.02922,0.49715,-0.00113,0.00000,0.48870,-90.303,-0.038,2
76.7960,-0.02903,0.48958,-0.00113,0.00000,0.48090,-90.301,-0.038,2
76.8480,-0.02884,0.48200,-0.00113,0.00000,0.47310,-90.300,-0.038,2
76.9000,-0.02869,0.47440,-0.00113,0.00000,0.46530,-90.299,-0.038,2
76.9520,-0.02856,0.46679,-0.00113,0.00000,0.45750,-90.298,-0.038,2
77.0040,-0.02844,0.45917,-0.00113,0.00000,0.44970,-90.297,-0.038,2
77.0560,-0.02833,0.45153,-0.00113,0.00000,0.44190,-90.296,-0.038,2
77.1080,-0.02822,0.44387,-0.00113,0.00000,0.43410,-90.296,-0.038,2
77.1600,-0.02812,0.43620,-0.00113,0.00000,0.42630,-90.296,-0.038,2
77.2120,-0.02804,0.42852,-0.00113,0.00000,0.41850,-90.295,-0.038,2
77.2640,-0.02795,0.42082,-0.00113,0.00000,0.41070,-90.295,-0.038,2
77.3160,-0.02788,0.41311,-0.00113,0.00000,0.40290,-90.295,-0.038,2
77.3680,-0.02782,0.40540,-0.00113,0.00000,0.39510,-90.294,-0.038,2
77.4200,-0.02777,0.39767,-0.00113,0.00000,0.38730,-90.294,-0.038,2
77.4720,-0.02775,0.38994,-0.00113,0.00000,0.37950,-90.294,-0.038,2
77.5240,-0.02775,0.38221,-0.00113,0.00000,0.37170,-90.295,-0.038,2
77.5760,-0.02776,0.37447,-0.00113,0.00000,0.36390,-90.295,-0.038,2
77.6280,-0.02777,0.36672,-0.00113,0.00000,0.35610,-90.295,-0.038,2
77.6800,-0.02778,0.35897,-0.00113,0.00000,0.34830,-90.296,-0.038,2
77.7320,-0.02778,0.35120,-0.00113,0.00000,0.34050,-90.296,-0.038,2
77.7840,-0.02777,0.34343,-0.00113,0.00000,0.33270,-90.296,-0.038,2
77.8360,-0.02776,0.33565,-0.00113,0.00000,0.32490,-90.296,-0.038,2
77.8880,-0.02776,0.32787,-0.00113,0.00000,0.31710,-90.296,-0.038,2
77.9400,-0.02776,0.32008,-0.00113,0.00000,0.30930,-90.296,-0.038,2
77.9920,-0.02777,0.31230,-0.00113,0.00000,0.30150,-90.296,-0.038,2
78.0440,-0.02777,0.30450,-0.00113,0.00000,0.29370,-90.296,-0.038,2
78.0960,-0.02778,0.29671,-0.00113,0.00000,0.28590,-90.296,-0.038,2
78.1480,-0.02780,0.28892,-0.00113,0.00000,0.27810,-90.296,-0.038,2
78.2000,-0.02781,0.28112,-0.00113,0.00000,0.27030,-90.296,-0.038,2
78.2520,-0.02782,0.27332,-0.00113,0.00000,0.26250,-90.296,-0.038,2
78.3040,-0.02782,0.26552,-0.00113,0.00000,0.25470,-90.296,-0.038,2
78.3560,-0.02783,0.25771,-0.00113,0.00000,0.24690,-90.296,-0.038,2
78.4080,-0.02785,0.24991,-0.00113,0.00000,0.23910,-90.296,-0.038,2
78.4600,-0.02785,0.24211,-0.00113,0.00000,0.23130,-90.296,-0.038,2
78.5120,-0.02785,0.23430,-0.00113,0.00000,0.22350,-90.296,-0.038,2
78.5640,-0.02784,0.22649,-0.00113,0.00000,0.21570,-90.296,-0.038,2
78.6160,-0.02784,0.21868,-0.00113,0.00000,0.20790,-90.296,-0.038,2
78.6680,-0.02785,0.21088,-0.00113,0.00000,0.20010,-90.296,-0.038,2
78.7200,-0.02784,0.20307,-0.00113,0.00000,0.19230,-90.296,-0.038,2
78.7720,-0.02785,0.19526,-0.00113,0.00000,0.18450,-90.296,-0.038,2
78.8240,-0.02786,0.18746,-0.00113,0.00000,0.17670,-90.296,-0.038,2
78.8760,-0.02787,0.17965,-0.00113,0.00000,0.16890,-90.296,-0.038,2
78.9280,-0.02789,0.17185,-0.00113,0.00000,0.16110,-90.296,-0.038,2
78.9800,-0.02790,0.16404,-0.00113,0.00000,0.15330,-90.296,-0.038,2
79.0320,-0.02791,0.15624,-0.00113,0.00000,0.14550,-90.296,-0.038,2
79.0840,-0.02791,0.14843,-0.00113,0.00000,0.13770,-90.296,-0.038,2
79.1360,-0.02792,0.14063,-0.00113,0.00000,0.12990,-90.296,-0.038,2
79.1880,-0.02792,0.13282,-0.00113,0.00000,0.12210,-90.296,-0.038,2
79.2400,-0.02793,0.12502,-0.00113,0.00000,0.11430,-90.296,-0.038,2
79.2920,-0.02793,0.11721,-0.00113,0.00000,0.10650,-90.296,-0.038,2
79.3440,-0.02791,0.10941,-0.00113,0.00000,0.09870,-90.295,-0.038,2
79.3960,-0.02789,0.10160,-0.00113,0.00000,0.09090,-90.295,-0.038,2
79.4480,-0.02788,0.09379,-0.00113,0.00000,0.08310,-90.295,-0.038,2
79.5000,-0.02787,0.08598,-0.00113,0.00000,0.07530,-90.295,-0.038,2
79.5520,-0.02785,0.07817,-0.00113,0.00000,0.06750,-90.295,-0.038,2
79.6040,-0.02780,0.07036,-0.00113,0.00000,0.05970,-90.294,-0.038,2
79.6560,-0.02776,0.06254,-0.00113,0.00000,0.05190,-90.294,-0.038,2
79.7080,-0.02771,0.05473,-0.00113,0.00000,0.04410,-90.294,-0.038,2
79.7600,-0.02766,0.04691,-0.00113,0.00000,0.03630,-90.293,-0.038,2
79.8120,-0.02761,0.03910,-0.00113,0.00000,0.02850,-90.293,-0.038,2
79.8640,-0.02758,0.03129,-0.00113,0.00000,0.02070,-90.292,-0.038,2
79.9160,-0.02756,0.02348,-0.00113,0.00000,0.01290,-90.292,-0.038,2
79.9680,-0.02755,0.01567,-0.00113,0.00000,0.00510,-90.292,-0.038,2
80.0200,-0.02754,0.00787,-0.00113,0.00270,0.00000,-90.292,-0.038,3
80.0720,-0.02742,0.00019,-0.00113,0.01050,0.00000,-90.243,-0.036,3
80.1240,-0.02636,-0.00641,-0.00113,0.01830,0.00000,-89.716,-0.018,3
80.1760,-0.02427,-0.01188,-0.00113,0.02610,0.00000,-88.779,-0.016,3
80.2280,-0.02125,-0.01638,-0.00113,0.03390,0.00000,-87.449,-0.020,3
80.2800,-0.01739,-0.02002,-0.00112,0.04170,0.00000,-85.787,-0.023,3
80.3320,-0.01275,-0.02293,-0.00112,0.04950,0.00000,-83.855,-0.025,3
80.3840,-0.00741,-0.02520,-0.00112,0.05730,0.00000,-81.701,-0.026,3
80.4360,-0.00145,-0.02695,-0.00112,0.06510,0.00000,-79.368,-0.027,3
80.4880,0.00506,-0.02823,-0.00112,0.07290,0.00000,-76.889,-0.028,3
80.5400,0.01208,-0.02914,-0.00112,0.08070,0.00000,-74.290,-0.029,3
80.5920,0.01958,-0.02973,-0.00112,0.08850,0.00000,-71.595,-0.029,3
80.6440,0.02749,-0.03005,-0.00112,0.09630,0.00000,-68.821,-0.029,3
80.6960,0.03579,-0.03013,-0.00112,0.10410,0.00000,-65.983,-0.030,3
80.7480,0.04444,-0.03001,-0.00113,0.11190,0.00000,-63.093,-0.030,3
