t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.2040,0.84356,1.04033,-0.00113,0.81970,1.00000,144.078,0.008,1
41.2540,0.83467,1.04024,-0.00113,0.81220,1.00000,147.049,0.007,1
41.3040,0.82566,1.04021,-0.00113,0.80470,1.00000,150.023,0.005,1
41.3540,0.81652,1.04024,-0.00113,0.79720,1.00000,152.997,0.003,1
41.4040,0.80726,1.04030,-0.00113,0.78970,1.00000,155.971,0.001,1
41.4540,0.79789,1.04038,-0.00113,0.78220,1.00000,158.946,-0.000,1
41.5040,0.78842,1.04047,-0.00114,0.77470,1.00000,161.920,-0.002,1
41.5540,0.77885,1.04056,-0.00114,0.76720,1.00000,164.883,-0.004,1
41.6040,0.76921,1.04062,-0.00114,0.75970,1.00000,167.558,-0.006,1
41.6540,0.75955,1.04061,-0.00114,0.75220,1.00000,169.770,-0.008,1
41.7040,0.74991,1.04053,-0.00114,0.74470,1.00000,171.585,-0.010,1
41.7540,0.74032,1.04039,-0.00114,0.73720,1.00000,173.076,-0.011,1
41.8040,0.73081,1.04019,-0.00114,0.72970,1.00000,174.303,-0.013,1
41.8540,0.72141,1.03992,-0.00114,0.72220,1.00000,175.312,-0.014,1
41.9040,0.71213,1.03959,-0.00114,0.71470,1.00000,176.141,-0.015,1
41.9540,0.70297,1.03920,-0.00114,0.70720,1.00000,176.823,-0.016,1
42.0040,0.69395,1.03877,-0.00114,0.69970,1.00000,177.384,-0.017,1
42.0540,0.68507,1.03830,-0.00114,0.69220,1.00000,177.845,-0.017,1
42.1040,0.67633,1.03781,-0.00114,0.68470,1.00000,178.224,-0.018,1
42.1540,0.66771,1.03731,-0.00114,0.67720,1.00000,178.536,-0.018,1
42.2040,0.65924,1.03679,-0.00114,0.66970,1.00000,178.793,-0.019,1
42.2540,0.65088,1.03625,-0.00114,0.66220,1.00000,179.004,-0.019,1
42.3040,0.64265,1.03571,-0.00114,0.65470,1.00000,179.178,-0.019,1
42.3540,0.63453,1.03517,-0.00114,0.64720,1.00000,179.321,-0.019,1
42.4040,0.62652,1.03461,-0.00114,0.63970,1.00000,179.439,-0.019,1
42.4540,0.61860,1.03407,-0.00114,0.63220,1.00000,179.536,-0.019,1
42.5040,0.61077,1.03353,-0.00114,0.62470,1.00000,179.616,-0.019,1
42.5540,0.60303,1.03302,-0.00114,0.61720,1.00000,179.681,-0.018,1
42.6040,0.59535,1.03251,-0.00114,0.60970,1.00000,179.736,-0.018,1
42.6540,0.58775,1.03201,-0.00114,0.60220,1.00000,179.780,-0.018,1
42.7040,0.58019,1.03154,-0.00114,0.59470,1.00000,179.817,-0.018,1
42.7540,0.57269,1.03109,-0.00114,0.58720,1.00000,179.848,-0.017,1
42.8040,0.56523,1.03067,-0.00114,0.57970,1.00000,179.873,-0.017,1
42.8540,0.55781,1.03026,-0.00114,0.57220,1.00000,179.893,-0.017,1
42.9040,0.55041,1.02988,-0.00114,0.56470,1.00000,179.910,-0.017,1
42.9540,0.54305,1.02951,-0.00114,0.55720,1.00000,179.924,-0.016,1
43.0040,0.53571,1.02915,-0.00114,0.54970,1.00000,179.936,-0.016,1
43.0540,0.52838,1.02883,-0.00114,0.54220,1.00000,179.945,-0.016,1
43.1040,0.52106,1.02854,-0.00114,0.53470,1.00000,179.953,-0.016,1
43.1540,0.51376,1.02825,-0.00114,0.52720,1.00000,179.959,-0.016,1
43.2040,0.50646,1.02798,-0.00114,0.51970,1.00000,179.964,-0.015,1
43.2540,0.49917,1.02772,-0.00114,0.51220,1.00000,179.968,-0.015,1
43.3040,0.49187,1.02748,-0.00114,0.50470,1.00000,179.971,-0.015,1
43.3540,0.48458,1.02726,-0.00114,0.49720,1.00000,179.974,-0.015,1
43.4040,0.47728,1.02705,-0.00114,0.48970,1.00000,179.976,-0.015,1
43.4540,0.46997,1.02686,-0.00114,0.48220,1.00000,179.978,-0.015,1
43.5040,0.46266,1.02669,-0.00114,0.47470,1.00000,179.979,-0.015,1
43.5540,0.45534,1.02653,-0.00114,0.46720,1.00000,179.980,-0.015,1
43.6040,0.44802,1.02638,-0.00114,0.45970,1.00000,179.980,-0.015,1
43.6540,0.44068,1.02625,-0.00114,0.45220,1.00000,179.981,-0.014,1
43.7040,0.43333,1.02613,-0.00114,0.44470,1.00000,179.981,-0.014,1
43.7540,0.42597,1.02603,-0.00114,0.43720,1.00000,179.981,-0.014,1
43.8040,0.41860,1.02594,-0.00114,0.42970,1.00000,179.981,-0.014,1
43.8540,0.41123,1.02585,-0.00114,0.42220,1.00000,179.981,-0.014,1
43.9040,0.40384,1.02575,-0.00114,0.41470,1.00000,179.981,-0.014,1
43.9540,0.39645,1.02568,-0.00114,0.40720,1.00000,179.981,-0.014,1
44.0040,0.38904,1.02562,-0.00114,0.39970,1.00000,179.981,-0.014,1
44.0540,0.38163,1.02556,-0.00114,0.39220,1.00000,179.981,-0.014,1
44.1040,0.37420,1.02552,-0.00114,0.38470,1.00000,179.980,-0.014,1
44.1540,0.36677,1.02547,-0.00114,0.37720,1.00000,179.980,-0.014,1
44.2040,0.35933,1.02542,-0.00114,0.36970,1.00000,179.980,-0.014,1
44.2540,0.35189,1.02539,-0.00114,0.36220,1.00000,179.980,-0.014,1
44.3040,0.34443,1.02537,-0.00114,0.35470,1.00000,179.979,-0.014,1
44.3540,0.33697,1.02535,-0.00114,0.34720,1.00000,179.979,-0.014,1
44.4040,0.32950,1.02533,-0.00114,0.33970,1.00000,179.979,-0.014,1
44.4540,0.32202,1.02532,-0.00114,0.33220,1.00000,179.979,-0.015,1
44.5040,0.31454,1.02532,-0.00114,0.32470,1.00000,179.978,-0.015,1
44.5540,0.30706,1.02533,-0.00114,0.31720,1.00000,179.978,-0.015,1
44.6040,0.29957,1.02533,-0.00114,0.30970,1.00000,179.978,-0.015,1
44.6540,0.29207,1.02533,-0.00114,0.30220,1.00000,179.978,-0.015,1
44.7040,0.28457,1.02535,-0.00114,0.29470,1.00000,179.978,-0.015,1
44.7540,0.27707,1.02536,-0.00114,0.28720,1.00000,179.978,-0.015,1
44.8040,0.26957,1.02538,-0.00114,0.27970,1.00000,179.977,-0.015,1
44.8540,0.26207,1.02539,-0.00114,0.27220,1.00000,179.977,-0.015,1
44.9040,0.25456,1.02539,-0.00114,0.26470,1.00000,179.977,-0.015,1
44.9540,0.24706,1.02539,-0.00114,0.25720,1.00000,179.977,-0.015,1
45.0040,0.23956,1.02539,-0.00114,0.24970,1.00000,179.977,-0.015,1
45.0540,0.23205,1.02538,-0.00114,0.24220,1.00000,179.977,-0.015,1
45.1040,0.22455,1.02539,-0.00114,0.23470,1.00000,179.977,-0.015,1
45.1540,0.21704,1.02540,-0.00114,0.22720,1.00000,179.977,-0.015,1
45.2040,0.20953,1.02541,-0.00114,0.21970,1.00000,179.977,-0.015,1
45.2540,0.20202,1.02541,-0.00114,0.21220,1.00000,179.977,-0.015,1
45.3040,0.19451,1.02542,-0.00114,0.20470,1.00000,179.977,-0.015,1
45.3540,0.18700,1.02544,-0.00114,0.19720,1.00000,179.977,-0.015,1
45.4040,0.17949,1.02544,-0.00114,0.18970,1.00000,179.977,-0.015,1
45.4540,0.17197,1.02546,-0.00114,0.18220,1.00000,179.977,-0.015,1
45.5040,0.16446,1.02547,-0.00114,0.17470,1.00000,179.977,-0.015,1
45.5540,0.15695,1.02548,-0.00114,0.16720,1.00000,179.977,-0.015,1
45.6040,0.14944,1.02550,-0.00114,0.15970,1.00000,179.977,-0.015,1
45.6540,0.14193,1.02551,-0.00114,0.15220,1.00000,179.977,-0.015,1
45.7040,0.13443,1.02552,-0.00114,0.14470,1.00000,179.977,-0.015,1
45.7540,0.12692,1.02551,-0.00114,0.13720,1.00000,179.977,-0.015,1
45.8040,0.11942,1.02550,-0.00114,0.12970,1.00000,179.977,-0.015,1
45.8540,0.11192,1.02550,-0.00114,0.12220,1.00000,179.977,-0.015,1
45.9040,0.10442,1.02549,-0.00114,0.11470,1.00000,179.977,-0.015,1
45.9540,0.09692,1.02548,-0.00114,0.10720,1.00000,179.977,-0.015,1
46.0040,0.08941,1.02548,-0.00114,0.09970,1.00000,179.977,-0.015,1
46.0540,0.08191,1.02549,-0.00114,0.09220,1.00000,179.977,-0.015,1
46.1040,0.07440,1.02550,-0.00114,0.08470,1.00000,179.977,-0.015,1
46.1540,0.06690,1.02550,-0.00114,0.07720,1.00000,179.977,-0.015,1
46.2040,0.05939,1.02550,-0.00114,0.06970,1.00000,179.977,-0.015,1
46.2540,0.05189,1.02550,-0.00114,0.06220,1.00000,179.977,-0.015,1
46.3040,0.04439,1.02551,-0.00114,0.05470,1.00000,179.977,-0.015,1
46.3540,0.03689,1.02551,-0.00114,0.04720,1.00000,179.977,-0.015,1
46.4040,0.02938,1.02552,-0.00114,0.03970,1.00000,179.977,-0.015,1
46.4540,0.02188,1.02553,-0.00114,0.03220,1.00000,179.977,-0.015,1
46.5040,0.01438,1.02554,-0.00114,0.02470,1.00000,179.977,-0.015,1
46.5540,0.00687,1.02554,-0.00114,0.01720,1.00000,179.977,-0.015,1
46.6040,-0.00063,1.02555,-0.00114,0.00970,1.00000,179.977,-0.015,1
46.6540,-0.00813,1.02555,-0.00114,0.00220,1.00000,179.977,-0.015,1
46.7040,-0.01563,1.02557,-0.00114,0.00000,0.99470,179.978,-0.015,1
46.7540,-0.02242,1.02497,-0.00114,0.00000,0.98720,-179.804,-0.000,1
46.8040,-0.02808,1.02565,-0.00106,0.00000,0.97970,-178.356,0.861,1
46.8540,-0.03281,1.02680,-0.00063,0.00000,0.97220,-176.750,1.948,1
46.9040,-0.03669,1.02683,-0.00006,0.00000,0.96470,-175.528,2.182,1
46.9540,-0.03979,1.02567,0.00045,0.00000,0.95720,-174.076,1.955,1
47.0040,-0.04221,1.02344,0.00089,0.00000,0.94970,-172.377,1.698,1
47.0540,-0.04406,1.02028,0.00128,0.00000,0.94220,-170.451,1.470,1
47.1040,-0.04543,1.01627,0.00160,0.00000,0.93470,-168.331,1.272,1
47.1540,-0.04643,1.01150,0.00188,0.00000,0.92720,-166.050,1.101,1
47.2040,-0.04714,1.00606,0.00211,0.00000,0.91970,-163.638,0.952,1
47.2540,-0.04762,0.99998,0.00229,0.00000,0.91220,-161.119,0.824,1
47.3040,-0.04794,0.99335,0.00243,0.00000,0.90470,-158.513,0.712,1
47.3540,-0.04816,0.98619,0.00254,0.00000,0.89720,-155.837,0.615,1
47.4040,-0.04832,0.97856,0.00261,0.00000,0.88970,-153.105,0.531,1
47.4540,-0.04845,0.97050,0.00266,0.00000,0.88220,-150.327,0.459,1
47.5040,-0.04857,0.96204,0.00267,0.00000,0.87470,-147.514,0.395,1
47.5540,-0.04870,0.95320,0.00267,0.00000,0.86720,-144.672,0.340,1
47.6040,-0.04882,0.94401,0.00264,0.00000,0.85970,-141.808,0.292,1
47.6540,-0.04892,0.93449,0.00260,0.00000,0.85220,-138.926,0.250,1
47.7040,-0.04900,0.92468,0.00254,0.00000,0.84470,-136.030,0.213,1
47.7540,-0.04902,0.91460,0.00246,0.00000,0.83720,-133.122,0.180,1
47.8040,-0.04898,0.90427,0.00238,0.00000,0.82970,-130.205,0.151,1
47.8540,-0.04885,0.89376,0.00229,0.00000,0.82220,-127.280,0.126,1
47.9040,-0.04861,0.88308,0.00219,0.00000,0.81470,-124.348,0.103,1
47.9540,-0.04822,0.87226,0.00209,0.00000,0.80720,-121.410,0.083,1
48.0040,-0.04769,0.86135,0.00198,0.00000,0.79970,-118.465,0.065,1
48.0540,-0.04699,0.85040,0.00186,0.00000,0.79220,-115.515,0.049,1
48.1040,-0.04612,0.83944,0.00175,0.00000,0.78470,-112.559,0.035,1
48.1540,-0.04505,0.82851,0.00163,0.00000,0.77720,-109.599,0.023,1
48.2040,-0.04380,0.81765,0.00151,0.00000,0.76970,-106.633,0.011,1
48.2540,-0.04236,0.80690,0.00139,0.00000,0.76220,-103.852,0.001,1
48.3040,-0.04076,0.79632,0.00127,0.00000,0.75470,-101.473,-0.008,1
48.3540,-0.03901,0.78597,0.00116,0.00000,0.74720,-99.512,-0.016,1
48.4040,-0.03718,0.77588,0.00104,0.00000,0.73970,-97.897,-0.023,1
48.4540,-0.03530,0.76606,0.00093,0.00000,0.73220,-96.567,-0.029,1
48.5040,-0.03340,0.75652,0.00082,0.00000,0.72470,-95.469,-0.034,1
48.5540,-0.03152,0.74726,0.00071,0.00000,0.71720,-94.564,-0.038,1
48.6040,-0.02967,0.73825,0.00060,0.00000,0.70970,-93.818,-0.042,1
48.6540,-0.02787,0.72949,0.00050,0.00000,0.70220,-93.202,-0.045,1
48.7040,-0.02615,0.72097,0.00039,0.00000,0.69470,-92.693,-0.048,1
48.7540,-0.02451,0.71265,0.00030,0.00000,0.68720,-92.273,-0.050,1
48.8040,-0.02296,0.70453,0.00020,0.00000,0.67970,-91.927,-0.052,1
48.8540,-0.02150,0.69657,0.00011,0.00000,0.67220,-91.640,-0.053,1
48.9040,-0.02013,0.68875,0.00002,0.00000,0.66470,-91.404,-0.054,1
48.9540,-0.01885,0.68106,-0.00006,0.00000,0.65720,-91.208,-0.055,1
49.0040,-0.01766,0.67348,-0.00015,0.00000,0.64970,-91.046,-0.056,1
49.0540,-0.01657,0.66599,-0.00022,0.00000,0.64220,-90.912,-0.056,1
49.1040,-0.01556,0.65858,-0.00030,0.00000,0.63470,-90.800,-0.056,1
49.1540,-0.01464,0.65124,-0.00037,0.00000,0.62720,-90.708,-0.057,1
49.2040,-0.01381,0.64395,-0.00044,0.00000,0.61970,-90.631,-0.057,1
49.2540,-0.01305,0.63670,-0.00050,0.00000,0.61220,-90.568,-0.057,1
49.3040,-0.01238,0.62950,-0.00056,0.00000,0.60470,-90.515,-0.057,1
49.3540,-0.01177,0.62232,-0.00062,0.00000,0.59720,-90.471,-0.057,1
49.4040,-0.01124,0.61517,-0.00067,0.00000,0.58970,-90.434,-0.057,1
49.4540,-0.01077,0.60802,-0.00072,0.00000,0.58220,-90.404,-0.057,1
49.5040,-0.01036,0.60089,-0.00077,0.00000,0.57470,-90.378,-0.057,1
49.5540,-0.01002,0.59377,-0.00081,0.00000,0.56720,-90.357,-0.057,1
49.6040,-0.00973,0.58666,-0.00085,0.00000,0.55970,-90.339,-0.057,1
49.6540,-0.00948,0.57953,-0.00089,0.00000,0.55220,-90.325,-0.057,1
49.7040,-0.00928,0.57241,-0.00093,0.00000,0.54470,-90.312,-0.057,1
49.7540,-0.00911,0.56527,-0.00096,0.00000,0.53720,-90.302,-0.056,1
49.8040,-0.00898,0.55811,-0.00099,0.00000,0.52970,-90.293,-0.056,1
49.8540,-0.00887,0.55095,-0.00102,0.00000,0.52220,-90.286,-0.056,1
49.9040,-0.00880,0.54376,-0.00104,0.00000,0.51470,-90.280,-0.056,1
49.9540,-0.00875,0.53656,-0.00107,0.00000,0.50720,-90.274,-0.056,1
50.0040,-0.00872,0.52935,-0.00109,0.00000,0.49970,-90.270,-0.056,1
50.0540,-0.00871,0.52213,-0.00111,0.00000,0.49220,-90.266,-0.056,1
50.1040,-0.00872,0.51488,-0.00113,0.00000,0.48470,-90.263,-0.056,1
50.1540,-0.00875,0.50762,-0.00114,0.00000,0.47720,-90.260,-0.056,1
50.2040,-0.00879,0.50035,-0.00116,0.00000,0.46970,-90.258,-0.056,1
50.2540,-0.00885,0.49307,-0.00117,0.00000,0.46220,-90.256,-0.056,1
50.3040,-0.00892,0.48578,-0.00118,0.00000,0.45470,-90.255,-0.056,1
50.3540,-0.00899,0.47847,-0.00119,0.00000,0.44720,-90.253,-0.056,1
50.4040,-0.00907,0.47114,-0.00120,0.00000,0.43970,-90.252,-0.056,1
50.4540,-0.00915,0.46380,-0.00120,0.00000,0.43220,-90.251,-0.056,1
50.5040,-0.00922,0.45643,-0.00121,0.00000,0.42470,-90.250,-0.056,1
50.5540,-0.00930,0.44906,-0.00122,0.00000,0.41720,-90.250,-0.056,1
50.6040,-0.00938,0.44167,-0.00122,0.00000,0.40970,-90.249,-0.056,1
50.6540,-0.00946,0.43427,-0.00122,0.00000,0.40220,-90.248,-0.056,1
50.7040,-0.00954,0.42686,-0.00122,0.00000,0.39470,-90.248,-0.056,1
50.7540,-0.00962,0.41944,-0.00123,0.00000,0.38720,-90.247,-0.056,1
50.8040,-0.00970,0.41201,-0.00123,0.00000,0.37970,-90.247,-0.056,1
50.8540,-0.00977,0.40457,-0.00123,0.00000,0.37220,-90.246,-0.056,1
50.9040,-0.00985,0.39713,-0.00123,0.00000,0.36470,-90.246,-0.056,1
50.9540,-0.00992,0.38968,-0.00123,0.00000,0.35720,-90.246,-0.056,1
51.0040,-0.00998,0.38221,-0.00123,0.00000,0.34970,-90.246,-0.056,1
51.0540,-0.01005,0.37474,-0.00123,0.00000,0.34220,-90.245,-0.056,1
51.1040,-0.01011,0.36727,-0.00122,0.00000,0.33470,-90.245,-0.056,1
51.1540,-0.01017,0.35979,-0.00122,0.00000,0.32720,-90.245,-0.056,1
51.2040,-0.01023,0.35232,-0.00122,0.00000,0.31970,-90.245,-0.056,1
51.2540,-0.01028,0.34484,-0.00122,0.00000,0.31220,-90.245,-0.056,1
51.3040,-0.01033,0.33734,-0.00121,0.00000,0.30470,-90.244,-0.056,1
51.3540,-0.01038,0.32986,-0.00121,0.00000,0.29720,-90.244,-0.056,1
51.4040,-0.01043,0.32237,-0.00121,0.00000,0.28970,-90.244,-0.056,1
51.4540,-0.01047,0.31487,-0.00121,0.00000,0.28220,-90.244,-0.056,1
51.5040,-0.01051,0.30738,-0.00120,0.00000,0.27470,-90.244,-0.056,1
51.5540,-0.01055,0.29988,-0.00120,0.00000,0.26720,-90.244,-0.056,1
51.6040,-0.01058,0.29238,-0.00120,0.00000,0.25970,-90.244,-0.056,1
51.6540,-0.01061,0.28487,-0.00119,0.00000,0.25220,-90.244,-0.056,1
51.7040,-0.01063,0.27736,-0.00119,0.00000,0.24470,-90.244,-0.056,1
51.7540,-0.01064,0.26984,-0.00119,0.00000,0.23720,-90.244,-0.056,1
51.8040,-0.01065,0.26232,-0.00119,0.00000,0.22970,-90.244,-0.056,1
51.8540,-0.01066,0.25479,-0.00118,0.00000,0.22220,-90.243,-0.056,1
51.9040,-0.01067,0.24727,-0.00118,0.00000,0.21470,-90.243,-0.056,1
51.9540,-0.01067,0.23974,-0.00118,0.00000,0.20720,-90.243,-0.056,1
52.0040,-0.01068,0.23223,-0.00117,0.00000,0.19970,-90.243,-0.056,1
52.0540,-0.01069,0.22471,-0.00117,0.00000,0.19220,-90.243,-0.056,1
52.1040,-0.01070,0.21719,-0.00117,0.00000,0.18470,-90.243,-0.056,1
52.1540,-0.01070,0.20967,-0.00117,0.00000,0.17720,-90.242,-0.056,1
52.2040,-0.01071,0.20216,-0.00116,0.00000,0.16970,-90.242,-0.056,1
52.2540,-0.01071,0.19464,-0.00116,0.00000,0.16220,-90.242,-0.056,1
52.3040,-0.01072,0.18712,-0.00116,0.00000,0.15470,-90.242,-0.056,1
52.3540,-0.01073,0.17962,-0.00116,0.00000,0.14720,-90.242,-0.056,1
52.4040,-0.01074,0.17211,-0.00115,0.00000,0.13970,-90.242,-0.056,1
52.4540,-0.01074,0.16460,-0.00115,0.00000,0.13220,-90.242,-0.056,1
52.5040,-0.01075,0.15710,-0.00115,0.00000,0.12470,-90.242,-0.056,1
52.5540,-0.01075,0.14959,-0.00115,0.00000,0.11720,-90.242,-0.056,1
52.6040,-0.01075,0.14208,-0.00115,0.00000,0.10970,-90.242,-0.056,1
52.6540,-0.01075,0.13456,-0.00115,0.00000,0.10220,-90.242,-0.056,1
52.7040,-0.01074,0.12705,-0.00114,0.00000,0.09470,-90.242,-0.056,1
52.7540,-0.01074,0.11953,-0.00114,0.00000,0.08720,-90.242,-0.056,1
52.8040,-0.01072,0.11200,-0.00114,0.00000,0.07970,-90.242,-0.056,1
52.8540,-0.01071,0.10448,-0.00114,0.00000,0.07220,-90.242,-0.056,1
52.9040,-0.01070,0.09696,-0.00114,0.00000,0.06470,-90.241,-0.056,1
52.9540,-0.01070,0.08945,-0.00114,0.00000,0.05720,-90.241,-0.056,1
53.0040,-0.01070,0.08194,-0.00114,0.00000,0.04970,-90.241,-0.056,1
53.0540,-0.01070,0.07442,-0.00114,0.00000,0.04220,-90.241,-0.056,1
53.1040,-0.01069,0.06691,-0.00114,0.00000,0.03470,-90.241,-0.056,1
53.1540,-0.01068,0.05939,-0.00113,0.00000,0.02720,-90.241,-0.056,1
53.2040,-0.01067,0.05187,-0.00113,0.00000,0.01970,-90.241,-0.056,1
53.2540,-0.01065,0.04434,-0.00113,0.00000,0.01220,-90.240,-0.056,1
53.3040,-0.01063,0.03680,-0.00113,0.00000,0.00470,-90.240,-0.056,1
53.3540,-0.01060,0.02927,-0.00113,0.00280,0.00000,-90.240,-0.056,2
53.4040,-0.00998,0.02244,-0.00113,0.01030,0.00000,-90.097,-0.042,2
53.4540,-0.00841,0.01667,-0.00113,0.01780,0.00000,-89.632,-0.032,2
53.5040,-0.00594,0.01183,-0.00113,0.02530,0.00000,-88.770,-0.034,2
53.5540,-0.00265,0.00783,-0.00113,0.03280,0.00000,-87.529,-0.037,2
53.6040,0.00141,0.00455,-0.00113,0.04030,0.00000,-85.976,-0.039,2
53.6540,0.00619,0.00190,-0.00113,0.04780,0.00000,-84.165,-0.040,2
53.7040,0.01161,-0.00020,-0.00113,0.05530,0.00000,-82.140,-0.041,2
53.7540,0.01763,-0.00182,-0.00113,0.06280,0.00000,-79.941,-0.041,2
53.8040,0.02418,-0.00301,-0.00113,0.07030,0.00000,-77.597,-0.041,2
53.8540,0.03121,-0.00382,-0.00113,0.07780,0.00000,-75.135,-0.041,2
53.9040,0.03866,-0.00430,-0.00113,0.08530,0.00000,-72.574,-0.041,2
53.9540,0.04650,-0.00449,-0.00113,0.09280,0.00000,-69.934,-0.041,2
54.0040,0.05468,-0.00441,-0.00113,0.10030,0.00000,-67.227,-0.041,2
54.0540,0.06315,-0.00409,-0.00113,0.10780,0.00000,-64.466,-0.041,2
54.1040,0.07189,-0.00355,-0.00114,0.11530,0.00000,-61.660,-0.041,2
54.1540,0.08085,-0.00282,-0.00114,0.12280,0.00000,-58.818,-0.041,2
54.2040,0.08999,-0.00190,-0.00114,0.13030,0.00000,-55.945,-0.041,2
54.2540,0.09928,-0.00082,-0.00114,0.13780,0.00000,-53.047,-0.042,2
54.3040,0.10869,0.00041,-0.00114,0.14530,0.00000,-50.128,-0.042,2
54.3540,0.11818,0.00179,-0.00114,0.15280,0.00000,-47.192,-0.043,2
54.4040,0.12771,0.00329,-0.00114,0.16030,0.00000,-44.242,-0.044,2
54.4540,0.13725,0.00491,-0.00114,0.16780,0.00000,-41.280,-0.044,2
54.5040,0.14678,0.00664,-0.00113,0.17530,0.00000,-38.308,-0.045,2
54.5540,0.15625,0.00846,-0.00113,0.18280,0.00000,-35.328,-0.046,2
54.6040,0.16564,0.01036,-0.00113,0.19030,0.00000,-32.340,-0.047,2
54.6540,0.17492,0.01232,-0.00113,0.19780,0.00000,-29.347,-0.048,2
54.7040,0.18408,0.01430,-0.00113,0.20530,0.00000,-26.348,-0.048,2
54.7540,0.19310,0.01628,-0.00113,0.21280,0.00000,-23.346,-0.049,2
54.8040,0.20196,0.01826,-0.00113,0.22030,0.00000,-20.340,-0.049,2
54.8540,0.21065,0.02021,-0.00113,0.22780,0.00000,-17.331,-0.050,2
54.9040,0.21917,0.02212,-0.00113,0.23530,0.00000,-14.421,-0.050,2
54.9540,0.22751,0.02397,-0.00113,0.24280,0.00000,-11.855,-0.050,2
55.0040,0.23569,0.02572,-0.00113,0.25030,0.00000,-9.731,-0.050,2
55.0540,0.24372,0.02736,-0.00113,0.25780,0.00000,-7.981,-0.050,2
55.1040,0.25161,0.02885,-0.00113,0.26530,0.00000,-6.536,-0.050,2
55.1540,0.25940,0.03019,-0.00113,0.27280,0.00000,-5.344,-0.050,2
55.2040,0.26709,0.03137,-0.00113,0.28030,0.00000,-4.360,-0.049,2
55.2540,0.27470,0.03240,-0.00113,0.28780,0.00000,-3.548,-0.049,2
55.3040,0.28224,0.03328,-0.00113,0.29530,0.00000,-2.878,-0.048,2
55.3540,0.28974,0.03401,-0.00113,0.30280,0.00000,-2.325,-0.047,2
55.4040,0.29720,0.03461,-0.00113,0.31030,0.00000,-1.869,-0.047,2
55.4540,0.30463,0.03509,-0.00113,0.31780,0.00000,-1.492,-0.046,2
55.5040,0.31204,0.03547,-0.00113,0.32530,0.00000,-1.181,-0.046,2
55.5540,0.31944,0.03574,-0.00113,0.33280,0.00000,-0.924,-0.045,2
55.6040,0.32682,0.03591,-0.00113,0.34030,0.00000,-0.712,-0.045,2
55.6540,0.33420,0.03601,-0.00113,0.34780,0.00000,-0.537,-0.044,2
55.7040,0.34158,0.03604,-0.00113,0.35530,0.00000,-0.392,-0.044,2
55.7540,0.34896,0.03601,-0.00113,0.36280,0.00000,-0.272,-0.044,2
55.8040,0.35635,0.03591,-0.00113,0.37030,0.00000,-0.173,-0.043,2
55.8540,0.36375,0.03575,-0.00113,0.37780,0.00000,-0.091,-0.043,2
55.9040,0.37115,0.03554,-0.00113,0.38530,0.00000,-0.023,-0.043,2
55.9540,0.37857,0.03531,-0.00113,0.39280,0.00000,0.034,-0.043,2
56.0040,0.38599,0.03503,-0.00113,0.40030,0.00000,0.080,-0.043,2
56.0540,0.39342,0.03475,-0.00113,0.40780,0.00000,0.119,-0.042,2
56.1040,0.40086,0.03445,-0.00113,0.41530,0.00000,0.152,-0.042,2
56.1540,0.40831,0.03411,-0.00113,0.42280,0.00000,0.179,-0.042,2
56.2040,0.41576,0.03377,-0.00113,0.43030,0.00000,0.201,-0.042,2
56.2540,0.42323,0.03342,-0.00113,0.43780,0.00000,0.220,-0.042,2
56.3040,0.43070,0.03308,-0.00113,0.44530,0.00000,0.235,-0.042,2
56.3540,0.43817,0.03275,-0.00113,0.45280,0.00000,0.249,-0.042,2
56.4040,0.44564,0.03242,-0.00113,0.46030,0.00000,0.260,-0.042,2
56.4540,0.45312,0.03211,-0.00113,0.46780,0.00000,0.269,-0.042,2
56.5040,0.46060,0.03180,-0.00113,0.47530,0.00000,0.277,-0.042,2
56.5540,0.46808,0.03150,-0.00113,0.48280,0.00000,0.284,-0.042,2
56.6040,0.47557,0.03121,-0.00113,0.49030,0.00000,0.290,-0.042,2
56.6540,0.48307,0.03092,-0.00113,0.49780,0.00000,0.295,-0.042,2
56.7040,0.49056,0.03065,-0.00113,0.50530,0.00000,0.299,-0.042,2
56.7540,0.49806,0.03038,-0.00113,0.51280,0.00000,0.303,-0.042,2
56.8040,0.50556,0.03013,-0.00113,0.52030,0.00000,0.306,-0.042,2
56.8540,0.51306,0.02990,-0.00113,0.52780,0.00000,0.308,-0.042,2
56.9040,0.52056,0.02967,-0.00113,0.53530,0.00000,0.311,-0.042,2
56.9540,0.52807,0.02946,-0.00113,0.54280,0.00000,0.313,-0.042,2
57.0040,0.53557,0.02925,-0.00113,0.55030,0.00000,0.314,-0.042,2
57.0540,0.54308,0.02905,-0.00113,0.55780,0.00000,0.316,-0.042,2
57.1040,0.55059,0.02886,-0.00113,0.56530,0.00000,0.317,-0.042,2
57.1540,0.55810,0.02869,-0.00113,0.57280,0.00000,0.318,-0.042,2
57.2040,0.56561,0.02853,-0.00113,0.58030,0.00000,0.319,-0.042,2
57.2540,0.57312,0.02835,-0.00113,0.58780,0.00000,0.320,-0.042,2
57.3040,0.58064,0.02819,-0.00113,0.59530,0.00000,0.320,-0.042,2
57.3540,0.58815,0.02805,-0.00113,0.60280,0.00000,0.321,-0.042,2
57.4040,0.59567,0.02790,-0.00113,0.61030,0.00000,0.321,-0.042,2
57.4540,0.60319,0.02776,-0.00113,0.61780,0.00000,0.321,-0.042,2
