t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.2880,-0.03010,0.97518,0.00019,0.00000,0.90710,-159.681,0.674,4
127.3400,-0.02988,0.96750,0.00029,0.00000,0.89930,-156.911,0.565,4
127.3920,-0.02955,0.95914,0.00037,0.00000,0.89150,-154.068,0.471,4
127.4440,-0.02917,0.95019,0.00043,0.00000,0.88370,-151.168,0.391,4
127.4960,-0.02874,0.94071,0.00049,0.00000,0.87590,-148.222,0.323,4
127.5480,-0.02828,0.93074,0.00053,0.00000,0.86810,-145.241,0.266,4
127.6000,-0.02782,0.92036,0.00056,0.00000,0.86030,-142.231,0.218,4
127.6520,-0.02735,0.90963,0.00058,0.00000,0.85250,-139.199,0.178,4
127.7040,-0.02687,0.89859,0.00059,0.00000,0.84470,-136.149,0.145,4
127.7560,-0.02638,0.88730,0.00059,0.00000,0.83690,-133.086,0.118,4
127.8080,-0.02587,0.87585,0.00058,0.00000,0.82910,-130.012,0.097,4
127.8600,-0.02533,0.86425,0.00056,0.00000,0.82130,-126.928,0.079,4
127.9120,-0.02476,0.85257,0.00054,0.00000,0.81350,-123.837,0.066,4
127.9640,-0.02414,0.84083,0.00050,0.00000,0.80570,-120.740,0.055,4
128.0160,-0.02348,0.82909,0.00046,0.00000,0.79790,-117.638,0.048,4
128.0660,-0.02280,0.81784,0.00041,0.00000,0.79040,-114.652,0.043,4
128.1160,-0.02208,0.80669,0.00036,0.00000,0.78290,-111.663,0.041,4
128.1660,-0.02131,0.79565,0.00030,0.00000,0.77540,-108.672,0.040,4
128.2160,-0.02050,0.78476,0.00024,0.00000,0.76790,-105.696,0.040,4
128.2660,-0.01964,0.77403,0.00017,0.00000,0.76040,-102.977,0.042,4
128.3160,-0.01872,0.76349,0.00009,0.00000,0.75290,-100.668,0.045,4
128.3660,-0.01774,0.75318,0.00002,0.00000,0.74540,-98.754,0.050,4
128.4160,-0.01672,0.74312,-0.00006,0.00000,0.73790,-97.180,0.055,4
128.4660,-0.01567,0.73333,-0.00015,0.00000,0.73040,-95.892,0.060,4
128.5160,-0.01462,0.72380,-0.00024,0.00000,0.72290,-94.837,0.066,4
128.5660,-0.01358,0.71451,-0.00033,0.00000,0.71540,-93.974,0.071,4
128.6160,-0.01255,0.70546,-0.00042,0.00000,0.70790,-93.268,0.076,4
128.6660,-0.01156,0.69664,-0.00051,0.00000,0.70040,-92.689,0.081,4
128.7160,-0.01060,0.68802,-0.00061,0.00000,0.69290,-92.215,0.086,4
128.7660,-0.00968,0.67961,-0.00070,0.00000,0.68540,-91.826,0.091,4
128.8160,-0.00882,0.67138,-0.00080,0.00000,0.67790,-91.507,0.095,4
128.8660,-0.00800,0.66331,-0.00090,0.00000,0.67040,-91.245,0.099,4
128.9160,-0.00722,0.65539,-0.00099,0.00000,0.66290,-91.030,0.103,4
128.9660,-0.00650,0.64760,-0.00109,0.00000,0.65540,-90.853,0.106,4
129.0160,-0.00583,0.63991,-0.00119,0.00000,0.64790,-90.708,0.109,4
129.0660,-0.00521,0.63234,-0.00128,0.00000,0.64040,-90.588,0.112,4
129.1160,-0.00463,0.62485,-0.00137,0.00000,0.63290,-90.489,0.115,4
129.1660,-0.00410,0.61743,-0.00147,0.00000,0.62540,-90.408,0.118,4
129.2160,-0.00361,0.61009,-0.00156,0.00000,0.61790,-90.341,0.120,4
129.2660,-0.00316,0.60280,-0.00164,0.00000,0.61040,-90.285,0.122,4
129.3160,-0.00276,0.59556,-0.00173,0.00000,0.60290,-90.238,0.123,4
129.3660,-0.00239,0.58835,-0.00181,0.00000,0.59540,-90.200,0.125,4
129.4160,-0.00205,0.58116,-0.00189,0.00000,0.58790,-90.168,0.126,4
129.4660,-0.00175,0.57399,-0.00197,0.00000,0.58040,-90.141,0.127,4
129.5160,-0.00147,0.56685,-0.00205,0.00000,0.57290,-90.119,0.128,4
129.5660,-0.00123,0.55972,-0.00212,0.00000,0.56540,-90.100,0.128,4
129.6160,-0.00100,0.55259,-0.00219,0.00000,0.55790,-90.084,0.128,4
129.6660,-0.00080,0.54547,-0.00225,0.00000,0.55040,-90.071,0.128,4
129.7160,-0.00062,0.53834,-0.00231,0.00000,0.54290,-90.060,0.128,4
129.7660,-0.00046,0.53120,-0.00237,0.00000,0.53540,-90.050,0.128,4
129.8160,-0.00032,0.52406,-0.00243,0.00000,0.52790,-90.042,0.127,4
129.8660,-0.00019,0.51691,-0.00247,0.00000,0.52040,-90.035,0.126,4
129.9160,-0.00008,0.50973,-0.00252,0.00000,0.51290,-90.030,0.125,4
129.9660,0.00003,0.50255,-0.00256,0.00000,0.50540,-90.025,0.124,4
130.0160,0.00012,0.49536,-0.00260,0.00000,0.49790,-90.021,0.123,4
130.0660,0.00020,0.48815,-0.00263,0.00000,0.49040,-90.017,0.121,4
130.1160,0.00028,0.48091,-0.00266,0.00000,0.48290,-90.015,0.120,4
130.1660,0.00035,0.47367,-0.00269,0.00000,0.47540,-90.013,0.118,4
130.2160,0.00041,0.46641,-0.00271,0.00000,0.46790,-90.011,0.117,4
130.2660,0.00047,0.45913,-0.00273,0.00000,0.46040,-90.010,0.115,4
130.3160,0.00052,0.45184,-0.00274,0.00000,0.45290,-90.009,0.113,4
130.3660,0.00057,0.44452,-0.00275,0.00000,0.44540,-90.009,0.111,4
130.4160,0.00061,0.43719,-0.00275,0.00000,0.43790,-90.009,0.110,4
130.4660,0.00065,0.42985,-0.00275,0.00000,0.43040,-90.009,0.108,4
130.5160,0.00069,0.42248,-0.00275,0.00000,0.42290,-90.009,0.106,4
130.5660,0.00073,0.41511,-0.00275,0.00000,0.41540,-90.010,0.104,4
130.6160,0.00076,0.40772,-0.00274,0.00000,0.40790,-90.011,0.103,4
130.6660,0.00079,0.40033,-0.00273,0.00000,0.40040,-90.012,0.101,4
130.7160,0.00082,0.39292,-0.00271,0.00000,0.39290,-90.013,0.099,4
130.7660,0.00085,0.38551,-0.00269,0.00000,0.38540,-90.014,0.097,4
130.8160,0.00088,0.37809,-0.00267,0.00000,0.37790,-90.015,0.096,4
130.8660,0.00090,0.37065,-0.00265,0.00000,0.37040,-90.017,0.094,4
130.9160,0.00092,0.36320,-0.00262,0.00000,0.36290,-90.019,0.092,4
130.9660,0.00093,0.35575,-0.00259,0.00000,0.35540,-90.020,0.091,4
131.0160,0.00095,0.34829,-0.00256,0.00000,0.34790,-90.022,0.089,4
131.0660,0.00096,0.34082,-0.00253,0.00000,0.34040,-90.024,0.088,4
131.1160,0.00097,0.33335,-0.00250,0.00000,0.33290,-90.025,0.086,4
131.1660,0.00098,0.32588,-0.00247,0.00000,0.32540,-90.027,0.085,4
131.2160,0.00098,0.31840,-0.00243,0.00000,0.31790,-90.028,0.083,4
131.2660,0.00098,0.31092,-0.00239,0.00000,0.31040,-90.030,0.081,4
131.3160,0.00097,0.30343,-0.00236,0.00000,0.30290,-90.032,0.080,4
131.3660,0.00096,0.29593,-0.00232,0.00000,0.29540,-90.033,0.079,4
131.4160,0.00095,0.28843,-0.00229,0.00000,0.28790,-90.035,0.077,4
131.4660,0.00094,0.28092,-0.00225,0.00000,0.28040,-90.036,0.076,4
131.5160,0.00092,0.27341,-0.00221,0.00000,0.27290,-90.038,0.076,4
131.5660,0.00089,0.26589,-0.00218,0.00000,0.26540,-90.039,0.075,4
131.6160,0.00086,0.25837,-0.00214,0.00000,0.25790,-90.040,0.074,4
131.6660,0.00083,0.25086,-0.00211,0.00000,0.25040,-90.041,0.074,4
131.7160,0.00080,0.24335,-0.00208,0.00000,0.24290,-90.042,0.073,4
131.7660,0.00076,0.23584,-0.00205,0.00000,0.23540,-90.043,0.072,4
131.8160,0.00071,0.22832,-0.00202,0.00000,0.22790,-90.044,0.072,4
131.8660,0.00066,0.22081,-0.00199,0.00000,0.22040,-90.044,0.071,4
131.9160,0.00061,0.21330,-0.00196,0.00000,0.21290,-90.045,0.070,4
131.9660,0.00056,0.20578,-0.00194,0.00000,0.20540,-90.045,0.069,4
132.0160,0.00050,0.19827,-0.00192,0.00000,0.19790,-90.045,0.069,4
132.0660,0.00044,0.19075,-0.00190,0.00000,0.19040,-90.045,0.068,4
132.1160,0.00037,0.18323,-0.00188,0.00000,0.18290,-90.045,0.068,4
132.1660,0.00030,0.17573,-0.00187,0.00000,0.17540,-90.045,0.067,4
132.2160,0.00023,0.16821,-0.00185,0.00000,0.16790,-90.045,0.066,4
132.2660,0.00016,0.16069,-0.00185,0.00000,0.16040,-90.044,0.066,4
132.3160,0.00008,0.15317,-0.00184,0.00000,0.15290,-90.044,0.065,4
132.3660,0.00001,0.14566,-0.00183,0.00000,0.14540,-90.043,0.065,4
132.4160,-0.00007,0.13814,-0.00183,0.00000,0.13790,-90.042,0.064,4
132.4660,-0.00015,0.13063,-0.00183,0.00000,0.13040,-90.041,0.064,4
132.5160,-0.00024,0.12312,-0.00184,0.00000,0.12290,-90.040,0.063,4
132.5660,-0.00032,0.11561,-0.00184,0.00000,0.11540,-90.039,0.063,4
132.6160,-0.00040,0.10811,-0.00185,0.00000,0.10790,-90.037,0.062,4
132.6660,-0.00049,0.10061,-0.00186,0.00000,0.10040,-90.036,0.060,4
132.7160,-0.00057,0.09310,-0.00188,0.00000,0.09290,-90.034,0.059,4
132.7660,-0.00065,0.08559,-0.00189,0.00000,0.08540,-90.032,0.059,4
132.8160,-0.00074,0.07808,-0.00191,0.00000,0.07790,-90.031,0.058,4
132.8660,-0.00082,0.07058,-0.00193,0.00000,0.07040,-90.029,0.057,4
132.9160,-0.00090,0.06308,-0.00195,0.00000,0.06290,-90.027,0.056,4
132.9660,-0.00098,0.05557,-0.00198,0.00000,0.05540,-90.025,0.055,4
133.0160,-0.00105,0.04806,-0.00200,0.00000,0.04790,-90.023,0.054,4
133.0660,-0.00113,0.04057,-0.00203,0.00000,0.04040,-90.020,0.053,4
133.1160,-0.00120,0.03307,-0.00206,0.00000,0.03290,-90.018,0.051,4
133.1660,-0.00127,0.02556,-0.00209,0.00000,0.02540,-90.016,0.050,4
133.2160,-0.00133,0.01806,-0.00212,0.00000,0.01790,-90.013,0.049,4
133.2660,-0.00139,0.01055,-0.00215,0.00000,0.01040,-90.011,0.047,4
133.3160,-0.00145,0.00305,-0.00219,0.00000,0.00290,-90.009,0.046,4
133.3660,-0.00145,-0.00439,-0.00222,0.00460,0.00000,-89.996,0.046,5
133.4160,-0.00067,-0.01091,-0.00225,0.01210,0.00000,-89.808,0.061,5
133.4660,0.00099,-0.01638,-0.00228,0.01960,0.00000,-89.247,0.058,5
133.5160,0.00347,-0.02089,-0.00231,0.02710,0.00000,-88.283,0.044,5
133.5660,0.00674,-0.02454,-0.00235,0.03460,0.00000,-86.974,0.032,5
133.6160,0.01072,-0.02741,-0.00238,0.04210,0.00000,-85.374,0.022,5
133.6660,0.01535,-0.02960,-0.00241,0.04960,0.00000,-83.527,0.015,5
133.7160,0.02058,-0.03117,-0.00244,0.05710,0.00000,-81.473,0.009,5
133.7660,0.02633,-0.03223,-0.00247,0.06460,0.00000,-79.245,0.005,5
133.8160,0.03256,-0.03282,-0.00250,0.07210,0.00000,-76.874,0.003,5
133.8660,0.03921,-0.03303,-0.00253,0.07960,0.00000,-74.384,0.001,5
133.9160,0.04622,-0.03291,-0.00256,0.08710,0.00000,-71.796,0.000,5
133.9660,0.05355,-0.03251,-0.00259,0.09460,0.00000,-69.129,0.000,5
134.0160,0.06117,-0.03189,-0.00261,0.10210,0.00000,-66.396,0.001,5
134.0660,0.06904,-0.03109,-0.00264,0.10960,0.00000,-63.611,0.001,5
134.1160,0.07713,-0.03015,-0.00266,0.11710,0.00000,-60.783,0.001,5
134.1660,0.08542,-0.02910,-0.00268,0.12460,0.00000,-57.921,0.001,5
134.2160,0.09388,-0.02796,-0.00270,0.13210,0.00000,-55.032,0.001,5
134.2660,0.10250,-0.02676,-0.00271,0.13960,0.00000,-52.122,0.001,5
134.3160,0.11125,-0.02552,-0.00273,0.14710,0.00000,-49.195,0.000,5
134.3660,0.12012,-0.02426,-0.00274,0.15460,0.00000,-46.256,-0.001,5
134.4160,0.12910,-0.02299,-0.00275,0.16210,0.00000,-43.307,-0.002,5
134.4660,0.13817,-0.02169,-0.00276,0.16960,0.00000,-40.350,-0.003,5
134.5160,0.14732,-0.02039,-0.00277,0.17710,0.00000,-37.387,-0.004,5
134.5660,0.15653,-0.01908,-0.00277,0.18460,0.00000,-34.421,-0.006,5
134.6160,0.16579,-0.01779,-0.00277,0.19210,0.00000,-31.451,-0.007,5
134.6660,0.17508,-0.01649,-0.00278,0.19960,0.00000,-28.479,-0.008,5
134.7160,0.18438,-0.01519,-0.00277,0.20710,0.00000,-25.505,-0.009,5
134.7660,0.19368,-0.01387,-0.00277,0.21460,0.00000,-22.529,-0.010,5
134.8160,0.20295,-0.01257,-0.00277,0.22210,0.00000,-19.551,-0.012,5
134.8660,0.21219,-0.01125,-0.00276,0.22960,0.00000,-16.581,-0.013,5
134.9160,0.22137,-0.00993,-0.00275,0.23710,0.00000,-13.755,-0.014,5
134.9660,0.23045,-0.00860,-0.00274,0.24460,0.00000,-11.319,-0.015,5
135.0160,0.23942,-0.00724,-0.00273,0.25210,0.00000,-9.292,-0.017,5
135.0660,0.24827,-0.00590,-0.00272,0.25960,0.00000,-7.621,-0.019,5
135.1160,0.25700,-0.00459,-0.00270,0.26710,0.00000,-6.250,-0.023,5
135.1660,0.26564,-0.00335,-0.00269,0.27460,0.00000,-5.128,-0.027,5
135.2160,0.27418,-0.00216,-0.00267,0.28210,0.00000,-4.208,-0.032,5
135.2660,0.28264,-0.00105,-0.00265,0.28960,0.00000,-3.454,-0.036,5
135.3160,0.29101,-0.00003,-0.00263,0.29710,0.00000,-2.836,-0.041,5
135.3660,0.29931,0.00090,-0.00261,0.30460,0.00000,-2.329,-0.046,5
135.4160,0.30754,0.00173,-0.00258,0.31210,0.00000,-1.912,-0.050,5
135.4660,0.31571,0.00247,-0.00256,0.31960,0.00000,-1.570,-0.054,5
135.5160,0.32381,0.00311,-0.00253,0.32710,0.00000,-1.289,-0.058,5
135.5660,0.33186,0.00368,-0.00251,0.33460,0.00000,-1.058,-0.062,5
135.6160,0.33985,0.00418,-0.00248,0.34210,0.00000,-0.868,-0.065,5
135.6660,0.34779,0.00459,-0.00245,0.34960,0.00000,-0.712,-0.068,5
135.7160,0.35569,0.00493,-0.00242,0.35710,0.00000,-0.584,-0.071,5
135.7660,0.36354,0.00519,-0.00239,0.36460,0.00000,-0.479,-0.074,5
135.8160,0.37135,0.00538,-0.00236,0.37210,0.00000,-0.392,-0.076,5
135.8660,0.37913,0.00551,-0.00233,0.37960,0.00000,-0.321,-0.078,5
135.9160,0.38687,0.00558,-0.00230,0.38710,0.00000,-0.262,-0.079,5
135.9660,0.39458,0.00561,-0.00227,0.39460,0.00000,-0.214,-0.081,5
136.0160,0.40227,0.00560,-0.00224,0.40210,0.00000,-0.174,-0.082,5
136.0660,0.40992,0.00555,-0.00221,0.40960,0.00000,-0.142,-0.084,5
136.1160,0.41756,0.00548,-0.00218,0.41710,0.00000,-0.115,-0.085,5
136.1660,0.42517,0.00538,-0.00215,0.42460,0.00000,-0.093,-0.085,5
136.2160,0.43276,0.00526,-0.00212,0.43210,0.00000,-0.075,-0.086,5
136.2660,0.44034,0.00510,-0.00210,0.43960,0.00000,-0.060,-0.087,5
136.3160,0.44790,0.00491,-0.00207,0.44710,0.00000,-0.047,-0.087,5
136.3660,0.45545,0.00471,-0.00204,0.45460,0.00000,-0.037,-0.088,5
136.4160,0.46298,0.00452,-0.00202,0.46210,0.00000,-0.028,-0.088,5
136.4660,0.47051,0.00430,-0.00199,0.46960,0.00000,-0.021,-0.088,5
136.5160,0.47802,0.00408,-0.00197,0.47710,0.00000,-0.015,-0.088,5
136.5660,0.48553,0.00387,-0.00195,0.48460,0.00000,-0.010,-0.088,5
136.6160,0.49303,0.00366,-0.00193,0.49210,0.00000,-0.006,-0.088,5
136.6660,0.50052,0.00343,-0.00191,0.49960,0.00000,-0.002,-0.089,5
136.7160,0.50801,0.00322,-0.00189,0.50710,0.00000,0.001,-0.088,5
136.7660,0.51550,0.00301,-0.00187,0.51460,0.00000,0.004,-0.088,5
136.8160,0.52298,0.00281,-0.00186,0.52210,0.00000,0.006,-0.088,5
136.8660,0.53046,0.00261,-0.00184,0.52960,0.00000,0.007,-0.088,5
136.9160,0.53793,0.00241,-0.00183,0.53710,0.00000,0.009,-0.088,5
136.9660,0.54541,0.00223,-0.00182,0.54460,0.00000,0.011,-0.088,5
137.0160,0.55288,0.00205,-0.00181,0.55210,0.00000,0.012,-0.088,5
137.0660,0.56036,0.00189,-0.00180,0.55960,0.00000,0.013,-0.088,5
137.1160,0.56783,0.00174,-0.00179,0.56710,0.00000,0.014,-0.088,5
137.1660,0.57530,0.00161,-0.00179,0.57460,0.00000,0.014,-0.087,5
137.2160,0.58278,0.00148,-0.00178,0.58210,0.00000,0.015,-0.087,5
137.2660,0.59025,0.00136,-0.00178,0.58960,0.00000,0.016,-0.087,5
137.3160,0.59772,0.00124,-0.00178,0.59710,0.00000,0.016,-0.087,5
137.3660,0.60520,0.00113,-0.00177,0.60460,0.00000,0.017,-0.087,5
137.4160,0.61268,0.00104,-0.00177,0.61210,0.00000,0.017,-0.087,5
137.4660,0.62016,0.00096,-0.00178,0.61960,0.00000,0.017,-0.086,5
137.5160,0.62764,0.00088,-0.00178,0.62710,0.00000,0.017,-0.086,5
137.5660,0.63512,0.00082,-0.00178,0.63460,0.00000,0.018,-0.086,5
137.6160,0.64260,0.00076,-0.00179,0.64210,0.00000,0.018,-0.086,5
137.6660,0.65009,0.00071,-0.00179,0.64960,0.00000,0.018,-0.086,5
137.7160,0.65757,0.00066,-0.00180,0.65710,0.00000,0.018,-0.086,5
137.7660,0.66506,0.00062,-0.00180,0.66460,0.00000,0.018,-0.085,5
137.8160,0.67255,0.00058,-0.00181,0.67210,0.00000,0.018,-0.085,5
137.8660,0.68005,0.00054,-0.00182,0.67960,0.00000,0.018,-0.085,5
137.9160,0.68754,0.00051,-0.00183,0.68710,0.00000,0.018,-0.085,5
137.9660,0.69504,0.00050,-0.00184,0.69460,0.00000,0.018,-0.084,5
138.0160,0.70254,0.00049,-0.00185,0.70210,0.00000,0.018,-0.084,5
138.0660,0.71004,0.00047,-0.00186,0.70960,0.00000,0.017,-0.084,5
138.1160,0.71754,0.00047,-0.00187,0.71710,0.00000,0.017,-0.083,5
138.1660,0.72504,0.00046,-0.00188,0.72460,0.00000,0.017,-0.083,5
138.2160,0.73255,0.00046,-0.00189,0.73210,0.00000,0.017,-0.082,5
138.2660,0.74006,0.00047,-0.00190,0.73960,0.00000,0.017,-0.082,5
138.3160,0.74757,0.00048,-0.00191,0.74710,0.00000,0.017,-0.081,5
138.3660,0.75508,0.00047,-0.00193,0.75460,0.00000,0.016,-0.081,5
138.4160,0.76260,0.00047,-0.00194,0.76210,0.00000,0.016,-0.080,5
138.4660,0.77011,0.00047,-0.00195,0.76960,0.00000,0.016,-0.079,5
138.5160,0.77763,0.00045,-0.00196,0.77710,0.00000,0.016,-0.079,5
138.5660,0.78515,0.00045,-0.00197,0.78460,0.00000,0.016,-0.078,5
138.6160,0.79267,0.00046,-0.00198,0.79210,0.00000,0.016,-0.077,5
138.6660,0.80020,0.00046,-0.00198,0.79960,0.00000,0.015,-0.076,5
138.7160,0.80772,0.00047,-0.00199,0.80710,0.00000,0.015,-0.074,5
138.7660,0.81525,0.00047,-0.00200,0.81460,0.00000,0.015,-0.073,5
138.8160,0.82278,0.00046,-0.00201,0.82210,0.00000,0.015,-0.072,5
138.8660,0.83032,0.00045,-0.00201,0.82960,0.00000,0.015,-0.070,5
138.9160,0.83785,0.00044,-0.00202,0.83710,0.00000,0.015,-0.069,5
138.9660,0.84538,0.00044,-0.00202,0.84460,0.00000,0.015,-0.067,5
139.0160,0.85292,0.00041,-0.00202,0.85210,0.00000,0.015,-0.065,5
139.0660,0.86046,0.00041,-0.00202,0.85960,0.00000,0.015,-0.063,5
139.1160,0.86800,0.00040,-0.00202,0.86710,0.00000,0.015,-0.061,5
139.1660,0.87554,0.00039,-0.00202,0.87460,0.00000,0.015,-0.059,5
139.2160,0.88309,0.00035,-0.00202,0.88210,0.00000,0.016,-0.057,5
139.2660,0.89063,0.00032,-0.00202,0.88960,0.00000,0.016,-0.054,5
139.3160,0.89818,0.00027,-0.00201,0.89710,0.00000,0.017,-0.051,5
139.3660,0.90573,0.00023,-0.00201,0.90460,0.00000,0.018,-0.049,5
139.4160,0.91327,0.00020,-0.00200,0.91210,0.00000,0.018,-0.046,5
139.4660,0.92082,0.00016,-0.00199,0.91960,0.00000,0.019,-0.043,5
139.5160,0.92837,0.00012,-0.00198,0.92710,0.00000,0.020,-0.039,5
139.5660,0.93592,0.00008,-0.00197,0.93460,0.00000,0.021,-0.036,5
139.6160,0.94347,0.00005,-0.00195,0.94210,0.00000,0.022,-0.032,5
139.6660,0.95102,0.00003,-0.00194,0.94960,0.00000,0.023,-0.029,5
139.7160,0.95857,0.00001,-0.00192,0.95710,0.00000,0.024,-0.025,5
139.7660,0.96612,-0.00003,-0.00191,0.96460,0.00000,0.025,-0.021,5
139.8160,0.97367,-0.00007,-0.00189,0.97210,0.00000,0.026,-0.017,5
139.8660,0.98122,-0.00011,-0.00187,0.97960,0.00000,0.028,-0.013,5
139.9160,0.98877,-0.00014,-0.00184,0.98710,0.00000,0.029,-0.008,5
139.9660,0.99631,-0.00017,-0.00182,0.99460,0.00000,0.031,-0.004,5
140.0160,1.00386,-0.00021,-0.00180,1.00000,0.00210,0.032,0.001,5
140.0660,1.01135,-0.00017,-0.00177,1.00000,0.00960,0.057,0.006,5
140.1160,1.01802,0.00066,-0.00175,1.00000,0.01710,0.477,0.029,5
140.1660,1.02372,0.00243,-0.00172,1.00000,0.02460,1.317,0.046,5
140.2160,1.02850,0.00506,-0.00169,1.00000,0.03210,2.520,0.056,5
140.2660,1.03240,0.00850,-0.00165,1.00000,0.03960,4.038,0.065,5
140.3160,1.03548,0.01266,-0.00162,1.00000,0.04710,5.818,0.073,5
140.3660,1.03776,0.01746,-0.00159,1.00000,0.05460,7.817,0.080,5
140.4160,1.03934,0.02281,-0.00156,1.00000,0.06210,9.997,0.087,5
140.4660,1.04031,0.02864,-0.00152,1.00000,0.06960,12.328,0.092,5
140.5160,1.04073,0.03489,-0.00149,1.00000,0.07710,14.783,0.096,5
140.5660,1.04068,0.04150,-0.00145,1.00000,0.08460,17.342,0.100,5
140.6160,1.04024,0.04843,-0.00142,1.00000,0.09210,19.986,0.104,5
140.6660,1.03947,0.05565,-0.00138,1.00000,0.09960,22.701,0.106,5
140.7160,1.03843,0.06311,-0.00135,1.00000,0.10710,25.473,0.109,5
140.7660,1.03719,0.07078,-0.00131,1.00000,0.11460,28.292,0.110,5
140.8160,1.03577,0.07862,-0.00128,1.00000,0.12210,31.149,0.112,5
140.8660,1.03424,0.08662,-0.00125,1.00000,0.12960,34.036,0.113,5
140.9160,1.03261,0.09475,-0.00122,1.00000,0.13710,36.947,0.113,5
140.9660,1.03092,0.10301,-0.00119,1.00000,0.14460,39.876,0.112,5
141.0160,1.02918,0.11139,-0.00116,1.00000,0.15210,42.820,0.111,5
141.0660,1.02742,0.11985,-0.00114,1.00000,0.15960,45.775,0.110,5
141.1160,1.02565,0.12841,-0.00112,1.00000,0.16710,48.737,0.107,5
141.1660,1.02387,0.13704,-0.00110,1.00000,0.17460,51.704,0.104,5
141.2160,1.02209,0.14575,-0.00108,1.00000,0.18210,54.675,0.100,5
141.2660,1.02032,0.15451,-0.00106,1.00000,0.18960,57.648,0.095,5
141.3160,1.01855,0.16331,-0.00105,1.00000,0.19710,60.623,0.089,5
141.3660,1.01680,0.17214,-0.00104,1.00000,0.20460,63.598,0.083,5
141.4160,1.01505,0.18099,-0.00103,1.00000,0.21210,66.573,0.075,5
141.4660,1.01331,0.18984,-0.00103,1.00000,0.21960,69.548,0.067,5
141.5160,1.01157,0.19868,-0.00102,1.00000,0.22710,72.524,0.057,5
141.5660,1.00983,0.20751,-0.00103,1.00000,0.23460,75.478,0.046,5
141.6160,1.00809,0.21629,-0.00103,1.00000,0.24210,78.063,0.035,5
141.6660,1.00636,0.22500,-0.00104,1.00000,0.24960,80.220,0.022,5
141.7160,1.00467,0.23364,-0.00105,1.00000,0.25710,82.004,0.008,5
141.7660,1.00303,0.24224,-0.00106,1.00000,0.26460,83.467,-0.008,5
141.8160,1.00148,0.25083,-0.00108,1.00000,0.27210,84.666,-0.024,5
141.8660,1.00002,0.25939,-0.00110,1.00000,0.27960,85.647,-0.040,5
141.9160,0.99866,0.26794,-0.00112,1.00000,0.28710,86.450,-0.056,5
141.9660,0.99740,0.27650,-0.00115,1.00000,0.29460,87.108,-0.071,5
142.0160,0.99626,0.28505,-0.00117,1.00000,0.30210,87.647,-0.086,5
142.0660,0.99523,0.29359,-0.00121,1.00000,0.30960,88.088,-0.099,5
142.1160,0.99431,0.30212,-0.00124,1.00000,0.31710,88.449,-0.112,5
142.1660,0.99349,0.31064,-0.00128,1.00000,0.32460,88.744,-0.123,5
142.2160,0.99278,0.31914,-0.00132,1.00000,0.33210,88.985,-0.134,5
142.2660,0.99216,0.32762,-0.00137,1.00000,0.33960,89.182,-0.143,5
142.3160,0.99163,0.33608,-0.00142,1.00000,0.34710,89.343,-0.151,5
142.3660,0.99119,0.34450,-0.00147,1.00000,0.35460,89.474,-0.158,5
142.4160,0.99083,0.35291,-0.00152,1.00000,0.36210,89.581,-0.165,5
142.4660,0.99054,0.36127,-0.00158,1.00000,0.36960,89.668,-0.170,5
142.5160,0.99032,0.36960,-0.00164,1.00000,0.37710,89.738,-0.175,5
142.5660,0.99016,0.37790,-0.00171,1.00000,0.38460,89.795,-0.178,5
142.6160,0.99006,0.38617,-0.00177,1.00000,0.39210,89.841,-0.181,5
142.6660,0.99001,0.39438,-0.00184,1.00000,0.39960,89.878,-0.183,5
142.7160,0.99000,0.40256,-0.00191,1.00000,0.40710,89.908,-0.184,5
142.7660,0.99003,0.41071,-0.00199,1.00000,0.41460,89.932,-0.185,5
142.8160,0.99010,0.41882,-0.00206,1.00000,0.42210,89.952,-0.185,5
142.8660,0.99020,0.42689,-0.00214,1.00000,0.42960,89.967,-0.184,5
142.9160,0.99032,0.43492,-0.00222,1.00000,0.43710,89.978,-0.183,5
142.9660,0.99047,0.44290,-0.00230,1.00000,0.44460,89.987,-0.181,5
143.0160,0.99064,0.45086,-0.00238,1.00000,0.45210,89.994,-0.179,5
143.0660,0.99082,0.45877,-0.00246,1.00000,0.45960,89.999,-0.177,5
143.1160,0.99102,0.46665,-0.00254,1.00000,0.46710,90.003,-0.175,5
143.1660,0.99124,0.47450,-0.00262,1.00000,0.47460,90.005,-0.171,5
143.2160,0.99146,0.48232,-0.00271,1.00000,0.48210,90.006,-0.168,5
143.2660,0.99169,0.49011,-0.00279,1.00000,0.48960,90.007,-0.165,5
143.3160,0.99192,0.49787,-0.00287,1.00000,0.49710,90.006,-0.161,5
143.3660,0.99216,0.50561,-0.00295,1.00000,0.50460,90.005,-0.157,5
143.4160,0.99241,0.51331,-0.00303,1.00000,0.51210,90.004,-0.153,5
143.4660,0.99266,0.52100,-0.00311,1.00000,0.51960,90.002,-0.149,5
143.5160,0.99291,0.52865,-0.00318,1.00000,0.52710,90.000,-0.145,5
143.5660,0.99316,0.53628,-0.00325,1.00000,0.53460,89.997,-0.141,5
143.6160,0.99342,0.54390,-0.00333,1.00000,0.54210,89.994,-0.138,5
143.6660,0.99367,0.55149,-0.00339,1.00000,0.54960,89.991,-0.134,5
143.7160,0.99393,0.55907,-0.00346,1.00000,0.55710,89.988,-0.130,5
