t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.2040,1.02546,0.00961,-0.00133,1.00000,0.03030,2.455,0.171,2
60.2540,1.02983,0.01336,-0.00132,1.00000,0.03780,3.951,0.173,2
60.3040,1.03364,0.01773,-0.00131,1.00000,0.04530,5.706,0.176,2
60.3540,1.03694,0.02267,-0.00131,1.00000,0.05280,7.676,0.178,2
60.4040,1.03973,0.02812,-0.00131,1.00000,0.06030,9.823,0.181,2
60.4540,1.04203,0.03403,-0.00132,1.00000,0.06780,12.118,0.184,2
60.5040,1.04387,0.04034,-0.00133,1.00000,0.07530,14.536,0.186,2
60.5540,1.04526,0.04699,-0.00134,1.00000,0.08280,17.054,0.188,2
60.6040,1.04620,0.05395,-0.00135,1.00000,0.09030,19.658,0.190,2
60.6540,1.04671,0.06115,-0.00137,1.00000,0.09780,22.332,0.192,2
60.7040,1.04679,0.06855,-0.00139,1.00000,0.10530,25.066,0.193,2
60.7540,1.04646,0.07610,-0.00141,1.00000,0.11280,27.850,0.195,2
60.8040,1.04575,0.08375,-0.00143,1.00000,0.12030,30.677,0.196,2
60.8540,1.04474,0.09150,-0.00146,1.00000,0.12780,33.539,0.198,2
60.9040,1.04347,0.09933,-0.00148,1.00000,0.13530,36.430,0.200,2
60.9540,1.04201,0.10723,-0.00151,1.00000,0.14280,39.345,0.201,2
61.0040,1.04040,0.11520,-0.00154,1.00000,0.15030,42.277,0.203,2
61.0540,1.03869,0.12323,-0.00157,1.00000,0.15780,45.223,0.204,2
61.1040,1.03690,0.13134,-0.00160,1.00000,0.16530,48.179,0.205,2
61.1540,1.03508,0.13950,-0.00164,1.00000,0.17280,51.143,0.205,2
61.2040,1.03324,0.14774,-0.00167,1.00000,0.18030,54.112,0.206,2
61.2540,1.03139,0.15602,-0.00171,1.00000,0.18780,57.084,0.205,2
61.3040,1.02955,0.16437,-0.00174,1.00000,0.19530,60.057,0.205,2
61.3540,1.02772,0.17275,-0.00178,1.00000,0.20280,63.031,0.203,2
61.4040,1.02592,0.18118,-0.00182,1.00000,0.21030,66.005,0.201,2
61.4540,1.02414,0.18964,-0.00186,1.00000,0.21780,68.978,0.199,2
61.5040,1.02238,0.19812,-0.00190,1.00000,0.22530,71.951,0.195,2
61.5540,1.02065,0.20661,-0.00194,1.00000,0.23280,74.912,0.191,2
61.6040,1.01894,0.21508,-0.00198,1.00000,0.24030,77.586,0.186,2
61.6540,1.01723,0.22350,-0.00202,1.00000,0.24780,79.820,0.180,2
61.7040,1.01553,0.23186,-0.00206,1.00000,0.25530,81.672,0.172,2
61.7540,1.01385,0.24019,-0.00210,1.00000,0.26280,83.193,0.162,2
61.8040,1.01222,0.24852,-0.00214,1.00000,0.27030,84.440,0.150,2
61.8540,1.01064,0.25686,-0.00218,1.00000,0.27780,85.460,0.137,2
61.9040,1.00912,0.26522,-0.00221,1.00000,0.28530,86.296,0.124,2
61.9540,1.00768,0.27360,-0.00225,1.00000,0.29280,86.980,0.111,2
62.0040,1.00631,0.28200,-0.00228,1.00000,0.30030,87.540,0.098,2
62.0540,1.00503,0.29042,-0.00231,1.00000,0.30780,87.998,0.086,2
62.1040,1.00383,0.29885,-0.00234,1.00000,0.31530,88.374,0.074,2
62.1540,1.00271,0.30729,-0.00237,1.00000,0.32280,88.681,0.063,2
62.2040,1.00168,0.31572,-0.00239,1.00000,0.33030,88.933,0.053,2
62.2540,1.00073,0.32416,-0.00242,1.00000,0.33780,89.139,0.043,2
62.3040,0.99987,0.33258,-0.00244,1.00000,0.34530,89.307,0.035,2
62.3540,0.99908,0.34098,-0.00246,1.00000,0.35280,89.444,0.026,2
62.4040,0.99837,0.34936,-0.00247,1.00000,0.36030,89.557,0.019,2
62.4540,0.99774,0.35772,-0.00249,1.00000,0.36780,89.649,0.012,2
62.5040,0.99717,0.36605,-0.00250,1.00000,0.37530,89.723,0.005,2
62.5540,0.99667,0.37434,-0.00251,1.00000,0.38280,89.784,-0.001,2
62.6040,0.99623,0.38260,-0.00252,1.00000,0.39030,89.834,-0.006,2
62.6540,0.99586,0.39082,-0.00253,1.00000,0.39780,89.874,-0.011,2
62.7040,0.99553,0.39900,-0.00253,1.00000,0.40530,89.907,-0.016,2
62.7540,0.99526,0.40713,-0.00254,1.00000,0.41280,89.934,-0.020,2
62.8040,0.99503,0.41523,-0.00254,1.00000,0.42030,89.956,-0.024,2
62.8540,0.99485,0.42329,-0.00254,1.00000,0.42780,89.973,-0.028,2
62.9040,0.99470,0.43131,-0.00254,1.00000,0.43530,89.988,-0.032,2
62.9540,0.99459,0.43928,-0.00254,1.00000,0.44280,89.999,-0.035,2
63.0040,0.99452,0.44722,-0.00253,1.00000,0.45030,90.008,-0.038,2
63.0540,0.99447,0.45512,-0.00253,1.00000,0.45780,90.016,-0.041,2
63.1040,0.99444,0.46298,-0.00252,1.00000,0.46530,90.022,-0.044,2
63.1540,0.99444,0.47081,-0.00252,1.00000,0.47280,90.026,-0.047,2
63.2040,0.99446,0.47860,-0.00251,1.00000,0.48030,90.030,-0.050,2
63.2540,0.99449,0.48637,-0.00251,1.00000,0.48780,90.033,-0.052,2
63.3040,0.99455,0.49410,-0.00250,1.00000,0.49530,90.035,-0.055,2
63.3540,0.99461,0.50181,-0.00249,1.00000,0.50280,90.037,-0.057,2
63.4040,0.99468,0.50949,-0.00249,1.00000,0.51030,90.038,-0.060,2
63.4540,0.99476,0.51715,-0.00248,1.00000,0.51780,90.038,-0.062,2
63.5040,0.99485,0.52479,-0.00248,1.00000,0.52530,90.038,-0.064,2
63.5540,0.99494,0.53240,-0.00247,1.00000,0.53280,90.038,-0.066,2
63.6040,0.99504,0.54000,-0.00247,1.00000,0.54030,90.038,-0.068,2
63.6540,0.99514,0.54758,-0.00246,1.00000,0.54780,90.037,-0.071,2
63.7040,0.99524,0.55515,-0.00246,1.00000,0.55530,90.036,-0.073,2
63.7540,0.99534,0.56271,-0.00246,1.00000,0.56280,90.035,-0.075,2
63.8040,0.99544,0.57025,-0.00246,1.00000,0.57030,90.033,-0.077,2
63.8540,0.99553,0.57778,-0.00246,1.00000,0.57780,90.032,-0.079,2
63.9040,0.99563,0.58530,-0.00246,1.00000,0.58530,90.030,-0.081,2
63.9540,0.99572,0.59282,-0.00246,1.00000,0.59280,90.028,-0.083,2
64.0040,0.99581,0.60032,-0.00247,1.00000,0.60030,90.026,-0.085,2
64.0560,0.99590,0.60813,-0.00247,1.00000,0.60810,90.024,-0.087,2
64.1080,0.99599,0.61592,-0.00248,1.00000,0.61590,90.022,-0.089,2
64.1600,0.99607,0.62372,-0.00249,1.00000,0.62370,90.019,-0.091,2
64.2120,0.99615,0.63151,-0.00250,1.00000,0.63150,90.017,-0.093,2
64.2640,0.99623,0.63929,-0.00252,1.00000,0.63930,90.014,-0.095,2
64.3160,0.99630,0.64708,-0.00253,1.00000,0.64710,90.012,-0.097,2
64.3680,0.99637,0.65486,-0.00255,1.00000,0.65490,90.009,-0.099,2
64.4200,0.99644,0.66265,-0.00256,1.00000,0.66270,90.006,-0.101,2
64.4720,0.99651,0.67043,-0.00258,1.00000,0.67050,90.004,-0.103,2
64.5240,0.99657,0.67821,-0.00260,1.00000,0.67830,90.001,-0.106,2
64.5760,0.99664,0.68600,-0.00262,1.00000,0.68610,89.998,-0.108,2
64.6280,0.99670,0.69378,-0.00265,1.00000,0.69390,89.995,-0.110,2
64.6800,0.99677,0.70157,-0.00267,1.00000,0.70170,89.992,-0.112,2
64.7320,0.99683,0.70936,-0.00269,1.00000,0.70950,89.990,-0.114,2
64.7840,0.99690,0.71714,-0.00272,1.00000,0.71730,89.987,-0.116,2
64.8360,0.99697,0.72493,-0.00274,1.00000,0.72510,89.984,-0.118,2
64.8880,0.99704,0.73272,-0.00277,1.00000,0.73290,89.981,-0.120,2
64.9400,0.99711,0.74052,-0.00280,1.00000,0.74070,89.979,-0.122,2
64.9920,0.99719,0.74831,-0.00282,1.00000,0.74850,89.976,-0.124,2
65.0440,0.99727,0.75611,-0.00285,1.00000,0.75630,89.974,-0.126,2
65.0960,0.99736,0.76390,-0.00287,1.00000,0.76410,89.971,-0.128,2
65.1480,0.99745,0.77170,-0.00290,1.00000,0.77190,89.969,-0.130,2
65.2000,0.99755,0.77950,-0.00292,1.00000,0.77970,89.967,-0.132,2
65.2520,0.99765,0.78731,-0.00295,1.00000,0.78750,89.965,-0.134,2
65.3040,0.99775,0.79511,-0.00297,1.00000,0.79530,89.962,-0.136,2
65.3560,0.99787,0.80291,-0.00299,1.00000,0.80310,89.961,-0.138,2
65.4080,0.99799,0.81072,-0.00301,1.00000,0.81090,89.959,-0.139,2
65.4600,0.99811,0.81853,-0.00303,1.00000,0.81870,89.957,-0.141,2
65.5120,0.99824,0.82634,-0.00305,1.00000,0.82650,89.955,-0.143,2
65.5640,0.99838,0.83415,-0.00306,1.00000,0.83430,89.954,-0.145,2
65.6160,0.99852,0.84196,-0.00307,1.00000,0.84210,89.953,-0.147,2
65.6680,0.99867,0.84977,-0.00308,1.00000,0.84990,89.952,-0.149,2
65.7200,0.99882,0.85758,-0.00309,1.00000,0.85770,89.950,-0.150,2
65.7720,0.99897,0.86539,-0.00310,1.00000,0.86550,89.949,-0.152,2
65.8240,0.99913,0.87320,-0.00310,1.00000,0.87330,89.949,-0.154,2
65.8760,0.99928,0.88102,-0.00310,1.00000,0.88110,89.948,-0.155,2
65.9280,0.99944,0.88883,-0.00310,1.00000,0.88890,89.947,-0.157,2
65.9800,0.99959,0.89665,-0.00310,1.00000,0.89670,89.946,-0.158,2
66.0320,0.99974,0.90446,-0.00309,1.00000,0.90450,89.946,-0.160,2
66.0840,0.99989,0.91228,-0.00308,1.00000,0.91230,89.945,-0.161,2
66.1360,1.00004,0.92009,-0.00306,1.00000,0.92010,89.945,-0.163,2
66.1880,1.00019,0.92791,-0.00305,1.00000,0.92790,89.944,-0.164,2
66.2400,1.00033,0.93572,-0.00303,1.00000,0.93570,89.944,-0.166,2
66.2920,1.00047,0.94354,-0.00301,1.00000,0.94350,89.944,-0.167,2
66.3440,1.00061,0.95135,-0.00298,1.00000,0.95130,89.943,-0.168,2
66.3960,1.00074,0.95917,-0.00295,1.00000,0.95910,89.943,-0.169,2
66.4480,1.00087,0.96698,-0.00292,1.00000,0.96690,89.943,-0.171,2
66.5000,1.00099,0.97480,-0.00289,1.00000,0.97470,89.943,-0.172,2
66.5520,1.00111,0.98261,-0.00285,1.00000,0.98250,89.943,-0.173,2
66.6040,1.00123,0.99043,-0.00281,1.00000,0.99030,89.943,-0.174,2
66.6560,1.00134,0.99824,-0.00277,1.00000,0.99810,89.943,-0.175,2
66.7080,1.00143,1.00604,-0.00273,0.99410,1.00000,89.946,-0.175,2
66.7600,1.00079,1.01298,-0.00268,0.98630,1.00000,90.200,-0.161,2
66.8120,0.99915,1.01876,-0.00263,0.97850,1.00000,90.864,-0.149,2
66.8640,0.99654,1.02349,-0.00259,0.97070,1.00000,91.935,-0.145,2
66.9160,0.99303,1.02731,-0.00254,0.96290,1.00000,93.372,-0.144,2
66.9680,0.98869,1.03033,-0.00249,0.95510,1.00000,95.115,-0.143,2
67.0200,0.98359,1.03267,-0.00244,0.94730,1.00000,97.113,-0.143,2
67.0720,0.97780,1.03441,-0.00239,0.93950,1.00000,99.320,-0.143,2
67.1240,0.97139,1.03566,-0.00234,0.93170,1.00000,101.700,-0.144,2
67.1760,0.96443,1.03649,-0.00228,0.92390,1.00000,104.222,-0.145,2
67.2280,0.95698,1.03697,-0.00223,0.91610,1.00000,106.859,-0.146,2
67.2800,0.94908,1.03716,-0.00217,0.90830,1.00000,109.589,-0.146,2
67.3320,0.94079,1.03712,-0.00212,0.90050,1.00000,112.397,-0.147,2
67.3840,0.93214,1.03690,-0.00207,0.89270,1.00000,115.266,-0.148,2
67.4360,0.92318,1.03652,-0.00201,0.88490,1.00000,118.186,-0.148,2
67.4880,0.91395,1.03602,-0.00196,0.87710,1.00000,121.146,-0.148,2
67.5400,0.90447,1.03541,-0.00191,0.86930,1.00000,124.139,-0.147,2
67.5920,0.89478,1.03472,-0.00186,0.86150,1.00000,127.158,-0.146,2
67.6440,0.88491,1.03396,-0.00181,0.85370,1.00000,130.199,-0.145,2
67.6960,0.87488,1.03312,-0.00176,0.84590,1.00000,133.256,-0.143,2
67.7480,0.86474,1.03223,-0.00172,0.83810,1.00000,136.326,-0.141,2
67.8000,0.85450,1.03128,-0.00168,0.83030,1.00000,139.408,-0.138,2
67.8520,0.84419,1.03027,-0.00164,0.82250,1.00000,142.498,-0.135,2
67.9040,0.83385,1.02920,-0.00160,0.81470,1.00000,145.594,-0.131,2
67.9560,0.82351,1.02807,-0.00157,0.80690,1.00000,148.696,-0.127,2
68.0080,0.81317,1.02688,-0.00154,0.79910,1.00000,151.803,-0.123,2
68.0600,0.80289,1.02564,-0.00151,0.79130,1.00000,154.913,-0.118,2
68.1120,0.79266,1.02435,-0.00149,0.78350,1.00000,158.025,-0.113,2
68.1640,0.78253,1.02301,-0.00147,0.77570,1.00000,161.140,-0.108,2
68.2160,0.77251,1.02163,-0.00145,0.76790,1.00000,164.241,-0.102,2
68.2680,0.76260,1.02021,-0.00144,0.76010,1.00000,167.064,-0.096,2
68.3200,0.75282,1.01874,-0.00143,0.75230,1.00000,169.444,-0.089,2
68.3720,0.74318,1.01724,-0.00143,0.74450,1.00000,171.401,-0.081,2
68.4240,0.73372,1.01573,-0.00142,0.73670,1.00000,172.996,-0.072,2
68.4760,0.72445,1.01423,-0.00143,0.72890,1.00000,174.292,-0.062,2
68.5280,0.71537,1.01276,-0.00143,0.72110,1.00000,175.344,-0.051,2
68.5800,0.70649,1.01134,-0.00144,0.71330,1.00000,176.199,-0.041,2
68.6320,0.69780,1.00998,-0.00145,0.70550,1.00000,176.893,-0.031,2
68.6840,0.68928,1.00869,-0.00146,0.69770,1.00000,177.458,-0.021,2
68.7360,0.68094,1.00748,-0.00148,0.68990,1.00000,177.916,-0.012,2
68.7880,0.67274,1.00636,-0.00150,0.68210,1.00000,178.290,-0.004,2
68.8400,0.66469,1.00532,-0.00153,0.67430,1.00000,178.593,0.004,2
68.8920,0.65676,1.00436,-0.00155,0.66650,1.00000,178.840,0.011,2
68.9440,0.64894,1.00349,-0.00158,0.65870,1.00000,179.041,0.018,2
68.9960,0.64122,1.00270,-0.00161,0.65090,1.00000,179.204,0.024,2
69.0480,0.63358,1.00199,-0.00164,0.64310,1.00000,179.338,0.030,2
69.1000,0.62601,1.00136,-0.00167,0.63530,1.00000,179.446,0.035,2
69.1520,0.61850,1.00081,-0.00171,0.62750,1.00000,179.534,0.040,2
69.2040,0.61103,1.00032,-0.00174,0.61970,1.00000,179.606,0.044,2
69.2560,0.60361,0.99990,-0.00178,0.61190,1.00000,179.665,0.047,2
69.3080,0.59622,0.99954,-0.00181,0.60410,1.00000,179.713,0.050,2
69.3600,0.58884,0.99924,-0.00185,0.59630,1.00000,179.752,0.053,2
69.4120,0.58149,0.99899,-0.00188,0.58850,1.00000,179.784,0.055,2
69.4640,0.57414,0.99879,-0.00192,0.58070,1.00000,179.810,0.057,2
69.5160,0.56679,0.99864,-0.00196,0.57290,1.00000,179.832,0.058,2
69.5680,0.55945,0.99853,-0.00199,0.56510,1.00000,179.850,0.059,2
69.6200,0.55209,0.99845,-0.00202,0.55730,1.00000,179.865,0.060,2
69.6720,0.54473,0.99840,-0.00206,0.54950,1.00000,179.878,0.060,2
69.7240,0.53736,0.99839,-0.00209,0.54170,1.00000,179.888,0.060,2
69.7760,0.52998,0.99840,-0.00212,0.53390,1.00000,179.897,0.059,2
69.8280,0.52258,0.99843,-0.00214,0.52610,1.00000,179.905,0.058,2
69.8800,0.51516,0.99849,-0.00217,0.51830,1.00000,179.911,0.057,2
69.9320,0.50773,0.99855,-0.00219,0.51050,1.00000,179.917,0.056,2
69.9840,0.50027,0.99864,-0.00221,0.50270,1.00000,179.922,0.054,2
70.0360,0.49281,0.99873,-0.00223,0.49490,1.00000,179.926,0.052,2
70.0880,0.48532,0.99884,-0.00225,0.48710,1.00000,179.930,0.049,2
70.1400,0.47782,0.99895,-0.00226,0.47930,1.00000,179.934,0.046,2
70.1920,0.47030,0.99907,-0.00227,0.47150,1.00000,179.937,0.043,2
70.2440,0.46276,0.99919,-0.00227,0.46370,1.00000,179.941,0.040,2
70.2960,0.45520,0.99931,-0.00227,0.45590,1.00000,179.943,0.037,2
70.3480,0.44763,0.99944,-0.00227,0.44810,1.00000,179.946,0.033,2
70.4000,0.44005,0.99956,-0.00227,0.44030,1.00000,179.949,0.029,2
70.4520,0.43245,0.99969,-0.00226,0.43250,1.00000,179.951,0.024,2
70.5040,0.42484,0.99981,-0.00225,0.42470,1.00000,179.954,0.020,2
70.5560,0.41722,0.99993,-0.00224,0.41690,1.00000,179.956,0.015,2
70.6080,0.40958,1.00004,-0.00222,0.40910,1.00000,179.958,0.010,2
70.6600,0.40194,1.00015,-0.00220,0.40130,1.00000,179.960,0.005,2
70.7120,0.39428,1.00026,-0.00217,0.39350,1.00000,179.962,0.000,2
70.7640,0.38661,1.00036,-0.00214,0.38570,1.00000,179.964,-0.005,2
70.8160,0.37894,1.00046,-0.00211,0.37790,1.00000,179.966,-0.011,2
70.8680,0.37125,1.00055,-0.00208,0.37010,1.00000,179.968,-0.017,2
70.9200,0.36356,1.00064,-0.00204,0.36230,1.00000,179.970,-0.022,2
70.9720,0.35586,1.00072,-0.00200,0.35450,1.00000,179.972,-0.028,2
71.0240,0.34815,1.00079,-0.00196,0.34670,1.00000,179.973,-0.034,2
71.0760,0.34043,1.00086,-0.00191,0.33890,1.00000,179.975,-0.041,2
71.1280,0.33271,1.00092,-0.00187,0.33110,1.00000,179.977,-0.047,2
71.1800,0.32498,1.00098,-0.00182,0.32330,1.00000,179.978,-0.053,2
71.2320,0.31724,1.00103,-0.00177,0.31550,1.00000,179.980,-0.059,2
71.2840,0.30950,1.00108,-0.00171,0.30770,1.00000,179.981,-0.066,2
71.3360,0.30174,1.00112,-0.00166,0.29990,1.00000,179.983,-0.072,2
71.3880,0.29398,1.00116,-0.00161,0.29210,1.00000,179.984,-0.078,2
71.4400,0.28622,1.00119,-0.00155,0.28430,1.00000,179.986,-0.084,2
71.4920,0.27845,1.00121,-0.00149,0.27650,1.00000,179.987,-0.090,2
71.5440,0.27067,1.00124,-0.00144,0.26870,1.00000,179.988,-0.096,2
71.5960,0.26289,1.00125,-0.00138,0.26090,1.00000,179.990,-0.103,2
71.6480,0.25511,1.00127,-0.00132,0.25310,1.00000,179.991,-0.109,2
71.7000,0.24733,1.00128,-0.00126,0.24530,1.00000,179.992,-0.115,2
71.7520,0.23954,1.00128,-0.00121,0.23750,1.00000,179.993,-0.121,2
71.8040,0.23175,1.00129,-0.00115,0.22970,1.00000,179.994,-0.127,2
71.8560,0.22396,1.00129,-0.00110,0.22190,1.00000,179.995,-0.133,2
71.9080,0.21617,1.00128,-0.00104,0.21410,1.00000,179.996,-0.139,2
71.9600,0.20838,1.00128,-0.00099,0.20630,1.00000,179.997,-0.146,2
72.0120,0.20059,1.00127,-0.00094,0.19850,1.00000,179.998,-0.152,2
72.0640,0.19280,1.00126,-0.00089,0.19070,1.00000,179.999,-0.158,2
72.1160,0.18501,1.00125,-0.00084,0.18290,1.00000,179.999,-0.165,2
72.1680,0.17721,1.00123,-0.00080,0.17510,1.00000,180.000,-0.172,2
72.2200,0.16942,1.00092,-0.00075,0.16730,1.00000,-179.949,-0.178,2
72.2720,0.16167,0.99833,-0.00070,0.15950,1.00000,-179.473,-0.184,2
72.3240,0.15398,0.99690,-0.00063,0.15170,1.00000,-179.892,-0.171,2
72.3760,0.14632,0.99571,-0.00056,0.14390,1.00000,-179.902,-0.152,2
72.4280,0.13866,0.99474,-0.00049,0.13610,1.00000,-179.854,-0.159,2
72.4800,0.13097,0.99393,-0.00043,0.12830,1.00000,-179.867,-0.173,2
72.5320,0.12325,0.99327,-0.00038,0.12050,1.00000,-179.879,-0.185,2
72.5840,0.11552,0.99275,-0.00033,0.11270,1.00000,-179.886,-0.198,2
72.6360,0.10777,0.99237,-0.00029,0.10490,1.00000,-179.894,-0.210,2
72.6880,0.10001,0.99209,-0.00026,0.09710,1.00000,-179.902,-0.221,2
72.7400,0.09226,0.99192,-0.00023,0.08930,1.00000,-179.904,-0.247,2
72.7920,0.08455,0.99183,-0.00020,0.08150,1.00000,-179.884,-0.344,2
72.8440,0.07691,0.99183,-0.00014,0.07370,1.00000,-179.835,-0.558,2
72.8960,0.06936,0.99188,0.00006,0.06590,1.00000,-179.762,-0.902,2
72.9480,0.06194,0.99198,0.00053,0.05810,1.00000,-179.667,-1.355,2
73.0000,0.05466,0.99210,0.00150,0.05030,1.00000,-179.546,-1.863,2
73.0520,0.04757,0.99225,0.00325,0.04250,1.00000,-179.401,-2.324,2
73.1040,0.04069,0.99243,0.00590,0.03470,1.00000,-179.256,-2.626,2
73.1560,0.03405,0.99264,0.00944,0.02690,1.00000,-179.142,-2.833,2
73.2080,0.02765,0.99291,0.01378,0.01910,1.00000,-179.065,-3.134,2
73.2600,0.02151,0.99325,0.01892,0.01130,1.00000,-179.019,-3.635,2
73.3120,0.01562,0.99366,0.02483,0.00350,1.00000,-179.001,-4.352,2
73.3640,0.00999,0.99411,0.03143,0.00000,0.99570,-179.009,-5.254,2
73.4160,0.00462,0.99379,0.03783,0.00000,0.98790,-178.945,-5.374,2
73.4680,-0.00005,0.99247,0.04340,0.00000,0.98010,-178.649,-4.939,2
73.5200,-0.00437,0.99016,0.04813,0.00000,0.97230,-178.111,-4.708,2
73.5720,-0.00848,0.98678,0.05211,0.00000,0.96450,-177.657,-5.165,2
73.6240,-0.01236,0.98238,0.05561,0.00000,0.95670,-177.008,-5.921,2
73.6760,-0.01599,0.97688,0.05866,0.00000,0.94890,-175.928,-6.605,2
73.7280,-0.01935,0.97014,0.06131,0.00000,0.94110,-174.682,-7.462,2
73.7800,-0.02240,0.96214,0.06368,0.00000,0.93330,-173.172,-8.343,2
73.8320,-0.02512,0.95283,0.06575,0.00000,0.92550,-171.359,-9.209,2
73.8840,-0.02746,0.94218,0.06758,0.00000,0.91770,-169.264,-10.056,2
73.9360,-0.02940,0.93026,0.06914,0.00000,0.90990,-166.832,-10.814,2
73.9880,-0.03092,0.91711,0.07042,0.00000,0.90210,-164.120,-11.517,2
74.0400,-0.03199,0.90286,0.07142,0.00000,0.89430,-161.131,-12.104,2
74.0920,-0.03261,0.88764,0.07209,0.00000,0.88650,-157.908,-12.575,2
74.1440,-0.03280,0.87161,0.07244,0.00000,0.87870,-154.510,-12.919,2
74.1960,-0.03259,0.85497,0.07244,0.00000,0.87090,-150.974,-13.103,2
74.2480,-0.03203,0.83789,0.07208,0.00000,0.86310,-147.360,-13.129,2
74.3000,-0.03120,0.82056,0.07138,0.00000,0.85530,-143.711,-12.974,2
74.3520,-0.03020,0.80315,0.07033,0.00000,0.84750,-140.069,-12.626,2
74.4040,-0.02916,0.78584,0.06898,0.00000,0.83970,-136.473,-12.069,2
74.4560,-0.02825,0.76882,0.06738,0.00000,0.83190,-132.962,-11.275,2
74.5080,-0.02741,0.75245,0.06552,0.00000,0.82410,-129.553,-10.280,2
74.5600,-0.02644,0.73710,0.06338,0.00000,0.81630,-126.207,-9.209,2
74.6120,-0.02524,0.72292,0.06099,0.00000,0.80850,-122.882,-8.157,2
74.6640,-0.02380,0.70997,0.05836,0.00000,0.80070,-119.566,-7.166,2
74.7160,-0.02212,0.69823,0.05557,0.00000,0.79290,-116.257,-6.261,2
74.7680,-0.02027,0.68763,0.05264,0.00000,0.78510,-112.962,-5.452,2
74.8200,-0.01829,0.67807,0.04964,0.00000,0.77730,-109.688,-4.737,2
74.8720,-0.01624,0.66945,0.04660,0.00000,0.76950,-106.458,-4.112,2
74.9240,-0.01418,0.66164,0.04355,0.00000,0.76170,-103.449,-3.567,2
74.9760,-0.01217,0.65454,0.04053,0.00000,0.75390,-100.917,-3.094,2
75.0280,-0.01024,0.64808,0.03756,0.00000,0.74610,-98.845,-2.684,2
75.0800,-0.00842,0.64223,0.03465,0.00000,0.73830,-97.167,-2.328,2
75.1320,-0.00674,0.63693,0.03182,0.00000,0.73050,-95.814,-2.020,2
75.1840,-0.00521,0.63213,0.02908,0.00000,0.72270,-94.724,-1.752,2
75.2360,-0.00384,0.62775,0.02644,0.00000,0.71490,-93.847,-1.519,2
75.2880,-0.00262,0.62373,0.02391,0.00000,0.70710,-93.142,-1.316,2
75.3400,-0.00156,0.61999,0.02149,0.00000,0.69930,-92.575,-1.139,2
75.3920,-0.00065,0.61645,0.01919,0.00000,0.69150,-92.119,-0.985,2
75.4440,0.00012,0.61306,0.01700,0.00000,0.68370,-91.752,-0.850,2
75.4960,0.00075,0.60976,0.01493,0.00000,0.67590,-91.458,-0.731,2
75.5480,0.00125,0.60648,0.01298,0.00000,0.66810,-91.220,-0.628,2
75.6000,0.00164,0.60318,0.01115,0.00000,0.66030,-91.029,-0.537,2
75.6520,0.00192,0.59982,0.00943,0.00000,0.65250,-90.874,-0.458,2
75.7040,0.00210,0.59636,0.00782,0.00000,0.64470,-90.748,-0.388,2
75.7560,0.00219,0.59277,0.00632,0.00000,0.63690,-90.646,-0.328,2
75.8080,0.00221,0.58903,0.00493,0.00000,0.62910,-90.561,-0.275,2
75.8600,0.00216,0.58510,0.00364,0.00000,0.62130,-90.491,-0.229,2
75.9120,0.00205,0.58099,0.00244,0.00000,0.61350,-90.432,-0.189,2
75.9640,0.00188,0.57667,0.00134,0.00000,0.60570,-90.382,-0.154,2
76.0160,0.00168,0.57214,0.00034,0.00000,0.59790,-90.339,-0.123,2
76.0680,0.00144,0.56739,-0.00059,0.00000,0.59010,-90.301,-0.097,2
76.1200,0.00117,0.56243,-0.00143,0.00000,0.58230,-90.267,-0.074,2
76.1720,0.00087,0.55725,-0.00219,0.00000,0.57450,-90.237,-0.054,2
76.2240,0.00057,0.55185,-0.00288,0.00000,0.56670,-90.210,-0.037,2
76.2760,0.00024,0.54625,-0.00350,0.00000,0.55890,-90.184,-0.022,2
76.3280,-0.00008,0.54045,-0.00406,0.00000,0.55110,-90.161,-0.010,2
76.3800,-0.00041,0.53446,-0.00456,0.00000,0.54330,-90.139,0.001,2
76.4320,-0.00074,0.52828,-0.00499,0.00000,0.53550,-90.119,0.011,2
76.4840,-0.00106,0.52193,-0.00538,0.00000,0.52770,-90.100,0.019,2
76.5360,-0.00137,0.51542,-0.00571,0.00000,0.51990,-90.082,0.027,2
76.5880,-0.00168,0.50875,-0.00600,0.00000,0.51210,-90.065,0.033,2
76.6400,-0.00197,0.50194,-0.00625,0.00000,0.50430,-90.049,0.038,2
76.6920,-0.00224,0.49500,-0.00645,0.00000,0.49650,-90.034,0.043,2
76.7440,-0.00250,0.48793,-0.00662,0.00000,0.48870,-90.020,0.048,2
76.7960,-0.00273,0.48076,-0.00675,0.00000,0.48090,-90.007,0.051,2
76.8480,-0.00295,0.47348,-0.00686,0.00000,0.47310,-89.995,0.055,2
76.9000,-0.00315,0.46611,-0.00693,0.00000,0.46530,-89.983,0.058,2
76.9520,-0.00332,0.45866,-0.00698,0.00000,0.45750,-89.973,0.061,2
77.0040,-0.00347,0.45114,-0.00701,0.00000,0.44970,-89.963,0.063,2
77.0560,-0.00360,0.44355,-0.00701,0.00000,0.44190,-89.954,0.066,2
77.1080,-0.00370,0.43590,-0.00700,0.00000,0.43410,-89.945,0.068,2
77.1600,-0.00378,0.42821,-0.00696,0.00000,0.42630,-89.938,0.070,2
77.2120,-0.00384,0.42046,-0.00692,0.00000,0.41850,-89.930,0.072,2
77.2640,-0.00387,0.41268,-0.00685,0.00000,0.41070,-89.924,0.074,2
