t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.5660,0.16624,-0.02404,-0.00281,0.18460,0.00000,-34.559,-0.063,5
134.6160,0.17591,-0.02299,-0.00281,0.19210,0.00000,-31.583,-0.063,5
134.6660,0.18558,-0.02192,-0.00282,0.19960,0.00000,-28.602,-0.063,5
134.7160,0.19525,-0.02083,-0.00282,0.20710,0.00000,-25.618,-0.063,5
134.7660,0.20488,-0.01973,-0.00281,0.21460,0.00000,-22.630,-0.062,5
134.8160,0.21447,-0.01860,-0.00281,0.22210,0.00000,-19.639,-0.061,5
134.8660,0.22399,-0.01746,-0.00280,0.22960,0.00000,-16.654,-0.059,5
134.9160,0.23343,-0.01629,-0.00280,0.23710,0.00000,-13.816,-0.057,5
134.9660,0.24278,-0.01511,-0.00279,0.24460,0.00000,-11.368,-0.054,5
135.0160,0.25200,-0.01391,-0.00277,0.25210,0.00000,-9.333,-0.050,5
135.0660,0.26107,-0.01271,-0.00276,0.25960,0.00000,-7.657,-0.045,5
135.1160,0.26998,-0.01153,-0.00275,0.26710,0.00000,-6.283,-0.040,5
135.1660,0.27872,-0.01037,-0.00273,0.27460,0.00000,-5.160,-0.034,5
135.2160,0.28729,-0.00925,-0.00271,0.28210,0.00000,-4.241,-0.028,5
135.2660,0.29570,-0.00817,-0.00269,0.28960,0.00000,-3.488,-0.022,5
135.3160,0.30395,-0.00715,-0.00267,0.29710,0.00000,-2.872,-0.016,5
135.3660,0.31204,-0.00618,-0.00265,0.30460,0.00000,-2.367,-0.010,5
135.4160,0.32000,-0.00528,-0.00263,0.31210,0.00000,-1.953,-0.005,5
135.4660,0.32783,-0.00444,-0.00261,0.31960,0.00000,-1.614,-0.000,5
135.5160,0.33555,-0.00367,-0.00258,0.32710,0.00000,-1.336,0.004,5
135.5660,0.34315,-0.00295,-0.00256,0.33460,0.00000,-1.108,0.008,5
135.6160,0.35067,-0.00230,-0.00253,0.34210,0.00000,-0.921,0.012,5
135.6660,0.35810,-0.00172,-0.00250,0.34960,0.00000,-0.768,0.015,5
135.7160,0.36546,-0.00119,-0.00248,0.35710,0.00000,-0.642,0.018,5
135.7660,0.37276,-0.00071,-0.00245,0.36460,0.00000,-0.539,0.021,5
135.8160,0.38001,-0.00030,-0.00242,0.37210,0.00000,-0.454,0.023,5
135.8660,0.38722,0.00007,-0.00239,0.37960,0.00000,-0.385,0.025,5
135.9160,0.39439,0.00039,-0.00236,0.38710,0.00000,-0.328,0.027,5
135.9660,0.40154,0.00066,-0.00233,0.39460,0.00000,-0.281,0.028,5
136.0160,0.40867,0.00089,-0.00230,0.40210,0.00000,-0.243,0.029,5
136.0660,0.41579,0.00109,-0.00227,0.40960,0.00000,-0.212,0.030,5
136.1160,0.42290,0.00124,-0.00224,0.41710,0.00000,-0.186,0.031,5
136.1660,0.43000,0.00136,-0.00222,0.42460,0.00000,-0.165,0.031,5
136.2160,0.43711,0.00145,-0.00219,0.43210,0.00000,-0.148,0.032,5
136.2660,0.44422,0.00152,-0.00216,0.43960,0.00000,-0.133,0.032,5
136.3160,0.45135,0.00156,-0.00213,0.44710,0.00000,-0.122,0.032,5
136.3660,0.45848,0.00157,-0.00210,0.45460,0.00000,-0.112,0.032,5
136.4160,0.46563,0.00157,-0.00208,0.46210,0.00000,-0.104,0.032,5
136.4660,0.47279,0.00154,-0.00205,0.46960,0.00000,-0.097,0.032,5
136.5160,0.47997,0.00151,-0.00203,0.47710,0.00000,-0.092,0.032,5
136.5660,0.48716,0.00146,-0.00200,0.48460,0.00000,-0.087,0.031,5
136.6160,0.49438,0.00139,-0.00198,0.49210,0.00000,-0.084,0.031,5
136.6660,0.50161,0.00132,-0.00196,0.49960,0.00000,-0.080,0.031,5
136.7160,0.50886,0.00124,-0.00194,0.50710,0.00000,-0.078,0.031,5
136.7660,0.51614,0.00115,-0.00192,0.51460,0.00000,-0.075,0.030,5
136.8160,0.52342,0.00106,-0.00190,0.52210,0.00000,-0.073,0.030,5
136.8660,0.53073,0.00096,-0.00188,0.52960,0.00000,-0.071,0.030,5
136.9160,0.53806,0.00086,-0.00187,0.53710,0.00000,-0.070,0.029,5
136.9660,0.54540,0.00075,-0.00185,0.54460,0.00000,-0.068,0.029,5
137.0160,0.55276,0.00065,-0.00184,0.55210,0.00000,-0.067,0.029,5
137.0660,0.56013,0.00054,-0.00183,0.55960,0.00000,-0.066,0.028,5
137.1160,0.56752,0.00044,-0.00182,0.56710,0.00000,-0.065,0.028,5
137.1660,0.57493,0.00034,-0.00181,0.57460,0.00000,-0.064,0.028,5
137.2160,0.58234,0.00023,-0.00180,0.58210,0.00000,-0.063,0.028,5
137.2660,0.58977,0.00013,-0.00179,0.58960,0.00000,-0.062,0.027,5
137.3160,0.59721,0.00003,-0.00178,0.59710,0.00000,-0.061,0.027,5
137.3660,0.60466,-0.00006,-0.00178,0.60460,0.00000,-0.060,0.027,5
137.4160,0.61212,-0.00016,-0.00178,0.61210,0.00000,-0.059,0.027,5
137.4660,0.61959,-0.00025,-0.00177,0.61960,0.00000,-0.058,0.027,5
137.5160,0.62707,-0.00033,-0.00177,0.62710,0.00000,-0.058,0.027,5
137.5660,0.63455,-0.00042,-0.00177,0.63460,0.00000,-0.057,0.027,5
137.6160,0.64204,-0.00050,-0.00177,0.64210,0.00000,-0.056,0.027,5
137.6660,0.64953,-0.00057,-0.00178,0.64960,0.00000,-0.055,0.026,5
137.7160,0.65703,-0.00065,-0.00178,0.65710,0.00000,-0.055,0.026,5
137.7660,0.66454,-0.00072,-0.00178,0.66460,0.00000,-0.054,0.026,5
137.8160,0.67204,-0.00078,-0.00179,0.67210,0.00000,-0.053,0.026,5
137.8660,0.67955,-0.00084,-0.00180,0.67960,0.00000,-0.053,0.026,5
137.9160,0.68707,-0.00090,-0.00180,0.68710,0.00000,-0.052,0.026,5
137.9660,0.69458,-0.00096,-0.00181,0.69460,0.00000,-0.051,0.026,5
138.0160,0.70210,-0.00101,-0.00182,0.70210,0.00000,-0.051,0.026,5
138.0660,0.70961,-0.00106,-0.00183,0.70960,0.00000,-0.050,0.026,5
138.1160,0.71713,-0.00111,-0.00184,0.71710,0.00000,-0.049,0.026,5
138.1660,0.72465,-0.00115,-0.00184,0.72460,0.00000,-0.048,0.026,5
138.2160,0.73216,-0.00119,-0.00185,0.73210,0.00000,-0.048,0.026,5
138.2660,0.73968,-0.00123,-0.00187,0.73960,0.00000,-0.047,0.026,5
138.3160,0.74719,-0.00126,-0.00188,0.74710,0.00000,-0.046,0.025,5
138.3660,0.75471,-0.00129,-0.00189,0.75460,0.00000,-0.046,0.025,5
138.4160,0.76222,-0.00132,-0.00190,0.76210,0.00000,-0.045,0.025,5
138.4660,0.76973,-0.00135,-0.00191,0.76960,0.00000,-0.044,0.025,5
138.5160,0.77724,-0.00138,-0.00192,0.77710,0.00000,-0.043,0.024,5
138.5660,0.78475,-0.00140,-0.00193,0.78460,0.00000,-0.043,0.024,5
138.6160,0.79225,-0.00142,-0.00194,0.79210,0.00000,-0.042,0.023,5
138.6660,0.79976,-0.00144,-0.00195,0.79960,0.00000,-0.041,0.023,5
138.7160,0.80726,-0.00145,-0.00196,0.80710,0.00000,-0.040,0.022,5
138.7660,0.81476,-0.00147,-0.00197,0.81460,0.00000,-0.039,0.021,5
138.8160,0.82225,-0.00148,-0.00198,0.82210,0.00000,-0.039,0.020,5
138.8660,0.82975,-0.00149,-0.00198,0.82960,0.00000,-0.038,0.019,5
138.9160,0.83724,-0.00150,-0.00199,0.83710,0.00000,-0.037,0.018,5
138.9660,0.84473,-0.00151,-0.00200,0.84460,0.00000,-0.036,0.017,5
139.0160,0.85222,-0.00151,-0.00200,0.85210,0.00000,-0.035,0.016,5
139.0660,0.85970,-0.00152,-0.00201,0.85960,0.00000,-0.034,0.015,5
139.1160,0.86719,-0.00152,-0.00201,0.86710,0.00000,-0.033,0.013,5
139.1660,0.87467,-0.00152,-0.00202,0.87460,0.00000,-0.032,0.012,5
139.2160,0.88214,-0.00152,-0.00202,0.88210,0.00000,-0.031,0.010,5
139.2660,0.88962,-0.00152,-0.00202,0.88960,0.00000,-0.030,0.008,5
139.3160,0.89709,-0.00152,-0.00202,0.89710,0.00000,-0.029,0.006,5
139.3660,0.90457,-0.00151,-0.00202,0.90460,0.00000,-0.028,0.004,5
139.4160,0.91203,-0.00151,-0.00202,0.91210,0.00000,-0.027,0.002,5
139.4660,0.91950,-0.00150,-0.00202,0.91960,0.00000,-0.026,0.000,5
139.5160,0.92697,-0.00149,-0.00201,0.92710,0.00000,-0.025,-0.002,5
139.5660,0.93443,-0.00148,-0.00201,0.93460,0.00000,-0.024,-0.005,5
139.6160,0.94190,-0.00147,-0.00200,0.94210,0.00000,-0.023,-0.007,5
139.6660,0.94936,-0.00146,-0.00199,0.94960,0.00000,-0.022,-0.010,5
139.7160,0.95682,-0.00145,-0.00198,0.95710,0.00000,-0.021,-0.013,5
139.7660,0.96427,-0.00144,-0.00197,0.96460,0.00000,-0.020,-0.016,5
139.8160,0.97173,-0.00143,-0.00196,0.97210,0.00000,-0.019,-0.019,5
139.8660,0.97919,-0.00141,-0.00195,0.97960,0.00000,-0.018,-0.022,5
139.9160,0.98664,-0.00140,-0.00193,0.98710,0.00000,-0.017,-0.026,5
139.9660,0.99410,-0.00138,-0.00192,0.99460,0.00000,-0.016,-0.029,5
140.0160,1.00155,-0.00136,-0.00190,1.00000,0.00210,-0.015,-0.033,5
140.0660,1.00894,-0.00128,-0.00188,1.00000,0.00960,0.009,-0.035,5
140.1160,1.01535,-0.00041,-0.00186,1.00000,0.01710,0.426,-0.022,5
140.1660,1.02064,0.00138,-0.00184,1.00000,0.02460,1.244,-0.016,5
140.2160,1.02493,0.00405,-0.00182,1.00000,0.03210,2.410,-0.018,5
140.2660,1.02831,0.00755,-0.00180,1.00000,0.03960,3.889,-0.023,5
140.3160,1.03090,0.01180,-0.00178,1.00000,0.04710,5.633,-0.029,5
140.3660,1.03279,0.01675,-0.00175,1.00000,0.05460,7.600,-0.036,5
140.4160,1.03408,0.02233,-0.00173,1.00000,0.06210,9.754,-0.044,5
140.4660,1.03485,0.02848,-0.00170,1.00000,0.06960,12.064,-0.053,5
140.5160,1.03520,0.03514,-0.00167,1.00000,0.07710,14.504,-0.062,5
140.5660,1.03518,0.04226,-0.00165,1.00000,0.08460,17.050,-0.071,5
140.6160,1.03488,0.04980,-0.00162,1.00000,0.09210,19.685,-0.079,5
140.6660,1.03434,0.05771,-0.00159,1.00000,0.09960,22.391,-0.087,5
140.7160,1.03362,0.06596,-0.00156,1.00000,0.10710,25.156,-0.095,5
140.7660,1.03276,0.07451,-0.00153,1.00000,0.11460,27.968,-0.102,5
140.8160,1.03180,0.08334,-0.00150,1.00000,0.12210,30.818,-0.109,5
140.8660,1.03076,0.09241,-0.00147,1.00000,0.12960,33.698,-0.115,5
140.9160,1.02967,0.10170,-0.00143,1.00000,0.13710,36.602,-0.120,5
140.9660,1.02853,0.11117,-0.00140,1.00000,0.14460,39.525,-0.125,5
141.0160,1.02736,0.12082,-0.00137,1.00000,0.15210,42.463,-0.129,5
141.0660,1.02616,0.13060,-0.00134,1.00000,0.15960,45.412,-0.132,5
141.1160,1.02495,0.14050,-0.00131,1.00000,0.16710,48.372,-0.135,5
141.1660,1.02371,0.15049,-0.00128,1.00000,0.17460,51.340,-0.137,5
141.2160,1.02246,0.16055,-0.00125,1.00000,0.18210,54.313,-0.139,5
141.2660,1.02118,0.17065,-0.00123,1.00000,0.18960,57.293,-0.140,5
141.3160,1.01988,0.18077,-0.00120,1.00000,0.19710,60.277,-0.141,5
141.3660,1.01856,0.19089,-0.00117,1.00000,0.20460,63.264,-0.141,5
141.4160,1.01721,0.20098,-0.00115,1.00000,0.21210,66.256,-0.141,5
141.4660,1.01584,0.21102,-0.00113,1.00000,0.21960,69.249,-0.140,5
141.5160,1.01444,0.22100,-0.00111,1.00000,0.22710,72.246,-0.138,5
141.5660,1.01303,0.23088,-0.00109,1.00000,0.23460,75.221,-0.136,5
141.6160,1.01160,0.24068,-0.00108,1.00000,0.24210,77.827,-0.134,5
141.6660,1.01016,0.25035,-0.00107,1.00000,0.24960,80.003,-0.130,5
141.7160,1.00872,0.25986,-0.00106,1.00000,0.25710,81.800,-0.125,5
141.7660,1.00732,0.26917,-0.00105,1.00000,0.26460,83.275,-0.119,5
141.8160,1.00597,0.27828,-0.00105,1.00000,0.27210,84.481,-0.112,5
141.8660,1.00469,0.28719,-0.00105,1.00000,0.27960,85.468,-0.105,5
141.9160,1.00349,0.29588,-0.00105,1.00000,0.28710,86.275,-0.097,5
141.9660,1.00238,0.30437,-0.00105,1.00000,0.29460,86.936,-0.089,5
142.0160,1.00138,0.31266,-0.00106,1.00000,0.30210,87.476,-0.082,5
142.0660,1.00048,0.32077,-0.00108,1.00000,0.30960,87.919,-0.074,5
142.1160,0.99968,0.32872,-0.00109,1.00000,0.31710,88.281,-0.067,5
142.1660,0.99898,0.33651,-0.00111,1.00000,0.32460,88.577,-0.060,5
142.2160,0.99838,0.34416,-0.00114,1.00000,0.33210,88.819,-0.052,5
142.2660,0.99788,0.35169,-0.00117,1.00000,0.33960,89.017,-0.046,5
142.3160,0.99747,0.35911,-0.00120,1.00000,0.34710,89.178,-0.039,5
142.3660,0.99715,0.36643,-0.00123,1.00000,0.35460,89.310,-0.032,5
142.4160,0.99691,0.37368,-0.00127,1.00000,0.36210,89.418,-0.026,5
142.4660,0.99674,0.38085,-0.00131,1.00000,0.36960,89.506,-0.020,5
142.5160,0.99664,0.38798,-0.00135,1.00000,0.37710,89.578,-0.014,5
142.5660,0.99661,0.39506,-0.00140,1.00000,0.38460,89.637,-0.008,5
142.6160,0.99663,0.40210,-0.00145,1.00000,0.39210,89.686,-0.002,5
142.6660,0.99671,0.40912,-0.00151,1.00000,0.39960,89.726,0.003,5
142.7160,0.99683,0.41613,-0.00157,1.00000,0.40710,89.759,0.009,5
142.7660,0.99699,0.42312,-0.00163,1.00000,0.41460,89.786,0.014,5
142.8160,0.99719,0.43012,-0.00169,1.00000,0.42210,89.809,0.019,5
142.8660,0.99741,0.43712,-0.00176,1.00000,0.42960,89.828,0.024,5
142.9160,0.99767,0.44412,-0.00182,1.00000,0.43710,89.845,0.029,5
142.9660,0.99794,0.45114,-0.00189,1.00000,0.44460,89.860,0.033,5
143.0160,0.99823,0.45817,-0.00197,1.00000,0.45210,89.873,0.038,5
143.0660,0.99853,0.46522,-0.00204,1.00000,0.45960,89.884,0.042,5
143.1160,0.99885,0.47230,-0.00212,1.00000,0.46710,89.895,0.046,5
143.1660,0.99916,0.47939,-0.00219,1.00000,0.47460,89.905,0.050,5
143.2160,0.99948,0.48651,-0.00227,1.00000,0.48210,89.914,0.054,5
143.2660,0.99981,0.49365,-0.00235,1.00000,0.48960,89.923,0.058,5
143.3160,1.00012,0.50081,-0.00243,1.00000,0.49710,89.931,0.061,5
143.3660,1.00044,0.50800,-0.00251,1.00000,0.50460,89.940,0.065,5
143.4160,1.00074,0.51522,-0.00259,1.00000,0.51210,89.948,0.068,5
143.4660,1.00104,0.52245,-0.00267,1.00000,0.51960,89.956,0.071,5
143.5160,1.00133,0.52971,-0.00275,1.00000,0.52710,89.964,0.074,5
143.5660,1.00160,0.53699,-0.00283,1.00000,0.53460,89.971,0.077,5
143.6160,1.00186,0.54430,-0.00291,1.00000,0.54210,89.979,0.080,5
143.6660,1.00210,0.55162,-0.00299,1.00000,0.54960,89.986,0.083,5
143.7160,1.00233,0.55896,-0.00306,1.00000,0.55710,89.993,0.085,5
143.7660,1.00253,0.56632,-0.00314,1.00000,0.56460,90.000,0.088,5
143.8160,1.00272,0.57370,-0.00321,1.00000,0.57210,90.007,0.090,5
143.8660,1.00289,0.58109,-0.00328,1.00000,0.57960,90.014,0.092,5
143.9160,1.00304,0.58849,-0.00335,1.00000,0.58710,90.020,0.094,5
143.9660,1.00317,0.59591,-0.00341,1.00000,0.59460,90.027,0.096,5
144.0160,1.00328,0.60333,-0.00348,1.00000,0.60210,90.033,0.098,5
144.0660,1.00336,0.61077,-0.00354,1.00000,0.60960,90.039,0.100,5
144.1160,1.00343,0.61822,-0.00359,1.00000,0.61710,90.044,0.102,5
144.1660,1.00347,0.62568,-0.00365,1.00000,0.62460,90.050,0.103,5
144.2160,1.00349,0.63314,-0.00370,1.00000,0.63210,90.055,0.104,5
144.2660,1.00349,0.64061,-0.00374,1.00000,0.63960,90.059,0.106,5
144.3160,1.00347,0.64808,-0.00378,1.00000,0.64710,90.064,0.107,5
144.3660,1.00343,0.65556,-0.00382,1.00000,0.65460,90.068,0.108,5
144.4160,1.00337,0.66305,-0.00385,1.00000,0.66210,90.072,0.109,5
144.4660,1.00329,0.67053,-0.00388,1.00000,0.66960,90.075,0.110,5
144.5160,1.00319,0.67802,-0.00391,1.00000,0.67710,90.079,0.110,5
144.5660,1.00308,0.68552,-0.00392,1.00000,0.68460,90.081,0.111,5
144.6160,1.00295,0.69301,-0.00394,1.00000,0.69210,90.084,0.112,5
144.6660,1.00280,0.70051,-0.00395,1.00000,0.69960,90.086,0.112,5
144.7160,1.00264,0.70800,-0.00395,1.00000,0.70710,90.088,0.113,5
144.7660,1.00247,0.71550,-0.00395,1.00000,0.71460,90.089,0.113,5
144.8160,1.00229,0.72300,-0.00395,1.00000,0.72210,90.090,0.113,5
144.8660,1.00209,0.73050,-0.00394,1.00000,0.72960,90.090,0.114,5
144.9160,1.00189,0.73799,-0.00392,1.00000,0.73710,90.091,0.114,5
144.9660,1.00168,0.74549,-0.00390,1.00000,0.74460,90.090,0.114,5
145.0160,1.00147,0.75298,-0.00387,1.00000,0.75210,90.090,0.114,5
145.0660,1.00125,0.76048,-0.00384,1.00000,0.75960,90.089,0.114,5
145.1160,1.00103,0.76797,-0.00381,1.00000,0.76710,90.088,0.114,5
145.1660,1.00080,0.77546,-0.00377,1.00000,0.77460,90.086,0.114,5
145.2160,1.00058,0.78295,-0.00372,1.00000,0.78210,90.085,0.114,5
145.2660,1.00036,0.79044,-0.00367,1.00000,0.78960,90.083,0.114,5
145.3160,1.00015,0.79793,-0.00362,1.00000,0.79710,90.081,0.113,5
145.3660,0.99993,0.80541,-0.00356,1.00000,0.80460,90.079,0.113,5
145.4160,0.99973,0.81289,-0.00350,1.00000,0.81210,90.077,0.113,5
145.4660,0.99952,0.82037,-0.00344,1.00000,0.81960,90.074,0.113,5
145.5160,0.99933,0.82785,-0.00337,1.00000,0.82710,90.071,0.112,5
145.5660,0.99914,0.83533,-0.00329,1.00000,0.83460,90.069,0.112,5
145.6160,0.99896,0.84281,-0.00322,1.00000,0.84210,90.066,0.112,5
145.6660,0.99878,0.85028,-0.00314,1.00000,0.84960,90.063,0.111,5
145.7160,0.99862,0.85775,-0.00306,1.00000,0.85710,90.060,0.111,5
145.7660,0.99846,0.86523,-0.00298,1.00000,0.86460,90.056,0.111,5
145.8160,0.99831,0.87269,-0.00289,1.00000,0.87210,90.053,0.110,5
145.8660,0.99817,0.88016,-0.00280,1.00000,0.87960,90.050,0.110,5
145.9160,0.99804,0.88763,-0.00272,1.00000,0.88710,90.047,0.110,5
145.9660,0.99792,0.89509,-0.00263,1.00000,0.89460,90.043,0.109,5
146.0160,0.99781,0.90256,-0.00254,1.00000,0.90210,90.040,0.109,5
146.0660,0.99771,0.91002,-0.00245,1.00000,0.90960,90.036,0.109,5
146.1160,0.99762,0.91748,-0.00235,1.00000,0.91710,90.033,0.108,5
146.1660,0.99754,0.92495,-0.00226,1.00000,0.92460,90.029,0.108,5
146.2160,0.99746,0.93241,-0.00217,1.00000,0.93210,90.026,0.108,5
146.2660,0.99740,0.93987,-0.00209,1.00000,0.93960,90.023,0.107,5
146.3160,0.99735,0.94733,-0.00200,1.00000,0.94710,90.019,0.107,5
146.3660,0.99731,0.95479,-0.00191,1.00000,0.95460,90.016,0.106,5
146.4160,0.99728,0.96225,-0.00183,1.00000,0.96210,90.013,0.106,5
146.4660,0.99726,0.96971,-0.00174,1.00000,0.96960,90.010,0.106,5
146.5160,0.99725,0.97717,-0.00167,1.00000,0.97710,90.007,0.105,5
146.5660,0.99725,0.98463,-0.00159,1.00000,0.98460,90.004,0.105,5
146.6160,0.99726,0.99209,-0.00151,1.00000,0.99210,90.002,0.104,5
146.6660,0.99727,0.99955,-0.00144,1.00000,0.99960,89.999,0.104,5
146.7160,0.99724,1.00696,-0.00138,0.99290,1.00000,90.013,0.104,5
146.7660,0.99644,1.01366,-0.00131,0.98540,1.00000,90.318,0.124,5
146.8160,0.99477,1.01950,-0.00125,0.97790,1.00000,91.073,0.134,5
146.8660,0.99229,1.02451,-0.00119,0.97040,1.00000,92.212,0.135,5
146.9160,0.98906,1.02873,-0.00114,0.96290,1.00000,93.664,0.136,5
146.9660,0.98514,1.03218,-0.00109,0.95540,1.00000,95.382,0.136,5
147.0160,0.98060,1.03489,-0.00105,0.94790,1.00000,97.322,0.135,5
147.0660,0.97550,1.03690,-0.00101,0.94040,1.00000,99.448,0.135,5
147.1160,0.96991,1.03827,-0.00098,0.93290,1.00000,101.731,0.135,5
147.1660,0.96390,1.03910,-0.00095,0.92540,1.00000,104.143,0.135,5
147.2160,0.95750,1.03945,-0.00092,0.91790,1.00000,106.663,0.136,5
147.2660,0.95077,1.03938,-0.00090,0.91040,1.00000,109.271,0.137,5
147.3160,0.94376,1.03898,-0.00089,0.90290,1.00000,111.953,0.138,5
147.3660,0.93648,1.03829,-0.00088,0.89540,1.00000,114.694,0.139,5
147.4160,0.92898,1.03736,-0.00087,0.88790,1.00000,117.484,0.139,5
147.4660,0.92128,1.03626,-0.00087,0.88040,1.00000,120.313,0.140,5
147.5160,0.91339,1.03501,-0.00087,0.87290,1.00000,123.175,0.140,5
147.5660,0.90535,1.03367,-0.00088,0.86540,1.00000,126.062,0.141,5
147.6160,0.89714,1.03225,-0.00089,0.85790,1.00000,128.969,0.140,5
147.6660,0.88881,1.03078,-0.00090,0.85040,1.00000,131.892,0.140,5
147.7160,0.88034,1.02929,-0.00092,0.84290,1.00000,134.828,0.139,5
147.7660,0.87175,1.02779,-0.00095,0.83540,1.00000,137.773,0.137,5
147.8160,0.86306,1.02630,-0.00097,0.82790,1.00000,140.725,0.136,5
147.8660,0.85427,1.02482,-0.00101,0.82040,1.00000,143.682,0.134,5
147.9160,0.84538,1.02335,-0.00104,0.81290,1.00000,146.643,0.133,5
147.9660,0.83643,1.02191,-0.00108,0.80540,1.00000,149.607,0.131,5
148.0160,0.82740,1.02049,-0.00112,0.79790,1.00000,152.572,0.129,5
148.0660,0.81834,1.01909,-0.00116,0.79040,1.00000,155.539,0.127,5
148.1160,0.80924,1.01771,-0.00121,0.78290,1.00000,158.508,0.126,5
148.1660,0.80013,1.01634,-0.00125,0.77540,1.00000,161.477,0.124,5
148.2160,0.79102,1.01498,-0.00130,0.76790,1.00000,164.432,0.121,5
148.2660,0.78195,1.01362,-0.00135,0.76040,1.00000,167.130,0.119,5
148.3160,0.77296,1.01225,-0.00140,0.75290,1.00000,169.421,0.116,5
148.3660,0.76407,1.01086,-0.00145,0.74540,1.00000,171.322,0.112,5
148.4160,0.75525,1.00949,-0.00150,0.73790,1.00000,172.885,0.105,5
148.4660,0.74651,1.00814,-0.00155,0.73040,1.00000,174.166,0.098,5
148.5160,0.73782,1.00683,-0.00160,0.72290,1.00000,175.216,0.090,5
148.5660,0.72919,1.00558,-0.00165,0.71540,1.00000,176.075,0.082,5
148.6160,0.72060,1.00440,-0.00170,0.70790,1.00000,176.779,0.073,5
148.6660,0.71206,1.00328,-0.00174,0.70040,1.00000,177.356,0.065,5
148.7160,0.70356,1.00224,-0.00179,0.69290,1.00000,177.830,0.057,5
148.7660,0.69510,1.00128,-0.00183,0.68540,1.00000,178.218,0.050,5
148.8160,0.68669,1.00040,-0.00187,0.67790,1.00000,178.537,0.044,5
148.8660,0.67831,0.99959,-0.00190,0.67040,1.00000,178.799,0.038,5
148.9160,0.66998,0.99887,-0.00194,0.66290,1.00000,179.013,0.033,5
148.9660,0.66169,0.99821,-0.00197,0.65540,1.00000,179.190,0.028,5
149.0160,0.65344,0.99763,-0.00200,0.64790,1.00000,179.334,0.024,5
149.0660,0.64524,0.99712,-0.00202,0.64040,1.00000,179.453,0.021,5
149.1160,0.63707,0.99668,-0.00204,0.63290,1.00000,179.550,0.018,5
149.1660,0.62895,0.99630,-0.00206,0.62540,1.00000,179.630,0.016,5
149.2160,0.62087,0.99598,-0.00208,0.61790,1.00000,179.695,0.014,5
149.2660,0.61283,0.99571,-0.00209,0.61040,1.00000,179.749,0.013,5
149.3160,0.60483,0.99549,-0.00210,0.60290,1.00000,179.793,0.013,5
149.3660,0.59687,0.99532,-0.00210,0.59540,1.00000,179.829,0.013,5
149.4160,0.58894,0.99520,-0.00210,0.58790,1.00000,179.858,0.013,5
149.4660,0.58105,0.99511,-0.00210,0.58040,1.00000,179.882,0.014,5
149.5160,0.57319,0.99506,-0.00210,0.57290,1.00000,179.902,0.015,5
149.5660,0.56536,0.99504,-0.00209,0.56540,1.00000,179.918,0.016,5
149.6160,0.55756,0.99506,-0.00208,0.55790,1.00000,179.931,0.018,5
149.6660,0.54980,0.99509,-0.00206,0.55040,1.00000,179.942,0.019,5
149.7160,0.54206,0.99516,-0.00205,0.54290,1.00000,179.950,0.022,5
149.7660,0.53435,0.99524,-0.00203,0.53540,1.00000,179.957,0.024,5
149.8160,0.52666,0.99534,-0.00201,0.52790,1.00000,179.963,0.027,5
149.8660,0.51899,0.99545,-0.00198,0.52040,1.00000,179.967,0.030,5
149.9160,0.51135,0.99558,-0.00196,0.51290,1.00000,179.970,0.033,5
149.9660,0.50373,0.99572,-0.00193,0.50540,1.00000,179.973,0.036,5
150.0160,0.49613,0.99587,-0.00190,0.49790,1.00000,179.975,0.039,5
150.0660,0.48854,0.99603,-0.00187,0.49040,1.00000,179.977,0.042,5
150.1160,0.48098,0.99619,-0.00184,0.48290,1.00000,179.978,0.046,5
150.1660,0.47343,0.99636,-0.00180,0.47540,1.00000,179.979,0.049,5
150.2160,0.46589,0.99653,-0.00177,0.46790,1.00000,179.980,0.053,5
150.2660,0.45837,0.99671,-0.00174,0.46040,1.00000,179.980,0.056,5
150.3160,0.45086,0.99688,-0.00170,0.45290,1.00000,179.980,0.060,5
150.3660,0.44337,0.99706,-0.00167,0.44540,1.00000,179.980,0.063,5
150.4160,0.43588,0.99724,-0.00164,0.43790,1.00000,179.980,0.067,5
150.4660,0.42841,0.99741,-0.00161,0.43040,1.00000,179.980,0.070,5
150.5160,0.42094,0.99759,-0.00158,0.42290,1.00000,179.980,0.074,5
150.5660,0.41349,0.99776,-0.00155,0.41540,1.00000,179.979,0.077,5
150.6160,0.40604,0.99793,-0.00152,0.40790,1.00000,179.979,0.080,5
150.6660,0.39860,0.99810,-0.00150,0.40040,1.00000,179.979,0.083,5
150.7160,0.39117,0.99826,-0.00147,0.39290,1.00000,179.979,0.086,5
150.7660,0.38375,0.99842,-0.00145,0.38540,1.00000,179.978,0.088,5
150.8160,0.37633,0.99858,-0.00144,0.37790,1.00000,179.978,0.091,5
150.8660,0.36891,0.99873,-0.00142,0.37040,1.00000,179.978,0.093,5
150.9160,0.36150,0.99888,-0.00141,0.36290,1.00000,179.978,0.095,5
150.9660,0.35410,0.99903,-0.00140,0.35540,1.00000,179.978,0.097,5
151.0160,0.34670,0.99917,-0.00140,0.34790,1.00000,179.977,0.098,5
151.0660,0.33930,0.99931,-0.00139,0.34040,1.00000,179.978,0.099,5
151.1160,0.33190,0.99944,-0.00140,0.33290,1.00000,179.978,0.100,5
151.1660,0.32450,0.99957,-0.00140,0.32540,1.00000,179.978,0.101,5
151.2160,0.31711,0.99970,-0.00141,0.31790,1.00000,179.978,0.101,5
