t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
550.4460,0.00262,0.02173,0.00034,0.00000,0.00000,1.060,0.928,0
550.4980,0.00251,0.02185,0.00035,0.00000,0.00000,1.049,0.765,0
550.5500,0.00240,0.02195,0.00037,0.00000,0.00000,1.038,0.601,0
550.6020,0.00230,0.02204,0.00039,0.00000,0.00000,1.027,0.438,0
550.6540,0.00220,0.02212,0.00041,0.00000,0.00000,1.017,0.275,0
550.7060,0.00211,0.02219,0.00044,0.00000,0.00000,1.007,0.113,0
550.7580,0.00202,0.02223,0.00048,0.00000,0.00000,0.997,-0.046,0
550.8100,0.00194,0.02226,0.00052,0.00000,0.00000,0.988,-0.203,0
550.8620,0.00186,0.02228,0.00057,0.00000,0.00000,0.979,-0.357,0
550.9140,0.00177,0.02227,0.00063,0.00000,0.00000,0.970,-0.507,0
550.9660,0.00169,0.02224,0.00069,0.00000,0.00000,0.963,-0.653,0
551.0180,0.00160,0.02218,0.00076,0.00000,0.00000,0.955,-0.794,0
551.0700,0.00151,0.02209,0.00083,0.00000,0.00000,0.948,-0.931,0
551.1220,0.00141,0.02197,0.00091,0.00000,0.00000,0.941,-1.062,0
551.1740,0.00130,0.02182,0.00099,0.00000,0.00000,0.935,-1.188,0
551.2260,0.00119,0.02164,0.00108,0.00000,0.00000,0.929,-1.307,0
551.2780,0.00109,0.02144,0.00117,0.00000,0.00000,0.923,-1.420,0
551.3300,0.00098,0.02121,0.00127,0.00000,0.00000,0.917,-1.527,0
551.3820,0.00086,0.02094,0.00136,0.00000,0.00000,0.911,-1.626,0
551.4340,0.00072,0.02063,0.00147,0.00000,0.00000,0.905,-1.719,0
551.4860,0.00059,0.02028,0.00157,0.00000,0.00000,0.900,-1.804,0
551.5380,0.00044,0.01990,0.00168,0.00000,0.00000,0.894,-1.882,0
551.5900,0.00029,0.01948,0.00179,0.00000,0.00000,0.888,-1.953,0
551.6420,0.00012,0.01902,0.00190,0.00000,0.00000,0.883,-2.016,0
551.6940,-0.00006,0.01852,0.00201,0.00000,0.00000,0.876,-2.072,0
551.7460,-0.00025,0.01797,0.00212,0.00000,0.00000,0.870,-2.120,0
551.7980,-0.00045,0.01739,0.00223,0.00000,0.00000,0.863,-2.161,0
551.8500,-0.00066,0.01676,0.00233,0.00000,0.00000,0.855,-2.194,0
551.9020,-0.00089,0.01609,0.00244,0.00000,0.00000,0.847,-2.221,0
551.9540,-0.00112,0.01540,0.00254,0.00000,0.00000,0.839,-2.240,0
552.0060,-0.00135,0.01467,0.00264,0.00000,0.00000,0.830,-2.253,0
552.0580,-0.00159,0.01391,0.00273,0.00000,0.00000,0.820,-2.259,0
552.1100,-0.00183,0.01313,0.00281,0.00000,0.00000,0.809,-2.259,0
552.1620,-0.00209,0.01232,0.00289,0.00000,0.00000,0.797,-2.253,0
552.2140,-0.00234,0.01148,0.00297,0.00000,0.00000,0.785,-2.242,0
552.2660,-0.00261,0.01061,0.00303,0.00000,0.00000,0.772,-2.225,0
552.3180,-0.00287,0.00973,0.00309,0.00000,0.00000,0.758,-2.203,0
552.3700,-0.00314,0.00883,0.00314,0.00000,0.00000,0.742,-2.177,0
552.4220,-0.00341,0.00791,0.00318,0.00000,0.00000,0.726,-2.146,0
552.4740,-0.00368,0.00698,0.00321,0.00000,0.00000,0.709,-2.113,0
552.5260,-0.00394,0.00604,0.00323,0.00000,0.00000,0.691,-2.076,0
552.5780,-0.00421,0.00509,0.00324,0.00000,0.00000,0.671,-2.037,0
552.6300,-0.00447,0.00414,0.00324,0.00000,0.00000,0.650,-1.995,0
552.6820,-0.00474,0.00318,0.00323,0.00000,0.00000,0.628,-1.952,0
552.7340,-0.00500,0.00223,0.00320,0.00000,0.00000,0.605,-1.908,0
552.7860,-0.00524,0.00128,0.00316,0.00000,0.00000,0.580,-1.863,0
552.8380,-0.00549,0.00034,0.00312,0.00000,0.00000,0.554,-1.819,0
552.8900,-0.00573,-0.00059,0.00306,0.00000,0.00000,0.527,-1.774,0
552.9420,-0.00597,-0.00152,0.00299,0.00000,0.00000,0.498,-1.731,0
552.9940,-0.00619,-0.00243,0.00290,0.00000,0.00000,0.468,-1.688,0
553.0460,-0.00642,-0.00333,0.00281,0.00000,0.00000,0.437,-1.648,0
553.0980,-0.00663,-0.00421,0.00271,0.00000,0.00000,0.403,-1.610,0
553.1500,-0.00684,-0.00508,0.00259,0.00000,0.00000,0.369,-1.574,0
553.2020,-0.00703,-0.00592,0.00247,0.00000,0.00000,0.333,-1.541,0
553.2540,-0.00721,-0.00673,0.00233,0.00000,0.00000,0.295,-1.511,0
553.3060,-0.00738,-0.00750,0.00219,0.00000,0.00000,0.256,-1.484,0
553.3580,-0.00753,-0.00825,0.00204,0.00000,0.00000,0.216,-1.462,0
553.4100,-0.00767,-0.00896,0.00188,0.00000,0.00000,0.174,-1.443,0
553.4620,-0.00780,-0.00964,0.00171,0.00000,0.00000,0.131,-1.428,0
553.5140,-0.00791,-0.01028,0.00154,0.00000,0.00000,0.086,-1.418,0
553.5660,-0.00799,-0.01087,0.00136,0.00000,0.00000,0.041,-1.412,0
553.6180,-0.00806,-0.01142,0.00117,0.00000,0.00000,-0.005,-1.410,0
553.6700,-0.00812,-0.01193,0.00099,0.00000,0.00000,-0.052,-1.413,0
553.7220,-0.00816,-0.01240,0.00080,0.00000,0.00000,-0.099,-1.420,0
553.7740,-0.00818,-0.01282,0.00060,0.00000,0.00000,-0.147,-1.431,0
553.8260,-0.00818,-0.01320,0.00041,0.00000,0.00000,-0.196,-1.446,0
553.8780,-0.00817,-0.01353,0.00022,0.00000,0.00000,-0.244,-1.466,0
553.9300,-0.00813,-0.01381,0.00002,0.00000,0.00000,-0.292,-1.490,0
553.9820,-0.00808,-0.01405,-0.00017,0.00000,0.00000,-0.340,-1.517,0
554.0340,-0.00801,-0.01424,-0.00036,0.00000,0.00000,-0.388,-1.548,0
554.0860,-0.00793,-0.01438,-0.00054,0.00000,0.00000,-0.435,-1.582,0
554.1380,-0.00783,-0.01448,-0.00072,0.00000,0.00000,-0.481,-1.619,0
554.1900,-0.00771,-0.01454,-0.00090,0.00000,0.00000,-0.526,-1.659,0
554.2420,-0.00758,-0.01456,-0.00107,0.00000,0.00000,-0.570,-1.701,0
554.2940,-0.00744,-0.01454,-0.00124,0.00000,0.00000,-0.613,-1.746,0
554.3460,-0.00728,-0.01447,-0.00139,0.00000,0.00000,-0.653,-1.792,0
554.3980,-0.00710,-0.01435,-0.00154,0.00000,0.00000,-0.693,-1.839,0
554.4500,-0.00690,-0.01419,-0.00168,0.00000,0.00000,-0.730,-1.887,0
554.5020,-0.00670,-0.01399,-0.00181,0.00000,0.00000,-0.764,-1.936,0
554.5540,-0.00647,-0.01374,-0.00194,0.00000,0.00000,-0.797,-1.985,0
554.6060,-0.00624,-0.01347,-0.00205,0.00000,0.00000,-0.827,-2.034,0
554.6580,-0.00600,-0.01315,-0.00215,0.00000,0.00000,-0.854,-2.082,0
554.7100,-0.00574,-0.01280,-0.00224,0.00000,0.00000,-0.878,-2.129,0
554.7620,-0.00546,-0.01240,-0.00232,0.00000,0.00000,-0.899,-2.174,0
554.8140,-0.00518,-0.01199,-0.00239,0.00000,0.00000,-0.916,-2.218,0
554.8660,-0.00490,-0.01154,-0.00245,0.00000,0.00000,-0.931,-2.259,0
554.9180,-0.00460,-0.01107,-0.00249,0.00000,0.00000,-0.942,-2.298,0
554.9700,-0.00431,-0.01059,-0.00252,0.00000,0.00000,-0.949,-2.334,0
555.0220,-0.00402,-0.01009,-0.00254,0.00000,0.00000,-0.954,-2.367,0
555.0740,-0.00372,-0.00956,-0.00255,0.00000,0.00000,-0.955,-2.396,0
555.1260,-0.00342,-0.00903,-0.00255,0.00000,0.00000,-0.953,-2.422,0
555.1780,-0.00312,-0.00848,-0.00254,0.00000,0.00000,-0.948,-2.443,0
555.2300,-0.00281,-0.00792,-0.00251,0.00000,0.00000,-0.940,-2.459,0
555.2820,-0.00251,-0.00736,-0.00248,0.00000,0.00000,-0.929,-2.471,0
555.3340,-0.00222,-0.00679,-0.00243,0.00000,0.00000,-0.915,-2.478,0
555.3860,-0.00192,-0.00623,-0.00237,0.00000,0.00000,-0.898,-2.480,0
555.4380,-0.00164,-0.00567,-0.00230,0.00000,0.00000,-0.878,-2.477,0
555.4900,-0.00137,-0.00512,-0.00223,0.00000,0.00000,-0.857,-2.468,0
555.5420,-0.00110,-0.00459,-0.00214,0.00000,0.00000,-0.833,-2.454,0
555.5940,-0.00085,-0.00407,-0.00205,0.00000,0.00000,-0.807,-2.434,0
555.6460,-0.00060,-0.00355,-0.00195,0.00000,0.00000,-0.780,-2.409,0
555.6980,-0.00035,-0.00304,-0.00184,0.00000,0.00000,-0.750,-2.378,0
555.7500,-0.00011,-0.00255,-0.00173,0.00000,0.00000,-0.720,-2.342,0
555.8020,0.00012,-0.00207,-0.00162,0.00000,0.00000,-0.688,-2.300,0
555.8540,0.00034,-0.00162,-0.00149,0.00000,0.00000,-0.655,-2.253,0
555.9060,0.00054,-0.00118,-0.00137,0.00000,0.00000,-0.621,-2.201,0
555.9580,0.00074,-0.00078,-0.00124,0.00000,0.00000,-0.587,-2.143,0
556.0100,0.00092,-0.00040,-0.00111,0.00000,0.00000,-0.552,-2.081,0
556.0620,0.00108,-0.00005,-0.00099,0.00000,0.00000,-0.517,-2.015,0
556.1140,0.00124,0.00027,-0.00086,0.00000,0.00000,-0.482,-1.944,0
556.1660,0.00137,0.00056,-0.00073,0.00000,0.00000,-0.447,-1.869,0
556.2180,0.00150,0.00081,-0.00060,0.00000,0.00000,-0.412,-1.790,0
556.2700,0.00161,0.00104,-0.00048,0.00000,0.00000,-0.378,-1.709,0
556.3220,0.00171,0.00123,-0.00036,0.00000,0.00000,-0.345,-1.624,0
556.3740,0.00180,0.00140,-0.00025,0.00000,0.00000,-0.313,-1.536,0
556.4260,0.00188,0.00154,-0.00014,0.00000,0.00000,-0.282,-1.446,0
556.4780,0.00195,0.00165,-0.00004,0.00000,0.00000,-0.252,-1.355,0
556.5300,0.00201,0.00174,0.00006,0.00000,0.00000,-0.223,-1.262,0
556.5820,0.00206,0.00180,0.00015,0.00000,0.00000,-0.196,-1.167,0
556.6340,0.00211,0.00184,0.00023,0.00000,0.00000,-0.170,-1.072,0
556.6860,0.00215,0.00187,0.00030,0.00000,0.00000,-0.145,-0.977,0
556.7380,0.00219,0.00187,0.00036,0.00000,0.00000,-0.121,-0.882,0
556.7900,0.00221,0.00185,0.00041,0.00000,0.00000,-0.099,-0.787,0
556.8420,0.00223,0.00182,0.00045,0.00000,0.00000,-0.078,-0.694,0
556.8940,0.00225,0.00177,0.00049,0.00000,0.00000,-0.059,-0.601,0
556.9460,0.00227,0.00170,0.00051,0.00000,0.00000,-0.041,-0.510,0
556.9980,0.00228,0.00164,0.00052,0.00000,0.00000,-0.024,-0.420,0
557.0500,0.00230,0.00156,0.00052,0.00000,0.00000,-0.009,-0.333,0
557.1020,0.00231,0.00148,0.00051,0.00000,0.00000,0.005,-0.248,0
557.1540,0.00232,0.00140,0.00049,0.00000,0.00000,0.017,-0.166,0
557.2060,0.00234,0.00132,0.00045,0.00000,0.00000,0.029,-0.087,0
557.2580,0.00236,0.00124,0.00041,0.00000,0.00000,0.039,-0.011,0
557.3100,0.00238,0.00117,0.00036,0.00000,0.00000,0.048,0.061,0
557.3620,0.00240,0.00111,0.00030,0.00000,0.00000,0.057,0.130,0
557.4140,0.00243,0.00106,0.00023,0.00000,0.00000,0.064,0.196,0
557.4660,0.00246,0.00102,0.00015,0.00000,0.00000,0.071,0.258,0
557.5180,0.00251,0.00101,0.00007,0.00000,0.00000,0.077,0.315,0
557.5700,0.00255,0.00101,-0.00002,0.00000,0.00000,0.082,0.369,0
557.6220,0.00261,0.00104,-0.00012,0.00000,0.00000,0.087,0.419,0
557.6740,0.00268,0.00110,-0.00022,0.00000,0.00000,0.092,0.465,0
557.7260,0.00275,0.00118,-0.00033,0.00000,0.00000,0.097,0.507,0
557.7780,0.00283,0.00128,-0.00044,0.00000,0.00000,0.102,0.545,0
557.8300,0.00292,0.00142,-0.00055,0.00000,0.00000,0.107,0.579,0
557.8820,0.00302,0.00158,-0.00066,0.00000,0.00000,0.112,0.609,0
557.9340,0.00312,0.00177,-0.00078,0.00000,0.00000,0.117,0.635,0
557.9860,0.00324,0.00199,-0.00089,0.00000,0.00000,0.123,0.658,0
558.0380,0.00335,0.00224,-0.00100,0.00000,0.00000,0.129,0.677,0
558.0900,0.00348,0.00252,-0.00111,0.00000,0.00000,0.136,0.692,0
558.1420,0.00361,0.00283,-0.00122,0.00000,0.00000,0.143,0.705,0
558.1940,0.00374,0.00317,-0.00132,0.00000,0.00000,0.151,0.714,0
558.2460,0.00389,0.00355,-0.00141,0.00000,0.00000,0.160,0.720,0
558.2980,0.00404,0.00395,-0.00150,0.00000,0.00000,0.170,0.723,0
558.3500,0.00419,0.00438,-0.00158,0.00000,0.00000,0.181,0.724,0
558.4020,0.00435,0.00484,-0.00165,0.00000,0.00000,0.193,0.723,0
558.4540,0.00451,0.00532,-0.00171,0.00000,0.00000,0.205,0.719,0
558.5060,0.00467,0.00582,-0.00176,0.00000,0.00000,0.219,0.713,0
558.5580,0.00482,0.00633,-0.00180,0.00000,0.00000,0.234,0.705,0
558.6100,0.00497,0.00685,-0.00183,0.00000,0.00000,0.249,0.695,0
558.6620,0.00511,0.00738,-0.00184,0.00000,0.00000,0.266,0.684,0
558.7140,0.00525,0.00792,-0.00184,0.00000,0.00000,0.283,0.672,0
558.7660,0.00538,0.00846,-0.00183,0.00000,0.00000,0.301,0.658,0
558.8180,0.00551,0.00900,-0.00180,0.00000,0.00000,0.319,0.643,0
558.8700,0.00561,0.00953,-0.00176,0.00000,0.00000,0.338,0.628,0
558.9220,0.00571,0.01005,-0.00171,0.00000,0.00000,0.357,0.611,0
558.9740,0.00581,0.01058,-0.00164,0.00000,0.00000,0.377,0.594,0
559.0260,0.00589,0.01109,-0.00155,0.00000,0.00000,0.397,0.577,0
559.0780,0.00597,0.01159,-0.00145,0.00000,0.00000,0.417,0.558,0
559.1300,0.00604,0.01208,-0.00133,0.00000,0.00000,0.438,0.540,0
559.1820,0.00609,0.01254,-0.00120,0.00000,0.00000,0.458,0.521,0
559.2340,0.00613,0.01297,-0.00106,0.00000,0.00000,0.478,0.501,0
559.2860,0.00615,0.01337,-0.00090,0.00000,0.00000,0.499,0.482,0
559.3380,0.00615,0.01372,-0.00073,0.00000,0.00000,0.519,0.462,0
559.3900,0.00614,0.01404,-0.00054,0.00000,0.00000,0.538,0.441,0
559.4420,0.00610,0.01431,-0.00034,0.00000,0.00000,0.558,0.421,0
559.4940,0.00603,0.01451,-0.00013,0.00000,0.00000,0.576,0.400,0
559.5460,0.00595,0.01466,0.00009,0.00000,0.00000,0.594,0.378,0
559.5980,0.00584,0.01475,0.00032,0.00000,0.00000,0.610,0.356,0
559.6500,0.00571,0.01478,0.00056,0.00000,0.00000,0.626,0.333,0
559.7020,0.00556,0.01476,0.00080,0.00000,0.00000,0.640,0.310,0
559.7540,0.00539,0.01466,0.00106,0.00000,0.00000,0.654,0.286,0
559.8060,0.00519,0.01450,0.00132,0.00000,0.00000,0.666,0.261,0
559.8580,0.00497,0.01425,0.00158,0.00000,0.00000,0.677,0.235,0
559.9100,0.00471,0.01392,0.00185,0.00000,0.00000,0.686,0.208,0
559.9620,0.00443,0.01351,0.00211,0.00000,0.00000,0.693,0.179,0
560.0140,0.00413,0.01303,0.00238,0.00000,0.00000,0.699,0.149,0
560.0660,0.00381,0.01247,0.00265,0.00000,0.00000,0.704,0.118,0
560.1180,0.00347,0.01185,0.00291,0.00000,0.00000,0.707,0.085,0
560.1700,0.00311,0.01115,0.00317,0.00000,0.00000,0.707,0.050,0
560.2220,0.00273,0.01038,0.00343,0.00000,0.00000,0.707,0.013,0
560.2740,0.00233,0.00953,0.00368,0.00000,0.00000,0.704,-0.027,0
560.3260,0.00191,0.00861,0.00392,0.00000,0.00000,0.700,-0.069,0
560.3780,0.00147,0.00761,0.00415,0.00000,0.00000,0.693,-0.114,0
560.4300,0.00101,0.00654,0.00437,0.00000,0.00000,0.685,-0.161,0
560.4820,0.00053,0.00541,0.00457,0.00000,0.00000,0.675,-0.212,0
560.5340,0.00004,0.00422,0.00477,0.00000,0.00000,0.662,-0.267,0
560.5860,-0.00046,0.00297,0.00495,0.00000,0.00000,0.647,-0.325,0
560.6380,-0.00097,0.00167,0.00512,0.00000,0.00000,0.630,-0.387,0
560.6900,-0.00149,0.00031,0.00527,0.00000,0.00000,0.611,-0.454,0
560.7420,-0.00202,-0.00108,0.00540,0.00000,0.00000,0.589,-0.525,0
560.7940,-0.00256,-0.00253,0.00552,0.00000,0.00000,0.564,-0.601,0
560.8460,-0.00311,-0.00402,0.00562,0.00000,0.00000,0.537,-0.683,0
560.8980,-0.00366,-0.00554,0.00570,0.00000,0.00000,0.506,-0.770,0
560.9500,-0.00421,-0.00708,0.00576,0.00000,0.00000,0.472,-0.863,0
561.0020,-0.00476,-0.00865,0.00580,0.00000,0.00000,0.435,-0.962,0
561.0540,-0.00531,-0.01022,0.00582,0.00000,0.00000,0.394,-1.067,0
561.1060,-0.00585,-0.01181,0.00582,0.00000,0.00000,0.350,-1.179,0
561.1580,-0.00639,-0.01341,0.00580,0.00000,0.00000,0.302,-1.298,0
561.2100,-0.00692,-0.01501,0.00576,0.00000,0.00000,0.249,-1.425,0
561.2620,-0.00744,-0.01660,0.00570,0.00000,0.00000,0.193,-1.559,0
561.3140,-0.00796,-0.01818,0.00562,0.00000,0.00000,0.132,-1.700,0
561.3660,-0.00846,-0.01977,0.00552,0.00000,0.00000,0.067,-1.850,0
561.4180,-0.00896,-0.02134,0.00540,0.00000,0.00000,-0.003,-2.007,0
561.4700,-0.00944,-0.02288,0.00527,0.00000,0.00000,-0.077,-2.173,0
561.5220,-0.00990,-0.02440,0.00511,0.00000,0.00000,-0.156,-2.346,0
561.5740,-0.01036,-0.02589,0.00493,0.00000,0.00000,-0.240,-2.529,0
561.6260,-0.01079,-0.02735,0.00474,0.00000,0.00000,-0.329,-2.719,0
561.6780,-0.01120,-0.02878,0.00453,0.00000,0.00000,-0.422,-2.918,0
561.7300,-0.01159,-0.03015,0.00431,0.00000,0.00000,-0.519,-3.125,0
561.7820,-0.01197,-0.03149,0.00407,0.00000,0.00000,-0.621,-3.340,0
561.8340,-0.01232,-0.03278,0.00381,0.00000,0.00000,-0.726,-3.563,0
561.8860,-0.01264,-0.03402,0.00355,0.00000,0.00000,-0.836,-3.794,0
561.9380,-0.01294,-0.03521,0.00327,0.00000,0.00000,-0.949,-4.033,0
561.9900,-0.01322,-0.03633,0.00298,0.00000,0.00000,-1.065,-4.279,0
562.0420,-0.01346,-0.03739,0.00268,0.00000,0.00000,-1.184,-4.532,0
562.0940,-0.01367,-0.03837,0.00237,0.00000,0.00000,-1.304,-4.792,0
562.1460,-0.01385,-0.03930,0.00205,0.00000,0.00000,-1.426,-5.058,0
562.1980,-0.01400,-0.04015,0.00172,0.00000,0.00000,-1.549,-5.330,0
562.2500,-0.01412,-0.04092,0.00139,0.00000,0.00000,-1.672,-5.607,0
562.3020,-0.01421,-0.04161,0.00105,0.00000,0.00000,-1.795,-5.890,0
562.3540,-0.01426,-0.04223,0.00071,0.00000,0.00000,-1.917,-6.177,0
562.4060,-0.01429,-0.04279,0.00037,0.00000,0.00000,-2.037,-6.468,0
562.4580,-0.01429,-0.04326,0.00002,0.00000,0.00000,-2.155,-6.762,0
562.5100,-0.01425,-0.04364,-0.00032,0.00000,0.00000,-2.270,-7.059,0
562.5620,-0.01418,-0.04393,-0.00067,0.00000,0.00000,-2.382,-7.359,0
562.6140,-0.01407,-0.04414,-0.00101,0.00000,0.00000,-2.490,-7.660,0
562.6660,-0.01393,-0.04425,-0.00135,0.00000,0.00000,-2.593,-7.962,0
562.7180,-0.01375,-0.04428,-0.00169,0.00000,0.00000,-2.690,-8.265,0
562.7700,-0.01354,-0.04421,-0.00202,0.00000,0.00000,-2.781,-8.567,0
562.8220,-0.01329,-0.04404,-0.00235,0.00000,0.00000,-2.865,-8.868,0
562.8740,-0.01300,-0.04378,-0.00267,0.00000,0.00000,-2.942,-9.167,0
562.9260,-0.01270,-0.04345,-0.00298,0.00000,0.00000,-3.011,-9.464,0
562.9780,-0.01237,-0.04303,-0.00328,0.00000,0.00000,-3.073,-9.758,0
563.0300,-0.01201,-0.04253,-0.00356,0.00000,0.00000,-3.126,-10.048,0
563.0820,-0.01162,-0.04193,-0.00384,0.00000,0.00000,-3.171,-10.333,0
563.1340,-0.01120,-0.04125,-0.00410,0.00000,0.00000,-3.207,-10.612,0
563.1860,-0.01076,-0.04047,-0.00435,0.00000,0.00000,-3.234,-10.886,0
563.2380,-0.01029,-0.03961,-0.00459,0.00000,0.00000,-3.252,-11.152,0
563.2900,-0.00979,-0.03866,-0.00481,0.00000,0.00000,-3.261,-11.410,0
563.3420,-0.00927,-0.03763,-0.00501,0.00000,0.00000,-3.259,-11.660,0
563.3940,-0.00872,-0.03652,-0.00520,0.00000,0.00000,-3.249,-11.900,0
563.4460,-0.00815,-0.03532,-0.00536,0.00000,0.00000,-3.228,-12.130,0
563.4980,-0.00756,-0.03404,-0.00552,0.00000,0.00000,-3.197,-12.347,0
563.5500,-0.00695,-0.03269,-0.00565,0.00000,0.00000,-3.157,-12.553,0
563.6020,-0.00633,-0.03128,-0.00576,0.00000,0.00000,-3.107,-12.745,0
563.6540,-0.00572,-0.02983,-0.00586,0.00000,0.00000,-3.048,-12.923,0
563.7060,-0.00509,-0.02833,-0.00593,0.00000,0.00000,-2.980,-13.085,0
563.7580,-0.00447,-0.02678,-0.00598,0.00000,0.00000,-2.904,-13.231,0
563.8100,-0.00384,-0.02519,-0.00601,0.00000,0.00000,-2.821,-13.360,0
563.8620,-0.00322,-0.02357,-0.00602,0.00000,0.00000,-2.730,-13.471,0
563.9140,-0.00260,-0.02191,-0.00601,0.00000,0.00000,-2.633,-13.564,0
563.9660,-0.00198,-0.02022,-0.00599,0.00000,0.00000,-2.529,-13.636,0
564.0180,-0.00136,-0.01852,-0.00594,0.00000,0.00000,-2.420,-13.687,0
564.0700,-0.00076,-0.01680,-0.00588,0.00000,0.00000,-2.305,-13.716,0
564.1220,-0.00016,-0.01507,-0.00580,0.00000,0.00000,-2.185,-13.723,0
564.1740,0.00041,-0.01335,-0.00571,0.00000,0.00000,-2.061,-13.706,0
564.2260,0.00098,-0.01163,-0.00559,0.00000,0.00000,-1.932,-13.665,0
564.2780,0.00152,-0.00993,-0.00547,0.00000,0.00000,-1.801,-13.599,0
564.3300,0.00204,-0.00825,-0.00533,0.00000,0.00000,-1.668,-13.507,0
564.3820,0.00254,-0.00660,-0.00517,0.00000,0.00000,-1.533,-13.390,0
564.4340,0.00301,-0.00499,-0.00501,0.00000,0.00000,-1.396,-13.247,0
564.4860,0.00345,-0.00342,-0.00483,0.00000,0.00000,-1.260,-13.077,0
564.5380,0.00387,-0.00189,-0.00465,0.00000,0.00000,-1.124,-12.881,0
564.5900,0.00426,-0.00041,-0.00445,0.00000,0.00000,-0.990,-12.660,0
564.6420,0.00462,0.00101,-0.00425,0.00000,0.00000,-0.857,-12.413,0
564.6940,0.00495,0.00238,-0.00405,0.00000,0.00000,-0.726,-12.141,0
564.7460,0.00526,0.00369,-0.00384,0.00000,0.00000,-0.598,-11.845,0
564.7980,0.00554,0.00493,-0.00363,0.00000,0.00000,-0.473,-11.526,0
564.8500,0.00579,0.00611,-0.00342,0.00000,0.00000,-0.353,-11.184,0
564.9020,0.00602,0.00723,-0.00322,0.00000,0.00000,-0.236,-10.821,0
564.9540,0.00622,0.00827,-0.00301,0.00000,0.00000,-0.124,-10.437,0
565.0060,0.00639,0.00924,-0.00280,0.00000,0.00000,-0.016,-10.034,0
565.0580,0.00653,0.01012,-0.00260,0.00000,0.00000,0.086,-9.614,0
565.1100,0.00664,0.01093,-0.00241,0.00000,0.00000,0.183,-9.177,0
565.1620,0.00673,0.01167,-0.00222,0.00000,0.00000,0.274,-8.725,0
565.2140,0.00681,0.01235,-0.00204,0.00000,0.00000,0.359,-8.260,0
565.2660,0.00687,0.01296,-0.00186,0.00000,0.00000,0.438,-7.783,0
565.3180,0.00690,0.01350,-0.00170,0.00000,0.00000,0.512,-7.296,0
565.3700,0.00692,0.01397,-0.00155,0.00000,0.00000,0.581,-6.800,0
565.4220,0.00691,0.01436,-0.00141,0.00000,0.00000,0.643,-6.297,0
565.4740,0.00689,0.01470,-0.00128,0.00000,0.00000,0.700,-5.788,0
565.5260,0.00685,0.01497,-0.00116,0.00000,0.00000,0.752,-5.275,0
565.5780,0.00681,0.01519,-0.00106,0.00000,0.00000,0.798,-4.760,0
565.6300,0.00676,0.01537,-0.00097,0.00000,0.00000,0.839,-4.243,0
565.6820,0.00670,0.01550,-0.00090,0.00000,0.00000,0.876,-3.727,0
565.7340,0.00663,0.01559,-0.00084,0.00000,0.00000,0.908,-3.212,0
565.7860,0.00656,0.01565,-0.00079,0.00000,0.00000,0.936,-2.701,0
565.8380,0.00649,0.01569,-0.00076,0.00000,0.00000,0.960,-2.193,0
565.8900,0.00642,0.01569,-0.00075,0.00000,0.00000,0.980,-1.691,0
565.9420,0.00635,0.01568,-0.00074,0.00000,0.00000,0.998,-1.195,0
565.9940,0.00628,0.01564,-0.00076,0.00000,0.00000,1.012,-0.707,0
566.0460,0.00622,0.01562,-0.00078,0.00000,0.00000,1.025,-0.227,0
566.0980,0.00617,0.01560,-0.00082,0.00000,0.00000,1.035,0.243,0
566.1500,0.00613,0.01557,-0.00087,0.00000,0.00000,1.044,0.703,0
566.2020,0.00608,0.01555,-0.00094,0.00000,0.00000,1.051,1.152,0
566.2540,0.00606,0.01555,-0.00101,0.00000,0.00000,1.057,1.589,0
566.3060,0.00604,0.01558,-0.00110,0.00000,0.00000,1.063,2.013,0
566.3580,0.00604,0.01562,-0.00120,0.00000,0.00000,1.068,2.424,0
566.4100,0.00604,0.01570,-0.00130,0.00000,0.00000,1.073,2.821,0
566.4620,0.00607,0.01581,-0.00141,0.00000,0.00000,1.078,3.204,0
566.5140,0.00611,0.01596,-0.00153,0.00000,0.00000,1.084,3.572,0
566.5660,0.00616,0.01616,-0.00165,0.00000,0.00000,1.090,3.925,0
566.6180,0.00623,0.01641,-0.00178,0.00000,0.00000,1.098,4.261,0
566.6700,0.00632,0.01670,-0.00191,0.00000,0.00000,1.106,4.581,0
566.7220,0.00643,0.01706,-0.00205,0.00000,0.00000,1.116,4.885,0
566.7740,0.00656,0.01748,-0.00218,0.00000,0.00000,1.128,5.171,0
566.8260,0.00671,0.01796,-0.00232,0.00000,0.00000,1.141,5.440,0
566.8780,0.00687,0.01849,-0.00245,0.00000,0.00000,1.157,5.691,0
566.9300,0.00703,0.01907,-0.00258,0.00000,0.00000,1.174,5.924,0
566.9820,0.00721,0.01970,-0.00271,0.00000,0.00000,1.192,6.139,0
567.0340,0.00741,0.02040,-0.00283,0.00000,0.00000,1.213,6.335,0
567.0860,0.00763,0.02117,-0.00295,0.00000,0.00000,1.236,6.512,0
567.1380,0.00785,0.02200,-0.00305,0.00000,0.00000,1.260,6.670,0
567.1900,0.00810,0.02289,-0.00315,0.00000,0.00000,1.286,6.808,0
567.2420,0.00836,0.02385,-0.00324,0.00000,0.00000,1.314,6.927,0
567.2940,0.00864,0.02486,-0.00332,0.00000,0.00000,1.343,7.026,0
567.3460,0.00892,0.02592,-0.00338,0.00000,0.00000,1.375,7.105,0
567.3980,0.00920,0.02702,-0.00344,0.00000,0.00000,1.407,7.164,0
567.4500,0.00949,0.02817,-0.00348,0.00000,0.00000,1.441,7.202,0
