t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.4040,0.49249,0.99060,-0.00060,0.48970,1.00000,-179.721,-0.021,1
43.4540,0.48498,0.99002,-0.00054,0.48220,1.00000,-179.767,-0.026,1
43.5040,0.47745,0.98958,-0.00048,0.47470,1.00000,-179.805,-0.031,1
43.5540,0.46990,0.98926,-0.00043,0.46720,1.00000,-179.836,-0.036,1
43.6040,0.46234,0.98905,-0.00038,0.45970,1.00000,-179.863,-0.040,1
43.6540,0.45477,0.98894,-0.00034,0.45220,1.00000,-179.884,-0.043,1
43.7040,0.44719,0.98892,-0.00031,0.44470,1.00000,-179.902,-0.047,1
43.7540,0.43960,0.98898,-0.00029,0.43720,1.00000,-179.917,-0.050,1
43.8040,0.43200,0.98910,-0.00027,0.42970,1.00000,-179.929,-0.053,1
43.8540,0.42439,0.98926,-0.00025,0.42220,1.00000,-179.939,-0.056,1
43.9040,0.41677,0.98948,-0.00024,0.41470,1.00000,-179.948,-0.058,1
43.9540,0.40916,0.98975,-0.00024,0.40720,1.00000,-179.955,-0.060,1
44.0040,0.40155,0.99007,-0.00024,0.39970,1.00000,-179.961,-0.062,1
44.0540,0.39394,0.99041,-0.00025,0.39220,1.00000,-179.965,-0.064,1
44.1040,0.38632,0.99076,-0.00026,0.38470,1.00000,-179.969,-0.066,1
44.1540,0.37870,0.99113,-0.00028,0.37720,1.00000,-179.972,-0.068,1
44.2040,0.37108,0.99152,-0.00030,0.36970,1.00000,-179.975,-0.069,1
44.2540,0.36347,0.99193,-0.00033,0.36220,1.00000,-179.977,-0.070,1
44.3040,0.35586,0.99233,-0.00036,0.35470,1.00000,-179.979,-0.071,1
44.3540,0.34824,0.99274,-0.00039,0.34720,1.00000,-179.980,-0.072,1
44.4040,0.34063,0.99315,-0.00043,0.33970,1.00000,-179.981,-0.072,1
44.4540,0.33303,0.99355,-0.00047,0.33220,1.00000,-179.982,-0.073,1
44.5040,0.32542,0.99395,-0.00052,0.32470,1.00000,-179.983,-0.073,1
44.5540,0.31782,0.99434,-0.00056,0.31720,1.00000,-179.983,-0.073,1
44.6040,0.31022,0.99471,-0.00061,0.30970,1.00000,-179.983,-0.073,1
44.6540,0.30262,0.99508,-0.00067,0.30220,1.00000,-179.983,-0.073,1
44.7040,0.29503,0.99544,-0.00072,0.29470,1.00000,-179.983,-0.073,1
44.7540,0.28744,0.99578,-0.00078,0.28720,1.00000,-179.983,-0.072,1
44.8040,0.27985,0.99611,-0.00084,0.27970,1.00000,-179.983,-0.072,1
44.8540,0.27226,0.99641,-0.00090,0.27220,1.00000,-179.983,-0.071,1
44.9040,0.26467,0.99670,-0.00096,0.26470,1.00000,-179.982,-0.070,1
44.9540,0.25709,0.99697,-0.00103,0.25720,1.00000,-179.982,-0.069,1
45.0040,0.24950,0.99722,-0.00110,0.24970,1.00000,-179.981,-0.068,1
45.0540,0.24192,0.99746,-0.00116,0.24220,1.00000,-179.981,-0.066,1
45.1040,0.23435,0.99770,-0.00123,0.23470,1.00000,-179.980,-0.065,1
45.1540,0.22678,0.99792,-0.00130,0.22720,1.00000,-179.980,-0.064,1
45.2040,0.21921,0.99812,-0.00137,0.21970,1.00000,-179.979,-0.062,1
45.2540,0.21164,0.99830,-0.00144,0.21220,1.00000,-179.978,-0.060,1
45.3040,0.20408,0.99847,-0.00150,0.20470,1.00000,-179.977,-0.059,1
45.3540,0.19652,0.99862,-0.00157,0.19720,1.00000,-179.977,-0.057,1
45.4040,0.18895,0.99876,-0.00164,0.18970,1.00000,-179.976,-0.055,1
45.4540,0.18140,0.99889,-0.00171,0.18220,1.00000,-179.975,-0.052,1
45.5040,0.17384,0.99901,-0.00177,0.17470,1.00000,-179.975,-0.050,1
45.5540,0.16629,0.99911,-0.00184,0.16720,1.00000,-179.974,-0.048,1
45.6040,0.15874,0.99921,-0.00190,0.15970,1.00000,-179.974,-0.046,1
45.6540,0.15120,0.99929,-0.00197,0.15220,1.00000,-179.973,-0.043,1
45.7040,0.14365,0.99935,-0.00203,0.14470,1.00000,-179.972,-0.041,1
45.7540,0.13610,0.99940,-0.00209,0.13720,1.00000,-179.972,-0.038,1
45.8040,0.12857,0.99946,-0.00215,0.12970,1.00000,-179.972,-0.036,1
45.8540,0.12103,0.99950,-0.00221,0.12220,1.00000,-179.971,-0.033,1
45.9040,0.11350,0.99954,-0.00226,0.11470,1.00000,-179.971,-0.031,1
45.9540,0.10597,0.99957,-0.00232,0.10720,1.00000,-179.970,-0.028,1
46.0040,0.09845,0.99960,-0.00237,0.09970,1.00000,-179.970,-0.026,1
46.0540,0.09093,0.99962,-0.00242,0.09220,1.00000,-179.970,-0.023,1
46.1040,0.08341,0.99963,-0.00246,0.08470,1.00000,-179.969,-0.021,1
46.1540,0.07590,0.99964,-0.00251,0.07720,1.00000,-179.969,-0.019,1
46.2040,0.06839,0.99963,-0.00255,0.06970,1.00000,-179.969,-0.016,1
46.2540,0.06088,0.99963,-0.00259,0.06220,1.00000,-179.969,-0.014,1
46.3040,0.05338,0.99963,-0.00263,0.05470,1.00000,-179.969,-0.012,1
46.3540,0.04588,0.99962,-0.00266,0.04720,1.00000,-179.969,-0.010,1
46.4040,0.03839,0.99961,-0.00269,0.03970,1.00000,-179.969,-0.008,1
46.4540,0.03090,0.99960,-0.00272,0.03220,1.00000,-179.969,-0.006,1
46.5040,0.02341,0.99957,-0.00275,0.02470,1.00000,-179.969,-0.005,1
46.5540,0.01593,0.99955,-0.00277,0.01720,1.00000,-179.969,-0.003,1
46.6040,0.00845,0.99953,-0.00279,0.00970,1.00000,-179.970,-0.002,1
46.6540,0.00098,0.99951,-0.00281,0.00220,1.00000,-179.970,-0.000,1
46.7040,-0.00648,0.99949,-0.00283,0.00000,0.99470,-179.970,0.000,1
46.7540,-0.01324,0.99885,-0.00284,0.00000,0.98720,-179.760,0.014,1
46.8040,-0.01890,0.99729,-0.00285,0.00000,0.97970,-179.165,0.025,1
46.8540,-0.02360,0.99485,-0.00285,0.00000,0.97220,-178.183,0.025,1
46.9040,-0.02741,0.99161,-0.00286,0.00000,0.96470,-176.851,0.025,1
46.9540,-0.03041,0.98763,-0.00286,0.00000,0.95720,-175.226,0.026,1
47.0040,-0.03268,0.98297,-0.00285,0.00000,0.94970,-173.356,0.027,1
47.0540,-0.03431,0.97773,-0.00285,0.00000,0.94220,-171.281,0.029,1
47.1040,-0.03537,0.97195,-0.00284,0.00000,0.93470,-169.039,0.031,1
47.1540,-0.03595,0.96569,-0.00283,0.00000,0.92720,-166.657,0.033,1
47.2040,-0.03611,0.95902,-0.00281,0.00000,0.91970,-164.159,0.034,1
47.2540,-0.03591,0.95196,-0.00280,0.00000,0.91220,-161.567,0.035,1
47.3040,-0.03543,0.94457,-0.00278,0.00000,0.90470,-158.899,0.035,1
47.3540,-0.03472,0.93689,-0.00276,0.00000,0.89720,-156.167,0.035,1
47.4040,-0.03381,0.92895,-0.00273,0.00000,0.88970,-153.385,0.034,1
47.4540,-0.03276,0.92078,-0.00271,0.00000,0.88220,-150.562,0.033,1
47.5040,-0.03159,0.91239,-0.00268,0.00000,0.87470,-147.707,0.030,1
47.5540,-0.03034,0.90380,-0.00265,0.00000,0.86720,-144.826,0.027,1
47.6040,-0.02904,0.89502,-0.00261,0.00000,0.85970,-141.924,0.024,1
47.6540,-0.02770,0.88608,-0.00258,0.00000,0.85220,-139.005,0.019,1
47.7040,-0.02632,0.87698,-0.00254,0.00000,0.84470,-136.073,0.015,1
47.7540,-0.02494,0.86775,-0.00250,0.00000,0.83720,-133.131,0.010,1
47.8040,-0.02354,0.85839,-0.00245,0.00000,0.82970,-130.181,0.005,1
47.8540,-0.02213,0.84894,-0.00241,0.00000,0.82220,-127.223,-0.001,1
47.9040,-0.02072,0.83939,-0.00236,0.00000,0.81470,-124.260,-0.006,1
47.9540,-0.01931,0.82977,-0.00232,0.00000,0.80720,-121.292,-0.012,1
48.0040,-0.01789,0.82010,-0.00226,0.00000,0.79970,-118.319,-0.018,1
48.0540,-0.01645,0.81039,-0.00221,0.00000,0.79220,-115.342,-0.023,1
48.1040,-0.01501,0.80067,-0.00216,0.00000,0.78470,-112.360,-0.029,1
48.1540,-0.01357,0.79094,-0.00210,0.00000,0.77720,-109.376,-0.034,1
48.2040,-0.01211,0.78123,-0.00204,0.00000,0.76970,-106.387,-0.038,1
48.2540,-0.01065,0.77155,-0.00199,0.00000,0.76220,-103.586,-0.043,1
48.3040,-0.00918,0.76194,-0.00193,0.00000,0.75470,-101.174,-0.047,1
48.3540,-0.00774,0.75244,-0.00186,0.00000,0.74720,-99.169,-0.049,1
48.4040,-0.00632,0.74307,-0.00180,0.00000,0.73970,-97.518,-0.051,1
48.4540,-0.00496,0.73384,-0.00174,0.00000,0.73220,-96.165,-0.053,1
48.5040,-0.00367,0.72477,-0.00168,0.00000,0.72470,-95.058,-0.054,1
48.5540,-0.00244,0.71585,-0.00161,0.00000,0.71720,-94.152,-0.054,1
48.6040,-0.00130,0.70710,-0.00155,0.00000,0.70970,-93.411,-0.054,1
48.6540,-0.00024,0.69850,-0.00148,0.00000,0.70220,-92.804,-0.053,1
48.7040,0.00073,0.69006,-0.00142,0.00000,0.69470,-92.307,-0.053,1
48.7540,0.00160,0.68176,-0.00136,0.00000,0.68720,-91.901,-0.052,1
48.8040,0.00239,0.67360,-0.00129,0.00000,0.67970,-91.569,-0.050,1
48.8540,0.00309,0.66556,-0.00123,0.00000,0.67220,-91.298,-0.049,1
48.9040,0.00370,0.65764,-0.00117,0.00000,0.66470,-91.077,-0.048,1
48.9540,0.00422,0.64983,-0.00111,0.00000,0.65720,-90.897,-0.046,1
49.0040,0.00467,0.64212,-0.00105,0.00000,0.64970,-90.751,-0.045,1
49.0540,0.00504,0.63451,-0.00099,0.00000,0.64220,-90.632,-0.043,1
49.1040,0.00535,0.62697,-0.00093,0.00000,0.63470,-90.537,-0.041,1
49.1540,0.00559,0.61951,-0.00087,0.00000,0.62720,-90.460,-0.040,1
49.2040,0.00577,0.61211,-0.00082,0.00000,0.61970,-90.399,-0.039,1
49.2540,0.00589,0.60477,-0.00076,0.00000,0.61220,-90.351,-0.037,1
49.3040,0.00596,0.59748,-0.00071,0.00000,0.60470,-90.314,-0.036,1
49.3540,0.00598,0.59022,-0.00066,0.00000,0.59720,-90.285,-0.035,1
49.4040,0.00596,0.58300,-0.00061,0.00000,0.58970,-90.263,-0.034,1
49.4540,0.00590,0.57581,-0.00057,0.00000,0.58220,-90.247,-0.033,1
49.5040,0.00581,0.56863,-0.00052,0.00000,0.57470,-90.236,-0.033,1
49.5540,0.00568,0.56148,-0.00048,0.00000,0.56720,-90.228,-0.032,1
49.6040,0.00553,0.55433,-0.00044,0.00000,0.55970,-90.224,-0.031,1
49.6540,0.00534,0.54719,-0.00040,0.00000,0.55220,-90.222,-0.031,1
49.7040,0.00513,0.54005,-0.00037,0.00000,0.54470,-90.222,-0.030,1
49.7540,0.00490,0.53290,-0.00033,0.00000,0.53720,-90.224,-0.030,1
49.8040,0.00465,0.52576,-0.00031,0.00000,0.52970,-90.226,-0.029,1
49.8540,0.00438,0.51860,-0.00028,0.00000,0.52220,-90.230,-0.029,1
49.9040,0.00410,0.51144,-0.00026,0.00000,0.51470,-90.234,-0.028,1
49.9540,0.00380,0.50426,-0.00024,0.00000,0.50720,-90.238,-0.028,1
50.0040,0.00349,0.49708,-0.00023,0.00000,0.49970,-90.243,-0.028,1
50.0540,0.00318,0.48988,-0.00022,0.00000,0.49220,-90.248,-0.028,1
50.1040,0.00285,0.48266,-0.00021,0.00000,0.48470,-90.252,-0.028,1
50.1540,0.00251,0.47544,-0.00021,0.00000,0.47720,-90.257,-0.028,1
50.2040,0.00217,0.46820,-0.00021,0.00000,0.46970,-90.261,-0.028,1
50.2540,0.00183,0.46095,-0.00022,0.00000,0.46220,-90.265,-0.028,1
50.3040,0.00148,0.45368,-0.00023,0.00000,0.45470,-90.268,-0.029,1
50.3540,0.00111,0.44639,-0.00025,0.00000,0.44720,-90.272,-0.029,1
50.4040,0.00074,0.43908,-0.00027,0.00000,0.43970,-90.275,-0.030,1
50.4540,0.00036,0.43176,-0.00030,0.00000,0.43220,-90.277,-0.030,1
50.5040,-0.00002,0.42442,-0.00033,0.00000,0.42470,-90.279,-0.031,1
50.5540,-0.00040,0.41708,-0.00037,0.00000,0.41720,-90.280,-0.032,1
50.6040,-0.00079,0.40971,-0.00042,0.00000,0.40970,-90.280,-0.033,1
50.6540,-0.00118,0.40234,-0.00046,0.00000,0.40220,-90.281,-0.034,1
50.7040,-0.00158,0.39495,-0.00052,0.00000,0.39470,-90.280,-0.035,1
50.7540,-0.00197,0.38755,-0.00058,0.00000,0.38720,-90.279,-0.036,1
50.8040,-0.00237,0.38015,-0.00065,0.00000,0.37970,-90.278,-0.037,1
50.8540,-0.00277,0.37273,-0.00072,0.00000,0.37220,-90.276,-0.039,1
50.9040,-0.00316,0.36530,-0.00079,0.00000,0.36470,-90.273,-0.040,1
50.9540,-0.00357,0.35786,-0.00088,0.00000,0.35720,-90.270,-0.042,1
51.0040,-0.00398,0.35041,-0.00096,0.00000,0.34970,-90.267,-0.044,1
51.0540,-0.00438,0.34295,-0.00106,0.00000,0.34220,-90.263,-0.045,1
51.1040,-0.00477,0.33549,-0.00115,0.00000,0.33470,-90.258,-0.047,1
51.1540,-0.00517,0.32803,-0.00125,0.00000,0.32720,-90.253,-0.049,1
51.2040,-0.00556,0.32055,-0.00136,0.00000,0.31970,-90.247,-0.051,1
51.2540,-0.00595,0.31307,-0.00147,0.00000,0.31220,-90.241,-0.053,1
51.3040,-0.00634,0.30558,-0.00158,0.00000,0.30470,-90.235,-0.055,1
51.3540,-0.00672,0.29808,-0.00169,0.00000,0.29720,-90.228,-0.058,1
51.4040,-0.00709,0.29059,-0.00181,0.00000,0.28970,-90.221,-0.060,1
51.4540,-0.00746,0.28309,-0.00193,0.00000,0.28220,-90.213,-0.062,1
51.5040,-0.00781,0.27559,-0.00206,0.00000,0.27470,-90.206,-0.064,1
51.5540,-0.00815,0.26808,-0.00218,0.00000,0.26720,-90.197,-0.066,1
51.6040,-0.00849,0.26057,-0.00231,0.00000,0.25970,-90.189,-0.069,1
51.6540,-0.00882,0.25305,-0.00243,0.00000,0.25220,-90.181,-0.071,1
51.7040,-0.00913,0.24553,-0.00256,0.00000,0.24470,-90.172,-0.073,1
51.7540,-0.00943,0.23800,-0.00269,0.00000,0.23720,-90.163,-0.075,1
51.8040,-0.00971,0.23048,-0.00282,0.00000,0.22970,-90.154,-0.078,1
51.8540,-0.00998,0.22295,-0.00295,0.00000,0.22220,-90.144,-0.080,1
51.9040,-0.01022,0.21543,-0.00308,0.00000,0.21470,-90.135,-0.082,1
51.9540,-0.01044,0.20790,-0.00321,0.00000,0.20720,-90.125,-0.085,1
52.0040,-0.01064,0.20038,-0.00333,0.00000,0.19970,-90.116,-0.087,1
52.0540,-0.01081,0.19286,-0.00345,0.00000,0.19220,-90.106,-0.089,1
52.1040,-0.01097,0.18533,-0.00358,0.00000,0.18470,-90.097,-0.092,1
52.1540,-0.01111,0.17780,-0.00369,0.00000,0.17720,-90.087,-0.094,1
52.2040,-0.01121,0.17027,-0.00381,0.00000,0.16970,-90.077,-0.097,1
52.2540,-0.01130,0.16274,-0.00392,0.00000,0.16220,-90.068,-0.099,1
52.3040,-0.01134,0.15521,-0.00403,0.00000,0.15470,-90.058,-0.101,1
52.3540,-0.01136,0.14769,-0.00413,0.00000,0.14720,-90.048,-0.103,1
52.4040,-0.01136,0.14016,-0.00423,0.00000,0.13970,-90.039,-0.106,1
52.4540,-0.01133,0.13263,-0.00433,0.00000,0.13220,-90.029,-0.108,1
52.5040,-0.01127,0.12510,-0.00442,0.00000,0.12470,-90.019,-0.110,1
52.5540,-0.01118,0.11757,-0.00450,0.00000,0.11720,-90.010,-0.113,1
52.6040,-0.01106,0.11004,-0.00458,0.00000,0.10970,-90.001,-0.115,1
52.6540,-0.01091,0.10250,-0.00465,0.00000,0.10220,-89.992,-0.117,1
52.7040,-0.01073,0.09497,-0.00472,0.00000,0.09470,-89.983,-0.119,1
52.7540,-0.01051,0.08744,-0.00478,0.00000,0.08720,-89.974,-0.121,1
52.8040,-0.01027,0.07990,-0.00484,0.00000,0.07970,-89.966,-0.123,1
52.8540,-0.01000,0.07237,-0.00489,0.00000,0.07220,-89.958,-0.125,1
52.9040,-0.00968,0.06485,-0.00493,0.00000,0.06470,-89.950,-0.127,1
52.9540,-0.00934,0.05732,-0.00496,0.00000,0.05720,-89.943,-0.129,1
53.0040,-0.00898,0.04980,-0.00499,0.00000,0.04970,-89.936,-0.131,1
53.0540,-0.00859,0.04227,-0.00501,0.00000,0.04220,-89.929,-0.133,1
53.1040,-0.00818,0.03473,-0.00503,0.00000,0.03470,-89.923,-0.135,1
53.1540,-0.00774,0.02720,-0.00504,0.00000,0.02720,-89.918,-0.137,1
53.2040,-0.00729,0.01967,-0.00504,0.00000,0.01970,-89.913,-0.139,1
53.2540,-0.00681,0.01213,-0.00504,0.00000,0.01220,-89.908,-0.140,1
53.3040,-0.00632,0.00460,-0.00502,0.00000,0.00470,-89.904,-0.142,1
53.3540,-0.00580,-0.00293,-0.00501,0.00280,0.00000,-89.900,-0.143,2
53.4040,-0.00466,-0.00975,-0.00498,0.01030,0.00000,-89.775,-0.132,2
53.4540,-0.00257,-0.01550,-0.00495,0.01780,0.00000,-89.447,-0.119,2
53.5040,0.00043,-0.02027,-0.00491,0.02530,0.00000,-88.782,-0.116,2
53.5540,0.00428,-0.02412,-0.00486,0.03280,0.00000,-87.696,-0.113,2
53.6040,0.00889,-0.02712,-0.00481,0.04030,0.00000,-86.254,-0.110,2
53.6540,0.01419,-0.02935,-0.00476,0.04780,0.00000,-84.517,-0.106,2
53.7040,0.02008,-0.03087,-0.00469,0.05530,0.00000,-82.534,-0.103,2
53.7540,0.02652,-0.03175,-0.00462,0.06280,0.00000,-80.349,-0.100,2
53.8040,0.03341,-0.03206,-0.00455,0.07030,0.00000,-77.997,-0.099,2
53.8540,0.04072,-0.03189,-0.00447,0.07780,0.00000,-75.510,-0.099,2
53.9040,0.04838,-0.03129,-0.00438,0.08530,0.00000,-72.913,-0.101,2
53.9540,0.05635,-0.03035,-0.00429,0.09280,0.00000,-70.228,-0.105,2
54.0040,0.06459,-0.02913,-0.00420,0.10030,0.00000,-67.473,-0.110,2
54.0540,0.07306,-0.02769,-0.00410,0.10780,0.00000,-64.662,-0.117,2
54.1040,0.08175,-0.02609,-0.00399,0.11530,0.00000,-61.807,-0.125,2
54.1540,0.09062,-0.02436,-0.00388,0.12280,0.00000,-58.919,-0.135,2
54.2040,0.09966,-0.02255,-0.00377,0.13030,0.00000,-56.005,-0.145,2
54.2540,0.10886,-0.02069,-0.00365,0.13780,0.00000,-53.071,-0.155,2
54.3040,0.11818,-0.01880,-0.00353,0.14530,0.00000,-50.122,-0.166,2
54.3540,0.12764,-0.01690,-0.00340,0.15280,0.00000,-47.162,-0.177,2
54.4040,0.13720,-0.01500,-0.00327,0.16030,0.00000,-44.193,-0.188,2
54.4540,0.14686,-0.01311,-0.00314,0.16780,0.00000,-41.217,-0.199,2
54.5040,0.15660,-0.01124,-0.00300,0.17530,0.00000,-38.236,-0.210,2
54.5540,0.16640,-0.00940,-0.00286,0.18280,0.00000,-35.249,-0.220,2
54.6040,0.17625,-0.00760,-0.00272,0.19030,0.00000,-32.259,-0.230,2
54.6540,0.18611,-0.00583,-0.00257,0.19780,0.00000,-29.265,-0.238,2
54.7040,0.19597,-0.00410,-0.00243,0.20530,0.00000,-26.267,-0.246,2
54.7540,0.20580,-0.00242,-0.00228,0.21280,0.00000,-23.267,-0.253,2
54.8040,0.21560,-0.00077,-0.00213,0.22030,0.00000,-20.264,-0.259,2
54.8540,0.22534,0.00083,-0.00199,0.22780,0.00000,-17.260,-0.264,2
54.9040,0.23500,0.00240,-0.00184,0.23530,0.00000,-14.354,-0.267,2
54.9540,0.24458,0.00390,-0.00169,0.24280,0.00000,-11.787,-0.268,2
55.0040,0.25403,0.00531,-0.00155,0.25030,0.00000,-9.649,-0.267,2
55.0540,0.26333,0.00662,-0.00141,0.25780,0.00000,-7.887,-0.264,2
55.1040,0.27246,0.00779,-0.00128,0.26530,0.00000,-6.446,-0.259,2
55.1540,0.28141,0.00882,-0.00115,0.27280,0.00000,-5.270,-0.251,2
55.2040,0.29017,0.00970,-0.00102,0.28030,0.00000,-4.311,-0.243,2
55.2540,0.29874,0.01045,-0.00090,0.28780,0.00000,-3.530,-0.233,2
55.3040,0.30714,0.01105,-0.00079,0.29530,0.00000,-2.893,-0.223,2
55.3540,0.31536,0.01152,-0.00068,0.30280,0.00000,-2.373,-0.212,2
55.4040,0.32342,0.01186,-0.00058,0.31030,0.00000,-1.950,-0.200,2
55.4540,0.33133,0.01208,-0.00049,0.31780,0.00000,-1.605,-0.188,2
55.5040,0.33910,0.01220,-0.00040,0.32530,0.00000,-1.324,-0.176,2
55.5540,0.34674,0.01221,-0.00032,0.33280,0.00000,-1.095,-0.164,2
55.6040,0.35427,0.01212,-0.00024,0.34030,0.00000,-0.909,-0.151,2
55.6540,0.36170,0.01196,-0.00018,0.34780,0.00000,-0.757,-0.139,2
55.7040,0.36903,0.01173,-0.00012,0.35530,0.00000,-0.633,-0.127,2
55.7540,0.37628,0.01143,-0.00007,0.36280,0.00000,-0.532,-0.116,2
55.8040,0.38347,0.01107,-0.00002,0.37030,0.00000,-0.450,-0.104,2
55.8540,0.39059,0.01066,0.00001,0.37780,0.00000,-0.383,-0.093,2
55.9040,0.39766,0.01022,0.00004,0.38530,0.00000,-0.328,-0.082,2
55.9540,0.40470,0.00976,0.00006,0.39280,0.00000,-0.284,-0.072,2
56.0040,0.41170,0.00926,0.00008,0.40030,0.00000,-0.247,-0.062,2
56.0540,0.41869,0.00877,0.00008,0.40780,0.00000,-0.217,-0.052,2
56.1040,0.42565,0.00826,0.00008,0.41530,0.00000,-0.193,-0.043,2
56.1540,0.43260,0.00772,0.00008,0.42280,0.00000,-0.172,-0.034,2
56.2040,0.43954,0.00719,0.00006,0.43030,0.00000,-0.155,-0.026,2
56.2540,0.44648,0.00667,0.00004,0.43780,0.00000,-0.141,-0.018,2
56.3040,0.45343,0.00615,0.00002,0.44530,0.00000,-0.129,-0.011,2
56.3540,0.46039,0.00565,-0.00002,0.45280,0.00000,-0.120,-0.004,2
56.4040,0.46735,0.00515,-0.00006,0.46030,0.00000,-0.111,0.002,2
56.4540,0.47433,0.00466,-0.00010,0.46780,0.00000,-0.105,0.008,2
56.5040,0.48132,0.00418,-0.00015,0.47530,0.00000,-0.098,0.014,2
56.5540,0.48832,0.00373,-0.00021,0.48280,0.00000,-0.093,0.018,2
56.6040,0.49535,0.00328,-0.00027,0.49030,0.00000,-0.088,0.023,2
56.6540,0.50239,0.00285,-0.00033,0.49780,0.00000,-0.083,0.027,2
56.7040,0.50945,0.00244,-0.00040,0.50530,0.00000,-0.079,0.030,2
56.7540,0.51654,0.00205,-0.00048,0.51280,0.00000,-0.075,0.033,2
56.8040,0.52365,0.00169,-0.00055,0.52030,0.00000,-0.072,0.035,2
56.8540,0.53078,0.00134,-0.00063,0.52780,0.00000,-0.069,0.037,2
56.9040,0.53793,0.00101,-0.00071,0.53530,0.00000,-0.065,0.039,2
56.9540,0.54511,0.00070,-0.00080,0.54280,0.00000,-0.063,0.040,2
57.0040,0.55230,0.00040,-0.00088,0.55030,0.00000,-0.060,0.041,2
57.0540,0.55952,0.00013,-0.00097,0.55780,0.00000,-0.057,0.041,2
57.1040,0.56677,-0.00012,-0.00106,0.56530,0.00000,-0.054,0.041,2
57.1540,0.57403,-0.00035,-0.00115,0.57280,0.00000,-0.051,0.041,2
57.2040,0.58132,-0.00057,-0.00124,0.58030,0.00000,-0.049,0.041,2
57.2540,0.58861,-0.00079,-0.00132,0.58780,0.00000,-0.046,0.040,2
57.3040,0.59594,-0.00097,-0.00141,0.59530,0.00000,-0.043,0.039,2
57.3540,0.60328,-0.00113,-0.00150,0.60280,0.00000,-0.040,0.038,2
57.4040,0.61065,-0.00128,-0.00158,0.61030,0.00000,-0.038,0.037,2
57.4540,0.61802,-0.00143,-0.00167,0.61780,0.00000,-0.036,0.036,2
57.5040,0.62542,-0.00155,-0.00175,0.62530,0.00000,-0.033,0.035,2
57.5540,0.63284,-0.00165,-0.00182,0.63280,0.00000,-0.031,0.033,2
57.6040,0.64027,-0.00174,-0.00190,0.64030,0.00000,-0.029,0.032,2
57.6540,0.64772,-0.00181,-0.00197,0.64780,0.00000,-0.027,0.031,2
57.7040,0.65518,-0.00188,-0.00204,0.65530,0.00000,-0.025,0.030,2
57.7540,0.66265,-0.00195,-0.00210,0.66280,0.00000,-0.023,0.029,2
57.8040,0.67013,-0.00200,-0.00216,0.67030,0.00000,-0.021,0.028,2
57.8540,0.67762,-0.00204,-0.00222,0.67780,0.00000,-0.019,0.027,2
57.9040,0.68513,-0.00205,-0.00227,0.68530,0.00000,-0.017,0.026,2
57.9540,0.69265,-0.00207,-0.00232,0.69280,0.00000,-0.015,0.025,2
58.0040,0.70018,-0.00207,-0.00236,0.70030,0.00000,-0.014,0.025,2
58.0540,0.70771,-0.00207,-0.00240,0.70780,0.00000,-0.012,0.024,2
58.1040,0.71525,-0.00207,-0.00243,0.71530,0.00000,-0.010,0.024,2
58.1540,0.72281,-0.00205,-0.00246,0.72280,0.00000,-0.009,0.024,2
58.2040,0.73036,-0.00203,-0.00248,0.73030,0.00000,-0.007,0.024,2
58.2540,0.73792,-0.00200,-0.00250,0.73780,0.00000,-0.006,0.025,2
58.3040,0.74549,-0.00197,-0.00252,0.74530,0.00000,-0.005,0.026,2
58.3540,0.75306,-0.00193,-0.00252,0.75280,0.00000,-0.004,0.027,2
58.4040,0.76064,-0.00187,-0.00253,0.76030,0.00000,-0.003,0.028,2
58.4540,0.76822,-0.00182,-0.00253,0.76780,0.00000,-0.003,0.030,2
58.5040,0.77580,-0.00177,-0.00252,0.77530,0.00000,-0.002,0.032,2
58.5540,0.78338,-0.00171,-0.00251,0.78280,0.00000,-0.001,0.034,2
58.6040,0.79096,-0.00165,-0.00250,0.79030,0.00000,-0.000,0.036,2
58.6540,0.79854,-0.00158,-0.00248,0.79780,0.00000,0.001,0.038,2
58.7040,0.80613,-0.00150,-0.00245,0.80530,0.00000,0.001,0.041,2
58.7540,0.81371,-0.00143,-0.00243,0.81280,0.00000,0.001,0.044,2
58.8040,0.82128,-0.00137,-0.00240,0.82030,0.00000,0.002,0.047,2
58.8540,0.82886,-0.00129,-0.00237,0.82780,0.00000,0.002,0.050,2
58.9040,0.83643,-0.00122,-0.00233,0.83530,0.00000,0.002,0.054,2
58.9540,0.84400,-0.00115,-0.00229,0.84280,0.00000,0.003,0.057,2
59.0040,0.85156,-0.00107,-0.00225,0.85030,0.00000,0.003,0.061,2
59.0540,0.85912,-0.00099,-0.00221,0.85780,0.00000,0.003,0.064,2
59.1040,0.86668,-0.00091,-0.00216,0.86530,0.00000,0.003,0.068,2
59.1540,0.87424,-0.00082,-0.00212,0.87280,0.00000,0.002,0.073,2
59.2040,0.88178,-0.00073,-0.00207,0.88030,0.00000,0.002,0.077,2
59.2540,0.88933,-0.00064,-0.00202,0.88780,0.00000,0.001,0.081,2
59.3040,0.89686,-0.00057,-0.00197,0.89530,0.00000,0.001,0.085,2
59.3540,0.90439,-0.00049,-0.00193,0.90280,0.00000,0.000,0.090,2
59.4040,0.91191,-0.00041,-0.00188,0.91030,0.00000,-0.000,0.094,2
59.4540,0.91943,-0.00033,-0.00183,0.91780,0.00000,-0.001,0.098,2
59.5040,0.92694,-0.00025,-0.00178,0.92530,0.00000,-0.002,0.102,2
