t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.0040,-0.03532,0.81211,0.38033,0.00000,0.44970,-88.475,47.589,2
77.0560,-0.03602,0.81178,0.39240,0.00000,0.44190,-88.563,46.329,2
77.1080,-0.03659,0.81168,0.40367,0.00000,0.43410,-88.641,45.022,2
77.1600,-0.03702,0.81184,0.41409,0.00000,0.42630,-88.711,43.675,2
77.2120,-0.03734,0.81228,0.42360,0.00000,0.41850,-88.777,42.294,2
77.2640,-0.03756,0.81302,0.43216,0.00000,0.41070,-88.840,40.881,2
77.3160,-0.03769,0.81406,0.43972,0.00000,0.40290,-88.901,39.441,2
77.3680,-0.03774,0.81541,0.44624,0.00000,0.39510,-88.959,37.975,2
77.4200,-0.03773,0.81707,0.45168,0.00000,0.38730,-89.017,36.484,2
77.4720,-0.03766,0.81902,0.45599,0.00000,0.37950,-89.073,34.969,2
77.5240,-0.03754,0.82127,0.45915,0.00000,0.37170,-89.128,33.429,2
77.5760,-0.03737,0.82379,0.46112,0.00000,0.36390,-89.181,31.866,2
77.6280,-0.03716,0.82657,0.46188,0.00000,0.35610,-89.231,30.279,2
77.6800,-0.03691,0.82957,0.46140,0.00000,0.34830,-89.279,28.669,2
77.7320,-0.03663,0.83276,0.45968,0.00000,0.34050,-89.324,27.039,2
77.7840,-0.03632,0.83608,0.45670,0.00000,0.33270,-89.365,25.390,2
77.8360,-0.03599,0.83949,0.45250,0.00000,0.32490,-89.402,23.726,2
77.8880,-0.03563,0.84291,0.44709,0.00000,0.31710,-89.435,22.050,2
77.9400,-0.03525,0.84625,0.44049,0.00000,0.30930,-89.464,20.368,2
77.9920,-0.03486,0.84943,0.43275,0.00000,0.30150,-89.489,18.684,2
78.0440,-0.03445,0.85230,0.42388,0.00000,0.29370,-89.510,17.003,2
78.0960,-0.03404,0.85462,0.41389,0.00000,0.28590,-89.528,15.331,2
78.1480,-0.03361,0.85585,0.40274,0.00000,0.27810,-89.545,13.669,2
78.2000,-0.03317,0.85508,0.39033,0.00000,0.27030,-89.567,12.013,2
78.2520,-0.03270,0.85134,0.37661,0.00000,0.26250,-89.601,10.349,2
78.3040,-0.03221,0.84370,0.36161,0.00000,0.25470,-89.658,8.652,2
78.3560,-0.03170,0.83153,0.34549,0.00000,0.24690,-89.751,6.892,2
78.4080,-0.03116,0.81487,0.32854,0.00000,0.23910,-89.888,5.035,2
78.4600,-0.03060,0.79390,0.31104,0.00000,0.23130,-90.076,3.053,2
78.5120,-0.03004,0.76882,0.29332,0.00000,0.22350,-90.319,0.923,2
78.5640,-0.02949,0.73983,0.27566,0.00000,0.21570,-90.617,-1.370,2
78.6160,-0.02897,0.70722,0.25837,0.00000,0.20790,-90.971,-3.838,2
78.6680,-0.02850,0.67182,0.24172,0.00000,0.20010,-91.379,-6.479,2
78.7200,-0.02808,0.63479,0.22584,0.00000,0.19230,-91.832,-9.278,2
78.7720,-0.02771,0.59718,0.21080,0.00000,0.18450,-92.317,-12.200,2
78.8240,-0.02735,0.55995,0.19654,0.00000,0.17670,-92.819,-15.199,2
78.8760,-0.02700,0.52365,0.18299,0.00000,0.16890,-93.317,-18.224,2
78.9280,-0.02664,0.48851,0.17009,0.00000,0.16110,-93.792,-21.223,2
78.9800,-0.02627,0.45461,0.15780,0.00000,0.15330,-94.224,-24.154,2
79.0320,-0.02588,0.42196,0.14610,0.00000,0.14550,-94.598,-26.980,2
79.0840,-0.02547,0.39044,0.13500,0.00000,0.13770,-94.899,-29.677,2
79.1360,-0.02506,0.35993,0.12451,0.00000,0.12990,-95.116,-32.226,2
79.1880,-0.02464,0.33036,0.11464,0.00000,0.12210,-95.242,-34.616,2
79.2400,-0.02424,0.30165,0.10541,0.00000,0.11430,-95.273,-36.841,2
79.2920,-0.02385,0.27375,0.09685,0.00000,0.10650,-95.209,-38.895,2
79.3440,-0.02346,0.24663,0.08896,0.00000,0.09870,-95.052,-40.780,2
79.3960,-0.02309,0.22024,0.08176,0.00000,0.09090,-94.807,-42.494,2
79.4480,-0.02272,0.19456,0.07526,0.00000,0.08310,-94.481,-44.040,2
79.5000,-0.02236,0.16958,0.06948,0.00000,0.07530,-94.084,-45.418,2
79.5520,-0.02199,0.14527,0.06441,0.00000,0.06750,-93.626,-46.632,2
79.6040,-0.02160,0.12162,0.06006,0.00000,0.05970,-93.120,-47.682,2
79.6560,-0.02120,0.09861,0.05642,0.00000,0.05190,-92.580,-48.572,2
79.7080,-0.02077,0.07622,0.05347,0.00000,0.04410,-92.018,-49.302,2
79.7600,-0.02030,0.05443,0.05121,0.00000,0.03630,-91.449,-49.875,2
79.8120,-0.01979,0.03323,0.04961,0.00000,0.02850,-90.885,-50.291,2
79.8640,-0.01923,0.01258,0.04864,0.00000,0.02070,-90.336,-50.551,2
79.9160,-0.01862,-0.00753,0.04829,0.00000,0.01290,-89.811,-50.656,2
79.9680,-0.01795,-0.02714,0.04853,0.00000,0.00510,-89.319,-50.603,2
80.0200,-0.01711,-0.04619,0.04936,0.00270,0.00000,-88.788,-50.405,3
80.0720,-0.01503,-0.06417,0.05128,0.01050,0.00000,-87.286,-50.173,3
80.1240,-0.01160,-0.08109,0.05432,0.01830,0.00000,-84.827,-49.878,3
80.1760,-0.00687,-0.09711,0.05840,0.02610,0.00000,-81.747,-49.447,3
80.2280,-0.00090,-0.11232,0.06340,0.03390,0.00000,-78.328,-48.829,3
80.2800,0.00631,-0.12681,0.06921,0.04170,0.00000,-74.787,-47.999,3
80.3320,0.01475,-0.14063,0.07568,0.04950,0.00000,-71.278,-46.956,3
80.3840,0.02444,-0.15382,0.08265,0.05730,0.00000,-67.900,-45.712,3
80.4360,0.03536,-0.16642,0.08997,0.06510,0.00000,-64.704,-44.285,3
80.4880,0.04750,-0.17845,0.09747,0.07290,0.00000,-61.712,-42.698,3
80.5400,0.06083,-0.18994,0.10497,0.08070,0.00000,-58.921,-40.975,3
80.5920,0.07531,-0.20089,0.11232,0.08850,0.00000,-56.314,-39.136,3
80.6440,0.09089,-0.21131,0.11936,0.09630,0.00000,-53.867,-37.199,3
80.6960,0.10751,-0.22119,0.12596,0.10410,0.00000,-51.551,-35.183,3
80.7480,0.12511,-0.23053,0.13200,0.11190,0.00000,-49.338,-33.101,3
80.8000,0.14362,-0.23929,0.13735,0.11970,0.00000,-47.201,-30.969,3
80.8520,0.16297,-0.24744,0.14192,0.12750,0.00000,-45.113,-28.800,3
80.9040,0.18307,-0.25495,0.14562,0.13530,0.00000,-43.052,-26.605,3
80.9560,0.20383,-0.26175,0.14839,0.14310,0.00000,-40.997,-24.399,3
81.0080,0.22516,-0.26780,0.15016,0.15090,0.00000,-38.928,-22.193,3
81.0600,0.24693,-0.27300,0.15089,0.15870,0.00000,-36.829,-19.999,3
81.1120,0.26900,-0.27727,0.15055,0.16650,0.00000,-34.685,-17.831,3
81.1640,0.29115,-0.28048,0.14911,0.17430,0.00000,-32.482,-15.700,3
81.2160,0.31296,-0.28236,0.14649,0.18210,0.00000,-30.213,-13.620,3
81.2680,0.33363,-0.28250,0.14258,0.18990,0.00000,-27.863,-11.601,3
81.3200,0.35225,-0.28053,0.13735,0.19770,0.00000,-25.415,-9.650,3
81.3720,0.36792,-0.27618,0.13084,0.20550,0.00000,-22.852,-7.772,3
81.4240,0.37984,-0.26936,0.12320,0.21330,0.00000,-20.156,-5.971,3
81.4760,0.38805,-0.26037,0.11473,0.22110,0.00000,-17.321,-4.248,3
81.5280,0.39335,-0.24981,0.10576,0.22890,0.00000,-14.456,-2.627,3
81.5800,0.39657,-0.23821,0.09656,0.23670,0.00000,-12.132,-1.198,3
81.6320,0.39844,-0.22599,0.08732,0.24450,0.00000,-10.251,0.063,3
81.6840,0.39942,-0.21345,0.07820,0.25230,0.00000,-8.678,1.185,3
81.7360,0.39981,-0.20078,0.06928,0.26010,0.00000,-7.326,2.186,3
81.7880,0.39984,-0.18816,0.06065,0.26790,0.00000,-6.140,3.078,3
81.8400,0.39970,-0.17570,0.05236,0.27570,0.00000,-5.084,3.869,3
81.8920,0.39952,-0.16351,0.04445,0.28350,0.00000,-4.133,4.567,3
81.9440,0.39941,-0.15163,0.03694,0.29130,0.00000,-3.272,5.177,3
81.9960,0.39945,-0.14013,0.02986,0.29910,0.00000,-2.487,5.704,3
82.0480,0.39969,-0.12903,0.02321,0.30690,0.00000,-1.770,6.154,3
82.1000,0.40019,-0.11832,0.01699,0.31470,0.00000,-1.114,6.530,3
82.1520,0.40097,-0.10801,0.01121,0.32250,0.00000,-0.515,6.839,3
82.2040,0.40207,-0.09811,0.00586,0.33030,0.00000,0.034,7.084,3
82.2560,0.40349,-0.08861,0.00093,0.33810,0.00000,0.535,7.271,3
82.3080,0.40524,-0.07951,-0.00360,0.34590,0.00000,0.991,7.404,3
82.3600,0.40733,-0.07083,-0.00774,0.35370,0.00000,1.408,7.487,3
82.4120,0.40975,-0.06254,-0.01149,0.36150,0.00000,1.786,7.526,3
82.4640,0.41251,-0.05466,-0.01489,0.36930,0.00000,2.131,7.524,3
82.5160,0.41560,-0.04717,-0.01794,0.37710,0.00000,2.444,7.486,3
82.5680,0.41901,-0.04007,-0.02067,0.38490,0.00000,2.729,7.417,3
82.6200,0.42274,-0.03336,-0.02308,0.39270,0.00000,2.989,7.319,3
82.6720,0.42676,-0.02703,-0.02520,0.40050,0.00000,3.225,7.197,3
82.7240,0.43107,-0.02108,-0.02704,0.40830,0.00000,3.441,7.055,3
82.7760,0.43566,-0.01550,-0.02863,0.41610,0.00000,3.640,6.896,3
82.8280,0.44050,-0.01028,-0.02998,0.42390,0.00000,3.822,6.725,3
82.8800,0.44560,-0.00541,-0.03111,0.43170,0.00000,3.991,6.544,3
82.9320,0.45093,-0.00089,-0.03204,0.43950,0.00000,4.148,6.356,3
82.9840,0.45648,0.00330,-0.03279,0.44730,0.00000,4.294,6.165,3
83.0360,0.46223,0.00718,-0.03337,0.45510,0.00000,4.430,5.971,3
83.0880,0.46817,0.01076,-0.03379,0.46290,0.00000,4.558,5.779,3
83.1400,0.47429,0.01405,-0.03407,0.47070,0.00000,4.677,5.588,3
83.1920,0.48057,0.01707,-0.03423,0.47850,0.00000,4.789,5.401,3
83.2440,0.48700,0.01984,-0.03427,0.48630,0.00000,4.893,5.219,3
83.2960,0.49357,0.02238,-0.03420,0.49410,0.00000,4.990,5.042,3
83.3480,0.50026,0.02470,-0.03404,0.50190,0.00000,5.078,4.872,3
83.4000,0.50706,0.02681,-0.03379,0.50970,0.00000,5.159,4.708,3
83.4520,0.51397,0.02874,-0.03346,0.51750,0.00000,5.231,4.550,3
83.5040,0.52096,0.03050,-0.03307,0.52530,0.00000,5.294,4.399,3
83.5560,0.52804,0.03209,-0.03262,0.53310,0.00000,5.349,4.253,3
83.6080,0.53519,0.03353,-0.03211,0.54090,0.00000,5.394,4.113,3
83.6600,0.54240,0.03483,-0.03155,0.54870,0.00000,5.429,3.978,3
83.7120,0.54967,0.03601,-0.03095,0.55650,0.00000,5.455,3.847,3
83.7640,0.55698,0.03706,-0.03032,0.56430,0.00000,5.470,3.720,3
83.8160,0.56434,0.03801,-0.02966,0.57210,0.00000,5.476,3.595,3
83.8680,0.57174,0.03885,-0.02898,0.57990,0.00000,5.473,3.471,3
83.9200,0.57917,0.03960,-0.02828,0.58770,0.00000,5.460,3.349,3
83.9720,0.58662,0.04025,-0.02757,0.59550,0.00000,5.438,3.226,3
84.0240,0.59410,0.04081,-0.02685,0.60330,0.00000,5.408,3.103,3
84.0760,0.60159,0.04129,-0.02613,0.61110,0.00000,5.370,2.978,3
84.1280,0.60910,0.04170,-0.02540,0.61890,0.00000,5.324,2.850,3
84.1800,0.61661,0.04202,-0.02468,0.62670,0.00000,5.272,2.720,3
84.2320,0.62414,0.04228,-0.02397,0.63450,0.00000,5.214,2.585,3
84.2840,0.63167,0.04246,-0.02327,0.64230,0.00000,5.151,2.447,3
84.3360,0.63920,0.04257,-0.02259,0.65010,0.00000,5.084,2.304,3
84.3880,0.64674,0.04261,-0.02192,0.65790,0.00000,5.013,2.157,3
84.4400,0.65427,0.04258,-0.02127,0.66570,0.00000,4.940,2.004,3
84.4920,0.66180,0.04248,-0.02063,0.67350,0.00000,4.864,1.845,3
84.5440,0.66933,0.04232,-0.02003,0.68130,0.00000,4.787,1.681,3
84.5960,0.67686,0.04210,-0.01944,0.68910,0.00000,4.709,1.511,3
84.6480,0.68438,0.04180,-0.01888,0.69690,0.00000,4.631,1.335,3
84.7000,0.69190,0.04145,-0.01834,0.70470,0.00000,4.554,1.153,3
84.7520,0.69941,0.04103,-0.01782,0.71250,0.00000,4.477,0.965,3
84.8040,0.70691,0.04054,-0.01733,0.72030,0.00000,4.402,0.771,3
84.8560,0.71441,0.04000,-0.01686,0.72810,0.00000,4.329,0.572,3
84.9080,0.72191,0.03939,-0.01642,0.73590,0.00000,4.257,0.367,3
84.9600,0.72940,0.03872,-0.01600,0.74370,0.00000,4.188,0.157,3
85.0120,0.73689,0.03800,-0.01559,0.75150,0.00000,4.121,-0.058,3
85.0640,0.74437,0.03721,-0.01521,0.75930,0.00000,4.057,-0.278,3
85.1160,0.75185,0.03637,-0.01484,0.76710,0.00000,3.995,-0.503,3
85.1680,0.75933,0.03547,-0.01450,0.77490,0.00000,3.937,-0.732,3
85.2200,0.76681,0.03452,-0.01416,0.78270,0.00000,3.881,-0.965,3
85.2720,0.77428,0.03352,-0.01385,0.79050,0.00000,3.827,-1.201,3
85.3240,0.78176,0.03247,-0.01354,0.79830,0.00000,3.777,-1.441,3
85.3760,0.78923,0.03136,-0.01325,0.80610,0.00000,3.729,-1.684,3
85.4280,0.79671,0.03022,-0.01297,0.81390,0.00000,3.684,-1.929,3
85.4800,0.80419,0.02902,-0.01270,0.82170,0.00000,3.640,-2.175,3
85.5320,0.81168,0.02779,-0.01244,0.82950,0.00000,3.599,-2.424,3
85.5840,0.81917,0.02651,-0.01219,0.83730,0.00000,3.561,-2.674,3
85.6360,0.82666,0.02520,-0.01195,0.84510,0.00000,3.523,-2.925,3
85.6880,0.83416,0.02385,-0.01171,0.85290,0.00000,3.488,-3.176,3
85.7400,0.84167,0.02247,-0.01149,0.86070,0.00000,3.453,-3.427,3
85.7920,0.84918,0.02106,-0.01126,0.86850,0.00000,3.420,-3.678,3
85.8440,0.85671,0.01962,-0.01105,0.87630,0.00000,3.388,-3.928,3
85.8960,0.86424,0.01816,-0.01084,0.88410,0.00000,3.356,-4.177,3
85.9480,0.87178,0.01668,-0.01063,0.89190,0.00000,3.325,-4.426,3
86.0000,0.87933,0.01517,-0.01043,0.89970,0.00000,3.294,-4.672,3
86.0520,0.88690,0.01365,-0.01023,0.90750,0.00000,3.263,-4.917,3
86.1040,0.89447,0.01212,-0.01004,0.91530,0.00000,3.232,-5.160,3
86.1560,0.90206,0.01057,-0.00985,0.92310,0.00000,3.200,-5.401,3
86.2080,0.90966,0.00901,-0.00966,0.93090,0.00000,3.168,-5.640,3
86.2600,0.91727,0.00745,-0.00948,0.93870,0.00000,3.134,-5.876,3
86.3120,0.92490,0.00588,-0.00931,0.94650,0.00000,3.100,-6.110,3
86.3640,0.93254,0.00431,-0.00913,0.95430,0.00000,3.064,-6.342,3
86.4160,0.94019,0.00274,-0.00896,0.96210,0.00000,3.027,-6.572,3
86.4680,0.94786,0.00118,-0.00880,0.96990,0.00000,2.987,-6.800,3
86.5200,0.95554,-0.00038,-0.00864,0.97770,0.00000,2.946,-7.026,3
86.5720,0.96323,-0.00194,-0.00848,0.98550,0.00000,2.903,-7.251,3
86.6240,0.97094,-0.00348,-0.00833,0.99330,0.00000,2.858,-7.474,3
86.6760,0.97866,-0.00498,-0.00818,1.00000,0.00110,2.817,-7.696,3
86.7280,0.98602,-0.00547,-0.00796,1.00000,0.00890,3.331,-7.910,3
86.7800,0.99206,-0.00464,-0.00776,1.00000,0.01670,4.565,-8.108,3
86.8320,0.99639,-0.00272,-0.00767,1.00000,0.02450,6.317,-8.282,3
86.8840,0.99934,0.00016,-0.00765,1.00000,0.03230,8.426,-8.426,3
86.9360,1.00123,0.00385,-0.00768,1.00000,0.04010,10.778,-8.534,3
86.9880,1.00231,0.00824,-0.00775,1.00000,0.04790,13.295,-8.600,3
87.0400,1.00276,0.01324,-0.00782,1.00000,0.05570,15.925,-8.622,3
87.0920,1.00277,0.01875,-0.00790,1.00000,0.06350,18.634,-8.600,3
87.1440,1.00244,0.02470,-0.00798,1.00000,0.07130,21.402,-8.531,3
87.1960,1.00187,0.03105,-0.00804,1.00000,0.07910,24.213,-8.416,3
87.2480,1.00115,0.03773,-0.00809,1.00000,0.08690,27.060,-8.256,3
87.3000,1.00032,0.04471,-0.00813,1.00000,0.09470,29.936,-8.051,3
87.3520,0.99942,0.05195,-0.00816,1.00000,0.10250,32.837,-7.804,3
87.4040,0.99849,0.05940,-0.00817,1.00000,0.11030,35.761,-7.517,3
87.4560,0.99755,0.06705,-0.00817,1.00000,0.11810,38.706,-7.192,3
87.5080,0.99662,0.07486,-0.00817,1.00000,0.12590,41.671,-6.832,3
87.5600,0.99569,0.08280,-0.00816,1.00000,0.13370,44.653,-6.440,3
87.6120,0.99479,0.09086,-0.00815,1.00000,0.14150,47.654,-6.020,3
87.6640,0.99391,0.09901,-0.00813,1.00000,0.14930,50.672,-5.576,3
87.7160,0.99306,0.10723,-0.00812,1.00000,0.15710,53.707,-5.112,3
87.7680,0.99224,0.11550,-0.00810,1.00000,0.16490,56.758,-4.632,3
87.8200,0.99146,0.12381,-0.00809,1.00000,0.17270,59.825,-4.139,3
87.8720,0.99071,0.13214,-0.00808,1.00000,0.18050,62.908,-3.638,3
87.9240,0.98999,0.14047,-0.00807,1.00000,0.18830,66.007,-3.134,3
87.9760,0.98932,0.14881,-0.00807,1.00000,0.19610,69.122,-2.630,3
88.0280,0.98869,0.15713,-0.00807,1.00000,0.20390,72.251,-2.130,3
88.0800,0.98811,0.16542,-0.00807,1.00000,0.21170,75.396,-1.639,3
88.1320,0.98758,0.17369,-0.00807,1.00000,0.21950,78.554,-1.158,3
88.1840,0.98710,0.18192,-0.00808,1.00000,0.22730,81.688,-0.695,3
88.2360,0.98669,0.19014,-0.00808,1.00000,0.23510,84.237,-0.284,3
88.2880,0.98637,0.19838,-0.00808,1.00000,0.24290,86.211,0.081,3
88.3400,0.98613,0.20667,-0.00807,1.00000,0.25070,87.775,0.411,3
88.3920,0.98597,0.21501,-0.00807,1.00000,0.25850,89.032,0.715,3
88.4440,0.98589,0.22340,-0.00806,1.00000,0.26630,90.053,0.996,3
88.4960,0.98590,0.23186,-0.00805,1.00000,0.27410,90.888,1.259,3
88.5480,0.98597,0.24036,-0.00805,1.00000,0.28190,91.572,1.505,3
88.6000,0.98611,0.24892,-0.00804,1.00000,0.28970,92.134,1.735,3
88.6520,0.98631,0.25751,-0.00802,1.00000,0.29750,92.594,1.952,3
88.7040,0.98658,0.26615,-0.00801,1.00000,0.30530,92.968,2.156,3
88.7560,0.98690,0.27483,-0.00800,1.00000,0.31310,93.271,2.346,3
88.8080,0.98727,0.28354,-0.00798,1.00000,0.32090,93.513,2.524,3
88.8600,0.98770,0.29227,-0.00797,1.00000,0.32870,93.703,2.690,3
88.9120,0.98818,0.30103,-0.00795,1.00000,0.33650,93.849,2.844,3
88.9640,0.98870,0.30981,-0.00792,1.00000,0.34430,93.957,2.985,3
89.0160,0.98926,0.31862,-0.00790,1.00000,0.35210,94.032,3.115,3
89.0680,0.98988,0.32743,-0.00787,1.00000,0.35990,94.079,3.234,3
89.1200,0.99053,0.33627,-0.00784,1.00000,0.36770,94.102,3.341,3
89.1720,0.99122,0.34512,-0.00780,1.00000,0.37550,94.105,3.436,3
89.2240,0.99196,0.35398,-0.00777,1.00000,0.38330,94.090,3.520,3
89.2760,0.99273,0.36285,-0.00772,1.00000,0.39110,94.060,3.593,3
89.3280,0.99354,0.37173,-0.00768,1.00000,0.39890,94.016,3.655,3
89.3800,0.99438,0.38063,-0.00763,1.00000,0.40670,93.962,3.705,3
89.4320,0.99526,0.38953,-0.00758,1.00000,0.41450,93.898,3.745,3
89.4840,0.99616,0.39844,-0.00752,1.00000,0.42230,93.825,3.774,3
89.5360,0.99710,0.40735,-0.00746,1.00000,0.43010,93.746,3.792,3
89.5880,0.99807,0.41628,-0.00740,1.00000,0.43790,93.661,3.800,3
89.6400,0.99906,0.42521,-0.00733,1.00000,0.44570,93.570,3.797,3
89.6920,1.00008,0.43415,-0.00726,1.00000,0.45350,93.475,3.783,3
89.7440,1.00112,0.44309,-0.00719,1.00000,0.46130,93.376,3.760,3
89.7960,1.00218,0.45204,-0.00711,1.00000,0.46910,93.274,3.726,3
89.8480,1.00325,0.46099,-0.00702,1.00000,0.47690,93.169,3.683,3
89.9000,1.00434,0.46995,-0.00693,1.00000,0.48470,93.062,3.629,3
89.9520,1.00544,0.47891,-0.00684,1.00000,0.49250,92.953,3.566,3
90.0040,1.00655,0.48786,-0.00674,1.00000,0.50030,92.842,3.494,3
90.0560,1.00766,0.49682,-0.00664,1.00000,0.50810,92.731,3.413,3
90.1080,1.00878,0.50578,-0.00653,1.00000,0.51590,92.618,3.322,3
90.1600,1.00990,0.51473,-0.00641,1.00000,0.52370,92.505,3.223,3
90.2120,1.01101,0.52367,-0.00629,1.00000,0.53150,92.392,3.116,3
90.2640,1.01211,0.53261,-0.00617,1.00000,0.53930,92.280,3.001,3
90.3160,1.01320,0.54154,-0.00603,1.00000,0.54710,92.168,2.878,3
90.3680,1.01428,0.55046,-0.00589,1.00000,0.55490,92.057,2.747,3
90.4200,1.01533,0.55937,-0.00575,1.00000,0.56270,91.947,2.610,3
90.4720,1.01636,0.56826,-0.00560,1.00000,0.57050,91.839,2.466,3
90.5240,1.01737,0.57714,-0.00544,1.00000,0.57830,91.732,2.316,3
90.5760,1.01835,0.58599,-0.00527,1.00000,0.58610,91.628,2.160,3
90.6280,1.01929,0.59482,-0.00510,1.00000,0.59390,91.527,1.999,3
90.6800,1.02019,0.60363,-0.00493,1.00000,0.60170,91.428,1.833,3
90.7320,1.02105,0.61241,-0.00474,1.00000,0.60950,91.333,1.663,3
90.7840,1.02186,0.62116,-0.00455,1.00000,0.61730,91.241,1.490,3
90.8360,1.02263,0.62987,-0.00435,1.00000,0.62510,91.153,1.313,3
90.8880,1.02334,0.63855,-0.00415,1.00000,0.63290,91.069,1.133,3
90.9400,1.02400,0.64720,-0.00394,1.00000,0.64070,90.989,0.951,3
90.9920,1.02459,0.65580,-0.00372,1.00000,0.64850,90.914,0.768,3
91.0440,1.02513,0.66436,-0.00350,1.00000,0.65630,90.843,0.583,3
91.0960,1.02560,0.67288,-0.00328,1.00000,0.66410,90.777,0.398,3
91.1480,1.02600,0.68135,-0.00305,1.00000,0.67190,90.717,0.212,3
91.2000,1.02633,0.68977,-0.00281,1.00000,0.67970,90.661,0.027,3
91.2520,1.02659,0.69815,-0.00257,1.00000,0.68750,90.611,-0.157,3
91.3040,1.02678,0.70648,-0.00233,1.00000,0.69530,90.566,-0.340,3
91.3560,1.02689,0.71476,-0.00208,1.00000,0.70310,90.526,-0.521,3
91.4080,1.02694,0.72300,-0.00183,1.00000,0.71090,90.492,-0.700,3
91.4600,1.02690,0.73118,-0.00158,1.00000,0.71870,90.462,-0.876,3
91.5120,1.02680,0.73932,-0.00132,1.00000,0.72650,90.438,-1.049,3
91.5640,1.02663,0.74742,-0.00107,1.00000,0.73430,90.419,-1.218,3
91.6160,1.02638,0.75546,-0.00081,1.00000,0.74210,90.404,-1.384,3
91.6680,1.02606,0.76346,-0.00055,1.00000,0.74990,90.394,-1.545,3
91.7200,1.02568,0.77141,-0.00029,1.00000,0.75770,90.387,-1.700,3
91.7720,1.02523,0.77932,-0.00002,1.00000,0.76550,90.385,-1.851,3
91.8240,1.02471,0.78718,0.00024,1.00000,0.77330,90.387,-1.996,3
91.8760,1.02413,0.79500,0.00050,1.00000,0.78110,90.391,-2.134,3
91.9280,1.02349,0.80278,0.00076,1.00000,0.78890,90.398,-2.266,3
91.9800,1.02279,0.81050,0.00102,1.00000,0.79670,90.408,-2.391,3
92.0320,1.02203,0.81819,0.00127,1.00000,0.80450,90.419,-2.508,3
92.0840,1.02121,0.82583,0.00153,1.00000,0.81230,90.432,-2.616,3
92.1360,1.02034,0.83344,0.00178,1.00000,0.82010,90.446,-2.716,3
92.1880,1.01941,0.84100,0.00202,1.00000,0.82790,90.461,-2.807,3
92.2400,1.01844,0.84851,0.00226,1.00000,0.83570,90.476,-2.889,3
92.2920,1.01742,0.85599,0.00250,1.00000,0.84350,90.490,-2.960,3
92.3440,1.01635,0.86343,0.00273,1.00000,0.85130,90.504,-3.020,3
92.3960,1.01524,0.87083,0.00295,1.00000,0.85910,90.518,-3.069,3
92.4480,1.01408,0.87819,0.00317,1.00000,0.86690,90.529,-3.106,3
92.5000,1.01289,0.88551,0.00337,1.00000,0.87470,90.539,-3.131,3
92.5520,1.01167,0.89280,0.00357,1.00000,0.88250,90.547,-3.142,3
92.6040,1.01041,0.90005,0.00376,1.00000,0.89030,90.553,-3.141,3
92.6560,1.00912,0.90727,0.00394,1.00000,0.89810,90.556,-3.125,3
92.7080,1.00781,0.91446,0.00411,1.00000,0.90590,90.557,-3.096,3
92.7600,1.00647,0.92161,0.00426,1.00000,0.91370,90.555,-3.052,3
92.8120,1.00511,0.92874,0.00441,1.00000,0.92150,90.550,-2.993,3
92.8640,1.00374,0.93583,0.00454,1.00000,0.92930,90.541,-2.919,3
92.9160,1.00235,0.94291,0.00466,1.00000,0.93710,90.530,-2.830,3
92.9680,1.00095,0.94995,0.00477,1.00000,0.94490,90.516,-2.726,3
93.0200,0.99955,0.95698,0.00486,1.00000,0.95270,90.498,-2.607,3
93.0720,0.99815,0.96398,0.00494,1.00000,0.96050,90.477,-2.474,3
93.1240,0.99675,0.97097,0.00501,1.00000,0.96830,90.454,-2.326,3
93.1760,0.99535,0.97794,0.00506,1.00000,0.97610,90.428,-2.164,3
93.2280,0.99397,0.98489,0.00510,1.00000,0.98390,90.399,-1.989,3
93.2800,0.99260,0.99183,0.00512,1.00000,0.99170,90.367,-1.801,3
93.3320,0.99125,0.99877,0.00513,1.00000,0.99950,90.334,-1.602,3
93.3840,0.98920,1.00553,0.00514,0.99270,1.00000,90.698,-1.402,3
93.4360,0.98587,1.01128,0.00514,0.98490,1.00000,91.835,-1.213,3
93.4880,0.98149,1.01538,0.00511,0.97710,1.00000,93.554,-1.029,3
93.5400,0.97623,1.01809,0.00507,0.96930,1.00000,95.697,-0.844,3
93.5920,0.97025,1.01973,0.00500,0.96150,1.00000,98.139,-0.654,3
93.6440,0.96366,1.02056,0.00493,0.95370,1.00000,100.792,-0.455,3
93.6960,0.95656,1.02080,0.00484,0.94590,1.00000,103.591,-0.248,3
93.7480,0.94901,1.02058,0.00474,0.93810,1.00000,106.494,-0.031,3
93.8000,0.94108,1.02003,0.00463,0.93030,1.00000,109.470,0.195,3
93.8520,0.93282,1.01923,0.00451,0.92250,1.00000,112.498,0.429,3
93.9040,0.92428,1.01824,0.00438,0.91470,1.00000,115.564,0.668,3
93.9560,0.91548,1.01711,0.00424,0.90690,1.00000,118.658,0.912,3
94.0080,0.90648,1.01587,0.00408,0.89910,1.00000,121.772,1.157,3
94.0600,0.89730,1.01455,0.00391,0.89130,1.00000,124.902,1.401,3
94.1120,0.88797,1.01315,0.00373,0.88350,1.00000,128.043,1.642,3
94.1640,0.87852,1.01169,0.00353,0.87570,1.00000,131.194,1.878,3
94.2160,0.86898,1.01017,0.00332,0.86790,1.00000,134.352,2.105,3
94.2680,0.85939,1.00860,0.00310,0.86010,1.00000,137.517,2.321,3
94.3200,0.84976,1.00699,0.00287,0.85230,1.00000,140.687,2.525,3
