t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.6160,0.49244,0.04419,-0.00340,0.49210,0.00000,0.193,-0.069,5
136.6660,0.49968,0.04399,-0.00350,0.49960,0.00000,0.198,-0.067,5
136.7160,0.50692,0.04379,-0.00359,0.50710,0.00000,0.203,-0.066,5
136.7660,0.51417,0.04358,-0.00367,0.51460,0.00000,0.207,-0.064,5
136.8160,0.52143,0.04338,-0.00373,0.52210,0.00000,0.211,-0.063,5
136.8660,0.52869,0.04318,-0.00379,0.52960,0.00000,0.214,-0.062,5
136.9160,0.53594,0.04299,-0.00383,0.53710,0.00000,0.217,-0.061,5
136.9660,0.54321,0.04280,-0.00387,0.54460,0.00000,0.220,-0.059,5
137.0160,0.55048,0.04262,-0.00390,0.55210,0.00000,0.223,-0.058,5
137.0660,0.55776,0.04243,-0.00391,0.55960,0.00000,0.225,-0.057,5
137.1160,0.56506,0.04225,-0.00392,0.56710,0.00000,0.228,-0.056,5
137.1660,0.57236,0.04206,-0.00392,0.57460,0.00000,0.230,-0.055,5
137.2160,0.57968,0.04188,-0.00391,0.58210,0.00000,0.232,-0.054,5
137.2660,0.58701,0.04171,-0.00389,0.58960,0.00000,0.234,-0.053,5
137.3160,0.59434,0.04154,-0.00387,0.59710,0.00000,0.235,-0.052,5
137.3660,0.60169,0.04138,-0.00384,0.60460,0.00000,0.237,-0.051,5
137.4160,0.60905,0.04121,-0.00380,0.61210,0.00000,0.239,-0.050,5
137.4660,0.61643,0.04105,-0.00376,0.61960,0.00000,0.240,-0.049,5
137.5160,0.62382,0.04089,-0.00371,0.62710,0.00000,0.242,-0.049,5
137.5660,0.63122,0.04072,-0.00365,0.63460,0.00000,0.243,-0.048,5
137.6160,0.63864,0.04056,-0.00360,0.64210,0.00000,0.244,-0.047,5
137.6660,0.64607,0.04039,-0.00353,0.64960,0.00000,0.245,-0.046,5
137.7160,0.65351,0.04022,-0.00347,0.65710,0.00000,0.247,-0.046,5
137.7660,0.66097,0.04005,-0.00340,0.66460,0.00000,0.248,-0.045,5
137.8160,0.66844,0.03988,-0.00333,0.67210,0.00000,0.249,-0.044,5
137.8660,0.67592,0.03972,-0.00326,0.67960,0.00000,0.250,-0.044,5
137.9160,0.68341,0.03955,-0.00319,0.68710,0.00000,0.251,-0.043,5
137.9660,0.69091,0.03938,-0.00312,0.69460,0.00000,0.251,-0.042,5
138.0160,0.69843,0.03919,-0.00305,0.70210,0.00000,0.252,-0.042,5
138.0660,0.70596,0.03900,-0.00298,0.70960,0.00000,0.253,-0.041,5
138.1160,0.71350,0.03880,-0.00292,0.71710,0.00000,0.253,-0.041,5
138.1660,0.72105,0.03859,-0.00286,0.72460,0.00000,0.253,-0.040,5
138.2160,0.72860,0.03837,-0.00279,0.73210,0.00000,0.254,-0.040,5
138.2660,0.73617,0.03814,-0.00274,0.73960,0.00000,0.254,-0.039,5
138.3160,0.74376,0.03789,-0.00269,0.74710,0.00000,0.254,-0.039,5
138.3660,0.75134,0.03763,-0.00264,0.75460,0.00000,0.254,-0.038,5
138.4160,0.75893,0.03736,-0.00260,0.76210,0.00000,0.254,-0.038,5
138.4660,0.76653,0.03707,-0.00256,0.76960,0.00000,0.254,-0.037,5
138.5160,0.77411,0.03678,-0.00253,0.77710,0.00000,0.253,-0.037,5
138.5660,0.78170,0.03648,-0.00251,0.78460,0.00000,0.253,-0.036,5
138.6160,0.78929,0.03615,-0.00250,0.79210,0.00000,0.253,-0.036,5
138.6660,0.79688,0.03581,-0.00249,0.79960,0.00000,0.252,-0.036,5
138.7160,0.80447,0.03544,-0.00249,0.80710,0.00000,0.252,-0.035,5
138.7660,0.81205,0.03505,-0.00250,0.81460,0.00000,0.251,-0.035,5
138.8160,0.81963,0.03464,-0.00252,0.82210,0.00000,0.250,-0.034,5
138.8660,0.82720,0.03420,-0.00255,0.82960,0.00000,0.249,-0.034,5
138.9160,0.83475,0.03375,-0.00259,0.83710,0.00000,0.248,-0.033,5
138.9660,0.84230,0.03327,-0.00263,0.84460,0.00000,0.247,-0.033,5
139.0160,0.84983,0.03277,-0.00269,0.85210,0.00000,0.246,-0.032,5
139.0660,0.85734,0.03224,-0.00276,0.85960,0.00000,0.245,-0.032,5
139.1160,0.86485,0.03169,-0.00283,0.86710,0.00000,0.244,-0.031,5
139.1660,0.87233,0.03110,-0.00292,0.87460,0.00000,0.243,-0.031,5
139.2160,0.87978,0.03050,-0.00302,0.88210,0.00000,0.241,-0.030,5
139.2660,0.88720,0.02988,-0.00313,0.88960,0.00000,0.240,-0.030,5
139.3160,0.89458,0.02925,-0.00324,0.89710,0.00000,0.239,-0.029,5
139.3660,0.90193,0.02861,-0.00337,0.90460,0.00000,0.239,-0.029,5
139.4160,0.90924,0.02794,-0.00351,0.91210,0.00000,0.238,-0.028,5
139.4660,0.91652,0.02724,-0.00365,0.91960,0.00000,0.237,-0.028,5
139.5160,0.92376,0.02653,-0.00381,0.92710,0.00000,0.237,-0.027,5
139.5660,0.93096,0.02579,-0.00397,0.93460,0.00000,0.237,-0.026,5
139.6160,0.93812,0.02502,-0.00414,0.94210,0.00000,0.236,-0.026,5
139.6660,0.94525,0.02422,-0.00432,0.94960,0.00000,0.236,-0.025,5
139.7160,0.95233,0.02339,-0.00451,0.95710,0.00000,0.236,-0.024,5
139.7660,0.95938,0.02254,-0.00470,0.96460,0.00000,0.236,-0.024,5
139.8160,0.96637,0.02166,-0.00490,0.97210,0.00000,0.236,-0.023,5
139.8660,0.97331,0.02076,-0.00511,0.97960,0.00000,0.236,-0.022,5
139.9160,0.98021,0.01984,-0.00532,0.98710,0.00000,0.236,-0.021,5
139.9660,0.98707,0.01888,-0.00554,0.99460,0.00000,0.237,-0.020,5
140.0160,0.99388,0.01790,-0.00576,1.00000,0.00210,0.237,-0.019,5
140.0660,1.00057,0.01695,-0.00598,1.00000,0.00960,0.261,-0.017,5
140.1160,1.00625,0.01677,-0.00620,1.00000,0.01710,0.692,-0.004,5
140.1660,1.01074,0.01751,-0.00643,1.00000,0.02460,1.523,0.001,5
140.2160,1.01415,0.01911,-0.00665,1.00000,0.03210,2.714,0.000,5
140.2660,1.01657,0.02149,-0.00687,1.00000,0.03960,4.222,-0.001,5
140.3160,1.01809,0.02456,-0.00710,1.00000,0.04710,5.992,-0.001,5
140.3660,1.01882,0.02825,-0.00732,1.00000,0.05460,7.977,-0.002,5
140.4160,1.01885,0.03251,-0.00753,1.00000,0.06210,10.142,-0.002,5
140.4660,1.01827,0.03728,-0.00774,1.00000,0.06960,12.457,-0.003,5
140.5160,1.01717,0.04251,-0.00795,1.00000,0.07710,14.895,-0.003,5
140.5660,1.01562,0.04817,-0.00814,1.00000,0.08460,17.437,-0.003,5
140.6160,1.01371,0.05419,-0.00833,1.00000,0.09210,20.063,-0.003,5
140.6660,1.01150,0.06055,-0.00852,1.00000,0.09960,22.759,-0.003,5
140.7160,1.00906,0.06720,-0.00869,1.00000,0.10710,25.513,-0.002,5
140.7660,1.00645,0.07413,-0.00884,1.00000,0.11460,28.314,-0.002,5
140.8160,1.00368,0.08131,-0.00899,1.00000,0.12210,31.152,-0.002,5
140.8660,1.00081,0.08872,-0.00912,1.00000,0.12960,34.021,-0.001,5
140.9160,0.99785,0.09635,-0.00924,1.00000,0.13710,36.914,-0.000,5
140.9660,0.99482,0.10417,-0.00934,1.00000,0.14460,39.826,0.000,5
141.0160,0.99175,0.11215,-0.00942,1.00000,0.15210,42.754,0.001,5
141.0660,0.98865,0.12027,-0.00949,1.00000,0.15960,45.694,0.002,5
141.1160,0.98553,0.12852,-0.00954,1.00000,0.16710,48.643,0.003,5
141.1660,0.98238,0.13686,-0.00956,1.00000,0.17460,51.600,0.005,5
141.2160,0.97924,0.14526,-0.00956,1.00000,0.18210,54.563,0.006,5
141.2660,0.97610,0.15370,-0.00955,1.00000,0.18960,57.531,0.007,5
141.3160,0.97296,0.16216,-0.00950,1.00000,0.19710,60.503,0.009,5
141.3660,0.96984,0.17061,-0.00944,1.00000,0.20460,63.479,0.010,5
141.4160,0.96674,0.17903,-0.00935,1.00000,0.21210,66.458,0.012,5
141.4660,0.96365,0.18741,-0.00923,1.00000,0.21960,69.440,0.013,5
141.5160,0.96057,0.19573,-0.00909,1.00000,0.22710,72.425,0.014,5
141.5660,0.95753,0.20398,-0.00892,1.00000,0.23460,75.389,0.016,5
141.6160,0.95452,0.21214,-0.00873,1.00000,0.24210,77.984,0.017,5
141.6660,0.95157,0.22024,-0.00851,1.00000,0.24960,80.128,0.017,5
141.7160,0.94871,0.22827,-0.00826,1.00000,0.25710,81.893,0.018,5
141.7660,0.94596,0.23624,-0.00798,1.00000,0.26460,83.348,0.019,5
141.8160,0.94333,0.24417,-0.00767,1.00000,0.27210,84.550,0.019,5
141.8660,0.94082,0.25205,-0.00734,1.00000,0.27960,85.541,0.020,5
141.9160,0.93843,0.25991,-0.00698,1.00000,0.28710,86.360,0.021,5
141.9660,0.93618,0.26774,-0.00659,1.00000,0.29460,87.036,0.021,5
142.0160,0.93406,0.27556,-0.00617,1.00000,0.30210,87.595,0.022,5
142.0660,0.93208,0.28337,-0.00573,1.00000,0.30960,88.057,0.023,5
142.1160,0.93023,0.29118,-0.00526,1.00000,0.31710,88.440,0.023,5
142.1660,0.92852,0.29899,-0.00477,1.00000,0.32460,88.757,0.024,5
142.2160,0.92695,0.30681,-0.00425,1.00000,0.33210,89.020,0.024,5
142.2660,0.92551,0.31464,-0.00371,1.00000,0.33960,89.240,0.025,5
142.3160,0.92420,0.32250,-0.00314,1.00000,0.34710,89.422,0.025,5
142.3660,0.92302,0.33038,-0.00256,1.00000,0.35460,89.574,0.025,5
142.4160,0.92198,0.33829,-0.00195,1.00000,0.36210,89.702,0.025,5
142.4660,0.92106,0.34622,-0.00133,1.00000,0.36960,89.809,0.025,5
142.5160,0.92027,0.35420,-0.00069,1.00000,0.37710,89.899,0.025,5
142.5660,0.91961,0.36220,-0.00003,1.00000,0.38460,89.975,0.024,5
142.6160,0.91909,0.37025,0.00063,1.00000,0.39210,90.039,0.024,5
142.6660,0.91869,0.37834,0.00131,1.00000,0.39960,90.094,0.023,5
142.7160,0.91841,0.38647,0.00200,1.00000,0.40710,90.140,0.022,5
142.7660,0.91827,0.39465,0.00270,1.00000,0.41460,90.179,0.021,5
142.8160,0.91827,0.40288,0.00340,1.00000,0.42210,90.212,0.019,5
142.8660,0.91839,0.41115,0.00411,1.00000,0.42960,90.241,0.018,5
142.9160,0.91864,0.41948,0.00481,1.00000,0.43710,90.265,0.016,5
142.9660,0.91901,0.42787,0.00551,1.00000,0.44460,90.286,0.014,5
143.0160,0.91951,0.43631,0.00621,1.00000,0.45210,90.303,0.012,5
143.0660,0.92013,0.44481,0.00691,1.00000,0.45960,90.317,0.010,5
143.1160,0.92088,0.45337,0.00759,1.00000,0.46710,90.329,0.007,5
143.1660,0.92175,0.46199,0.00827,1.00000,0.47460,90.338,0.004,5
143.2160,0.92275,0.47067,0.00893,1.00000,0.48210,90.346,0.002,5
143.2660,0.92388,0.47940,0.00957,1.00000,0.48960,90.351,-0.001,5
143.3160,0.92512,0.48820,0.01020,1.00000,0.49710,90.355,-0.004,5
143.3660,0.92650,0.49704,0.01081,1.00000,0.50460,90.357,-0.007,5
143.4160,0.92799,0.50595,0.01139,1.00000,0.51210,90.358,-0.010,5
143.4660,0.92959,0.51491,0.01195,1.00000,0.51960,90.357,-0.013,5
143.5160,0.93130,0.52394,0.01249,1.00000,0.52710,90.355,-0.016,5
143.5660,0.93311,0.53302,0.01299,1.00000,0.53460,90.351,-0.019,5
143.6160,0.93503,0.54215,0.01347,1.00000,0.54210,90.346,-0.022,5
143.6660,0.93703,0.55133,0.01391,1.00000,0.54960,90.340,-0.024,5
143.7160,0.93914,0.56056,0.01433,1.00000,0.55710,90.333,-0.027,5
143.7660,0.94134,0.56983,0.01471,1.00000,0.56460,90.325,-0.029,5
143.8160,0.94363,0.57914,0.01505,1.00000,0.57210,90.316,-0.031,5
143.8660,0.94601,0.58848,0.01535,1.00000,0.57960,90.306,-0.033,5
143.9160,0.94846,0.59785,0.01562,1.00000,0.58710,90.295,-0.034,5
143.9660,0.95099,0.60725,0.01584,1.00000,0.59460,90.284,-0.035,5
144.0160,0.95357,0.61667,0.01603,1.00000,0.60210,90.271,-0.036,5
144.0660,0.95620,0.62611,0.01617,1.00000,0.60960,90.259,-0.036,5
144.1160,0.95888,0.63557,0.01628,1.00000,0.61710,90.245,-0.036,5
144.1660,0.96159,0.64503,0.01634,1.00000,0.62460,90.232,-0.036,5
144.2160,0.96431,0.65451,0.01635,1.00000,0.63210,90.218,-0.035,5
144.2660,0.96705,0.66399,0.01633,1.00000,0.63960,90.203,-0.034,5
144.3160,0.96981,0.67345,0.01626,1.00000,0.64710,90.189,-0.032,5
144.3660,0.97257,0.68291,0.01615,1.00000,0.65460,90.174,-0.030,5
144.4160,0.97532,0.69234,0.01599,1.00000,0.66210,90.159,-0.027,5
144.4660,0.97807,0.70174,0.01579,1.00000,0.66960,90.144,-0.024,5
144.5160,0.98080,0.71110,0.01555,1.00000,0.67710,90.130,-0.021,5
144.5660,0.98351,0.72042,0.01527,1.00000,0.68460,90.115,-0.018,5
144.6160,0.98617,0.72969,0.01495,1.00000,0.69210,90.101,-0.014,5
144.6660,0.98879,0.73891,0.01459,1.00000,0.69960,90.087,-0.009,5
144.7160,0.99136,0.74806,0.01419,1.00000,0.70710,90.074,-0.005,5
144.7660,0.99387,0.75716,0.01375,1.00000,0.71460,90.062,-0.000,5
144.8160,0.99629,0.76618,0.01327,1.00000,0.72210,90.049,0.005,5
144.8660,0.99864,0.77513,0.01276,1.00000,0.72960,90.038,0.010,5
144.9160,1.00090,0.78399,0.01222,1.00000,0.73710,90.027,0.015,5
144.9660,1.00307,0.79277,0.01164,1.00000,0.74460,90.017,0.021,5
145.0160,1.00513,0.80146,0.01103,1.00000,0.75210,90.007,0.026,5
145.0660,1.00710,0.81005,0.01039,1.00000,0.75960,89.999,0.032,5
145.1160,1.00894,0.81857,0.00973,1.00000,0.76710,89.991,0.037,5
145.1660,1.01067,0.82699,0.00904,1.00000,0.77460,89.984,0.043,5
145.2160,1.01229,0.83531,0.00833,1.00000,0.78210,89.979,0.048,5
145.2660,1.01377,0.84356,0.00760,1.00000,0.78960,89.973,0.053,5
145.3160,1.01511,0.85172,0.00686,1.00000,0.79710,89.969,0.058,5
145.3660,1.01630,0.85981,0.00609,1.00000,0.80460,89.966,0.063,5
145.4160,1.01734,0.86782,0.00532,1.00000,0.81210,89.963,0.067,5
145.4660,1.01824,0.87575,0.00453,1.00000,0.81960,89.961,0.071,5
145.5160,1.01901,0.88360,0.00374,1.00000,0.82710,89.960,0.075,5
145.5660,1.01965,0.89137,0.00294,1.00000,0.83460,89.960,0.078,5
145.6160,1.02015,0.89907,0.00214,1.00000,0.84210,89.960,0.080,5
145.6660,1.02051,0.90670,0.00134,1.00000,0.84960,89.960,0.083,5
145.7160,1.02075,0.91425,0.00054,1.00000,0.85710,89.961,0.084,5
145.7660,1.02085,0.92174,-0.00025,1.00000,0.86460,89.963,0.086,5
145.8160,1.02083,0.92916,-0.00103,1.00000,0.87210,89.965,0.086,5
145.8660,1.02068,0.93652,-0.00181,1.00000,0.87960,89.967,0.087,5
145.9160,1.02041,0.94382,-0.00257,1.00000,0.88710,89.969,0.086,5
145.9660,1.02003,0.95106,-0.00331,1.00000,0.89460,89.971,0.086,5
146.0160,1.01954,0.95824,-0.00403,1.00000,0.90210,89.973,0.084,5
146.0660,1.01894,0.96537,-0.00474,1.00000,0.90960,89.976,0.082,5
146.1160,1.01823,0.97245,-0.00542,1.00000,0.91710,89.978,0.080,5
146.1660,1.01743,0.97948,-0.00607,1.00000,0.92460,89.979,0.077,5
146.2160,1.01653,0.98646,-0.00670,1.00000,0.93210,89.981,0.074,5
146.2660,1.01555,0.99340,-0.00730,1.00000,0.93960,89.982,0.071,5
146.3160,1.01449,1.00030,-0.00787,1.00000,0.94710,89.983,0.067,5
146.3660,1.01336,1.00716,-0.00840,1.00000,0.95460,89.983,0.063,5
146.4160,1.01217,1.01397,-0.00890,1.00000,0.96210,89.982,0.058,5
146.4660,1.01094,1.02073,-0.00937,1.00000,0.96960,89.982,0.053,5
146.5160,1.00968,1.02746,-0.00980,1.00000,0.97710,89.981,0.048,5
146.5660,1.00838,1.03414,-0.01019,1.00000,0.98460,89.979,0.043,5
146.6160,1.00706,1.04079,-0.01054,1.00000,0.99210,89.977,0.038,5
146.6660,1.00569,1.04742,-0.01085,1.00000,0.99960,89.974,0.032,5
146.7160,1.00424,1.05397,-0.01112,0.99290,1.00000,89.985,0.028,5
146.7660,1.00200,1.05976,-0.01135,0.98540,1.00000,90.248,0.032,5
146.8160,0.99883,1.06463,-0.01154,0.97790,1.00000,90.926,0.031,5
146.8660,0.99483,1.06858,-0.01169,0.97040,1.00000,92.013,0.026,5
146.9160,0.99011,1.07165,-0.01179,0.96290,1.00000,93.443,0.021,5
146.9660,0.98478,1.07388,-0.01186,0.95540,1.00000,95.156,0.016,5
147.0160,0.97892,1.07537,-0.01189,0.94790,1.00000,97.105,0.011,5
147.0660,0.97262,1.07623,-0.01188,0.94040,1.00000,99.250,0.007,5
147.1160,0.96594,1.07656,-0.01184,0.93290,1.00000,101.557,0.002,5
147.1660,0.95896,1.07647,-0.01176,0.92540,1.00000,103.999,-0.002,5
147.2160,0.95169,1.07603,-0.01164,0.91790,1.00000,106.551,-0.006,5
147.2660,0.94419,1.07533,-0.01149,0.91040,1.00000,109.194,-0.010,5
147.3160,0.93649,1.07444,-0.01131,0.90290,1.00000,111.912,-0.014,5
147.3660,0.92861,1.07340,-0.01109,0.89540,1.00000,114.690,-0.018,5
147.4160,0.92058,1.07227,-0.01085,0.88790,1.00000,117.517,-0.022,5
147.4660,0.91241,1.07110,-0.01059,0.88040,1.00000,120.382,-0.025,5
147.5160,0.90410,1.06991,-0.01030,0.87290,1.00000,123.278,-0.028,5
147.5660,0.89569,1.06874,-0.00998,0.86540,1.00000,126.197,-0.031,5
147.6160,0.88718,1.06759,-0.00965,0.85790,1.00000,129.133,-0.033,5
147.6660,0.87856,1.06648,-0.00930,0.85040,1.00000,132.082,-0.036,5
147.7160,0.86984,1.06543,-0.00893,0.84290,1.00000,135.040,-0.037,5
147.7660,0.86102,1.06446,-0.00856,0.83540,1.00000,138.005,-0.039,5
147.8160,0.85211,1.06354,-0.00817,0.82790,1.00000,140.972,-0.040,5
147.8660,0.84310,1.06268,-0.00777,0.82040,1.00000,143.942,-0.041,5
147.9160,0.83399,1.06189,-0.00738,0.81290,1.00000,146.912,-0.041,5
147.9660,0.82478,1.06115,-0.00697,0.80540,1.00000,149.881,-0.042,5
148.0160,0.81546,1.06045,-0.00657,0.79790,1.00000,152.850,-0.041,5
148.0660,0.80604,1.05978,-0.00617,0.79040,1.00000,155.817,-0.041,5
148.1160,0.79652,1.05912,-0.00578,0.78290,1.00000,158.782,-0.040,5
148.1660,0.78691,1.05846,-0.00539,0.77540,1.00000,161.745,-0.039,5
148.2160,0.77720,1.05777,-0.00502,0.76790,1.00000,164.691,-0.038,5
148.2660,0.76741,1.05704,-0.00465,0.76040,1.00000,167.375,-0.037,5
148.3160,0.75760,1.05622,-0.00431,0.75290,1.00000,169.631,-0.036,5
148.3660,0.74782,1.05529,-0.00397,0.74540,1.00000,171.481,-0.034,5
148.4160,0.73811,1.05425,-0.00366,0.73790,1.00000,173.000,-0.033,5
148.4660,0.72851,1.05310,-0.00337,0.73040,1.00000,174.246,-0.031,5
148.5160,0.71903,1.05184,-0.00309,0.72290,1.00000,175.270,-0.030,5
148.5660,0.70971,1.05049,-0.00284,0.71540,1.00000,176.111,-0.028,5
148.6160,0.70054,1.04906,-0.00262,0.70790,1.00000,176.801,-0.027,5
148.6660,0.69152,1.04754,-0.00242,0.70040,1.00000,177.369,-0.026,5
148.7160,0.68268,1.04596,-0.00224,0.69290,1.00000,177.834,-0.024,5
148.7660,0.67399,1.04432,-0.00210,0.68540,1.00000,178.217,-0.023,5
148.8160,0.66546,1.04263,-0.00198,0.67790,1.00000,178.532,-0.022,5
148.8660,0.65706,1.04090,-0.00188,0.67040,1.00000,178.790,-0.021,5
148.9160,0.64881,1.03913,-0.00182,0.66290,1.00000,179.003,-0.020,5
148.9660,0.64067,1.03734,-0.00178,0.65540,1.00000,179.177,-0.019,5
149.0160,0.63264,1.03553,-0.00177,0.64790,1.00000,179.321,-0.018,5
149.0660,0.62471,1.03369,-0.00178,0.64040,1.00000,179.439,-0.017,5
149.1160,0.61686,1.03185,-0.00182,0.63290,1.00000,179.536,-0.016,5
149.1660,0.60908,1.03000,-0.00189,0.62540,1.00000,179.616,-0.015,5
149.2160,0.60136,1.02814,-0.00197,0.61790,1.00000,179.681,-0.014,5
149.2660,0.59369,1.02626,-0.00208,0.61040,1.00000,179.735,-0.013,5
149.3160,0.58606,1.02439,-0.00221,0.60290,1.00000,179.780,-0.013,5
149.3660,0.57845,1.02250,-0.00236,0.59540,1.00000,179.816,-0.012,5
149.4160,0.57087,1.02061,-0.00253,0.58790,1.00000,179.845,-0.012,5
149.4660,0.56329,1.01871,-0.00272,0.58040,1.00000,179.870,-0.011,5
149.5160,0.55572,1.01680,-0.00291,0.57290,1.00000,179.889,-0.011,5
149.5660,0.54814,1.01490,-0.00312,0.56540,1.00000,179.905,-0.010,5
149.6160,0.54054,1.01300,-0.00334,0.55790,1.00000,179.919,-0.010,5
149.6660,0.53291,1.01111,-0.00357,0.55040,1.00000,179.929,-0.010,5
149.7160,0.52526,1.00923,-0.00380,0.54290,1.00000,179.938,-0.010,5
149.7660,0.51757,1.00735,-0.00403,0.53540,1.00000,179.945,-0.010,5
149.8160,0.50986,1.00547,-0.00427,0.52790,1.00000,179.950,-0.010,5
149.8660,0.50212,1.00360,-0.00450,0.52040,1.00000,179.955,-0.010,5
149.9160,0.49433,1.00174,-0.00473,0.51290,1.00000,179.958,-0.010,5
149.9660,0.48651,0.99989,-0.00496,0.50540,1.00000,179.961,-0.010,5
150.0160,0.47866,0.99806,-0.00518,0.49790,1.00000,179.963,-0.010,5
150.0660,0.47077,0.99623,-0.00538,0.49040,1.00000,179.965,-0.011,5
150.1160,0.46285,0.99442,-0.00558,0.48290,1.00000,179.966,-0.011,5
150.1660,0.45489,0.99264,-0.00576,0.47540,1.00000,179.967,-0.011,5
150.2160,0.44691,0.99087,-0.00593,0.46790,1.00000,179.967,-0.012,5
150.2660,0.43891,0.98912,-0.00607,0.46040,1.00000,179.968,-0.013,5
150.3160,0.43088,0.98740,-0.00620,0.45290,1.00000,179.967,-0.013,5
150.3660,0.42284,0.98571,-0.00631,0.44540,1.00000,179.967,-0.014,5
150.4160,0.41478,0.98405,-0.00639,0.43790,1.00000,179.967,-0.015,5
150.4660,0.40672,0.98244,-0.00645,0.43040,1.00000,179.966,-0.016,5
150.5160,0.39865,0.98086,-0.00648,0.42290,1.00000,179.965,-0.016,5
150.5660,0.39058,0.97933,-0.00649,0.41540,1.00000,179.964,-0.017,5
150.6160,0.38250,0.97786,-0.00647,0.40790,1.00000,179.962,-0.018,5
150.6660,0.37445,0.97644,-0.00642,0.40040,1.00000,179.961,-0.019,5
150.7160,0.36640,0.97508,-0.00634,0.39290,1.00000,179.959,-0.020,5
150.7660,0.35837,0.97379,-0.00624,0.38540,1.00000,179.957,-0.021,5
150.8160,0.35036,0.97256,-0.00610,0.37790,1.00000,179.955,-0.022,5
150.8660,0.34238,0.97141,-0.00594,0.37040,1.00000,179.952,-0.023,5
150.9160,0.33443,0.97032,-0.00575,0.36290,1.00000,179.949,-0.024,5
150.9660,0.32653,0.96931,-0.00552,0.35540,1.00000,179.946,-0.025,5
151.0160,0.31867,0.96837,-0.00527,0.34790,1.00000,179.943,-0.025,5
151.0660,0.31086,0.96750,-0.00499,0.34040,1.00000,179.939,-0.026,5
151.1160,0.30310,0.96670,-0.00469,0.33290,1.00000,179.935,-0.027,5
151.1660,0.29540,0.96600,-0.00436,0.32540,1.00000,179.931,-0.027,5
151.2160,0.28774,0.96538,-0.00400,0.31790,1.00000,179.927,-0.027,5
151.2660,0.28014,0.96485,-0.00363,0.31040,1.00000,179.923,-0.027,5
151.3160,0.27259,0.96443,-0.00323,0.30290,1.00000,179.918,-0.027,5
151.3660,0.26509,0.96409,-0.00281,0.29540,1.00000,179.914,-0.027,5
151.4160,0.25764,0.96385,-0.00237,0.28790,1.00000,179.909,-0.027,5
151.4660,0.25025,0.96371,-0.00192,0.28040,1.00000,179.904,-0.027,5
151.5160,0.24290,0.96368,-0.00145,0.27290,1.00000,179.900,-0.026,5
151.5660,0.23561,0.96374,-0.00097,0.26540,1.00000,179.895,-0.025,5
151.6160,0.22837,0.96390,-0.00048,0.25790,1.00000,179.891,-0.024,5
151.6660,0.22117,0.96415,0.00001,0.25040,1.00000,179.886,-0.023,5
151.7160,0.21403,0.96450,0.00051,0.24290,1.00000,179.882,-0.022,5
151.7660,0.20695,0.96493,0.00101,0.23540,1.00000,179.879,-0.020,5
151.8160,0.19991,0.96545,0.00151,0.22790,1.00000,179.875,-0.018,5
151.8660,0.19292,0.96605,0.00201,0.22040,1.00000,179.872,-0.017,5
151.9160,0.18598,0.96674,0.00250,0.21290,1.00000,179.870,-0.015,5
151.9660,0.17907,0.96752,0.00299,0.20540,1.00000,179.867,-0.013,5
152.0160,0.17220,0.96838,0.00346,0.19790,1.00000,179.866,-0.010,5
152.0660,0.16536,0.96932,0.00392,0.19040,1.00000,179.864,-0.008,5
152.1160,0.15855,0.97034,0.00436,0.18290,1.00000,179.863,-0.006,5
152.1660,0.15178,0.97142,0.00479,0.17540,1.00000,179.863,-0.003,5
152.2160,0.14503,0.97256,0.00519,0.16790,1.00000,179.863,-0.001,5
152.2660,0.13830,0.97378,0.00557,0.16040,1.00000,179.864,0.002,5
152.3160,0.13158,0.97506,0.00593,0.15290,1.00000,179.865,0.005,5
152.3660,0.12488,0.97640,0.00626,0.14540,1.00000,179.867,0.007,5
152.4160,0.11818,0.97779,0.00656,0.13790,1.00000,179.869,0.010,5
152.4660,0.11149,0.97923,0.00683,0.13040,1.00000,179.872,0.012,5
152.5160,0.10479,0.98071,0.00707,0.12290,1.00000,179.875,0.015,5
152.5660,0.09810,0.98222,0.00727,0.11540,1.00000,179.879,0.017,5
152.6160,0.09138,0.98377,0.00745,0.10790,1.00000,179.883,0.019,5
152.6660,0.08466,0.98535,0.00758,0.10040,1.00000,179.888,0.022,5
152.7160,0.07792,0.98694,0.00768,0.09290,1.00000,179.893,0.024,5
152.7660,0.07116,0.98855,0.00775,0.08540,1.00000,179.898,0.025,5
152.8160,0.06437,0.99016,0.00777,0.07790,1.00000,179.903,0.027,5
152.8660,0.05755,0.99178,0.00776,0.07040,1.00000,179.909,0.029,5
152.9160,0.05069,0.99340,0.00771,0.06290,1.00000,179.915,0.030,5
152.9660,0.04379,0.99501,0.00763,0.05540,1.00000,179.922,0.031,5
153.0160,0.03685,0.99661,0.00751,0.04790,1.00000,179.928,0.032,5
153.0660,0.02985,0.99820,0.00735,0.04040,1.00000,179.934,0.033,5
153.1160,0.02280,0.99977,0.00716,0.03290,1.00000,179.941,0.034,5
153.1660,0.01568,1.00131,0.00693,0.02540,1.00000,179.947,0.034,5
153.2160,0.00850,1.00283,0.00666,0.01790,1.00000,179.954,0.035,5
153.2660,0.00127,1.00430,0.00637,0.01040,1.00000,179.960,0.035,5
153.3160,-0.00603,1.00573,0.00605,0.00290,1.00000,179.966,0.035,5
153.3660,-0.01334,1.00705,0.00569,0.00000,0.99540,179.983,0.035,5
153.4160,-0.01979,1.00766,0.00531,0.00000,0.98790,-179.743,0.118,5
