t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.3160,0.09828,-0.01396,-0.00113,0.14710,0.00000,-49.533,-0.039,5
134.3660,0.10784,-0.01280,-0.00113,0.15460,0.00000,-46.601,-0.040,5
134.4160,0.11749,-0.01150,-0.00113,0.16210,0.00000,-43.654,-0.042,5
134.4660,0.12719,-0.01006,-0.00113,0.16960,0.00000,-40.697,-0.043,5
134.5160,0.13691,-0.00847,-0.00113,0.17710,0.00000,-37.729,-0.045,5
134.5660,0.14661,-0.00675,-0.00113,0.18460,0.00000,-34.753,-0.046,5
134.6160,0.15628,-0.00491,-0.00113,0.19210,0.00000,-31.769,-0.048,5
134.6660,0.16588,-0.00296,-0.00112,0.19960,0.00000,-28.779,-0.049,5
134.7160,0.17538,-0.00091,-0.00112,0.20710,0.00000,-25.783,-0.050,5
134.7660,0.18475,0.00121,-0.00112,0.21460,0.00000,-22.782,-0.052,5
134.8160,0.19399,0.00340,-0.00112,0.22210,0.00000,-19.776,-0.053,5
134.8660,0.20305,0.00563,-0.00112,0.22960,0.00000,-16.775,-0.054,5
134.9160,0.21194,0.00788,-0.00112,0.23710,0.00000,-13.918,-0.055,5
134.9660,0.22065,0.01011,-0.00112,0.24460,0.00000,-11.460,-0.056,5
135.0160,0.22915,0.01227,-0.00112,0.25210,0.00000,-9.429,-0.056,5
135.0660,0.23746,0.01432,-0.00112,0.25960,0.00000,-7.752,-0.057,5
135.1160,0.24559,0.01623,-0.00112,0.26710,0.00000,-6.367,-0.057,5
135.1660,0.25356,0.01799,-0.00112,0.27460,0.00000,-5.222,-0.057,5
135.2160,0.26137,0.01957,-0.00112,0.28210,0.00000,-4.276,-0.057,5
135.2660,0.26906,0.02097,-0.00112,0.28960,0.00000,-3.493,-0.057,5
135.3160,0.27665,0.02220,-0.00112,0.29710,0.00000,-2.847,-0.057,5
135.3660,0.28414,0.02325,-0.00112,0.30460,0.00000,-2.312,-0.056,5
135.4160,0.29155,0.02414,-0.00112,0.31210,0.00000,-1.870,-0.056,5
135.4660,0.29891,0.02487,-0.00112,0.31960,0.00000,-1.504,-0.055,5
135.5160,0.30621,0.02546,-0.00112,0.32710,0.00000,-1.202,-0.055,5
135.5660,0.31348,0.02590,-0.00112,0.33460,0.00000,-0.951,-0.055,5
135.6160,0.32073,0.02623,-0.00112,0.34210,0.00000,-0.744,-0.054,5
135.6660,0.32795,0.02644,-0.00112,0.34960,0.00000,-0.572,-0.054,5
135.7160,0.33516,0.02654,-0.00112,0.35710,0.00000,-0.430,-0.053,5
135.7660,0.34237,0.02656,-0.00112,0.36460,0.00000,-0.312,-0.053,5
135.8160,0.34957,0.02649,-0.00112,0.37210,0.00000,-0.214,-0.053,5
135.8660,0.35678,0.02636,-0.00113,0.37960,0.00000,-0.133,-0.052,5
135.9160,0.36399,0.02616,-0.00113,0.38710,0.00000,-0.065,-0.052,5
135.9660,0.37121,0.02591,-0.00113,0.39460,0.00000,-0.009,-0.052,5
136.0160,0.37845,0.02562,-0.00113,0.40210,0.00000,0.038,-0.052,5
136.0660,0.38569,0.02529,-0.00113,0.40960,0.00000,0.077,-0.051,5
136.1160,0.39295,0.02493,-0.00113,0.41710,0.00000,0.110,-0.051,5
136.1660,0.40022,0.02455,-0.00113,0.42460,0.00000,0.138,-0.051,5
136.2160,0.40750,0.02415,-0.00113,0.43210,0.00000,0.161,-0.051,5
136.2660,0.41480,0.02374,-0.00113,0.43960,0.00000,0.180,-0.051,5
136.3160,0.42212,0.02332,-0.00113,0.44710,0.00000,0.196,-0.051,5
136.3660,0.42945,0.02289,-0.00113,0.45460,0.00000,0.210,-0.051,5
136.4160,0.43679,0.02247,-0.00113,0.46210,0.00000,0.222,-0.051,5
136.4660,0.44414,0.02205,-0.00113,0.46960,0.00000,0.231,-0.051,5
136.5160,0.45151,0.02163,-0.00113,0.47710,0.00000,0.240,-0.051,5
136.5660,0.45889,0.02122,-0.00113,0.48460,0.00000,0.247,-0.051,5
136.6160,0.46628,0.02082,-0.00113,0.49210,0.00000,0.253,-0.051,5
136.6660,0.47368,0.02043,-0.00113,0.49960,0.00000,0.258,-0.051,5
136.7160,0.48109,0.02006,-0.00113,0.50710,0.00000,0.262,-0.051,5
136.7660,0.48851,0.01970,-0.00113,0.51460,0.00000,0.266,-0.051,5
136.8160,0.49594,0.01935,-0.00113,0.52210,0.00000,0.269,-0.051,5
136.8660,0.50338,0.01902,-0.00113,0.52960,0.00000,0.272,-0.051,5
136.9160,0.51082,0.01870,-0.00113,0.53710,0.00000,0.274,-0.051,5
136.9660,0.51827,0.01840,-0.00113,0.54460,0.00000,0.276,-0.051,5
137.0160,0.52573,0.01811,-0.00113,0.55210,0.00000,0.278,-0.051,5
137.0660,0.53319,0.01785,-0.00113,0.55960,0.00000,0.279,-0.051,5
137.1160,0.54066,0.01759,-0.00113,0.56710,0.00000,0.281,-0.051,5
137.1660,0.54814,0.01736,-0.00113,0.57460,0.00000,0.282,-0.051,5
137.2160,0.55561,0.01713,-0.00113,0.58210,0.00000,0.283,-0.051,5
137.2660,0.56309,0.01693,-0.00113,0.58960,0.00000,0.283,-0.051,5
137.3160,0.57058,0.01673,-0.00113,0.59710,0.00000,0.284,-0.051,5
137.3660,0.57807,0.01655,-0.00113,0.60460,0.00000,0.284,-0.051,5
137.4160,0.58556,0.01639,-0.00113,0.61210,0.00000,0.285,-0.051,5
137.4660,0.59305,0.01624,-0.00113,0.61960,0.00000,0.285,-0.051,5
137.5160,0.60054,0.01610,-0.00113,0.62710,0.00000,0.286,-0.051,5
137.5660,0.60804,0.01597,-0.00113,0.63460,0.00000,0.286,-0.051,5
137.6160,0.61554,0.01585,-0.00113,0.64210,0.00000,0.286,-0.051,5
137.6660,0.62303,0.01574,-0.00113,0.64960,0.00000,0.286,-0.051,5
137.7160,0.63053,0.01565,-0.00113,0.65710,0.00000,0.286,-0.051,5
137.7660,0.63804,0.01556,-0.00113,0.66460,0.00000,0.286,-0.051,5
137.8160,0.64554,0.01548,-0.00113,0.67210,0.00000,0.286,-0.051,5
137.8660,0.65304,0.01541,-0.00113,0.67960,0.00000,0.286,-0.052,5
137.9160,0.66054,0.01535,-0.00113,0.68710,0.00000,0.286,-0.052,5
137.9660,0.66805,0.01529,-0.00113,0.69460,0.00000,0.286,-0.052,5
138.0160,0.67555,0.01524,-0.00113,0.70210,0.00000,0.286,-0.052,5
138.0660,0.68305,0.01520,-0.00113,0.70960,0.00000,0.286,-0.052,5
138.1160,0.69056,0.01516,-0.00113,0.71710,0.00000,0.286,-0.052,5
138.1660,0.69806,0.01513,-0.00113,0.72460,0.00000,0.286,-0.052,5
138.2160,0.70556,0.01510,-0.00113,0.73210,0.00000,0.286,-0.052,5
138.2660,0.71307,0.01508,-0.00113,0.73960,0.00000,0.286,-0.052,5
138.3160,0.72057,0.01506,-0.00113,0.74710,0.00000,0.286,-0.052,5
138.3660,0.72807,0.01504,-0.00113,0.75460,0.00000,0.286,-0.052,5
138.4160,0.73558,0.01503,-0.00113,0.76210,0.00000,0.286,-0.052,5
138.4660,0.74308,0.01502,-0.00113,0.76960,0.00000,0.286,-0.052,5
138.5160,0.75059,0.01501,-0.00113,0.77710,0.00000,0.286,-0.052,5
138.5660,0.75809,0.01500,-0.00113,0.78460,0.00000,0.286,-0.052,5
138.6160,0.76559,0.01500,-0.00113,0.79210,0.00000,0.286,-0.052,5
138.6660,0.77309,0.01500,-0.00113,0.79960,0.00000,0.285,-0.052,5
138.7160,0.78060,0.01500,-0.00113,0.80710,0.00000,0.285,-0.052,5
138.7660,0.78810,0.01500,-0.00113,0.81460,0.00000,0.285,-0.052,5
138.8160,0.79560,0.01500,-0.00113,0.82210,0.00000,0.285,-0.052,5
138.8660,0.80310,0.01500,-0.00113,0.82960,0.00000,0.285,-0.052,5
138.9160,0.81061,0.01501,-0.00113,0.83710,0.00000,0.285,-0.052,5
138.9660,0.81811,0.01501,-0.00113,0.84460,0.00000,0.285,-0.052,5
139.0160,0.82561,0.01502,-0.00113,0.85210,0.00000,0.285,-0.052,5
139.0660,0.83311,0.01502,-0.00113,0.85960,0.00000,0.285,-0.052,5
139.1160,0.84061,0.01503,-0.00113,0.86710,0.00000,0.285,-0.052,5
139.1660,0.84811,0.01504,-0.00113,0.87460,0.00000,0.285,-0.052,5
139.2160,0.85561,0.01504,-0.00113,0.88210,0.00000,0.285,-0.052,5
139.2660,0.86312,0.01505,-0.00113,0.88960,0.00000,0.285,-0.052,5
139.3160,0.87062,0.01505,-0.00113,0.89710,0.00000,0.285,-0.052,5
139.3660,0.87812,0.01506,-0.00113,0.90460,0.00000,0.285,-0.052,5
139.4160,0.88562,0.01507,-0.00113,0.91210,0.00000,0.285,-0.052,5
139.4660,0.89312,0.01507,-0.00113,0.91960,0.00000,0.285,-0.052,5
139.5160,0.90062,0.01508,-0.00113,0.92710,0.00000,0.285,-0.052,5
139.5660,0.90812,0.01509,-0.00113,0.93460,0.00000,0.285,-0.052,5
139.6160,0.91562,0.01509,-0.00113,0.94210,0.00000,0.285,-0.052,5
139.6660,0.92312,0.01510,-0.00113,0.94960,0.00000,0.285,-0.052,5
139.7160,0.93062,0.01510,-0.00113,0.95710,0.00000,0.285,-0.052,5
139.7660,0.93812,0.01511,-0.00113,0.96460,0.00000,0.284,-0.052,5
139.8160,0.94562,0.01512,-0.00113,0.97210,0.00000,0.284,-0.052,5
139.8660,0.95312,0.01512,-0.00113,0.97960,0.00000,0.284,-0.052,5
139.9160,0.96062,0.01512,-0.00113,0.98710,0.00000,0.284,-0.052,5
139.9660,0.96812,0.01513,-0.00113,0.99460,0.00000,0.284,-0.052,5
140.0160,0.97562,0.01513,-0.00113,1.00000,0.00210,0.284,-0.052,5
140.0660,0.98305,0.01520,-0.00113,1.00000,0.00960,0.308,-0.051,5
140.1160,0.98952,0.01607,-0.00113,1.00000,0.01710,0.734,-0.033,5
140.1660,0.99487,0.01791,-0.00113,1.00000,0.02460,1.568,-0.028,5
140.2160,0.99922,0.02066,-0.00113,1.00000,0.03210,2.767,-0.031,5
140.2660,1.00266,0.02426,-0.00113,1.00000,0.03960,4.280,-0.034,5
140.3160,1.00529,0.02862,-0.00113,1.00000,0.04710,6.054,-0.036,5
140.3660,1.00721,0.03367,-0.00113,1.00000,0.05460,8.042,-0.036,5
140.4160,1.00849,0.03934,-0.00113,1.00000,0.06210,10.209,-0.037,5
140.4660,1.00923,0.04557,-0.00113,1.00000,0.06960,12.523,-0.036,5
140.5160,1.00950,0.05228,-0.00113,1.00000,0.07710,14.959,-0.036,5
140.5660,1.00937,0.05942,-0.00113,1.00000,0.08460,17.496,-0.035,5
140.6160,1.00890,0.06694,-0.00114,1.00000,0.09210,20.117,-0.034,5
140.6660,1.00815,0.07479,-0.00114,1.00000,0.09960,22.806,-0.032,5
140.7160,1.00716,0.08291,-0.00114,1.00000,0.10710,25.553,-0.031,5
140.7660,1.00599,0.09127,-0.00114,1.00000,0.11460,28.345,-0.030,5
140.8160,1.00467,0.09982,-0.00114,1.00000,0.12210,31.176,-0.029,5
140.8660,1.00323,0.10854,-0.00114,1.00000,0.12960,34.038,-0.028,5
140.9160,1.00172,0.11737,-0.00114,1.00000,0.13710,36.926,-0.027,5
140.9660,1.00014,0.12631,-0.00114,1.00000,0.14460,39.833,-0.026,5
141.0160,0.99854,0.13531,-0.00114,1.00000,0.15210,42.757,-0.025,5
141.0660,0.99693,0.14435,-0.00114,1.00000,0.15960,45.694,-0.025,5
141.1160,0.99532,0.15341,-0.00114,1.00000,0.16710,48.642,-0.025,5
141.1660,0.99373,0.16246,-0.00114,1.00000,0.17460,51.599,-0.024,5
141.2160,0.99218,0.17150,-0.00115,1.00000,0.18210,54.562,-0.024,5
141.2660,0.99068,0.18049,-0.00115,1.00000,0.18960,57.530,-0.024,5
141.3160,0.98924,0.18943,-0.00115,1.00000,0.19710,60.503,-0.024,5
141.3660,0.98787,0.19830,-0.00115,1.00000,0.20460,63.479,-0.024,5
141.4160,0.98657,0.20709,-0.00115,1.00000,0.21210,66.457,-0.023,5
141.4660,0.98535,0.21580,-0.00115,1.00000,0.21960,69.437,-0.023,5
141.5160,0.98422,0.22442,-0.00115,1.00000,0.22710,72.419,-0.023,5
141.5660,0.98318,0.23295,-0.00115,1.00000,0.23460,75.379,-0.023,5
141.6160,0.98223,0.24139,-0.00115,1.00000,0.24210,77.967,-0.023,5
141.6660,0.98138,0.24976,-0.00115,1.00000,0.24960,80.102,-0.022,5
141.7160,0.98062,0.25807,-0.00115,1.00000,0.25710,81.856,-0.022,5
141.7660,0.97995,0.26634,-0.00115,1.00000,0.26460,83.299,-0.021,5
141.8160,0.97938,0.27457,-0.00115,1.00000,0.27210,84.487,-0.021,5
141.8660,0.97888,0.28276,-0.00115,1.00000,0.27960,85.465,-0.020,5
141.9160,0.97846,0.29093,-0.00115,1.00000,0.28710,86.269,-0.020,5
141.9660,0.97810,0.29906,-0.00114,1.00000,0.29460,86.930,-0.019,5
142.0160,0.97781,0.30718,-0.00114,1.00000,0.30210,87.474,-0.018,5
142.0660,0.97757,0.31527,-0.00114,1.00000,0.30960,87.921,-0.018,5
142.1160,0.97738,0.32333,-0.00114,1.00000,0.31710,88.289,-0.017,5
142.1660,0.97723,0.33138,-0.00114,1.00000,0.32460,88.591,-0.017,5
142.2160,0.97712,0.33940,-0.00114,1.00000,0.33210,88.839,-0.017,5
142.2660,0.97704,0.34739,-0.00114,1.00000,0.33960,89.044,-0.016,5
142.3160,0.97699,0.35536,-0.00114,1.00000,0.34710,89.211,-0.016,5
142.3660,0.97697,0.36331,-0.00114,1.00000,0.35460,89.349,-0.015,5
142.4160,0.97696,0.37123,-0.00114,1.00000,0.36210,89.462,-0.015,5
142.4660,0.97698,0.37913,-0.00114,1.00000,0.36960,89.555,-0.015,5
142.5160,0.97701,0.38700,-0.00114,1.00000,0.37710,89.632,-0.015,5
142.5660,0.97705,0.39485,-0.00114,1.00000,0.38460,89.695,-0.014,5
142.6160,0.97711,0.40267,-0.00114,1.00000,0.39210,89.746,-0.014,5
142.6660,0.97717,0.41047,-0.00114,1.00000,0.39960,89.789,-0.014,5
142.7160,0.97724,0.41824,-0.00114,1.00000,0.40710,89.823,-0.014,5
142.7660,0.97732,0.42600,-0.00114,1.00000,0.41460,89.852,-0.013,5
142.8160,0.97740,0.43373,-0.00114,1.00000,0.42210,89.875,-0.013,5
142.8660,0.97748,0.44143,-0.00114,1.00000,0.42960,89.894,-0.013,5
142.9160,0.97757,0.44912,-0.00114,1.00000,0.43710,89.910,-0.013,5
142.9660,0.97765,0.45679,-0.00114,1.00000,0.44460,89.923,-0.013,5
143.0160,0.97774,0.46443,-0.00114,1.00000,0.45210,89.934,-0.013,5
143.0660,0.97782,0.47206,-0.00114,1.00000,0.45960,89.942,-0.013,5
143.1160,0.97791,0.47968,-0.00114,1.00000,0.46710,89.949,-0.012,5
143.1660,0.97799,0.48728,-0.00114,1.00000,0.47460,89.955,-0.012,5
143.2160,0.97807,0.49486,-0.00114,1.00000,0.48210,89.960,-0.012,5
143.2660,0.97815,0.50243,-0.00114,1.00000,0.48960,89.964,-0.012,5
143.3160,0.97823,0.50999,-0.00114,1.00000,0.49710,89.967,-0.012,5
143.3660,0.97830,0.51754,-0.00114,1.00000,0.50460,89.970,-0.012,5
143.4160,0.97837,0.52508,-0.00114,1.00000,0.51210,89.972,-0.012,5
143.4660,0.97843,0.53261,-0.00114,1.00000,0.51960,89.973,-0.012,5
143.5160,0.97850,0.54013,-0.00114,1.00000,0.52710,89.975,-0.012,5
143.5660,0.97856,0.54764,-0.00114,1.00000,0.53460,89.976,-0.012,5
143.6160,0.97862,0.55515,-0.00114,1.00000,0.54210,89.977,-0.011,5
143.6660,0.97867,0.56265,-0.00114,1.00000,0.54960,89.978,-0.011,5
143.7160,0.97872,0.57014,-0.00114,1.00000,0.55710,89.978,-0.011,5
143.7660,0.97877,0.57764,-0.00114,1.00000,0.56460,89.979,-0.011,5
143.8160,0.97881,0.58512,-0.00114,1.00000,0.57210,89.979,-0.011,5
143.8660,0.97885,0.59261,-0.00114,1.00000,0.57960,89.980,-0.011,5
143.9160,0.97889,0.60009,-0.00114,1.00000,0.58710,89.980,-0.011,5
143.9660,0.97893,0.60758,-0.00114,1.00000,0.59460,89.980,-0.011,5
144.0160,0.97896,0.61506,-0.00114,1.00000,0.60210,89.981,-0.011,5
144.0660,0.97899,0.62254,-0.00114,1.00000,0.60960,89.981,-0.011,5
144.1160,0.97902,0.63001,-0.00114,1.00000,0.61710,89.981,-0.011,5
144.1660,0.97904,0.63749,-0.00114,1.00000,0.62460,89.981,-0.011,5
144.2160,0.97907,0.64497,-0.00114,1.00000,0.63210,89.981,-0.011,5
144.2660,0.97909,0.65245,-0.00114,1.00000,0.63960,89.981,-0.011,5
144.3160,0.97911,0.65993,-0.00114,1.00000,0.64710,89.981,-0.011,5
144.3660,0.97912,0.66741,-0.00114,1.00000,0.65460,89.982,-0.011,5
144.4160,0.97914,0.67489,-0.00114,1.00000,0.66210,89.982,-0.011,5
144.4660,0.97916,0.68237,-0.00114,1.00000,0.66960,89.982,-0.011,5
144.5160,0.97917,0.68985,-0.00114,1.00000,0.67710,89.982,-0.011,5
144.5660,0.97918,0.69733,-0.00114,1.00000,0.68460,89.982,-0.011,5
144.6160,0.97919,0.70482,-0.00114,1.00000,0.69210,89.982,-0.011,5
144.6660,0.97920,0.71230,-0.00114,1.00000,0.69960,89.982,-0.011,5
144.7160,0.97921,0.71979,-0.00114,1.00000,0.70710,89.982,-0.011,5
144.7660,0.97921,0.72728,-0.00114,1.00000,0.71460,89.982,-0.011,5
144.8160,0.97922,0.73476,-0.00114,1.00000,0.72210,89.982,-0.011,5
144.8660,0.97922,0.74225,-0.00114,1.00000,0.72960,89.982,-0.011,5
144.9160,0.97923,0.74974,-0.00114,1.00000,0.73710,89.982,-0.011,5
144.9660,0.97923,0.75723,-0.00114,1.00000,0.74460,89.982,-0.011,5
145.0160,0.97923,0.76473,-0.00114,1.00000,0.75210,89.982,-0.011,5
145.0660,0.97924,0.77222,-0.00114,1.00000,0.75960,89.982,-0.011,5
145.1160,0.97924,0.77971,-0.00114,1.00000,0.76710,89.982,-0.011,5
145.1660,0.97924,0.78721,-0.00114,1.00000,0.77460,89.983,-0.011,5
145.2160,0.97924,0.79470,-0.00114,1.00000,0.78210,89.983,-0.011,5
145.2660,0.97924,0.80220,-0.00114,1.00000,0.78960,89.983,-0.011,5
145.3160,0.97924,0.80970,-0.00114,1.00000,0.79710,89.983,-0.011,5
145.3660,0.97924,0.81719,-0.00114,1.00000,0.80460,89.983,-0.011,5
145.4160,0.97924,0.82469,-0.00114,1.00000,0.81210,89.983,-0.011,5
145.4660,0.97924,0.83219,-0.00114,1.00000,0.81960,89.983,-0.011,5
145.5160,0.97924,0.83969,-0.00114,1.00000,0.82710,89.983,-0.011,5
145.5660,0.97924,0.84719,-0.00114,1.00000,0.83460,89.983,-0.011,5
145.6160,0.97924,0.85469,-0.00114,1.00000,0.84210,89.983,-0.011,5
145.6660,0.97924,0.86219,-0.00114,1.00000,0.84960,89.983,-0.011,5
145.7160,0.97924,0.86969,-0.00114,1.00000,0.85710,89.983,-0.011,5
145.7660,0.97924,0.87719,-0.00114,1.00000,0.86460,89.983,-0.011,5
145.8160,0.97924,0.88469,-0.00114,1.00000,0.87210,89.983,-0.011,5
145.8660,0.97924,0.89219,-0.00114,1.00000,0.87960,89.983,-0.011,5
145.9160,0.97923,0.89969,-0.00114,1.00000,0.88710,89.983,-0.011,5
145.9660,0.97923,0.90719,-0.00114,1.00000,0.89460,89.983,-0.011,5
146.0160,0.97923,0.91469,-0.00114,1.00000,0.90210,89.983,-0.011,5
146.0660,0.97923,0.92219,-0.00114,1.00000,0.90960,89.983,-0.011,5
146.1160,0.97923,0.92969,-0.00114,1.00000,0.91710,89.983,-0.011,5
146.1660,0.97923,0.93719,-0.00114,1.00000,0.92460,89.983,-0.011,5
146.2160,0.97923,0.94470,-0.00114,1.00000,0.93210,89.983,-0.011,5
146.2660,0.97923,0.95220,-0.00114,1.00000,0.93960,89.983,-0.011,5
146.3160,0.97923,0.95970,-0.00114,1.00000,0.94710,89.983,-0.011,5
146.3660,0.97923,0.96720,-0.00114,1.00000,0.95460,89.983,-0.011,5
146.4160,0.97922,0.97470,-0.00114,1.00000,0.96210,89.983,-0.011,5
146.4660,0.97922,0.98220,-0.00114,1.00000,0.96960,89.983,-0.011,5
146.5160,0.97922,0.98970,-0.00114,1.00000,0.97710,89.983,-0.011,5
146.5660,0.97922,0.99720,-0.00114,1.00000,0.98460,89.983,-0.011,5
146.6160,0.97922,1.00470,-0.00114,1.00000,0.99210,89.983,-0.011,5
146.6660,0.97922,1.01220,-0.00114,1.00000,0.99960,89.983,-0.011,5
146.7160,0.97916,1.01964,-0.00114,0.99290,1.00000,89.998,-0.010,5
146.7660,0.97831,1.02614,-0.00114,0.98540,1.00000,90.280,0.007,5
146.8160,0.97655,1.03150,-0.00114,0.97790,1.00000,90.966,0.012,5
146.8660,0.97394,1.03581,-0.00113,0.97040,1.00000,92.050,0.008,5
146.9160,0.97059,1.03914,-0.00113,0.96290,1.00000,93.472,0.005,5
146.9660,0.96659,1.04159,-0.00113,0.95540,1.00000,95.173,0.003,5
147.0160,0.96201,1.04327,-0.00113,0.94790,1.00000,97.104,0.001,5
147.0660,0.95692,1.04426,-0.00113,0.94040,1.00000,99.227,0.000,5
147.1160,0.95139,1.04468,-0.00113,0.93290,1.00000,101.509,0.000,5
147.1660,0.94548,1.04463,-0.00113,0.92540,1.00000,103.923,0.001,5
147.2160,0.93922,1.04419,-0.00113,0.91790,1.00000,106.447,0.001,5
147.2660,0.93267,1.04345,-0.00113,0.91040,1.00000,109.062,0.002,5
147.3160,0.92585,1.04248,-0.00113,0.90290,1.00000,111.751,0.003,5
147.3660,0.91878,1.04135,-0.00113,0.89540,1.00000,114.502,0.005,5
147.4160,0.91150,1.04013,-0.00113,0.88790,1.00000,117.304,0.006,5
147.4660,0.90402,1.03885,-0.00113,0.88040,1.00000,120.146,0.007,5
147.5160,0.89635,1.03756,-0.00113,0.87290,1.00000,123.022,0.008,5
147.5660,0.88852,1.03629,-0.00113,0.86540,1.00000,125.924,0.008,5
147.6160,0.88053,1.03508,-0.00113,0.85790,1.00000,128.847,0.009,5
147.6660,0.87240,1.03394,-0.00113,0.85040,1.00000,131.786,0.009,5
147.7160,0.86413,1.03289,-0.00113,0.84290,1.00000,134.738,0.009,5
147.7660,0.85572,1.03194,-0.00113,0.83540,1.00000,137.700,0.009,5
147.8160,0.84719,1.03110,-0.00113,0.82790,1.00000,140.668,0.009,5
147.8660,0.83854,1.03036,-0.00113,0.82040,1.00000,143.642,0.008,5
147.9160,0.82979,1.02972,-0.00113,0.81290,1.00000,146.619,0.007,5
147.9660,0.82092,1.02919,-0.00113,0.80540,1.00000,149.599,0.006,5
148.0160,0.81196,1.02875,-0.00113,0.79790,1.00000,152.581,0.005,5
148.0660,0.80290,1.02840,-0.00113,0.79040,1.00000,155.564,0.004,5
148.1160,0.79376,1.02812,-0.00113,0.78290,1.00000,158.547,0.003,5
148.1660,0.78454,1.02790,-0.00113,0.77540,1.00000,161.531,0.001,5
148.2160,0.77525,1.02774,-0.00113,0.76790,1.00000,164.499,-0.000,5
148.2660,0.76591,1.02760,-0.00113,0.76040,1.00000,167.206,-0.002,5
148.3160,0.75653,1.02746,-0.00113,0.75290,1.00000,169.486,-0.003,5
148.3660,0.74716,1.02730,-0.00114,0.74540,1.00000,171.361,-0.004,5
148.4160,0.73782,1.02712,-0.00114,0.73790,1.00000,172.902,-0.005,5
148.4660,0.72853,1.02691,-0.00114,0.73040,1.00000,174.171,-0.006,5
148.5160,0.71931,1.02667,-0.00114,0.72290,1.00000,175.214,-0.007,5
148.5660,0.71017,1.02639,-0.00114,0.71540,1.00000,176.073,-0.008,5
148.6160,0.70112,1.02607,-0.00114,0.70790,1.00000,176.780,-0.009,5
148.6660,0.69218,1.02573,-0.00114,0.70040,1.00000,177.361,-0.009,5
148.7160,0.68334,1.02537,-0.00114,0.69290,1.00000,177.839,-0.010,5
148.7660,0.67461,1.02499,-0.00114,0.68540,1.00000,178.232,-0.010,5
148.8160,0.66599,1.02458,-0.00114,0.67790,1.00000,178.556,-0.010,5
148.8660,0.65748,1.02417,-0.00114,0.67040,1.00000,178.822,-0.010,5
148.9160,0.64908,1.02375,-0.00114,0.66290,1.00000,179.041,-0.010,5
148.9660,0.64078,1.02332,-0.00114,0.65540,1.00000,179.221,-0.011,5
149.0160,0.63259,1.02288,-0.00114,0.64790,1.00000,179.369,-0.011,5
149.0660,0.62448,1.02245,-0.00114,0.64040,1.00000,179.491,-0.010,5
149.1160,0.61647,1.02203,-0.00114,0.63290,1.00000,179.592,-0.010,5
149.1660,0.60854,1.02161,-0.00114,0.62540,1.00000,179.674,-0.010,5
149.2160,0.60068,1.02119,-0.00114,0.61790,1.00000,179.742,-0.010,5
149.2660,0.59290,1.02079,-0.00114,0.61040,1.00000,179.798,-0.010,5
149.3160,0.58518,1.02040,-0.00114,0.60290,1.00000,179.844,-0.010,5
149.3660,0.57753,1.02002,-0.00114,0.59540,1.00000,179.882,-0.009,5
149.4160,0.56992,1.01965,-0.00114,0.58790,1.00000,179.913,-0.009,5
149.4660,0.56237,1.01930,-0.00114,0.58040,1.00000,179.939,-0.009,5
149.5160,0.55485,1.01896,-0.00114,0.57290,1.00000,179.960,-0.009,5
149.5660,0.54737,1.01864,-0.00114,0.56540,1.00000,179.977,-0.008,5
149.6160,0.53992,1.01833,-0.00114,0.55790,1.00000,179.992,-0.008,5
149.6660,0.53250,1.01804,-0.00114,0.55040,1.00000,-179.997,-0.008,5
149.7160,0.52514,1.01758,-0.00114,0.54290,1.00000,-179.970,-0.007,5
149.7660,0.51823,1.01504,-0.00114,0.53540,1.00000,-179.683,-0.000,5
149.8160,0.51138,1.01327,-0.00109,0.52790,1.00000,-179.595,-0.004,5
149.8660,0.50447,1.01196,-0.00104,0.52040,1.00000,-179.631,-0.007,5
149.9160,0.49750,1.01085,-0.00099,0.51290,1.00000,-179.682,-0.007,5
149.9660,0.49046,1.00990,-0.00095,0.50540,1.00000,-179.729,-0.007,5
150.0160,0.48337,1.00913,-0.00092,0.49790,1.00000,-179.768,-0.007,5
150.0660,0.47622,1.00849,-0.00089,0.49040,1.00000,-179.801,-0.006,5
150.1160,0.46902,1.00799,-0.00087,0.48290,1.00000,-179.829,-0.006,5
150.1660,0.46177,1.00760,-0.00085,0.47540,1.00000,-179.853,-0.006,5
150.2160,0.45448,1.00732,-0.00083,0.46790,1.00000,-179.872,-0.005,5
150.2660,0.44714,1.00714,-0.00081,0.46040,1.00000,-179.889,-0.005,5
150.3160,0.43977,1.00703,-0.00080,0.45290,1.00000,-179.903,-0.005,5
150.3660,0.43237,1.00700,-0.00080,0.44540,1.00000,-179.915,-0.005,5
150.4160,0.42493,1.00703,-0.00079,0.43790,1.00000,-179.925,-0.005,5
150.4660,0.41747,1.00712,-0.00079,0.43040,1.00000,-179.934,-0.005,5
150.5160,0.40998,1.00725,-0.00079,0.42290,1.00000,-179.941,-0.005,5
150.5660,0.40248,1.00742,-0.00079,0.41540,1.00000,-179.946,-0.005,5
150.6160,0.39495,1.00763,-0.00079,0.40790,1.00000,-179.951,-0.005,5
150.6660,0.38741,1.00786,-0.00080,0.40040,1.00000,-179.955,-0.005,5
150.7160,0.37986,1.00811,-0.00080,0.39290,1.00000,-179.959,-0.005,5
150.7660,0.37230,1.00839,-0.00081,0.38540,1.00000,-179.961,-0.005,5
150.8160,0.36472,1.00867,-0.00082,0.37790,1.00000,-179.963,-0.005,5
