t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.2600,0.01269,1.00050,-0.00056,0.01130,1.00000,179.983,-0.228,2
73.3120,0.00486,1.00052,-0.00059,0.00350,1.00000,179.983,-0.233,2
73.3640,-0.00292,1.00050,-0.00062,0.00000,0.99570,179.990,-0.237,2
73.4160,-0.00969,0.99964,-0.00065,0.00000,0.98790,-179.757,-0.157,2
73.4680,-0.01441,0.99712,-0.00085,0.00000,0.98010,-178.081,0.980,2
73.5200,-0.01855,0.99161,-0.00246,0.00000,0.97230,-177.405,1.272,2
73.5720,-0.02163,0.98532,-0.00415,0.00000,0.96450,-176.315,1.120,2
73.6240,-0.02400,0.97853,-0.00568,0.00000,0.95670,-174.744,0.955,2
73.6760,-0.02580,0.97132,-0.00703,0.00000,0.94890,-172.904,0.814,2
73.7280,-0.02713,0.96373,-0.00821,0.00000,0.94110,-170.816,0.689,2
73.7800,-0.02805,0.95581,-0.00922,0.00000,0.93330,-168.530,0.579,2
73.8320,-0.02863,0.94759,-0.01008,0.00000,0.92550,-166.082,0.482,2
73.8840,-0.02894,0.93911,-0.01081,0.00000,0.91770,-163.503,0.396,2
73.9360,-0.02903,0.93038,-0.01141,0.00000,0.90990,-160.817,0.320,2
73.9880,-0.02893,0.92145,-0.01190,0.00000,0.90210,-158.046,0.253,2
74.0400,-0.02869,0.91233,-0.01229,0.00000,0.89430,-155.206,0.192,2
74.0920,-0.02833,0.90304,-0.01258,0.00000,0.88650,-152.310,0.139,2
74.1440,-0.02788,0.89361,-0.01278,0.00000,0.87870,-149.369,0.090,2
74.1960,-0.02735,0.88405,-0.01291,0.00000,0.87090,-146.392,0.048,2
74.2480,-0.02676,0.87438,-0.01297,0.00000,0.86310,-143.387,0.010,2
74.3000,-0.02611,0.86463,-0.01297,0.00000,0.85530,-140.358,-0.024,2
74.3520,-0.02541,0.85481,-0.01291,0.00000,0.84750,-137.310,-0.054,2
74.4040,-0.02467,0.84494,-0.01280,0.00000,0.83970,-134.248,-0.079,2
74.4560,-0.02388,0.83503,-0.01264,0.00000,0.83190,-131.173,-0.101,2
74.5080,-0.02304,0.82512,-0.01245,0.00000,0.82410,-128.088,-0.120,2
74.5600,-0.02216,0.81522,-0.01223,0.00000,0.81630,-124.996,-0.136,2
74.6120,-0.02123,0.80535,-0.01198,0.00000,0.80850,-121.898,-0.148,2
74.6640,-0.02025,0.79553,-0.01170,0.00000,0.80070,-118.794,-0.158,2
74.7160,-0.01923,0.78579,-0.01141,0.00000,0.79290,-115.687,-0.165,2
74.7680,-0.01816,0.77613,-0.01110,0.00000,0.78510,-112.576,-0.169,2
74.8200,-0.01706,0.76658,-0.01078,0.00000,0.77730,-109.463,-0.171,2
74.8720,-0.01592,0.75716,-0.01045,0.00000,0.76950,-106.364,-0.171,2
74.9240,-0.01475,0.74787,-0.01012,0.00000,0.76170,-103.453,-0.170,2
74.9760,-0.01357,0.73870,-0.00978,0.00000,0.75390,-100.986,-0.166,2
75.0280,-0.01238,0.72968,-0.00944,0.00000,0.74610,-98.954,-0.159,2
75.0800,-0.01120,0.72086,-0.00911,0.00000,0.73830,-97.295,-0.149,2
75.1320,-0.01004,0.71224,-0.00877,0.00000,0.73050,-95.946,-0.137,2
75.1840,-0.00894,0.70385,-0.00844,0.00000,0.72270,-94.851,-0.124,2
75.2360,-0.00789,0.69567,-0.00812,0.00000,0.71490,-93.961,-0.111,2
75.2880,-0.00691,0.68770,-0.00780,0.00000,0.70710,-93.238,-0.097,2
75.3400,-0.00601,0.67993,-0.00750,0.00000,0.69930,-92.650,-0.084,2
75.3920,-0.00519,0.67232,-0.00720,0.00000,0.69150,-92.172,-0.071,2
75.4440,-0.00445,0.66488,-0.00691,0.00000,0.68370,-91.782,-0.058,2
75.4960,-0.00378,0.65756,-0.00663,0.00000,0.67590,-91.465,-0.047,2
75.5480,-0.00320,0.65035,-0.00636,0.00000,0.66810,-91.206,-0.036,2
75.6000,-0.00269,0.64324,-0.00611,0.00000,0.66030,-90.995,-0.025,2
75.6520,-0.00226,0.63620,-0.00587,0.00000,0.65250,-90.822,-0.016,2
75.7040,-0.00189,0.62922,-0.00563,0.00000,0.64470,-90.680,-0.007,2
75.7560,-0.00159,0.62228,-0.00541,0.00000,0.63690,-90.563,0.001,2
75.8080,-0.00134,0.61536,-0.00520,0.00000,0.62910,-90.467,0.009,2
75.8600,-0.00115,0.60846,-0.00501,0.00000,0.62130,-90.388,0.015,2
75.9120,-0.00101,0.60156,-0.00482,0.00000,0.61350,-90.321,0.022,2
75.9640,-0.00091,0.59465,-0.00465,0.00000,0.60570,-90.266,0.027,2
76.0160,-0.00085,0.58772,-0.00448,0.00000,0.59790,-90.219,0.032,2
76.0680,-0.00083,0.58077,-0.00433,0.00000,0.59010,-90.180,0.037,2
76.1200,-0.00083,0.57380,-0.00419,0.00000,0.58230,-90.146,0.041,2
76.1720,-0.00086,0.56679,-0.00406,0.00000,0.57450,-90.117,0.044,2
76.2240,-0.00091,0.55974,-0.00394,0.00000,0.56670,-90.092,0.048,2
76.2760,-0.00098,0.55265,-0.00383,0.00000,0.55890,-90.070,0.050,2
76.3280,-0.00106,0.54552,-0.00373,0.00000,0.55110,-90.050,0.053,2
76.3800,-0.00115,0.53835,-0.00364,0.00000,0.54330,-90.033,0.055,2
76.4320,-0.00125,0.53114,-0.00356,0.00000,0.53550,-90.017,0.057,2
76.4840,-0.00135,0.52388,-0.00348,0.00000,0.52770,-90.003,0.058,2
76.5360,-0.00146,0.51658,-0.00341,0.00000,0.51990,-89.990,0.060,2
76.5880,-0.00156,0.50924,-0.00335,0.00000,0.51210,-89.978,0.061,2
76.6400,-0.00166,0.50186,-0.00330,0.00000,0.50430,-89.967,0.062,2
76.6920,-0.00176,0.49444,-0.00325,0.00000,0.49650,-89.957,0.062,2
76.7440,-0.00185,0.48698,-0.00321,0.00000,0.48870,-89.948,0.063,2
76.7960,-0.00193,0.47948,-0.00318,0.00000,0.48090,-89.939,0.063,2
76.8480,-0.00199,0.47196,-0.00315,0.00000,0.47310,-89.931,0.063,2
76.9000,-0.00205,0.46440,-0.00312,0.00000,0.46530,-89.924,0.063,2
76.9520,-0.00210,0.45681,-0.00310,0.00000,0.45750,-89.917,0.063,2
77.0040,-0.00213,0.44920,-0.00308,0.00000,0.44970,-89.910,0.063,2
77.0560,-0.00214,0.44156,-0.00307,0.00000,0.44190,-89.904,0.063,2
77.1080,-0.00215,0.43389,-0.00306,0.00000,0.43410,-89.899,0.062,2
77.1600,-0.00213,0.42621,-0.00305,0.00000,0.42630,-89.894,0.062,2
77.2120,-0.00211,0.41851,-0.00305,0.00000,0.41850,-89.889,0.061,2
77.2640,-0.00207,0.41079,-0.00305,0.00000,0.41070,-89.885,0.060,2
77.3160,-0.00201,0.40305,-0.00305,0.00000,0.40290,-89.881,0.059,2
77.3680,-0.00194,0.39531,-0.00305,0.00000,0.39510,-89.878,0.058,2
77.4200,-0.00185,0.38755,-0.00305,0.00000,0.38730,-89.875,0.057,2
77.4720,-0.00176,0.37977,-0.00306,0.00000,0.37950,-89.872,0.056,2
77.5240,-0.00165,0.37199,-0.00306,0.00000,0.37170,-89.870,0.055,2
77.5760,-0.00153,0.36421,-0.00307,0.00000,0.36390,-89.867,0.054,2
77.6280,-0.00141,0.35641,-0.00307,0.00000,0.35610,-89.865,0.053,2
77.6800,-0.00129,0.34861,-0.00308,0.00000,0.34830,-89.864,0.052,2
77.7320,-0.00116,0.34080,-0.00309,0.00000,0.34050,-89.862,0.051,2
77.7840,-0.00103,0.33299,-0.00309,0.00000,0.33270,-89.860,0.049,2
77.8360,-0.00089,0.32518,-0.00310,0.00000,0.32490,-89.858,0.048,2
77.8880,-0.00076,0.31736,-0.00310,0.00000,0.31710,-89.857,0.047,2
77.9400,-0.00063,0.30954,-0.00310,0.00000,0.30930,-89.855,0.045,2
77.9920,-0.00050,0.30172,-0.00311,0.00000,0.30150,-89.853,0.044,2
78.0440,-0.00037,0.29390,-0.00311,0.00000,0.29370,-89.851,0.043,2
78.0960,-0.00024,0.28608,-0.00311,0.00000,0.28590,-89.850,0.041,2
78.1480,-0.00011,0.27825,-0.00311,0.00000,0.27810,-89.848,0.040,2
78.2000,0.00001,0.27043,-0.00310,0.00000,0.27030,-89.846,0.039,2
78.2520,0.00014,0.26261,-0.00310,0.00000,0.26250,-89.844,0.037,2
78.3040,0.00026,0.25479,-0.00309,0.00000,0.25470,-89.842,0.036,2
78.3560,0.00038,0.24697,-0.00308,0.00000,0.24690,-89.840,0.034,2
78.4080,0.00049,0.23914,-0.00307,0.00000,0.23910,-89.839,0.033,2
78.4600,0.00061,0.23132,-0.00306,0.00000,0.23130,-89.837,0.032,2
78.5120,0.00072,0.22350,-0.00304,0.00000,0.22350,-89.835,0.030,2
78.5640,0.00083,0.21569,-0.00302,0.00000,0.21570,-89.833,0.029,2
78.6160,0.00094,0.20787,-0.00300,0.00000,0.20790,-89.831,0.028,2
78.6680,0.00105,0.20005,-0.00298,0.00000,0.20010,-89.829,0.026,2
78.7200,0.00116,0.19223,-0.00296,0.00000,0.19230,-89.827,0.025,2
78.7720,0.00127,0.18442,-0.00293,0.00000,0.18450,-89.826,0.024,2
78.8240,0.00137,0.17660,-0.00290,0.00000,0.17670,-89.824,0.023,2
78.8760,0.00148,0.16879,-0.00287,0.00000,0.16890,-89.822,0.022,2
78.9280,0.00159,0.16098,-0.00284,0.00000,0.16110,-89.820,0.021,2
78.9800,0.00169,0.15316,-0.00281,0.00000,0.15330,-89.819,0.020,2
79.0320,0.00180,0.14535,-0.00277,0.00000,0.14550,-89.817,0.019,2
79.0840,0.00191,0.13754,-0.00273,0.00000,0.13770,-89.816,0.018,2
79.1360,0.00202,0.12973,-0.00269,0.00000,0.12990,-89.815,0.017,2
79.1880,0.00213,0.12192,-0.00265,0.00000,0.12210,-89.814,0.016,2
79.2400,0.00224,0.11411,-0.00261,0.00000,0.11430,-89.812,0.015,2
79.2920,0.00235,0.10630,-0.00257,0.00000,0.10650,-89.811,0.015,2
79.3440,0.00246,0.09849,-0.00252,0.00000,0.09870,-89.811,0.014,2
79.3960,0.00257,0.09068,-0.00248,0.00000,0.09090,-89.810,0.013,2
79.4480,0.00269,0.08287,-0.00243,0.00000,0.08310,-89.809,0.013,2
79.5000,0.00280,0.07506,-0.00238,0.00000,0.07530,-89.809,0.012,2
79.5520,0.00292,0.06725,-0.00234,0.00000,0.06750,-89.808,0.012,2
79.6040,0.00303,0.05944,-0.00229,0.00000,0.05970,-89.808,0.011,2
79.6560,0.00315,0.05164,-0.00224,0.00000,0.05190,-89.808,0.011,2
79.7080,0.00327,0.04383,-0.00219,0.00000,0.04410,-89.808,0.011,2
79.7600,0.00339,0.03602,-0.00214,0.00000,0.03630,-89.809,0.011,2
79.8120,0.00351,0.02821,-0.00209,0.00000,0.02850,-89.809,0.010,2
79.8640,0.00363,0.02040,-0.00204,0.00000,0.02070,-89.810,0.010,2
79.9160,0.00375,0.01259,-0.00199,0.00000,0.01290,-89.811,0.010,2
79.9680,0.00387,0.00479,-0.00195,0.00000,0.00510,-89.812,0.010,2
80.0200,0.00399,-0.00302,-0.00190,0.00270,0.00000,-89.813,0.010,3
80.0720,0.00423,-0.01071,-0.00185,0.01050,0.00000,-89.768,0.012,3
80.1240,0.00535,-0.01738,-0.00180,0.01830,0.00000,-89.274,0.032,3
80.1760,0.00745,-0.02294,-0.00175,0.02610,0.00000,-88.454,0.046,3
80.2280,0.01047,-0.02748,-0.00171,0.03390,0.00000,-87.245,0.056,3
80.2800,0.01433,-0.03107,-0.00166,0.04170,0.00000,-85.676,0.066,3
80.3320,0.01892,-0.03379,-0.00161,0.04950,0.00000,-83.814,0.076,3
80.3840,0.02417,-0.03570,-0.00156,0.05730,0.00000,-81.708,0.085,3
80.4360,0.02999,-0.03684,-0.00151,0.06510,0.00000,-79.398,0.094,3
80.4880,0.03628,-0.03727,-0.00146,0.07290,0.00000,-76.922,0.102,3
80.5400,0.04298,-0.03706,-0.00142,0.08070,0.00000,-74.308,0.108,3
80.5920,0.05002,-0.03631,-0.00137,0.08850,0.00000,-71.581,0.114,3
80.6440,0.05735,-0.03511,-0.00132,0.09630,0.00000,-68.762,0.118,3
80.6960,0.06493,-0.03354,-0.00128,0.10410,0.00000,-65.871,0.121,3
80.7480,0.07272,-0.03168,-0.00124,0.11190,0.00000,-62.923,0.124,3
80.8000,0.08070,-0.02961,-0.00120,0.11970,0.00000,-59.930,0.125,3
80.8520,0.08884,-0.02738,-0.00116,0.12750,0.00000,-56.906,0.125,3
80.9040,0.09714,-0.02506,-0.00112,0.13530,0.00000,-53.857,0.124,3
80.9560,0.10558,-0.02269,-0.00109,0.14310,0.00000,-50.792,0.121,3
81.0080,0.11415,-0.02031,-0.00106,0.15090,0.00000,-47.716,0.118,3
81.0600,0.12286,-0.01795,-0.00103,0.15870,0.00000,-44.634,0.113,3
81.1120,0.13169,-0.01563,-0.00101,0.16650,0.00000,-41.548,0.106,3
81.1640,0.14065,-0.01337,-0.00099,0.17430,0.00000,-38.460,0.099,3
81.2160,0.14972,-0.01118,-0.00097,0.18210,0.00000,-35.372,0.091,3
81.2680,0.15889,-0.00907,-0.00095,0.18990,0.00000,-32.284,0.081,3
81.3200,0.16816,-0.00705,-0.00094,0.19770,0.00000,-29.196,0.071,3
81.3720,0.17752,-0.00510,-0.00093,0.20550,0.00000,-26.108,0.060,3
81.4240,0.18695,-0.00324,-0.00091,0.21330,0.00000,-23.018,0.048,3
81.4760,0.19643,-0.00147,-0.00090,0.22110,0.00000,-19.926,0.036,3
81.5280,0.20594,0.00023,-0.00089,0.22890,0.00000,-16.831,0.024,3
81.5800,0.21548,0.00186,-0.00089,0.23670,0.00000,-13.819,0.012,3
81.6320,0.22498,0.00340,-0.00088,0.24450,0.00000,-11.267,0.000,3
81.6840,0.23439,0.00483,-0.00087,0.25230,0.00000,-9.157,-0.012,3
81.7360,0.24374,0.00613,-0.00086,0.26010,0.00000,-7.432,-0.025,3
81.7880,0.25303,0.00729,-0.00086,0.26790,0.00000,-6.030,-0.037,3
81.8400,0.26225,0.00829,-0.00085,0.27570,0.00000,-4.893,-0.049,3
81.8920,0.27143,0.00915,-0.00084,0.28350,0.00000,-3.971,-0.059,3
81.9440,0.28055,0.00987,-0.00084,0.29130,0.00000,-3.222,-0.067,3
81.9960,0.28962,0.01044,-0.00083,0.29910,0.00000,-2.615,-0.073,3
82.0480,0.29864,0.01088,-0.00082,0.30690,0.00000,-2.123,-0.078,3
82.1000,0.30760,0.01120,-0.00082,0.31470,0.00000,-1.723,-0.081,3
82.1520,0.31650,0.01141,-0.00081,0.32250,0.00000,-1.399,-0.082,3
82.2040,0.32534,0.01151,-0.00081,0.33030,0.00000,-1.136,-0.081,3
82.2560,0.33413,0.01152,-0.00080,0.33810,0.00000,-0.922,-0.079,3
82.3080,0.34285,0.01145,-0.00080,0.34590,0.00000,-0.748,-0.076,3
82.3600,0.35152,0.01130,-0.00080,0.35370,0.00000,-0.607,-0.072,3
82.4120,0.36012,0.01109,-0.00079,0.36150,0.00000,-0.492,-0.067,3
82.4640,0.36866,0.01083,-0.00079,0.36930,0.00000,-0.398,-0.060,3
82.5160,0.37714,0.01052,-0.00079,0.37710,0.00000,-0.322,-0.054,3
82.5680,0.38556,0.01017,-0.00079,0.38490,0.00000,-0.259,-0.046,3
82.6200,0.39392,0.00979,-0.00078,0.39270,0.00000,-0.208,-0.038,3
82.6720,0.40223,0.00939,-0.00078,0.40050,0.00000,-0.165,-0.030,3
82.7240,0.41047,0.00897,-0.00079,0.40830,0.00000,-0.130,-0.022,3
82.7760,0.41867,0.00853,-0.00079,0.41610,0.00000,-0.101,-0.013,3
82.8280,0.42681,0.00809,-0.00079,0.42390,0.00000,-0.077,-0.004,3
82.8800,0.43490,0.00765,-0.00079,0.43170,0.00000,-0.057,0.005,3
82.9320,0.44294,0.00721,-0.00080,0.43950,0.00000,-0.040,0.014,3
82.9840,0.45094,0.00677,-0.00080,0.44730,0.00000,-0.026,0.023,3
83.0360,0.45890,0.00635,-0.00081,0.45510,0.00000,-0.014,0.031,3
83.0880,0.46682,0.00593,-0.00082,0.46290,0.00000,-0.004,0.040,3
83.1400,0.47470,0.00552,-0.00083,0.47070,0.00000,0.005,0.048,3
83.1920,0.48254,0.00513,-0.00084,0.47850,0.00000,0.013,0.056,3
83.2440,0.49035,0.00476,-0.00085,0.48630,0.00000,0.019,0.064,3
83.2960,0.49814,0.00440,-0.00087,0.49410,0.00000,0.024,0.072,3
83.3480,0.50589,0.00406,-0.00088,0.50190,0.00000,0.029,0.079,3
83.4000,0.51362,0.00374,-0.00090,0.50970,0.00000,0.033,0.086,3
83.4520,0.52133,0.00344,-0.00092,0.51750,0.00000,0.036,0.092,3
83.5040,0.52902,0.00316,-0.00095,0.52530,0.00000,0.039,0.098,3
83.5560,0.53669,0.00289,-0.00097,0.53310,0.00000,0.041,0.104,3
83.6080,0.54435,0.00265,-0.00100,0.54090,0.00000,0.043,0.109,3
83.6600,0.55199,0.00242,-0.00103,0.54870,0.00000,0.044,0.113,3
83.7120,0.55962,0.00221,-0.00106,0.55650,0.00000,0.045,0.118,3
83.7640,0.56724,0.00202,-0.00109,0.56430,0.00000,0.046,0.122,3
83.8160,0.57485,0.00185,-0.00113,0.57210,0.00000,0.046,0.125,3
83.8680,0.58246,0.00169,-0.00117,0.57990,0.00000,0.046,0.128,3
83.9200,0.59006,0.00155,-0.00121,0.58770,0.00000,0.046,0.130,3
83.9720,0.59766,0.00142,-0.00125,0.59550,0.00000,0.045,0.132,3
84.0240,0.60526,0.00131,-0.00130,0.60330,0.00000,0.045,0.134,3
84.0760,0.61285,0.00121,-0.00135,0.61110,0.00000,0.044,0.135,3
84.1280,0.62045,0.00112,-0.00139,0.61890,0.00000,0.043,0.135,3
84.1800,0.62805,0.00104,-0.00145,0.62670,0.00000,0.041,0.135,3
84.2320,0.63565,0.00097,-0.00150,0.63450,0.00000,0.040,0.135,3
84.2840,0.64326,0.00092,-0.00155,0.64230,0.00000,0.038,0.134,3
84.3360,0.65087,0.00087,-0.00161,0.65010,0.00000,0.037,0.133,3
84.3880,0.65849,0.00083,-0.00167,0.65790,0.00000,0.035,0.131,3
84.4400,0.66611,0.00079,-0.00173,0.66570,0.00000,0.034,0.129,3
84.4920,0.67374,0.00076,-0.00179,0.67350,0.00000,0.032,0.127,3
84.5440,0.68138,0.00074,-0.00185,0.68130,0.00000,0.030,0.124,3
84.5960,0.68903,0.00072,-0.00191,0.68910,0.00000,0.028,0.121,3
84.6480,0.69668,0.00071,-0.00197,0.69690,0.00000,0.026,0.118,3
84.7000,0.70434,0.00070,-0.00204,0.70470,0.00000,0.025,0.115,3
84.7520,0.71201,0.00069,-0.00210,0.71250,0.00000,0.023,0.111,3
84.8040,0.71969,0.00068,-0.00216,0.72030,0.00000,0.021,0.107,3
84.8560,0.72737,0.00068,-0.00223,0.72810,0.00000,0.019,0.102,3
84.9080,0.73507,0.00067,-0.00229,0.73590,0.00000,0.018,0.098,3
84.9600,0.74277,0.00067,-0.00235,0.74370,0.00000,0.016,0.093,3
85.0120,0.75048,0.00067,-0.00241,0.75150,0.00000,0.015,0.088,3
85.0640,0.75820,0.00067,-0.00247,0.75930,0.00000,0.013,0.083,3
85.1160,0.76593,0.00067,-0.00253,0.76710,0.00000,0.012,0.078,3
85.1680,0.77367,0.00067,-0.00258,0.77490,0.00000,0.010,0.073,3
85.2200,0.78141,0.00066,-0.00264,0.78270,0.00000,0.009,0.067,3
85.2720,0.78916,0.00066,-0.00269,0.79050,0.00000,0.008,0.062,3
85.3240,0.79692,0.00065,-0.00275,0.79830,0.00000,0.006,0.057,3
85.3760,0.80469,0.00065,-0.00279,0.80610,0.00000,0.005,0.051,3
85.4280,0.81246,0.00064,-0.00284,0.81390,0.00000,0.004,0.045,3
85.4800,0.82024,0.00063,-0.00289,0.82170,0.00000,0.003,0.040,3
85.5320,0.82802,0.00062,-0.00293,0.82950,0.00000,0.003,0.034,3
85.5840,0.83581,0.00061,-0.00297,0.83730,0.00000,0.002,0.029,3
85.6360,0.84360,0.00059,-0.00301,0.84510,0.00000,0.001,0.023,3
85.6880,0.85140,0.00058,-0.00304,0.85290,0.00000,0.000,0.018,3
85.7400,0.85921,0.00056,-0.00308,0.86070,0.00000,-0.000,0.012,3
85.7920,0.86701,0.00055,-0.00311,0.86850,0.00000,-0.001,0.007,3
85.8440,0.87483,0.00053,-0.00313,0.87630,0.00000,-0.001,0.002,3
85.8960,0.88264,0.00050,-0.00316,0.88410,0.00000,-0.001,-0.004,3
85.9480,0.89046,0.00048,-0.00318,0.89190,0.00000,-0.002,-0.009,3
86.0000,0.89828,0.00046,-0.00320,0.89970,0.00000,-0.002,-0.014,3
86.0520,0.90610,0.00044,-0.00321,0.90750,0.00000,-0.002,-0.019,3
86.1040,0.91392,0.00041,-0.00323,0.91530,0.00000,-0.002,-0.024,3
86.1560,0.92175,0.00038,-0.00324,0.92310,0.00000,-0.002,-0.029,3
86.2080,0.92957,0.00036,-0.00324,0.93090,0.00000,-0.002,-0.034,3
86.2600,0.93740,0.00033,-0.00325,0.93870,0.00000,-0.002,-0.038,3
86.3120,0.94523,0.00030,-0.00325,0.94650,0.00000,-0.002,-0.043,3
86.3640,0.95306,0.00028,-0.00325,0.95430,0.00000,-0.002,-0.048,3
86.4160,0.96089,0.00025,-0.00325,0.96210,0.00000,-0.002,-0.052,3
86.4680,0.96871,0.00022,-0.00324,0.96990,0.00000,-0.002,-0.057,3
86.5200,0.97654,0.00019,-0.00324,0.97770,0.00000,-0.001,-0.061,3
86.5720,0.98437,0.00016,-0.00323,0.98550,0.00000,-0.001,-0.065,3
86.6240,0.99220,0.00014,-0.00322,0.99330,0.00000,-0.001,-0.070,3
86.6760,1.00003,0.00011,-0.00320,1.00000,0.00110,-0.001,-0.074,3
86.7280,1.00765,0.00026,-0.00319,1.00000,0.00890,0.054,-0.074,3
86.7800,1.01414,0.00136,-0.00317,1.00000,0.01670,0.465,-0.061,3
86.8320,1.01951,0.00344,-0.00315,1.00000,0.02450,1.257,-0.067,3
86.8840,1.02387,0.00646,-0.00313,1.00000,0.03230,2.451,-0.077,3
86.9360,1.02733,0.01033,-0.00311,1.00000,0.04010,3.996,-0.085,3
86.9880,1.02998,0.01500,-0.00309,1.00000,0.04790,5.832,-0.092,3
87.0400,1.03193,0.02038,-0.00306,1.00000,0.05570,7.910,-0.097,3
87.0920,1.03326,0.02640,-0.00304,1.00000,0.06350,10.188,-0.100,3
87.1440,1.03406,0.03299,-0.00302,1.00000,0.07130,12.629,-0.104,3
87.1960,1.03442,0.04010,-0.00299,1.00000,0.07910,15.204,-0.106,3
87.2480,1.03440,0.04766,-0.00297,1.00000,0.08690,17.887,-0.108,3
87.3000,1.03408,0.05562,-0.00294,1.00000,0.09470,20.659,-0.110,3
87.3520,1.03352,0.06394,-0.00291,1.00000,0.10250,23.501,-0.112,3
87.4040,1.03275,0.07259,-0.00289,1.00000,0.11030,26.400,-0.114,3
87.4560,1.03184,0.08152,-0.00286,1.00000,0.11810,29.344,-0.116,3
87.5080,1.03080,0.09071,-0.00283,1.00000,0.12590,32.323,-0.119,3
87.5600,1.02968,0.10012,-0.00281,1.00000,0.13370,35.332,-0.122,3
87.6120,1.02848,0.10974,-0.00278,1.00000,0.14150,38.363,-0.125,3
87.6640,1.02723,0.11953,-0.00275,1.00000,0.14930,41.412,-0.129,3
87.7160,1.02594,0.12948,-0.00272,1.00000,0.15710,44.475,-0.133,3
87.7680,1.02462,0.13954,-0.00269,1.00000,0.16490,47.550,-0.137,3
87.8200,1.02326,0.14971,-0.00267,1.00000,0.17270,50.635,-0.141,3
87.8720,1.02187,0.15995,-0.00264,1.00000,0.18050,53.727,-0.146,3
87.9240,1.02046,0.17024,-0.00261,1.00000,0.18830,56.827,-0.150,3
87.9760,1.01902,0.18055,-0.00258,1.00000,0.19610,59.932,-0.154,3
88.0280,1.01756,0.19087,-0.00255,1.00000,0.20390,63.041,-0.158,3
88.0800,1.01607,0.20115,-0.00253,1.00000,0.21170,66.156,-0.162,3
88.1320,1.01456,0.21138,-0.00250,1.00000,0.21950,69.273,-0.165,3
88.1840,1.01303,0.22154,-0.00247,1.00000,0.22730,72.394,-0.168,3
88.2360,1.01147,0.23162,-0.00244,1.00000,0.23510,75.432,-0.170,3
88.2880,1.00989,0.24158,-0.00242,1.00000,0.24290,78.101,-0.172,3
88.3400,1.00833,0.25141,-0.00239,1.00000,0.25070,80.316,-0.172,3
88.3920,1.00679,0.26106,-0.00237,1.00000,0.25850,82.129,-0.171,3
88.4440,1.00532,0.27051,-0.00234,1.00000,0.26630,83.604,-0.169,3
88.4960,1.00393,0.27975,-0.00232,1.00000,0.27410,84.801,-0.166,3
88.5480,1.00262,0.28878,-0.00230,1.00000,0.28190,85.773,-0.162,3
88.6000,1.00143,0.29761,-0.00227,1.00000,0.28970,86.561,-0.158,3
88.6520,1.00035,0.30623,-0.00225,1.00000,0.29750,87.201,-0.154,3
88.7040,0.99938,0.31467,-0.00223,1.00000,0.30530,87.720,-0.151,3
88.7560,0.99853,0.32294,-0.00221,1.00000,0.31310,88.142,-0.147,3
88.8080,0.99779,0.33104,-0.00219,1.00000,0.32090,88.484,-0.144,3
88.8600,0.99717,0.33901,-0.00217,1.00000,0.32870,88.762,-0.141,3
88.9120,0.99665,0.34684,-0.00215,1.00000,0.33650,88.988,-0.138,3
88.9640,0.99623,0.35457,-0.00213,1.00000,0.34430,89.171,-0.136,3
89.0160,0.99591,0.36219,-0.00211,1.00000,0.35210,89.319,-0.135,3
89.0680,0.99567,0.36974,-0.00208,1.00000,0.35990,89.439,-0.133,3
89.1200,0.99552,0.37721,-0.00206,1.00000,0.36770,89.537,-0.133,3
89.1720,0.99544,0.38463,-0.00204,1.00000,0.37550,89.616,-0.132,3
89.2240,0.99542,0.39200,-0.00202,1.00000,0.38330,89.680,-0.132,3
89.2760,0.99547,0.39934,-0.00199,1.00000,0.39110,89.732,-0.133,3
89.3280,0.99557,0.40666,-0.00197,1.00000,0.39890,89.774,-0.133,3
89.3800,0.99571,0.41396,-0.00194,1.00000,0.40670,89.808,-0.134,3
89.4320,0.99590,0.42125,-0.00191,1.00000,0.41450,89.836,-0.135,3
89.4840,0.99611,0.42854,-0.00189,1.00000,0.42230,89.859,-0.137,3
89.5360,0.99636,0.43583,-0.00186,1.00000,0.43010,89.877,-0.139,3
89.5880,0.99663,0.44313,-0.00183,1.00000,0.43790,89.893,-0.140,3
89.6400,0.99692,0.45044,-0.00180,1.00000,0.44570,89.906,-0.142,3
89.6920,0.99722,0.45777,-0.00177,1.00000,0.45350,89.917,-0.145,3
89.7440,0.99754,0.46512,-0.00173,1.00000,0.46130,89.926,-0.147,3
89.7960,0.99786,0.47248,-0.00170,1.00000,0.46910,89.934,-0.149,3
89.8480,0.99818,0.47987,-0.00167,1.00000,0.47690,89.941,-0.152,3
89.9000,0.99850,0.48729,-0.00163,1.00000,0.48470,89.947,-0.154,3
89.9520,0.99882,0.49473,-0.00160,1.00000,0.49250,89.953,-0.157,3
90.0040,0.99913,0.50219,-0.00156,1.00000,0.50030,89.958,-0.159,3
90.0560,0.99944,0.50967,-0.00153,1.00000,0.50810,89.963,-0.162,3
90.1080,0.99973,0.51719,-0.00149,1.00000,0.51590,89.967,-0.165,3
90.1600,1.00001,0.52472,-0.00145,1.00000,0.52370,89.971,-0.167,3
90.2120,1.00028,0.53228,-0.00142,1.00000,0.53150,89.975,-0.170,3
90.2640,1.00053,0.53986,-0.00138,1.00000,0.53930,89.979,-0.173,3
90.3160,1.00077,0.54747,-0.00135,1.00000,0.54710,89.982,-0.175,3
