t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.9660,-0.00326,0.38998,-0.00123,0.00000,0.35540,-90.117,-0.058,4
131.0160,-0.00336,0.38251,-0.00123,0.00000,0.34790,-90.117,-0.058,4
131.0660,-0.00346,0.37505,-0.00123,0.00000,0.34040,-90.117,-0.058,4
131.1160,-0.00356,0.36758,-0.00122,0.00000,0.33290,-90.116,-0.058,4
131.1660,-0.00364,0.36010,-0.00122,0.00000,0.32540,-90.116,-0.058,4
131.2160,-0.00372,0.35262,-0.00122,0.00000,0.31790,-90.116,-0.058,4
131.2660,-0.00380,0.34514,-0.00122,0.00000,0.31040,-90.116,-0.058,4
131.3160,-0.00387,0.33766,-0.00122,0.00000,0.30290,-90.116,-0.058,4
131.3660,-0.00393,0.33017,-0.00121,0.00000,0.29540,-90.116,-0.058,4
131.4160,-0.00399,0.32268,-0.00121,0.00000,0.28790,-90.116,-0.058,4
131.4660,-0.00404,0.31519,-0.00121,0.00000,0.28040,-90.116,-0.058,4
131.5160,-0.00409,0.30770,-0.00121,0.00000,0.27290,-90.116,-0.058,4
131.5660,-0.00413,0.30020,-0.00120,0.00000,0.26540,-90.116,-0.058,4
131.6160,-0.00417,0.29271,-0.00120,0.00000,0.25790,-90.116,-0.058,4
131.6660,-0.00421,0.28521,-0.00120,0.00000,0.25040,-90.116,-0.058,4
131.7160,-0.00424,0.27771,-0.00119,0.00000,0.24290,-90.116,-0.058,4
131.7660,-0.00427,0.27022,-0.00119,0.00000,0.23540,-90.116,-0.058,4
131.8160,-0.00429,0.26272,-0.00119,0.00000,0.22790,-90.116,-0.058,4
131.8660,-0.00431,0.25522,-0.00119,0.00000,0.22040,-90.117,-0.058,4
131.9160,-0.00433,0.24772,-0.00118,0.00000,0.21290,-90.117,-0.058,4
131.9660,-0.00435,0.24022,-0.00118,0.00000,0.20540,-90.117,-0.058,4
132.0160,-0.00436,0.23272,-0.00118,0.00000,0.19790,-90.117,-0.058,4
132.0660,-0.00437,0.22521,-0.00117,0.00000,0.19040,-90.117,-0.058,4
132.1160,-0.00438,0.21771,-0.00117,0.00000,0.18290,-90.117,-0.058,4
132.1660,-0.00439,0.21021,-0.00117,0.00000,0.17540,-90.117,-0.058,4
132.2160,-0.00439,0.20271,-0.00117,0.00000,0.16790,-90.117,-0.058,4
132.2660,-0.00440,0.19521,-0.00116,0.00000,0.16040,-90.117,-0.058,4
132.3160,-0.00440,0.18771,-0.00116,0.00000,0.15290,-90.117,-0.058,4
132.3660,-0.00440,0.18020,-0.00116,0.00000,0.14540,-90.117,-0.058,4
132.4160,-0.00440,0.17270,-0.00116,0.00000,0.13790,-90.117,-0.058,4
132.4660,-0.00440,0.16520,-0.00116,0.00000,0.13040,-90.117,-0.058,4
132.5160,-0.00440,0.15770,-0.00115,0.00000,0.12290,-90.117,-0.058,4
132.5660,-0.00440,0.15020,-0.00115,0.00000,0.11540,-90.117,-0.058,4
132.6160,-0.00439,0.14270,-0.00115,0.00000,0.10790,-90.118,-0.058,4
132.6660,-0.00439,0.13519,-0.00115,0.00000,0.10040,-90.118,-0.058,4
132.7160,-0.00439,0.12769,-0.00115,0.00000,0.09290,-90.118,-0.058,4
132.7660,-0.00438,0.12019,-0.00114,0.00000,0.08540,-90.118,-0.058,4
132.8160,-0.00438,0.11269,-0.00114,0.00000,0.07790,-90.118,-0.058,4
132.8660,-0.00437,0.10519,-0.00114,0.00000,0.07040,-90.118,-0.058,4
132.9160,-0.00437,0.09769,-0.00114,0.00000,0.06290,-90.118,-0.058,4
132.9660,-0.00437,0.09019,-0.00114,0.00000,0.05540,-90.118,-0.058,4
133.0160,-0.00436,0.08268,-0.00114,0.00000,0.04790,-90.118,-0.058,4
133.0660,-0.00436,0.07518,-0.00114,0.00000,0.04040,-90.118,-0.058,4
133.1160,-0.00435,0.06768,-0.00114,0.00000,0.03290,-90.118,-0.058,4
133.1660,-0.00435,0.06018,-0.00114,0.00000,0.02540,-90.118,-0.058,4
133.2160,-0.00434,0.05268,-0.00114,0.00000,0.01790,-90.118,-0.058,4
133.2660,-0.00434,0.04518,-0.00113,0.00000,0.01040,-90.118,-0.058,4
133.3160,-0.00433,0.03768,-0.00113,0.00000,0.00290,-90.118,-0.058,4
133.3660,-0.00427,0.03024,-0.00113,0.00460,0.00000,-90.107,-0.057,5
133.4160,-0.00343,0.02372,-0.00113,0.01210,0.00000,-89.900,-0.040,5
133.4660,-0.00165,0.01823,-0.00113,0.01960,0.00000,-89.345,-0.034,5
133.5160,0.00102,0.01364,-0.00113,0.02710,0.00000,-88.386,-0.037,5
133.5660,0.00453,0.00987,-0.00113,0.03460,0.00000,-87.068,-0.039,5
133.6160,0.00880,0.00681,-0.00113,0.04210,0.00000,-85.450,-0.041,5
133.6660,0.01377,0.00438,-0.00113,0.04960,0.00000,-83.587,-0.042,5
133.7160,0.01939,0.00250,-0.00113,0.05710,0.00000,-81.521,-0.043,5
133.7660,0.02559,0.00112,-0.00114,0.06460,0.00000,-79.287,-0.043,5
133.8160,0.03231,0.00016,-0.00114,0.07210,0.00000,-76.915,-0.043,5
133.8660,0.03950,-0.00043,-0.00114,0.07960,0.00000,-74.429,-0.042,5
133.9160,0.04711,-0.00069,-0.00114,0.08710,0.00000,-71.850,-0.042,5
133.9660,0.05509,-0.00066,-0.00114,0.09460,0.00000,-69.193,-0.041,5
134.0160,0.06339,-0.00037,-0.00114,0.10210,0.00000,-66.473,-0.041,5
134.0660,0.07197,0.00014,-0.00114,0.10960,0.00000,-63.700,-0.041,5
134.1160,0.08080,0.00085,-0.00114,0.11710,0.00000,-60.885,-0.041,5
134.1660,0.08981,0.00175,-0.00114,0.12460,0.00000,-58.034,-0.040,5
134.2160,0.09899,0.00281,-0.00114,0.13210,0.00000,-55.154,-0.040,5
134.2660,0.10829,0.00401,-0.00114,0.13960,0.00000,-52.251,-0.041,5
134.3160,0.11768,0.00534,-0.00114,0.14710,0.00000,-49.327,-0.041,5
134.3660,0.12712,0.00679,-0.00114,0.15460,0.00000,-46.388,-0.041,5
134.4160,0.13657,0.00834,-0.00114,0.16210,0.00000,-43.435,-0.042,5
134.4660,0.14601,0.00997,-0.00114,0.16960,0.00000,-40.472,-0.042,5
134.5160,0.15541,0.01167,-0.00114,0.17710,0.00000,-37.499,-0.043,5
134.5660,0.16474,0.01342,-0.00114,0.18460,0.00000,-34.518,-0.043,5
134.6160,0.17397,0.01520,-0.00114,0.19210,0.00000,-31.532,-0.044,5
134.6660,0.18309,0.01699,-0.00114,0.19960,0.00000,-28.540,-0.044,5
134.7160,0.19207,0.01878,-0.00114,0.20710,0.00000,-25.544,-0.044,5
134.7660,0.20091,0.02055,-0.00114,0.21460,0.00000,-22.545,-0.045,5
134.8160,0.20960,0.02229,-0.00114,0.22210,0.00000,-19.544,-0.045,5
134.8660,0.21812,0.02398,-0.00114,0.22960,0.00000,-16.549,-0.045,5
134.9160,0.22649,0.02560,-0.00114,0.23710,0.00000,-13.701,-0.045,5
134.9660,0.23470,0.02715,-0.00114,0.24460,0.00000,-11.254,-0.045,5
135.0160,0.24279,0.02859,-0.00114,0.25210,0.00000,-9.234,-0.044,5
135.0660,0.25075,0.02991,-0.00114,0.25960,0.00000,-7.571,-0.044,5
135.1160,0.25862,0.03109,-0.00114,0.26710,0.00000,-6.200,-0.044,5
135.1660,0.26641,0.03213,-0.00114,0.27460,0.00000,-5.069,-0.043,5
135.2160,0.27414,0.03304,-0.00114,0.28210,0.00000,-4.137,-0.042,5
135.2660,0.28181,0.03381,-0.00114,0.28960,0.00000,-3.369,-0.042,5
135.3160,0.28944,0.03445,-0.00114,0.29710,0.00000,-2.736,-0.041,5
135.3660,0.29704,0.03498,-0.00114,0.30460,0.00000,-2.215,-0.040,5
135.4160,0.30462,0.03539,-0.00114,0.31210,0.00000,-1.785,-0.040,5
135.4660,0.31218,0.03570,-0.00114,0.31960,0.00000,-1.431,-0.039,5
135.5160,0.31973,0.03592,-0.00114,0.32710,0.00000,-1.139,-0.039,5
135.5660,0.32727,0.03606,-0.00114,0.33460,0.00000,-0.898,-0.038,5
135.6160,0.33481,0.03613,-0.00114,0.34210,0.00000,-0.700,-0.038,5
135.6660,0.34235,0.03613,-0.00114,0.34960,0.00000,-0.536,-0.037,5
135.7160,0.34989,0.03607,-0.00114,0.35710,0.00000,-0.402,-0.037,5
135.7660,0.35743,0.03597,-0.00114,0.36460,0.00000,-0.290,-0.037,5
135.8160,0.36497,0.03583,-0.00114,0.37210,0.00000,-0.199,-0.036,5
135.8660,0.37252,0.03565,-0.00114,0.37960,0.00000,-0.123,-0.036,5
135.9160,0.38006,0.03544,-0.00114,0.38710,0.00000,-0.060,-0.036,5
135.9660,0.38761,0.03520,-0.00114,0.39460,0.00000,-0.008,-0.036,5
136.0160,0.39516,0.03495,-0.00114,0.40210,0.00000,0.035,-0.035,5
136.0660,0.40271,0.03468,-0.00114,0.40960,0.00000,0.070,-0.035,5
136.1160,0.41026,0.03441,-0.00114,0.41710,0.00000,0.100,-0.035,5
136.1660,0.41782,0.03412,-0.00114,0.42460,0.00000,0.124,-0.035,5
136.2160,0.42537,0.03383,-0.00114,0.43210,0.00000,0.144,-0.035,5
136.2660,0.43292,0.03354,-0.00113,0.43960,0.00000,0.161,-0.035,5
136.3160,0.44048,0.03325,-0.00113,0.44710,0.00000,0.175,-0.035,5
136.3660,0.44803,0.03296,-0.00113,0.45460,0.00000,0.187,-0.035,5
136.4160,0.45558,0.03268,-0.00113,0.46210,0.00000,0.196,-0.035,5
136.4660,0.46313,0.03240,-0.00113,0.46960,0.00000,0.204,-0.035,5
136.5160,0.47068,0.03213,-0.00113,0.47710,0.00000,0.211,-0.034,5
136.5660,0.47823,0.03187,-0.00113,0.48460,0.00000,0.217,-0.034,5
136.6160,0.48578,0.03161,-0.00113,0.49210,0.00000,0.222,-0.034,5
136.6660,0.49332,0.03137,-0.00113,0.49960,0.00000,0.226,-0.034,5
136.7160,0.50086,0.03113,-0.00113,0.50710,0.00000,0.229,-0.034,5
136.7660,0.50840,0.03091,-0.00113,0.51460,0.00000,0.232,-0.034,5
136.8160,0.51594,0.03070,-0.00113,0.52210,0.00000,0.234,-0.034,5
136.8660,0.52347,0.03049,-0.00113,0.52960,0.00000,0.236,-0.034,5
136.9160,0.53100,0.03030,-0.00113,0.53710,0.00000,0.238,-0.034,5
136.9660,0.53854,0.03012,-0.00113,0.54460,0.00000,0.239,-0.034,5
137.0160,0.54606,0.02995,-0.00113,0.55210,0.00000,0.241,-0.034,5
137.0660,0.55359,0.02979,-0.00113,0.55960,0.00000,0.242,-0.034,5
137.1160,0.56111,0.02964,-0.00113,0.56710,0.00000,0.243,-0.034,5
137.1660,0.56864,0.02950,-0.00113,0.57460,0.00000,0.243,-0.034,5
137.2160,0.57616,0.02937,-0.00113,0.58210,0.00000,0.244,-0.034,5
137.2660,0.58367,0.02924,-0.00113,0.58960,0.00000,0.244,-0.034,5
137.3160,0.59119,0.02913,-0.00113,0.59710,0.00000,0.245,-0.034,5
137.3660,0.59870,0.02902,-0.00113,0.60460,0.00000,0.245,-0.034,5
137.4160,0.60622,0.02893,-0.00113,0.61210,0.00000,0.246,-0.034,5
137.4660,0.61373,0.02884,-0.00113,0.61960,0.00000,0.246,-0.034,5
137.5160,0.62124,0.02876,-0.00113,0.62710,0.00000,0.246,-0.034,5
137.5660,0.62875,0.02868,-0.00113,0.63460,0.00000,0.246,-0.034,5
137.6160,0.63626,0.02861,-0.00113,0.64210,0.00000,0.246,-0.034,5
137.6660,0.64377,0.02855,-0.00113,0.64960,0.00000,0.247,-0.034,5
137.7160,0.65127,0.02849,-0.00113,0.65710,0.00000,0.247,-0.034,5
137.7660,0.65878,0.02844,-0.00113,0.66460,0.00000,0.247,-0.034,5
137.8160,0.66628,0.02839,-0.00113,0.67210,0.00000,0.247,-0.034,5
137.8660,0.67379,0.02835,-0.00113,0.67960,0.00000,0.247,-0.034,5
137.9160,0.68129,0.02831,-0.00113,0.68710,0.00000,0.247,-0.034,5
137.9660,0.68879,0.02828,-0.00113,0.69460,0.00000,0.247,-0.034,5
138.0160,0.69629,0.02825,-0.00113,0.70210,0.00000,0.247,-0.034,5
138.0660,0.70379,0.02822,-0.00113,0.70960,0.00000,0.247,-0.034,5
138.1160,0.71130,0.02820,-0.00113,0.71710,0.00000,0.247,-0.034,5
138.1660,0.71880,0.02818,-0.00113,0.72460,0.00000,0.247,-0.034,5
138.2160,0.72630,0.02816,-0.00113,0.73210,0.00000,0.247,-0.034,5
138.2660,0.73380,0.02814,-0.00113,0.73960,0.00000,0.247,-0.034,5
138.3160,0.74130,0.02813,-0.00113,0.74710,0.00000,0.247,-0.034,5
138.3660,0.74880,0.02812,-0.00113,0.75460,0.00000,0.247,-0.034,5
138.4160,0.75630,0.02811,-0.00113,0.76210,0.00000,0.247,-0.034,5
138.4660,0.76380,0.02810,-0.00113,0.76960,0.00000,0.247,-0.034,5
138.5160,0.77130,0.02809,-0.00113,0.77710,0.00000,0.247,-0.034,5
138.5660,0.77879,0.02809,-0.00113,0.78460,0.00000,0.247,-0.034,5
138.6160,0.78629,0.02809,-0.00113,0.79210,0.00000,0.247,-0.034,5
138.6660,0.79379,0.02808,-0.00113,0.79960,0.00000,0.247,-0.034,5
138.7160,0.80129,0.02808,-0.00113,0.80710,0.00000,0.247,-0.034,5
138.7660,0.80879,0.02808,-0.00113,0.81460,0.00000,0.247,-0.034,5
138.8160,0.81629,0.02808,-0.00113,0.82210,0.00000,0.247,-0.034,5
138.8660,0.82379,0.02808,-0.00113,0.82960,0.00000,0.247,-0.034,5
138.9160,0.83129,0.02808,-0.00113,0.83710,0.00000,0.247,-0.034,5
138.9660,0.83879,0.02808,-0.00113,0.84460,0.00000,0.247,-0.034,5
139.0160,0.84629,0.02808,-0.00113,0.85210,0.00000,0.247,-0.034,5
139.0660,0.85379,0.02808,-0.00113,0.85960,0.00000,0.247,-0.034,5
139.1160,0.86129,0.02808,-0.00113,0.86710,0.00000,0.247,-0.034,5
139.1660,0.86879,0.02808,-0.00113,0.87460,0.00000,0.247,-0.034,5
139.2160,0.87628,0.02809,-0.00113,0.88210,0.00000,0.247,-0.034,5
139.2660,0.88378,0.02809,-0.00113,0.88960,0.00000,0.247,-0.034,5
139.3160,0.89128,0.02809,-0.00113,0.89710,0.00000,0.247,-0.034,5
139.3660,0.89878,0.02809,-0.00113,0.90460,0.00000,0.247,-0.034,5
139.4160,0.90628,0.02810,-0.00113,0.91210,0.00000,0.247,-0.034,5
139.4660,0.91378,0.02810,-0.00113,0.91960,0.00000,0.247,-0.034,5
139.5160,0.92128,0.02810,-0.00113,0.92710,0.00000,0.247,-0.034,5
139.5660,0.92878,0.02810,-0.00113,0.93460,0.00000,0.247,-0.034,5
139.6160,0.93628,0.02811,-0.00113,0.94210,0.00000,0.247,-0.034,5
139.6660,0.94378,0.02811,-0.00113,0.94960,0.00000,0.247,-0.034,5
139.7160,0.95128,0.02811,-0.00113,0.95710,0.00000,0.247,-0.034,5
139.7660,0.95878,0.02811,-0.00113,0.96460,0.00000,0.247,-0.034,5
139.8160,0.96628,0.02812,-0.00113,0.97210,0.00000,0.247,-0.034,5
139.8660,0.97378,0.02812,-0.00113,0.97960,0.00000,0.247,-0.034,5
139.9160,0.98128,0.02812,-0.00113,0.98710,0.00000,0.247,-0.034,5
139.9660,0.98878,0.02812,-0.00113,0.99460,0.00000,0.247,-0.034,5
140.0160,0.99628,0.02812,-0.00113,1.00000,0.00210,0.247,-0.034,5
140.0660,1.00371,0.02819,-0.00113,1.00000,0.00960,0.269,-0.033,5
140.1160,1.01017,0.02905,-0.00113,1.00000,0.01710,0.676,-0.016,5
140.1660,1.01548,0.03086,-0.00113,1.00000,0.02460,1.505,-0.011,5
140.2160,1.01974,0.03355,-0.00113,1.00000,0.03210,2.705,-0.014,5
140.2660,1.02303,0.03703,-0.00113,1.00000,0.03960,4.219,-0.017,5
140.3160,1.02544,0.04122,-0.00113,1.00000,0.04710,5.992,-0.019,5
140.3660,1.02707,0.04603,-0.00113,1.00000,0.05460,7.978,-0.020,5
140.4160,1.02802,0.05139,-0.00113,1.00000,0.06210,10.141,-0.021,5
140.4660,1.02836,0.05723,-0.00113,1.00000,0.06960,12.452,-0.020,5
140.5160,1.02820,0.06349,-0.00113,1.00000,0.07710,14.885,-0.020,5
140.5660,1.02760,0.07012,-0.00113,1.00000,0.08460,17.419,-0.019,5
140.6160,1.02664,0.07705,-0.00113,1.00000,0.09210,20.038,-0.017,5
140.6660,1.02541,0.08425,-0.00113,1.00000,0.09960,22.727,-0.016,5
140.7160,1.02395,0.09169,-0.00113,1.00000,0.10710,25.473,-0.015,5
140.7660,1.02233,0.09931,-0.00113,1.00000,0.11460,28.267,-0.013,5
140.8160,1.02061,0.10711,-0.00113,1.00000,0.12210,31.099,-0.012,5
140.8660,1.01882,0.11505,-0.00113,1.00000,0.12960,33.964,-0.010,5
140.9160,1.01700,0.12311,-0.00113,1.00000,0.13710,36.853,-0.009,5
140.9660,1.01520,0.13127,-0.00113,1.00000,0.14460,39.764,-0.008,5
141.0160,1.01343,0.13953,-0.00113,1.00000,0.15210,42.691,-0.007,5
141.0660,1.01173,0.14785,-0.00113,1.00000,0.15960,45.631,-0.006,5
141.1160,1.01010,0.15624,-0.00113,1.00000,0.16710,48.582,-0.006,5
141.1660,1.00857,0.16469,-0.00114,1.00000,0.17460,51.541,-0.006,5
141.2160,1.00715,0.17317,-0.00114,1.00000,0.18210,54.506,-0.005,5
141.2660,1.00584,0.18168,-0.00114,1.00000,0.18960,57.477,-0.005,5
141.3160,1.00465,0.19022,-0.00114,1.00000,0.19710,60.451,-0.005,5
141.3660,1.00358,0.19878,-0.00114,1.00000,0.20460,63.429,-0.005,5
141.4160,1.00263,0.20735,-0.00114,1.00000,0.21210,66.409,-0.005,5
141.4660,1.00180,0.21593,-0.00114,1.00000,0.21960,69.391,-0.006,5
141.5160,1.00109,0.22451,-0.00114,1.00000,0.22710,72.374,-0.006,5
141.5660,1.00049,0.23308,-0.00114,1.00000,0.23460,75.336,-0.006,5
141.6160,0.99999,0.24165,-0.00114,1.00000,0.24210,77.926,-0.006,5
141.6660,0.99958,0.25022,-0.00114,1.00000,0.24960,80.063,-0.007,5
141.7160,0.99923,0.25879,-0.00114,1.00000,0.25710,81.819,-0.007,5
141.7660,0.99894,0.26735,-0.00114,1.00000,0.26460,83.264,-0.007,5
141.8160,0.99869,0.27590,-0.00114,1.00000,0.27210,84.455,-0.007,5
141.8660,0.99848,0.28443,-0.00114,1.00000,0.27960,85.435,-0.007,5
141.9160,0.99829,0.29294,-0.00114,1.00000,0.28710,86.241,-0.007,5
141.9660,0.99813,0.30142,-0.00114,1.00000,0.29460,86.904,-0.007,5
142.0160,0.99799,0.30988,-0.00114,1.00000,0.30210,87.450,-0.007,5
142.0660,0.99786,0.31829,-0.00114,1.00000,0.30960,87.900,-0.006,5
142.1160,0.99775,0.32667,-0.00114,1.00000,0.31710,88.269,-0.006,5
142.1660,0.99764,0.33500,-0.00114,1.00000,0.32460,88.573,-0.006,5
142.2160,0.99754,0.34329,-0.00114,1.00000,0.33210,88.823,-0.006,5
142.2660,0.99744,0.35153,-0.00114,1.00000,0.33960,89.029,-0.006,5
142.3160,0.99735,0.35973,-0.00114,1.00000,0.34710,89.198,-0.006,5
142.3660,0.99727,0.36788,-0.00114,1.00000,0.35460,89.337,-0.006,5
142.4160,0.99718,0.37598,-0.00114,1.00000,0.36210,89.451,-0.005,5
142.4660,0.99710,0.38403,-0.00114,1.00000,0.36960,89.545,-0.005,5
142.5160,0.99702,0.39204,-0.00114,1.00000,0.37710,89.622,-0.005,5
142.5660,0.99695,0.40000,-0.00114,1.00000,0.38460,89.685,-0.005,5
142.6160,0.99687,0.40792,-0.00114,1.00000,0.39210,89.737,-0.005,5
142.6660,0.99680,0.41579,-0.00114,1.00000,0.39960,89.780,-0.005,5
142.7160,0.99673,0.42363,-0.00114,1.00000,0.40710,89.815,-0.004,5
142.7660,0.99666,0.43143,-0.00114,1.00000,0.41460,89.844,-0.004,5
142.8160,0.99660,0.43919,-0.00114,1.00000,0.42210,89.868,-0.004,5
142.8660,0.99654,0.44691,-0.00114,1.00000,0.42960,89.887,-0.004,5
142.9160,0.99648,0.45461,-0.00114,1.00000,0.43710,89.903,-0.004,5
142.9660,0.99642,0.46228,-0.00114,1.00000,0.44460,89.916,-0.004,5
143.0160,0.99637,0.46992,-0.00114,1.00000,0.45210,89.926,-0.003,5
143.0660,0.99632,0.47753,-0.00114,1.00000,0.45960,89.935,-0.003,5
143.1160,0.99627,0.48512,-0.00114,1.00000,0.46710,89.942,-0.003,5
143.1660,0.99622,0.49270,-0.00114,1.00000,0.47460,89.948,-0.003,5
143.2160,0.99618,0.50025,-0.00114,1.00000,0.48210,89.953,-0.003,5
143.2660,0.99614,0.50779,-0.00114,1.00000,0.48960,89.957,-0.003,5
143.3160,0.99610,0.51531,-0.00114,1.00000,0.49710,89.960,-0.003,5
143.3660,0.99606,0.52282,-0.00114,1.00000,0.50460,89.962,-0.002,5
143.4160,0.99603,0.53032,-0.00114,1.00000,0.51210,89.964,-0.002,5
143.4660,0.99600,0.53781,-0.00114,1.00000,0.51960,89.966,-0.002,5
143.5160,0.99597,0.54529,-0.00114,1.00000,0.52710,89.967,-0.002,5
143.5660,0.99594,0.55277,-0.00114,1.00000,0.53460,89.968,-0.002,5
143.6160,0.99592,0.56024,-0.00114,1.00000,0.54210,89.969,-0.002,5
143.6660,0.99589,0.56770,-0.00114,1.00000,0.54960,89.970,-0.002,5
143.7160,0.99587,0.57516,-0.00114,1.00000,0.55710,89.970,-0.002,5
143.7660,0.99585,0.58262,-0.00114,1.00000,0.56460,89.971,-0.002,5
143.8160,0.99584,0.59008,-0.00114,1.00000,0.57210,89.971,-0.002,5
143.8660,0.99582,0.59753,-0.00114,1.00000,0.57960,89.971,-0.002,5
143.9160,0.99581,0.60499,-0.00114,1.00000,0.58710,89.971,-0.001,5
143.9660,0.99579,0.61244,-0.00114,1.00000,0.59460,89.972,-0.001,5
144.0160,0.99578,0.61990,-0.00114,1.00000,0.60210,89.972,-0.001,5
144.0660,0.99577,0.62735,-0.00114,1.00000,0.60960,89.972,-0.001,5
144.1160,0.99576,0.63481,-0.00114,1.00000,0.61710,89.972,-0.001,5
144.1660,0.99576,0.64227,-0.00114,1.00000,0.62460,89.972,-0.001,5
144.2160,0.99575,0.64973,-0.00114,1.00000,0.63210,89.972,-0.001,5
144.2660,0.99574,0.65720,-0.00114,1.00000,0.63960,89.972,-0.001,5
144.3160,0.99574,0.66466,-0.00114,1.00000,0.64710,89.972,-0.001,5
144.3660,0.99574,0.67213,-0.00114,1.00000,0.65460,89.972,-0.001,5
144.4160,0.99573,0.67960,-0.00114,1.00000,0.66210,89.972,-0.001,5
144.4660,0.99573,0.68707,-0.00114,1.00000,0.66960,89.972,-0.001,5
144.5160,0.99573,0.69454,-0.00114,1.00000,0.67710,89.972,-0.001,5
144.5660,0.99573,0.70202,-0.00114,1.00000,0.68460,89.972,-0.001,5
144.6160,0.99573,0.70950,-0.00114,1.00000,0.69210,89.972,-0.001,5
144.6660,0.99573,0.71698,-0.00114,1.00000,0.69960,89.972,-0.001,5
144.7160,0.99573,0.72446,-0.00114,1.00000,0.70710,89.972,-0.001,5
144.7660,0.99573,0.73194,-0.00114,1.00000,0.71460,89.972,-0.001,5
144.8160,0.99573,0.73943,-0.00114,1.00000,0.72210,89.972,-0.001,5
144.8660,0.99573,0.74692,-0.00114,1.00000,0.72960,89.972,-0.001,5
144.9160,0.99573,0.75441,-0.00114,1.00000,0.73710,89.972,-0.001,5
144.9660,0.99573,0.76190,-0.00114,1.00000,0.74460,89.972,-0.001,5
145.0160,0.99573,0.76939,-0.00114,1.00000,0.75210,89.972,-0.001,5
145.0660,0.99573,0.77688,-0.00114,1.00000,0.75960,89.972,-0.001,5
145.1160,0.99573,0.78438,-0.00114,1.00000,0.76710,89.972,-0.001,5
145.1660,0.99573,0.79187,-0.00114,1.00000,0.77460,89.972,-0.001,5
145.2160,0.99574,0.79937,-0.00114,1.00000,0.78210,89.972,-0.001,5
145.2660,0.99574,0.80687,-0.00114,1.00000,0.78960,89.972,-0.001,5
145.3160,0.99574,0.81437,-0.00114,1.00000,0.79710,89.972,-0.001,5
145.3660,0.99574,0.82187,-0.00114,1.00000,0.80460,89.972,-0.001,5
145.4160,0.99574,0.82936,-0.00114,1.00000,0.81210,89.972,-0.001,5
145.4660,0.99574,0.83686,-0.00114,1.00000,0.81960,89.972,-0.001,5
145.5160,0.99575,0.84437,-0.00114,1.00000,0.82710,89.972,-0.001,5
145.5660,0.99575,0.85187,-0.00114,1.00000,0.83460,89.972,-0.001,5
145.6160,0.99575,0.85937,-0.00114,1.00000,0.84210,89.972,-0.001,5
145.6660,0.99575,0.86687,-0.00114,1.00000,0.84960,89.972,-0.001,5
145.7160,0.99575,0.87437,-0.00114,1.00000,0.85710,89.972,-0.001,5
145.7660,0.99575,0.88187,-0.00114,1.00000,0.86460,89.972,-0.001,5
145.8160,0.99575,0.88937,-0.00114,1.00000,0.87210,89.972,-0.001,5
145.8660,0.99576,0.89688,-0.00114,1.00000,0.87960,89.972,-0.001,5
145.9160,0.99576,0.90438,-0.00114,1.00000,0.88710,89.972,-0.001,5
145.9660,0.99576,0.91188,-0.00114,1.00000,0.89460,89.972,-0.001,5
146.0160,0.99576,0.91938,-0.00114,1.00000,0.90210,89.972,-0.001,5
146.0660,0.99576,0.92689,-0.00114,1.00000,0.90960,89.972,-0.001,5
146.1160,0.99576,0.93439,-0.00114,1.00000,0.91710,89.972,-0.001,5
146.1660,0.99576,0.94189,-0.00114,1.00000,0.92460,89.972,-0.001,5
146.2160,0.99576,0.94939,-0.00114,1.00000,0.93210,89.972,-0.001,5
146.2660,0.99576,0.95689,-0.00114,1.00000,0.93960,89.972,-0.001,5
146.3160,0.99576,0.96440,-0.00114,1.00000,0.94710,89.972,-0.001,5
146.3660,0.99576,0.97190,-0.00114,1.00000,0.95460,89.972,-0.001,5
146.4160,0.99577,0.97940,-0.00114,1.00000,0.96210,89.972,-0.001,5
146.4660,0.99577,0.98690,-0.00114,1.00000,0.96960,89.972,-0.001,5
146.5160,0.99577,0.99440,-0.00114,1.00000,0.97710,89.972,-0.001,5
146.5660,0.99577,1.00190,-0.00114,1.00000,0.98460,89.972,-0.001,5
146.6160,0.99577,1.00940,-0.00114,1.00000,0.99210,89.972,-0.001,5
146.6660,0.99577,1.01690,-0.00114,1.00000,0.99960,89.972,-0.001,5
146.7160,0.99571,1.02434,-0.00114,0.99290,1.00000,89.988,-0.000,5
146.7660,0.99486,1.03089,-0.00114,0.98540,1.00000,90.276,0.017,5
146.8160,0.99309,1.03633,-0.00114,0.97790,1.00000,90.964,0.021,5
146.8660,0.99047,1.04076,-0.00114,0.97040,1.00000,92.051,0.018,5
146.9160,0.98709,1.04428,-0.00114,0.96290,1.00000,93.481,0.014,5
146.9660,0.98305,1.04698,-0.00113,0.95540,1.00000,95.193,0.012,5
147.0160,0.97842,1.04897,-0.00113,0.94790,1.00000,97.138,0.010,5
147.0660,0.97327,1.05035,-0.00113,0.94040,1.00000,99.276,0.009,5
147.1160,0.96767,1.05123,-0.00113,0.93290,1.00000,101.574,0.009,5
147.1660,0.96167,1.05169,-0.00113,0.92540,1.00000,104.004,0.009,5
147.2160,0.95532,1.05182,-0.00113,0.91790,1.00000,106.542,0.009,5
147.2660,0.94866,1.05169,-0.00113,0.91040,1.00000,109.170,0.009,5
147.3160,0.94173,1.05138,-0.00113,0.90290,1.00000,111.871,0.010,5
147.3660,0.93455,1.05093,-0.00113,0.89540,1.00000,114.632,0.010,5
