t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
585.2860,-0.11070,0.04310,-0.02644,0.00000,0.00000,-4.678,2.908,0
585.3380,-0.10381,0.04160,-0.02444,0.00000,0.00000,-4.570,3.754,0
585.3900,-0.09718,0.04009,-0.02250,0.00000,0.00000,-4.453,4.587,0
585.4420,-0.09084,0.03858,-0.02061,0.00000,0.00000,-4.329,5.408,0
585.4940,-0.08476,0.03707,-0.01878,0.00000,0.00000,-4.199,6.219,0
585.5460,-0.07894,0.03558,-0.01700,0.00000,0.00000,-4.066,7.018,0
585.5980,-0.07337,0.03409,-0.01529,0.00000,0.00000,-3.929,7.807,0
585.6500,-0.06805,0.03262,-0.01364,0.00000,0.00000,-3.792,8.584,0
585.7020,-0.06297,0.03117,-0.01204,0.00000,0.00000,-3.656,9.348,0
585.7540,-0.05811,0.02973,-0.01051,0.00000,0.00000,-3.521,10.099,0
585.8060,-0.05346,0.02832,-0.00903,0.00000,0.00000,-3.389,10.836,0
585.8580,-0.04903,0.02693,-0.00761,0.00000,0.00000,-3.261,11.556,0
585.9100,-0.04480,0.02557,-0.00625,0.00000,0.00000,-3.137,12.258,0
585.9620,-0.04077,0.02424,-0.00494,0.00000,0.00000,-3.019,12.941,0
586.0140,-0.03692,0.02294,-0.00368,0.00000,0.00000,-2.906,13.602,0
586.0660,-0.03325,0.02167,-0.00247,0.00000,0.00000,-2.799,14.241,0
586.1180,-0.02976,0.02044,-0.00132,0.00000,0.00000,-2.698,14.853,0
586.1700,-0.02644,0.01924,-0.00021,0.00000,0.00000,-2.603,15.439,0
586.2220,-0.02328,0.01808,0.00086,0.00000,0.00000,-2.515,15.995,0
586.2740,-0.02029,0.01696,0.00188,0.00000,0.00000,-2.432,16.520,0
586.3260,-0.01745,0.01588,0.00286,0.00000,0.00000,-2.355,17.011,0
586.3780,-0.01477,0.01484,0.00380,0.00000,0.00000,-2.283,17.468,0
586.4300,-0.01224,0.01384,0.00469,0.00000,0.00000,-2.216,17.887,0
586.4820,-0.00986,0.01288,0.00555,0.00000,0.00000,-2.153,18.268,0
586.5340,-0.00762,0.01196,0.00637,0.00000,0.00000,-2.094,18.608,0
586.5860,-0.00552,0.01109,0.00715,0.00000,0.00000,-2.038,18.906,0
586.6380,-0.00355,0.01025,0.00789,0.00000,0.00000,-1.985,19.161,0
586.6900,-0.00172,0.00946,0.00859,0.00000,0.00000,-1.934,19.370,0
586.7420,-0.00002,0.00871,0.00925,0.00000,0.00000,-1.884,19.532,0
586.7940,0.00156,0.00800,0.00988,0.00000,0.00000,-1.836,19.646,0
586.8460,0.00301,0.00732,0.01047,0.00000,0.00000,-1.789,19.711,0
586.8980,0.00434,0.00668,0.01102,0.00000,0.00000,-1.741,19.726,0
586.9500,0.00556,0.00608,0.01154,0.00000,0.00000,-1.694,19.689,0
587.0020,0.00666,0.00551,0.01201,0.00000,0.00000,-1.647,19.600,0
587.0540,0.00765,0.00498,0.01245,0.00000,0.00000,-1.599,19.458,0
587.1060,0.00854,0.00447,0.01285,0.00000,0.00000,-1.550,19.263,0
587.1580,0.00932,0.00399,0.01322,0.00000,0.00000,-1.501,19.016,0
587.2100,0.01001,0.00353,0.01355,0.00000,0.00000,-1.452,18.718,0
587.2620,0.01061,0.00310,0.01384,0.00000,0.00000,-1.402,18.370,0
587.3140,0.01111,0.00269,0.01409,0.00000,0.00000,-1.353,17.974,0
587.3660,0.01153,0.00229,0.01431,0.00000,0.00000,-1.303,17.531,0
587.4180,0.01188,0.00191,0.01450,0.00000,0.00000,-1.254,17.045,0
587.4700,0.01215,0.00155,0.01465,0.00000,0.00000,-1.206,16.518,0
587.5220,0.01235,0.00119,0.01476,0.00000,0.00000,-1.159,15.952,0
587.5740,0.01249,0.00084,0.01484,0.00000,0.00000,-1.113,15.351,0
587.6260,0.01257,0.00050,0.01489,0.00000,0.00000,-1.070,14.717,0
587.6780,0.01259,0.00015,0.01490,0.00000,0.00000,-1.029,14.054,0
587.7300,0.01257,-0.00019,0.01489,0.00000,0.00000,-0.990,13.365,0
587.7820,0.01250,-0.00053,0.01485,0.00000,0.00000,-0.954,12.653,0
587.8340,0.01238,-0.00088,0.01477,0.00000,0.00000,-0.922,11.922,0
587.8860,0.01223,-0.00123,0.01468,0.00000,0.00000,-0.893,11.173,0
587.9380,0.01204,-0.00159,0.01455,0.00000,0.00000,-0.868,10.411,0
587.9900,0.01182,-0.00196,0.01441,0.00000,0.00000,-0.846,9.639,0
588.0420,0.01157,-0.00234,0.01424,0.00000,0.00000,-0.829,8.858,0
588.0940,0.01130,-0.00273,0.01405,0.00000,0.00000,-0.815,8.073,0
588.1460,0.01101,-0.00314,0.01384,0.00000,0.00000,-0.805,7.285,0
588.1980,0.01071,-0.00356,0.01361,0.00000,0.00000,-0.799,6.497,0
588.2500,0.01041,-0.00399,0.01336,0.00000,0.00000,-0.796,5.712,0
588.3020,0.01009,-0.00444,0.01310,0.00000,0.00000,-0.798,4.931,0
588.3540,0.00979,-0.00491,0.01282,0.00000,0.00000,-0.802,4.156,0
588.4060,0.00948,-0.00539,0.01252,0.00000,0.00000,-0.810,3.391,0
588.4580,0.00919,-0.00589,0.01221,0.00000,0.00000,-0.821,2.635,0
588.5100,0.00891,-0.00641,0.01189,0.00000,0.00000,-0.834,1.892,0
588.5620,0.00864,-0.00694,0.01156,0.00000,0.00000,-0.851,1.163,0
588.6140,0.00840,-0.00749,0.01121,0.00000,0.00000,-0.869,0.448,0
588.6660,0.00818,-0.00805,0.01086,0.00000,0.00000,-0.889,-0.250,0
588.7180,0.00798,-0.00862,0.01050,0.00000,0.00000,-0.911,-0.930,0
588.7700,0.00782,-0.00921,0.01013,0.00000,0.00000,-0.935,-1.591,0
588.8220,0.00769,-0.00981,0.00975,0.00000,0.00000,-0.960,-2.232,0
588.8740,0.00759,-0.01042,0.00937,0.00000,0.00000,-0.985,-2.852,0
588.9260,0.00753,-0.01104,0.00899,0.00000,0.00000,-1.011,-3.450,0
588.9780,0.00751,-0.01167,0.00861,0.00000,0.00000,-1.037,-4.024,0
589.0300,0.00752,-0.01230,0.00822,0.00000,0.00000,-1.064,-4.575,0
589.0820,0.00758,-0.01294,0.00783,0.00000,0.00000,-1.089,-5.102,0
589.1340,0.00768,-0.01358,0.00745,0.00000,0.00000,-1.115,-5.602,0
589.1860,0.00781,-0.01422,0.00706,0.00000,0.00000,-1.139,-6.077,0
589.2380,0.00800,-0.01486,0.00668,0.00000,0.00000,-1.163,-6.524,0
589.2900,0.00822,-0.01549,0.00630,0.00000,0.00000,-1.185,-6.944,0
589.3420,0.00848,-0.01613,0.00592,0.00000,0.00000,-1.205,-7.336,0
589.3940,0.00879,-0.01675,0.00555,0.00000,0.00000,-1.223,-7.698,0
589.4460,0.00913,-0.01737,0.00519,0.00000,0.00000,-1.239,-8.031,0
589.4980,0.00952,-0.01798,0.00483,0.00000,0.00000,-1.253,-8.333,0
589.5500,0.00994,-0.01857,0.00448,0.00000,0.00000,-1.264,-8.604,0
589.6020,0.01040,-0.01915,0.00414,0.00000,0.00000,-1.273,-8.844,0
589.6540,0.01089,-0.01972,0.00381,0.00000,0.00000,-1.278,-9.051,0
589.7060,0.01142,-0.02027,0.00349,0.00000,0.00000,-1.280,-9.226,0
589.7580,0.01197,-0.02080,0.00318,0.00000,0.00000,-1.279,-9.367,0
589.8100,0.01255,-0.02130,0.00288,0.00000,0.00000,-1.275,-9.474,0
589.8620,0.01316,-0.02179,0.00259,0.00000,0.00000,-1.266,-9.547,0
589.9140,0.01379,-0.02225,0.00231,0.00000,0.00000,-1.254,-9.584,0
589.9660,0.01443,-0.02269,0.00205,0.00000,0.00000,-1.238,-9.586,0
590.0180,0.01509,-0.02310,0.00181,0.00000,0.00000,-1.218,-9.553,0
590.0700,0.01577,-0.02348,0.00157,0.00000,0.00000,-1.194,-9.483,0
590.1220,0.01645,-0.02383,0.00136,0.00000,0.00000,-1.166,-9.378,0
590.1740,0.01713,-0.02416,0.00116,0.00000,0.00000,-1.133,-9.237,0
590.2260,0.01782,-0.02445,0.00097,0.00000,0.00000,-1.097,-9.061,0
590.2780,0.01851,-0.02471,0.00081,0.00000,0.00000,-1.057,-8.852,0
590.3300,0.01919,-0.02493,0.00066,0.00000,0.00000,-1.013,-8.609,0
590.3820,0.01986,-0.02513,0.00053,0.00000,0.00000,-0.964,-8.334,0
590.4340,0.02051,-0.02529,0.00042,0.00000,0.00000,-0.912,-8.030,0
590.4860,0.02115,-0.02542,0.00034,0.00000,0.00000,-0.856,-7.697,0
590.5380,0.02178,-0.02551,0.00027,0.00000,0.00000,-0.797,-7.338,0
590.5900,0.02238,-0.02557,0.00022,0.00000,0.00000,-0.734,-6.955,0
590.6420,0.02295,-0.02559,0.00019,0.00000,0.00000,-0.667,-6.550,0
590.6940,0.02350,-0.02558,0.00018,0.00000,0.00000,-0.597,-6.126,0
590.7460,0.02402,-0.02554,0.00019,0.00000,0.00000,-0.524,-5.684,0
590.7980,0.02450,-0.02547,0.00022,0.00000,0.00000,-0.448,-5.228,0
590.8500,0.02496,-0.02536,0.00027,0.00000,0.00000,-0.368,-4.760,0
590.9020,0.02537,-0.02522,0.00033,0.00000,0.00000,-0.286,-4.283,0
590.9540,0.02575,-0.02505,0.00042,0.00000,0.00000,-0.201,-3.800,0
591.0060,0.02610,-0.02485,0.00052,0.00000,0.00000,-0.113,-3.312,0
591.0580,0.02641,-0.02462,0.00063,0.00000,0.00000,-0.022,-2.822,0
591.1100,0.02668,-0.02437,0.00076,0.00000,0.00000,0.070,-2.334,0
591.1620,0.02692,-0.02409,0.00091,0.00000,0.00000,0.165,-1.848,0
591.2140,0.02713,-0.02378,0.00107,0.00000,0.00000,0.262,-1.369,0
591.2660,0.02731,-0.02346,0.00123,0.00000,0.00000,0.360,-0.896,0
591.3180,0.02747,-0.02311,0.00141,0.00000,0.00000,0.460,-0.434,0
591.3700,0.02759,-0.02275,0.00160,0.00000,0.00000,0.561,0.018,0
591.4220,0.02770,-0.02237,0.00179,0.00000,0.00000,0.664,0.456,0
591.4740,0.02778,-0.02197,0.00198,0.00000,0.00000,0.766,0.879,0
591.5260,0.02784,-0.02156,0.00218,0.00000,0.00000,0.870,1.286,0
591.5780,0.02789,-0.02115,0.00238,0.00000,0.00000,0.973,1.676,0
591.6300,0.02791,-0.02072,0.00257,0.00000,0.00000,1.076,2.047,0
591.6820,0.02793,-0.02029,0.00276,0.00000,0.00000,1.179,2.398,0
591.7340,0.02793,-0.01985,0.00295,0.00000,0.00000,1.281,2.728,0
591.7860,0.02791,-0.01941,0.00313,0.00000,0.00000,1.383,3.038,0
591.8380,0.02789,-0.01898,0.00330,0.00000,0.00000,1.483,3.325,0
591.8900,0.02785,-0.01854,0.00346,0.00000,0.00000,1.581,3.590,0
591.9420,0.02780,-0.01811,0.00361,0.00000,0.00000,1.678,3.833,0
591.9940,0.02774,-0.01769,0.00375,0.00000,0.00000,1.773,4.053,0
592.0460,0.02768,-0.01727,0.00387,0.00000,0.00000,1.866,4.249,0
592.0980,0.02760,-0.01687,0.00397,0.00000,0.00000,1.956,4.423,0
592.1500,0.02752,-0.01648,0.00407,0.00000,0.00000,2.044,4.574,0
592.2020,0.02742,-0.01610,0.00414,0.00000,0.00000,2.129,4.702,0
592.2540,0.02732,-0.01574,0.00420,0.00000,0.00000,2.211,4.808,0
592.3060,0.02721,-0.01539,0.00424,0.00000,0.00000,2.290,4.892,0
592.3580,0.02710,-0.01507,0.00426,0.00000,0.00000,2.366,4.954,0
592.4100,0.02697,-0.01476,0.00427,0.00000,0.00000,2.439,4.996,0
592.4620,0.02684,-0.01447,0.00426,0.00000,0.00000,2.508,5.018,0
592.5140,0.02670,-0.01420,0.00424,0.00000,0.00000,2.573,5.020,0
592.5660,0.02655,-0.01396,0.00419,0.00000,0.00000,2.635,5.004,0
592.6180,0.02639,-0.01374,0.00414,0.00000,0.00000,2.694,4.970,0
592.6700,0.02623,-0.01354,0.00407,0.00000,0.00000,2.749,4.919,0
592.7220,0.02606,-0.01336,0.00398,0.00000,0.00000,2.800,4.853,0
592.7740,0.02588,-0.01321,0.00389,0.00000,0.00000,2.848,4.772,0
592.8260,0.02569,-0.01308,0.00378,0.00000,0.00000,2.892,4.678,0
592.8780,0.02549,-0.01297,0.00367,0.00000,0.00000,2.933,4.571,0
592.9300,0.02528,-0.01288,0.00354,0.00000,0.00000,2.970,4.454,0
592.9820,0.02507,-0.01281,0.00342,0.00000,0.00000,3.004,4.327,0
593.0340,0.02484,-0.01276,0.00328,0.00000,0.00000,3.035,4.191,0
593.0860,0.02461,-0.01273,0.00315,0.00000,0.00000,3.063,4.049,0
593.1380,0.02436,-0.01272,0.00301,0.00000,0.00000,3.088,3.901,0
593.1900,0.02410,-0.01272,0.00287,0.00000,0.00000,3.110,3.748,0
593.2420,0.02384,-0.01274,0.00273,0.00000,0.00000,3.129,3.592,0
593.2940,0.02356,-0.01278,0.00259,0.00000,0.00000,3.146,3.433,0
593.3460,0.02326,-0.01282,0.00246,0.00000,0.00000,3.160,3.274,0
593.3980,0.02296,-0.01287,0.00234,0.00000,0.00000,3.172,3.115,0
593.4500,0.02264,-0.01294,0.00222,0.00000,0.00000,3.182,2.957,0
593.5020,0.02230,-0.01300,0.00211,0.00000,0.00000,3.189,2.801,0
593.5540,0.02195,-0.01307,0.00200,0.00000,0.00000,3.195,2.649,0
593.6060,0.02158,-0.01315,0.00191,0.00000,0.00000,3.198,2.500,0
593.6580,0.02119,-0.01322,0.00183,0.00000,0.00000,3.200,2.357,0
593.7100,0.02079,-0.01328,0.00176,0.00000,0.00000,3.199,2.220,0
593.7620,0.02036,-0.01335,0.00170,0.00000,0.00000,3.196,2.090,0
593.8140,0.01991,-0.01340,0.00165,0.00000,0.00000,3.191,1.967,0
593.8660,0.01944,-0.01344,0.00161,0.00000,0.00000,3.185,1.853,0
593.9180,0.01895,-0.01347,0.00159,0.00000,0.00000,3.175,1.747,0
593.9700,0.01843,-0.01349,0.00158,0.00000,0.00000,3.164,1.651,0
594.0220,0.01788,-0.01349,0.00159,0.00000,0.00000,3.150,1.566,0
594.0740,0.01731,-0.01346,0.00161,0.00000,0.00000,3.133,1.491,0
594.1260,0.01671,-0.01342,0.00164,0.00000,0.00000,3.113,1.427,0
594.1780,0.01609,-0.01335,0.00168,0.00000,0.00000,3.091,1.376,0
594.2300,0.01543,-0.01325,0.00174,0.00000,0.00000,3.065,1.337,0
594.2820,0.01475,-0.01313,0.00180,0.00000,0.00000,3.036,1.310,0
594.3340,0.01403,-0.01298,0.00188,0.00000,0.00000,3.003,1.297,0
594.3860,0.01329,-0.01279,0.00197,0.00000,0.00000,2.966,1.297,0
594.4380,0.01251,-0.01257,0.00207,0.00000,0.00000,2.925,1.311,0
594.4900,0.01171,-0.01231,0.00218,0.00000,0.00000,2.879,1.338,0
594.5420,0.01087,-0.01202,0.00229,0.00000,0.00000,2.829,1.380,0
594.5940,0.01000,-0.01169,0.00241,0.00000,0.00000,2.775,1.436,0
594.6460,0.00910,-0.01132,0.00254,0.00000,0.00000,2.715,1.506,0
594.6980,0.00818,-0.01090,0.00267,0.00000,0.00000,2.650,1.590,0
594.7500,0.00722,-0.01045,0.00280,0.00000,0.00000,2.579,1.689,0
594.8020,0.00624,-0.00996,0.00294,0.00000,0.00000,2.503,1.801,0
594.8540,0.00523,-0.00943,0.00307,0.00000,0.00000,2.421,1.926,0
594.9060,0.00420,-0.00885,0.00321,0.00000,0.00000,2.334,2.065,0
594.9580,0.00314,-0.00824,0.00334,0.00000,0.00000,2.240,2.216,0
595.0100,0.00206,-0.00758,0.00347,0.00000,0.00000,2.141,2.379,0
595.0620,0.00096,-0.00689,0.00360,0.00000,0.00000,2.036,2.554,0
595.1140,-0.00016,-0.00615,0.00372,0.00000,0.00000,1.925,2.739,0
595.1660,-0.00129,-0.00538,0.00383,0.00000,0.00000,1.808,2.934,0
595.2180,-0.00244,-0.00457,0.00393,0.00000,0.00000,1.686,3.138,0
595.2700,-0.00360,-0.00373,0.00402,0.00000,0.00000,1.558,3.350,0
595.3220,-0.00476,-0.00286,0.00410,0.00000,0.00000,1.426,3.569,0
595.3740,-0.00593,-0.00196,0.00417,0.00000,0.00000,1.288,3.794,0
595.4260,-0.00711,-0.00103,0.00422,0.00000,0.00000,1.145,4.024,0
595.4780,-0.00828,-0.00007,0.00426,0.00000,0.00000,0.999,4.257,0
595.5300,-0.00945,0.00091,0.00429,0.00000,0.00000,0.848,4.493,0
595.5820,-0.01061,0.00190,0.00429,0.00000,0.00000,0.694,4.729,0
595.6340,-0.01177,0.00292,0.00428,0.00000,0.00000,0.537,4.964,0
595.6860,-0.01291,0.00394,0.00425,0.00000,0.00000,0.377,5.198,0
595.7380,-0.01403,0.00498,0.00421,0.00000,0.00000,0.215,5.427,0
595.7900,-0.01514,0.00602,0.00414,0.00000,0.00000,0.052,5.652,0
595.8420,-0.01622,0.00706,0.00406,0.00000,0.00000,-0.112,5.870,0
595.8940,-0.01728,0.00811,0.00395,0.00000,0.00000,-0.277,6.080,0
595.9460,-0.01831,0.00915,0.00383,0.00000,0.00000,-0.442,6.280,0
595.9980,-0.01931,0.01018,0.00369,0.00000,0.00000,-0.606,6.469,0
596.0500,-0.02027,0.01120,0.00353,0.00000,0.00000,-0.769,6.644,0
596.1020,-0.02120,0.01220,0.00335,0.00000,0.00000,-0.930,6.806,0
596.1540,-0.02208,0.01319,0.00316,0.00000,0.00000,-1.089,6.951,0
596.2060,-0.02293,0.01415,0.00295,0.00000,0.00000,-1.245,7.080,0
596.2580,-0.02373,0.01509,0.00273,0.00000,0.00000,-1.397,7.189,0
596.3100,-0.02448,0.01600,0.00249,0.00000,0.00000,-1.546,7.279,0
596.3620,-0.02519,0.01689,0.00224,0.00000,0.00000,-1.691,7.347,0
596.4140,-0.02584,0.01773,0.00198,0.00000,0.00000,-1.831,7.393,0
596.4660,-0.02644,0.01854,0.00171,0.00000,0.00000,-1.966,7.415,0
596.5180,-0.02699,0.01931,0.00143,0.00000,0.00000,-2.096,7.413,0
596.5700,-0.02748,0.02005,0.00114,0.00000,0.00000,-2.220,7.385,0
596.6220,-0.02791,0.02073,0.00086,0.00000,0.00000,-2.338,7.332,0
596.6740,-0.02829,0.02138,0.00057,0.00000,0.00000,-2.449,7.251,0
596.7260,-0.02861,0.02197,0.00028,0.00000,0.00000,-2.555,7.144,0
596.7780,-0.02887,0.02253,-0.00001,0.00000,0.00000,-2.654,7.010,0
596.8300,-0.02907,0.02303,-0.00030,0.00000,0.00000,-2.746,6.849,0
596.8820,-0.02922,0.02348,-0.00057,0.00000,0.00000,-2.831,6.662,0
596.9340,-0.02931,0.02389,-0.00084,0.00000,0.00000,-2.909,6.449,0
596.9860,-0.02934,0.02425,-0.00110,0.00000,0.00000,-2.981,6.211,0
597.0380,-0.02932,0.02455,-0.00135,0.00000,0.00000,-3.045,5.950,0
597.0900,-0.02925,0.02481,-0.00158,0.00000,0.00000,-3.102,5.665,0
597.1420,-0.02913,0.02502,-0.00180,0.00000,0.00000,-3.153,5.359,0
597.1940,-0.02896,0.02519,-0.00200,0.00000,0.00000,-3.196,5.033,0
597.2460,-0.02876,0.02531,-0.00218,0.00000,0.00000,-3.233,4.689,0
597.2980,-0.02852,0.02539,-0.00233,0.00000,0.00000,-3.262,4.328,0
597.3500,-0.02824,0.02542,-0.00247,0.00000,0.00000,-3.285,3.952,0
597.4020,-0.02793,0.02541,-0.00259,0.00000,0.00000,-3.302,3.562,0
597.4540,-0.02760,0.02537,-0.00268,0.00000,0.00000,-3.312,3.162,0
597.5060,-0.02724,0.02529,-0.00276,0.00000,0.00000,-3.316,2.751,0
597.5580,-0.02686,0.02518,-0.00280,0.00000,0.00000,-3.313,2.333,0
597.6100,-0.02646,0.02503,-0.00283,0.00000,0.00000,-3.306,1.909,0
597.6620,-0.02605,0.02486,-0.00283,0.00000,0.00000,-3.292,1.481,0
597.7140,-0.02563,0.02466,-0.00281,0.00000,0.00000,-3.273,1.050,0
597.7660,-0.02521,0.02443,-0.00277,0.00000,0.00000,-3.250,0.619,0
597.8180,-0.02478,0.02419,-0.00271,0.00000,0.00000,-3.221,0.188,0
597.8700,-0.02434,0.02393,-0.00263,0.00000,0.00000,-3.189,-0.241,0
597.9220,-0.02391,0.02365,-0.00254,0.00000,0.00000,-3.152,-0.665,0
597.9740,-0.02349,0.02337,-0.00242,0.00000,0.00000,-3.111,-1.085,0
598.0260,-0.02307,0.02307,-0.00229,0.00000,0.00000,-3.068,-1.498,0
598.0780,-0.02266,0.02277,-0.00214,0.00000,0.00000,-3.021,-1.904,0
598.1300,-0.02225,0.02246,-0.00198,0.00000,0.00000,-2.971,-2.301,0
598.1820,-0.02187,0.02216,-0.00181,0.00000,0.00000,-2.919,-2.688,0
598.2340,-0.02150,0.02185,-0.00163,0.00000,0.00000,-2.865,-3.066,0
598.2860,-0.02114,0.02155,-0.00144,0.00000,0.00000,-2.809,-3.432,0
598.3380,-0.02080,0.02126,-0.00124,0.00000,0.00000,-2.752,-3.786,0
598.3900,-0.02048,0.02097,-0.00103,0.00000,0.00000,-2.694,-4.129,0
598.4420,-0.02019,0.02070,-0.00082,0.00000,0.00000,-2.634,-4.458,0
598.4940,-0.01991,0.02044,-0.00061,0.00000,0.00000,-2.575,-4.774,0
598.5460,-0.01966,0.02019,-0.00039,0.00000,0.00000,-2.514,-5.077,0
598.5980,-0.01942,0.01996,-0.00018,0.00000,0.00000,-2.454,-5.366,0
598.6500,-0.01922,0.01975,0.00004,0.00000,0.00000,-2.393,-5.642,0
598.7020,-0.01903,0.01955,0.00025,0.00000,0.00000,-2.333,-5.904,0
598.7540,-0.01887,0.01938,0.00046,0.00000,0.00000,-2.273,-6.153,0
598.8060,-0.01874,0.01923,0.00066,0.00000,0.00000,-2.213,-6.388,0
598.8580,-0.01863,0.01910,0.00086,0.00000,0.00000,-2.154,-6.610,0
598.9100,-0.01854,0.01899,0.00106,0.00000,0.00000,-2.095,-6.819,0
598.9620,-0.01848,0.01890,0.00125,0.00000,0.00000,-2.038,-7.016,0
599.0140,-0.01844,0.01883,0.00142,0.00000,0.00000,-1.980,-7.202,0
599.0660,-0.01842,0.01879,0.00159,0.00000,0.00000,-1.924,-7.375,0
599.1180,-0.01842,0.01877,0.00175,0.00000,0.00000,-1.868,-7.539,0
599.1700,-0.01845,0.01877,0.00190,0.00000,0.00000,-1.812,-7.692,0
599.2220,-0.01849,0.01878,0.00204,0.00000,0.00000,-1.757,-7.836,0
599.2740,-0.01855,0.01882,0.00216,0.00000,0.00000,-1.702,-7.972,0
599.3260,-0.01863,0.01888,0.00227,0.00000,0.00000,-1.648,-8.100,0
599.3780,-0.01873,0.01895,0.00237,0.00000,0.00000,-1.594,-8.221,0
599.4300,-0.01884,0.01904,0.00245,0.00000,0.00000,-1.540,-8.337,0
599.4820,-0.01897,0.01914,0.00252,0.00000,0.00000,-1.486,-8.449,0
599.5340,-0.01911,0.01925,0.00258,0.00000,0.00000,-1.432,-8.556,0
599.5860,-0.01925,0.01937,0.00262,0.00000,0.00000,-1.377,-8.661,0
599.6380,-0.01941,0.01950,0.00264,0.00000,0.00000,-1.322,-8.765,0
599.6900,-0.01957,0.01964,0.00265,0.00000,0.00000,-1.267,-8.868,0
599.7420,-0.01974,0.01977,0.00265,0.00000,0.00000,-1.211,-8.971,0
599.7940,-0.01991,0.01991,0.00263,0.00000,0.00000,-1.154,-9.077,0
599.8460,-0.02008,0.02004,0.00259,0.00000,0.00000,-1.096,-9.185,0
599.8980,-0.02025,0.02017,0.00254,0.00000,0.00000,-1.038,-9.297,0
599.9500,-0.02041,0.02029,0.00247,0.00000,0.00000,-0.978,-9.414,0
600.0020,-0.02057,0.02040,0.00239,0.00000,0.00000,-0.917,-9.536,0
600.0540,-0.02073,0.02050,0.00230,0.00000,0.00000,-0.856,-9.666,0
600.1060,-0.02087,0.02058,0.00219,0.00000,0.00000,-0.793,-9.803,0
600.1580,-0.02100,0.02064,0.00207,0.00000,0.00000,-0.729,-9.948,0
600.2100,-0.02112,0.02068,0.00193,0.00000,0.00000,-0.665,-10.102,0
600.2620,-0.02122,0.02070,0.00178,0.00000,0.00000,-0.599,-10.266,0
600.3140,-0.02130,0.02069,0.00162,0.00000,0.00000,-0.533,-10.441,0
600.3660,-0.02136,0.02065,0.00145,0.00000,0.00000,-0.465,-10.626,0
600.4180,-0.02140,0.02058,0.00127,0.00000,0.00000,-0.398,-10.822,0
600.4700,-0.02141,0.02047,0.00108,0.00000,0.00000,-0.329,-11.030,0
600.5220,-0.02139,0.02033,0.00088,0.00000,0.00000,-0.261,-11.250,0
600.5740,-0.02135,0.02015,0.00067,0.00000,0.00000,-0.192,-11.481,0
600.6260,-0.02127,0.01993,0.00046,0.00000,0.00000,-0.124,-11.724,0
600.6780,-0.02115,0.01967,0.00023,0.00000,0.00000,-0.056,-11.979,0
600.7300,-0.02100,0.01937,0.00000,0.00000,0.00000,0.011,-12.245,0
600.7820,-0.02081,0.01903,-0.00023,0.00000,0.00000,0.077,-12.522,0
600.8340,-0.02057,0.01865,-0.00047,0.00000,0.00000,0.142,-12.810,0
600.8860,-0.02029,0.01822,-0.00072,0.00000,0.00000,0.206,-13.108,0
600.9380,-0.01997,0.01775,-0.00097,0.00000,0.00000,0.267,-13.415,0
600.9900,-0.01960,0.01723,-0.00122,0.00000,0.00000,0.326,-13.731,0
601.0420,-0.01918,0.01667,-0.00147,0.00000,0.00000,0.383,-14.054,0
601.0940,-0.01871,0.01606,-0.00173,0.00000,0.00000,0.436,-14.384,0
601.1460,-0.01819,0.01541,-0.00199,0.00000,0.00000,0.486,-14.720,0
601.1980,-0.01761,0.01472,-0.00225,0.00000,0.00000,0.533,-15.061,0
601.2500,-0.01699,0.01399,-0.00251,0.00000,0.00000,0.575,-15.404,0
601.3020,-0.01631,0.01321,-0.00277,0.00000,0.00000,0.613,-15.749,0
601.3540,-0.01558,0.01239,-0.00303,0.00000,0.00000,0.646,-16.094,0
601.4060,-0.01480,0.01154,-0.00330,0.00000,0.00000,0.675,-16.438,0
601.4580,-0.01397,0.01064,-0.00357,0.00000,0.00000,0.697,-16.779,0
601.5100,-0.01309,0.00971,-0.00384,0.00000,0.00000,0.715,-17.114,0
601.5620,-0.01216,0.00874,-0.00411,0.00000,0.00000,0.726,-17.443,0
601.6140,-0.01118,0.00774,-0.00438,0.00000,0.00000,0.732,-17.762,0
601.6660,-0.01014,0.00671,-0.00465,0.00000,0.00000,0.731,-18.070,0
601.7180,-0.00905,0.00565,-0.00492,0.00000,0.00000,0.724,-18.365,0
601.7700,-0.00791,0.00457,-0.00519,0.00000,0.00000,0.710,-18.643,0
601.8220,-0.00671,0.00346,-0.00546,0.00000,0.00000,0.690,-18.904,0
601.8740,-0.00546,0.00233,-0.00572,0.00000,0.00000,0.664,-19.143,0
601.9260,-0.00415,0.00119,-0.00598,0.00000,0.00000,0.632,-19.360,0
601.9780,-0.00279,0.00002,-0.00624,0.00000,0.00000,0.594,-19.550,0
602.0300,-0.00137,-0.00115,-0.00649,0.00000,0.00000,0.550,-19.712,0
602.0820,0.00010,-0.00233,-0.00674,0.00000,0.00000,0.501,-19.843,0
602.1340,0.00163,-0.00351,-0.00698,0.00000,0.00000,0.446,-19.939,0
602.1860,0.00320,-0.00470,-0.00721,0.00000,0.00000,0.387,-19.998,0
602.2380,0.00482,-0.00588,-0.00743,0.00000,0.00000,0.324,-20.017,0
602.2900,0.00648,-0.00706,-0.00764,0.00000,0.00000,0.257,-19.993,0
602.3420,0.00818,-0.00824,-0.00784,0.00000,0.00000,0.187,-19.923,0
602.3940,0.00991,-0.00940,-0.00804,0.00000,0.00000,0.114,-19.804,0
