t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
541.1900,-0.00060,-0.00577,0.00135,0.00000,0.00000,0.199,-2.953,0
541.2420,0.00013,-0.00607,0.00135,0.00000,0.00000,0.174,-2.858,0
541.2940,0.00086,-0.00638,0.00134,0.00000,0.00000,0.146,-2.768,0
541.3460,0.00161,-0.00668,0.00131,0.00000,0.00000,0.114,-2.680,0
541.3980,0.00236,-0.00698,0.00128,0.00000,0.00000,0.080,-2.597,0
541.4500,0.00312,-0.00728,0.00123,0.00000,0.00000,0.043,-2.517,0
541.5020,0.00389,-0.00758,0.00118,0.00000,0.00000,0.004,-2.441,0
541.5540,0.00465,-0.00788,0.00111,0.00000,0.00000,-0.037,-2.370,0
541.6060,0.00540,-0.00816,0.00103,0.00000,0.00000,-0.080,-2.302,0
541.6580,0.00615,-0.00844,0.00095,0.00000,0.00000,-0.124,-2.238,0
541.7100,0.00688,-0.00871,0.00085,0.00000,0.00000,-0.170,-2.178,0
541.7620,0.00760,-0.00897,0.00075,0.00000,0.00000,-0.217,-2.122,0
541.8140,0.00830,-0.00922,0.00064,0.00000,0.00000,-0.264,-2.070,0
541.8660,0.00898,-0.00945,0.00052,0.00000,0.00000,-0.312,-2.020,0
541.9180,0.00964,-0.00967,0.00039,0.00000,0.00000,-0.360,-1.974,0
541.9700,0.01027,-0.00988,0.00026,0.00000,0.00000,-0.407,-1.931,0
542.0220,0.01087,-0.01007,0.00013,0.00000,0.00000,-0.454,-1.890,0
542.0740,0.01145,-0.01024,-0.00001,0.00000,0.00000,-0.501,-1.851,0
542.1260,0.01199,-0.01040,-0.00016,0.00000,0.00000,-0.546,-1.815,0
542.1780,0.01249,-0.01054,-0.00031,0.00000,0.00000,-0.591,-1.780,0
542.2300,0.01296,-0.01066,-0.00046,0.00000,0.00000,-0.634,-1.746,0
542.2820,0.01339,-0.01076,-0.00061,0.00000,0.00000,-0.675,-1.713,0
542.3340,0.01378,-0.01085,-0.00076,0.00000,0.00000,-0.715,-1.681,0
542.3860,0.01414,-0.01092,-0.00091,0.00000,0.00000,-0.753,-1.649,0
542.4380,0.01445,-0.01096,-0.00106,0.00000,0.00000,-0.789,-1.617,0
542.4900,0.01472,-0.01099,-0.00121,0.00000,0.00000,-0.822,-1.585,0
542.5420,0.01495,-0.01101,-0.00135,0.00000,0.00000,-0.854,-1.553,0
542.5940,0.01514,-0.01100,-0.00150,0.00000,0.00000,-0.883,-1.519,0
542.6460,0.01529,-0.01098,-0.00163,0.00000,0.00000,-0.910,-1.484,0
542.6980,0.01540,-0.01094,-0.00177,0.00000,0.00000,-0.935,-1.448,0
542.7500,0.01548,-0.01088,-0.00189,0.00000,0.00000,-0.957,-1.411,0
542.8020,0.01551,-0.01081,-0.00201,0.00000,0.00000,-0.976,-1.372,0
542.8540,0.01551,-0.01072,-0.00212,0.00000,0.00000,-0.994,-1.331,0
542.9060,0.01547,-0.01061,-0.00222,0.00000,0.00000,-1.009,-1.288,0
542.9580,0.01539,-0.01050,-0.00232,0.00000,0.00000,-1.021,-1.243,0
543.0100,0.01529,-0.01037,-0.00240,0.00000,0.00000,-1.031,-1.196,0
543.0620,0.01515,-0.01022,-0.00248,0.00000,0.00000,-1.039,-1.147,0
543.1140,0.01499,-0.01007,-0.00254,0.00000,0.00000,-1.045,-1.096,0
543.1660,0.01480,-0.00990,-0.00259,0.00000,0.00000,-1.049,-1.043,0
543.2180,0.01459,-0.00973,-0.00264,0.00000,0.00000,-1.050,-0.988,0
543.2700,0.01435,-0.00954,-0.00267,0.00000,0.00000,-1.050,-0.931,0
543.3220,0.01410,-0.00934,-0.00269,0.00000,0.00000,-1.048,-0.872,0
543.3740,0.01382,-0.00914,-0.00270,0.00000,0.00000,-1.044,-0.811,0
543.4260,0.01354,-0.00893,-0.00269,0.00000,0.00000,-1.038,-0.749,0
543.4780,0.01324,-0.00871,-0.00268,0.00000,0.00000,-1.031,-0.685,0
543.5300,0.01293,-0.00849,-0.00266,0.00000,0.00000,-1.022,-0.621,0
543.5820,0.01261,-0.00826,-0.00262,0.00000,0.00000,-1.012,-0.555,0
543.6340,0.01229,-0.00802,-0.00258,0.00000,0.00000,-1.001,-0.488,0
543.6860,0.01197,-0.00778,-0.00252,0.00000,0.00000,-0.988,-0.421,0
543.7380,0.01164,-0.00754,-0.00246,0.00000,0.00000,-0.975,-0.353,0
543.7900,0.01132,-0.00729,-0.00239,0.00000,0.00000,-0.960,-0.285,0
543.8420,0.01100,-0.00704,-0.00231,0.00000,0.00000,-0.945,-0.217,0
543.8940,0.01068,-0.00679,-0.00222,0.00000,0.00000,-0.929,-0.150,0
543.9460,0.01037,-0.00653,-0.00212,0.00000,0.00000,-0.913,-0.083,0
543.9980,0.01007,-0.00627,-0.00202,0.00000,0.00000,-0.896,-0.016,0
544.0500,0.00978,-0.00601,-0.00191,0.00000,0.00000,-0.878,0.049,0
544.1020,0.00951,-0.00575,-0.00180,0.00000,0.00000,-0.860,0.113,0
544.1540,0.00924,-0.00549,-0.00168,0.00000,0.00000,-0.842,0.176,0
544.2060,0.00899,-0.00522,-0.00156,0.00000,0.00000,-0.824,0.237,0
544.2580,0.00875,-0.00495,-0.00144,0.00000,0.00000,-0.805,0.296,0
544.3100,0.00853,-0.00468,-0.00131,0.00000,0.00000,-0.787,0.353,0
544.3620,0.00832,-0.00440,-0.00119,0.00000,0.00000,-0.768,0.407,0
544.4140,0.00813,-0.00413,-0.00106,0.00000,0.00000,-0.750,0.459,0
544.4660,0.00795,-0.00385,-0.00094,0.00000,0.00000,-0.732,0.509,0
544.5180,0.00780,-0.00356,-0.00082,0.00000,0.00000,-0.714,0.555,0
544.5700,0.00765,-0.00328,-0.00070,0.00000,0.00000,-0.696,0.599,0
544.6220,0.00753,-0.00299,-0.00058,0.00000,0.00000,-0.679,0.639,0
544.6740,0.00742,-0.00270,-0.00047,0.00000,0.00000,-0.662,0.676,0
544.7260,0.00732,-0.00241,-0.00036,0.00000,0.00000,-0.645,0.710,0
544.7780,0.00724,-0.00211,-0.00026,0.00000,0.00000,-0.629,0.740,0
544.8300,0.00717,-0.00180,-0.00016,0.00000,0.00000,-0.613,0.767,0
544.8820,0.00711,-0.00149,-0.00007,0.00000,0.00000,-0.597,0.789,0
544.9340,0.00707,-0.00118,0.00002,0.00000,0.00000,-0.582,0.808,0
544.9860,0.00703,-0.00087,0.00009,0.00000,0.00000,-0.568,0.823,0
545.0380,0.00701,-0.00054,0.00016,0.00000,0.00000,-0.554,0.835,0
545.0900,0.00699,-0.00022,0.00023,0.00000,0.00000,-0.541,0.842,0
545.1420,0.00698,0.00012,0.00028,0.00000,0.00000,-0.528,0.846,0
545.1940,0.00697,0.00046,0.00032,0.00000,0.00000,-0.515,0.846,0
545.2460,0.00697,0.00080,0.00036,0.00000,0.00000,-0.503,0.843,0
545.2980,0.00697,0.00115,0.00039,0.00000,0.00000,-0.492,0.835,0
545.3500,0.00697,0.00150,0.00041,0.00000,0.00000,-0.481,0.824,0
545.4020,0.00696,0.00186,0.00042,0.00000,0.00000,-0.471,0.810,0
545.4540,0.00696,0.00223,0.00042,0.00000,0.00000,-0.461,0.792,0
545.5060,0.00695,0.00260,0.00042,0.00000,0.00000,-0.452,0.771,0
545.5580,0.00694,0.00298,0.00040,0.00000,0.00000,-0.443,0.747,0
545.6100,0.00691,0.00336,0.00038,0.00000,0.00000,-0.435,0.720,0
545.6620,0.00688,0.00374,0.00035,0.00000,0.00000,-0.427,0.691,0
545.7140,0.00684,0.00413,0.00031,0.00000,0.00000,-0.420,0.659,0
545.7660,0.00680,0.00453,0.00027,0.00000,0.00000,-0.413,0.624,0
545.8180,0.00673,0.00492,0.00021,0.00000,0.00000,-0.407,0.587,0
545.8700,0.00666,0.00532,0.00016,0.00000,0.00000,-0.401,0.549,0
545.9220,0.00657,0.00572,0.00009,0.00000,0.00000,-0.395,0.508,0
545.9740,0.00647,0.00613,0.00002,0.00000,0.00000,-0.390,0.466,0
546.0260,0.00636,0.00653,-0.00005,0.00000,0.00000,-0.386,0.423,0
546.0780,0.00622,0.00693,-0.00012,0.00000,0.00000,-0.381,0.379,0
546.1300,0.00608,0.00734,-0.00020,0.00000,0.00000,-0.377,0.334,0
546.1820,0.00591,0.00774,-0.00029,0.00000,0.00000,-0.374,0.288,0
546.2340,0.00573,0.00814,-0.00037,0.00000,0.00000,-0.371,0.242,0
546.2860,0.00554,0.00853,-0.00046,0.00000,0.00000,-0.368,0.195,0
546.3380,0.00533,0.00893,-0.00054,0.00000,0.00000,-0.365,0.148,0
546.3900,0.00510,0.00931,-0.00063,0.00000,0.00000,-0.362,0.102,0
546.4420,0.00485,0.00970,-0.00071,0.00000,0.00000,-0.360,0.055,0
546.4940,0.00459,0.01007,-0.00080,0.00000,0.00000,-0.357,0.009,0
546.5460,0.00432,0.01044,-0.00088,0.00000,0.00000,-0.354,-0.036,0
546.5980,0.00403,0.01080,-0.00096,0.00000,0.00000,-0.352,-0.080,0
546.6500,0.00372,0.01115,-0.00103,0.00000,0.00000,-0.349,-0.124,0
546.7020,0.00340,0.01149,-0.00111,0.00000,0.00000,-0.346,-0.166,0
546.7540,0.00307,0.01182,-0.00117,0.00000,0.00000,-0.343,-0.207,0
546.8060,0.00273,0.01213,-0.00124,0.00000,0.00000,-0.339,-0.247,0
546.8580,0.00237,0.01244,-0.00130,0.00000,0.00000,-0.334,-0.285,0
546.9100,0.00201,0.01273,-0.00135,0.00000,0.00000,-0.330,-0.322,0
546.9620,0.00163,0.01300,-0.00139,0.00000,0.00000,-0.324,-0.357,0
547.0140,0.00125,0.01326,-0.00143,0.00000,0.00000,-0.318,-0.390,0
547.0660,0.00086,0.01350,-0.00147,0.00000,0.00000,-0.311,-0.421,0
547.1180,0.00047,0.01372,-0.00149,0.00000,0.00000,-0.303,-0.450,0
547.1700,0.00007,0.01393,-0.00151,0.00000,0.00000,-0.294,-0.478,0
547.2220,-0.00033,0.01411,-0.00153,0.00000,0.00000,-0.284,-0.503,0
547.2740,-0.00074,0.01428,-0.00153,0.00000,0.00000,-0.272,-0.525,0
547.3260,-0.00114,0.01443,-0.00153,0.00000,0.00000,-0.260,-0.546,0
547.3780,-0.00154,0.01456,-0.00152,0.00000,0.00000,-0.246,-0.564,0
547.4300,-0.00194,0.01466,-0.00151,0.00000,0.00000,-0.232,-0.580,0
547.4820,-0.00234,0.01475,-0.00148,0.00000,0.00000,-0.215,-0.593,0
547.5340,-0.00273,0.01481,-0.00146,0.00000,0.00000,-0.198,-0.604,0
547.5860,-0.00312,0.01485,-0.00142,0.00000,0.00000,-0.179,-0.612,0
547.6380,-0.00350,0.01487,-0.00138,0.00000,0.00000,-0.158,-0.618,0
547.6900,-0.00387,0.01487,-0.00133,0.00000,0.00000,-0.136,-0.621,0
547.7420,-0.00423,0.01484,-0.00128,0.00000,0.00000,-0.113,-0.622,0
547.7940,-0.00459,0.01480,-0.00123,0.00000,0.00000,-0.089,-0.620,0
547.8460,-0.00493,0.01473,-0.00117,0.00000,0.00000,-0.063,-0.615,0
547.8980,-0.00527,0.01463,-0.00110,0.00000,0.00000,-0.036,-0.608,0
547.9500,-0.00559,0.01452,-0.00104,0.00000,0.00000,-0.008,-0.599,0
548.0020,-0.00590,0.01439,-0.00097,0.00000,0.00000,0.021,-0.587,0
548.0540,-0.00620,0.01423,-0.00089,0.00000,0.00000,0.052,-0.572,0
548.1060,-0.00649,0.01406,-0.00082,0.00000,0.00000,0.083,-0.555,0
548.1580,-0.00677,0.01386,-0.00075,0.00000,0.00000,0.115,-0.536,0
548.2100,-0.00703,0.01365,-0.00067,0.00000,0.00000,0.148,-0.514,0
548.2620,-0.00728,0.01342,-0.00060,0.00000,0.00000,0.182,-0.490,0
548.3140,-0.00752,0.01317,-0.00052,0.00000,0.00000,0.216,-0.464,0
548.3660,-0.00775,0.01290,-0.00045,0.00000,0.00000,0.250,-0.435,0
548.4180,-0.00797,0.01262,-0.00038,0.00000,0.00000,0.285,-0.405,0
548.4700,-0.00817,0.01232,-0.00031,0.00000,0.00000,0.320,-0.373,0
548.5220,-0.00836,0.01201,-0.00024,0.00000,0.00000,0.355,-0.339,0
548.5740,-0.00855,0.01168,-0.00018,0.00000,0.00000,0.390,-0.303,0
548.6260,-0.00872,0.01134,-0.00012,0.00000,0.00000,0.425,-0.266,0
548.6780,-0.00888,0.01100,-0.00007,0.00000,0.00000,0.459,-0.228,0
548.7300,-0.00903,0.01064,-0.00002,0.00000,0.00000,0.493,-0.188,0
548.7820,-0.00918,0.01027,0.00003,0.00000,0.00000,0.527,-0.147,0
548.8340,-0.00931,0.00990,0.00007,0.00000,0.00000,0.560,-0.105,0
548.8860,-0.00944,0.00952,0.00010,0.00000,0.00000,0.593,-0.062,0
548.9380,-0.00957,0.00913,0.00013,0.00000,0.00000,0.625,-0.019,0
548.9900,-0.00968,0.00874,0.00016,0.00000,0.00000,0.656,0.025,0
549.0420,-0.00980,0.00835,0.00018,0.00000,0.00000,0.686,0.069,0
549.0940,-0.00990,0.00796,0.00019,0.00000,0.00000,0.715,0.114,0
549.1460,-0.01001,0.00757,0.00020,0.00000,0.00000,0.743,0.158,0
549.1980,-0.01011,0.00717,0.00020,0.00000,0.00000,0.770,0.202,0
549.2500,-0.01021,0.00678,0.00020,0.00000,0.00000,0.796,0.246,0
549.3020,-0.01031,0.00639,0.00019,0.00000,0.00000,0.822,0.290,0
549.3540,-0.01041,0.00601,0.00018,0.00000,0.00000,0.846,0.333,0
549.4060,-0.01051,0.00563,0.00016,0.00000,0.00000,0.869,0.375,0
549.4580,-0.01061,0.00525,0.00014,0.00000,0.00000,0.891,0.416,0
549.5100,-0.01071,0.00489,0.00011,0.00000,0.00000,0.912,0.456,0
549.5620,-0.01081,0.00452,0.00008,0.00000,0.00000,0.931,0.495,0
549.6140,-0.01092,0.00417,0.00005,0.00000,0.00000,0.950,0.533,0
549.6660,-0.01102,0.00383,0.00002,0.00000,0.00000,0.968,0.570,0
549.7180,-0.01113,0.00349,-0.00002,0.00000,0.00000,0.985,0.605,0
549.7700,-0.01125,0.00317,-0.00006,0.00000,0.00000,1.001,0.639,0
549.8220,-0.01137,0.00285,-0.00010,0.00000,0.00000,1.016,0.671,0
549.8740,-0.01149,0.00254,-0.00014,0.00000,0.00000,1.031,0.701,0
549.9260,-0.01162,0.00225,-0.00018,0.00000,0.00000,1.045,0.730,0
549.9780,-0.01175,0.00196,-0.00022,0.00000,0.00000,1.057,0.757,0
550.0300,-0.01188,0.00169,-0.00025,0.00000,0.00000,1.070,0.783,0
550.0820,-0.01202,0.00143,-0.00029,0.00000,0.00000,1.081,0.807,0
550.1340,-0.01216,0.00118,-0.00032,0.00000,0.00000,1.092,0.829,0
550.1860,-0.01230,0.00094,-0.00035,0.00000,0.00000,1.103,0.850,0
550.2380,-0.01245,0.00070,-0.00037,0.00000,0.00000,1.113,0.869,0
550.2900,-0.01259,0.00048,-0.00040,0.00000,0.00000,1.122,0.886,0
550.3420,-0.01274,0.00027,-0.00041,0.00000,0.00000,1.132,0.902,0
550.3940,-0.01289,0.00007,-0.00042,0.00000,0.00000,1.140,0.916,0
550.4460,-0.01303,-0.00012,-0.00043,0.00000,0.00000,1.149,0.929,0
550.4980,-0.01318,-0.00031,-0.00043,0.00000,0.00000,1.156,0.941,0
550.5500,-0.01332,-0.00048,-0.00042,0.00000,0.00000,1.164,0.951,0
550.6020,-0.01346,-0.00065,-0.00041,0.00000,0.00000,1.171,0.960,0
550.6540,-0.01360,-0.00082,-0.00039,0.00000,0.00000,1.178,0.968,0
550.7060,-0.01373,-0.00098,-0.00036,0.00000,0.00000,1.185,0.975,0
550.7580,-0.01385,-0.00113,-0.00032,0.00000,0.00000,1.191,0.981,0
550.8100,-0.01396,-0.00128,-0.00028,0.00000,0.00000,1.196,0.985,0
550.8620,-0.01407,-0.00142,-0.00023,0.00000,0.00000,1.201,0.989,0
550.9140,-0.01416,-0.00157,-0.00017,0.00000,0.00000,1.206,0.992,0
550.9660,-0.01424,-0.00171,-0.00010,0.00000,0.00000,1.210,0.994,0
551.0180,-0.01430,-0.00185,-0.00003,0.00000,0.00000,1.213,0.996,0
551.0700,-0.01436,-0.00199,0.00005,0.00000,0.00000,1.216,0.996,0
551.1220,-0.01439,-0.00213,0.00014,0.00000,0.00000,1.218,0.996,0
551.1740,-0.01441,-0.00228,0.00024,0.00000,0.00000,1.219,0.994,0
551.2260,-0.01440,-0.00242,0.00034,0.00000,0.00000,1.219,0.992,0
551.2780,-0.01438,-0.00257,0.00045,0.00000,0.00000,1.218,0.988,0
551.3300,-0.01433,-0.00272,0.00056,0.00000,0.00000,1.217,0.983,0
551.3820,-0.01427,-0.00288,0.00068,0.00000,0.00000,1.213,0.977,0
551.4340,-0.01417,-0.00304,0.00080,0.00000,0.00000,1.209,0.970,0
551.4860,-0.01405,-0.00321,0.00093,0.00000,0.00000,1.203,0.961,0
551.5380,-0.01391,-0.00338,0.00106,0.00000,0.00000,1.196,0.950,0
551.5900,-0.01374,-0.00356,0.00119,0.00000,0.00000,1.187,0.937,0
551.6420,-0.01354,-0.00374,0.00133,0.00000,0.00000,1.177,0.922,0
551.6940,-0.01331,-0.00393,0.00146,0.00000,0.00000,1.164,0.904,0
551.7460,-0.01305,-0.00413,0.00160,0.00000,0.00000,1.150,0.884,0
551.7980,-0.01276,-0.00433,0.00174,0.00000,0.00000,1.134,0.860,0
551.8500,-0.01244,-0.00454,0.00188,0.00000,0.00000,1.116,0.833,0
551.9020,-0.01209,-0.00476,0.00201,0.00000,0.00000,1.095,0.802,0
551.9540,-0.01171,-0.00498,0.00215,0.00000,0.00000,1.073,0.767,0
552.0060,-0.01130,-0.00521,0.00227,0.00000,0.00000,1.048,0.728,0
552.0580,-0.01085,-0.00544,0.00240,0.00000,0.00000,1.021,0.684,0
552.1100,-0.01038,-0.00568,0.00252,0.00000,0.00000,0.992,0.634,0
552.1620,-0.00988,-0.00592,0.00264,0.00000,0.00000,0.960,0.580,0
552.2140,-0.00935,-0.00617,0.00275,0.00000,0.00000,0.926,0.519,0
552.2660,-0.00880,-0.00642,0.00285,0.00000,0.00000,0.889,0.452,0
552.3180,-0.00822,-0.00667,0.00295,0.00000,0.00000,0.850,0.379,0
552.3700,-0.00761,-0.00692,0.00303,0.00000,0.00000,0.809,0.299,0
552.4220,-0.00698,-0.00717,0.00311,0.00000,0.00000,0.766,0.213,0
552.4740,-0.00632,-0.00743,0.00318,0.00000,0.00000,0.721,0.118,0
552.5260,-0.00565,-0.00768,0.00324,0.00000,0.00000,0.673,0.017,0
552.5780,-0.00496,-0.00792,0.00329,0.00000,0.00000,0.623,-0.092,0
552.6300,-0.00425,-0.00817,0.00333,0.00000,0.00000,0.572,-0.208,0
552.6820,-0.00353,-0.00841,0.00336,0.00000,0.00000,0.519,-0.332,0
552.7340,-0.00280,-0.00864,0.00337,0.00000,0.00000,0.464,-0.464,0
552.7860,-0.00205,-0.00886,0.00337,0.00000,0.00000,0.408,-0.603,0
552.8380,-0.00130,-0.00908,0.00337,0.00000,0.00000,0.351,-0.749,0
552.8900,-0.00055,-0.00928,0.00334,0.00000,0.00000,0.293,-0.902,0
552.9420,0.00021,-0.00948,0.00331,0.00000,0.00000,0.234,-1.062,0
552.9940,0.00096,-0.00966,0.00326,0.00000,0.00000,0.174,-1.229,0
553.0460,0.00171,-0.00983,0.00320,0.00000,0.00000,0.114,-1.401,0
553.0980,0.00246,-0.00998,0.00313,0.00000,0.00000,0.054,-1.578,0
553.1500,0.00319,-0.01012,0.00304,0.00000,0.00000,-0.006,-1.761,0
553.2020,0.00392,-0.01025,0.00294,0.00000,0.00000,-0.066,-1.947,0
553.2540,0.00463,-0.01035,0.00283,0.00000,0.00000,-0.125,-2.137,0
553.3060,0.00532,-0.01044,0.00271,0.00000,0.00000,-0.184,-2.330,0
553.3580,0.00599,-0.01051,0.00257,0.00000,0.00000,-0.241,-2.525,0
553.4100,0.00664,-0.01056,0.00243,0.00000,0.00000,-0.298,-2.720,0
553.4620,0.00726,-0.01059,0.00227,0.00000,0.00000,-0.353,-2.916,0
553.5140,0.00786,-0.01060,0.00210,0.00000,0.00000,-0.407,-3.111,0
553.5660,0.00842,-0.01058,0.00192,0.00000,0.00000,-0.459,-3.304,0
553.6180,0.00896,-0.01055,0.00174,0.00000,0.00000,-0.509,-3.494,0
553.6700,0.00946,-0.01050,0.00154,0.00000,0.00000,-0.557,-3.681,0
553.7220,0.00993,-0.01042,0.00134,0.00000,0.00000,-0.603,-3.863,0
553.7740,0.01036,-0.01033,0.00113,0.00000,0.00000,-0.647,-4.039,0
553.8260,0.01076,-0.01021,0.00092,0.00000,0.00000,-0.688,-4.209,0
553.8780,0.01111,-0.01007,0.00070,0.00000,0.00000,-0.727,-4.371,0
553.9300,0.01143,-0.00991,0.00048,0.00000,0.00000,-0.764,-4.525,0
553.9820,0.01170,-0.00973,0.00026,0.00000,0.00000,-0.798,-4.669,0
554.0340,0.01194,-0.00953,0.00004,0.00000,0.00000,-0.830,-4.804,0
554.0860,0.01213,-0.00932,-0.00018,0.00000,0.00000,-0.859,-4.927,0
554.1380,0.01228,-0.00908,-0.00040,0.00000,0.00000,-0.885,-5.038,0
554.1900,0.01239,-0.00883,-0.00062,0.00000,0.00000,-0.909,-5.137,0
554.2420,0.01246,-0.00857,-0.00083,0.00000,0.00000,-0.930,-5.223,0
554.2940,0.01249,-0.00828,-0.00104,0.00000,0.00000,-0.949,-5.295,0
554.3460,0.01248,-0.00799,-0.00124,0.00000,0.00000,-0.965,-5.353,0
554.3980,0.01243,-0.00768,-0.00144,0.00000,0.00000,-0.978,-5.396,0
554.4500,0.01234,-0.00736,-0.00162,0.00000,0.00000,-0.990,-5.424,0
554.5020,0.01222,-0.00703,-0.00180,0.00000,0.00000,-0.998,-5.437,0
554.5540,0.01206,-0.00668,-0.00197,0.00000,0.00000,-1.005,-5.433,0
554.6060,0.01187,-0.00634,-0.00212,0.00000,0.00000,-1.009,-5.414,0
554.6580,0.01164,-0.00598,-0.00227,0.00000,0.00000,-1.010,-5.378,0
554.7100,0.01139,-0.00562,-0.00240,0.00000,0.00000,-1.010,-5.326,0
554.7620,0.01111,-0.00526,-0.00251,0.00000,0.00000,-1.007,-5.258,0
554.8140,0.01080,-0.00489,-0.00262,0.00000,0.00000,-1.002,-5.174,0
554.8660,0.01048,-0.00452,-0.00271,0.00000,0.00000,-0.996,-5.074,0
554.9180,0.01013,-0.00415,-0.00279,0.00000,0.00000,-0.987,-4.959,0
554.9700,0.00976,-0.00378,-0.00285,0.00000,0.00000,-0.976,-4.828,0
555.0220,0.00937,-0.00342,-0.00290,0.00000,0.00000,-0.963,-4.684,0
555.0740,0.00898,-0.00305,-0.00293,0.00000,0.00000,-0.949,-4.525,0
555.1260,0.00857,-0.00270,-0.00295,0.00000,0.00000,-0.933,-4.353,0
555.1780,0.00815,-0.00234,-0.00295,0.00000,0.00000,-0.915,-4.169,0
555.2300,0.00773,-0.00200,-0.00295,0.00000,0.00000,-0.896,-3.973,0
555.2820,0.00730,-0.00166,-0.00293,0.00000,0.00000,-0.875,-3.765,0
555.3340,0.00688,-0.00133,-0.00289,0.00000,0.00000,-0.853,-3.548,0
555.3860,0.00645,-0.00102,-0.00285,0.00000,0.00000,-0.829,-3.322,0
555.4380,0.00603,-0.00071,-0.00279,0.00000,0.00000,-0.804,-3.088,0
555.4900,0.00561,-0.00041,-0.00272,0.00000,0.00000,-0.778,-2.846,0
555.5420,0.00520,-0.00013,-0.00264,0.00000,0.00000,-0.751,-2.598,0
555.5940,0.00480,0.00015,-0.00256,0.00000,0.00000,-0.723,-2.345,0
555.6460,0.00441,0.00041,-0.00246,0.00000,0.00000,-0.694,-2.087,0
555.6980,0.00404,0.00065,-0.00236,0.00000,0.00000,-0.664,-1.826,0
555.7500,0.00367,0.00089,-0.00225,0.00000,0.00000,-0.634,-1.563,0
555.8020,0.00333,0.00111,-0.00213,0.00000,0.00000,-0.604,-1.299,0
555.8540,0.00300,0.00131,-0.00201,0.00000,0.00000,-0.573,-1.034,0
555.9060,0.00269,0.00150,-0.00189,0.00000,0.00000,-0.542,-0.769,0
555.9580,0.00240,0.00168,-0.00176,0.00000,0.00000,-0.511,-0.507,0
556.0100,0.00214,0.00184,-0.00163,0.00000,0.00000,-0.479,-0.246,0
556.0620,0.00189,0.00199,-0.00149,0.00000,0.00000,-0.449,0.011,0
556.1140,0.00166,0.00213,-0.00136,0.00000,0.00000,-0.418,0.264,0
556.1660,0.00145,0.00225,-0.00123,0.00000,0.00000,-0.388,0.511,0
556.2180,0.00127,0.00236,-0.00110,0.00000,0.00000,-0.358,0.753,0
556.2700,0.00110,0.00245,-0.00097,0.00000,0.00000,-0.329,0.989,0
556.3220,0.00096,0.00254,-0.00084,0.00000,0.00000,-0.301,1.217,0
556.3740,0.00084,0.00261,-0.00071,0.00000,0.00000,-0.274,1.437,0
556.4260,0.00073,0.00267,-0.00059,0.00000,0.00000,-0.248,1.649,0
556.4780,0.00065,0.00273,-0.00048,0.00000,0.00000,-0.222,1.851,0
556.5300,0.00058,0.00277,-0.00037,0.00000,0.00000,-0.198,2.043,0
556.5820,0.00053,0.00281,-0.00026,0.00000,0.00000,-0.175,2.225,0
556.6340,0.00050,0.00283,-0.00016,0.00000,0.00000,-0.154,2.395,0
556.6860,0.00047,0.00285,-0.00007,0.00000,0.00000,-0.133,2.555,0
556.7380,0.00047,0.00287,0.00001,0.00000,0.00000,-0.114,2.702,0
556.7900,0.00047,0.00288,0.00008,0.00000,0.00000,-0.096,2.837,0
556.8420,0.00048,0.00289,0.00015,0.00000,0.00000,-0.080,2.960,0
556.8940,0.00049,0.00289,0.00021,0.00000,0.00000,-0.065,3.069,0
556.9460,0.00052,0.00289,0.00025,0.00000,0.00000,-0.051,3.165,0
556.9980,0.00054,0.00289,0.00029,0.00000,0.00000,-0.038,3.247,0
557.0500,0.00057,0.00289,0.00032,0.00000,0.00000,-0.026,3.316,0
557.1020,0.00060,0.00289,0.00034,0.00000,0.00000,-0.016,3.371,0
557.1540,0.00062,0.00289,0.00035,0.00000,0.00000,-0.006,3.412,0
557.2060,0.00064,0.00289,0.00035,0.00000,0.00000,0.002,3.439,0
557.2580,0.00065,0.00290,0.00034,0.00000,0.00000,0.010,3.452,0
557.3100,0.00066,0.00291,0.00032,0.00000,0.00000,0.017,3.450,0
557.3620,0.00065,0.00292,0.00029,0.00000,0.00000,0.023,3.435,0
557.4140,0.00063,0.00294,0.00025,0.00000,0.00000,0.029,3.406,0
557.4660,0.00060,0.00296,0.00021,0.00000,0.00000,0.034,3.363,0
557.5180,0.00055,0.00299,0.00015,0.00000,0.00000,0.039,3.307,0
557.5700,0.00049,0.00303,0.00009,0.00000,0.00000,0.043,3.238,0
557.6220,0.00041,0.00307,0.00003,0.00000,0.00000,0.048,3.156,0
557.6740,0.00030,0.00312,-0.00005,0.00000,0.00000,0.053,3.062,0
557.7260,0.00018,0.00318,-0.00012,0.00000,0.00000,0.057,2.957,0
557.7780,0.00004,0.00324,-0.00021,0.00000,0.00000,0.062,2.840,0
557.8300,-0.00013,0.00331,-0.00029,0.00000,0.00000,0.068,2.714,0
557.8820,-0.00031,0.00339,-0.00038,0.00000,0.00000,0.074,2.578,0
557.9340,-0.00052,0.00348,-0.00047,0.00000,0.00000,0.080,2.433,0
557.9860,-0.00076,0.00357,-0.00056,0.00000,0.00000,0.087,2.279,0
558.0380,-0.00101,0.00366,-0.00065,0.00000,0.00000,0.095,2.119,0
558.0900,-0.00129,0.00377,-0.00074,0.00000,0.00000,0.104,1.952,0
558.1420,-0.00159,0.00387,-0.00083,0.00000,0.00000,0.114,1.780,0
