t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.6040,0.49139,0.00365,-0.00207,0.49030,0.00000,-0.010,-0.101,2
56.6540,0.49887,0.00345,-0.00207,0.49780,0.00000,-0.006,-0.101,2
56.7040,0.50635,0.00324,-0.00207,0.50530,0.00000,-0.004,-0.101,2
56.7540,0.51382,0.00304,-0.00207,0.51280,0.00000,-0.002,-0.101,2
56.8040,0.52129,0.00285,-0.00207,0.52030,0.00000,0.000,-0.101,2
56.8540,0.52876,0.00266,-0.00207,0.52780,0.00000,0.002,-0.101,2
56.9040,0.53623,0.00247,-0.00208,0.53530,0.00000,0.003,-0.101,2
56.9540,0.54369,0.00229,-0.00208,0.54280,0.00000,0.004,-0.101,2
57.0040,0.55116,0.00212,-0.00208,0.55030,0.00000,0.005,-0.101,2
57.0540,0.55863,0.00195,-0.00208,0.55780,0.00000,0.006,-0.101,2
57.1040,0.56609,0.00179,-0.00208,0.56530,0.00000,0.006,-0.101,2
57.1540,0.57356,0.00164,-0.00208,0.57280,0.00000,0.007,-0.101,2
57.2040,0.58102,0.00150,-0.00208,0.58030,0.00000,0.008,-0.101,2
57.2540,0.58849,0.00136,-0.00208,0.58780,0.00000,0.008,-0.101,2
57.3040,0.59596,0.00124,-0.00208,0.59530,0.00000,0.009,-0.101,2
57.3540,0.60343,0.00112,-0.00208,0.60280,0.00000,0.009,-0.101,2
57.4040,0.61090,0.00101,-0.00208,0.61030,0.00000,0.009,-0.101,2
57.4540,0.61838,0.00091,-0.00208,0.61780,0.00000,0.010,-0.101,2
57.5040,0.62585,0.00081,-0.00208,0.62530,0.00000,0.010,-0.101,2
57.5540,0.63333,0.00073,-0.00208,0.63280,0.00000,0.010,-0.101,2
57.6040,0.64081,0.00065,-0.00208,0.64030,0.00000,0.010,-0.101,2
57.6540,0.64829,0.00057,-0.00208,0.64780,0.00000,0.011,-0.101,2
57.7040,0.65577,0.00051,-0.00208,0.65530,0.00000,0.011,-0.101,2
57.7540,0.66325,0.00045,-0.00208,0.66280,0.00000,0.011,-0.101,2
57.8040,0.67074,0.00039,-0.00208,0.67030,0.00000,0.011,-0.101,2
57.8540,0.67822,0.00035,-0.00208,0.67780,0.00000,0.012,-0.101,2
57.9040,0.68571,0.00030,-0.00208,0.68530,0.00000,0.012,-0.101,2
57.9540,0.69320,0.00027,-0.00208,0.69280,0.00000,0.012,-0.102,2
58.0040,0.70069,0.00023,-0.00208,0.70030,0.00000,0.012,-0.102,2
58.0540,0.70818,0.00020,-0.00209,0.70780,0.00000,0.012,-0.102,2
58.1040,0.71567,0.00018,-0.00209,0.71530,0.00000,0.012,-0.102,2
58.1540,0.72316,0.00016,-0.00209,0.72280,0.00000,0.012,-0.102,2
58.2040,0.73066,0.00014,-0.00209,0.73030,0.00000,0.013,-0.102,2
58.2540,0.73815,0.00013,-0.00209,0.73780,0.00000,0.013,-0.102,2
58.3040,0.74565,0.00012,-0.00209,0.74530,0.00000,0.013,-0.102,2
58.3540,0.75314,0.00011,-0.00209,0.75280,0.00000,0.013,-0.102,2
58.4040,0.76064,0.00010,-0.00209,0.76030,0.00000,0.013,-0.102,2
58.4540,0.76814,0.00010,-0.00209,0.76780,0.00000,0.013,-0.102,2
58.5040,0.77564,0.00010,-0.00209,0.77530,0.00000,0.013,-0.102,2
58.5540,0.78314,0.00009,-0.00209,0.78280,0.00000,0.013,-0.102,2
58.6040,0.79063,0.00010,-0.00209,0.79030,0.00000,0.013,-0.102,2
58.6540,0.79813,0.00010,-0.00209,0.79780,0.00000,0.013,-0.102,2
58.7040,0.80563,0.00010,-0.00209,0.80530,0.00000,0.013,-0.102,2
58.7540,0.81313,0.00011,-0.00209,0.81280,0.00000,0.013,-0.102,2
58.8040,0.82063,0.00011,-0.00209,0.82030,0.00000,0.013,-0.102,2
58.8540,0.82813,0.00012,-0.00209,0.82780,0.00000,0.014,-0.102,2
58.9040,0.83563,0.00012,-0.00209,0.83530,0.00000,0.014,-0.102,2
58.9540,0.84313,0.00013,-0.00209,0.84280,0.00000,0.014,-0.102,2
59.0040,0.85064,0.00014,-0.00209,0.85030,0.00000,0.014,-0.102,2
59.0540,0.85814,0.00015,-0.00209,0.85780,0.00000,0.014,-0.102,2
59.1040,0.86564,0.00015,-0.00209,0.86530,0.00000,0.014,-0.102,2
59.1540,0.87314,0.00016,-0.00209,0.87280,0.00000,0.014,-0.102,2
59.2040,0.88064,0.00017,-0.00209,0.88030,0.00000,0.014,-0.102,2
59.2540,0.88814,0.00018,-0.00209,0.88780,0.00000,0.014,-0.102,2
59.3040,0.89564,0.00018,-0.00209,0.89530,0.00000,0.014,-0.102,2
59.3540,0.90314,0.00019,-0.00209,0.90280,0.00000,0.014,-0.102,2
59.4040,0.91064,0.00020,-0.00209,0.91030,0.00000,0.014,-0.102,2
59.4540,0.91814,0.00021,-0.00209,0.91780,0.00000,0.014,-0.102,2
59.5040,0.92565,0.00021,-0.00209,0.92530,0.00000,0.014,-0.102,2
59.5540,0.93315,0.00022,-0.00209,0.93280,0.00000,0.014,-0.102,2
59.6040,0.94065,0.00023,-0.00209,0.94030,0.00000,0.014,-0.102,2
59.6540,0.94815,0.00023,-0.00209,0.94780,0.00000,0.014,-0.102,2
59.7040,0.95565,0.00024,-0.00209,0.95530,0.00000,0.014,-0.102,2
59.7540,0.96315,0.00024,-0.00209,0.96280,0.00000,0.014,-0.102,2
59.8040,0.97065,0.00025,-0.00209,0.97030,0.00000,0.014,-0.102,2
59.8540,0.97815,0.00025,-0.00209,0.97780,0.00000,0.014,-0.102,2
59.9040,0.98565,0.00026,-0.00209,0.98530,0.00000,0.014,-0.102,2
59.9540,0.99315,0.00026,-0.00209,0.99280,0.00000,0.014,-0.102,2
60.0040,1.00065,0.00027,-0.00209,1.00000,0.00030,0.014,-0.102,2
60.0540,1.00747,0.00087,-0.00209,1.00000,0.00780,0.049,-0.089,2
60.1040,1.01324,0.00236,-0.00209,1.00000,0.01530,0.318,-0.079,2
60.1540,1.01809,0.00472,-0.00209,1.00000,0.02280,1.002,-0.082,2
60.2040,1.02209,0.00789,-0.00209,1.00000,0.03030,2.092,-0.085,2
60.2540,1.02532,0.01181,-0.00209,1.00000,0.03780,3.521,-0.087,2
60.3040,1.02786,0.01641,-0.00209,1.00000,0.04530,5.233,-0.087,2
60.3540,1.02978,0.02163,-0.00209,1.00000,0.05280,7.180,-0.087,2
60.4040,1.03116,0.02740,-0.00209,1.00000,0.06030,9.322,-0.086,2
60.4540,1.03206,0.03366,-0.00209,1.00000,0.06780,11.624,-0.084,2
60.5040,1.03255,0.04036,-0.00209,1.00000,0.07530,14.057,-0.083,2
60.5540,1.03270,0.04744,-0.00209,1.00000,0.08280,16.597,-0.081,2
60.6040,1.03256,0.05487,-0.00209,1.00000,0.09030,19.224,-0.080,2
60.6540,1.03218,0.06261,-0.00209,1.00000,0.09780,21.923,-0.079,2
60.7040,1.03161,0.07061,-0.00209,1.00000,0.10530,24.680,-0.079,2
60.7540,1.03088,0.07887,-0.00209,1.00000,0.11280,27.483,-0.079,2
60.8040,1.03004,0.08734,-0.00209,1.00000,0.12030,30.325,-0.080,2
60.8540,1.02910,0.09600,-0.00209,1.00000,0.12780,33.196,-0.081,2
60.9040,1.02810,0.10484,-0.00209,1.00000,0.13530,36.092,-0.083,2
60.9540,1.02703,0.11384,-0.00209,1.00000,0.14280,39.008,-0.085,2
61.0040,1.02593,0.12297,-0.00209,1.00000,0.15030,41.940,-0.087,2
61.0540,1.02480,0.13221,-0.00209,1.00000,0.15780,44.884,-0.090,2
61.1040,1.02364,0.14155,-0.00209,1.00000,0.16530,47.839,-0.093,2
61.1540,1.02245,0.15097,-0.00209,1.00000,0.17280,50.803,-0.096,2
61.2040,1.02125,0.16045,-0.00209,1.00000,0.18030,53.773,-0.099,2
61.2540,1.02002,0.16997,-0.00209,1.00000,0.18780,56.749,-0.103,2
61.3040,1.01878,0.17950,-0.00209,1.00000,0.19530,59.730,-0.106,2
61.3540,1.01751,0.18904,-0.00209,1.00000,0.20280,62.715,-0.109,2
61.4040,1.01623,0.19856,-0.00209,1.00000,0.21030,65.704,-0.112,2
61.4540,1.01493,0.20804,-0.00208,1.00000,0.21780,68.695,-0.115,2
61.5040,1.01360,0.21747,-0.00208,1.00000,0.22530,71.689,-0.117,2
61.5540,1.01226,0.22683,-0.00208,1.00000,0.23280,74.673,-0.120,2
61.6040,1.01090,0.23612,-0.00208,1.00000,0.24030,77.373,-0.121,2
61.6540,1.00953,0.24530,-0.00208,1.00000,0.24780,79.629,-0.122,2
61.7040,1.00818,0.25436,-0.00207,1.00000,0.25530,81.496,-0.122,2
61.7540,1.00686,0.26328,-0.00207,1.00000,0.26280,83.029,-0.120,2
61.8040,1.00560,0.27204,-0.00207,1.00000,0.27030,84.283,-0.118,2
61.8540,1.00439,0.28066,-0.00207,1.00000,0.27780,85.309,-0.115,2
61.9040,1.00326,0.28912,-0.00207,1.00000,0.28530,86.149,-0.112,2
61.9540,1.00221,0.29744,-0.00207,1.00000,0.29280,86.836,-0.109,2
62.0040,1.00125,0.30562,-0.00207,1.00000,0.30030,87.400,-0.105,2
62.0540,1.00038,0.31367,-0.00207,1.00000,0.30780,87.861,-0.102,2
62.1040,0.99959,0.32159,-0.00207,1.00000,0.31530,88.240,-0.098,2
62.1540,0.99889,0.32941,-0.00207,1.00000,0.32280,88.550,-0.095,2
62.2040,0.99827,0.33713,-0.00207,1.00000,0.33030,88.805,-0.091,2
62.2540,0.99774,0.34476,-0.00207,1.00000,0.33780,89.013,-0.088,2
62.3040,0.99728,0.35231,-0.00207,1.00000,0.34530,89.184,-0.085,2
62.3540,0.99690,0.35979,-0.00208,1.00000,0.35280,89.325,-0.082,2
62.4040,0.99658,0.36720,-0.00208,1.00000,0.36030,89.440,-0.079,2
62.4540,0.99633,0.37457,-0.00208,1.00000,0.36780,89.534,-0.077,2
62.5040,0.99613,0.38189,-0.00208,1.00000,0.37530,89.612,-0.075,2
62.5540,0.99599,0.38918,-0.00208,1.00000,0.38280,89.675,-0.073,2
62.6040,0.99590,0.39644,-0.00208,1.00000,0.39030,89.727,-0.071,2
62.6540,0.99585,0.40367,-0.00208,1.00000,0.39780,89.770,-0.069,2
62.7040,0.99584,0.41089,-0.00208,1.00000,0.40530,89.804,-0.068,2
62.7540,0.99586,0.41810,-0.00209,1.00000,0.41280,89.833,-0.066,2
62.8040,0.99592,0.42530,-0.00209,1.00000,0.42030,89.856,-0.065,2
62.8540,0.99600,0.43249,-0.00209,1.00000,0.42780,89.875,-0.064,2
62.9040,0.99611,0.43969,-0.00209,1.00000,0.43530,89.891,-0.063,2
62.9540,0.99623,0.44689,-0.00209,1.00000,0.44280,89.904,-0.062,2
63.0040,0.99638,0.45409,-0.00209,1.00000,0.45030,89.914,-0.061,2
63.0540,0.99653,0.46130,-0.00209,1.00000,0.45780,89.923,-0.060,2
63.1040,0.99670,0.46852,-0.00209,1.00000,0.46530,89.930,-0.060,2
63.1540,0.99688,0.47576,-0.00209,1.00000,0.47280,89.936,-0.059,2
63.2040,0.99706,0.48300,-0.00209,1.00000,0.48030,89.940,-0.059,2
63.2540,0.99724,0.49026,-0.00209,1.00000,0.48780,89.944,-0.058,2
63.3040,0.99743,0.49753,-0.00209,1.00000,0.49530,89.948,-0.058,2
63.3540,0.99762,0.50482,-0.00209,1.00000,0.50280,89.951,-0.058,2
63.4040,0.99781,0.51211,-0.00209,1.00000,0.51030,89.953,-0.057,2
63.4540,0.99799,0.51943,-0.00209,1.00000,0.51780,89.955,-0.057,2
63.5040,0.99818,0.52675,-0.00209,1.00000,0.52530,89.956,-0.057,2
63.5540,0.99836,0.53410,-0.00209,1.00000,0.53280,89.958,-0.057,2
63.6040,0.99853,0.54145,-0.00209,1.00000,0.54030,89.959,-0.057,2
63.6540,0.99870,0.54882,-0.00209,1.00000,0.54780,89.960,-0.057,2
63.7040,0.99886,0.55619,-0.00209,1.00000,0.55530,89.961,-0.057,2
63.7540,0.99901,0.56359,-0.00209,1.00000,0.56280,89.962,-0.057,2
63.8040,0.99916,0.57099,-0.00209,1.00000,0.57030,89.963,-0.056,2
63.8540,0.99930,0.57840,-0.00209,1.00000,0.57780,89.964,-0.056,2
63.9040,0.99944,0.58582,-0.00209,1.00000,0.58530,89.964,-0.056,2
63.9540,0.99956,0.59325,-0.00209,1.00000,0.59280,89.965,-0.056,2
64.0040,0.99968,0.60069,-0.00209,1.00000,0.60030,89.965,-0.056,2
64.0560,0.99980,0.60844,-0.00209,1.00000,0.60810,89.966,-0.056,2
64.1080,0.99991,0.61620,-0.00209,1.00000,0.61590,89.966,-0.056,2
64.1600,1.00001,0.62396,-0.00209,1.00000,0.62370,89.967,-0.056,2
64.2120,1.00010,0.63172,-0.00209,1.00000,0.63150,89.967,-0.057,2
64.2640,1.00019,0.63950,-0.00209,1.00000,0.63930,89.968,-0.057,2
64.3160,1.00026,0.64728,-0.00209,1.00000,0.64710,89.968,-0.057,2
64.3680,1.00033,0.65506,-0.00209,1.00000,0.65490,89.968,-0.057,2
64.4200,1.00040,0.66285,-0.00209,1.00000,0.66270,89.969,-0.057,2
64.4720,1.00046,0.67064,-0.00209,1.00000,0.67050,89.969,-0.057,2
64.5240,1.00051,0.67844,-0.00209,1.00000,0.67830,89.969,-0.057,2
64.5760,1.00056,0.68624,-0.00209,1.00000,0.68610,89.969,-0.057,2
64.6280,1.00060,0.69404,-0.00209,1.00000,0.69390,89.970,-0.057,2
64.6800,1.00063,0.70184,-0.00209,1.00000,0.70170,89.970,-0.057,2
64.7320,1.00066,0.70964,-0.00209,1.00000,0.70950,89.970,-0.057,2
64.7840,1.00069,0.71745,-0.00209,1.00000,0.71730,89.970,-0.057,2
64.8360,1.00072,0.72525,-0.00209,1.00000,0.72510,89.970,-0.057,2
64.8880,1.00074,0.73306,-0.00209,1.00000,0.73290,89.970,-0.057,2
64.9400,1.00075,0.74087,-0.00209,1.00000,0.74070,89.971,-0.057,2
64.9920,1.00077,0.74868,-0.00209,1.00000,0.74850,89.971,-0.057,2
65.0440,1.00078,0.75649,-0.00209,1.00000,0.75630,89.971,-0.057,2
65.0960,1.00078,0.76430,-0.00209,1.00000,0.76410,89.971,-0.057,2
65.1480,1.00079,0.77211,-0.00209,1.00000,0.77190,89.971,-0.057,2
65.2000,1.00079,0.77992,-0.00209,1.00000,0.77970,89.971,-0.057,2
65.2520,1.00080,0.78772,-0.00209,1.00000,0.78750,89.971,-0.057,2
65.3040,1.00080,0.79553,-0.00209,1.00000,0.79530,89.971,-0.057,2
65.3560,1.00080,0.80334,-0.00209,1.00000,0.80310,89.971,-0.057,2
65.4080,1.00079,0.81115,-0.00209,1.00000,0.81090,89.971,-0.057,2
65.4600,1.00079,0.81896,-0.00209,1.00000,0.81870,89.971,-0.057,2
65.5120,1.00079,0.82676,-0.00209,1.00000,0.82650,89.971,-0.057,2
65.5640,1.00078,0.83457,-0.00209,1.00000,0.83430,89.971,-0.057,2
65.6160,1.00077,0.84238,-0.00209,1.00000,0.84210,89.971,-0.057,2
65.6680,1.00077,0.85018,-0.00209,1.00000,0.84990,89.971,-0.057,2
65.7200,1.00076,0.85799,-0.00209,1.00000,0.85770,89.971,-0.057,2
65.7720,1.00075,0.86579,-0.00209,1.00000,0.86550,89.971,-0.057,2
65.8240,1.00075,0.87360,-0.00209,1.00000,0.87330,89.971,-0.057,2
65.8760,1.00074,0.88140,-0.00209,1.00000,0.88110,89.971,-0.057,2
65.9280,1.00073,0.88921,-0.00209,1.00000,0.88890,89.971,-0.057,2
65.9800,1.00073,0.89701,-0.00209,1.00000,0.89670,89.971,-0.057,2
66.0320,1.00072,0.90481,-0.00209,1.00000,0.90450,89.971,-0.057,2
66.0840,1.00071,0.91262,-0.00209,1.00000,0.91230,89.971,-0.057,2
66.1360,1.00071,0.92042,-0.00209,1.00000,0.92010,89.971,-0.057,2
66.1880,1.00070,0.92822,-0.00209,1.00000,0.92790,89.971,-0.057,2
66.2400,1.00069,0.93602,-0.00209,1.00000,0.93570,89.971,-0.057,2
66.2920,1.00069,0.94382,-0.00209,1.00000,0.94350,89.971,-0.057,2
66.3440,1.00068,0.95163,-0.00209,1.00000,0.95130,89.971,-0.057,2
66.3960,1.00067,0.95943,-0.00209,1.00000,0.95910,89.971,-0.057,2
66.4480,1.00067,0.96723,-0.00209,1.00000,0.96690,89.971,-0.057,2
66.5000,1.00066,0.97503,-0.00209,1.00000,0.97470,89.971,-0.057,2
66.5520,1.00066,0.98283,-0.00209,1.00000,0.98250,89.971,-0.057,2
66.6040,1.00066,0.99063,-0.00209,1.00000,0.99030,89.971,-0.057,2
66.6560,1.00065,0.99843,-0.00209,1.00000,0.99810,89.971,-0.057,2
66.7080,1.00063,1.00621,-0.00209,0.99410,1.00000,89.974,-0.057,2
66.7600,0.99989,1.01314,-0.00209,0.98630,1.00000,90.229,-0.041,2
66.8120,0.99816,1.01888,-0.00209,0.97850,1.00000,90.903,-0.035,2
66.8640,0.99548,1.02356,-0.00209,0.97070,1.00000,91.991,-0.041,2
66.9160,0.99192,1.02731,-0.00209,0.96290,1.00000,93.440,-0.047,2
66.9680,0.98756,1.03022,-0.00209,0.95510,1.00000,95.192,-0.052,2
67.0200,0.98248,1.03242,-0.00209,0.94730,1.00000,97.196,-0.056,2
67.0720,0.97674,1.03398,-0.00209,0.93950,1.00000,99.408,-0.060,2
67.1240,0.97041,1.03502,-0.00209,0.93170,1.00000,101.791,-0.063,2
67.1760,0.96357,1.03561,-0.00209,0.92390,1.00000,104.316,-0.065,2
67.2280,0.95627,1.03584,-0.00209,0.91610,1.00000,106.955,-0.067,2
67.2800,0.94856,1.03576,-0.00209,0.90830,1.00000,109.689,-0.069,2
67.3320,0.94048,1.03544,-0.00209,0.90050,1.00000,112.498,-0.069,2
67.3840,0.93208,1.03493,-0.00209,0.89270,1.00000,115.370,-0.070,2
67.4360,0.92340,1.03428,-0.00209,0.88490,1.00000,118.291,-0.070,2
67.4880,0.91446,1.03351,-0.00209,0.87710,1.00000,121.253,-0.070,2
67.5400,0.90529,1.03265,-0.00209,0.86930,1.00000,124.246,-0.069,2
67.5920,0.89594,1.03173,-0.00209,0.86150,1.00000,127.265,-0.069,2
67.6440,0.88641,1.03076,-0.00209,0.85370,1.00000,130.304,-0.068,2
67.6960,0.87674,1.02975,-0.00209,0.84590,1.00000,133.360,-0.066,2
67.7480,0.86695,1.02871,-0.00209,0.83810,1.00000,136.428,-0.065,2
67.8000,0.85707,1.02764,-0.00209,0.83030,1.00000,139.507,-0.063,2
67.8520,0.84712,1.02654,-0.00209,0.82250,1.00000,142.593,-0.061,2
67.9040,0.83713,1.02542,-0.00209,0.81470,1.00000,145.686,-0.059,2
67.9560,0.82712,1.02426,-0.00209,0.80690,1.00000,148.783,-0.056,2
68.0080,0.81712,1.02308,-0.00209,0.79910,1.00000,151.885,-0.053,2
68.0600,0.80714,1.02188,-0.00209,0.79130,1.00000,154.989,-0.050,2
68.1120,0.79721,1.02064,-0.00209,0.78350,1.00000,158.096,-0.047,2
68.1640,0.78734,1.01938,-0.00209,0.77570,1.00000,161.206,-0.044,2
68.2160,0.77757,1.01810,-0.00209,0.76790,1.00000,164.301,-0.040,2
68.2680,0.76788,1.01679,-0.00209,0.76010,1.00000,167.119,-0.036,2
68.3200,0.75832,1.01545,-0.00209,0.75230,1.00000,169.493,-0.032,2
68.3720,0.74888,1.01409,-0.00209,0.74450,1.00000,171.446,-0.027,2
68.4240,0.73960,1.01271,-0.00209,0.73670,1.00000,173.037,-0.022,2
68.4760,0.73047,1.01135,-0.00209,0.72890,1.00000,174.329,-0.017,2
68.5280,0.72149,1.01002,-0.00209,0.72110,1.00000,175.379,-0.012,2
68.5800,0.71266,1.00874,-0.00209,0.71330,1.00000,176.231,-0.008,2
68.6320,0.70398,1.00752,-0.00209,0.70550,1.00000,176.923,-0.003,2
68.6840,0.69543,1.00636,-0.00209,0.69770,1.00000,177.487,0.001,2
68.7360,0.68701,1.00529,-0.00209,0.68990,1.00000,177.945,0.005,2
68.7880,0.67870,1.00429,-0.00209,0.68210,1.00000,178.318,0.008,2
68.8400,0.67050,1.00337,-0.00209,0.67430,1.00000,178.622,0.011,2
68.8920,0.66239,1.00253,-0.00209,0.66650,1.00000,178.870,0.014,2
68.9440,0.65437,1.00176,-0.00209,0.65870,1.00000,179.072,0.016,2
68.9960,0.64642,1.00108,-0.00209,0.65090,1.00000,179.237,0.018,2
69.0480,0.63855,1.00046,-0.00209,0.64310,1.00000,179.371,0.020,2
69.1000,0.63072,0.99992,-0.00209,0.63530,1.00000,179.481,0.022,2
69.1520,0.62295,0.99945,-0.00209,0.62750,1.00000,179.570,0.024,2
69.2040,0.61522,0.99903,-0.00209,0.61970,1.00000,179.643,0.025,2
69.2560,0.60753,0.99868,-0.00209,0.61190,1.00000,179.703,0.026,2
69.3080,0.59987,0.99838,-0.00209,0.60410,1.00000,179.752,0.027,2
69.3600,0.59222,0.99813,-0.00209,0.59630,1.00000,179.792,0.028,2
69.4120,0.58460,0.99793,-0.00209,0.58850,1.00000,179.825,0.029,2
69.4640,0.57699,0.99778,-0.00209,0.58070,1.00000,179.852,0.030,2
69.5160,0.56939,0.99766,-0.00209,0.57290,1.00000,179.874,0.030,2
69.5680,0.56179,0.99757,-0.00209,0.56510,1.00000,179.892,0.031,2
69.6200,0.55420,0.99752,-0.00209,0.55730,1.00000,179.907,0.032,2
69.6720,0.54661,0.99750,-0.00209,0.54950,1.00000,179.919,0.032,2
69.7240,0.53901,0.99750,-0.00209,0.54170,1.00000,179.929,0.032,2
69.7760,0.53141,0.99752,-0.00209,0.53390,1.00000,179.938,0.033,2
69.8280,0.52381,0.99756,-0.00209,0.52610,1.00000,179.945,0.033,2
69.8800,0.51620,0.99762,-0.00209,0.51830,1.00000,179.951,0.033,2
69.9320,0.50857,0.99769,-0.00209,0.51050,1.00000,179.956,0.034,2
69.9840,0.50095,0.99777,-0.00209,0.50270,1.00000,179.960,0.034,2
70.0360,0.49331,0.99787,-0.00209,0.49490,1.00000,179.963,0.034,2
70.0880,0.48566,0.99797,-0.00209,0.48710,1.00000,179.966,0.034,2
70.1400,0.47800,0.99807,-0.00209,0.47930,1.00000,179.969,0.034,2
70.1920,0.47033,0.99818,-0.00209,0.47150,1.00000,179.971,0.034,2
70.2440,0.46265,0.99830,-0.00209,0.46370,1.00000,179.973,0.035,2
70.2960,0.45496,0.99841,-0.00209,0.45590,1.00000,179.974,0.035,2
70.3480,0.44726,0.99853,-0.00209,0.44810,1.00000,179.976,0.035,2
70.4000,0.43955,0.99864,-0.00209,0.44030,1.00000,179.977,0.035,2
70.4520,0.43184,0.99876,-0.00209,0.43250,1.00000,179.978,0.035,2
70.5040,0.42411,0.99887,-0.00209,0.42470,1.00000,179.979,0.035,2
70.5560,0.41638,0.99898,-0.00209,0.41690,1.00000,179.980,0.035,2
70.6080,0.40863,0.99908,-0.00209,0.40910,1.00000,179.981,0.035,2
70.6600,0.40089,0.99918,-0.00209,0.40130,1.00000,179.981,0.035,2
70.7120,0.39313,0.99928,-0.00209,0.39350,1.00000,179.982,0.035,2
70.7640,0.38537,0.99938,-0.00209,0.38570,1.00000,179.983,0.035,2
70.8160,0.37760,0.99947,-0.00209,0.37790,1.00000,179.983,0.035,2
70.8680,0.36983,0.99955,-0.00209,0.37010,1.00000,179.984,0.035,2
70.9200,0.36206,0.99963,-0.00209,0.36230,1.00000,179.984,0.035,2
70.9720,0.35427,0.99971,-0.00209,0.35450,1.00000,179.984,0.035,2
71.0240,0.34649,0.99978,-0.00209,0.34670,1.00000,179.985,0.035,2
71.0760,0.33870,0.99984,-0.00209,0.33890,1.00000,179.985,0.035,2
71.1280,0.33091,0.99990,-0.00209,0.33110,1.00000,179.985,0.035,2
71.1800,0.32312,0.99996,-0.00209,0.32330,1.00000,179.985,0.035,2
71.2320,0.31532,1.00001,-0.00209,0.31550,1.00000,179.986,0.035,2
71.2840,0.30752,1.00006,-0.00209,0.30770,1.00000,179.986,0.035,2
71.3360,0.29972,1.00010,-0.00209,0.29990,1.00000,179.986,0.035,2
71.3880,0.29192,1.00014,-0.00209,0.29210,1.00000,179.986,0.035,2
71.4400,0.28412,1.00018,-0.00209,0.28430,1.00000,179.986,0.035,2
71.4920,0.27632,1.00021,-0.00209,0.27650,1.00000,179.986,0.035,2
71.5440,0.26851,1.00024,-0.00209,0.26870,1.00000,179.986,0.035,2
71.5960,0.26071,1.00026,-0.00209,0.26090,1.00000,179.986,0.035,2
71.6480,0.25290,1.00029,-0.00209,0.25310,1.00000,179.986,0.035,2
71.7000,0.24510,1.00031,-0.00209,0.24530,1.00000,179.986,0.035,2
71.7520,0.23729,1.00032,-0.00209,0.23750,1.00000,179.987,0.035,2
71.8040,0.22949,1.00034,-0.00209,0.22970,1.00000,179.987,0.035,2
71.8560,0.22168,1.00035,-0.00209,0.22190,1.00000,179.987,0.035,2
71.9080,0.21387,1.00036,-0.00209,0.21410,1.00000,179.987,0.035,2
71.9600,0.20607,1.00037,-0.00209,0.20630,1.00000,179.987,0.035,2
72.0120,0.19826,1.00038,-0.00209,0.19850,1.00000,179.987,0.035,2
72.0640,0.19046,1.00038,-0.00209,0.19070,1.00000,179.987,0.035,2
72.1160,0.18265,1.00039,-0.00209,0.18290,1.00000,179.987,0.035,2
72.1680,0.17485,1.00039,-0.00209,0.17510,1.00000,179.987,0.035,2
72.2200,0.16704,1.00039,-0.00209,0.16730,1.00000,179.987,0.035,2
72.2720,0.15924,1.00039,-0.00209,0.15950,1.00000,179.987,0.035,2
72.3240,0.15143,1.00039,-0.00209,0.15170,1.00000,179.986,0.035,2
72.3760,0.14363,1.00039,-0.00209,0.14390,1.00000,179.986,0.035,2
72.4280,0.13582,1.00039,-0.00209,0.13610,1.00000,179.986,0.035,2
72.4800,0.12802,1.00039,-0.00209,0.12830,1.00000,179.986,0.035,2
72.5320,0.12022,1.00038,-0.00209,0.12050,1.00000,179.986,0.035,2
72.5840,0.11241,1.00038,-0.00209,0.11270,1.00000,179.986,0.035,2
72.6360,0.10461,1.00038,-0.00209,0.10490,1.00000,179.986,0.035,2
72.6880,0.09681,1.00037,-0.00209,0.09710,1.00000,179.986,0.035,2
72.7400,0.08901,1.00037,-0.00209,0.08930,1.00000,179.986,0.035,2
72.7920,0.08121,1.00036,-0.00209,0.08150,1.00000,179.986,0.035,2
72.8440,0.07340,1.00036,-0.00209,0.07370,1.00000,179.986,0.035,2
72.8960,0.06560,1.00036,-0.00209,0.06590,1.00000,179.986,0.035,2
72.9480,0.05780,1.00035,-0.00209,0.05810,1.00000,179.986,0.035,2
73.0000,0.05000,1.00035,-0.00209,0.05030,1.00000,179.986,0.035,2
73.0520,0.04220,1.00034,-0.00209,0.04250,1.00000,179.986,0.035,2
73.1040,0.03440,1.00034,-0.00209,0.03470,1.00000,179.986,0.035,2
73.1560,0.02660,1.00034,-0.00209,0.02690,1.00000,179.986,0.035,2
73.2080,0.01880,1.00033,-0.00209,0.01910,1.00000,179.986,0.035,2
73.2600,0.01100,1.00033,-0.00209,0.01130,1.00000,179.986,0.035,2
73.3120,0.00320,1.00033,-0.00209,0.00350,1.00000,179.986,0.035,2
73.3640,-0.00455,1.00027,-0.00209,0.00000,0.99570,179.993,0.036,2
73.4160,-0.01136,0.99952,-0.00208,0.00000,0.98790,-179.754,0.120,2
73.4680,-0.01694,0.99896,-0.00193,0.00000,0.98010,-178.075,1.294,2
73.5200,-0.02161,0.99805,-0.00138,0.00000,0.97230,-176.774,2.176,2
73.5720,-0.02537,0.99605,-0.00088,0.00000,0.96450,-175.570,2.124,2
73.6240,-0.02832,0.99308,-0.00046,0.00000,0.95670,-174.034,1.852,2
