t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.7040,0.24112,-0.05116,-0.01135,0.20530,0.00000,-10.465,-5.903,2
54.7540,0.24853,-0.04949,-0.01149,0.21280,0.00000,-7.412,-6.008,2
54.8040,0.25592,-0.04779,-0.01158,0.22030,0.00000,-4.372,-6.063,2
54.8540,0.26330,-0.04607,-0.01163,0.22780,0.00000,-1.407,-6.067,2
54.9040,0.27061,-0.04430,-0.01163,0.23530,0.00000,0.947,-5.999,2
54.9540,0.27779,-0.04246,-0.01161,0.24280,0.00000,2.743,-5.874,2
55.0040,0.28480,-0.04058,-0.01155,0.25030,0.00000,4.125,-5.706,2
55.0540,0.29163,-0.03865,-0.01147,0.25780,0.00000,5.190,-5.504,2
55.1040,0.29827,-0.03669,-0.01137,0.26530,0.00000,6.005,-5.275,2
55.1540,0.30474,-0.03470,-0.01124,0.27280,0.00000,6.619,-5.024,2
55.2040,0.31104,-0.03271,-0.01109,0.28030,0.00000,7.068,-4.753,2
55.2540,0.31719,-0.03070,-0.01092,0.28780,0.00000,7.382,-4.465,2
55.3040,0.32320,-0.02870,-0.01072,0.29530,0.00000,7.584,-4.164,2
55.3540,0.32911,-0.02670,-0.01050,0.30280,0.00000,7.693,-3.851,2
55.4040,0.33491,-0.02472,-0.01025,0.31030,0.00000,7.724,-3.529,2
55.4540,0.34064,-0.02275,-0.00998,0.31780,0.00000,7.692,-3.197,2
55.5040,0.34630,-0.02080,-0.00969,0.32530,0.00000,7.606,-2.860,2
55.5540,0.35192,-0.01887,-0.00938,0.33280,0.00000,7.478,-2.516,2
55.6040,0.35751,-0.01697,-0.00904,0.34030,0.00000,7.316,-2.169,2
55.6540,0.36309,-0.01510,-0.00869,0.34780,0.00000,7.127,-1.819,2
55.7040,0.36866,-0.01325,-0.00833,0.35530,0.00000,6.917,-1.467,2
55.7540,0.37425,-0.01144,-0.00795,0.36280,0.00000,6.691,-1.114,2
55.8040,0.37986,-0.00967,-0.00755,0.37030,0.00000,6.453,-0.761,2
55.8540,0.38551,-0.00793,-0.00715,0.37780,0.00000,6.207,-0.409,2
55.9040,0.39119,-0.00623,-0.00673,0.38530,0.00000,5.956,-0.059,2
55.9540,0.39693,-0.00458,-0.00631,0.39280,0.00000,5.702,0.290,2
56.0040,0.40272,-0.00297,-0.00589,0.40030,0.00000,5.447,0.635,2
56.0540,0.40858,-0.00140,-0.00546,0.40780,0.00000,5.193,0.977,2
56.1040,0.41450,0.00012,-0.00503,0.41530,0.00000,4.940,1.315,2
56.1540,0.42049,0.00158,-0.00460,0.42280,0.00000,4.691,1.649,2
56.2040,0.42656,0.00300,-0.00418,0.43030,0.00000,4.446,1.978,2
56.2540,0.43271,0.00437,-0.00375,0.43780,0.00000,4.205,2.302,2
56.3040,0.43894,0.00568,-0.00334,0.44530,0.00000,3.971,2.620,2
56.3540,0.44524,0.00694,-0.00292,0.45280,0.00000,3.742,2.932,2
56.4040,0.45163,0.00815,-0.00252,0.46030,0.00000,3.520,3.238,2
56.4540,0.45810,0.00930,-0.00212,0.46780,0.00000,3.305,3.537,2
56.5040,0.46465,0.01040,-0.00174,0.47530,0.00000,3.098,3.830,2
56.5540,0.47128,0.01145,-0.00136,0.48280,0.00000,2.898,4.115,2
56.6040,0.47799,0.01244,-0.00100,0.49030,0.00000,2.706,4.393,2
56.6540,0.48477,0.01337,-0.00065,0.49780,0.00000,2.523,4.664,2
56.7040,0.49163,0.01426,-0.00031,0.50530,0.00000,2.348,4.926,2
56.7540,0.49857,0.01509,0.00001,0.51280,0.00000,2.181,5.180,2
56.8040,0.50558,0.01588,0.00032,0.52030,0.00000,2.024,5.425,2
56.8540,0.51266,0.01661,0.00062,0.52780,0.00000,1.874,5.661,2
56.9040,0.51981,0.01730,0.00090,0.53530,0.00000,1.734,5.888,2
56.9540,0.52702,0.01795,0.00117,0.54280,0.00000,1.602,6.106,2
57.0040,0.53429,0.01855,0.00142,0.55030,0.00000,1.479,6.313,2
57.0540,0.54163,0.01911,0.00166,0.55780,0.00000,1.364,6.510,2
57.1040,0.54902,0.01963,0.00188,0.56530,0.00000,1.258,6.696,2
57.1540,0.55647,0.02011,0.00209,0.57280,0.00000,1.159,6.872,2
57.2040,0.56396,0.02056,0.00228,0.58030,0.00000,1.069,7.035,2
57.2540,0.57150,0.02098,0.00245,0.58780,0.00000,0.987,7.187,2
57.3040,0.57909,0.02137,0.00261,0.59530,0.00000,0.912,7.326,2
57.3540,0.58672,0.02173,0.00276,0.60280,0.00000,0.844,7.453,2
57.4040,0.59439,0.02207,0.00289,0.61030,0.00000,0.783,7.566,2
57.4540,0.60209,0.02238,0.00300,0.61780,0.00000,0.729,7.666,2
57.5040,0.60983,0.02267,0.00310,0.62530,0.00000,0.681,7.753,2
57.5540,0.61759,0.02295,0.00318,0.63280,0.00000,0.639,7.825,2
57.6040,0.62538,0.02321,0.00325,0.64030,0.00000,0.603,7.882,2
57.6540,0.63319,0.02345,0.00330,0.64780,0.00000,0.573,7.925,2
57.7040,0.64101,0.02369,0.00335,0.65530,0.00000,0.547,7.952,2
57.7540,0.64886,0.02391,0.00337,0.66280,0.00000,0.527,7.964,2
57.8040,0.65671,0.02413,0.00339,0.67030,0.00000,0.510,7.961,2
57.8540,0.66457,0.02434,0.00339,0.67780,0.00000,0.498,7.942,2
57.9040,0.67244,0.02455,0.00337,0.68530,0.00000,0.489,7.906,2
57.9540,0.68031,0.02475,0.00335,0.69280,0.00000,0.485,7.855,2
58.0040,0.68818,0.02495,0.00331,0.70030,0.00000,0.483,7.788,2
58.0540,0.69604,0.02516,0.00326,0.70780,0.00000,0.484,7.705,2
58.1040,0.70390,0.02536,0.00321,0.71530,0.00000,0.488,7.606,2
58.1540,0.71175,0.02557,0.00314,0.72280,0.00000,0.494,7.492,2
58.2040,0.71959,0.02578,0.00306,0.73030,0.00000,0.503,7.364,2
58.2540,0.72741,0.02599,0.00297,0.73780,0.00000,0.513,7.220,2
58.3040,0.73522,0.02621,0.00288,0.74530,0.00000,0.526,7.063,2
58.3540,0.74300,0.02643,0.00277,0.75280,0.00000,0.540,6.892,2
58.4040,0.75077,0.02665,0.00266,0.76030,0.00000,0.556,6.709,2
58.4540,0.75851,0.02688,0.00255,0.76780,0.00000,0.573,6.513,2
58.5040,0.76622,0.02712,0.00242,0.77530,0.00000,0.591,6.306,2
58.5540,0.77391,0.02736,0.00230,0.78280,0.00000,0.611,6.089,2
58.6040,0.78156,0.02760,0.00217,0.79030,0.00000,0.632,5.863,2
58.6540,0.78919,0.02785,0.00203,0.79780,0.00000,0.655,5.628,2
58.7040,0.79678,0.02810,0.00190,0.80530,0.00000,0.678,5.385,2
58.7540,0.80435,0.02835,0.00176,0.81280,0.00000,0.702,5.136,2
58.8040,0.81187,0.02860,0.00162,0.82030,0.00000,0.728,4.881,2
58.8540,0.81937,0.02885,0.00148,0.82780,0.00000,0.754,4.622,2
58.9040,0.82682,0.02910,0.00134,0.83530,0.00000,0.782,4.359,2
58.9540,0.83424,0.02934,0.00121,0.84280,0.00000,0.811,4.094,2
59.0040,0.84163,0.02958,0.00108,0.85030,0.00000,0.841,3.828,2
59.0540,0.84898,0.02982,0.00095,0.85780,0.00000,0.872,3.561,2
59.1040,0.85629,0.03004,0.00082,0.86530,0.00000,0.904,3.295,2
59.1540,0.86357,0.03026,0.00070,0.87280,0.00000,0.937,3.031,2
59.2040,0.87081,0.03046,0.00058,0.88030,0.00000,0.972,2.770,2
59.2540,0.87802,0.03066,0.00047,0.88780,0.00000,1.007,2.513,2
59.3040,0.88519,0.03083,0.00037,0.89530,0.00000,1.044,2.260,2
59.3540,0.89233,0.03099,0.00028,0.90280,0.00000,1.082,2.013,2
59.4040,0.89944,0.03113,0.00019,0.91030,0.00000,1.121,1.772,2
59.4540,0.90651,0.03125,0.00011,0.91780,0.00000,1.161,1.539,2
59.5040,0.91355,0.03135,0.00004,0.92530,0.00000,1.202,1.313,2
59.5540,0.92057,0.03142,-0.00002,0.93280,0.00000,1.245,1.097,2
59.6040,0.92755,0.03147,-0.00007,0.94030,0.00000,1.289,0.889,2
59.6540,0.93451,0.03149,-0.00012,0.94780,0.00000,1.333,0.692,2
59.7040,0.94145,0.03147,-0.00015,0.95530,0.00000,1.379,0.505,2
59.7540,0.94836,0.03143,-0.00018,0.96280,0.00000,1.426,0.329,2
59.8040,0.95525,0.03136,-0.00020,0.97030,0.00000,1.473,0.164,2
59.8540,0.96211,0.03125,-0.00020,0.97780,0.00000,1.522,0.011,2
59.9040,0.96896,0.03110,-0.00020,0.98530,0.00000,1.572,-0.131,2
59.9540,0.97580,0.03093,-0.00019,0.99280,0.00000,1.622,-0.260,2
60.0040,0.98261,0.03072,-0.00018,1.00000,0.00030,1.674,-0.377,2
60.0540,0.98918,0.03133,-0.00015,1.00000,0.00780,2.185,-0.478,2
60.1040,0.99471,0.03318,-0.00012,1.00000,0.01530,3.380,-0.560,2
60.1540,0.99871,0.03610,-0.00008,1.00000,0.02280,5.081,-0.623,2
60.2040,1.00144,0.03998,-0.00005,1.00000,0.03030,7.144,-0.669,2
60.2540,1.00318,0.04470,-0.00001,1.00000,0.03780,9.464,-0.697,2
60.3040,1.00413,0.05014,0.00002,1.00000,0.04530,11.962,-0.708,2
60.3540,1.00447,0.05620,0.00006,1.00000,0.05280,14.586,-0.704,2
60.4040,1.00432,0.06278,0.00011,1.00000,0.06030,17.301,-0.685,2
60.4540,1.00376,0.06981,0.00016,1.00000,0.06780,20.083,-0.652,2
60.5040,1.00288,0.07720,0.00021,1.00000,0.07530,22.917,-0.605,2
60.5540,1.00174,0.08488,0.00027,1.00000,0.08280,25.793,-0.545,2
60.6040,1.00037,0.09279,0.00033,1.00000,0.09030,28.706,-0.473,2
60.6540,0.99881,0.10086,0.00039,1.00000,0.09780,31.650,-0.390,2
60.7040,0.99710,0.10904,0.00046,1.00000,0.10530,34.624,-0.298,2
60.7540,0.99526,0.11729,0.00053,1.00000,0.11280,37.625,-0.197,2
60.8040,0.99331,0.12556,0.00060,1.00000,0.12030,40.652,-0.089,2
60.8540,0.99127,0.13380,0.00067,1.00000,0.12780,43.704,0.025,2
60.9040,0.98917,0.14200,0.00074,1.00000,0.13530,46.778,0.144,2
60.9540,0.98702,0.15012,0.00082,1.00000,0.14280,49.873,0.265,2
61.0040,0.98484,0.15814,0.00090,1.00000,0.15030,52.988,0.387,2
61.0540,0.98265,0.16604,0.00097,1.00000,0.15780,56.119,0.509,2
61.1040,0.98047,0.17380,0.00105,1.00000,0.16530,59.265,0.629,2
61.1540,0.97830,0.18142,0.00113,1.00000,0.17280,62.423,0.746,2
61.2040,0.97618,0.18888,0.00121,1.00000,0.18030,65.589,0.858,2
61.2540,0.97411,0.19618,0.00129,1.00000,0.18780,68.761,0.964,2
61.3040,0.97211,0.20331,0.00137,1.00000,0.19530,71.935,1.062,2
61.3540,0.97020,0.21029,0.00145,1.00000,0.20280,75.108,1.152,2
61.4040,0.96839,0.21710,0.00153,1.00000,0.21030,78.277,1.232,2
61.4540,0.96670,0.22375,0.00162,1.00000,0.21780,81.438,1.302,2
61.5040,0.96514,0.23024,0.00170,1.00000,0.22530,84.589,1.361,2
61.5540,0.96374,0.23662,0.00179,1.00000,0.23280,87.293,1.411,2
61.6040,0.96250,0.24295,0.00187,1.00000,0.24030,89.387,1.454,2
61.6540,0.96144,0.24930,0.00195,1.00000,0.24780,91.038,1.493,2
61.7040,0.96055,0.25571,0.00203,1.00000,0.25530,92.355,1.528,2
61.7540,0.95982,0.26218,0.00210,1.00000,0.26280,93.411,1.560,2
61.8040,0.95923,0.26875,0.00217,1.00000,0.27030,94.256,1.588,2
61.8540,0.95877,0.27540,0.00223,1.00000,0.27780,94.931,1.613,2
61.9040,0.95842,0.28214,0.00229,1.00000,0.28530,95.464,1.634,2
61.9540,0.95818,0.28898,0.00234,1.00000,0.29280,95.878,1.652,2
62.0040,0.95803,0.29590,0.00238,1.00000,0.30030,96.194,1.666,2
62.0540,0.95796,0.30291,0.00242,1.00000,0.30780,96.427,1.676,2
62.1040,0.95796,0.31000,0.00245,1.00000,0.31530,96.590,1.682,2
62.1540,0.95804,0.31716,0.00248,1.00000,0.32280,96.694,1.684,2
62.2040,0.95817,0.32438,0.00250,1.00000,0.33030,96.750,1.682,2
62.2540,0.95836,0.33168,0.00252,1.00000,0.33780,96.766,1.676,2
62.3040,0.95861,0.33902,0.00254,1.00000,0.34530,96.750,1.665,2
62.3540,0.95890,0.34643,0.00255,1.00000,0.35280,96.707,1.649,2
62.4040,0.95922,0.35387,0.00255,1.00000,0.36030,96.643,1.629,2
62.4540,0.95957,0.36136,0.00255,1.00000,0.36780,96.564,1.604,2
62.5040,0.95995,0.36889,0.00255,1.00000,0.37530,96.472,1.575,2
62.5540,0.96035,0.37646,0.00255,1.00000,0.38280,96.371,1.542,2
62.6040,0.96076,0.38405,0.00255,1.00000,0.39030,96.264,1.503,2
62.6540,0.96118,0.39167,0.00254,1.00000,0.39780,96.154,1.461,2
62.7040,0.96162,0.39931,0.00253,1.00000,0.40530,96.041,1.414,2
62.7540,0.96207,0.40698,0.00252,1.00000,0.41280,95.927,1.363,2
62.8040,0.96253,0.41465,0.00250,1.00000,0.42030,95.814,1.308,2
62.8540,0.96300,0.42235,0.00249,1.00000,0.42780,95.701,1.248,2
62.9040,0.96348,0.43005,0.00248,1.00000,0.43530,95.589,1.185,2
62.9540,0.96398,0.43776,0.00246,1.00000,0.44280,95.480,1.119,2
63.0040,0.96448,0.44549,0.00245,1.00000,0.45030,95.372,1.049,2
63.0540,0.96500,0.45321,0.00243,1.00000,0.45780,95.266,0.975,2
63.1040,0.96554,0.46094,0.00242,1.00000,0.46530,95.163,0.898,2
63.1540,0.96609,0.46867,0.00241,1.00000,0.47280,95.061,0.818,2
63.2040,0.96666,0.47640,0.00239,1.00000,0.48030,94.962,0.735,2
63.2540,0.96725,0.48414,0.00238,1.00000,0.48780,94.864,0.650,2
63.3040,0.96786,0.49186,0.00237,1.00000,0.49530,94.768,0.561,2
63.3540,0.96849,0.49959,0.00236,1.00000,0.50280,94.674,0.470,2
63.4040,0.96914,0.50731,0.00235,1.00000,0.51030,94.581,0.376,2
63.4540,0.96982,0.51502,0.00234,1.00000,0.51780,94.490,0.280,2
63.5040,0.97052,0.52273,0.00234,1.00000,0.52530,94.400,0.181,2
63.5540,0.97125,0.53042,0.00233,1.00000,0.53280,94.311,0.080,2
63.6040,0.97201,0.53811,0.00233,1.00000,0.54030,94.223,-0.023,2
63.6540,0.97280,0.54578,0.00233,1.00000,0.54780,94.137,-0.128,2
63.7040,0.97362,0.55344,0.00233,1.00000,0.55530,94.051,-0.235,2
63.7540,0.97447,0.56109,0.00234,1.00000,0.56280,93.967,-0.344,2
63.8040,0.97535,0.56872,0.00235,1.00000,0.57030,93.884,-0.455,2
63.8540,0.97627,0.57634,0.00236,1.00000,0.57780,93.802,-0.568,2
63.9040,0.97722,0.58394,0.00237,1.00000,0.58530,93.721,-0.682,2
63.9540,0.97820,0.59152,0.00238,1.00000,0.59280,93.641,-0.799,2
64.0040,0.97923,0.59908,0.00240,1.00000,0.60030,93.562,-0.917,2
64.0560,0.98033,0.60693,0.00242,1.00000,0.60810,93.482,-1.041,2
64.1080,0.98147,0.61475,0.00244,1.00000,0.61590,93.403,-1.168,2
64.1600,0.98265,0.62255,0.00247,1.00000,0.62370,93.325,-1.296,2
64.2120,0.98388,0.63032,0.00249,1.00000,0.63150,93.248,-1.426,2
64.2640,0.98514,0.63808,0.00252,1.00000,0.63930,93.174,-1.558,2
64.3160,0.98645,0.64580,0.00255,1.00000,0.64710,93.100,-1.692,2
64.3680,0.98779,0.65350,0.00258,1.00000,0.65490,93.029,-1.828,2
64.4200,0.98918,0.66118,0.00262,1.00000,0.66270,92.959,-1.966,2
64.4720,0.99060,0.66883,0.00265,1.00000,0.67050,92.891,-2.105,2
64.5240,0.99207,0.67646,0.00268,1.00000,0.67830,92.824,-2.247,2
64.5760,0.99357,0.68406,0.00272,1.00000,0.68610,92.759,-2.391,2
64.6280,0.99510,0.69163,0.00275,1.00000,0.69390,92.695,-2.538,2
64.6800,0.99667,0.69918,0.00278,1.00000,0.70170,92.634,-2.687,2
64.7320,0.99828,0.70671,0.00281,1.00000,0.70950,92.573,-2.838,2
64.7840,0.99991,0.71421,0.00284,1.00000,0.71730,92.514,-2.992,2
64.8360,1.00157,0.72169,0.00287,1.00000,0.72510,92.457,-3.149,2
64.8880,1.00326,0.72915,0.00289,1.00000,0.73290,92.400,-3.309,2
64.9400,1.00497,0.73659,0.00291,1.00000,0.74070,92.345,-3.472,2
64.9920,1.00670,0.74401,0.00293,1.00000,0.74850,92.291,-3.639,2
65.0440,1.00845,0.75140,0.00294,1.00000,0.75630,92.237,-3.809,2
65.0960,1.01021,0.75879,0.00295,1.00000,0.76410,92.184,-3.983,2
65.1480,1.01197,0.76615,0.00296,1.00000,0.77190,92.132,-4.161,2
65.2000,1.01374,0.77350,0.00296,1.00000,0.77970,92.079,-4.343,2
65.2520,1.01551,0.78084,0.00295,1.00000,0.78750,92.026,-4.529,2
65.3040,1.01727,0.78817,0.00294,1.00000,0.79530,91.973,-4.720,2
65.3560,1.01902,0.79549,0.00292,1.00000,0.80310,91.919,-4.916,2
65.4080,1.02075,0.80279,0.00289,1.00000,0.81090,91.864,-5.117,2
65.4600,1.02245,0.81010,0.00286,1.00000,0.81870,91.808,-5.323,2
65.5120,1.02414,0.81739,0.00282,1.00000,0.82650,91.750,-5.534,2
65.5640,1.02578,0.82468,0.00277,1.00000,0.83430,91.690,-5.751,2
65.6160,1.02739,0.83197,0.00272,1.00000,0.84210,91.628,-5.973,2
65.6680,1.02896,0.83926,0.00265,1.00000,0.84990,91.563,-6.201,2
65.7200,1.03048,0.84656,0.00258,1.00000,0.85770,91.496,-6.435,2
65.7720,1.03195,0.85385,0.00251,1.00000,0.86550,91.426,-6.675,2
65.8240,1.03336,0.86115,0.00242,1.00000,0.87330,91.352,-6.921,2
65.8760,1.03471,0.86845,0.00233,1.00000,0.88110,91.275,-7.174,2
65.9280,1.03599,0.87576,0.00223,1.00000,0.88890,91.194,-7.433,2
65.9800,1.03721,0.88308,0.00212,1.00000,0.89670,91.109,-7.699,2
66.0320,1.03834,0.89041,0.00200,1.00000,0.90450,91.021,-7.971,2
66.0840,1.03941,0.89775,0.00188,1.00000,0.91230,90.928,-8.249,2
66.1360,1.04039,0.90511,0.00176,1.00000,0.92010,90.831,-8.535,2
66.1880,1.04128,0.91247,0.00163,1.00000,0.92790,90.730,-8.827,2
66.2400,1.04209,0.91986,0.00149,1.00000,0.93570,90.624,-9.127,2
66.2920,1.04281,0.92726,0.00135,1.00000,0.94350,90.515,-9.433,2
66.3440,1.04344,0.93468,0.00120,1.00000,0.95130,90.402,-9.747,2
66.3960,1.04397,0.94211,0.00105,1.00000,0.95910,90.284,-10.067,2
66.4480,1.04441,0.94957,0.00090,1.00000,0.96690,90.164,-10.396,2
66.5000,1.04476,0.95705,0.00075,1.00000,0.97470,90.040,-10.731,2
66.5520,1.04500,0.96455,0.00059,1.00000,0.98250,89.913,-11.074,2
66.6040,1.04516,0.97207,0.00044,1.00000,0.99030,89.783,-11.425,2
66.6560,1.04521,0.97961,0.00029,1.00000,0.99810,89.651,-11.784,2
66.7080,1.04469,0.98708,0.00021,0.99410,1.00000,89.778,-12.150,2
66.7600,1.04271,0.99377,0.00023,0.98630,1.00000,90.698,-12.520,2
66.8120,1.03938,0.99893,0.00014,0.97850,1.00000,92.242,-12.885,2
66.8640,1.03487,1.00271,-0.00004,0.97070,1.00000,94.238,-13.230,2
66.9160,1.02932,1.00545,-0.00028,0.96290,1.00000,96.556,-13.544,2
66.9680,1.02286,1.00740,-0.00054,0.95510,1.00000,99.098,-13.819,2
67.0200,1.01563,1.00875,-0.00079,0.94730,1.00000,101.798,-14.050,2
67.0720,1.00772,1.00963,-0.00104,0.93950,1.00000,104.607,-14.234,2
67.1240,0.99922,1.01016,-0.00126,0.93170,1.00000,107.494,-14.369,2
67.1760,0.99022,1.01040,-0.00146,0.92390,1.00000,110.438,-14.456,2
67.2280,0.98080,1.01040,-0.00163,0.91610,1.00000,113.425,-14.496,2
67.2800,0.97103,1.01020,-0.00179,0.90830,1.00000,116.446,-14.491,2
67.3320,0.96096,1.00981,-0.00193,0.90050,1.00000,119.494,-14.444,2
67.3840,0.95067,1.00926,-0.00206,0.89270,1.00000,122.567,-14.356,2
67.4360,0.94020,1.00856,-0.00219,0.88490,1.00000,125.663,-14.232,2
67.4880,0.92962,1.00771,-0.00231,0.87710,1.00000,128.780,-14.073,2
67.5400,0.91896,1.00673,-0.00244,0.86930,1.00000,131.919,-13.884,2
67.5920,0.90829,1.00562,-0.00258,0.86150,1.00000,135.079,-13.668,2
67.6440,0.89764,1.00440,-0.00273,0.85370,1.00000,138.262,-13.426,2
67.6960,0.88705,1.00308,-0.00289,0.84590,1.00000,141.467,-13.164,2
67.7480,0.87657,1.00168,-0.00306,0.83810,1.00000,144.694,-12.882,2
67.8000,0.86622,1.00021,-0.00323,0.83030,1.00000,147.944,-12.584,2
67.8520,0.85603,0.99871,-0.00342,0.82250,1.00000,151.215,-12.271,2
67.9040,0.84602,0.99718,-0.00360,0.81470,1.00000,154.507,-11.946,2
67.9560,0.83621,0.99565,-0.00379,0.80690,1.00000,157.818,-11.611,2
68.0080,0.82660,0.99414,-0.00398,0.79910,1.00000,161.148,-11.266,2
68.0600,0.81720,0.99266,-0.00417,0.79130,1.00000,164.493,-10.914,2
68.1120,0.80802,0.99123,-0.00436,0.78350,1.00000,167.852,-10.554,2
68.1640,0.79904,0.98987,-0.00454,0.77570,1.00000,171.221,-10.187,2
68.2160,0.79026,0.98860,-0.00472,0.76790,1.00000,174.250,-9.860,2
68.2680,0.78163,0.98745,-0.00487,0.76010,1.00000,176.613,-9.618,2
68.3200,0.77311,0.98647,-0.00499,0.75230,1.00000,178.509,-9.436,2
68.3720,0.76466,0.98567,-0.00507,0.74450,1.00000,-179.938,-9.298,2
68.4240,0.75626,0.98503,-0.00512,0.73670,1.00000,-178.650,-9.192,2
68.4760,0.74788,0.98454,-0.00514,0.72890,1.00000,-177.573,-9.109,2
68.5280,0.73953,0.98420,-0.00512,0.72110,1.00000,-176.668,-9.040,2
68.5800,0.73119,0.98398,-0.00507,0.71330,1.00000,-175.907,-8.981,2
68.6320,0.72285,0.98386,-0.00500,0.70550,1.00000,-175.269,-8.927,2
68.6840,0.71450,0.98383,-0.00490,0.69770,1.00000,-174.736,-8.873,2
68.7360,0.70616,0.98387,-0.00478,0.68990,1.00000,-174.296,-8.817,2
68.7880,0.69781,0.98398,-0.00465,0.68210,1.00000,-173.936,-8.754,2
68.8400,0.68947,0.98413,-0.00450,0.67430,1.00000,-173.647,-8.683,2
68.8920,0.68112,0.98431,-0.00434,0.66650,1.00000,-173.420,-8.602,2
68.9440,0.67277,0.98452,-0.00416,0.65870,1.00000,-173.248,-8.509,2
68.9960,0.66443,0.98476,-0.00399,0.65090,1.00000,-173.124,-8.401,2
69.0480,0.65609,0.98500,-0.00381,0.64310,1.00000,-173.042,-8.279,2
69.1000,0.64776,0.98525,-0.00363,0.63530,1.00000,-172.997,-8.141,2
69.1520,0.63943,0.98551,-0.00344,0.62750,1.00000,-172.983,-7.986,2
69.2040,0.63112,0.98576,-0.00327,0.61970,1.00000,-172.996,-7.814,2
69.2560,0.62282,0.98602,-0.00310,0.61190,1.00000,-173.032,-7.626,2
69.3080,0.61453,0.98626,-0.00293,0.60410,1.00000,-173.088,-7.420,2
69.3600,0.60625,0.98651,-0.00277,0.59630,1.00000,-173.159,-7.197,2
69.4120,0.59798,0.98674,-0.00263,0.58850,1.00000,-173.244,-6.957,2
69.4640,0.58972,0.98697,-0.00249,0.58070,1.00000,-173.339,-6.702,2
69.5160,0.58148,0.98720,-0.00237,0.57290,1.00000,-173.442,-6.430,2
69.5680,0.57325,0.98742,-0.00226,0.56510,1.00000,-173.552,-6.144,2
69.6200,0.56503,0.98763,-0.00217,0.55730,1.00000,-173.667,-5.844,2
69.6720,0.55681,0.98785,-0.00209,0.54950,1.00000,-173.786,-5.530,2
69.7240,0.54861,0.98806,-0.00203,0.54170,1.00000,-173.908,-5.204,2
69.7760,0.54040,0.98828,-0.00199,0.53390,1.00000,-174.031,-4.867,2
69.8280,0.53221,0.98850,-0.00196,0.52610,1.00000,-174.156,-4.519,2
69.8800,0.52401,0.98872,-0.00194,0.51830,1.00000,-174.282,-4.162,2
69.9320,0.51581,0.98896,-0.00195,0.51050,1.00000,-174.409,-3.796,2
69.9840,0.50762,0.98921,-0.00197,0.50270,1.00000,-174.537,-3.424,2
70.0360,0.49941,0.98947,-0.00200,0.49490,1.00000,-174.665,-3.045,2
70.0880,0.49120,0.98974,-0.00205,0.48710,1.00000,-174.793,-2.662,2
70.1400,0.48298,0.99004,-0.00212,0.47930,1.00000,-174.922,-2.274,2
70.1920,0.47475,0.99036,-0.00220,0.47150,1.00000,-175.052,-1.884,2
70.2440,0.46650,0.99070,-0.00229,0.46370,1.00000,-175.183,-1.492,2
70.2960,0.45824,0.99106,-0.00239,0.45590,1.00000,-175.315,-1.100,2
70.3480,0.44996,0.99146,-0.00250,0.44810,1.00000,-175.448,-0.709,2
70.4000,0.44166,0.99189,-0.00263,0.44030,1.00000,-175.583,-0.319,2
70.4520,0.43333,0.99235,-0.00276,0.43250,1.00000,-175.719,0.068,2
70.5040,0.42498,0.99284,-0.00290,0.42470,1.00000,-175.856,0.452,2
70.5560,0.41661,0.99337,-0.00305,0.41690,1.00000,-175.995,0.830,2
70.6080,0.40821,0.99394,-0.00320,0.40910,1.00000,-176.136,1.203,2
70.6600,0.39978,0.99454,-0.00335,0.40130,1.00000,-176.279,1.570,2
70.7120,0.39132,0.99518,-0.00351,0.39350,1.00000,-176.424,1.929,2
70.7640,0.38284,0.99587,-0.00367,0.38570,1.00000,-176.570,2.279,2
70.8160,0.37432,0.99659,-0.00382,0.37790,1.00000,-176.719,2.621,2
70.8680,0.36577,0.99736,-0.00397,0.37010,1.00000,-176.869,2.952,2
70.9200,0.35719,0.99817,-0.00412,0.36230,1.00000,-177.021,3.273,2
70.9720,0.34857,0.99901,-0.00426,0.35450,1.00000,-177.175,3.583,2
71.0240,0.33993,0.99990,-0.00440,0.34670,1.00000,-177.331,3.880,2
71.0760,0.33125,1.00083,-0.00453,0.33890,1.00000,-177.487,4.164,2
71.1280,0.32255,1.00180,-0.00464,0.33110,1.00000,-177.646,4.435,2
71.1800,0.31382,1.00280,-0.00475,0.32330,1.00000,-177.805,4.692,2
71.2320,0.30506,1.00384,-0.00484,0.31550,1.00000,-177.966,4.934,2
71.2840,0.29627,1.00491,-0.00492,0.30770,1.00000,-178.127,5.161,2
71.3360,0.28747,1.00601,-0.00499,0.29990,1.00000,-178.288,5.372,2
71.3880,0.27863,1.00714,-0.00504,0.29210,1.00000,-178.450,5.566,2
71.4400,0.26979,1.00830,-0.00507,0.28430,1.00000,-178.612,5.743,2
71.4920,0.26092,1.00948,-0.00509,0.27650,1.00000,-178.774,5.903,2
71.5440,0.25204,1.01069,-0.00509,0.26870,1.00000,-178.935,6.044,2
71.5960,0.24315,1.01191,-0.00507,0.26090,1.00000,-179.095,6.166,2
71.6480,0.23425,1.01314,-0.00503,0.25310,1.00000,-179.254,6.269,2
71.7000,0.22535,1.01439,-0.00497,0.24530,1.00000,-179.411,6.352,2
71.7520,0.21646,1.01564,-0.00489,0.23750,1.00000,-179.565,6.414,2
71.8040,0.20756,1.01690,-0.00480,0.22970,1.00000,-179.718,6.455,2
71.8560,0.19867,1.01815,-0.00468,0.22190,1.00000,-179.867,6.475,2
