t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.6440,1.00805,0.83182,0.00019,1.00000,0.94630,90.531,0.114,4
119.6960,1.00871,0.83678,0.00079,1.00000,0.95410,90.516,0.106,4
119.7480,1.00929,0.84175,0.00141,1.00000,0.96190,90.501,0.096,4
119.8000,1.00979,0.84673,0.00204,1.00000,0.96970,90.486,0.085,4
119.8520,1.01021,0.85175,0.00269,1.00000,0.97750,90.471,0.073,4
119.9040,1.01056,0.85683,0.00335,1.00000,0.98530,90.456,0.060,4
119.9560,1.01085,0.86197,0.00403,1.00000,0.99310,90.442,0.046,4
120.0080,1.01106,0.86722,0.00471,0.99910,1.00000,90.428,0.032,4
120.0600,1.01116,0.87257,0.00539,0.99130,1.00000,90.424,0.017,4
120.1120,1.01044,0.87764,0.00608,0.98350,1.00000,90.889,0.037,4
120.1640,1.00854,0.88235,0.00677,0.97570,1.00000,91.772,0.045,4
120.2160,1.00551,0.88674,0.00745,0.96790,1.00000,93.010,0.038,4
120.2680,1.00142,0.89085,0.00812,0.96010,1.00000,94.586,0.030,4
120.3200,0.99633,0.89471,0.00879,0.95230,1.00000,96.443,0.021,4
120.3720,0.99032,0.89835,0.00944,0.94450,1.00000,98.532,0.012,4
120.4240,0.98347,0.90179,0.01009,0.93670,1.00000,100.810,0.002,4
120.4760,0.97588,0.90506,0.01072,0.92890,1.00000,103.245,-0.008,4
120.5280,0.96765,0.90817,0.01133,0.92110,1.00000,105.807,-0.018,4
120.5800,0.95884,0.91115,0.01192,0.91330,1.00000,108.475,-0.028,4
120.6320,0.94955,0.91400,0.01249,0.90550,1.00000,111.229,-0.038,4
120.6840,0.93986,0.91674,0.01303,0.89770,1.00000,114.054,-0.048,4
120.7360,0.92987,0.91939,0.01355,0.88990,1.00000,116.936,-0.058,4
120.7880,0.91964,0.92198,0.01404,0.88210,1.00000,119.865,-0.067,4
120.8400,0.90923,0.92450,0.01450,0.87430,1.00000,122.832,-0.077,4
120.8920,0.89870,0.92698,0.01492,0.86650,1.00000,125.830,-0.086,4
120.9440,0.88811,0.92944,0.01532,0.85870,1.00000,128.852,-0.094,4
120.9960,0.87752,0.93189,0.01568,0.85090,1.00000,131.893,-0.101,4
121.0480,0.86695,0.93436,0.01600,0.84310,1.00000,134.950,-0.108,4
121.1000,0.85643,0.93685,0.01628,0.83530,1.00000,138.017,-0.114,4
121.1520,0.84600,0.93937,0.01652,0.82750,1.00000,141.092,-0.118,4
121.2040,0.83569,0.94196,0.01673,0.81970,1.00000,144.174,-0.122,4
121.2560,0.82550,0.94462,0.01689,0.81190,1.00000,147.258,-0.124,4
121.3080,0.81546,0.94735,0.01701,0.80410,1.00000,150.345,-0.124,4
121.3600,0.80559,0.95018,0.01709,0.79630,1.00000,153.433,-0.124,4
121.4120,0.79587,0.95311,0.01713,0.78850,1.00000,156.520,-0.122,4
121.4640,0.78631,0.95613,0.01712,0.78070,1.00000,159.606,-0.118,4
121.5160,0.77690,0.95926,0.01708,0.77290,1.00000,162.691,-0.114,4
121.5680,0.76765,0.96250,0.01699,0.76510,1.00000,165.746,-0.108,4
121.6200,0.75853,0.96586,0.01686,0.75730,1.00000,168.389,-0.101,4
121.6720,0.74950,0.96934,0.01669,0.74950,1.00000,170.546,-0.093,4
121.7240,0.74052,0.97295,0.01648,0.74170,1.00000,172.302,-0.085,4
121.7760,0.73157,0.97668,0.01623,0.73390,1.00000,173.734,-0.077,4
121.8280,0.72263,0.98052,0.01594,0.72610,1.00000,174.901,-0.069,4
121.8800,0.71368,0.98443,0.01562,0.71830,1.00000,175.854,-0.061,4
121.9320,0.70471,0.98840,0.01526,0.71050,1.00000,176.630,-0.054,4
121.9840,0.69571,0.99241,0.01487,0.70270,1.00000,177.264,-0.047,4
122.0360,0.68668,0.99643,0.01444,0.69490,1.00000,177.781,-0.041,4
122.0880,0.67763,1.00045,0.01399,0.68710,1.00000,178.202,-0.035,4
122.1400,0.66855,1.00444,0.01350,0.67930,1.00000,178.546,-0.030,4
122.1920,0.65945,1.00838,0.01299,0.67150,1.00000,178.827,-0.025,4
122.2440,0.65033,1.01225,0.01246,0.66370,1.00000,179.056,-0.020,4
122.2960,0.64120,1.01605,0.01190,0.65590,1.00000,179.243,-0.016,4
122.3480,0.63208,1.01974,0.01132,0.64810,1.00000,179.396,-0.012,4
122.4000,0.62297,1.02332,0.01072,0.64030,1.00000,179.521,-0.008,4
122.4520,0.61388,1.02678,0.01011,0.63250,1.00000,179.624,-0.005,4
122.5040,0.60481,1.03010,0.00948,0.62470,1.00000,179.708,-0.002,4
122.5560,0.59577,1.03327,0.00885,0.61690,1.00000,179.778,0.001,4
122.6080,0.58677,1.03628,0.00820,0.60910,1.00000,179.835,0.004,4
122.6600,0.57780,1.03913,0.00755,0.60130,1.00000,179.882,0.006,4
122.7120,0.56887,1.04179,0.00689,0.59350,1.00000,179.922,0.009,4
122.7640,0.55997,1.04427,0.00623,0.58570,1.00000,179.955,0.011,4
122.8160,0.55111,1.04657,0.00557,0.57790,1.00000,179.983,0.013,4
122.8680,0.54230,1.04867,0.00492,0.57010,1.00000,-179.993,0.015,4
122.9200,0.53361,1.05034,0.00427,0.56230,1.00000,-179.956,0.018,4
122.9720,0.52563,1.05001,0.00364,0.55450,1.00000,-179.751,0.032,4
123.0240,0.51771,1.05042,0.00305,0.54670,1.00000,-179.606,0.029,4
123.0760,0.50972,1.05095,0.00248,0.53890,1.00000,-179.626,0.027,4
123.1280,0.50166,1.05144,0.00192,0.53110,1.00000,-179.669,0.029,4
123.1800,0.49354,1.05188,0.00136,0.52330,1.00000,-179.701,0.030,4
123.2320,0.48537,1.05228,0.00082,0.51550,1.00000,-179.726,0.031,4
123.2840,0.47715,1.05263,0.00030,0.50770,1.00000,-179.744,0.032,4
123.3360,0.46891,1.05294,-0.00021,0.49990,1.00000,-179.758,0.033,4
123.3880,0.46063,1.05318,-0.00069,0.49210,1.00000,-179.768,0.033,4
123.4400,0.45233,1.05338,-0.00116,0.48430,1.00000,-179.775,0.034,4
123.4920,0.44402,1.05353,-0.00160,0.47650,1.00000,-179.779,0.034,4
123.5440,0.43569,1.05363,-0.00202,0.46870,1.00000,-179.780,0.034,4
123.5960,0.42736,1.05369,-0.00241,0.46090,1.00000,-179.780,0.034,4
123.6480,0.41902,1.05369,-0.00278,0.45310,1.00000,-179.778,0.033,4
123.7000,0.41068,1.05366,-0.00312,0.44530,1.00000,-179.775,0.033,4
123.7520,0.40235,1.05359,-0.00344,0.43750,1.00000,-179.771,0.033,4
123.8040,0.39402,1.05349,-0.00373,0.42970,1.00000,-179.766,0.032,4
123.8560,0.38570,1.05335,-0.00399,0.42190,1.00000,-179.760,0.032,4
123.9080,0.37740,1.05319,-0.00422,0.41410,1.00000,-179.754,0.031,4
123.9600,0.36912,1.05300,-0.00442,0.40630,1.00000,-179.747,0.030,4
124.0120,0.36085,1.05280,-0.00460,0.39850,1.00000,-179.739,0.030,4
124.0640,0.35261,1.05258,-0.00476,0.39070,1.00000,-179.731,0.029,4
124.1160,0.34440,1.05235,-0.00488,0.38290,1.00000,-179.723,0.028,4
124.1680,0.33622,1.05211,-0.00499,0.37510,1.00000,-179.715,0.028,4
124.2200,0.32807,1.05188,-0.00507,0.36730,1.00000,-179.707,0.027,4
124.2720,0.31997,1.05164,-0.00512,0.35950,1.00000,-179.698,0.026,4
124.3240,0.31189,1.05141,-0.00516,0.35170,1.00000,-179.690,0.026,4
124.3760,0.30384,1.05117,-0.00518,0.34390,1.00000,-179.681,0.025,4
124.4280,0.29582,1.05095,-0.00518,0.33610,1.00000,-179.673,0.025,4
124.4800,0.28785,1.05074,-0.00516,0.32830,1.00000,-179.664,0.024,4
124.5320,0.27993,1.05054,-0.00513,0.32050,1.00000,-179.655,0.024,4
124.5840,0.27204,1.05035,-0.00509,0.31270,1.00000,-179.647,0.023,4
124.6360,0.26420,1.05018,-0.00503,0.30490,1.00000,-179.639,0.023,4
124.6880,0.25640,1.05003,-0.00497,0.29710,1.00000,-179.631,0.022,4
124.7400,0.24865,1.04989,-0.00489,0.28930,1.00000,-179.623,0.022,4
124.7920,0.24093,1.04976,-0.00482,0.28150,1.00000,-179.615,0.022,4
124.8440,0.23326,1.04965,-0.00474,0.27370,1.00000,-179.607,0.021,4
124.8960,0.22564,1.04955,-0.00466,0.26590,1.00000,-179.600,0.021,4
124.9480,0.21806,1.04947,-0.00458,0.25810,1.00000,-179.593,0.021,4
125.0000,0.21054,1.04940,-0.00450,0.25030,1.00000,-179.586,0.021,4
125.0520,0.20306,1.04933,-0.00442,0.24250,1.00000,-179.579,0.021,4
125.1040,0.19562,1.04928,-0.00435,0.23470,1.00000,-179.573,0.020,4
125.1560,0.18823,1.04922,-0.00429,0.22690,1.00000,-179.567,0.020,4
125.2080,0.18089,1.04918,-0.00424,0.21910,1.00000,-179.561,0.020,4
125.2600,0.17360,1.04913,-0.00420,0.21130,1.00000,-179.556,0.020,4
125.3120,0.16636,1.04907,-0.00417,0.20350,1.00000,-179.551,0.019,4
125.3640,0.15916,1.04901,-0.00415,0.19570,1.00000,-179.547,0.019,4
125.4160,0.15201,1.04894,-0.00415,0.18790,1.00000,-179.543,0.018,4
125.4680,0.14491,1.04885,-0.00416,0.18010,1.00000,-179.540,0.018,4
125.5200,0.13785,1.04874,-0.00419,0.17230,1.00000,-179.537,0.017,4
125.5720,0.13084,1.04860,-0.00424,0.16450,1.00000,-179.534,0.017,4
125.6240,0.12389,1.04844,-0.00430,0.15670,1.00000,-179.533,0.016,4
125.6760,0.11698,1.04826,-0.00438,0.14890,1.00000,-179.532,0.015,4
125.7280,0.11012,1.04803,-0.00447,0.14110,1.00000,-179.531,0.014,4
125.7800,0.10330,1.04776,-0.00458,0.13330,1.00000,-179.532,0.013,4
125.8320,0.09651,1.04744,-0.00472,0.12550,1.00000,-179.533,0.012,4
125.8840,0.08975,1.04708,-0.00486,0.11770,1.00000,-179.535,0.011,4
125.9360,0.08304,1.04666,-0.00503,0.10990,1.00000,-179.537,0.009,4
125.9880,0.07635,1.04618,-0.00521,0.10210,1.00000,-179.540,0.008,4
126.0400,0.06968,1.04563,-0.00540,0.09430,1.00000,-179.544,0.006,4
126.0920,0.06303,1.04502,-0.00561,0.08650,1.00000,-179.549,0.004,4
126.1440,0.05639,1.04434,-0.00583,0.07870,1.00000,-179.554,0.003,4
126.1960,0.04978,1.04358,-0.00607,0.07090,1.00000,-179.560,0.001,4
126.2480,0.04319,1.04274,-0.00631,0.06310,1.00000,-179.567,-0.001,4
126.3000,0.03661,1.04183,-0.00656,0.05530,1.00000,-179.575,-0.003,4
126.3520,0.03005,1.04083,-0.00682,0.04750,1.00000,-179.584,-0.006,4
126.4040,0.02348,1.03975,-0.00709,0.03970,1.00000,-179.594,-0.008,4
126.4560,0.01690,1.03858,-0.00736,0.03190,1.00000,-179.604,-0.010,4
126.5080,0.01033,1.03732,-0.00763,0.02410,1.00000,-179.615,-0.012,4
126.5600,0.00374,1.03597,-0.00791,0.01630,1.00000,-179.627,-0.015,4
126.6120,-0.00287,1.03453,-0.00818,0.00850,1.00000,-179.639,-0.017,4
126.6640,-0.00950,1.03300,-0.00845,0.00070,1.00000,-179.652,-0.019,4
126.7160,-0.01608,1.03132,-0.00871,0.00000,0.99290,-179.649,-0.021,4
126.7680,-0.02171,1.02872,-0.00897,0.00000,0.98510,-179.333,-0.012,4
126.8200,-0.02623,1.02506,-0.00922,0.00000,0.97730,-178.601,-0.011,4
126.8720,-0.02981,1.02045,-0.00945,0.00000,0.96950,-177.443,-0.014,4
126.9240,-0.03257,1.01500,-0.00968,0.00000,0.96170,-175.919,-0.017,4
126.9760,-0.03465,1.00881,-0.00989,0.00000,0.95390,-174.098,-0.020,4
127.0280,-0.03616,1.00196,-0.01009,0.00000,0.94610,-172.034,-0.022,4
127.0800,-0.03719,0.99451,-0.01026,0.00000,0.93830,-169.774,-0.024,4
127.1320,-0.03785,0.98654,-0.01042,0.00000,0.93050,-167.355,-0.026,4
127.1840,-0.03821,0.97808,-0.01056,0.00000,0.92270,-164.807,-0.027,4
127.2360,-0.03833,0.96918,-0.01068,0.00000,0.91490,-162.155,-0.028,4
127.2880,-0.03829,0.95986,-0.01077,0.00000,0.90710,-159.419,-0.029,4
127.3400,-0.03814,0.95016,-0.01084,0.00000,0.89930,-156.617,-0.029,4
127.3920,-0.03790,0.94009,-0.01088,0.00000,0.89150,-153.760,-0.028,4
127.4440,-0.03762,0.92969,-0.01089,0.00000,0.88370,-150.861,-0.028,4
127.4960,-0.03732,0.91895,-0.01088,0.00000,0.87590,-147.927,-0.026,4
127.5480,-0.03702,0.90791,-0.01084,0.00000,0.86810,-144.965,-0.025,4
127.6000,-0.03673,0.89659,-0.01076,0.00000,0.86030,-141.980,-0.023,4
127.6520,-0.03645,0.88501,-0.01066,0.00000,0.85250,-138.977,-0.021,4
127.7040,-0.03619,0.87320,-0.01053,0.00000,0.84470,-135.957,-0.019,4
127.7560,-0.03595,0.86119,-0.01037,0.00000,0.83690,-132.925,-0.016,4
127.8080,-0.03569,0.84901,-0.01018,0.00000,0.82910,-129.881,-0.014,4
127.8600,-0.03540,0.83671,-0.00996,0.00000,0.82130,-126.826,-0.011,4
127.9120,-0.03509,0.82431,-0.00971,0.00000,0.81350,-123.763,-0.009,4
127.9640,-0.03476,0.81187,-0.00944,0.00000,0.80570,-120.692,-0.006,4
128.0160,-0.03441,0.79942,-0.00913,0.00000,0.79790,-117.613,-0.004,4
128.0660,-0.03406,0.78748,-0.00881,0.00000,0.79040,-114.647,-0.002,4
128.1160,-0.03367,0.77559,-0.00847,0.00000,0.78290,-111.675,-0.000,4
128.1660,-0.03326,0.76380,-0.00811,0.00000,0.77540,-108.698,0.001,4
128.2160,-0.03281,0.75212,-0.00773,0.00000,0.76790,-105.733,0.003,4
128.2660,-0.03235,0.74060,-0.00732,0.00000,0.76040,-103.024,0.004,4
128.3160,-0.03189,0.72929,-0.00690,0.00000,0.75290,-100.741,0.005,4
128.3660,-0.03143,0.71821,-0.00646,0.00000,0.74540,-98.860,0.005,4
128.4160,-0.03100,0.70741,-0.00601,0.00000,0.73790,-97.311,0.006,4
128.4660,-0.03059,0.69689,-0.00554,0.00000,0.73040,-96.034,0.006,4
128.5160,-0.03022,0.68667,-0.00506,0.00000,0.72290,-94.980,0.005,4
128.5660,-0.02992,0.67676,-0.00457,0.00000,0.71540,-94.111,0.005,4
128.6160,-0.02967,0.66714,-0.00408,0.00000,0.70790,-93.394,0.004,4
128.6660,-0.02950,0.65781,-0.00358,0.00000,0.70040,-92.801,0.004,4
128.7160,-0.02941,0.64877,-0.00308,0.00000,0.69290,-92.311,0.003,4
128.7660,-0.02941,0.63999,-0.00257,0.00000,0.68540,-91.906,0.002,4
128.8160,-0.02948,0.63149,-0.00207,0.00000,0.67790,-91.571,0.001,4
128.8660,-0.02962,0.62323,-0.00158,0.00000,0.67040,-91.293,0.000,4
128.9160,-0.02983,0.61520,-0.00108,0.00000,0.66290,-91.063,-0.001,4
128.9660,-0.03012,0.60740,-0.00060,0.00000,0.65540,-90.871,-0.001,4
129.0160,-0.03050,0.59980,-0.00012,0.00000,0.64790,-90.711,-0.002,4
129.0660,-0.03094,0.59239,0.00034,0.00000,0.64040,-90.578,-0.003,4
129.1160,-0.03146,0.58515,0.00079,0.00000,0.63290,-90.467,-0.003,4
129.1660,-0.03205,0.57808,0.00122,0.00000,0.62540,-90.373,-0.003,4
129.2160,-0.03269,0.57115,0.00164,0.00000,0.61790,-90.294,-0.003,4
129.2660,-0.03338,0.56435,0.00203,0.00000,0.61040,-90.228,-0.003,4
129.3160,-0.03412,0.55767,0.00241,0.00000,0.60290,-90.172,-0.003,4
129.3660,-0.03490,0.55109,0.00276,0.00000,0.59540,-90.124,-0.003,4
129.4160,-0.03574,0.54459,0.00309,0.00000,0.58790,-90.082,-0.002,4
129.4660,-0.03662,0.53816,0.00340,0.00000,0.58040,-90.047,-0.002,4
129.5160,-0.03753,0.53179,0.00368,0.00000,0.57290,-90.017,-0.001,4
129.5660,-0.03846,0.52548,0.00393,0.00000,0.56540,-89.990,-0.000,4
129.6160,-0.03939,0.51919,0.00416,0.00000,0.55790,-89.967,0.001,4
129.6660,-0.04033,0.51294,0.00435,0.00000,0.55040,-89.947,0.002,4
129.7160,-0.04126,0.50670,0.00452,0.00000,0.54290,-89.929,0.003,4
129.7660,-0.04218,0.50046,0.00466,0.00000,0.53540,-89.913,0.004,4
129.8160,-0.04309,0.49423,0.00477,0.00000,0.52790,-89.899,0.005,4
129.8660,-0.04398,0.48798,0.00485,0.00000,0.52040,-89.886,0.007,4
129.9160,-0.04485,0.48172,0.00491,0.00000,0.51290,-89.875,0.008,4
129.9660,-0.04570,0.47543,0.00493,0.00000,0.50540,-89.865,0.009,4
130.0160,-0.04650,0.46912,0.00493,0.00000,0.49790,-89.856,0.010,4
130.0660,-0.04727,0.46277,0.00490,0.00000,0.49040,-89.848,0.011,4
130.1160,-0.04800,0.45638,0.00484,0.00000,0.48290,-89.841,0.012,4
130.1660,-0.04869,0.44994,0.00476,0.00000,0.47540,-89.835,0.013,4
130.2160,-0.04931,0.44346,0.00465,0.00000,0.46790,-89.829,0.014,4
130.2660,-0.04988,0.43693,0.00452,0.00000,0.46040,-89.824,0.015,4
130.3160,-0.05038,0.43035,0.00436,0.00000,0.45290,-89.820,0.016,4
130.3660,-0.05083,0.42371,0.00419,0.00000,0.44540,-89.816,0.016,4
130.4160,-0.05121,0.41702,0.00399,0.00000,0.43790,-89.813,0.017,4
130.4660,-0.05154,0.41026,0.00378,0.00000,0.43040,-89.810,0.017,4
130.5160,-0.05181,0.40345,0.00355,0.00000,0.42290,-89.807,0.018,4
130.5660,-0.05202,0.39657,0.00331,0.00000,0.41540,-89.805,0.018,4
130.6160,-0.05215,0.38963,0.00305,0.00000,0.40790,-89.804,0.018,4
130.6660,-0.05222,0.38264,0.00278,0.00000,0.40040,-89.802,0.018,4
130.7160,-0.05220,0.37558,0.00251,0.00000,0.39290,-89.801,0.018,4
130.7660,-0.05210,0.36847,0.00222,0.00000,0.38540,-89.801,0.017,4
130.8160,-0.05192,0.36130,0.00193,0.00000,0.37790,-89.800,0.017,4
130.8660,-0.05167,0.35408,0.00163,0.00000,0.37040,-89.800,0.017,4
130.9160,-0.05136,0.34679,0.00133,0.00000,0.36290,-89.800,0.016,4
130.9660,-0.05096,0.33946,0.00104,0.00000,0.35540,-89.800,0.015,4
131.0160,-0.05050,0.33207,0.00074,0.00000,0.34790,-89.801,0.015,4
131.0660,-0.04997,0.32464,0.00044,0.00000,0.34040,-89.801,0.014,4
131.1160,-0.04936,0.31716,0.00015,0.00000,0.33290,-89.802,0.013,4
131.1660,-0.04866,0.30964,-0.00013,0.00000,0.32540,-89.803,0.012,4
131.2160,-0.04790,0.30208,-0.00040,0.00000,0.31790,-89.804,0.011,4
131.2660,-0.04708,0.29449,-0.00067,0.00000,0.31040,-89.805,0.010,4
131.3160,-0.04619,0.28686,-0.00092,0.00000,0.30290,-89.807,0.009,4
131.3660,-0.04525,0.27920,-0.00116,0.00000,0.29540,-89.808,0.008,4
131.4160,-0.04426,0.27151,-0.00139,0.00000,0.28790,-89.810,0.007,4
131.4660,-0.04322,0.26380,-0.00160,0.00000,0.28040,-89.811,0.006,4
131.5160,-0.04215,0.25607,-0.00179,0.00000,0.27290,-89.813,0.005,4
131.5660,-0.04106,0.24832,-0.00197,0.00000,0.26540,-89.814,0.004,4
131.6160,-0.03996,0.24056,-0.00213,0.00000,0.25790,-89.816,0.003,4
131.6660,-0.03882,0.23279,-0.00226,0.00000,0.25040,-89.817,0.002,4
131.7160,-0.03766,0.22501,-0.00238,0.00000,0.24290,-89.819,0.001,4
131.7660,-0.03648,0.21724,-0.00248,0.00000,0.23540,-89.821,-0.000,4
131.8160,-0.03528,0.20946,-0.00256,0.00000,0.22790,-89.822,-0.001,4
131.8660,-0.03406,0.20170,-0.00261,0.00000,0.22040,-89.824,-0.002,4
131.9160,-0.03283,0.19394,-0.00264,0.00000,0.21290,-89.826,-0.003,4
131.9660,-0.03160,0.18620,-0.00265,0.00000,0.20540,-89.828,-0.004,4
132.0160,-0.03037,0.17847,-0.00264,0.00000,0.19790,-89.830,-0.005,4
132.0660,-0.02916,0.17077,-0.00261,0.00000,0.19040,-89.832,-0.005,4
132.1160,-0.02795,0.16309,-0.00255,0.00000,0.18290,-89.834,-0.006,4
132.1660,-0.02676,0.15543,-0.00247,0.00000,0.17540,-89.836,-0.007,4
132.2160,-0.02559,0.14781,-0.00238,0.00000,0.16790,-89.838,-0.007,4
132.2660,-0.02446,0.14021,-0.00226,0.00000,0.16040,-89.840,-0.008,4
132.3160,-0.02336,0.13265,-0.00212,0.00000,0.15290,-89.843,-0.008,4
132.3660,-0.02229,0.12512,-0.00197,0.00000,0.14540,-89.845,-0.008,4
132.4160,-0.02126,0.11764,-0.00179,0.00000,0.13790,-89.848,-0.008,4
132.4660,-0.02027,0.11019,-0.00160,0.00000,0.13040,-89.850,-0.008,4
132.5160,-0.01932,0.10278,-0.00140,0.00000,0.12290,-89.853,-0.008,4
132.5660,-0.01841,0.09542,-0.00118,0.00000,0.11540,-89.856,-0.008,4
132.6160,-0.01753,0.08811,-0.00094,0.00000,0.10790,-89.859,-0.008,4
132.6660,-0.01670,0.08084,-0.00070,0.00000,0.10040,-89.862,-0.007,4
132.7160,-0.01591,0.07361,-0.00044,0.00000,0.09290,-89.865,-0.007,4
132.7660,-0.01519,0.06644,-0.00017,0.00000,0.08540,-89.868,-0.006,4
132.8160,-0.01452,0.05931,0.00010,0.00000,0.07790,-89.871,-0.006,4
132.8660,-0.01391,0.05222,0.00038,0.00000,0.07040,-89.875,-0.005,4
132.9160,-0.01334,0.04518,0.00067,0.00000,0.06290,-89.878,-0.004,4
132.9660,-0.01284,0.03819,0.00096,0.00000,0.05540,-89.882,-0.004,4
133.0160,-0.01240,0.03124,0.00125,0.00000,0.04790,-89.886,-0.003,4
133.0660,-0.01200,0.02434,0.00154,0.00000,0.04040,-89.889,-0.002,4
133.1160,-0.01165,0.01748,0.00183,0.00000,0.03290,-89.893,-0.001,4
133.1660,-0.01137,0.01067,0.00212,0.00000,0.02540,-89.897,-0.000,4
133.2160,-0.01114,0.00389,0.00241,0.00000,0.01790,-89.901,0.001,4
133.2660,-0.01099,-0.00285,0.00269,0.00000,0.01040,-89.905,0.002,4
133.3160,-0.01089,-0.00956,0.00296,0.00000,0.00290,-89.909,0.003,4
133.3660,-0.01080,-0.01617,0.00323,0.00460,0.00000,-89.903,0.005,5
133.4160,-0.00998,-0.02183,0.00349,0.01210,0.00000,-89.718,0.027,5
133.4660,-0.00832,-0.02642,0.00374,0.01960,0.00000,-89.172,0.034,5
133.5160,-0.00591,-0.03004,0.00398,0.02710,0.00000,-88.210,0.029,5
133.5660,-0.00282,-0.03281,0.00420,0.03460,0.00000,-86.883,0.025,5
133.6160,0.00086,-0.03484,0.00442,0.04210,0.00000,-85.254,0.022,5
133.6660,0.00506,-0.03622,0.00461,0.04960,0.00000,-83.377,0.020,5
133.7160,0.00973,-0.03706,0.00480,0.05710,0.00000,-81.298,0.018,5
133.7660,0.01479,-0.03745,0.00496,0.06460,0.00000,-79.051,0.017,5
133.8160,0.02022,-0.03747,0.00511,0.07210,0.00000,-76.669,0.017,5
133.8660,0.02598,-0.03719,0.00524,0.07960,0.00000,-74.175,0.016,5
133.9160,0.03205,-0.03669,0.00536,0.08710,0.00000,-71.590,0.015,5
133.9660,0.03840,-0.03602,0.00545,0.09460,0.00000,-68.933,0.014,5
134.0160,0.04503,-0.03524,0.00553,0.10210,0.00000,-66.216,0.013,5
134.0660,0.05193,-0.03438,0.00559,0.10960,0.00000,-63.452,0.011,5
134.1160,0.05910,-0.03348,0.00563,0.11710,0.00000,-60.650,0.008,5
134.1660,0.06653,-0.03255,0.00565,0.12460,0.00000,-57.819,0.005,5
134.2160,0.07422,-0.03161,0.00565,0.13210,0.00000,-54.964,0.001,5
134.2660,0.08218,-0.03065,0.00564,0.13960,0.00000,-52.090,-0.003,5
134.3160,0.09040,-0.02967,0.00560,0.14710,0.00000,-49.201,-0.009,5
134.3660,0.09886,-0.02866,0.00555,0.15460,0.00000,-46.300,-0.015,5
134.4160,0.10753,-0.02759,0.00548,0.16210,0.00000,-43.389,-0.021,5
134.4660,0.11643,-0.02644,0.00540,0.16960,0.00000,-40.470,-0.028,5
134.5160,0.12551,-0.02519,0.00529,0.17710,0.00000,-37.543,-0.036,5
134.5660,0.13476,-0.02383,0.00518,0.18460,0.00000,-34.610,-0.043,5
134.6160,0.14413,-0.02232,0.00504,0.19210,0.00000,-31.670,-0.051,5
134.6660,0.15360,-0.02066,0.00490,0.19960,0.00000,-28.723,-0.060,5
134.7160,0.16312,-0.01883,0.00474,0.20710,0.00000,-25.771,-0.068,5
134.7660,0.17268,-0.01682,0.00456,0.21460,0.00000,-22.811,-0.076,5
134.8160,0.18221,-0.01463,0.00438,0.22210,0.00000,-19.846,-0.084,5
134.8660,0.19170,-0.01226,0.00418,0.22960,0.00000,-16.882,-0.091,5
134.9160,0.20109,-0.00973,0.00398,0.23710,0.00000,-14.060,-0.098,5
134.9660,0.21033,-0.00704,0.00376,0.24460,0.00000,-11.634,-0.105,5
135.0160,0.21940,-0.00425,0.00354,0.25210,0.00000,-9.631,-0.111,5
135.0660,0.22825,-0.00141,0.00330,0.25960,0.00000,-7.979,-0.117,5
135.1160,0.23686,0.00144,0.00306,0.26710,0.00000,-6.614,-0.122,5
135.1660,0.24524,0.00425,0.00281,0.27460,0.00000,-5.485,-0.126,5
135.2160,0.25339,0.00700,0.00256,0.28210,0.00000,-4.552,-0.129,5
135.2660,0.26133,0.00966,0.00230,0.28960,0.00000,-3.779,-0.132,5
135.3160,0.26908,0.01220,0.00204,0.29710,0.00000,-3.139,-0.134,5
135.3660,0.27666,0.01461,0.00178,0.30460,0.00000,-2.608,-0.136,5
135.4160,0.28409,0.01688,0.00151,0.31210,0.00000,-2.168,-0.137,5
135.4660,0.29137,0.01899,0.00124,0.31960,0.00000,-1.802,-0.138,5
135.5160,0.29854,0.02094,0.00098,0.32710,0.00000,-1.497,-0.138,5
135.5660,0.30561,0.02272,0.00071,0.33460,0.00000,-1.243,-0.138,5
135.6160,0.31261,0.02434,0.00044,0.34210,0.00000,-1.030,-0.138,5
135.6660,0.31954,0.02579,0.00018,0.34960,0.00000,-0.852,-0.137,5
135.7160,0.32643,0.02708,-0.00008,0.35710,0.00000,-0.703,-0.137,5
135.7660,0.33328,0.02822,-0.00033,0.36460,0.00000,-0.577,-0.136,5
135.8160,0.34009,0.02919,-0.00058,0.37210,0.00000,-0.471,-0.135,5
135.8660,0.34688,0.03002,-0.00083,0.37960,0.00000,-0.380,-0.134,5
135.9160,0.35364,0.03071,-0.00107,0.38710,0.00000,-0.304,-0.133,5
135.9660,0.36040,0.03126,-0.00130,0.39460,0.00000,-0.238,-0.132,5
136.0160,0.36716,0.03169,-0.00152,0.40210,0.00000,-0.181,-0.130,5
136.0660,0.37393,0.03200,-0.00174,0.40960,0.00000,-0.132,-0.129,5
136.1160,0.38071,0.03221,-0.00195,0.41710,0.00000,-0.090,-0.128,5
136.1660,0.38751,0.03232,-0.00214,0.42460,0.00000,-0.052,-0.126,5
136.2160,0.39435,0.03234,-0.00233,0.43210,0.00000,-0.020,-0.125,5
136.2660,0.40119,0.03227,-0.00251,0.43960,0.00000,0.009,-0.123,5
136.3160,0.40805,0.03213,-0.00268,0.44710,0.00000,0.035,-0.122,5
136.3660,0.41493,0.03192,-0.00284,0.45460,0.00000,0.058,-0.120,5
136.4160,0.42184,0.03165,-0.00298,0.46210,0.00000,0.079,-0.119,5
