t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
627.7700,-0.01684,-0.02572,-0.00421,0.00000,0.00000,-3.452,-13.976,0
627.8220,-0.01657,-0.02453,-0.00435,0.00000,0.00000,-3.451,-14.176,0
627.8740,-0.01627,-0.02326,-0.00447,0.00000,0.00000,-3.444,-14.381,0
627.9260,-0.01595,-0.02194,-0.00459,0.00000,0.00000,-3.431,-14.590,0
627.9780,-0.01561,-0.02056,-0.00470,0.00000,0.00000,-3.410,-14.803,0
628.0300,-0.01526,-0.01911,-0.00480,0.00000,0.00000,-3.383,-15.021,0
628.0820,-0.01487,-0.01760,-0.00489,0.00000,0.00000,-3.348,-15.243,0
628.1340,-0.01448,-0.01604,-0.00497,0.00000,0.00000,-3.306,-15.468,0
628.1860,-0.01406,-0.01442,-0.00505,0.00000,0.00000,-3.256,-15.697,0
628.2380,-0.01362,-0.01274,-0.00511,0.00000,0.00000,-3.198,-15.928,0
628.2900,-0.01316,-0.01102,-0.00516,0.00000,0.00000,-3.131,-16.161,0
628.3420,-0.01269,-0.00925,-0.00521,0.00000,0.00000,-3.057,-16.396,0
628.3940,-0.01220,-0.00744,-0.00525,0.00000,0.00000,-2.973,-16.631,0
628.4460,-0.01170,-0.00559,-0.00527,0.00000,0.00000,-2.882,-16.866,0
628.4980,-0.01118,-0.00371,-0.00529,0.00000,0.00000,-2.781,-17.099,0
628.5500,-0.01065,-0.00180,-0.00530,0.00000,0.00000,-2.672,-17.329,0
628.6020,-0.01010,0.00013,-0.00530,0.00000,0.00000,-2.554,-17.555,0
628.6540,-0.00953,0.00207,-0.00529,0.00000,0.00000,-2.428,-17.777,0
628.7060,-0.00896,0.00402,-0.00527,0.00000,0.00000,-2.294,-17.992,0
628.7580,-0.00838,0.00598,-0.00524,0.00000,0.00000,-2.152,-18.199,0
628.8100,-0.00778,0.00793,-0.00521,0.00000,0.00000,-2.003,-18.397,0
628.8620,-0.00717,0.00988,-0.00516,0.00000,0.00000,-1.847,-18.584,0
628.9140,-0.00655,0.01181,-0.00511,0.00000,0.00000,-1.684,-18.759,0
628.9660,-0.00591,0.01373,-0.00506,0.00000,0.00000,-1.515,-18.921,0
629.0180,-0.00526,0.01562,-0.00499,0.00000,0.00000,-1.340,-19.066,0
629.0700,-0.00460,0.01747,-0.00492,0.00000,0.00000,-1.160,-19.195,0
629.1220,-0.00393,0.01929,-0.00485,0.00000,0.00000,-0.976,-19.306,0
629.1740,-0.00325,0.02106,-0.00477,0.00000,0.00000,-0.788,-19.395,0
629.2260,-0.00256,0.02279,-0.00468,0.00000,0.00000,-0.597,-19.463,0
629.2780,-0.00185,0.02447,-0.00460,0.00000,0.00000,-0.403,-19.507,0
629.3300,-0.00113,0.02608,-0.00451,0.00000,0.00000,-0.208,-19.526,0
629.3820,-0.00041,0.02763,-0.00442,0.00000,0.00000,-0.012,-19.517,0
629.4340,0.00032,0.02911,-0.00432,0.00000,0.00000,0.183,-19.480,0
629.4860,0.00105,0.03051,-0.00423,0.00000,0.00000,0.378,-19.412,0
629.5380,0.00178,0.03182,-0.00413,0.00000,0.00000,0.570,-19.314,0
629.5900,0.00252,0.03306,-0.00403,0.00000,0.00000,0.759,-19.182,0
629.6420,0.00327,0.03422,-0.00394,0.00000,0.00000,0.944,-19.018,0
629.6940,0.00401,0.03530,-0.00384,0.00000,0.00000,1.125,-18.819,0
629.7460,0.00477,0.03628,-0.00375,0.00000,0.00000,1.301,-18.585,0
629.7980,0.00552,0.03718,-0.00366,0.00000,0.00000,1.470,-18.317,0
629.8500,0.00626,0.03798,-0.00357,0.00000,0.00000,1.632,-18.013,0
629.9020,0.00699,0.03868,-0.00348,0.00000,0.00000,1.787,-17.675,0
629.9540,0.00771,0.03928,-0.00340,0.00000,0.00000,1.934,-17.302,0
630.0060,0.00842,0.03979,-0.00331,0.00000,0.00000,2.072,-16.896,0
630.0580,0.00913,0.04022,-0.00323,0.00000,0.00000,2.200,-16.457,0
630.1100,0.00982,0.04056,-0.00316,0.00000,0.00000,2.320,-15.985,0
630.1620,0.01050,0.04082,-0.00309,0.00000,0.00000,2.430,-15.483,0
630.2140,0.01117,0.04099,-0.00302,0.00000,0.00000,2.531,-14.952,0
630.2660,0.01182,0.04108,-0.00296,0.00000,0.00000,2.622,-14.393,0
630.3180,0.01244,0.04107,-0.00289,0.00000,0.00000,2.704,-13.808,0
630.3700,0.01303,0.04099,-0.00283,0.00000,0.00000,2.776,-13.198,0
630.4220,0.01360,0.04083,-0.00276,0.00000,0.00000,2.838,-12.567,0
630.4740,0.01415,0.04060,-0.00270,0.00000,0.00000,2.892,-11.915,0
630.5260,0.01466,0.04030,-0.00264,0.00000,0.00000,2.937,-11.246,0
630.5780,0.01515,0.03995,-0.00258,0.00000,0.00000,2.973,-10.561,0
630.6300,0.01562,0.03953,-0.00251,0.00000,0.00000,3.001,-9.862,0
630.6820,0.01606,0.03907,-0.00244,0.00000,0.00000,3.022,-9.152,0
630.7340,0.01647,0.03856,-0.00237,0.00000,0.00000,3.036,-8.433,0
630.7860,0.01685,0.03800,-0.00230,0.00000,0.00000,3.042,-7.708,0
630.8380,0.01719,0.03740,-0.00222,0.00000,0.00000,3.043,-6.978,0
630.8900,0.01751,0.03677,-0.00214,0.00000,0.00000,3.037,-6.246,0
630.9420,0.01779,0.03612,-0.00206,0.00000,0.00000,3.026,-5.514,0
630.9940,0.01806,0.03546,-0.00197,0.00000,0.00000,3.010,-4.785,0
631.0460,0.01831,0.03478,-0.00188,0.00000,0.00000,2.989,-4.059,0
631.0980,0.01852,0.03409,-0.00178,0.00000,0.00000,2.965,-3.340,0
631.1500,0.01870,0.03339,-0.00168,0.00000,0.00000,2.936,-2.630,0
631.2020,0.01886,0.03269,-0.00157,0.00000,0.00000,2.905,-1.930,0
631.2540,0.01900,0.03198,-0.00146,0.00000,0.00000,2.871,-1.242,0
631.3060,0.01910,0.03129,-0.00135,0.00000,0.00000,2.834,-0.567,0
631.3580,0.01919,0.03060,-0.00123,0.00000,0.00000,2.795,0.092,0
631.4100,0.01926,0.02992,-0.00111,0.00000,0.00000,2.754,0.734,0
631.4620,0.01930,0.02925,-0.00098,0.00000,0.00000,2.711,1.357,0
631.5140,0.01933,0.02860,-0.00086,0.00000,0.00000,2.667,1.961,0
631.5660,0.01934,0.02798,-0.00073,0.00000,0.00000,2.621,2.543,0
631.6180,0.01934,0.02737,-0.00059,0.00000,0.00000,2.575,3.103,0
631.6700,0.01932,0.02679,-0.00046,0.00000,0.00000,2.527,3.639,0
631.7220,0.01929,0.02623,-0.00032,0.00000,0.00000,2.479,4.150,0
631.7740,0.01924,0.02570,-0.00018,0.00000,0.00000,2.430,4.635,0
631.8260,0.01918,0.02518,-0.00004,0.00000,0.00000,2.380,5.094,0
631.8780,0.01909,0.02468,0.00011,0.00000,0.00000,2.329,5.525,0
631.9300,0.01900,0.02419,0.00025,0.00000,0.00000,2.278,5.927,0
631.9820,0.01888,0.02373,0.00040,0.00000,0.00000,2.226,6.301,0
632.0340,0.01876,0.02328,0.00055,0.00000,0.00000,2.174,6.644,0
632.0860,0.01862,0.02285,0.00071,0.00000,0.00000,2.120,6.957,0
632.1380,0.01848,0.02244,0.00086,0.00000,0.00000,2.067,7.239,0
632.1900,0.01832,0.02204,0.00102,0.00000,0.00000,2.012,7.490,0
632.2420,0.01815,0.02165,0.00119,0.00000,0.00000,1.957,7.709,0
632.2940,0.01797,0.02127,0.00135,0.00000,0.00000,1.901,7.895,0
632.3460,0.01777,0.02089,0.00152,0.00000,0.00000,1.845,8.049,0
632.3980,0.01756,0.02051,0.00169,0.00000,0.00000,1.787,8.170,0
632.4500,0.01734,0.02014,0.00187,0.00000,0.00000,1.730,8.259,0
632.5020,0.01711,0.01976,0.00205,0.00000,0.00000,1.672,8.314,0
632.5540,0.01686,0.01937,0.00223,0.00000,0.00000,1.613,8.337,0
632.6060,0.01659,0.01896,0.00242,0.00000,0.00000,1.554,8.326,0
632.6580,0.01631,0.01853,0.00261,0.00000,0.00000,1.495,8.282,0
632.7100,0.01601,0.01808,0.00280,0.00000,0.00000,1.436,8.206,0
632.7620,0.01570,0.01762,0.00300,0.00000,0.00000,1.377,8.098,0
632.8140,0.01539,0.01713,0.00320,0.00000,0.00000,1.318,7.958,0
632.8660,0.01505,0.01662,0.00340,0.00000,0.00000,1.260,7.788,0
632.9180,0.01470,0.01606,0.00361,0.00000,0.00000,1.203,7.589,0
632.9700,0.01433,0.01547,0.00382,0.00000,0.00000,1.146,7.361,0
633.0220,0.01394,0.01484,0.00403,0.00000,0.00000,1.091,7.108,0
633.0740,0.01354,0.01416,0.00424,0.00000,0.00000,1.037,6.829,0
633.1260,0.01311,0.01343,0.00446,0.00000,0.00000,0.984,6.527,0
633.1780,0.01267,0.01265,0.00468,0.00000,0.00000,0.933,6.203,0
633.2300,0.01222,0.01181,0.00489,0.00000,0.00000,0.885,5.859,0
633.2820,0.01174,0.01092,0.00511,0.00000,0.00000,0.838,5.498,0
633.3340,0.01125,0.00998,0.00532,0.00000,0.00000,0.794,5.120,0
633.3860,0.01075,0.00897,0.00554,0.00000,0.00000,0.753,4.729,0
633.4380,0.01022,0.00790,0.00575,0.00000,0.00000,0.714,4.325,0
633.4900,0.00968,0.00677,0.00596,0.00000,0.00000,0.678,3.912,0
633.5420,0.00912,0.00557,0.00617,0.00000,0.00000,0.645,3.490,0
633.5940,0.00854,0.00429,0.00637,0.00000,0.00000,0.615,3.061,0
633.6460,0.00794,0.00295,0.00657,0.00000,0.00000,0.588,2.628,0
633.6980,0.00733,0.00153,0.00676,0.00000,0.00000,0.563,2.193,0
633.7500,0.00670,0.00005,0.00695,0.00000,0.00000,0.542,1.756,0
633.8020,0.00605,-0.00149,0.00713,0.00000,0.00000,0.523,1.320,0
633.8540,0.00539,-0.00311,0.00730,0.00000,0.00000,0.507,0.885,0
633.9060,0.00471,-0.00478,0.00746,0.00000,0.00000,0.493,0.454,0
633.9580,0.00403,-0.00652,0.00762,0.00000,0.00000,0.481,0.028,0
634.0100,0.00334,-0.00831,0.00776,0.00000,0.00000,0.471,-0.392,0
634.0620,0.00263,-0.01016,0.00790,0.00000,0.00000,0.462,-0.806,0
634.1140,0.00192,-0.01205,0.00802,0.00000,0.00000,0.455,-1.211,0
634.1660,0.00121,-0.01398,0.00813,0.00000,0.00000,0.448,-1.607,0
634.2180,0.00049,-0.01594,0.00823,0.00000,0.00000,0.441,-1.994,0
634.2700,-0.00023,-0.01794,0.00831,0.00000,0.00000,0.435,-2.370,0
634.3220,-0.00095,-0.01995,0.00838,0.00000,0.00000,0.427,-2.735,0
634.3740,-0.00167,-0.02199,0.00844,0.00000,0.00000,0.419,-3.089,0
634.4260,-0.00239,-0.02403,0.00847,0.00000,0.00000,0.408,-3.430,0
634.4780,-0.00312,-0.02608,0.00849,0.00000,0.00000,0.396,-3.759,0
634.5300,-0.00384,-0.02814,0.00849,0.00000,0.00000,0.380,-4.076,0
634.5820,-0.00457,-0.03018,0.00848,0.00000,0.00000,0.361,-4.381,0
634.6340,-0.00528,-0.03220,0.00844,0.00000,0.00000,0.339,-4.673,0
634.6860,-0.00599,-0.03420,0.00838,0.00000,0.00000,0.312,-4.952,0
634.7380,-0.00668,-0.03616,0.00830,0.00000,0.00000,0.280,-5.219,0
634.7900,-0.00737,-0.03810,0.00820,0.00000,0.00000,0.243,-5.475,0
634.8420,-0.00804,-0.04000,0.00808,0.00000,0.00000,0.200,-5.718,0
634.8940,-0.00871,-0.04187,0.00794,0.00000,0.00000,0.151,-5.950,0
634.9460,-0.00936,-0.04371,0.00777,0.00000,0.00000,0.095,-6.171,0
634.9980,-0.01001,-0.04550,0.00759,0.00000,0.00000,0.032,-6.381,0
635.0500,-0.01063,-0.04725,0.00738,0.00000,0.00000,-0.038,-6.581,0
635.1020,-0.01124,-0.04896,0.00715,0.00000,0.00000,-0.115,-6.771,0
635.1540,-0.01183,-0.05061,0.00690,0.00000,0.00000,-0.200,-6.953,0
635.2060,-0.01241,-0.05222,0.00662,0.00000,0.00000,-0.292,-7.126,0
635.2580,-0.01297,-0.05379,0.00633,0.00000,0.00000,-0.391,-7.291,0
635.3100,-0.01352,-0.05531,0.00601,0.00000,0.00000,-0.499,-7.449,0
635.3620,-0.01404,-0.05677,0.00568,0.00000,0.00000,-0.613,-7.600,0
635.4140,-0.01455,-0.05818,0.00532,0.00000,0.00000,-0.735,-7.746,0
635.4660,-0.01503,-0.05953,0.00495,0.00000,0.00000,-0.863,-7.887,0
635.5180,-0.01550,-0.06083,0.00456,0.00000,0.00000,-0.998,-8.024,0
635.5700,-0.01595,-0.06206,0.00416,0.00000,0.00000,-1.139,-8.157,0
635.6220,-0.01638,-0.06323,0.00374,0.00000,0.00000,-1.286,-8.288,0
635.6740,-0.01678,-0.06433,0.00330,0.00000,0.00000,-1.438,-8.417,0
635.7260,-0.01715,-0.06536,0.00285,0.00000,0.00000,-1.594,-8.545,0
635.7780,-0.01749,-0.06631,0.00238,0.00000,0.00000,-1.754,-8.674,0
635.8300,-0.01781,-0.06718,0.00190,0.00000,0.00000,-1.917,-8.803,0
635.8820,-0.01810,-0.06797,0.00141,0.00000,0.00000,-2.082,-8.934,0
635.9340,-0.01837,-0.06867,0.00091,0.00000,0.00000,-2.248,-9.067,0
635.9860,-0.01860,-0.06928,0.00040,0.00000,0.00000,-2.415,-9.205,0
636.0380,-0.01881,-0.06981,-0.00011,0.00000,0.00000,-2.582,-9.347,0
636.0900,-0.01898,-0.07023,-0.00064,0.00000,0.00000,-2.748,-9.494,0
636.1420,-0.01912,-0.07055,-0.00116,0.00000,0.00000,-2.912,-9.648,0
636.1940,-0.01922,-0.07076,-0.00170,0.00000,0.00000,-3.074,-9.808,0
636.2460,-0.01928,-0.07085,-0.00223,0.00000,0.00000,-3.232,-9.977,0
636.2980,-0.01930,-0.07082,-0.00277,0.00000,0.00000,-3.385,-10.154,0
636.3500,-0.01928,-0.07067,-0.00330,0.00000,0.00000,-3.534,-10.341,0
636.4020,-0.01923,-0.07040,-0.00384,0.00000,0.00000,-3.676,-10.537,0
636.4540,-0.01913,-0.06999,-0.00437,0.00000,0.00000,-3.811,-10.744,0
636.5060,-0.01899,-0.06946,-0.00489,0.00000,0.00000,-3.939,-10.961,0
636.5580,-0.01880,-0.06879,-0.00541,0.00000,0.00000,-4.059,-11.189,0
636.6100,-0.01857,-0.06798,-0.00591,0.00000,0.00000,-4.170,-11.429,0
636.6620,-0.01830,-0.06703,-0.00640,0.00000,0.00000,-4.272,-11.680,0
636.7140,-0.01798,-0.06593,-0.00689,0.00000,0.00000,-4.364,-11.943,0
636.7660,-0.01760,-0.06467,-0.00735,0.00000,0.00000,-4.445,-12.216,0
636.8180,-0.01717,-0.06326,-0.00780,0.00000,0.00000,-4.515,-12.501,0
636.8700,-0.01670,-0.06171,-0.00823,0.00000,0.00000,-4.572,-12.795,0
636.9220,-0.01618,-0.06001,-0.00864,0.00000,0.00000,-4.618,-13.099,0
636.9740,-0.01562,-0.05817,-0.00903,0.00000,0.00000,-4.651,-13.413,0
637.0260,-0.01501,-0.05618,-0.00939,0.00000,0.00000,-4.671,-13.734,0
637.0780,-0.01436,-0.05405,-0.00973,0.00000,0.00000,-4.677,-14.063,0
637.1300,-0.01367,-0.05179,-0.01004,0.00000,0.00000,-4.671,-14.398,0
637.1820,-0.01293,-0.04942,-0.01032,0.00000,0.00000,-4.651,-14.737,0
637.2340,-0.01215,-0.04693,-0.01057,0.00000,0.00000,-4.617,-15.079,0
637.2860,-0.01133,-0.04433,-0.01080,0.00000,0.00000,-4.569,-15.423,0
637.3380,-0.01047,-0.04164,-0.01099,0.00000,0.00000,-4.506,-15.767,0
637.3900,-0.00958,-0.03886,-0.01115,0.00000,0.00000,-4.429,-16.108,0
637.4420,-0.00867,-0.03600,-0.01128,0.00000,0.00000,-4.336,-16.446,0
637.4940,-0.00774,-0.03306,-0.01138,0.00000,0.00000,-4.230,-16.777,0
637.5460,-0.00678,-0.03004,-0.01144,0.00000,0.00000,-4.108,-17.099,0
637.5980,-0.00579,-0.02695,-0.01148,0.00000,0.00000,-3.973,-17.410,0
637.6500,-0.00479,-0.02379,-0.01149,0.00000,0.00000,-3.822,-17.708,0
637.7020,-0.00377,-0.02057,-0.01146,0.00000,0.00000,-3.657,-17.989,0
637.7540,-0.00273,-0.01730,-0.01141,0.00000,0.00000,-3.478,-18.251,0
637.8060,-0.00169,-0.01399,-0.01133,0.00000,0.00000,-3.286,-18.490,0
637.8580,-0.00065,-0.01065,-0.01122,0.00000,0.00000,-3.081,-18.705,0
637.9100,0.00039,-0.00729,-0.01109,0.00000,0.00000,-2.863,-18.892,0
637.9620,0.00142,-0.00392,-0.01093,0.00000,0.00000,-2.635,-19.048,0
638.0140,0.00244,-0.00053,-0.01074,0.00000,0.00000,-2.397,-19.170,0
638.0660,0.00346,0.00286,-0.01054,0.00000,0.00000,-2.150,-19.255,0
638.1180,0.00448,0.00625,-0.01031,0.00000,0.00000,-1.894,-19.300,0
638.1700,0.00548,0.00962,-0.01007,0.00000,0.00000,-1.632,-19.302,0
638.2220,0.00646,0.01297,-0.00981,0.00000,0.00000,-1.365,-19.258,0
638.2740,0.00742,0.01628,-0.00953,0.00000,0.00000,-1.093,-19.166,0
638.3260,0.00836,0.01955,-0.00925,0.00000,0.00000,-0.819,-19.024,0
638.3780,0.00926,0.02276,-0.00895,0.00000,0.00000,-0.544,-18.830,0
638.4300,0.01013,0.02589,-0.00864,0.00000,0.00000,-0.270,-18.583,0
638.4820,0.01095,0.02895,-0.00832,0.00000,0.00000,0.001,-18.282,0
638.5340,0.01173,0.03191,-0.00799,0.00000,0.00000,0.267,-17.927,0
638.5860,0.01247,0.03477,-0.00766,0.00000,0.00000,0.526,-17.520,0
638.6380,0.01315,0.03752,-0.00732,0.00000,0.00000,0.777,-17.060,0
638.6900,0.01379,0.04016,-0.00698,0.00000,0.00000,1.019,-16.549,0
638.7420,0.01437,0.04267,-0.00664,0.00000,0.00000,1.250,-15.991,0
638.7940,0.01490,0.04505,-0.00629,0.00000,0.00000,1.469,-15.386,0
638.8460,0.01537,0.04730,-0.00594,0.00000,0.00000,1.675,-14.738,0
638.8980,0.01578,0.04940,-0.00559,0.00000,0.00000,1.868,-14.051,0
638.9500,0.01614,0.05136,-0.00524,0.00000,0.00000,2.046,-13.327,0
639.0020,0.01645,0.05317,-0.00488,0.00000,0.00000,2.209,-12.570,0
639.0540,0.01672,0.05483,-0.00452,0.00000,0.00000,2.358,-11.786,0
639.1060,0.01693,0.05634,-0.00416,0.00000,0.00000,2.493,-10.977,0
639.1580,0.01710,0.05768,-0.00380,0.00000,0.00000,2.612,-10.148,0
639.2100,0.01723,0.05887,-0.00343,0.00000,0.00000,2.718,-9.302,0
639.2620,0.01732,0.05990,-0.00306,0.00000,0.00000,2.810,-8.445,0
639.3140,0.01737,0.06077,-0.00268,0.00000,0.00000,2.889,-7.580,0
639.3660,0.01738,0.06148,-0.00231,0.00000,0.00000,2.955,-6.711,0
639.4180,0.01736,0.06203,-0.00193,0.00000,0.00000,3.009,-5.842,0
639.4700,0.01731,0.06243,-0.00155,0.00000,0.00000,3.052,-4.976,0
639.5220,0.01723,0.06268,-0.00117,0.00000,0.00000,3.085,-4.118,0
639.5740,0.01712,0.06279,-0.00079,0.00000,0.00000,3.109,-3.269,0
639.6260,0.01699,0.06277,-0.00041,0.00000,0.00000,3.123,-2.433,0
639.6780,0.01685,0.06264,-0.00004,0.00000,0.00000,3.130,-1.612,0
639.7300,0.01668,0.06238,0.00033,0.00000,0.00000,3.130,-0.811,0
639.7820,0.01650,0.06203,0.00069,0.00000,0.00000,3.123,-0.029,0
639.8340,0.01630,0.06156,0.00105,0.00000,0.00000,3.111,0.729,0
639.8860,0.01608,0.06101,0.00140,0.00000,0.00000,3.094,1.463,0
639.9380,0.01586,0.06039,0.00174,0.00000,0.00000,3.073,2.170,0
639.9900,0.01562,0.05969,0.00207,0.00000,0.00000,3.048,2.849,0
640.0420,0.01536,0.05893,0.00238,0.00000,0.00000,3.020,3.498,0
640.0940,0.01509,0.05809,0.00268,0.00000,0.00000,2.989,4.117,0
640.1460,0.01480,0.05721,0.00297,0.00000,0.00000,2.957,4.704,0
640.1980,0.01451,0.05628,0.00324,0.00000,0.00000,2.922,5.257,0
640.2500,0.01420,0.05532,0.00350,0.00000,0.00000,2.886,5.777,0
640.3020,0.01389,0.05432,0.00375,0.00000,0.00000,2.849,6.263,0
640.3540,0.01356,0.05328,0.00397,0.00000,0.00000,2.811,6.713,0
640.4060,0.01322,0.05221,0.00419,0.00000,0.00000,2.772,7.128,0
640.4580,0.01286,0.05112,0.00438,0.00000,0.00000,2.733,7.506,0
640.5100,0.01249,0.05001,0.00456,0.00000,0.00000,2.692,7.847,0
640.5620,0.01212,0.04887,0.00473,0.00000,0.00000,2.652,8.152,0
640.6140,0.01173,0.04772,0.00489,0.00000,0.00000,2.610,8.419,0
640.6660,0.01133,0.04656,0.00503,0.00000,0.00000,2.568,8.649,0
640.7180,0.01092,0.04538,0.00516,0.00000,0.00000,2.525,8.842,0
640.7700,0.01050,0.04420,0.00527,0.00000,0.00000,2.482,8.996,0
640.8220,0.01008,0.04300,0.00538,0.00000,0.00000,2.437,9.114,0
640.8740,0.00963,0.04178,0.00548,0.00000,0.00000,2.392,9.193,0
640.9260,0.00917,0.04055,0.00557,0.00000,0.00000,2.347,9.235,0
640.9780,0.00870,0.03931,0.00565,0.00000,0.00000,2.300,9.239,0
641.0300,0.00822,0.03806,0.00572,0.00000,0.00000,2.253,9.206,0
641.0820,0.00773,0.03680,0.00579,0.00000,0.00000,2.205,9.137,0
641.1340,0.00723,0.03552,0.00586,0.00000,0.00000,2.156,9.031,0
641.1860,0.00672,0.03422,0.00592,0.00000,0.00000,2.108,8.889,0
641.2380,0.00620,0.03292,0.00597,0.00000,0.00000,2.058,8.714,0
641.2900,0.00566,0.03159,0.00603,0.00000,0.00000,2.009,8.505,0
641.3420,0.00511,0.03024,0.00608,0.00000,0.00000,1.960,8.265,0
641.3940,0.00455,0.02886,0.00613,0.00000,0.00000,1.911,7.995,0
641.4460,0.00398,0.02748,0.00618,0.00000,0.00000,1.863,7.696,0
641.4980,0.00340,0.02606,0.00623,0.00000,0.00000,1.815,7.371,0
641.5500,0.00281,0.02462,0.00628,0.00000,0.00000,1.769,7.022,0
641.6020,0.00220,0.02315,0.00633,0.00000,0.00000,1.725,6.650,0
641.6540,0.00159,0.02166,0.00638,0.00000,0.00000,1.682,6.258,0
641.7060,0.00096,0.02014,0.00643,0.00000,0.00000,1.641,5.847,0
641.7580,0.00033,0.01859,0.00648,0.00000,0.00000,1.603,5.420,0
641.8100,-0.00031,0.01703,0.00653,0.00000,0.00000,1.567,4.979,0
641.8620,-0.00095,0.01544,0.00658,0.00000,0.00000,1.533,4.526,0
641.9140,-0.00159,0.01383,0.00664,0.00000,0.00000,1.502,4.062,0
641.9660,-0.00223,0.01220,0.00669,0.00000,0.00000,1.474,3.590,0
642.0180,-0.00288,0.01055,0.00674,0.00000,0.00000,1.448,3.112,0
642.0700,-0.00352,0.00888,0.00680,0.00000,0.00000,1.425,2.628,0
642.1220,-0.00417,0.00719,0.00685,0.00000,0.00000,1.404,2.142,0
642.1740,-0.00481,0.00549,0.00690,0.00000,0.00000,1.386,1.653,0
642.2260,-0.00546,0.00376,0.00694,0.00000,0.00000,1.369,1.165,0
642.2780,-0.00611,0.00202,0.00699,0.00000,0.00000,1.355,0.677,0
642.3300,-0.00676,0.00025,0.00703,0.00000,0.00000,1.342,0.191,0
642.3820,-0.00740,-0.00152,0.00706,0.00000,0.00000,1.330,-0.291,0
642.4340,-0.00805,-0.00332,0.00710,0.00000,0.00000,1.320,-0.770,0
642.4860,-0.00871,-0.00515,0.00712,0.00000,0.00000,1.310,-1.244,0
642.5380,-0.00937,-0.00698,0.00714,0.00000,0.00000,1.300,-1.713,0
642.5900,-0.01002,-0.00881,0.00715,0.00000,0.00000,1.289,-2.176,0
642.6420,-0.01066,-0.01065,0.00716,0.00000,0.00000,1.278,-2.633,0
642.6940,-0.01129,-0.01249,0.00715,0.00000,0.00000,1.265,-3.083,0
642.7460,-0.01192,-0.01432,0.00714,0.00000,0.00000,1.250,-3.528,0
642.7980,-0.01253,-0.01614,0.00712,0.00000,0.00000,1.233,-3.965,0
642.8500,-0.01313,-0.01795,0.00709,0.00000,0.00000,1.212,-4.396,0
642.9020,-0.01372,-0.01974,0.00705,0.00000,0.00000,1.187,-4.821,0
642.9540,-0.01430,-0.02151,0.00700,0.00000,0.00000,1.158,-5.239,0
643.0060,-0.01486,-0.02325,0.00693,0.00000,0.00000,1.124,-5.652,0
643.0580,-0.01542,-0.02498,0.00686,0.00000,0.00000,1.085,-6.059,0
643.1100,-0.01596,-0.02667,0.00678,0.00000,0.00000,1.040,-6.461,0
643.1620,-0.01649,-0.02832,0.00669,0.00000,0.00000,0.988,-6.858,0
643.2140,-0.01700,-0.02993,0.00658,0.00000,0.00000,0.929,-7.251,0
643.2660,-0.01748,-0.03148,0.00647,0.00000,0.00000,0.863,-7.640,0
643.3180,-0.01796,-0.03297,0.00634,0.00000,0.00000,0.789,-8.026,0
643.3700,-0.01841,-0.03442,0.00620,0.00000,0.00000,0.708,-8.409,0
643.4220,-0.01884,-0.03580,0.00605,0.00000,0.00000,0.618,-8.790,0
643.4740,-0.01925,-0.03712,0.00588,0.00000,0.00000,0.520,-9.168,0
643.5260,-0.01964,-0.03838,0.00571,0.00000,0.00000,0.414,-9.545,0
643.5780,-0.01999,-0.03957,0.00552,0.00000,0.00000,0.300,-9.921,0
643.6300,-0.02032,-0.04069,0.00533,0.00000,0.00000,0.177,-10.296,0
643.6820,-0.02062,-0.04176,0.00512,0.00000,0.00000,0.047,-10.670,0
643.7340,-0.02090,-0.04277,0.00491,0.00000,0.00000,-0.090,-11.044,0
643.7860,-0.02114,-0.04372,0.00468,0.00000,0.00000,-0.235,-11.418,0
643.8380,-0.02137,-0.04461,0.00445,0.00000,0.00000,-0.387,-11.792,0
643.8900,-0.02157,-0.04546,0.00422,0.00000,0.00000,-0.544,-12.166,0
643.9420,-0.02173,-0.04626,0.00397,0.00000,0.00000,-0.708,-12.541,0
643.9940,-0.02187,-0.04701,0.00373,0.00000,0.00000,-0.877,-12.917,0
644.0460,-0.02198,-0.04770,0.00347,0.00000,0.00000,-1.050,-13.293,0
644.0980,-0.02204,-0.04834,0.00322,0.00000,0.00000,-1.226,-13.671,0
644.1500,-0.02207,-0.04893,0.00296,0.00000,0.00000,-1.405,-14.050,0
644.2020,-0.02207,-0.04948,0.00270,0.00000,0.00000,-1.586,-14.430,0
644.2540,-0.02204,-0.04998,0.00244,0.00000,0.00000,-1.768,-14.811,0
644.3060,-0.02197,-0.05045,0.00219,0.00000,0.00000,-1.950,-15.195,0
644.3580,-0.02187,-0.05086,0.00193,0.00000,0.00000,-2.131,-15.580,0
644.4100,-0.02174,-0.05123,0.00167,0.00000,0.00000,-2.311,-15.967,0
644.4620,-0.02158,-0.05157,0.00142,0.00000,0.00000,-2.487,-16.357,0
644.5140,-0.02142,-0.05187,0.00117,0.00000,0.00000,-2.661,-16.749,0
644.5660,-0.02123,-0.05213,0.00092,0.00000,0.00000,-2.830,-17.144,0
644.6180,-0.02102,-0.05236,0.00067,0.00000,0.00000,-2.994,-17.542,0
644.6700,-0.02078,-0.05253,0.00043,0.00000,0.00000,-3.152,-17.943,0
644.7220,-0.02052,-0.05266,0.00018,0.00000,0.00000,-3.303,-18.347,0
644.7740,-0.02027,-0.05274,-0.00007,0.00000,0.00000,-3.446,-18.754,0
644.8260,-0.02007,-0.05277,-0.00034,0.00000,0.00000,-3.580,-19.165,0
