t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
433.6160,-0.00750,-0.00959,-0.00055,0.00000,0.00000,0.544,-3.518,0
433.6660,-0.00761,-0.00935,-0.00040,0.00000,0.00000,0.574,-3.656,0
433.7160,-0.00769,-0.00912,-0.00025,0.00000,0.00000,0.603,-3.781,0
433.7660,-0.00776,-0.00888,-0.00010,0.00000,0.00000,0.630,-3.891,0
433.8160,-0.00779,-0.00863,0.00005,0.00000,0.00000,0.655,-3.987,0
433.8660,-0.00781,-0.00839,0.00019,0.00000,0.00000,0.679,-4.068,0
433.9160,-0.00780,-0.00815,0.00034,0.00000,0.00000,0.700,-4.134,0
433.9660,-0.00777,-0.00791,0.00048,0.00000,0.00000,0.720,-4.184,0
434.0160,-0.00772,-0.00768,0.00061,0.00000,0.00000,0.738,-4.220,0
434.0660,-0.00764,-0.00747,0.00074,0.00000,0.00000,0.754,-4.240,0
434.1160,-0.00754,-0.00728,0.00087,0.00000,0.00000,0.769,-4.244,0
434.1660,-0.00742,-0.00711,0.00099,0.00000,0.00000,0.782,-4.233,0
434.2160,-0.00728,-0.00694,0.00110,0.00000,0.00000,0.793,-4.206,0
434.2660,-0.00713,-0.00678,0.00120,0.00000,0.00000,0.803,-4.165,0
434.3160,-0.00696,-0.00663,0.00130,0.00000,0.00000,0.811,-4.108,0
434.3660,-0.00677,-0.00650,0.00138,0.00000,0.00000,0.817,-4.036,0
434.4160,-0.00657,-0.00640,0.00146,0.00000,0.00000,0.822,-3.950,0
434.4660,-0.00635,-0.00631,0.00153,0.00000,0.00000,0.826,-3.851,0
434.5160,-0.00613,-0.00624,0.00159,0.00000,0.00000,0.828,-3.737,0
434.5660,-0.00589,-0.00618,0.00164,0.00000,0.00000,0.829,-3.611,0
434.6160,-0.00566,-0.00613,0.00167,0.00000,0.00000,0.828,-3.473,0
434.6660,-0.00541,-0.00609,0.00170,0.00000,0.00000,0.826,-3.322,0
434.7160,-0.00517,-0.00605,0.00172,0.00000,0.00000,0.823,-3.161,0
434.7660,-0.00493,-0.00603,0.00172,0.00000,0.00000,0.818,-2.989,0
434.8160,-0.00468,-0.00604,0.00172,0.00000,0.00000,0.812,-2.808,0
434.8660,-0.00444,-0.00606,0.00170,0.00000,0.00000,0.805,-2.619,0
434.9160,-0.00420,-0.00608,0.00168,0.00000,0.00000,0.797,-2.421,0
434.9660,-0.00397,-0.00613,0.00164,0.00000,0.00000,0.788,-2.216,0
435.0160,-0.00375,-0.00620,0.00159,0.00000,0.00000,0.779,-2.006,0
435.0660,-0.00353,-0.00628,0.00154,0.00000,0.00000,0.768,-1.790,0
435.1160,-0.00333,-0.00638,0.00147,0.00000,0.00000,0.756,-1.569,0
435.1660,-0.00315,-0.00650,0.00140,0.00000,0.00000,0.744,-1.345,0
435.2160,-0.00298,-0.00663,0.00131,0.00000,0.00000,0.731,-1.118,0
435.2660,-0.00283,-0.00675,0.00122,0.00000,0.00000,0.718,-0.890,0
435.3160,-0.00270,-0.00690,0.00111,0.00000,0.00000,0.704,-0.660,0
435.3660,-0.00259,-0.00706,0.00100,0.00000,0.00000,0.690,-0.431,0
435.4160,-0.00251,-0.00724,0.00089,0.00000,0.00000,0.677,-0.202,0
435.4660,-0.00244,-0.00743,0.00076,0.00000,0.00000,0.663,0.025,0
435.5160,-0.00241,-0.00763,0.00063,0.00000,0.00000,0.649,0.250,0
435.5660,-0.00240,-0.00785,0.00049,0.00000,0.00000,0.636,0.471,0
435.6160,-0.00242,-0.00808,0.00035,0.00000,0.00000,0.623,0.689,0
435.6660,-0.00247,-0.00833,0.00020,0.00000,0.00000,0.611,0.901,0
435.7160,-0.00255,-0.00857,0.00005,0.00000,0.00000,0.599,1.108,0
435.7660,-0.00266,-0.00881,-0.00011,0.00000,0.00000,0.589,1.309,0
435.8160,-0.00280,-0.00906,-0.00027,0.00000,0.00000,0.579,1.503,0
435.8660,-0.00298,-0.00931,-0.00043,0.00000,0.00000,0.571,1.690,0
435.9160,-0.00319,-0.00955,-0.00060,0.00000,0.00000,0.564,1.868,0
435.9660,-0.00343,-0.00980,-0.00076,0.00000,0.00000,0.558,2.038,0
436.0160,-0.00371,-0.01003,-0.00093,0.00000,0.00000,0.554,2.199,0
436.0660,-0.00402,-0.01027,-0.00110,0.00000,0.00000,0.551,2.349,0
436.1160,-0.00437,-0.01050,-0.00126,0.00000,0.00000,0.550,2.490,0
436.1660,-0.00474,-0.01072,-0.00143,0.00000,0.00000,0.551,2.619,0
436.2160,-0.00515,-0.01094,-0.00159,0.00000,0.00000,0.554,2.738,0
436.2660,-0.00559,-0.01116,-0.00175,0.00000,0.00000,0.558,2.845,0
436.3160,-0.00605,-0.01138,-0.00191,0.00000,0.00000,0.565,2.941,0
436.3660,-0.00654,-0.01162,-0.00206,0.00000,0.00000,0.573,3.024,0
436.4160,-0.00706,-0.01184,-0.00220,0.00000,0.00000,0.583,3.096,0
436.4660,-0.00760,-0.01207,-0.00234,0.00000,0.00000,0.596,3.154,0
436.5160,-0.00816,-0.01230,-0.00248,0.00000,0.00000,0.610,3.201,0
436.5660,-0.00874,-0.01251,-0.00260,0.00000,0.00000,0.626,3.235,0
436.6160,-0.00934,-0.01272,-0.00272,0.00000,0.00000,0.643,3.257,0
436.6660,-0.00996,-0.01293,-0.00283,0.00000,0.00000,0.663,3.266,0
436.7160,-0.01059,-0.01313,-0.00293,0.00000,0.00000,0.683,3.263,0
436.7660,-0.01123,-0.01331,-0.00302,0.00000,0.00000,0.706,3.248,0
436.8160,-0.01188,-0.01349,-0.00310,0.00000,0.00000,0.729,3.222,0
436.8660,-0.01254,-0.01366,-0.00317,0.00000,0.00000,0.754,3.184,0
436.9160,-0.01320,-0.01383,-0.00323,0.00000,0.00000,0.780,3.136,0
436.9660,-0.01387,-0.01398,-0.00327,0.00000,0.00000,0.807,3.078,0
437.0160,-0.01454,-0.01413,-0.00330,0.00000,0.00000,0.835,3.010,0
437.0660,-0.01521,-0.01428,-0.00332,0.00000,0.00000,0.863,2.934,0
437.1160,-0.01589,-0.01443,-0.00333,0.00000,0.00000,0.892,2.850,0
437.1660,-0.01656,-0.01456,-0.00332,0.00000,0.00000,0.921,2.759,0
437.2160,-0.01722,-0.01469,-0.00329,0.00000,0.00000,0.950,2.662,0
437.2660,-0.01789,-0.01481,-0.00326,0.00000,0.00000,0.978,2.560,0
437.3160,-0.01855,-0.01491,-0.00320,0.00000,0.00000,1.007,2.454,0
437.3660,-0.01920,-0.01501,-0.00314,0.00000,0.00000,1.035,2.345,0
437.4160,-0.01986,-0.01509,-0.00306,0.00000,0.00000,1.062,2.234,0
437.4660,-0.02050,-0.01516,-0.00296,0.00000,0.00000,1.088,2.122,0
437.5160,-0.02114,-0.01521,-0.00286,0.00000,0.00000,1.114,2.011,0
437.5660,-0.02177,-0.01525,-0.00273,0.00000,0.00000,1.139,1.901,0
437.6160,-0.02239,-0.01529,-0.00260,0.00000,0.00000,1.162,1.794,0
437.6660,-0.02300,-0.01532,-0.00246,0.00000,0.00000,1.184,1.690,0
437.7160,-0.02360,-0.01534,-0.00230,0.00000,0.00000,1.205,1.591,0
437.7660,-0.02419,-0.01533,-0.00213,0.00000,0.00000,1.224,1.496,0
437.8160,-0.02478,-0.01532,-0.00195,0.00000,0.00000,1.242,1.408,0
437.8660,-0.02535,-0.01531,-0.00177,0.00000,0.00000,1.259,1.328,0
437.9160,-0.02590,-0.01529,-0.00158,0.00000,0.00000,1.274,1.254,0
437.9660,-0.02645,-0.01525,-0.00138,0.00000,0.00000,1.287,1.190,0
438.0160,-0.02698,-0.01520,-0.00117,0.00000,0.00000,1.299,1.134,0
438.0660,-0.02750,-0.01515,-0.00096,0.00000,0.00000,1.309,1.089,0
438.1160,-0.02800,-0.01510,-0.00075,0.00000,0.00000,1.317,1.053,0
438.1660,-0.02848,-0.01504,-0.00054,0.00000,0.00000,1.323,1.028,0
438.2160,-0.02895,-0.01497,-0.00033,0.00000,0.00000,1.328,1.014,0
438.2660,-0.02941,-0.01490,-0.00011,0.00000,0.00000,1.331,1.011,0
438.3160,-0.02984,-0.01482,0.00010,0.00000,0.00000,1.331,1.020,0
438.3660,-0.03026,-0.01473,0.00031,0.00000,0.00000,1.330,1.040,0
438.4160,-0.03066,-0.01462,0.00051,0.00000,0.00000,1.328,1.072,0
438.4660,-0.03104,-0.01450,0.00071,0.00000,0.00000,1.323,1.116,0
438.5160,-0.03141,-0.01437,0.00090,0.00000,0.00000,1.317,1.171,0
438.5660,-0.03175,-0.01423,0.00109,0.00000,0.00000,1.309,1.237,0
438.6160,-0.03207,-0.01408,0.00127,0.00000,0.00000,1.299,1.315,0
438.6660,-0.03236,-0.01392,0.00144,0.00000,0.00000,1.288,1.404,0
438.7160,-0.03264,-0.01374,0.00160,0.00000,0.00000,1.275,1.503,0
438.7660,-0.03289,-0.01357,0.00175,0.00000,0.00000,1.261,1.613,0
438.8160,-0.03311,-0.01338,0.00190,0.00000,0.00000,1.246,1.732,0
438.8660,-0.03331,-0.01319,0.00203,0.00000,0.00000,1.228,1.862,0
438.9160,-0.03348,-0.01299,0.00216,0.00000,0.00000,1.210,2.001,0
438.9660,-0.03362,-0.01279,0.00228,0.00000,0.00000,1.190,2.149,0
439.0160,-0.03374,-0.01258,0.00239,0.00000,0.00000,1.168,2.305,0
439.0660,-0.03382,-0.01236,0.00249,0.00000,0.00000,1.145,2.470,0
439.1160,-0.03388,-0.01211,0.00258,0.00000,0.00000,1.121,2.643,0
439.1660,-0.03391,-0.01186,0.00266,0.00000,0.00000,1.096,2.824,0
439.2160,-0.03391,-0.01159,0.00274,0.00000,0.00000,1.070,3.011,0
439.2660,-0.03387,-0.01131,0.00281,0.00000,0.00000,1.044,3.206,0
439.3160,-0.03380,-0.01103,0.00287,0.00000,0.00000,1.016,3.408,0
439.3660,-0.03370,-0.01073,0.00293,0.00000,0.00000,0.988,3.617,0
439.4160,-0.03357,-0.01042,0.00298,0.00000,0.00000,0.960,3.832,0
439.4660,-0.03340,-0.01009,0.00303,0.00000,0.00000,0.932,4.053,0
439.5160,-0.03321,-0.00972,0.00307,0.00000,0.00000,0.903,4.280,0
439.5660,-0.03297,-0.00934,0.00311,0.00000,0.00000,0.875,4.514,0
439.6160,-0.03270,-0.00896,0.00314,0.00000,0.00000,0.848,4.753,0
439.6660,-0.03239,-0.00858,0.00317,0.00000,0.00000,0.821,4.998,0
439.7160,-0.03205,-0.00818,0.00320,0.00000,0.00000,0.795,5.249,0
439.7660,-0.03166,-0.00777,0.00323,0.00000,0.00000,0.770,5.506,0
439.8160,-0.03124,-0.00735,0.00326,0.00000,0.00000,0.746,5.769,0
439.8660,-0.03078,-0.00691,0.00329,0.00000,0.00000,0.723,6.037,0
439.9160,-0.03028,-0.00649,0.00332,0.00000,0.00000,0.702,6.311,0
439.9660,-0.02973,-0.00606,0.00335,0.00000,0.00000,0.681,6.590,0
440.0160,-0.02914,-0.00561,0.00338,0.00000,0.00000,0.662,6.875,0
440.0660,-0.02852,-0.00516,0.00341,0.00000,0.00000,0.645,7.165,0
440.1160,-0.02785,-0.00470,0.00345,0.00000,0.00000,0.628,7.461,0
440.1660,-0.02714,-0.00421,0.00348,0.00000,0.00000,0.614,7.761,0
440.2160,-0.02639,-0.00371,0.00352,0.00000,0.00000,0.601,8.067,0
440.2660,-0.02559,-0.00321,0.00356,0.00000,0.00000,0.591,8.376,0
440.3160,-0.02475,-0.00270,0.00361,0.00000,0.00000,0.582,8.691,0
440.3660,-0.02387,-0.00220,0.00366,0.00000,0.00000,0.576,9.009,0
440.4160,-0.02294,-0.00169,0.00371,0.00000,0.00000,0.571,9.330,0
440.4660,-0.02197,-0.00118,0.00377,0.00000,0.00000,0.569,9.655,0
440.5160,-0.02095,-0.00065,0.00383,0.00000,0.00000,0.568,9.982,0
440.5660,-0.01989,-0.00011,0.00390,0.00000,0.00000,0.570,10.310,0
440.6160,-0.01879,0.00045,0.00397,0.00000,0.00000,0.574,10.640,0
440.6660,-0.01764,0.00100,0.00405,0.00000,0.00000,0.579,10.969,0
440.7160,-0.01645,0.00156,0.00413,0.00000,0.00000,0.587,11.298,0
440.7660,-0.01521,0.00211,0.00421,0.00000,0.00000,0.597,11.624,0
440.8160,-0.01393,0.00267,0.00431,0.00000,0.00000,0.609,11.948,0
440.8660,-0.01261,0.00325,0.00440,0.00000,0.00000,0.622,12.267,0
440.9160,-0.01125,0.00384,0.00450,0.00000,0.00000,0.637,12.581,0
440.9660,-0.00984,0.00441,0.00461,0.00000,0.00000,0.654,12.887,0
441.0160,-0.00839,0.00499,0.00473,0.00000,0.00000,0.672,13.185,0
441.0660,-0.00691,0.00556,0.00485,0.00000,0.00000,0.690,13.473,0
441.1160,-0.00538,0.00614,0.00497,0.00000,0.00000,0.710,13.749,0
441.1660,-0.00383,0.00672,0.00511,0.00000,0.00000,0.730,14.010,0
441.2160,-0.00224,0.00730,0.00524,0.00000,0.00000,0.750,14.256,0
441.2660,-0.00061,0.00787,0.00539,0.00000,0.00000,0.770,14.484,0
441.3160,0.00104,0.00842,0.00553,0.00000,0.00000,0.789,14.692,0
441.3660,0.00273,0.00898,0.00569,0.00000,0.00000,0.807,14.878,0
441.4160,0.00445,0.00953,0.00584,0.00000,0.00000,0.824,15.040,0
441.4660,0.00619,0.01009,0.00600,0.00000,0.00000,0.840,15.175,0
441.5160,0.00796,0.01063,0.00616,0.00000,0.00000,0.853,15.282,0
441.5660,0.00976,0.01115,0.00633,0.00000,0.00000,0.863,15.357,0
441.6160,0.01158,0.01167,0.00649,0.00000,0.00000,0.871,15.399,0
441.6660,0.01341,0.01219,0.00666,0.00000,0.00000,0.875,15.404,0
441.7160,0.01526,0.01268,0.00682,0.00000,0.00000,0.876,15.372,0
441.7660,0.01712,0.01318,0.00699,0.00000,0.00000,0.872,15.299,0
441.8160,0.01898,0.01367,0.00715,0.00000,0.00000,0.864,15.184,0
441.8660,0.02085,0.01414,0.00730,0.00000,0.00000,0.851,15.025,0
441.9160,0.02271,0.01460,0.00745,0.00000,0.00000,0.834,14.822,0
441.9660,0.02457,0.01505,0.00759,0.00000,0.00000,0.811,14.572,0
442.0160,0.02640,0.01550,0.00772,0.00000,0.00000,0.783,14.276,0
442.0660,0.02822,0.01596,0.00783,0.00000,0.00000,0.749,13.935,0
442.1160,0.03000,0.01640,0.00793,0.00000,0.00000,0.710,13.548,0
442.1660,0.03176,0.01683,0.00802,0.00000,0.00000,0.665,13.117,0
442.2160,0.03347,0.01725,0.00808,0.00000,0.00000,0.614,12.643,0
442.2660,0.03514,0.01766,0.00812,0.00000,0.00000,0.558,12.129,0
442.3160,0.03676,0.01805,0.00813,0.00000,0.00000,0.496,11.577,0
442.3660,0.03833,0.01843,0.00812,0.00000,0.00000,0.429,10.991,0
442.4160,0.03983,0.01880,0.00808,0.00000,0.00000,0.356,10.372,0
442.4660,0.04126,0.01917,0.00801,0.00000,0.00000,0.278,9.725,0
442.5160,0.04263,0.01951,0.00791,0.00000,0.00000,0.194,9.055,0
442.5660,0.04392,0.01984,0.00778,0.00000,0.00000,0.105,8.365,0
442.6160,0.04512,0.02016,0.00762,0.00000,0.00000,0.011,7.659,0
442.6660,0.04624,0.02047,0.00742,0.00000,0.00000,-0.088,6.942,0
442.7160,0.04728,0.02077,0.00718,0.00000,0.00000,-0.191,6.218,0
442.7660,0.04822,0.02107,0.00691,0.00000,0.00000,-0.300,5.492,0
442.8160,0.04906,0.02138,0.00660,0.00000,0.00000,-0.413,4.769,0
442.8660,0.04981,0.02167,0.00626,0.00000,0.00000,-0.530,4.051,0
442.9160,0.05047,0.02193,0.00588,0.00000,0.00000,-0.651,3.344,0
442.9660,0.05104,0.02217,0.00547,0.00000,0.00000,-0.777,2.651,0
443.0160,0.05153,0.02240,0.00502,0.00000,0.00000,-0.907,1.976,0
443.0660,0.05194,0.02261,0.00454,0.00000,0.00000,-1.040,1.321,0
443.1160,0.05227,0.02280,0.00403,0.00000,0.00000,-1.177,0.691,0
443.1660,0.05254,0.02296,0.00349,0.00000,0.00000,-1.317,0.088,0
443.2160,0.05275,0.02311,0.00293,0.00000,0.00000,-1.460,-0.486,0
443.2660,0.05290,0.02324,0.00234,0.00000,0.00000,-1.606,-1.029,0
443.3160,0.05300,0.02334,0.00173,0.00000,0.00000,-1.754,-1.539,0
443.3660,0.05304,0.02344,0.00112,0.00000,0.00000,-1.904,-2.014,0
443.4160,0.05305,0.02349,0.00049,0.00000,0.00000,-2.056,-2.453,0
443.4660,0.05301,0.02353,-0.00015,0.00000,0.00000,-2.209,-2.856,0
443.5160,0.05293,0.02354,-0.00078,0.00000,0.00000,-2.362,-3.220,0
443.5660,0.05281,0.02354,-0.00142,0.00000,0.00000,-2.516,-3.547,0
443.6160,0.05265,0.02352,-0.00204,0.00000,0.00000,-2.670,-3.835,0
443.6660,0.05245,0.02349,-0.00266,0.00000,0.00000,-2.823,-4.084,0
443.7160,0.05221,0.02343,-0.00326,0.00000,0.00000,-2.975,-4.295,0
443.7660,0.05193,0.02334,-0.00384,0.00000,0.00000,-3.126,-4.467,0
443.8160,0.05162,0.02321,-0.00439,0.00000,0.00000,-3.274,-4.602,0
443.8660,0.05126,0.02307,-0.00492,0.00000,0.00000,-3.420,-4.699,0
443.9160,0.05086,0.02290,-0.00543,0.00000,0.00000,-3.563,-4.759,0
443.9660,0.05041,0.02272,-0.00590,0.00000,0.00000,-3.701,-4.784,0
444.0160,0.04992,0.02251,-0.00634,0.00000,0.00000,-3.836,-4.772,0
444.0660,0.04938,0.02229,-0.00675,0.00000,0.00000,-3.965,-4.727,0
444.1160,0.04880,0.02204,-0.00712,0.00000,0.00000,-4.089,-4.649,0
444.1660,0.04816,0.02179,-0.00746,0.00000,0.00000,-4.207,-4.538,0
444.2160,0.04747,0.02151,-0.00776,0.00000,0.00000,-4.319,-4.398,0
444.2660,0.04673,0.02122,-0.00802,0.00000,0.00000,-4.423,-4.229,0
444.3160,0.04593,0.02090,-0.00825,0.00000,0.00000,-4.519,-4.034,0
444.3660,0.04509,0.02055,-0.00844,0.00000,0.00000,-4.607,-3.814,0
444.4160,0.04419,0.02017,-0.00860,0.00000,0.00000,-4.685,-3.572,0
444.4660,0.04325,0.01974,-0.00873,0.00000,0.00000,-4.754,-3.309,0
444.5160,0.04225,0.01930,-0.00882,0.00000,0.00000,-4.813,-3.027,0
444.5660,0.04120,0.01883,-0.00888,0.00000,0.00000,-4.861,-2.730,0
444.6160,0.04010,0.01834,-0.00891,0.00000,0.00000,-4.898,-2.418,0
444.6660,0.03895,0.01785,-0.00891,0.00000,0.00000,-4.924,-2.094,0
444.7160,0.03775,0.01733,-0.00889,0.00000,0.00000,-4.937,-1.761,0
444.7660,0.03651,0.01679,-0.00884,0.00000,0.00000,-4.939,-1.419,0
444.8160,0.03522,0.01624,-0.00877,0.00000,0.00000,-4.929,-1.072,0
444.8660,0.03389,0.01568,-0.00868,0.00000,0.00000,-4.907,-0.721,0
444.9160,0.03252,0.01509,-0.00857,0.00000,0.00000,-4.873,-0.368,0
444.9660,0.03112,0.01448,-0.00845,0.00000,0.00000,-4.827,-0.014,0
445.0160,0.02968,0.01384,-0.00831,0.00000,0.00000,-4.769,0.337,0
445.0660,0.02821,0.01318,-0.00816,0.00000,0.00000,-4.700,0.685,0
445.1160,0.02671,0.01251,-0.00799,0.00000,0.00000,-4.619,1.028,0
445.1660,0.02518,0.01181,-0.00782,0.00000,0.00000,-4.527,1.364,0
445.2160,0.02364,0.01110,-0.00764,0.00000,0.00000,-4.425,1.692,0
445.2660,0.02207,0.01038,-0.00745,0.00000,0.00000,-4.313,2.010,0
445.3160,0.02050,0.00965,-0.00726,0.00000,0.00000,-4.192,2.317,0
445.3660,0.01891,0.00890,-0.00706,0.00000,0.00000,-4.061,2.612,0
445.4160,0.01731,0.00815,-0.00686,0.00000,0.00000,-3.922,2.893,0
445.4660,0.01571,0.00740,-0.00665,0.00000,0.00000,-3.776,3.159,0
445.5160,0.01410,0.00664,-0.00645,0.00000,0.00000,-3.622,3.410,0
445.5660,0.01250,0.00587,-0.00624,0.00000,0.00000,-3.463,3.643,0
445.6160,0.01091,0.00508,-0.00603,0.00000,0.00000,-3.297,3.859,0
445.6660,0.00933,0.00430,-0.00583,0.00000,0.00000,-3.127,4.056,0
445.7160,0.00776,0.00352,-0.00562,0.00000,0.00000,-2.953,4.234,0
445.7660,0.00621,0.00274,-0.00542,0.00000,0.00000,-2.775,4.391,0
445.8160,0.00468,0.00197,-0.00522,0.00000,0.00000,-2.594,4.528,0
445.8660,0.00317,0.00120,-0.00502,0.00000,0.00000,-2.412,4.643,0
445.9160,0.00169,0.00044,-0.00482,0.00000,0.00000,-2.228,4.737,0
445.9660,0.00024,-0.00029,-0.00463,0.00000,0.00000,-2.043,4.809,0
446.0160,-0.00118,-0.00101,-0.00444,0.00000,0.00000,-1.859,4.858,0
446.0660,-0.00257,-0.00170,-0.00425,0.00000,0.00000,-1.675,4.884,0
446.1160,-0.00392,-0.00238,-0.00406,0.00000,0.00000,-1.492,4.888,0
446.1660,-0.00523,-0.00302,-0.00388,0.00000,0.00000,-1.311,4.869,0
446.2160,-0.00650,-0.00363,-0.00370,0.00000,0.00000,-1.132,4.827,0
446.2660,-0.00773,-0.00422,-0.00353,0.00000,0.00000,-0.956,4.762,0
446.3160,-0.00891,-0.00478,-0.00336,0.00000,0.00000,-0.783,4.676,0
446.3660,-0.01005,-0.00532,-0.00319,0.00000,0.00000,-0.614,4.567,0
446.4160,-0.01114,-0.00582,-0.00303,0.00000,0.00000,-0.448,4.437,0
446.4660,-0.01218,-0.00629,-0.00287,0.00000,0.00000,-0.287,4.287,0
446.5160,-0.01317,-0.00672,-0.00271,0.00000,0.00000,-0.129,4.117,0
446.5660,-0.01411,-0.00712,-0.00255,0.00000,0.00000,0.024,3.928,0
446.6160,-0.01500,-0.00750,-0.00240,0.00000,0.00000,0.172,3.722,0
446.6660,-0.01584,-0.00785,-0.00225,0.00000,0.00000,0.315,3.500,0
446.7160,-0.01663,-0.00818,-0.00211,0.00000,0.00000,0.454,3.263,0
446.7660,-0.01736,-0.00849,-0.00196,0.00000,0.00000,0.588,3.012,0
446.8160,-0.01805,-0.00875,-0.00182,0.00000,0.00000,0.718,2.749,0
446.8660,-0.01869,-0.00898,-0.00169,0.00000,0.00000,0.842,2.476,0
446.9160,-0.01928,-0.00917,-0.00155,0.00000,0.00000,0.962,2.193,0
446.9660,-0.01982,-0.00934,-0.00142,0.00000,0.00000,1.077,1.902,0
447.0160,-0.02031,-0.00948,-0.00129,0.00000,0.00000,1.188,1.604,0
447.0660,-0.02076,-0.00957,-0.00116,0.00000,0.00000,1.294,1.302,0
447.1160,-0.02117,-0.00966,-0.00104,0.00000,0.00000,1.395,0.997,0
447.1660,-0.02153,-0.00973,-0.00092,0.00000,0.00000,1.492,0.690,0
447.2160,-0.02185,-0.00976,-0.00080,0.00000,0.00000,1.584,0.382,0
447.2660,-0.02213,-0.00978,-0.00069,0.00000,0.00000,1.672,0.076,0
447.3160,-0.02237,-0.00977,-0.00058,0.00000,0.00000,1.755,-0.228,0
447.3660,-0.02258,-0.00972,-0.00047,0.00000,0.00000,1.834,-0.529,0
447.4160,-0.02276,-0.00964,-0.00037,0.00000,0.00000,1.909,-0.824,0
447.4660,-0.02290,-0.00955,-0.00027,0.00000,0.00000,1.979,-1.114,0
447.5160,-0.02301,-0.00945,-0.00018,0.00000,0.00000,2.045,-1.396,0
447.5660,-0.02309,-0.00932,-0.00009,0.00000,0.00000,2.107,-1.670,0
447.6160,-0.02315,-0.00918,0.00000,0.00000,0.00000,2.165,-1.934,0
447.6660,-0.02318,-0.00903,0.00008,0.00000,0.00000,2.219,-2.189,0
447.7160,-0.02318,-0.00887,0.00016,0.00000,0.00000,2.268,-2.432,0
447.7660,-0.02316,-0.00869,0.00023,0.00000,0.00000,2.314,-2.663,0
447.8160,-0.02312,-0.00851,0.00030,0.00000,0.00000,2.356,-2.882,0
447.8660,-0.02307,-0.00831,0.00037,0.00000,0.00000,2.394,-3.087,0
447.9160,-0.02300,-0.00809,0.00043,0.00000,0.00000,2.429,-3.278,0
447.9660,-0.02291,-0.00786,0.00049,0.00000,0.00000,2.460,-3.455,0
448.0160,-0.02281,-0.00761,0.00054,0.00000,0.00000,2.488,-3.617,0
448.0660,-0.02269,-0.00735,0.00059,0.00000,0.00000,2.512,-3.764,0
448.1160,-0.02257,-0.00710,0.00063,0.00000,0.00000,2.534,-3.895,0
448.1660,-0.02243,-0.00684,0.00067,0.00000,0.00000,2.552,-4.010,0
448.2160,-0.02228,-0.00660,0.00071,0.00000,0.00000,2.568,-4.108,0
448.2660,-0.02213,-0.00635,0.00074,0.00000,0.00000,2.581,-4.191,0
448.3160,-0.02197,-0.00610,0.00077,0.00000,0.00000,2.591,-4.257,0
448.3660,-0.02180,-0.00585,0.00079,0.00000,0.00000,2.600,-4.306,0
448.4160,-0.02163,-0.00560,0.00082,0.00000,0.00000,2.606,-4.338,0
448.4660,-0.02146,-0.00536,0.00083,0.00000,0.00000,2.610,-4.354,0
448.5160,-0.02129,-0.00513,0.00085,0.00000,0.00000,2.612,-4.354,0
448.5660,-0.02111,-0.00490,0.00086,0.00000,0.00000,2.613,-4.337,0
448.6160,-0.02094,-0.00468,0.00087,0.00000,0.00000,2.613,-4.304,0
448.6660,-0.02076,-0.00447,0.00088,0.00000,0.00000,2.611,-4.256,0
448.7160,-0.02059,-0.00425,0.00089,0.00000,0.00000,2.608,-4.191,0
448.7660,-0.02041,-0.00406,0.00089,0.00000,0.00000,2.604,-4.112,0
448.8160,-0.02024,-0.00389,0.00090,0.00000,0.00000,2.600,-4.018,0
448.8660,-0.02006,-0.00371,0.00090,0.00000,0.00000,2.595,-3.910,0
448.9160,-0.01989,-0.00354,0.00090,0.00000,0.00000,2.589,-3.789,0
448.9660,-0.01972,-0.00337,0.00090,0.00000,0.00000,2.583,-3.655,0
449.0160,-0.01955,-0.00322,0.00090,0.00000,0.00000,2.577,-3.509,0
449.0660,-0.01939,-0.00308,0.00090,0.00000,0.00000,2.571,-3.352,0
449.1160,-0.01921,-0.00297,0.00089,0.00000,0.00000,2.564,-3.184,0
449.1660,-0.01904,-0.00288,0.00089,0.00000,0.00000,2.558,-3.007,0
449.2160,-0.01887,-0.00281,0.00089,0.00000,0.00000,2.551,-2.820,0
449.2660,-0.01869,-0.00274,0.00089,0.00000,0.00000,2.545,-2.626,0
449.3160,-0.01852,-0.00268,0.00089,0.00000,0.00000,2.538,-2.424,0
449.3660,-0.01834,-0.00264,0.00088,0.00000,0.00000,2.531,-2.216,0
449.4160,-0.01816,-0.00262,0.00088,0.00000,0.00000,2.525,-2.002,0
449.4660,-0.01798,-0.00263,0.00088,0.00000,0.00000,2.518,-1.784,0
449.5160,-0.01779,-0.00266,0.00088,0.00000,0.00000,2.511,-1.562,0
449.5660,-0.01759,-0.00270,0.00089,0.00000,0.00000,2.504,-1.336,0
449.6160,-0.01739,-0.00276,0.00089,0.00000,0.00000,2.496,-1.108,0
449.6660,-0.01719,-0.00284,0.00089,0.00000,0.00000,2.488,-0.879,0
449.7160,-0.01698,-0.00294,0.00090,0.00000,0.00000,2.479,-0.648,0
449.7660,-0.01677,-0.00306,0.00090,0.00000,0.00000,2.469,-0.418,0
449.8160,-0.01654,-0.00321,0.00091,0.00000,0.00000,2.459,-0.188,0
449.8660,-0.01632,-0.00338,0.00092,0.00000,0.00000,2.447,0.040,0
449.9160,-0.01608,-0.00356,0.00093,0.00000,0.00000,2.434,0.267,0
449.9660,-0.01584,-0.00376,0.00093,0.00000,0.00000,2.420,0.491,0
450.0160,-0.01559,-0.00398,0.00095,0.00000,0.00000,2.405,0.712,0
