t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.1040,0.37036,0.96653,-0.00080,0.38470,1.00000,-179.975,-0.019,1
44.1540,0.36289,0.96655,-0.00078,0.37720,1.00000,-179.982,-0.018,1
44.2040,0.35545,0.96664,-0.00077,0.36970,1.00000,-179.989,-0.017,1
44.2540,0.34804,0.96679,-0.00076,0.36220,1.00000,-179.994,-0.017,1
44.3040,0.34064,0.96700,-0.00076,0.35470,1.00000,-179.999,-0.016,1
44.3540,0.33326,0.96726,-0.00075,0.34720,1.00000,179.997,-0.016,1
44.4040,0.32650,0.96932,-0.00075,0.33970,1.00000,179.719,-0.004,1
44.4540,0.32004,0.97137,-0.00071,0.33220,1.00000,179.476,-0.003,1
44.5040,0.31345,0.97269,-0.00065,0.32470,1.00000,179.489,-0.009,1
44.5540,0.30674,0.97389,-0.00060,0.31720,1.00000,179.561,-0.009,1
44.6040,0.29992,0.97494,-0.00056,0.30970,1.00000,179.636,-0.009,1
44.6540,0.29299,0.97587,-0.00053,0.30220,1.00000,179.698,-0.009,1
44.7040,0.28597,0.97668,-0.00051,0.29470,1.00000,179.750,-0.008,1
44.7540,0.27885,0.97738,-0.00049,0.28720,1.00000,179.793,-0.008,1
44.8040,0.27166,0.97798,-0.00047,0.27970,1.00000,179.830,-0.008,1
44.8540,0.26439,0.97849,-0.00046,0.27220,1.00000,179.860,-0.009,1
44.9040,0.25705,0.97892,-0.00046,0.26470,1.00000,179.886,-0.009,1
44.9540,0.24966,0.97927,-0.00046,0.25720,1.00000,179.907,-0.009,1
45.0040,0.24221,0.97956,-0.00046,0.24970,1.00000,179.926,-0.009,1
45.0540,0.23472,0.97979,-0.00047,0.24220,1.00000,179.941,-0.009,1
45.1040,0.22719,0.97997,-0.00048,0.23470,1.00000,179.954,-0.009,1
45.1540,0.21962,0.98010,-0.00049,0.22720,1.00000,179.965,-0.009,1
45.2040,0.21203,0.98018,-0.00051,0.21970,1.00000,179.974,-0.010,1
45.2540,0.20441,0.98023,-0.00052,0.21220,1.00000,179.982,-0.010,1
45.3040,0.19677,0.98025,-0.00054,0.20470,1.00000,179.988,-0.010,1
45.3540,0.18911,0.98024,-0.00056,0.19720,1.00000,179.994,-0.010,1
45.4040,0.18145,0.98021,-0.00058,0.18970,1.00000,179.998,-0.010,1
45.4540,0.17377,0.98014,-0.00060,0.18220,1.00000,-179.998,-0.011,1
45.5040,0.16577,0.97806,-0.00061,0.17470,1.00000,-179.721,-0.017,1
45.5540,0.15764,0.97588,-0.00060,0.16720,1.00000,-179.642,-0.020,1
45.6040,0.14960,0.97446,-0.00056,0.15970,1.00000,-179.780,-0.021,1
45.6540,0.14163,0.97323,-0.00054,0.15220,1.00000,-179.820,-0.023,1
45.7040,0.13372,0.97220,-0.00052,0.14470,1.00000,-179.850,-0.023,1
45.7540,0.12586,0.97133,-0.00050,0.13720,1.00000,-179.876,-0.021,1
45.8040,0.11804,0.97063,-0.00049,0.12970,1.00000,-179.898,-0.020,1
45.8540,0.11028,0.97006,-0.00048,0.12220,1.00000,-179.917,-0.019,1
45.9040,0.10256,0.96962,-0.00048,0.11470,1.00000,-179.932,-0.018,1
45.9540,0.09488,0.96930,-0.00048,0.10720,1.00000,-179.945,-0.018,1
46.0040,0.08723,0.96907,-0.00048,0.09970,1.00000,-179.957,-0.017,1
46.0540,0.07962,0.96893,-0.00048,0.09220,1.00000,-179.966,-0.016,1
46.1040,0.07204,0.96887,-0.00049,0.08470,1.00000,-179.974,-0.016,1
46.1540,0.06448,0.96888,-0.00050,0.07720,1.00000,-179.980,-0.015,1
46.2040,0.05695,0.96894,-0.00051,0.06970,1.00000,-179.986,-0.015,1
46.2540,0.04944,0.96905,-0.00053,0.06220,1.00000,-179.990,-0.014,1
46.3040,0.04194,0.96921,-0.00054,0.05470,1.00000,-179.994,-0.014,1
46.3540,0.03446,0.96940,-0.00056,0.04720,1.00000,-179.997,-0.014,1
46.4040,0.02700,0.96962,-0.00057,0.03970,1.00000,-180.000,-0.013,1
46.4540,0.01955,0.96987,-0.00059,0.03220,1.00000,179.998,-0.013,1
46.5040,0.01266,0.97192,-0.00061,0.02470,1.00000,179.717,-0.003,1
46.5540,0.00605,0.97393,-0.00059,0.01720,1.00000,179.480,-0.003,1
46.6040,-0.00067,0.97521,-0.00055,0.00970,1.00000,179.500,-0.008,1
46.6540,-0.00751,0.97635,-0.00052,0.00220,1.00000,179.573,-0.009,1
46.7040,-0.01445,0.97733,-0.00050,0.00000,0.99470,179.647,-0.008,1
46.7540,-0.02075,0.97757,-0.00048,0.00000,0.98720,179.919,0.006,1
46.8040,-0.02598,0.97675,-0.00047,0.00000,0.97970,-179.432,0.017,1
46.8540,-0.03007,0.97739,-0.00052,0.00000,0.97220,-177.581,0.857,1
46.9040,-0.03307,0.97858,-0.00028,0.00000,0.96470,-175.677,1.801,1
46.9540,-0.03525,0.97862,0.00012,0.00000,0.95720,-174.181,1.928,1
47.0040,-0.03671,0.97747,0.00046,0.00000,0.94970,-172.467,1.717,1
47.0540,-0.03756,0.97525,0.00076,0.00000,0.94220,-170.548,1.491,1
47.1040,-0.03789,0.97209,0.00102,0.00000,0.93470,-168.438,1.292,1
47.1540,-0.03779,0.96809,0.00124,0.00000,0.92720,-166.164,1.120,1
47.2040,-0.03735,0.96334,0.00142,0.00000,0.91970,-163.753,0.972,1
47.2540,-0.03665,0.95793,0.00157,0.00000,0.91220,-161.229,0.843,1
47.3040,-0.03576,0.95192,0.00168,0.00000,0.90470,-158.613,0.732,1
47.3540,-0.03474,0.94537,0.00177,0.00000,0.89720,-155.919,0.636,1
47.4040,-0.03364,0.93833,0.00182,0.00000,0.88970,-153.163,0.553,1
47.4540,-0.03252,0.93085,0.00185,0.00000,0.88220,-150.357,0.481,1
47.5040,-0.03141,0.92297,0.00186,0.00000,0.87470,-147.510,0.419,1
47.5540,-0.03033,0.91474,0.00185,0.00000,0.86720,-144.630,0.365,1
47.6040,-0.02932,0.90618,0.00183,0.00000,0.85970,-141.726,0.318,1
47.6540,-0.02839,0.89733,0.00179,0.00000,0.85220,-138.802,0.277,1
47.7040,-0.02755,0.88822,0.00174,0.00000,0.84470,-135.863,0.242,1
47.7540,-0.02681,0.87888,0.00167,0.00000,0.83720,-132.913,0.211,1
47.8040,-0.02618,0.86933,0.00160,0.00000,0.82970,-129.955,0.184,1
47.8540,-0.02564,0.85959,0.00152,0.00000,0.82220,-126.991,0.161,1
47.9040,-0.02520,0.84970,0.00143,0.00000,0.81470,-124.022,0.140,1
47.9540,-0.02485,0.83967,0.00134,0.00000,0.80720,-121.050,0.122,1
48.0040,-0.02459,0.82952,0.00125,0.00000,0.79970,-118.076,0.106,1
48.0540,-0.02439,0.81927,0.00115,0.00000,0.79220,-115.101,0.092,1
48.1040,-0.02425,0.80895,0.00105,0.00000,0.78470,-112.125,0.080,1
48.1540,-0.02417,0.79856,0.00095,0.00000,0.77720,-109.148,0.068,1
48.2040,-0.02411,0.78814,0.00085,0.00000,0.76970,-106.171,0.059,1
48.2540,-0.02408,0.77770,0.00075,0.00000,0.76220,-103.383,0.050,1
48.3040,-0.02404,0.76726,0.00065,0.00000,0.75470,-101.000,0.042,1
48.3540,-0.02397,0.75687,0.00055,0.00000,0.74720,-99.039,0.035,1
48.4040,-0.02387,0.74656,0.00045,0.00000,0.73970,-97.427,0.030,1
48.4540,-0.02373,0.73634,0.00035,0.00000,0.73220,-96.101,0.024,1
48.5040,-0.02355,0.72625,0.00026,0.00000,0.72470,-95.010,0.020,1
48.5540,-0.02333,0.71630,0.00017,0.00000,0.71720,-94.112,0.016,1
48.6040,-0.02308,0.70649,0.00008,0.00000,0.70970,-93.374,0.013,1
48.6540,-0.02278,0.69685,-0.00000,0.00000,0.70220,-92.766,0.010,1
48.7040,-0.02246,0.68736,-0.00009,0.00000,0.69470,-92.266,0.007,1
48.7540,-0.02211,0.67804,-0.00017,0.00000,0.68720,-91.855,0.005,1
48.8040,-0.02174,0.66888,-0.00024,0.00000,0.67970,-91.516,0.003,1
48.8540,-0.02136,0.65989,-0.00031,0.00000,0.67220,-91.237,0.002,1
48.9040,-0.02096,0.65105,-0.00038,0.00000,0.66470,-91.008,0.001,1
48.9540,-0.02054,0.64236,-0.00045,0.00000,0.65720,-90.819,-0.000,1
49.0040,-0.02013,0.63382,-0.00051,0.00000,0.64970,-90.664,-0.001,1
49.0540,-0.01971,0.62542,-0.00057,0.00000,0.64220,-90.536,-0.002,1
49.1040,-0.01929,0.61715,-0.00063,0.00000,0.63470,-90.431,-0.003,1
49.1540,-0.01888,0.60900,-0.00068,0.00000,0.62720,-90.344,-0.003,1
49.2040,-0.01847,0.60096,-0.00073,0.00000,0.61970,-90.272,-0.004,1
49.2540,-0.01806,0.59303,-0.00077,0.00000,0.61220,-90.213,-0.004,1
49.3040,-0.01767,0.58519,-0.00082,0.00000,0.60470,-90.165,-0.004,1
49.3540,-0.01729,0.57744,-0.00086,0.00000,0.59720,-90.125,-0.004,1
49.4040,-0.01692,0.56976,-0.00090,0.00000,0.58970,-90.092,-0.004,1
49.4540,-0.01656,0.56216,-0.00093,0.00000,0.58220,-90.065,-0.004,1
49.5040,-0.01622,0.55462,-0.00096,0.00000,0.57470,-90.042,-0.004,1
49.5540,-0.01589,0.54712,-0.00099,0.00000,0.56720,-90.024,-0.004,1
49.6040,-0.01557,0.53968,-0.00102,0.00000,0.55970,-90.009,-0.004,1
49.6540,-0.01528,0.53227,-0.00105,0.00000,0.55220,-89.997,-0.004,1
49.7040,-0.01499,0.52490,-0.00107,0.00000,0.54470,-89.986,-0.004,1
49.7540,-0.01473,0.51756,-0.00109,0.00000,0.53720,-89.978,-0.004,1
49.8040,-0.01447,0.51024,-0.00111,0.00000,0.52970,-89.971,-0.004,1
49.8540,-0.01424,0.50293,-0.00113,0.00000,0.52220,-89.966,-0.004,1
49.9040,-0.01402,0.49564,-0.00115,0.00000,0.51470,-89.961,-0.004,1
49.9540,-0.01381,0.48835,-0.00116,0.00000,0.50720,-89.958,-0.004,1
50.0040,-0.01362,0.48108,-0.00117,0.00000,0.49970,-89.955,-0.004,1
50.0540,-0.01344,0.47380,-0.00118,0.00000,0.49220,-89.952,-0.004,1
50.1040,-0.01327,0.46652,-0.00119,0.00000,0.48470,-89.951,-0.004,1
50.1540,-0.01312,0.45925,-0.00120,0.00000,0.47720,-89.949,-0.004,1
50.2040,-0.01298,0.45196,-0.00121,0.00000,0.46970,-89.948,-0.004,1
50.2540,-0.01285,0.44467,-0.00122,0.00000,0.46220,-89.947,-0.004,1
50.3040,-0.01273,0.43738,-0.00122,0.00000,0.45470,-89.947,-0.004,1
50.3540,-0.01262,0.43007,-0.00123,0.00000,0.44720,-89.947,-0.004,1
50.4040,-0.01253,0.42276,-0.00123,0.00000,0.43970,-89.946,-0.004,1
50.4540,-0.01244,0.41543,-0.00123,0.00000,0.43220,-89.946,-0.004,1
50.5040,-0.01236,0.40809,-0.00123,0.00000,0.42470,-89.946,-0.004,1
50.5540,-0.01229,0.40075,-0.00123,0.00000,0.41720,-89.946,-0.004,1
50.6040,-0.01223,0.39339,-0.00124,0.00000,0.40970,-89.946,-0.004,1
50.6540,-0.01217,0.38602,-0.00124,0.00000,0.40220,-89.947,-0.004,1
50.7040,-0.01212,0.37864,-0.00124,0.00000,0.39470,-89.947,-0.004,1
50.7540,-0.01208,0.37125,-0.00123,0.00000,0.38720,-89.947,-0.004,1
50.8040,-0.01204,0.36385,-0.00123,0.00000,0.37970,-89.947,-0.004,1
50.8540,-0.01201,0.35644,-0.00123,0.00000,0.37220,-89.947,-0.004,1
50.9040,-0.01198,0.34901,-0.00123,0.00000,0.36470,-89.948,-0.004,1
50.9540,-0.01196,0.34158,-0.00123,0.00000,0.35720,-89.948,-0.004,1
51.0040,-0.01194,0.33414,-0.00123,0.00000,0.34970,-89.948,-0.004,1
51.0540,-0.01192,0.32670,-0.00122,0.00000,0.34220,-89.949,-0.004,1
51.1040,-0.01191,0.31924,-0.00122,0.00000,0.33470,-89.949,-0.004,1
51.1540,-0.01190,0.31178,-0.00122,0.00000,0.32720,-89.949,-0.004,1
51.2040,-0.01189,0.30431,-0.00122,0.00000,0.31970,-89.949,-0.004,1
51.2540,-0.01189,0.29684,-0.00121,0.00000,0.31220,-89.949,-0.004,1
51.3040,-0.01188,0.28936,-0.00121,0.00000,0.30470,-89.950,-0.004,1
51.3540,-0.01188,0.28187,-0.00121,0.00000,0.29720,-89.950,-0.005,1
51.4040,-0.01188,0.27439,-0.00120,0.00000,0.28970,-89.950,-0.005,1
51.4540,-0.01189,0.26689,-0.00120,0.00000,0.28220,-89.950,-0.005,1
51.5040,-0.01189,0.25940,-0.00120,0.00000,0.27470,-89.950,-0.005,1
51.5540,-0.01189,0.25190,-0.00120,0.00000,0.26720,-89.950,-0.005,1
51.6040,-0.01190,0.24440,-0.00119,0.00000,0.25970,-89.950,-0.005,1
51.6540,-0.01190,0.23689,-0.00119,0.00000,0.25220,-89.951,-0.005,1
51.7040,-0.01191,0.22939,-0.00119,0.00000,0.24470,-89.951,-0.005,1
51.7540,-0.01192,0.22188,-0.00118,0.00000,0.23720,-89.951,-0.005,1
51.8040,-0.01192,0.21437,-0.00118,0.00000,0.22970,-89.951,-0.005,1
51.8540,-0.01193,0.20686,-0.00118,0.00000,0.22220,-89.951,-0.005,1
51.9040,-0.01194,0.19935,-0.00118,0.00000,0.21470,-89.951,-0.005,1
51.9540,-0.01195,0.19184,-0.00117,0.00000,0.20720,-89.951,-0.005,1
52.0040,-0.01195,0.18432,-0.00117,0.00000,0.19970,-89.951,-0.005,1
52.0540,-0.01196,0.17681,-0.00117,0.00000,0.19220,-89.951,-0.005,1
52.1040,-0.01197,0.16930,-0.00117,0.00000,0.18470,-89.951,-0.005,1
52.1540,-0.01197,0.16179,-0.00117,0.00000,0.17720,-89.951,-0.005,1
52.2040,-0.01198,0.15428,-0.00116,0.00000,0.16970,-89.951,-0.005,1
52.2540,-0.01199,0.14677,-0.00116,0.00000,0.16220,-89.951,-0.005,1
52.3040,-0.01200,0.13925,-0.00116,0.00000,0.15470,-89.951,-0.005,1
52.3540,-0.01200,0.13174,-0.00116,0.00000,0.14720,-89.951,-0.005,1
52.4040,-0.01201,0.12423,-0.00116,0.00000,0.13970,-89.951,-0.005,1
52.4540,-0.01201,0.11672,-0.00116,0.00000,0.13220,-89.951,-0.005,1
52.5040,-0.01202,0.10922,-0.00115,0.00000,0.12470,-89.951,-0.005,1
52.5540,-0.01202,0.10171,-0.00115,0.00000,0.11720,-89.951,-0.005,1
52.6040,-0.01203,0.09420,-0.00115,0.00000,0.10970,-89.951,-0.005,1
52.6540,-0.01203,0.08669,-0.00115,0.00000,0.10220,-89.951,-0.005,1
52.7040,-0.01204,0.07919,-0.00115,0.00000,0.09470,-89.951,-0.005,1
52.7540,-0.01204,0.07168,-0.00115,0.00000,0.08720,-89.951,-0.005,1
52.8040,-0.01205,0.06417,-0.00115,0.00000,0.07970,-89.951,-0.005,1
52.8540,-0.01205,0.05667,-0.00115,0.00000,0.07220,-89.951,-0.005,1
52.9040,-0.01205,0.04917,-0.00115,0.00000,0.06470,-89.951,-0.005,1
52.9540,-0.01206,0.04166,-0.00114,0.00000,0.05720,-89.951,-0.005,1
53.0040,-0.01206,0.03416,-0.00114,0.00000,0.04970,-89.951,-0.005,1
53.0540,-0.01206,0.02666,-0.00114,0.00000,0.04220,-89.951,-0.005,1
53.1040,-0.01206,0.01915,-0.00114,0.00000,0.03470,-89.951,-0.005,1
53.1540,-0.01207,0.01165,-0.00114,0.00000,0.02720,-89.951,-0.005,1
53.2040,-0.01207,0.00415,-0.00114,0.00000,0.01970,-89.951,-0.005,1
53.2540,-0.01207,-0.00335,-0.00114,0.00000,0.01220,-89.951,-0.005,1
53.3040,-0.01207,-0.01085,-0.00114,0.00000,0.00470,-89.951,-0.005,1
53.3540,-0.01207,-0.01835,-0.00114,0.00280,0.00000,-89.950,-0.005,2
53.4040,-0.01147,-0.02516,-0.00114,0.01030,0.00000,-89.829,0.009,2
53.4540,-0.00994,-0.03088,-0.00114,0.01780,0.00000,-89.381,0.018,2
53.5040,-0.00757,-0.03562,-0.00114,0.02530,0.00000,-88.515,0.015,2
53.5540,-0.00445,-0.03949,-0.00113,0.03280,0.00000,-87.266,0.012,2
53.6040,-0.00066,-0.04259,-0.00113,0.04030,0.00000,-85.702,0.009,2
53.6540,0.00371,-0.04501,-0.00113,0.04780,0.00000,-83.878,0.007,2
53.7040,0.00858,-0.04687,-0.00113,0.05530,0.00000,-81.840,0.006,2
53.7540,0.01391,-0.04824,-0.00113,0.06280,0.00000,-79.627,0.005,2
53.8040,0.01963,-0.04923,-0.00113,0.07030,0.00000,-77.269,0.004,2
53.8540,0.02570,-0.04990,-0.00113,0.07780,0.00000,-74.792,0.004,2
53.9040,0.03208,-0.05033,-0.00113,0.08530,0.00000,-72.219,0.004,2
53.9540,0.03875,-0.05058,-0.00113,0.09280,0.00000,-69.566,0.004,2
54.0040,0.04568,-0.05070,-0.00113,0.10030,0.00000,-66.850,0.004,2
54.0540,0.05286,-0.05075,-0.00113,0.10780,0.00000,-64.082,0.003,2
54.1040,0.06028,-0.05075,-0.00113,0.11530,0.00000,-61.273,0.003,2
54.1540,0.06793,-0.05075,-0.00113,0.12280,0.00000,-58.431,0.002,2
54.2040,0.07580,-0.05076,-0.00113,0.13030,0.00000,-55.563,0.001,2
54.2540,0.08391,-0.05080,-0.00113,0.13780,0.00000,-52.675,0.000,2
54.3040,0.09224,-0.05089,-0.00113,0.14530,0.00000,-49.771,-0.001,2
54.3540,0.10079,-0.05102,-0.00113,0.15280,0.00000,-46.855,-0.003,2
54.4040,0.10957,-0.05119,-0.00113,0.16030,0.00000,-43.931,-0.004,2
54.4540,0.11856,-0.05138,-0.00113,0.16780,0.00000,-40.999,-0.007,2
54.5040,0.12775,-0.05159,-0.00113,0.17530,0.00000,-38.062,-0.009,2
54.5540,0.13713,-0.05178,-0.00113,0.18280,0.00000,-35.120,-0.011,2
54.6040,0.14668,-0.05193,-0.00113,0.19030,0.00000,-32.175,-0.014,2
54.6540,0.15639,-0.05204,-0.00113,0.19780,0.00000,-29.227,-0.016,2
54.7040,0.16622,-0.05206,-0.00113,0.20530,0.00000,-26.276,-0.019,2
54.7540,0.17616,-0.05199,-0.00113,0.21280,0.00000,-23.323,-0.022,2
54.8040,0.18618,-0.05180,-0.00113,0.22030,0.00000,-20.367,-0.025,2
54.8540,0.19625,-0.05148,-0.00113,0.22780,0.00000,-17.408,-0.027,2
54.9040,0.20633,-0.05101,-0.00113,0.23530,0.00000,-14.548,-0.030,2
54.9540,0.21638,-0.05038,-0.00113,0.24280,0.00000,-12.032,-0.033,2
55.0040,0.22633,-0.04960,-0.00113,0.25030,0.00000,-9.955,-0.035,2
55.0540,0.23613,-0.04869,-0.00113,0.25780,0.00000,-8.251,-0.037,2
55.1040,0.24575,-0.04767,-0.00113,0.26530,0.00000,-6.849,-0.039,2
55.1540,0.25518,-0.04658,-0.00113,0.27280,0.00000,-5.696,-0.041,2
55.2040,0.26440,-0.04543,-0.00113,0.28030,0.00000,-4.746,-0.042,2
55.2540,0.27341,-0.04424,-0.00113,0.28780,0.00000,-3.965,-0.043,2
55.3040,0.28222,-0.04304,-0.00113,0.29530,0.00000,-3.321,-0.044,2
55.3540,0.29083,-0.04184,-0.00113,0.30280,0.00000,-2.792,-0.045,2
55.4040,0.29926,-0.04064,-0.00112,0.31030,0.00000,-2.356,-0.046,2
55.4540,0.30752,-0.03947,-0.00112,0.31780,0.00000,-1.996,-0.046,2
55.5040,0.31563,-0.03833,-0.00112,0.32530,0.00000,-1.700,-0.046,2
55.5540,0.32359,-0.03722,-0.00112,0.33280,0.00000,-1.457,-0.046,2
55.6040,0.33142,-0.03615,-0.00112,0.34030,0.00000,-1.256,-0.046,2
55.6540,0.33914,-0.03513,-0.00112,0.34780,0.00000,-1.090,-0.046,2
55.7040,0.34676,-0.03415,-0.00112,0.35530,0.00000,-0.953,-0.046,2
55.7540,0.35429,-0.03322,-0.00112,0.36280,0.00000,-0.840,-0.046,2
55.8040,0.36174,-0.03235,-0.00112,0.37030,0.00000,-0.747,-0.046,2
55.8540,0.36913,-0.03152,-0.00112,0.37780,0.00000,-0.670,-0.045,2
55.9040,0.37646,-0.03074,-0.00112,0.38530,0.00000,-0.607,-0.045,2
55.9540,0.38375,-0.03002,-0.00112,0.39280,0.00000,-0.554,-0.045,2
56.0040,0.39100,-0.02934,-0.00112,0.40030,0.00000,-0.511,-0.044,2
56.0540,0.39823,-0.02871,-0.00112,0.40780,0.00000,-0.475,-0.044,2
56.1040,0.40543,-0.02812,-0.00112,0.41530,0.00000,-0.446,-0.044,2
56.1540,0.41262,-0.02758,-0.00112,0.42280,0.00000,-0.421,-0.044,2
56.2040,0.41979,-0.02708,-0.00112,0.43030,0.00000,-0.401,-0.043,2
56.2540,0.42697,-0.02662,-0.00112,0.43780,0.00000,-0.384,-0.043,2
56.3040,0.43414,-0.02620,-0.00112,0.44530,0.00000,-0.370,-0.043,2
56.3540,0.44131,-0.02582,-0.00112,0.45280,0.00000,-0.359,-0.043,2
56.4040,0.44849,-0.02547,-0.00112,0.46030,0.00000,-0.350,-0.043,2
56.4540,0.45567,-0.02515,-0.00112,0.46780,0.00000,-0.342,-0.042,2
56.5040,0.46287,-0.02486,-0.00112,0.47530,0.00000,-0.335,-0.042,2
56.5540,0.47008,-0.02460,-0.00112,0.48280,0.00000,-0.330,-0.042,2
56.6040,0.47729,-0.02437,-0.00112,0.49030,0.00000,-0.326,-0.042,2
56.6540,0.48453,-0.02416,-0.00112,0.49780,0.00000,-0.322,-0.042,2
56.7040,0.49177,-0.02397,-0.00112,0.50530,0.00000,-0.319,-0.042,2
56.7540,0.49903,-0.02381,-0.00113,0.51280,0.00000,-0.317,-0.042,2
56.8040,0.50631,-0.02367,-0.00113,0.52030,0.00000,-0.315,-0.042,2
56.8540,0.51360,-0.02354,-0.00113,0.52780,0.00000,-0.314,-0.042,2
56.9040,0.52090,-0.02343,-0.00113,0.53530,0.00000,-0.312,-0.042,2
56.9540,0.52822,-0.02333,-0.00113,0.54280,0.00000,-0.311,-0.042,2
57.0040,0.53555,-0.02325,-0.00113,0.55030,0.00000,-0.310,-0.042,2
57.0540,0.54290,-0.02318,-0.00113,0.55780,0.00000,-0.310,-0.042,2
57.1040,0.55026,-0.02312,-0.00113,0.56530,0.00000,-0.309,-0.042,2
57.1540,0.55763,-0.02308,-0.00113,0.57280,0.00000,-0.309,-0.042,2
57.2040,0.56501,-0.02304,-0.00113,0.58030,0.00000,-0.308,-0.042,2
57.2540,0.57241,-0.02301,-0.00113,0.58780,0.00000,-0.308,-0.042,2
57.3040,0.57981,-0.02298,-0.00113,0.59530,0.00000,-0.308,-0.042,2
57.3540,0.58722,-0.02297,-0.00113,0.60280,0.00000,-0.308,-0.042,2
57.4040,0.59465,-0.02296,-0.00113,0.61030,0.00000,-0.308,-0.042,2
57.4540,0.60208,-0.02295,-0.00113,0.61780,0.00000,-0.308,-0.042,2
57.5040,0.60952,-0.02295,-0.00113,0.62530,0.00000,-0.308,-0.042,2
57.5540,0.61696,-0.02295,-0.00113,0.63280,0.00000,-0.308,-0.042,2
57.6040,0.62442,-0.02296,-0.00113,0.64030,0.00000,-0.308,-0.042,2
57.6540,0.63188,-0.02296,-0.00113,0.64780,0.00000,-0.308,-0.043,2
57.7040,0.63934,-0.02298,-0.00113,0.65530,0.00000,-0.308,-0.043,2
57.7540,0.64681,-0.02299,-0.00113,0.66280,0.00000,-0.308,-0.043,2
57.8040,0.65429,-0.02300,-0.00113,0.67030,0.00000,-0.308,-0.043,2
57.8540,0.66177,-0.02302,-0.00113,0.67780,0.00000,-0.308,-0.043,2
57.9040,0.66925,-0.02303,-0.00113,0.68530,0.00000,-0.308,-0.043,2
57.9540,0.67673,-0.02305,-0.00113,0.69280,0.00000,-0.308,-0.043,2
58.0040,0.68422,-0.02307,-0.00113,0.70030,0.00000,-0.308,-0.043,2
58.0540,0.69171,-0.02309,-0.00113,0.70780,0.00000,-0.308,-0.043,2
58.1040,0.69921,-0.02310,-0.00113,0.71530,0.00000,-0.308,-0.043,2
58.1540,0.70670,-0.02312,-0.00113,0.72280,0.00000,-0.308,-0.043,2
58.2040,0.71420,-0.02314,-0.00113,0.73030,0.00000,-0.308,-0.043,2
58.2540,0.72170,-0.02316,-0.00113,0.73780,0.00000,-0.308,-0.043,2
58.3040,0.72920,-0.02318,-0.00113,0.74530,0.00000,-0.308,-0.043,2
58.3540,0.73670,-0.02319,-0.00113,0.75280,0.00000,-0.308,-0.043,2
58.4040,0.74420,-0.02321,-0.00113,0.76030,0.00000,-0.308,-0.043,2
58.4540,0.75170,-0.02322,-0.00113,0.76780,0.00000,-0.308,-0.043,2
58.5040,0.75921,-0.02324,-0.00113,0.77530,0.00000,-0.308,-0.043,2
58.5540,0.76671,-0.02325,-0.00113,0.78280,0.00000,-0.308,-0.043,2
58.6040,0.77421,-0.02327,-0.00113,0.79030,0.00000,-0.308,-0.043,2
58.6540,0.78172,-0.02328,-0.00113,0.79780,0.00000,-0.308,-0.043,2
58.7040,0.78922,-0.02329,-0.00113,0.80530,0.00000,-0.308,-0.043,2
58.7540,0.79673,-0.02331,-0.00113,0.81280,0.00000,-0.308,-0.043,2
58.8040,0.80423,-0.02332,-0.00113,0.82030,0.00000,-0.308,-0.043,2
58.8540,0.81174,-0.02333,-0.00113,0.82780,0.00000,-0.308,-0.043,2
58.9040,0.81924,-0.02334,-0.00113,0.83530,0.00000,-0.308,-0.043,2
58.9540,0.82674,-0.02335,-0.00113,0.84280,0.00000,-0.308,-0.043,2
59.0040,0.83425,-0.02336,-0.00113,0.85030,0.00000,-0.308,-0.043,2
59.0540,0.84175,-0.02336,-0.00113,0.85780,0.00000,-0.308,-0.043,2
59.1040,0.84926,-0.02337,-0.00113,0.86530,0.00000,-0.308,-0.043,2
59.1540,0.85676,-0.02338,-0.00113,0.87280,0.00000,-0.308,-0.043,2
59.2040,0.86426,-0.02338,-0.00113,0.88030,0.00000,-0.308,-0.043,2
59.2540,0.87177,-0.02339,-0.00113,0.88780,0.00000,-0.308,-0.043,2
59.3040,0.87927,-0.02340,-0.00113,0.89530,0.00000,-0.308,-0.043,2
59.3540,0.88677,-0.02340,-0.00113,0.90280,0.00000,-0.308,-0.043,2
59.4040,0.89427,-0.02341,-0.00113,0.91030,0.00000,-0.308,-0.043,2
59.4540,0.90178,-0.02341,-0.00113,0.91780,0.00000,-0.308,-0.043,2
59.5040,0.90928,-0.02341,-0.00113,0.92530,0.00000,-0.308,-0.043,2
59.5540,0.91678,-0.02342,-0.00113,0.93280,0.00000,-0.308,-0.043,2
59.6040,0.92428,-0.02342,-0.00113,0.94030,0.00000,-0.308,-0.043,2
59.6540,0.93178,-0.02342,-0.00113,0.94780,0.00000,-0.308,-0.043,2
59.7040,0.93929,-0.02342,-0.00113,0.95530,0.00000,-0.308,-0.043,2
59.7540,0.94679,-0.02343,-0.00113,0.96280,0.00000,-0.308,-0.043,2
59.8040,0.95429,-0.02343,-0.00113,0.97030,0.00000,-0.308,-0.043,2
59.8540,0.96179,-0.02343,-0.00113,0.97780,0.00000,-0.308,-0.043,2
59.9040,0.96929,-0.02343,-0.00113,0.98530,0.00000,-0.308,-0.043,2
59.9540,0.97679,-0.02343,-0.00113,0.99280,0.00000,-0.308,-0.043,2
60.0040,0.98429,-0.02343,-0.00113,1.00000,0.00030,-0.308,-0.043,2
60.0540,0.99110,-0.02284,-0.00113,1.00000,0.00780,-0.254,-0.030,2
60.1040,0.99687,-0.02133,-0.00113,1.00000,0.01530,0.060,-0.019,2
