t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
358.5160,0.08271,0.00790,-0.03165,0.00000,0.00000,-1.658,31.104,0
358.5660,0.08664,0.00678,-0.03480,0.00000,0.00000,-1.598,31.551,0
358.6160,0.09052,0.00565,-0.03803,0.00000,0.00000,-1.529,31.960,0
358.6660,0.09434,0.00450,-0.04130,0.00000,0.00000,-1.453,32.330,0
358.7160,0.09808,0.00335,-0.04461,0.00000,0.00000,-1.371,32.659,0
358.7660,0.10175,0.00219,-0.04794,0.00000,0.00000,-1.282,32.946,0
358.8160,0.10533,0.00103,-0.05127,0.00000,0.00000,-1.188,33.189,0
358.8660,0.10879,-0.00013,-0.05458,0.00000,0.00000,-1.090,33.386,0
358.9160,0.11215,-0.00128,-0.05786,0.00000,0.00000,-0.988,33.536,0
358.9660,0.11538,-0.00242,-0.06110,0.00000,0.00000,-0.883,33.636,0
359.0160,0.11847,-0.00354,-0.06427,0.00000,0.00000,-0.776,33.685,0
359.0660,0.12142,-0.00465,-0.06736,0.00000,0.00000,-0.666,33.682,0
359.1160,0.12422,-0.00574,-0.07035,0.00000,0.00000,-0.556,33.624,0
359.1660,0.12687,-0.00680,-0.07322,0.00000,0.00000,-0.445,33.509,0
359.2160,0.12939,-0.00784,-0.07595,0.00000,0.00000,-0.335,33.338,0
359.2660,0.13175,-0.00886,-0.07852,0.00000,0.00000,-0.225,33.109,0
359.3160,0.13397,-0.00984,-0.08093,0.00000,0.00000,-0.116,32.822,0
359.3660,0.13602,-0.01080,-0.08316,0.00000,0.00000,-0.010,32.478,0
359.4160,0.13791,-0.01172,-0.08519,0.00000,0.00000,0.094,32.075,0
359.4660,0.13964,-0.01261,-0.08701,0.00000,0.00000,0.195,31.616,0
359.5160,0.14120,-0.01346,-0.08859,0.00000,0.00000,0.293,31.100,0
359.5660,0.14261,-0.01428,-0.08993,0.00000,0.00000,0.386,30.529,0
359.6160,0.14385,-0.01507,-0.09101,0.00000,0.00000,0.476,29.904,0
359.6660,0.14494,-0.01582,-0.09182,0.00000,0.00000,0.560,29.228,0
359.7160,0.14588,-0.01653,-0.09234,0.00000,0.00000,0.640,28.500,0
359.7660,0.14666,-0.01720,-0.09258,0.00000,0.00000,0.715,27.725,0
359.8160,0.14728,-0.01783,-0.09252,0.00000,0.00000,0.784,26.903,0
359.8660,0.14771,-0.01843,-0.09216,0.00000,0.00000,0.848,26.037,0
359.9160,0.14797,-0.01899,-0.09149,0.00000,0.00000,0.906,25.130,0
359.9660,0.14805,-0.01951,-0.09050,0.00000,0.00000,0.959,24.182,0
360.0160,0.14793,-0.02000,-0.08919,0.00000,0.00000,1.007,23.198,0
360.0660,0.14761,-0.02045,-0.08756,0.00000,0.00000,1.049,22.179,0
360.1160,0.14706,-0.02088,-0.08560,0.00000,0.00000,1.087,21.128,0
360.1660,0.14626,-0.02127,-0.08333,0.00000,0.00000,1.119,20.047,0
360.2160,0.14515,-0.02163,-0.08073,0.00000,0.00000,1.147,18.940,0
360.2660,0.14369,-0.02197,-0.07783,0.00000,0.00000,1.171,17.808,0
360.3160,0.14177,-0.02229,-0.07461,0.00000,0.00000,1.191,16.656,0
360.3660,0.13921,-0.02259,-0.07106,0.00000,0.00000,1.209,15.484,0
360.4160,0.13562,-0.02289,-0.06712,0.00000,0.00000,1.224,14.296,0
360.4660,0.13038,-0.02320,-0.06269,0.00000,0.00000,1.241,13.092,0
360.5160,0.12367,-0.02352,-0.05789,0.00000,0.00000,1.260,11.873,0
360.5660,0.11598,-0.02383,-0.05289,0.00000,0.00000,1.285,10.640,0
360.6160,0.10769,-0.02414,-0.04781,0.00000,0.00000,1.313,9.395,0
360.6660,0.09910,-0.02444,-0.04277,0.00000,0.00000,1.345,8.140,0
360.7160,0.09045,-0.02472,-0.03780,0.00000,0.00000,1.379,6.878,0
360.7660,0.08190,-0.02498,-0.03297,0.00000,0.00000,1.412,5.615,0
360.8160,0.07354,-0.02521,-0.02830,0.00000,0.00000,1.444,4.354,0
360.8660,0.06548,-0.02542,-0.02381,0.00000,0.00000,1.472,3.101,0
360.9160,0.05777,-0.02560,-0.01951,0.00000,0.00000,1.496,1.861,0
360.9660,0.05044,-0.02575,-0.01541,0.00000,0.00000,1.513,0.639,0
361.0160,0.04351,-0.02586,-0.01149,0.00000,0.00000,1.524,-0.560,0
361.0660,0.03698,-0.02594,-0.00777,0.00000,0.00000,1.526,-1.732,0
361.1160,0.03086,-0.02599,-0.00425,0.00000,0.00000,1.521,-2.871,0
361.1660,0.02514,-0.02600,-0.00090,0.00000,0.00000,1.508,-3.973,0
361.2160,0.01979,-0.02597,0.00226,0.00000,0.00000,1.487,-5.036,0
361.2660,0.01483,-0.02590,0.00525,0.00000,0.00000,1.457,-6.055,0
361.3160,0.01023,-0.02580,0.00806,0.00000,0.00000,1.421,-7.029,0
361.3660,0.00597,-0.02566,0.01072,0.00000,0.00000,1.377,-7.954,0
361.4160,0.00204,-0.02548,0.01321,0.00000,0.00000,1.327,-8.829,0
361.4660,-0.00158,-0.02525,0.01554,0.00000,0.00000,1.272,-9.652,0
361.5160,-0.00491,-0.02499,0.01773,0.00000,0.00000,1.213,-10.422,0
361.5660,-0.00797,-0.02469,0.01976,0.00000,0.00000,1.149,-11.137,0
361.6160,-0.01077,-0.02434,0.02165,0.00000,0.00000,1.082,-11.797,0
361.6660,-0.01332,-0.02395,0.02340,0.00000,0.00000,1.013,-12.401,0
361.7160,-0.01564,-0.02352,0.02501,0.00000,0.00000,0.942,-12.948,0
361.7660,-0.01775,-0.02304,0.02648,0.00000,0.00000,0.870,-13.439,0
361.8160,-0.01965,-0.02252,0.02783,0.00000,0.00000,0.797,-13.872,0
361.8660,-0.02137,-0.02195,0.02906,0.00000,0.00000,0.724,-14.249,0
361.9160,-0.02290,-0.02134,0.03016,0.00000,0.00000,0.652,-14.568,0
361.9660,-0.02424,-0.02068,0.03115,0.00000,0.00000,0.579,-14.829,0
362.0160,-0.02542,-0.01998,0.03203,0.00000,0.00000,0.508,-15.034,0
362.0660,-0.02644,-0.01924,0.03281,0.00000,0.00000,0.438,-15.181,0
362.1160,-0.02732,-0.01844,0.03348,0.00000,0.00000,0.370,-15.271,0
362.1660,-0.02806,-0.01761,0.03406,0.00000,0.00000,0.303,-15.304,0
362.2160,-0.02866,-0.01673,0.03454,0.00000,0.00000,0.237,-15.280,0
362.2660,-0.02915,-0.01580,0.03494,0.00000,0.00000,0.174,-15.200,0
362.3160,-0.02952,-0.01483,0.03526,0.00000,0.00000,0.112,-15.064,0
362.3660,-0.02978,-0.01382,0.03550,0.00000,0.00000,0.052,-14.873,0
362.4160,-0.02992,-0.01277,0.03566,0.00000,0.00000,-0.006,-14.630,0
362.4660,-0.02997,-0.01168,0.03576,0.00000,0.00000,-0.061,-14.336,0
362.5160,-0.02993,-0.01055,0.03579,0.00000,0.00000,-0.114,-13.993,0
362.5660,-0.02980,-0.00938,0.03577,0.00000,0.00000,-0.165,-13.605,0
362.6160,-0.02958,-0.00818,0.03569,0.00000,0.00000,-0.213,-13.173,0
362.6660,-0.02929,-0.00694,0.03555,0.00000,0.00000,-0.257,-12.702,0
362.7160,-0.02893,-0.00567,0.03537,0.00000,0.00000,-0.299,-12.193,0
362.7660,-0.02851,-0.00437,0.03515,0.00000,0.00000,-0.337,-11.652,0
362.8160,-0.02802,-0.00304,0.03489,0.00000,0.00000,-0.372,-11.080,0
362.8660,-0.02748,-0.00169,0.03458,0.00000,0.00000,-0.402,-10.481,0
362.9160,-0.02688,-0.00032,0.03425,0.00000,0.00000,-0.429,-9.859,0
362.9660,-0.02623,0.00108,0.03388,0.00000,0.00000,-0.452,-9.217,0
363.0160,-0.02554,0.00249,0.03348,0.00000,0.00000,-0.470,-8.559,0
363.0660,-0.02483,0.00391,0.03306,0.00000,0.00000,-0.484,-7.886,0
363.1160,-0.02407,0.00534,0.03262,0.00000,0.00000,-0.494,-7.203,0
363.1660,-0.02329,0.00678,0.03216,0.00000,0.00000,-0.499,-6.513,0
363.2160,-0.02246,0.00823,0.03168,0.00000,0.00000,-0.500,-5.818,0
363.2660,-0.02162,0.00967,0.03118,0.00000,0.00000,-0.496,-5.120,0
363.3160,-0.02077,0.01111,0.03067,0.00000,0.00000,-0.489,-4.423,0
363.3660,-0.01990,0.01254,0.03015,0.00000,0.00000,-0.478,-3.728,0
363.4160,-0.01902,0.01396,0.02962,0.00000,0.00000,-0.463,-3.039,0
363.4660,-0.01813,0.01537,0.02908,0.00000,0.00000,-0.445,-2.356,0
363.5160,-0.01723,0.01675,0.02853,0.00000,0.00000,-0.425,-1.682,0
363.5660,-0.01633,0.01811,0.02798,0.00000,0.00000,-0.401,-1.019,0
363.6160,-0.01542,0.01944,0.02742,0.00000,0.00000,-0.376,-0.368,0
363.6660,-0.01452,0.02074,0.02687,0.00000,0.00000,-0.349,0.269,0
363.7160,-0.01362,0.02200,0.02631,0.00000,0.00000,-0.321,0.892,0
363.7660,-0.01272,0.02322,0.02575,0.00000,0.00000,-0.292,1.498,0
363.8160,-0.01182,0.02440,0.02519,0.00000,0.00000,-0.263,2.088,0
363.8660,-0.01094,0.02553,0.02463,0.00000,0.00000,-0.235,2.659,0
363.9160,-0.01007,0.02661,0.02408,0.00000,0.00000,-0.207,3.211,0
363.9660,-0.00922,0.02763,0.02353,0.00000,0.00000,-0.181,3.744,0
364.0160,-0.00838,0.02860,0.02298,0.00000,0.00000,-0.157,4.256,0
364.0660,-0.00756,0.02950,0.02243,0.00000,0.00000,-0.135,4.748,0
364.1160,-0.00675,0.03033,0.02189,0.00000,0.00000,-0.116,5.219,0
364.1660,-0.00595,0.03110,0.02136,0.00000,0.00000,-0.100,5.667,0
364.2160,-0.00516,0.03180,0.02083,0.00000,0.00000,-0.088,6.094,0
364.2660,-0.00439,0.03243,0.02030,0.00000,0.00000,-0.080,6.499,0
364.3160,-0.00363,0.03299,0.01979,0.00000,0.00000,-0.076,6.882,0
364.3660,-0.00289,0.03347,0.01927,0.00000,0.00000,-0.077,7.243,0
364.4160,-0.00216,0.03389,0.01877,0.00000,0.00000,-0.083,7.582,0
364.4660,-0.00145,0.03423,0.01827,0.00000,0.00000,-0.093,7.898,0
364.5160,-0.00077,0.03451,0.01777,0.00000,0.00000,-0.109,8.193,0
364.5660,-0.00011,0.03471,0.01728,0.00000,0.00000,-0.129,8.466,0
364.6160,0.00053,0.03486,0.01680,0.00000,0.00000,-0.154,8.718,0
364.6660,0.00115,0.03494,0.01633,0.00000,0.00000,-0.184,8.948,0
364.7160,0.00176,0.03496,0.01586,0.00000,0.00000,-0.219,9.157,0
364.7660,0.00235,0.03492,0.01539,0.00000,0.00000,-0.258,9.345,0
364.8160,0.00292,0.03482,0.01494,0.00000,0.00000,-0.302,9.513,0
364.8660,0.00347,0.03467,0.01449,0.00000,0.00000,-0.349,9.662,0
364.9160,0.00401,0.03447,0.01405,0.00000,0.00000,-0.400,9.791,0
364.9660,0.00454,0.03423,0.01362,0.00000,0.00000,-0.455,9.901,0
365.0160,0.00505,0.03393,0.01319,0.00000,0.00000,-0.512,9.994,0
365.0660,0.00554,0.03360,0.01278,0.00000,0.00000,-0.572,10.069,0
365.1160,0.00601,0.03322,0.01237,0.00000,0.00000,-0.635,10.128,0
365.1660,0.00646,0.03281,0.01196,0.00000,0.00000,-0.699,10.170,0
365.2160,0.00690,0.03236,0.01157,0.00000,0.00000,-0.764,10.198,0
365.2660,0.00732,0.03188,0.01119,0.00000,0.00000,-0.831,10.211,0
365.3160,0.00772,0.03137,0.01081,0.00000,0.00000,-0.898,10.210,0
365.3660,0.00811,0.03084,0.01044,0.00000,0.00000,-0.965,10.197,0
365.4160,0.00850,0.03027,0.01008,0.00000,0.00000,-1.032,10.173,0
365.4660,0.00886,0.02969,0.00973,0.00000,0.00000,-1.099,10.138,0
365.5160,0.00921,0.02908,0.00939,0.00000,0.00000,-1.166,10.094,0
365.5660,0.00953,0.02846,0.00905,0.00000,0.00000,-1.231,10.041,0
365.6160,0.00983,0.02782,0.00873,0.00000,0.00000,-1.295,9.981,0
365.6660,0.01013,0.02717,0.00841,0.00000,0.00000,-1.357,9.915,0
365.7160,0.01041,0.02651,0.00811,0.00000,0.00000,-1.418,9.845,0
365.7660,0.01069,0.02583,0.00781,0.00000,0.00000,-1.477,9.770,0
365.8160,0.01094,0.02515,0.00752,0.00000,0.00000,-1.534,9.692,0
365.8660,0.01118,0.02447,0.00724,0.00000,0.00000,-1.589,9.613,0
365.9160,0.01139,0.02379,0.00697,0.00000,0.00000,-1.641,9.534,0
365.9660,0.01159,0.02310,0.00672,0.00000,0.00000,-1.691,9.455,0
366.0160,0.01177,0.02241,0.00647,0.00000,0.00000,-1.738,9.377,0
366.0660,0.01194,0.02173,0.00623,0.00000,0.00000,-1.782,9.302,0
366.1160,0.01211,0.02106,0.00600,0.00000,0.00000,-1.824,9.230,0
366.1660,0.01227,0.02038,0.00578,0.00000,0.00000,-1.864,9.163,0
366.2160,0.01241,0.01972,0.00557,0.00000,0.00000,-1.901,9.100,0
366.2660,0.01253,0.01907,0.00537,0.00000,0.00000,-1.936,9.044,0
366.3160,0.01265,0.01842,0.00518,0.00000,0.00000,-1.968,8.994,0
366.3660,0.01276,0.01779,0.00501,0.00000,0.00000,-1.997,8.952,0
366.4160,0.01286,0.01717,0.00484,0.00000,0.00000,-2.025,8.919,0
366.4660,0.01296,0.01657,0.00468,0.00000,0.00000,-2.050,8.894,0
366.5160,0.01305,0.01597,0.00453,0.00000,0.00000,-2.073,8.879,0
366.5660,0.01314,0.01540,0.00439,0.00000,0.00000,-2.094,8.874,0
366.6160,0.01322,0.01483,0.00426,0.00000,0.00000,-2.114,8.880,0
366.6660,0.01329,0.01429,0.00413,0.00000,0.00000,-2.131,8.897,0
366.7160,0.01335,0.01376,0.00402,0.00000,0.00000,-2.147,8.927,0
366.7660,0.01340,0.01324,0.00390,0.00000,0.00000,-2.161,8.968,0
366.8160,0.01345,0.01274,0.00380,0.00000,0.00000,-2.173,9.022,0
366.8660,0.01349,0.01225,0.00370,0.00000,0.00000,-2.183,9.089,0
366.9160,0.01350,0.01178,0.00360,0.00000,0.00000,-2.192,9.170,0
366.9660,0.01350,0.01132,0.00351,0.00000,0.00000,-2.198,9.263,0
367.0160,0.01350,0.01087,0.00342,0.00000,0.00000,-2.203,9.370,0
367.0660,0.01348,0.01043,0.00333,0.00000,0.00000,-2.206,9.490,0
367.1160,0.01345,0.01000,0.00325,0.00000,0.00000,-2.207,9.624,0
367.1660,0.01342,0.00958,0.00317,0.00000,0.00000,-2.205,9.770,0
367.2160,0.01337,0.00917,0.00308,0.00000,0.00000,-2.202,9.930,0
367.2660,0.01330,0.00875,0.00300,0.00000,0.00000,-2.197,10.103,0
367.3160,0.01321,0.00834,0.00291,0.00000,0.00000,-2.189,10.288,0
367.3660,0.01310,0.00793,0.00282,0.00000,0.00000,-2.179,10.485,0
367.4160,0.01298,0.00751,0.00273,0.00000,0.00000,-2.166,10.693,0
367.4660,0.01285,0.00709,0.00263,0.00000,0.00000,-2.151,10.913,0
367.5160,0.01270,0.00666,0.00254,0.00000,0.00000,-2.133,11.144,0
367.5660,0.01254,0.00622,0.00243,0.00000,0.00000,-2.113,11.385,0
367.6160,0.01235,0.00577,0.00232,0.00000,0.00000,-2.090,11.635,0
367.6660,0.01214,0.00530,0.00221,0.00000,0.00000,-2.064,11.894,0
367.7160,0.01190,0.00481,0.00208,0.00000,0.00000,-2.034,12.161,0
367.7660,0.01165,0.00430,0.00195,0.00000,0.00000,-2.002,12.436,0
367.8160,0.01137,0.00376,0.00182,0.00000,0.00000,-1.967,12.717,0
367.8660,0.01108,0.00319,0.00167,0.00000,0.00000,-1.928,13.003,0
367.9160,0.01076,0.00260,0.00152,0.00000,0.00000,-1.886,13.295,0
367.9660,0.01042,0.00197,0.00136,0.00000,0.00000,-1.840,13.591,0
368.0160,0.01006,0.00131,0.00119,0.00000,0.00000,-1.791,13.889,0
368.0660,0.00967,0.00061,0.00101,0.00000,0.00000,-1.738,14.190,0
368.1160,0.00925,-0.00013,0.00083,0.00000,0.00000,-1.682,14.492,0
368.1660,0.00880,-0.00092,0.00063,0.00000,0.00000,-1.621,14.793,0
368.2160,0.00832,-0.00174,0.00043,0.00000,0.00000,-1.557,15.094,0
368.2660,0.00781,-0.00261,0.00022,0.00000,0.00000,-1.488,15.392,0
368.3160,0.00727,-0.00353,-0.00000,0.00000,0.00000,-1.415,15.686,0
368.3660,0.00670,-0.00450,-0.00023,0.00000,0.00000,-1.337,15.976,0
368.4160,0.00611,-0.00552,-0.00047,0.00000,0.00000,-1.255,16.259,0
368.4660,0.00548,-0.00659,-0.00072,0.00000,0.00000,-1.168,16.534,0
368.5160,0.00484,-0.00771,-0.00098,0.00000,0.00000,-1.077,16.800,0
368.5660,0.00417,-0.00888,-0.00124,0.00000,0.00000,-0.980,17.056,0
368.6160,0.00346,-0.01009,-0.00151,0.00000,0.00000,-0.879,17.300,0
368.6660,0.00272,-0.01136,-0.00179,0.00000,0.00000,-0.774,17.529,0
368.7160,0.00196,-0.01268,-0.00207,0.00000,0.00000,-0.663,17.743,0
368.7660,0.00117,-0.01404,-0.00235,0.00000,0.00000,-0.548,17.940,0
368.8160,0.00036,-0.01544,-0.00263,0.00000,0.00000,-0.428,18.119,0
368.8660,-0.00048,-0.01689,-0.00292,0.00000,0.00000,-0.305,18.276,0
368.9160,-0.00134,-0.01837,-0.00320,0.00000,0.00000,-0.177,18.411,0
368.9660,-0.00223,-0.01989,-0.00348,0.00000,0.00000,-0.045,18.523,0
369.0160,-0.00315,-0.02144,-0.00375,0.00000,0.00000,0.091,18.608,0
369.0660,-0.00410,-0.02302,-0.00403,0.00000,0.00000,0.230,18.665,0
369.1160,-0.00508,-0.02462,-0.00429,0.00000,0.00000,0.372,18.692,0
369.1660,-0.00609,-0.02623,-0.00455,0.00000,0.00000,0.516,18.687,0
369.2160,-0.00712,-0.02786,-0.00480,0.00000,0.00000,0.663,18.647,0
369.2660,-0.00817,-0.02949,-0.00504,0.00000,0.00000,0.812,18.572,0
369.3160,-0.00924,-0.03111,-0.00527,0.00000,0.00000,0.962,18.458,0
369.3660,-0.01032,-0.03273,-0.00548,0.00000,0.00000,1.113,18.305,0
369.4160,-0.01141,-0.03434,-0.00568,0.00000,0.00000,1.265,18.112,0
369.4660,-0.01251,-0.03592,-0.00585,0.00000,0.00000,1.416,17.876,0
369.5160,-0.01362,-0.03747,-0.00602,0.00000,0.00000,1.565,17.597,0
369.5660,-0.01471,-0.03898,-0.00616,0.00000,0.00000,1.713,17.276,0
369.6160,-0.01580,-0.04046,-0.00628,0.00000,0.00000,1.859,16.910,0
369.6660,-0.01688,-0.04190,-0.00638,0.00000,0.00000,2.001,16.502,0
369.7160,-0.01793,-0.04328,-0.00645,0.00000,0.00000,2.139,16.051,0
369.7660,-0.01896,-0.04462,-0.00650,0.00000,0.00000,2.271,15.559,0
369.8160,-0.01995,-0.04591,-0.00652,0.00000,0.00000,2.398,15.026,0
369.8660,-0.02092,-0.04715,-0.00651,0.00000,0.00000,2.518,14.454,0
369.9160,-0.02185,-0.04832,-0.00647,0.00000,0.00000,2.630,13.845,0
369.9660,-0.02272,-0.04944,-0.00640,0.00000,0.00000,2.734,13.202,0
370.0160,-0.02355,-0.05051,-0.00629,0.00000,0.00000,2.828,12.527,0
370.0660,-0.02431,-0.05151,-0.00614,0.00000,0.00000,2.912,11.823,0
370.1160,-0.02503,-0.05245,-0.00595,0.00000,0.00000,2.985,11.093,0
370.1660,-0.02567,-0.05332,-0.00573,0.00000,0.00000,3.048,10.340,0
370.2160,-0.02626,-0.05413,-0.00546,0.00000,0.00000,3.098,9.568,0
370.2660,-0.02679,-0.05487,-0.00515,0.00000,0.00000,3.137,8.779,0
370.3160,-0.02725,-0.05555,-0.00480,0.00000,0.00000,3.163,7.979,0
370.3660,-0.02765,-0.05615,-0.00442,0.00000,0.00000,3.177,7.169,0
370.4160,-0.02798,-0.05668,-0.00399,0.00000,0.00000,3.179,6.355,0
370.4660,-0.02825,-0.05714,-0.00353,0.00000,0.00000,3.168,5.538,0
370.5160,-0.02845,-0.05752,-0.00303,0.00000,0.00000,3.145,4.723,0
370.5660,-0.02859,-0.05783,-0.00250,0.00000,0.00000,3.111,3.912,0
370.6160,-0.02867,-0.05805,-0.00194,0.00000,0.00000,3.065,3.108,0
370.6660,-0.02869,-0.05819,-0.00135,0.00000,0.00000,3.008,2.316,0
370.7160,-0.02865,-0.05825,-0.00073,0.00000,0.00000,2.941,1.536,0
370.7660,-0.02857,-0.05822,-0.00010,0.00000,0.00000,2.865,0.772,0
370.8160,-0.02844,-0.05810,0.00056,0.00000,0.00000,2.780,0.026,0
370.8660,-0.02824,-0.05789,0.00123,0.00000,0.00000,2.687,-0.700,0
370.9160,-0.02800,-0.05758,0.00191,0.00000,0.00000,2.587,-1.404,0
370.9660,-0.02771,-0.05719,0.00259,0.00000,0.00000,2.481,-2.084,0
371.0160,-0.02736,-0.05669,0.00329,0.00000,0.00000,2.371,-2.739,0
371.0660,-0.02697,-0.05609,0.00398,0.00000,0.00000,2.256,-3.367,0
371.1160,-0.02654,-0.05540,0.00467,0.00000,0.00000,2.140,-3.967,0
371.1660,-0.02606,-0.05460,0.00534,0.00000,0.00000,2.021,-4.538,0
371.2160,-0.02554,-0.05369,0.00601,0.00000,0.00000,1.903,-5.078,0
371.2660,-0.02498,-0.05268,0.00666,0.00000,0.00000,1.785,-5.588,0
371.3160,-0.02438,-0.05156,0.00729,0.00000,0.00000,1.668,-6.066,0
371.3660,-0.02373,-0.05034,0.00790,0.00000,0.00000,1.555,-6.511,0
371.4160,-0.02305,-0.04900,0.00848,0.00000,0.00000,1.445,-6.923,0
371.4660,-0.02233,-0.04756,0.00904,0.00000,0.00000,1.340,-7.302,0
371.5160,-0.02159,-0.04601,0.00956,0.00000,0.00000,1.239,-7.648,0
371.5660,-0.02083,-0.04435,0.01005,0.00000,0.00000,1.145,-7.959,0
371.6160,-0.02003,-0.04259,0.01050,0.00000,0.00000,1.056,-8.235,0
371.6660,-0.01920,-0.04071,0.01091,0.00000,0.00000,0.974,-8.477,0
371.7160,-0.01833,-0.03874,0.01128,0.00000,0.00000,0.898,-8.684,0
371.7660,-0.01745,-0.03666,0.01162,0.00000,0.00000,0.830,-8.856,0
371.8160,-0.01654,-0.03448,0.01191,0.00000,0.00000,0.770,-8.992,0
371.8660,-0.01560,-0.03221,0.01215,0.00000,0.00000,0.717,-9.093,0
371.9160,-0.01464,-0.02984,0.01236,0.00000,0.00000,0.671,-9.158,0
371.9660,-0.01365,-0.02738,0.01252,0.00000,0.00000,0.633,-9.188,0
372.0160,-0.01265,-0.02484,0.01264,0.00000,0.00000,0.603,-9.182,0
372.0660,-0.01163,-0.02222,0.01272,0.00000,0.00000,0.580,-9.140,0
372.1160,-0.01059,-0.01953,0.01276,0.00000,0.00000,0.564,-9.062,0
372.1660,-0.00954,-0.01676,0.01276,0.00000,0.00000,0.555,-8.949,0
372.2160,-0.00848,-0.01394,0.01272,0.00000,0.00000,0.552,-8.801,0
372.2660,-0.00742,-0.01106,0.01264,0.00000,0.00000,0.556,-8.619,0
372.3160,-0.00635,-0.00813,0.01253,0.00000,0.00000,0.565,-8.403,0
372.3660,-0.00527,-0.00516,0.01239,0.00000,0.00000,0.579,-8.154,0
372.4160,-0.00419,-0.00216,0.01221,0.00000,0.00000,0.598,-7.874,0
372.4660,-0.00310,0.00087,0.01201,0.00000,0.00000,0.621,-7.563,0
372.5160,-0.00202,0.00391,0.01178,0.00000,0.00000,0.647,-7.224,0
372.5660,-0.00095,0.00696,0.01152,0.00000,0.00000,0.677,-6.856,0
372.6160,0.00011,0.01002,0.01125,0.00000,0.00000,0.709,-6.462,0
372.6660,0.00116,0.01306,0.01095,0.00000,0.00000,0.742,-6.043,0
372.7160,0.00218,0.01608,0.01063,0.00000,0.00000,0.776,-5.600,0
372.7660,0.00319,0.01908,0.01030,0.00000,0.00000,0.810,-5.136,0
372.8160,0.00419,0.02204,0.00996,0.00000,0.00000,0.844,-4.651,0
372.8660,0.00517,0.02495,0.00961,0.00000,0.00000,0.875,-4.148,0
372.9160,0.00613,0.02780,0.00925,0.00000,0.00000,0.905,-3.628,0
372.9660,0.00705,0.03060,0.00888,0.00000,0.00000,0.932,-3.093,0
373.0160,0.00796,0.03332,0.00850,0.00000,0.00000,0.954,-2.544,0
373.0660,0.00885,0.03596,0.00813,0.00000,0.00000,0.972,-1.982,0
373.1160,0.00970,0.03851,0.00775,0.00000,0.00000,0.985,-1.410,0
373.1660,0.01053,0.04096,0.00738,0.00000,0.00000,0.992,-0.828,0
373.2160,0.01133,0.04331,0.00701,0.00000,0.00000,0.991,-0.239,0
373.2660,0.01209,0.04554,0.00664,0.00000,0.00000,0.983,0.356,0
373.3160,0.01281,0.04766,0.00627,0.00000,0.00000,0.967,0.956,0
373.3660,0.01351,0.04965,0.00592,0.00000,0.00000,0.942,1.560,0
373.4160,0.01418,0.05151,0.00557,0.00000,0.00000,0.907,2.166,0
373.4660,0.01483,0.05324,0.00522,0.00000,0.00000,0.863,2.773,0
373.5160,0.01545,0.05482,0.00489,0.00000,0.00000,0.808,3.380,0
373.5660,0.01604,0.05626,0.00456,0.00000,0.00000,0.743,3.985,0
373.6160,0.01661,0.05755,0.00424,0.00000,0.00000,0.668,4.588,0
373.6660,0.01716,0.05870,0.00393,0.00000,0.00000,0.582,5.189,0
373.7160,0.01768,0.05970,0.00363,0.00000,0.00000,0.485,5.785,0
373.7660,0.01818,0.06055,0.00334,0.00000,0.00000,0.377,6.376,0
373.8160,0.01865,0.06127,0.00306,0.00000,0.00000,0.260,6.962,0
373.8660,0.01908,0.06186,0.00279,0.00000,0.00000,0.132,7.541,0
373.9160,0.01950,0.06232,0.00253,0.00000,0.00000,-0.004,8.115,0
373.9660,0.01987,0.06266,0.00228,0.00000,0.00000,-0.150,8.681,0
374.0160,0.02023,0.06288,0.00203,0.00000,0.00000,-0.303,9.239,0
374.0660,0.02055,0.06300,0.00180,0.00000,0.00000,-0.464,9.790,0
374.1160,0.02085,0.06301,0.00158,0.00000,0.00000,-0.631,10.332,0
374.1660,0.02113,0.06293,0.00136,0.00000,0.00000,-0.803,10.867,0
374.2160,0.02137,0.06277,0.00116,0.00000,0.00000,-0.979,11.394,0
374.2660,0.02160,0.06251,0.00096,0.00000,0.00000,-1.159,11.913,0
374.3160,0.02180,0.06218,0.00078,0.00000,0.00000,-1.342,12.424,0
374.3660,0.02199,0.06178,0.00061,0.00000,0.00000,-1.525,12.928,0
374.4160,0.02214,0.06132,0.00044,0.00000,0.00000,-1.709,13.426,0
374.4660,0.02227,0.06079,0.00028,0.00000,0.00000,-1.892,13.918,0
374.5160,0.02236,0.06021,0.00013,0.00000,0.00000,-2.074,14.403,0
374.5660,0.02242,0.05957,-0.00001,0.00000,0.00000,-2.252,14.884,0
374.6160,0.02245,0.05889,-0.00014,0.00000,0.00000,-2.427,15.361,0
374.6660,0.02245,0.05816,-0.00027,0.00000,0.00000,-2.597,15.833,0
374.7160,0.02245,0.05738,-0.00039,0.00000,0.00000,-2.761,16.303,0
374.7660,0.02242,0.05657,-0.00051,0.00000,0.00000,-2.919,16.770,0
374.8160,0.02237,0.05572,-0.00062,0.00000,0.00000,-3.070,17.235,0
374.8660,0.02232,0.05483,-0.00073,0.00000,0.00000,-3.213,17.700,0
374.9160,0.02229,0.05391,-0.00084,0.00000,0.00000,-3.348,18.164,0
374.9660,0.02233,0.05296,-0.00099,0.00000,0.00000,-3.473,18.628,0
375.0160,0.02250,0.05196,-0.00118,0.00000,0.00000,-3.587,19.092,0
