t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.3160,0.99676,0.35954,-0.00114,1.00000,0.34710,89.196,-0.006,5
142.3660,0.99668,0.36767,-0.00114,1.00000,0.35460,89.335,-0.006,5
142.4160,0.99661,0.37575,-0.00114,1.00000,0.36210,89.450,-0.006,5
142.4660,0.99653,0.38379,-0.00114,1.00000,0.36960,89.543,-0.006,5
142.5160,0.99646,0.39178,-0.00114,1.00000,0.37710,89.621,-0.006,5
142.5660,0.99639,0.39973,-0.00114,1.00000,0.38460,89.684,-0.005,5
142.6160,0.99633,0.40762,-0.00114,1.00000,0.39210,89.736,-0.005,5
142.6660,0.99626,0.41549,-0.00114,1.00000,0.39960,89.779,-0.005,5
142.7160,0.99620,0.42331,-0.00114,1.00000,0.40710,89.814,-0.005,5
142.7660,0.99615,0.43110,-0.00114,1.00000,0.41460,89.843,-0.005,5
142.8160,0.99610,0.43884,-0.00114,1.00000,0.42210,89.866,-0.005,5
142.8660,0.99605,0.44654,-0.00114,1.00000,0.42960,89.886,-0.004,5
142.9160,0.99600,0.45422,-0.00114,1.00000,0.43710,89.902,-0.004,5
142.9660,0.99595,0.46188,-0.00114,1.00000,0.44460,89.915,-0.004,5
143.0160,0.99591,0.46950,-0.00114,1.00000,0.45210,89.925,-0.004,5
143.0660,0.99587,0.47711,-0.00114,1.00000,0.45960,89.934,-0.004,5
143.1160,0.99583,0.48469,-0.00114,1.00000,0.46710,89.941,-0.004,5
143.1660,0.99579,0.49225,-0.00114,1.00000,0.47460,89.947,-0.003,5
143.2160,0.99576,0.49980,-0.00114,1.00000,0.48210,89.952,-0.003,5
143.2660,0.99573,0.50732,-0.00114,1.00000,0.48960,89.956,-0.003,5
143.3160,0.99570,0.51484,-0.00114,1.00000,0.49710,89.959,-0.003,5
143.3660,0.99567,0.52233,-0.00114,1.00000,0.50460,89.962,-0.003,5
143.4160,0.99565,0.52981,-0.00114,1.00000,0.51210,89.964,-0.003,5
143.4660,0.99563,0.53729,-0.00114,1.00000,0.51960,89.965,-0.003,5
143.5160,0.99561,0.54476,-0.00114,1.00000,0.52710,89.967,-0.003,5
143.5660,0.99559,0.55223,-0.00114,1.00000,0.53460,89.968,-0.003,5
143.6160,0.99557,0.55970,-0.00114,1.00000,0.54210,89.969,-0.003,5
143.6660,0.99555,0.56717,-0.00114,1.00000,0.54960,89.969,-0.002,5
143.7160,0.99553,0.57463,-0.00114,1.00000,0.55710,89.970,-0.002,5
143.7660,0.99551,0.58209,-0.00114,1.00000,0.56460,89.971,-0.002,5
143.8160,0.99550,0.58954,-0.00114,1.00000,0.57210,89.971,-0.002,5
143.8660,0.99549,0.59699,-0.00114,1.00000,0.57960,89.971,-0.002,5
143.9160,0.99548,0.60443,-0.00114,1.00000,0.58710,89.971,-0.002,5
143.9660,0.99548,0.61187,-0.00114,1.00000,0.59460,89.972,-0.002,5
144.0160,0.99548,0.61931,-0.00114,1.00000,0.60210,89.972,-0.002,5
144.0660,0.99547,0.62676,-0.00114,1.00000,0.60960,89.972,-0.002,5
144.1160,0.99547,0.63422,-0.00114,1.00000,0.61710,89.972,-0.002,5
144.1660,0.99546,0.64167,-0.00114,1.00000,0.62460,89.972,-0.002,5
144.2160,0.99545,0.64915,-0.00114,1.00000,0.63210,89.972,-0.002,5
144.2660,0.99544,0.65663,-0.00114,1.00000,0.63960,89.972,-0.002,5
144.3160,0.99543,0.66410,-0.00114,1.00000,0.64710,89.972,-0.002,5
144.3660,0.99542,0.67159,-0.00114,1.00000,0.65460,89.972,-0.002,5
144.4160,0.99541,0.67907,-0.00114,1.00000,0.66210,89.972,-0.002,5
144.4660,0.99541,0.68656,-0.00114,1.00000,0.66960,89.972,-0.002,5
144.5160,0.99540,0.69404,-0.00114,1.00000,0.67710,89.972,-0.002,5
144.5660,0.99540,0.70152,-0.00114,1.00000,0.68460,89.972,-0.002,5
144.6160,0.99540,0.70901,-0.00114,1.00000,0.69210,89.972,-0.002,5
144.6660,0.99540,0.71649,-0.00114,1.00000,0.69960,89.972,-0.002,5
144.7160,0.99540,0.72397,-0.00114,1.00000,0.70710,89.972,-0.002,5
144.7660,0.99539,0.73146,-0.00114,1.00000,0.71460,89.972,-0.002,5
144.8160,0.99539,0.73895,-0.00114,1.00000,0.72210,89.972,-0.002,5
144.8660,0.99539,0.74644,-0.00114,1.00000,0.72960,89.972,-0.002,5
144.9160,0.99539,0.75394,-0.00114,1.00000,0.73710,89.972,-0.002,5
144.9660,0.99539,0.76143,-0.00114,1.00000,0.74460,89.972,-0.002,5
145.0160,0.99539,0.76893,-0.00114,1.00000,0.75210,89.972,-0.002,5
145.0660,0.99539,0.77642,-0.00114,1.00000,0.75960,89.972,-0.002,5
145.1160,0.99539,0.78392,-0.00114,1.00000,0.76710,89.972,-0.002,5
145.1660,0.99539,0.79142,-0.00114,1.00000,0.77460,89.972,-0.002,5
145.2160,0.99539,0.79892,-0.00114,1.00000,0.78210,89.972,-0.002,5
145.2660,0.99539,0.80641,-0.00114,1.00000,0.78960,89.972,-0.002,5
145.3160,0.99538,0.81393,-0.00114,1.00000,0.79710,89.972,-0.002,5
145.3660,0.99537,0.82145,-0.00114,1.00000,0.80460,89.972,-0.002,5
145.4160,0.99536,0.82898,-0.00114,1.00000,0.81210,89.972,-0.002,5
145.4660,0.99535,0.83652,-0.00114,1.00000,0.81960,89.972,-0.002,5
145.5160,0.99534,0.84405,-0.00114,1.00000,0.82710,89.972,-0.002,5
145.5660,0.99533,0.85158,-0.00114,1.00000,0.83460,89.972,-0.002,5
145.6160,0.99532,0.85910,-0.00114,1.00000,0.84210,89.972,-0.002,5
145.6660,0.99531,0.86663,-0.00114,1.00000,0.84960,89.972,-0.002,5
145.7160,0.99531,0.87414,-0.00114,1.00000,0.85710,89.972,-0.002,5
145.7660,0.99530,0.88166,-0.00114,1.00000,0.86460,89.972,-0.002,5
145.8160,0.99530,0.88917,-0.00114,1.00000,0.87210,89.972,-0.002,5
145.8660,0.99529,0.89669,-0.00114,1.00000,0.87960,89.971,-0.002,5
145.9160,0.99529,0.90420,-0.00114,1.00000,0.88710,89.971,-0.002,5
145.9660,0.99529,0.91170,-0.00114,1.00000,0.89460,89.971,-0.002,5
146.0160,0.99529,0.91920,-0.00114,1.00000,0.90210,89.971,-0.002,5
146.0660,0.99529,0.92670,-0.00114,1.00000,0.90960,89.971,-0.002,5
146.1160,0.99529,0.93420,-0.00114,1.00000,0.91710,89.971,-0.002,5
146.1660,0.99529,0.94170,-0.00114,1.00000,0.92460,89.971,-0.002,5
146.2160,0.99529,0.94921,-0.00114,1.00000,0.93210,89.971,-0.002,5
146.2660,0.99529,0.95671,-0.00114,1.00000,0.93960,89.971,-0.002,5
146.3160,0.99529,0.96422,-0.00114,1.00000,0.94710,89.971,-0.002,5
146.3660,0.99529,0.97173,-0.00114,1.00000,0.95460,89.971,-0.002,5
146.4160,0.99529,0.97923,-0.00114,1.00000,0.96210,89.971,-0.002,5
146.4660,0.99529,0.98672,-0.00114,1.00000,0.96960,89.971,-0.002,5
146.5160,0.99530,0.99420,-0.00114,1.00000,0.97710,89.971,-0.002,5
146.5660,0.99531,1.00168,-0.00114,1.00000,0.98460,89.971,-0.002,5
146.6160,0.99532,1.00915,-0.00114,1.00000,0.99210,89.971,-0.002,5
146.6660,0.99533,1.01663,-0.00114,1.00000,0.99960,89.971,-0.002,5
146.7160,0.99527,1.02407,-0.00114,0.99290,1.00000,89.987,-0.001,5
146.7660,0.99443,1.03060,-0.00114,0.98540,1.00000,90.275,0.016,5
146.8160,0.99265,1.03605,-0.00114,0.97790,1.00000,90.963,0.021,5
146.8660,0.99003,1.04048,-0.00114,0.97040,1.00000,92.050,0.017,5
146.9160,0.98665,1.04400,-0.00114,0.96290,1.00000,93.479,0.014,5
146.9660,0.98260,1.04671,-0.00113,0.95540,1.00000,95.191,0.011,5
147.0160,0.97795,1.04871,-0.00113,0.94790,1.00000,97.136,0.010,5
147.0660,0.97280,1.05010,-0.00113,0.94040,1.00000,99.273,0.009,5
147.1160,0.96719,1.05098,-0.00113,0.93290,1.00000,101.571,0.008,5
147.1660,0.96118,1.05143,-0.00113,0.92540,1.00000,104.000,0.008,5
147.2160,0.95482,1.05154,-0.00113,0.91790,1.00000,106.538,0.009,5
147.2660,0.94816,1.05140,-0.00113,0.91040,1.00000,109.165,0.009,5
147.3160,0.94122,1.05106,-0.00113,0.90290,1.00000,111.866,0.010,5
147.3660,0.93403,1.05059,-0.00113,0.89540,1.00000,114.626,0.010,5
147.4160,0.92661,1.05004,-0.00113,0.88790,1.00000,117.435,0.010,5
147.4660,0.91899,1.04946,-0.00113,0.88040,1.00000,120.282,0.011,5
147.5160,0.91117,1.04887,-0.00113,0.87290,1.00000,123.160,0.011,5
147.5660,0.90317,1.04830,-0.00113,0.86540,1.00000,126.063,0.011,5
147.6160,0.89499,1.04776,-0.00113,0.85790,1.00000,128.983,0.010,5
147.6660,0.88665,1.04728,-0.00113,0.85040,1.00000,131.918,0.010,5
147.7160,0.87814,1.04688,-0.00113,0.84290,1.00000,134.863,0.009,5
147.7660,0.86946,1.04656,-0.00113,0.83540,1.00000,137.816,0.008,5
147.8160,0.86064,1.04630,-0.00113,0.82790,1.00000,140.775,0.006,5
147.8660,0.85165,1.04612,-0.00113,0.82040,1.00000,143.737,0.005,5
147.9160,0.84252,1.04600,-0.00113,0.81290,1.00000,146.702,0.003,5
147.9660,0.83323,1.04596,-0.00113,0.80540,1.00000,149.668,0.001,5
148.0160,0.82381,1.04596,-0.00113,0.79790,1.00000,152.636,-0.001,5
148.0660,0.81425,1.04599,-0.00113,0.79040,1.00000,155.603,-0.003,5
148.1160,0.80456,1.04602,-0.00113,0.78290,1.00000,158.571,-0.005,5
148.1660,0.79478,1.04605,-0.00114,0.77540,1.00000,161.539,-0.007,5
148.2160,0.78490,1.04605,-0.00114,0.76790,1.00000,164.491,-0.009,5
148.2660,0.77496,1.04601,-0.00114,0.76040,1.00000,167.183,-0.011,5
148.3160,0.76501,1.04588,-0.00114,0.75290,1.00000,169.448,-0.014,5
148.3660,0.75510,1.04566,-0.00114,0.74540,1.00000,171.308,-0.015,5
148.4160,0.74528,1.04535,-0.00114,0.73790,1.00000,172.836,-0.017,5
148.4660,0.73557,1.04496,-0.00114,0.73040,1.00000,174.092,-0.019,5
148.5160,0.72599,1.04451,-0.00114,0.72290,1.00000,175.125,-0.020,5
148.5660,0.71656,1.04399,-0.00114,0.71540,1.00000,175.974,-0.021,5
148.6160,0.70729,1.04343,-0.00114,0.70790,1.00000,176.672,-0.023,5
148.6660,0.69818,1.04283,-0.00114,0.70040,1.00000,177.245,-0.023,5
148.7160,0.68923,1.04219,-0.00114,0.69290,1.00000,177.717,-0.024,5
148.7660,0.68044,1.04153,-0.00114,0.68540,1.00000,178.105,-0.025,5
148.8160,0.67181,1.04086,-0.00114,0.67790,1.00000,178.425,-0.025,5
148.8660,0.66332,1.04018,-0.00114,0.67040,1.00000,178.687,-0.025,5
148.9160,0.65497,1.03950,-0.00114,0.66290,1.00000,178.903,-0.025,5
148.9660,0.64675,1.03883,-0.00114,0.65540,1.00000,179.081,-0.025,5
149.0160,0.63866,1.03816,-0.00114,0.64790,1.00000,179.228,-0.025,5
149.0660,0.63068,1.03751,-0.00114,0.64040,1.00000,179.349,-0.025,5
149.1160,0.62280,1.03688,-0.00114,0.63290,1.00000,179.448,-0.025,5
149.1660,0.61501,1.03627,-0.00114,0.62540,1.00000,179.530,-0.025,5
149.2160,0.60731,1.03568,-0.00114,0.61790,1.00000,179.597,-0.025,5
149.2660,0.59968,1.03511,-0.00114,0.61040,1.00000,179.653,-0.024,5
149.3160,0.59212,1.03456,-0.00114,0.60290,1.00000,179.699,-0.024,5
149.3660,0.58462,1.03402,-0.00114,0.59540,1.00000,179.737,-0.024,5
149.4160,0.57716,1.03350,-0.00114,0.58790,1.00000,179.768,-0.024,5
149.4660,0.56976,1.03299,-0.00114,0.58040,1.00000,179.794,-0.023,5
149.5160,0.56239,1.03250,-0.00114,0.57290,1.00000,179.815,-0.023,5
149.5660,0.55505,1.03204,-0.00114,0.56540,1.00000,179.833,-0.023,5
149.6160,0.54773,1.03161,-0.00114,0.55790,1.00000,179.847,-0.023,5
149.6660,0.54043,1.03120,-0.00114,0.55040,1.00000,179.859,-0.022,5
149.7160,0.53314,1.03083,-0.00114,0.54290,1.00000,179.868,-0.022,5
149.7660,0.52587,1.03048,-0.00114,0.53540,1.00000,179.876,-0.022,5
149.8160,0.51860,1.03014,-0.00114,0.52790,1.00000,179.883,-0.022,5
149.8660,0.51133,1.02983,-0.00114,0.52040,1.00000,179.888,-0.021,5
149.9160,0.50406,1.02954,-0.00114,0.51290,1.00000,179.892,-0.021,5
149.9660,0.49680,1.02927,-0.00114,0.50540,1.00000,179.896,-0.021,5
150.0160,0.48952,1.02902,-0.00114,0.49790,1.00000,179.899,-0.021,5
150.0660,0.48224,1.02879,-0.00114,0.49040,1.00000,179.901,-0.021,5
150.1160,0.47496,1.02858,-0.00114,0.48290,1.00000,179.902,-0.021,5
150.1660,0.46766,1.02839,-0.00114,0.47540,1.00000,179.904,-0.021,5
150.2160,0.46036,1.02820,-0.00113,0.46790,1.00000,179.905,-0.021,5
150.2660,0.45304,1.02804,-0.00113,0.46040,1.00000,179.906,-0.021,5
150.3160,0.44572,1.02789,-0.00113,0.45290,1.00000,179.906,-0.021,5
150.3660,0.43838,1.02775,-0.00113,0.44540,1.00000,179.906,-0.021,5
150.4160,0.43103,1.02762,-0.00113,0.43790,1.00000,179.907,-0.021,5
150.4660,0.42368,1.02751,-0.00113,0.43040,1.00000,179.907,-0.021,5
150.5160,0.41631,1.02741,-0.00113,0.42290,1.00000,179.907,-0.021,5
150.5660,0.40892,1.02733,-0.00113,0.41540,1.00000,179.907,-0.020,5
150.6160,0.40153,1.02727,-0.00113,0.40790,1.00000,179.906,-0.021,5
150.6660,0.39413,1.02721,-0.00113,0.40040,1.00000,179.906,-0.021,5
150.7160,0.38671,1.02716,-0.00113,0.39290,1.00000,179.906,-0.021,5
150.7660,0.37929,1.02714,-0.00113,0.38540,1.00000,179.906,-0.021,5
150.8160,0.37185,1.02712,-0.00113,0.37790,1.00000,179.906,-0.021,5
150.8660,0.36441,1.02711,-0.00113,0.37040,1.00000,179.905,-0.021,5
150.9160,0.35696,1.02710,-0.00113,0.36290,1.00000,179.905,-0.021,5
150.9660,0.34951,1.02709,-0.00113,0.35540,1.00000,179.905,-0.021,5
151.0160,0.34205,1.02707,-0.00113,0.34790,1.00000,179.905,-0.021,5
151.0660,0.33458,1.02703,-0.00113,0.34040,1.00000,179.904,-0.021,5
151.1160,0.32712,1.02698,-0.00113,0.33290,1.00000,179.904,-0.021,5
151.1660,0.31965,1.02693,-0.00113,0.32540,1.00000,179.904,-0.021,5
151.2160,0.31217,1.02688,-0.00113,0.31790,1.00000,179.904,-0.021,5
151.2660,0.30469,1.02684,-0.00113,0.31040,1.00000,179.904,-0.021,5
151.3160,0.29721,1.02679,-0.00113,0.30290,1.00000,179.904,-0.021,5
151.3660,0.28973,1.02675,-0.00113,0.29540,1.00000,179.903,-0.021,5
151.4160,0.28224,1.02671,-0.00113,0.28790,1.00000,179.903,-0.021,5
151.4660,0.27474,1.02669,-0.00113,0.28040,1.00000,179.903,-0.021,5
151.5160,0.26725,1.02667,-0.00113,0.27290,1.00000,179.903,-0.021,5
151.5660,0.25975,1.02666,-0.00113,0.26540,1.00000,179.903,-0.021,5
151.6160,0.25224,1.02667,-0.00113,0.25790,1.00000,179.903,-0.021,5
151.6660,0.24474,1.02668,-0.00113,0.25040,1.00000,179.903,-0.021,5
151.7160,0.23723,1.02668,-0.00113,0.24290,1.00000,179.903,-0.021,5
151.7660,0.22972,1.02669,-0.00113,0.23540,1.00000,179.902,-0.021,5
151.8160,0.22222,1.02669,-0.00113,0.22790,1.00000,179.902,-0.021,5
151.8660,0.21471,1.02669,-0.00113,0.22040,1.00000,179.902,-0.021,5
151.9160,0.20720,1.02669,-0.00113,0.21290,1.00000,179.902,-0.021,5
151.9660,0.19969,1.02671,-0.00113,0.20540,1.00000,179.902,-0.021,5
152.0160,0.19218,1.02672,-0.00113,0.19790,1.00000,179.902,-0.021,5
152.0660,0.18467,1.02674,-0.00113,0.19040,1.00000,179.902,-0.021,5
152.1160,0.17716,1.02676,-0.00113,0.18290,1.00000,179.902,-0.021,5
152.1660,0.16965,1.02677,-0.00113,0.17540,1.00000,179.902,-0.021,5
152.2160,0.16214,1.02679,-0.00113,0.16790,1.00000,179.902,-0.021,5
152.2660,0.15463,1.02681,-0.00113,0.16040,1.00000,179.902,-0.021,5
152.3160,0.14712,1.02683,-0.00113,0.15290,1.00000,179.902,-0.021,5
152.3660,0.13961,1.02686,-0.00113,0.14540,1.00000,179.902,-0.021,5
152.4160,0.13210,1.02689,-0.00113,0.13790,1.00000,179.902,-0.021,5
152.4660,0.12459,1.02691,-0.00113,0.13040,1.00000,179.902,-0.021,5
152.5160,0.11708,1.02693,-0.00113,0.12290,1.00000,179.902,-0.021,5
152.5660,0.10958,1.02694,-0.00113,0.11540,1.00000,179.902,-0.021,5
152.6160,0.10207,1.02696,-0.00113,0.10790,1.00000,179.902,-0.021,5
152.6660,0.09456,1.02697,-0.00113,0.10040,1.00000,179.902,-0.021,5
152.7160,0.08706,1.02698,-0.00113,0.09290,1.00000,179.902,-0.021,5
152.7660,0.07956,1.02697,-0.00113,0.08540,1.00000,179.902,-0.021,5
152.8160,0.07206,1.02696,-0.00113,0.07790,1.00000,179.902,-0.021,5
152.8660,0.06456,1.02695,-0.00113,0.07040,1.00000,179.902,-0.021,5
152.9160,0.05706,1.02692,-0.00113,0.06290,1.00000,179.902,-0.021,5
152.9660,0.04956,1.02689,-0.00113,0.05540,1.00000,179.903,-0.021,5
153.0160,0.04206,1.02687,-0.00113,0.04790,1.00000,179.903,-0.021,5
153.0660,0.03456,1.02685,-0.00113,0.04040,1.00000,179.903,-0.021,5
153.1160,0.02707,1.02683,-0.00113,0.03290,1.00000,179.903,-0.021,5
153.1660,0.01957,1.02682,-0.00113,0.02540,1.00000,179.903,-0.021,5
153.2160,0.01207,1.02681,-0.00113,0.01790,1.00000,179.903,-0.021,5
153.2660,0.00457,1.02680,-0.00113,0.01040,1.00000,179.903,-0.021,5
153.3160,-0.00293,1.02678,-0.00113,0.00290,1.00000,179.903,-0.021,5
153.3660,-0.01036,1.02671,-0.00113,0.00000,0.99540,179.913,-0.020,5
153.4160,-0.01688,1.02599,-0.00112,0.00000,0.98790,-179.825,0.063,5
153.4660,-0.02229,1.02581,-0.00098,0.00000,0.98040,-178.207,1.187,5
153.5160,-0.02692,1.02534,-0.00051,0.00000,0.97290,-176.920,2.114,5
153.5660,-0.03076,1.02387,-0.00001,0.00000,0.96540,-175.775,2.167,5
153.6160,-0.03386,1.02144,0.00043,0.00000,0.95790,-174.359,1.916,5
153.6660,-0.03632,1.01812,0.00082,0.00000,0.95040,-172.672,1.661,5
153.7160,-0.03824,1.01404,0.00116,0.00000,0.94290,-170.752,1.437,5
153.7660,-0.03970,1.00927,0.00146,0.00000,0.93540,-168.638,1.243,5
153.8160,-0.04079,1.00387,0.00170,0.00000,0.92790,-166.364,1.075,5
153.8660,-0.04159,0.99790,0.00190,0.00000,0.92040,-163.959,0.929,5
153.9160,-0.04215,0.99143,0.00207,0.00000,0.91290,-161.447,0.803,5
153.9660,-0.04255,0.98449,0.00220,0.00000,0.90540,-158.848,0.693,5
154.0160,-0.04282,0.97712,0.00229,0.00000,0.89790,-156.179,0.598,5
154.0660,-0.04299,0.96935,0.00236,0.00000,0.89040,-153.452,0.516,5
154.1160,-0.04308,0.96121,0.00240,0.00000,0.88290,-150.679,0.444,5
154.1660,-0.04312,0.95272,0.00242,0.00000,0.87540,-147.869,0.382,5
154.2160,-0.04311,0.94390,0.00241,0.00000,0.86790,-145.029,0.327,5
154.2660,-0.04303,0.93477,0.00239,0.00000,0.86040,-142.165,0.280,5
154.3160,-0.04290,0.92536,0.00235,0.00000,0.85290,-139.281,0.239,5
154.3660,-0.04270,0.91572,0.00230,0.00000,0.84540,-136.381,0.202,5
154.4160,-0.04242,0.90586,0.00224,0.00000,0.83790,-133.469,0.170,5
154.4660,-0.04204,0.89581,0.00216,0.00000,0.83040,-130.545,0.142,5
154.5160,-0.04154,0.88561,0.00208,0.00000,0.82290,-127.613,0.118,5
154.5660,-0.04091,0.87528,0.00199,0.00000,0.81540,-124.672,0.096,5
154.6160,-0.04013,0.86486,0.00190,0.00000,0.80790,-121.723,0.076,5
154.6660,-0.03921,0.85438,0.00180,0.00000,0.80040,-118.768,0.059,5
154.7160,-0.03812,0.84389,0.00169,0.00000,0.79290,-115.807,0.044,5
154.7660,-0.03687,0.83343,0.00159,0.00000,0.78540,-112.841,0.030,5
154.8160,-0.03545,0.82302,0.00148,0.00000,0.77790,-109.868,0.018,5
154.8660,-0.03387,0.81271,0.00137,0.00000,0.77040,-106.899,0.007,5
154.9160,-0.03213,0.80252,0.00127,0.00000,0.76290,-104.073,-0.002,5
154.9660,-0.03024,0.79250,0.00116,0.00000,0.75540,-101.645,-0.011,5
155.0160,-0.02826,0.78269,0.00105,0.00000,0.74790,-99.641,-0.018,5
155.0660,-0.02622,0.77312,0.00094,0.00000,0.74040,-97.991,-0.025,5
155.1160,-0.02417,0.76381,0.00084,0.00000,0.73290,-96.629,-0.030,5
155.1660,-0.02214,0.75475,0.00073,0.00000,0.72540,-95.506,-0.035,5
155.2160,-0.02016,0.74593,0.00063,0.00000,0.71790,-94.578,-0.039,5
155.2660,-0.01824,0.73734,0.00053,0.00000,0.71040,-93.812,-0.043,5
155.3160,-0.01641,0.72895,0.00043,0.00000,0.70290,-93.179,-0.045,5
155.3660,-0.01468,0.72075,0.00034,0.00000,0.69540,-92.657,-0.048,5
155.4160,-0.01305,0.71273,0.00025,0.00000,0.68790,-92.225,-0.050,5
155.4660,-0.01154,0.70488,0.00016,0.00000,0.68040,-91.868,-0.051,5
155.5160,-0.01015,0.69716,0.00007,0.00000,0.67290,-91.573,-0.053,5
155.5660,-0.00886,0.68957,-0.00001,0.00000,0.66540,-91.329,-0.054,5
155.6160,-0.00770,0.68207,-0.00009,0.00000,0.65790,-91.127,-0.054,5
155.6660,-0.00663,0.67466,-0.00017,0.00000,0.65040,-90.959,-0.055,5
155.7160,-0.00568,0.66732,-0.00025,0.00000,0.64290,-90.821,-0.056,5
155.7660,-0.00483,0.66005,-0.00032,0.00000,0.63540,-90.706,-0.056,5
155.8160,-0.00408,0.65282,-0.00038,0.00000,0.62790,-90.610,-0.056,5
155.8660,-0.00342,0.64563,-0.00045,0.00000,0.62040,-90.531,-0.056,5
155.9160,-0.00284,0.63846,-0.00051,0.00000,0.61290,-90.465,-0.057,5
155.9660,-0.00235,0.63133,-0.00057,0.00000,0.60540,-90.410,-0.057,5
156.0160,-0.00193,0.62420,-0.00062,0.00000,0.59790,-90.365,-0.057,5
156.0660,-0.00159,0.61710,-0.00067,0.00000,0.59040,-90.326,-0.057,5
156.1160,-0.00130,0.60999,-0.00072,0.00000,0.58290,-90.295,-0.057,5
156.1660,-0.00108,0.60288,-0.00077,0.00000,0.57540,-90.268,-0.057,5
156.2160,-0.00091,0.59576,-0.00081,0.00000,0.56790,-90.246,-0.057,5
156.2660,-0.00078,0.58864,-0.00085,0.00000,0.56040,-90.227,-0.057,5
156.3160,-0.00070,0.58151,-0.00089,0.00000,0.55290,-90.211,-0.057,5
156.3660,-0.00067,0.57438,-0.00092,0.00000,0.54540,-90.198,-0.057,5
156.4160,-0.00066,0.56724,-0.00095,0.00000,0.53790,-90.187,-0.057,5
156.4660,-0.00069,0.56007,-0.00098,0.00000,0.53040,-90.178,-0.057,5
156.5160,-0.00074,0.55289,-0.00101,0.00000,0.52290,-90.170,-0.057,5
156.5660,-0.00081,0.54569,-0.00103,0.00000,0.51540,-90.163,-0.057,5
156.6160,-0.00090,0.53847,-0.00106,0.00000,0.50790,-90.157,-0.057,5
156.6660,-0.00101,0.53124,-0.00108,0.00000,0.50040,-90.152,-0.057,5
156.7160,-0.00113,0.52398,-0.00110,0.00000,0.49290,-90.148,-0.057,5
156.7660,-0.00126,0.51671,-0.00111,0.00000,0.48540,-90.144,-0.057,5
156.8160,-0.00139,0.50942,-0.00113,0.00000,0.47790,-90.141,-0.057,5
156.8660,-0.00154,0.50211,-0.00114,0.00000,0.47040,-90.138,-0.057,5
156.9160,-0.00169,0.49479,-0.00116,0.00000,0.46290,-90.136,-0.057,5
156.9660,-0.00184,0.48746,-0.00117,0.00000,0.45540,-90.134,-0.057,5
157.0160,-0.00200,0.48013,-0.00118,0.00000,0.44790,-90.132,-0.057,5
157.0660,-0.00216,0.47279,-0.00119,0.00000,0.44040,-90.131,-0.057,5
157.1160,-0.00232,0.46543,-0.00119,0.00000,0.43290,-90.130,-0.057,5
157.1660,-0.00248,0.45805,-0.00120,0.00000,0.42540,-90.129,-0.057,5
157.2160,-0.00262,0.45066,-0.00120,0.00000,0.41790,-90.128,-0.057,5
157.2660,-0.00277,0.44326,-0.00121,0.00000,0.41040,-90.127,-0.057,5
157.3160,-0.00291,0.43584,-0.00121,0.00000,0.40290,-90.126,-0.057,5
157.3660,-0.00304,0.42842,-0.00122,0.00000,0.39540,-90.126,-0.057,5
157.4160,-0.00317,0.42098,-0.00122,0.00000,0.38790,-90.125,-0.057,5
157.4660,-0.00330,0.41354,-0.00122,0.00000,0.38040,-90.125,-0.057,5
157.5160,-0.00341,0.40609,-0.00122,0.00000,0.37290,-90.124,-0.057,5
157.5660,-0.00353,0.39864,-0.00122,0.00000,0.36540,-90.124,-0.057,5
157.6160,-0.00364,0.39118,-0.00122,0.00000,0.35790,-90.124,-0.057,5
157.6660,-0.00374,0.38372,-0.00122,0.00000,0.35040,-90.123,-0.057,5
157.7160,-0.00383,0.37625,-0.00122,0.00000,0.34290,-90.123,-0.057,5
157.7660,-0.00392,0.36878,-0.00122,0.00000,0.33540,-90.123,-0.057,5
157.8160,-0.00401,0.36131,-0.00122,0.00000,0.32790,-90.123,-0.057,5
157.8660,-0.00409,0.35382,-0.00121,0.00000,0.32040,-90.123,-0.057,5
157.9160,-0.00416,0.34634,-0.00121,0.00000,0.31290,-90.123,-0.057,5
157.9660,-0.00423,0.33886,-0.00121,0.00000,0.30540,-90.123,-0.057,5
158.0160,-0.00429,0.33138,-0.00121,0.00000,0.29790,-90.123,-0.057,5
158.0660,-0.00435,0.32390,-0.00120,0.00000,0.29040,-90.123,-0.057,5
158.1160,-0.00440,0.31641,-0.00120,0.00000,0.28290,-90.123,-0.057,5
158.1660,-0.00445,0.30892,-0.00120,0.00000,0.27540,-90.123,-0.057,5
158.2160,-0.00450,0.30143,-0.00120,0.00000,0.26790,-90.123,-0.057,5
158.2660,-0.00454,0.29395,-0.00119,0.00000,0.26040,-90.123,-0.057,5
158.3160,-0.00458,0.28646,-0.00119,0.00000,0.25290,-90.123,-0.057,5
158.3660,-0.00461,0.27896,-0.00119,0.00000,0.24540,-90.123,-0.057,5
158.4160,-0.00464,0.27147,-0.00119,0.00000,0.23790,-90.123,-0.057,5
158.4660,-0.00466,0.26397,-0.00118,0.00000,0.23040,-90.123,-0.057,5
158.5160,-0.00468,0.25647,-0.00118,0.00000,0.22290,-90.123,-0.057,5
158.5660,-0.00470,0.24896,-0.00118,0.00000,0.21540,-90.123,-0.057,5
158.6160,-0.00471,0.24147,-0.00117,0.00000,0.20790,-90.123,-0.057,5
158.6660,-0.00473,0.23398,-0.00117,0.00000,0.20040,-90.123,-0.057,5
158.7160,-0.00474,0.22647,-0.00117,0.00000,0.19290,-90.124,-0.057,5
