t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
626.6260,0.00583,-0.04502,-0.00232,0.00000,0.00000,-0.358,-1.943,0
626.6780,0.00578,-0.04517,-0.00250,0.00000,0.00000,-0.334,-1.685,0
626.7300,0.00570,-0.04529,-0.00268,0.00000,0.00000,-0.308,-1.425,0
626.7820,0.00561,-0.04537,-0.00285,0.00000,0.00000,-0.281,-1.165,0
626.8340,0.00549,-0.04540,-0.00303,0.00000,0.00000,-0.255,-0.904,0
626.8860,0.00534,-0.04540,-0.00320,0.00000,0.00000,-0.228,-0.646,0
626.9380,0.00517,-0.04536,-0.00337,0.00000,0.00000,-0.202,-0.389,0
626.9900,0.00498,-0.04527,-0.00354,0.00000,0.00000,-0.177,-0.136,0
627.0420,0.00477,-0.04514,-0.00372,0.00000,0.00000,-0.153,0.113,0
627.0940,0.00453,-0.04495,-0.00389,0.00000,0.00000,-0.130,0.357,0
627.1460,0.00427,-0.04472,-0.00406,0.00000,0.00000,-0.109,0.595,0
627.1980,0.00398,-0.04444,-0.00423,0.00000,0.00000,-0.090,0.826,0
627.2500,0.00367,-0.04411,-0.00439,0.00000,0.00000,-0.073,1.050,0
627.3020,0.00335,-0.04372,-0.00456,0.00000,0.00000,-0.059,1.266,0
627.3540,0.00300,-0.04328,-0.00473,0.00000,0.00000,-0.048,1.472,0
627.4060,0.00263,-0.04278,-0.00490,0.00000,0.00000,-0.040,1.669,0
627.4580,0.00224,-0.04223,-0.00506,0.00000,0.00000,-0.036,1.855,0
627.5100,0.00183,-0.04161,-0.00522,0.00000,0.00000,-0.035,2.031,0
627.5620,0.00141,-0.04094,-0.00538,0.00000,0.00000,-0.038,2.195,0
627.6140,0.00096,-0.04020,-0.00553,0.00000,0.00000,-0.044,2.347,0
627.6660,0.00051,-0.03941,-0.00568,0.00000,0.00000,-0.054,2.487,0
627.7180,0.00004,-0.03855,-0.00583,0.00000,0.00000,-0.069,2.614,0
627.7700,-0.00044,-0.03763,-0.00596,0.00000,0.00000,-0.087,2.728,0
627.8220,-0.00094,-0.03664,-0.00609,0.00000,0.00000,-0.109,2.829,0
627.8740,-0.00144,-0.03560,-0.00622,0.00000,0.00000,-0.135,2.915,0
627.9260,-0.00195,-0.03449,-0.00633,0.00000,0.00000,-0.164,2.988,0
627.9780,-0.00247,-0.03332,-0.00643,0.00000,0.00000,-0.198,3.047,0
628.0300,-0.00299,-0.03209,-0.00653,0.00000,0.00000,-0.234,3.092,0
628.0820,-0.00351,-0.03080,-0.00661,0.00000,0.00000,-0.274,3.124,0
628.1340,-0.00404,-0.02945,-0.00667,0.00000,0.00000,-0.317,3.141,0
628.1860,-0.00456,-0.02804,-0.00672,0.00000,0.00000,-0.362,3.144,0
628.2380,-0.00508,-0.02657,-0.00676,0.00000,0.00000,-0.410,3.134,0
628.2900,-0.00560,-0.02505,-0.00678,0.00000,0.00000,-0.461,3.111,0
628.3420,-0.00611,-0.02349,-0.00678,0.00000,0.00000,-0.513,3.075,0
628.3940,-0.00661,-0.02189,-0.00677,0.00000,0.00000,-0.566,3.027,0
628.4460,-0.00710,-0.02026,-0.00673,0.00000,0.00000,-0.621,2.968,0
628.4980,-0.00757,-0.01859,-0.00668,0.00000,0.00000,-0.676,2.898,0
628.5500,-0.00804,-0.01689,-0.00660,0.00000,0.00000,-0.731,2.818,0
628.6020,-0.00848,-0.01517,-0.00650,0.00000,0.00000,-0.787,2.729,0
628.6540,-0.00891,-0.01342,-0.00639,0.00000,0.00000,-0.842,2.632,0
628.7060,-0.00933,-0.01165,-0.00625,0.00000,0.00000,-0.896,2.528,0
628.7580,-0.00972,-0.00986,-0.00610,0.00000,0.00000,-0.949,2.419,0
628.8100,-0.01009,-0.00806,-0.00592,0.00000,0.00000,-1.001,2.304,0
628.8620,-0.01044,-0.00624,-0.00573,0.00000,0.00000,-1.050,2.187,0
628.9140,-0.01076,-0.00441,-0.00552,0.00000,0.00000,-1.098,2.067,0
628.9660,-0.01106,-0.00257,-0.00529,0.00000,0.00000,-1.143,1.946,0
629.0180,-0.01134,-0.00073,-0.00505,0.00000,0.00000,-1.185,1.826,0
629.0700,-0.01159,0.00112,-0.00479,0.00000,0.00000,-1.224,1.706,0
629.1220,-0.01182,0.00298,-0.00452,0.00000,0.00000,-1.259,1.590,0
629.1740,-0.01202,0.00483,-0.00424,0.00000,0.00000,-1.291,1.477,0
629.2260,-0.01219,0.00668,-0.00395,0.00000,0.00000,-1.319,1.369,0
629.2780,-0.01234,0.00852,-0.00365,0.00000,0.00000,-1.344,1.266,0
629.3300,-0.01246,0.01035,-0.00334,0.00000,0.00000,-1.364,1.171,0
629.3820,-0.01256,0.01216,-0.00303,0.00000,0.00000,-1.380,1.083,0
629.4340,-0.01263,0.01396,-0.00271,0.00000,0.00000,-1.392,1.004,0
629.4860,-0.01267,0.01572,-0.00239,0.00000,0.00000,-1.399,0.934,0
629.5380,-0.01269,0.01746,-0.00207,0.00000,0.00000,-1.401,0.874,0
629.5900,-0.01269,0.01917,-0.00176,0.00000,0.00000,-1.399,0.824,0
629.6420,-0.01266,0.02084,-0.00144,0.00000,0.00000,-1.392,0.785,0
629.6940,-0.01260,0.02247,-0.00113,0.00000,0.00000,-1.381,0.757,0
629.7460,-0.01253,0.02406,-0.00082,0.00000,0.00000,-1.365,0.740,0
629.7980,-0.01243,0.02560,-0.00053,0.00000,0.00000,-1.344,0.735,0
629.8500,-0.01231,0.02708,-0.00024,0.00000,0.00000,-1.318,0.741,0
629.9020,-0.01217,0.02852,0.00005,0.00000,0.00000,-1.287,0.759,0
629.9540,-0.01201,0.02989,0.00032,0.00000,0.00000,-1.252,0.787,0
630.0060,-0.01184,0.03121,0.00057,0.00000,0.00000,-1.213,0.827,0
630.0580,-0.01164,0.03246,0.00082,0.00000,0.00000,-1.169,0.876,0
630.1100,-0.01143,0.03365,0.00105,0.00000,0.00000,-1.120,0.936,0
630.1620,-0.01120,0.03478,0.00127,0.00000,0.00000,-1.068,1.005,0
630.2140,-0.01097,0.03583,0.00147,0.00000,0.00000,-1.011,1.082,0
630.2660,-0.01071,0.03682,0.00166,0.00000,0.00000,-0.950,1.167,0
630.3180,-0.01045,0.03774,0.00184,0.00000,0.00000,-0.886,1.259,0
630.3700,-0.01018,0.03859,0.00199,0.00000,0.00000,-0.818,1.357,0
630.4220,-0.00989,0.03937,0.00213,0.00000,0.00000,-0.747,1.460,0
630.4740,-0.00960,0.04008,0.00226,0.00000,0.00000,-0.672,1.568,0
630.5260,-0.00931,0.04072,0.00237,0.00000,0.00000,-0.595,1.679,0
630.5780,-0.00900,0.04129,0.00247,0.00000,0.00000,-0.515,1.793,0
630.6300,-0.00870,0.04180,0.00255,0.00000,0.00000,-0.433,1.909,0
630.6820,-0.00839,0.04223,0.00262,0.00000,0.00000,-0.349,2.025,0
630.7340,-0.00808,0.04260,0.00267,0.00000,0.00000,-0.264,2.141,0
630.7860,-0.00777,0.04291,0.00271,0.00000,0.00000,-0.177,2.257,0
630.8380,-0.00747,0.04316,0.00273,0.00000,0.00000,-0.090,2.370,0
630.8900,-0.00716,0.04334,0.00274,0.00000,0.00000,-0.001,2.482,0
630.9420,-0.00686,0.04347,0.00275,0.00000,0.00000,0.087,2.591,0
630.9940,-0.00657,0.04355,0.00274,0.00000,0.00000,0.175,2.695,0
631.0460,-0.00627,0.04356,0.00272,0.00000,0.00000,0.262,2.796,0
631.0980,-0.00599,0.04353,0.00269,0.00000,0.00000,0.349,2.892,0
631.1500,-0.00571,0.04345,0.00265,0.00000,0.00000,0.434,2.983,0
631.2020,-0.00545,0.04333,0.00261,0.00000,0.00000,0.518,3.068,0
631.2540,-0.00519,0.04316,0.00256,0.00000,0.00000,0.600,3.148,0
631.3060,-0.00494,0.04295,0.00250,0.00000,0.00000,0.680,3.221,0
631.3580,-0.00470,0.04270,0.00244,0.00000,0.00000,0.758,3.288,0
631.4100,-0.00447,0.04242,0.00237,0.00000,0.00000,0.833,3.348,0
631.4620,-0.00425,0.04210,0.00230,0.00000,0.00000,0.905,3.402,0
631.5140,-0.00404,0.04175,0.00223,0.00000,0.00000,0.975,3.448,0
631.5660,-0.00385,0.04137,0.00216,0.00000,0.00000,1.041,3.488,0
631.6180,-0.00367,0.04096,0.00209,0.00000,0.00000,1.104,3.521,0
631.6700,-0.00349,0.04053,0.00202,0.00000,0.00000,1.164,3.547,0
631.7220,-0.00333,0.04008,0.00195,0.00000,0.00000,1.221,3.566,0
631.7740,-0.00318,0.03962,0.00189,0.00000,0.00000,1.274,3.578,0
631.8260,-0.00304,0.03913,0.00182,0.00000,0.00000,1.324,3.583,0
631.8780,-0.00291,0.03863,0.00177,0.00000,0.00000,1.371,3.581,0
631.9300,-0.00279,0.03812,0.00171,0.00000,0.00000,1.414,3.573,0
631.9820,-0.00268,0.03759,0.00167,0.00000,0.00000,1.454,3.559,0
632.0340,-0.00258,0.03706,0.00163,0.00000,0.00000,1.491,3.538,0
632.0860,-0.00249,0.03651,0.00160,0.00000,0.00000,1.525,3.511,0
632.1380,-0.00240,0.03596,0.00158,0.00000,0.00000,1.556,3.478,0
632.1900,-0.00232,0.03539,0.00156,0.00000,0.00000,1.584,3.439,0
632.2420,-0.00224,0.03482,0.00156,0.00000,0.00000,1.609,3.394,0
632.2940,-0.00217,0.03424,0.00157,0.00000,0.00000,1.632,3.344,0
632.3460,-0.00210,0.03364,0.00159,0.00000,0.00000,1.652,3.288,0
632.3980,-0.00203,0.03304,0.00162,0.00000,0.00000,1.670,3.227,0
632.4500,-0.00197,0.03242,0.00167,0.00000,0.00000,1.685,3.160,0
632.5020,-0.00190,0.03178,0.00172,0.00000,0.00000,1.698,3.089,0
632.5540,-0.00182,0.03114,0.00179,0.00000,0.00000,1.709,3.012,0
632.6060,-0.00175,0.03047,0.00187,0.00000,0.00000,1.718,2.930,0
632.6580,-0.00167,0.02978,0.00197,0.00000,0.00000,1.725,2.843,0
632.7100,-0.00158,0.02907,0.00208,0.00000,0.00000,1.730,2.751,0
632.7620,-0.00148,0.02834,0.00220,0.00000,0.00000,1.733,2.654,0
632.8140,-0.00137,0.02757,0.00233,0.00000,0.00000,1.734,2.552,0
632.8660,-0.00126,0.02678,0.00247,0.00000,0.00000,1.733,2.445,0
632.9180,-0.00113,0.02596,0.00263,0.00000,0.00000,1.730,2.332,0
632.9700,-0.00098,0.02510,0.00280,0.00000,0.00000,1.725,2.214,0
633.0220,-0.00082,0.02420,0.00297,0.00000,0.00000,1.718,2.090,0
633.0740,-0.00065,0.02326,0.00316,0.00000,0.00000,1.708,1.961,0
633.1260,-0.00045,0.02228,0.00336,0.00000,0.00000,1.696,1.825,0
633.1780,-0.00024,0.02126,0.00356,0.00000,0.00000,1.682,1.684,0
633.2300,-0.00001,0.02018,0.00377,0.00000,0.00000,1.666,1.536,0
633.2820,0.00025,0.01906,0.00398,0.00000,0.00000,1.646,1.382,0
633.3340,0.00052,0.01788,0.00420,0.00000,0.00000,1.624,1.221,0
633.3860,0.00082,0.01666,0.00442,0.00000,0.00000,1.599,1.053,0
633.4380,0.00114,0.01537,0.00464,0.00000,0.00000,1.571,0.879,0
633.4900,0.00149,0.01403,0.00487,0.00000,0.00000,1.540,0.697,0
633.5420,0.00186,0.01263,0.00509,0.00000,0.00000,1.506,0.509,0
633.5940,0.00225,0.01117,0.00532,0.00000,0.00000,1.468,0.313,0
633.6460,0.00267,0.00966,0.00554,0.00000,0.00000,1.426,0.111,0
633.6980,0.00311,0.00809,0.00575,0.00000,0.00000,1.381,-0.099,0
633.7500,0.00358,0.00646,0.00596,0.00000,0.00000,1.333,-0.315,0
633.8020,0.00407,0.00477,0.00616,0.00000,0.00000,1.281,-0.538,0
633.8540,0.00458,0.00303,0.00636,0.00000,0.00000,1.225,-0.767,0
633.9060,0.00511,0.00123,0.00654,0.00000,0.00000,1.165,-1.002,0
633.9580,0.00566,-0.00062,0.00672,0.00000,0.00000,1.102,-1.242,0
634.0100,0.00624,-0.00251,0.00688,0.00000,0.00000,1.035,-1.487,0
634.0620,0.00683,-0.00445,0.00703,0.00000,0.00000,0.965,-1.735,0
634.1140,0.00743,-0.00643,0.00716,0.00000,0.00000,0.892,-1.987,0
634.1660,0.00806,-0.00844,0.00728,0.00000,0.00000,0.816,-2.241,0
634.2180,0.00869,-0.01049,0.00738,0.00000,0.00000,0.737,-2.497,0
634.2700,0.00934,-0.01255,0.00746,0.00000,0.00000,0.655,-2.753,0
634.3220,0.01000,-0.01464,0.00752,0.00000,0.00000,0.572,-3.008,0
634.3740,0.01066,-0.01674,0.00755,0.00000,0.00000,0.487,-3.261,0
634.4260,0.01132,-0.01884,0.00757,0.00000,0.00000,0.401,-3.511,0
634.4780,0.01199,-0.02094,0.00756,0.00000,0.00000,0.314,-3.757,0
634.5300,0.01266,-0.02303,0.00752,0.00000,0.00000,0.227,-3.996,0
634.5820,0.01333,-0.02511,0.00746,0.00000,0.00000,0.141,-4.228,0
634.6340,0.01399,-0.02717,0.00738,0.00000,0.00000,0.057,-4.451,0
634.6860,0.01464,-0.02921,0.00726,0.00000,0.00000,-0.025,-4.663,0
634.7380,0.01528,-0.03123,0.00712,0.00000,0.00000,-0.105,-4.864,0
634.7900,0.01590,-0.03321,0.00695,0.00000,0.00000,-0.180,-5.051,0
634.8420,0.01651,-0.03516,0.00675,0.00000,0.00000,-0.251,-5.224,0
634.8940,0.01710,-0.03708,0.00653,0.00000,0.00000,-0.316,-5.380,0
634.9460,0.01767,-0.03896,0.00627,0.00000,0.00000,-0.375,-5.519,0
634.9980,0.01822,-0.04080,0.00599,0.00000,0.00000,-0.426,-5.639,0
635.0500,0.01873,-0.04260,0.00569,0.00000,0.00000,-0.469,-5.738,0
635.1020,0.01922,-0.04436,0.00536,0.00000,0.00000,-0.504,-5.816,0
635.1540,0.01967,-0.04607,0.00501,0.00000,0.00000,-0.529,-5.871,0
635.2060,0.02009,-0.04773,0.00463,0.00000,0.00000,-0.544,-5.903,0
635.2580,0.02048,-0.04934,0.00423,0.00000,0.00000,-0.548,-5.910,0
635.3100,0.02082,-0.05091,0.00381,0.00000,0.00000,-0.541,-5.891,0
635.3620,0.02113,-0.05241,0.00338,0.00000,0.00000,-0.523,-5.846,0
635.4140,0.02140,-0.05386,0.00292,0.00000,0.00000,-0.493,-5.774,0
635.4660,0.02163,-0.05526,0.00246,0.00000,0.00000,-0.451,-5.676,0
635.5180,0.02182,-0.05659,0.00198,0.00000,0.00000,-0.398,-5.549,0
635.5700,0.02197,-0.05786,0.00148,0.00000,0.00000,-0.334,-5.396,0
635.6220,0.02209,-0.05906,0.00098,0.00000,0.00000,-0.259,-5.215,0
635.6740,0.02216,-0.06020,0.00047,0.00000,0.00000,-0.174,-5.008,0
635.7260,0.02220,-0.06126,-0.00004,0.00000,0.00000,-0.079,-4.775,0
635.7780,0.02220,-0.06225,-0.00056,0.00000,0.00000,0.024,-4.517,0
635.8300,0.02217,-0.06317,-0.00108,0.00000,0.00000,0.135,-4.235,0
635.8820,0.02209,-0.06400,-0.00160,0.00000,0.00000,0.252,-3.931,0
635.9340,0.02198,-0.06474,-0.00212,0.00000,0.00000,0.375,-3.604,0
635.9860,0.02183,-0.06540,-0.00264,0.00000,0.00000,0.503,-3.258,0
636.0380,0.02164,-0.06597,-0.00316,0.00000,0.00000,0.634,-2.892,0
636.0900,0.02142,-0.06644,-0.00367,0.00000,0.00000,0.767,-2.509,0
636.1420,0.02115,-0.06682,-0.00418,0.00000,0.00000,0.901,-2.111,0
636.1940,0.02085,-0.06709,-0.00469,0.00000,0.00000,1.034,-1.699,0
636.2460,0.02050,-0.06725,-0.00518,0.00000,0.00000,1.166,-1.275,0
636.2980,0.02012,-0.06730,-0.00567,0.00000,0.00000,1.294,-0.841,0
636.3500,0.01969,-0.06724,-0.00616,0.00000,0.00000,1.419,-0.399,0
636.4020,0.01922,-0.06707,-0.00663,0.00000,0.00000,1.538,0.051,0
636.4540,0.01871,-0.06677,-0.00709,0.00000,0.00000,1.651,0.504,0
636.5060,0.01815,-0.06635,-0.00755,0.00000,0.00000,1.757,0.961,0
636.5580,0.01755,-0.06580,-0.00799,0.00000,0.00000,1.855,1.419,0
636.6100,0.01691,-0.06512,-0.00841,0.00000,0.00000,1.943,1.875,0
636.6620,0.01623,-0.06431,-0.00883,0.00000,0.00000,2.022,2.329,0
636.7140,0.01550,-0.06337,-0.00923,0.00000,0.00000,2.090,2.778,0
636.7660,0.01472,-0.06229,-0.00961,0.00000,0.00000,2.147,3.221,0
636.8180,0.01391,-0.06108,-0.00998,0.00000,0.00000,2.192,3.656,0
636.8700,0.01305,-0.05973,-0.01033,0.00000,0.00000,2.226,4.081,0
636.9220,0.01215,-0.05824,-0.01066,0.00000,0.00000,2.247,4.493,0
636.9740,0.01122,-0.05662,-0.01097,0.00000,0.00000,2.256,4.893,0
637.0260,0.01024,-0.05486,-0.01126,0.00000,0.00000,2.252,5.277,0
637.0780,0.00924,-0.05297,-0.01152,0.00000,0.00000,2.235,5.644,0
637.1300,0.00820,-0.05097,-0.01176,0.00000,0.00000,2.206,5.993,0
637.1820,0.00712,-0.04887,-0.01198,0.00000,0.00000,2.165,6.321,0
637.2340,0.00603,-0.04666,-0.01216,0.00000,0.00000,2.112,6.628,0
637.2860,0.00490,-0.04437,-0.01232,0.00000,0.00000,2.046,6.911,0
637.3380,0.00376,-0.04198,-0.01245,0.00000,0.00000,1.970,7.170,0
637.3900,0.00260,-0.03951,-0.01254,0.00000,0.00000,1.882,7.403,0
637.4420,0.00143,-0.03697,-0.01261,0.00000,0.00000,1.784,7.608,0
637.4940,0.00026,-0.03435,-0.01264,0.00000,0.00000,1.677,7.784,0
637.5460,-0.00092,-0.03167,-0.01263,0.00000,0.00000,1.560,7.930,0
637.5980,-0.00210,-0.02892,-0.01259,0.00000,0.00000,1.435,8.045,0
637.6500,-0.00326,-0.02612,-0.01251,0.00000,0.00000,1.303,8.129,0
637.7020,-0.00442,-0.02326,-0.01240,0.00000,0.00000,1.163,8.179,0
637.7540,-0.00556,-0.02035,-0.01225,0.00000,0.00000,1.019,8.196,0
637.8060,-0.00668,-0.01741,-0.01206,0.00000,0.00000,0.869,8.179,0
637.8580,-0.00776,-0.01442,-0.01184,0.00000,0.00000,0.716,8.127,0
637.9100,-0.00882,-0.01141,-0.01158,0.00000,0.00000,0.559,8.041,0
637.9620,-0.00984,-0.00837,-0.01129,0.00000,0.00000,0.402,7.922,0
638.0140,-0.01082,-0.00532,-0.01096,0.00000,0.00000,0.243,7.769,0
638.0660,-0.01175,-0.00225,-0.01060,0.00000,0.00000,0.085,7.585,0
638.1180,-0.01264,0.00081,-0.01022,0.00000,0.00000,-0.071,7.371,0
638.1700,-0.01348,0.00388,-0.00980,0.00000,0.00000,-0.225,7.127,0
638.2220,-0.01426,0.00693,-0.00937,0.00000,0.00000,-0.376,6.858,0
638.2740,-0.01498,0.00996,-0.00891,0.00000,0.00000,-0.522,6.564,0
638.3260,-0.01565,0.01297,-0.00843,0.00000,0.00000,-0.663,6.248,0
638.3780,-0.01625,0.01593,-0.00793,0.00000,0.00000,-0.799,5.913,0
638.4300,-0.01680,0.01886,-0.00742,0.00000,0.00000,-0.927,5.562,0
638.4820,-0.01729,0.02172,-0.00689,0.00000,0.00000,-1.049,5.198,0
638.5340,-0.01772,0.02453,-0.00636,0.00000,0.00000,-1.163,4.823,0
638.5860,-0.01810,0.02726,-0.00581,0.00000,0.00000,-1.268,4.441,0
638.6380,-0.01842,0.02992,-0.00526,0.00000,0.00000,-1.366,4.053,0
638.6900,-0.01869,0.03249,-0.00470,0.00000,0.00000,-1.454,3.664,0
638.7420,-0.01892,0.03496,-0.00414,0.00000,0.00000,-1.533,3.276,0
638.7940,-0.01910,0.03733,-0.00357,0.00000,0.00000,-1.603,2.890,0
638.8460,-0.01923,0.03959,-0.00301,0.00000,0.00000,-1.664,2.510,0
638.8980,-0.01933,0.04175,-0.00245,0.00000,0.00000,-1.715,2.138,0
638.9500,-0.01940,0.04378,-0.00189,0.00000,0.00000,-1.756,1.775,0
639.0020,-0.01943,0.04569,-0.00134,0.00000,0.00000,-1.788,1.423,0
639.0540,-0.01944,0.04747,-0.00080,0.00000,0.00000,-1.811,1.084,0
639.1060,-0.01942,0.04912,-0.00027,0.00000,0.00000,-1.825,0.759,0
639.1580,-0.01937,0.05064,0.00025,0.00000,0.00000,-1.829,0.449,0
639.2100,-0.01931,0.05203,0.00075,0.00000,0.00000,-1.825,0.155,0
639.2620,-0.01923,0.05327,0.00124,0.00000,0.00000,-1.812,-0.123,0
639.3140,-0.01913,0.05438,0.00171,0.00000,0.00000,-1.791,-0.384,0
639.3660,-0.01903,0.05535,0.00217,0.00000,0.00000,-1.761,-0.628,0
639.4180,-0.01891,0.05619,0.00260,0.00000,0.00000,-1.723,-0.855,0
639.4700,-0.01878,0.05688,0.00301,0.00000,0.00000,-1.678,-1.064,0
639.5220,-0.01865,0.05744,0.00339,0.00000,0.00000,-1.626,-1.256,0
639.5740,-0.01850,0.05787,0.00375,0.00000,0.00000,-1.567,-1.431,0
639.6260,-0.01836,0.05816,0.00409,0.00000,0.00000,-1.501,-1.590,0
639.6780,-0.01821,0.05833,0.00440,0.00000,0.00000,-1.429,-1.733,0
639.7300,-0.01805,0.05837,0.00469,0.00000,0.00000,-1.351,-1.861,0
639.7820,-0.01790,0.05829,0.00495,0.00000,0.00000,-1.269,-1.973,0
639.8340,-0.01774,0.05809,0.00518,0.00000,0.00000,-1.181,-2.072,0
639.8860,-0.01757,0.05778,0.00539,0.00000,0.00000,-1.089,-2.156,0
639.9380,-0.01741,0.05738,0.00557,0.00000,0.00000,-0.994,-2.228,0
639.9900,-0.01725,0.05688,0.00572,0.00000,0.00000,-0.895,-2.287,0
640.0420,-0.01708,0.05628,0.00585,0.00000,0.00000,-0.793,-2.334,0
640.0940,-0.01691,0.05561,0.00596,0.00000,0.00000,-0.689,-2.370,0
640.1460,-0.01674,0.05486,0.00605,0.00000,0.00000,-0.583,-2.395,0
640.1980,-0.01657,0.05405,0.00611,0.00000,0.00000,-0.476,-2.409,0
640.2500,-0.01640,0.05317,0.00615,0.00000,0.00000,-0.369,-2.414,0
640.3020,-0.01623,0.05223,0.00618,0.00000,0.00000,-0.261,-2.410,0
640.3540,-0.01605,0.05124,0.00619,0.00000,0.00000,-0.154,-2.397,0
640.4060,-0.01587,0.05020,0.00619,0.00000,0.00000,-0.048,-2.375,0
640.4580,-0.01570,0.04912,0.00617,0.00000,0.00000,0.057,-2.345,0
640.5100,-0.01551,0.04799,0.00614,0.00000,0.00000,0.161,-2.308,0
640.5620,-0.01533,0.04683,0.00610,0.00000,0.00000,0.261,-2.263,0
640.6140,-0.01515,0.04564,0.00606,0.00000,0.00000,0.360,-2.212,0
640.6660,-0.01496,0.04442,0.00600,0.00000,0.00000,0.455,-2.154,0
640.7180,-0.01476,0.04316,0.00595,0.00000,0.00000,0.546,-2.090,0
640.7700,-0.01457,0.04188,0.00589,0.00000,0.00000,0.634,-2.020,0
640.8220,-0.01437,0.04057,0.00583,0.00000,0.00000,0.718,-1.945,0
640.8740,-0.01417,0.03923,0.00577,0.00000,0.00000,0.797,-1.866,0
640.9260,-0.01396,0.03788,0.00570,0.00000,0.00000,0.872,-1.782,0
640.9780,-0.01375,0.03649,0.00565,0.00000,0.00000,0.941,-1.694,0
641.0300,-0.01354,0.03508,0.00559,0.00000,0.00000,1.006,-1.603,0
641.0820,-0.01332,0.03365,0.00554,0.00000,0.00000,1.065,-1.509,0
641.1340,-0.01309,0.03220,0.00549,0.00000,0.00000,1.118,-1.413,0
641.1860,-0.01286,0.03072,0.00544,0.00000,0.00000,1.165,-1.316,0
641.2380,-0.01262,0.02922,0.00540,0.00000,0.00000,1.206,-1.218,0
641.2900,-0.01237,0.02769,0.00537,0.00000,0.00000,1.241,-1.119,0
641.3420,-0.01212,0.02614,0.00534,0.00000,0.00000,1.270,-1.022,0
641.3940,-0.01186,0.02456,0.00532,0.00000,0.00000,1.292,-0.926,0
641.4460,-0.01159,0.02296,0.00530,0.00000,0.00000,1.307,-0.833,0
641.4980,-0.01131,0.02133,0.00529,0.00000,0.00000,1.316,-0.743,0
641.5500,-0.01102,0.01968,0.00528,0.00000,0.00000,1.318,-0.657,0
641.6020,-0.01072,0.01799,0.00528,0.00000,0.00000,1.314,-0.576,0
641.6540,-0.01042,0.01629,0.00529,0.00000,0.00000,1.302,-0.502,0
641.7060,-0.01010,0.01456,0.00529,0.00000,0.00000,1.284,-0.434,0
641.7580,-0.00978,0.01280,0.00531,0.00000,0.00000,1.259,-0.375,0
641.8100,-0.00944,0.01102,0.00532,0.00000,0.00000,1.228,-0.325,0
641.8620,-0.00909,0.00921,0.00534,0.00000,0.00000,1.189,-0.286,0
641.9140,-0.00873,0.00738,0.00536,0.00000,0.00000,1.145,-0.257,0
641.9660,-0.00836,0.00553,0.00539,0.00000,0.00000,1.093,-0.241,0
642.0180,-0.00798,0.00366,0.00541,0.00000,0.00000,1.036,-0.238,0
642.0700,-0.00758,0.00178,0.00544,0.00000,0.00000,0.973,-0.248,0
642.1220,-0.00718,-0.00013,0.00546,0.00000,0.00000,0.903,-0.274,0
642.1740,-0.00676,-0.00204,0.00549,0.00000,0.00000,0.829,-0.316,0
642.2260,-0.00634,-0.00397,0.00552,0.00000,0.00000,0.748,-0.373,0
642.2780,-0.00590,-0.00590,0.00554,0.00000,0.00000,0.663,-0.448,0
642.3300,-0.00545,-0.00783,0.00556,0.00000,0.00000,0.573,-0.540,0
642.3820,-0.00499,-0.00977,0.00558,0.00000,0.00000,0.478,-0.649,0
642.4340,-0.00452,-0.01170,0.00560,0.00000,0.00000,0.378,-0.777,0
642.4860,-0.00404,-0.01362,0.00561,0.00000,0.00000,0.275,-0.922,0
642.5380,-0.00355,-0.01553,0.00562,0.00000,0.00000,0.168,-1.085,0
642.5900,-0.00305,-0.01741,0.00562,0.00000,0.00000,0.058,-1.265,0
642.6420,-0.00255,-0.01928,0.00561,0.00000,0.00000,-0.055,-1.463,0
642.6940,-0.00203,-0.02111,0.00559,0.00000,0.00000,-0.171,-1.677,0
642.7460,-0.00150,-0.02291,0.00557,0.00000,0.00000,-0.289,-1.906,0
642.7980,-0.00097,-0.02467,0.00554,0.00000,0.00000,-0.410,-2.151,0
642.8500,-0.00043,-0.02638,0.00549,0.00000,0.00000,-0.531,-2.409,0
642.9020,0.00012,-0.02806,0.00543,0.00000,0.00000,-0.654,-2.680,0
642.9540,0.00067,-0.02968,0.00537,0.00000,0.00000,-0.777,-2.963,0
643.0060,0.00123,-0.03126,0.00529,0.00000,0.00000,-0.900,-3.256,0
643.0580,0.00179,-0.03278,0.00519,0.00000,0.00000,-1.023,-3.557,0
643.1100,0.00236,-0.03426,0.00508,0.00000,0.00000,-1.144,-3.866,0
643.1620,0.00294,-0.03569,0.00496,0.00000,0.00000,-1.265,-4.180,0
643.2140,0.00352,-0.03707,0.00482,0.00000,0.00000,-1.382,-4.498,0
643.2660,0.00410,-0.03840,0.00467,0.00000,0.00000,-1.498,-4.818,0
643.3180,0.00468,-0.03967,0.00451,0.00000,0.00000,-1.609,-5.139,0
643.3700,0.00527,-0.04091,0.00433,0.00000,0.00000,-1.717,-5.458,0
643.4220,0.00586,-0.04209,0.00413,0.00000,0.00000,-1.820,-5.774,0
643.4740,0.00645,-0.04322,0.00392,0.00000,0.00000,-1.917,-6.086,0
643.5260,0.00704,-0.04430,0.00370,0.00000,0.00000,-2.009,-6.391,0
643.5780,0.00762,-0.04534,0.00346,0.00000,0.00000,-2.094,-6.687,0
643.6300,0.00821,-0.04633,0.00321,0.00000,0.00000,-2.173,-6.975,0
