t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.5040,0.00382,0.25659,-0.00114,0.00000,0.27470,-90.028,0.000,1
51.5540,0.00382,0.24910,-0.00114,0.00000,0.26720,-90.028,0.000,1
51.6040,0.00382,0.24162,-0.00114,0.00000,0.25970,-90.028,0.000,1
51.6540,0.00381,0.23414,-0.00114,0.00000,0.25220,-90.028,0.000,1
51.7040,0.00381,0.22666,-0.00114,0.00000,0.24470,-90.028,0.000,1
51.7540,0.00380,0.21919,-0.00114,0.00000,0.23720,-90.028,0.000,1
51.8040,0.00379,0.21172,-0.00114,0.00000,0.22970,-90.028,-0.000,1
51.8540,0.00378,0.20424,-0.00114,0.00000,0.22220,-90.028,-0.000,1
51.9040,0.00377,0.19677,-0.00114,0.00000,0.21470,-90.028,-0.000,1
51.9540,0.00377,0.18929,-0.00114,0.00000,0.20720,-90.028,-0.000,1
52.0040,0.00376,0.18180,-0.00114,0.00000,0.19970,-90.028,-0.000,1
52.0540,0.00376,0.17431,-0.00114,0.00000,0.19220,-90.028,-0.000,1
52.1040,0.00375,0.16682,-0.00114,0.00000,0.18470,-90.028,-0.000,1
52.1540,0.00375,0.15933,-0.00114,0.00000,0.17720,-90.028,-0.000,1
52.2040,0.00375,0.15183,-0.00114,0.00000,0.16970,-90.028,-0.000,1
52.2540,0.00374,0.14434,-0.00114,0.00000,0.16220,-90.028,-0.000,1
52.3040,0.00374,0.13684,-0.00114,0.00000,0.15470,-90.028,-0.000,1
52.3540,0.00374,0.12934,-0.00114,0.00000,0.14720,-90.028,-0.000,1
52.4040,0.00374,0.12183,-0.00114,0.00000,0.13970,-90.028,-0.000,1
52.4540,0.00374,0.11433,-0.00114,0.00000,0.13220,-90.028,-0.000,1
52.5040,0.00374,0.10682,-0.00114,0.00000,0.12470,-90.028,-0.000,1
52.5540,0.00373,0.09932,-0.00114,0.00000,0.11720,-90.028,-0.000,1
52.6040,0.00373,0.09182,-0.00114,0.00000,0.10970,-90.028,-0.000,1
52.6540,0.00373,0.08432,-0.00114,0.00000,0.10220,-90.027,-0.000,1
52.7040,0.00373,0.07683,-0.00114,0.00000,0.09470,-90.027,-0.000,1
52.7540,0.00372,0.06934,-0.00114,0.00000,0.08720,-90.027,-0.000,1
52.8040,0.00371,0.06185,-0.00114,0.00000,0.07970,-90.027,-0.000,1
52.8540,0.00371,0.05437,-0.00114,0.00000,0.07220,-90.027,-0.000,1
52.9040,0.00370,0.04687,-0.00114,0.00000,0.06470,-90.027,-0.000,1
52.9540,0.00370,0.03937,-0.00114,0.00000,0.05720,-90.027,-0.000,1
53.0040,0.00370,0.03187,-0.00114,0.00000,0.04970,-90.027,-0.000,1
53.0540,0.00370,0.02437,-0.00114,0.00000,0.04220,-90.027,-0.000,1
53.1040,0.00370,0.01688,-0.00114,0.00000,0.03470,-90.027,-0.000,1
53.1540,0.00370,0.00938,-0.00114,0.00000,0.02720,-90.027,-0.000,1
53.2040,0.00369,0.00189,-0.00114,0.00000,0.01970,-90.027,-0.000,1
53.2540,0.00368,-0.00558,-0.00114,0.00000,0.01220,-90.027,-0.000,1
53.3040,0.00368,-0.01306,-0.00114,0.00000,0.00470,-90.027,-0.000,1
53.3540,0.00367,-0.02053,-0.00114,0.00280,0.00000,-90.027,-0.000,2
53.4040,0.00427,-0.02732,-0.00114,0.01030,0.00000,-89.913,0.013,2
53.4540,0.00580,-0.03303,-0.00114,0.01780,0.00000,-89.470,0.023,2
53.5040,0.00818,-0.03773,-0.00114,0.02530,0.00000,-88.603,0.020,2
53.5540,0.01134,-0.04152,-0.00114,0.03280,0.00000,-87.355,0.016,2
53.6040,0.01518,-0.04450,-0.00114,0.04030,0.00000,-85.793,0.013,2
53.6540,0.01962,-0.04675,-0.00113,0.04780,0.00000,-83.971,0.012,2
53.7040,0.02459,-0.04837,-0.00113,0.05530,0.00000,-81.935,0.010,2
53.7540,0.03002,-0.04946,-0.00113,0.06280,0.00000,-79.721,0.010,2
53.8040,0.03585,-0.05011,-0.00113,0.07030,0.00000,-77.361,0.010,2
53.8540,0.04204,-0.05041,-0.00113,0.07780,0.00000,-74.880,0.010,2
53.9040,0.04854,-0.05045,-0.00113,0.08530,0.00000,-72.300,0.010,2
53.9540,0.05532,-0.05028,-0.00113,0.09280,0.00000,-69.638,0.010,2
54.0040,0.06235,-0.04997,-0.00113,0.10030,0.00000,-66.909,0.011,2
54.0540,0.06961,-0.04958,-0.00113,0.10780,0.00000,-64.126,0.011,2
54.1040,0.07708,-0.04914,-0.00113,0.11530,0.00000,-61.300,0.011,2
54.1540,0.08474,-0.04869,-0.00113,0.12280,0.00000,-58.439,0.012,2
54.2040,0.09259,-0.04825,-0.00113,0.13030,0.00000,-55.550,0.011,2
54.2540,0.10061,-0.04786,-0.00113,0.13780,0.00000,-52.641,0.011,2
54.3040,0.10880,-0.04751,-0.00113,0.14530,0.00000,-49.715,0.010,2
54.3540,0.11715,-0.04722,-0.00113,0.15280,0.00000,-46.776,0.010,2
54.4040,0.12567,-0.04701,-0.00113,0.16030,0.00000,-43.828,0.009,2
54.4540,0.13435,-0.04687,-0.00113,0.16780,0.00000,-40.874,0.007,2
54.5040,0.14318,-0.04681,-0.00113,0.17530,0.00000,-37.915,0.006,2
54.5540,0.15217,-0.04682,-0.00113,0.18280,0.00000,-34.953,0.004,2
54.6040,0.16132,-0.04689,-0.00113,0.19030,0.00000,-31.989,0.002,2
54.6540,0.17061,-0.04701,-0.00113,0.19780,0.00000,-29.024,0.000,2
54.7040,0.18005,-0.04714,-0.00113,0.20530,0.00000,-26.058,-0.002,2
54.7540,0.18963,-0.04728,-0.00114,0.21280,0.00000,-23.092,-0.004,2
54.8040,0.19932,-0.04740,-0.00114,0.22030,0.00000,-20.125,-0.006,2
54.8540,0.20912,-0.04749,-0.00114,0.22780,0.00000,-17.159,-0.009,2
54.9040,0.21900,-0.04754,-0.00114,0.23530,0.00000,-14.294,-0.011,2
54.9540,0.22893,-0.04751,-0.00114,0.24280,0.00000,-11.774,-0.013,2
55.0040,0.23884,-0.04739,-0.00114,0.25030,0.00000,-9.697,-0.015,2
55.0540,0.24869,-0.04719,-0.00114,0.25780,0.00000,-7.993,-0.017,2
55.1040,0.25844,-0.04690,-0.00114,0.26530,0.00000,-6.592,-0.019,2
55.1540,0.26808,-0.04654,-0.00114,0.27280,0.00000,-5.441,-0.020,2
55.2040,0.27757,-0.04610,-0.00114,0.28030,0.00000,-4.495,-0.022,2
55.2540,0.28691,-0.04561,-0.00114,0.28780,0.00000,-3.717,-0.023,2
55.3040,0.29608,-0.04509,-0.00114,0.29530,0.00000,-3.077,-0.024,2
55.3540,0.30510,-0.04452,-0.00114,0.30280,0.00000,-2.551,-0.025,2
55.4040,0.31396,-0.04393,-0.00114,0.31030,0.00000,-2.119,-0.025,2
55.4540,0.32265,-0.04332,-0.00114,0.31780,0.00000,-1.763,-0.026,2
55.5040,0.33120,-0.04270,-0.00114,0.32530,0.00000,-1.470,-0.026,2
55.5540,0.33961,-0.04209,-0.00114,0.33280,0.00000,-1.230,-0.026,2
55.6040,0.34788,-0.04148,-0.00114,0.34030,0.00000,-1.032,-0.026,2
55.6540,0.35602,-0.04088,-0.00114,0.34780,0.00000,-0.868,-0.026,2
55.7040,0.36405,-0.04029,-0.00114,0.35530,0.00000,-0.734,-0.026,2
55.7540,0.37197,-0.03971,-0.00114,0.36280,0.00000,-0.623,-0.026,2
55.8040,0.37979,-0.03914,-0.00114,0.37030,0.00000,-0.532,-0.026,2
55.8540,0.38752,-0.03858,-0.00114,0.37780,0.00000,-0.457,-0.026,2
55.9040,0.39518,-0.03803,-0.00114,0.38530,0.00000,-0.395,-0.026,2
55.9540,0.40276,-0.03751,-0.00114,0.39280,0.00000,-0.344,-0.025,2
56.0040,0.41029,-0.03699,-0.00114,0.40030,0.00000,-0.302,-0.025,2
56.0540,0.41776,-0.03651,-0.00114,0.40780,0.00000,-0.267,-0.025,2
56.1040,0.42518,-0.03606,-0.00114,0.41530,0.00000,-0.238,-0.025,2
56.1540,0.43257,-0.03561,-0.00114,0.42280,0.00000,-0.214,-0.024,2
56.2040,0.43992,-0.03518,-0.00114,0.43030,0.00000,-0.195,-0.024,2
56.2540,0.44725,-0.03477,-0.00114,0.43780,0.00000,-0.179,-0.024,2
56.3040,0.45455,-0.03440,-0.00114,0.44530,0.00000,-0.165,-0.023,2
56.3540,0.46185,-0.03406,-0.00114,0.45280,0.00000,-0.155,-0.023,2
56.4040,0.46913,-0.03374,-0.00114,0.46030,0.00000,-0.146,-0.023,2
56.4540,0.47641,-0.03346,-0.00114,0.46780,0.00000,-0.138,-0.023,2
56.5040,0.48368,-0.03319,-0.00114,0.47530,0.00000,-0.132,-0.023,2
56.5540,0.49095,-0.03294,-0.00114,0.48280,0.00000,-0.128,-0.022,2
56.6040,0.49822,-0.03271,-0.00114,0.49030,0.00000,-0.124,-0.022,2
56.6540,0.50549,-0.03250,-0.00114,0.49780,0.00000,-0.121,-0.022,2
56.7040,0.51277,-0.03230,-0.00114,0.50530,0.00000,-0.118,-0.022,2
56.7540,0.52006,-0.03212,-0.00114,0.51280,0.00000,-0.116,-0.022,2
56.8040,0.52735,-0.03196,-0.00114,0.52030,0.00000,-0.115,-0.022,2
56.8540,0.53465,-0.03181,-0.00113,0.52780,0.00000,-0.113,-0.022,2
56.9040,0.54197,-0.03167,-0.00113,0.53530,0.00000,-0.112,-0.022,2
56.9540,0.54929,-0.03155,-0.00113,0.54280,0.00000,-0.112,-0.022,2
57.0040,0.55663,-0.03143,-0.00113,0.55030,0.00000,-0.111,-0.022,2
57.0540,0.56397,-0.03133,-0.00113,0.55780,0.00000,-0.111,-0.022,2
57.1040,0.57133,-0.03122,-0.00113,0.56530,0.00000,-0.111,-0.022,2
57.1540,0.57869,-0.03114,-0.00113,0.57280,0.00000,-0.111,-0.022,2
57.2040,0.58607,-0.03105,-0.00113,0.58030,0.00000,-0.111,-0.022,2
57.2540,0.59345,-0.03096,-0.00113,0.58780,0.00000,-0.111,-0.022,2
57.3040,0.60085,-0.03088,-0.00113,0.59530,0.00000,-0.111,-0.022,2
57.3540,0.60826,-0.03080,-0.00113,0.60280,0.00000,-0.111,-0.022,2
57.4040,0.61567,-0.03073,-0.00113,0.61030,0.00000,-0.111,-0.022,2
57.4540,0.62309,-0.03065,-0.00113,0.61780,0.00000,-0.112,-0.022,2
57.5040,0.63052,-0.03057,-0.00113,0.62530,0.00000,-0.112,-0.022,2
57.5540,0.63796,-0.03051,-0.00113,0.63280,0.00000,-0.112,-0.022,2
57.6040,0.64541,-0.03046,-0.00113,0.64030,0.00000,-0.112,-0.022,2
57.6540,0.65286,-0.03043,-0.00113,0.64780,0.00000,-0.113,-0.022,2
57.7040,0.66032,-0.03039,-0.00113,0.65530,0.00000,-0.113,-0.022,2
57.7540,0.66779,-0.03035,-0.00113,0.66280,0.00000,-0.113,-0.022,2
57.8040,0.67526,-0.03031,-0.00113,0.67030,0.00000,-0.113,-0.022,2
57.8540,0.68273,-0.03026,-0.00113,0.67780,0.00000,-0.114,-0.022,2
57.9040,0.69021,-0.03024,-0.00113,0.68530,0.00000,-0.114,-0.022,2
57.9540,0.69770,-0.03022,-0.00113,0.69280,0.00000,-0.114,-0.022,2
58.0040,0.70519,-0.03020,-0.00113,0.70030,0.00000,-0.114,-0.022,2
58.0540,0.71268,-0.03018,-0.00113,0.70780,0.00000,-0.114,-0.022,2
58.1040,0.72017,-0.03015,-0.00113,0.71530,0.00000,-0.115,-0.022,2
58.1540,0.72767,-0.03013,-0.00113,0.72280,0.00000,-0.115,-0.022,2
58.2040,0.73517,-0.03011,-0.00113,0.73030,0.00000,-0.115,-0.022,2
58.2540,0.74267,-0.03009,-0.00113,0.73780,0.00000,-0.115,-0.022,2
58.3040,0.75017,-0.03009,-0.00113,0.74530,0.00000,-0.115,-0.022,2
58.3540,0.75768,-0.03009,-0.00113,0.75280,0.00000,-0.115,-0.022,2
58.4040,0.76518,-0.03011,-0.00113,0.76030,0.00000,-0.115,-0.022,2
58.4540,0.77269,-0.03013,-0.00113,0.76780,0.00000,-0.115,-0.022,2
58.5040,0.78020,-0.03014,-0.00113,0.77530,0.00000,-0.116,-0.022,2
58.5540,0.78771,-0.03015,-0.00113,0.78280,0.00000,-0.116,-0.022,2
58.6040,0.79522,-0.03015,-0.00113,0.79030,0.00000,-0.116,-0.022,2
58.6540,0.80273,-0.03017,-0.00113,0.79780,0.00000,-0.116,-0.022,2
58.7040,0.81024,-0.03020,-0.00113,0.80530,0.00000,-0.116,-0.022,2
58.7540,0.81775,-0.03022,-0.00113,0.81280,0.00000,-0.116,-0.022,2
58.8040,0.82526,-0.03023,-0.00113,0.82030,0.00000,-0.116,-0.022,2
58.8540,0.83277,-0.03023,-0.00113,0.82780,0.00000,-0.116,-0.022,2
58.9040,0.84027,-0.03023,-0.00113,0.83530,0.00000,-0.116,-0.022,2
58.9540,0.84778,-0.03022,-0.00113,0.84280,0.00000,-0.116,-0.022,2
59.0040,0.85528,-0.03021,-0.00113,0.85030,0.00000,-0.116,-0.022,2
59.0540,0.86279,-0.03019,-0.00113,0.85780,0.00000,-0.116,-0.022,2
59.1040,0.87029,-0.03017,-0.00113,0.86530,0.00000,-0.116,-0.022,2
59.1540,0.87780,-0.03016,-0.00113,0.87280,0.00000,-0.116,-0.022,2
59.2040,0.88530,-0.03016,-0.00113,0.88030,0.00000,-0.116,-0.022,2
59.2540,0.89280,-0.03016,-0.00113,0.88780,0.00000,-0.116,-0.022,2
59.3040,0.90031,-0.03014,-0.00113,0.89530,0.00000,-0.116,-0.022,2
59.3540,0.90781,-0.03012,-0.00113,0.90280,0.00000,-0.116,-0.022,2
59.4040,0.91531,-0.03009,-0.00113,0.91030,0.00000,-0.116,-0.022,2
59.4540,0.92281,-0.03006,-0.00113,0.91780,0.00000,-0.115,-0.022,2
59.5040,0.93031,-0.03003,-0.00113,0.92530,0.00000,-0.115,-0.022,2
59.5540,0.93781,-0.03001,-0.00113,0.93280,0.00000,-0.115,-0.022,2
59.6040,0.94531,-0.03000,-0.00113,0.94030,0.00000,-0.115,-0.022,2
59.6540,0.95281,-0.02998,-0.00113,0.94780,0.00000,-0.115,-0.022,2
59.7040,0.96031,-0.02996,-0.00113,0.95530,0.00000,-0.115,-0.022,2
59.7540,0.96781,-0.02994,-0.00113,0.96280,0.00000,-0.115,-0.022,2
59.8040,0.97531,-0.02993,-0.00113,0.97030,0.00000,-0.115,-0.022,2
59.8540,0.98281,-0.02993,-0.00113,0.97780,0.00000,-0.115,-0.022,2
59.9040,0.99031,-0.02993,-0.00113,0.98530,0.00000,-0.115,-0.022,2
59.9540,0.99781,-0.02993,-0.00113,0.99280,0.00000,-0.115,-0.022,2
60.0040,1.00531,-0.02992,-0.00113,1.00000,0.00030,-0.115,-0.022,2
60.0540,1.01212,-0.02931,-0.00113,1.00000,0.00780,-0.068,-0.009,2
60.1040,1.01787,-0.02781,-0.00113,1.00000,0.01530,0.239,0.001,2
60.1540,1.02270,-0.02548,-0.00113,1.00000,0.02280,0.971,-0.002,2
60.2040,1.02670,-0.02239,-0.00113,1.00000,0.03030,2.107,-0.005,2
60.2540,1.02998,-0.01861,-0.00113,1.00000,0.03780,3.577,-0.008,2
60.3040,1.03264,-0.01424,-0.00113,1.00000,0.04530,5.323,-0.010,2
60.3540,1.03477,-0.00933,-0.00113,1.00000,0.05280,7.293,-0.011,2
60.4040,1.03645,-0.00392,-0.00113,1.00000,0.06030,9.448,-0.012,2
60.4540,1.03776,0.00192,-0.00113,1.00000,0.06780,11.755,-0.013,2
60.5040,1.03878,0.00816,-0.00113,1.00000,0.07530,14.186,-0.013,2
60.5540,1.03956,0.01478,-0.00113,1.00000,0.08280,16.719,-0.014,2
60.6040,1.04016,0.02172,-0.00113,1.00000,0.09030,19.334,-0.014,2
60.6540,1.04061,0.02899,-0.00113,1.00000,0.09780,22.016,-0.015,2
60.7040,1.04094,0.03657,-0.00113,1.00000,0.10530,24.753,-0.015,2
60.7540,1.04120,0.04444,-0.00113,1.00000,0.11280,27.534,-0.016,2
60.8040,1.04138,0.05257,-0.00113,1.00000,0.12030,30.351,-0.017,2
60.8540,1.04149,0.06096,-0.00113,1.00000,0.12780,33.197,-0.019,2
60.9040,1.04153,0.06961,-0.00113,1.00000,0.13530,36.066,-0.020,2
60.9540,1.04150,0.07850,-0.00113,1.00000,0.14280,38.955,-0.022,2
61.0040,1.04139,0.08761,-0.00113,1.00000,0.15030,41.859,-0.024,2
61.0540,1.04119,0.09692,-0.00113,1.00000,0.15780,44.776,-0.026,2
61.1040,1.04087,0.10641,-0.00113,1.00000,0.16530,47.704,-0.028,2
61.1540,1.04043,0.11605,-0.00113,1.00000,0.17280,50.641,-0.030,2
61.2040,1.03986,0.12581,-0.00113,1.00000,0.18030,53.587,-0.033,2
61.2540,1.03915,0.13566,-0.00113,1.00000,0.18780,56.539,-0.035,2
61.3040,1.03827,0.14557,-0.00113,1.00000,0.19530,59.497,-0.038,2
61.3540,1.03724,0.15552,-0.00113,1.00000,0.20280,62.462,-0.040,2
61.4040,1.03603,0.16546,-0.00112,1.00000,0.21030,65.432,-0.043,2
61.4540,1.03465,0.17537,-0.00112,1.00000,0.21780,68.407,-0.046,2
61.5040,1.03310,0.18523,-0.00112,1.00000,0.22530,71.388,-0.048,2
61.5540,1.03138,0.19499,-0.00112,1.00000,0.23280,74.362,-0.050,2
61.6040,1.02951,0.20463,-0.00112,1.00000,0.24030,77.053,-0.052,2
61.6540,1.02751,0.21409,-0.00112,1.00000,0.24780,79.286,-0.054,2
61.7040,1.02544,0.22333,-0.00112,1.00000,0.25530,81.123,-0.056,2
61.7540,1.02334,0.23234,-0.00111,1.00000,0.26280,82.638,-0.057,2
61.8040,1.02125,0.24112,-0.00111,1.00000,0.27030,83.889,-0.059,2
61.8540,1.01921,0.24967,-0.00111,1.00000,0.27780,84.923,-0.060,2
61.9040,1.01723,0.25800,-0.00111,1.00000,0.28530,85.776,-0.060,2
61.9540,1.01533,0.26613,-0.00111,1.00000,0.29280,86.481,-0.061,2
62.0040,1.01354,0.27408,-0.00111,1.00000,0.30030,87.063,-0.061,2
62.0540,1.01185,0.28187,-0.00111,1.00000,0.30780,87.544,-0.062,2
62.1040,1.01028,0.28952,-0.00111,1.00000,0.31530,87.942,-0.062,2
62.1540,1.00883,0.29705,-0.00111,1.00000,0.32280,88.271,-0.062,2
62.2040,1.00749,0.30447,-0.00111,1.00000,0.33030,88.544,-0.061,2
62.2540,1.00628,0.31181,-0.00111,1.00000,0.33780,88.769,-0.061,2
62.3040,1.00518,0.31907,-0.00111,1.00000,0.34530,88.956,-0.061,2
62.3540,1.00419,0.32626,-0.00111,1.00000,0.35280,89.111,-0.061,2
62.4040,1.00332,0.33340,-0.00111,1.00000,0.36030,89.240,-0.060,2
62.4540,1.00255,0.34051,-0.00111,1.00000,0.36780,89.346,-0.060,2
62.5040,1.00187,0.34759,-0.00111,1.00000,0.37530,89.435,-0.060,2
62.5540,1.00129,0.35465,-0.00111,1.00000,0.38280,89.509,-0.059,2
62.6040,1.00079,0.36170,-0.00111,1.00000,0.39030,89.570,-0.059,2
62.6540,1.00037,0.36875,-0.00112,1.00000,0.39780,89.621,-0.059,2
62.7040,1.00002,0.37581,-0.00112,1.00000,0.40530,89.664,-0.059,2
62.7540,0.99974,0.38287,-0.00112,1.00000,0.41280,89.699,-0.058,2
62.8040,0.99952,0.38995,-0.00112,1.00000,0.42030,89.729,-0.058,2
62.8540,0.99936,0.39705,-0.00112,1.00000,0.42780,89.755,-0.058,2
62.9040,0.99924,0.40415,-0.00112,1.00000,0.43530,89.776,-0.058,2
62.9540,0.99918,0.41128,-0.00112,1.00000,0.44280,89.794,-0.058,2
63.0040,0.99915,0.41842,-0.00112,1.00000,0.45030,89.809,-0.058,2
63.0540,0.99915,0.42559,-0.00112,1.00000,0.45780,89.821,-0.057,2
63.1040,0.99919,0.43277,-0.00112,1.00000,0.46530,89.832,-0.057,2
63.1540,0.99926,0.43998,-0.00112,1.00000,0.47280,89.841,-0.057,2
63.2040,0.99935,0.44720,-0.00113,1.00000,0.48030,89.849,-0.057,2
63.2540,0.99946,0.45444,-0.00113,1.00000,0.48780,89.856,-0.057,2
63.3040,0.99958,0.46171,-0.00113,1.00000,0.49530,89.862,-0.057,2
63.3540,0.99972,0.46899,-0.00113,1.00000,0.50280,89.866,-0.057,2
63.4040,0.99987,0.47628,-0.00113,1.00000,0.51030,89.871,-0.057,2
63.4540,1.00004,0.48358,-0.00113,1.00000,0.51780,89.874,-0.057,2
63.5040,1.00021,0.49090,-0.00113,1.00000,0.52530,89.877,-0.057,2
63.5540,1.00039,0.49823,-0.00113,1.00000,0.53280,89.880,-0.057,2
63.6040,1.00057,0.50557,-0.00113,1.00000,0.54030,89.882,-0.058,2
63.6540,1.00075,0.51291,-0.00113,1.00000,0.54780,89.884,-0.058,2
63.7040,1.00093,0.52027,-0.00113,1.00000,0.55530,89.886,-0.058,2
63.7540,1.00111,0.52764,-0.00113,1.00000,0.56280,89.887,-0.058,2
63.8040,1.00129,0.53502,-0.00113,1.00000,0.57030,89.889,-0.058,2
63.8540,1.00146,0.54240,-0.00113,1.00000,0.57780,89.890,-0.058,2
63.9040,1.00163,0.54981,-0.00113,1.00000,0.58530,89.891,-0.058,2
63.9540,1.00180,0.55721,-0.00113,1.00000,0.59280,89.891,-0.058,2
64.0040,1.00196,0.56463,-0.00113,1.00000,0.60030,89.892,-0.058,2
64.0560,1.00212,0.57234,-0.00113,1.00000,0.60810,89.893,-0.058,2
64.1080,1.00227,0.58005,-0.00113,1.00000,0.61590,89.893,-0.058,2
64.1600,1.00242,0.58777,-0.00113,1.00000,0.62370,89.893,-0.058,2
64.2120,1.00256,0.59549,-0.00113,1.00000,0.63150,89.894,-0.058,2
64.2640,1.00269,0.60321,-0.00113,1.00000,0.63930,89.894,-0.058,2
64.3160,1.00282,0.61094,-0.00113,1.00000,0.64710,89.894,-0.059,2
64.3680,1.00294,0.61867,-0.00113,1.00000,0.65490,89.894,-0.059,2
64.4200,1.00305,0.62642,-0.00113,1.00000,0.66270,89.894,-0.059,2
64.4720,1.00315,0.63416,-0.00113,1.00000,0.67050,89.894,-0.059,2
64.5240,1.00325,0.64189,-0.00113,1.00000,0.67830,89.894,-0.059,2
64.5760,1.00334,0.64964,-0.00113,1.00000,0.68610,89.894,-0.059,2
64.6280,1.00341,0.65739,-0.00113,1.00000,0.69390,89.894,-0.059,2
64.6800,1.00349,0.66516,-0.00113,1.00000,0.70170,89.894,-0.059,2
64.7320,1.00355,0.67291,-0.00113,1.00000,0.70950,89.894,-0.059,2
64.7840,1.00362,0.68066,-0.00113,1.00000,0.71730,89.894,-0.059,2
64.8360,1.00368,0.68841,-0.00113,1.00000,0.72510,89.893,-0.059,2
64.8880,1.00372,0.69618,-0.00113,1.00000,0.73290,89.893,-0.059,2
64.9400,1.00377,0.70395,-0.00113,1.00000,0.74070,89.893,-0.059,2
64.9920,1.00381,0.71172,-0.00113,1.00000,0.74850,89.893,-0.059,2
65.0440,1.00384,0.71949,-0.00113,1.00000,0.75630,89.893,-0.059,2
65.0960,1.00386,0.72728,-0.00113,1.00000,0.76410,89.893,-0.059,2
65.1480,1.00389,0.73507,-0.00113,1.00000,0.77190,89.892,-0.059,2
65.2000,1.00391,0.74286,-0.00113,1.00000,0.77970,89.892,-0.059,2
65.2520,1.00392,0.75065,-0.00113,1.00000,0.78750,89.892,-0.059,2
65.3040,1.00393,0.75845,-0.00113,1.00000,0.79530,89.892,-0.059,2
65.3560,1.00394,0.76624,-0.00113,1.00000,0.80310,89.892,-0.059,2
65.4080,1.00395,0.77404,-0.00113,1.00000,0.81090,89.892,-0.059,2
65.4600,1.00395,0.78184,-0.00113,1.00000,0.81870,89.892,-0.059,2
65.5120,1.00396,0.78964,-0.00113,1.00000,0.82650,89.892,-0.059,2
65.5640,1.00396,0.79744,-0.00113,1.00000,0.83430,89.892,-0.059,2
65.6160,1.00396,0.80524,-0.00113,1.00000,0.84210,89.892,-0.059,2
65.6680,1.00396,0.81304,-0.00113,1.00000,0.84990,89.892,-0.059,2
65.7200,1.00396,0.82084,-0.00113,1.00000,0.85770,89.891,-0.059,2
65.7720,1.00395,0.82864,-0.00113,1.00000,0.86550,89.891,-0.059,2
65.8240,1.00395,0.83645,-0.00113,1.00000,0.87330,89.891,-0.059,2
65.8760,1.00395,0.84424,-0.00113,1.00000,0.88110,89.891,-0.059,2
65.9280,1.00395,0.85203,-0.00113,1.00000,0.88890,89.891,-0.059,2
65.9800,1.00394,0.85981,-0.00113,1.00000,0.89670,89.891,-0.059,2
66.0320,1.00394,0.86759,-0.00113,1.00000,0.90450,89.891,-0.060,2
66.0840,1.00394,0.87537,-0.00113,1.00000,0.91230,89.891,-0.060,2
66.1360,1.00395,0.88314,-0.00113,1.00000,0.92010,89.890,-0.060,2
66.1880,1.00395,0.89091,-0.00113,1.00000,0.92790,89.890,-0.060,2
66.2400,1.00394,0.89869,-0.00113,1.00000,0.93570,89.890,-0.060,2
66.2920,1.00394,0.90648,-0.00113,1.00000,0.94350,89.890,-0.060,2
66.3440,1.00393,0.91429,-0.00113,1.00000,0.95130,89.890,-0.060,2
66.3960,1.00392,0.92210,-0.00113,1.00000,0.95910,89.890,-0.060,2
66.4480,1.00391,0.92991,-0.00113,1.00000,0.96690,89.890,-0.060,2
66.5000,1.00390,0.93772,-0.00113,1.00000,0.97470,89.890,-0.060,2
66.5520,1.00388,0.94554,-0.00113,1.00000,0.98250,89.890,-0.059,2
66.6040,1.00387,0.95336,-0.00113,1.00000,0.99030,89.890,-0.059,2
66.6560,1.00386,0.96119,-0.00113,1.00000,0.99810,89.890,-0.059,2
66.7080,1.00383,0.96899,-0.00113,0.99410,1.00000,89.894,-0.059,2
66.7600,1.00308,0.97593,-0.00113,0.98630,1.00000,90.174,-0.043,2
66.8120,1.00128,0.98170,-0.00113,0.97850,1.00000,90.862,-0.036,2
66.8640,0.99849,0.98647,-0.00114,0.97070,1.00000,91.963,-0.038,2
66.9160,0.99478,0.99033,-0.00114,0.96290,1.00000,93.433,-0.041,2
66.9680,0.99022,0.99341,-0.00114,0.95510,1.00000,95.207,-0.043,2
67.0200,0.98489,0.99578,-0.00114,0.94730,1.00000,97.229,-0.044,2
67.0720,0.97886,0.99755,-0.00114,0.93950,1.00000,99.455,-0.044,2
67.1240,0.97221,0.99878,-0.00114,0.93170,1.00000,101.847,-0.044,2
67.1760,0.96500,0.99956,-0.00114,0.92390,1.00000,104.375,-0.044,2
67.2280,0.95729,0.99994,-0.00114,0.91610,1.00000,107.014,-0.044,2
67.2800,0.94914,0.99997,-0.00114,0.90830,1.00000,109.745,-0.043,2
67.3320,0.94060,0.99972,-0.00114,0.90050,1.00000,112.551,-0.043,2
67.3840,0.93173,0.99920,-0.00114,0.89270,1.00000,115.417,-0.042,2
67.4360,0.92258,0.99845,-0.00114,0.88490,1.00000,118.333,-0.042,2
67.4880,0.91320,0.99749,-0.00114,0.87710,1.00000,121.289,-0.042,2
67.5400,0.90362,0.99634,-0.00114,0.86930,1.00000,124.279,-0.042,2
67.5920,0.89391,0.99502,-0.00114,0.86150,1.00000,127.295,-0.042,2
67.6440,0.88409,0.99356,-0.00114,0.85370,1.00000,130.333,-0.042,2
67.6960,0.87422,0.99198,-0.00114,0.84590,1.00000,133.389,-0.042,2
67.7480,0.86433,0.99028,-0.00114,0.83810,1.00000,136.460,-0.043,2
67.8000,0.85445,0.98850,-0.00114,0.83030,1.00000,139.542,-0.043,2
67.8520,0.84463,0.98666,-0.00114,0.82250,1.00000,142.635,-0.043,2
