t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
423.9660,-0.03587,0.01486,0.00199,0.00000,0.00000,2.379,2.913,0
424.0160,-0.03598,0.01506,0.00218,0.00000,0.00000,2.474,3.062,0
424.0660,-0.03606,0.01523,0.00235,0.00000,0.00000,2.569,3.223,0
424.1160,-0.03611,0.01539,0.00251,0.00000,0.00000,2.663,3.395,0
424.1660,-0.03613,0.01552,0.00266,0.00000,0.00000,2.755,3.578,0
424.2160,-0.03612,0.01562,0.00280,0.00000,0.00000,2.846,3.772,0
424.2660,-0.03608,0.01570,0.00293,0.00000,0.00000,2.935,3.977,0
424.3160,-0.03601,0.01576,0.00304,0.00000,0.00000,3.022,4.191,0
424.3660,-0.03591,0.01580,0.00315,0.00000,0.00000,3.106,4.415,0
424.4160,-0.03577,0.01581,0.00324,0.00000,0.00000,3.187,4.649,0
424.4660,-0.03560,0.01579,0.00332,0.00000,0.00000,3.265,4.892,0
424.5160,-0.03541,0.01576,0.00339,0.00000,0.00000,3.339,5.144,0
424.5660,-0.03517,0.01570,0.00346,0.00000,0.00000,3.410,5.405,0
424.6160,-0.03491,0.01561,0.00351,0.00000,0.00000,3.476,5.675,0
424.6660,-0.03461,0.01550,0.00356,0.00000,0.00000,3.538,5.954,0
424.7160,-0.03428,0.01537,0.00359,0.00000,0.00000,3.595,6.241,0
424.7660,-0.03392,0.01521,0.00363,0.00000,0.00000,3.647,6.536,0
424.8160,-0.03352,0.01503,0.00365,0.00000,0.00000,3.694,6.840,0
424.8660,-0.03309,0.01482,0.00367,0.00000,0.00000,3.735,7.152,0
424.9160,-0.03263,0.01460,0.00368,0.00000,0.00000,3.771,7.472,0
424.9660,-0.03213,0.01435,0.00369,0.00000,0.00000,3.800,7.801,0
425.0160,-0.03160,0.01407,0.00370,0.00000,0.00000,3.824,8.139,0
425.0660,-0.03104,0.01378,0.00370,0.00000,0.00000,3.841,8.484,0
425.1160,-0.03044,0.01346,0.00370,0.00000,0.00000,3.851,8.838,0
425.1660,-0.02982,0.01312,0.00370,0.00000,0.00000,3.855,9.201,0
425.2160,-0.02916,0.01276,0.00369,0.00000,0.00000,3.853,9.572,0
425.2660,-0.02847,0.01238,0.00368,0.00000,0.00000,3.843,9.952,0
425.3160,-0.02774,0.01198,0.00367,0.00000,0.00000,3.827,10.340,0
425.3660,-0.02699,0.01156,0.00365,0.00000,0.00000,3.803,10.738,0
425.4160,-0.02621,0.01112,0.00364,0.00000,0.00000,3.773,11.143,0
425.4660,-0.02539,0.01066,0.00362,0.00000,0.00000,3.736,11.558,0
425.5160,-0.02455,0.01019,0.00361,0.00000,0.00000,3.692,11.980,0
425.5660,-0.02368,0.00971,0.00359,0.00000,0.00000,3.641,12.411,0
425.6160,-0.02278,0.00921,0.00357,0.00000,0.00000,3.583,12.851,0
425.6660,-0.02185,0.00870,0.00355,0.00000,0.00000,3.519,13.298,0
425.7160,-0.02089,0.00817,0.00353,0.00000,0.00000,3.448,13.752,0
425.7660,-0.01991,0.00764,0.00351,0.00000,0.00000,3.370,14.214,0
425.8160,-0.01890,0.00710,0.00349,0.00000,0.00000,3.287,14.683,0
425.8660,-0.01786,0.00655,0.00347,0.00000,0.00000,3.197,15.157,0
425.9160,-0.01681,0.00599,0.00346,0.00000,0.00000,3.101,15.638,0
425.9660,-0.01573,0.00543,0.00344,0.00000,0.00000,3.000,16.122,0
426.0160,-0.01465,0.00487,0.00343,0.00000,0.00000,2.893,16.611,0
426.0660,-0.01355,0.00431,0.00342,0.00000,0.00000,2.780,17.103,0
426.1160,-0.01244,0.00374,0.00342,0.00000,0.00000,2.662,17.596,0
426.1660,-0.01134,0.00318,0.00342,0.00000,0.00000,2.540,18.090,0
426.2160,-0.01026,0.00262,0.00345,0.00000,0.00000,2.412,18.583,0
426.2660,-0.00927,0.00206,0.00351,0.00000,0.00000,2.279,19.073,0
426.3160,-0.00838,0.00151,0.00361,0.00000,0.00000,2.142,19.559,0
426.3660,-0.00760,0.00095,0.00377,0.00000,0.00000,1.999,20.038,0
426.4160,-0.00695,0.00041,0.00398,0.00000,0.00000,1.850,20.509,0
426.4660,-0.00640,-0.00012,0.00424,0.00000,0.00000,1.697,20.968,0
426.5160,-0.00597,-0.00065,0.00456,0.00000,0.00000,1.539,21.414,0
426.5660,-0.00563,-0.00115,0.00492,0.00000,0.00000,1.376,21.844,0
426.6160,-0.00537,-0.00164,0.00533,0.00000,0.00000,1.210,22.255,0
426.6660,-0.00518,-0.00211,0.00579,0.00000,0.00000,1.041,22.645,0
426.7160,-0.00504,-0.00256,0.00628,0.00000,0.00000,0.870,23.012,0
426.7660,-0.00493,-0.00298,0.00680,0.00000,0.00000,0.698,23.353,0
426.8160,-0.00484,-0.00338,0.00734,0.00000,0.00000,0.525,23.665,0
426.8660,-0.00475,-0.00375,0.00791,0.00000,0.00000,0.354,23.946,0
426.9160,-0.00464,-0.00409,0.00848,0.00000,0.00000,0.183,24.195,0
426.9660,-0.00450,-0.00439,0.00906,0.00000,0.00000,0.015,24.407,0
427.0160,-0.00432,-0.00466,0.00963,0.00000,0.00000,-0.150,24.582,0
427.0660,-0.00407,-0.00490,0.01019,0.00000,0.00000,-0.311,24.717,0
427.1160,-0.00374,-0.00511,0.01073,0.00000,0.00000,-0.467,24.810,0
427.1660,-0.00331,-0.00528,0.01123,0.00000,0.00000,-0.619,24.858,0
427.2160,-0.00278,-0.00541,0.01170,0.00000,0.00000,-0.765,24.859,0
427.2660,-0.00213,-0.00552,0.01211,0.00000,0.00000,-0.904,24.812,0
427.3160,-0.00133,-0.00559,0.01247,0.00000,0.00000,-1.037,24.714,0
427.3660,-0.00039,-0.00562,0.01276,0.00000,0.00000,-1.163,24.563,0
427.4160,0.00072,-0.00563,0.01297,0.00000,0.00000,-1.282,24.359,0
427.4660,0.00201,-0.00561,0.01309,0.00000,0.00000,-1.393,24.101,0
427.5160,0.00350,-0.00556,0.01312,0.00000,0.00000,-1.497,23.789,0
427.5660,0.00519,-0.00548,0.01305,0.00000,0.00000,-1.593,23.422,0
427.6160,0.00710,-0.00538,0.01288,0.00000,0.00000,-1.680,23.002,0
427.6660,0.00920,-0.00526,0.01260,0.00000,0.00000,-1.760,22.529,0
427.7160,0.01142,-0.00512,0.01226,0.00000,0.00000,-1.831,22.004,0
427.7660,0.01373,-0.00495,0.01187,0.00000,0.00000,-1.896,21.429,0
427.8160,0.01607,-0.00476,0.01143,0.00000,0.00000,-1.954,20.805,0
427.8660,0.01842,-0.00456,0.01098,0.00000,0.00000,-2.007,20.134,0
427.9160,0.02073,-0.00433,0.01050,0.00000,0.00000,-2.055,19.419,0
427.9660,0.02299,-0.00408,0.01002,0.00000,0.00000,-2.098,18.662,0
428.0160,0.02516,-0.00382,0.00953,0.00000,0.00000,-2.139,17.867,0
428.0660,0.02723,-0.00354,0.00904,0.00000,0.00000,-2.176,17.036,0
428.1160,0.02919,-0.00325,0.00856,0.00000,0.00000,-2.211,16.174,0
428.1660,0.03101,-0.00294,0.00808,0.00000,0.00000,-2.244,15.283,0
428.2160,0.03269,-0.00263,0.00760,0.00000,0.00000,-2.276,14.368,0
428.2660,0.03422,-0.00230,0.00712,0.00000,0.00000,-2.306,13.432,0
428.3160,0.03561,-0.00197,0.00664,0.00000,0.00000,-2.334,12.480,0
428.3660,0.03687,-0.00163,0.00616,0.00000,0.00000,-2.362,11.517,0
428.4160,0.03798,-0.00128,0.00567,0.00000,0.00000,-2.388,10.545,0
428.4660,0.03897,-0.00094,0.00518,0.00000,0.00000,-2.413,9.569,0
428.5160,0.03982,-0.00060,0.00468,0.00000,0.00000,-2.437,8.593,0
428.5660,0.04055,-0.00027,0.00417,0.00000,0.00000,-2.461,7.622,0
428.6160,0.04116,0.00006,0.00366,0.00000,0.00000,-2.483,6.657,0
428.6660,0.04166,0.00038,0.00314,0.00000,0.00000,-2.504,5.704,0
428.7160,0.04205,0.00069,0.00262,0.00000,0.00000,-2.524,4.765,0
428.7660,0.04233,0.00099,0.00209,0.00000,0.00000,-2.544,3.843,0
428.8160,0.04252,0.00127,0.00156,0.00000,0.00000,-2.563,2.941,0
428.8660,0.04262,0.00153,0.00103,0.00000,0.00000,-2.581,2.062,0
428.9160,0.04263,0.00178,0.00049,0.00000,0.00000,-2.599,1.209,0
428.9660,0.04256,0.00200,-0.00004,0.00000,0.00000,-2.617,0.382,0
429.0160,0.04243,0.00221,-0.00057,0.00000,0.00000,-2.635,-0.415,0
429.0660,0.04223,0.00238,-0.00110,0.00000,0.00000,-2.652,-1.182,0
429.1160,0.04197,0.00253,-0.00162,0.00000,0.00000,-2.669,-1.916,0
429.1660,0.04166,0.00266,-0.00213,0.00000,0.00000,-2.686,-2.616,0
429.2160,0.04131,0.00275,-0.00262,0.00000,0.00000,-2.704,-3.282,0
429.2660,0.04091,0.00282,-0.00311,0.00000,0.00000,-2.721,-3.912,0
429.3160,0.04048,0.00285,-0.00357,0.00000,0.00000,-2.738,-4.506,0
429.3660,0.04001,0.00286,-0.00402,0.00000,0.00000,-2.756,-5.063,0
429.4160,0.03952,0.00283,-0.00445,0.00000,0.00000,-2.773,-5.582,0
429.4660,0.03899,0.00277,-0.00486,0.00000,0.00000,-2.789,-6.063,0
429.5160,0.03845,0.00267,-0.00524,0.00000,0.00000,-2.806,-6.507,0
429.5660,0.03788,0.00254,-0.00560,0.00000,0.00000,-2.822,-6.912,0
429.6160,0.03729,0.00238,-0.00593,0.00000,0.00000,-2.837,-7.279,0
429.6660,0.03668,0.00219,-0.00623,0.00000,0.00000,-2.852,-7.608,0
429.7160,0.03606,0.00197,-0.00650,0.00000,0.00000,-2.865,-7.899,0
429.7660,0.03541,0.00171,-0.00675,0.00000,0.00000,-2.877,-8.152,0
429.8160,0.03476,0.00142,-0.00696,0.00000,0.00000,-2.888,-8.368,0
429.8660,0.03408,0.00110,-0.00715,0.00000,0.00000,-2.897,-8.547,0
429.9160,0.03340,0.00076,-0.00731,0.00000,0.00000,-2.904,-8.689,0
429.9660,0.03269,0.00038,-0.00744,0.00000,0.00000,-2.909,-8.794,0
430.0160,0.03198,-0.00002,-0.00753,0.00000,0.00000,-2.911,-8.864,0
430.0660,0.03125,-0.00045,-0.00761,0.00000,0.00000,-2.910,-8.899,0
430.1160,0.03051,-0.00091,-0.00765,0.00000,0.00000,-2.907,-8.899,0
430.1660,0.02976,-0.00139,-0.00767,0.00000,0.00000,-2.900,-8.865,0
430.2160,0.02900,-0.00189,-0.00766,0.00000,0.00000,-2.889,-8.798,0
430.2660,0.02823,-0.00241,-0.00763,0.00000,0.00000,-2.874,-8.698,0
430.3160,0.02745,-0.00294,-0.00757,0.00000,0.00000,-2.856,-8.568,0
430.3660,0.02666,-0.00350,-0.00749,0.00000,0.00000,-2.833,-8.408,0
430.4160,0.02587,-0.00406,-0.00740,0.00000,0.00000,-2.806,-8.219,0
430.4660,0.02506,-0.00464,-0.00728,0.00000,0.00000,-2.774,-8.003,0
430.5160,0.02426,-0.00523,-0.00715,0.00000,0.00000,-2.738,-7.763,0
430.5660,0.02345,-0.00583,-0.00701,0.00000,0.00000,-2.697,-7.499,0
430.6160,0.02263,-0.00643,-0.00685,0.00000,0.00000,-2.651,-7.213,0
430.6660,0.02182,-0.00703,-0.00668,0.00000,0.00000,-2.601,-6.907,0
430.7160,0.02100,-0.00763,-0.00650,0.00000,0.00000,-2.546,-6.583,0
430.7660,0.02018,-0.00823,-0.00631,0.00000,0.00000,-2.487,-6.242,0
430.8160,0.01937,-0.00882,-0.00612,0.00000,0.00000,-2.424,-5.887,0
430.8660,0.01856,-0.00941,-0.00592,0.00000,0.00000,-2.356,-5.519,0
430.9160,0.01776,-0.00998,-0.00572,0.00000,0.00000,-2.285,-5.140,0
430.9660,0.01696,-0.01055,-0.00551,0.00000,0.00000,-2.210,-4.751,0
431.0160,0.01616,-0.01109,-0.00531,0.00000,0.00000,-2.133,-4.355,0
431.0660,0.01538,-0.01162,-0.00511,0.00000,0.00000,-2.052,-3.952,0
431.1160,0.01460,-0.01213,-0.00491,0.00000,0.00000,-1.969,-3.545,0
431.1660,0.01383,-0.01261,-0.00472,0.00000,0.00000,-1.883,-3.135,0
431.2160,0.01307,-0.01307,-0.00453,0.00000,0.00000,-1.796,-2.723,0
431.2660,0.01232,-0.01350,-0.00435,0.00000,0.00000,-1.708,-2.311,0
431.3160,0.01159,-0.01390,-0.00417,0.00000,0.00000,-1.619,-1.900,0
431.3660,0.01086,-0.01426,-0.00400,0.00000,0.00000,-1.529,-1.491,0
431.4160,0.01015,-0.01459,-0.00384,0.00000,0.00000,-1.440,-1.086,0
431.4660,0.00945,-0.01489,-0.00369,0.00000,0.00000,-1.350,-0.685,0
431.5160,0.00877,-0.01515,-0.00355,0.00000,0.00000,-1.261,-0.290,0
431.5660,0.00810,-0.01537,-0.00342,0.00000,0.00000,-1.174,0.098,0
431.6160,0.00744,-0.01555,-0.00330,0.00000,0.00000,-1.088,0.479,0
431.6660,0.00679,-0.01569,-0.00319,0.00000,0.00000,-1.004,0.851,0
431.7160,0.00616,-0.01578,-0.00309,0.00000,0.00000,-0.921,1.213,0
431.7660,0.00555,-0.01584,-0.00300,0.00000,0.00000,-0.841,1.565,0
431.8160,0.00494,-0.01585,-0.00291,0.00000,0.00000,-0.764,1.906,0
431.8660,0.00436,-0.01581,-0.00284,0.00000,0.00000,-0.690,2.235,0
431.9160,0.00378,-0.01574,-0.00278,0.00000,0.00000,-0.618,2.551,0
431.9660,0.00323,-0.01562,-0.00272,0.00000,0.00000,-0.550,2.853,0
432.0160,0.00268,-0.01546,-0.00268,0.00000,0.00000,-0.485,3.142,0
432.0660,0.00215,-0.01526,-0.00264,0.00000,0.00000,-0.424,3.416,0
432.1160,0.00164,-0.01502,-0.00260,0.00000,0.00000,-0.366,3.674,0
432.1660,0.00114,-0.01474,-0.00257,0.00000,0.00000,-0.312,3.917,0
432.2160,0.00065,-0.01442,-0.00255,0.00000,0.00000,-0.261,4.144,0
432.2660,0.00018,-0.01406,-0.00253,0.00000,0.00000,-0.214,4.353,0
432.3160,-0.00027,-0.01368,-0.00252,0.00000,0.00000,-0.170,4.545,0
432.3660,-0.00071,-0.01325,-0.00251,0.00000,0.00000,-0.129,4.720,0
432.4160,-0.00114,-0.01280,-0.00250,0.00000,0.00000,-0.091,4.876,0
432.4660,-0.00154,-0.01232,-0.00249,0.00000,0.00000,-0.057,5.015,0
432.5160,-0.00194,-0.01182,-0.00248,0.00000,0.00000,-0.025,5.134,0
432.5660,-0.00231,-0.01129,-0.00247,0.00000,0.00000,0.003,5.234,0
432.6160,-0.00267,-0.01074,-0.00246,0.00000,0.00000,0.029,5.316,0
432.6660,-0.00301,-0.01018,-0.00245,0.00000,0.00000,0.053,5.378,0
432.7160,-0.00334,-0.00960,-0.00244,0.00000,0.00000,0.075,5.420,0
432.7660,-0.00364,-0.00900,-0.00242,0.00000,0.00000,0.095,5.443,0
432.8160,-0.00393,-0.00840,-0.00241,0.00000,0.00000,0.113,5.447,0
432.8660,-0.00420,-0.00779,-0.00239,0.00000,0.00000,0.129,5.431,0
432.9160,-0.00445,-0.00717,-0.00236,0.00000,0.00000,0.144,5.396,0
432.9660,-0.00469,-0.00655,-0.00233,0.00000,0.00000,0.158,5.341,0
433.0160,-0.00490,-0.00594,-0.00230,0.00000,0.00000,0.171,5.268,0
433.0660,-0.00510,-0.00532,-0.00226,0.00000,0.00000,0.183,5.176,0
433.1160,-0.00528,-0.00472,-0.00222,0.00000,0.00000,0.194,5.066,0
433.1660,-0.00544,-0.00412,-0.00217,0.00000,0.00000,0.205,4.939,0
433.2160,-0.00558,-0.00353,-0.00211,0.00000,0.00000,0.215,4.795,0
433.2660,-0.00570,-0.00296,-0.00206,0.00000,0.00000,0.225,4.635,0
433.3160,-0.00580,-0.00241,-0.00199,0.00000,0.00000,0.234,4.460,0
433.3660,-0.00588,-0.00187,-0.00192,0.00000,0.00000,0.243,4.271,0
433.4160,-0.00595,-0.00135,-0.00185,0.00000,0.00000,0.252,4.068,0
433.4660,-0.00599,-0.00085,-0.00178,0.00000,0.00000,0.261,3.854,0
433.5160,-0.00602,-0.00038,-0.00170,0.00000,0.00000,0.269,3.627,0
433.5660,-0.00603,0.00007,-0.00161,0.00000,0.00000,0.278,3.391,0
433.6160,-0.00602,0.00049,-0.00153,0.00000,0.00000,0.285,3.146,0
433.6660,-0.00600,0.00089,-0.00144,0.00000,0.00000,0.293,2.892,0
433.7160,-0.00596,0.00125,-0.00135,0.00000,0.00000,0.300,2.632,0
433.7660,-0.00591,0.00158,-0.00125,0.00000,0.00000,0.307,2.366,0
433.8160,-0.00584,0.00189,-0.00116,0.00000,0.00000,0.313,2.095,0
433.8660,-0.00576,0.00216,-0.00107,0.00000,0.00000,0.318,1.820,0
433.9160,-0.00566,0.00240,-0.00097,0.00000,0.00000,0.323,1.543,0
433.9660,-0.00555,0.00261,-0.00088,0.00000,0.00000,0.328,1.265,0
434.0160,-0.00543,0.00278,-0.00079,0.00000,0.00000,0.331,0.986,0
434.0660,-0.00530,0.00293,-0.00070,0.00000,0.00000,0.334,0.709,0
434.1160,-0.00517,0.00304,-0.00061,0.00000,0.00000,0.336,0.432,0
434.1660,-0.00502,0.00312,-0.00053,0.00000,0.00000,0.337,0.159,0
434.2160,-0.00487,0.00316,-0.00045,0.00000,0.00000,0.337,-0.111,0
434.2660,-0.00471,0.00318,-0.00038,0.00000,0.00000,0.337,-0.376,0
434.3160,-0.00455,0.00317,-0.00031,0.00000,0.00000,0.335,-0.636,0
434.3660,-0.00438,0.00312,-0.00025,0.00000,0.00000,0.333,-0.889,0
434.4160,-0.00421,0.00305,-0.00020,0.00000,0.00000,0.330,-1.136,0
434.4660,-0.00405,0.00296,-0.00015,0.00000,0.00000,0.326,-1.374,0
434.5160,-0.00388,0.00283,-0.00010,0.00000,0.00000,0.321,-1.604,0
434.5660,-0.00371,0.00269,-0.00007,0.00000,0.00000,0.316,-1.824,0
434.6160,-0.00355,0.00252,-0.00004,0.00000,0.00000,0.310,-2.035,0
434.6660,-0.00339,0.00233,-0.00002,0.00000,0.00000,0.304,-2.235,0
434.7160,-0.00323,0.00212,-0.00001,0.00000,0.00000,0.297,-2.425,0
434.7660,-0.00309,0.00190,-0.00001,0.00000,0.00000,0.290,-2.602,0
434.8160,-0.00295,0.00166,-0.00002,0.00000,0.00000,0.283,-2.768,0
434.8660,-0.00282,0.00141,-0.00003,0.00000,0.00000,0.275,-2.922,0
434.9160,-0.00270,0.00115,-0.00006,0.00000,0.00000,0.268,-3.062,0
434.9660,-0.00259,0.00088,-0.00009,0.00000,0.00000,0.261,-3.190,0
435.0160,-0.00250,0.00060,-0.00013,0.00000,0.00000,0.254,-3.304,0
435.0660,-0.00242,0.00032,-0.00017,0.00000,0.00000,0.247,-3.405,0
435.1160,-0.00235,0.00004,-0.00023,0.00000,0.00000,0.240,-3.491,0
435.1660,-0.00230,-0.00024,-0.00029,0.00000,0.00000,0.234,-3.564,0
435.2160,-0.00227,-0.00052,-0.00036,0.00000,0.00000,0.229,-3.623,0
435.2660,-0.00226,-0.00079,-0.00044,0.00000,0.00000,0.224,-3.668,0
435.3160,-0.00226,-0.00105,-0.00052,0.00000,0.00000,0.219,-3.698,0
435.3660,-0.00228,-0.00131,-0.00061,0.00000,0.00000,0.216,-3.714,0
435.4160,-0.00233,-0.00155,-0.00071,0.00000,0.00000,0.213,-3.716,0
435.4660,-0.00240,-0.00178,-0.00081,0.00000,0.00000,0.211,-3.705,0
435.5160,-0.00248,-0.00199,-0.00091,0.00000,0.00000,0.210,-3.679,0
435.5660,-0.00259,-0.00219,-0.00102,0.00000,0.00000,0.210,-3.639,0
435.6160,-0.00273,-0.00236,-0.00113,0.00000,0.00000,0.210,-3.586,0
435.6660,-0.00288,-0.00252,-0.00125,0.00000,0.00000,0.212,-3.520,0
435.7160,-0.00306,-0.00265,-0.00136,0.00000,0.00000,0.214,-3.441,0
435.7660,-0.00326,-0.00275,-0.00148,0.00000,0.00000,0.217,-3.350,0
435.8160,-0.00349,-0.00283,-0.00160,0.00000,0.00000,0.221,-3.247,0
435.8660,-0.00373,-0.00289,-0.00172,0.00000,0.00000,0.225,-3.133,0
435.9160,-0.00400,-0.00291,-0.00184,0.00000,0.00000,0.231,-3.008,0
435.9660,-0.00430,-0.00291,-0.00196,0.00000,0.00000,0.237,-2.873,0
436.0160,-0.00461,-0.00287,-0.00208,0.00000,0.00000,0.244,-2.728,0
436.0660,-0.00495,-0.00281,-0.00220,0.00000,0.00000,0.251,-2.574,0
436.1160,-0.00531,-0.00271,-0.00232,0.00000,0.00000,0.259,-2.412,0
436.1660,-0.00569,-0.00258,-0.00243,0.00000,0.00000,0.268,-2.243,0
436.2160,-0.00610,-0.00242,-0.00254,0.00000,0.00000,0.277,-2.067,0
436.2660,-0.00652,-0.00223,-0.00265,0.00000,0.00000,0.287,-1.884,0
436.3160,-0.00696,-0.00200,-0.00275,0.00000,0.00000,0.298,-1.696,0
436.3660,-0.00742,-0.00175,-0.00285,0.00000,0.00000,0.310,-1.503,0
436.4160,-0.00790,-0.00146,-0.00295,0.00000,0.00000,0.322,-1.306,0
436.4660,-0.00840,-0.00114,-0.00304,0.00000,0.00000,0.334,-1.106,0
436.5160,-0.00891,-0.00079,-0.00312,0.00000,0.00000,0.348,-0.903,0
436.5660,-0.00944,-0.00042,-0.00320,0.00000,0.00000,0.362,-0.697,0
436.6160,-0.00998,-0.00001,-0.00327,0.00000,0.00000,0.378,-0.489,0
436.6660,-0.01054,0.00042,-0.00334,0.00000,0.00000,0.394,-0.281,0
436.7160,-0.01112,0.00088,-0.00340,0.00000,0.00000,0.412,-0.071,0
436.7660,-0.01170,0.00136,-0.00345,0.00000,0.00000,0.431,0.138,0
436.8160,-0.01230,0.00186,-0.00350,0.00000,0.00000,0.451,0.347,0
436.8660,-0.01290,0.00239,-0.00354,0.00000,0.00000,0.472,0.556,0
436.9160,-0.01352,0.00294,-0.00357,0.00000,0.00000,0.496,0.764,0
436.9660,-0.01414,0.00350,-0.00360,0.00000,0.00000,0.521,0.970,0
437.0160,-0.01478,0.00408,-0.00361,0.00000,0.00000,0.548,1.175,0
437.0660,-0.01542,0.00468,-0.00362,0.00000,0.00000,0.577,1.379,0
437.1160,-0.01606,0.00529,-0.00362,0.00000,0.00000,0.608,1.580,0
437.1660,-0.01671,0.00591,-0.00361,0.00000,0.00000,0.642,1.780,0
437.2160,-0.01736,0.00654,-0.00360,0.00000,0.00000,0.678,1.977,0
437.2660,-0.01802,0.00718,-0.00357,0.00000,0.00000,0.717,2.173,0
437.3160,-0.01868,0.00783,-0.00354,0.00000,0.00000,0.759,2.366,0
437.3660,-0.01934,0.00848,-0.00350,0.00000,0.00000,0.804,2.558,0
437.4160,-0.02000,0.00913,-0.00345,0.00000,0.00000,0.852,2.748,0
437.4660,-0.02066,0.00979,-0.00339,0.00000,0.00000,0.903,2.936,0
437.5160,-0.02131,0.01044,-0.00333,0.00000,0.00000,0.957,3.123,0
437.5660,-0.02196,0.01109,-0.00325,0.00000,0.00000,1.015,3.309,0
437.6160,-0.02261,0.01174,-0.00317,0.00000,0.00000,1.076,3.494,0
437.6660,-0.02326,0.01238,-0.00308,0.00000,0.00000,1.141,3.679,0
437.7160,-0.02390,0.01302,-0.00299,0.00000,0.00000,1.209,3.864,0
437.7660,-0.02453,0.01365,-0.00289,0.00000,0.00000,1.281,4.050,0
437.8160,-0.02515,0.01426,-0.00278,0.00000,0.00000,1.356,4.236,0
437.8660,-0.02577,0.01487,-0.00266,0.00000,0.00000,1.435,4.424,0
437.9160,-0.02638,0.01547,-0.00254,0.00000,0.00000,1.518,4.614,0
437.9660,-0.02697,0.01605,-0.00241,0.00000,0.00000,1.604,4.806,0
438.0160,-0.02756,0.01662,-0.00228,0.00000,0.00000,1.693,5.002,0
438.0660,-0.02813,0.01717,-0.00215,0.00000,0.00000,1.785,5.201,0
438.1160,-0.02869,0.01770,-0.00201,0.00000,0.00000,1.881,5.405,0
438.1660,-0.02923,0.01822,-0.00187,0.00000,0.00000,1.979,5.615,0
438.2160,-0.02976,0.01872,-0.00172,0.00000,0.00000,2.081,5.830,0
438.2660,-0.03027,0.01920,-0.00158,0.00000,0.00000,2.185,6.053,0
438.3160,-0.03076,0.01966,-0.00143,0.00000,0.00000,2.291,6.283,0
438.3660,-0.03124,0.02010,-0.00128,0.00000,0.00000,2.399,6.522,0
438.4160,-0.03170,0.02052,-0.00113,0.00000,0.00000,2.510,6.770,0
438.4660,-0.03213,0.02092,-0.00098,0.00000,0.00000,2.622,7.029,0
438.5160,-0.03255,0.02129,-0.00084,0.00000,0.00000,2.736,7.299,0
438.5660,-0.03294,0.02164,-0.00069,0.00000,0.00000,2.851,7.582,0
438.6160,-0.03331,0.02197,-0.00055,0.00000,0.00000,2.967,7.878,0
438.6660,-0.03366,0.02228,-0.00041,0.00000,0.00000,3.083,8.189,0
438.7160,-0.03397,0.02256,-0.00028,0.00000,0.00000,3.200,8.515,0
438.7660,-0.03427,0.02282,-0.00015,0.00000,0.00000,3.317,8.859,0
438.8160,-0.03453,0.02305,-0.00003,0.00000,0.00000,3.433,9.219,0
438.8660,-0.03477,0.02326,0.00009,0.00000,0.00000,3.549,9.599,0
438.9160,-0.03498,0.02345,0.00020,0.00000,0.00000,3.664,9.999,0
438.9660,-0.03516,0.02361,0.00030,0.00000,0.00000,3.777,10.421,0
439.0160,-0.03531,0.02374,0.00040,0.00000,0.00000,3.889,10.864,0
439.0660,-0.03543,0.02385,0.00048,0.00000,0.00000,3.999,11.332,0
439.1160,-0.03552,0.02393,0.00056,0.00000,0.00000,4.106,11.824,0
439.1660,-0.03558,0.02399,0.00062,0.00000,0.00000,4.210,12.342,0
439.2160,-0.03560,0.02402,0.00068,0.00000,0.00000,4.312,12.887,0
439.2660,-0.03559,0.02403,0.00072,0.00000,0.00000,4.409,13.461,0
439.3160,-0.03555,0.02401,0.00075,0.00000,0.00000,4.503,14.063,0
439.3660,-0.03548,0.02397,0.00077,0.00000,0.00000,4.593,14.695,0
439.4160,-0.03537,0.02390,0.00077,0.00000,0.00000,4.677,15.359,0
439.4660,-0.03523,0.02381,0.00077,0.00000,0.00000,4.757,16.054,0
439.5160,-0.03509,0.02368,0.00076,0.00000,0.00000,4.831,16.781,0
439.5660,-0.03500,0.02352,0.00076,0.00000,0.00000,4.898,17.542,0
439.6160,-0.03519,0.02332,0.00084,0.00000,0.00000,4.957,18.334,0
439.6660,-0.03580,0.02304,0.00107,0.00000,0.00000,5.003,19.158,0
439.7160,-0.03693,0.02269,0.00148,0.00000,0.00000,5.032,20.009,0
439.7660,-0.03858,0.02226,0.00209,0.00000,0.00000,5.041,20.884,0
439.8160,-0.04077,0.02175,0.00292,0.00000,0.00000,5.026,21.781,0
439.8660,-0.04347,0.02117,0.00398,0.00000,0.00000,4.986,22.694,0
439.9160,-0.04666,0.02051,0.00528,0.00000,0.00000,4.920,23.620,0
439.9660,-0.05032,0.01978,0.00684,0.00000,0.00000,4.827,24.555,0
440.0160,-0.05441,0.01898,0.00866,0.00000,0.00000,4.707,25.494,0
440.0660,-0.05889,0.01812,0.01075,0.00000,0.00000,4.562,26.434,0
440.1160,-0.06373,0.01721,0.01312,0.00000,0.00000,4.392,27.369,0
440.1660,-0.06890,0.01626,0.01576,0.00000,0.00000,4.199,28.297,0
440.2160,-0.07437,0.01526,0.01869,0.00000,0.00000,3.985,29.213,0
440.2660,-0.08010,0.01425,0.02189,0.00000,0.00000,3.752,30.113,0
440.3160,-0.08605,0.01321,0.02537,0.00000,0.00000,3.501,30.994,0
440.3660,-0.09220,0.01217,0.02914,0.00000,0.00000,3.235,31.851,0
