t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.1880,0.99979,0.72909,-0.00140,1.00000,0.72790,89.874,0.100,4
118.2400,0.99984,0.73685,-0.00140,1.00000,0.73570,89.870,0.102,4
118.2920,0.99990,0.74462,-0.00139,1.00000,0.74350,89.865,0.105,4
118.3440,0.99995,0.75238,-0.00137,1.00000,0.75130,89.861,0.107,4
118.3960,1.00001,0.76014,-0.00136,1.00000,0.75910,89.856,0.110,4
118.4480,1.00006,0.76790,-0.00135,1.00000,0.76690,89.852,0.112,4
118.5000,1.00011,0.77567,-0.00134,1.00000,0.77470,89.847,0.114,4
118.5520,1.00017,0.78343,-0.00132,1.00000,0.78250,89.843,0.117,4
118.6040,1.00022,0.79119,-0.00131,1.00000,0.79030,89.839,0.119,4
118.6560,1.00028,0.79895,-0.00130,1.00000,0.79810,89.834,0.121,4
118.7080,1.00034,0.80671,-0.00129,1.00000,0.80590,89.830,0.123,4
118.7600,1.00042,0.81447,-0.00128,1.00000,0.81370,89.826,0.125,4
118.8120,1.00050,0.82222,-0.00127,1.00000,0.82150,89.822,0.127,4
118.8640,1.00058,0.82998,-0.00126,1.00000,0.82930,89.819,0.129,4
118.9160,1.00066,0.83774,-0.00125,1.00000,0.83710,89.816,0.131,4
118.9680,1.00076,0.84549,-0.00125,1.00000,0.84490,89.813,0.133,4
119.0200,1.00084,0.85324,-0.00125,1.00000,0.85270,89.811,0.134,4
119.0720,1.00093,0.86099,-0.00125,1.00000,0.86050,89.808,0.136,4
119.1240,1.00102,0.86874,-0.00125,1.00000,0.86830,89.805,0.137,4
119.1760,1.00111,0.87648,-0.00126,1.00000,0.87610,89.803,0.138,4
119.2280,1.00121,0.88423,-0.00127,1.00000,0.88390,89.801,0.139,4
119.2800,1.00132,0.89197,-0.00129,1.00000,0.89170,89.799,0.140,4
119.3320,1.00144,0.89971,-0.00130,1.00000,0.89950,89.797,0.140,4
119.3840,1.00157,0.90744,-0.00132,1.00000,0.90730,89.797,0.141,4
119.4360,1.00172,0.91518,-0.00135,1.00000,0.91510,89.797,0.141,4
119.4880,1.00186,0.92291,-0.00138,1.00000,0.92290,89.798,0.140,4
119.5400,1.00200,0.93064,-0.00141,1.00000,0.93070,89.799,0.140,4
119.5920,1.00213,0.93836,-0.00145,1.00000,0.93850,89.800,0.139,4
119.6440,1.00228,0.94609,-0.00149,1.00000,0.94630,89.801,0.137,4
119.6960,1.00241,0.95381,-0.00153,1.00000,0.95410,89.802,0.136,4
119.7480,1.00255,0.96153,-0.00158,1.00000,0.96190,89.804,0.134,4
119.8000,1.00269,0.96925,-0.00164,1.00000,0.96970,89.806,0.131,4
119.8520,1.00284,0.97696,-0.00169,1.00000,0.97750,89.808,0.128,4
119.9040,1.00299,0.98468,-0.00175,1.00000,0.98530,89.810,0.125,4
119.9560,1.00315,0.99239,-0.00181,1.00000,0.99310,89.814,0.122,4
120.0080,1.00330,1.00011,-0.00188,0.99910,1.00000,89.818,0.118,4
120.0600,1.00342,1.00780,-0.00195,0.99130,1.00000,89.829,0.114,4
120.1120,1.00282,1.01459,-0.00202,0.98350,1.00000,90.217,0.126,4
120.1640,1.00128,1.02014,-0.00209,0.97570,1.00000,91.165,0.109,4
120.2160,0.99887,1.02463,-0.00217,0.96790,1.00000,92.497,0.074,4
120.2680,0.99564,1.02822,-0.00224,0.96010,1.00000,94.119,0.045,4
120.3200,0.99162,1.03101,-0.00232,0.95230,1.00000,95.992,0.021,4
120.3720,0.98689,1.03314,-0.00240,0.94450,1.00000,98.080,0.002,4
120.4240,0.98150,1.03469,-0.00248,0.93670,1.00000,100.351,-0.013,4
120.4760,0.97552,1.03576,-0.00256,0.92890,1.00000,102.775,-0.025,4
120.5280,0.96899,1.03641,-0.00265,0.92110,1.00000,105.328,-0.032,4
120.5800,0.96196,1.03671,-0.00273,0.91330,1.00000,107.990,-0.038,4
120.6320,0.95448,1.03672,-0.00282,0.90550,1.00000,110.743,-0.041,4
120.6840,0.94659,1.03648,-0.00290,0.89770,1.00000,113.569,-0.042,4
120.7360,0.93835,1.03604,-0.00298,0.88990,1.00000,116.457,-0.043,4
120.7880,0.92977,1.03543,-0.00306,0.88210,1.00000,119.394,-0.043,4
120.8400,0.92088,1.03466,-0.00314,0.87430,1.00000,122.370,-0.042,4
120.8920,0.91172,1.03378,-0.00321,0.86650,1.00000,125.378,-0.042,4
120.9440,0.90232,1.03280,-0.00329,0.85870,1.00000,128.409,-0.041,4
120.9960,0.89272,1.03173,-0.00335,0.85090,1.00000,131.459,-0.041,4
121.0480,0.88293,1.03058,-0.00342,0.84310,1.00000,134.522,-0.041,4
121.1000,0.87298,1.02937,-0.00348,0.83530,1.00000,137.596,-0.042,4
121.1520,0.86289,1.02810,-0.00354,0.82750,1.00000,140.677,-0.043,4
121.2040,0.85271,1.02677,-0.00360,0.81970,1.00000,143.763,-0.044,4
121.2560,0.84245,1.02540,-0.00365,0.81190,1.00000,146.854,-0.045,4
121.3080,0.83215,1.02399,-0.00369,0.80410,1.00000,149.947,-0.047,4
121.3600,0.82182,1.02254,-0.00374,0.79630,1.00000,153.043,-0.049,4
121.4120,0.81149,1.02105,-0.00378,0.78850,1.00000,156.141,-0.050,4
121.4640,0.80118,1.01952,-0.00381,0.78070,1.00000,159.240,-0.052,4
121.5160,0.79089,1.01797,-0.00384,0.77290,1.00000,162.341,-0.053,4
121.5680,0.78068,1.01639,-0.00386,0.76510,1.00000,165.414,-0.054,4
121.6200,0.77056,1.01478,-0.00388,0.75730,1.00000,168.080,-0.055,4
121.6720,0.76056,1.01311,-0.00389,0.74950,1.00000,170.288,-0.054,4
121.7240,0.75071,1.01140,-0.00390,0.74170,1.00000,172.095,-0.054,4
121.7760,0.74103,1.00970,-0.00391,0.73390,1.00000,173.564,-0.054,4
121.8280,0.73151,1.00804,-0.00391,0.72610,1.00000,174.755,-0.054,4
121.8800,0.72217,1.00645,-0.00390,0.71830,1.00000,175.722,-0.054,4
121.9320,0.71299,1.00494,-0.00389,0.71050,1.00000,176.507,-0.055,4
121.9840,0.70397,1.00354,-0.00387,0.70270,1.00000,177.145,-0.055,4
122.0360,0.69511,1.00225,-0.00385,0.69490,1.00000,177.664,-0.056,4
122.0880,0.68639,1.00109,-0.00382,0.68710,1.00000,178.086,-0.056,4
122.1400,0.67781,1.00005,-0.00379,0.67930,1.00000,178.430,-0.057,4
122.1920,0.66936,0.99913,-0.00376,0.67150,1.00000,178.710,-0.058,4
122.2440,0.66102,0.99833,-0.00372,0.66370,1.00000,178.938,-0.059,4
122.2960,0.65280,0.99765,-0.00367,0.65590,1.00000,179.124,-0.060,4
122.3480,0.64467,0.99707,-0.00362,0.64810,1.00000,179.276,-0.061,4
122.4000,0.63663,0.99660,-0.00357,0.64030,1.00000,179.399,-0.063,4
122.4520,0.62867,0.99622,-0.00351,0.63250,1.00000,179.500,-0.064,4
122.5040,0.62078,0.99594,-0.00345,0.62470,1.00000,179.582,-0.066,4
122.5560,0.61294,0.99573,-0.00339,0.61690,1.00000,179.650,-0.067,4
122.6080,0.60515,0.99559,-0.00332,0.60910,1.00000,179.704,-0.069,4
122.6600,0.59740,0.99552,-0.00326,0.60130,1.00000,179.749,-0.070,4
122.7120,0.58968,0.99551,-0.00319,0.59350,1.00000,179.786,-0.071,4
122.7640,0.58198,0.99555,-0.00311,0.58570,1.00000,179.816,-0.072,4
122.8160,0.57431,0.99563,-0.00304,0.57790,1.00000,179.840,-0.073,4
122.8680,0.56666,0.99575,-0.00297,0.57010,1.00000,179.860,-0.074,4
122.9200,0.55902,0.99590,-0.00289,0.56230,1.00000,179.877,-0.074,4
122.9720,0.55139,0.99608,-0.00282,0.55450,1.00000,179.891,-0.075,4
123.0240,0.54377,0.99628,-0.00274,0.54670,1.00000,179.902,-0.075,4
123.0760,0.53614,0.99649,-0.00267,0.53890,1.00000,179.911,-0.076,4
123.1280,0.52851,0.99672,-0.00260,0.53110,1.00000,179.919,-0.076,4
123.1800,0.52089,0.99696,-0.00252,0.52330,1.00000,179.926,-0.076,4
123.2320,0.51325,0.99720,-0.00245,0.51550,1.00000,179.931,-0.075,4
123.2840,0.50562,0.99745,-0.00238,0.50770,1.00000,179.936,-0.075,4
123.3360,0.49798,0.99769,-0.00232,0.49990,1.00000,179.940,-0.075,4
123.3880,0.49033,0.99793,-0.00225,0.49210,1.00000,179.944,-0.075,4
123.4400,0.48268,0.99817,-0.00219,0.48430,1.00000,179.947,-0.074,4
123.4920,0.47502,0.99839,-0.00213,0.47650,1.00000,179.949,-0.074,4
123.5440,0.46734,0.99862,-0.00208,0.46870,1.00000,179.952,-0.073,4
123.5960,0.45966,0.99883,-0.00202,0.46090,1.00000,179.953,-0.073,4
123.6480,0.45197,0.99903,-0.00197,0.45310,1.00000,179.955,-0.072,4
123.7000,0.44427,0.99921,-0.00193,0.44530,1.00000,179.956,-0.071,4
123.7520,0.43656,0.99939,-0.00189,0.43750,1.00000,179.958,-0.071,4
123.8040,0.42885,0.99956,-0.00185,0.42970,1.00000,179.959,-0.070,4
123.8560,0.42112,0.99971,-0.00181,0.42190,1.00000,179.960,-0.069,4
123.9080,0.41339,0.99985,-0.00178,0.41410,1.00000,179.960,-0.068,4
123.9600,0.40565,0.99998,-0.00176,0.40630,1.00000,179.961,-0.068,4
124.0120,0.39790,1.00009,-0.00173,0.39850,1.00000,179.961,-0.067,4
124.0640,0.39014,1.00019,-0.00172,0.39070,1.00000,179.961,-0.066,4
124.1160,0.38239,1.00029,-0.00170,0.38290,1.00000,179.962,-0.065,4
124.1680,0.37462,1.00037,-0.00169,0.37510,1.00000,179.962,-0.065,4
124.2200,0.36685,1.00044,-0.00168,0.36730,1.00000,179.962,-0.064,4
124.2720,0.35908,1.00050,-0.00168,0.35950,1.00000,179.962,-0.064,4
124.3240,0.35129,1.00055,-0.00168,0.35170,1.00000,179.961,-0.063,4
124.3760,0.34350,1.00060,-0.00168,0.34390,1.00000,179.961,-0.062,4
124.4280,0.33570,1.00064,-0.00168,0.33610,1.00000,179.961,-0.061,4
124.4800,0.32790,1.00067,-0.00169,0.32830,1.00000,179.960,-0.060,4
124.5320,0.32011,1.00069,-0.00170,0.32050,1.00000,179.960,-0.059,4
124.5840,0.31230,1.00071,-0.00171,0.31270,1.00000,179.959,-0.058,4
124.6360,0.30447,1.00073,-0.00173,0.30490,1.00000,179.959,-0.057,4
124.6880,0.29665,1.00074,-0.00174,0.29710,1.00000,179.958,-0.056,4
124.7400,0.28883,1.00075,-0.00176,0.28930,1.00000,179.957,-0.055,4
124.7920,0.28100,1.00076,-0.00178,0.28150,1.00000,179.957,-0.054,4
124.8440,0.27315,1.00077,-0.00180,0.27370,1.00000,179.956,-0.052,4
124.8960,0.26532,1.00077,-0.00181,0.26590,1.00000,179.955,-0.051,4
124.9480,0.25748,1.00078,-0.00183,0.25810,1.00000,179.954,-0.049,4
125.0000,0.24964,1.00079,-0.00185,0.25030,1.00000,179.954,-0.047,4
125.0520,0.24179,1.00079,-0.00187,0.24250,1.00000,179.953,-0.045,4
125.1040,0.23393,1.00080,-0.00189,0.23470,1.00000,179.952,-0.043,4
125.1560,0.22608,1.00081,-0.00191,0.22690,1.00000,179.951,-0.041,4
125.2080,0.21823,1.00083,-0.00193,0.21910,1.00000,179.951,-0.038,4
125.2600,0.21037,1.00084,-0.00194,0.21130,1.00000,179.950,-0.036,4
125.3120,0.20250,1.00086,-0.00196,0.20350,1.00000,179.949,-0.033,4
125.3640,0.19464,1.00089,-0.00197,0.19570,1.00000,179.949,-0.030,4
125.4160,0.18678,1.00091,-0.00198,0.18790,1.00000,179.948,-0.027,4
125.4680,0.17892,1.00094,-0.00199,0.18010,1.00000,179.948,-0.024,4
125.5200,0.17105,1.00098,-0.00200,0.17230,1.00000,179.948,-0.021,4
125.5720,0.16319,1.00102,-0.00200,0.16450,1.00000,179.948,-0.017,4
125.6240,0.15534,1.00106,-0.00200,0.15670,1.00000,179.948,-0.014,4
125.6760,0.14748,1.00110,-0.00200,0.14890,1.00000,179.948,-0.010,4
125.7280,0.13962,1.00115,-0.00199,0.14110,1.00000,179.948,-0.006,4
125.7800,0.13176,1.00120,-0.00199,0.13330,1.00000,179.949,-0.002,4
125.8320,0.12389,1.00126,-0.00198,0.12550,1.00000,179.949,0.002,4
125.8840,0.11604,1.00132,-0.00196,0.11770,1.00000,179.950,0.006,4
125.9360,0.10819,1.00138,-0.00195,0.10990,1.00000,179.950,0.011,4
125.9880,0.10033,1.00144,-0.00193,0.10210,1.00000,179.951,0.015,4
126.0400,0.09248,1.00151,-0.00191,0.09430,1.00000,179.952,0.020,4
126.0920,0.08463,1.00157,-0.00188,0.08650,1.00000,179.954,0.025,4
126.1440,0.07678,1.00164,-0.00185,0.07870,1.00000,179.955,0.030,4
126.1960,0.06895,1.00171,-0.00182,0.07090,1.00000,179.957,0.035,4
126.2480,0.06112,1.00178,-0.00179,0.06310,1.00000,179.959,0.040,4
126.3000,0.05330,1.00185,-0.00176,0.05530,1.00000,179.961,0.044,4
126.3520,0.04548,1.00192,-0.00172,0.04750,1.00000,179.964,0.049,4
126.4040,0.03766,1.00199,-0.00168,0.03970,1.00000,179.966,0.054,4
126.4560,0.02984,1.00206,-0.00164,0.03190,1.00000,179.969,0.059,4
126.5080,0.02204,1.00212,-0.00160,0.02410,1.00000,179.972,0.064,4
126.5600,0.01425,1.00219,-0.00156,0.01630,1.00000,179.975,0.068,4
126.6120,0.00645,1.00225,-0.00152,0.00850,1.00000,179.978,0.073,4
126.6640,-0.00134,1.00230,-0.00148,0.00070,1.00000,179.981,0.078,4
126.7160,-0.00907,1.00229,-0.00143,0.00000,0.99290,-179.999,0.084,4
126.7680,-0.01609,1.00177,-0.00137,0.00000,0.98510,-179.587,0.197,4
126.8200,-0.02217,1.00349,-0.00103,0.00000,0.97730,-177.716,1.453,4
126.8720,-0.02723,1.00504,-0.00014,0.00000,0.96950,-176.265,2.760,4
126.9240,-0.03127,1.00525,0.00078,0.00000,0.96170,-174.857,2.788,4
126.9760,-0.03438,1.00417,0.00155,0.00000,0.95390,-173.188,2.448,4
127.0280,-0.03664,1.00190,0.00221,0.00000,0.94610,-171.292,2.158,4
127.0800,-0.03816,0.99855,0.00279,0.00000,0.93830,-169.180,1.894,4
127.1320,-0.03905,0.99423,0.00329,0.00000,0.93050,-166.881,1.656,4
127.1840,-0.03938,0.98904,0.00372,0.00000,0.92270,-164.426,1.449,4
127.2360,-0.03926,0.98308,0.00407,0.00000,0.91490,-161.842,1.268,4
127.2880,-0.03877,0.97645,0.00435,0.00000,0.90710,-159.150,1.113,4
127.3400,-0.03797,0.96922,0.00458,0.00000,0.89930,-156.372,0.978,4
127.3920,-0.03694,0.96148,0.00474,0.00000,0.89150,-153.524,0.861,4
127.4440,-0.03573,0.95329,0.00486,0.00000,0.88370,-150.620,0.760,4
127.4960,-0.03437,0.94470,0.00492,0.00000,0.87590,-147.672,0.673,4
127.5480,-0.03293,0.93577,0.00495,0.00000,0.86810,-144.690,0.597,4
127.6000,-0.03143,0.92654,0.00493,0.00000,0.86030,-141.681,0.531,4
127.6520,-0.02988,0.91704,0.00488,0.00000,0.85250,-138.652,0.474,4
127.7040,-0.02831,0.90733,0.00480,0.00000,0.84470,-135.609,0.424,4
127.7560,-0.02672,0.89742,0.00469,0.00000,0.83690,-132.554,0.380,4
127.8080,-0.02510,0.88735,0.00455,0.00000,0.82910,-129.492,0.341,4
127.8600,-0.02348,0.87715,0.00440,0.00000,0.82130,-126.427,0.307,4
127.9120,-0.02186,0.86683,0.00422,0.00000,0.81350,-123.359,0.276,4
127.9640,-0.02025,0.85643,0.00404,0.00000,0.80570,-120.289,0.248,4
128.0160,-0.01866,0.84598,0.00383,0.00000,0.79790,-117.218,0.224,4
128.0660,-0.01711,0.83589,0.00363,0.00000,0.79040,-114.265,0.203,4
128.1160,-0.01555,0.82580,0.00341,0.00000,0.78290,-111.311,0.184,4
128.1660,-0.01398,0.81573,0.00319,0.00000,0.77540,-108.357,0.167,4
128.2160,-0.01239,0.80569,0.00296,0.00000,0.76790,-105.418,0.150,4
128.2660,-0.01079,0.79573,0.00273,0.00000,0.76040,-102.736,0.135,4
128.3160,-0.00916,0.78589,0.00250,0.00000,0.75290,-100.461,0.121,4
128.3660,-0.00751,0.77617,0.00226,0.00000,0.74540,-98.575,0.106,4
128.4160,-0.00588,0.76657,0.00203,0.00000,0.73790,-97.024,0.091,4
128.4660,-0.00428,0.75707,0.00179,0.00000,0.73040,-95.754,0.075,4
128.5160,-0.00274,0.74765,0.00156,0.00000,0.72290,-94.713,0.060,4
128.5660,-0.00128,0.73831,0.00133,0.00000,0.71540,-93.862,0.044,4
128.6160,0.00008,0.72905,0.00110,0.00000,0.70790,-93.164,0.030,4
128.6660,0.00134,0.71987,0.00088,0.00000,0.70040,-92.591,0.016,4
128.7160,0.00249,0.71075,0.00066,0.00000,0.69290,-92.122,0.003,4
128.7660,0.00354,0.70171,0.00044,0.00000,0.68540,-91.737,-0.009,4
128.8160,0.00450,0.69274,0.00023,0.00000,0.67790,-91.422,-0.020,4
128.8660,0.00534,0.68385,0.00003,0.00000,0.67040,-91.163,-0.030,4
128.9160,0.00609,0.67503,-0.00017,0.00000,0.66290,-90.950,-0.040,4
128.9660,0.00672,0.66628,-0.00036,0.00000,0.65540,-90.776,-0.048,4
129.0160,0.00725,0.65761,-0.00055,0.00000,0.64790,-90.633,-0.055,4
129.0660,0.00770,0.64901,-0.00073,0.00000,0.64040,-90.516,-0.062,4
129.1160,0.00806,0.64048,-0.00090,0.00000,0.63290,-90.419,-0.067,4
129.1660,0.00833,0.63202,-0.00107,0.00000,0.62540,-90.341,-0.073,4
129.2160,0.00854,0.62363,-0.00123,0.00000,0.61790,-90.276,-0.077,4
129.2660,0.00868,0.61531,-0.00138,0.00000,0.61040,-90.223,-0.081,4
129.3160,0.00875,0.60706,-0.00152,0.00000,0.60290,-90.180,-0.084,4
129.3660,0.00876,0.59886,-0.00166,0.00000,0.59540,-90.145,-0.087,4
129.4160,0.00871,0.59073,-0.00179,0.00000,0.58790,-90.116,-0.089,4
129.4660,0.00861,0.58265,-0.00192,0.00000,0.58040,-90.092,-0.091,4
129.5160,0.00847,0.57463,-0.00203,0.00000,0.57290,-90.073,-0.093,4
129.5660,0.00831,0.56666,-0.00214,0.00000,0.56540,-90.057,-0.094,4
129.6160,0.00811,0.55874,-0.00224,0.00000,0.55790,-90.044,-0.095,4
129.6660,0.00788,0.55086,-0.00234,0.00000,0.55040,-90.034,-0.096,4
129.7160,0.00762,0.54303,-0.00243,0.00000,0.54290,-90.025,-0.096,4
129.7660,0.00735,0.53524,-0.00251,0.00000,0.53540,-90.018,-0.097,4
129.8160,0.00705,0.52748,-0.00258,0.00000,0.52790,-90.012,-0.097,4
129.8660,0.00674,0.51976,-0.00265,0.00000,0.52040,-90.007,-0.097,4
129.9160,0.00642,0.51207,-0.00271,0.00000,0.51290,-90.003,-0.097,4
129.9660,0.00609,0.50441,-0.00276,0.00000,0.50540,-89.999,-0.097,4
130.0160,0.00576,0.49678,-0.00281,0.00000,0.49790,-89.997,-0.097,4
130.0660,0.00542,0.48917,-0.00285,0.00000,0.49040,-89.994,-0.097,4
130.1160,0.00508,0.48158,-0.00288,0.00000,0.48290,-89.992,-0.097,4
130.1660,0.00474,0.47401,-0.00291,0.00000,0.47540,-89.990,-0.096,4
130.2160,0.00442,0.46646,-0.00293,0.00000,0.46790,-89.988,-0.096,4
130.2660,0.00409,0.45892,-0.00295,0.00000,0.46040,-89.986,-0.096,4
130.3160,0.00377,0.45140,-0.00296,0.00000,0.45290,-89.984,-0.095,4
130.3660,0.00344,0.44389,-0.00297,0.00000,0.44540,-89.983,-0.095,4
130.4160,0.00314,0.43640,-0.00297,0.00000,0.43790,-89.981,-0.095,4
130.4660,0.00283,0.42891,-0.00297,0.00000,0.43040,-89.980,-0.094,4
130.5160,0.00254,0.42143,-0.00296,0.00000,0.42290,-89.978,-0.094,4
130.5660,0.00225,0.41395,-0.00295,0.00000,0.41540,-89.976,-0.093,4
130.6160,0.00199,0.40649,-0.00293,0.00000,0.40790,-89.974,-0.093,4
130.6660,0.00174,0.39902,-0.00291,0.00000,0.40040,-89.973,-0.093,4
130.7160,0.00151,0.39156,-0.00289,0.00000,0.39290,-89.971,-0.092,4
130.7660,0.00129,0.38411,-0.00286,0.00000,0.38540,-89.969,-0.092,4
130.8160,0.00109,0.37665,-0.00283,0.00000,0.37790,-89.968,-0.092,4
130.8660,0.00088,0.36920,-0.00280,0.00000,0.37040,-89.966,-0.091,4
130.9160,0.00070,0.36175,-0.00276,0.00000,0.36290,-89.964,-0.091,4
130.9660,0.00054,0.35430,-0.00272,0.00000,0.35540,-89.962,-0.091,4
131.0160,0.00038,0.34684,-0.00268,0.00000,0.34790,-89.960,-0.090,4
131.0660,0.00024,0.33939,-0.00264,0.00000,0.34040,-89.958,-0.090,4
131.1160,0.00012,0.33194,-0.00260,0.00000,0.33290,-89.957,-0.090,4
131.1660,0.00002,0.32448,-0.00256,0.00000,0.32540,-89.955,-0.089,4
131.2160,-0.00008,0.31703,-0.00251,0.00000,0.31790,-89.953,-0.089,4
131.2660,-0.00016,0.30957,-0.00247,0.00000,0.31040,-89.951,-0.089,4
131.3160,-0.00024,0.30211,-0.00243,0.00000,0.30290,-89.950,-0.088,4
131.3660,-0.00029,0.29465,-0.00238,0.00000,0.29540,-89.948,-0.088,4
131.4160,-0.00036,0.28718,-0.00234,0.00000,0.28790,-89.946,-0.087,4
131.4660,-0.00041,0.27971,-0.00229,0.00000,0.28040,-89.945,-0.087,4
131.5160,-0.00045,0.27224,-0.00225,0.00000,0.27290,-89.943,-0.086,4
131.5660,-0.00048,0.26477,-0.00221,0.00000,0.26540,-89.941,-0.085,4
131.6160,-0.00050,0.25729,-0.00217,0.00000,0.25790,-89.939,-0.085,4
131.6660,-0.00050,0.24981,-0.00213,0.00000,0.25040,-89.937,-0.084,4
131.7160,-0.00049,0.24233,-0.00209,0.00000,0.24290,-89.936,-0.083,4
131.7660,-0.00048,0.23485,-0.00205,0.00000,0.23540,-89.934,-0.083,4
131.8160,-0.00045,0.22736,-0.00202,0.00000,0.22790,-89.933,-0.082,4
131.8660,-0.00041,0.21987,-0.00199,0.00000,0.22040,-89.931,-0.081,4
131.9160,-0.00036,0.21238,-0.00196,0.00000,0.21290,-89.930,-0.080,4
131.9660,-0.00031,0.20488,-0.00193,0.00000,0.20540,-89.929,-0.079,4
132.0160,-0.00026,0.19738,-0.00191,0.00000,0.19790,-89.928,-0.078,4
132.0660,-0.00021,0.18988,-0.00189,0.00000,0.19040,-89.926,-0.076,4
132.1160,-0.00014,0.18237,-0.00187,0.00000,0.18290,-89.925,-0.075,4
132.1660,-0.00006,0.17487,-0.00185,0.00000,0.17540,-89.924,-0.074,4
132.2160,0.00001,0.16736,-0.00184,0.00000,0.16790,-89.923,-0.072,4
132.2660,0.00008,0.15985,-0.00182,0.00000,0.16040,-89.922,-0.071,4
132.3160,0.00017,0.15233,-0.00182,0.00000,0.15290,-89.922,-0.069,4
132.3660,0.00025,0.14482,-0.00181,0.00000,0.14540,-89.921,-0.067,4
132.4160,0.00033,0.13730,-0.00181,0.00000,0.13790,-89.920,-0.066,4
132.4660,0.00043,0.12978,-0.00181,0.00000,0.13040,-89.920,-0.064,4
132.5160,0.00052,0.12226,-0.00181,0.00000,0.12290,-89.919,-0.062,4
132.5660,0.00063,0.11474,-0.00182,0.00000,0.11540,-89.919,-0.060,4
132.6160,0.00075,0.10721,-0.00183,0.00000,0.10790,-89.919,-0.058,4
132.6660,0.00085,0.09969,-0.00184,0.00000,0.10040,-89.919,-0.056,4
132.7160,0.00095,0.09216,-0.00185,0.00000,0.09290,-89.919,-0.053,4
132.7660,0.00105,0.08463,-0.00187,0.00000,0.08540,-89.919,-0.051,4
132.8160,0.00114,0.07711,-0.00189,0.00000,0.07790,-89.919,-0.049,4
132.8660,0.00125,0.06958,-0.00191,0.00000,0.07040,-89.919,-0.046,4
132.9160,0.00136,0.06205,-0.00193,0.00000,0.06290,-89.920,-0.044,4
132.9660,0.00145,0.05452,-0.00195,0.00000,0.05540,-89.921,-0.041,4
133.0160,0.00154,0.04699,-0.00198,0.00000,0.04790,-89.921,-0.039,4
133.0660,0.00165,0.03946,-0.00201,0.00000,0.04040,-89.922,-0.036,4
133.1160,0.00175,0.03193,-0.00204,0.00000,0.03290,-89.923,-0.033,4
133.1660,0.00184,0.02440,-0.00207,0.00000,0.02540,-89.924,-0.031,4
133.2160,0.00192,0.01688,-0.00210,0.00000,0.01790,-89.925,-0.028,4
133.2660,0.00200,0.00935,-0.00213,0.00000,0.01040,-89.926,-0.025,4
133.3160,0.00207,0.00182,-0.00217,0.00000,0.00290,-89.927,-0.022,4
133.3660,0.00220,-0.00564,-0.00220,0.00460,0.00000,-89.918,-0.018,5
133.4160,0.00310,-0.01220,-0.00223,0.01210,0.00000,-89.737,0.001,5
133.4660,0.00487,-0.01774,-0.00227,0.01960,0.00000,-89.222,0.003,5
133.5160,0.00750,-0.02237,-0.00230,0.02710,0.00000,-88.303,-0.005,5
133.5660,0.01092,-0.02615,-0.00233,0.03460,0.00000,-87.015,-0.009,5
133.6160,0.01505,-0.02916,-0.00237,0.04210,0.00000,-85.419,-0.009,5
133.6660,0.01982,-0.03146,-0.00240,0.04960,0.00000,-83.567,-0.007,5
133.7160,0.02516,-0.03312,-0.00243,0.05710,0.00000,-81.503,-0.003,5
133.7660,0.03098,-0.03421,-0.00246,0.06460,0.00000,-79.265,0.002,5
133.8160,0.03725,-0.03480,-0.00250,0.07210,0.00000,-76.884,0.008,5
133.8660,0.04389,-0.03497,-0.00253,0.07960,0.00000,-74.385,0.015,5
133.9160,0.05088,-0.03477,-0.00255,0.08710,0.00000,-71.791,0.021,5
133.9660,0.05816,-0.03427,-0.00258,0.09460,0.00000,-69.118,0.028,5
134.0160,0.06568,-0.03353,-0.00261,0.10210,0.00000,-66.382,0.034,5
134.0660,0.07343,-0.03259,-0.00263,0.10960,0.00000,-63.595,0.039,5
134.1160,0.08139,-0.03150,-0.00265,0.11710,0.00000,-60.767,0.044,5
134.1660,0.08952,-0.03030,-0.00268,0.12460,0.00000,-57.906,0.047,5
134.2160,0.09782,-0.02902,-0.00270,0.13210,0.00000,-55.019,0.050,5
134.2660,0.10627,-0.02769,-0.00271,0.13960,0.00000,-52.111,0.051,5
134.3160,0.11485,-0.02632,-0.00273,0.14710,0.00000,-49.187,0.052,5
134.3660,0.12354,-0.02494,-0.00274,0.15460,0.00000,-46.251,0.051,5
134.4160,0.13232,-0.02355,-0.00276,0.16210,0.00000,-43.304,0.050,5
134.4660,0.14122,-0.02217,-0.00277,0.16960,0.00000,-40.350,0.048,5
134.5160,0.15019,-0.02079,-0.00278,0.17710,0.00000,-37.389,0.045,5
134.5660,0.15923,-0.01942,-0.00278,0.18460,0.00000,-34.423,0.042,5
134.6160,0.16831,-0.01807,-0.00279,0.19210,0.00000,-31.453,0.037,5
134.6660,0.17742,-0.01674,-0.00279,0.19960,0.00000,-28.479,0.033,5
134.7160,0.18655,-0.01541,-0.00279,0.20710,0.00000,-25.502,0.028,5
134.7660,0.19570,-0.01409,-0.00279,0.21460,0.00000,-22.523,0.022,5
134.8160,0.20482,-0.01278,-0.00279,0.22210,0.00000,-19.541,0.017,5
134.8660,0.21392,-0.01148,-0.00279,0.22960,0.00000,-16.565,0.011,5
134.9160,0.22298,-0.01018,-0.00278,0.23710,0.00000,-13.735,0.005,5
134.9660,0.23195,-0.00890,-0.00277,0.24460,0.00000,-11.294,-0.001,5
135.0160,0.24084,-0.00763,-0.00276,0.25210,0.00000,-9.263,-0.006,5
